Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-17,11600,11800,11500,11700,22100,11052
2006-02-20,11700,11900,11550,11750,31700,11099
2006-02-21,11800,12500,11750,12500,58100,11808
2006-02-22,12500,12500,12050,12400,55600,11713
2006-02-23,12200,13200,12200,12850,99900,12138
2006-02-24,13000,13000,12700,12900,42000,12185
2006-02-27,12750,13100,12600,12900,27600,12185
2006-02-28,12700,13550,12650,13100,126900,12374
2006-03-02,13000,13100,12550,12700,29200,11997
2006-03-03,12900,12900,12050,12300,39900,11619
2006-03-06,12350,12500,12050,12350,16400,11666
2006-03-07,12150,12500,11850,12100,26000,11430
2006-03-08,11800,12250,11600,11950,21000,11288
2006-03-09,12150,12200,11750,12100,14300,11430
2006-03-10,12150,12200,11900,12100,13200,11430
2006-03-13,11900,12300,11900,12300,22900,11619
2006-03-14,12300,12300,11950,12100,14200,11430
2006-03-15,12100,12450,12100,12200,18600,11524
2006-03-16,12050,12550,11900,12400,44500,11713
2006-03-17,12450,12550,12050,12550,11500,11855
2006-03-20,12600,12600,12150,12250,9300,11571
2006-03-21,12450,12450,12100,12300,6400,11619
2006-03-22,12400,12400,11800,12100,10800,11430
2006-03-23,12100,12200,11900,12000,7700,11335
2006-03-24,12150,12150,11500,11600,20700,10957
2006-03-27,11700,12150,11500,11900,18200,11241
2006-03-28,11700,11900,11500,11700,17600,11052
2006-03-29,11700,11700,11000,11400,39100,10768
2006-03-30,11600,11650,11150,11400,15300,10768
2006-03-31,11250,11600,11250,11600,22700,10957
2006-04-03,11600,11600,11250,11500,25200,10863
2006-04-04,11600,11700,11250,11700,31000,11052
2006-04-05,11700,11850,11600,11800,20300,11146
2006-04-06,11800,12300,11700,12100,41800,11430
2006-04-07,12100,12300,11900,12200,28000,11524
2006-04-10,12200,12200,11800,12150,21600,11477
2006-04-11,12000,12150,11650,11800,13600,11146
2006-04-12,11800,12000,11600,11850,19100,11194
2006-04-13,12000,12000,11700,12000,13000,11335
2006-04-14,11850,12000,11500,11900,30100,11241
2006-04-17,11900,12000,11700,11850,29700,11194
2006-04-18,11650,12000,11600,11900,30400,11241
2006-04-19,12000,12100,11500,11750,45800,11099
2006-04-20,11750,12000,11400,11800,26100,11146
2006-04-21,11900,11900,11500,11800,42800,11146
2006-04-24,11750,11950,11350,11500,24600,10863
2006-04-25,11350,11700,11300,11600,22400,10957
2006-04-26,11450,12200,11450,12000,25600,11335
2006-04-27,12000,13400,12000,12800,143500,12091
2006-04-28,13100,13100,12400,12600,43600,11902
2006-05-02,12200,12600,12200,12400,48500,11713
2006-05-03,12400,13450,12400,13100,93000,12374
2006-05-04,13000,15050,12950,14750,131300,13933
2006-05-08,15100,15150,14200,14550,43500,13744
2006-05-09,14300,15100,14250,14850,38400,14028
2006-05-10,15000,15500,14500,14700,65100,13886
2006-05-11,14700,15050,14000,14850,67300,14028
2006-05-12,14500,16250,14500,15350,75400,14500
2006-05-15,15550,16500,15200,15850,94000,14972
2006-05-16,15850,16350,15000,15350,66900,14500
2006-05-17,15000,16700,15000,16000,135100,15114
2006-05-18,15500,16400,15500,16000,77200,15114
2006-05-19,15750,16250,15200,15700,63200,14830
2006-05-22,15650,16200,14900,14900,54500,14075
2006-05-23,14850,15200,14350,14900,40300,14075
2006-05-24,14900,15250,14350,15000,26100,14169
2006-05-25,14750,15350,14500,14700,28000,13886
2006-05-26,14700,15500,14700,15250,47600,14405
2006-05-29,15200,16200,15150,15900,29800,15019
2006-05-30,15900,16200,15550,16100,22800,15208
2006-06-01,15900,16500,15900,16100,23400,15208
2006-06-02,16400,16400,15500,16150,24500,15256
2006-06-05,16000,16200,15750,16050,30900,15161
2006-06-07,15700,15700,15000,15500,38100,14642
2006-06-08,15500,15500,14900,15200,24100,14358
2006-06-09,15050,15500,14950,15350,31300,14500
2006-06-12,15000,15700,15000,15700,13600,14830
2006-06-13,15700,15700,15100,15150,8300,14311
2006-06-14,15300,15800,15300,15650,9800,14783
2006-06-15,15650,16000,15550,15800,8700,14925
2006-06-16,16150,18000,15900,17700,53000,16720
2006-06-19,17900,18950,17400,17950,92200,16956
2006-06-20,17950,18000,17400,17900,23300,16909
2006-06-21,18000,18100,17200,17500,22000,16531
2006-06-22,17500,17800,16850,17000,30000,16059
2006-06-23,14450,14450,14450,14450,2600,13650
2006-06-26,12300,12300,12300,12300,3300,11619
2006-06-27,10500,14100,10500,10900,6180100,10296
2006-06-28,11050,11850,10950,11400,2638400,10768
2006-06-29,11800,11950,11300,11400,964300,10768
2006-06-30,11650,12900,11000,12300,2353500,11619
2006-07-03,12700,12800,12200,12300,717500,11619
2006-07-04,12500,12550,11650,11700,475800,11052
2006-07-05,11150,11600,10900,11200,391100,10580
2006-07-06,11050,11500,11000,11200,256200,10580
2006-07-07,11400,11450,11050,11050,177600,10438
2006-07-10,11050,11050,10750,10850,209300,10249
2006-07-11,11000,11250,10850,11200,242600,10580
2006-07-12,11300,11350,11000,11250,232100,10627
2006-07-13,11150,11200,10650,10750,175900,10154
2006-07-14,10350,10500,10050,10250,211500,9682
2006-07-18,10050,10050,9750,9760,194400,9219
2006-07-19,9650,9940,9650,9700,112800,9163
2006-07-20,9980,10050,9700,9710,131200,9172
2006-07-21,9630,9640,9250,9550,149100,9021
2006-07-24,9350,10250,9350,9990,147300,9437
2006-07-25,10100,10250,9740,9750,108300,9210
2006-07-26,9850,10300,9650,10200,169300,9635
2006-07-27,10550,10700,10200,10350,160900,9777
2006-07-28,10400,10450,10050,10150,91600,9588
2006-07-31,10450,10500,10000,10150,91900,9588
2006-08-01,9930,10100,9790,9800,100200,9257
2006-08-02,9900,9900,9710,9830,40900,9285
2006-08-03,9850,9900,9550,9580,75200,9049
2006-08-04,9550,9630,9360,9450,96500,8926
2006-08-07,9350,9450,9310,9310,71400,8794
2006-08-08,9460,10700,9450,10700,615700,10107
2006-08-09,11200,12150,11050,11500,891000,10863
2006-08-10,11500,11500,10800,11000,327100,10391
2006-08-11,11100,11200,10500,10550,220200,9966
2006-08-14,10350,10700,10250,10350,123000,9777
2006-08-16,10500,10800,10300,10500,183500,9918
2006-08-17,10600,10700,10450,10450,107600,9871
2006-08-18,10400,10500,10300,10500,92900,9918
2006-08-21,10550,10900,10550,10850,127300,10249
2006-08-22,11000,11200,10700,10750,113700,10154
2006-08-23,10750,10800,10400,10550,63000,9966
2006-08-24,10400,10600,10400,10450,41400,9871
2006-08-25,10450,10650,10400,10450,53900,9871
2006-08-28,10400,10450,10200,10300,70700,9729
2006-08-29,10350,10400,10000,10100,118000,9540
2006-08-30,10100,10250,9960,10050,96600,9493
2006-08-31,10050,10300,10050,10250,100000,9682
2006-09-01,10300,10750,10200,10500,158200,9918
2006-09-04,10600,10700,10400,10550,87400,9966
2006-09-05,10650,10650,10350,10400,86200,9824
2006-09-06,10400,10450,10150,10200,111500,9635
2006-09-07,10150,10400,10050,10400,75800,9824
2006-09-08,10300,10800,10300,10600,208100,10013
2006-09-11,10600,10700,10350,10350,74600,9777
2006-09-12,10350,10500,10300,10300,71600,9729
2006-09-13,10500,10500,10250,10250,56300,9682
2006-09-14,10200,10350,10150,10300,41800,9729
2006-09-15,10400,10400,10250,10350,54700,9777
2006-09-18,10300,10800,10250,10650,160800,10060
2006-09-19,10800,10800,10400,10550,86300,9966
2006-09-20,10550,10700,10500,10600,91000,10013
2006-09-21,10750,11050,10600,10750,124000,10154
2006-09-22,10850,10850,10550,10550,57900,9966
2006-09-25,10550,10600,10450,10550,39200,9966
2006-09-26,10450,10550,10300,10300,54900,9729
2006-09-27,10350,10500,10300,10400,30900,9824
2006-09-28,10400,10450,10250,10350,67700,9777
2006-09-29,10350,10400,10300,10400,43900,9824
2006-10-02,10550,10550,10350,10400,46300,9824
2006-10-04,10400,10400,10050,10050,67300,9493
2006-10-09,10000,10200,8860,9130,137900,8624
2006-10-10,9020,9910,9020,9510,75100,8983
2006-10-11,9400,9650,9220,9460,31900,8936
2006-10-12,9460,9680,9400,9630,23100,9096
2006-10-13,9700,9850,9650,9700,47600,9163
2006-10-16,9720,10450,9720,9950,42000,9399
2006-10-17,9950,9970,9650,9740,31400,9200
2006-10-18,9670,9800,9600,9690,24300,9153
2006-10-19,9660,9730,9610,9620,35500,9087
2006-10-20,9670,9720,9610,9650,28900,9115
2006-10-23,9660,9810,9660,9700,30000,9163
2006-10-24,9850,9850,9660,9670,33800,9134
2006-10-25,9630,9700,9630,9650,28100,9115
2006-10-26,9650,9680,9520,9630,38500,9096
2006-10-27,9770,9770,9620,9620,27600,9087
2006-10-30,9610,9650,9580,9600,38800,9068
2006-10-31,9600,9790,9550,9740,42800,9200
2006-11-01,9760,9830,9680,9830,41100,9285
2006-11-02,9830,9850,9750,9760,33300,9219
2006-11-03,9760,9830,9690,9760,48700,9219
2006-11-06,9770,9810,9630,9700,18400,9163
2006-11-07,9810,9810,9610,9610,39500,9078
2006-11-08,9610,9690,9470,9480,44800,8955
2006-11-09,9500,9580,9450,9460,33600,8936
2006-11-10,9400,9400,9300,9300,54300,8785
2006-11-13,9300,9410,9300,9350,25900,8832
2006-11-14,9330,9630,9330,9500,45700,8974
2006-11-15,9530,9900,9530,9780,66400,9238
2006-11-16,9780,9960,9680,9850,54800,9304
2006-11-17,9840,10350,9750,10100,101800,9540
2006-11-20,10200,10700,9980,10450,125300,9871
2006-11-21,10500,10700,10250,10300,65100,9729
2006-11-22,10300,10500,10200,10250,37900,9682
2006-11-23,10250,10850,10200,10550,129500,9966
2006-11-24,10650,10800,10400,10700,56800,10107
2006-11-27,10800,10800,10500,10500,45600,9918
2006-11-28,10250,10350,10050,10350,34800,9777
2006-11-29,10300,10600,10300,10550,31700,9966
2006-11-30,10550,10550,10250,10250,25800,9682
2006-12-01,10250,10400,10150,10250,24900,9682
2006-12-04,10250,10450,10100,10150,33100,9588
2006-12-05,10300,10300,10000,10000,51600,9446
2006-12-06,10000,10150,9890,9910,42500,9361
2006-12-07,9840,10050,9840,9900,22700,9352
2006-12-08,9860,10000,9730,9800,21400,9257
2006-12-11,9800,9900,9700,9750,18700,9210
2006-12-12,9700,9800,9640,9700,23600,9163
2006-12-13,9700,9700,9560,9670,13400,9134
2006-12-14,9890,9890,9700,9800,9900,9257
2006-12-15,9850,9900,9750,9900,18400,9352
2006-12-18,9980,10050,9900,9940,32300,9389
2006-12-19,9850,9990,9850,9940,9800,9389
2006-12-20,9950,10000,9920,9990,31300,9437
2006-12-21,10150,10300,9980,10250,85300,9682
2006-12-22,10200,10200,9840,9990,46000,9437
2006-12-26,9800,9990,9750,9790,25800,9248
2006-12-27,9800,9820,9730,9730,3200,9191
2006-12-28,9730,9840,9730,9830,5800,9285
2007-01-02,9790,9970,9790,9950,15100,9399
2007-01-03,9990,9990,9790,9820,21200,9276
2007-01-04,9880,9890,9770,9850,26400,9304
2007-01-05,9890,9890,9630,9720,23200,9181
2007-01-08,9800,9800,9620,9630,22600,9096
2007-01-09,9700,9730,9650,9720,19500,9181
2007-01-10,9720,9750,9500,9510,20000,8983
2007-01-11,9590,9690,9500,9600,18900,9068
2007-01-12,9560,9730,9560,9730,11100,9191
2007-01-15,9670,9820,9670,9740,14500,9200
2007-01-16,9800,9800,9660,9660,8000,9125
2007-01-17,9740,9740,9620,9670,13800,9134
2007-01-18,9610,9650,9470,9500,56600,8974
2007-01-19,9500,9500,9210,9270,21400,8756
2007-01-22,9180,9250,8930,8930,26000,8435
2007-01-23,8890,8940,8750,8940,30000,8445
2007-01-24,8910,9500,8910,9420,28700,8898
2007-01-25,9430,9630,9400,9620,18800,9087
2007-01-26,9700,9700,9160,9500,12700,8974
2007-01-29,9480,9490,9310,9450,7200,8926
2007-01-30,9400,9440,9280,9440,14700,8917
2007-01-31,9310,9470,9310,9380,8600,8860
2007-02-01,9400,9650,9400,9590,27000,9059
2007-02-02,9500,9720,9500,9720,61100,9181
2007-02-05,9700,9700,9600,9620,16900,9087
2007-02-06,9510,9600,9450,9500,15800,8974
2007-02-07,9500,9600,9490,9530,7800,9002
2007-02-08,9530,9600,9450,9600,8500,9068
2007-02-09,9630,9630,9570,9600,9500,9068
2007-02-12,9600,9600,9410,9550,13300,9021
2007-02-13,9550,9570,9300,9450,11500,8926
2007-02-14,9370,9510,9370,9460,18800,8936
2007-02-15,9460,9460,9300,9370,15400,8851
2007-02-16,9260,9430,9260,9340,7400,8823
2007-02-20,9490,9490,9280,9350,14700,8832
2007-02-21,9500,9500,9310,9360,19100,8841
2007-02-22,9400,9500,9350,9470,16800,8945
2007-02-23,9490,9520,9370,9440,22000,8917
2007-02-26,9440,9440,9300,9350,12100,8832
2007-02-27,9350,9400,9200,9300,9000,8785
2007-02-28,9100,9200,8880,9020,20800,8520
2007-03-05,9000,9070,8800,8920,36900,8426
2007-03-06,8850,9040,8850,9030,10200,8530
2007-03-07,9030,9250,9010,9050,13900,8549
2007-03-08,8960,9100,8960,8990,10700,8492
2007-03-09,9000,9150,8950,8970,34000,8473
2007-03-12,8980,9070,8950,8950,38100,8454
2007-03-13,8950,9040,8820,8950,26600,8454
2007-03-14,8890,8930,8800,8800,33600,8312
2007-03-15,8810,8910,8810,8890,15400,8397
2007-03-16,8890,8980,8770,8890,11000,8397
2007-03-19,8900,9070,8870,9000,21600,8501
2007-03-20,9020,9050,8960,9030,18300,8530
2007-03-21,9010,9030,8950,9030,12200,8530
2007-03-22,9080,9830,9000,9430,117200,8908
2007-03-23,9590,9590,9320,9380,19700,8860
2007-03-26,9390,9520,9390,9390,22000,8870
2007-03-27,9370,9560,9370,9450,22600,8926
2007-03-28,9450,9460,9280,9350,9300,8832
2007-03-29,9380,9390,9200,9250,15300,8737
2007-03-30,9500,9790,9360,9460,50700,8936
2007-04-02,9650,9700,9420,9430,21100,8908
2007-04-03,9520,9660,9430,9480,25800,8955
2007-04-04,9550,9860,9550,9730,72000,9191
2007-04-05,9800,9840,9580,9600,33600,9068
2007-04-06,9600,9690,9530,9540,32300,9011
2007-04-09,9760,9760,9550,9560,32800,9030
2007-04-10,9570,9750,9570,9750,36700,9210
2007-04-11,9790,10150,9750,9990,63800,9437
2007-04-12,9950,10000,9850,9980,26200,9427
2007-04-13,10150,10150,9950,9990,31200,9437
2007-04-16,9960,10250,9960,10250,56300,9682
2007-04-17,10250,10300,10100,10250,68600,9682
2007-04-18,10200,10600,10200,10450,88700,9871
2007-04-19,10400,10650,10300,10350,69500,9777
2007-04-20,10350,11350,10350,11000,192400,10391
2007-04-23,11200,11850,11150,11500,175000,10863
2007-04-24,11750,11750,11100,11450,70400,10816
2007-04-25,11350,11400,11000,11400,64600,10768
2007-04-26,11400,11400,11050,11250,55400,10627
2007-04-27,11300,11400,10700,11050,75000,10438
2007-04-30,10850,11050,10550,11050,55400,10438
2007-05-02,11150,11150,10900,11000,50900,10391
2007-05-03,11050,11050,10700,10750,43700,10154
2007-05-04,10700,11250,10700,11250,69200,10627
2007-05-07,11250,11350,11000,11050,48500,10438
2007-05-08,11200,11200,10900,10950,21300,10343
2007-05-09,10850,11000,10300,10500,38200,9918
2007-05-10,10550,10700,10100,10350,66900,9777
2007-05-11,10100,10350,10000,10300,48500,9729
2007-05-14,10350,10400,10050,10300,60000,9729
2007-05-15,10300,10700,10250,10500,83400,9918
2007-05-16,10500,10550,10250,10400,25200,9824
2007-05-17,10500,10800,10400,10700,43600,10107
2007-05-18,10800,10800,10500,10750,22900,10154
2007-05-21,10700,10700,10450,10500,15300,9918
2007-05-22,10400,10550,10250,10350,32100,9777
2007-05-23,10350,10400,10150,10150,26200,9588
2007-05-25,10200,10400,10050,10300,26400,9729
2007-05-28,10300,10650,10200,10550,43300,9966
2007-05-29,10550,10850,10550,10700,39000,10107
2007-05-30,10750,10750,10350,10600,19400,10013
2007-05-31,10700,10950,10600,10850,61200,10249
2007-06-01,10900,11000,10750,10800,46800,10202
2007-06-04,10950,10950,10500,10750,51800,10154
2007-06-05,10700,10800,10500,10700,32000,10107
2007-06-07,10550,11100,10500,10750,105100,10154
2007-06-08,10600,10750,10550,10550,33900,9966
2007-06-11,10650,10800,10600,10750,39500,10154
2007-06-12,10700,11600,10700,11250,144100,10627
2007-06-13,11250,11450,11050,11150,53600,10532
2007-06-14,11150,12600,11150,12200,320800,11524
2007-06-15,12150,12550,11950,12300,105000,11619
2007-06-18,12450,13000,12100,12100,120600,11430
2007-06-19,12000,12500,11950,12450,92900,11760
2007-06-20,12450,12750,12050,12450,75200,11760
2007-06-21,12300,12750,12300,12700,66100,11997
2007-06-22,12600,12800,12050,12200,59100,11524
2007-06-25,12100,12300,11500,11850,59100,11194
2007-06-26,11600,11800,11050,11100,113100,10485
2007-06-27,11100,11200,10850,10900,32100,10296
2007-06-28,11050,11450,11000,11300,23700,10674
2007-06-29,11050,11350,11050,11050,23600,10438
2007-07-02,11000,11300,10850,11100,18900,10485
2007-07-03,11200,11400,11100,11300,41200,10674
2007-07-04,11350,11450,11150,11300,68300,10674
2007-07-05,11200,11300,11000,11100,76300,10485
2007-07-06,11100,11200,10800,10900,38100,10296
2007-07-09,10900,11050,10750,10800,55900,10202
2007-07-10,10850,10900,10700,10800,49600,10202
2007-07-11,10700,11000,10700,10900,24100,10296
2007-07-12,11000,11350,10900,11100,66100,10485
2007-07-13,11300,11300,10850,11000,76900,10391
2007-07-16,11050,11050,10750,10900,44600,10296
2007-07-18,10800,10950,10750,10850,50400,10249
2007-07-19,10850,11100,10850,10900,33400,10296
2007-07-20,11000,11000,10800,11000,48900,10391
2007-07-23,10850,10950,10750,10850,40200,10249
2007-07-24,10850,10950,10700,10950,39200,10343
2007-07-25,10750,11250,10750,11100,56100,10485
2007-07-26,11100,11350,10900,11000,57700,10391
2007-07-27,10800,11050,10550,10750,62100,10154
2007-07-30,10550,10950,10450,10600,33400,10013
2007-07-31,10700,10850,10400,10600,43300,10013
2007-08-01,10500,10600,9910,9970,49900,9418
2007-08-02,10050,10300,9820,10050,59400,9493
2007-08-03,10100,10200,9540,9840,26600,9295
2007-08-06,9840,9840,9320,9550,23100,9021
2007-08-07,9650,9810,9600,9720,9600,9181
2007-08-08,9720,9980,9720,9920,11000,9370
2007-08-09,9950,10200,9950,10050,19200,9493
2007-08-10,9600,9950,9570,9850,32400,9304
2007-08-14,9810,10000,9550,9690,11400,9153
2007-08-16,9580,9580,8700,8880,38500,8388
2007-08-17,8700,9050,8510,8720,44300,8237
2007-08-20,8800,9090,8800,8980,34300,8482
2007-08-21,9000,9270,8850,8950,22700,8454
2007-08-22,8900,9180,8800,9040,33000,8539
2007-08-23,9270,9270,8940,8960,50500,8464
2007-08-24,8960,9110,8950,9090,22700,8586
2007-08-27,9280,9280,9050,9070,40000,8567
2007-08-28,9070,9070,8930,8960,15600,8464
2007-08-29,8850,9000,8750,9000,12600,8501
2007-08-30,9100,9350,9000,9350,31400,8832
2007-08-31,9430,9430,9230,9400,25200,8879
2007-09-03,9600,9700,9400,9500,12200,8974
2007-09-04,9600,9640,9360,9460,19100,8936
2007-09-05,9600,9600,9350,9440,7300,8917
2007-09-06,9440,9490,9330,9450,8700,8926
2007-09-07,9450,9500,9290,9400,9600,8879
2007-09-10,9380,9380,9000,9300,7600,8785
2007-09-11,9300,9390,9260,9390,12400,8870
2007-09-12,9400,9950,9400,9850,39900,9304
2007-09-13,9800,10100,9760,9860,14200,9314
2007-09-14,10000,10000,9810,9880,14600,9333
2007-09-17,9960,9960,9730,9730,13200,9191
2007-09-18,9860,9860,9520,9540,10500,9011
2007-09-19,9900,9900,9560,9660,9200,9125
2007-09-20,9750,9750,9370,9370,22900,8851
2007-09-21,9420,9750,9420,9490,4600,8964
2007-09-27,9510,9710,9310,9410,14200,8889
2007-09-28,9410,9550,9380,9520,10300,8993
2007-10-01,9500,9790,9500,9710,12100,9172
2007-10-02,9740,9800,9710,9800,19100,9257
2007-10-04,9800,9870,9580,9770,13700,9229
2007-10-05,9770,9850,9620,9830,26500,9285
2007-10-08,9800,9900,9600,9690,56200,9153
2007-10-09,9610,9740,9610,9720,21100,9181
2007-10-10,9790,9790,9400,9600,15900,9068
2007-10-11,9500,9680,9420,9490,17800,8964
2007-10-12,9410,9670,9370,9370,49800,8851
2007-10-15,9640,9640,9310,9480,32700,8955
2007-10-16,9310,9600,9300,9480,37000,8955
2007-10-17,9320,9500,9050,9130,19700,8624
2007-10-18,9300,9300,9080,9150,21600,8643
2007-10-19,9150,9150,8930,9050,47300,8549
2007-10-22,8480,8930,8480,8890,7400,8397
2007-10-23,8890,9290,8890,9180,13600,8671
2007-10-24,9170,9330,9000,9040,6300,8539
2007-10-25,9040,9200,8860,8980,8000,8482
2007-10-26,9090,9090,8900,8930,15700,8435
2007-10-29,8900,9180,8900,9100,10000,8596
2007-10-30,9200,9200,8980,9030,9900,8530
2007-10-31,9000,9140,8950,9030,13500,8530
2007-11-01,9030,9600,8840,8950,71600,8454
2007-11-02,8870,8930,8660,8720,25500,8237
2007-11-05,8720,8950,8720,8770,27100,8284
2007-11-06,8770,8880,8600,8650,21900,8171
2007-11-07,8650,8700,8590,8650,25700,8171
2007-11-08,8590,8750,8400,8440,30000,7972
2007-11-09,8400,8550,8400,8450,13900,7982
2007-11-12,8450,8500,8350,8390,22200,7925
2007-11-13,8390,8490,8340,8350,15400,7887
2007-11-14,8360,8540,8360,8500,8800,8029
2007-11-15,8460,8780,8460,8630,18400,8152
2007-11-16,8640,8640,8500,8640,15600,8161
2007-11-19,8470,8670,8470,8480,20400,8010
2007-11-20,8430,8690,8430,8470,28400,8001
2007-11-21,8680,8680,8470,8500,13400,8029
2007-11-22,8200,8580,8200,8460,6600,7991
2007-11-23,8460,8500,8260,8450,10600,7982
2007-11-26,8460,8460,8300,8410,12700,7944
2007-11-27,8490,8490,8190,8370,12200,7906
2007-11-28,8240,9050,8240,8460,7100,7991
2007-11-29,8500,8670,8410,8570,4200,8095
2007-11-30,8430,8660,8430,8590,500,8114
2007-12-03,8600,8670,8460,8570,4500,8095
2007-12-04,8460,8590,8400,8560,2900,8086
2007-12-05,8560,8560,8410,8500,9600,8029
2007-12-06,8590,8600,8300,8390,20700,7925
2007-12-07,8400,8510,8400,8510,1600,8038
2007-12-10,8510,8510,8400,8420,7200,7953
2007-12-11,8520,8520,8400,8440,4100,7972
2007-12-12,8350,8440,8350,8440,4100,7972
2007-12-13,8440,8500,8370,8470,2600,8001
2007-12-14,8470,8500,8340,8370,16700,7906
2007-12-17,8370,8450,8350,8350,8300,7887
2007-12-18,8300,8350,8250,8350,10300,7887
2007-12-20,8450,8600,8270,8500,17600,8029
2007-12-21,8550,8550,8270,8490,12300,8020
2007-12-24,8500,8500,8360,8480,4800,8010
2007-12-26,8480,8480,8300,8430,11100,7963
2007-12-27,8310,8470,8310,8380,4000,7916
2007-12-28,8340,8430,8340,8400,7034,7935
2008-01-02,8400,8590,8400,8420,28816,7953
2008-01-03,8360,8450,8360,8450,3838,7982
2008-01-04,8450,8500,8400,8460,5679,7991
2008-01-07,8460,8500,8400,8430,14597,7963
2008-01-08,8430,9350,8430,9210,48460,8700
2008-01-09,9200,9210,8910,9090,11477,8586
2008-01-10,9200,9350,8900,9000,16404,8501
2008-01-11,9110,9110,8810,8950,8290,8454
2008-01-14,8710,8900,8700,8750,1562,8265
2008-01-15,8710,8860,8620,8620,772,8142
2008-01-16,8600,8720,8450,8720,5956,8237
2008-01-17,8700,9380,8700,9100,19714,8596
2008-01-18,9180,9200,8810,9150,12395,8643
2008-01-21,9000,9130,8930,8930,4680,8435
2008-01-22,8710,8930,8550,8550,10067,8076
2008-01-23,8540,8740,8540,8600,8169,8123
2008-01-24,8700,8780,8610,8750,2414,8265
2008-01-25,8790,8790,8620,8700,4771,8218
2008-01-28,8800,8800,8520,8520,5099,8048
2008-01-29,8550,8700,8520,8620,4775,8142
2008-01-30,8730,8730,8400,8600,5152,8123
2008-01-31,8500,8650,8420,8630,1683,8152
2008-02-01,8530,8710,8500,8640,11310,8161
2008-02-04,8640,8730,8600,8670,7109,8190
2008-02-05,8600,8670,8600,8640,2560,8161
2008-02-11,8440,8650,8410,8600,7467,8123
2008-02-12,9150,9150,8670,8800,6791,8312
2008-02-13,8860,8860,8590,8750,6839,8265
2008-02-14,8600,8850,8600,8770,3449,8284
2008-02-15,8700,8750,8670,8740,4708,8256
2008-02-18,8610,8790,8610,8660,14183,8180
2008-02-19,8700,8770,8700,8770,5271,8284
2008-02-20,8710,8890,8710,8890,4677,8397
2008-02-21,8890,9010,8850,9010,5060,8511
2008-02-22,9010,9020,8900,9000,3564,8501
2008-02-25,9030,9150,9000,9140,3939,8634
2008-02-26,9260,9260,9000,9120,5028,8615
2008-02-27,9130,9200,9050,9200,4786,8690
2008-02-28,9250,9280,9170,9200,5391,8690
2008-02-29,9140,9290,9130,9240,4494,8728
2008-03-03,9130,9240,9130,9200,2463,8690
2008-03-04,9300,9300,9200,9260,4476,8747
2008-03-05,9260,9540,9260,9480,13507,8955
2008-03-06,9550,10200,9550,9780,34524,9238
2008-03-07,9900,9970,9730,9890,21493,9342
2008-03-10,9890,10150,9890,9960,15001,9408
2008-03-11,10100,10350,9970,10350,19671,9777
2008-03-12,10400,10400,10050,10300,10318,9729
2008-03-13,10150,10250,9900,10250,19992,9682
2008-03-14,10200,10200,9850,10000,7775,9446
2008-03-17,9810,9950,9700,9810,19601,9266
2008-03-18,9800,10100,9800,10100,5622,9540
2008-03-19,10200,10500,10200,10300,18438,9729
2008-03-20,9730,10300,9730,10150,3970,9588
2008-03-21,10250,10300,10050,10250,10243,9682
2008-03-24,10400,10400,10100,10250,3426,9682
2008-03-25,10300,10500,10100,10250,14045,9682
2008-03-26,10300,10300,10100,10150,7767,9588
2008-03-27,10100,10300,10000,10250,3085,9682
2008-03-28,10000,10300,9900,10000,13533,9446
2008-03-31,9900,10000,9840,10000,10873,9446
2008-04-01,10000,10000,9750,9750,11084,9210
2008-04-02,9750,9880,9750,9850,4721,9304
2008-04-03,9840,9920,9730,9920,8684,9370
2008-04-04,9960,9960,9750,9780,6690,9238
2008-04-07,9780,9950,9750,9860,5818,9314
2008-04-08,9960,9960,9800,9880,4768,9333
2008-04-10,9990,10200,9780,10100,13612,9540
2008-04-11,10100,10150,10000,10100,4459,9540
2008-04-14,10100,10100,9880,10050,4954,9493
2008-04-15,10050,10050,9850,9910,2888,9361
2008-04-16,10000,10000,9900,9980,4515,9427
2008-04-17,9980,9980,9800,9950,9299,9399
2008-04-18,9900,9940,9750,9900,6373,9352
2008-04-21,9750,10000,9730,9950,4773,9399
2008-04-22,9950,9950,9840,9900,3927,9352
2008-04-23,9800,9900,9770,9810,5647,9266
2008-04-24,9870,9960,9820,9950,2495,9399
2008-04-25,9760,9990,9760,9880,7187,9333
2008-04-28,9760,9890,9750,9850,6071,9304
2008-04-29,9730,9890,9310,9730,8808,9191
2008-04-30,9730,9800,9450,9730,1001,9191
2008-05-02,9730,10000,9640,10000,10375,9446
2008-05-06,10100,10150,10000,10000,12835,9446
2008-05-07,10000,10000,9800,9900,2081,9352
2008-05-08,9900,10000,9750,9770,4281,9229
2008-05-09,9890,9890,9720,9790,3430,9248
2008-05-13,9790,9800,9500,9600,8328,9068
2008-05-14,9800,9800,9500,9640,7755,9106
2008-05-15,9640,9740,9550,9550,4332,9021
2008-05-16,9550,9680,9550,9680,1909,9144
2008-05-19,9680,9780,9620,9760,2288,9219
2008-05-20,9800,9800,9680,9800,4461,9257
2008-05-21,9800,10000,9750,9780,3331,9238
2008-05-22,9750,9900,9650,9880,6016,9333
2008-05-23,9880,9880,9710,9720,1744,9181
2008-05-26,9750,9750,9570,9600,10311,9068
2008-05-27,9780,9780,9610,9740,2243,9200
2008-05-28,9730,9730,9600,9600,9448,9068
2008-05-29,9600,9700,9590,9630,6368,9096
