Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-11,15400,15500,14750,15150,3360,13775
2011-02-14,15300,15300,14750,15000,6490,13639
2011-02-15,15000,15000,14600,14650,7150,13321
2011-02-16,14900,14900,14400,14600,14800,13275
2011-02-17,14900,14900,14000,14250,13790,12957
2011-02-18,14200,14850,14000,14050,11200,12775
2011-02-21,14200,14700,13900,13900,11175,12639
2011-02-22,13900,14200,13750,14000,2160,12730
2011-02-23,14000,14250,13950,14000,8120,12730
2011-02-24,14050,14050,13900,13900,2100,12639
2011-02-25,14250,14250,13900,14200,3661,12911
2011-02-28,14100,14100,13750,13950,5130,12684
2011-03-02,13900,13900,13550,13750,2100,12502
2011-03-03,13700,13950,13650,13900,420,12639
2011-03-04,13900,14400,13900,14200,2920,12911
2011-03-07,14150,14250,13950,14000,4720,12730
2011-03-08,14350,14350,13900,14100,3680,12821
2011-03-09,14150,14450,14100,14300,1265,13002
2011-03-10,14250,14400,13750,14000,1790,12730
2011-03-11,13950,14000,13500,13600,9000,12366
2011-03-14,13950,13950,13250,13500,4990,12275
2011-03-15,13500,13600,13000,13400,2860,12184
2011-03-16,13400,13550,13150,13450,4140,12229
2011-03-17,13250,13350,13000,13100,10700,11911
2011-03-18,13300,13650,13300,13450,2290,12229
2011-03-21,13450,13700,13350,13600,22130,12366
2011-03-22,13750,13750,13500,13500,28060,12275
2011-03-23,13500,13650,13400,13550,2050,12320
2011-03-24,13650,13650,13300,13500,29476,12275
2011-03-25,13600,13600,13200,13450,4656,12229
2011-03-28,13250,13500,13150,13250,2089,12048
2011-03-29,13300,13500,13050,13300,10810,12093
2011-03-30,13450,13500,13200,13400,2260,12184
2011-03-31,13500,13500,13150,13300,2870,12093
2011-04-01,13300,13300,12850,13100,25110,11911
2011-04-04,13000,13200,13000,13150,2750,11957
2011-04-05,13200,13400,13050,13400,9710,12184
2011-04-06,13250,13400,13200,13400,6130,12184
2011-04-07,13350,13450,13250,13300,4520,12093
2011-04-08,13200,13550,13150,13450,3950,12229
2011-04-11,13450,13500,13250,13450,2760,12229
2011-04-12,13450,13450,13200,13250,8320,12048
2011-04-13,13300,13450,13150,13450,3480,12229
2011-04-14,13500,13500,13250,13350,2880,12139
2011-04-15,13300,13400,13250,13350,5530,12139
2011-04-18,13250,13300,13100,13150,5720,11957
2011-04-19,13150,13150,12800,13000,6567,11820
2011-04-20,12900,13100,12750,13100,6550,11911
2011-04-21,13250,13350,12900,12950,3510,11775
2011-04-22,12900,13000,12650,12750,8570,11593
2011-04-25,12750,13050,12700,12800,4633,11638
2011-04-26,12800,13050,12700,13050,6140,11866
2011-04-27,13000,13300,13000,13300,4210,12093
2011-04-28,13350,13500,13200,13350,5390,12139
2011-04-29,13200,13350,12850,13200,5698,12002
2011-05-02,13200,13600,13150,13200,3645,12002
2011-05-03,13400,13400,12950,13350,6210,12139
2011-05-04,13000,13250,12900,13050,10990,11866
2011-05-06,13250,13250,12950,12950,2140,11775
2011-05-09,12950,13100,12900,13100,3470,11911
2011-05-11,13250,13300,12850,13100,1560,11911
2011-05-12,13100,13150,12900,12950,3290,11775
2011-05-13,13100,13100,12850,12950,3860,11775
2011-05-16,12900,13000,12800,12950,3190,11775
2011-05-17,13000,13050,12850,12850,3750,11684
2011-05-18,13100,13100,12800,13000,2670,11820
2011-05-19,12900,13050,12750,12900,3320,11729
2011-05-20,12750,13000,12600,12850,5680,11684
2011-05-23,12650,12850,12450,12600,4680,11457
2011-05-24,12650,12650,12450,12550,2500,11411
2011-05-25,12600,12700,12450,12500,2280,11366
2011-05-26,12750,12850,12450,12600,4760,11457
2011-05-27,12600,12600,12450,12550,6420,11411
2011-05-30,12550,12550,12150,12350,20348,11229
2011-05-31,12350,12400,12150,12350,17705,11229
2011-06-01,12250,12450,12250,12400,4931,11275
2011-06-02,12150,12350,12100,12300,5391,11184
2011-06-03,12300,12700,12250,12400,2060,11275
2011-06-07,12600,12700,12600,12650,620,11502
2011-06-08,12500,12800,12500,12650,1340,11502
2011-06-09,12850,13150,12800,13150,1750,11957
2011-06-10,13250,13300,12700,13000,2010,11820
2011-06-13,12700,13000,12550,12900,3310,11729
2011-06-14,13050,13200,12800,13050,8380,11866
2011-06-15,12900,13050,12900,13000,160,11820
2011-06-16,12700,13000,12650,12750,1360,11593
2011-06-17,12800,13000,12700,12950,600,11775
2011-06-20,12850,13000,12750,12950,780,11775
2011-06-21,13050,13050,12650,12800,6800,11638
2011-06-22,12900,12900,12650,12650,3930,11502
2011-06-23,12850,12900,12750,12800,195,11638
2011-06-24,12950,13000,12700,13000,13160,11820
2011-06-27,13050,13150,12800,12900,4835,11729
2011-06-28,13200,13200,12700,12850,4910,11684
2011-06-29,12750,13000,12750,13000,3480,11820
2011-06-30,12850,13050,12750,12900,1661,11729
2011-07-01,12900,13000,12800,12900,1520,11729
2011-07-04,12900,13350,12800,13300,5750,12093
2011-07-05,13300,13350,13150,13300,3911,12093
2011-07-06,13150,13500,13100,13500,1950,12275
2011-07-07,13500,14300,13350,14100,14120,12821
2011-07-08,14100,14200,13850,14100,5405,12821
2011-07-11,14100,14300,13950,14100,5330,12821
2011-07-12,14000,14250,13650,13800,9098,12548
2011-07-13,13600,14100,13600,14100,7400,12821
2011-07-14,14000,14400,14000,14250,3870,12957
2011-07-15,14250,14300,14000,14200,1320,12911
2011-07-18,14200,14450,14000,14300,2350,13002
2011-07-19,14450,14900,14300,14700,17645,13366
2011-07-20,14700,15200,14700,15000,7680,13639
2011-07-21,15000,15000,14800,14950,8220,13593
2011-07-22,15050,15100,14850,15100,8950,13730
2011-07-25,15000,15200,14750,15050,4580,13684
2011-07-26,15050,15200,14650,15200,8698,13821
2011-07-27,15200,15300,14900,15000,3449,13639
2011-07-28,15000,15150,14700,15150,5280,13775
2011-07-29,15000,15150,14850,15000,6460,13639
2011-08-01,15100,15150,14700,14900,4840,13548
2011-08-02,15000,15050,14250,14450,11923,13139
2011-08-03,14250,14400,13800,14200,8950,12911
2011-08-04,14300,14400,13900,14250,7440,12957
2011-08-05,13600,13800,13450,13800,6680,12548
2011-08-08,13700,13700,12950,13300,14660,12093
2011-08-09,12950,12950,11700,12650,8180,11502
2011-08-10,12850,13050,12600,12700,12917,11548
2011-08-11,12500,12750,12000,12700,8690,11548
2011-08-12,12700,12900,12600,12700,13323,11548
2011-08-16,12950,13150,12900,13150,4800,11957
2011-08-17,13150,13800,13150,13600,6790,12366
2011-08-18,13400,13600,13350,13500,4620,12275
2011-08-19,13000,13350,12800,13200,6860,12002
2011-08-22,13200,13250,12650,13000,9630,11820
2011-08-23,13100,13300,12850,13300,3570,12093
2011-08-24,13100,13300,13000,13250,4890,12048
2011-08-25,13400,13500,13100,13450,5250,12229
2011-08-26,13150,13550,13100,13550,4280,12320
2011-08-29,13350,14100,13350,14100,4850,12821
2011-08-30,14100,14200,13700,14150,5510,12866
2011-08-31,14200,14200,13750,14050,6550,12775
2011-09-01,13900,14150,13750,14050,2670,12775
2011-09-02,13750,13950,13650,13950,5040,12684
2011-09-05,13700,13900,13500,13900,2670,12639
2011-09-06,13700,14200,13600,13650,19520,12411
2011-09-07,13800,14500,13800,14450,8540,13139
2011-09-08,14300,14350,14100,14300,5080,13002
2011-09-09,14500,14900,14000,14500,15020,13184
2011-09-14,14200,14500,13900,14250,10990,12957
2011-09-15,14300,14350,13950,14200,11440,12911
2011-09-16,14150,14650,14100,14650,12664,13321
2011-09-19,14550,14550,14200,14400,5640,13093
2011-09-20,14500,14500,14150,14400,13800,13093
2011-09-21,14300,14650,14150,14650,12610,13321
2011-09-22,14500,14500,14200,14300,7490,13002
2011-09-23,13900,14100,13700,13900,14650,12639
2011-09-26,13900,13900,13000,13350,12783,12139
2011-09-27,13800,13900,13300,13800,7920,12548
2011-09-28,13650,13950,13650,13900,1410,12639
2011-09-29,13850,13950,13600,13950,3672,12684
2011-09-30,14050,14150,13800,14000,2000,12730
2011-10-04,13800,13950,13400,13700,2180,12457
2011-10-05,14150,14150,13000,13500,10720,12275
2011-10-06,13700,13850,13350,13350,1020,12139
2011-10-07,13400,13900,13350,13850,2333,12593
2011-10-10,13900,14000,13800,14000,1020,12730
2011-10-11,14050,14100,13850,13850,1720,12593
2011-10-12,13900,14050,13600,13900,1560,12639
2011-10-13,14000,14000,13900,14000,1600,12730
2011-10-14,13750,14050,13700,13950,2500,12684
2011-10-17,13950,14000,13750,14000,740,12730
2011-10-18,13800,14000,13600,13900,7470,12639
2011-10-19,13800,13950,13400,13550,9632,12320
2011-10-20,13650,13650,13350,13350,4980,12139
2011-10-21,13450,13700,13300,13700,2640,12457
2011-10-24,13800,14050,13600,14050,14730,12775
2011-10-25,14050,14800,13900,14800,42392,13457
2011-10-26,14700,14750,14400,14600,17762,13275
2011-10-27,14600,14900,14450,14800,4530,13457
2011-10-28,14950,14950,14350,14500,9422,13184
2011-10-31,14600,14700,14400,14500,1286,13184
2011-11-01,15000,15000,14200,14600,1670,13275
2011-11-02,14300,14450,14000,14450,6550,13139
2011-11-03,14250,14450,14000,14300,10140,13002
2011-11-04,14500,14550,14250,14550,6211,13230
2011-11-07,14400,14650,14350,14550,3340,13230
2011-11-08,14450,14650,14450,14500,401,13184
2011-11-09,14750,14800,14550,14650,1891,13321
2011-11-10,14400,14400,14000,14400,16107,13093
2011-11-11,14150,14250,14000,14250,4260,12957
2011-11-14,14200,14400,14150,14400,1310,13093
2011-11-15,14550,14650,14350,14600,3770,13275
2011-11-16,14450,14800,14450,14800,14962,13457
2011-11-17,14800,14800,14400,14650,1481,13321
2011-11-18,14600,14600,14400,14400,1120,13093
2011-11-21,14400,14650,14400,14600,460,13275
2011-11-22,14550,14550,14200,14550,2230,13230
2011-11-23,14400,14800,14400,14500,3050,13184
2011-11-24,14300,14500,14150,14400,2610,13093
2011-11-25,14650,14650,14150,14400,2920,13093
2011-11-28,14550,14550,14200,14500,450,13184
2011-11-29,14800,14800,14600,14600,162,13275
2011-11-30,14450,14500,14300,14500,10150,13184
2011-12-01,14800,14900,14450,14500,9496,13184
2011-12-02,14800,14850,14500,14650,6810,13321
2011-12-05,14650,14800,14600,14750,910,13412
2011-12-06,14800,14800,14350,14650,26510,13321
2011-12-07,14650,14700,14400,14700,5050,13366
2011-12-08,14500,14700,14500,14600,1930,13275
2011-12-09,14450,14650,14300,14400,6990,13093
2011-12-12,14350,14800,14350,14800,5830,13457
2011-12-13,14800,14800,14400,14550,3760,13230
2011-12-14,14550,15050,14550,14950,2410,13593
2011-12-15,14600,14900,14600,14850,1290,13502
2011-12-16,14700,15500,14700,15450,15710,14048
2011-12-19,15400,15400,14500,15100,6290,13730
2011-12-20,15050,15250,14700,15250,3191,13866
2011-12-21,15050,15450,15050,15350,5101,13957
2011-12-22,15100,15300,15050,15300,730,13912
2011-12-23,15150,15300,15150,15300,1542,13912
2011-12-26,15400,15450,15300,15400,2012,14003
2011-12-27,15450,15450,15150,15450,3065,14048
2011-12-28,14500,15300,14500,15000,35940,14095
2011-12-29,15000,15000,14700,14900,620,14001
2012-01-02,14900,15100,14500,14750,6350,13860
2012-01-03,15000,15000,14500,14850,2670,13954
2012-01-04,14700,14800,14600,14800,1950,13907
2012-01-05,14650,14750,14600,14750,6160,13860
2012-01-06,14600,14750,14500,14650,2530,13766
2012-01-09,14550,14650,14350,14400,4080,13531
2012-01-10,14600,14600,14400,14500,2535,13625
2012-01-11,14500,14650,14400,14650,10250,13766
2012-01-12,14750,14750,14350,14600,5210,13719
2012-01-13,14600,14700,14400,14650,3390,13766
2012-01-16,14600,14650,14200,14600,5640,13719
2012-01-17,14500,14750,14200,14200,21165,13343
2012-01-18,14250,14400,14100,14400,7180,13531
2012-01-19,14400,14650,14400,14650,1760,13766
2012-01-20,14200,14500,13950,14500,16570,13625
2012-01-25,14500,14500,14200,14250,4920,13390
2012-01-26,14200,14550,14200,14450,3920,13578
2012-01-27,14350,14550,14200,14550,9850,13672
2012-01-30,14300,14650,14200,14350,3320,13484
2012-01-31,14200,14500,14200,14500,1820,13625
2012-02-01,14600,14600,14300,14500,1380,13625
2012-02-02,14350,14500,14250,14400,2060,13531
2012-02-03,14400,14500,14300,14450,4970,13578
2012-02-06,14450,14850,14400,14600,6500,13719
2012-02-07,14600,14800,14600,14800,3890,13907
2012-02-08,14900,15000,14550,15000,970,14095
2012-02-09,15150,15200,14800,15100,4520,14189
2012-02-10,14950,15300,14950,15150,3440,14236
2012-02-13,15000,15100,14750,15100,3870,14189
2012-02-14,15250,15250,14700,14950,2490,14048
2012-02-15,14800,15050,14800,15050,1350,14142
2012-02-16,14950,15050,14900,14950,3140,14048
2012-02-17,15450,15450,14800,15100,2080,14189
2012-02-20,15200,15200,14750,14950,940,14048
2012-02-21,14900,15450,14900,15350,10860,14424
2012-02-22,15400,15400,15300,15350,440,14424
2012-02-23,15050,15350,15050,15300,2950,14377
2012-02-24,15200,15400,15050,15250,3330,14330
2012-02-27,15050,15500,15000,15350,8880,14424
2012-02-28,15500,15500,15250,15350,1670,14424
2012-02-29,15200,15400,15200,15400,1930,14471
2012-03-02,15400,16200,15400,16000,14710,15035
2012-03-05,16050,16050,15750,15950,25080,14988
2012-03-06,15700,15900,15450,15800,5550,14847
2012-03-07,15600,15750,15550,15750,270,14800
2012-03-08,15600,15850,15400,15650,4250,14706
2012-03-09,15800,15850,15550,15800,3320,14847
2012-03-12,15750,16000,15600,15750,5070,14800
2012-03-13,15750,15750,15500,15650,5070,14706
2012-03-14,15550,16150,15550,15950,17080,14988
2012-03-15,16150,16150,15800,15950,640,14988
2012-03-16,15950,16000,15600,15800,4482,14847
2012-03-19,15600,16000,15550,15750,2391,14800
2012-03-20,15750,16000,15700,15900,7630,14941
2012-03-21,15900,15900,15650,15850,3380,14894
2012-03-22,15700,15950,15550,15950,5310,14988
2012-03-23,15900,15900,15700,15900,120,14941
2012-03-26,15800,15900,15500,15800,4660,14847
2012-03-27,15700,15900,15600,15900,3350,14941
2012-03-28,15950,15950,15600,15850,1870,14894
2012-03-29,15600,15850,15300,15700,4500,14753
2012-03-30,15800,15800,15500,15800,460,14847
2012-04-02,15600,15900,15400,15800,5190,14847
2012-04-03,15900,15900,15400,15550,2880,14612
2012-04-04,15250,15500,15100,15400,5150,14471
2012-04-05,15200,15400,14850,15200,2500,14283
2012-04-06,15150,15200,14950,15100,4540,14189
2012-04-09,15100,15100,14600,14850,1040,13954
2012-04-10,14900,15250,14800,15250,9140,14330
2012-04-12,15250,15500,14700,14950,4600,14048
2012-04-13,14950,15400,14800,15100,2180,14189
2012-04-16,15100,15300,15100,15300,850,14377
2012-04-17,15100,15450,14700,15200,7530,14283
2012-04-18,15200,15200,14800,15000,1180,14095
2012-04-19,14900,15150,14700,15150,2060,14236
2012-04-20,14900,14950,14700,14950,3350,14048
2012-04-23,14950,14950,14650,14650,3510,13766
2012-04-24,14800,14900,14500,14850,1040,13954
2012-04-25,14700,14850,14600,14800,170,13907
2012-04-26,14500,14800,14500,14800,1110,13907
2012-04-27,15000,15000,14600,14700,6150,13813
2012-04-30,14700,14750,14450,14650,290,13766
2012-05-02,14650,14950,14450,14950,960,14048
2012-05-03,14850,14900,14600,14900,100,14001
2012-05-04,14900,15500,14550,15000,445,14095
2012-05-07,14950,14950,14950,14950,20,14048
2012-05-08,15200,15200,14750,15050,110,14142
2012-05-09,15050,15050,15050,15050,0,14142
2012-05-10,14750,15150,14600,14800,1130,13907
2012-05-11,15350,15350,14800,15050,260,14142
2012-05-14,14600,15350,14550,14950,1120,14048
2012-05-15,15000,15000,15000,15000,58,14095
2012-05-16,15000,15300,14800,15000,10310,14095
2012-05-17,14700,14950,14700,14950,830,14048
2012-05-18,14550,14950,14250,14850,770,13954
2012-05-21,15000,15000,14300,14500,10100,13625
2012-05-22,14550,14550,14100,14500,770,13625
2012-05-23,14500,14500,14250,14400,342,13531
2012-05-24,14550,14550,14400,14500,440,13625
2012-05-25,14450,14950,14200,14950,4750,14048
2012-05-29,14950,14950,14500,14600,830,13719
2012-05-30,14750,14750,14350,14700,380,13813
2012-05-31,14950,14950,14250,14800,810,13907
2012-06-01,14600,14600,14400,14600,620,13719
2012-06-04,14300,14350,13800,14300,2570,13437
2012-06-05,14050,14450,13900,14300,880,13437
2012-06-07,14300,14700,14300,14550,20,13672
2012-06-08,14300,14650,14200,14350,980,13484
2012-06-11,14900,14900,14200,14300,1340,13437
2012-06-12,14250,14400,14250,14350,5080,13484
2012-06-13,14350,14350,14150,14250,4876,13390
2012-06-14,14250,14250,14250,14250,0,13390
2012-06-15,14150,14300,14150,14300,770,13437
2012-06-18,14500,14500,14200,14400,750,13531
2012-06-19,14300,14300,14150,14300,450,13437
2012-06-20,14300,14650,14250,14500,1560,13625
2012-06-21,14300,14500,13950,14200,6080,13343
2012-06-22,14050,14150,13850,14100,3410,13249
2012-06-25,14150,14150,13750,14000,2360,13155
2012-06-26,13700,13950,13700,13850,420,13014
2012-06-27,14250,14250,13700,14150,940,13296
2012-06-28,14150,14150,13500,13650,5510,12826
2012-06-29,13600,14750,13600,13800,1540,12967
2012-07-02,13750,14400,13700,13950,1480,13108
2012-07-03,13600,13950,13600,13850,2480,13014
2012-07-04,13800,14000,13750,14000,950,13155
2012-07-05,14000,14000,14000,14000,220,13155
2012-07-06,13750,13850,13750,13800,790,12967
2012-07-09,13750,13800,13500,13700,690,12873
2012-07-10,13700,13750,13300,13600,4260,12779
2012-07-11,13400,13600,13400,13600,680,12779
2012-07-12,13800,13800,13550,13550,300,12732
2012-07-13,13300,13900,13300,13850,4520,13014
2012-07-16,13500,13700,13350,13550,3540,12732
2012-07-17,13300,13550,13250,13550,1860,12732
2012-07-18,13550,13550,12850,13150,9690,12357
2012-07-19,13300,13300,13250,13300,420,12498
2012-07-20,12950,13100,12700,12800,11780,12028
2012-07-23,12750,13300,12750,13050,541,12263
2012-07-24,12900,13250,12750,12950,1170,12169
2012-07-25,13250,13250,12600,12700,660,11934
2012-07-26,12900,13200,12650,12800,790,12028
2012-07-27,13200,13200,12750,12950,170,12169
2012-07-30,13400,13400,13000,13200,280,12404
2012-07-31,14000,14000,12900,13050,3400,12263
2012-08-01,13000,13000,12800,13000,360,12216
2012-08-02,13250,13350,12500,12650,6240,11887
2012-08-03,12650,12800,12550,12800,2160,12028
2012-08-06,12800,13000,12450,12450,7860,11699
2012-08-07,12550,12850,12500,12850,2430,12075
2012-08-08,12800,12800,12550,12700,1830,11934
2012-08-09,12700,12750,12600,12700,5130,11934
2012-08-10,12600,12700,12500,12600,6460,11840
2012-08-13,12600,12600,12550,12600,4870,11840
2012-08-14,12550,13300,12450,12700,6180,11934
2012-08-16,12700,12700,12400,12550,4170,11793
2012-08-17,12450,12600,12450,12550,8656,11793
2012-08-20,12550,12550,12300,12400,10241,11652
2012-08-21,12700,12700,12300,12400,14300,11652
2012-08-22,12400,12400,12250,12400,7472,11652
2012-08-23,12400,12400,12150,12200,10897,11464
2012-08-24,12050,12200,12050,12200,1460,11464
2012-08-27,12150,12300,11900,12100,13363,11370
2012-08-28,12000,12000,11750,11850,14272,11135
2012-08-29,11750,11850,11700,11800,10130,11088
2012-08-30,11800,11850,11650,11750,4140,11041
2012-08-31,11650,12200,11600,11800,5010,11088
2012-09-03,11800,11950,11700,11850,4040,11135
2012-09-04,11850,11850,11550,11700,4480,10994
2012-09-05,11600,11600,10650,10950,45210,10289
2012-09-06,10950,11000,10250,10450,72046,9819
2012-09-07,10600,10750,10450,10700,14141,10054
2012-09-10,10700,10850,10600,10700,13020,10054
2012-09-11,10650,10850,10600,10700,6201,10054
2012-09-12,10750,10850,10600,10850,16980,10195
2012-09-13,10850,10900,10550,10650,24130,10007
2012-09-14,10750,10900,10650,10900,25100,10242
2012-09-17,11000,11350,10950,11300,26490,10618
2012-09-18,11200,11550,11150,11500,22160,10806
2012-09-19,11500,11600,11300,11500,4344,10806
2012-09-20,11500,11600,11500,11550,21630,10853
2012-09-21,11500,11550,11400,11550,17346,10853
2012-09-24,11700,11700,11400,11600,10600,10900
2012-09-25,11500,11700,11400,11600,21840,10900
2012-09-26,11650,11700,11400,11450,6550,10759
2012-09-27,11450,11600,11200,11400,8660,10712
2012-09-28,11400,11500,11250,11500,13860,10806
2012-10-02,11500,11700,11350,11650,4210,10947
2012-10-04,11650,11650,11200,11450,8970,10759
2012-10-05,11400,11400,11100,11300,14781,10618
2012-10-08,11100,11300,11050,11150,6011,10477
2012-10-09,11050,11300,11050,11300,4290,10618
2012-10-10,11250,11250,11000,11150,4700,10477
2012-10-11,10900,11300,10900,11250,7960,10571
2012-10-12,11100,11250,11000,11200,3040,10524
2012-10-15,11200,11500,10950,11400,14720,10712
2012-10-16,11200,11350,11050,11250,9420,10571
2012-10-17,11150,11250,11100,11200,6700,10524
2012-10-18,11450,11450,11000,11300,6060,10618
2012-10-19,11100,11300,11100,11300,7350,10618
2012-10-22,11050,11350,11000,11100,7161,10430
2012-10-23,11200,11200,11050,11150,8110,10477
2012-10-24,11100,11200,11000,11100,9138,10430
2012-10-25,11050,11150,11050,11100,2272,10430
2012-10-26,11050,11100,10750,11000,8440,10336
2012-10-29,11000,11050,10850,11000,5570,10336
2012-10-30,11100,11300,10900,11250,5710,10571
2012-10-31,11000,11200,11000,11200,6460,10524
2012-11-01,11050,11250,10800,11200,13931,10524
2012-11-02,11200,11300,11000,11300,2960,10618
2012-11-05,11300,11300,11000,11100,1840,10430
2012-11-06,11000,11250,10950,11250,3230,10571
2012-11-07,11250,11250,11000,11150,3510,10477
2012-11-08,10950,11100,10800,11100,8580,10430
2012-11-09,10950,11100,10850,11050,2623,10383
2012-11-12,10850,10950,10800,10800,2940,10148
2012-11-13,10900,10950,10600,10900,4100,10242
2012-11-14,10700,10900,10650,10850,1321,10195
2012-11-15,10650,10950,10550,10800,3470,10148
2012-11-16,10600,11150,10600,11000,5022,10336
2012-11-19,10900,11200,10800,11000,3050,10336
2012-11-20,10900,11200,10850,10850,2060,10195
2012-11-21,10800,10800,10650,10800,3290,10148
2012-11-22,10700,11000,10700,11000,1840,10336
2012-11-23,10750,10800,10600,10750,21910,10101
2012-11-26,10650,10700,10600,10700,4120,10054
2012-11-27,10650,11100,10650,11100,7290,10430
2012-11-28,11000,11000,10750,10850,3210,10195
2012-11-29,10750,11000,10700,10900,3620,10242
2012-11-30,10750,10850,10700,10800,3621,10148
2012-12-03,10700,10850,10700,10800,2790,10148
2012-12-04,10700,10850,10650,10850,3860,10195
2012-12-05,10800,10850,10700,10800,3220,10148
2012-12-06,10700,10950,10700,10950,11410,10289
2012-12-07,10950,10950,10800,10900,1091,10242
2012-12-10,10850,10950,10850,10950,2670,10289
2012-12-11,10850,10950,10800,10900,3730,10242
2012-12-12,10900,10950,10800,10950,3230,10289
2012-12-13,10900,11100,10850,11000,5363,10336
2012-12-14,11000,11100,10950,11100,3379,10430
2012-12-17,11050,11150,11000,11150,6111,10477
2012-12-18,11100,11200,11050,11050,1500,10383
2012-12-20,11050,11250,11000,11250,4170,10571
2012-12-21,11200,11250,11150,11250,2561,10571
2012-12-24,11300,11400,11250,11300,9586,10618
2012-12-26,11300,11450,11300,11450,8684,10759
2012-12-27,11400,11400,11000,11150,5221,10956
2012-12-28,11300,11300,11100,11250,1401,11054
2013-01-02,11250,11300,11100,11300,3034,11103
2013-01-03,11200,11300,11200,11250,2511,11054
2013-01-04,11200,11300,11100,11300,2870,11103
2013-01-07,11300,11300,11200,11300,2120,11103
2013-01-08,11250,11350,11200,11300,3750,11103
2013-01-09,11300,11300,11050,11200,5790,11005
2013-01-10,11150,11250,11050,11250,1260,11054
2013-01-11,11200,11250,11100,11100,1730,10906
2013-01-14,11050,11500,11050,11500,4600,11300
2013-01-15,11450,11450,11100,11300,1770,11103
2013-01-16,11300,12000,11200,11800,18810,11594
2013-01-17,11800,12000,11550,11800,7690,11594
2013-01-18,11800,11800,11550,11800,3820,11594
2013-01-21,11600,12150,11600,12150,8790,11938
2013-01-22,12200,12250,11800,11950,5914,11742
2013-01-23,11700,11950,11500,11500,5178,11300
2013-01-24,11500,11600,11250,11350,5230,11152
2013-01-25,11350,11350,11000,11250,9001,11054
2013-01-28,11300,11400,11000,11200,2730,11005
2013-01-29,11000,11250,11000,11100,6911,10906
2013-01-30,11050,11100,10950,11000,4367,10808
2013-01-31,11000,11300,10900,11100,4040,10906
2013-02-01,11050,11250,10900,11250,2900,11054
2013-02-04,11100,11150,10750,10900,15060,10710
2013-02-05,10750,10950,10750,10900,1490,10710
2013-02-06,11000,11000,10400,10500,38660,10317
2013-02-07,10550,10550,10300,10450,12649,10268
2013-02-08,10400,10600,10300,10450,9243,10268
2013-02-12,10450,10550,10450,10550,6893,10366
2013-02-13,10550,10750,10500,10650,11200,10464
2013-02-14,10700,10750,10450,10700,13972,10513
2013-02-15,10600,10700,10500,10700,2741,10513
2013-02-18,10600,10750,10450,10700,2591,10513
2013-02-19,10650,10650,10500,10600,8300,10415
2013-02-20,10500,10700,10500,10650,16810,10464
2013-02-21,10650,10750,10550,10700,11053,10513
2013-02-22,10800,11300,10650,11150,32174,10956
2013-02-25,11200,11200,10900,11000,3341,10808
2013-02-26,10950,11100,10900,11050,2112,10857
2013-02-27,11050,11200,11000,11200,2930,11005
2013-02-28,11250,11300,11050,11300,4300,11103
2013-03-04,11300,11800,11150,11600,22280,11398
2013-03-05,11600,11600,11350,11550,5150,11349
2013-03-06,11550,11700,11450,11600,12230,11398
2013-03-07,11400,11550,11400,11450,3002,11250
2013-03-08,11250,11450,10850,11100,31120,10906
2013-03-11,11100,11100,10900,10950,3182,10759
2013-03-12,10900,11150,10800,11000,7630,10808
2013-03-13,11100,11100,10850,11000,8670,10808
2013-03-14,10900,10950,10800,10950,1320,10759
2013-03-15,10950,11000,10800,11000,4340,10808
2013-03-18,11000,11050,10950,11050,1360,10857
2013-03-19,11050,11200,10950,11150,5630,10956
2013-03-20,11050,11150,11000,11000,550,10808
2013-03-21,11000,11150,10850,11000,3340,10808
2013-03-22,11000,11100,10800,11000,9490,10808
2013-03-25,11000,11100,11000,11050,2100,10857
2013-03-26,11000,11100,10800,11000,8100,10808
2013-03-27,11000,11000,10850,10950,4183,10759
2013-03-28,10900,10950,10800,10950,8592,10759
2013-03-29,11000,11000,10900,11000,1780,10808
2013-04-01,11050,11450,11000,11200,20572,11005
2013-04-02,11200,11200,10900,11100,9680,10906
2013-04-03,10950,11450,10950,11200,7083,11005
2013-04-04,11250,11300,10700,10950,10910,10759
2013-04-05,10950,10950,10700,10950,4285,10759
2013-04-08,10950,10950,10600,10900,3280,10710
2013-04-09,10900,10900,10400,10700,6800,10513
2013-04-10,10800,10800,10550,10750,5480,10563
2013-04-11,10600,10800,10550,10700,2680,10513
2013-04-12,10700,10800,10550,10650,5400,10464
2013-04-15,10500,10650,10400,10600,2900,10415
2013-04-16,10600,10700,10300,10700,5580,10513
2013-04-17,10650,10650,10250,10450,28930,10268
2013-04-18,10400,10400,10200,10250,9251,10071
2013-04-19,10250,10350,10100,10200,40157,10022
2013-04-22,10250,10300,10100,10200,5461,10022
2013-04-23,10200,10300,10150,10300,2062,10120
2013-04-24,10250,10400,10250,10350,5961,10170
2013-04-25,10350,10350,10250,10350,5811,10170
2013-04-26,10300,10400,10200,10300,16648,10120
2013-04-29,10300,10300,10200,10300,1331,10120
2013-04-30,10200,10400,10200,10300,4930,10120
2013-05-02,10300,10300,10250,10300,7860,10120
2013-05-03,10300,10350,10250,10300,6450,10120
2013-05-06,10300,10600,10300,10550,15970,10366
2013-05-07,10550,10700,10500,10700,2610,10513
2013-05-08,10600,10700,10250,10700,8480,10513
2013-05-09,10700,10850,10700,10850,8531,10661
2013-05-10,10850,11000,10550,10800,7080,10612
2013-05-13,10750,10900,10650,10800,3230,10612
