Date,Open,High,Low,Close,Volume,Adj_Close
2004-04-13,188330,188330,180379,0,489,181742
2004-04-14,180379,181742,177653,0,352,179243
2004-04-16,179470,183332,177198,0,335,177198
2004-04-19,177198,184922,177198,0,839,184922
2004-04-20,184922,199916,181742,0,2045,181742
2004-04-21,180379,187648,177198,0,704,179924
2004-04-22,181742,206731,181287,0,9955,185377
2004-04-23,184468,190829,181742,0,1109,183786
2004-04-26,183786,184468,181742,0,447,182196
2004-04-27,180152,184241,180152,0,548,182651
2004-04-28,182423,190829,182423,0,722,182878
2004-04-29,181969,184922,176744,0,740,177198
2004-04-30,177198,177198,167202,0,735,170837
2004-05-03,168566,172655,168338,0,500,168338
2004-05-04,168566,176062,168338,0,1310,172655
2004-05-06,174926,189466,174926,0,3200,179697
2004-05-07,181742,181742,170610,0,960,172655
2004-05-10,172655,174472,154481,0,577,154481
2004-05-11,150391,165839,150391,0,533,163568
2004-05-12,161977,165158,160842,0,341,161523
2004-05-13,158115,161977,151300,0,546,151300
2004-05-14,151982,157661,140850,0,709,145393
2004-05-17,147665,150846,132217,0,557,133580
2004-05-18,129491,135625,129491,0,357,132217
2004-05-19,133126,144030,133126,0,594,136306
2004-05-20,131990,134262,123584,0,368,128355
2004-05-21,128582,133353,122903,0,310,125856
2004-05-24,127901,144712,127901,0,1103,144712
2004-05-25,156752,166294,145393,0,4455,145393
2004-05-27,145393,152209,134489,0,2113,136306
2004-05-28,138351,139032,129491,0,821,132444
2004-05-31,130400,133580,127901,0,715,129945
2004-06-01,132672,149255,132672,0,1591,149255
2004-06-02,157207,167202,141759,0,5029,144939
2004-06-03,145848,156298,143576,0,2258,150164
2004-06-04,159024,172655,158115,0,4274,172655
2004-06-07,186285,198553,181287,0,3871,198553
2004-06-08,222634,222634,182651,0,11150,199916
2004-06-09,206277,217863,183559,0,8115,186285
2004-06-10,180379,181742,158343,0,4063,159933
2004-06-11,167202,177198,152209,0,5793,166748
2004-06-14,159933,166975,156298,0,1726,164704
2004-06-15,170383,178561,161296,0,3662,161296
2004-06-16,155616,171746,150619,0,6042,168566
2004-06-17,174472,181742,159024,0,5201,159024
2004-06-18,159933,161296,136761,0,2108,145393
2004-06-21,145848,154481,141986,0,2487,151300
2004-06-22,152209,161296,136988,0,3075,142667
2004-06-23,139260,144939,138578,0,1389,141304
2004-06-24,142440,145393,139487,0,1001,142213
2004-06-25,141077,146984,140168,0,861,143576
2004-06-28,144485,146756,141531,0,737,141986
2004-06-29,143122,163113,143122,0,4585,163113
2004-06-30,171746,187421,151073,0,15457,154253
2004-07-01,158115,158115,145848,0,2078,147211
2004-07-02,147211,149483,143122,0,1490,146075
2004-07-05,146529,161296,146302,0,2749,152663
2004-07-06,153117,157888,148120,0,1200,148120
2004-07-07,145848,148120,142213,0,762,147665
2004-07-08,144485,153572,143803,0,863,144712
2004-07-09,144258,158115,144258,0,2441,148574
2004-07-12,152209,156298,148574,0,979,149483
2004-07-13,150164,162886,149937,0,2128,157661
2004-07-14,155844,161296,142440,0,1820,144258
2004-07-15,146756,147892,141986,0,1228,143349
2004-07-16,142213,144030,137669,0,935,143349
2004-07-19,141077,143122,139487,0,790,143122
2004-07-20,141531,147665,140850,0,1316,140850
2004-07-21,142213,145393,141304,0,869,144030
2004-07-22,144939,146075,141986,0,508,142667
2004-07-23,142213,147665,141077,0,1849,144258
2004-07-26,143349,149937,141986,0,1748,145621
2004-07-27,144485,148574,139032,0,938,139032
2004-07-28,137897,141986,137897,0,539,138578
2004-07-29,137215,140168,129945,0,863,134035
2004-07-30,138578,140850,130627,0,1100,132444
2004-08-02,129491,131763,126083,0,517,126083
2004-08-03,126765,129491,125629,0,387,126311
2004-08-04,127219,145166,127219,0,3603,145166
2004-08-05,154481,159024,138124,0,3951,143576
2004-08-06,141304,141304,131081,0,1582,131763
2004-08-09,132217,136761,130400,0,832,130400
2004-08-10,130400,136988,130400,0,865,133807
2004-08-11,134489,147211,133807,0,1891,140850
2004-08-12,141759,149937,141759,0,2529,149937
2004-08-13,154481,156298,133353,0,4019,134943
2004-08-16,136306,138351,133126,0,806,138124
2004-08-17,140623,140623,136306,0,768,137897
2004-08-18,136306,139487,134035,0,588,135852
2004-08-19,135398,139260,135398,0,559,138124
2004-08-20,138578,144712,138124,0,845,140850
2004-08-23,145166,147438,139487,0,557,139487
2004-08-24,140396,142894,136761,0,667,136988
2004-08-25,134716,139032,134716,0,720,137215
2004-08-26,139941,139941,136079,0,240,136534
2004-08-27,136761,138351,134262,0,938,137442
2004-08-30,136306,139032,135398,0,579,139032
2004-08-31,137669,139941,136306,0,324,136306
2004-09-01,136761,154253,136761,0,4208,141304
2004-09-02,144485,155844,142213,0,3614,152209
2004-09-03,150391,158343,148574,0,2296,154481
2004-09-06,154481,174699,137669,0,7877,140850
2004-09-07,140850,143349,139487,0,874,140623
2004-09-08,141077,142213,138578,0,779,138578
2004-09-09,138124,139941,137669,0,440,137897
2004-09-10,138124,139941,137669,0,711,139032
2004-09-13,138578,140396,138578,0,350,138578
2004-09-14,139032,140623,139032,0,341,140168
2004-09-15,142213,142213,138578,0,398,138578
2004-09-16,138578,140850,137669,0,293,139032
2004-09-17,139487,140850,138124,0,665,139032
2004-09-20,139032,140623,138351,0,335,138578
2004-09-21,137897,139941,137897,0,365,138805
2004-09-22,139487,146756,139032,0,1233,142213
2004-09-23,144939,144939,136534,0,592,136534
2004-09-24,137669,142213,134262,0,526,134262
2004-09-30,135852,135852,133126,0,273,133126
2004-10-01,133580,137897,133126,0,277,134943
2004-10-04,135625,136988,134716,0,295,134943
2004-10-05,136761,140850,133807,0,508,135852
2004-10-06,136306,138124,135170,0,376,136306
2004-10-07,138124,138124,134035,0,81,134716
2004-10-08,132899,135625,131990,0,603,132672
2004-10-11,136306,136306,132217,0,97,132672
2004-10-12,132444,134035,131990,0,150,132217
2004-10-13,133353,133580,132444,0,187,133353
2004-10-14,134035,134262,129491,0,213,130400
2004-10-15,128355,132217,128355,0,152,128355
2004-10-18,129037,130854,128582,0,262,129945
2004-10-19,133126,133126,128355,0,202,130854
2004-10-20,131763,131763,125856,0,169,125856
2004-10-21,126083,130173,124266,0,346,124266
2004-10-22,124266,127674,123357,0,108,126083
2004-10-25,123584,124039,121767,0,40,121767
2004-10-26,123130,126765,123130,0,150,125175
2004-10-27,127219,127219,123130,0,48,123130
2004-10-28,121767,124493,120404,0,229,121085
2004-10-29,124039,139032,124039,0,3381,128582
2004-11-01,127219,129491,115860,0,1442,121313
2004-11-02,124493,137669,120177,0,2855,134035
2004-11-03,136534,154026,135170,0,7730,154026
2004-11-04,159478,176971,151300,0,13243,176971
2004-11-05,161750,203324,160842,0,6997,203324
2004-11-08,227177,231721,177198,0,20755,188557
2004-11-09,195827,200825,161296,0,17334,169929
2004-11-10,172655,181969,163568,0,11553,174926
2004-11-11,172655,179470,168111,0,6631,179470
2004-11-12,180379,180833,154481,0,6858,154481
2004-11-15,152209,161296,151754,0,5538,157661
2004-11-16,157661,159478,149028,0,3356,153572
2004-11-17,153572,164476,151300,0,8337,162659
2004-11-18,162205,171746,143122,0,6774,147665
2004-11-19,147665,154481,144258,0,2205,147211
2004-11-22,143122,147211,134035,0,1635,137897
2004-11-23,138578,142667,137897,0,1985,138351
2004-11-24,138351,144485,138351,0,1398,141077
2004-11-25,142213,146302,136761,0,1063,136761
2004-11-26,136761,140168,130173,0,1197,131763
2004-11-29,131763,134035,128128,0,599,132444
2004-11-30,131763,134035,128810,0,909,129945
2004-12-01,129945,133580,129037,0,632,133580
2004-12-02,133126,146529,133126,0,3896,135398
2004-12-03,138578,139714,132217,0,839,134035
2004-12-06,132672,134943,129037,0,977,131081
2004-12-07,131763,134716,131081,0,667,131081
2004-12-08,131081,134489,130400,0,478,132217
2004-12-09,133126,140850,129945,0,1959,131308
2004-12-10,130854,133126,129491,0,429,129945
2004-12-13,129718,133580,129491,0,530,130173
2004-12-14,130400,131308,127901,0,537,130173
2004-12-15,128810,131308,128810,0,480,129491
2004-12-16,130400,142213,130400,0,1866,133580
2004-12-17,133580,139941,131990,0,669,135398
2004-12-20,136306,149937,134262,0,3330,145393
2004-12-21,147211,153117,139941,0,2995,148120
2004-12-22,149483,168111,134489,0,7602,138578
2004-12-23,137897,141986,129718,0,1582,133580
2004-12-24,133353,135398,131763,0,777,131763
2004-12-27,131763,139941,131763,0,770,133126
2004-12-28,132217,135398,131763,0,889,132217
2004-12-29,130173,133580,130173,0,299,132444
2004-12-30,132217,135398,131763,0,251,131763
2005-01-03,131763,136306,131763,0,376,136306
2005-01-04,136534,142667,134489,0,563,138578
2005-01-05,136534,142440,135398,0,502,139941
2005-01-06,141759,141759,136306,0,482,137669
2005-01-07,137669,141531,136988,0,469,139487
2005-01-10,140396,140396,136306,0,337,136988
2005-01-11,136761,140396,136761,0,757,137215
2005-01-12,137215,139032,136079,0,280,136306
2005-01-13,136306,140396,136306,0,418,136534
2005-01-14,135170,138351,135170,0,588,135170
2005-01-17,136761,139032,135398,0,535,138578
2005-01-18,136761,139260,136306,0,299,136534
2005-01-19,136761,139941,136534,0,495,136534
2005-01-20,136761,137897,134262,0,585,135398
2005-01-21,135398,142894,134943,0,1081,141986
2005-01-24,144030,144030,139941,0,819,142894
2005-01-25,141304,147211,141304,0,1065,144485
2005-01-26,144939,163568,144030,0,4756,152436
2005-01-27,157207,157207,141304,0,1420,141304
2005-01-28,143122,143803,138578,0,995,139260
2005-01-31,139487,141304,139260,0,515,140396
2005-02-01,141077,143803,139260,0,898,142667
2005-02-02,144485,146756,141531,0,799,143803
2005-02-03,141759,158343,141759,0,2956,145848
2005-02-04,151754,154481,145393,0,1671,148120
2005-02-07,151754,151754,146075,0,988,146075
2005-02-11,147665,153117,147438,0,1318,149937
2005-02-14,149483,154026,147892,0,1078,151982
2005-02-15,151982,156298,151982,0,1200,155844
2005-02-16,159933,160614,152209,0,1307,152209
2005-02-17,152209,154481,148574,0,682,148574
2005-02-18,148574,151073,147211,0,621,149483
2005-02-21,151754,170837,151754,0,4629,159024
2005-02-22,160387,163113,154481,0,1281,155389
2005-02-23,158115,178561,155844,0,6594,163568
2005-02-24,161296,174018,159933,0,2210,170383
2005-02-25,171973,184468,161750,0,2588,164931
2005-02-28,162886,168111,153117,0,2115,154935
2005-03-02,155389,159024,155389,0,1039,157661
2005-03-03,157661,160387,154935,0,656,154935
2005-03-04,155844,162432,155844,0,764,162205
2005-03-07,162205,165158,157661,0,1140,162205
2005-03-08,167430,179016,162205,0,3053,162205
2005-03-09,161069,161750,151527,0,1138,154026
2005-03-10,131081,131081,131081,0,103,131081
2005-03-11,111544,111544,111544,0,86,111544
2005-03-14,94960,94960,94960,0,189,94960
2005-03-15,82238,88599,81329,0,8174,81783
2005-03-16,85191,92688,84055,0,2938,84964
2005-03-17,89962,89962,72696,0,1899,74514
2005-03-18,73151,85191,73151,0,1274,77240
2005-03-21,78603,81783,73832,0,865,80420
2005-03-22,89053,89053,76785,0,244,79966
2005-03-23,76331,85191,74968,0,370,74968
2005-03-24,77240,80420,73151,0,262,74059
2005-03-25,74514,76331,71560,0,330,73605
2005-03-28,73151,84509,73151,0,590,79512
2005-03-29,79512,80875,74514,0,414,74968
2005-03-30,77240,77240,72696,0,224,74059
2005-03-31,74287,81783,71788,0,1006,73832
2005-04-04,69289,75877,65427,0,713,70652
2005-04-06,70424,74514,66335,0,577,66335
2005-04-07,65427,67244,62473,0,627,67244
2005-04-08,65427,73832,64745,0,436,67244
2005-04-11,67698,77240,65427,0,1554,74514
2005-04-12,74059,81783,74059,0,737,79512
2005-04-13,76104,83374,71560,0,817,77240
2005-04-14,73378,75422,69970,0,216,70879
2005-04-15,69061,72469,69061,0,130,72469
2005-04-18,70879,70879,61792,0,431,62700
2005-04-19,64064,65427,60656,0,299,65427
2005-04-20,64064,69516,62700,0,106,66108
2005-04-21,72242,72242,65199,0,37,65881
2005-04-22,64745,70197,64745,0,35,65427
2005-04-25,65881,68153,64064,0,48,64064
2005-04-26,63836,67698,61337,0,295,61792
2005-04-27,62019,65199,59066,0,258,59520
2005-04-28,60656,61337,56794,0,612,59066
2005-04-29,57021,59747,57021,0,174,59520
2005-05-02,57248,68380,57248,0,423,68380
2005-05-03,69516,78603,69516,0,667,75422
2005-05-04,72242,79512,72015,0,95,75422
2005-05-06,72923,80875,72015,0,218,72015
2005-05-09,71106,78830,71106,0,86,75422
2005-05-10,71106,75877,71106,0,62,73151
2005-05-11,76785,77013,70424,0,55,70879
2005-05-12,76104,76104,69743,0,59,72469
2005-05-13,74741,74741,65881,0,97,72696
2005-05-16,72696,72696,65427,0,125,68153
2005-05-17,65654,70424,65654,0,84,68153
2005-05-18,66335,71788,66335,0,68,69743
2005-05-19,66562,70197,66108,0,108,67926
2005-05-20,65881,67926,65881,0,66,67926
2005-05-23,68153,77921,68153,0,535,77921
2005-05-24,89280,89507,79512,0,2529,89507
2005-05-25,93142,93142,76104,0,960,76104
2005-05-26,75422,75422,69061,0,533,70424
2005-05-27,69516,73605,69516,0,533,72696
2005-05-30,70424,77013,70424,0,123,73151
2005-05-31,76558,76558,69970,0,308,70424
2005-06-01,68153,74287,68153,0,187,72015
2005-06-02,72015,82692,70424,0,1133,82692
2005-06-03,80420,84737,75422,0,427,80420
2005-06-07,83828,85645,75877,0,106,85418
2005-06-08,90416,90416,82919,0,176,84055
2005-06-09,81329,85418,81102,0,497,84964
2005-06-10,81783,88599,81783,0,530,86781
2005-06-13,90870,90870,84282,0,313,84737
2005-06-14,85418,97231,85418,0,634,97231
2005-06-15,109045,111771,102230,0,2179,111771
2005-06-16,126765,128355,98822,0,2742,109045
2005-06-17,109045,109499,99958,0,891,102230
2005-06-20,102230,108591,97686,0,313,104502
2005-06-21,99958,104274,97913,0,266,97913
2005-06-22,86327,99958,86327,0,546,95641
2005-06-23,93597,109954,93597,0,691,109954
2005-06-24,115406,124947,104729,0,528,111317
2005-06-27,107000,110862,104502,0,143,105183
2005-06-28,102457,120404,100867,0,975,118132
2005-06-29,118132,131763,109272,0,515,121767
2005-06-30,119495,139941,119495,0,1109,135170
2005-07-01,135852,140396,129491,0,506,140396
2005-07-04,140396,140396,122903,0,350,128582
2005-07-05,127219,140850,127219,0,209,136306
2005-07-06,136306,147665,130400,0,427,131763
2005-07-07,128355,136306,128355,0,180,135625
2005-07-08,131763,135852,127219,0,346,127219
2005-07-11,125402,144258,125402,0,1699,132217
2005-07-12,130854,136306,130854,0,577,133353
2005-07-13,140850,140850,130854,0,189,136306
2005-07-14,143122,143122,133126,0,106,138578
2005-07-15,135398,138351,135398,0,209,135852
2005-07-18,140396,152209,134035,0,1365,142440
2005-07-19,143122,153345,139032,0,354,139032
2005-07-20,134035,140396,134035,0,167,134943
2005-07-21,136079,143122,136079,0,198,143122
2005-07-22,143122,153572,143122,0,343,151300
2005-07-25,151300,156298,144939,0,271,144939
2005-07-26,154253,154253,137215,0,291,144939
2005-07-27,146756,154026,141531,0,315,154026
2005-07-28,154026,161296,149937,0,396,159933
2005-07-29,155389,161296,151073,0,310,154481
2005-08-01,154935,157661,146756,0,478,157661
2005-08-02,149255,153799,134035,0,1453,134035
2005-08-03,127674,134035,114043,0,671,124947
2005-08-04,127219,140850,124947,0,861,133580
2005-08-05,127219,136306,127219,0,282,131308
2005-08-08,120858,133580,120858,0,200,132672
2005-08-09,132672,136306,131763,0,64,135852
2005-08-10,135625,143122,129491,0,145,143122
2005-08-11,136306,136534,122676,0,504,127219
2005-08-12,125402,130400,121767,0,328,129945
2005-08-16,129945,131308,124493,0,103,129491
2005-08-17,118814,128810,118814,0,251,120404
2005-08-18,117678,118132,106319,0,418,117678
2005-08-19,118132,120858,111317,0,86,113589
2005-08-22,109272,113589,105865,0,108,110408
2005-08-23,109045,113589,96096,0,671,97686
2005-08-24,97913,99276,85418,0,625,88144
2005-08-25,85873,90643,80420,0,1950,80875
2005-08-26,82011,84055,76785,0,836,76785
2005-08-29,74059,83601,70424,0,2208,77013
2005-08-30,77921,81329,72696,0,718,77013
2005-08-31,74968,76331,72923,0,117,75422
2005-09-01,74059,79512,73151,0,519,78830
2005-09-02,79512,90643,79057,0,2458,85418
2005-09-05,89507,89507,79739,0,489,81783
2005-09-06,82238,83374,80420,0,134,83146
2005-09-07,81783,85418,80875,0,324,80875
2005-09-08,81783,84055,81329,0,216,81329
2005-09-09,81329,83146,80420,0,64,83146
2005-09-12,82238,84055,77467,0,863,79966
2005-09-13,81783,81783,77694,0,156,77694
2005-09-14,76331,79057,76331,0,86,77240
2005-09-15,74968,79057,74968,0,20,78376
2005-09-16,79512,79512,75877,0,66,77240
2005-09-20,77240,78603,75422,0,330,76104
2005-09-21,77240,79057,76785,0,112,77240
2005-09-22,76558,79512,76331,0,189,78376
2005-09-23,77240,79512,77240,0,291,77240
2005-09-26,75877,78603,75877,0,84,77921
2005-09-27,77013,78376,76331,0,128,78376
2005-09-28,77013,79512,76331,0,198,77240
2005-09-29,75877,75877,72696,0,922,74968
2005-09-30,75650,76104,73378,0,476,74968
2005-10-04,73605,77921,73605,0,279,77240
2005-10-05,77240,77694,74741,0,530,76785
2005-10-06,76331,77013,72696,0,791,76331
2005-10-07,74059,80875,74059,0,379,80875
2005-10-10,83601,88144,79512,0,701,79512
2005-10-11,79512,81556,75422,0,500,77013
2005-10-12,80420,81556,77013,0,590,79057
2005-10-13,81329,81783,77921,0,96,80193
2005-10-14,79512,79739,75877,0,150,79284
2005-10-17,75877,80420,75877,0,161,80420
2005-10-18,78376,82692,77467,0,154,80875
2005-10-19,81102,92915,81102,0,1471,92915
2005-10-20,106773,106773,99958,0,1323,106773
2005-10-21,113589,122676,107455,0,3427,122676
2005-10-24,141077,141077,104274,0,2530,104274
2005-10-25,97231,101775,91779,0,2071,99958
2005-10-26,99958,113134,95414,0,883,104502
2005-10-27,100867,104502,96777,0,247,97004
2005-10-28,95414,99049,87236,0,746,93142
2005-10-31,89053,95414,89053,0,428,89507
2005-11-01,87690,90870,84055,0,1050,87463
2005-11-02,86327,100412,86327,0,2033,100412
2005-11-03,103366,103366,92006,0,901,95414
2005-11-04,95414,109045,95414,0,632,102457
2005-11-07,101094,105865,96096,0,595,98822
2005-11-08,97459,103366,94505,0,604,102457
2005-11-09,108136,108818,99958,0,287,99958
2005-11-10,103138,110635,102911,0,664,109045
2005-11-11,104502,120404,104502,0,470,113589
2005-11-14,109272,115860,106773,0,317,111317
2005-11-15,97686,120404,97686,0,2566,101775
2005-11-16,105865,105865,100185,0,514,101775
2005-11-17,102230,103138,99958,0,449,102003
2005-11-18,97913,104274,97913,0,332,102003
2005-11-21,102230,108136,100867,0,562,104502
2005-11-22,106773,120177,102684,0,1542,117223
2005-11-23,122221,122221,112226,0,1032,112453
2005-11-24,109954,115860,109954,0,602,113589
2005-11-25,115406,116315,112453,0,227,114952
2005-11-28,118587,118587,109727,0,508,112907
2005-11-29,111317,126765,110862,0,592,114725
2005-11-30,119268,119950,114952,0,329,119495
2005-12-01,119495,122676,117223,0,96,122676
2005-12-02,124947,141077,124947,0,1171,141077
2005-12-05,145393,157207,141077,0,725,142667
2005-12-06,151754,154026,142894,0,482,151754
2005-12-07,152663,162659,146529,0,468,162659
2005-12-08,163568,163568,146302,0,332,154481
2005-12-09,159933,159933,152209,0,178,157207
2005-12-12,158570,159024,146302,0,297,153572
2005-12-13,140850,154026,140850,0,322,153799
2005-12-14,149255,157888,136306,0,505,136761
2005-12-15,130627,142440,130627,0,118,139487
2005-12-16,132444,138124,120404,0,655,124720
2005-12-19,124720,130627,113816,0,457,128810
2005-12-20,117451,128355,117451,0,203,124947
2005-12-21,125402,138578,122221,0,158,127674
2005-12-22,136079,136079,122676,0,125,131081
2005-12-23,130854,130854,118359,0,154,121767
2005-12-26,120404,124947,119495,0,187,122676
2005-12-27,124947,124947,113589,0,478,119950
2005-12-28,118132,131763,114270,0,398,122676
2005-12-29,122221,126992,114725,0,151,126538
2006-01-02,132217,132217,122676,0,127,130627
2006-01-03,130627,136306,128582,0,235,136306
2006-01-04,136534,149937,131763,0,570,149937
2006-01-05,149937,154481,141077,0,112,149483
2006-01-06,145393,153572,136761,0,657,145393
2006-01-09,145621,152209,141759,0,293,144258
2006-01-10,143349,144712,138805,0,109,140396
2006-01-11,145393,149710,138578,0,227,139032
2006-01-12,139032,144258,132899,0,123,140396
2006-01-13,131763,131763,119495,0,1103,119495
2006-01-16,101775,101775,101775,0,330,101775
2006-01-17,90870,97231,87008,0,5564,89053
2006-01-18,87690,102230,87690,0,3748,95414
2006-01-19,94278,97231,85873,0,1147,87236
2006-01-20,87236,93369,87236,0,873,88372
2006-01-23,86781,92006,77240,0,346,77921
2006-01-24,75650,80875,72242,0,517,73605
2006-01-25,81783,84509,75195,0,520,84509
2006-01-26,86327,95414,85418,0,793,94960
2006-01-27,92915,98594,90870,0,633,90870
2006-01-31,97686,97686,90870,0,786,95414
2006-03-06,88599,95414,86327,0,2279,88144
2006-03-07,85418,89280,74968,0,1137,74968
2006-03-08,81329,81329,72696,0,431,73832
2006-03-09,74514,84509,74514,0,480,78603
2006-03-10,85873,85873,76331,0,289,82465
2006-03-13,80420,90870,80420,0,326,89507
2006-03-14,83828,90643,82919,0,202,89962
2006-03-15,88144,88144,83828,0,219,84737
2006-03-16,81783,88144,81783,0,158,87236
2006-03-17,86781,88599,82692,0,88,88372
2006-03-20,87690,101775,87690,0,1054,98594
2006-03-21,98594,104502,98594,0,182,99958
2006-03-22,104047,104047,90870,0,225,99503
2006-03-23,99049,99049,92006,0,161,94505
2006-03-24,94505,97686,91325,0,224,94278
2006-03-27,95414,95414,86781,0,192,92915
2006-03-28,95187,95187,88599,0,217,93369
2006-03-29,93369,94505,86781,0,184,93369
2006-03-30,94960,94960,90870,0,335,92915
2006-03-31,87917,102230,87917,0,522,102230
2006-04-03,104956,112226,96323,0,384,104047
2006-04-04,106319,106319,99958,0,87,104047
2006-04-05,103138,103593,96323,0,263,100185
2006-04-06,99276,104047,98594,0,249,102003
2006-04-07,99958,102457,99958,0,48,101775
2006-04-10,98594,103593,98594,0,144,102230
2006-04-11,99958,104502,95414,0,213,98594
2006-04-12,102684,102684,101321,0,0,101321
2006-04-13,95414,102684,95414,0,270,99503
2006-04-14,104047,104047,95414,0,194,99276
2006-04-17,103593,103593,95187,0,173,95187
2006-04-18,92006,94732,91779,0,239,94051
2006-04-19,98822,98822,94505,0,280,94732
2006-04-20,95414,99503,92688,0,127,93369
2006-04-21,92688,94505,87690,0,252,87690
2006-04-24,84737,86327,83374,0,441,85645
2006-04-25,83146,87690,83146,0,188,86327
2006-04-27,84055,89053,77694,0,388,82692
2006-04-28,81329,81556,78603,0,119,81556
2006-05-02,85873,85873,78376,0,48,79512
2006-05-03,81102,90870,78603,0,135,88599
2006-05-04,83601,89962,83601,0,107,89962
2006-05-08,83601,91779,83601,0,248,89507
2006-05-09,89053,90870,88599,0,46,90416
2006-05-10,92688,92688,82011,0,71,86100
2006-05-11,81783,85873,81783,0,57,85873
2006-05-12,80647,83601,73378,0,123,79057
2006-05-15,83374,83374,75877,0,2,82465
2006-05-16,82238,90189,81329,0,219,84055
2006-05-17,88144,89962,81783,0,72,89962
2006-05-18,89053,89053,79966,0,154,88599
2006-05-19,86554,88826,81783,0,79,81783
2006-05-22,86554,88826,81783,0,80,81783
2006-05-23,77921,77921,74514,0,186,76558
2006-05-24,77240,80875,77013,0,81,80875
2006-05-25,78830,80647,77240,0,46,77240
2006-05-26,80420,83146,77240,0,32,81783
2006-05-29,84055,84055,77240,0,79,81556
2006-05-30,84964,84964,77240,0,36,81783
2006-05-31,84055,84055,77240,0,79,81556
2006-06-01,79966,88144,78603,0,82,85873
2006-06-02,84055,84055,78603,0,29,82238
2006-06-05,82238,82238,74968,0,71,80875
2006-06-07,82919,82919,73605,0,112,81556
2006-06-08,74968,79057,72696,0,94,73605
2006-06-09,75650,77694,72696,0,19,77694
2006-06-12,80420,80420,73378,0,25,78603
2006-06-13,73605,73605,72242,0,120,72696
2006-06-14,76785,78149,71106,0,46,72469
2006-06-15,72696,76785,72696,0,116,76785
2006-06-16,76104,79966,72696,0,118,72696
2006-06-19,75877,75877,72015,0,20,72696
2006-06-20,71106,73151,71106,0,95,73151
2006-06-21,78603,78603,71788,0,38,71788
2006-06-22,70652,71788,69289,0,320,70879
2006-06-23,70879,77240,69970,0,158,74741
2006-06-26,74059,74059,71106,0,19,72696
2006-06-27,74741,74741,70879,0,2,74514
2006-06-28,70652,74287,69970,0,63,73832
2006-06-29,73605,73605,70424,0,15,73151
2006-06-30,71788,72696,70424,0,65,72696
2006-07-03,72696,73151,72696,0,47,73151
2006-07-04,73151,73151,73151,0,132,73151
2006-07-05,72923,72923,69289,0,51,71788
2006-07-06,75422,75422,69516,0,11,70879
2006-07-07,70879,73151,69743,0,18,70879
2006-07-10,69289,75650,69061,0,20,72469
2006-07-11,74968,74968,71106,0,4,73151
2006-07-12,73151,73605,68380,0,37,69061
2006-07-13,71106,71106,67698,0,7,70652
2006-07-14,68153,71106,68153,0,7,71106
2006-07-18,74059,74059,67471,0,77,67471
2006-07-19,69970,69970,67017,0,20,68834
2006-07-20,69743,70424,68153,0,66,70197
2006-07-21,71333,71333,68607,0,15,70879
2006-07-24,68153,70879,66562,0,25,70424
2006-07-25,71560,71560,66108,0,47,70424
2006-07-26,67926,71788,66108,0,165,66790
2006-07-27,67698,72242,63609,0,145,65199
2006-07-28,66562,68607,64064,0,22,68607
2006-07-31,67926,67926,65427,0,7,67926
2006-08-01,67471,67471,67471,0,0,67471
2006-08-02,67017,67017,63609,0,46,66790
2006-08-03,67471,67471,64518,0,17,67017
2006-08-04,67017,67017,67017,0,0,67017
2006-08-07,63609,64745,57021,0,273,59747
2006-08-08,62928,62928,59066,0,9,62700
2006-08-09,62473,62700,60883,0,20,60883
2006-08-10,60883,65199,59066,0,85,62473
2006-08-11,59747,62246,59747,0,27,62019
2006-08-14,62928,65881,62246,0,77,64064
2006-08-16,62246,62700,59520,0,61,62246
2006-08-17,61792,62473,60883,0,28,62246
2006-08-18,60656,62019,60656,0,21,62019
2006-08-21,60429,61792,53841,0,1026,54749
2006-08-22,54295,55885,53613,0,136,55885
2006-08-23,56340,59066,56340,0,81,57703
2006-08-24,57248,57248,54522,0,22,56567
2006-08-25,56340,56340,55204,0,0,55204
2006-08-28,55658,56567,54522,0,43,56567
2006-08-29,56340,56794,55431,0,116,56567
2006-08-30,58611,61110,58611,0,45,60202
2006-08-31,59747,60202,59747,0,25,60202
2006-09-01,63609,63609,59974,0,12,62246
2006-09-04,61792,61792,57703,0,71,58157
2006-09-05,58611,60202,58157,0,60,58838
2006-09-06,58838,62246,58611,0,9,61792
2006-09-07,63382,63382,59066,0,34,62700
2006-09-08,65881,65881,57930,0,105,62246
2006-09-11,62019,62019,56794,0,318,56794
2006-09-12,63155,63155,57475,0,187,59520
2006-09-13,62246,67244,59066,0,608,65654
2006-09-14,65654,67244,60656,0,28,65881
2006-09-15,67926,67926,63155,0,98,64972
2006-09-18,64972,66562,62246,0,61,64972
2006-09-19,64972,67244,62700,0,92,65427
2006-09-20,62928,64745,61337,0,93,61337
2006-09-21,62700,62700,59520,0,15,59974
2006-09-22,59974,68834,59974,0,838,68834
2006-09-25,76331,79057,75877,0,614,79057
2006-09-26,90416,90870,79966,0,2195,90870
2006-09-27,98140,104502,95414,0,2151,104502
2006-09-28,113816,120177,109045,0,3245,120177
2006-09-29,131990,138124,131990,0,2946,138124
2006-10-02,158797,158797,117451,0,12033,117451
2006-10-04,109954,112680,99958,0,5946,99958
2006-10-09,98367,102684,84964,0,6640,85418
2006-10-10,90643,97231,84055,0,12361,90870
2006-10-11,87917,95187,86100,0,7873,91552
2006-10-12,102230,102230,91552,0,5940,92915
