"Date","Open","High","Low","Close","Volume","Adj_Close"
"2018-03-22",4000,4090,3940,4020,468231,4020
"2018-03-23",4020,4420,4010,4220,3269351,4220
"2018-03-26",4250,4420,4200,4340,1016210,4340
"2018-03-27",4360,4460,4230,4440,1420660,4440
"2018-03-28",4435,4495,4315,4435,884444,4435
"2018-03-29",4410,4445,4300,4380,568804,4380
"2018-03-30",4355,4405,4320,4365,423985,4365
"2018-04-02",4465,4640,4395,4430,2245964,4430
"2018-04-03",4390,4565,4355,4495,656430,4495
"2018-04-04",4505,4580,4270,4335,751313,4335
"2018-04-05",4210,4345,4180,4210,94,4210
"2018-04-06",4170,4205,4000,4100,860923,4100
"2018-04-09",4050,4435,4050,4380,1082690,4380
"2018-04-10",4380,4510,4335,4475,876338,4475
"2018-04-11",4500,4590,4430,4475,622963,4475
"2018-04-12",4500,4500,4275,4305,751700,4305
"2018-04-13",4370,4900,4315,4845,2782621,4845
"2018-04-16",4910,5760,4910,5460,9322501,5460
"2018-04-17",5470,5670,5250,5600,2666919,5600
"2018-04-18",5690,6320,5320,5680,4490147,5680
"2018-04-19",5620,5970,5410,5960,1359289,5960
"2018-04-20",5960,6100,5790,5890,1228802,5890
"2018-04-23",5950,5950,5510,5700,917074,5700
"2018-04-24",5610,5930,5560,5650,749568,5650
"2018-04-25",5560,5740,5200,5370,846385,5370
"2018-04-26",5400,5980,5380,5720,1742930,5720
"2018-04-27",5860,5870,5570,5710,691774,5710
"2018-04-30",5690,5690,5320,5500,648008,5500
"2018-05-02",5460,5500,5150,5400,902713,5400
"2018-05-03",5400,5500,5190,5300,439931,5300
"2018-05-04",5500,5510,5150,5250,534600,5250
"2018-05-08",5250,5490,5160,5280,601869,5280
"2018-05-09",5320,5410,5120,5280,405260,5280
"2018-05-10",5280,5280,5000,5100,576828,5100
"2018-05-11",5130,5170,5000,5120,368457,5120
"2018-05-14",5150,5180,4910,5120,637326,5120
"2018-05-15",5120,5230,5000,5150,348553,5150
"2018-05-16",5100,5200,5030,5160,404469,5160
"2018-05-17",5170,5480,5120,5440,1021097,5440
"2018-05-18",5520,5930,5490,5750,1678843,5750
"2018-05-21",5810,6150,5580,5800,1917901,5800
"2018-05-23",5950,7540,5920,7540,10405100,7540
"2018-05-24",8830,9570,8310,8510,9551386,8510
"2018-05-25",8080,10050,7600,8900,5581378,8900
"2018-05-28",8770,9530,8400,8990,1234302,8990
"2018-05-29",8850,9180,8550,8900,868172,8900
"2018-05-30",8900,9420,8650,9220,847403,9220
"2018-05-31",9350,9960,9320,9680,1064972,9680
"2018-06-01",9800,9840,9240,9300,585204,9300
"2018-06-04",9260,9290,8670,8900,866590,8900
"2018-06-05",8700,8880,8200,8540,955316,8540
"2018-06-07",8360,9270,8310,9140,698847,9140
"2018-06-08",9150,9510,9080,9280,443156,9280
"2018-06-11",9280,9620,9070,9620,535288,9620
"2018-06-12",9510,9950,9450,9640,608349,9640
"2018-06-14",9410,11650,9410,11100,3771071,11100
"2018-06-15",10850,11500,10600,11400,1039268,11400
"2018-06-18",11300,11600,10000,10450,1280114,10450
"2018-06-19",10500,10650,9620,9990,881203,9990
"2018-06-20",10200,10350,9750,9900,552622,9900
"2018-06-21",10350,10400,9830,10150,382031,10150
"2018-06-22",10100,11000,9660,11000,1094953,11000
"2018-06-25",11100,13000,11100,12000,1928378,12000
"2018-06-26",11700,12150,10550,11100,1198190,11100
"2018-06-27",11300,11400,10200,10200,890431,10200
"2018-06-28",10200,10450,9840,10000,713031,10000
"2018-06-29",9990,10400,9650,10350,500249,10350
"2018-07-02",10350,10500,9760,9850,606446,9850
"2018-07-03",10100,10100,9500,10100,476297,10100
"2018-07-04",9950,10050,9790,9860,363397,9860
"2018-07-05",9950,9990,9510,9900,471621,9900
"2018-07-06",10100,11050,9800,11000,1353831,11000
"2018-07-09",10900,11600,10800,11200,696566,11200
"2018-07-10",11150,11700,10850,11450,626231,11450
"2018-07-11",11400,11500,8730,10300,4196415,10300
"2018-07-12",10000,10700,9010,9480,1770888,9480
"2018-07-13",9670,10650,9440,10400,1979440,10400
"2018-07-17",12250,12400,9560,9800,3882414,9800
"2018-07-18",9850,10100,9560,9800,923159,9800
"2018-07-19",9900,9920,9250,9450,672379,9450
"2018-07-20",8720,9380,8720,9000,1192579,9000
"2018-07-23",9150,9150,6750,7300,5341341,7300
"2018-07-24",7500,7860,7310,7700,1285865,7700
"2018-07-26",7870,7980,7540,7630,790838,7630
"2018-07-27",7790,8800,7700,8630,2417462,8630
"2018-07-30",8740,9410,8720,9150,1824053,9150
"2018-07-31",9280,9330,8860,9230,961346,9230
"2018-08-01",9400,9400,8980,9310,701997,9310
"2018-08-02",9280,10050,9280,9690,2479789,9690
"2018-08-03",9710,9780,9360,9480,643640,9480
"2018-08-06",9520,9520,8990,9250,508867,9250
"2018-08-07",9300,9300,8970,9200,487585,9200
"2018-08-08",9160,9290,8960,9240,343505,9240
"2018-08-09",9250,9340,9100,9250,505848,9250
"2018-08-10",9250,9330,9000,9160,438514,9160
"2018-08-13",9050,9100,8240,8400,700890,8400
"2018-08-14",8390,8450,7980,8120,500371,8120
"2018-08-16",7700,8060,7500,7850,537971,7850
"2018-08-17",7820,8510,7820,8480,621992,8480
"2018-08-20",8510,8520,7900,8200,392715,8200
"2018-08-21",8060,8450,8040,8400,332720,8400
"2018-08-22",8430,8500,8200,8410,307833,8410
"2018-08-23",8420,8820,8350,8780,615971,8780
"2018-08-24",8800,8970,8660,8810,475037,8810
"2018-08-27",8840,8910,8480,8550,346033,8550
"2018-08-28",8450,8560,8050,8160,450920,8160
"2018-08-29",8090,8220,7920,8150,354421,8150
"2018-08-30",8200,8200,7950,8110,352285,8110
"2018-08-31",8000,8170,7980,7980,237348,7980
"2018-09-03",7920,8130,7920,8020,246965,8020
"2018-09-04",8020,8200,7970,8120,270142,8120
"2018-09-05",8190,8320,8030,8110,477786,8110
"2018-09-06",8010,8130,7780,7900,410161,7900
"2018-09-07",7830,8000,7640,7920,257100,7920
"2018-09-10",7920,8090,7740,7920,405052,7920
"2018-09-11",7930,8050,7800,8040,277642,8040
"2018-09-12",8190,8630,8070,8300,1298069,8300
"2018-09-13",8300,8510,8240,8350,596492,8350
"2018-09-14",8300,8540,8240,8380,413527,8380
"2018-09-17",8360,8440,7910,7960,641618,7960
"2018-09-18",8000,8000,7790,7870,337066,7870
"2018-09-19",7900,8060,7700,7880,277915,7880
"2018-09-20",7900,7950,7670,7670,295674,7670
"2018-09-21",7680,7960,7530,7960,375278,7960
"2018-09-27",8000,8180,7940,8070,268244,8070
"2018-09-28",8000,8140,7920,8100,257197,8100
"2018-10-01",8150,8700,8120,8540,1199802,8540
"2018-10-02",8630,8660,7940,8140,857310,8140
"2018-10-04",8200,8200,7880,8080,318893,8080
"2018-10-05",7960,8040,7820,7980,241621,7980
"2018-10-08",7960,8120,7890,7980,244410,7980
"2018-10-10",7980,7990,7240,7290,405660,7290
"2018-10-11",6930,7290,6240,6480,851631,6480
"2018-10-12",6100,7320,6100,7140,777422,7140
"2018-10-15",7030,7250,6980,6990,237905,6990
"2018-10-16",6830,7130,6830,7020,294995,7020
"2018-10-17",6980,7070,6590,6610,586138,6610
"2018-10-18",6550,6870,6270,6570,229883,6570
"2018-10-19",6450,7090,6340,6970,444326,6970
"2018-10-22",6980,7410,6980,7300,704706,7300
"2018-10-23",7100,7360,6860,7000,278165,7000
"2018-10-24",7020,7130,6500,6810,196902,6810
"2018-10-25",6510,6740,6470,6650,283713,6650
"2018-10-26",6550,6780,6320,6490,316152,6490
"2018-10-29",6350,6550,5140,5190,830458,5190
"2018-10-30",4905,5280,4610,4950,1008866,4950
"2018-10-31",5000,5680,5000,5680,1351495,5680
"2018-11-01",5730,6120,5600,5700,534780,5700
"2018-11-02",5720,6100,5720,6050,426666,6050
"2018-11-05",6010,6320,5820,6180,351893,6180
"2018-11-06",6180,6450,6120,6220,435024,6220
"2018-11-07",6300,6450,5900,6090,307511,6090
"2018-11-08",6120,6270,6050,6140,258979,6140
"2018-11-09",6190,6200,5750,5910,300715,5910
"2018-11-12",5850,5900,5540,5540,198216,5540
"2018-11-13",5370,5520,5080,5450,405739,5450
"2018-11-14",5460,5600,5300,5450,191695,5450
"2018-11-15",5370,5700,5270,5650,201607,5650
"2018-11-16",5640,6220,5610,5800,578931,5800
"2018-11-19",5810,6030,5790,5870,152845,5870
"2018-11-20",5740,5950,5640,5730,301241,5730
"2018-11-21",5650,5960,5520,5830,411332,5830
"2018-11-22",5900,5920,5520,5540,288983,5540
"2018-11-23",5600,5620,5390,5540,163280,5540
"2018-11-26",5540,5570,5380,5510,185648,5510
"2018-11-27",5550,5870,5500,5840,260617,5840
"2018-11-28",5840,5910,5340,5450,472807,5450
"2018-11-29",5480,5550,5270,5350,271873,5350
"2018-11-30",5270,5430,5040,5120,435373,5120
"2018-12-03",5180,5290,5110,5120,270676,5120
"2018-12-04",5070,5260,5040,5100,269596,5100
"2018-12-05",5030,5060,4870,4980,444752,4980
"2018-12-06",4945,5040,4555,4580,527378,4580
"2018-12-07",4555,4740,4540,4570,359176,4570
"2018-12-10",4540,4540,4190,4345,628347,4345
"2018-12-11",4310,4510,4110,4340,491161,4340
"2018-12-12",4280,4700,4280,4415,702555,4415
"2018-12-13",4415,4585,4400,4470,365172,4470
"2018-12-14",4500,4520,4175,4320,420951,4320
"2018-12-17",4280,4350,3930,4160,391031,4160
"2018-12-18",4010,4235,3935,4030,310852,4030
"2018-12-19",4030,4190,4030,4085,176497,4085
"2018-12-20",4000,4500,4000,4130,557622,4130
"2018-12-21",4040,4290,4040,4165,184581,4165
"2018-12-24",4150,4170,3935,3990,325646,3990
"2018-12-26",3805,3915,3690,3820,390679,3820
"2018-12-27",3855,4090,3835,4010,394016,4010
"2018-12-28",3965,4480,3965,4325,663899,4325
"2019-01-02",4435,4515,4120,4230,528873,4230
"2019-01-03",4230,4280,3900,4000,481448,4000
"2019-01-04",3945,4055,3870,4030,172706,4030
"2019-01-07",4035,4285,4030,4110,300315,4110
"2019-01-08",4110,4225,4040,4095,217396,4095
"2019-01-09",4080,4250,4080,4200,359602,4200
"2019-01-10",4250,4290,4110,4170,227019,4170
"2019-01-11",4210,4290,4150,4175,456213,4175
"2019-01-14",4200,4235,3970,4030,411001,4030
"2019-01-15",4015,4155,3870,4105,320050,4105
"2019-01-16",4120,4165,4055,4145,224214,4145
"2019-01-17",4145,4185,3930,4000,337154,4000
"2019-01-18",4000,4185,3975,4180,414954,4180
"2019-01-21",4350,4930,4230,4900,4324257,4900
"2019-01-22",5200,5870,5100,5870,5590765,5870
"2019-01-23",5700,5810,5350,5500,2010646,5500
"2019-01-24",5490,6030,5430,5920,2774417,5920
"2019-01-25",5850,5980,5700,5900,984100,5900
"2019-01-28",6030,6050,5320,5590,1435817,5590
"2019-01-29",5540,5660,5390,5430,506792,5430
"2019-01-30",5460,5550,5230,5230,545452,5230
"2019-01-31",5330,5710,5310,5650,1255128,5650
"2019-02-01",5960,6110,5700,6050,1948386,6050
"2019-02-07",6090,6270,6000,6060,705237,6060
"2019-02-08",6020,6190,5690,5710,694858,5710
"2019-02-11",5700,5740,5210,5280,1294347,5280
"2019-02-12",5280,5380,5190,5280,413086,5280
"2019-02-13",0,5610,5070,5610,838551,5610
"2019-02-14",5600,5610,5370,5480,388007,5480
"2019-02-15",5480,5810,5450,5630,773357,5630
"2019-02-18",5680,5900,5630,5700,792200,5700
"2019-02-19",5710,5780,5540,5640,365014,5640
"2019-02-20",5640,5780,5440,5460,565846,5460
"2019-02-21",5390,5590,5250,5370,411827,5370
"2019-02-22",5330,5500,5330,5350,304581,5350
"2019-02-25",5480,5480,5280,5320,233214,5320
"2019-02-26",5360,5370,4935,5010,893287,5010
"2019-02-27",5000,5550,4900,5390,916507,5390
"2019-02-28",5450,6180,5410,5420,3314937,5420
"2019-03-04",5470,5860,5470,5730,992247,5730
"2019-03-05",5750,5850,5510,5640,503080,5640
"2019-03-06",5660,5760,5500,5630,394050,5630
"2019-03-07",5600,5620,5270,5270,746587,5270
"2019-03-08",5200,5370,5050,5150,369314,5150
"2019-03-11",5150,5340,4995,5100,431465,5100
"2019-03-12",5120,5370,5090,5350,312984,5350
"2019-03-13",5300,5600,5120,5600,656470,5600
"2019-03-14",5690,5750,5380,5460,696646,5460
"2019-03-15",5480,5590,5130,5130,510751,5130
"2019-03-18",4800,4995,3895,4290,5248142,4290
"2019-03-19",3800,4415,3800,4285,2422572,4285
"2019-03-20",4155,4600,4130,4480,2438328,4480
