Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-29,25576,26057,25576,25865,749,18324
2010-02-01,25288,25961,25288,25480,2964,18052
2010-02-02,25480,25913,25144,25913,1914,18358
2010-02-03,25769,25769,25769,25769,126,18256
2010-02-04,25480,25961,25480,25961,1414,18392
2010-02-05,25480,25865,25480,25865,291,18324
2010-02-08,25384,25865,25336,25432,5471,18018
2010-02-09,25721,26153,25721,25961,1425,18392
2010-02-10,25961,26298,25528,25576,2007,18120
2010-02-11,25913,25961,25817,25961,1841,18392
2010-02-12,28846,28846,26009,26009,2330,18427
2010-02-16,25769,25817,25769,25769,395,18256
2010-02-17,25769,25769,25480,25480,832,18052
2010-02-18,25480,26538,25336,26538,1175,18801
2010-02-19,26490,27355,25913,26538,1248,18801
2010-02-22,26778,26778,25817,26730,1851,18937
2010-02-23,26346,26778,26298,26778,478,18971
2010-02-24,26923,26923,26923,26923,243,19074
2010-02-25,26875,27115,26250,27115,2206,19210
2010-02-26,27163,27211,26730,27211,250,19278
2010-03-02,26682,27115,26682,27115,1820,19210
2010-03-03,27019,27211,27019,27019,478,19142
2010-03-04,27163,27163,26346,26346,1203,18665
2010-03-05,26250,26730,26250,26730,458,18937
2010-03-08,26730,26730,26442,26490,208,18767
2010-03-09,26250,26538,25961,25961,3319,18392
2010-03-10,25961,26778,25865,26586,1477,18835
2010-03-11,26682,26682,25528,26634,2163,18869
2010-03-12,27067,27067,26153,26634,707,18869
2010-03-15,26538,26730,26153,26586,884,18835
2010-03-16,26250,26634,25961,26105,1674,18495
2010-03-17,26057,26153,25961,26057,1648,18461
2010-03-18,26057,26826,26009,26826,891,19006
2010-03-19,26586,26586,26201,26201,322,18563
2010-03-22,26250,26682,25961,26153,1706,18529
2010-03-23,26009,26346,25817,26346,1326,18665
2010-03-24,26298,26298,25769,26250,2964,18597
2010-03-25,26394,26394,25913,26250,454,18597
2010-03-26,26250,26250,25913,26250,270,18597
2010-03-29,26153,26346,25961,26057,489,18461
2010-03-30,25961,26250,25961,26250,1966,18597
2010-03-31,26250,26346,25961,26346,281,18665
2010-04-01,26009,26250,26009,26250,520,18597
2010-04-02,26057,26250,26009,26250,3796,18597
2010-04-05,26153,26201,25961,25961,1518,18392
2010-04-06,26009,26250,25769,26250,3069,18597
2010-04-07,26346,26682,25961,26250,2683,18597
2010-04-08,26250,26250,25961,26009,998,18427
2010-04-09,26009,26057,25961,26009,2174,18427
2010-04-12,25961,26298,25961,26057,4472,18461
2010-04-13,26105,26490,25865,26490,1394,18767
2010-04-14,26490,26538,26250,26298,3505,18631
2010-04-15,26394,26923,26346,26826,2278,19006
2010-04-16,26826,26826,26153,26442,1778,18733
2010-04-19,26538,26923,25961,26923,1935,19074
2010-04-20,26826,26923,26298,26923,427,19074
2010-04-21,26875,26875,26490,26875,458,19040
2010-04-22,26875,26875,26105,26250,2174,18597
2010-04-23,26875,26875,26153,26730,658,18937
2010-04-26,27067,27403,26298,26586,4982,18835
2010-04-27,26490,26490,26250,26250,236,18597
2010-04-28,26250,26346,26057,26201,1695,18563
2010-04-29,26105,26250,26057,26105,385,18495
2010-04-30,26057,26442,26057,26105,3505,18495
2010-05-03,26057,26394,26009,26250,2028,18597
2010-05-04,26250,26250,25961,25961,5606,18392
2010-05-06,25961,26682,25528,25961,4608,18392
2010-05-07,25721,25961,25384,25961,4753,18392
2010-05-10,25625,25961,25576,25913,729,18358
2010-05-11,25625,26057,25528,25528,2794,18086
2010-05-12,25480,25721,25192,25192,3182,17847
2010-05-13,25144,25432,25048,25192,3817,17847
2010-05-14,25144,25144,24615,24615,2511,17439
2010-05-17,24615,24711,24038,24038,3214,17030
2010-05-18,23798,24230,23365,23942,2610,16962
2010-05-19,23653,24038,23509,23750,4534,16826
2010-05-20,23750,23750,23076,23557,20132,16689
2010-05-24,23894,23894,23076,23076,14331,16349
2010-05-25,23701,23701,22644,22884,1966,16213
2010-05-26,22884,22884,22740,22884,4722,16213
2010-05-27,22884,23461,22740,22740,6406,16110
2010-05-28,23750,23750,22644,22692,5282,16076
2010-05-31,22692,22692,22500,22692,7182,16076
2010-06-01,22932,22932,22548,22788,2842,16144
2010-06-03,22500,22884,22355,22692,3526,16076
2010-06-04,22788,22788,22451,22500,3175,15940
2010-06-07,22211,22259,21586,21586,17410,15293
2010-06-08,21826,22307,21730,21826,4786,15463
2010-06-09,22067,22067,21490,21538,2837,15259
2010-06-10,21730,21875,21730,21875,894,15497
2010-06-11,21923,21971,21490,21586,3318,15293
2010-06-14,21586,21682,21586,21682,1144,15361
2010-06-15,21778,21923,21634,21923,4516,15531
2010-06-16,21778,21778,21394,21490,12332,15225
2010-06-17,21634,21634,21250,21490,7126,15225
2010-06-18,21730,21730,21105,21201,15926,15020
2010-06-21,21442,21442,21105,21298,5885,15089
2010-06-22,21153,21153,20673,20961,12605,14850
2010-06-23,20961,20961,20673,20961,7906,14850
2010-06-24,20721,21490,20673,21201,7904,15020
2010-06-25,21201,21394,20576,20769,30430,14714
2010-06-28,20769,21394,20673,21394,16642,15157
2010-06-29,21586,21586,20576,20625,29266,14612
2010-06-30,20625,20625,20096,20336,37174,14407
2010-07-01,20432,20528,19759,20384,15216,14441
2010-07-02,20336,20336,20000,20096,10167,14237
2010-07-05,20096,20288,19711,20000,9909,14169
2010-07-06,19711,20000,19567,19855,10670,14067
2010-07-07,20000,20000,19423,19471,14373,13794
2010-07-08,19471,19711,19278,19278,12615,13658
2010-07-09,19278,19519,19134,19519,17257,13828
2010-07-12,19567,19567,19278,19278,12062,13658
2010-07-13,19278,19711,19278,19423,12012,13760
2010-07-14,19423,19615,19375,19615,16372,13896
2010-07-15,19471,19567,19326,19471,21757,13794
2010-07-16,19423,19567,19278,19519,15392,13828
2010-07-19,19519,20673,19471,20384,20656,14441
2010-07-20,20817,20817,20144,20336,10497,14407
2010-07-21,20528,21346,20336,20865,33762,14782
2010-07-22,20961,20961,20240,20576,8199,14578
2010-07-23,20576,20673,20432,20528,5561,14544
2010-07-26,20576,20817,20576,20673,6106,14646
2010-07-27,21057,21057,20673,20769,6658,14714
2010-07-28,20769,20769,20576,20673,7039,14646
2010-07-29,20480,21009,20480,20673,12929,14646
2010-07-30,20673,21057,20480,21057,12524,14918
2010-08-02,20865,20865,20480,20673,14518,14646
2010-08-03,20576,20673,20240,20336,12782,14407
2010-08-04,20288,20576,20192,20576,7644,14578
2010-08-05,20240,20432,19711,20096,16753,14237
2010-08-06,20096,20096,19711,19855,12059,14067
2010-08-09,19807,19903,19711,19855,22520,14067
2010-08-10,20000,20000,19711,19855,13908,14067
2010-08-11,19807,19951,19615,19903,12544,14101
2010-08-12,19615,19759,19519,19663,9487,13930
2010-08-13,19567,19615,19134,19423,31112,13760
2010-08-16,19375,20192,19375,20144,9196,14271
2010-08-17,20192,20384,19951,20336,7838,14407
2010-08-18,20384,20673,19903,20673,7625,14646
2010-08-19,20817,21153,20576,21105,15541,14952
2010-08-20,20865,21201,20865,21105,9078,14952
2010-08-23,21153,21153,20865,21105,3321,14952
2010-08-24,21105,21730,21105,21682,16572,15361
2010-08-25,21730,21730,21394,21682,7223,15361
2010-08-26,21586,21826,21394,21826,6024,15463
2010-08-27,21538,21826,21490,21826,4338,15463
2010-08-30,21875,21875,21490,21634,6309,15327
2010-08-31,21394,21586,21105,21586,22556,15293
2010-09-01,21586,21586,21394,21538,2558,15259
2010-09-02,21346,21442,21201,21442,8439,15191
2010-09-03,21442,21442,21298,21298,3006,15089
2010-09-06,21298,21442,21298,21394,3049,15157
2010-09-07,21298,21346,21201,21201,7074,15020
2010-09-08,21250,21250,20913,21250,2042,15054
2010-09-09,21009,21250,20913,21201,7532,15020
2010-09-10,21538,21875,21394,21682,3588,15361
2010-09-13,21682,21682,21442,21586,3415,15293
2010-09-14,21394,21490,21346,21490,3516,15225
2010-09-15,21298,21586,21298,21490,3850,15225
2010-09-16,21394,21490,21346,21442,4160,15191
2010-09-17,21346,21730,21346,21730,1196,15395
2010-09-20,21971,21971,21442,21778,4296,15429
2010-09-24,21634,21971,21586,21826,2782,15463
2010-09-27,21826,21923,21778,21923,4245,15531
2010-09-28,21923,21923,21346,21826,2912,15463
2010-09-29,21826,21923,21586,21826,3619,15463
2010-09-30,21923,21923,21442,21730,11919,15395
2010-10-01,21634,21634,20673,21201,32563,15020
2010-10-04,21394,21394,20769,20961,19284,14850
2010-10-05,20865,21586,20769,21394,11390,15157
2010-10-06,21105,21586,21105,21490,7042,15225
2010-10-07,21538,21634,21298,21442,8996,15191
2010-10-08,21442,21442,21298,21346,4359,15123
2010-10-11,21634,21634,21346,21490,7116,15225
2010-10-12,21634,21634,21201,21394,5765,15157
2010-10-13,21490,21490,21201,21490,2726,15225
2010-10-14,21298,21586,21298,21442,5165,15191
2010-10-15,21298,22307,21298,22211,11762,15736
2010-10-18,22211,22451,22019,22451,3567,15906
2010-10-19,22451,23076,22259,22596,4909,16008
2010-10-20,22596,22692,22211,22644,3890,16042
2010-10-21,22692,22740,22403,22644,1748,16042
2010-10-22,22644,22644,22355,22548,3515,15974
2010-10-25,22596,22596,22307,22548,4194,15974
2010-10-26,22403,22644,22403,22644,8585,16042
2010-10-27,22644,22644,22500,22644,3078,16042
2010-10-28,22788,22788,22500,22596,2574,16008
2010-10-29,22451,22692,22211,22403,4950,15872
2010-11-01,22403,22596,22211,22403,5025,15872
2010-11-02,22403,22403,22307,22403,3176,15872
2010-11-03,22211,22548,22211,22451,2725,15906
2010-11-04,22451,22451,22355,22403,1790,15872
2010-11-05,22355,22596,22355,22500,4115,15940
2010-11-08,22355,22548,22355,22500,3534,15940
2010-11-09,22355,22500,22259,22451,12844,15906
2010-11-10,22259,22548,22259,22548,14145,15974
2010-11-11,22211,22932,22211,22884,4162,16213
2010-11-12,22788,22788,22019,22451,5868,15906
2010-11-15,22355,22451,22019,22451,2404,15906
2010-11-16,22115,22307,22067,22067,3440,15634
2010-11-17,22019,22259,22019,22115,1140,15668
2010-11-18,22115,22403,22067,22355,6978,15838
2010-11-19,22259,22596,22019,22355,10234,15838
2010-11-22,22355,22403,22163,22355,3021,15838
2010-11-23,22163,22548,22163,22403,5231,15872
2010-11-24,21923,22355,21923,22355,9984,15838
2010-11-25,22403,22500,22115,22355,11067,15838
2010-11-26,22211,22403,22067,22307,2726,15804
2010-11-29,22067,22067,21923,21971,5114,15565
2010-11-30,21923,22355,21682,21730,7694,15395
2010-12-01,21730,21730,21442,21730,6935,15395
2010-12-02,21778,22115,21730,21923,888,15531
2010-12-03,21923,21923,21634,21682,2675,15361
2010-12-06,21826,21826,21634,21826,1415,15463
2010-12-07,22019,22019,21778,21778,2931,15429
2010-12-08,21634,21778,21538,21778,1730,15429
2010-12-09,21778,21826,21538,21634,1935,15327
2010-12-10,21586,21682,21490,21634,3269,15327
2010-12-13,21538,21826,21538,21682,2070,15361
2010-12-14,21634,21730,21442,21634,4722,15327
2010-12-15,21634,21634,21105,21153,5561,14986
2010-12-16,21153,21153,20769,20865,4938,14782
2010-12-17,20961,21105,20913,20913,3955,14816
2010-12-20,20865,20865,20673,20865,4380,14782
2010-12-21,20625,20865,20625,20865,694,14782
2010-12-22,20913,20913,20721,20865,2553,14782
2010-12-23,20865,20961,20769,20961,1785,14850
2010-12-24,20961,21153,20865,20961,3028,14850
2010-12-27,20961,20961,20480,20721,24933,14680
2010-12-28,20673,21153,20576,21057,10535,14918
2010-12-29,20144,20384,19903,20048,8400,15292
2010-12-30,19663,20240,19663,19903,2904,15182
2011-01-03,19903,20192,19759,20192,2960,15402
2011-01-04,20192,20192,19903,20096,4140,15329
2011-01-05,20096,20240,19903,20240,4316,15439
2011-01-06,20096,20240,20048,20048,2122,15292
2011-01-07,20192,20192,19663,20096,3485,15329
2011-01-10,20096,20240,20096,20192,4441,15402
2011-01-11,20240,20336,20048,20192,2603,15402
2011-01-12,20192,20288,20096,20192,1244,15402
2011-01-13,20096,20192,19807,20192,3383,15402
2011-01-14,20192,20192,20000,20096,1688,15329
2011-01-17,20000,20192,19855,20192,2822,15402
2011-01-18,20432,20432,20000,20096,1323,15329
2011-01-19,20000,20240,19615,19615,2548,14962
2011-01-20,19663,19807,19519,19759,2704,15072
2011-01-21,19855,19855,19615,19663,1260,14999
2011-01-24,19615,19711,19423,19663,1092,14999
2011-01-25,19423,19663,19326,19326,3162,14742
2011-01-26,19278,19471,19182,19375,3567,14779
2011-01-27,19278,19471,19278,19471,2341,14852
2011-01-28,19326,19615,19326,19567,572,14926
2011-01-31,19615,19615,19375,19615,967,14962
2011-02-01,19615,19711,19519,19663,2423,14999
2011-02-07,19807,19807,19326,19615,2434,14962
2011-02-08,19615,19663,19375,19615,822,14962
2011-02-09,19615,19615,19423,19615,552,14962
2011-02-10,19615,19615,19278,19519,863,14889
2011-02-11,19519,19519,19230,19278,8039,14705
2011-02-14,19326,19519,19278,19278,3172,14705
2011-02-15,19278,19326,19230,19326,6969,14742
2011-02-16,19230,19423,19038,19423,3567,14816
2011-02-17,19615,19615,18557,18750,9245,14302
2011-02-18,18750,18846,18557,18653,1206,14229
2011-02-21,18701,18990,18557,18653,1138,14229
2011-02-22,18653,18846,18317,18413,2049,14045
2011-02-23,18173,18750,17788,17836,4971,13605
2011-02-24,18269,18269,17884,18028,1924,13752
2011-02-25,17980,18076,17932,17980,2019,13715
2011-02-28,17932,18221,17548,17596,5864,13422
2011-03-02,17596,17692,17307,17596,1309,13422
2011-03-03,17740,17788,17403,17740,1466,13532
2011-03-04,17692,17788,17355,17740,6708,13532
2011-03-07,17596,17788,17355,17355,7810,13239
2011-03-08,17500,18173,17451,18076,6792,13789
2011-03-09,18028,18317,17884,18076,1727,13789
2011-03-10,18076,18413,17980,18365,3858,14009
2011-03-11,18365,18365,18076,18076,2680,13789
2011-03-14,18076,18076,17740,17788,8778,13569
2011-03-15,17788,17932,17115,17596,8351,13422
2011-03-16,17596,17644,17451,17548,4711,13385
2011-03-17,17548,17548,17019,17355,9487,13239
2011-03-18,17307,17500,17211,17307,11107,13202
2011-03-21,17500,17644,17307,17596,4763,13422
2011-03-22,17836,17836,17403,17451,75951,13312
2011-03-23,17500,17596,17403,17451,2954,13312
2011-03-24,17596,17788,17403,17788,21497,13569
2011-03-25,17740,17740,17307,17644,13482,13459
2011-03-28,17644,17644,17259,17307,16474,13202
2011-03-29,17307,17307,17259,17307,8032,13202
2011-03-30,17403,17403,17019,17307,80215,13202
2011-03-31,17307,17307,16586,16634,195326,12688
2011-04-01,16730,17163,16682,17067,35703,13019
2011-04-04,17163,17307,17115,17307,8235,13202
2011-04-05,17355,17355,17067,17259,7366,13165
2011-04-06,17355,17500,17259,17403,8737,13275
2011-04-07,17596,17596,17259,17307,11295,13202
2011-04-08,17451,17692,17307,17692,6150,13495
2011-04-11,17692,17836,17692,17692,4202,13495
2011-04-12,17788,17884,16298,16298,46524,12432
2011-04-13,15192,16009,14903,15192,164699,11588
2011-04-14,15480,15817,15288,15721,42217,11992
2011-04-15,15913,15913,15192,15384,33540,11735
2011-04-18,14951,15384,14951,15000,22512,11442
2011-04-19,15000,15480,15000,15096,19944,11515
2011-04-20,15192,15336,15048,15192,19105,11588
2011-04-21,15192,15336,15096,15192,9964,11588
2011-04-22,15288,15528,15048,15480,12371,11808
2011-04-25,15576,15625,15384,15528,6376,11845
2011-04-26,15576,15625,15288,15288,11762,11662
2011-04-27,15288,15528,15288,15384,5658,11735
2011-04-28,15480,15528,15336,15336,5408,11698
2011-04-29,15192,15480,15144,15240,3235,11625
2011-05-02,15432,15432,13942,14038,53536,10708
2011-05-03,14038,14038,13028,13269,85886,10121
2011-05-04,13269,13701,13269,13413,17559,10231
2011-05-06,13461,13750,12980,13317,29511,10158
2011-05-09,13557,13605,13125,13317,28809,10158
2011-05-11,13605,13605,13269,13461,19460,10268
2011-05-12,13461,13461,13269,13269,22017,10121
2011-05-13,13557,14663,13557,13894,89102,10598
2011-05-16,13894,14182,13653,13653,25053,10415
2011-05-17,13557,14471,13509,14038,24641,10708
2011-05-18,13846,13942,13653,13750,6262,10488
2011-05-19,13750,13750,13509,13605,4570,10378
2011-05-20,13701,14086,13701,13942,13269,10635
2011-05-23,14182,14278,13750,14182,7436,10818
2011-05-24,14182,14615,13990,14615,10080,11148
2011-05-25,14615,14807,14471,14663,5132,11185
2011-05-26,14663,15144,14519,15048,8542,11478
2011-05-27,15096,15336,14903,15240,7126,11625
2011-05-30,15336,15721,15240,15673,12204,11955
2011-05-31,16057,16057,15288,15528,12225,11845
2011-06-01,15769,15769,15240,15384,2695,11735
2011-06-02,15096,15480,15048,15480,3952,11808
2011-06-03,15480,15528,15192,15288,1405,11662
2011-06-07,15288,15336,14711,15096,6635,11515
2011-06-08,15096,15096,14759,15096,1248,11515
2011-06-09,15048,15144,14663,14951,2278,11405
2011-06-10,14951,14951,14711,14855,2756,11332
2011-06-13,14855,14855,14423,14423,6282,11002
2011-06-14,13990,14519,13990,14230,2798,10855
2011-06-15,14230,14423,13990,14086,4430,10745
2011-06-16,14086,14086,13750,13750,5565,10488
2011-06-17,13750,14086,13653,13846,5169,10561
2011-06-20,13894,14182,13798,14086,3339,10745
2011-06-21,14086,14182,13942,14038,1154,10708
2011-06-22,13942,14615,13942,14567,10504,11112
2011-06-23,14567,14951,14567,14807,9810,11295
2011-06-24,14951,15096,14759,14807,6927,11295
2011-06-27,14423,14615,14230,14615,7197,11148
2011-06-28,14615,14855,14423,14615,6574,11148
2011-06-29,14615,14711,14423,14615,24868,11148
2011-06-30,14615,14807,14423,14663,3990,11185
2011-07-01,14903,15144,14663,15048,5918,11478
2011-07-04,15240,17259,15240,16490,26334,12578
2011-07-05,16442,16538,15961,16490,6947,12578
2011-07-06,16250,16442,16057,16250,1488,12395
2011-07-07,16250,17115,16250,16971,15852,12945
2011-07-08,16778,17307,16778,17019,3661,12982
2011-07-11,17019,17019,16538,16538,3527,12615
2011-07-12,16730,16971,16442,16826,7654,12835
2011-07-13,17019,17451,16490,16682,5908,12725
2011-07-14,16538,16730,16442,16682,1830,12725
2011-07-15,16442,16778,16201,16250,3775,12395
2011-07-18,16201,16442,16057,16201,3050,12358
2011-07-19,16586,16586,16105,16538,1925,12615
2011-07-20,16250,16346,16153,16201,4921,12358
2011-07-21,16105,16346,16105,16250,2496,12395
2011-07-22,16250,16490,16250,16394,2751,12505
2011-07-25,16442,16586,15480,16346,12563,12468
2011-07-26,16250,16346,16153,16201,2226,12358
2011-07-27,16105,16394,16057,16394,3975,12505
2011-07-28,16201,16923,16201,16538,9832,12615
2011-07-29,16875,16971,16346,16634,7405,12688
2011-08-01,16875,17067,16682,16875,3820,12872
2011-08-02,16875,17115,16634,16778,3321,12798
2011-08-03,16778,16778,16153,16346,9215,12468
2011-08-04,15913,16298,15913,15913,23212,12138
2011-08-05,15769,15865,15288,15288,13188,11662
2011-08-08,15288,15384,14038,14903,15361,11368
2011-08-09,14326,15096,13701,14326,15590,10928
2011-08-10,14855,15144,14663,15096,5762,11515
2011-08-11,14663,15480,14423,15480,2581,11808
2011-08-12,15625,15673,15096,15432,4202,11772
2011-08-16,15432,15576,15192,15432,5907,11772
2011-08-17,15240,15769,15240,15769,7613,12028
2011-08-18,16057,16057,15625,15961,10975,12175
2011-08-19,15432,15865,15432,15673,5076,11955
2011-08-22,15673,15673,15192,15192,4150,11588
2011-08-23,15336,15384,15192,15336,2976,11698
2011-08-24,15384,15384,15096,15192,5461,11588
2011-08-25,15288,15288,15048,15096,7488,11515
2011-08-26,15288,15528,14903,15528,2070,11845
2011-08-29,15721,15721,15288,15432,4846,11772
2011-08-30,15432,16153,15432,15673,1831,11955
2011-08-31,15673,15865,15576,15769,2007,12028
2011-09-01,15769,15769,15384,15576,12003,11882
2011-09-02,15576,15576,15288,15288,10234,11662
2011-09-05,15096,15288,15096,15192,5106,11588
2011-09-06,14759,15192,14759,15048,19396,11478
2011-09-07,15000,15528,15000,15384,14301,11735
2011-09-08,15240,15528,15240,15528,5002,11845
2011-09-09,15625,15625,15288,15576,1695,11882
2011-09-14,15336,15384,14855,14855,5793,11332
2011-09-15,15048,15336,14903,15000,15216,11442
2011-09-16,15048,15480,14951,15096,17077,11515
2011-09-19,15000,15144,15000,15000,967,11442
2011-09-20,14903,14951,14759,14807,26510,11295
2011-09-21,14807,15000,14759,14807,10630,11295
2011-09-22,14807,14903,14711,14903,2610,11368
2011-09-23,14855,14951,14567,14567,9641,11112
2011-09-26,14519,14567,14134,14134,4846,10781
2011-09-27,14326,14423,14086,14423,1168,11002
2011-09-28,14615,14615,14326,14423,718,11002
2011-09-29,14423,14519,14423,14519,3671,11075
2011-09-30,14615,14855,14423,14711,6303,11222
2011-10-04,14423,14423,13942,14278,9423,10891
2011-10-05,14278,14326,13942,13942,2922,10635
2011-10-06,14230,14326,14086,14278,6261,10891
2011-10-07,14423,14807,14326,14423,1227,11002
2011-10-10,14423,14711,14423,14663,3735,11185
2011-10-11,14903,14951,14711,14711,3588,11222
2011-10-12,14711,14759,14519,14711,1342,11222
2011-10-13,14855,14903,14711,14855,3676,11332
2011-10-14,15096,15144,14855,15048,2777,11478
2011-10-17,15144,15144,14903,15048,2696,11478
2011-10-18,14903,15000,14711,15000,737,11442
2011-10-19,15096,15144,15000,15144,1716,11552
2011-10-20,15096,15192,15000,15096,1737,11515
2011-10-21,15000,15336,14663,15144,3298,11552
2011-10-24,15384,15384,15144,15288,3402,11662
2011-10-25,15432,15721,15432,15528,12481,11845
2011-10-26,15673,15769,15528,15673,1206,11955
2011-10-27,15721,15721,15336,15432,2554,11772
2011-10-28,15288,15576,15288,15384,7266,11735
2011-10-31,15384,15528,15288,15384,4621,11735
2011-11-01,15480,15528,15384,15528,7571,11845
2011-11-02,15625,15625,15240,15288,1955,11662
2011-11-03,15576,15576,15288,15576,12865,11882
2011-11-04,15432,15961,15432,15865,6990,12102
2011-11-07,16394,16394,15865,16201,4379,12358
2011-11-08,16153,16201,16009,16201,2279,12358
2011-11-09,15913,16394,15913,16153,1874,12322
2011-11-10,15961,16009,15625,16009,2380,12212
2011-11-11,15673,16250,15673,16153,395,12322
2011-11-14,16153,16298,15961,15961,1269,12175
2011-11-15,16250,16634,16201,16490,7940,12578
2011-11-16,16634,17019,16538,17019,7540,12982
2011-11-17,16923,17115,16730,17067,4389,13019
2011-11-18,17019,17692,16971,17403,16092,13275
2011-11-21,17019,17451,17019,17403,2944,13275
2011-11-22,17211,17403,16971,17115,2236,13055
2011-11-23,16778,17019,16730,16730,2024,12762
2011-11-24,16538,16730,16394,16394,2979,12505
2011-11-25,16298,16682,16298,16634,2319,12688
2011-11-28,16634,16826,16634,16682,666,12725
2011-11-29,16682,16923,16538,16923,1425,12909
2011-11-30,16586,16826,16346,16778,1948,12798
2011-12-01,16971,16971,16538,16923,3123,12909
2011-12-02,16875,17115,16634,17115,1425,13055
2011-12-05,17019,17115,16634,17115,2831,13055
2011-12-06,17211,17548,17163,17500,5946,13349
2011-12-07,17307,17788,17307,17740,6188,13532
2011-12-08,17740,17740,17451,17692,2142,13495
2011-12-09,17692,17692,17500,17548,5762,13385
2011-12-12,17355,18317,17355,18028,10726,13752
2011-12-13,17980,18701,17980,18701,4057,14265
2011-12-14,18750,18798,18269,18653,1165,14229
2011-12-15,18653,18653,17980,18221,1453,13899
2011-12-16,18076,18269,17884,18173,972,13862
2011-12-19,18173,18173,16875,17980,5158,13715
2011-12-20,18028,18028,15913,17644,4660,13459
2011-12-21,17548,17980,17403,17836,822,13605
2011-12-22,17932,17932,17403,17836,1456,13605
2011-12-23,17788,17836,17500,17788,801,13569
2011-12-26,17500,18461,17500,17980,70044,13715
2011-12-27,17788,18173,17692,18076,11222,13789
2011-12-28,17259,17355,16538,16826,10246,13789
2011-12-29,16586,17692,16538,17355,7428,14222
2012-01-02,17355,17884,17259,17259,4838,14143
2012-01-03,17259,17451,17115,17259,6604,14143
2012-01-04,17115,17259,16826,17259,1206,14143
2012-01-05,17067,17596,16634,17115,562,14025
2012-01-06,17259,17259,16586,16826,2466,13789
2012-01-09,16490,16826,16346,16730,3806,13710
2012-01-10,16586,16826,16538,16826,2267,13789
2012-01-11,16682,16826,16682,16778,1758,13749
2012-01-12,16778,17115,16586,16778,4701,13749
2012-01-13,16826,16826,16634,16826,781,13789
2012-01-16,16826,16923,16538,16730,11426,13710
2012-01-17,16923,16923,15961,16682,4670,13671
2012-01-18,16634,16778,16538,16682,3578,13671
2012-01-19,16586,16730,16586,16730,13719,13710
2012-01-20,16971,16971,16682,16826,9350,13789
2012-01-25,16826,16923,16538,16778,4025,13749
2012-01-26,17500,17500,16586,16586,28974,13592
2012-01-27,16826,16826,16490,16730,7270,13710
2012-01-30,16490,16826,16490,16826,2652,13789
2012-01-31,16730,16826,16634,16682,1071,13671
2012-02-01,16826,16826,16634,16826,2090,13789
2012-02-02,16826,17019,16826,17019,1716,13946
2012-02-03,17019,17307,16971,17307,3526,14183
2012-02-06,17307,17596,17115,17259,15508,14143
2012-02-07,17307,17403,17211,17355,510,14222
2012-02-08,17355,17403,17259,17403,2891,14261
2012-02-09,17403,17403,17211,17403,1760,14261
2012-02-10,17355,17500,17115,17403,3276,14261
2012-02-13,17307,17403,17259,17355,3328,14222
2012-02-14,17307,17692,17307,17548,8299,14380
2012-02-15,17596,17884,17548,17740,10171,14537
2012-02-16,18076,18076,17596,17740,4763,14537
2012-02-17,17788,17932,17500,17692,9516,14498
2012-02-20,17692,17740,17403,17596,1529,14419
2012-02-21,17740,17740,17163,17596,3143,14419
2012-02-22,17500,17500,17403,17500,2891,14340
2012-02-23,17307,17451,17307,17307,3475,14183
2012-02-24,17307,17500,17259,17500,1810,14340
2012-02-27,17403,17403,17115,17307,3016,14183
2012-02-28,17307,17500,17307,17451,4046,14301
2012-02-29,17115,17596,17115,17500,2860,14340
2012-03-02,17500,17596,17355,17500,2416,14340
2012-03-05,17500,17692,17451,17548,5908,14380
2012-03-06,17596,17692,17307,17692,12438,14498
2012-03-07,17644,17692,17500,17644,1061,14458
2012-03-08,17500,17692,17403,17548,3962,14380
2012-03-09,17451,17548,17115,17451,12241,14301
2012-03-12,17259,17259,17019,17211,2622,14104
2012-03-13,17211,17307,17019,17307,927,14183
2012-03-14,17403,17403,17163,17403,5735,14261
2012-03-15,17403,17692,17403,17596,3214,14419
2012-03-16,17596,18173,17596,17644,8393,14458
2012-03-19,18028,18028,17644,17788,1487,14577
2012-03-20,18076,18076,17788,17836,2049,14616
2012-03-21,17836,18028,17692,17980,292,14734
2012-03-22,17980,18028,17836,17980,240,14734
2012-03-23,17980,17980,17403,17403,3288,14261
2012-03-26,18076,18076,17500,17500,2974,14340
2012-03-27,17836,17836,17596,17740,312,14537
2012-03-28,17692,17740,17596,17644,965,14458
2012-03-29,17548,17596,17500,17596,6282,14419
2012-03-30,17644,17884,17451,17500,4264,14340
2012-04-02,17692,17692,17500,17596,2538,14419
2012-04-03,17548,17596,17500,17500,18377,14340
2012-04-04,17403,17548,17403,17451,2787,14301
2012-04-05,17403,17403,17355,17403,2070,14261
2012-04-06,17596,17596,17403,17596,1602,14419
2012-04-09,17451,17692,17259,17548,5346,14380
2012-04-10,17307,17500,17307,17500,593,14340
2012-04-12,17500,17644,17259,17644,4191,14458
2012-04-13,17307,17451,17067,17403,33166,14261
2012-04-16,17451,17596,17211,17596,1217,14419
2012-04-17,17644,17644,17355,17596,320,14419
2012-04-18,17644,17644,17403,17403,218,14261
2012-04-19,17451,17596,17403,17451,573,14301
2012-04-20,17692,17692,17115,17596,10234,14419
2012-04-23,17355,17500,17211,17500,5834,14340
2012-04-24,17596,17596,17259,17500,437,14340
2012-04-25,17596,17596,17211,17307,4930,14183
2012-04-26,17548,17548,17067,17259,4545,14143
2012-04-27,17211,17307,17211,17307,1175,14183
