Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,15500,16200,15100,16100,268616,15732
2016-01-11,16100,16150,15250,15250,182789,14901
2016-01-12,15450,16300,15300,15850,206173,15487
2016-01-13,15900,16100,15700,16100,209796,15732
2016-01-14,15700,16300,15700,16300,249290,15927
2016-01-15,16600,16600,15700,15700,156363,15341
2016-01-18,15600,15650,14900,15250,219458,14901
2016-01-19,15150,15650,15050,15150,140563,14803
2016-01-20,15200,15350,14600,14850,165397,14510
2016-01-21,15000,15250,14750,14900,95521,14559
2016-01-22,15100,15300,14850,15200,69137,14852
2016-01-25,15350,15550,14600,15400,74796,15048
2016-01-26,15200,15750,15200,15200,103546,14852
2016-01-27,15500,16050,15300,15800,111788,15438
2016-01-28,15850,15950,15400,15750,88382,15390
2016-01-29,15750,15900,15500,15750,60657,15390
2016-02-01,16000,16250,15550,16250,104310,15878
2016-02-02,16400,16850,16100,16800,205412,16416
2016-02-03,16850,16900,16150,16150,144820,15780
2016-02-04,16200,16650,15950,15950,95793,15585
2016-02-05,16050,16250,15400,15500,97033,15145
2016-02-11,15500,15850,14500,15550,158434,15194
2016-02-12,15800,15800,13550,14550,191527,14217
2016-02-15,14500,15500,14450,15100,95108,14754
2016-02-16,15100,15900,15100,15800,83464,15438
2016-02-17,15700,15950,15250,15650,75156,15292
2016-02-18,15750,15950,15350,15700,65246,15341
2016-02-19,15650,16350,15650,16100,90895,15732
2016-02-22,16100,16200,15700,15700,88508,15341
2016-02-23,15850,15950,15200,15700,64625,15341
2016-02-24,15700,15900,15550,15750,54926,15390
2016-02-25,15700,15950,14800,14850,142858,14510
2016-02-26,14900,15400,14900,15350,96724,14999
2016-02-29,15300,15650,15250,15450,55487,15096
2016-03-02,15450,15700,15300,15500,63723,15145
2016-03-03,15550,15550,15050,15250,83202,14901
2016-03-04,15200,15800,15100,15450,73036,15096
2016-03-07,15500,15700,15050,15100,51676,14754
2016-03-08,15000,15250,14450,15100,109933,14754
2016-03-09,15200,15200,14250,14300,140327,13973
2016-03-10,14250,14800,14050,14700,95303,14364
2016-03-11,14550,15050,14350,14800,53893,14461
2016-03-14,14800,14800,14400,14500,51718,14168
2016-03-15,14350,14650,14350,14450,28561,14119
2016-03-16,14350,14500,14100,14150,64194,13826
2016-03-17,14300,14500,14000,14050,102942,13728
2016-03-18,14150,14850,14150,14700,123810,14364
2016-03-21,14850,15300,14850,15150,96073,14803
2016-03-22,15000,15200,14700,14950,49007,14608
2016-03-23,15100,15100,14750,14900,36252,14559
2016-03-24,14900,14950,14500,14650,35982,14315
2016-03-25,14600,15350,14550,15000,69220,14657
2016-03-28,14850,15350,14850,15100,46588,14754
2016-03-29,15550,15550,14600,14700,68387,14364
2016-03-30,14700,14900,14400,14650,75944,14315
2016-03-31,14600,15000,14450,15000,56112,14657
2016-04-01,15000,15050,14300,14400,152218,14070
2016-04-04,14400,14500,14000,14150,73344,13826
2016-04-05,14150,14400,14000,14350,55263,14022
2016-04-06,14200,14600,14200,14600,73440,14266
2016-04-07,14750,14950,14500,14800,77707,14461
2016-04-08,14700,14750,14450,14650,35633,14315
2016-04-11,14650,15150,14500,15000,94900,14657
2016-04-12,15000,15050,14600,14650,51206,14315
2016-04-14,14650,14900,14300,14800,83445,14461
2016-04-15,14850,14900,14350,14350,49513,14022
2016-04-18,14350,14450,14150,14250,57217,13924
2016-04-19,14300,14400,14200,14350,36674,14022
2016-04-20,14400,14450,14150,14300,86125,13973
2016-04-21,14300,14400,14150,14300,37793,13973
2016-04-22,14200,14200,13850,13900,90317,13582
2016-04-25,13800,14100,13800,14100,44920,13777
2016-04-26,14100,14300,13950,14250,75360,13924
2016-04-27,14100,14200,13850,13850,68081,13533
2016-04-28,13850,13900,13650,13700,71703,13386
2016-04-29,13700,13700,13100,13200,119490,12898
2016-05-02,13200,13450,13150,13200,51487,12898
2016-05-03,13200,13500,13200,13350,35102,13044
2016-05-04,13400,13700,13250,13600,74704,13289
2016-05-09,13600,13600,13350,13450,58096,13142
2016-05-10,13300,13650,13300,13500,59834,13191
2016-05-11,13500,14100,13450,14050,131188,13728
2016-05-12,13900,14100,13600,13650,64971,13338
2016-05-13,13650,13700,13250,13300,77440,12996
2016-05-16,13150,13550,13000,13300,49651,12996
2016-05-17,13250,13300,12700,13050,91865,12751
2016-05-18,12850,13300,12700,13200,67929,12898
2016-05-19,13150,13150,12550,13000,101930,12702
2016-05-20,12850,12900,12650,12850,82103,12556
2016-05-23,12800,13100,12550,12650,61205,12360
2016-05-24,12600,12800,12350,12400,72647,12116
2016-05-25,12500,12700,12300,12550,84337,12263
2016-05-26,12450,12850,12350,12800,97789,12507
2016-05-27,12800,13000,12700,12800,59431,12507
2016-05-30,12750,13050,12650,13000,49589,12702
2016-05-31,12850,13200,12850,13100,53441,12800
2016-06-01,12950,13100,12900,12950,28166,12654
2016-06-02,12900,13050,12850,13000,31755,12702
2016-06-03,12950,13250,12800,12900,47362,12605
2016-06-07,12900,13100,12750,12850,40507,12556
2016-06-08,12800,12950,12700,12800,32489,12507
2016-06-09,12750,13100,12600,13100,96110,12800
2016-06-10,13100,13100,12500,12550,100389,12263
2016-06-13,12500,12950,12300,12750,102561,12458
2016-06-14,12650,12750,12400,12500,59889,12214
2016-06-15,12500,12550,12350,12450,27088,12165
2016-06-16,12550,12550,12300,12300,42774,12018
2016-06-17,12350,12450,12000,12200,74673,11921
2016-06-20,12200,12300,12100,12250,34690,11970
2016-06-21,12250,12450,12250,12350,22313,12067
2016-06-22,12350,12700,12250,12350,52942,12067
2016-06-23,12400,12450,12250,12350,23383,12067
2016-06-24,12450,12600,11650,12000,108318,11725
2016-06-27,11650,12500,11550,12500,131736,12214
2016-06-28,12400,12450,12050,12150,51646,11872
2016-06-29,12250,12400,12150,12400,49886,12116
2016-06-30,12300,12550,12200,12250,50285,11970
2016-07-01,12400,12900,12400,12750,59473,12458
2016-07-04,12750,12800,12550,12700,19955,12409
2016-07-05,12800,12800,12500,12750,27069,12458
2016-07-06,12750,12800,12350,12450,71556,12165
2016-07-07,12450,12950,12400,12700,36741,12409
2016-07-08,12600,12800,12000,12300,71805,12018
2016-07-11,12400,12700,12300,12600,25954,12312
2016-07-12,12650,12700,12500,12700,28637,12409
2016-07-13,12750,12800,12600,12700,39083,12409
2016-07-14,12700,13050,12550,12950,65713,12654
2016-07-15,13150,13450,12900,13200,69950,12898
2016-07-18,13200,13500,13050,13350,56898,13044
2016-07-19,13300,13500,13250,13400,29184,13093
2016-07-20,13400,13400,13200,13350,29951,13044
2016-07-21,13350,13400,13050,13050,40464,12751
2016-07-22,13150,13350,13050,13300,14919,12996
2016-07-25,13300,13500,13250,13300,24564,12996
2016-07-26,13350,13600,13250,13350,52695,13044
2016-07-27,13200,13550,13200,13400,24790,13093
2016-07-28,13500,13800,13400,13650,57267,13338
2016-07-29,13550,13700,13300,13300,56870,12996
2016-08-01,13400,13500,13200,13450,55812,13142
2016-08-02,13350,14500,13350,14200,146230,13875
2016-08-03,14250,14350,13900,14200,79967,13875
2016-08-04,14250,14550,14100,14250,84977,13924
2016-08-05,14400,14800,14200,14750,104480,14412
2016-08-08,14800,16250,14750,16200,533498,15829
2016-08-09,16350,16350,15700,15850,266772,15487
2016-08-10,15900,15900,14750,15050,340650,14706
2016-08-11,15150,15150,14600,14650,96214,14315
2016-08-12,14900,15750,14700,15200,314498,14852
2016-08-16,15200,15450,14550,14900,112584,14559
2016-08-17,15300,16350,15000,16050,350949,15683
2016-08-18,16300,16300,15550,15700,104785,15341
2016-08-19,15500,16050,15500,16000,91757,15634
2016-08-22,16000,16450,15800,16350,142849,15976
2016-08-23,16200,16350,15800,16150,72879,15780
2016-08-24,16150,16250,16000,16200,68680,15829
2016-08-25,16200,16550,15900,16250,103417,15878
2016-08-26,16300,16500,15900,16050,55994,15683
2016-08-29,15800,16350,15700,15950,95400,15585
2016-08-30,15900,16150,15300,15550,138218,15194
2016-08-31,15700,15750,15100,15200,155091,14852
2016-09-01,15050,15950,14750,15750,138638,15390
2016-09-02,15550,15950,15350,15550,109609,15194
2016-09-05,15650,16800,15500,16350,292865,15976
2016-09-06,16250,16450,16000,16200,66573,15829
2016-09-07,16150,16700,16150,16600,142453,16220
2016-09-08,16550,17450,16350,17350,387529,16953
2016-09-09,17150,17850,17150,17850,207906,17442
2016-09-12,17250,17400,16350,16400,212435,16025
2016-09-13,16800,17950,16400,17850,391789,17442
2016-09-19,17850,18150,17650,18150,145091,17735
2016-09-20,18350,18450,17950,18300,138644,17881
2016-09-21,18300,18300,17650,17800,89643,17393
2016-09-22,17900,18100,17550,17850,97057,17442
2016-09-23,17800,18200,17700,17950,95495,17539
2016-09-26,18050,18050,17700,17900,44834,17490
2016-09-27,17900,18050,17600,17750,48027,17344
2016-09-28,17800,17900,17200,17450,86145,17051
2016-09-29,17600,18250,17600,18050,91542,17637
2016-09-30,17950,18500,17450,18300,112420,17881
2016-10-04,18300,18300,17400,17400,80597,17002
2016-10-05,17300,17400,16900,16950,65895,16562
2016-10-06,16950,17100,16100,16550,122002,16171
2016-10-07,16550,16850,16150,16300,67260,15927
2016-10-10,16150,16150,15200,15250,260643,14901
2016-10-11,15350,15450,15000,15000,102466,14657
2016-10-12,14850,15350,14850,15150,95216,14803
2016-10-13,15200,15300,14500,14650,148287,14315
2016-10-14,14650,15200,14650,15000,89453,14657
2016-10-17,15200,15300,14900,15150,100306,14803
2016-10-18,15150,15600,15050,15350,197151,14999
2016-10-19,15550,15900,15400,15500,127170,15145
2016-10-20,15550,15700,15150,15300,78139,14950
2016-10-21,15300,15450,15050,15100,69072,14754
2016-10-24,15100,15250,14350,14550,150989,14217
2016-10-25,14600,14700,14350,14400,41400,14070
2016-10-26,14250,14750,14250,14750,60651,14412
2016-10-27,14550,15350,14550,15250,78157,14901
2016-10-28,15150,15300,14650,14900,81066,14559
2016-10-31,14900,14900,14500,14550,41458,14217
2016-11-01,14450,14750,14400,14700,47140,14364
2016-11-02,14700,14750,13950,14300,80481,13973
2016-11-03,14300,14750,14300,14700,54481,14364
2016-11-04,14700,14700,14000,14350,59115,14022
2016-11-07,14400,14650,14350,14650,47849,14315
2016-11-08,14800,15250,14700,15200,73164,14852
2016-11-09,15500,15500,13500,14100,201239,13777
2016-11-10,14500,14850,14450,14850,40669,14510
2016-11-11,14800,14900,14500,14850,37312,14510
2016-11-14,14850,14850,14350,14500,65465,14168
2016-11-15,14350,14450,13600,13850,179285,13533
2016-11-16,13850,14250,13750,14200,101310,13875
2016-11-17,14150,14550,14050,14550,83099,14217
2016-11-18,14500,14750,14000,14100,96312,13777
2016-11-21,14000,14050,13800,13850,39242,13533
2016-11-22,13850,14050,13400,13750,74591,13435
2016-11-23,13750,13800,13450,13450,62886,13142
2016-11-24,13450,13800,13350,13600,46512,13289
2016-11-25,13600,13800,13250,13600,39644,13289
2016-11-28,13650,13800,13450,13700,38987,13386
2016-11-29,14000,14000,13400,13550,49799,13240
2016-11-30,13600,13650,13400,13500,50273,13191
2016-12-01,13450,13450,13150,13200,54637,12898
2016-12-02,13250,13450,13050,13200,30176,12898
2016-12-05,13100,13250,12900,13000,74820,12702
2016-12-06,13100,13700,13000,13700,55679,13386
2016-12-07,13650,13700,13350,13450,42591,13142
2016-12-08,13650,14200,13500,13500,131848,13191
2016-12-09,13600,14100,13550,13750,110634,13435
2016-12-12,14050,14200,13750,14000,59900,13680
2016-12-13,13900,15200,13900,15150,538429,14803
2016-12-14,15100,15100,14700,14950,147530,14608
2016-12-15,14950,15100,14600,15100,128047,14754
2016-12-16,15150,15700,15000,15500,122860,15145
2016-12-19,15750,16450,15650,16300,165239,15927
2016-12-20,16500,17400,16100,17100,254312,16709
2016-12-21,17100,17400,16700,17050,145159,16660
2016-12-22,17000,17250,16550,16600,99624,16220
2016-12-23,16550,17000,16550,16650,84717,16269
2016-12-26,16650,16800,16300,16500,81522,16122
2016-12-27,16350,17600,16350,17500,208211,17100
2016-12-28,17500,17550,17050,17200,101473,17200
2016-12-29,17100,17200,16800,17050,63833,17050
2017-01-02,17050,17400,16850,17200,72172,17200
2017-01-03,17300,17800,17150,17300,131943,17300
2017-01-04,17300,17450,16900,16950,72793,16950
2017-01-05,16900,17050,16700,16800,65510,16800
2017-01-06,16950,17250,16850,17150,64510,17150
2017-01-09,17300,17300,17000,17150,49897,17150
2017-01-10,17150,17200,16700,16700,73531,16700
2017-01-11,16700,17050,16700,16850,50960,16850
2017-01-12,16950,16950,16550,16700,58934,16700
2017-01-13,16600,16650,15900,16350,131923,16350
2017-01-16,16600,16600,16000,16250,62382,16250
2017-01-17,16100,16500,16100,16300,24356,16300
2017-01-18,16550,16600,16000,16550,58233,16550
2017-01-19,16700,16700,16400,16550,56442,16550
2017-01-20,16600,16650,16150,16600,34473,16600
2017-01-23,16750,16950,16500,16650,34207,16650
2017-01-24,16850,17250,16600,17250,75008,17250
2017-01-25,17400,20350,17300,19450,1082738,19450
2017-01-26,19200,19800,19000,19200,430162,19200
2017-01-31,19200,19400,19050,19250,164532,19250
2017-02-01,19300,19900,19200,19250,284583,19250
2017-02-02,18850,19200,18500,18850,209258,18850
2017-02-03,18600,19750,18600,19500,269393,19500
2017-02-06,19600,19600,18800,18950,185482,18950
2017-02-07,19150,19200,18600,19000,110299,19000
2017-02-08,18900,19050,18300,18900,85853,18900
2017-02-09,19000,19100,18450,19000,64965,19000
2017-02-10,19150,19500,18750,19100,164345,19100
2017-02-13,19200,19200,18350,18500,132343,18500
2017-02-14,18650,18650,18000,18000,120541,18000
2017-02-15,18000,18500,17900,18300,92020,18300
2017-02-16,18100,18900,18100,18650,114889,18650
2017-02-17,18650,19250,18400,18850,138367,18850
2017-02-20,18850,19500,18800,19300,144529,19300
2017-02-21,19450,19600,18350,18550,234737,18550
2017-02-22,18700,18700,18150,18300,115192,18300
2017-02-23,18350,18500,18100,18300,52410,18300
2017-02-24,18300,18300,17250,17450,170539,17450
2017-02-27,17600,17700,17100,17650,75554,17650
2017-02-28,17600,17750,17300,17500,31336,17500
2017-03-02,17500,17700,17350,17400,33882,17400
2017-03-03,17300,17650,17250,17650,30248,17650
2017-03-06,17550,18100,17450,18100,77628,18100
2017-03-07,18100,18100,17450,17600,77657,17600
2017-03-08,17600,17700,17000,17150,136026,17150
2017-03-09,17150,17400,16900,17000,52375,17000
2017-03-10,17000,17750,16950,17700,119703,17700
2017-03-13,17550,17900,17400,17600,68583,17600
2017-03-14,17500,17950,17200,17550,134370,17550
2017-03-15,17450,17850,17350,17600,67785,17600
2017-03-16,17800,18050,17750,17900,107424,17900
2017-03-17,18000,18150,17600,17600,155773,17600
2017-03-20,17450,17450,15900,16700,274884,16700
2017-03-21,16750,17000,16600,16900,73558,16900
2017-03-22,16600,16650,16100,16400,252145,16400
2017-03-23,16400,16500,15700,15950,153430,15950
2017-03-24,15950,16600,15950,16500,95169,16500
2017-03-27,16550,16700,16300,16350,83692,16350
2017-03-28,16350,17000,16300,16950,108183,16950
2017-03-29,16850,16950,16350,16500,125795,16500
2017-03-30,16650,17600,16650,17450,219632,17450
2017-03-31,17700,17800,17300,17500,132942,17500
2017-04-03,17750,17750,17150,17350,89767,17350
2017-04-04,17250,17250,16950,17100,89160,17100
2017-04-05,17200,17800,17050,17450,181936,17450
2017-04-06,17450,17950,17200,17950,114646,17950
2017-04-07,18000,18250,17700,17950,139003,17950
2017-04-10,18200,18800,18100,18100,207080,18100
2017-04-11,18150,18450,18000,18300,158902,18300
2017-04-12,18500,18550,18150,18200,97212,18200
2017-04-13,18150,18350,17750,17900,204496,17900
2017-04-14,17750,18150,17600,18000,63132,18000
2017-04-17,18350,18450,17950,18400,95576,18400
2017-04-18,18450,18650,18200,18600,99451,18600
2017-04-19,18600,18700,18350,18450,60428,18450
2017-04-20,18450,18500,17750,17900,120664,17900
2017-04-21,18000,18000,17650,17750,55922,17750
2017-04-24,17800,17800,17150,17200,98359,17200
2017-04-25,17250,17300,16850,16900,162702,16900
2017-04-26,17050,17100,16550,16700,316130,16700
2017-04-27,16700,16800,16300,16450,196255,16450
2017-04-28,16500,17000,16500,16500,285874,16500
2017-05-02,16500,16750,16250,16250,120982,16250
2017-05-04,16250,16500,16200,16500,102703,16500
2017-05-08,16500,16700,16350,16700,82663,16700
2017-05-10,16700,16750,16100,16100,238432,16100
2017-05-11,16150,16500,16100,16350,99072,16350
2017-05-12,16300,16700,16300,16550,131559,16550
2017-05-15,16400,16900,16250,16750,141930,16750
2017-05-16,16750,16750,16150,16250,173366,16250
2017-05-17,16200,16800,16200,16800,128845,16800
2017-05-18,16500,17050,16500,16900,123447,16900
2017-05-19,16900,16950,16650,16800,93586,16800
2017-05-22,16650,16700,16250,16350,151108,16350
2017-05-23,16300,16600,16200,16250,114485,16250
2017-05-24,16400,16400,16200,16300,46738,16300
2017-05-25,16300,16400,15700,15900,208821,15900
2017-05-26,15900,15950,15800,15900,57726,15900
2017-05-29,15850,16450,15850,16450,121705,16450
2017-05-30,16550,17250,16500,17100,301643,17100
2017-05-31,17200,17250,16850,16950,97753,16950
2017-06-01,16900,17350,16150,16250,293962,16250
2017-06-02,16300,16450,16250,16350,124542,16350
2017-06-05,16300,16350,16100,16150,94314,16150
2017-06-07,16150,16200,15850,15850,123928,15850
2017-06-08,15900,16600,15850,15850,358281,15850
2017-06-09,15900,16700,15900,16600,347383,16600
2017-06-12,16600,16600,16050,16100,133062,16100
2017-06-13,16200,17450,16100,17400,371423,17400
2017-06-14,17400,17800,17300,17400,233531,17400
2017-06-15,17500,18000,17250,17600,249613,17600
2017-06-16,17600,18500,17400,18300,445747,18300
2017-06-19,18900,18950,18300,18800,561673,18800
2017-06-20,18900,19250,18650,18850,360459,18850
2017-06-21,19000,21200,18650,21100,1773161,21100
2017-06-22,21000,22650,20800,21900,1315676,21900
2017-06-23,22050,22250,21150,22150,443854,22150
2017-06-26,22100,22450,21750,22250,305702,22250
2017-06-27,22150,22500,21850,22000,226852,22000
2017-06-28,21750,21800,21250,21700,282710,21700
2017-06-29,21850,22000,21150,21800,213950,21800
2017-06-30,21400,21700,21000,21550,197148,21550
2017-07-03,21400,21450,20450,20700,255860,20700
2017-07-04,20800,20950,20200,20500,200901,20500
2017-07-05,20600,20850,20350,20700,223416,20700
2017-07-06,20750,20800,20250,20450,139090,20450
2017-07-07,20400,21000,20200,20900,301880,20900
2017-07-10,21000,21000,20250,20400,131947,20400
2017-07-11,20400,20450,18700,19100,683418,19100
2017-07-12,19150,20050,18950,19800,647532,19800
2017-07-13,19850,20350,19350,19850,391702,19850
2017-07-14,19900,20100,19250,19500,187114,19500
2017-07-17,19400,19800,19100,19450,190391,19450
2017-07-18,19300,20200,19250,19750,217201,19750
2017-07-19,19900,20150,19550,19950,167349,19950
2017-07-20,20050,20100,19250,19550,207802,19550
2017-07-21,19750,20450,19550,20450,302311,20450
2017-07-24,20450,20850,20050,20700,281402,20700
2017-07-25,20750,20850,19600,19700,363889,19700
2017-07-26,19900,19950,19200,19900,231652,19900
2017-07-27,19900,20100,19500,19850,133172,19850
2017-07-28,19850,20000,18550,18700,297187,18700
2017-07-31,18550,18750,18100,18650,113361,18650
2017-08-01,18650,18900,18450,18550,105000,18550
2017-08-02,18650,19500,18650,19350,168160,19350
2017-08-03,19350,19400,18400,18700,176643,18700
2017-08-04,18700,18800,18300,18400,98315,18400
2017-08-07,18300,18700,18300,18350,85373,18350
2017-08-08,18400,19650,18400,19600,228982,19600
2017-08-09,19600,19750,19300,19550,185954,19550
2017-08-10,19350,19600,18800,19150,133971,19150
2017-08-11,18800,19150,18500,18700,106535,18700
2017-08-14,19300,19750,19200,19500,216757,19500
2017-08-16,19500,19950,19350,19700,186818,19700
2017-08-17,19700,19850,19400,19700,154504,19700
2017-08-18,19300,19300,19050,19200,168590,19200
2017-08-21,19200,19200,18650,18900,176330,18900
2017-08-22,18950,19950,18950,19500,369817,19500
2017-08-23,19700,19800,19150,19550,224232,19550
2017-08-24,19900,20350,19600,19600,530931,19600
2017-08-25,19900,19950,19250,19350,281870,19350
2017-08-28,19450,19500,18800,18900,201615,18900
2017-08-29,18600,19200,18500,19050,137729,19050
2017-08-30,19100,19100,18750,19100,118895,19100
2017-08-31,18950,19150,18800,19000,91630,19000
2017-09-01,19000,19150,18650,18750,105801,18750
2017-09-04,18000,18600,17850,18350,124072,18350
2017-09-05,18300,18450,18100,18250,101798,18250
2017-09-06,18100,18700,18100,18450,87224,18450
2017-09-07,18700,18750,18350,18750,130937,18750
2017-09-08,18900,18900,18450,18450,80590,18450
2017-09-11,18500,18950,18500,18700,100036,18700
2017-09-12,18900,19250,18700,18750,114805,18750
2017-09-13,19050,19150,18750,18750,111108,18750
2017-09-14,18650,18800,18250,18600,128815,18600
2017-09-15,18450,18650,17950,18450,223310,18450
2017-09-18,18450,20550,18450,20500,768726,20500
2017-09-19,20650,21050,19900,20750,633852,20750
2017-09-20,20900,22150,20550,21350,919157,21350
2017-09-21,21500,22350,20800,21850,583758,21850
2017-09-25,21750,22400,21200,21750,498967,21750
2017-09-26,21750,21750,21750,21750,0,21750
2017-09-27,21200,21650,20900,21150,127258,21150
2017-09-28,21350,22850,21300,22250,723952,22250
2017-09-29,22300,22350,21550,21600,269313,21600
2017-10-10,21600,21900,20700,20850,241544,20850
2017-10-11,20850,21350,20700,21200,187430,21200
2017-10-12,21100,21150,20550,20750,119477,20750
2017-10-13,20750,20800,19900,20100,179597,20100
2017-10-16,20050,20200,19150,19350,190056,19350
2017-10-17,18750,19950,18750,19800,107666,19800
2017-10-18,19900,19900,19250,19400,62302,19400
2017-10-19,19400,20450,19000,20350,197836,20350
2017-10-20,20100,20700,19900,20200,93686,20200
2017-10-23,20200,20250,19650,19950,87779,19950
2017-10-24,19950,20900,19700,20400,156397,20400
2017-10-25,20500,20650,19950,20400,87622,20400
2017-10-26,20400,21650,20400,21050,234548,21050
2017-10-27,21000,21500,20250,20700,144563,20700
2017-10-30,20700,20900,20100,20900,116446,20900
2017-10-31,20800,21450,20350,21300,194629,21300
2017-11-01,21200,21400,20400,20850,136731,20850
2017-11-02,20850,21000,20100,20350,154280,20350
2017-11-03,20450,20700,20250,20600,47636,20600
2017-11-06,20450,20850,20450,20700,41393,20700
2017-11-07,20700,21400,20650,21100,163575,21100
2017-11-08,21200,22050,21100,21850,192620,21850
2017-11-09,21900,22900,21800,22500,393421,22500
2017-11-10,22600,23550,22200,23450,337607,23450
2017-11-13,23450,24500,23100,24300,266975,24300
2017-11-14,24200,24300,23250,23550,281700,23550
2017-11-15,23950,25550,23750,25100,704037,25100
2017-11-16,25000,25000,24250,24500,262623,24500
2017-11-17,24450,26150,23900,24450,464521,24450
2017-11-20,24600,25800,24600,25400,259855,25400
2017-11-21,25750,27750,25600,27150,525532,27150
2017-11-22,27450,27750,26650,27100,251545,27100
2017-11-23,27650,29000,26900,28950,321854,28950
2017-11-24,29000,29600,27850,28000,297104,28000
2017-11-27,28400,28450,26900,27800,217591,27800
2017-11-28,27750,28500,27000,27800,180080,27800
2017-11-29,27500,28400,27500,28400,149503,28400
2017-11-30,27750,28250,27150,27750,209907,27750
2017-12-01,27950,29600,27950,28650,342228,28650
2017-12-04,28650,28850,26400,26850,273657,26850
2017-12-05,26650,27700,26400,26900,136284,26900
2017-12-06,26800,27500,25600,26400,177973,26400
2017-12-07,26450,26450,24700,26000,140129,26000
2017-12-08,26700,27250,25650,25700,120178,25700
2017-12-11,25750,27300,25750,27250,125061,27250
2017-12-12,27250,27350,26050,26450,104722,26450
2017-12-13,26450,26850,25800,26850,112950,26850
2017-12-14,26650,27250,25750,25750,183750,25750
2017-12-15,26050,26200,25700,25950,64590,25950
2017-12-18,25600,26200,24900,25200,115250,25200
2017-12-19,25050,25650,24800,25550,82388,25550
2017-12-21,25550,25550,23950,24550,128464,24550
2017-12-22,24250,26400,24250,25900,209432,25900
2017-12-26,25900,27400,25400,26800,199907,26800
2017-12-27,27400,27400,26500,27200,97719,27200
2017-12-28,27200,27400,25500,26650,213805,26650
2018-01-02,26850,26850,25900,26250,85348,26250
2018-01-03,26600,27300,26250,26750,126616,26750
2018-01-04,27000,29150,26850,27200,449379,27200
2018-01-05,27700,29200,27300,29200,369751,29200
2018-01-08,29250,29400,27650,28100,202184,28100
2018-01-09,28050,28050,26750,27300,151116,27300
2018-01-10,27300,27300,25100,25400,392776,25400
2018-01-11,25600,26150,25300,26000,163990,26000
2018-01-12,26000,26000,24800,25400,157566,25400
2018-01-15,25100,25400,24050,24500,190056,24500
2018-01-16,24400,26200,23900,26100,247755,26100
2018-01-17,26100,26300,24800,25200,143365,25200
2018-01-18,25400,25750,24900,25200,99126,25200
2018-01-19,25300,25400,24100,24200,151792,24200
2018-01-22,24500,24950,23950,24200,160874,24200
2018-01-23,24300,25650,24300,25000,262891,25000
2018-01-24,25500,26350,25000,26000,304436,26000
2018-01-25,26400,26650,24700,26000,345450,26000
2018-01-26,26000,27200,25700,27000,314369,27000
2018-01-29,27250,27500,26350,26650,224741,26650
2018-01-30,27200,27200,25500,25800,283301,25800
2018-01-31,25400,26100,25050,25900,164269,25900
2018-02-01,26000,26500,25300,25400,169097,25400
2018-02-02,25500,25500,24400,25050,148056,25050
2018-02-05,24250,24550,22800,23400,424846,23400
2018-02-06,22100,23650,21300,23600,338308,23600
2018-02-07,24000,24350,22750,22850,210155,22850
2018-02-08,22950,23600,22500,23250,147748,23250
2018-02-09,22400,23300,22200,22850,124018,22850
2018-02-12,23050,23500,22650,22700,111389,22700
2018-02-13,22850,23350,22500,22500,89642,22500
2018-02-14,22400,22950,22200,22900,70362,22900
2018-02-15,22900,22900,22900,22900,0,22900
2018-02-16,22900,22900,22900,22900,0,22900
2018-02-19,23500,24000,22900,23850,155689,23850
2018-02-20,23550,24500,23550,24150,108563,24150
2018-02-21,24300,24400,23700,23950,85836,23950
2018-02-22,24450,24900,23950,24150,153755,24150
2018-02-23,24250,24450,23750,24400,93915,24400
2018-02-26,24750,24750,22550,22750,388229,22750
2018-02-27,22750,22950,22050,22400,274304,22400
2018-02-28,22100,22300,20800,20900,426507,20900
2018-03-02,20500,21600,20500,20850,161534,20850
2018-03-05,20900,21300,20050,20050,182162,20050
2018-03-06,20400,21100,20250,20600,116606,20600
2018-03-07,21350,21500,20700,20800,215959,20800
2018-03-08,21050,21400,20400,20700,204976,20700
2018-03-09,21050,21200,20700,20950,189105,20950
2018-03-12,21250,21550,20300,20500,336617,20500
2018-03-13,20650,20850,20150,20400,219172,20400
2018-03-14,20350,20550,20050,20100,146271,20100
2018-03-15,20150,20550,19800,20550,152818,20550
2018-03-16,20650,20650,19850,19950,222207,19950
2018-03-19,20050,20350,19850,20250,132100,20250
2018-03-20,20100,20200,19200,19500,279682,19500
2018-03-21,19500,19700,19200,19400,144421,19400
2018-03-22,19300,19550,18200,18500,342146,18500
2018-03-23,18000,18550,17350,17550,285565,17550
2018-03-26,17400,17950,17150,17800,181816,17800
2018-03-27,18250,18250,17550,17750,124522,17750
2018-03-28,17500,17850,16950,17200,180064,17200
2018-03-29,17250,17350,16450,16750,207132,16750
2018-03-30,16950,17100,16750,17000,107304,17000
2018-04-02,16900,17000,16200,16400,129634,16400
2018-04-03,16150,16750,16100,16700,90593,16700
2018-04-04,16800,16800,15700,15950,259018,15950
2018-04-05,16100,16400,16000,16300,119256,16300
2018-04-06,16100,16250,15800,16150,118234,16150
2018-04-09,15950,16550,15950,16050,123745,16050
2018-04-10,16050,16200,15600,16100,125906,16100
2018-04-11,16350,16900,16250,16500,179030,16500
2018-04-12,16450,17700,16400,17700,355006,17700
2018-04-13,17900,17900,17000,17050,309558,17050
2018-04-16,17100,17600,17050,17300,170480,17300
2018-04-17,17350,17400,17050,17300,139654,17300
2018-04-18,17650,18200,17300,18150,351784,18150
