Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-05,6675,6800,6650,13450,98718,6491
2014-03-06,6825,7125,6575,14150,601154,6829
2014-03-07,7100,7125,6975,14050,130830,6780
2014-03-10,7050,7075,6875,13850,71812,6684
2014-03-11,7000,7075,6850,13800,78244,6660
2014-03-12,6975,6975,6825,13650,53552,6587
2014-03-13,6900,6900,6800,13650,66914,6587
2014-03-14,6800,6850,6500,13250,208222,6394
2014-03-17,6625,6700,6400,12850,166864,6201
2014-03-18,6475,6550,6425,13050,88878,6298
2014-03-19,6500,6525,6450,13000,59088,6274
2014-03-20,6450,6725,6425,13150,122192,6346
2014-03-21,6625,7125,6600,13750,326460,6636
2014-03-24,6900,6925,6750,13750,101142,6636
2014-03-25,6900,6950,6775,13650,65488,6587
2014-03-26,6875,7000,6775,13700,114766,6611
2014-03-27,6800,7050,6800,13950,110692,6732
2014-03-28,6900,7025,6875,13750,87246,6636
2014-03-31,6925,6950,6700,13550,124348,6539
2014-04-01,6750,6850,6700,13450,48906,6491
2014-04-02,6800,7250,6725,14300,471150,6901
2014-04-03,7300,7525,7100,14400,498672,6949
2014-04-04,7250,7300,7175,14400,171814,6949
2014-04-07,7150,7225,7050,14200,79202,6853
2014-04-08,7100,7100,6950,14100,107310,6804
2014-04-09,7075,7100,6950,14100,120956,6804
2014-04-10,7000,7100,6975,14000,60178,6756
2014-04-11,6975,7125,6900,14100,120632,6804
2014-04-14,7000,7125,6925,13900,136288,6708
2014-04-15,7025,7100,6950,13950,115132,6732
2014-04-16,7000,7100,6925,14200,148796,6853
2014-04-17,7200,7250,6925,13850,226190,6684
2014-04-18,6925,7000,6850,13850,121234,6684
2014-04-21,6900,6925,6725,13500,130734,6515
2014-04-22,6750,6850,6650,13700,91556,6611
2014-04-23,6850,6850,6725,13650,80632,6587
2014-04-24,6850,6850,6475,13050,221748,6298
2014-04-25,6525,6625,6475,12950,122182,6249
2014-04-28,6400,6625,6400,13200,124816,6370
2014-04-29,6550,6775,6550,13550,86594,6539
2014-04-30,6650,6700,6475,13350,186392,6442
2014-05-02,6675,6700,6525,13200,84960,6370
2014-05-07,6600,6600,6450,13100,50454,6322
2014-05-08,6525,6575,6250,12500,124682,6032
2014-05-09,6225,6275,5975,12050,159078,5815
2014-05-12,6000,6150,5950,12000,53302,5791
2014-05-13,6050,6225,6000,12250,86570,5912
2014-05-14,6125,6200,6000,12150,61692,5863
2014-05-15,6025,6200,6000,12200,45932,5887
2014-05-16,6025,6150,6000,12100,27398,5839
2014-05-19,6050,6075,5900,11900,86000,5743
2014-05-20,5950,5950,5650,11350,189216,5477
2014-05-21,5625,5825,5575,11150,108072,5381
2014-05-22,5575,5800,5575,11350,60856,5477
2014-05-23,5675,5875,5675,11750,65446,5670
2014-05-26,5875,5900,5750,11700,72332,5646
2014-05-27,5825,5975,5800,11950,37340,5767
2014-05-28,5925,6100,5925,12150,55522,5863
2014-05-29,6050,6050,5900,12000,66468,5791
2014-05-30,5950,6000,5750,11500,22648,5550
2014-06-02,5700,5825,5625,11300,43982,5453
2014-06-03,5600,5725,5575,11300,40588,5453
2014-06-05,5650,5725,5525,11250,72046,5429
2014-06-09,5625,5625,5475,11100,60224,5357
2014-06-10,5500,5625,5500,11200,27660,5405
2014-06-11,5600,5650,5550,11250,32046,5429
2014-06-12,5625,5950,5550,11900,72296,5743
2014-06-13,6000,6000,5825,11800,70890,5694
2014-06-16,5925,5925,5775,11650,33564,5622
2014-06-17,5900,5900,5675,11500,62506,5550
2014-06-18,5775,5825,5675,11600,55608,5598
2014-06-19,5750,5875,5750,11650,34468,5622
2014-06-20,5875,5900,5625,11350,36788,5477
2014-06-23,5675,5725,5550,11350,44356,5477
2014-06-24,6150,6525,6025,12250,831554,5912
2014-06-25,6125,6300,6000,12600,145872,6080
2014-06-26,6300,6350,6175,12600,92228,6080
2014-06-27,6250,6375,6200,12700,90554,6129
2014-06-30,6350,6350,6200,12650,140354,6105
2014-07-01,6300,6325,6175,12350,35434,5960
2014-07-02,6200,6250,6025,12250,53706,5912
2014-07-03,6075,6250,6050,12350,53522,5960
2014-07-04,6175,6450,6175,12500,161336,6032
2014-07-07,6225,6350,6100,12300,59712,5936
2014-07-08,6125,6150,6000,12250,53664,5912
2014-07-09,6100,6175,5950,12050,74154,5815
2014-07-10,6050,6150,5975,12000,34592,5791
2014-07-11,5975,6025,5850,11750,49044,5670
2014-07-14,5850,6075,5750,11850,100236,5719
2014-07-15,5925,6225,5900,12100,112950,5839
2014-07-16,6125,6125,5850,11800,73612,5694
2014-07-17,5975,6000,5900,11950,41966,5767
2014-07-18,5975,6025,5925,11950,21660,5767
2014-07-21,6050,6050,5950,12000,39676,5791
2014-07-22,5975,6025,5900,12000,35990,5791
2014-07-23,5950,6025,5900,12000,39200,5791
2014-07-24,6050,6050,5900,11850,58280,5719
2014-07-25,5925,6175,5925,12100,92322,5839
2014-07-28,6050,6100,5900,11800,62796,5694
2014-07-29,5900,5925,5825,11700,40340,5646
2014-07-30,5900,5975,5800,11700,27012,5646
2014-07-31,5900,5950,5725,11550,36854,5574
2014-08-01,5775,5900,5750,11500,27996,5550
2014-08-04,5725,5825,5675,11650,24072,5622
2014-08-05,5800,5850,5750,11550,14086,5574
2014-08-06,5800,5800,5650,11500,29102,5550
2014-08-07,5700,5850,5625,11350,46112,5477
2014-08-08,5675,5675,5550,11150,33998,5381
2014-08-11,5625,5675,5500,11000,25830,5308
2014-08-12,5475,5650,5475,11200,60120,5405
2014-08-13,5550,5650,5500,11200,42784,5405
2014-08-14,5625,5775,5550,11500,53390,5550
2014-08-18,5750,5775,5625,11400,25062,5501
2014-08-19,5700,5725,5575,11200,34858,5405
2014-08-20,5575,6025,5575,11850,134240,5719
2014-08-21,5825,6000,5825,11850,76894,5719
2014-08-22,5950,6100,5950,12000,82262,5791
2014-08-25,6075,6100,5875,11750,56604,5670
2014-08-26,5875,5975,5800,11800,24284,5694
2014-08-27,5925,6700,5925,13350,526174,6442
2014-08-28,6600,6600,6300,12800,185198,6177
2014-08-29,6400,6400,6125,12550,148288,6056
2014-09-01,6200,6275,6150,12400,70976,5984
2014-09-02,6150,6250,6000,12150,52556,5863
2014-09-03,6075,6200,5975,12400,69424,5984
2014-09-04,6225,6225,5950,11900,190422,5743
2014-09-05,5925,6200,5925,12150,104270,5863
2014-09-11,6075,6325,6000,12300,107974,5936
2014-09-12,6250,6500,6225,13000,204206,6274
2014-09-15,6500,6525,6200,12450,131270,6008
2014-09-16,6200,6375,6175,12500,65222,6032
2014-09-17,6250,6400,6200,12450,64752,6008
2014-09-18,6200,6300,6100,12450,50384,6008
2014-09-19,6225,6275,6100,12300,56144,5936
2014-09-22,6175,6325,6150,12550,63144,6056
2014-09-23,6275,6325,6125,12500,46110,6032
2014-09-24,6250,6350,6175,12550,65726,6056
2014-09-25,6325,6350,6200,12450,76958,6008
2014-09-26,6075,6150,6025,12100,53148,5839
2014-09-29,6050,6200,6000,12200,60084,5887
2014-09-30,6100,6400,6025,12800,107490,6177
2014-10-01,6400,6425,6100,12400,107448,5984
2014-10-02,6150,6200,6050,12300,38444,5936
2014-10-06,6150,6150,6025,12100,50950,5839
2014-10-07,6125,6150,6050,12300,17064,5936
2014-10-08,6100,6175,6075,12300,18846,5936
2014-10-10,6150,6650,6150,12750,191418,6153
2014-10-13,6300,6350,6125,12300,82390,5936
2014-10-14,6075,6225,6075,12250,55396,5912
2014-10-15,6075,6275,6075,12400,56370,5984
2014-10-16,6125,6350,6100,12550,60728,6056
2014-10-17,6225,6325,6125,12250,81922,5912
2014-10-20,6200,6225,6075,12300,52740,5936
2014-10-21,6200,6425,6125,12850,157230,6201
2014-10-22,6500,6525,6275,12600,93676,6080
2014-10-23,6250,6375,6175,12350,71782,5960
2014-10-24,6175,6400,6175,12600,114432,6080
2014-10-27,6450,6450,6325,12700,117852,6129
2014-10-28,6400,6475,6300,12950,174866,6249
2014-10-29,6525,6650,6450,12950,197696,6249
2014-10-30,6525,6525,6250,12550,86194,6056
2014-10-31,6275,6325,6200,12650,79012,6105
2014-11-03,6275,6350,6225,12450,50394,6008
2014-11-04,6200,6300,5950,11950,151074,5767
2014-11-05,5850,5975,5725,11750,136050,5670
2014-11-06,5900,5975,5700,11650,68626,5622
2014-11-07,5775,6025,5775,12000,79880,5791
2014-11-10,6125,6125,5950,12000,50364,5791
2014-11-11,5950,6150,5950,12200,68576,5887
2014-11-12,6100,6150,6050,12150,30130,5863
2014-11-13,6100,6100,5975,12100,63886,5839
2014-11-14,6075,6100,5950,12050,34994,5815
2014-11-17,6000,6025,5900,12050,34316,5815
2014-11-18,6025,6650,5950,13000,417236,6274
2014-11-19,6500,6775,6425,13050,316106,6298
2014-11-20,6525,6675,6475,13200,135406,6370
2014-11-21,6600,6875,6550,13700,271560,6611
2014-11-24,6850,6875,6625,13400,108190,6467
2014-11-25,6700,6725,6525,13350,181408,6442
2014-11-26,6675,6800,6275,12550,201950,6056
2014-11-27,6250,6275,5775,12150,661394,5863
2014-11-28,6050,6125,5950,12150,89210,5863
2014-12-01,6100,6100,5850,11700,66490,5646
2014-12-02,5800,6000,5800,12000,60628,5791
2014-12-03,5950,6025,5950,12000,38446,5791
2014-12-04,5975,6025,5925,11900,40602,5743
2014-12-05,5975,6150,5950,12100,81298,5839
2014-12-08,6100,6125,5950,12000,28872,5791
2014-12-09,5975,6025,5850,11900,77680,5743
2014-12-10,5950,5950,5800,11650,41786,5622
2014-12-11,5825,5850,5725,11650,46180,5622
2014-12-12,5850,5875,5750,11650,76834,5622
2014-12-15,5750,5825,5625,11450,63124,5525
2014-12-16,5625,5725,5500,11100,89154,5357
2014-12-17,5550,5625,5450,11150,28944,5381
2014-12-18,5600,5625,5400,11200,61386,5405
2014-12-19,5625,5625,5500,11150,27934,5381
2014-12-22,5600,5700,5475,11400,36748,5501
2014-12-23,5725,5850,5550,11600,51058,5598
2014-12-24,5800,6025,5700,11850,69058,5719
2014-12-26,5925,6025,5875,11800,73038,5694
2014-12-29,5875,6175,5850,12100,128884,5940
2014-12-30,6050,6175,6000,12300,100544,6038
2015-01-02,6150,6175,6050,12350,44354,6063
2015-01-05,6200,6200,6000,12100,35680,5940
2015-01-06,6050,6050,5900,12000,22012,5891
2015-01-07,5950,6125,5875,12250,47098,6014
2015-01-08,6125,6700,6125,13400,511748,6578
2015-01-09,6700,6800,6550,13350,201522,6554
2015-01-12,6700,6700,6425,13250,118606,6504
2015-01-13,6700,6700,6475,13100,95406,6431
2015-01-14,6575,6650,6450,13150,75000,6455
2015-01-15,6525,6800,6525,13600,205632,6676
2015-01-16,6850,6850,6600,13400,83624,6578
2015-01-19,6825,7125,6725,13800,371746,6774
2015-01-20,6900,7325,6825,14550,377594,7143
2015-01-21,7350,7800,7350,15350,843148,7535
2015-01-22,7750,7850,7475,15050,367810,7388
2015-01-23,7550,8075,7525,16000,594088,7855
2015-01-26,8000,8025,7650,15600,252766,7658
2015-01-27,7750,7850,7550,15500,233768,7609
2015-01-28,7750,7950,7625,15250,166220,7486
2015-01-29,7700,8325,7675,15900,601134,7805
2015-01-30,7950,8625,7950,16800,649696,8247
2015-02-02,8400,8700,8250,16700,334604,8198
2015-02-03,8450,8525,8275,16950,161260,8321
2015-02-04,8475,8675,8375,17100,253256,8395
2015-02-05,8575,8700,8400,17100,271880,8395
2015-02-06,8650,8975,8550,17950,449660,8812
2015-02-09,9050,9050,8475,17350,251364,8517
2015-02-10,8625,8800,8475,17200,207960,8444
2015-02-11,8600,8825,8575,17500,158208,8591
2015-02-12,8850,8850,8475,17300,110222,8493
2015-02-13,8600,8850,8500,17650,192290,8665
2015-02-16,8850,8900,8675,17600,133858,8640
2015-02-17,8750,8825,8500,17350,112298,8517
2015-02-23,8675,8900,8650,17500,72028,8591
2015-02-24,8800,8925,8675,17750,180450,8714
2015-02-25,8925,8975,8650,17350,216900,8517
2015-02-26,8750,8775,8525,17450,133526,8566
2015-02-27,8675,8800,8625,17450,114582,8566
2015-03-02,8800,9375,8750,18350,516740,9008
2015-03-03,9375,9375,9050,18300,174434,8984
2015-03-04,9100,9275,9075,18500,121130,9082
2015-03-05,9200,9200,8575,17200,183208,8444
2015-03-06,8700,8825,8525,17300,153406,8493
2015-03-09,8575,8650,8250,16500,167952,8100
2015-03-10,8300,8400,7800,16000,362322,7855
2015-03-11,7850,8250,7850,16500,188706,8100
2015-03-12,8175,8750,8000,17500,283882,8591
2015-03-13,8750,9000,8500,17800,207290,8738
2015-03-16,8950,8950,8550,17550,111162,8615
2015-03-17,8850,8925,8575,17750,97576,8714
2015-03-18,8850,8950,8500,17000,121678,8345
2015-03-19,8525,8550,8200,16400,266138,8051
2015-03-20,8200,8525,8150,16900,178324,8296
2015-03-23,8675,8675,8175,16600,105656,8149
2015-03-24,8225,8500,8200,17000,115666,8345
2015-03-25,8425,8525,8250,16850,155162,8272
2015-03-26,8400,8425,8225,16600,94826,8149
2015-03-27,8300,8725,8300,17400,248266,8542
2015-03-30,8825,8875,8600,17700,155976,8689
2015-03-31,8900,9100,8625,17450,147254,8566
2015-04-01,8700,8800,8525,17600,105390,8640
2015-04-02,8825,9100,8550,17550,277122,8615
2015-04-03,8800,8875,8625,17450,660908,8566
2015-04-06,8725,8875,8650,17400,134952,8542
2015-04-07,8750,8800,8650,17450,181686,8566
2015-04-08,8850,9800,8750,19500,1285826,9573
2015-04-09,9750,9750,9300,18800,590914,9229
2015-04-10,9350,9725,9200,19400,511164,9524
2015-04-13,9750,10025,9400,18950,527214,9303
2015-04-14,9550,9625,9000,18000,233916,8836
2015-04-15,9000,9575,8850,19150,394956,9401
2015-04-16,9575,9650,9425,19050,178014,9352
2015-04-17,9525,9750,9275,19300,310064,9475
2015-04-20,9550,9575,9350,18900,175754,9278
2015-04-21,9525,9550,9225,18550,168412,9106
2015-04-22,9250,9400,8650,18150,291362,8910
2015-04-23,9075,9075,8450,17300,398378,8493
2015-04-24,8750,8775,8000,16550,552660,8125
2015-04-27,8225,8700,8225,17250,189286,8468
2015-04-28,8700,8700,8425,17100,105268,8395
2015-04-29,8625,8700,8225,17050,141660,8370
2015-04-30,8575,8625,8375,17150,77040,8419
2015-05-04,8575,8700,8375,17000,100290,8345
2015-05-06,8500,8625,8250,17050,173872,8370
2015-05-07,8500,8625,8175,16700,112758,8198
2015-05-08,8300,8700,8250,17400,133078,8542
2015-05-11,8700,8725,8500,17200,74328,8444
2015-05-12,8600,8600,8075,16450,295294,8075
2015-05-13,8300,8625,8100,17000,170942,8345
2015-05-14,8500,9025,8400,18000,255496,8836
2015-05-15,9100,9475,8900,18400,564058,9033
2015-05-18,9250,9400,8925,18450,167944,9057
2015-05-19,9050,9350,9000,18200,118110,8935
2015-05-20,9075,9225,8925,18250,226118,8959
2015-05-21,9100,9125,8875,17900,137016,8787
2015-05-22,8900,9400,8825,18550,448632,9106
2015-05-26,9275,9375,9125,18550,203486,9106
2015-05-27,9200,9250,8925,18350,148472,9008
2015-05-28,9350,9425,8975,18500,253510,9082
2015-05-29,9300,9300,9000,18250,124492,8959
2015-06-01,9050,9125,8675,17650,155488,8665
2015-06-02,8875,9000,8300,16900,319162,8296
2015-06-03,8400,8600,8250,16850,108922,8272
2015-06-04,8425,8600,8200,16850,128732,8272
2015-06-05,8275,8950,8275,17600,272614,8640
2015-06-08,8750,8750,8325,16800,236606,8247
2015-06-09,8350,8575,8350,17050,63250,8370
2015-06-10,8575,8675,8375,17050,112676,8370
2015-06-11,8550,8700,8250,16750,68316,8223
2015-06-12,8300,8475,7875,16000,291576,7855
2015-06-15,8000,8125,7450,15100,191696,7413
2015-06-16,7500,7850,7500,15700,89316,7707
2015-06-17,7900,7900,7625,15500,53368,7609
2015-06-18,7725,7850,7425,15000,168138,7364
2015-06-19,7525,8175,7525,15650,271756,7683
2015-06-22,7800,7875,7700,15450,75824,7585
2015-06-23,7800,8100,7600,16100,135628,7904
2015-06-24,8025,8125,7925,16050,74176,7879
2015-06-25,8050,8075,7900,16050,87100,7879
2015-06-26,8175,8575,8125,16850,265428,8272
2015-06-29,8300,8525,8200,16450,101522,8075
2015-06-30,8225,8725,8150,17250,231270,8468
2015-07-01,8675,9450,8675,18550,583878,9106
2015-07-02,9300,9725,9300,19200,816136,9426
2015-07-03,9650,9675,9475,19200,321544,9426
2015-07-06,9550,9550,8875,18000,325972,8836
2015-07-07,9025,9250,8925,18250,218322,8959
2015-07-08,9125,9600,9025,19000,286114,9327
2015-07-09,9350,9475,9000,18950,205290,9303
2015-07-10,9575,10650,9400,21050,1293082,10334
2015-07-13,10750,11025,10325,21250,718984,10432
2015-07-14,10650,10675,10225,21350,462950,10481
2015-07-15,10625,11275,10575,22100,758334,10849
2015-07-16,11075,11500,10900,22600,574894,11095
2015-07-17,11250,11475,11100,22700,257146,11144
2015-07-20,11300,11400,10750,22100,286072,10849
2015-07-21,11025,12000,10850,23500,626840,11537
2015-07-22,11750,12125,11650,23500,586818,11537
2015-07-23,11750,12400,11750,24650,739240,12101
2015-07-24,12600,12725,11875,24550,579862,12052
2015-07-27,11950,12600,11500,23900,498868,11733
2015-07-28,11725,12025,11300,23050,375306,11316
2015-07-29,11600,12500,11375,24300,379496,11929
2015-07-30,12200,12225,11400,22800,311360,11193
2015-07-31,11250,11575,10500,23150,490624,11365
2015-08-03,11400,11700,11275,22850,120970,11217
2015-08-04,11250,11625,10900,23150,319918,11365
2015-08-05,11600,12075,11500,23900,203942,11733
2015-08-06,12075,12325,11850,24550,267332,12052
2015-08-07,12100,13200,12050,26300,626772,12911
2015-08-10,13050,13300,12675,26100,295748,12813
2015-08-11,13100,14650,13000,28150,1099718,13819
2015-08-12,13875,14500,13350,28900,811206,14188
2015-08-13,14600,14925,14075,28500,464326,13991
2015-08-14,14250,14250,14250,28500,0,13991
2015-08-17,14250,14525,14125,28700,262904,14089
2015-08-18,14350,14350,13225,26800,468072,13157
2015-08-19,13225,14025,12900,28050,441440,13770
2015-08-20,14000,14100,13550,27400,310460,13451
2015-08-21,12850,13450,12575,26300,360170,12911
2015-08-24,13000,13375,12600,25300,262220,12420
2015-08-25,12850,13200,12575,26250,321230,12887
2015-08-26,13225,13975,13125,27950,444976,13721
2015-08-27,14200,14400,13875,27800,337974,13648
2015-08-28,14050,14600,14050,28500,252266,13991
2015-08-31,14200,14300,14000,28400,156904,13942
2015-09-01,14150,14500,14075,28300,231436,13893
2015-09-02,13600,14275,13450,28300,165642,13893
2015-09-03,14300,14375,13775,27850,174642,13672
2015-09-04,13925,14200,12300,25200,585932,12371
2015-09-07,12600,12750,12100,24800,207600,12175
2015-09-08,12700,12700,11550,24000,359976,11782
2015-09-09,12300,13250,12175,25500,418170,12518
2015-09-10,12650,12850,12475,25450,130946,12494
2015-09-11,12775,13200,12225,25500,230552,12518
2015-09-14,12825,12825,12150,24400,172772,11978
2015-09-15,12125,12275,11900,24150,189574,11856
2015-09-16,12125,12600,12100,24550,150390,12052
2015-09-17,12350,12475,11675,24050,239986,11807
2015-09-18,12000,12525,12000,24600,185378,12077
2015-09-21,12250,12775,12125,25400,206892,12469
2015-09-22,12975,13750,12700,26750,457472,13132
2015-09-23,13250,13425,13050,26450,157724,12985
2015-09-24,13225,13425,12825,26400,136726,12960
2015-09-25,12950,13225,12650,26100,158508,12813
2015-09-30,12950,13225,12525,25600,247104,12568
2015-10-01,12925,13075,12525,25650,167384,12592
2015-10-02,12825,13150,12725,25800,200146,12666
2015-10-05,12925,13450,12675,26700,227734,13108
2015-10-06,13400,13575,13200,26850,156768,13181
2015-10-07,13450,14300,13425,28500,524990,13991
2015-10-08,14100,14100,13550,28000,325076,13746
2015-10-12,14000,14350,13800,28000,167034,13746
2015-10-13,13850,13975,13350,26900,175294,13206
2015-10-14,13350,13825,13350,27150,168342,13329
2015-10-15,13675,14100,13525,27800,164304,13648
2015-10-16,13925,14425,13825,28400,259982,13942
2015-10-19,14275,14350,14000,28450,153918,13967
2015-10-20,14300,14600,14150,29050,267200,14261
2015-10-21,14525,14525,14050,28450,199460,13967
2015-10-22,14200,15775,14200,31250,967152,15341
2015-10-23,16000,16925,15900,33200,677566,16299
2015-10-26,16600,17075,16225,33900,412090,16642
2015-10-27,17000,17125,15950,33000,350570,16201
2015-10-28,16650,17575,16500,35000,481800,17182
2015-10-29,17700,17825,17000,34900,307644,17133
2015-10-30,17450,17750,16800,33600,253034,16495
2015-11-02,16500,17900,16500,35700,296506,17526
2015-11-03,17925,18450,17600,35300,344686,17330
2015-11-04,17700,17875,17225,35600,267562,17477
2015-11-05,17825,17900,17300,34700,187304,17035
2015-11-06,17350,17575,16750,34400,238432,16888
2015-11-09,17400,17400,16800,34450,139572,16912
2015-11-10,17000,17150,16350,33100,215102,16250
2015-11-11,16700,17475,16250,34300,242902,16839
2015-11-12,17425,17650,17050,34900,165462,17133
2015-11-13,17325,17400,16875,34100,134190,16741
2015-11-16,16875,17750,16725,35400,257220,17379
2015-11-17,17675,17950,17350,34850,293814,17109
2015-11-18,17725,17750,17125,34600,103254,16986
2015-11-19,17400,17575,17000,34950,155274,17158
2015-11-20,17475,17750,17225,34650,124838,17011
2015-11-23,17475,17475,16275,32550,342024,15980
2015-11-24,16275,16300,15425,31900,386250,15660
2015-11-25,16000,16250,15775,32000,149164,15710
2015-11-26,16200,16375,15800,32300,173872,15857
2015-11-27,16075,16250,15375,31000,285048,15219
2015-11-30,15500,16475,15475,32950,375010,16176
2015-12-01,16200,16650,16050,32700,186974,16053
2015-12-02,16250,16575,15900,32600,167320,16004
2015-12-03,16250,16250,15925,31950,122028,15685
2015-12-04,15750,16425,15725,32850,122272,16127
2015-12-07,16700,17075,16650,34050,1126056,16716
2015-12-08,17250,17250,16525,33600,267888,16495
2015-12-09,16925,16925,15775,31900,302412,15660
2015-12-10,15950,15950,14875,30950,283142,15194
2015-12-11,15425,15425,14525,29050,245248,14261
2015-12-14,14325,14425,13425,27600,335392,13549
2015-12-15,14025,14250,13000,27350,392434,13427
2015-12-16,13750,13950,13575,27600,191268,13549
2015-12-17,13800,13950,13300,27400,210508,13451
2015-12-18,13600,14025,13400,27550,134004,13525
2015-12-21,13725,13975,13350,26850,140644,13181
2015-12-22,13525,13575,12900,26500,182214,13009
2015-12-23,13300,13400,12900,25900,135918,12715
2015-12-24,13000,13050,12250,24500,358826,12028
2015-12-28,12250,12975,12100,25950,258708,12739
2015-12-29,12825,13425,12825,26650,197204,13236
2015-12-30,13300,13975,13200,27150,169044,13484
2016-01-04,13575,13725,13325,26650,109512,13236
2016-01-05,13050,13400,12975,26300,183260,13062
2016-01-06,13100,13275,12450,25150,220364,12491
2016-01-07,12550,12825,12000,25500,257120,12665
2016-01-08,12400,12750,12250,25200,164658,12516
2016-01-11,12425,12700,12050,24500,161928,12168
2016-01-12,12275,12750,12275,25300,199698,12566
2016-01-13,12700,13025,12525,25350,166312,12590
2016-01-14,12425,12875,12150,25650,120322,12739
2016-01-15,12850,13050,12375,24800,236276,12317
2016-01-18,12150,12575,12050,24900,138828,12367
2016-01-19,12350,12575,11950,24650,148870,12243
2016-01-20,12250,12525,12000,24350,182374,12094
2016-01-21,12050,12350,12000,24050,104136,11945
2016-01-22,12075,12325,12025,24600,115610,12218
2016-01-25,12350,12400,12025,24400,172050,12119
2016-01-26,12050,12200,12025,24100,66592,11970
2016-01-27,12200,12475,12025,24350,171742,12094
2016-01-28,12175,12325,11925,24500,134548,12168
2016-01-29,12150,13575,12150,26850,567534,13335
2016-02-01,13575,13700,13150,27000,197190,13410
2016-02-02,13525,13825,13450,27000,183662,13410
2016-02-03,13500,13850,13300,27700,112066,13758
2016-02-04,13850,14250,13700,27750,175546,13782
2016-02-05,13775,14050,13625,27800,116504,13807
2016-02-11,13900,13900,13100,26350,155258,13087
2016-02-12,12850,13125,12450,25900,258246,12864
2016-02-15,13250,13250,12750,26300,83088,13062
2016-02-16,13100,13800,13100,27450,130276,13633
2016-02-17,13775,13775,13250,26600,77976,13211
2016-02-18,13575,14125,13400,27900,175002,13857
2016-02-19,14000,14450,13800,28750,189702,14279
2016-02-22,14400,14675,14075,28250,144954,14031
2016-02-23,14150,14425,13500,27400,151994,13609
2016-02-24,13600,14100,13550,27900,107188,13857
2016-02-25,13950,14250,13750,27500,156804,13658
2016-02-26,13900,13900,13600,27400,90498,13609
2016-02-29,13700,13800,13175,26950,109986,13385
2016-03-02,13475,13700,13350,26800,135740,13311
2016-03-03,13425,13600,13175,27200,129464,13509
2016-03-04,13600,13775,13325,27000,97036,13410
2016-03-07,13550,14075,13450,28050,212178,13931
2016-03-08,14100,14100,13725,27650,81086,13733
2016-03-09,13800,13800,13500,27200,76988,13509
2016-03-10,13500,13625,13425,27250,88408,13534
2016-03-11,13450,13925,13400,27750,114050,13782
2016-03-14,13875,13875,13500,27200,82204,13509
2016-03-15,13500,13675,13350,26850,76390,13335
2016-03-16,13325,13525,13325,26850,50122,13335
2016-03-17,13325,13525,13200,26800,124628,13311
2016-03-18,13425,13425,13075,26750,112158,13286
2016-03-21,13425,13575,13225,27150,112226,13484
2016-03-22,13750,13900,13575,27550,167080,13683
2016-03-23,13725,13800,13500,27000,76150,13410
2016-03-24,13450,13550,13300,26600,93794,13211
2016-03-25,13275,13500,13125,26350,79002,13087
2016-03-28,13100,13600,12550,27100,117680,13460
2016-03-29,13625,13675,13275,27000,139350,13410
2016-03-30,13500,13625,13450,27200,90194,13509
2016-03-31,13600,13950,13525,27800,253876,13807
2016-04-01,13900,14250,13875,28000,201028,13907
2016-04-04,14000,14225,13750,28400,157658,14105
2016-04-05,14025,14275,14000,28400,77972,14105
2016-04-06,14250,14250,13950,28300,108158,14056
2016-04-07,14300,14375,14025,28700,123346,14254
2016-04-08,14350,14350,14050,28450,128186,14130
2016-04-11,14300,14425,14100,28600,120604,14205
2016-04-12,14300,14425,14125,28500,71966,14155
2016-04-14,14250,14375,14175,28500,63410,14155
2016-04-15,14125,14375,14050,28600,89030,14205
2016-04-18,14250,15525,14250,31050,516316,15421
2016-04-19,15500,15750,15350,31250,291666,15521
2016-04-20,15600,15825,15325,31300,207760,15546
2016-04-21,15675,16650,15675,32800,549850,16291
2016-04-22,16550,16550,16225,32900,196676,16340
2016-04-25,16200,16375,15875,31900,178452,15844
2016-04-26,15775,16400,15775,32600,187652,16191
2016-04-27,16175,16350,15300,31100,1416582,15446
2016-04-28,15750,15900,15375,31300,366290,15546
2016-04-29,15500,15700,15325,31000,212226,15397
2016-05-02,15400,15650,15100,30300,167696,15049
2016-05-03,15200,15350,14850,29700,173166,14751
2016-05-04,14675,14875,14325,29450,212742,14627
2016-05-09,14725,14850,14475,29450,99278,14627
2016-05-10,14725,14800,14450,29550,157274,14676
2016-05-11,14900,14900,14600,29300,107666,14552
2016-05-12,14375,14775,14325,29450,100708,14627
2016-05-13,14725,14750,14600,29450,60560,14627
2016-05-16,14650,14725,14375,28900,73734,14354
2016-05-17,14500,14500,13725,27650,244726,13733
2016-05-18,13825,13975,13350,27600,165532,13708
2016-05-19,13775,13900,13475,27400,112488,13609
2016-05-20,13800,14275,13700,28200,135646,14006
2016-05-23,14150,14500,14075,28950,146408,14378
2016-05-24,14600,14700,14300,29050,128558,14428
2016-05-25,14450,14675,14350,28800,89860,14304
2016-05-26,14375,15500,14100,30000,409936,14900
2016-05-27,15400,15975,15200,31950,664364,15868
2016-05-30,16150,16175,15600,31400,260316,15595
2016-05-31,15600,15975,15425,30850,250234,15322
2016-06-01,15425,15800,15250,31050,229784,15421
2016-06-02,15675,15700,15400,31050,169514,15421
2016-06-03,15650,15775,15500,31400,154728,15595
2016-06-07,15700,15950,15650,31650,243840,15719
2016-06-08,15950,15950,15575,31250,287960,15521
2016-06-09,15500,15500,15075,30450,1641574,15123
