Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-15,3500,3530,3300,33100,270000,683
2000-03-16,3390,3580,3310,33100,444000,683
2000-03-17,3380,3490,3350,34700,242000,716
2000-03-20,3470,3520,3300,33600,352000,693
2000-03-21,3400,3470,3270,33200,249000,685
2000-03-22,3340,3390,3290,33000,344000,681
2000-03-23,3300,3320,3150,31800,468000,656
2000-03-24,3200,3250,3110,31800,323000,656
2000-03-27,3150,3250,3060,31400,200000,648
2000-03-28,3200,3200,3100,31500,266000,650
2000-03-29,3100,3140,3040,30500,289000,629
2000-03-30,3045,3090,2860,29000,617000,598
2000-03-31,2900,2920,2830,28500,577000,588
2000-04-03,2900,3040,2600,27300,1658000,563
2000-04-04,2800,2850,2460,25000,958000,516
2000-04-05,2500,2500,2500,25000,0,516
2000-04-06,2450,2590,2370,23850,798000,492
2000-04-07,2305,2740,2305,27000,2163000,557
2000-04-10,2890,3100,2750,28000,3594000,578
2000-04-11,2850,2920,2600,26850,1895000,554
2000-04-12,2685,2710,2510,26000,932000,536
2000-04-13,2600,2600,2600,26000,0,536
2000-04-14,2600,2650,2510,25700,985000,530
2000-04-17,2550,2550,2220,22450,1225000,463
2000-04-18,2360,2420,2280,23500,1359000,485
2000-04-19,2400,2680,2400,24100,1213000,497
2000-04-20,2480,2570,2410,24100,831000,497
2000-04-21,2450,2480,2410,24600,756000,507
2000-04-24,2480,2560,2460,25100,535000,518
2000-04-25,2520,2520,2410,24700,551000,509
2000-04-26,2475,2510,2330,23500,343000,485
2000-04-27,2380,2390,2200,22350,923000,461
2000-04-28,2300,2380,2260,23100,563000,476
2000-05-01,2310,2310,2310,23100,0,476
2000-05-02,2340,2370,2310,23500,344000,485
2000-05-03,2380,2440,2350,24400,570000,503
2000-05-04,2460,2460,2350,24100,686000,497
2000-05-05,2410,2410,2410,24100,0,497
2000-05-08,2470,2550,2410,25200,521000,520
2000-05-09,2520,2520,2520,25200,0,520
2000-05-10,2530,2530,2400,25000,839000,516
2000-05-11,2500,2500,2500,25000,0,516
2000-05-12,2500,2500,2350,23800,493000,491
2000-05-15,2320,2600,2320,25250,1243000,521
2000-05-16,2550,2680,2530,26500,648000,547
2000-05-17,2550,2850,2550,27000,1588000,557
2000-05-18,2700,2700,2450,25500,917000,526
2000-05-19,2395,2570,2395,24150,1207000,498
2000-05-22,2415,2415,2055,21800,1125000,450
2000-05-23,2180,2220,2100,21800,598000,450
2000-05-24,2200,2350,2080,22550,820000,465
2000-05-25,2190,2475,2190,24500,452000,505
2000-05-26,2360,2440,2330,23500,409000,485
2000-05-29,2250,2480,2250,24800,120000,512
2000-05-30,2480,2480,2480,24800,0,512
2000-05-31,2555,2600,2480,25100,856000,518
2000-06-01,2560,2560,2510,25100,371000,518
2000-06-02,2480,2570,2380,25200,664000,520
2000-06-05,2600,2895,2600,28000,2119000,578
2000-06-06,2800,2800,2800,28000,0,578
2000-06-07,2960,3220,2910,32200,3569000,664
2000-06-08,3250,3500,2770,29000,3138000,598
2000-06-09,2900,2950,2500,27550,1795000,568
2000-06-12,2770,2860,2640,27100,828000,559
2000-06-13,2710,2750,2505,25500,706000,526
2000-06-14,2670,2880,2560,27050,1216000,558
2000-06-15,2755,2830,2550,25750,919000,531
2000-06-16,2580,2700,2575,26100,389000,538
2000-06-19,2610,2650,2515,25300,586000,522
2000-06-20,2535,2585,2530,25750,187000,531
2000-06-21,2680,2680,2600,26300,135000,542
2000-06-22,2780,2780,2660,27000,260000,557
2000-06-23,2705,2740,2700,27300,187000,563
2000-06-26,2740,2750,2660,27300,516000,563
2000-06-27,2730,2800,2690,27500,641000,567
2000-06-28,2760,3045,2760,28500,1261000,588
2000-06-29,3200,3200,2910,30800,1359000,635
2000-06-30,3090,3090,2860,29100,345000,600
2000-07-03,2950,3170,2950,30900,531000,637
2000-07-04,3090,3190,3000,30800,727000,635
2000-07-05,3080,3180,2970,30000,587000,619
2000-07-06,3020,3050,2920,29800,451000,615
2000-07-07,3030,3250,2980,31000,788000,640
2000-07-10,3150,3150,2960,29800,279000,615
2000-07-11,3020,3050,2960,30000,373000,619
2000-07-12,2840,3150,2840,29800,377000,615
2000-07-13,3010,3010,2820,28500,260000,588
2000-07-14,2890,2900,2750,27700,101000,571
2000-07-17,2770,2770,2770,27700,0,571
2000-07-18,2700,2805,2650,26500,251000,547
2000-07-19,2700,2805,2650,26500,251000,547
2000-07-20,2560,2670,2540,25500,119000,526
2000-07-21,2280,2570,2280,24000,772000,495
2000-07-24,2310,2400,2130,21800,1123000,450
2000-07-25,2180,2345,2155,23450,679000,484
2000-07-26,2345,2380,2290,23400,209000,483
2000-07-27,2345,2380,2320,23450,177000,484
2000-07-28,2450,2450,2280,23450,110000,484
2000-07-31,2305,2400,2300,23850,80000,492
2000-08-01,2350,2535,2350,24500,236000,505
2000-08-02,2460,2600,2420,25800,294000,532
2000-08-03,2510,2600,2505,25400,223000,524
2000-08-04,2550,2550,2440,25400,65000,524
2000-08-07,2500,2500,2400,24400,65000,503
2000-08-08,2470,2550,2440,24400,115000,503
2000-08-09,2490,2490,2410,24350,60000,502
2000-08-10,2435,2490,2385,24900,61000,514
2000-08-11,2485,2530,2440,25300,126000,522
2000-08-14,2540,2640,2540,26000,212000,536
2000-08-15,2600,2600,2600,26000,0,536
2000-08-16,2515,2700,2515,26900,250000,555
2000-08-17,2690,2720,2650,26600,168000,549
2000-08-18,2660,2700,2615,26550,153000,548
2000-08-21,2610,2620,2550,25500,227000,526
2000-08-22,2550,2600,2530,26000,241000,536
2000-08-23,2630,2645,2550,26450,418000,546
2000-08-24,2650,2790,2560,26100,630000,538
2000-08-25,2620,2620,2530,26200,71000,540
2000-08-28,2570,2720,2570,27050,301000,558
2000-08-29,2730,2885,2710,28600,904000,590
2000-08-30,2890,2920,2815,29000,674000,598
2000-08-31,2900,2900,2785,29000,242000,598
2000-09-01,2850,2920,2850,29000,107000,598
2000-09-04,3000,3050,2950,29500,428000,609
2000-09-05,2910,3030,2900,30000,118000,619
2000-09-06,2950,2980,2900,29000,103000,598
2000-09-07,2890,2930,2860,28800,84000,594
2000-09-08,3100,3100,2880,29000,123000,598
2000-09-11,2900,2900,2900,29000,0,598
2000-09-12,2900,2900,2900,29000,0,598
2000-09-13,2900,2900,2900,29000,0,598
2000-09-14,2900,2900,2760,28000,24000,578
2000-09-15,2795,2930,2750,28000,18000,578
2000-09-18,2680,2750,2500,27000,153000,557
2000-09-19,2685,2750,2600,27100,64000,559
2000-09-20,2730,2870,2730,28600,143000,590
2000-09-21,2805,2895,2750,27600,87000,569
2000-09-22,2800,2845,2705,27400,84000,565
2000-09-25,2740,2800,2670,26950,44000,556
2000-09-26,2670,2720,2550,27200,531000,561
2000-09-27,2690,2900,2630,27600,126000,569
2000-09-28,2760,2760,2690,27000,39000,557
2000-09-29,2650,2790,2650,27900,57000,576
2000-10-02,2720,2780,2660,26600,17000,549
2000-10-03,2660,2660,2660,26600,0,549
2000-10-04,2560,2700,2560,26800,29000,553
2000-10-05,2700,2730,2650,26800,34000,553
2000-10-06,2655,2750,2590,26000,96000,536
2000-10-09,2615,2615,2550,25550,38000,527
2000-10-10,2545,2590,2460,24800,243000,512
2000-10-11,2520,2750,2400,24750,639000,510
2000-10-12,2495,2495,2425,24700,191000,509
2000-10-13,2470,2470,2350,24500,287000,505
2000-10-16,2450,2450,2450,24500,0,505
2000-10-17,2500,2520,2235,22350,244000,461
2000-10-18,2300,2440,2300,23500,450000,485
2000-10-19,2350,2450,2330,24300,349000,501
2000-10-20,2460,2500,2410,24900,113000,514
2000-10-23,2450,2500,2410,24500,35000,505
2000-10-24,2420,2445,2360,24450,22000,504
2000-10-25,2480,2480,2360,24400,26000,503
2000-10-26,2370,2420,2370,23800,81000,491
2000-10-27,2380,2380,2380,23800,0,491
2000-10-30,2450,2500,2400,24300,77000,501
2000-10-31,2445,2490,2330,24900,71000,514
2000-11-01,2480,2540,2455,25400,65000,524
2000-11-02,2570,2730,2460,24850,935000,513
2000-11-03,2485,2530,2370,25100,539000,518
2000-11-06,2510,2510,2450,24800,159000,512
2000-11-07,2480,2480,2445,24500,59000,505
2000-11-08,2480,2670,2480,26400,517000,545
2000-11-09,2600,2730,2600,27000,538000,557
2000-11-10,2750,2750,2570,26150,19000,539
2000-11-13,2620,2685,2510,25100,35000,518
2000-11-14,2460,2580,2460,25800,39000,532
2000-11-15,2590,2590,2500,25000,74000,516
2000-11-16,2500,2545,2460,24750,55000,510
2000-11-17,2440,2480,2420,24500,55000,505
2000-11-20,2400,2460,2385,24000,57000,495
2000-11-21,2450,2500,2415,24350,129000,502
2000-11-22,2400,2450,2300,23650,99000,488
2000-11-23,2310,2395,2285,22850,60000,471
2000-11-24,2280,2395,2255,23200,66000,478
2000-11-27,2400,2400,2310,23400,66000,483
2000-11-28,2340,2350,2260,23200,87000,478
2000-11-29,2260,2305,2250,22600,24000,466
2000-11-30,2260,2300,2165,23000,121000,474
2000-12-01,2260,2280,2220,22800,20000,470
2000-12-04,2310,2310,2200,22400,48000,462
2000-12-05,2240,2265,2200,22300,157000,460
2000-12-06,2280,2280,2230,22500,63000,464
2000-12-07,2250,2250,2215,22200,48000,458
2000-12-08,2250,2290,2220,22500,86000,464
2000-12-11,2250,2300,2250,22800,40000,470
2000-12-12,2255,2290,2250,22800,13000,470
2000-12-13,2270,2285,2260,22800,90000,470
2000-12-14,2270,2350,2250,23000,69000,474
2000-12-15,2300,2330,2295,23100,45000,476
2000-12-18,2300,2400,2290,24000,104000,495
2000-12-19,2390,2390,2295,22950,48000,473
2000-12-20,2275,2290,2270,22700,39000,468
2000-12-21,2250,2300,2250,22700,79000,468
2000-12-22,2275,2350,2270,23500,265000,485
2000-12-26,2255,2300,2235,22500,64000,464
2001-01-02,2120,2585,2120,23500,288000,485
2001-01-03,2320,2360,2250,23100,86000,476
2001-01-04,2390,2490,2385,24000,226000,495
2001-01-05,2445,2680,2415,25800,762000,532
2001-01-08,2550,2630,2515,25800,190000,532
2001-01-09,2580,2600,2535,26000,428000,536
2001-01-10,2650,2775,2605,27000,623000,557
2001-01-11,2750,2750,2560,26400,52000,545
2001-01-12,2640,2850,2600,28000,303000,578
2001-01-15,2880,2880,2710,27100,52000,559
2001-01-16,2710,2710,2580,26100,36000,538
2001-01-17,2610,2610,2520,25200,17000,520
2001-01-18,2550,2570,2500,25550,18000,527
2001-01-19,2460,2620,2460,24800,99000,512
2001-01-22,2460,2790,2460,26100,349000,538
2001-01-26,2650,2680,2560,26400,247000,545
2001-01-29,2640,2680,2555,26000,122000,536
2001-01-30,2555,2680,2555,25700,320000,530
2001-01-31,2550,2850,2540,26600,581000,549
2001-02-01,2700,2750,2665,27200,308000,561
2001-02-02,2685,2730,2650,27000,63000,557
2001-02-05,2700,2900,2600,26550,613000,548
2001-02-06,2655,2750,2655,26550,162000,548
2001-02-07,2620,2700,2610,26550,315000,548
2001-02-08,2685,2695,2620,26500,35000,547
2001-02-09,2640,2730,2640,27150,336000,560
2001-02-12,2705,2760,2660,27200,87000,561
2001-02-13,2720,2800,2660,27000,389000,557
2001-02-14,2770,2840,2705,28000,506000,578
2001-02-15,2760,2830,2705,28300,90000,584
2001-02-16,2850,2910,2830,29000,244000,598
2001-02-19,2900,2960,2845,28450,205000,587
2001-02-20,2785,2890,2780,28000,313000,578
2001-02-21,2850,3000,2830,29200,352000,602
2001-02-22,2900,2920,2870,29000,236000,598
2001-02-23,2900,3100,2900,31000,343000,640
2001-02-26,3100,3180,3000,31000,166000,640
2001-02-27,3150,3280,3110,32800,385000,677
2001-02-28,3200,3300,3200,32700,80000,675
2001-03-02,3300,3390,3230,33900,180000,699
2001-03-05,3165,3350,3050,32000,210000,660
2001-03-06,3200,3245,3060,31300,155000,646
2001-03-07,2950,3180,2950,30900,34000,637
2001-03-08,3010,3195,3010,31450,340000,649
2001-03-09,3145,3250,3070,32000,147000,660
2001-03-12,3100,3170,3050,31150,50000,643
2001-03-13,3030,3030,2940,29950,33000,618
2001-03-15,2915,2915,2780,27800,148000,573
2001-03-16,2795,2885,2795,28850,55000,595
2001-03-19,2885,2885,2820,28500,229000,588
2001-03-20,2835,2835,2760,27950,232000,577
2001-03-21,2760,2760,2700,27200,135000,561
2001-03-22,2660,2750,2620,27500,297000,567
2001-03-23,2750,2750,2700,27500,161000,567
2001-03-26,2750,2900,2750,27900,99000,576
2001-03-27,2780,2780,2710,27250,117000,562
2001-03-28,2735,2750,2645,26450,110000,546
2001-03-29,2665,2745,2645,26700,188000,551
2001-03-30,2670,2725,2670,26700,11000,551
2001-04-02,2700,2700,2520,25200,44000,520
2001-04-03,2510,2510,2390,23900,128000,493
2001-04-04,2290,2445,2290,24400,26000,503
2001-04-06,2490,2495,2450,24700,58000,509
2001-04-09,2500,2540,2450,24500,1000,505
2001-04-10,2375,2460,2375,24500,18000,505
2001-04-11,2800,2800,2490,25600,21000,528
2001-04-12,2505,2520,2420,24300,72000,501
2001-04-13,2450,2490,2420,24650,32000,508
2001-04-16,2480,2500,2430,24650,11000,508
2001-04-17,2435,2500,2400,24650,241000,508
2001-04-18,2500,2630,2500,25000,167000,516
2001-04-19,2650,2650,2535,25700,90000,530
2001-04-20,2590,2590,2505,25500,20000,526
2001-04-23,2550,2550,2515,25350,14000,523
2001-04-24,2480,2530,2470,25000,20000,516
2001-04-25,2570,2570,2480,25500,27000,526
2001-04-26,2570,2570,2480,25500,27000,526
2001-04-27,2500,2520,2480,25200,6000,520
2001-04-30,2575,2620,2540,26200,167000,540
2001-05-02,2650,2650,2540,26000,135000,536
2001-05-03,2590,2590,2535,25500,42000,526
2001-05-04,2595,2600,2530,25500,87000,526
2001-05-07,2575,2640,2560,26400,89000,545
2001-05-08,2640,2655,2570,26000,109000,536
2001-05-09,2610,2620,2530,25500,116000,526
2001-05-10,2600,2650,2550,26500,143000,547
2001-05-11,2610,2720,2600,26600,312000,549
2001-05-14,2690,2750,2680,27500,158000,567
2001-05-15,2700,2740,2670,27000,74000,557
2001-05-16,2750,2750,2660,26700,41000,551
2001-05-17,2700,2800,2690,27400,484000,565
2001-05-18,2720,2740,2680,27100,71000,559
2001-05-21,2760,2890,2730,27300,401000,563
2001-05-22,2820,2840,2750,28400,566000,586
2001-05-23,2840,2960,2830,29050,333000,599
2001-05-24,2850,2910,2850,28900,225000,596
2001-05-25,2950,2965,2720,27900,189000,576
2001-05-28,2785,2790,2740,27800,120000,573
2001-05-29,2810,2845,2750,27900,268000,576
2001-05-30,2850,3120,2850,31200,1344000,644
2001-05-31,3100,3300,3020,30800,565000,635
2001-06-01,3080,3080,2960,30500,108000,629
2001-06-04,3050,3060,2930,30600,117000,631
2001-06-05,3015,3015,2880,28850,99000,595
2001-06-07,2850,2920,2830,29200,121000,602
2001-06-08,2850,2950,2850,29400,180000,606
2001-06-11,2850,2935,2790,28000,473000,578
2001-06-12,2800,2840,2800,28050,40000,579
2001-06-13,2810,2870,2810,28700,70000,592
2001-06-14,2910,3040,2880,30000,268000,619
2001-06-15,2930,3030,2930,29950,88000,618
2001-06-18,3030,3030,2960,29600,49000,611
2001-06-19,2925,3020,2910,30000,108000,619
2001-06-20,2950,3000,2925,29450,55000,608
2001-06-21,2940,2970,2940,29600,84000,611
2001-06-22,2925,3030,2925,30100,129000,621
2001-06-25,3000,3010,2955,29950,32000,618
2001-06-26,3000,3020,2965,29800,158000,615
2001-06-27,2940,3000,2940,30000,89000,619
2001-06-28,2960,3020,2960,30000,42000,619
2001-06-29,3010,3200,3000,31500,574000,650
2001-07-02,3080,3100,3050,30950,42000,638
2001-07-03,3095,3095,2970,29800,26000,615
2001-07-04,2970,3055,2970,30400,48000,627
2001-07-05,3040,3040,2960,30000,41000,619
2001-07-06,2990,3030,2940,30300,97000,625
2001-07-09,2955,2995,2850,28500,68000,588
2001-07-10,2860,2885,2765,28850,528000,595
2001-07-11,2810,2880,2780,28800,98000,594
2001-07-12,2900,2900,2810,28900,21000,596
2001-07-13,2890,2890,2835,28900,25000,596
2001-07-16,2900,2950,2890,29000,105000,598
2001-07-18,2940,2945,2790,29300,58000,604
2001-07-19,2870,2930,2810,29300,38000,604
2001-07-20,2930,2930,2930,29300,10000,604
2001-07-23,2990,3100,2810,28100,910000,580
2001-07-24,2800,2895,2800,28950,364000,597
2001-07-25,2940,3000,2840,30000,21000,619
2001-07-26,2920,3000,2880,30000,26000,619
2001-07-27,2925,3050,2895,30300,45000,625
2001-07-30,2930,3000,2920,30000,4000,619
2001-07-31,2925,3000,2925,30000,24000,619
2001-08-01,3150,3150,3005,30850,37000,636
2001-08-02,3000,3085,3000,30850,33000,636
2001-08-03,3040,3050,3000,30000,2000,619
2001-08-06,3000,3020,2950,29500,17000,609
2001-08-07,2950,2985,2950,29800,6000,615
2001-08-08,2930,2990,2930,29800,3000,615
2001-08-09,2975,2975,2920,29550,2000,610
2001-08-10,2955,2960,2900,29600,44000,611
2001-08-13,2955,2955,2750,28500,1280000,588
2001-08-14,2850,2850,2770,28400,364000,586
2001-08-16,2900,2900,2840,28600,245000,590
2001-08-17,2900,2910,2860,28600,206000,590
2001-08-20,2900,2930,2825,28750,231000,593
2001-08-21,2830,2950,2830,29000,158000,598
2001-08-22,2820,2900,2820,29000,107000,598
2001-08-23,2900,2920,2850,28950,63000,597
2001-08-24,2855,2895,2840,28900,42000,596
2001-08-27,2855,2910,2850,28900,278000,596
2001-08-28,2860,2900,2795,28450,254000,587
2001-08-29,2800,2800,2780,27800,28000,573
2001-08-30,2725,2780,2680,27800,46000,573
2001-08-31,2765,2765,2670,27400,198000,565
2001-09-03,2670,2770,2670,27600,39000,569
2001-09-04,2760,2765,2710,27650,29000,570
2001-09-05,2750,2750,2700,27000,14000,557
2001-09-06,2690,2750,2690,27050,22000,558
2001-09-07,2700,2795,2670,27600,166000,569
2001-09-10,2760,2820,2700,27150,26000,560
2001-09-11,2725,2760,2700,27000,19000,557
2001-09-12,2295,2405,2295,23000,141000,474
2001-09-13,2350,2430,2350,23700,96000,489
2001-09-14,2305,2425,2280,24000,100000,495
2001-09-17,2475,2475,2300,23800,25000,491
2001-09-18,2400,2520,2400,25000,57000,516
2001-09-19,2500,2580,2465,25600,48000,528
2001-09-20,2530,2530,2440,25250,29000,521
2001-09-21,2470,2550,2410,25500,49000,526
2001-09-25,2550,2570,2450,24500,25000,505
2001-09-26,2400,2540,2400,25400,24000,524
2001-09-27,2540,2565,2530,25650,76000,529
2001-10-04,2540,2700,2540,26150,140000,539
2001-10-05,2590,2620,2590,26150,12000,539
2001-10-08,2515,2620,2515,25150,1000,519
2001-10-09,2515,2620,2515,26200,25000,540
2001-10-10,2555,2615,2555,25700,60000,530
2001-10-11,2600,2620,2550,25700,96000,530
2001-10-12,2590,2595,2515,25350,17000,523
2001-10-15,2535,2545,2480,25350,155000,523
2001-10-16,2535,2535,2505,25200,124000,520
2001-10-17,2520,2595,2520,25200,716000,520
2001-10-18,2500,2500,2420,24300,318000,501
2001-10-19,2445,2490,2445,24900,219000,514
2001-10-22,2455,2550,2455,25500,656000,526
2001-10-23,2550,2580,2510,25500,659000,526
2001-10-24,2510,2650,2510,26350,1120000,544
2001-10-25,2645,2655,2595,26450,241000,546
2001-10-26,2640,2715,2640,27150,714000,560
2001-10-29,2710,2710,2640,26500,222000,547
2001-10-30,2690,2690,2575,26400,125000,545
2001-10-31,2600,2640,2580,26000,125000,536
2001-11-01,2600,2650,2525,25700,270000,530
2001-11-02,2550,2590,2550,25900,175000,534
2001-11-05,2530,2550,2525,25300,262000,522
2001-11-06,2540,2595,2530,25450,507000,525
2001-11-07,2580,2620,2540,25900,239000,534
2001-11-08,2595,2595,2500,25650,441000,529
2001-11-12,2570,2585,2540,25750,319000,531
2001-11-13,2570,2570,2520,25400,422000,524
2001-11-14,2580,2580,2540,25450,623000,525
2001-11-15,2560,2585,2545,25500,315000,526
2001-11-16,2545,2630,2545,26050,722000,537
2001-11-19,2605,2670,2585,26200,509000,540
2001-11-20,2650,2770,2630,27500,1828000,567
2001-11-21,2760,2840,2705,28000,567000,578
2001-11-22,2880,2940,2810,29400,641000,606
2001-11-23,2970,3100,2920,30500,757000,629
2001-11-26,3050,3195,3000,31950,421000,659
2001-11-27,3195,3210,3110,31100,312000,642
2001-11-28,3050,3050,2925,30200,532000,623
2001-11-29,2930,3000,2905,30000,512000,619
2001-11-30,3200,3245,3100,32450,419000,669
2001-12-03,3325,3325,3245,33000,733000,681
2001-12-04,3250,3350,3160,32400,380000,668
2001-12-05,3180,3300,3180,33000,710000,681
2001-12-06,3300,3385,3250,32500,425000,670
2001-12-07,3230,3300,3210,33000,437000,681
2001-12-10,3275,3350,3250,33000,204000,681
2001-12-11,3340,3340,3250,33000,91000,681
2001-12-12,3350,3420,3295,33500,217000,691
2001-12-13,3350,3450,3350,33500,273000,691
2001-12-14,3310,3370,3275,33450,132000,690
2001-12-17,3350,3400,3310,34000,110000,701
2001-12-18,3360,3405,3350,34050,47000,702
2001-12-19,3470,3500,3300,35000,468000,722
2001-12-20,3450,3800,3450,37500,697000,774
2001-12-21,3745,3745,3600,37400,99000,772
2001-12-24,3630,3730,3630,37000,105000,763
2001-12-26,3700,3700,3615,36500,175000,753
2001-12-27,3610,3770,3610,37700,37000,1033
2001-12-28,3725,3990,3705,39500,436000,1082
2002-01-02,3900,3900,3715,37600,183000,1030
2002-01-04,3770,3770,3680,37500,502000,1027
2002-01-07,3650,3795,3550,35600,113000,975
2002-01-08,3490,3590,3305,33050,167000,905
2002-01-09,3375,3380,3290,33000,95000,904
2002-01-10,3370,3540,3300,34000,282000,931
2002-01-11,3440,3740,3400,36300,494000,994
2002-01-14,3650,3650,3430,35500,90000,972
2002-01-15,3470,3470,3350,34500,90000,945
2002-01-16,3430,3430,3335,33800,33000,926
2002-01-17,3330,3340,3300,33300,31000,912
2002-01-18,3360,3595,3360,34400,346000,942
2002-01-21,3480,3580,3405,34200,80000,937
2002-01-22,3410,3500,3365,33650,69000,922
2002-01-23,3305,3320,3290,32950,218000,902
2002-01-24,3300,3350,3260,32600,215000,893
2002-01-25,3265,3420,3265,34000,465000,931
2002-01-28,3520,3550,3410,35150,279000,963
2002-01-29,3540,3580,3430,34950,141000,957
2002-01-30,3425,3430,3355,33600,64000,920
2002-02-01,3360,3430,3350,33500,98000,917
2002-02-04,3310,3330,3260,32950,50000,902
2002-02-05,3290,3295,3250,32950,31000,902
2002-02-06,3270,3330,3270,32850,28000,900
2002-02-07,3250,3270,3250,32600,49000,893
2002-02-08,3205,3230,3185,32000,63000,876
2002-02-14,3220,3300,3220,32250,182000,883
2002-02-15,3290,3340,3225,32250,186000,883
2002-02-18,3200,3275,3155,32250,163000,883
2002-02-19,3265,3310,3220,32200,251000,882
2002-02-20,3220,3340,3220,33400,406000,915
2002-02-21,3400,3595,3390,35600,473000,975
2002-02-22,3520,3720,3500,35600,365000,975
2002-02-25,3600,3600,3450,34500,115000,945
2002-02-26,3510,3730,3450,37000,503000,1013
2002-02-27,3850,4010,3785,37850,1308000,1037
2002-02-28,3785,3880,3750,37900,278000,1038
2002-03-04,3850,4055,3850,39900,830000,1093
2002-03-05,3990,4060,3930,39700,678000,1087
2002-03-06,4070,4070,3970,40000,280000,1096
2002-03-07,3900,4000,3870,39000,558000,1068
2002-03-08,3900,4035,3845,39050,289000,1070
2002-03-11,3855,4120,3855,41000,214000,1123
2002-03-12,4100,4150,4015,40150,80000,1100
2002-03-13,3800,4015,3800,39900,335000,1093
2002-03-14,3930,3930,3790,38550,709000,1056
2002-03-15,3900,4010,3860,38900,1038000,1065
2002-03-18,3900,3950,3840,39300,448000,1076
2002-03-19,3950,4320,3950,41450,1442000,1135
2002-03-20,4300,4550,4210,44550,1955000,1220
2002-03-21,4530,4660,4460,46500,1158000,1274
2002-03-22,4680,4680,4440,45850,617000,1256
2002-03-25,4550,4550,4455,44900,374000,1230
2002-03-26,4350,4470,4320,44000,128000,1205
2002-03-27,4355,4500,4320,43300,314000,1186
2002-03-28,4490,4490,4340,44000,429000,1205
2002-03-29,4440,4585,4360,45200,337000,1238
2002-04-01,4610,4610,4460,45000,397000,1233
2002-04-02,4430,4575,4400,45000,131000,1233
2002-04-03,4460,4820,4425,47700,908000,1307
2002-04-04,4805,4870,4615,48200,686000,1320
2002-04-08,4805,4820,4535,46700,437000,1279
2002-04-09,4600,4620,4460,45800,346000,1255
2002-04-10,4430,4530,4180,42000,226000,1150
2002-04-11,4100,4285,4100,42850,153000,1174
2002-04-12,4120,4300,4120,42750,72000,1171
2002-04-15,4300,4300,4160,42400,122000,1161
2002-04-16,4240,4400,4240,44000,110000,1205
2002-04-17,4600,4750,4540,47000,998000,1287
2002-04-18,4780,4985,4750,49000,1865000,1342
2002-04-19,4850,5000,4850,48700,297000,1334
2002-04-22,4800,4900,4650,47000,179000,1287
2002-04-23,4610,4885,4610,46950,350000,1286
2002-04-24,4695,4750,4435,46000,181000,1260
2002-04-25,4520,4520,4250,42500,216000,1164
2002-04-26,4250,4395,4250,43000,202000,1178
2002-04-29,4250,4390,4250,43000,242000,1178
2002-04-30,4305,4320,4260,42600,64000,1167
2002-05-02,4460,4460,4245,42500,166000,1164
2002-05-03,4250,4310,4150,42300,108000,1159
2002-05-06,4200,4200,4035,40350,90000,1105
