Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-13,51300,52000,50600,51100,105923,47680
2010-04-14,51200,51700,50600,51100,163104,47680
2010-04-15,52000,52900,51500,52800,606421,49267
2010-04-16,52800,52800,51700,52200,158861,48707
2010-04-19,51400,51700,50300,50300,156860,46934
2010-04-20,50600,51400,50300,50500,111315,47121
2010-04-21,50900,52100,50800,52100,203658,48614
2010-04-22,51800,52800,51300,52800,140109,49267
2010-04-23,52600,53400,50600,50900,358104,47494
2010-04-26,51400,52900,51400,52500,253825,48987
2010-04-27,52500,53700,52200,53000,244689,49453
2010-04-28,51900,53200,51700,53200,194892,49640
2010-04-29,53200,54500,52700,53400,340309,49827
2010-04-30,53800,54100,52800,53400,218982,49827
2010-05-03,52900,53700,52700,53100,165815,49547
2010-05-04,53700,53700,52600,53400,108989,49827
2010-05-06,53400,53400,52000,52400,141838,48893
2010-05-07,50800,52400,50500,52400,201041,48893
2010-05-10,52800,52900,52000,52500,106644,48987
2010-05-11,52900,56900,52300,56900,1164252,53092
2010-05-12,56600,58500,56300,57200,772152,53372
2010-05-13,57700,59200,57700,58600,572546,54679
2010-05-14,58500,67300,58200,67300,1614898,62797
2010-05-17,66300,71700,64400,69000,2154789,64383
2010-05-18,70000,70300,63000,64400,1102572,60091
2010-05-19,63300,65000,60900,63400,755670,59157
2010-05-20,63100,65900,59400,59700,868274,55705
2010-05-24,59700,62800,59700,61300,511957,57198
2010-05-25,60600,62500,58000,62500,784861,58318
2010-05-26,63600,63800,61600,62600,562890,58411
2010-05-27,62100,63700,60500,61200,741896,57105
2010-05-28,62100,63400,60200,62400,727307,58224
2010-05-31,62300,64400,62100,63300,472159,59064
2010-06-01,63200,65500,62600,63800,689572,59531
2010-06-03,63800,65500,63200,63400,334315,59157
2010-06-04,63500,64300,62500,63100,318464,58878
2010-06-07,61600,62500,61500,62000,257829,57851
2010-06-08,62100,64500,62000,63800,478727,59531
2010-06-09,63800,63900,61400,61800,319980,57665
2010-06-10,62100,62300,59800,60200,551338,56172
2010-06-11,61000,61300,58100,58100,684586,54212
2010-06-14,58600,59800,58500,59600,346925,55612
2010-06-15,59600,60400,59000,60400,248990,56358
2010-06-16,60900,63600,60200,63300,678144,59064
2010-06-17,63300,64500,62700,63300,438811,59064
2010-06-18,63300,64500,62800,63500,293395,59251
2010-06-21,64300,64600,63100,63900,366198,59624
2010-06-22,63800,67800,63500,66000,1002731,61584
2010-06-23,66400,67700,65100,65200,503158,60837
2010-06-24,65200,65700,63400,63800,394204,59531
2010-06-25,63500,65400,63400,63800,369003,59531
2010-06-28,64300,65800,63800,65500,281400,61117
2010-06-29,65600,67700,64200,64200,617767,59904
2010-06-30,62700,64700,62600,64200,276324,59904
2010-07-01,63900,68500,63500,68400,780293,63823
2010-07-02,68700,69300,65800,66000,711340,61584
2010-07-05,66300,67600,65900,66400,336450,61957
2010-07-06,65800,66100,64500,65600,347679,61210
2010-07-07,65700,67000,64900,65900,272367,61490
2010-07-08,66800,67400,66300,66300,247750,61863
2010-07-09,66800,68800,66500,66800,466641,62330
2010-07-12,67400,68500,66800,68400,374578,63823
2010-07-13,68900,70800,68400,69600,788194,64943
2010-07-14,70300,71000,68600,68600,588113,64010
2010-07-15,68400,70800,67700,70500,462032,65782
2010-07-16,70500,71600,70200,70800,425632,66062
2010-07-19,70000,71300,69900,70700,246004,65969
2010-07-20,71500,71500,69200,69900,353963,65223
2010-07-21,70500,70700,69300,70200,276724,65503
2010-07-22,69700,70600,67200,68000,364313,63450
2010-07-23,68800,69000,64900,65000,595778,60650
2010-07-26,64800,66900,64800,66600,274275,62143
2010-07-27,67100,67400,65600,65900,177590,61490
2010-07-28,66000,66600,65400,65700,152849,61304
2010-07-29,65800,67500,65800,66800,176103,62330
2010-07-30,67500,67500,66700,66800,138826,62330
2010-08-02,67500,67700,66900,67200,135803,62703
2010-08-03,67800,68000,65900,66200,200976,61770
2010-08-04,66000,66800,65100,66200,227447,61770
2010-08-05,66400,66800,63900,64200,274061,59904
2010-08-06,64500,67500,64300,67300,375387,62797
2010-08-09,67900,68800,66800,67000,242114,62517
2010-08-10,67400,68400,65600,65600,187545,61210
2010-08-11,65600,66900,63500,63800,245784,59531
2010-08-12,63000,63800,62200,62500,163503,58318
2010-08-13,63400,65600,62600,64800,193046,60464
2010-08-16,65600,66700,65000,66200,266381,61770
2010-08-17,66000,66500,65000,65400,141860,61024
2010-08-18,66000,67200,65700,66000,242947,61584
2010-08-19,66400,69200,66400,68500,532772,63916
2010-08-20,68000,69800,67800,68400,366276,63823
2010-08-23,68200,69700,67800,69000,322645,64383
2010-08-24,69000,70700,68200,69000,451397,64383
2010-08-25,68100,68500,66100,66100,268163,61677
2010-08-26,66200,66500,64900,65100,267383,60744
2010-08-27,64800,65400,64300,65200,154106,60837
2010-08-30,66000,67200,65800,67000,136538,62517
2010-08-31,66500,67900,66200,67500,206313,62983
2010-09-01,67800,68400,66900,67100,279832,62610
2010-09-02,67600,67700,66600,66800,217123,62330
2010-09-03,67100,69700,67100,68100,437943,63543
2010-09-06,68800,68900,66600,67500,292277,62983
2010-09-07,67500,68000,66100,66100,223359,61677
2010-09-08,66100,66800,65100,65400,180317,61024
2010-09-09,65900,67100,65600,66800,196399,62330
2010-09-10,67400,67900,66500,66700,216895,62237
2010-09-13,66700,67400,66200,67000,193251,62517
2010-09-14,67200,68400,66100,66100,278061,61677
2010-09-15,66600,67000,63800,64600,360029,60277
2010-09-16,64600,64900,63100,63100,355871,58878
2010-09-17,63400,64000,63100,63600,279743,59344
2010-09-20,63600,64200,63400,63800,135375,59531
2010-09-24,63800,64300,63500,63800,119662,59531
2010-09-27,64000,64200,62700,62800,346567,58598
2010-09-28,63000,63700,62500,63600,314053,59344
2010-09-29,63700,64500,63600,64200,387478,59904
2010-09-30,64300,64400,63400,63800,225407,59531
2010-10-01,64100,64700,62900,63400,396214,59157
2010-10-04,63400,64000,62800,62800,213394,58598
2010-10-05,63000,63800,62600,63100,195785,58878
2010-10-06,63500,63700,60900,61200,575663,57105
2010-10-07,60800,62100,60500,60900,318893,56825
2010-10-08,61100,61700,60800,61400,191843,57291
2010-10-11,61500,62000,59400,59500,411504,55518
2010-10-12,59600,60100,59000,59800,187958,55798
2010-10-13,60200,61300,59600,61200,212549,57105
2010-10-14,61200,61300,60300,61000,269763,56918
2010-10-15,60800,61900,60600,61300,198120,57198
2010-10-18,61800,61800,60000,60000,209148,55985
2010-10-19,60000,60400,59100,59100,175500,55145
2010-10-20,58900,61000,58700,60900,203817,56825
2010-10-21,61200,62400,60800,61300,247995,57198
2010-10-22,61300,61800,59600,61300,346160,57198
2010-10-25,61300,62300,61300,62200,261627,58038
2010-10-26,62500,64100,62200,64000,498490,59717
2010-10-27,64100,67400,64100,66000,1120970,61584
2010-10-28,66400,68100,66100,67100,825857,62610
2010-10-29,67300,67800,65500,66800,546553,62330
2010-11-01,67000,68700,66500,68600,621370,64010
2010-11-02,68500,69200,67400,69000,404506,64383
2010-11-03,69000,69500,68000,69000,372105,64383
2010-11-04,69200,71000,68500,70600,650463,65876
2010-11-05,71200,71600,69800,70600,473258,65876
2010-11-08,70800,71400,69700,70600,344500,65876
2010-11-09,75500,80700,74000,76700,3034523,71568
2010-11-10,76000,79500,74400,76900,1178507,71754
2010-11-11,77800,80200,77700,78300,982851,73061
2010-11-12,77200,78600,72700,75900,2094130,70821
2010-11-15,76900,81700,76500,79000,1276057,73714
2010-11-16,78200,78700,76500,77200,571280,72034
2010-11-17,76700,78800,76600,78600,544977,73340
2010-11-18,79500,83900,79300,83000,1241798,77446
2010-11-19,83400,84900,82500,83600,563422,78006
2010-11-22,83100,84100,82300,83200,527115,77633
2010-11-23,83700,87100,83600,85600,817465,79872
2010-11-24,83500,85500,82800,84900,647312,79219
2010-11-25,86000,86700,83800,83800,437763,78193
2010-11-26,83600,83600,80400,81500,696414,76046
2010-11-29,82200,83200,81100,82800,358570,77259
2010-11-30,83000,85300,83000,84800,501690,79126
2010-12-01,84000,85500,83200,85000,375024,79312
2010-12-02,85900,86500,84200,84900,383686,79219
2010-12-03,84800,87700,83900,84500,665764,78846
2010-12-06,84200,84500,82600,82900,348396,77353
2010-12-07,83400,85300,83100,83800,244792,78193
2010-12-08,84000,84900,83100,83300,237721,77726
2010-12-09,83500,84500,82600,84000,331023,78379
2010-12-10,84400,86600,83800,86300,461097,80525
2010-12-13,87900,88400,85700,86600,390040,80805
2010-12-14,86400,86700,85000,85800,272709,80059
2010-12-15,85800,86700,85300,86200,211958,80432
2010-12-16,85900,86600,85300,85700,162164,79965
2010-12-17,86000,86100,83300,83800,384770,78193
2010-12-20,82200,82900,80700,82000,361150,76513
2010-12-21,82800,83500,81900,83000,361316,77446
2010-12-22,83400,83400,79700,80300,584674,74927
2010-12-23,80900,81100,79000,80900,283340,75487
2010-12-24,80800,80800,79400,79900,200208,74553
2010-12-27,79600,80900,79100,79100,161510,73807
2010-12-28,79100,80700,78900,79700,238142,74367
2010-12-29,80400,82300,80300,82000,211946,77142
2010-12-30,82500,83000,81200,82900,194774,77989
2011-01-03,83300,83700,81800,81900,221627,77048
2011-01-04,81800,82300,79900,80000,541182,75261
2011-01-05,80300,80800,79500,80100,320478,75355
2011-01-06,80600,80600,77600,78600,496543,73944
2011-01-07,78200,89000,77900,84800,1698713,79776
2011-01-10,84000,84400,82000,82000,463457,77142
2011-01-11,82600,84600,81300,82800,359311,77895
2011-01-12,82800,83400,81500,81500,272508,76672
2011-01-13,81500,81800,80200,80400,390482,75637
2011-01-14,81000,81500,79500,80800,335147,76013
2011-01-17,80700,84400,80000,81300,434299,76484
2011-01-18,81400,83300,80600,81400,347934,76578
2011-01-19,81500,82600,81100,81600,222054,76766
2011-01-20,82100,84000,81400,81400,445932,76578
2011-01-21,81400,81800,79500,79600,307635,74884
2011-01-24,79500,80200,78600,79600,159328,74884
2011-01-25,79600,80400,79000,79000,188361,74320
2011-01-26,79000,80400,79000,79300,146851,74602
2011-01-27,80000,82500,79900,82100,427437,77236
2011-01-28,83100,85300,82800,84000,587204,79024
2011-01-31,82700,82900,81700,81700,229319,76860
2011-02-01,82000,82700,80400,81900,221623,77048
2011-02-07,83000,84300,81500,81500,262053,76672
2011-02-08,81600,82500,80200,80200,217065,75449
2011-02-09,80700,83000,80200,83000,399761,78083
2011-02-10,83000,85000,80500,80500,573487,75731
2011-02-11,81000,81700,75900,75900,436864,71403
2011-02-14,76900,78300,76000,77900,194219,73285
2011-02-15,78000,78600,76800,77800,121326,73191
2011-02-16,80600,81000,75600,75700,508682,71215
2011-02-17,76900,77700,74000,74700,295174,70275
2011-02-18,75000,77200,74800,76600,180675,72062
2011-02-21,76600,77700,75000,75400,155050,70933
2011-02-22,74200,74800,71300,71800,288988,67546
2011-02-23,71600,73100,71500,72100,134019,67829
2011-02-24,72000,73300,71300,71700,102211,67452
2011-02-25,71700,72900,71600,72700,81647,68393
2011-02-28,73000,73000,70600,70600,132688,66417
2011-03-02,69600,70400,66400,67400,317268,63407
2011-03-03,67400,70400,67400,70200,209244,66041
2011-03-04,71000,72000,70200,72000,162115,67735
2011-03-07,71500,71600,69600,69700,162082,65571
2011-03-08,69400,71100,69300,70600,132390,66417
2011-03-09,71400,72300,70600,70900,145864,66700
2011-03-10,70600,72000,70600,71100,150956,66888
2011-03-11,69800,70000,68400,68600,208890,64536
2011-03-14,67600,68000,63800,65800,422859,61902
2011-03-15,67300,69100,64300,68000,441089,63971
2011-03-16,68400,69300,67000,69000,226777,64912
2011-03-17,67100,71200,67100,71000,316653,66794
2011-03-18,71600,73000,71100,72500,243154,68205
2011-03-21,73000,74400,72100,73100,299914,68769
2011-03-22,74000,74900,73200,74200,308538,69804
2011-03-23,74000,74600,73300,73800,164602,69428
2011-03-24,73800,74800,73700,74500,150266,70086
2011-03-25,74600,74900,73700,73700,153766,69334
2011-03-28,73500,73700,72200,73700,137504,69334
2011-03-29,74000,78000,74000,78000,556338,73379
2011-03-30,78500,80700,78000,78300,459953,73661
2011-03-31,77600,79900,77500,79900,220573,75167
2011-04-01,79900,80400,79100,80400,250994,75637
2011-04-04,80300,81900,80300,81700,317235,76860
2011-04-05,81700,82000,80600,81400,209690,76578
2011-04-06,81000,82700,80700,80700,246428,75919
2011-04-07,81200,83400,80800,82800,410255,77895
2011-04-08,83000,84200,82700,83000,380241,78083
2011-04-11,83700,84900,83600,83800,295007,78836
2011-04-12,83300,83500,80800,81100,234807,76295
2011-04-13,81400,82000,80300,81500,179260,76672
2011-04-14,82000,83500,80900,82400,260884,77518
2011-04-15,82600,83400,81200,81900,172029,77048
2011-04-18,82400,82700,81000,82200,228516,77330
2011-04-19,81800,85600,81400,84100,564690,79118
2011-04-20,84500,85000,83500,83900,274657,78930
2011-04-21,84100,87200,82900,85400,724763,80341
2011-04-22,86200,86500,83000,84600,443822,79588
2011-04-25,83900,84300,82900,83300,340716,78365
2011-04-26,83600,84000,80900,81400,398898,76578
2011-04-27,82100,83300,81000,81500,397176,76672
2011-04-28,82500,82900,80000,80000,283318,75261
2011-04-29,79500,80700,77500,79300,264911,74602
2011-05-02,79600,81100,79300,81100,164052,76295
2011-05-03,81000,81200,78800,78800,137350,74132
2011-05-04,78500,78900,77600,78400,119613,73755
2011-05-06,77500,78400,77200,77700,103601,73097
2011-05-09,78500,79200,77600,78000,106469,73379
2011-05-11,78100,78500,74300,74300,670260,69898
2011-05-12,73400,74400,72700,73600,279362,69240
2011-05-13,73700,74100,70900,71700,295017,67452
2011-05-16,71000,72400,70500,72200,173375,67923
2011-05-17,71500,72200,71000,71400,124226,67170
2011-05-18,71400,73200,71400,72600,173423,68299
2011-05-19,73000,73400,70500,70600,189781,66417
2011-05-20,70700,71200,68800,69500,190685,65383
2011-05-23,69600,69900,68100,68100,108888,64066
2011-05-24,68000,69100,67600,68500,92833,64442
2011-05-25,68700,70900,68700,68800,148632,64724
2011-05-26,69200,70700,68100,70700,174660,66512
2011-05-27,70500,71100,69200,69200,178983,65100
2011-05-30,70000,70000,67700,69500,124354,65383
2011-05-31,69400,71700,69400,71700,194734,67452
2011-06-01,71400,72300,70800,71600,142979,67358
2011-06-02,70000,70600,68200,68200,237912,64160
2011-06-03,68300,69600,68200,69600,89879,65477
2011-06-07,69100,69100,67700,67800,117242,63783
2011-06-08,67800,68900,67100,67500,102158,63501
2011-06-09,67100,69000,67100,67800,120977,63783
2011-06-10,68500,68800,66800,67200,96477,63219
2011-06-13,66300,66800,64800,65100,120745,61243
2011-06-14,65000,66300,64800,65900,103319,61996
2011-06-15,66600,68600,66100,68500,112567,64442
2011-06-16,67500,68400,67300,67300,79881,63313
2011-06-17,67900,67900,66400,66400,99350,62466
2011-06-20,66400,68000,66400,66600,66144,62654
2011-06-21,67000,68200,66700,68200,86219,64160
2011-06-22,68900,70800,68600,70800,194246,66606
2011-06-23,70800,70800,69700,70100,96187,65947
2011-06-24,70100,70500,69400,69600,134480,65477
2011-06-27,69000,70000,68900,69600,71827,65477
2011-06-28,70000,70300,68500,68500,125145,64442
2011-06-29,69200,69400,68100,68300,127331,64254
2011-06-30,68500,69200,67600,68500,146727,64442
2011-07-01,69300,71500,68700,70900,298678,66700
2011-07-04,72200,72800,71500,71700,250591,67452
2011-07-05,71200,72100,70500,72100,159861,67829
2011-07-06,71500,72200,70800,71200,141485,66982
2011-07-07,70800,72000,70400,71900,152840,67640
2011-07-08,72400,72400,71100,71100,202618,66888
2011-07-11,70500,70700,69700,70000,140688,65853
2011-07-12,68800,68800,68200,68200,148986,64160
2011-07-13,68300,68700,67800,68400,120181,64348
2011-07-14,68100,68200,66900,67600,220528,63595
2011-07-15,67700,69900,67700,69900,192169,65759
2011-07-18,70200,70800,69100,69200,189463,65100
2011-07-19,69000,69600,68100,68400,168364,64348
2011-07-20,69100,69300,68300,68800,164059,64724
2011-07-21,68200,69700,68200,69100,97709,65006
2011-07-22,69800,73400,69300,72800,561949,68487
2011-07-25,72800,73700,72100,73000,297183,68675
2011-07-26,73500,73700,71700,73200,242308,68863
2011-07-27,72500,72800,71500,71600,149428,67358
2011-07-28,70700,72400,70300,72000,153469,67735
2011-07-29,72000,72500,70400,70400,111488,66229
2011-08-01,71200,72100,71000,72100,132052,67829
2011-08-02,71900,72700,70000,70000,194839,65853
2011-08-03,68000,68600,67500,67800,171111,63783
2011-08-04,68300,68500,65000,65000,211532,61149
2011-08-05,60200,62400,59900,60500,283016,56916
2011-08-08,59200,60800,52000,55600,328338,52306
2011-08-09,52800,54000,48200,54000,516277,50801
2011-08-10,56500,56700,53600,53800,318985,50613
2011-08-11,50100,55400,50100,55000,264319,51742
2011-08-12,56100,56100,53800,53800,195620,50613
2011-08-16,55500,56000,55000,56000,193541,52682
2011-08-17,55700,57300,55400,56400,175847,53059
2011-08-18,56900,56900,52600,53200,280658,50048
2011-08-19,51000,51100,48150,48150,317928,45297
2011-08-22,48000,49300,45650,45800,241062,43086
2011-08-23,45800,48150,45800,47400,284406,44592
2011-08-24,48200,49700,47400,48300,268552,45438
2011-08-25,49000,49750,47600,47700,167307,44874
2011-08-26,47250,48300,47200,47850,114332,45015
2011-08-29,49100,50800,48500,50600,237802,47602
2011-08-30,51900,52400,50800,51000,227283,47978
2011-08-31,51400,51700,50100,51700,137647,48637
2011-09-01,51500,53000,50800,51000,248886,47978
2011-09-02,50600,51200,49450,50100,142246,47132
2011-09-05,48850,48900,47000,47000,179553,44215
2011-09-06,45800,47800,45200,47450,163737,44639
2011-09-07,48200,49500,47650,49000,180539,46097
2011-09-08,49700,50300,48900,49500,166068,46567
2011-09-09,48800,49450,47300,47800,167191,44968
2011-09-14,47900,47900,45450,45450,172605,42757
2011-09-15,46450,47000,43600,44300,224724,41675
2011-09-16,45100,45700,45000,45650,192209,42945
2011-09-19,45400,46200,45050,45050,105691,42381
2011-09-20,45000,46300,44300,46200,160833,43463
2011-09-21,46600,47700,46100,47100,152818,44309
2011-09-22,45900,46000,44500,44600,247708,41958
2011-09-23,42600,42600,41600,41600,236156,39135
2011-09-26,42050,42350,38850,38900,256370,36595
2011-09-27,40100,40700,39800,40700,198414,38289
2011-09-28,41100,41250,39700,39850,233678,37489
2011-09-29,39100,41450,38950,41450,213341,38994
2011-09-30,41400,41650,40600,41550,181047,39088
2011-10-04,39300,40850,38800,40850,169474,38430
2011-10-05,41300,41600,39600,40500,211195,38100
2011-10-06,41400,43150,41150,41700,258454,39229
2011-10-07,43100,46300,43000,45000,407933,42334
2011-10-10,45000,46950,44500,46400,260315,43651
2011-10-11,47600,47950,46700,46700,255589,43933
2011-10-12,46650,47300,45800,47150,108278,44357
2011-10-13,47900,48300,47200,47400,145666,44592
2011-10-14,47100,47950,46200,47500,106536,44686
2011-10-17,48400,51600,47650,51200,334725,48167
2011-10-18,50100,51600,49450,51000,262192,47978
2011-10-19,51600,51600,49800,50700,132134,47696
2011-10-20,50400,51700,49000,49000,157885,46097
2011-10-21,49800,50700,49150,50500,141437,47508
2011-10-24,51500,53000,51100,53000,229531,49860
2011-10-25,53400,53900,52400,52400,175148,49296
2011-10-26,51500,52800,51200,52700,101791,49578
2011-10-27,53100,54000,52000,53200,185742,50048
2011-10-28,54600,55800,53800,55700,305860,52400
2011-10-31,55400,55400,54100,54100,140648,50895
2011-11-01,52900,53300,51800,52500,168823,49390
2011-11-02,50600,52400,50200,52100,142620,49013
2011-11-03,53000,53600,52400,52500,171728,49390
2011-11-04,53700,55800,53700,54400,216723,51177
2011-11-07,54000,55500,53600,54800,117619,51553
2011-11-08,55000,55200,53800,53800,88955,50613
2011-11-09,54500,54800,53400,54500,92109,51271
2011-11-10,52300,53300,51100,51600,290656,48543
2011-11-11,52500,52900,51600,51700,142193,48637
2011-11-14,52400,54700,52300,54100,257406,50895
2011-11-15,53500,54600,53400,54000,117620,50801
2011-11-16,54000,54900,52300,52400,143229,49296
2011-11-17,52700,53800,51600,53100,109853,49954
2011-11-18,52200,52400,51500,52000,90191,48919
2011-11-21,51600,51800,50200,51800,84113,48731
2011-11-22,50600,51800,50600,51400,71207,48355
2011-11-23,51200,51200,49750,50400,127441,47414
2011-11-24,49700,50500,49550,49700,120128,46755
2011-11-25,49300,49600,47600,48450,151452,45580
2011-11-28,49000,54000,48750,52900,279655,49766
2011-11-29,52800,53500,51900,52900,198179,49766
2011-11-30,52400,54000,52000,53300,129698,50142
2011-12-01,55100,56800,54800,55500,337967,52212
2011-12-02,55700,56000,55100,56000,140340,52682
2011-12-05,56800,57400,56100,57100,127530,53717
2011-12-06,57200,57400,56300,57100,161642,53717
2011-12-07,57800,61500,56700,61000,428726,57386
2011-12-08,60900,61300,59600,60100,209946,56539
2011-12-09,59200,63000,58300,62800,306092,59079
2011-12-12,63000,66300,62100,65100,493732,61243
2011-12-13,65000,66300,64200,65100,245247,61243
2011-12-14,64600,65800,63600,65300,238270,61431
2011-12-15,64100,64500,61400,63300,234841,59550
2011-12-16,64000,64000,60500,61400,228476,57762
2011-12-19,61300,61300,57500,59200,299881,55693
2011-12-20,59300,61500,58500,61500,146601,57856
2011-12-21,62900,63400,61800,62200,165641,58515
2011-12-22,62500,63000,61600,62800,69577,59079
2011-12-23,63100,63300,62200,62700,105317,58985
2011-12-26,62700,62700,61000,61200,105597,57574
2011-12-27,62100,62600,59900,61300,145148,57668
2011-12-28,61000,62300,60700,62300,62522,59237
2011-12-29,62000,62500,61000,61000,73034,58001
2012-01-02,61000,61800,59000,60100,164970,57145
2012-01-03,60800,62000,60700,61600,122140,58572
2012-01-04,61100,62100,61100,62000,70175,58952
2012-01-05,62000,62600,60300,60300,109205,57336
2012-01-06,60500,61000,59000,60300,107085,57336
2012-01-09,60000,61200,58900,60400,83672,57431
2012-01-10,60500,62200,60500,61500,107371,58477
2012-01-11,61800,61800,61000,61000,66050,58001
2012-01-12,61500,63500,61000,62500,203089,59427
2012-01-13,62500,65200,62300,64700,268349,61519
2012-01-16,64200,64300,62900,63900,102975,60759
2012-01-17,64000,65600,63500,63500,146946,60378
2012-01-18,63500,64200,62100,62100,153744,59047
2012-01-19,62600,63600,62200,63000,122649,59903
2012-01-20,63200,63600,61300,63000,197276,59903
2012-01-25,63000,63500,61500,61500,183997,58477
2012-01-26,61800,62500,61200,61800,122811,58762
2012-01-27,61800,64000,61400,63600,179231,60473
2012-01-30,63800,64400,61700,61900,200165,58857
2012-01-31,61900,62600,61500,61600,87384,58572
2012-02-01,61400,62400,61400,61900,176458,58857
2012-02-02,62600,66400,62400,65800,516809,62565
2012-02-03,66500,67500,66200,67500,436549,64182
2012-02-06,68000,68200,66300,66500,237081,63231
2012-02-07,66500,68100,65900,65900,175618,62660
2012-02-08,66500,67400,65100,65700,203608,62470
2012-02-09,65900,67400,65700,66700,230942,63421
2012-02-10,66600,67400,65300,65400,140393,62185
2012-02-13,65200,65700,64500,64700,121874,61519
2012-02-14,64700,66200,64100,64700,183285,61519
2012-02-15,64700,65200,63500,64400,211020,61234
2012-02-16,63900,63900,61800,61800,268270,58762
2012-02-17,62700,62900,62000,62000,183842,58952
2012-02-20,62600,63300,62400,62900,104232,59808
2012-02-21,62900,63200,61800,62100,89592,59047
2012-02-22,62200,62600,61000,62100,152060,59047
2012-02-23,62000,62900,61100,62500,112564,59427
2012-02-24,62700,63000,62000,62400,110570,59332
2012-02-27,62600,62600,60400,60800,121118,57811
2012-02-28,60800,61100,59700,60600,144724,57621
2012-02-29,60900,61600,60600,61400,137135,58381
2012-03-02,61400,61700,60300,60400,170623,57431
2012-03-05,60400,60400,58100,58300,290837,55434
2012-03-06,58200,59300,56700,57200,210634,54388
2012-03-07,56700,59500,56400,59500,219809,56575
2012-03-08,59500,61000,59100,61000,281489,58001
2012-03-09,61300,61300,59900,60000,121681,57050
2012-03-12,60100,60200,58100,58500,168542,55624
2012-03-13,58600,59300,58500,58700,80723,55814
2012-03-14,59100,59700,58600,58800,119509,55909
2012-03-15,58800,59600,58600,59000,77745,56099
2012-03-16,59100,59800,58400,59200,82160,56290
2012-03-19,59300,60200,59000,59600,74178,56670
2012-03-20,59500,60100,59400,59500,98986,56575
2012-03-21,59300,59400,58500,58500,81230,55624
2012-03-22,58500,59200,57700,58700,75998,55814
2012-03-23,58100,58300,56400,56900,236543,54103
2012-03-26,57200,57800,56900,57200,77404,54388
2012-03-27,57500,57900,55500,55700,202813,52962
2012-03-28,55200,56200,54500,54700,191395,52011
2012-03-29,54800,54800,53600,53600,112664,50965
2012-03-30,53300,55000,53300,54500,140554,51821
2012-04-02,54500,55400,54400,54700,60192,52011
2012-04-03,54900,55500,54700,55000,66505,52296
2012-04-04,55200,55200,52900,53400,149459,50775
2012-04-05,53400,53400,51600,52700,123587,50109
2012-04-06,53000,53900,52800,53100,62473,50489
2012-04-09,53100,53100,51500,51500,111131,48968
2012-04-10,51700,52300,50800,50900,101215,48398
2012-04-12,50900,51300,50200,51000,131238,48493
2012-04-13,51800,52900,51500,52700,110687,50109
2012-04-16,51900,52400,51500,51900,91568,49348
2012-04-17,52600,53000,51700,52300,103872,49729
2012-04-18,52800,53400,52200,52600,73464,50014
2012-04-19,52100,53000,52100,52900,70058,50299
2012-04-20,52400,52400,51400,51400,109524,48873
2012-04-23,51300,52700,51200,52000,42882,49444
2012-04-24,51500,52400,51300,51800,57145,49253
2012-04-25,52300,52300,50900,51100,61537,48588
2012-04-26,51500,52100,50400,50600,66490,48112
2012-04-27,50500,53600,50100,52900,145670,50299
2012-04-30,53300,55000,52800,54300,154479,51630
2012-05-02,54300,55300,53500,53900,106585,51250
2012-05-03,53800,55100,53800,54900,73829,52201
2012-05-04,54800,56300,54800,55400,120762,52676
2012-05-07,54700,54700,52700,52700,112805,50109
2012-05-08,53500,53900,52700,53400,135198,50775
2012-05-09,53200,54700,53000,54300,126426,51630
2012-05-10,53900,57000,53900,57000,291458,54198
2012-05-11,57000,58100,55700,58000,283268,55149
2012-05-14,58400,59100,57300,57300,230643,54483
2012-05-15,56700,57300,55200,57100,231125,54293
2012-05-16,56500,56800,54100,54200,161134,51535
2012-05-17,54200,55200,53800,55000,183066,52296
2012-05-18,53900,54000,51800,52800,155690,50204
2012-05-21,52800,53200,51300,52400,152867,49824
2012-05-22,53400,53900,52800,53300,129428,50680
2012-05-23,52700,52800,51800,52200,73424,49634
2012-05-24,52200,54000,52000,53800,109177,51155
2012-05-25,54300,55100,54000,54800,105587,52106
2012-05-29,54800,55400,54300,55100,61664,52391
2012-05-30,55100,55300,53900,54600,69122,51916
2012-05-31,53500,55500,52900,55000,69837,52296
2012-06-01,54400,55800,54300,54800,66336,52106
2012-06-04,52500,54400,52500,53800,86103,51155
2012-06-05,54100,54500,53700,54100,63328,51440
2012-06-07,54100,55800,54100,55200,89941,52486
2012-06-08,55300,55300,53800,53800,94692,51155
2012-06-11,54400,55400,54300,55100,85659,52391
2012-06-12,54400,56400,53900,56400,107570,53627
2012-06-13,56800,57000,56000,56800,101688,54008
2012-06-14,56500,57100,56200,56300,133909,53532
2012-06-15,56500,57000,55400,56800,115022,54008
2012-06-18,57500,57700,57000,57500,106783,54673
2012-06-19,57100,58200,57000,58000,106823,55149
2012-06-20,58300,59000,58000,58400,122155,55529
2012-06-21,58100,59600,57900,58800,150437,55909
2012-06-22,58100,58900,57800,58400,110726,55529
2012-06-25,58200,59500,56800,59300,170315,56385
2012-06-26,58800,59500,58100,58100,108789,55244
2012-06-27,58400,60400,58100,60200,213324,57240
2012-06-28,60400,60600,59100,59200,83740,56290
2012-06-29,59300,60400,58700,59800,103597,56860
2012-07-02,60300,61700,60000,61500,198278,58477
2012-07-03,61800,62000,60800,61100,205963,58096
2012-07-04,61100,62500,61100,61600,119934,58572
2012-07-05,61200,61700,60400,60600,104666,57621
2012-07-06,60600,61400,59900,61200,113614,58191
