Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-05,16142,16449,16039,0,121605,6629
2005-01-06,16142,16244,15561,0,556744,6310
2005-01-07,15493,15800,15323,0,243209,6296
2005-01-10,15800,15800,15186,0,256395,6213
2005-01-11,15254,15425,15152,0,262256,6255
2005-01-12,15357,15596,15288,0,309140,6283
2005-01-13,15561,16107,15527,0,407302,6504
2005-01-14,16176,16176,15698,0,331116,6504
2005-01-17,16278,16278,15869,0,167023,6518
2005-01-18,15869,16039,15527,0,291558,6296
2005-01-19,15527,15766,15391,0,150907,6283
2005-01-20,15425,15937,15323,0,203651,6213
2005-01-21,15561,15561,15152,0,294488,6255
2005-01-24,15323,15527,15186,0,506930,6200
2005-01-25,15459,15459,15084,0,209512,6158
2005-01-26,15186,15323,15084,0,237349,6213
2005-01-27,15186,15254,14913,0,429279,6089
2005-01-28,14913,14981,14845,0,452721,6047
2005-01-31,14913,15254,14913,0,275442,6172
2005-02-01,15220,15288,14981,0,336977,6130
2005-02-02,15015,15152,15015,0,165558,6144
2005-02-03,15152,15391,15050,0,224163,6213
2005-02-04,15186,15323,14981,0,304744,6089
2005-02-07,15288,15391,15118,0,380930,6158
2005-02-08,15186,15186,15186,0,0,6158
2005-02-09,15186,15186,15186,0,0,6158
2005-02-10,15186,15186,15186,0,0,6158
2005-02-11,15152,15152,14265,0,420488,6034
2005-02-14,15152,15220,14981,0,215372,6089
2005-02-15,15186,15630,15050,0,520116,6310
2005-02-16,15596,16039,15357,0,572860,6504
2005-02-17,16107,16654,15766,0,457116,6642
2005-02-18,16210,16381,15903,0,303279,6642
2005-02-21,16142,16244,15664,0,370674,6421
2005-02-22,15596,15732,15425,0,183140,6310
2005-02-23,17063,17063,15357,0,369209,6269
2005-02-24,15630,16073,15561,0,260791,6476
2005-02-25,16142,16176,15527,0,285698,6421
2005-02-28,15834,15937,15561,0,452721,6421
2005-03-01,15834,15834,15834,0,0,6421
2005-03-02,15869,16107,15596,0,509860,6518
2005-03-03,16244,16585,16176,0,366279,6684
2005-03-04,16619,16619,16312,0,218302,6642
2005-03-07,16585,16892,16381,0,313535,6642
2005-03-08,16654,16790,16381,0,315000,6781
2005-03-09,16858,16995,16688,0,177279,6878
2005-03-10,17029,17029,16381,0,357488,6670
2005-03-11,16688,17063,16619,0,287163,6878
2005-03-14,16927,17200,16927,0,142116,6919
2005-03-15,17029,17200,16756,0,312070,6809
2005-03-16,16654,16892,16551,0,276907,6795
2005-03-17,16790,16790,16415,0,155302,6795
2005-03-18,16756,16756,16142,0,454186,6642
2005-03-21,16722,16824,16176,0,293023,6573
2005-03-22,16312,16517,16210,0,177279,6615
2005-03-23,16244,16449,16107,0,291558,6587
2005-03-24,16244,16722,16210,0,398512,6587
2005-03-25,16483,16585,16312,0,58605,6725
2005-03-28,16449,17029,16449,0,111349,6836
2005-03-29,17029,17370,16619,0,272512,6739
2005-03-30,16927,17165,16346,0,114279,6629
2005-03-31,16449,17165,16415,0,257860,6725
2005-04-01,16688,17746,16688,0,309140,7155
2005-04-04,17643,17746,17131,0,410233,6975
2005-04-05,17200,17200,17200,0,0,6975
2005-04-06,17302,19247,17268,0,613884,7445
2005-04-07,18223,18633,17950,0,63000,7279
2005-04-08,17950,18019,17131,0,382395,7016
2005-04-11,17165,17677,16961,0,243209,7127
2005-04-12,17575,18087,17507,0,243209,7113
2005-04-13,17677,17916,17507,0,80581,7210
2005-04-14,17541,17780,16995,0,357488,6892
2005-04-15,17063,17165,16654,0,304744,6809
2005-04-18,16824,17063,16790,0,212442,6919
2005-04-19,17063,18838,17063,0,1138395,7611
2005-04-20,18769,18769,17473,0,376535,7182
2005-04-21,17780,17984,17541,0,208046,7155
2005-04-22,17814,17882,17541,0,143581,7141
2005-04-25,17643,17643,17541,0,128930,7113
2005-04-26,17541,17609,17200,0,360419,6975
2005-04-27,17097,17404,17063,0,252000,6919
2005-04-28,17063,17234,16756,0,268116,6809
2005-04-29,16654,16995,16619,0,208046,6836
2005-05-02,16619,17575,16619,0,153837,7127
2005-05-03,17541,17541,17200,0,149442,6988
2005-05-04,17234,17438,17131,0,145047,6961
2005-05-05,17165,17165,17165,0,0,6961
2005-05-06,17370,17711,17370,0,134791,7141
2005-05-09,17677,18292,17575,0,319395,7376
2005-05-10,18189,18223,17677,0,142116,7210
2005-05-11,17609,17746,17609,0,130395,7141
2005-05-12,17404,17746,17404,0,250535,7058
2005-05-13,17404,17643,17200,0,126000,7155
2005-05-16,17711,18223,17711,0,115744,7238
2005-05-17,17882,18326,17370,0,224163,7085
2005-05-18,17404,17950,17336,0,153837,7141
2005-05-19,18087,18155,17643,0,147977,7168
2005-05-20,18155,18155,17473,0,67395,7113
2005-05-23,17575,17814,17404,0,139186,7099
2005-05-24,17575,17950,17575,0,156767,7279
2005-05-25,17814,18121,17746,0,92302,7196
2005-05-26,17882,18155,17780,0,295953,7251
2005-05-27,18189,18189,17882,0,427814,7293
2005-05-30,17984,18019,17848,0,128930,7251
2005-05-31,17984,18053,17780,0,87907,7293
2005-06-01,17814,18087,17746,0,155302,7224
2005-06-02,17984,18292,17746,0,158233,7251
2005-06-03,18121,18428,17984,0,150907,7417
2005-06-06,18292,18292,18292,0,0,7417
2005-06-07,18121,18599,18121,0,282767,7473
2005-06-08,18428,18769,18428,0,1009465,7611
2005-06-09,18667,19042,18394,0,467372,7722
2005-06-10,18872,19657,18872,0,181674,7888
2005-06-13,19452,19998,19179,0,128930,7833
2005-06-14,19077,19588,19077,0,99628,7860
2005-06-15,19520,19520,19042,0,181674,7874
2005-06-16,19247,19623,19247,0,167023,7902
2005-06-17,20134,20134,19145,0,167023,7833
2005-06-20,19111,19111,18633,0,268116,7570
2005-06-21,18599,18633,18223,0,273977,7417
2005-06-22,18121,18940,18087,0,429279,7653
2005-06-23,18872,18872,18326,0,476163,7597
2005-06-24,18735,19008,18599,0,379465,7639
2005-06-27,18599,18838,18360,0,159698,7473
2005-06-28,18292,18701,18292,0,108419,7556
2005-06-29,18906,18974,18633,0,70326,7639
2005-06-30,18667,18872,18428,0,304744,7584
2005-07-01,18496,18735,18292,0,190465,7417
2005-07-04,18360,18769,18121,0,285698,7611
2005-07-05,18633,18735,18462,0,84977,7542
2005-07-06,18769,19315,18769,0,293023,7736
2005-07-07,18769,19008,18769,0,124535,7625
2005-07-08,18804,18838,18667,0,104023,7584
2005-07-11,18838,19725,18804,0,521581,7860
2005-07-12,19452,20169,19418,0,272512,8082
2005-07-13,19964,20032,19725,0,168488,8054
2005-07-14,20407,20407,19588,0,224163,8165
2005-07-15,20169,20373,19725,0,115744,8220
2005-07-18,19964,20442,19554,0,142116,7943
2005-07-19,19588,19930,19486,0,231488,8013
2005-07-20,19793,20612,19793,0,386791,8359
2005-07-21,20134,20612,19281,0,568465,7888
2005-07-22,19315,19998,19179,0,344302,8026
2005-07-25,19793,19827,19179,0,590442,7777
2005-07-26,19111,19896,19111,0,449791,8054
2005-07-27,19930,20134,19315,0,540628,7916
2005-07-28,19657,19861,19554,0,369209,7971
2005-07-29,19554,19657,19179,0,257860,7791
2005-08-01,19418,20066,19247,0,254930,7930
2005-08-02,19554,19930,19554,0,206581,8082
2005-08-03,19964,20442,19930,0,271046,8234
2005-08-04,20169,20885,20169,0,388256,8400
2005-08-05,20715,21500,20339,0,249070,8538
2005-08-08,21090,21465,20817,0,137721,8442
2005-08-09,20476,20646,19930,0,285698,8303
2005-08-10,20271,21158,20237,0,268116,8483
2005-08-11,20578,20715,19588,0,747209,8109
2005-08-12,19657,20339,19623,0,539163,8151
2005-08-15,20100,20100,20100,0,0,8151
2005-08-16,20100,20305,19554,0,250535,7930
2005-08-17,19554,19896,19554,0,222698,7930
2005-08-18,19623,20066,19452,0,460046,7888
2005-08-19,19520,19554,18838,0,378000,7736
2005-08-22,19077,19520,19077,0,197791,7902
2005-08-23,19520,19554,19111,0,272512,7763
2005-08-24,19145,19179,18701,0,460046,7584
2005-08-25,18565,18599,18189,0,736953,7473
2005-08-26,18531,19179,18531,0,527442,7694
2005-08-29,18974,18974,18565,0,153837,7570
2005-08-30,18735,19042,18462,0,199256,7570
2005-08-31,18769,19179,18769,0,240279,7722
2005-09-01,19179,19759,19179,0,150907,7916
2005-09-02,19725,19998,19691,0,221233,8109
2005-09-05,20169,20510,20032,0,273977,8234
2005-09-06,20134,20510,19861,0,262256,8096
2005-09-07,19998,20305,19930,0,106953,8096
2005-09-08,20373,20373,19623,0,335512,8165
2005-09-09,20134,20339,19623,0,177279,7957
2005-09-12,19588,20100,19588,0,259326,8082
2005-09-13,20100,20339,19930,0,142116,8165
2005-09-14,19964,20578,19964,0,139186,8345
2005-09-15,20407,20476,20203,0,227093,8303
2005-09-16,20476,20749,20339,0,246140,8414
2005-09-19,20749,20749,20749,0,0,8414
2005-09-20,20817,21192,20476,0,288628,8580
2005-09-21,21158,21500,21056,0,499605,8677
2005-09-22,21158,21329,20988,0,372140,8594
2005-09-23,21192,21329,20817,0,98163,8442
2005-09-26,20544,21465,20544,0,227093,8469
2005-09-27,20954,21056,20510,0,174349,8345
2005-09-28,20612,21022,20612,0,210977,8469
2005-09-29,20954,23206,20817,0,534504,9078
2005-09-30,21738,21977,21227,0,225364,8746
2005-10-03,21568,21568,21568,0,0,8746
2005-10-04,21704,21841,21090,0,252322,8552
2005-10-05,21056,21192,20476,0,356639,8317
2005-10-06,20476,20544,20203,0,459226,8303
2005-10-07,20339,21124,20339,0,186832,8317
2005-10-10,20476,20885,20476,0,201395,8469
2005-10-11,20885,21500,20851,0,197439,8705
2005-10-12,21295,21500,21124,0,163507,8677
2005-10-13,21431,21500,20749,0,302913,8428
2005-10-14,20817,20954,20305,0,192546,8234
2005-10-17,20407,20885,20407,0,191930,8372
2005-10-18,20954,21295,20681,0,405896,8594
2005-10-19,21329,21329,20237,0,115656,8303
2005-10-20,20919,21022,20476,0,128388,8386
2005-10-21,21090,21841,20544,0,286137,8857
2005-10-24,22011,22592,21875,0,626967,8940
2005-10-25,22046,23888,21977,0,659683,9687
2005-10-26,23752,23752,23069,0,478888,9549
2005-10-27,23888,23888,21841,0,420459,8857
2005-10-28,21738,21841,20817,0,474463,8718
2005-10-31,21773,22216,21227,0,202040,8608
2005-11-01,21363,21568,21227,0,280247,8608
2005-11-02,21192,21670,21022,0,300598,8718
2005-11-03,21500,21909,21261,0,247092,8843
2005-11-04,21773,22182,21568,0,284570,8995
2005-11-07,21875,22250,21841,0,170159,8995
2005-11-08,21977,22011,21158,0,335834,8705
2005-11-09,21465,21841,21227,0,184912,8718
2005-11-10,21261,21500,21227,0,269640,8663
2005-11-11,21363,21841,21329,0,354998,8746
2005-11-14,21431,21841,21295,0,191754,8649
2005-11-15,21227,21363,21158,0,250579,8635
2005-11-16,21192,21397,21192,0,172532,8621
2005-11-17,21158,21363,21158,0,216046,8580
2005-11-18,21158,21329,20476,0,742199,8317
2005-11-21,20715,21090,20612,0,429338,8372
2005-11-22,20783,20988,20510,0,316656,8331
2005-11-23,20510,20817,20476,0,508351,8442
2005-11-24,20681,22421,20681,0,621165,8940
2005-11-25,22114,22353,21807,0,689015,8981
2005-11-28,21977,22148,21227,0,233715,8663
2005-11-29,21261,22660,21261,0,819908,9064
2005-11-30,22114,23274,22114,0,441498,9327
2005-12-01,23001,24332,22592,0,623216,9867
2005-12-02,23206,23206,22353,0,395845,9258
2005-12-05,22831,22831,22114,0,502447,8967
2005-12-06,21909,22114,21738,0,266534,8815
2005-12-07,21773,21909,20885,0,1029332,8538
2005-12-08,20885,21636,20885,0,426525,8732
2005-12-09,21431,21636,21295,0,204896,8635
2005-12-12,21090,21738,21090,0,423800,8788
2005-12-13,21875,22455,21807,0,589065,9106
2005-12-14,22182,22250,21636,0,556920,8940
2005-12-15,21568,21977,21295,0,355642,8635
2005-12-16,21192,21773,21192,0,172327,8608
2005-12-19,21704,22182,21431,0,184370,8995
2005-12-20,21977,22421,21841,0,149427,9078
2005-12-21,22182,22660,22011,0,211475,9078
2005-12-22,22319,22421,21807,0,196326,9092
2005-12-23,22421,22421,21977,0,77959,8940
2005-12-26,21841,22216,21841,0,118674,8884
2005-12-27,22250,22284,21977,0,166994,8981
2005-12-28,22182,22182,21602,0,181015,10180
2005-12-29,21500,21704,21397,0,531837,10116
2006-01-02,21568,21738,21431,0,271838,10100
2006-01-03,21568,22728,21568,0,541815,10533
2006-01-04,22592,22694,22080,0,448941,10533
2006-01-05,22387,23820,22387,0,471577,10757
2006-01-06,22762,23411,22523,0,453234,10933
2006-01-09,23342,23342,22455,0,497568,10741
2006-01-10,22592,23445,22557,0,556612,10885
2006-01-11,23001,23547,23001,0,639948,10885
2006-01-12,22967,24434,22933,0,728456,11205
2006-01-13,23888,24025,23206,0,632271,11045
2006-01-16,23547,24400,23547,0,566223,11301
2006-01-17,23820,23957,23650,0,384520,11093
2006-01-18,23411,24230,22455,0,395098,11333
2006-01-19,23752,24196,23138,0,202274,10853
2006-01-20,23888,24161,23104,0,210977,10885
2006-01-23,23240,23820,23138,0,243356,10885
2006-01-24,23342,23547,22626,0,191520,10853
2006-01-25,22865,23581,22660,0,384989,10981
2006-01-26,23138,23513,22933,0,151610,10853
2006-01-27,23445,23445,23035,0,210566,10885
2006-01-31,23206,23581,23001,0,257509,10981
2006-02-01,22694,23308,22694,0,295250,10821
2006-02-02,23104,23172,22421,0,408196,10805
2006-02-03,23206,23274,22660,0,299279,10917
2006-02-06,22762,23547,22353,0,381824,10965
2006-02-07,23069,23308,22455,0,481056,10565
2006-02-08,22523,22694,21227,0,587336,10116
2006-02-09,21602,22011,21295,0,338120,10244
2006-02-10,21841,23035,21841,0,440648,10709
2006-02-13,22626,23069,21943,0,255296,10485
2006-02-14,21568,22660,21568,0,331483,10629
2006-02-15,22694,22865,21977,0,168606,10340
2006-02-16,22046,23138,22046,0,212295,10661
2006-02-17,23172,23274,22592,0,192047,10885
2006-02-20,23342,23615,23069,0,258241,10885
2006-02-21,23206,23274,22557,0,220764,10885
2006-02-22,23342,23377,22353,0,266886,10629
2006-02-23,22899,23411,22796,0,199226,10981
2006-02-24,23547,24093,23547,0,182055,11285
2006-02-27,23752,23752,23377,0,371275,11061
2006-02-28,23820,23820,23172,0,264688,10869
2006-03-02,23172,23615,22899,0,270768,11045
2006-03-03,23547,23650,22421,0,539104,10837
2006-03-06,23001,23888,22933,0,205732,11205
2006-03-07,24230,24230,22933,0,293551,10789
2006-03-08,23274,23342,22694,0,341870,10645
2006-03-09,23138,23138,22455,0,346339,10533
2006-03-10,22660,23581,22660,0,509377,10933
2006-03-13,23308,23650,23138,0,329212,11093
2006-03-14,23888,24366,23411,0,555763,11429
2006-03-15,24025,24981,24025,0,476470,11685
2006-03-16,25049,25083,24503,0,644578,11493
2006-03-17,24946,24981,23786,0,488353,11445
2006-03-20,24400,24434,23923,0,248454,11269
2006-03-21,23957,24196,23479,0,265816,11045
2006-03-22,23513,23752,23240,0,269640,10917
2006-03-23,23684,23786,23650,0,428297,11109
2006-03-24,23718,23820,23377,0,186084,11045
2006-03-27,23547,24196,23547,0,227635,11205
2006-03-28,24230,24230,23923,0,160870,11349
2006-03-29,24400,24878,24025,0,162218,11669
2006-03-30,24742,25458,24707,0,182993,11813
2006-03-31,25492,26038,24742,0,291924,12165
2006-04-03,25561,26107,25117,0,214859,12005
2006-04-04,25151,25185,24810,0,144622,11637
2006-04-05,24844,25015,24571,0,189513,11589
2006-04-06,25117,26243,24742,0,274563,12165
2006-04-07,26175,26209,25800,0,145325,12101
2006-04-10,26004,26073,25595,0,159580,12069
2006-04-11,25527,25595,24946,0,296876,11717
2006-04-12,25083,25390,24946,0,513743,11829
2006-04-13,25185,25322,24981,0,204340,11877
2006-04-14,25322,25356,24981,0,302722,11845
2006-04-17,25254,25288,24981,0,259326,11717
2006-04-18,24981,25219,24742,0,247048,11685
2006-04-19,24912,24946,24400,0,437176,11621
2006-04-20,24537,24571,23923,0,618279,11365
2006-04-21,24025,24469,23957,0,524380,11285
2006-04-24,24059,24059,23445,0,423770,11077
2006-04-25,23411,24332,23411,0,424605,11301
2006-04-26,24366,24571,23888,0,541741,11525
2006-04-27,24469,24776,23888,0,592933,11205
2006-04-28,23888,23888,23547,0,301199,11093
2006-05-02,23991,24230,23684,0,337695,11109
2006-05-03,23684,24264,23615,0,461394,11301
2006-05-04,24434,24707,24093,0,402526,11525
2006-05-08,24434,24912,24093,0,1091790,11573
2006-05-09,24742,24742,24366,0,468910,11573
2006-05-10,24844,24844,24434,0,174495,11589
2006-05-11,24673,24878,24366,0,215328,11589
2006-05-12,24707,24707,23820,0,377253,11205
2006-05-15,23820,23820,23001,0,436502,10789
2006-05-16,23206,23206,22865,0,288481,10773
2006-05-17,23035,23445,23035,0,329959,10805
2006-05-18,22387,22660,22182,0,511326,10453
2006-05-19,22284,22694,22148,0,281302,10629
2006-05-22,22284,22694,22148,0,409251,10629
2006-05-23,22011,22284,21704,0,418481,10372
2006-05-24,22114,22592,20954,0,828772,10244
2006-05-25,21636,22353,21090,0,856053,10084
2006-05-26,21841,21841,21841,0,0,10244
2006-05-29,21841,21841,21841,0,0,10244
2006-05-30,21841,21841,21841,0,0,10244
2006-05-31,21841,21841,21841,0,0,10244
2006-06-01,2184,2184,2184,21841,0,1024
2006-06-02,2184,2184,2184,21841,0,1024
2006-06-05,2184,2184,2184,21841,0,1024
2006-06-07,2184,2184,2184,21841,0,1024
2006-06-08,2184,2184,2184,21841,0,1024
2006-06-09,2184,2184,2184,21841,0,1024
2006-06-12,2184,2184,2184,21841,0,1024
2006-06-13,2184,2184,2184,21841,0,1024
2006-06-14,2184,2184,2184,21841,0,1024
2006-06-15,2184,2184,2184,21841,0,1024
2006-06-16,2184,2184,2184,21841,0,1024
2006-06-19,2184,2184,2184,21841,0,1024
2006-06-20,2184,2184,2184,21841,0,1024
2006-06-21,2184,2184,2184,21841,0,1024
2006-06-22,2184,2184,2184,21841,0,1024
2006-06-23,2184,2184,2184,21841,0,1024
2006-06-26,2184,2184,2184,21841,0,1024
2006-06-27,2184,2184,2184,21841,0,1024
2006-06-28,2184,2184,2184,21841,0,1024
2006-06-29,21500,21500,18300,183000,33270,8583
2006-06-30,15600,15600,15600,156000,21800,7317
2006-07-03,13300,13950,13300,133000,3741230,6238
2006-07-04,13300,13750,12900,132500,3413000,6215
2006-07-05,13100,13500,12900,133000,1486000,6238
2006-07-06,13300,13450,12400,124000,1533000,5816
2006-07-07,12500,12650,12000,121500,1398000,5699
2006-07-10,12100,12350,11750,119500,1003000,5605
2006-07-11,11950,12000,11150,112500,1407000,5276
2006-07-12,11250,12000,11250,117000,1576000,5488
2006-07-13,11700,12050,11550,117000,1497000,5488
2006-07-14,11500,12100,11500,120000,764000,5628
2006-07-18,12000,12000,11650,118000,578000,5534
2006-07-19,11650,12250,11650,120000,412000,5628
2006-07-20,12300,12500,12100,123500,385000,5792
2006-07-21,12200,12450,12050,123500,206210,5792
2006-07-24,12350,12450,12100,124000,240460,5816
2006-07-25,12500,12650,12400,124000,242850,5816
2006-07-26,12550,12650,12200,122000,448000,5722
2006-07-27,12250,12850,12200,127000,440000,5957
2006-07-28,12850,12850,12450,124500,157000,5839
2006-07-31,12500,12650,12200,122500,214970,5746
2006-08-01,12300,12700,12250,124500,177320,5839
2006-08-02,12600,12800,12400,128000,131930,6003
2006-08-03,12750,12850,12550,126000,209090,5910
2006-08-04,12550,12850,12550,128500,136560,6027
2006-08-07,12950,13000,12700,127000,120770,5957
2006-08-08,12750,13200,12750,129500,193530,6074
2006-08-09,13000,13200,12950,130000,216110,6097
2006-08-10,13000,13000,12500,125000,126870,5863
2006-08-11,12600,12700,12350,124000,103380,5816
2006-08-14,12600,12650,12400,124500,87430,5839
2006-08-16,12450,12750,12450,126000,337280,5910
2006-08-17,12700,12700,12450,124500,64170,5839
2006-08-18,12500,12650,12500,125000,63220,5863
2006-08-21,12600,12700,12450,124500,119000,5839
2006-08-22,12600,12750,12550,127000,267000,5957
2006-08-23,12700,12700,12550,126000,159730,5910
2006-08-24,12700,12700,12550,127000,77520,5957
2006-08-25,12700,13200,12650,132000,204440,6191
2006-08-28,12750,12750,12550,126000,24950,5910
2006-08-29,12550,12650,12300,123500,149800,5792
2006-08-30,12300,12500,12300,124500,258930,5839
2006-08-31,12600,12600,12450,124500,123260,5839
2006-09-01,12400,12500,12400,124500,175990,5839
2006-09-04,12450,12650,12450,126000,84870,5910
2006-09-05,12650,13400,12600,134000,104830,6285
2006-09-06,12900,13250,12850,132500,408880,6215
2006-09-07,13300,13700,13150,137000,200950,6426
2006-09-08,13650,14000,13550,139500,283350,6543
2006-09-11,14000,14050,13800,138500,246270,6496
2006-09-12,14000,14000,13600,137000,190900,6426
2006-09-13,13850,13900,13700,138000,23400,6473
2006-09-14,13700,13750,13300,136500,225140,6402
2006-09-15,13500,13800,13300,137000,134120,6426
2006-09-18,13850,13900,13600,138500,109380,6496
2006-09-19,13800,13900,13600,136000,55900,6379
2006-09-20,13650,13650,13000,131500,193720,6168
2006-09-21,13300,13300,12900,129500,230660,6074
2006-09-22,12950,13250,12800,132000,126310,6191
2006-09-25,12950,13300,12850,128500,58640,6027
2006-09-26,12900,13100,12850,129000,238720,6050
2006-09-27,13100,13450,12900,129500,314320,6074
2006-09-28,13000,13400,12950,129500,425560,6074
2006-09-29,13350,13350,12950,129500,230320,6074
2006-10-02,12950,13000,12850,130000,69850,6097
2006-10-04,13000,13100,12850,130000,204770,6097
2006-10-09,13000,13100,12500,127000,134520,5957
2006-10-10,12950,13000,12400,129000,179580,6050
2006-10-11,12700,13250,12700,131000,70650,6144
2006-10-12,13050,13400,13050,131000,197340,6144
2006-10-13,13250,13300,13150,132500,121890,6215
2006-10-16,13400,13400,13000,131000,92620,6144
2006-10-17,13200,13250,12700,128500,187310,6027
2006-10-18,12850,12900,12700,128000,33480,6003
2006-10-19,12800,12850,12600,128000,69440,6003
2006-10-20,12800,13000,12800,130000,135490,6097
2006-10-23,13100,13100,12700,127500,82160,5980
2006-10-24,12900,13100,12750,130000,237480,6097
2006-10-25,13100,13100,13000,130000,23050,6097
2006-10-26,13000,13100,13000,130500,56370,6121
2006-10-27,13100,13100,13000,130000,63190,6097
2006-10-30,13000,13100,13000,130500,19580,6121
2006-10-31,13100,13100,13000,131000,41060,6144
2006-11-01,13450,13650,13100,136000,98820,6379
2006-11-02,13550,13850,13450,138000,72290,6473
2006-11-03,13850,14050,13600,139000,155720,6519
2006-11-06,13800,13950,13700,139000,104760,6519
2006-11-07,13850,14150,13800,141000,127070,6613
2006-11-08,13900,14100,13800,138000,96680,6473
2006-11-09,13800,14200,13750,139500,148330,6543
2006-11-10,14000,14200,13750,138500,57350,6496
2006-11-13,13850,14050,13850,139500,60330,6543
2006-11-14,13900,14050,13900,139000,99680,6519
2006-11-15,13800,13900,13800,138000,38930,6473
2006-11-16,13750,14000,13700,139000,92010,6519
2006-11-17,13900,13900,13700,138500,39320,6496
2006-11-20,13700,14050,13700,138500,35810,6496
2006-11-21,13800,13950,13700,138000,45020,6473
2006-11-22,13850,13900,13800,138500,114290,6496
2006-11-23,14100,14100,13600,136000,56490,6379
2006-11-24,13700,13750,13150,136000,102410,6379
2006-11-27,13750,13800,13400,137000,131680,6426
2006-11-28,13900,13900,13700,137000,39550,6426
2006-11-29,13550,13750,13400,134000,96820,6285
2006-11-30,13350,13650,13200,135000,76590,6332
2006-12-01,13500,13800,13400,134500,70720,6308
2006-12-04,13450,13800,13450,138000,51360,6473
2006-12-05,14000,14550,13850,144000,353000,6754
2006-12-06,14500,14950,14350,145000,405400,6801
2006-12-07,14600,14850,14350,143500,113200,6731
2006-12-08,14300,14550,14150,144500,78420,6777
2006-12-11,14200,15100,14200,150000,109630,7035
2006-12-12,14850,15150,14600,146000,101970,6848
2006-12-13,14850,14850,14200,144000,142420,6754
2006-12-14,14800,14800,14050,143000,293200,6707
2006-12-15,14500,14500,13950,142500,164230,6684
2006-12-18,14300,14450,14200,144000,67440,6754
2006-12-19,14550,14950,14400,148000,144140,6942
2006-12-20,14650,15000,14250,150000,248520,7035
2006-12-21,15000,15150,14750,148000,47330,6942
2006-12-22,15000,15250,14600,152500,71350,7153
2006-12-26,15250,17250,15250,172500,321500,8091
2006-12-27,16650,17100,16100,170000,193460,8597
2006-12-28,16900,17150,16300,170000,138650,8597
2007-01-02,17000,17150,16650,169500,112130,8571
2007-01-03,16950,16950,15850,159500,274910,8066
2007-01-04,16000,16050,15250,156000,123200,7889
2007-01-05,15550,15550,15050,154500,167050,7813
2007-01-08,15100,15200,14600,147000,145090,7433
2007-01-09,14800,14950,14750,148000,95900,7484
2007-01-10,14800,15050,14600,150500,205780,7610
2007-01-11,15400,15700,15250,153500,90290,7762
2007-01-12,15550,15600,15350,154000,63670,7787
2007-01-15,15350,15900,15100,159000,40480,8040
2007-01-16,15700,15900,15600,159000,41120,8040
2007-01-17,15900,16000,15250,160000,55340,8091
2007-01-18,15750,15800,15150,152000,185140,7686
2007-01-19,15000,15000,14500,147000,159240,7433
2007-01-22,14550,14550,14150,144000,183190,7282
2007-01-23,14050,14200,14000,140500,154760,7105
2007-01-24,14050,14250,13700,138500,221400,7004
2007-01-25,13900,14400,13900,144000,215760,7282
2007-01-26,14150,14950,14000,146000,158110,7383
2007-01-29,14600,15000,14600,147500,45510,7459
2007-01-30,14600,14850,14500,147500,71930,7459
2007-01-31,14850,15050,14650,150000,140250,7585
2007-02-01,15000,15000,14550,147000,112820,7433
2007-02-02,14750,15000,14650,150000,33800,7585
2007-02-05,14950,15300,14950,152000,84290,7686
2007-02-06,15200,15450,15200,154000,70030,7787
2007-02-07,15700,16000,15450,159000,153540,8040
2007-02-08,15900,16150,15800,160000,120860,8091
2007-02-09,16200,16600,16200,165500,169390,8369
2007-02-12,16550,16550,15850,162500,45860,8217
2007-02-13,15900,16500,15900,162500,109000,8217
2007-02-14,16400,16450,16150,161500,78000,8167
2007-02-15,16350,16350,15700,157000,94980,7939
2007-02-16,15650,15750,15100,154000,187940,7787
2007-02-20,15400,15450,15100,153000,31880,7737
2007-02-21,15100,15300,14750,149000,183610,7535
2007-02-22,14700,15050,14700,149000,128410,7535
2007-02-23,15100,15100,14450,148000,146290,7484
2007-02-26,14700,15500,14700,151000,157030,7636
2007-02-27,15000,15150,14750,148000,185460,7484
2007-02-28,14000,16000,14000,142500,457010,7206
2007-03-01,14250,14250,14250,142500,0,7206
2007-03-05,14200,14600,13400,134500,773110,6801
2007-03-06,13400,14050,13400,136500,240080,6902
2007-03-07,14050,14050,13700,138500,69920,7004
2007-03-08,13800,14500,13750,145000,144000,7332
2007-03-09,14500,14550,14100,141500,91120,7155
2007-03-12,14250,14600,14050,146000,84760,7383
2007-03-13,14400,14650,14200,146500,64480,7408
2007-03-14,14550,14650,14150,141500,95750,7155
2007-03-15,14300,14650,14200,146000,86260,7383
2007-03-16,14900,14900,14250,145500,60450,7358
2007-03-19,14550,14750,14350,146500,100590,7408
2007-03-20,14750,14900,14300,145500,237490,7358
2007-03-21,14550,14700,14500,146500,105130,7408
2007-03-22,14550,14800,14400,145500,62570,7358
2007-03-23,14500,14600,14400,145500,84360,7358
2007-03-26,14750,14750,14550,146000,183390,7383
2007-03-27,14600,14600,14300,144000,115190,7282
2007-03-28,14400,14400,13850,139000,151160,7029
2007-03-29,13950,13950,13450,135000,252460,6827
2007-03-30,13600,13900,13500,138000,193590,6978
2007-04-02,13700,13950,13700,137500,260680,6953
2007-04-03,13800,13900,13550,138000,177000,6978
2007-04-04,13750,14200,13750,142000,127660,7181
2007-04-05,14100,14300,14050,143000,60000,7231
2007-04-06,14400,14450,14000,142000,154890,7181
2007-04-09,14100,14500,14100,144000,142610,7282
2007-04-10,14400,15000,14400,150000,278930,7585
