Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-02,1685,1725,1638,1689,14958,1689
2012-05-03,1678,1761,1678,1717,8888,1717
2012-05-04,1750,1750,1682,1743,11922,1743
2012-05-07,1674,1919,1674,1847,17579,1847
2012-05-08,1886,1890,1818,1872,21918,1872
2012-05-09,1883,1883,1775,1865,10624,1865
2012-05-10,1872,2077,1865,1912,69479,1912
2012-05-11,1940,2055,1883,1955,26340,1955
2012-05-14,1955,2041,1847,1847,14091,1847
2012-05-15,1833,1965,1725,1800,28189,1800
2012-05-16,1840,1854,1775,1825,32521,1825
2012-05-17,1890,1890,1746,1833,17889,1833
2012-05-18,1919,1919,1674,1674,14072,1674
2012-05-21,1674,1714,1617,1671,7169,1671
2012-05-22,1725,1743,1646,1743,25152,1743
2012-05-23,1843,1843,1678,1682,5338,1682
2012-05-24,1789,1789,1678,1707,3445,1707
2012-05-25,1710,1797,1660,1674,5605,1674
2012-05-29,1674,1732,1638,1638,12146,1638
2012-05-30,1700,1700,1649,1696,8917,1696
2012-05-31,1700,1700,1624,1682,3954,1682
2012-06-01,1674,1750,1667,1717,12419,1717
2012-06-04,1793,1793,1531,1656,10018,1656
2012-06-05,1656,1667,1595,1602,6726,1602
2012-06-07,1602,1660,1552,1613,23405,1613
2012-06-08,1656,1656,1509,1559,87098,1559
2012-06-11,1344,1408,1326,1326,424515,1326
2012-06-12,1211,1275,1196,1243,462560,1243
2012-06-13,1236,1286,1232,1232,109962,1232
2012-06-14,1232,1257,1200,1236,73995,1236
2012-06-15,1222,1265,1222,1229,68227,1229
2012-06-18,1229,1254,1218,1225,24861,1225
2012-06-19,1225,1283,1207,1268,55029,1268
2012-06-20,1279,1340,1265,1304,37829,1304
2012-06-21,1304,1401,1304,1401,108715,1401
2012-06-22,1419,1610,1365,1610,245393,1610
2012-06-25,1674,1674,1408,1408,188756,1408
2012-06-26,1376,1527,1351,1484,59144,1484
2012-06-27,1473,1549,1473,1520,52370,1520
2012-06-28,1552,1552,1473,1502,48621,1502
2012-06-29,1545,1567,1509,1538,18262,1538
2012-07-02,1599,1599,1462,1495,47443,1495
2012-07-03,1484,1570,1469,1541,41159,1541
2012-07-04,1545,1771,1545,1771,202057,1771
2012-07-05,1916,2039,1866,1896,116954,1896
2012-07-06,1896,1896,1758,1837,20020,1837
2012-07-09,1876,1881,1802,1817,5565,1817
2012-07-10,1847,2010,1792,1955,28375,1955
2012-07-11,1945,1945,1861,1945,2064,1945
2012-07-12,1936,1955,1857,1866,20011,1866
2012-07-13,1916,1931,1857,1931,6019,1931
2012-07-16,2005,2005,1871,1926,12368,1926
2012-07-17,1926,1931,1886,1926,6250,1926
2012-07-18,1926,1955,1866,1886,46384,1886
2012-07-19,1891,2168,1857,2168,20787,2168
2012-07-20,2074,2108,1945,2039,80699,2039
2012-07-23,2064,2064,1945,1985,56321,1985
2012-07-24,1985,1985,1926,1955,22499,1955
2012-07-25,1916,1965,1857,1926,11011,1926
2012-07-26,1866,1926,1847,1911,10248,1911
2012-07-27,1921,1921,1857,1906,7611,1906
2012-07-30,1906,1955,1847,1871,17557,1871
2012-07-31,1901,1901,1827,1857,11998,1857
2012-08-01,1857,1896,1832,1866,20779,1866
2012-08-02,1827,1881,1787,1881,46081,1881
2012-08-03,1832,1911,1832,1881,43594,1881
2012-08-06,1916,1926,1857,1857,19348,1857
2012-08-07,1857,1886,1832,1876,33257,1876
2012-08-08,1896,1960,1857,1960,18952,1960
2012-08-09,1896,2252,1896,2252,117876,2252
2012-08-10,2464,2587,2429,2587,423601,2587
2012-08-13,2587,2657,2434,2518,388083,2518
2012-08-14,2508,2587,2474,2508,151808,2508
2012-08-16,2508,2627,2494,2513,114238,2513
2012-08-17,2508,2518,2271,2311,197809,2311
2012-08-20,2281,2434,2271,2424,110469,2424
2012-08-21,2286,2380,2271,2375,203624,2375
2012-08-22,2326,2568,2133,2173,434708,2173
2012-08-23,2034,2247,1985,2168,760324,2168
2012-08-24,2207,2370,2123,2321,502074,2321
2012-08-27,2286,2666,2286,2666,478977,2666
2012-08-28,2746,2834,2622,2711,400277,2711
2012-08-29,2706,2805,2676,2686,385885,2686
2012-08-30,2686,2721,2647,2666,110895,2666
2012-08-31,2676,2716,2607,2696,134793,2696
2012-09-03,2716,2795,2671,2726,108655,2726
2012-09-04,2790,2810,2642,2716,125224,2716
2012-09-05,2662,2666,2538,2592,145782,2592
2012-09-06,2592,2657,2469,2583,102642,2583
2012-09-07,2607,2607,2479,2563,155891,2563
2012-09-10,2568,2568,2494,2548,106217,2548
2012-09-11,2548,2548,2479,2538,63907,2538
2012-09-12,2499,2568,2469,2568,91166,2568
2012-09-13,2533,2815,2518,2790,136770,2790
2012-09-14,2805,2943,2736,2820,58223,2820
2012-09-17,2859,2859,2666,2770,46535,2770
2012-09-18,2805,2973,2726,2958,129468,2958
2012-09-19,3042,3042,2908,2963,49641,2963
2012-09-20,2928,3007,2825,2904,98102,2904
2012-09-21,2904,2968,2469,2696,186810,2696
2012-09-24,2627,2755,2617,2701,14056,2701
2012-09-25,2701,2706,2637,2657,16834,2657
2012-09-26,2578,2755,2578,2755,40109,2755
2012-09-27,2755,2785,2706,2750,15623,2750
2012-09-28,2785,2805,2741,2795,20328,2795
2012-10-02,2795,2805,2666,2765,22767,2765
2012-10-04,2765,2844,2716,2785,51034,2785
2012-10-05,2785,2844,2706,2711,33130,2711
2012-10-08,2686,2760,2597,2741,63539,2741
2012-10-09,2741,2755,2612,2696,34292,2696
2012-10-10,2617,2711,2607,2647,30579,2647
2012-10-11,2716,2716,2558,2568,52391,2568
2012-10-12,2568,2652,2405,2469,104820,2469
2012-10-15,2499,2573,2444,2474,24131,2474
2012-10-16,2508,2568,2370,2424,41288,2424
2012-10-17,2429,2429,2217,2370,55096,2370
2012-10-18,2370,2405,2276,2370,13847,2370
2012-10-19,2370,2405,2227,2227,16264,2227
2012-10-22,2261,2350,2182,2321,54262,2321
2012-10-23,2355,2563,2281,2420,78975,2420
2012-10-24,2390,2617,2390,2617,45757,2617
2012-10-25,2617,2647,2489,2587,33543,2587
2012-10-26,2647,2647,2484,2499,46932,2499
2012-10-29,2538,2568,2380,2489,36519,2489
2012-10-30,2474,2504,2400,2439,22652,2439
2012-10-31,2518,2528,2395,2429,21644,2429
2012-11-01,2449,2746,2420,2662,50318,2662
2012-11-02,2573,2617,2523,2538,32169,2538
2012-11-05,2666,2666,2499,2558,11038,2558
2012-11-06,2642,2642,2444,2548,13731,2548
2012-11-07,2494,2597,2479,2538,26989,2538
2012-11-08,2612,2612,2449,2538,38050,2538
2012-11-09,2543,2548,2494,2548,14370,2548
2012-11-12,2533,2652,2489,2533,29010,2533
2012-11-13,2647,2647,2484,2513,41250,2513
2012-11-14,2647,2647,2494,2548,12237,2548
2012-11-15,2528,2548,2489,2518,14838,2518
2012-11-16,2499,2543,2494,2523,20375,2523
2012-11-19,2518,2528,2380,2504,44146,2504
2012-11-20,2469,2553,2390,2469,25465,2469
2012-11-21,2469,2597,2459,2523,7649,2523
2012-11-22,2494,2592,2494,2508,6172,2508
2012-11-23,2499,2558,2489,2508,19615,2508
2012-11-26,2508,2558,2454,2558,11037,2558
2012-11-27,2632,2632,2499,2568,14482,2568
2012-11-28,2518,2617,2508,2597,13708,2597
2012-11-29,2597,2750,2587,2726,84638,2726
2012-11-30,2726,2780,2652,2701,20096,2701
2012-12-03,2746,3042,2676,2983,262826,2983
2012-12-04,3057,3057,2938,3017,92102,3017
2012-12-05,3007,3057,2844,2913,79486,2913
2012-12-06,2913,2913,2662,2721,63398,2721
2012-12-07,2746,2746,2523,2617,54530,2617
2012-12-10,2597,2736,2568,2617,33284,2617
2012-12-11,2662,2662,2587,2657,19073,2657
2012-12-12,2755,2755,2597,2647,11063,2647
2012-12-13,2607,2676,2518,2592,59214,2592
2012-12-14,2528,2657,2469,2538,19625,2538
2012-12-17,2494,2736,2494,2587,9017,2587
2012-12-18,2543,2681,2538,2602,4701,2602
2012-12-20,2602,2647,2518,2607,24618,2607
2012-12-21,2518,2607,2518,2592,12975,2592
2012-12-24,2558,2657,2474,2617,18263,2617
2012-12-26,2617,2637,2523,2573,18173,2573
2012-12-27,2538,2662,2538,2637,11168,2637
2012-12-28,2637,2726,2632,2676,12637,2676
2013-01-02,2676,2963,2637,2736,91989,2736
2013-01-03,2701,2844,2666,2741,17917,2741
2013-01-04,2746,2839,2681,2820,41492,2820
2013-01-07,2815,2820,2765,2775,11158,2775
2013-01-08,2746,2815,2716,2780,11537,2780
2013-01-09,2775,2825,2607,2731,60192,2731
2013-01-10,2721,2785,2568,2627,130818,2627
2013-01-11,2632,2691,2499,2528,152066,2528
2013-01-14,2518,2583,2484,2484,196651,2484
2013-01-15,2518,2553,2405,2405,311954,2405
2013-01-16,2410,2469,2276,2301,422329,2301
2013-01-17,2326,2400,2316,2350,129541,2350
2013-01-18,2360,2395,2217,2316,400881,2316
2013-01-21,2345,2513,2301,2469,639696,2469
2013-01-22,2617,2839,2568,2839,490949,2839
2013-01-23,2839,3239,2815,3160,514537,3160
2013-01-24,3160,3299,3067,3230,243919,3230
2013-01-25,3220,3585,3220,3388,331306,3388
2013-01-28,3427,3427,3254,3254,211655,3254
2013-01-29,3259,3299,3071,3160,108800,3160
2013-01-30,3170,3521,3160,3491,219985,3491
2013-01-31,3555,3753,3412,3432,222225,3432
2013-02-01,3373,3669,3259,3625,165117,3625
2013-02-04,3654,3832,3654,3753,197863,3753
2013-02-05,3753,3778,3649,3709,83344,3709
2013-02-06,3753,3822,3714,3793,70972,3793
2013-02-07,3728,3822,3689,3704,59707,3704
2013-02-08,3664,3763,3555,3625,71483,3625
2013-02-12,3625,3753,3595,3753,61023,3753
2013-02-13,3802,3802,3664,3669,102392,3669
2013-02-14,3704,3748,3565,3709,80444,3709
2013-02-15,3714,3793,3605,3615,113069,3615
2013-02-18,3585,3817,3575,3753,79813,3753
2013-02-19,3684,3753,3684,3748,29810,3748
2013-02-20,3812,3812,3575,3748,191836,3748
2013-02-21,3783,3783,3195,3195,319772,3195
2013-02-22,3062,3674,2992,3358,337928,3358
2013-02-25,3348,3457,3274,3358,66761,3358
2013-02-26,3309,3383,3141,3225,108426,3225
2013-02-27,3180,3249,3022,3155,159843,3155
2013-02-28,3111,3368,3111,3309,77698,3309
2013-03-04,3309,3462,3259,3338,53359,3338
2013-03-05,3318,3383,3234,3249,32923,3249
2013-03-06,3239,3358,3239,3309,72471,3309
2013-03-07,3309,3348,3180,3244,127574,3244
2013-03-08,3190,3234,3037,3071,135142,3071
2013-03-11,3027,3047,2904,2928,119059,2928
2013-03-12,2928,2973,2805,2854,104706,2854
2013-03-13,2800,2963,2617,2859,71553,2859
2013-03-14,2859,2859,2434,2434,550545,2434
2013-03-15,2444,2528,2405,2518,282147,2518
2013-03-18,2528,2548,2143,2143,504550,2143
2013-03-19,2182,2380,2143,2306,226075,2306
2013-03-20,2350,2350,2212,2271,84035,2271
2013-03-21,2261,2306,1931,2049,565974,2049
2013-03-22,2044,2143,2019,2113,143840,2113
2013-03-25,2128,2429,2123,2429,515900,2429
2013-03-26,2400,2439,2281,2311,526668,2311
2013-03-27,2355,2355,2133,2212,357714,2212
2013-03-28,2212,2212,1881,1965,1194513,1965
2013-03-29,1990,2099,1921,2069,980889,2069
2013-04-01,2059,2069,1970,2005,327144,2005
2013-04-02,2000,2015,1866,1926,500588,1926
2013-04-03,1975,1975,1866,1911,189547,1911
2013-04-04,1916,2005,1753,2005,301142,2005
2013-04-05,2005,2015,1906,1965,117005,1965
2013-04-08,1975,1975,1886,1901,60479,1901
2013-04-09,1876,1906,1832,1876,110708,1876
2013-04-10,1842,1896,1842,1861,39211,1861
2013-04-11,1876,1921,1837,1891,101539,1891
2013-04-12,1901,1926,1857,1876,73047,1876
2013-04-15,1906,1926,1852,1901,86750,1901
2013-04-16,1901,1970,1871,1960,181994,1960
2013-04-17,1965,1990,1926,1975,183163,1975
2013-04-18,1975,2074,1936,2039,237030,2039
2013-04-19,2044,2059,1955,1975,119507,1975
2013-04-22,1975,1980,1926,1955,66353,1955
2013-04-23,1955,1975,1664,1945,139447,1945
2013-04-24,1945,1960,1891,1921,92220,1921
2013-04-25,1955,2103,1926,1960,650412,1960
2013-04-26,1975,2029,1926,2000,174568,2000
2013-04-29,2015,2044,1955,1975,217796,1975
2013-04-30,1975,2005,1955,1985,137281,1985
2013-05-02,1985,2261,1955,2237,874011,2237
2013-05-03,2178,2212,2084,2138,344609,2138
2013-05-06,2148,2148,2069,2074,258887,2074
2013-05-07,2074,2133,2049,2108,147333,2108
2013-05-08,2103,2123,2054,2094,124210,2094
2013-05-09,2089,2133,2064,2094,92349,2094
2013-05-10,2108,2133,2049,2064,141111,2064
2013-05-13,2054,2094,2034,2084,80006,2084
2013-05-14,2089,2099,1980,2015,83023,2015
2013-05-15,2010,2044,1975,1985,108418,1985
2013-05-16,2010,2123,2005,2094,189273,2094
2013-05-20,2094,2133,2074,2113,80225,2113
2013-05-21,2108,2123,2069,2094,79180,2094
2013-05-22,2094,2227,2094,2143,202481,2143
2013-05-23,2143,2202,2133,2153,170734,2153
2013-05-24,2153,2187,2079,2118,106307,2118
2013-05-27,2123,2168,2094,2128,100483,2128
2013-05-28,2128,2212,2123,2197,138770,2197
2013-05-29,2197,2261,2197,2237,178731,2237
2013-05-30,2232,2252,2148,2227,80316,2227
2013-05-31,2232,2306,2217,2306,240173,2306
2013-06-03,2336,2336,2173,2173,173460,2173
2013-06-04,2153,2232,2138,2173,127510,2173
2013-06-05,2178,2202,2069,2069,103995,2069
2013-06-07,2069,2074,1901,2015,101743,2015
2013-06-10,1975,2099,1975,2099,46363,2099
2013-06-11,2113,2113,2049,2089,28153,2089
2013-06-12,2039,2094,2005,2074,47466,2074
2013-06-13,2069,2158,2024,2148,105573,2148
2013-06-14,2153,2168,2103,2108,21664,2108
2013-06-17,2108,2148,2059,2064,152389,2064
2013-06-18,2113,2133,2074,2133,36824,2133
2013-06-19,2153,2207,2133,2143,75365,2143
2013-06-20,2099,2227,2099,2173,123962,2173
2013-06-21,2153,2173,2079,2153,100385,2153
2013-06-24,2163,2202,2084,2153,53122,2153
2013-06-25,2148,2148,1876,1980,104861,1980
2013-06-26,1975,2064,1975,2049,38438,2049
2013-06-27,2044,2163,2044,2094,73803,2094
2013-06-28,2089,2168,2079,2163,91068,2163
2013-07-01,2148,2296,2148,2271,224379,2271
2013-07-02,2311,2311,2202,2247,71946,2247
2013-07-03,2242,2271,2202,2207,51037,2207
2013-07-04,2237,2242,2133,2192,92622,2192
2013-07-05,2178,2217,2103,2163,89533,2163
2013-07-08,2153,2153,2049,2133,72242,2133
2013-07-09,2133,2138,2069,2099,24120,2099
2013-07-10,2113,2113,2024,2059,40768,2059
2013-07-11,2069,2118,2054,2108,17688,2108
2013-07-12,2113,2123,2079,2089,55489,2089
2013-07-15,2257,2257,2074,2123,104433,2123
2013-07-16,2113,2138,2059,2069,96659,2069
2013-07-17,2069,2103,2034,2054,59933,2054
2013-07-18,2034,2099,1990,2064,33537,2064
2013-07-19,2103,2103,1995,2034,35497,2034
2013-07-22,2010,2084,2010,2064,30517,2064
2013-07-23,2039,2079,2024,2054,25778,2054
2013-07-24,2054,2069,2029,2029,42767,2029
2013-07-25,2029,2044,1970,2000,54119,2000
2013-07-26,2015,2015,1965,1975,34780,1975
2013-07-29,1975,2024,1940,1970,19645,1970
2013-07-30,1970,2015,1931,1980,25073,1980
2013-07-31,1975,2005,1975,2005,21862,2005
2013-08-01,2024,2034,1965,2000,24256,2000
2013-08-02,1965,2010,1950,1995,19636,1995
2013-08-05,1955,2000,1926,1955,29434,1955
2013-08-06,1960,1960,1901,1945,15681,1945
2013-08-07,1945,1975,1901,1936,6927,1936
2013-08-08,1931,1955,1891,1891,25783,1891
2013-08-09,1916,1936,1866,1896,41076,1896
2013-08-12,1896,1926,1857,1857,26100,1857
2013-08-13,1857,1916,1842,1916,24105,1916
2013-08-14,1906,1911,1847,1876,53540,1876
2013-08-16,1876,1901,1827,1866,18793,1866
2013-08-19,1857,1857,1748,1812,95054,1812
2013-08-20,1817,1817,1748,1748,61539,1748
2013-08-21,1723,1777,1723,1763,47216,1763
2013-08-22,1738,1777,1733,1743,19913,1743
2013-08-23,1733,1797,1728,1753,14055,1753
2013-08-26,1743,1817,1743,1787,54372,1787
2013-08-27,1787,1787,1748,1768,6799,1768
2013-08-28,1748,1787,1728,1768,40131,1768
2013-08-29,1763,1861,1758,1861,36569,1861
2013-08-30,1896,1906,1802,1871,18247,1871
2013-09-02,1837,1891,1827,1861,17995,1861
2013-09-03,1871,1876,1812,1817,31328,1817
2013-09-04,1812,1876,1773,1807,25433,1807
2013-09-05,1802,1822,1708,1763,55037,1763
2013-09-06,1733,1777,1659,1728,123022,1728
2013-09-09,1723,1728,1610,1723,136561,1723
2013-09-10,1713,1728,1585,1664,55790,1664
2013-09-11,1679,1812,1679,1782,117464,1782
2013-09-12,1792,1837,1763,1817,58132,1817
2013-09-13,1837,1842,1777,1807,18476,1807
2013-09-16,1837,1837,1768,1797,40911,1797
2013-09-17,1777,1817,1753,1787,25164,1787
2013-09-23,1787,1857,1777,1837,79590,1837
2013-09-24,1857,1857,1797,1842,56388,1842
2013-09-25,1871,1871,1807,1827,60399,1827
2013-09-26,1847,1911,1807,1906,93691,1906
2013-09-27,1896,1916,1881,1906,48196,1906
2013-09-30,1906,1945,1881,1926,37567,1926
2013-10-01,1955,1955,1891,1896,80334,1896
2013-10-02,1876,1945,1876,1926,54573,1926
2013-10-04,1926,1926,1876,1926,41476,1926
2013-10-07,1896,1945,1876,1945,84632,1945
2013-10-08,1926,1990,1911,1945,44632,1945
2013-10-10,1945,1975,1911,1950,18994,1950
2013-10-11,1921,1985,1886,1950,73377,1950
2013-10-14,1940,1950,1916,1936,21419,1936
2013-10-15,1940,1965,1876,1926,21514,1926
2013-10-16,1955,1955,1886,1931,16218,1931
2013-10-17,1916,1931,1886,1906,17378,1906
2013-10-18,1911,1916,1876,1906,21527,1906
2013-10-21,1881,1911,1876,1911,68273,1911
2013-10-22,1901,2049,1881,2049,136100,2049
2013-10-23,2034,2266,2034,2123,283681,2123
2013-10-24,2163,2222,2128,2217,115640,2217
2013-10-25,2182,2257,2123,2202,102712,2202
2013-10-28,2217,2242,2158,2232,99567,2232
2013-10-29,2242,2276,2054,2103,132377,2103
2013-10-30,2103,2103,2000,2103,67232,2103
2013-10-31,2123,2123,2015,2064,25686,2064
2013-11-01,2015,2118,2010,2069,27587,2069
2013-11-04,2024,2089,2015,2069,9466,2069
2013-11-05,2108,2108,2000,2044,26177,2044
2013-11-06,2034,2069,2019,2044,32199,2044
2013-11-07,2094,2094,2024,2069,29590,2069
2013-11-08,2069,2079,2024,2064,20039,2064
2013-11-11,2059,2163,2059,2113,84654,2113
2013-11-12,2113,2138,2079,2103,88030,2103
2013-11-13,2084,2113,2079,2084,33947,2084
2013-11-14,2103,2103,2005,2044,43033,2044
2013-11-15,2034,2252,2034,2212,209969,2212
2013-11-18,2237,2336,2182,2281,262054,2281
2013-11-19,2257,2360,2252,2281,134105,2281
2013-11-20,2281,2301,2227,2296,68131,2296
2013-11-21,2291,2291,2237,2257,57050,2257
2013-11-22,2261,2271,2212,2237,36632,2237
2013-11-25,2252,2252,2069,2074,102985,2074
2013-11-26,2074,2227,2074,2143,83680,2143
2013-11-27,2108,2222,2108,2192,45144,2192
2013-11-28,2232,2321,2158,2281,128131,2281
2013-11-29,2370,2568,2281,2479,547786,2479
2013-12-02,2479,2499,2158,2178,561152,2178
2013-12-03,2173,2197,2113,2158,126507,2158
2013-12-04,2158,2257,2158,2227,73006,2227
2013-12-05,2257,2400,2202,2326,173214,2326
2013-12-06,2301,2390,2182,2266,118205,2266
2013-12-09,2271,2271,2158,2163,134611,2163
2013-12-10,2163,2286,2153,2232,57959,2232
2013-12-11,2227,2296,2197,2232,134769,2232
2013-12-12,2261,2266,2173,2232,43799,2232
2013-12-13,2232,2301,2178,2261,162207,2261
2013-12-16,2484,2597,2420,2597,1158039,2597
2013-12-17,2666,2864,2632,2721,2156407,2721
2013-12-18,2612,2785,2499,2780,811473,2780
2013-12-19,2726,2765,2612,2765,309799,2765
2013-12-20,2765,2805,2691,2691,193017,2691
2013-12-23,2711,2711,2518,2696,304336,2696
2013-12-24,2696,2706,2647,2666,146207,2666
2013-12-26,2666,2874,2662,2849,441850,2849
2013-12-27,2869,2913,2825,2889,316169,2889
2013-12-30,2884,2943,2884,2894,255412,2894
2014-01-02,2894,2894,2765,2825,240638,2825
2014-01-03,2844,2844,2765,2825,111701,2825
2014-01-06,2810,2864,2736,2790,114662,2790
2014-01-07,2795,2805,2657,2765,146016,2765
2014-01-08,2805,2825,2726,2731,98468,2731
2014-01-09,2755,2755,2617,2627,163144,2627
2014-01-10,2666,2666,2469,2597,145112,2597
2014-01-13,2637,2637,2449,2459,200889,2459
2014-01-14,2424,2583,2424,2538,199688,2538
2014-01-15,2454,2558,2434,2469,136008,2469
2014-01-16,2484,2578,2424,2563,192502,2563
2014-01-17,2592,2592,2513,2573,152702,2573
2014-01-20,2563,2578,2464,2499,109497,2499
2014-01-21,2499,2518,2286,2286,296695,2286
2014-01-22,2301,2360,2173,2182,200240,2182
2014-01-23,2212,2321,2108,2182,304338,2182
2014-01-24,2242,2242,2153,2237,258957,2237
2014-01-27,2252,2499,2143,2434,421914,2434
2014-01-28,2429,2523,2331,2370,325434,2370
2014-01-29,2375,2410,2341,2370,99437,2370
2014-02-03,2370,2375,2266,2345,97217,2345
2014-02-04,2345,2345,2212,2257,135366,2257
2014-02-05,2281,2301,2192,2242,112979,2242
2014-02-06,2266,2271,2182,2227,44320,2227
2014-02-07,2252,2271,2187,2242,79557,2242
2014-02-10,2271,2291,2237,2261,108181,2261
2014-02-11,2291,2415,2261,2350,196761,2350
2014-02-12,2350,2400,2345,2370,61783,2370
2014-02-13,2370,2439,2360,2420,96556,2420
2014-02-14,2439,2449,2341,2341,68631,2341
2014-02-17,2321,2523,2291,2484,198600,2484
2014-02-18,2553,2553,2434,2484,66617,2484
2014-02-19,2410,2528,2400,2464,91921,2464
2014-02-20,2508,2508,2454,2479,53730,2479
2014-02-21,2434,2504,2405,2444,65929,2444
2014-02-24,2499,2597,2489,2568,143096,2568
2014-02-25,2563,2568,2479,2504,120090,2504
2014-02-26,2548,2548,2464,2499,92657,2499
2014-02-27,2518,2518,2410,2415,109241,2415
2014-02-28,2410,2489,2375,2489,90691,2489
2014-03-03,2528,2563,2454,2508,133968,2508
2014-03-04,2469,2711,2469,2662,415757,2662
2014-03-05,2662,2825,2637,2805,421142,2805
2014-03-06,2810,2894,2765,2805,410459,2805
2014-03-07,2834,2834,2741,2790,165597,2790
2014-03-10,2834,2834,2711,2760,177542,2760
2014-03-11,2731,2795,2691,2775,171781,2775
2014-03-12,2780,2943,2755,2854,269821,2854
2014-03-13,2859,2933,2810,2859,152627,2859
2014-03-14,2825,3185,2780,3062,380761,3062
2014-03-17,3062,3225,3062,3190,369104,3190
2014-03-18,3190,3358,3150,3338,437577,3338
2014-03-19,3397,3516,3062,3358,591792,3358
2014-03-20,3348,3452,3259,3358,229121,3358
2014-03-21,3358,3551,3333,3521,253930,3521
2014-03-24,3541,3644,3417,3560,200587,3560
2014-03-25,3526,3635,3491,3491,160198,3491
2014-03-26,3506,3526,3210,3358,386689,3358
2014-03-27,3289,3348,3150,3259,304889,3259
2014-03-28,3259,3447,3210,3417,126581,3417
2014-03-31,3467,3832,3467,3763,353669,3763
2014-04-01,3797,3797,3669,3743,160090,3743
2014-04-02,3723,3832,3664,3753,127932,3753
2014-04-03,3753,3946,3709,3916,182693,3916
2014-04-04,4030,4114,3793,3842,272502,3842
2014-04-07,3837,3837,3674,3723,91769,3723
2014-04-08,3733,3807,3659,3743,80191,3743
2014-04-09,3674,3802,3605,3639,133041,3639
2014-04-10,3679,3704,3590,3684,176552,3684
2014-04-11,3709,3709,3585,3694,57636,3694
2014-04-14,3694,3842,3689,3783,125816,3783
2014-04-15,3842,3842,3753,3797,63970,3797
2014-04-16,3881,3921,3768,3832,117613,3832
2014-04-17,3842,3891,3788,3867,82673,3867
2014-04-18,3872,3891,3822,3857,76417,3857
2014-04-21,3891,3896,3753,3847,144601,3847
2014-04-22,3852,3862,3669,3753,112586,3753
2014-04-23,3753,3822,3521,3536,218083,3536
2014-04-24,3536,3575,3412,3486,109401,3486
2014-04-25,3476,3555,3467,3521,62941,3521
2014-04-28,3546,3644,3506,3639,59536,3639
2014-04-29,3635,3644,3551,3605,22588,3605
2014-04-30,3575,3605,3259,3565,124877,3565
2014-05-02,3565,3565,3279,3388,141416,3388
2014-05-07,3388,3388,3170,3259,118080,3259
2014-05-08,3254,3289,3111,3165,131831,3165
2014-05-09,3096,3348,3096,3348,173688,3348
2014-05-12,3368,3521,3363,3521,118856,3521
2014-05-13,3536,3580,3417,3521,111348,3521
2014-05-14,3546,3546,3392,3457,89406,3457
2014-05-15,3457,3506,3373,3501,105738,3501
2014-05-16,3496,3496,3392,3407,63553,3407
2014-05-19,3397,3397,3136,3160,250638,3160
2014-05-20,3027,3220,3027,3136,137610,3136
2014-05-21,3170,3170,2918,2988,127612,2988
2014-05-22,3022,3348,2978,3225,214186,3225
2014-05-23,3185,3289,3150,3234,69942,3234
2014-05-26,3244,3244,3037,3126,70369,3126
2014-05-27,3126,3126,2943,3126,157844,3126
2014-05-28,3071,3205,3062,3200,77681,3200
2014-05-29,3126,3269,3126,3170,99215,3170
2014-05-30,3170,3195,3062,3160,134175,3160
2014-06-02,3131,3190,3022,3101,71466,3101
2014-06-03,3131,3131,2997,3091,57221,3091
2014-06-05,3091,3106,2978,3012,85999,3012
2014-06-09,3012,3012,2834,2894,156957,2894
2014-06-10,2864,3126,2795,3126,206717,3126
2014-06-11,3160,3269,3062,3076,157022,3076
2014-06-12,3111,3230,3086,3185,83744,3185
2014-06-13,3210,3343,3210,3343,120905,3343
2014-06-16,3284,3383,3259,3353,100696,3353
2014-06-17,3353,3368,3259,3299,131169,3299
2014-06-18,3279,3318,3220,3239,50412,3239
2014-06-19,3220,3249,3062,3101,121906,3101
2014-06-20,3081,3205,3076,3190,36879,3190
2014-06-23,3160,3160,3062,3067,52050,3067
2014-06-24,3101,3136,3062,3116,40323,3116
2014-06-25,3111,3299,3096,3230,104500,3230
2014-06-26,3259,3269,3131,3175,101188,3175
2014-06-27,3210,3210,3067,3081,72080,3081
2014-06-30,3081,3101,2992,3042,64314,3042
2014-07-01,3071,3190,3071,3111,92442,3111
2014-07-02,3175,3175,3111,3170,59960,3170
2014-07-03,3190,3244,3111,3131,38247,3131
2014-07-04,3185,3289,3116,3289,91887,3289
2014-07-07,3348,3763,3304,3763,563326,3763
2014-07-08,3684,4025,3684,3901,594796,3901
2014-07-09,3951,4059,3857,3951,270701,3951
2014-07-10,3965,4331,3951,4049,693277,4049
2014-07-11,3965,4494,3965,4257,455814,4257
2014-07-14,4346,4499,4084,4143,597182,4143
2014-07-15,4148,4321,3990,3990,335914,3990
2014-07-16,3990,4227,3793,4227,508954,4227
2014-07-17,4272,4380,4030,4158,267056,4158
2014-07-18,4148,4188,4000,4030,235540,4030
2014-07-21,4069,4173,3985,4109,220250,4109
2014-07-22,4109,4198,4049,4079,115735,4079
2014-07-23,4054,4222,4039,4099,161307,4099
2014-07-24,4099,4306,3951,4247,356917,4247
2014-07-25,4262,4652,4237,4593,761325,4593
2014-07-28,4642,4642,4346,4504,371572,4504
2014-07-29,4395,4494,4178,4277,277026,4277
2014-07-30,4277,4277,4020,4114,179169,4114
2014-07-31,4128,4198,3832,4178,244178,4178
2014-08-01,4128,4178,4054,4094,76289,4094
