Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-12,8000,8066,7866,8000,33450,5971
2004-05-13,8066,8066,7866,7866,6750,5872
2004-05-14,8100,8100,7666,7733,8400,5772
2004-05-17,7500,7666,6766,7133,38100,5324
2004-05-18,7000,7200,7000,7200,12000,5374
2004-05-19,7100,7966,7100,7500,12450,5598
2004-05-20,7233,7500,7233,7400,24300,5524
2004-05-21,7600,7733,7600,7733,6300,5772
2004-05-24,7766,7766,7633,7766,6300,5797
2004-05-25,7633,8000,7600,7766,3450,5797
2004-05-27,7900,7933,7666,7733,31950,5772
2004-05-28,7733,7933,7733,7900,12150,5897
2004-05-31,8233,8233,7600,7900,3900,5897
2004-06-01,7733,8033,7733,8000,4650,5971
2004-06-02,8000,8000,7733,8000,6600,5971
2004-06-03,8066,8066,7533,7800,5250,5822
2004-06-04,8000,8000,7666,7833,4650,5847
2004-06-07,8066,8066,7733,7833,2700,5847
2004-06-08,7866,8233,7833,8133,34050,6071
2004-06-09,8266,8266,8000,8000,16950,5971
2004-06-10,8233,8233,7866,7866,13350,5872
2004-06-11,7866,8000,7733,7900,25500,5897
2004-06-14,7900,7933,7733,7866,10200,5872
2004-06-15,7866,7900,7600,7900,20400,5897
2004-06-16,7866,8000,7866,8000,9000,5971
2004-06-17,8266,8266,7833,8000,750,5971
2004-06-18,8000,8000,7800,7900,6600,5897
2004-06-21,7666,7900,7666,7666,2550,5723
2004-06-22,7533,7733,7533,7733,3150,5772
2004-06-23,7466,7733,7466,7666,4950,5723
2004-06-24,7566,7766,7566,7566,14400,5648
2004-06-25,7566,7766,7500,7600,9900,5673
2004-06-28,7500,7600,7500,7600,7800,5673
2004-06-29,7500,7666,7466,7600,19950,5673
2004-06-30,7500,7700,7466,7666,28350,5723
2004-07-01,7766,7800,7500,7666,130800,5723
2004-07-02,7466,7633,7400,7500,41550,5598
2004-07-05,7400,7566,7400,7566,9750,5648
2004-07-06,7400,7633,7400,7600,24300,5673
2004-07-07,7533,7600,7466,7566,18750,5648
2004-07-08,7566,7566,7400,7533,13800,5623
2004-07-09,7466,7533,7366,7533,4950,5623
2004-07-12,7533,7533,7533,7533,15,5623
2004-07-13,7466,7533,7400,7500,6000,5598
2004-07-14,7533,7533,7433,7433,27450,5548
2004-07-15,7533,7533,7300,7300,6600,5449
2004-07-16,7166,7233,7100,7233,22650,5399
2004-07-19,7233,7233,7133,7133,11700,5324
2004-07-20,7133,7133,7000,7000,15900,5225
2004-07-21,7033,7266,7033,7133,27750,5324
2004-07-22,7000,7266,6933,7266,38250,5424
2004-07-23,7133,7300,7133,7200,2250,5374
2004-07-26,7000,7400,7000,7400,37800,5524
2004-07-27,7333,7633,7266,7566,38400,5648
2004-07-28,7600,7600,7466,7566,4950,5648
2004-07-29,7566,7566,7200,7533,68250,5623
2004-07-30,7666,7666,7333,7366,34950,5499
2004-08-02,7233,7400,7200,7233,7350,5399
2004-08-03,7200,7200,7066,7166,5550,5349
2004-08-04,7033,7133,7000,7066,7200,5275
2004-08-05,7166,7233,7066,7166,6000,5349
2004-08-06,7166,7233,7033,7166,11850,5349
2004-08-09,7200,7233,7133,7200,4350,5374
2004-08-10,7200,7366,7200,7333,8250,5474
2004-08-11,7400,7466,7300,7466,13950,5573
2004-08-12,7400,7600,7400,7533,14850,5623
2004-08-13,7533,7933,7533,7933,17700,5922
2004-08-16,7766,8000,7766,7966,5400,5947
2004-08-17,7900,8000,7833,7866,4350,5872
2004-08-18,7933,7966,7866,7933,4500,5922
2004-08-19,8166,8433,8133,8233,45300,6146
2004-08-20,8333,8433,8266,8300,13800,6195
2004-08-23,8400,8466,8333,8333,14400,6220
2004-08-24,8533,8566,8333,8466,19500,6320
2004-08-25,8466,8733,8466,8733,19050,6519
2004-08-26,8800,8800,8600,8733,11850,6519
2004-08-27,8800,8800,8666,8700,5550,6494
2004-08-30,8766,8866,8700,8866,15000,6618
2004-08-31,8733,9433,8733,9266,27150,6917
2004-09-01,9466,9466,9100,9266,19650,6917
2004-09-02,9300,9466,9166,9300,20100,6942
2004-09-03,9300,9333,9133,9133,15750,6817
2004-09-06,9133,9166,8800,8866,17550,6618
2004-09-07,8800,8866,8666,8833,13500,6593
2004-09-08,8933,9066,8866,8866,12750,6618
2004-09-09,8766,9133,8766,8800,5700,6569
2004-09-10,8800,8933,8700,8800,10650,6569
2004-09-13,8800,9300,8800,9066,11400,6768
2004-09-14,9000,9066,8900,9033,4800,6743
2004-09-15,9033,9200,8866,9166,19800,6842
2004-09-16,9166,9300,9033,9166,12300,6842
2004-09-17,9266,9266,8933,9100,18450,6793
2004-09-20,9066,9166,9000,9100,17250,6793
2004-09-21,9133,9800,9066,9666,92250,7216
2004-09-22,9566,9700,9333,9500,24900,7091
2004-09-23,9333,9533,9266,9333,16200,6967
2004-09-24,9233,9400,9233,9333,27150,6967
2004-09-30,9233,9433,9233,9400,8100,7017
2004-10-01,9266,9666,9266,9666,25800,7216
2004-10-04,9666,10100,9666,10100,27450,7539
2004-10-05,10466,10666,10200,10533,54150,7862
2004-10-06,10633,10633,10400,10566,29850,7887
2004-10-07,10533,10566,10266,10500,32400,7838
2004-10-08,10333,10566,10333,10566,16500,7887
2004-10-11,10666,10933,10533,10533,626100,7862
2004-10-12,10666,11133,10633,11066,65550,8261
2004-10-13,11066,12533,11066,11666,166650,8709
2004-10-14,11400,11900,11400,11733,35250,8758
2004-10-15,11733,11733,11233,11233,16950,8385
2004-10-18,11133,11300,11133,11233,22650,8385
2004-10-19,11233,11400,11000,11166,16050,8335
2004-10-20,11300,11600,10666,11600,21600,8659
2004-10-21,11266,11333,10766,11200,17100,8360
2004-10-22,11200,11866,11166,11633,74850,8684
2004-10-25,11600,11600,10933,10933,12000,8161
2004-10-26,10933,11333,10933,11300,6600,8435
2004-10-27,11200,11533,11100,11366,16650,8485
2004-10-28,11466,12533,11466,12466,120300,9306
2004-10-29,12466,13000,12200,12933,116250,9654
2004-11-01,12933,13066,12500,13000,44250,9704
2004-11-02,13200,13333,12366,12666,232050,9455
2004-11-03,12533,12600,12200,12466,51750,9306
2004-11-04,12466,12466,12266,12366,19950,9231
2004-11-05,12366,12600,11866,12566,87750,9380
2004-11-08,12333,12600,12333,12366,12000,9231
2004-11-09,12366,12400,12200,12400,6750,9256
2004-11-10,12400,12800,12066,12800,47100,9555
2004-11-11,12866,12966,12666,12800,19350,9555
2004-11-12,12700,13466,12700,13200,89100,9853
2004-11-15,13200,13200,12800,13000,46650,9704
2004-11-16,13000,13000,12533,12533,29400,9355
2004-11-17,12533,13300,12533,13166,245550,9828
2004-11-18,14500,14500,12700,12700,56800,9480
2004-11-19,12750,13600,12750,13500,97900,10077
2004-11-22,13100,14050,13100,14000,58100,10450
2004-11-23,13900,14450,13600,14400,42900,10749
2004-11-24,14150,14950,14150,14500,52600,10824
2004-11-25,14450,14700,14400,14500,16200,10824
2004-11-26,14450,14900,14200,14200,40000,10600
2004-11-29,14200,14600,13650,13850,58200,10338
2004-11-30,14050,14050,13700,13800,26200,10301
2004-12-01,13950,14300,13850,14000,27400,10450
2004-12-02,13800,14800,13800,14500,69200,10824
2004-12-03,14600,14650,14150,14400,41000,10749
2004-12-06,14300,14400,14000,14200,21800,10600
2004-12-07,14000,14200,13700,13800,28300,10301
2004-12-08,13550,13950,13550,13900,21200,10376
2004-12-09,13800,14100,13750,14000,16200,10450
2004-12-10,13900,14100,13550,14000,40400,10450
2004-12-13,13600,14050,13600,13950,42400,10413
2004-12-14,14000,14000,13700,13750,6300,10264
2004-12-15,13750,13800,13650,13750,11000,10264
2004-12-16,13800,14000,13550,13550,26700,10114
2004-12-17,13550,13800,13400,13450,38200,10040
2004-12-20,13450,13450,13050,13200,36000,9853
2004-12-21,13150,13300,12850,12900,20400,9629
2004-12-22,13000,13350,12850,13200,52200,9853
2004-12-23,13400,13550,12800,13200,25700,9853
2004-12-24,13000,13200,12850,12950,15800,9667
2004-12-27,12850,12950,12750,12750,15800,9517
2004-12-28,12800,13150,12700,13000,54800,9704
2004-12-29,12450,12650,12150,12250,46400,9906
2004-12-30,12300,12400,12200,12300,31300,9946
2005-01-03,12300,12450,12150,12300,26200,9946
2005-01-04,12200,12200,11650,11700,50600,9461
2005-01-05,11600,11650,11300,11400,55600,9219
2005-01-06,11550,12050,11400,11500,73600,9300
2005-01-07,11700,11750,11450,11600,45100,9380
2005-01-10,11550,11700,11400,11400,40600,9219
2005-01-11,11500,12400,11400,12400,80500,10027
2005-01-12,12350,12950,11900,12650,53700,10230
2005-01-13,12600,12850,12450,12700,15600,10270
2005-01-14,12700,12850,12450,12550,26300,10149
2005-01-17,12550,12900,12550,12550,34900,10149
2005-01-18,12900,12950,12550,12700,58600,10270
2005-01-19,12700,12950,12700,12950,60800,10472
2005-01-20,12850,13150,12550,12700,33300,10270
2005-01-21,12850,12850,12550,12650,31200,10230
2005-01-24,12450,12750,12450,12700,59500,10270
2005-01-25,12700,12750,12250,12550,48600,10149
2005-01-26,12650,12750,12500,12550,25100,10149
2005-01-27,12800,12900,12500,12600,38900,10189
2005-01-28,12800,13300,12600,13300,77800,10755
2005-01-31,13600,14000,13400,13900,204400,11240
2005-02-01,14000,14000,13600,13900,46800,11240
2005-02-02,13750,13900,13650,13850,28800,11200
2005-02-03,13900,13900,13550,13750,53800,11119
2005-02-04,13800,13800,13450,13750,30500,11119
2005-02-07,13750,14100,13600,13850,97700,11200
2005-02-11,14000,14000,13500,13550,36800,10957
2005-02-14,13600,14150,13500,14000,99000,11321
2005-02-15,14050,14350,13800,13900,74900,11240
2005-02-16,14100,14100,13550,13650,78300,11038
2005-02-17,13650,14050,13500,13850,66400,11200
2005-02-18,13850,14900,13850,14650,223600,11847
2005-02-21,14800,15150,14400,14950,238400,12090
2005-02-22,14900,15150,14350,14400,156500,11645
2005-02-23,14050,14300,13800,13950,119300,11281
2005-02-24,14100,14900,14100,14500,101500,11726
2005-02-25,14500,15700,14500,15450,257200,12494
2005-02-28,15700,16200,15500,15900,217300,12858
2005-03-02,16300,16350,15550,15650,111700,12656
2005-03-03,15700,16600,15700,16400,119700,13262
2005-03-04,16500,16700,16050,16700,95500,13505
2005-03-07,16750,16850,16150,16500,58600,13343
2005-03-08,16500,16650,15500,16400,79500,13262
2005-03-09,16050,17100,15800,16850,121000,13626
2005-03-10,16850,17000,16550,16850,63300,13626
2005-03-11,17000,17650,16850,17250,195600,13950
2005-03-14,17150,17550,17150,17300,94300,13990
2005-03-15,17350,17450,16500,17000,90000,13747
2005-03-16,16800,17000,16500,16600,84500,13424
2005-03-17,16300,16500,16200,16200,54100,13100
2005-03-18,16050,16350,15550,15750,71700,12736
2005-03-21,15550,16150,15450,16000,25000,12939
2005-03-22,15750,16200,15750,16050,14500,12979
2005-03-23,15900,16000,15600,15800,17800,12777
2005-03-24,15700,15800,15400,15500,10500,12534
2005-03-25,15700,15800,15400,15800,8700,12777
2005-03-28,15800,16300,15800,16200,34300,13100
2005-03-29,16200,16200,15700,16000,16300,12939
2005-03-30,15650,16200,15650,15800,6100,12777
2005-03-31,16100,16150,15700,15950,20100,12898
2005-04-01,16100,16100,15800,15900,19200,12858
2005-04-04,15850,16050,15250,15250,84000,12332
2005-04-06,15350,15450,15050,15200,76600,12292
2005-04-07,15300,15950,15300,15900,41500,12858
2005-04-08,15900,16000,15600,15850,14900,12817
2005-04-11,15700,15900,15450,15450,83900,12494
2005-04-12,15400,15500,15300,15450,9800,12494
2005-04-13,15350,15750,15350,15500,6600,12534
2005-04-14,15450,15500,15300,15500,9100,12534
2005-04-15,15450,15700,15350,15550,20100,12575
2005-04-18,15300,15400,14900,15400,32700,12453
2005-04-19,15300,15950,15300,15950,17800,12898
2005-04-20,16000,16100,15850,16050,42300,12979
2005-04-21,15800,16000,15650,15800,15300,12777
2005-04-22,15900,16000,15750,15950,11300,12898
2005-04-25,15850,16000,15650,16000,12000,12939
2005-04-26,16000,16450,15850,16350,48200,13222
2005-04-27,16000,16250,15900,16100,9500,13020
2005-04-28,15900,16050,15850,16000,9300,12939
2005-04-29,15850,16000,15500,15700,12000,12696
2005-05-02,15600,15950,15550,15750,14500,12736
2005-05-03,15600,15950,15500,15750,7400,12736
2005-05-04,15750,16200,15550,16150,14700,13060
2005-05-06,16200,16200,15800,16050,7100,12979
2005-05-09,15800,16000,15650,15750,3700,12736
2005-05-10,15600,15900,15250,15350,20800,12413
2005-05-11,15350,15400,15250,15350,3000,12413
2005-05-12,15350,15400,15150,15200,17600,12292
2005-05-13,15000,15300,14750,15000,21300,12130
2005-05-16,15200,15200,14850,14850,9700,12009
2005-05-17,14900,15300,14900,15000,19000,12130
2005-05-18,15100,15250,15000,15250,10600,12332
2005-05-19,15100,15900,15100,15850,18900,12817
2005-05-20,15550,15800,15550,15800,12800,12777
2005-05-23,15800,15850,15550,15800,11300,12777
2005-05-24,15800,15800,15600,15600,4500,12615
2005-05-25,15600,15700,15500,15700,5900,12696
2005-05-26,15700,15800,15500,15800,6900,12777
2005-05-27,15800,15900,15500,15850,23000,12817
2005-05-30,15850,15900,15700,15900,23700,12858
2005-05-31,15900,16250,15600,16250,37700,13141
2005-06-01,16300,17000,16300,16500,113100,13343
2005-06-02,16700,16900,15850,15900,85600,12858
2005-06-03,15850,16050,15550,15600,36400,12615
2005-06-07,15650,15650,15150,15150,24800,12251
2005-06-08,15200,15500,15000,15350,39700,12413
2005-06-09,15250,15400,15200,15300,16900,12373
2005-06-10,15350,15750,15200,15500,29600,12534
2005-06-13,15500,15750,15500,15500,18700,12534
2005-06-14,15500,15500,15200,15200,13200,12292
2005-06-15,15150,15350,15000,15200,33900,12292
2005-06-16,15250,15750,15200,15750,33800,12736
2005-06-17,15700,15700,15400,15400,7500,12453
2005-06-20,15450,15650,15300,15400,8600,12453
2005-06-21,15450,15450,15100,15200,10000,12292
2005-06-22,15300,15350,14950,15300,20100,12373
2005-06-23,15150,15400,15100,15200,27100,12292
2005-06-24,15000,15150,15000,15000,22500,12130
2005-06-27,15000,15300,14800,15200,28900,12292
2005-06-28,14950,15250,14950,15050,11200,12170
2005-06-29,15100,15200,15000,15000,13800,12130
2005-06-30,15050,15500,15000,15450,23600,12494
2005-07-01,15250,16100,15250,16000,43400,12939
2005-07-04,16200,16500,16100,16500,56700,13343
2005-07-05,16550,17400,16350,17300,112500,13990
2005-07-06,17450,17950,17050,17250,85500,13950
2005-07-07,17200,17550,16850,17100,31500,13828
2005-07-08,17000,17300,16800,17000,23700,13747
2005-07-11,17050,17350,16550,17000,40900,13747
2005-07-12,16800,17100,16450,16950,25500,13707
2005-07-13,16700,17000,16650,16700,31700,13505
2005-07-14,16700,16950,16450,16450,28800,13303
2005-07-15,16700,16700,16350,16400,19200,13262
2005-07-18,16500,16550,16200,16350,14400,13222
2005-07-19,16400,16500,16250,16400,64700,13262
2005-07-20,16400,16500,15950,16350,127100,13222
2005-07-21,16250,16400,16150,16200,30400,13100
2005-07-22,16100,16200,15700,16000,46800,12939
2005-07-25,16000,16200,15850,15850,26100,12817
2005-07-26,15800,16200,15800,16200,25800,13100
2005-07-27,16200,16300,16100,16150,29800,13060
2005-07-28,16500,16500,16100,16250,38800,13141
2005-07-29,16150,16250,15850,16050,40800,12979
2005-08-01,16050,16350,16000,16300,15500,13181
2005-08-02,16200,16200,15950,16000,11300,12939
2005-08-03,15900,16100,15850,15900,27000,12858
2005-08-04,15900,16000,15500,15600,52100,12615
2005-08-05,15500,15500,15150,15500,31900,12534
2005-08-08,15200,15500,15200,15200,35200,12292
2005-08-09,15150,15600,15150,15600,18900,12615
2005-08-10,15750,15750,15100,15600,64100,12615
2005-08-11,15400,15900,15300,15900,30900,12858
2005-08-12,15900,16150,15600,16150,43700,13060
2005-08-16,16200,16200,15850,16100,15600,13020
2005-08-17,15900,16100,15750,16000,34600,12939
2005-08-18,16000,16150,15700,15850,25000,12817
2005-08-19,15650,15800,15550,15700,17700,12696
2005-08-22,15500,16000,15500,15950,11300,12898
2005-08-23,15950,16000,15750,15900,22600,12858
2005-08-24,15800,15800,15550,15750,14000,12736
2005-08-25,15600,15950,15600,15950,14100,12898
2005-08-26,15900,16550,15900,16550,41800,13383
2005-08-29,16550,16550,16000,16100,33900,13020
2005-08-30,16400,16400,16050,16350,21500,13222
2005-08-31,16350,16450,16200,16450,15000,13303
2005-09-01,16400,17100,16400,16950,70400,13707
2005-09-02,16800,17250,16800,17250,23400,13950
2005-09-05,17100,17500,17100,17400,21000,14071
2005-09-06,17400,17450,17100,17450,26900,14111
2005-09-07,17300,17550,17150,17550,22500,14192
2005-09-08,17600,17650,17350,17500,28400,14152
2005-09-09,17450,17450,17200,17300,21800,13990
2005-09-12,17150,17500,17150,17450,27800,14111
2005-09-13,17350,17450,17150,17400,28600,14071
2005-09-14,17200,17450,17150,17400,15900,14071
2005-09-15,17650,17750,17450,17750,21300,14354
2005-09-16,17750,18500,17750,18300,59800,14799
2005-09-20,18300,18950,18300,18450,47100,14920
2005-09-21,18500,18650,18350,18650,49300,15082
2005-09-22,18650,19500,18400,19500,46900,15769
2005-09-23,19500,19550,18900,18900,35400,15284
2005-09-26,18900,19500,18750,19250,46400,15567
2005-09-27,19100,21750,19100,21400,210100,17306
2005-09-28,21000,21450,20100,21450,64000,17346
2005-09-29,21100,22500,20750,21800,65670,17629
2005-09-30,21350,22400,21000,21550,21200,17427
2005-10-04,21050,22000,21050,22000,36385,17791
2005-10-05,21600,21900,21050,21900,21714,17710
2005-10-06,21200,22100,21050,21500,42150,17386
2005-10-07,21100,22550,21100,21600,37140,17467
2005-10-10,22400,22400,21400,22400,43615,18114
2005-10-11,22400,23400,22150,23150,25240,18721
2005-10-12,23400,23400,22700,22950,21250,18559
2005-10-13,22800,23100,21900,23100,21988,18680
2005-10-14,23300,23650,23000,23400,41710,18923
2005-10-17,23400,23650,23200,23500,34700,19004
2005-10-18,23500,23550,23100,23350,6830,18883
2005-10-19,22700,23300,22300,23300,25990,18842
2005-10-20,23300,23300,22600,23000,26439,18600
2005-10-21,22900,23200,22350,22500,13100,18195
2005-10-24,22000,22400,21400,21400,41745,17306
2005-10-25,21600,22000,21300,21600,28700,17467
2005-10-26,21600,22200,21400,22200,8330,17953
2005-10-27,22200,22200,21250,21500,16020,17386
2005-10-28,20500,21300,20500,20600,30204,16659
2005-10-31,20900,21450,20900,21400,10110,17306
2005-11-01,21100,22000,21100,21750,20867,17589
2005-11-02,21750,22000,21650,22000,6280,17791
2005-11-03,22000,22200,21750,22100,7320,17872
2005-11-04,21900,22400,21600,22400,9030,18114
2005-11-07,21700,22100,21700,21750,7740,17589
2005-11-08,21400,22450,21400,22450,19100,18155
2005-11-09,22100,22500,21950,22500,12560,18195
2005-11-10,22700,22700,21900,21950,11470,17750
2005-11-11,21950,22300,21700,22000,18430,17791
2005-11-14,22450,22450,21800,22100,13670,17872
2005-11-15,22300,22300,21550,21550,24190,17427
2005-11-16,21700,21700,21150,21450,30690,17346
2005-11-17,21200,21500,21000,21350,31830,17265
2005-11-18,21500,22300,21000,21200,96160,17144
2005-11-21,21050,21650,20700,20800,44000,16820
2005-11-22,21100,21350,20100,20400,40180,16497
2005-11-23,20450,21700,20450,21500,54860,17386
2005-11-24,21400,21550,20850,20850,31510,16861
2005-11-25,20800,21600,20800,21600,25241,17467
2005-11-28,22200,22350,21300,21850,37453,17670
2005-11-29,21900,21950,21400,21500,9120,17386
2005-11-30,21500,21800,21150,21400,27310,17306
2005-12-01,21000,21400,20900,21050,31710,17023
2005-12-02,21050,21200,20150,20150,116755,16295
2005-12-05,20300,20400,19550,19950,86480,16133
2005-12-06,19650,20000,18950,19000,160400,15365
2005-12-07,18900,19150,18000,18150,140190,14677
2005-12-08,17950,18200,17050,17400,224271,14071
2005-12-09,17400,18150,17300,17900,151180,14475
2005-12-12,17900,18650,17750,18350,101060,14839
2005-12-13,18300,18650,18250,18550,87030,15001
2005-12-14,18750,18900,18050,18100,78713,14637
2005-12-15,18100,18300,17950,18000,58985,14556
2005-12-16,17600,17900,17400,17700,56020,14313
2005-12-19,17800,17950,17650,17700,30780,14313
2005-12-20,17500,17900,17400,17450,46904,14111
2005-12-21,17400,17500,17300,17400,82320,14071
2005-12-22,17400,17500,16900,16950,43700,13707
2005-12-23,17000,17000,16700,16750,53153,13545
2005-12-26,16750,17350,16750,17200,42500,13909
2005-12-27,17700,18100,17500,18000,135706,14556
2005-12-28,17500,17500,17250,17400,52001,14473
2005-12-29,17400,17400,16950,17300,52630,14390
2006-01-02,17150,17500,17000,17500,46840,14556
2006-01-03,17250,17450,16900,16950,48030,14099
2006-01-04,17050,17350,16900,16950,42692,14099
2006-01-05,16950,17100,16550,16850,51070,14015
2006-01-06,16500,16750,16500,16700,24885,13891
2006-01-09,16600,16750,16500,16500,27984,13724
2006-01-10,16500,16700,16050,16150,37611,13433
2006-01-11,16150,16500,16150,16300,34180,13558
2006-01-12,16500,16650,16350,16500,26162,13724
2006-01-13,16300,16500,16200,16400,25945,13641
2006-01-16,16550,17200,16400,16850,82271,14015
2006-01-17,17000,17300,16700,16750,55200,13932
2006-01-18,16950,16950,15700,15900,58481,13225
2006-01-19,15950,16100,15700,15900,34526,13225
2006-01-20,15900,16100,15200,15200,31042,12643
2006-01-23,14500,14800,12950,13000,114451,10813
2006-01-24,13050,13650,12600,13600,147680,11312
2006-01-25,13500,14200,13500,13850,50660,11520
2006-01-26,13900,14100,13650,13900,18360,11562
2006-01-27,14000,14250,13850,14250,35710,11853
2006-01-31,14100,14500,14100,14300,22590,11894
2006-02-01,14300,14350,13600,13700,28900,11395
2006-02-02,13750,14000,13100,13300,35956,11062
2006-02-03,13150,13700,12950,13700,44575,11395
2006-02-06,13500,13600,13150,13300,50436,11062
2006-02-07,13300,13500,13100,13300,28650,11062
2006-02-08,13100,13350,12800,12850,73900,10688
2006-02-09,13000,13200,12900,13100,30250,10896
2006-02-10,13100,13300,12950,13100,16018,10896
2006-02-13,13150,13650,13100,13100,49731,10896
2006-02-14,13300,13450,13050,13450,26690,11187
2006-02-15,13500,14200,13350,13450,68270,11187
2006-02-16,13500,13500,13250,13300,21230,11062
2006-02-17,13350,13450,13150,13300,15660,11062
2006-02-20,13100,13200,12950,13150,34540,10938
2006-02-21,13050,13250,13000,13250,29130,11021
2006-02-22,13250,13300,13050,13100,34925,10896
2006-02-23,13350,13900,13200,13700,54696,11395
2006-02-24,13700,14700,13700,14650,75933,12185
2006-02-27,14800,14800,14300,14600,22040,12144
2006-02-28,14600,14600,14100,14300,31830,11894
2006-03-02,14450,14500,14050,14100,24500,11728
2006-03-03,14000,14250,13850,13900,19490,11562
2006-03-06,13950,13950,13600,13800,10310,11478
2006-03-07,13600,13750,13300,13400,19891,11146
2006-03-08,13400,13700,13200,13400,24340,11146
2006-03-09,13450,13800,13400,13700,10795,11395
2006-03-10,13550,13800,13500,13650,9420,11354
2006-03-13,13700,14100,13700,13850,12600,11520
2006-03-14,13850,13850,13600,13700,15820,11395
2006-03-15,13850,13850,13550,13650,15990,11354
2006-03-16,13600,13750,13400,13400,10120,11146
2006-03-17,13400,13450,13300,13350,17550,11104
2006-03-20,13350,13600,13350,13550,6810,11270
2006-03-21,13500,13550,13450,13500,10740,11229
2006-03-22,13400,13600,13200,13300,15720,11062
2006-03-23,13400,13500,13000,13000,35140,10813
2006-03-24,13000,13200,12800,12900,13810,10730
2006-03-27,12900,13250,12750,13050,11310,10855
2006-03-28,13000,13250,12900,13000,8350,10813
2006-03-29,12900,13300,12850,13000,24569,10813
2006-03-30,13200,13300,13100,13150,6310,10938
2006-03-31,13150,13350,13000,13350,12870,11104
2006-04-03,13350,13600,13250,13500,18050,11229
2006-04-04,13500,13500,13200,13450,17470,11187
2006-04-05,13500,13950,13500,13900,48850,11562
2006-04-06,13900,14050,13750,13900,26890,11562
2006-04-07,13800,13850,13550,13650,15410,11354
2006-04-10,13500,13850,13500,13750,17010,11437
2006-04-11,13750,13850,13350,13550,24490,11270
2006-04-12,13500,14200,13400,14200,31741,11811
2006-04-13,14300,14800,14050,14650,50550,12185
2006-04-14,14600,15100,14500,14500,61784,12061
2006-04-17,14550,14650,14250,14350,30920,11936
2006-04-18,14350,14350,13900,14050,60080,11686
2006-04-19,14150,14550,14000,14550,60550,12102
2006-04-20,14600,14650,14250,14450,28940,12019
2006-04-21,14350,14550,14150,14150,43310,11770
2006-04-24,14250,14250,13750,14000,21600,11645
2006-04-25,14000,14050,13700,13800,36471,11478
2006-04-26,13850,14150,13700,14150,28881,11770
2006-04-27,14150,14750,14150,14700,28410,12227
2006-04-28,14850,14850,14050,14150,28328,11770
2006-05-02,14100,14150,13900,14000,13664,11645
2006-05-03,14000,14350,13900,14000,34260,11645
2006-05-04,13950,14050,13750,13900,19801,11562
2006-05-08,13950,14150,13750,13800,64181,11478
2006-05-09,13800,13900,13450,13600,43281,11312
2006-05-10,13600,13850,13550,13550,21484,11270
2006-05-11,13450,13750,13450,13700,6930,11395
2006-05-12,13650,13700,13450,13650,15340,11354
2006-05-15,13400,13550,13350,13400,9510,11146
2006-05-16,13350,13400,13050,13150,19231,10938
2006-05-17,13100,13350,13100,13350,9359,11104
2006-05-18,13200,13250,12800,12900,39600,10730
2006-05-19,12800,13100,12800,13000,18900,10813
2006-05-22,12800,13100,12800,13000,18960,10813
2006-05-23,12400,12450,12150,12300,21527,10231
2006-05-24,12250,12650,12150,12650,23510,10522
2006-05-25,12600,12600,12300,12400,7890,10314
2006-05-26,12400,12450,12200,12300,13381,10231
2006-05-29,12300,12400,12200,12300,13700,10231
2006-05-30,12200,12200,11750,11900,16850,9898
2006-05-31,12300,12400,12200,12300,13840,10231
2006-06-01,11700,11750,11250,11250,24289,9357
2006-06-02,11550,11600,11100,11550,18631,9607
2006-06-05,11550,11550,11200,11400,13020,9482
2006-06-07,11200,11200,10700,10800,103133,8983
2006-06-08,10800,11500,10700,11150,88110,9274
2006-06-09,11350,11500,11100,11500,58090,9565
2006-06-12,11500,11500,11200,11300,10440,9399
2006-06-13,11150,11200,10900,11000,11181,9149
2006-06-14,11000,11150,10850,11000,25100,9149
2006-06-15,11300,11300,11050,11050,5150,9191
2006-06-16,11300,11450,11250,11350,9120,9440
2006-06-19,11150,11350,10900,11050,5013,9191
2006-06-20,11000,11150,10850,10850,9491,9025
2006-06-21,10850,11050,10800,10900,17460,9066
2006-06-22,10900,11250,10900,11100,12790,9233
2006-06-23,11000,11000,10850,10950,10320,9108
2006-06-26,11000,11000,10800,10950,7170,9108
2006-06-27,10950,11100,10900,11050,11990,9191
2006-06-28,10900,10900,10800,10850,22560,9025
2006-06-29,10950,11200,10900,11200,14840,9316
2006-06-30,11450,11500,11200,11300,13461,9399
2006-07-03,11200,11500,11200,11450,6230,9524
2006-07-04,11400,11550,11300,11350,8500,9440
2006-07-05,11000,11200,11000,11100,6300,9233
2006-07-06,11000,11000,10900,10900,5200,9066
2006-07-07,10950,11200,10900,11000,4700,9149
2006-07-10,10850,11200,10850,11200,5700,9316
2006-07-11,11200,11300,11050,11200,2400,9316
2006-07-12,11200,11300,11000,11050,5800,9191
2006-07-13,11100,11100,10900,10950,7000,9108
2006-07-14,10800,10800,10650,10650,12600,8858
2006-07-18,10600,10600,10200,10250,9600,8525
2006-07-19,10400,10400,10100,10100,9200,8401
2006-07-20,10350,10450,10300,10450,16600,8692
2006-07-21,10300,10300,10200,10200,6130,8484
2006-07-24,10150,10400,10150,10400,4690,8650
2006-07-25,10450,10650,10400,10600,7772,8817
2006-07-26,10700,10700,10500,10600,1000,8817
2006-07-27,10600,10700,10600,10650,3500,8858
2006-07-28,10650,10800,10500,10500,6170,8733
2006-07-31,10650,10750,10550,10650,5050,8858
2006-08-01,10500,10600,10200,10400,14290,8650
2006-08-02,10250,10600,10250,10550,9570,8775
