Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-28,7540,7800,7330,7790,58018,6484
2010-01-29,7500,8200,7410,8000,111078,6658
2010-02-01,7990,8390,7770,8190,296080,6817
2010-02-02,7990,8270,7760,7790,51135,6484
2010-02-03,7810,8090,7720,7750,16271,6450
2010-02-04,7870,7870,7620,7650,35606,6367
2010-02-05,7150,8100,7150,7500,32996,6242
2010-02-08,7750,7900,7430,7560,16870,6292
2010-02-09,7560,8390,7560,7870,61691,6550
2010-02-10,7870,8400,7800,7950,70950,6617
2010-02-11,7980,8170,7800,8100,15430,6742
2010-02-12,8100,8140,7770,7770,27670,6467
2010-02-16,7930,8300,7600,7790,26644,6484
2010-02-17,7830,7990,7740,7760,8680,6459
2010-02-18,7890,7890,7700,7740,10410,6442
2010-02-19,7610,8130,7440,7770,43493,6467
2010-02-22,7950,8300,7600,7600,302052,6325
2010-02-23,7680,7680,7530,7530,38780,6267
2010-02-24,7500,7640,7480,7500,15476,6242
2010-02-25,7600,7880,7500,7600,30440,6325
2010-02-26,7560,7650,7520,7520,6831,6259
2010-03-02,7510,7640,7510,7530,12021,6267
2010-03-03,7600,7980,7490,7800,32160,6492
2010-03-04,7650,8190,7650,7810,48964,6500
2010-03-05,8000,8000,7760,7760,8380,6459
2010-03-08,7730,8070,7730,8050,31960,6700
2010-03-09,8050,8050,7860,7980,5271,6642
2010-03-10,7850,7900,7700,7750,26570,6450
2010-03-11,7790,7790,7710,7740,4940,6442
2010-03-12,7710,7800,7710,7800,4780,6492
2010-03-15,7710,7840,7600,7670,13850,6384
2010-03-16,7580,7720,7550,7710,8170,6417
2010-03-17,7660,7780,7640,7760,5063,6459
2010-03-18,7710,7800,7610,7610,6880,6334
2010-03-19,7600,7770,7530,7580,16010,6309
2010-03-22,7530,7700,7500,7660,10371,6375
2010-03-23,7560,7690,7510,7530,16190,6267
2010-03-24,7540,7650,7540,7580,4600,6309
2010-03-25,7620,7740,7520,7620,13140,6342
2010-03-26,7670,7780,7600,7770,22987,6467
2010-03-29,7680,8000,7680,7680,6400,6392
2010-03-30,7900,8090,7690,7980,62013,6642
2010-03-31,8000,8300,7840,7850,19051,6534
2010-04-01,7950,8090,7770,8050,57140,6700
2010-04-02,7950,8290,7900,7960,33189,6625
2010-04-05,8010,8180,7850,8120,29212,6758
2010-04-06,8150,8500,7960,8160,117870,6792
2010-04-07,8160,9200,8130,8720,350693,7258
2010-04-08,8600,9070,8240,8340,242278,6941
2010-04-09,8350,8680,7880,8080,180331,6725
2010-04-12,8150,8190,7880,7890,67842,6567
2010-04-13,7850,8000,7830,7970,33090,6633
2010-04-14,8040,8180,7880,8090,53811,6733
2010-04-15,8010,8190,7850,7900,70312,6575
2010-04-16,7950,8110,7880,8060,53531,6708
2010-04-19,8050,9060,7880,8490,490222,7066
2010-04-20,9300,9760,8900,9760,423589,8123
2010-04-21,10700,11200,9350,9580,1507698,7974
2010-04-22,9770,10200,9500,9700,668432,8073
2010-04-23,9990,10350,9550,9550,444102,7949
2010-04-26,9500,9500,8950,9150,319608,7616
2010-04-27,9290,9310,9000,9230,192098,7682
2010-04-28,9030,9200,8770,8880,215279,7391
2010-04-29,8910,8950,8700,8830,132093,7349
2010-04-30,8920,9020,8840,8910,77830,7416
2010-05-03,8660,8830,8360,8360,156909,6958
2010-05-04,8450,8550,8150,8200,118840,6825
2010-05-06,8110,8200,8040,8160,81783,6792
2010-05-07,8010,8010,7770,7900,84176,6575
2010-05-10,7950,8210,7870,8110,58481,6750
2010-05-11,8210,8300,8110,8130,71057,6767
2010-05-12,8060,8130,7810,7900,93060,6575
2010-05-13,7950,8260,7850,8240,78580,6858
2010-05-14,8110,8230,8070,8120,60981,6758
2010-05-17,8100,8100,7630,7700,83055,6409
2010-05-18,7770,7770,7500,7580,73565,6309
2010-05-19,7520,7790,7480,7730,32101,6434
2010-05-20,7720,7920,7500,7570,55031,6301
2010-05-24,7540,7610,7390,7520,28478,6259
2010-05-25,7390,7490,6650,6840,78236,5693
2010-05-26,6830,6980,6700,6900,69675,5743
2010-05-27,6830,7120,6790,7050,50800,5868
2010-05-28,7140,7350,7050,7230,75050,6018
2010-05-31,7190,7330,7140,7300,23568,6076
2010-06-01,7260,7430,7180,7320,34874,6092
2010-06-03,7380,7530,7330,7370,24590,6134
2010-06-04,7340,7420,7190,7230,35440,6018
2010-06-07,7010,7160,6980,7160,28700,5959
2010-06-08,7170,7270,7050,7210,16195,6001
2010-06-09,7200,7240,7050,7150,31520,5951
2010-06-10,7240,7270,7100,7150,15290,5951
2010-06-11,7240,7270,7130,7210,19681,6001
2010-06-14,7270,7440,7240,7350,32100,6117
2010-06-15,7430,7430,7230,7240,13155,6026
2010-06-16,7250,7350,7170,7290,26880,6067
2010-06-17,7250,7310,7200,7270,16830,6051
2010-06-18,7310,7460,7310,7450,24590,6201
2010-06-21,7450,7490,7380,7490,19410,6234
2010-06-22,7490,7510,7380,7490,19150,6234
2010-06-23,7400,7430,7320,7360,19740,6126
2010-06-24,7360,7440,7320,7400,7740,6159
2010-06-25,7350,7350,7170,7200,29053,5993
2010-06-28,7230,7710,7230,7430,109500,6184
2010-06-29,7480,7670,7340,7340,74953,6109
2010-06-30,7230,7580,7200,7530,62120,6267
2010-07-01,7520,7920,7520,7870,141604,6550
2010-07-02,8010,8250,7800,7820,150009,6509
2010-07-05,7900,7900,7670,7790,60291,6484
2010-07-06,7700,7790,7540,7760,54022,6459
2010-07-07,7850,7850,7590,7650,34213,6367
2010-07-08,7750,7750,7550,7640,36290,6359
2010-07-09,7670,7730,7530,7680,64440,6392
2010-07-12,7780,8350,7770,8080,149462,6725
2010-07-13,8120,8250,8040,8170,61920,6800
2010-07-14,8260,8450,8120,8430,95601,7016
2010-07-15,8350,8730,8260,8510,90894,7083
2010-07-16,8510,8540,8260,8400,44960,6991
2010-07-19,8220,8460,8210,8440,36010,7025
2010-07-20,8490,8650,8340,8520,42090,7091
2010-07-21,8510,8820,8460,8550,58779,7116
2010-07-22,8450,8700,8420,8620,55190,7174
2010-07-23,8650,8830,8440,8500,47060,7075
2010-07-26,8580,8730,8490,8720,69340,7258
2010-07-27,8740,9200,8720,9090,87200,7566
2010-07-28,9150,9190,8420,8580,127117,7141
2010-07-29,8500,8850,8370,8560,78209,7125
2010-07-30,8390,8490,8010,8220,140531,6842
2010-08-02,8300,8300,8010,8100,34672,6742
2010-08-03,8100,8270,8100,8130,34387,6767
2010-08-04,8120,8240,8050,8110,32539,6750
2010-08-05,8120,8230,7950,8010,20885,6667
2010-08-06,8090,8250,7800,8250,20040,6867
2010-08-09,8250,8290,8160,8290,17070,6900
2010-08-10,8290,8480,8210,8360,28490,6958
2010-08-11,8320,8450,8230,8370,28200,6966
2010-08-12,8370,8400,8150,8270,18150,6883
2010-08-13,8290,8390,8220,8320,18800,6925
2010-08-16,8200,8200,7940,7970,43617,6633
2010-08-17,7940,8050,7940,8030,11201,6683
2010-08-18,7960,8140,7960,8000,12639,6658
2010-08-19,7960,8150,7960,8100,8390,6742
2010-08-20,8150,8150,7970,8020,15550,6675
2010-08-23,7980,8080,7960,8010,14590,6667
2010-08-24,8000,8010,7740,7800,30181,6492
2010-08-25,7700,7760,7320,7470,49270,6217
2010-08-26,7490,7540,7320,7320,8479,6092
2010-08-27,7350,7390,7300,7320,10958,6092
2010-08-30,7330,7500,7300,7500,8070,6242
2010-08-31,7540,7800,7540,7720,22998,6425
2010-09-01,7870,7870,7660,7680,10386,6392
2010-09-02,7620,7790,7590,7680,21281,6392
2010-09-03,7860,7860,7580,7750,13920,6450
2010-09-06,7800,7800,7690,7790,5110,6484
2010-09-07,7700,7780,7580,7630,11358,6350
2010-09-08,7560,7690,7520,7680,8142,6392
2010-09-09,8150,8830,8100,8830,127120,7349
2010-09-10,9500,9700,8300,8300,466483,6908
2010-09-13,8330,8650,8150,8290,100286,6900
2010-09-14,8410,8590,8150,8150,54610,6783
2010-09-15,8190,8230,8020,8050,37030,6700
2010-09-16,8100,8280,8100,8170,28969,6800
2010-09-17,8120,8250,8080,8120,27870,6758
2010-09-20,8130,8190,8030,8120,18351,6758
2010-09-24,8110,8450,8110,8300,32083,6908
2010-09-27,8410,8700,8300,8360,54726,6958
2010-09-28,8480,8480,8250,8350,23950,6950
2010-09-29,8360,8680,8300,8630,41600,7183
2010-09-30,8630,8900,8630,8820,57594,7341
2010-10-01,8900,8960,8410,8430,112715,7016
2010-10-04,8560,8560,8190,8300,52005,6908
2010-10-05,8240,8630,8240,8580,51222,7141
2010-10-06,8600,8780,8590,8700,61122,7241
2010-10-07,8760,8900,8510,8790,48030,7316
2010-10-08,8830,8850,8690,8830,22100,7349
2010-10-11,8850,9300,8850,8920,59677,7424
2010-10-12,8950,9100,8850,9050,50121,7532
2010-10-13,9150,9150,8920,9060,28631,7541
2010-10-14,9100,9150,8980,9020,25572,7507
2010-10-15,9020,9200,9020,9050,22750,7532
2010-10-18,8960,9200,8900,9200,35870,7657
2010-10-19,9210,9350,9110,9200,43670,7657
2010-10-20,9190,9200,9040,9170,27540,7632
2010-10-21,9170,9180,9020,9060,31112,7541
2010-10-22,9130,9130,8900,9000,34017,7491
2010-10-25,9040,9120,8920,9000,29100,7491
2010-10-26,9000,9040,8760,8850,46165,7366
2010-10-27,8710,8890,8710,8730,31343,7266
2010-10-28,8620,8750,8500,8630,35553,7183
2010-10-29,8550,8770,8550,8700,22840,7241
2010-11-01,8650,8840,8650,8760,18712,7291
2010-11-02,8740,8830,8550,8760,38860,7291
2010-11-03,8800,8850,8730,8790,17057,7316
2010-11-04,8800,8840,8750,8830,11514,7349
2010-11-05,8870,9140,8830,9010,32053,7499
2010-11-08,9110,9110,8960,8990,19117,7482
2010-11-09,8940,8950,8830,8880,15390,7391
2010-11-10,8970,8970,8610,8810,23630,7333
2010-11-11,8890,8890,8540,8660,30270,7208
2010-11-12,8690,8740,8310,8350,43435,6950
2010-11-15,8120,8370,8120,8250,31779,6867
2010-11-16,8210,8380,8210,8250,21548,6867
2010-11-17,8170,8280,8080,8270,11190,6883
2010-11-18,8270,8540,8180,8540,12270,7108
2010-11-19,8340,8590,8340,8450,19650,7033
2010-11-22,8530,8550,8440,8550,14200,7116
2010-11-23,8410,8550,8300,8550,15660,7116
2010-11-24,8200,8380,8000,8300,52010,6908
2010-11-25,8390,8450,8250,8360,9388,6958
2010-11-26,8420,8430,8100,8170,29521,6800
2010-11-29,8180,8280,8150,8260,18750,6875
2010-11-30,8300,8340,8150,8250,25280,6867
2010-12-01,8280,8360,8190,8360,11320,6958
2010-12-02,8400,8780,8400,8680,41975,7224
2010-12-03,8740,8780,8550,8740,19770,7274
2010-12-06,8740,8740,8550,8600,22967,7158
2010-12-07,8600,8730,8560,8640,20590,7191
2010-12-08,8710,8710,8510,8580,21020,7141
2010-12-09,8520,8600,8480,8600,14919,7158
2010-12-10,8550,8640,8490,8580,17417,7141
2010-12-13,8650,8750,8550,8750,29811,7283
2010-12-14,8740,8810,8600,8740,20480,7274
2010-12-15,8560,8730,8530,8630,29510,7183
2010-12-16,8700,8740,8580,8730,12813,7266
2010-12-17,8730,8790,8590,8630,7671,7183
2010-12-20,8550,8570,8330,8330,37450,6933
2010-12-21,8550,8670,8500,8570,19970,7133
2010-12-22,8590,8700,8530,8690,17527,7233
2010-12-23,8740,9230,8740,9090,85460,7566
2010-12-24,9050,9100,8550,8600,94710,7158
2010-12-27,8600,8860,8500,8500,34052,7075
2010-12-28,8700,9430,8700,8880,237171,7391
2010-12-29,9060,9180,8530,8580,124320,7306
2010-12-30,8590,8750,8430,8600,56350,7323
2011-01-03,8780,9890,8600,9890,335054,8421
2011-01-04,11350,11350,10900,11350,484510,9665
2011-01-05,11600,11800,9930,10350,1471736,8813
2011-01-06,10400,10500,9020,9090,633945,7740
2011-01-07,9150,10450,9020,10450,1082497,8898
2011-01-10,10450,11850,10100,10450,1794362,8898
2011-01-11,10550,11150,10250,10600,514551,9026
2011-01-12,10900,12150,10800,12150,1414746,10346
2011-01-13,12950,13950,12500,13950,564008,11879
2011-01-14,14800,15350,13350,13650,1498564,11623
2011-01-17,13700,15650,13000,15650,1380865,13326
2011-01-18,16450,17300,13350,13650,2557527,11623
2011-01-19,13700,15400,13200,14650,1883694,12475
2011-01-20,14650,15850,14600,14850,735850,12645
2011-01-21,14850,15650,14550,14900,385319,12688
2011-01-24,15050,15150,14000,14050,310470,11964
2011-01-25,14100,16150,14100,16150,853145,13752
2011-01-26,15850,16400,14850,15200,533276,12943
2011-01-27,15450,15950,15050,15300,238491,13028
2011-01-28,15400,15700,14950,15050,142535,12815
2011-01-31,14750,15700,14500,15000,125290,12773
2011-02-01,15000,15450,14550,14600,122840,12432
2011-02-07,14900,15100,14550,14600,106780,12432
2011-02-08,14600,15250,14600,15250,78304,12986
2011-02-09,15300,15750,14950,15250,118023,12986
2011-02-10,15250,15400,14950,15150,75480,12900
2011-02-11,15200,15500,14500,14500,135030,12347
2011-02-14,14550,14650,13800,13900,115361,11836
2011-02-15,14000,14900,13650,13900,82290,11836
2011-02-16,13750,14100,13300,13300,95252,11325
2011-02-17,13100,14200,13100,13500,92255,11495
2011-02-18,13950,14850,13850,14350,185816,12219
2011-02-21,14400,14500,13750,13750,63579,11708
2011-02-22,13800,14000,13400,13600,43980,11581
2011-02-23,13550,13850,13000,13000,73351,11070
2011-02-24,13000,14100,12150,12550,142056,10686
2011-02-25,12550,13200,12500,13150,44200,11197
2011-02-28,13350,13350,12550,12600,39550,10729
2011-03-02,12150,12750,12150,12450,52928,10601
2011-03-03,12450,13200,12450,12700,35953,10814
2011-03-04,12900,13000,12700,12800,42453,10899
2011-03-07,12700,13200,12650,12800,40242,10899
2011-03-08,12900,13250,12750,12950,28750,11027
2011-03-09,13000,13800,12850,13100,126186,11155
2011-03-10,13000,13500,13000,13100,42131,11155
2011-03-11,13050,13150,12700,12700,34498,10814
2011-03-14,12550,12850,11800,12000,72561,10218
2011-03-15,11800,12450,10650,11200,94973,9537
2011-03-16,11250,11700,11250,11550,42705,9835
2011-03-17,11100,11600,11100,11600,23360,9877
2011-03-18,11650,12550,11600,12150,32863,10346
2011-03-21,12150,13000,12000,12600,93899,10729
2011-03-22,12850,13000,12450,12450,52390,10601
2011-03-23,12600,12900,12450,12700,19458,10814
2011-03-24,12700,13100,12650,12850,29870,10942
2011-03-25,12850,13600,12850,13250,45211,11282
2011-03-28,13300,13450,12800,12950,35030,11027
2011-03-29,13000,13300,12900,12950,29394,11027
2011-03-30,13150,13500,12750,13000,65340,11070
2011-03-31,12950,13050,12850,12900,18227,10984
2011-04-01,12900,12900,12700,12700,36902,10814
2011-04-04,12550,12550,12250,12350,58380,10516
2011-04-05,12400,12400,12100,12250,33595,10431
2011-04-06,12250,12500,12050,12050,38231,10261
2011-04-07,12100,12300,11950,12200,44609,10388
2011-04-08,12250,13300,12250,12500,160569,10644
2011-04-11,12800,12800,12350,12550,33430,10686
2011-04-12,12400,12700,12350,12700,16530,10814
2011-04-13,12700,12900,12450,12750,23900,10857
2011-04-14,12750,12750,12350,12350,36850,10516
2011-04-15,12350,12500,12200,12500,25908,10644
2011-04-18,12350,12500,12150,12150,36321,10346
2011-04-19,12150,12150,11800,11850,26195,10090
2011-04-20,11850,12150,11600,11600,48155,9877
2011-04-21,11550,11850,11450,11750,39250,10005
2011-04-22,11750,11900,11450,11450,37290,9750
2011-04-25,11450,11800,11300,11300,54138,9622
2011-04-26,11050,11500,10650,11500,81648,9792
2011-04-27,11500,11550,11150,11200,25040,9537
2011-04-28,11050,11300,10750,10800,39330,9196
2011-04-29,10600,10750,10100,10100,66095,8600
2011-05-02,10250,10950,10250,10650,22101,9068
2011-05-03,10500,11200,10500,10850,20314,9239
2011-05-04,11000,11050,10250,10550,52131,8983
2011-05-06,10350,10750,10350,10500,12421,8941
2011-05-09,10500,10600,10100,10150,31700,8643
2011-05-11,10200,10450,10050,10200,28811,8685
2011-05-12,10100,10850,10100,10350,24617,8813
2011-05-13,10300,10700,10200,10400,17661,8856
2011-05-16,10400,10400,10100,10100,20589,8600
2011-05-17,10100,10250,9900,9970,20403,8489
2011-05-18,9920,10050,9900,10000,15511,8515
2011-05-19,9960,10100,9750,9800,18569,8345
2011-05-20,9660,9880,9090,9150,75680,7791
2011-05-23,9080,9150,8560,8560,43390,7289
2011-05-24,8570,8890,8570,8740,29252,7442
2011-05-25,8680,9200,8680,8740,16877,7442
2011-05-26,8760,9100,8760,9060,9913,7714
2011-05-27,9340,9340,9000,9070,11480,7723
2011-05-30,9080,9170,8850,8890,11262,7570
2011-05-31,8710,8930,8710,8770,12501,7468
2011-06-01,8710,8870,8710,8870,10952,7553
2011-06-02,8720,8870,8690,8740,9443,7442
2011-06-03,8900,8900,8700,8700,7142,7408
2011-06-07,8800,8830,8560,8580,9050,7306
2011-06-08,8550,8720,8430,8480,10192,7221
2011-06-09,8450,8520,8200,8230,14672,7008
2011-06-10,8230,8690,8230,8230,18040,7008
2011-06-13,8130,8590,8130,8180,25910,6965
2011-06-14,8240,8330,8210,8270,11180,7042
2011-06-15,8290,8300,8250,8300,8080,7067
2011-06-16,8290,8580,8290,8490,13872,7229
2011-06-17,8490,8740,8440,8440,16750,7187
2011-06-20,8680,8680,8410,8410,7071,7161
2011-06-21,8470,8610,8400,8610,7081,7331
2011-06-22,8790,9300,8600,9270,27140,7893
2011-06-23,9300,10650,9110,10650,121175,9068
2011-06-24,10900,11350,10400,11050,139962,9409
2011-06-27,10900,11400,10850,11300,51775,9622
2011-06-28,11500,11550,11100,11200,29900,9537
2011-06-29,11100,11600,10900,11600,36630,9877
2011-06-30,11450,13300,11450,13300,67070,11325
2011-07-01,14500,15250,12900,13400,623363,11410
2011-07-04,13400,13950,13100,13350,137191,11368
2011-07-05,13350,13700,13200,13250,78685,11282
2011-07-06,13250,13250,12500,12750,87609,10857
2011-07-07,12750,13200,12500,12500,39870,10644
2011-07-08,12650,12850,12100,12150,46992,10346
2011-07-11,12200,12250,11900,12100,31631,10303
2011-07-12,11900,11900,11350,11350,60023,9665
2011-07-13,11400,11850,11200,11750,57461,10005
2011-07-14,11800,13450,11800,12400,145656,10559
2011-07-15,12750,12750,12200,12550,36313,10686
2011-07-18,12550,12550,12050,12300,45250,10474
2011-07-19,12150,12750,12100,12450,32560,10601
2011-07-20,12750,12750,11900,12100,52431,10303
2011-07-21,12200,12200,11400,11500,55850,9792
2011-07-22,11550,11950,11550,11650,23378,9920
2011-07-25,11600,11800,11200,11650,33140,9920
2011-07-26,11450,12200,11450,11650,30720,9920
2011-07-27,11800,11800,11500,11750,13612,10005
2011-07-28,11650,11650,11400,11500,20492,9792
2011-07-29,11750,11750,11200,11250,30803,9579
2011-08-01,11300,11700,11300,11450,30260,9750
2011-08-02,11350,11600,11350,11400,21195,9707
2011-08-03,11150,11150,10550,10600,29264,9026
2011-08-04,10750,10900,9560,9560,97920,8140
2011-08-05,8620,9280,8620,8940,47111,7612
2011-08-08,8700,9050,8000,8330,67722,7093
2011-08-09,7710,8270,7090,7550,124000,6429
2011-08-10,7900,8550,7850,8420,58530,7170
2011-08-11,8180,8930,7920,8530,40070,7263
2011-08-12,8750,8880,8360,8550,43610,7280
2011-08-16,8890,8950,8720,8720,26850,7425
2011-08-17,8680,9210,8590,9030,43631,7689
2011-08-18,9010,9300,8710,8830,38170,7519
2011-08-19,8310,8570,8310,8340,56510,7101
2011-08-22,8310,8750,8120,8200,21430,6982
2011-08-23,8200,9150,8200,8570,31530,7297
2011-08-24,8780,8860,8320,8440,28101,7187
2011-08-25,8750,8780,8330,8360,15940,7118
2011-08-26,8500,8550,8300,8420,10020,7170
2011-08-29,8430,8770,8420,8630,18750,7348
2011-08-30,8800,8870,8630,8630,18962,7348
2011-08-31,8630,8890,8620,8750,19301,7451
2011-09-01,8860,9800,8860,9240,89706,7868
2011-09-02,9400,9400,8960,9050,22416,7706
2011-09-05,9030,9030,8640,8640,30200,7357
2011-09-06,8430,8570,8110,8210,20611,6991
2011-09-07,8230,8670,8230,8670,10360,7382
2011-09-08,8970,8970,8410,8640,17900,7357
2011-09-09,8550,8700,8350,8430,17523,7178
2011-09-14,8350,8480,8000,8000,11280,6812
2011-09-15,8160,8480,7800,7950,25872,6769
2011-09-16,8100,8220,8050,8080,19170,6880
2011-09-19,8060,8240,8030,8030,7970,6837
2011-09-20,7950,8070,7830,7840,23300,6676
2011-09-21,8120,8120,7880,8000,7550,6812
2011-09-22,7800,8040,7800,7810,9760,6650
2011-09-23,7510,7700,7280,7310,33331,6224
2011-09-26,7270,7270,6220,6270,53717,5339
2011-09-27,6220,6640,6220,6550,44210,5577
2011-09-28,6600,7090,6600,6750,17120,5747
2011-09-29,6520,6900,6520,6900,15420,5875
2011-09-30,6950,7080,6760,6920,22113,5892
2011-10-04,6610,6610,6400,6460,21340,5500
2011-10-05,6900,6900,6370,6370,7380,5424
2011-10-06,6500,6850,6470,6550,12848,5577
2011-10-07,6580,6900,6560,6710,23264,5713
2011-10-10,6750,7300,6750,7170,18450,6105
2011-10-11,7300,7340,7080,7080,10606,6028
2011-10-12,7300,7300,6900,7090,12140,6037
2011-10-13,7320,7350,7190,7190,20323,6122
2011-10-14,7190,7220,7050,7200,7890,6131
2011-10-17,7170,7340,7160,7250,10090,6173
2011-10-18,7100,7180,7000,7060,11697,6011
2011-10-19,7160,7160,6850,7000,26662,5960
2011-10-20,6950,7040,6830,6830,16493,5816
2011-10-21,6940,6940,6750,6850,17261,5833
2011-10-24,7000,7600,7000,7500,33680,6386
2011-10-25,7410,7510,7250,7290,13350,6207
2011-10-26,7100,7240,7100,7140,10000,6080
2011-10-27,7330,7400,7180,7310,14582,6224
2011-10-28,7490,7580,7330,7550,15890,6429
2011-10-31,7420,7650,7280,7280,15823,6199
2011-11-01,7280,7280,7120,7190,6000,6122
2011-11-02,7070,7140,6960,7140,13801,6080
2011-11-03,7010,7100,6960,6990,19390,5952
2011-11-04,7020,7450,6990,7300,11340,6216
2011-11-07,7400,7400,7210,7300,4121,6216
2011-11-08,7210,7300,7120,7120,10460,6063
2011-11-09,7280,7280,7050,7090,6667,6037
2011-11-10,7000,7000,6700,6720,20339,5722
2011-11-11,6750,6980,6700,6850,11414,5833
2011-11-14,7000,7070,6890,7020,9770,5977
2011-11-15,7030,7040,6800,6880,13240,5858
2011-11-16,6890,6940,6720,6720,7870,5722
2011-11-17,6760,6800,6720,6770,6821,5764
2011-11-18,6750,6750,6610,6700,13424,5705
2011-11-21,6660,6780,6650,6680,4885,5688
2011-11-22,6430,6690,6430,6670,7448,5679
2011-11-23,6470,6620,6450,6520,14238,5552
2011-11-24,6540,6590,6420,6470,11315,5509
2011-11-25,6590,6590,6410,6460,3210,5500
2011-11-28,6550,6550,6410,6460,14971,5500
2011-11-29,6500,6580,6440,6540,5171,5569
2011-11-30,6540,6580,6490,6580,4853,5603
2011-12-01,6700,6750,6600,6670,9817,5679
2011-12-02,6700,6850,6600,6850,6680,5833
2011-12-05,6850,6880,6720,6770,6735,5764
2011-12-06,6800,6850,6680,6690,5720,5696
2011-12-07,6700,6720,6620,6650,9535,5662
2011-12-08,6670,7240,6600,7070,26491,6020
2011-12-09,7000,7800,6850,7570,69900,6446
2011-12-12,8380,8380,7770,7770,48300,6616
2011-12-13,7600,7650,7370,7420,17010,6318
2011-12-14,7300,7600,7300,7400,15643,6301
2011-12-15,7400,7520,7100,7150,19503,6088
2011-12-16,7150,7300,7090,7140,15514,6080
2011-12-19,7060,7140,6540,6800,22016,5790
2011-12-20,6750,7000,6750,6960,10352,5926
2011-12-21,7230,7230,7000,7190,12896,6122
2011-12-22,7220,7360,7100,7120,14139,6063
2011-12-23,7170,7270,7080,7130,12170,6071
2011-12-26,7190,7200,7100,7160,5910,6097
2011-12-27,7160,7370,7090,7150,17670,6088
2011-12-28,7010,7080,6650,7050,10360,6176
2011-12-29,7100,7200,6940,7140,3280,6254
2012-01-02,7140,7180,6940,7030,3830,6158
2012-01-03,7140,7150,6910,7050,9510,6176
2012-01-04,7050,7070,6950,7050,7090,6176
2012-01-05,7150,7150,6930,6970,14361,6106
2012-01-06,6940,7040,6760,6850,25287,6000
2012-01-09,6850,6850,6720,6790,8421,5948
2012-01-10,6660,6820,6660,6810,13150,5965
2012-01-11,6880,7040,6700,7000,22030,6132
2012-01-12,7080,7080,6840,6900,10570,6044
2012-01-13,6910,7000,6860,6930,9880,6071
2012-01-16,6930,6980,6770,6880,4867,6027
2012-01-17,6960,7030,6820,6870,10893,6018
2012-01-18,6900,6900,6760,6760,9580,5922
2012-01-19,6750,6870,6720,6740,12259,5904
2012-01-20,6740,6800,6680,6690,9740,5860
2012-01-25,6690,6730,6680,6680,6961,5852
2012-01-26,6680,6720,6660,6710,9240,5878
2012-01-27,6710,7360,6710,7140,65985,6254
2012-01-30,7100,7430,7000,7180,45310,6290
2012-01-31,7270,7480,7210,7370,67258,6456
2012-02-01,7380,7390,7230,7370,22593,6456
2012-02-02,7370,7700,7300,7610,47748,6666
2012-02-03,7660,7660,7400,7400,14130,6482
2012-02-06,7490,7600,7180,7300,16650,6395
2012-02-07,7300,7520,7260,7310,15209,6403
2012-02-08,7430,7430,7100,7140,33699,6254
2012-02-09,7140,7220,7110,7120,12572,6237
2012-02-10,7130,7260,7050,7110,21900,6228
2012-02-13,7150,7480,7150,7300,24052,6395
2012-02-14,7280,7390,7280,7320,11140,6412
2012-02-15,7350,7450,7340,7440,13428,6517
2012-02-16,7440,7490,7360,7410,6934,6491
2012-02-17,7480,7540,7370,7410,19057,6491
2012-02-20,7410,7790,7410,7470,56008,6544
2012-02-21,7730,7730,7480,7550,15893,6614
2012-02-22,7560,7600,7470,7590,16387,6649
2012-02-23,7510,7650,7430,7580,7741,6640
2012-02-24,7600,7600,7470,7580,19030,6640
2012-02-27,7580,7600,7450,7450,20931,6526
2012-02-28,7460,7560,7290,7390,15680,6474
2012-02-29,7300,7480,7300,7330,13830,6421
2012-03-02,7330,7470,7330,7390,14690,6474
2012-03-05,7390,7450,7180,7300,18680,6395
2012-03-06,7390,7390,7230,7270,7850,6368
2012-03-07,7120,7290,7120,7180,4921,6290
2012-03-08,7190,7290,7140,7160,8590,6272
2012-03-09,7170,7250,7160,7160,10710,6272
2012-03-12,7260,7330,7210,7300,15674,6395
2012-03-13,7250,7350,7230,7250,5260,6351
2012-03-14,7440,7440,7220,7250,19781,6351
2012-03-15,7270,7280,7170,7220,6151,6325
2012-03-16,7250,7380,7210,7260,14849,6360
2012-03-19,7360,7360,7140,7200,11900,6307
2012-03-20,7210,7210,7160,7200,16170,6307
2012-03-21,7200,7240,7170,7180,8870,6290
2012-03-22,7210,7210,6940,6940,18580,6079
2012-03-23,6850,6990,6850,6950,13850,6088
2012-03-26,7020,7020,6850,6900,8831,6044
2012-03-27,6940,6950,6830,6940,10810,6079
2012-03-28,6940,6940,6750,6760,13129,5922
2012-03-29,6760,6790,6670,6700,6660,5869
2012-03-30,6730,6800,6700,6800,7367,5957
2012-04-02,6900,6900,6760,6820,3700,5974
2012-04-03,6940,6940,6770,6820,5550,5974
2012-04-04,6820,6820,6590,6690,22361,5860
2012-04-05,6690,6700,6520,6590,11290,5773
2012-04-06,6520,6700,6520,6660,3481,5834
2012-04-09,6750,6750,6600,6610,7950,5790
2012-04-10,6600,6610,6410,6530,7530,5720
2012-04-12,6530,6690,6400,6470,8896,5668
2012-04-13,6490,6600,6480,6540,5820,5729
2012-04-16,6540,6550,6440,6460,6293,5659
2012-04-17,6550,6660,6450,6470,4300,5668
2012-04-18,6500,6550,6430,6520,7610,5711
2012-04-19,6510,6510,6490,6500,16094,5694
2012-04-20,6530,6600,6500,6530,7600,5720
2012-04-23,6520,6640,6520,6590,7164,5773
