Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-13,7960,8070,7890,7890,31144,7207
2015-05-14,7900,8020,7860,7950,24226,7262
2015-05-15,7950,8560,7920,8400,134545,7673
2015-05-18,8400,8530,8250,8430,58432,7700
2015-05-19,8520,8800,8400,8700,97367,7947
2015-05-20,8700,8850,8490,8620,68279,7874
2015-05-21,8670,8720,8410,8500,40532,7764
2015-05-22,8580,8580,8350,8400,37407,7673
2015-05-26,8400,8540,8260,8500,29632,7764
2015-05-27,8500,8950,8320,8550,46778,7810
2015-05-28,8850,8920,8600,8600,138609,7855
2015-05-29,8600,9250,8590,9220,172835,8422
2015-06-01,9290,9410,8880,8950,123262,8175
2015-06-02,8980,8980,8330,8460,150267,7728
2015-06-03,8360,8580,8290,8340,89389,7618
2015-06-04,8370,8500,8210,8410,43019,7682
2015-06-05,8230,8490,8230,8400,25125,7673
2015-06-08,8290,8490,8260,8300,30928,7581
2015-06-09,8360,8390,8240,8320,37656,7600
2015-06-10,8320,8450,8220,8390,29212,7664
2015-06-11,8470,8540,8390,8430,22725,7700
2015-06-12,8440,8540,8310,8440,21354,7709
2015-06-15,8400,8790,8370,8540,42988,7801
2015-06-16,8510,8630,8340,8380,58797,7654
2015-06-17,8530,8730,8410,8600,63346,7855
2015-06-18,8650,8850,8580,8770,50637,8011
2015-06-19,8770,9150,8630,8910,51438,8139
2015-06-22,8990,9000,8680,8690,27764,7938
2015-06-23,8780,8780,8600,8650,20526,7901
2015-06-24,8650,8800,8550,8760,29402,8002
2015-06-25,8760,8850,8660,8750,21850,7992
2015-06-26,8800,8840,8610,8610,18882,7865
2015-06-29,8510,8530,8320,8340,32791,7618
2015-06-30,8300,8400,8200,8350,14947,7627
2015-07-01,8350,8450,8270,8440,18533,7709
2015-07-02,8410,8500,8240,8270,15727,7554
2015-07-03,8270,8380,8170,8370,22251,7645
2015-07-06,8260,8400,8170,8170,22779,7463
2015-07-07,8170,8330,8150,8250,27002,7536
2015-07-08,8360,8360,8120,8160,23906,7453
2015-07-09,8160,8240,7940,8240,14695,7527
2015-07-10,8270,8450,8170,8270,13298,7554
2015-07-13,8340,8500,8290,8480,12874,7746
2015-07-14,8520,8720,8410,8560,19864,7819
2015-07-15,8640,8650,8420,8550,29898,7810
2015-07-16,8580,8580,8420,8540,24878,7801
2015-07-17,8600,8970,8510,8750,73440,7992
2015-07-20,8750,8900,8670,8670,33020,7919
2015-07-21,8670,8750,8520,8650,21436,7901
2015-07-22,8720,8720,8570,8680,24735,7929
2015-07-23,8780,8780,8500,8560,19997,7819
2015-07-24,8560,8640,8510,8620,10663,7874
2015-07-27,8620,8620,8350,8370,15123,7645
2015-07-28,8370,8410,8130,8350,21215,7627
2015-07-29,8350,8440,8170,8250,6025,7536
2015-07-30,8170,8340,8110,8120,16595,7417
2015-07-31,8120,8210,8000,8150,28981,7444
2015-08-03,8150,8240,8060,8200,7140,7490
2015-08-04,8150,8340,8150,8250,10351,7536
2015-08-05,8300,8350,8190,8190,8571,7481
2015-08-06,8270,8660,8200,8500,36792,7764
2015-08-07,8370,8550,8360,8540,4610,7801
2015-08-10,8540,8630,8360,8430,24824,7700
2015-08-11,8430,8500,8210,8330,11284,7609
2015-08-12,8270,8370,8050,8210,45127,7499
2015-08-13,8130,8640,8130,8450,25696,7718
2015-08-14,8450,8450,8450,8450,0,7718
2015-08-17,8540,8630,8320,8540,9246,7801
2015-08-18,8380,8600,8160,8200,27590,7490
2015-08-19,8090,8200,7690,7750,49221,7079
2015-08-20,7600,7960,7600,7700,17932,7033
2015-08-21,7500,7690,7300,7400,32902,6759
2015-08-24,7550,7720,7180,7400,17530,6759
2015-08-25,7400,7600,7260,7500,14141,6851
2015-08-26,7500,7800,7500,7790,13529,7116
2015-08-27,7720,7840,7650,7790,21805,7116
2015-08-28,7870,7870,7670,7750,11900,7079
2015-08-31,7830,7830,7680,7760,6082,7088
2015-09-01,7800,7800,7650,7710,5863,7042
2015-09-02,7710,7740,7630,7660,2031,6997
2015-09-03,7800,7800,7700,7760,2527,7088
2015-09-04,7760,7830,7490,7650,18248,6988
2015-09-07,7650,7800,7640,7640,12360,6978
2015-09-08,7640,7780,7520,7610,5201,6951
2015-09-09,7610,7740,7510,7700,5755,7033
2015-09-10,7710,7740,7610,7670,6587,7006
2015-09-11,7730,7730,7590,7700,4570,7033
2015-09-14,7720,7790,7700,7760,6124,7088
2015-09-15,7650,7790,7650,7770,2146,7097
2015-09-16,7800,7920,7780,7920,5071,7234
2015-09-17,7920,8020,7890,7990,7089,7298
2015-09-18,8000,8040,7930,8030,5287,7335
2015-09-21,8050,8050,7880,8020,12757,7326
2015-09-22,8020,8020,7850,7850,15979,7170
2015-09-23,7900,7900,7610,7730,4915,7061
2015-09-24,7730,8100,7710,8020,22508,7326
2015-09-25,8080,8180,7990,8100,15702,7399
2015-09-30,8080,8420,7950,8390,69686,7664
2015-10-01,8380,8440,8200,8290,22400,7572
2015-10-02,8360,8390,8270,8390,12140,7664
2015-10-05,8420,8470,8320,8410,14883,7682
2015-10-06,8440,8440,8280,8380,6119,7654
2015-10-07,8380,8400,8260,8310,5766,7591
2015-10-08,8310,8470,8310,8380,17568,7654
2015-10-12,8380,8400,8180,8310,20965,7591
2015-10-13,8310,8310,8180,8260,3351,7545
2015-10-14,8260,8260,8140,8240,3598,7527
2015-10-15,8240,8430,8240,8430,23064,7700
2015-10-16,8290,8710,8290,8530,27573,7791
2015-10-19,8530,8590,8400,8470,7872,7737
2015-10-20,8550,8560,8290,8480,9924,7746
2015-10-21,8540,8540,8240,8420,8079,7691
2015-10-22,8420,8420,8220,8280,12941,7563
2015-10-23,8280,8400,8170,8200,5921,7490
2015-10-26,8220,8280,8170,8240,4356,7527
2015-10-27,8230,8470,8220,8300,3392,7581
2015-10-28,8310,8420,8250,8320,6329,7600
2015-10-29,8380,8380,8230,8300,8832,7581
2015-10-30,8350,8350,8140,8220,12278,7508
2015-11-02,8220,8220,8010,8020,7887,7326
2015-11-03,8020,8100,7880,7900,15918,7216
2015-11-04,7900,8030,7870,7900,2393,7216
2015-11-05,7900,7980,7750,7960,32248,7271
2015-11-06,7960,8000,7870,7930,4712,7243
2015-11-09,7900,7970,7840,7890,4403,7207
2015-11-10,7740,7890,7730,7880,3638,7198
2015-11-11,7880,7950,7870,7900,2047,7216
2015-11-12,7960,7960,7780,7870,6143,7189
2015-11-13,7910,7940,7720,7890,14216,7207
2015-11-16,7880,7880,7560,7560,14982,6905
2015-11-17,7560,7790,7500,7770,4702,7097
2015-11-18,7790,7790,7580,7660,2616,6997
2015-11-19,7700,7880,7660,7850,5192,7170
2015-11-20,7880,7880,7800,7800,4432,7125
2015-11-23,7880,7880,7800,7870,1219,7189
2015-11-24,7890,7900,7800,7850,3995,7170
2015-11-25,7800,7810,7600,7720,27265,7052
2015-11-26,7720,7750,7700,7730,17677,7061
2015-11-27,7730,7740,7700,7720,2146,7052
2015-11-30,7720,7770,7580,7670,6410,7006
2015-12-01,7670,7750,7600,7750,14072,7079
2015-12-02,7790,7830,7710,7780,5576,7106
2015-12-03,7820,7820,7710,7770,2197,7097
2015-12-04,7770,7810,7720,7810,4619,7134
2015-12-07,7860,8000,7790,7900,26323,7216
2015-12-08,7980,7980,7760,7890,5660,7207
2015-12-09,7890,7960,7800,7800,3497,7125
2015-12-10,7760,7930,7620,7820,17369,7143
2015-12-11,7820,7900,7760,7850,9912,7170
2015-12-14,7850,7890,7600,7850,35782,7170
2015-12-15,7850,7880,7650,7790,34743,7116
2015-12-16,7800,8580,7720,8580,144146,7837
2015-12-17,8530,8530,8280,8420,64129,7691
2015-12-18,8390,8510,8260,8470,70209,7737
2015-12-21,8470,8470,8350,8380,43809,7654
2015-12-22,8430,8430,8180,8260,98196,7545
2015-12-23,8280,8470,8280,8390,59787,7664
2015-12-24,8480,8710,8400,8700,80580,7947
2015-12-28,8700,8860,8630,8710,84290,7956
2015-12-29,8350,8370,8100,8160,66044,7907
2015-12-30,8260,8260,8110,8130,30170,7878
2016-01-04,8130,8130,7870,7900,25647,7655
2016-01-05,7960,7960,7770,7850,28943,7607
2016-01-06,7800,7930,7610,7730,46089,7491
2016-01-07,7760,7760,7610,7660,18911,7423
2016-01-08,7610,7760,7530,7730,24166,7491
2016-01-11,7640,7820,7640,7770,11303,7530
2016-01-12,7780,7790,7690,7700,18258,7462
2016-01-13,7700,7780,7670,7700,25534,7462
2016-01-14,7700,7760,7650,7760,24931,7520
2016-01-15,7760,7810,7650,7680,19127,7442
2016-01-18,7660,7730,7530,7730,12732,7491
2016-01-19,7700,7750,7620,7700,15480,7462
2016-01-20,7700,7770,7400,7540,27700,7307
2016-01-21,7480,7550,7420,7450,4706,7219
2016-01-22,7370,7710,7370,7610,7065,7374
2016-01-25,7540,7710,7540,7650,9101,7413
2016-01-26,7700,7700,7540,7660,14173,7423
2016-01-27,7690,7750,7600,7730,9879,7491
2016-01-28,7740,7760,7670,7750,6780,7510
2016-01-29,7720,7790,7690,7760,11912,7520
2016-02-01,7800,7870,7750,7810,20633,7568
2016-02-02,7850,7880,7770,7850,12333,7607
2016-02-03,7770,7880,7700,7800,6225,7559
2016-02-04,7810,7880,7720,7850,10293,7607
2016-02-05,7940,7960,7860,7960,28810,7714
2016-02-11,7960,7980,7610,7850,7713,7607
2016-02-12,7840,7840,7450,7700,48377,7462
2016-02-15,7700,7820,7660,7730,25777,7491
2016-02-16,7730,7890,7690,7750,13819,7510
2016-02-17,7750,7790,7580,7660,12934,7423
2016-02-18,7660,7690,7580,7620,42900,7384
2016-02-19,7620,7660,7550,7600,13769,7365
2016-02-22,7600,7800,7600,7780,23729,7539
2016-02-23,7880,7880,7700,7760,12560,7520
2016-02-24,7760,7800,7700,7730,25606,7491
2016-02-25,7760,7780,7710,7710,12866,7471
2016-02-26,7790,7790,7700,7740,20455,7500
2016-02-29,7740,8130,7690,8130,110380,7878
2016-03-02,8130,8200,7980,8060,29169,7811
2016-03-03,8080,8140,8030,8080,20049,7830
2016-03-04,8090,8110,7930,8010,27093,7762
2016-03-07,8080,8100,8010,8070,16051,7820
2016-03-08,8110,8110,7980,8040,12163,7791
2016-03-09,8040,8130,8000,8050,20782,7801
2016-03-10,8100,8110,8020,8070,14339,7820
2016-03-11,8100,8100,7990,8040,7681,7791
2016-03-14,8040,8230,7970,8100,49857,7849
2016-03-15,8050,8150,8050,8060,11535,7811
2016-03-16,8060,8130,8020,8110,7534,7859
2016-03-17,8150,8280,8110,8210,18465,7956
2016-03-18,8210,8280,8150,8260,26966,8004
2016-03-21,8260,8570,8200,8280,61872,8024
2016-03-22,8280,8280,8120,8220,21707,7966
2016-03-23,8220,8260,8150,8170,10902,7917
2016-03-24,8170,8340,8110,8250,24466,7995
2016-03-25,8250,8320,8210,8260,21673,8004
2016-03-28,8260,8430,8250,8350,46245,8092
2016-03-29,8350,8400,8320,8320,17930,8063
2016-03-30,8370,8450,8300,8400,26943,8140
2016-03-31,8400,8420,8340,8350,12345,8092
2016-04-01,8260,8450,8260,8340,16963,8082
2016-04-04,8350,8410,8330,8410,17359,8150
2016-04-05,8410,8530,8330,8340,44441,8082
2016-04-06,8340,8400,8270,8300,22438,8043
2016-04-07,8340,9900,8340,9150,1785830,8867
2016-04-08,9280,9350,8760,8850,301123,8576
2016-04-11,8920,9580,8750,9210,458805,8925
2016-04-12,9290,9700,8980,9080,292259,8799
2016-04-14,9080,9540,8870,9080,152565,8799
2016-04-15,8970,9050,8840,8960,85836,8683
2016-04-18,9020,9250,8910,9180,109190,8896
2016-04-19,9110,9430,9090,9280,97333,8993
2016-04-20,9300,9300,8970,8980,127465,8702
2016-04-21,8950,9020,8810,8850,80531,8576
2016-04-22,8860,9100,8810,9090,67164,8809
2016-04-25,9120,9170,8940,8950,39023,8673
2016-04-26,9020,9040,8860,8940,45586,8663
2016-04-27,8950,9010,8860,8930,17268,8654
2016-04-28,8930,8960,8740,8740,46788,8470
2016-04-29,8820,8820,8530,8590,51551,8324
2016-05-02,8640,8670,8500,8580,42639,8314
2016-05-03,8540,8760,8490,8580,68644,8314
2016-05-04,8540,8640,8530,8580,21612,8314
2016-05-09,8580,8650,8450,8560,27719,8295
2016-05-10,8560,8600,8490,8540,20379,8276
2016-05-11,8590,8750,8550,8750,45411,8479
2016-05-12,8790,8980,8750,8980,61077,8702
2016-05-13,8970,9080,8860,9070,64209,8789
2016-05-16,9070,9070,8580,8680,101404,8411
2016-05-17,8510,8600,8270,8340,113571,8082
2016-05-18,8350,8480,8280,8480,35507,8218
2016-05-19,8380,8520,8380,8470,25086,8208
2016-05-20,8470,8630,8410,8460,31510,8198
2016-05-23,8590,8590,8310,8310,22913,8053
2016-05-24,8320,8500,8320,8470,41119,8208
2016-05-25,8530,8530,8350,8380,52743,8121
2016-05-26,8550,8800,8540,8630,59860,8363
2016-05-27,8650,8740,8600,8690,41316,8421
2016-05-30,8630,9070,8630,8960,120454,8683
2016-05-31,8850,9000,8750,8850,42151,8576
2016-06-01,8870,8990,8790,8930,49170,8654
2016-06-02,8960,9120,8930,9060,103610,8780
2016-06-03,9120,9120,8900,9070,56212,8789
2016-06-07,9070,9150,8970,8990,58928,8712
2016-06-08,8910,9050,8830,9020,41846,8741
2016-06-09,9050,9780,8920,9700,330217,9400
2016-06-10,9940,10200,9700,9810,264824,9506
2016-06-13,9720,11000,9610,10500,638719,10175
2016-06-14,10650,11050,10250,10850,460928,10514
2016-06-15,11000,11200,10300,10700,271644,10369
2016-06-16,10850,11150,9770,9910,345814,9603
2016-06-17,10000,10150,9400,9560,235510,9264
2016-06-20,9470,9720,9470,9680,52911,9381
2016-06-21,9700,9780,9400,9530,104454,9235
2016-06-22,9580,9900,9390,9850,96342,9545
2016-06-23,9800,9800,9400,9490,60510,9196
2016-06-24,9600,9630,8910,8950,137437,8673
2016-06-27,8820,9230,8800,9170,47937,8886
2016-06-28,9140,9260,9000,9250,26551,8964
2016-06-29,9260,9350,9100,9190,77022,8906
2016-06-30,9190,9550,9150,9400,85207,9109
2016-07-01,9390,9570,9360,9440,43494,9148
2016-07-04,9520,9540,9300,9440,43561,9148
2016-07-05,9480,9580,9350,9520,36799,9225
2016-07-06,9520,9590,9150,9260,44050,8973
2016-07-07,9250,9580,9250,9520,45519,9225
2016-07-08,9530,9840,9470,9630,75739,9332
2016-07-11,9810,10150,9650,10150,120333,9836
2016-07-12,10350,10450,10000,10300,102184,9981
2016-07-13,10450,10750,10300,10400,134710,10078
2016-07-14,10700,10700,10150,10200,65978,9884
2016-07-15,10300,10500,10150,10200,46173,9884
2016-07-18,10200,10300,9820,10150,66082,9836
2016-07-19,10050,10600,10000,10550,85385,10224
2016-07-20,10600,10900,10350,10450,78537,10127
2016-07-21,10350,10650,9930,9970,119736,9662
2016-07-22,9970,10250,9920,9980,99576,9671
2016-07-25,10000,10100,9760,9980,56880,9671
2016-07-26,9950,10200,9950,10100,27823,9788
2016-07-27,10250,10300,9890,9980,47598,9671
2016-07-28,9980,10100,9760,10000,71720,9691
2016-07-29,10000,10000,9740,9900,40515,9594
2016-08-01,10050,10300,9970,10150,73182,9836
2016-08-02,10200,10250,9830,9990,74611,9681
2016-08-03,10000,12750,10000,11650,4831076,11290
2016-08-04,11950,14100,11250,13500,3233427,13083
2016-08-05,13400,16000,13200,14150,6380664,13712
2016-08-08,13850,15550,13800,14650,2643952,14197
2016-08-09,14500,14500,13900,13900,349787,13470
2016-08-10,13900,15000,13900,15000,395652,14536
2016-08-11,15200,15650,14650,15450,398055,14972
2016-08-12,15200,15600,14300,14500,653742,14052
2016-08-16,14500,14500,13350,13550,660049,13131
2016-08-17,13750,17600,13150,17600,6397008,17056
2016-08-18,17250,20200,16800,17700,7080419,17153
2016-08-19,17700,18250,17100,17250,1936710,16717
2016-08-22,17300,19350,16700,16700,3348555,16184
2016-08-23,17050,17900,16500,16850,1622850,16329
2016-08-24,16750,17700,16550,16950,987457,16426
2016-08-25,17000,17600,16750,17450,924923,16911
2016-08-26,17300,17650,16300,16300,578431,15796
2016-08-29,16300,16400,15100,15300,683572,14827
2016-08-30,15750,16200,15150,15450,862087,14972
2016-08-31,15200,15550,14500,14950,604305,14488
2016-09-01,14900,14900,14350,14400,429595,13955
2016-09-02,14500,15200,14300,14500,763127,14052
2016-09-05,14750,15000,14300,14750,511945,14294
2016-09-06,14900,15800,14800,15250,838647,14778
2016-09-07,15400,15400,14450,14550,456636,14100
2016-09-08,14850,15150,13600,13900,612229,13470
2016-09-09,13600,14000,13200,13650,354089,13228
2016-09-12,13000,13350,12750,12750,346097,12356
2016-09-13,13050,13550,12950,13500,238058,13083
2016-09-19,13500,13550,13100,13150,145402,12743
2016-09-20,13200,14850,13150,14050,1015496,13616
2016-09-21,14000,14550,13800,14000,367401,13567
2016-09-22,14300,14400,13950,14100,218881,13664
2016-09-23,14050,14050,13550,13950,221085,13519
2016-09-26,13850,14150,13650,13850,105518,13422
2016-09-27,13800,14300,13450,14200,206349,13761
2016-09-28,14300,15550,14150,14700,802911,14245
2016-09-29,14850,15000,14500,14600,158109,14149
2016-09-30,14500,14500,13900,13900,199515,13470
2016-10-04,13900,14400,13900,14350,139318,13906
2016-10-05,14200,14300,13900,13900,88926,13470
2016-10-06,13850,14200,13750,14000,107572,13567
2016-10-07,14150,14200,13600,13600,109236,13179
2016-10-10,13300,13350,12400,12550,314145,12162
2016-10-11,12400,12600,12000,12000,228729,11629
2016-10-12,12000,12300,11950,12050,97145,11677
2016-10-13,12150,12600,12100,12450,130739,12065
2016-10-14,12350,12400,12050,12350,73793,11968
2016-10-17,12350,12400,12000,12050,53692,11677
2016-10-18,11950,12400,11950,12200,47954,11823
2016-10-19,12200,12300,11500,11950,102647,11580
2016-10-20,11950,12100,11650,11750,53122,11387
2016-10-21,11650,12200,11550,11700,89087,11338
2016-10-24,11700,12150,11700,11950,35383,11580
2016-10-25,12000,12000,11600,11850,70077,11483
2016-10-26,11850,11850,10900,11400,132428,11047
2016-10-27,11300,11850,11300,11850,54230,11483
2016-10-28,11850,12350,11600,12050,72939,11677
2016-10-31,12000,12050,11300,11300,83045,10950
2016-11-01,11000,11600,11000,11300,76184,10950
2016-11-02,11150,11450,10500,10600,109589,10272
2016-11-03,10450,10950,10450,10650,76107,10321
2016-11-04,10600,11050,10500,10900,57549,10563
2016-11-07,11000,11400,10950,11250,73159,10902
2016-11-08,11350,11450,10850,10900,79028,10563
2016-11-09,11050,11100,9960,10400,171294,10078
2016-11-10,10650,11250,10650,11150,104873,10805
2016-11-11,11150,11700,11100,11350,83648,10999
2016-11-14,11300,11900,11300,11550,68012,11193
2016-11-15,11550,11750,11350,11550,55318,11193
2016-11-16,11600,11750,11550,11650,43298,11290
2016-11-17,11650,12000,11500,11700,58000,11338
2016-11-18,11750,11750,11250,11400,69214,11047
2016-11-21,11250,11400,10900,10900,38766,10563
2016-11-22,10900,11650,10900,11450,74613,11096
2016-11-23,11500,11550,11150,11250,42422,10902
2016-11-24,11450,11450,11050,11100,28214,10757
2016-11-25,11000,11150,10750,10900,48377,10563
2016-11-28,10800,11300,10800,11200,45786,10854
2016-11-29,11150,11350,11000,11250,27415,10902
2016-11-30,11150,11550,11150,11350,36297,10999
2016-12-01,11350,11450,11150,11250,31317,10902
2016-12-02,11350,11350,11050,11050,40769,10708
2016-12-05,10850,11000,10600,10600,54033,10272
2016-12-06,10700,10950,10700,10800,42625,10466
2016-12-07,10750,10950,10400,10650,37548,10321
2016-12-08,10900,11300,10750,11150,53186,10805
2016-12-09,11150,11400,11050,11300,45181,10950
2016-12-12,11400,11600,11350,11500,43974,11144
2016-12-13,11450,11650,11350,11500,29496,11144
2016-12-14,11500,11650,11400,11600,62966,11241
2016-12-15,11600,11800,11500,11750,43400,11387
2016-12-16,11700,11850,11550,11800,56675,11435
2016-12-19,11700,13450,11700,12850,815257,12453
2016-12-20,12950,12950,12650,12850,131195,12453
2016-12-21,12850,13200,12700,13100,209702,12695
2016-12-22,13100,13550,12950,12950,168951,12550
2016-12-23,12800,13100,12600,12900,83648,12501
2016-12-26,13050,13500,12850,13050,157190,12646
2016-12-27,13250,13300,12800,12950,131394,12550
2016-12-28,12700,12900,12450,12500,87933,12500
2016-12-29,12600,12950,12300,12900,75558,12900
2017-01-02,12900,13350,12900,13150,65010,13150
2017-01-03,13100,13700,13050,13500,155489,13500
2017-01-04,13450,13950,13350,13600,120295,13600
2017-01-05,13650,13650,13250,13400,94065,13400
2017-01-06,13450,13600,13250,13250,54060,13250
2017-01-09,13300,13800,13250,13250,124775,13250
2017-01-10,13350,13950,13150,13450,185009,13450
2017-01-11,13600,13900,13450,13800,116102,13800
2017-01-12,13800,13850,13550,13700,80124,13700
2017-01-13,13800,14000,13600,13700,76684,13700
2017-01-16,13600,13800,13050,13200,100383,13200
2017-01-17,13000,13300,12850,12950,63128,12950
2017-01-18,12750,13700,12750,13400,105885,13400
2017-01-19,13450,13800,13400,13600,72908,13600
2017-01-20,13750,13750,13300,13550,63849,13550
2017-01-23,13600,13900,13450,13750,177580,13750
2017-01-24,13700,14400,13400,14400,449319,14400
2017-01-25,14450,14950,14250,14400,293089,14400
2017-01-26,14400,15000,14350,14900,194512,14900
2017-01-31,14900,15850,14700,15650,244887,15650
2017-02-01,15600,15900,14850,15150,265390,15150
2017-02-02,14950,15000,14350,14650,215243,14650
2017-02-03,14550,14800,14300,14300,114124,14300
2017-02-06,14350,14900,14350,14800,155243,14800
2017-02-07,14800,15050,14550,14650,96061,14650
2017-02-08,14650,15050,14650,14750,96835,14750
2017-02-09,14800,15400,14800,15200,126940,15200
2017-02-10,15400,15400,15050,15200,80468,15200
2017-02-13,15200,15200,14700,14850,83856,14850
2017-02-14,14850,14850,14600,14650,64837,14650
2017-02-15,14700,15100,14500,15050,74118,15050
2017-02-16,15050,15150,14700,15050,61118,15050
2017-02-17,14950,15800,14800,15800,181831,15800
2017-02-20,16000,17250,15850,16550,540711,16550
2017-02-21,16500,16650,16100,16400,167962,16400
2017-02-22,16500,16800,16350,16400,112460,16400
2017-02-23,16400,16900,16400,16700,119423,16700
2017-02-24,16700,16950,16350,16950,119455,16950
2017-02-27,17250,19050,17250,19000,741014,19000
2017-02-28,19100,19100,15950,16150,1339719,16150
2017-03-02,16150,16150,13950,14150,1066575,14150
2017-03-03,14050,14450,13700,14200,430189,14200
2017-03-06,14200,15300,14200,14950,484865,14950
2017-03-07,15100,15500,14050,14850,344553,14850
2017-03-08,14900,15200,14500,15050,152597,15050
2017-03-09,14950,15400,14700,14800,138143,14800
2017-03-10,14900,15500,14500,15300,216188,15300
2017-03-13,15400,16050,15350,16050,192612,16050
2017-03-14,16350,16500,15900,16200,150848,16200
2017-03-15,16050,16250,15000,15300,279124,15300
2017-03-16,15300,15550,15100,15250,86170,15250
2017-03-17,15150,15450,14950,15150,90090,15150
2017-03-20,15300,15550,15200,15450,77144,15450
2017-03-21,15450,15550,15150,15300,82763,15300
2017-03-22,15050,15900,14900,15500,89825,15500
2017-03-23,15650,15700,15250,15350,47475,15350
2017-03-24,15350,15750,15300,15750,64164,15750
2017-03-27,16100,16300,15800,16300,137746,16300
2017-03-28,16600,17250,16400,17000,173746,17000
2017-03-29,17000,17350,16400,16850,156190,16850
2017-03-30,15500,15900,14550,14750,747572,14750
2017-03-31,15150,15200,14500,14800,193668,14800
2017-04-03,14800,15150,14750,14850,87812,14850
2017-04-04,14850,15100,14750,14800,82755,14800
2017-04-05,14900,15000,14700,14700,47315,14700
2017-04-06,14950,14950,14550,14600,42169,14600
2017-04-07,14600,14700,14300,14450,55875,14450
2017-04-10,14500,14550,13900,13900,75146,13900
2017-04-11,13700,14250,13700,14000,38620,14000
2017-04-12,14000,14300,13750,13750,40167,13750
2017-04-13,13850,14050,13600,13700,47585,13700
2017-04-14,13700,13850,12950,13000,108199,13000
2017-04-17,13050,13200,12900,12950,81879,12950
2017-04-18,12950,13050,12500,12850,138029,12850
2017-04-19,12800,12900,12500,12700,164156,12700
2017-04-20,12850,12900,12600,12600,81245,12600
2017-04-21,12600,12750,12450,12700,56132,12700
2017-04-24,12650,12700,12250,12250,76026,12250
2017-04-25,12400,12600,12250,12450,58209,12450
2017-04-26,12450,12950,12350,12800,102096,12800
2017-04-27,12800,12950,12450,12550,43207,12550
2017-04-28,12650,12650,12250,12450,40101,12450
2017-05-02,12450,12550,12350,12450,26954,12450
2017-05-04,12450,12750,12300,12750,23448,12750
2017-05-08,12750,12850,12450,12650,31990,12650
2017-05-10,12600,12750,12450,12650,34208,12650
2017-05-11,12650,12800,12550,12650,25189,12650
2017-05-12,12750,14550,12650,13600,677612,13600
2017-05-15,13600,13950,13300,13700,121648,13700
2017-05-16,13800,13900,13350,13400,57984,13400
2017-05-17,13350,14000,13250,13950,69495,13950
2017-05-18,13700,14350,13600,14100,96548,14100
2017-05-19,14200,14700,14000,14450,111761,14450
2017-05-22,14700,14700,14200,14250,78645,14250
2017-05-23,14250,14400,13900,13900,48432,13900
2017-05-24,14000,14000,13450,13550,75610,13550
2017-05-25,13600,13800,13350,13700,41637,13700
2017-05-26,13700,13700,13300,13450,61194,13450
2017-05-29,13400,13650,13400,13500,42849,13500
2017-05-30,13450,14000,13400,13950,63278,13950
2017-05-31,14200,14250,13800,13900,63115,13900
2017-06-01,13950,14000,13650,13800,56076,13800
2017-06-02,13550,13700,12800,13100,243837,13100
2017-06-05,13200,13750,13100,13300,124895,13300
2017-06-07,13300,13300,12500,12750,156045,12750
2017-06-08,12700,13000,12650,12800,61513,12800
2017-06-09,12900,12900,12200,12350,157578,12350
2017-06-12,12350,12600,12250,12450,54149,12450
2017-06-13,12550,12550,12200,12300,75962,12300
2017-06-14,12300,12750,12300,12750,59689,12750
2017-06-15,12800,12900,12550,12650,32961,12650
2017-06-16,12650,12900,12550,12850,51471,12850
2017-06-19,12900,13950,12900,13350,181023,13350
2017-06-20,13550,13750,13400,13500,59097,13500
2017-06-21,13600,14150,13600,14150,153595,14150
2017-06-22,14250,14400,13850,13900,37821,13900
2017-06-23,14050,14100,13700,13900,70942,13900
2017-06-26,13800,13950,13550,13800,60066,13800
2017-06-27,14000,14350,13600,14350,96877,14350
2017-06-28,14650,14900,14250,14700,246011,14700
2017-06-29,14700,15300,14700,14950,209019,14950
2017-06-30,14900,15050,14700,14800,66029,14800
2017-07-03,14800,14800,13750,13800,106302,13800
2017-07-04,13700,13950,13450,13450,76406,13450
2017-07-05,13250,13600,13100,13500,66120,13500
2017-07-06,13700,13800,12600,12800,208589,12800
2017-07-07,12750,12850,12600,12750,58316,12750
2017-07-10,12750,12800,12400,12500,53292,12500
2017-07-11,12400,12600,12200,12600,55073,12600
2017-07-12,12600,12650,12400,12400,40447,12400
2017-07-13,12400,13000,12400,12750,43194,12750
2017-07-14,12850,12850,12600,12700,23654,12700
2017-07-17,12800,12800,12500,12550,14901,12550
2017-07-18,12700,12700,12350,12550,25095,12550
2017-07-19,12550,12600,12300,12500,24577,12500
2017-07-20,12550,13100,12400,13000,52549,13000
2017-07-21,13200,13450,12950,13300,54841,13300
2017-07-24,13450,14750,13150,14000,240602,14000
2017-07-25,14100,14450,13850,13950,54710,13950
2017-07-26,14100,14100,13200,13250,68259,13250
2017-07-27,13300,13500,13000,13350,34671,13350
2017-07-28,13500,13500,12750,13350,49039,13350
2017-07-31,13100,13350,12900,13350,18667,13350
2017-08-01,13400,13400,13050,13150,25302,13150
2017-08-02,13050,13150,12850,13100,41932,13100
2017-08-03,13100,13100,12750,12850,36305,12850
2017-08-04,12750,12950,12400,12950,81620,12950
2017-08-07,12900,13050,12850,12950,26541,12950
2017-08-08,12800,13000,12650,12850,17723,12850
2017-08-09,12850,13200,12650,12850,33590,12850
2017-08-10,12850,12900,12450,12600,35293,12600
