Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-31,6460,6490,6360,32450,23500,6226
2011-02-01,6490,6520,6460,32450,27965,6226
2011-02-07,6540,6600,6380,32450,36350,6226
2011-02-08,6500,6560,6360,32400,40350,6216
2011-02-09,6520,6520,6330,32300,37500,6197
2011-02-10,6530,6530,6340,32300,31650,6197
2011-02-11,6560,6560,6390,32600,32650,6254
2011-02-14,6520,6700,6520,33400,46450,6408
2011-02-15,6680,6770,6680,33400,36650,6408
2011-02-16,6680,6740,6560,33400,53450,6408
2011-02-17,6600,6720,6480,32900,66150,6312
2011-02-18,6620,6700,6470,33500,66575,6427
2011-02-21,6800,6800,6010,30150,94500,5784
2011-02-22,6030,6040,5800,29900,55010,5736
2011-02-23,5880,6020,5660,28500,68275,5468
2011-02-24,5700,5890,5630,28450,38050,5458
2011-02-25,5740,5750,5630,28750,10355,5516
2011-02-28,5750,5770,5610,28700,18250,5506
2011-03-02,5740,5790,5620,28650,14250,5497
2011-03-03,5770,5770,5590,27950,40620,5362
2011-03-04,5660,5660,5550,27950,17005,5362
2011-03-07,5600,5620,5540,27950,11115,5362
2011-03-08,5590,5660,5540,28200,15950,5410
2011-03-09,5660,5790,5640,28200,33925,5410
2011-03-10,5760,5760,5640,28400,14200,5449
2011-03-11,5620,5660,5580,28200,23550,5410
2011-03-14,5640,5650,5240,28250,34750,5420
2011-03-15,5450,5660,5400,28250,16900,5420
2011-03-16,5600,5700,5550,28100,5695,5391
2011-03-17,5500,5640,5460,28100,8900,5391
2011-03-18,5620,5680,5560,28050,6655,5381
2011-03-21,5610,5660,5560,28100,14500,5391
2011-03-22,5700,5700,5540,28000,17250,5372
2011-03-23,5560,5610,5540,28000,30700,5372
2011-03-24,5570,5620,5550,28000,24800,5372
2011-03-25,5610,5630,5580,28050,18350,5381
2011-03-28,5550,5640,5550,28000,21350,5372
2011-03-29,5640,5640,5560,28100,45850,5391
2011-03-30,5590,5620,5540,28100,33745,5391
2011-03-31,5620,5640,5580,28150,33455,5401
2011-04-01,5630,5720,5570,28000,40500,5372
2011-04-04,5590,5630,5580,28150,29900,5401
2011-04-05,5630,5640,5570,28200,28565,5410
2011-04-06,5640,5670,5580,28200,72950,5410
2011-04-07,5640,5660,5570,28100,21850,5391
2011-04-08,5670,5670,5570,27900,12650,5353
2011-04-11,5640,5640,5580,28100,50450,5391
2011-04-12,5650,5690,5580,28100,109760,5391
2011-04-13,5620,5660,5560,28000,46740,5372
2011-04-29,5700,5700,5300,5590,64180,5362
2011-05-02,5610,5610,5220,5610,23665,5381
2011-05-03,5520,5610,5460,5520,15550,5295
2011-05-04,5490,5490,5140,5170,94000,4959
2011-05-06,5130,5260,5130,5230,12400,5017
2011-05-09,5230,5320,5160,5240,20036,5026
2011-05-11,5350,5450,5220,5220,73392,5007
2011-05-12,5220,5270,5170,5220,20689,5007
2011-05-13,5280,5280,5030,5170,25372,4959
2011-05-16,5270,5270,5090,5180,11351,4969
2011-05-17,5180,5180,5080,5160,8611,4950
2011-05-18,5190,5190,5080,5160,11411,4950
2011-05-19,5170,5170,5060,5120,18371,4911
2011-05-20,5110,5110,5020,5100,11210,4892
2011-05-23,5050,5190,4880,4890,15449,4691
2011-05-24,4890,4985,4800,4800,23591,4604
2011-05-25,4870,4960,4655,4795,16361,4600
2011-05-26,4895,4895,4605,4800,51241,4604
2011-05-27,4800,5150,4800,5050,33270,4844
2011-05-30,5140,5140,4950,5050,26470,4844
2011-05-31,5150,5150,4990,5100,13220,4892
2011-06-01,5150,5220,4990,5100,6430,4892
2011-06-02,4930,5090,4930,5010,5243,4806
2011-06-03,5010,5150,5010,5100,7190,4892
2011-06-07,5050,5050,5030,5050,3544,4844
2011-06-08,5050,5240,5050,5240,15400,5026
2011-06-09,5230,5470,5230,5470,30140,5247
2011-06-10,5500,5500,5360,5440,22850,5218
2011-06-13,5220,5440,5220,5420,25550,5199
2011-06-14,5500,5540,5400,5510,20470,5285
2011-06-15,5510,5530,5420,5530,14630,5305
2011-06-16,5500,5500,5320,5490,28820,5266
2011-06-17,5490,5490,5230,5360,23690,5142
2011-06-20,5360,5430,5260,5300,7910,5084
2011-06-21,5430,5430,5170,5300,12440,5084
2011-06-22,5360,5370,5200,5370,16640,5151
2011-06-23,5400,5400,5190,5300,11480,5084
2011-06-24,5210,5300,5050,5290,12139,5074
2011-06-27,5240,5240,5120,5220,7671,5007
2011-06-28,5300,5670,5190,5250,12580,5036
2011-06-29,5120,5350,5120,5350,29800,5132
2011-06-30,5350,5350,5200,5280,38560,5065
2011-07-01,5360,5440,5280,5440,46730,5218
2011-07-04,5440,5540,5380,5500,8340,5276
2011-07-05,5500,5570,5420,5500,19970,5276
2011-07-06,5380,5530,5380,5490,10910,5266
2011-07-07,5480,5530,5350,5350,20900,5132
2011-07-08,5380,5550,5300,5430,6260,5209
2011-07-11,5430,5500,5300,5400,3550,5180
2011-07-12,5350,5350,5240,5300,6720,5084
2011-07-13,5300,5350,5180,5300,4530,5084
2011-07-14,5250,5350,5170,5320,15180,5103
2011-07-15,5320,5330,5150,5300,46230,5084
2011-07-18,5290,5370,5240,5320,9470,5103
2011-07-19,5330,5490,5330,5470,22040,5247
2011-07-20,5510,5640,5480,5630,35580,5401
2011-07-21,5520,5680,5500,5550,7590,5324
2011-07-22,5550,5620,5440,5500,12230,5276
2011-07-25,5430,5490,5350,5440,19970,5218
2011-07-26,5530,5530,5350,5480,19911,5257
2011-07-27,5500,5500,5380,5470,18890,5247
2011-07-28,5410,5450,5300,5450,13110,5228
2011-07-29,5550,5550,5420,5500,11040,5276
2011-08-01,5470,5620,5450,5580,54180,5353
2011-08-02,5660,5660,5370,5500,29560,5276
2011-08-03,5360,5460,5320,5400,13750,5180
2011-08-04,5490,5490,5200,5300,28250,5084
2011-08-05,4905,5270,4905,5140,8130,4930
2011-08-08,5100,5100,4610,4875,14221,4676
2011-08-09,4670,4670,4365,4600,10829,4412
2011-08-10,4765,4765,4570,4600,32731,4412
2011-08-11,4500,4645,4460,4620,16030,4432
2011-08-12,4640,4820,4625,4690,26301,4499
2011-08-16,4730,4995,4730,4990,23110,4787
2011-08-17,4990,5200,4910,5200,18640,4988
2011-08-18,5040,5240,5030,5130,23930,4921
2011-08-19,5010,5010,4800,4890,14471,4691
2011-08-22,4890,5010,4755,4990,22950,4787
2011-08-23,5140,5140,4815,4945,65280,4743
2011-08-24,5120,5120,4800,4895,12050,4695
2011-08-25,4930,4990,4800,4850,16200,4652
2011-08-26,4850,4900,4760,4890,2910,4691
2011-08-29,4890,4990,4810,4980,13430,4777
2011-08-30,4970,5060,4940,4960,5701,4758
2011-08-31,4935,5160,4935,5070,7120,4863
2011-09-01,5010,5110,4950,5080,36500,4873
2011-09-02,5100,5140,4995,5090,18600,4883
2011-09-05,5090,5100,4950,5090,16800,4883
2011-09-06,5100,5120,4930,5080,22116,4873
2011-09-07,5150,5180,5000,5150,26020,4940
2011-09-08,5160,5250,5100,5250,30132,5036
2011-09-09,5230,5530,5160,5460,84781,5237
2011-09-14,5500,5560,5210,5210,18060,4998
2011-09-15,5260,5400,5150,5230,18700,5017
2011-09-16,5290,5390,5190,5300,44055,5084
2011-09-19,5400,5400,5200,5270,26378,5055
2011-09-20,5260,5400,5200,5300,23819,5084
2011-09-21,5480,5480,5260,5390,37040,5170
2011-09-22,5380,5400,5200,5330,16930,5113
2011-09-23,5170,5300,5080,5270,52870,5055
2011-09-26,5090,5230,5000,5170,82041,4959
2011-09-27,5170,5440,5110,5300,18825,5084
2011-09-28,5300,5400,5160,5190,34890,4978
2011-09-29,5130,5230,5080,5160,34650,4950
2011-09-30,5190,5350,5080,5280,31100,5065
2011-10-04,5150,5150,5000,5090,12702,4883
2011-10-05,5170,5200,4960,5090,40880,4883
2011-10-06,5090,5210,5090,5190,18211,4978
2011-10-07,5210,5340,5040,5300,40140,5084
2011-10-10,5280,5450,5280,5400,66372,5180
2011-10-11,5500,5500,5350,5400,76510,5180
2011-10-12,5400,5420,5350,5380,13380,5161
2011-10-13,5470,5470,5320,5400,27800,5180
2011-10-14,5470,5520,5320,5410,26774,5190
2011-10-17,5520,5530,5370,5470,34960,5247
2011-10-18,5400,5690,5360,5660,58334,5429
2011-10-19,6000,6500,5910,6040,961229,5794
2011-10-20,6050,6120,5700,5700,141490,5468
2011-10-21,5850,6030,5750,5870,102690,5631
2011-10-24,5910,6350,5910,6200,135520,5947
2011-10-25,6250,6280,6030,6200,74381,5947
2011-10-26,6060,6180,5970,6100,62870,5851
2011-10-27,6090,6240,6000,6100,47124,5851
2011-10-28,6200,6230,5960,6010,49134,5765
2011-10-31,6010,6100,5870,6010,58566,5765
2011-11-01,6010,6100,5940,6100,38382,5851
2011-11-02,5920,6050,5860,6010,32510,5765
2011-11-03,6100,6350,6100,6140,237933,5890
2011-11-04,6330,6500,6170,6250,146100,5995
2011-11-07,6250,6430,6100,6230,131558,5976
2011-11-08,6300,6300,6120,6200,33481,5947
2011-11-09,6200,6280,6020,6030,55383,5784
2011-11-10,5870,5940,5650,5820,83863,5583
2011-11-11,6000,6000,5840,5970,18279,5727
2011-11-14,5980,6100,5980,6080,63323,5832
2011-11-15,6080,6150,6030,6100,59047,5851
2011-11-16,6100,6110,5900,6000,67000,5756
2011-11-17,6000,6040,5860,6040,20690,5794
2011-11-18,6010,6090,5950,6090,16922,5842
2011-11-21,6280,6350,6120,6240,72770,5986
2011-11-22,6200,6280,6020,6280,42691,6024
2011-11-23,6300,6300,6070,6120,29690,5871
2011-11-24,6120,6240,6100,6170,46993,5919
2011-11-25,6170,6180,5980,6070,8744,5823
2011-11-28,6070,6150,6000,6000,32530,5756
2011-11-29,6010,6060,5940,6030,18430,5784
2011-11-30,6030,6030,5860,5910,21384,5669
2011-12-01,5950,6000,5820,5860,59006,5621
2011-12-02,5890,5890,5770,5810,29828,5573
2011-12-05,5880,6000,5810,5950,31617,5708
2011-12-06,5970,5970,5810,5810,21297,5573
2011-12-07,5940,5940,5770,5850,27200,5612
2011-12-08,5900,5990,5820,5950,21790,5708
2011-12-09,5860,5940,5840,5860,15690,5621
2011-12-12,5860,5950,5760,5920,68395,5679
2011-12-13,5890,6060,5790,5940,51800,5698
2011-12-14,6000,6000,5810,5850,38810,5612
2011-12-15,5820,5880,5670,5780,57212,5544
2011-12-16,5780,6020,5780,6000,31052,5756
2011-12-19,6090,6090,5310,5800,41355,5564
2011-12-20,5800,6020,5770,6000,20997,5756
2011-12-21,6090,6300,6000,6000,64993,5756
2011-12-22,6000,6130,5930,6090,27460,5842
2011-12-23,6120,6150,6000,6110,32060,5861
2011-12-26,6230,6240,6030,6110,29670,5861
2011-12-27,6170,6170,6040,6060,46992,5813
2011-12-28,6000,6040,5940,5940,19870,5794
2011-12-29,5900,6080,5900,6000,44420,5852
2012-01-02,6000,6050,5860,5950,42200,5803
2012-01-03,5950,5990,5880,5900,21310,5755
2012-01-04,5900,5960,5790,5900,46889,5755
2012-01-05,5900,6030,5850,5960,32020,5813
2012-01-06,5930,6100,5840,5900,28821,5755
2012-01-09,5900,6020,5780,5990,36673,5842
2012-01-10,6100,6100,5950,6000,31467,5852
2012-01-11,5980,5990,5870,5950,12550,5803
2012-01-12,5900,5970,5850,5920,31760,5774
2012-01-13,5960,6120,5860,6050,66200,5901
2012-01-16,6050,6060,5950,6020,24594,5872
2012-01-17,6020,6050,5930,6000,26890,5852
2012-01-18,6010,6050,5900,6000,21170,5852
2012-01-19,6000,6010,5880,5880,23880,5735
2012-01-20,5870,5950,5850,5910,25880,5764
2012-01-25,5910,5960,5860,5860,9809,5716
2012-01-26,5900,5970,5830,5860,11321,5716
2012-01-27,5850,5940,5840,5900,19330,5755
2012-01-30,5880,5910,5780,5840,33290,5696
2012-01-31,5880,6060,5880,5980,41670,5833
2012-02-01,5940,6100,5940,6050,42280,5901
2012-02-02,6100,6150,6000,6100,251710,5950
2012-02-03,6100,6130,5970,6000,30641,5852
2012-02-06,6050,6080,5850,5890,36958,5745
2012-02-07,5880,5950,5750,5790,58202,5647
2012-02-08,5830,5950,5780,5850,35292,5706
2012-02-09,5950,5960,5760,5880,24930,5735
2012-02-10,5880,5980,5820,5880,19751,5735
2012-02-13,5980,5980,5880,5890,50090,5745
2012-02-14,5910,5910,5810,5850,15050,5706
2012-02-15,5850,5880,5750,5880,57894,5735
2012-02-16,6550,6760,6350,6760,704360,6593
2012-02-17,7760,7770,6310,6500,2218621,6340
2012-02-20,6410,6520,6270,6350,588127,6194
2012-02-21,6470,7300,6460,7300,1764736,7120
2012-02-22,7160,7230,6830,6970,558843,6798
2012-02-23,7010,7860,7000,7600,914996,7413
2012-02-24,7500,8070,7310,7700,523043,7510
2012-02-27,7750,7750,7040,7040,304646,6867
2012-02-28,7090,7550,7090,7220,258359,7042
2012-02-29,7350,7380,7150,7240,106919,7062
2012-03-02,7240,7290,6890,6940,177837,6769
2012-03-05,6900,6960,6700,6950,258260,6779
2012-03-06,7000,7090,6760,6850,118861,6681
2012-03-07,6780,6960,6600,6880,70610,6710
2012-03-08,6890,7040,6800,6890,81201,6720
2012-03-09,6890,7340,6880,7090,174031,6915
2012-03-12,7170,7550,7060,7450,270200,7266
2012-03-13,7550,7840,7500,7820,367471,7627
2012-03-14,7700,7850,7540,7600,281304,7413
2012-03-15,7650,8130,7600,8120,288593,7920
2012-03-16,8160,8240,7860,8150,195030,7949
2012-03-19,8180,8610,7980,8230,230736,8027
2012-03-20,8230,8350,7920,8060,157648,7861
2012-03-21,8010,8160,7930,8000,87800,7803
2012-03-22,7920,8160,7700,7940,108411,7744
2012-03-23,7830,8110,7760,8100,70360,7901
2012-03-26,8000,8170,7710,7710,73672,7520
2012-03-27,7730,7810,7580,7600,59010,7413
2012-03-28,7610,7880,7480,7840,119940,7647
2012-03-29,7870,7870,7390,7700,107669,7510
2012-03-30,7670,7970,7600,7730,46236,7540
2012-04-02,7630,7720,7490,7530,56874,7345
2012-04-03,7460,7560,7410,7500,69374,7315
2012-04-04,7550,7550,7140,7290,126980,7110
2012-04-05,7250,7380,7060,7250,45399,7071
2012-04-06,7250,7480,7150,7450,39850,7266
2012-04-09,7190,7410,7030,7030,35360,6857
2012-04-10,6960,7210,6710,7000,110630,6828
2012-04-12,7000,7100,6820,6970,26791,6798
2012-04-13,7000,7450,6970,7300,69870,7120
2012-04-16,7400,7400,7130,7210,19010,7032
2012-04-17,7390,7390,7020,7140,34910,6964
2012-04-18,7160,7280,7100,7130,21390,6954
2012-04-19,7190,7950,7180,7660,166350,7471
2012-04-20,7800,7800,7260,7280,96850,7101
2012-04-23,7240,7250,7040,7060,43740,6886
2012-04-24,7070,7340,7070,7300,47489,7120
2012-04-25,7320,7440,7240,7400,54140,7218
2012-04-26,7500,7890,7410,7510,103390,7325
2012-04-27,7800,7800,7460,7570,104530,7384
2012-04-30,7690,7900,7580,7760,92370,7569
2012-05-02,7760,7790,7610,7680,57610,7491
2012-05-03,7790,7850,7380,7420,65440,7237
2012-05-04,7470,7630,7080,7140,112699,6964
2012-05-07,6990,7000,6790,6800,85317,6632
2012-05-08,6900,6900,6700,6750,62511,6584
2012-05-09,6630,6960,6630,6750,52030,6584
2012-05-10,6750,6860,6670,6800,37470,6632
2012-05-11,6810,6980,6730,6880,36133,6710
2012-05-14,6950,6950,6590,6660,76558,6496
2012-05-15,6500,6560,6270,6410,104031,6252
2012-05-16,6270,6400,6180,6230,40234,6076
2012-05-17,6150,6450,6050,6380,52361,6223
2012-05-18,6370,6370,5970,6200,65690,6047
2012-05-21,6200,6410,6050,6200,31550,6047
2012-05-22,6200,6380,6180,6270,18142,6115
2012-05-23,6300,6400,6170,6190,13890,6037
2012-05-24,6200,6200,6050,6070,26550,5920
2012-05-25,6340,6340,5900,6040,76750,5891
2012-05-29,6040,6070,5790,5870,127180,5725
2012-05-30,5950,5990,5880,5990,26941,5842
2012-05-31,5910,6050,5840,5990,36416,5842
2012-06-01,6020,6020,5790,5830,51076,5686
2012-06-04,5600,5660,5400,5580,78730,5442
2012-06-05,5550,5600,5400,5510,53624,5374
2012-06-07,5510,5710,5510,5590,23080,5452
2012-06-08,5600,5650,5520,5590,9214,5452
2012-06-11,5640,5750,5590,5630,32010,5491
2012-06-12,5520,5700,5520,5650,10540,5511
2012-06-13,5690,5730,5600,5670,18820,5530
2012-06-14,5660,5790,5580,5790,49889,5647
2012-06-15,5830,5880,5690,5840,31142,5696
2012-06-18,5900,5990,5900,5980,32580,5833
2012-06-19,5980,5980,5830,5850,28150,5706
2012-06-20,5900,6000,5880,5940,38620,5794
2012-06-21,5940,6440,5800,6300,143570,6145
2012-06-22,6240,6600,6160,6450,96370,6291
2012-06-25,6450,6640,6350,6450,32401,6291
2012-06-26,6500,6500,6350,6350,24820,6194
2012-06-27,6340,6510,6240,6490,28090,6330
2012-06-28,6500,6640,6430,6510,27780,6350
2012-06-29,6640,6640,6460,6510,20630,6350
2012-07-02,6510,6510,6370,6380,17560,6223
2012-07-03,6460,6490,6380,6430,22220,6272
2012-07-04,6440,6470,6330,6450,22934,6291
2012-07-05,6460,6550,6400,6540,13780,6379
2012-07-06,6580,6580,6400,6500,23540,6340
2012-07-09,6680,6700,6430,6490,15770,6330
2012-07-10,6610,6610,6400,6480,17280,6320
2012-07-11,6420,6510,6400,6410,19160,6252
2012-07-12,6370,6500,6300,6300,23080,6145
2012-07-13,6280,6300,6080,6170,26770,6018
2012-07-16,6280,6290,6100,6140,30091,5989
2012-07-17,6140,6190,5990,6150,64778,5998
2012-07-18,6160,6350,6160,6330,23391,6174
2012-07-19,6330,6450,6290,6440,23270,6281
2012-07-20,6580,6590,6420,6500,20551,6340
2012-07-23,6630,6630,6430,6550,16652,6389
2012-07-24,6400,6470,6330,6430,18932,6272
2012-07-25,6470,6470,6250,6310,14110,6154
2012-07-26,6370,6450,6300,6380,10231,6223
2012-07-27,6570,6570,6360,6440,14200,6281
2012-07-30,6510,6600,6480,6570,23660,6408
2012-07-31,6500,6990,6490,6810,90210,6642
2012-08-01,6810,6940,6670,6750,62610,6584
2012-08-02,6650,6900,6650,6730,10116,6564
2012-08-03,6730,6730,6400,6630,37710,6467
2012-08-06,6530,6650,6100,6400,160851,6242
2012-08-07,6450,6490,6170,6300,93350,6145
2012-08-08,6380,6380,6200,6200,62750,6047
2012-08-09,6210,6590,6210,6430,65190,6272
2012-08-10,6650,6650,6410,6460,4640,6301
2012-08-13,6460,6640,6350,6380,15910,6223
2012-08-14,6380,6580,6300,6570,21370,6408
2012-08-16,6570,6990,6570,6960,113503,6789
2012-08-17,6960,7100,6900,7010,55380,6837
2012-08-20,6980,7150,6910,7100,23206,6925
2012-08-21,7100,7150,6960,7000,48110,6828
2012-08-22,7150,7390,7110,7230,55580,7052
2012-08-23,7370,7370,7080,7220,58490,7042
2012-08-24,7300,7300,7000,7030,22830,6857
2012-08-27,7070,7340,7070,7320,65671,7140
2012-08-28,7320,7670,7110,7650,64800,7462
2012-08-29,7660,7800,7470,7480,47937,7296
2012-08-30,7610,7630,7350,7550,26322,7364
2012-08-31,7550,7700,7390,7650,25941,7462
2012-09-03,7880,8200,7740,8200,125090,7998
2012-09-04,8350,8450,8100,8170,62494,7969
2012-09-05,8110,8340,8100,8180,50691,7979
2012-09-06,8390,8390,8050,8250,53494,8047
2012-09-07,8300,8350,8070,8300,54369,8096
2012-09-10,8210,8340,8150,8320,42861,8115
2012-09-11,8200,8860,8200,8750,52822,8535
2012-09-12,8740,9400,8700,8850,117251,8632
2012-09-13,8850,9140,8750,9030,23601,8808
2012-09-14,9100,9690,8800,9440,168796,9208
2012-09-17,9440,9700,9270,9680,136231,9442
2012-09-18,9680,10200,9500,9770,149461,9529
2012-09-19,9750,9840,9330,9500,147689,9266
2012-09-20,9400,9710,8980,9160,175098,8934
2012-09-21,9220,9940,9210,9940,165049,9695
2012-09-24,10100,10200,9800,10150,91720,9900
2012-09-25,10150,10300,9810,9980,71520,9734
2012-09-26,9900,10050,9640,9680,86209,9442
2012-09-27,9580,9750,9510,9610,28209,9373
2012-09-28,9610,9830,9480,9610,80810,9373
2012-10-02,9610,9740,9310,9460,50220,9227
2012-10-04,9460,10250,9460,10150,127313,9900
2012-10-05,10300,10500,9900,10100,127832,9851
2012-10-08,10000,10300,9710,9980,89173,9734
2012-10-09,9970,10100,9700,9870,45442,9627
2012-10-10,9870,9950,9450,9450,77251,9217
2012-10-11,9400,9550,9190,9300,84892,9071
2012-10-12,9390,9600,9200,9280,83597,9052
2012-10-15,9140,9370,9070,9360,109336,9130
2012-10-16,9740,9820,9270,9750,86841,9510
2012-10-17,9850,10250,9610,9860,106452,9617
2012-10-18,9980,11300,9980,10600,535016,10339
2012-10-19,10800,10800,9900,9900,169635,9656
2012-10-22,9720,10300,9580,10000,94660,9754
2012-10-23,10350,11200,10050,10800,260408,10534
2012-10-24,10600,11400,10450,10850,311432,10583
2012-10-25,11300,11900,10350,10350,415770,10095
2012-10-26,10500,10750,10000,10750,183155,10485
2012-10-29,10900,11150,10250,10550,117890,10290
2012-10-30,10300,10900,10300,10850,69906,10583
2012-10-31,11000,11450,10850,11450,165627,11168
2012-11-01,11350,11900,11050,11750,196834,11461
2012-11-02,12000,12100,11700,11700,164545,11412
2012-11-05,11750,12100,11000,11450,194789,11168
2012-11-06,11350,11800,10900,11750,186312,11461
2012-11-07,11900,12450,11700,12450,279033,12144
2012-11-08,12200,12550,12100,12350,157352,12046
2012-11-09,12200,12300,11850,12100,116310,11802
2012-11-12,12250,12250,11550,12050,126671,11753
2012-11-13,12050,12200,11350,11800,133205,11510
2012-11-14,11950,12100,11550,11750,111698,11461
2012-11-15,11500,11650,10500,11150,193067,10876
2012-11-16,11150,11200,10450,11000,223770,10729
2012-11-19,11150,11450,11050,11250,64170,10973
2012-11-20,11450,12000,11450,12000,160129,11705
2012-11-21,12100,12200,11650,11900,104591,11607
2012-11-22,12000,12200,11700,12200,141120,11900
2012-11-23,12300,12300,11700,12100,96827,11802
2012-11-26,12100,12200,11600,11600,58982,11315
2012-11-27,11500,11800,11200,11200,44150,10924
2012-11-28,11300,11500,11000,11250,38141,10973
2012-11-29,11350,11450,10950,11450,72480,11168
2012-11-30,11300,11600,11000,11400,65450,11119
2012-12-03,11450,11600,11250,11300,39435,11022
2012-12-04,11300,11700,11250,11700,60760,11412
2012-12-05,11700,11800,11300,11650,61460,11363
2012-12-06,11700,11900,11400,11650,111935,11363
2012-12-07,11700,13000,11700,12450,471492,12144
2012-12-10,12500,12550,12000,12250,160969,11949
2012-12-11,12350,12600,11550,11550,135710,11266
2012-12-12,11550,12300,11500,12200,146551,11900
2012-12-13,12300,12650,12000,12500,137671,12192
2012-12-14,12300,12750,12300,12650,84068,12339
2012-12-17,12500,12800,12350,12600,64191,12290
2012-12-18,12650,13200,12100,12100,139844,11802
2012-12-20,12100,12200,11800,11950,48310,11656
2012-12-21,11850,12200,11750,11900,84540,11607
2012-12-24,12100,12150,11750,11900,24780,11607
2012-12-26,11900,11900,11500,11500,49547,11217
2012-12-27,11300,12250,11300,11850,79983,11660
2012-12-28,11850,11950,11500,11700,27306,11512
2013-01-02,11700,12000,11450,11500,54748,11315
2013-01-03,11550,12050,11300,12050,82995,11857
2013-01-04,12150,12200,11750,12150,67100,11955
2013-01-07,12150,12350,11950,12250,58160,12053
2013-01-08,12300,12650,12200,12550,74970,12349
2013-01-09,12700,12700,12250,12250,40755,12053
2013-01-10,12350,12650,12100,12400,79061,12201
2013-01-11,12500,12850,12450,12550,82200,12349
2013-01-14,12650,13000,12550,12900,62690,12693
2013-01-15,12950,13100,12250,12250,67037,12053
2013-01-16,12300,12450,12000,12350,35700,12152
2013-01-17,12500,12500,12250,12250,39568,12053
2013-01-18,12250,12400,12100,12300,44959,12103
2013-01-21,12200,12450,12100,12250,14590,12053
2013-01-22,12200,12500,12100,12400,37795,12201
2013-01-23,12400,12400,11800,11800,60077,11611
2013-01-24,11750,11950,11700,11850,36132,11660
2013-01-25,11750,11900,11100,11350,57210,11168
2013-01-28,11450,11500,10900,11400,25501,11217
2013-01-29,11400,11600,11200,11450,17230,11266
2013-01-30,11400,11650,11250,11350,19930,11168
2013-01-31,11350,11950,11350,11950,44273,11758
2013-02-01,11750,11950,11600,11950,23484,11758
2013-02-04,11800,12000,11650,11900,22643,11709
2013-02-05,11850,12000,11700,12000,18446,11807
2013-02-06,12000,12250,11900,12150,34101,11955
2013-02-07,12150,12200,12000,12050,15090,11857
2013-02-08,12200,12250,12000,12150,19500,11955
2013-02-12,12150,12250,11800,11800,14155,11611
2013-02-13,11800,11800,11500,11600,22547,11414
2013-02-14,11450,11700,11450,11500,17187,11315
2013-02-15,11450,11650,11450,11450,11587,11266
2013-02-18,11400,11600,11400,11450,8110,11266
2013-02-19,11400,11800,11400,11800,12012,11611
2013-02-20,11650,11900,11500,11500,28906,11315
2013-02-21,11550,11700,11350,11500,17675,11315
2013-02-22,11500,11700,11450,11600,16876,11414
2013-02-25,11550,11600,11300,11600,37640,11414
2013-02-26,11350,11450,11300,11350,17582,11168
2013-02-27,11350,11450,10500,11350,123813,11168
2013-02-28,11550,11750,11350,11650,34940,11463
2013-03-04,11650,11650,11150,11600,26740,11414
2013-03-05,11600,11800,11400,11450,14980,11266
2013-03-06,11450,11700,11450,11650,11150,11463
2013-03-07,11650,11750,11250,11250,13703,11069
2013-03-08,11200,11550,11200,11250,17053,11069
2013-03-11,11250,11350,10800,11250,22910,11069
2013-03-12,11300,11750,11300,11650,30200,11463
2013-03-13,11650,11700,11350,11500,19623,11315
2013-03-14,11450,11650,11450,11600,12427,11414
2013-03-15,11600,12450,11600,12350,84250,12152
2013-03-18,12400,12800,12250,12600,73194,12398
2013-03-19,12750,12800,12500,12750,21004,12545
2013-03-20,12750,12750,12050,12100,33035,11906
2013-03-21,12100,12300,11950,12150,29950,11955
2013-03-22,12050,12250,11800,12150,62100,11955
2013-03-25,12150,12350,12000,12250,39352,12053
2013-03-26,12250,12400,12000,12350,41140,12152
2013-03-27,12350,13150,12300,12600,79904,12398
2013-03-28,12650,12800,12500,12650,21321,12447
2013-03-29,12650,12800,12450,12550,14410,12349
2013-04-01,12450,12700,12450,12550,21150,12349
2013-04-02,12550,13000,12400,12950,47614,12742
2013-04-03,12950,14400,12800,14100,79422,13874
2013-04-04,13750,14400,13700,13950,55320,13726
2013-04-05,14250,14900,13950,14650,44347,14415
2013-04-08,14750,14950,13500,13500,74750,13283
2013-04-09,13150,14500,13150,14350,62440,14120
2013-04-10,14800,14800,14050,14300,33260,14071
2013-04-11,14250,15000,14200,14750,52960,14513
2013-04-12,14800,15600,14750,15550,79396,15301
2013-04-15,15700,16150,15350,15600,47212,15350
2013-04-16,15450,15850,15050,15750,28120,15497
2013-04-17,16250,16250,15500,15950,25911,15694
2013-04-18,15450,15800,15100,15300,26089,15055
2013-04-19,15300,15400,14850,15300,21250,15055
2013-04-22,15100,15850,15100,15500,24850,15251
2013-04-23,15600,16100,15550,15850,47270,15596
2013-04-24,15950,16000,15450,15700,19750,15448
2013-04-25,15600,15600,14900,15350,50325,15104
2013-04-26,15050,15350,14850,15050,36189,14809
2013-04-29,14900,15800,14800,15650,45866,15399
2013-04-30,15650,15700,15050,15600,32620,15350
2013-05-02,15600,15600,15050,15100,15626,14858
2013-05-03,15150,15150,14600,15100,25590,14858
2013-05-06,15100,15100,14350,14900,37243,14661
2013-05-07,14800,14800,14400,14550,35869,14317
2013-05-08,14500,14600,14100,14550,27201,14317
2013-05-09,14600,14700,14250,14600,34079,14366
2013-05-10,14700,15850,14600,15500,98220,15251
2013-05-13,15500,15650,15050,15250,23611,15005
2013-05-14,15250,15250,14450,14850,34204,14612
2013-05-15,14700,15400,14500,15350,26980,15104
