Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-11,12600,13350,12600,12950,118865,11968
2012-12-12,13200,13200,12800,13050,34340,12060
2012-12-13,13100,13100,12850,13000,27006,12014
2012-12-14,13000,13150,12850,13050,24680,12060
2012-12-17,13050,13100,12200,12800,31290,11829
2012-12-18,12650,12750,12050,12300,52213,11367
2012-12-20,12300,13100,11800,13100,77646,12107
2012-12-21,12950,13250,12500,12800,65681,11829
2012-12-24,12850,13800,12800,13600,101121,12569
2012-12-26,13600,13950,13450,13450,57418,12430
2012-12-27,13450,14200,13450,14200,105630,13232
2012-12-28,14050,14200,13850,14000,55525,13045
2013-01-02,14000,14400,13950,14250,78454,13278
2013-01-03,14400,15450,14100,15150,165775,14117
2013-01-04,15200,15450,14750,15400,108260,14350
2013-01-07,15250,15250,14700,14800,126687,13791
2013-01-08,14550,14900,13700,13700,363171,12766
2013-01-09,13700,14250,13450,13700,220755,12766
2013-01-10,13850,13850,13200,13550,130681,12626
2013-01-11,13550,13750,13300,13400,140590,12486
2013-01-14,13400,13700,13300,13300,67242,12393
2013-01-15,13450,13450,12800,12800,119589,11927
2013-01-16,12900,13100,12350,12700,86860,11834
2013-01-17,12700,13100,12550,12750,34262,11880
2013-01-18,13050,13050,12700,12800,52788,11927
2013-01-21,12750,13100,12350,12950,56673,12067
2013-01-22,12750,13000,12750,13000,50530,12113
2013-01-23,13050,13050,12500,12600,44000,11741
2013-01-24,13000,13700,12950,13700,691661,12766
2013-01-25,13750,13800,13350,13600,107372,12672
2013-01-28,13600,13650,13300,13550,70751,12626
2013-01-29,13600,13700,13350,13550,77870,12626
2013-01-30,13750,14050,13550,13650,142904,12719
2013-01-31,13650,13750,13150,13550,120130,12626
2013-02-01,13450,13500,13150,13500,60996,12579
2013-02-04,13450,13750,13250,13600,51850,12672
2013-02-05,13550,13550,13100,13400,37751,12486
2013-02-06,13300,13450,13050,13100,30703,12207
2013-02-07,13400,14050,13300,13850,233961,12905
2013-02-08,13950,14150,13800,14000,124581,13045
2013-02-12,14000,14200,13600,14200,106637,13232
2013-02-13,14200,14300,14000,14150,116209,13185
2013-02-14,14200,14250,13800,14250,129900,13278
2013-02-15,14350,14400,14050,14150,81750,13185
2013-02-18,14050,14150,13850,14100,63229,13138
2013-02-19,14200,14950,13950,14950,241906,13930
2013-02-20,14850,15150,14600,15000,279977,13977
2013-02-21,14750,15050,14100,14400,235347,13418
2013-02-22,14050,14800,14050,14650,166401,13651
2013-02-25,14650,14800,14350,14750,88572,13744
2013-02-26,14450,15300,14450,15300,261773,14257
2013-02-27,15150,15150,14150,14500,476364,13511
2013-02-28,14650,14900,14400,14900,239738,13884
2013-03-04,14900,15100,14450,14600,198958,13604
2013-03-05,14600,14650,14250,14450,129994,13465
2013-03-06,14500,14550,13850,14150,137543,13185
2013-03-07,14250,14250,13500,13550,138828,12626
2013-03-08,13550,13950,13500,13900,91932,12952
2013-03-11,13900,13900,13450,13550,77771,12626
2013-03-12,13500,14000,13500,14000,60586,13045
2013-03-13,14050,14100,13650,14050,92430,13092
2013-03-14,14300,14750,14250,14700,280942,13697
2013-03-15,14800,14850,14500,14700,111704,13697
2013-03-18,14700,14850,14050,14050,126291,13092
2013-03-19,14150,14700,14050,14400,108639,13418
2013-03-20,14900,15400,14450,15350,428978,14303
2013-03-21,15450,15850,15250,15350,294126,14303
2013-03-22,15350,15700,15200,15500,189055,14443
2013-03-25,15500,15600,15250,15550,157832,14490
2013-03-26,15500,16200,15500,15650,308487,14583
2013-03-27,15650,15650,15050,15250,217042,14210
2013-03-28,15150,15450,14550,15350,467665,14303
2013-03-29,15450,15600,15150,15600,183000,14536
2013-04-01,15550,15650,15250,15500,61144,14443
2013-04-02,15700,16000,15400,15600,156588,14536
2013-04-03,15700,15950,15450,15700,101460,14629
2013-04-04,15700,15700,14850,15400,142302,14350
2013-04-05,15350,15450,14550,14550,159446,13558
2013-04-08,14650,14650,13750,13800,165211,12859
2013-04-09,13750,14350,13500,14000,95960,13045
2013-04-10,14150,14200,13900,14200,40543,13232
2013-04-11,14250,14650,14100,14650,67043,13651
2013-04-12,14600,14850,14450,14600,74677,13604
2013-04-15,14100,14700,13450,14600,258887,13604
2013-04-16,14600,14800,14100,14500,105803,13511
2013-04-17,14700,15200,14550,15000,250323,13977
2013-04-18,14800,15350,14800,15300,160911,14257
2013-04-19,15200,15550,15000,15100,128846,14070
2013-04-22,15400,15600,15050,15600,92952,14536
2013-04-23,15700,16450,15450,16450,278005,15328
2013-04-24,16700,16900,16250,16650,217961,15515
2013-04-25,16800,17350,16450,16900,212601,15748
2013-04-26,17000,17700,16600,17600,217365,16400
2013-04-29,17600,17800,17350,17750,136759,16540
2013-04-30,17850,18250,17500,18050,203180,16819
2013-05-02,18050,18050,17550,17600,121336,16400
2013-05-03,17600,18000,17100,17600,132206,16400
2013-05-06,17500,17500,17100,17350,127367,16167
2013-05-07,17200,17400,16900,17200,142797,16027
2013-05-08,17150,17800,17150,17650,144654,16446
2013-05-09,17750,18300,17600,18300,145055,17052
2013-05-10,18300,18700,17900,18450,190843,17192
2013-05-13,18700,18700,17800,17800,104283,16586
2013-05-14,17950,18150,17000,17350,141867,16167
2013-05-15,17500,17500,17050,17400,73535,16213
2013-05-16,17400,17450,17050,17250,53782,16074
2013-05-20,17250,17300,16650,16950,84609,15794
2013-05-21,17050,17450,16850,16850,82467,15701
2013-05-22,16850,17350,16800,17350,82791,16167
2013-05-23,17350,17450,16450,17000,173630,15841
2013-05-24,16750,17000,16600,16850,53073,15701
2013-05-27,16650,16950,16600,16800,28137,15654
2013-05-28,16700,17350,16700,17000,47278,15841
2013-05-29,16900,17400,16900,17250,62184,16074
2013-05-30,17050,17300,16800,16850,26076,15701
2013-05-31,17100,17100,15850,16500,122255,15375
2013-06-03,16450,16750,15950,16050,73916,14955
2013-06-04,16250,16300,15350,15850,60358,14769
2013-06-05,15650,16050,14750,14750,95838,13744
2013-06-07,14750,15800,14450,15550,81304,14490
2013-06-10,15450,15600,15150,15350,40960,14303
2013-06-11,15800,16150,15400,15600,112950,14536
2013-06-12,15500,15800,15400,15600,33047,14536
2013-06-13,15350,15600,14950,15350,55559,14303
2013-06-14,15550,15550,14950,15200,22435,14163
2013-06-17,15100,15450,14600,15250,75174,14210
2013-06-18,15250,15250,14800,15200,68118,14163
2013-06-19,15450,16000,15250,15850,84455,14769
2013-06-20,15550,15850,14950,15100,36172,14070
2013-06-21,14500,15100,14300,14900,59116,13884
2013-06-24,14950,15100,14200,14200,38822,13232
2013-06-25,13850,14150,13050,13450,106258,12533
2013-06-26,13600,13800,13050,13800,76100,12859
2013-06-27,14150,14700,14100,14400,91223,13418
2013-06-28,14300,14400,13900,14350,72120,13371
2013-07-01,14500,14850,14300,14850,40951,13837
2013-07-02,14850,14850,14350,14600,24775,13604
2013-07-03,14600,14750,14300,14500,13970,13511
2013-07-04,14650,14650,14100,14300,47288,13325
2013-07-05,14250,14250,13450,13650,91768,12719
2013-07-08,13300,13750,13050,13200,43020,12300
2013-07-09,13350,13900,13050,13800,47400,12859
2013-07-10,13700,13950,13450,13600,17440,12672
2013-07-11,13900,14050,13650,13850,17176,12905
2013-07-12,14100,14100,13750,13800,49155,12859
2013-07-15,13800,13900,13500,13700,23539,12766
2013-07-16,13900,14550,13700,14550,110532,13558
2013-07-17,14650,15050,14350,14650,104771,13651
2013-07-18,15000,15700,14800,15600,111845,14536
2013-07-19,15600,15850,15450,15650,41630,14583
2013-07-22,15700,15700,15100,15350,29314,14303
2013-07-23,15200,15350,15000,15250,24180,14210
2013-07-24,15100,15550,15100,15500,20530,14443
2013-07-25,15700,15700,15150,15700,44844,14629
2013-07-26,15450,15900,15450,15800,28031,14722
2013-07-29,15600,15650,14700,15050,55315,14024
2013-07-30,15000,15050,14600,14700,52590,13697
2013-07-31,14750,15250,14750,15250,39041,14210
2013-08-01,15350,15350,15050,15100,28051,14070
2013-08-02,15250,15250,14650,14800,30490,13791
2013-08-05,14650,15000,14650,15000,14711,13977
2013-08-06,14850,15050,14400,14600,38799,13604
2013-08-07,14450,14600,14300,14450,26880,13465
2013-08-08,14500,14550,14150,14400,29031,13418
2013-08-09,14400,14500,14250,14450,12400,13465
2013-08-12,14450,14550,14250,14450,26671,13465
2013-08-13,14300,14600,14250,14450,16580,13465
2013-08-14,14600,14800,14500,14550,22510,13558
2013-08-16,14550,14550,14200,14550,21750,13558
2013-08-19,14450,14650,14350,14450,31502,13465
2013-08-20,14500,14500,14100,14100,30610,13138
2013-08-21,14000,14200,13350,13800,69620,12859
2013-08-22,13650,13700,13050,13250,59139,12346
2013-08-23,13350,13750,13250,13550,78719,12626
2013-08-26,13650,14000,13400,14000,47196,13045
2013-08-27,14250,14250,13900,14050,28481,13092
2013-08-28,13650,13750,13100,13300,65082,12393
2013-08-29,13350,13450,13200,13300,44300,12393
2013-08-30,13200,14000,13200,13800,65817,12859
2013-09-02,14050,14050,13050,13150,85780,12253
2013-09-03,13250,13600,13050,13100,73269,12207
2013-09-04,13200,13250,12600,12850,79162,11974
2013-09-05,12850,12850,12300,12550,85354,11694
2013-09-06,12500,12600,12300,12300,59356,11461
2013-09-09,12300,12550,12250,12300,29930,11461
2013-09-10,12300,12600,12250,12550,42050,11694
2013-09-11,12550,12600,12350,12550,40389,11694
2013-09-12,12500,12850,12500,12750,23250,11880
2013-09-13,12650,12750,12600,12700,16893,11834
2013-09-16,12450,12750,12400,12750,23078,11880
2013-09-17,12700,12800,12550,12700,13602,11834
2013-09-23,12700,12800,12400,12500,15091,11647
2013-09-24,12600,12650,12200,12450,25690,11601
2013-09-25,12350,12600,12250,12600,12586,11741
2013-09-26,12600,12700,12250,12400,35690,11554
2013-09-27,12500,12500,11950,12150,48971,11321
2013-09-30,12100,12100,11800,11800,25505,10995
2013-10-01,11800,12050,11450,11550,50099,10762
2013-10-02,11550,12000,11550,12000,34237,11182
2013-10-04,12000,12400,11500,12350,33118,11508
2013-10-07,12350,12350,11950,12150,22660,11321
2013-10-08,12250,12250,11950,12200,11765,11368
2013-10-10,12200,12650,12100,12650,45338,11787
2013-10-11,12850,12950,12250,12350,50111,11508
2013-10-14,12300,12500,12050,12350,11751,11508
2013-10-15,12400,12400,12000,12050,28558,11228
2013-10-16,12000,12250,11850,12200,36012,11368
2013-10-17,12200,12200,11600,11850,47291,11042
2013-10-18,11800,11900,11050,11150,113981,10389
2013-10-21,11250,11250,10650,11000,77946,10250
2013-10-22,11000,11050,10700,11050,65945,10296
2013-10-23,11050,11100,10800,11000,74994,10250
2013-10-24,10900,11800,10900,11800,102595,10995
2013-10-25,11900,12150,11600,12100,72160,11275
2013-10-28,12100,12200,11900,12200,20710,11368
2013-10-29,12150,12200,12000,12200,29344,11368
2013-10-30,12250,12500,11900,12450,52990,11601
2013-10-31,12500,12500,12100,12400,54456,11554
2013-11-01,12300,13000,12100,12750,103762,11880
2013-11-04,12750,12850,12550,12800,28176,11927
2013-11-05,12600,12850,12250,12550,35070,11694
2013-11-06,12200,12500,12150,12250,46600,11414
2013-11-07,12250,12250,11700,11900,33560,11088
2013-11-08,11650,11950,11650,11800,22870,10995
2013-11-11,11650,11950,11150,11450,35690,10669
2013-11-12,11250,11550,11250,11550,15579,10762
2013-11-13,11600,11600,11300,11500,15740,10716
2013-11-14,11450,11550,11200,11550,25901,10762
2013-11-15,11600,11700,11350,11350,27391,10576
2013-11-18,11400,11450,10950,11050,38011,10296
2013-11-19,11000,11900,11000,11900,58142,11088
2013-11-20,11750,12400,11550,12400,71445,11554
2013-11-21,12300,12350,12100,12150,32019,11321
2013-11-22,12400,12950,12300,12950,85577,12067
2013-11-25,13000,13250,12650,13200,88211,12300
2013-11-26,13300,13300,12800,13150,49710,12253
2013-11-27,13300,14200,13100,14050,188961,13092
2013-11-28,14050,14050,13750,13950,44613,12999
2013-11-29,13950,13950,13300,13750,52299,12812
2013-12-02,14200,14200,13650,13850,53740,12905
2013-12-03,13700,14000,13450,13450,30758,12533
2013-12-04,13400,13800,13350,13450,20789,12533
2013-12-05,13750,13750,13000,13100,20803,12207
2013-12-06,13100,13750,12900,13700,32781,12766
2013-12-09,13950,13950,13250,13550,23402,12626
2013-12-10,13800,13800,13250,13600,37640,12672
2013-12-11,13650,14150,13500,14100,117341,13138
2013-12-12,14200,14200,13700,13950,35040,12999
2013-12-13,13750,14000,13700,13950,28271,12999
2013-12-16,13950,14250,13750,13900,33299,12952
2013-12-17,13900,14000,13350,13850,46391,12905
2013-12-18,13900,13900,13600,13750,30447,12812
2013-12-19,13950,13950,13300,13700,22640,12766
2013-12-20,13600,13800,13450,13650,19012,12719
2013-12-23,13550,13700,13300,13600,39621,12672
2013-12-24,13500,13800,13450,13700,25750,12766
2013-12-26,13700,14000,13200,13550,41202,12626
2013-12-27,13650,13650,13250,13500,16726,12677
2013-12-30,13600,13650,13200,13500,22900,12677
2014-01-02,13500,13650,13250,13300,19744,12489
2014-01-03,13200,13550,13000,13300,28210,12489
2014-01-06,13500,13650,13250,13400,10490,12583
2014-01-07,13550,13600,13200,13500,14762,12677
2014-01-08,13600,13600,13300,13450,12680,12630
2014-01-09,13250,13500,13150,13300,21350,12489
2014-01-10,13400,13500,12950,13350,31140,12536
2014-01-13,13250,13400,13000,13150,20905,12348
2014-01-14,13150,13150,12650,12850,26782,12066
2014-01-15,12950,12950,12500,12800,30241,12019
2014-01-16,12850,12850,12500,12600,27420,11831
2014-01-17,12650,12800,12450,12800,19415,12019
2014-01-20,12700,12750,12450,12700,19951,11925
2014-01-21,12700,13000,12600,12900,11541,12113
2014-01-22,12900,12900,12300,12300,99833,11550
2014-01-23,12300,12450,12150,12400,26093,11644
2014-01-24,12400,12500,12150,12250,25330,11503
2014-01-27,11950,12200,11700,12200,40690,11456
2014-01-28,12100,12300,11750,12000,53357,11268
2014-01-29,12000,12250,11850,11950,46244,11221
2014-02-03,11950,12000,11800,11850,11565,11127
2014-02-04,11800,11800,11350,11450,34600,10752
2014-02-05,11450,11800,11250,11400,42446,10705
2014-02-06,11400,11600,11200,11250,36273,10564
2014-02-07,11300,11700,11250,11250,45046,10564
2014-02-10,11300,11900,11250,11900,32614,11174
2014-02-11,12000,12300,11500,11550,46019,10845
2014-02-12,11650,12200,11550,11950,56493,11221
2014-02-13,12250,12250,11350,11450,46795,10752
2014-02-14,11550,11650,11250,11400,39792,10705
2014-02-17,11500,11650,11400,11550,56821,10845
2014-02-18,11550,11600,11400,11600,23819,10892
2014-02-19,11500,11800,11500,11750,31065,11033
2014-02-20,11650,11650,11200,11250,66531,10564
2014-02-21,11300,11350,10700,11200,65825,10517
2014-02-24,11100,11350,11050,11350,23981,10658
2014-02-25,11300,11300,11100,11100,25602,10423
2014-02-26,11150,11700,11050,11400,145420,10705
2014-02-27,11600,11850,11350,11750,81521,11033
2014-02-28,11750,11750,11450,11450,26898,10752
2014-03-03,11500,11700,11250,11600,21760,10892
2014-03-04,11700,12150,11700,11750,92690,11033
2014-03-05,11750,11800,11500,11550,44423,10845
2014-03-06,11550,11650,11300,11350,40267,10658
2014-03-07,11350,11400,11200,11300,37345,10611
2014-03-10,11250,11250,10850,11100,79452,10423
2014-03-11,11000,11150,10950,11150,22728,10470
2014-03-12,11050,11050,10800,11000,27650,10329
2014-03-13,10900,11000,10300,10400,99064,9766
2014-03-14,10300,10300,9940,9990,117547,9381
2014-03-17,9870,10050,9750,9750,67833,9155
2014-03-18,9770,10050,9770,10050,43083,9437
2014-03-19,10100,10400,10000,10400,59505,9766
2014-03-20,10400,10450,10100,10350,25481,9719
2014-03-21,10400,10600,10200,10550,33460,9906
2014-03-24,10400,10500,10250,10350,21802,9719
2014-03-25,10250,10300,9900,9980,58629,9371
2014-03-26,10050,10350,9940,10350,55390,9719
2014-03-27,10350,10350,9990,10000,41831,9390
2014-03-28,9900,9930,9700,9700,110280,9108
2014-03-31,9780,9780,9400,9600,52747,9014
2014-04-01,9650,9650,9440,9440,73697,8864
2014-04-02,9430,9700,9430,9700,46662,9108
2014-04-03,9750,9750,9600,9680,32309,9089
2014-04-04,9700,9740,9560,9650,28324,9061
2014-04-07,9760,9760,9500,9520,32703,8939
2014-04-08,9520,9600,9500,9590,20612,9005
2014-04-09,9550,9590,9510,9540,19670,8958
2014-04-10,9520,9710,9520,9700,20930,9108
2014-04-11,9610,9730,9590,9730,18962,9136
2014-04-14,9730,9780,9650,9760,20090,9165
2014-04-15,9770,9780,9640,9650,26573,9061
2014-04-16,9650,9670,9530,9560,30576,8977
2014-04-17,9560,9700,9510,9680,25961,9089
2014-04-18,9640,9700,9520,9650,23711,9061
2014-04-21,9650,9710,9570,9580,24824,8996
2014-04-22,9600,9750,9600,9640,60251,9052
2014-04-23,9700,10150,9690,9970,109204,9362
2014-04-24,10300,10650,10100,10200,234547,9578
2014-04-25,10300,10750,10050,10450,171143,9812
2014-04-28,10550,10800,10300,10700,119739,10047
2014-04-29,10800,10800,10500,10650,58770,10000
2014-04-30,10750,10800,10550,10650,65041,10000
2014-05-02,10650,10650,10100,10100,78180,9484
2014-05-07,10100,10100,9610,9620,82852,9033
2014-05-08,9490,9670,9300,9610,207937,9024
2014-05-09,9700,9960,9700,9850,65432,9249
2014-05-12,9870,9970,9670,9730,26198,9136
2014-05-13,9680,9840,9590,9700,35009,9108
2014-05-14,9860,9860,9620,9700,24693,9108
2014-05-15,9700,9720,9550,9570,42685,8986
2014-05-16,9600,9600,9270,9380,76978,8808
2014-05-19,9410,9600,9250,9340,39640,8770
2014-05-20,9330,9330,8980,9010,65171,8460
2014-05-21,8980,9100,8970,9080,30626,8526
2014-05-22,9080,9260,9070,9230,26100,8667
2014-05-23,9180,9290,9100,9180,16393,8620
2014-05-26,9160,9280,9110,9270,21187,8704
2014-05-27,9220,9300,9110,9210,14490,8648
2014-05-28,9100,9220,9100,9150,15083,8592
2014-05-29,9150,9150,9020,9040,13094,8488
2014-05-30,8910,9100,8910,9020,19760,8470
2014-06-02,8950,9020,8850,8900,26326,8357
2014-06-03,8900,8990,8690,8770,18343,8235
2014-06-05,8770,8770,8020,8030,82579,7540
2014-06-09,8030,8230,7880,8030,51362,7540
2014-06-10,8140,8140,7960,8110,20269,7615
2014-06-11,8200,9190,8110,8870,140153,8329
2014-06-12,9100,9120,8880,8880,41899,8338
2014-06-13,8810,9400,8800,9270,53679,8704
2014-06-16,9360,9360,9120,9290,23377,8723
2014-06-17,9330,9330,9220,9290,15136,8723
2014-06-18,9350,9420,9260,9310,40086,8742
2014-06-19,9220,9350,9220,9310,27164,8742
2014-06-20,9390,9390,9000,9020,47325,8470
2014-06-23,9000,9150,8980,9090,30255,8535
2014-06-24,9040,9290,9040,9120,26683,8564
2014-06-25,9250,9260,9080,9110,22991,8554
2014-06-26,9110,9180,9070,9120,25080,8564
2014-06-27,9120,9120,8980,9070,27094,8517
2014-06-30,9070,9100,9010,9040,6286,8488
2014-07-01,9040,9130,9040,9050,18614,8498
2014-07-02,9090,9300,9090,9190,20140,8629
2014-07-03,9260,9280,9130,9130,15197,8573
2014-07-04,9120,9150,9080,9080,11988,8526
2014-07-07,9080,9170,8800,8800,36323,8263
2014-07-08,8880,8890,8600,8800,26870,8263
2014-07-09,8800,8880,8640,8680,35527,8150
2014-07-10,8750,8750,8630,8680,37819,8150
2014-07-11,8660,8750,8640,8640,11539,8113
2014-07-14,8610,9080,8610,9080,45139,8526
2014-07-15,9090,9100,8920,9010,15722,8460
2014-07-16,9000,9000,8810,8880,17244,8338
2014-07-17,8890,9100,8780,9100,28185,8545
2014-07-18,9000,9150,8800,8930,26892,8385
2014-07-21,8930,9050,8930,8960,22137,8413
2014-07-22,8960,9000,8830,8900,8748,8357
2014-07-23,9010,9010,8820,8920,7878,8376
2014-07-24,8920,8980,8830,8850,19120,8310
2014-07-25,8850,8930,8810,8890,13444,8348
2014-07-28,8890,8950,8850,8860,10683,8319
2014-07-29,8850,8900,8300,8540,91399,8019
2014-07-30,8490,8660,8470,8510,37125,7991
2014-07-31,8580,8680,8300,8530,49315,8010
2014-08-01,8330,8570,8330,8550,22359,8028
2014-08-04,8620,8620,8530,8590,23814,8066
2014-08-05,8650,8750,8650,8680,13467,8150
2014-08-06,8740,8740,8600,8700,9479,8169
2014-08-07,8700,8750,8600,8690,17039,8160
2014-08-08,8720,8750,8610,8680,19156,8150
2014-08-11,8760,8760,8680,8740,7896,8207
2014-08-12,8760,8820,8360,8590,54237,8066
2014-08-13,8490,8680,8450,8600,24053,8075
2014-08-14,8560,9050,8560,8810,41959,8272
2014-08-18,8810,9100,8810,9100,56122,8545
2014-08-19,9140,9160,8950,8970,23252,8423
2014-08-20,8920,9020,8840,9000,41454,8451
2014-08-21,9120,9180,9010,9010,34479,8460
2014-08-22,9070,9150,9010,9010,16720,8460
2014-08-25,9100,9200,9070,9110,13084,8554
2014-08-26,9120,9380,9070,9350,48995,8780
2014-08-27,9350,9480,9250,9340,30777,8770
2014-08-28,9420,9420,9230,9230,20420,8667
2014-08-29,9230,9260,9070,9070,28834,8517
2014-09-01,9070,9170,8970,9010,22427,8460
2014-09-02,9010,9100,8970,9020,12399,8470
2014-09-03,8980,9200,8980,9030,24645,8479
2014-09-04,9010,9090,8970,9000,19777,8451
2014-09-05,8970,9050,8900,9000,24910,8451
2014-09-11,9000,9170,9000,9040,16749,8488
2014-09-12,9000,9110,8960,9100,28934,8545
2014-09-15,9050,9180,8960,9020,32556,8470
2014-09-16,8940,9000,8830,8880,28505,8338
2014-09-17,8880,8950,8740,8770,17344,8235
2014-09-18,8740,8810,8660,8670,24163,8141
2014-09-19,8690,8830,8680,8760,20700,8226
2014-09-22,8760,8920,8710,8710,14294,8179
2014-09-23,8710,8770,8610,8670,12878,8141
2014-09-24,8700,8700,8530,8590,27941,8066
2014-09-25,8590,8660,8570,8640,11542,8113
2014-09-26,8640,8680,8420,8540,36039,8019
2014-09-29,8390,8440,8340,8370,33837,7859
2014-09-30,8320,8440,8300,8350,11216,7841
2014-10-01,8330,8530,8220,8280,49495,7775
2014-10-02,8280,8360,8160,8180,39173,7681
2014-10-06,8180,8340,8180,8220,14433,7718
2014-10-07,8160,8220,8110,8190,12733,7690
2014-10-08,8090,8180,8040,8160,17688,7662
2014-10-10,8160,8160,7980,8060,23055,7568
2014-10-13,7950,8060,7860,7940,20625,7455
2014-10-14,7910,8000,7860,7950,7604,7465
2014-10-15,7950,8000,7850,7980,7041,7493
2014-10-16,7980,8000,7820,7970,9478,7484
2014-10-17,7930,8080,7930,8080,9920,7587
2014-10-20,8090,8140,8040,8040,11440,7549
2014-10-21,8060,9000,7990,8390,51164,7878
2014-10-22,8400,8440,8160,8250,13944,7747
2014-10-23,8250,8280,8100,8180,10114,7681
2014-10-24,8130,8180,7920,8010,34342,7521
2014-10-27,7940,8010,7940,7980,5722,7493
2014-10-28,7970,8080,7950,8070,6694,7578
2014-10-29,8060,8130,7990,8130,5815,7634
2014-10-30,8130,8130,7990,8040,3616,7549
2014-10-31,8040,8100,7980,8100,8460,7606
2014-11-03,8150,8150,7860,7990,9056,7502
2014-11-04,7910,7990,7820,7830,14248,7352
2014-11-05,7890,7890,7770,7850,6461,7371
2014-11-06,7790,8080,7790,7900,4386,7418
2014-11-07,7840,8020,7840,7980,4207,7493
2014-11-10,8140,8140,7980,8070,17001,7578
2014-11-11,8130,8140,8060,8110,15525,7615
2014-11-12,8170,8170,8090,8150,13368,7653
2014-11-13,8150,8170,8000,8130,12801,7634
2014-11-14,8070,8120,7900,8000,7501,7512
2014-11-17,8000,8000,7850,7940,323834,7455
2014-11-18,7850,7930,7830,7910,9244,7427
2014-11-19,7860,7980,7850,7960,2815,7474
2014-11-20,7900,7980,7850,7940,4277,7455
2014-11-21,7940,7940,7800,7920,5688,7437
2014-11-24,7900,7920,7800,7890,10104,7409
2014-11-25,7890,7890,7800,7830,10453,7352
2014-11-26,7830,7860,7770,7770,12647,7296
2014-11-27,7740,7750,7660,7750,33643,7277
2014-11-28,7670,7750,7500,7700,26391,7230
2014-12-01,7640,7740,7440,7630,25165,7164
2014-12-02,7570,7630,7510,7630,4863,7164
2014-12-03,7600,7810,7530,7810,14513,7333
2014-12-04,7740,8340,7740,8100,50233,7606
2014-12-05,8290,8710,8180,8590,111564,8066
2014-12-08,8680,8690,8450,8540,18955,8019
2014-12-09,8540,8620,8320,8320,10289,7812
2014-12-10,8270,8390,8110,8230,6900,7728
2014-12-11,8150,8300,8150,8280,10416,7775
2014-12-12,8280,8340,8120,8250,4381,7747
2014-12-15,8250,8250,7880,7900,22183,7418
2014-12-16,7900,8150,7880,8090,15521,7596
2014-12-17,8090,8560,8060,8380,57312,7869
2014-12-18,8470,8500,8070,8220,12639,7718
2014-12-19,8220,8270,8070,8070,8358,7578
2014-12-22,7950,8150,7950,8150,8985,7653
2014-12-23,8150,8210,8060,8140,3625,7643
2014-12-24,8140,8240,8060,8220,7274,7718
2014-12-26,8220,8240,8140,8140,4414,7643
2014-12-29,7930,8090,7910,8000,9709,7634
2014-12-30,7880,8020,7850,8020,11706,7653
2015-01-02,8020,8020,7730,7980,12044,7615
2015-01-05,7990,8060,7790,7940,3953,7577
2015-01-06,7760,7920,7750,7910,8098,7548
2015-01-07,7730,7980,7710,7750,23872,7395
2015-01-08,7760,7960,7690,7890,30270,7529
2015-01-09,7880,7880,7640,7810,9455,7452
2015-01-12,7700,7860,7630,7800,3735,7443
2015-01-13,7800,7800,7690,7760,8253,7405
2015-01-14,7800,7850,7690,7690,9078,7338
2015-01-15,7760,7880,7670,7880,19492,7519
2015-01-16,7980,7980,7700,7760,13162,7405
2015-01-19,7760,7760,7420,7540,61986,7195
2015-01-20,7480,7540,7300,7530,47614,7185
2015-01-21,7480,7540,7420,7420,9787,7080
2015-01-22,7470,7560,7440,7520,16063,7176
2015-01-23,7660,7660,7450,7600,6248,7252
2015-01-26,7580,7760,7490,7640,15926,7290
2015-01-27,7720,7720,7500,7610,14249,7262
2015-01-28,7500,7600,7500,7600,8643,7252
2015-01-29,7600,7700,7500,7680,15483,7328
2015-01-30,7560,7760,7560,7580,11131,7233
2015-02-02,7450,7570,7450,7570,18083,7223
2015-02-03,7460,7560,7260,7440,59457,7099
2015-02-04,7450,8550,7360,8090,259030,7720
2015-02-05,8110,8190,7940,8000,58414,7634
2015-02-06,8120,8120,7980,8000,35662,7634
2015-02-09,8010,8330,8000,8230,58264,7853
2015-02-10,8230,8250,8130,8140,41732,7767
2015-02-11,8150,8240,8050,8170,33896,7796
2015-02-12,8250,8400,8160,8260,40853,7882
2015-02-13,8260,8310,8180,8180,24325,7806
2015-02-16,8140,8210,8080,8180,22582,7806
2015-02-17,8180,8250,8100,8190,23909,7815
2015-02-23,8190,8370,8190,8370,40642,7987
2015-02-24,8370,8510,8330,8450,37616,8063
2015-02-25,8450,8490,8180,8280,20637,7901
2015-02-26,8290,8420,8250,8350,12861,7968
2015-02-27,8350,8430,8220,8380,29441,7996
2015-03-02,8380,8440,8300,8350,24508,7968
2015-03-03,8300,8380,8200,8210,31011,7834
2015-03-04,8210,8600,8050,8600,63476,8206
2015-03-05,8530,9080,8530,8910,116690,8502
2015-03-06,8910,9770,8910,9560,224634,9122
2015-03-09,9560,9710,9430,9590,71862,9151
2015-03-10,9550,9920,9550,9560,75894,9122
2015-03-11,9500,9660,9370,9630,56121,9189
2015-03-12,9630,10300,9480,10250,156980,9781
2015-03-13,10400,10500,9910,10400,105197,9924
2015-03-16,10400,10500,10100,10300,42283,9829
2015-03-17,10350,10450,9880,9900,95559,9447
2015-03-18,9870,9980,9450,9680,83935,9237
2015-03-19,9670,9670,9300,9570,44147,9132
2015-03-20,9590,10200,9450,10100,137650,9638
2015-03-23,10200,10250,9400,10100,90671,9638
2015-03-24,10100,10150,9990,10100,64984,9638
