Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-27,771000,772000,743000,746000,2967,728343
2010-08-30,750000,756000,748000,749000,1504,731272
2010-08-31,747000,754000,745000,745000,689,727367
2010-09-01,755000,764000,746000,764000,1505,745917
2010-09-02,760000,779000,760000,778000,1949,759586
2010-09-03,774000,782000,768000,779000,906,760562
2010-09-06,775000,777000,759000,760000,1979,742012
2010-09-07,756000,764000,754000,755000,1176,737130
2010-09-08,751000,764000,751000,759000,945,741035
2010-09-09,756000,760000,750000,750000,1640,732248
2010-09-10,751000,758000,747000,748000,2524,730296
2010-09-13,748000,753000,746000,746000,2812,728343
2010-09-14,747000,749000,742000,743000,2613,725414
2010-09-15,745000,758000,745000,756000,3680,738106
2010-09-16,756000,761000,752000,759000,2967,741035
2010-09-17,761000,771000,759000,761000,4082,742988
2010-09-20,770000,770000,760000,761000,2278,742988
2010-09-24,761000,767000,760000,765000,2593,746893
2010-09-27,765000,766000,757000,758000,1735,740059
2010-09-28,753000,761000,750000,755000,2234,737130
2010-09-29,754000,767000,752000,766000,1736,747870
2010-09-30,765000,772000,765000,770000,1386,751775
2010-10-01,766000,774000,766000,771000,1592,752751
2010-10-04,771000,778000,771000,778000,2088,759586
2010-10-05,778000,792000,774000,792000,2640,773254
2010-10-06,788000,795000,783000,784000,1149,765444
2010-10-07,790000,792000,778000,784000,2477,765444
2010-10-08,789000,791000,786000,786000,1869,767396
2010-10-11,791000,791000,779000,782000,1011,763491
2010-10-12,780000,783000,772000,776000,1369,757633
2010-10-13,776000,790000,772000,788000,1505,769349
2010-10-14,782000,816000,782000,802000,5130,783018
2010-10-15,815000,815000,795000,799000,1104,780089
2010-10-18,802000,808000,785000,785000,1474,766420
2010-10-19,785000,792000,774000,774000,1495,755680
2010-10-20,774000,783000,763000,775000,1844,756657
2010-10-21,771000,778000,763000,765000,2696,746893
2010-10-22,763000,776000,763000,767000,867,748846
2010-10-25,769000,792000,768000,785000,1147,766420
2010-10-26,785000,800000,777000,792000,2130,773254
2010-10-27,794000,800000,789000,789000,1298,770325
2010-10-28,786000,786000,776000,778000,1169,759586
2010-10-29,779000,782000,771000,771000,1664,752751
2010-11-01,772000,781000,761000,767000,1708,748846
2010-11-02,769000,769000,754000,761000,1468,742988
2010-11-03,761000,770000,760000,762000,2094,743964
2010-11-04,767000,775000,763000,774000,723,755680
2010-11-05,777000,784000,770000,784000,2189,765444
2010-11-08,782000,791000,775000,790000,1077,771302
2010-11-09,789000,802000,782000,800000,2981,781065
2010-11-10,800000,809000,798000,809000,3168,789852
2010-11-11,809000,812000,800000,800000,3910,781065
2010-11-12,813000,814000,784000,793000,1408,774231
2010-11-15,799000,804000,785000,786000,747,767396
2010-11-16,781000,794000,774000,783000,1388,764467
2010-11-17,786000,795000,776000,791000,950,772278
2010-11-18,790000,822000,782000,821000,2935,801568
2010-11-19,821000,828000,812000,826000,1670,806449
2010-11-22,820000,837000,820000,821000,2294,801568
2010-11-23,826000,826000,806000,813000,957,793757
2010-11-24,795000,810000,795000,797000,2099,778136
2010-11-25,798000,820000,794000,815000,961,795710
2010-11-26,815000,825000,799000,805000,1215,785947
2010-11-29,806000,822000,804000,816000,2455,796686
2010-11-30,813000,827000,807000,827000,2207,807426
2010-12-01,822000,831000,820000,822000,1110,802544
2010-12-02,812000,835000,812000,829000,1535,809378
2010-12-03,825000,841000,822000,839000,1411,819142
2010-12-06,832000,842000,828000,835000,926,815237
2010-12-07,835000,863000,827000,863000,3555,842574
2010-12-08,851000,862000,850000,862000,1429,841598
2010-12-09,853000,863000,837000,849000,4612,828905
2010-12-10,849000,860000,833000,856000,5046,835739
2010-12-13,862000,862000,853000,858000,1076,837692
2010-12-14,848000,861000,845000,852000,1172,831834
2010-12-15,851000,863000,842000,863000,1362,842574
2010-12-16,863000,919000,857000,904000,4557,882603
2010-12-17,896000,922000,885000,915000,3136,893343
2010-12-20,912000,920000,882000,917000,2675,895296
2010-12-21,923000,924000,907000,917000,4314,895296
2010-12-22,917000,945000,912000,945000,4402,922633
2010-12-23,951000,958000,937000,945000,3511,922633
2010-12-24,948000,958000,945000,949000,1135,926538
2010-12-27,948000,950000,939000,940000,1308,917751
2010-12-28,940000,948000,939000,944000,1750,921657
2010-12-29,927000,949000,927000,939000,1216,919209
2010-12-30,938000,963000,929000,960000,2876,939767
2011-01-03,952000,967000,925000,927000,3110,907462
2011-01-04,917000,948000,916000,937000,2216,917251
2011-01-05,937000,950000,929000,939000,1806,919209
2011-01-06,922000,948000,921000,928000,2403,908441
2011-01-07,922000,949000,916000,949000,1869,928999
2011-01-10,937000,949000,927000,939000,1347,919209
2011-01-11,926000,947000,926000,937000,1997,917251
2011-01-12,925000,927000,918000,922000,1827,902568
2011-01-13,910000,919000,900000,904000,4789,884947
2011-01-14,900000,919000,886000,913000,1892,893757
2011-01-17,897000,918000,897000,908000,1141,888863
2011-01-18,896000,919000,896000,900000,983,881031
2011-01-19,904000,925000,900000,908000,1437,888863
2011-01-20,908000,913000,899000,908000,1219,888863
2011-01-21,908000,910000,896000,907000,1176,887884
2011-01-24,896000,907000,889000,895000,1517,876137
2011-01-25,896000,925000,886000,922000,2187,902568
2011-01-26,907000,930000,905000,922000,1006,902568
2011-01-27,922000,926000,913000,918000,1153,898652
2011-01-28,913000,919000,905000,910000,1139,890820
2011-01-31,910000,910000,886000,886000,3597,867326
2011-02-01,886000,951000,880000,892000,4058,873200
2011-02-07,910000,926000,905000,922000,2612,902568
2011-02-08,914000,930000,914000,924000,2609,904525
2011-02-09,920000,926000,913000,926000,790,906483
2011-02-10,924000,927000,911000,914000,2324,894736
2011-02-11,915000,924000,911000,919000,1367,899631
2011-02-14,910000,923000,905000,905000,921,885926
2011-02-15,901000,907000,894000,902000,1217,882989
2011-02-16,909000,924000,897000,924000,2185,904525
2011-02-17,924000,925000,910000,922000,1834,902568
2011-02-18,938000,938000,920000,929000,1328,909420
2011-02-21,915000,922000,910000,920000,840,900610
2011-02-22,924000,924000,896000,904000,1424,884947
2011-02-23,904000,919000,895000,916000,1284,896694
2011-02-24,922000,923000,906000,910000,1263,890820
2011-02-25,903000,924000,900000,920000,1712,900610
2011-02-28,921000,926000,904000,919000,2722,899631
2011-03-02,907000,927000,905000,911000,3932,891799
2011-03-03,912000,916000,901000,904000,5787,884947
2011-03-04,907000,920000,901000,910000,3862,890820
2011-03-07,903000,915000,892000,900000,1044,881031
2011-03-08,905000,916000,892000,907000,3045,887884
2011-03-09,910000,928000,903000,924000,1390,904525
2011-03-10,936000,947000,925000,929000,3225,909420
2011-03-11,937000,937000,915000,925000,1500,905504
2011-03-14,910000,937000,879000,934000,2031,914315
2011-03-15,908000,944000,903000,905000,2362,885926
2011-03-16,920000,944000,910000,944000,2245,924104
2011-03-17,945000,958000,942000,957000,3340,936830
2011-03-18,944000,980000,944000,971000,2689,950535
2011-03-21,971000,1008000,971000,995000,1539,974029
2011-03-22,1006000,1027000,998000,1023000,3409,1001439
2011-03-23,1023000,1033000,1016000,1028000,1949,1006334
2011-03-24,1029000,1038000,1015000,1037000,1933,1015144
2011-03-25,1026000,1070000,1023000,1070000,2400,1047448
2011-03-28,1069000,1077000,1051000,1056000,1668,1033744
2011-03-29,1056000,1065000,1030000,1051000,1437,1028849
2011-03-30,1043000,1060000,1032000,1044000,2714,1021996
2011-03-31,1045000,1076000,1044000,1074000,4401,1051364
2011-04-01,1078000,1078000,1060000,1071000,2419,1048427
2011-04-04,1057000,1090000,1057000,1088000,4335,1065069
2011-04-05,1080000,1081000,1071000,1079000,4300,1056259
2011-04-06,1076000,1088000,1070000,1076000,1660,1053322
2011-04-07,1087000,1087000,1044000,1057000,2697,1034722
2011-04-08,1041000,1063000,1035000,1052000,1941,1029828
2011-04-11,1043000,1052000,1039000,1041000,1360,1019060
2011-04-12,1031000,1034000,1015000,1015000,2046,993608
2011-04-13,1010000,1033000,1003000,1025000,1420,1003397
2011-04-14,1020000,1036000,1008000,1036000,2988,1014165
2011-04-15,1026000,1060000,1026000,1055000,1372,1032764
2011-04-18,1080000,1080000,1050000,1055000,2863,1032764
2011-04-19,1054000,1059000,1026000,1049000,2133,1026891
2011-04-20,1045000,1067000,1036000,1047000,3053,1024933
2011-04-21,1046000,1068000,1046000,1060000,1789,1037659
2011-04-22,1060000,1109000,1045000,1095000,3219,1071922
2011-04-25,1094000,1143000,1083000,1123000,3017,1099331
2011-04-26,1131000,1131000,1112000,1119000,2435,1095416
2011-04-27,1120000,1150000,1119000,1140000,3276,1115973
2011-04-28,1142000,1150000,1127000,1140000,4635,1115973
2011-04-29,1130000,1154000,1121000,1148000,2357,1123804
2011-05-02,1142000,1155000,1142000,1150000,3340,1125762
2011-05-03,1142000,1176000,1140000,1142000,3434,1117931
2011-05-04,1136000,1152000,1135000,1143000,4668,1118910
2011-05-06,1125000,1140000,1108000,1112000,4219,1088563
2011-05-09,1091000,1110000,1030000,1071000,3012,1048427
2011-05-11,1056000,1079000,1052000,1054000,3462,1031786
2011-05-12,1055000,1074000,1034000,1055000,3282,1032764
2011-05-13,1055000,1073000,1040000,1064000,2612,1041575
2011-05-16,1054000,1125000,1052000,1080000,2313,1057238
2011-05-17,1080000,1100000,1077000,1079000,1339,1056259
2011-05-18,1081000,1095000,1070000,1092000,2842,1068985
2011-05-19,1084000,1109000,1078000,1092000,2380,1068985
2011-05-20,1092000,1104000,1073000,1100000,2065,1076816
2011-05-23,1106000,1106000,1060000,1078000,2776,1055280
2011-05-24,1078000,1098000,1047000,1060000,3545,1037659
2011-05-25,1071000,1076000,1048000,1060000,4223,1037659
2011-05-26,1075000,1170000,1068000,1108000,3890,1084647
2011-05-27,1100000,1141000,1078000,1128000,4013,1104226
2011-05-30,1134000,1134000,1114000,1127000,1443,1103247
2011-05-31,1127000,1166000,1127000,1158000,6071,1133594
2011-06-01,1149000,1164000,1135000,1160000,2387,1135552
2011-06-02,1150000,1153000,1120000,1120000,3057,1096395
2011-06-03,1119000,1165000,1119000,1163000,4451,1138488
2011-06-07,1149000,1170000,1141000,1165000,6910,1140446
2011-06-08,1168000,1200000,1168000,1190000,3621,1164919
2011-06-09,1190000,1190000,1168000,1180000,6684,1155130
2011-06-10,1188000,1229000,1188000,1220000,4624,1194287
2011-06-13,1224000,1241000,1194000,1202000,4002,1176666
2011-06-14,1208000,1225000,1182000,1210000,4568,1184498
2011-06-15,1209000,1254000,1197000,1247000,2883,1220718
2011-06-16,1265000,1269000,1233000,1259000,2296,1232465
2011-06-17,1248000,1309000,1248000,1302000,3627,1274559
2011-06-20,1304000,1320000,1295000,1302000,2942,1274559
2011-06-21,1313000,1319000,1293000,1298000,1674,1270643
2011-06-22,1311000,1320000,1291000,1307000,1989,1279454
2011-06-23,1312000,1312000,1265000,1269000,1898,1242254
2011-06-24,1264000,1315000,1167000,1303000,2177,1275538
2011-06-27,1303000,1303000,1268000,1280000,1216,1253023
2011-06-28,1310000,1318000,1280000,1280000,1459,1253023
2011-06-29,1290000,1314000,1290000,1298000,1646,1270643
2011-06-30,1278000,1338000,1278000,1320000,3369,1292179
2011-07-01,1327000,1357000,1322000,1337000,1036,1308821
2011-07-04,1359000,1394000,1333000,1375000,2060,1346020
2011-07-05,1390000,1397000,1362000,1364000,1713,1335252
2011-07-06,1367000,1378000,1355000,1365000,1442,1336231
2011-07-07,1366000,1378000,1341000,1345000,2762,1316653
2011-07-08,1339000,1363000,1322000,1339000,1986,1310779
2011-07-11,1339000,1370000,1325000,1360000,2899,1331336
2011-07-12,1345000,1370000,1339000,1369000,1665,1340147
2011-07-13,1357000,1369000,1341000,1348000,1816,1319589
2011-07-14,1364000,1364000,1303000,1340000,2239,1311758
2011-07-15,1340000,1369000,1329000,1364000,1719,1335252
2011-07-18,1364000,1373000,1308000,1331000,1924,1302948
2011-07-19,1339000,1428000,1327000,1381000,3282,1351894
2011-07-20,1383000,1470000,1383000,1460000,3582,1429229
2011-07-21,1490000,1516000,1430000,1458000,2420,1427271
2011-07-22,1447000,1480000,1434000,1460000,2207,1429229
2011-07-25,1470000,1470000,1413000,1458000,2258,1427271
2011-07-26,1448000,1464000,1436000,1458000,3577,1427271
2011-07-27,1458000,1465000,1440000,1458000,2842,1427271
2011-07-28,1431000,1471000,1430000,1460000,3014,1429229
2011-07-29,1468000,1470000,1445000,1449000,1984,1418461
2011-08-01,1449000,1479000,1448000,1450000,1903,1419440
2011-08-02,1450000,1458000,1432000,1452000,2422,1421398
2011-08-03,1431000,1445000,1391000,1415000,2212,1385177
2011-08-04,1416000,1416000,1370000,1378000,2158,1348957
2011-08-05,1379000,1390000,1294000,1370000,4298,1341126
2011-08-08,1370000,1370000,1322000,1350000,3945,1321547
2011-08-09,1348000,1348000,1181000,1303000,5251,1275538
2011-08-10,1343000,1375000,1256000,1275000,5237,1248128
2011-08-11,1249000,1297000,1226000,1248000,3172,1221697
2011-08-12,1265000,1329000,1255000,1300000,2849,1272601
2011-08-16,1306000,1374000,1301000,1320000,4128,1292179
2011-08-17,1310000,1325000,1298000,1298000,1635,1270643
2011-08-18,1286000,1338000,1273000,1321000,3945,1293158
2011-08-19,1315000,1318000,1272000,1310000,1896,1282390
2011-08-22,1320000,1330000,1236000,1258000,2176,1231486
2011-08-23,1228000,1247000,1170000,1215000,4135,1189392
2011-08-24,1197000,1197000,1144000,1162000,7328,1137509
2011-08-25,1160000,1197000,1160000,1184000,3048,1159046
2011-08-26,1168000,1210000,1168000,1168000,1752,1143383
2011-08-29,1171000,1175000,1140000,1156000,2964,1131636
2011-08-30,1158000,1247000,1157000,1235000,3190,1208971
2011-08-31,1235000,1274000,1235000,1270000,2354,1243233
2011-09-01,1250000,1270000,1241000,1246000,2973,1219739
2011-09-02,1209000,1246000,1204000,1220000,2653,1194287
2011-09-05,1201000,1239000,1165000,1196000,3596,1170793
2011-09-06,1193000,1200000,1168000,1184000,3617,1159046
2011-09-07,1197000,1361000,1197000,1259000,2924,1232465
2011-09-08,1270000,1302000,1244000,1297000,3104,1269664
2011-09-09,1295000,1305000,1258000,1278000,1537,1251065
2011-09-14,1278000,1296000,1246000,1286000,1907,1258896
2011-09-15,1315000,1320000,1151000,1292000,2804,1264770
2011-09-16,1290000,1339000,1290000,1330000,21575,1301969
2011-09-19,1312000,1312000,1286000,1297000,1854,1269664
2011-09-20,1300000,1300000,1250000,1261000,2741,1234423
2011-09-21,1246000,1254000,1218000,1220000,3857,1194287
2011-09-22,1217000,1217000,1151000,1180000,4130,1155130
2011-09-23,1140000,1148000,1105000,1110000,4397,1086605
2011-09-26,1128000,1149000,1107000,1146000,3021,1121847
2011-09-27,1146000,1180000,1124000,1180000,2525,1155130
2011-09-28,1179000,1186000,1142000,1152000,1835,1127720
2011-09-29,1167000,1167000,1127000,1158000,1692,1133594
2011-09-30,1194000,1194000,1145000,1188000,1882,1162961
2011-10-04,1179000,1195000,1124000,1188000,2109,1162961
2011-10-05,1199000,1329000,1183000,1250000,5322,1223655
2011-10-06,1289000,1320000,1212000,1271000,3443,1244212
2011-10-07,1277000,1318000,1253000,1253000,2798,1226592
2011-10-10,1238000,1272000,1226000,1226000,920,1200161
2011-10-11,1227000,1295000,1204000,1277000,1788,1250086
2011-10-12,1297000,1299000,1222000,1222000,1493,1196245
2011-10-13,1230000,1305000,1225000,1266000,2804,1239318
2011-10-14,1262000,1302000,1262000,1276000,1160,1249107
2011-10-17,1294000,1312000,1277000,1302000,1942,1274559
2011-10-18,1320000,1320000,1286000,1295000,1664,1267706
2011-10-19,1290000,1314000,1270000,1300000,1130,1272601
2011-10-20,1300000,1318000,1290000,1305000,2196,1277496
2011-10-21,1295000,1310000,1275000,1298000,1483,1270643
2011-10-24,1295000,1329000,1295000,1310000,2153,1282390
2011-10-25,1300000,1308000,1280000,1280000,1080,1253023
2011-10-26,1303000,1339000,1283000,1331000,1621,1302948
2011-10-27,1331000,1350000,1326000,1349000,1664,1320568
2011-10-28,1341000,1369000,1305000,1307000,2732,1279454
2011-10-31,1302000,1326000,1250000,1250000,2484,1223655
2011-11-01,1267000,1309000,1265000,1280000,1752,1253023
2011-11-02,1303000,1335000,1300000,1331000,4002,1302948
2011-11-03,1317000,1321000,1304000,1305000,2618,1277496
2011-11-04,1297000,1328000,1297000,1305000,1554,1277496
2011-11-07,1306000,1310000,1275000,1305000,1238,1277496
2011-11-08,1327000,1328000,1299000,1305000,1242,1277496
2011-11-09,1305000,1324000,1299000,1300000,1376,1272601
2011-11-10,1300000,1328000,1298000,1305000,3363,1277496
2011-11-11,1302000,1323000,1270000,1321000,2528,1293158
2011-11-14,1307000,1334000,1307000,1312000,1328,1284348
2011-11-15,1320000,1322000,1305000,1322000,2313,1294137
2011-11-16,1325000,1338000,1299000,1320000,2127,1292179
2011-11-17,1308000,1311000,1284000,1311000,1676,1283369
2011-11-18,1292000,1323000,1281000,1317000,1822,1289243
2011-11-21,1321000,1324000,1283000,1317000,1056,1289243
2011-11-22,1296000,1317000,1296000,1306000,1487,1278475
2011-11-23,1308000,1320000,1290000,1320000,1108,1292179
2011-11-24,1329000,1336000,1308000,1314000,1247,1286306
2011-11-25,1320000,1332000,1302000,1332000,1677,1303926
2011-11-28,1345000,1389000,1335000,1350000,1980,1321547
2011-11-29,1350000,1390000,1327000,1385000,4340,1355810
2011-11-30,1379000,1399000,1362000,1381000,2537,1351894
2011-12-01,1386000,1400000,1318000,1350000,6038,1321547
2011-12-02,1366000,1378000,1341000,1350000,2748,1321547
2011-12-05,1350000,1350000,1336000,1345000,1384,1316653
2011-12-06,1333000,1355000,1302000,1334000,1912,1305884
2011-12-07,1340000,1363000,1333000,1353000,2514,1324484
2011-12-08,1353000,1376000,1343000,1372000,3676,1343084
2011-12-09,1370000,1370000,1350000,1357000,1085,1328400
2011-12-12,1379000,1379000,1360000,1367000,1153,1338189
2011-12-13,1367000,1379000,1339000,1367000,1560,1338189
2011-12-14,1378000,1385000,1356000,1384000,1157,1354831
2011-12-15,1384000,1403000,1369000,1377000,1976,1347978
2011-12-16,1377000,1395000,1373000,1380000,1527,1350915
2011-12-19,1381000,1381000,1331000,1358000,1381,1329379
2011-12-20,1358000,1393000,1358000,1380000,673,1350915
2011-12-21,1400000,1403000,1389000,1390000,809,1360704
2011-12-22,1399000,1410000,1380000,1400000,481,1370493
2011-12-23,1400000,1429000,1400000,1418000,1689,1388114
2011-12-26,1404000,1440000,1386000,1437000,822,1406714
2011-12-27,1439000,1456000,1390000,1440000,1932,1409650
2011-12-28,1421000,1440000,1403000,1426000,1374,1398860
2011-12-29,1426000,1481000,1415000,1465000,1234,1437117
2012-01-02,1465000,1465000,1420000,1430000,615,1402784
2012-01-03,1420000,1469000,1420000,1450000,1941,1422403
2012-01-04,1465000,1481000,1440000,1441000,3232,1413574
2012-01-05,1437000,1456000,1433000,1444000,700,1416517
2012-01-06,1448000,1448000,1411000,1422000,1601,1394936
2012-01-09,1406000,1406000,1381000,1382000,1123,1355697
2012-01-10,1406000,1415000,1383000,1390000,2488,1363545
2012-01-11,1385000,1385000,1335000,1340000,2831,1314496
2012-01-12,1340000,1352000,1310000,1325000,1078,1299782
2012-01-13,1315000,1344000,1315000,1327000,2162,1301744
2012-01-16,1330000,1335000,1286000,1290000,1513,1265448
2012-01-17,1298000,1318000,1297000,1308000,2331,1283105
2012-01-18,1299000,1304000,1283000,1292000,2335,1267410
2012-01-19,1294000,1328000,1279000,1280000,2779,1255638
2012-01-20,1277000,1290000,1271000,1280000,3562,1255638
2012-01-25,1280000,1310000,1276000,1286000,2952,1261524
2012-01-26,1292000,1306000,1280000,1287000,1613,1262505
2012-01-27,1287000,1287000,1277000,1280000,1971,1255638
2012-01-30,1273000,1293000,1271000,1276000,1866,1251714
2012-01-31,1280000,1293000,1274000,1275000,3244,1250734
2012-02-01,1274000,1280000,1262000,1264000,1764,1239943
2012-02-02,1275000,1275000,1256000,1267000,2117,1242886
2012-02-03,1257000,1265000,1232000,1244000,2910,1220324
2012-02-06,1246000,1274000,1232000,1274000,2283,1249753
2012-02-07,1279000,1284000,1267000,1275000,2118,1250734
2012-02-08,1268000,1278000,1261000,1272000,1288,1247791
2012-02-09,1279000,1295000,1265000,1275000,3215,1250734
2012-02-10,1261000,1271000,1251000,1258000,1464,1234057
2012-02-13,1251000,1266000,1240000,1240000,1616,1216400
2012-02-14,1239000,1239000,1218000,1223000,2219,1199723
2012-02-15,1212000,1227000,1200000,1221000,3128,1197761
2012-02-16,1209000,1247000,1209000,1247000,1884,1223267
2012-02-17,1240000,1250000,1235000,1242000,2311,1218362
2012-02-20,1242000,1259000,1232000,1245000,1368,1221305
2012-02-21,1246000,1253000,1226000,1238000,2239,1214438
2012-02-22,1248000,1248000,1229000,1240000,1262,1216400
2012-02-23,1244000,1244000,1219000,1224000,3474,1200704
2012-02-24,1236000,1246000,1227000,1236000,2850,1212476
2012-02-27,1244000,1276000,1223000,1275000,3998,1250734
2012-02-28,1274000,1274000,1244000,1247000,2265,1223267
2012-02-29,1237000,1263000,1237000,1256000,1760,1232095
2012-03-02,1256000,1268000,1242000,1257000,1918,1233076
2012-03-05,1244000,1256000,1236000,1239000,1631,1215419
2012-03-06,1250000,1270000,1230000,1262000,3457,1237981
2012-03-07,1256000,1269000,1227000,1246000,3184,1222286
2012-03-08,1238000,1238000,1192000,1203000,6291,1180104
2012-03-09,1206000,1225000,1198000,1215000,2203,1191876
2012-03-12,1315000,1315000,1211000,1236000,2933,1212476
2012-03-13,1231000,1247000,1210000,1218000,3614,1194818
2012-03-14,1218000,1222000,1197000,1202000,4675,1179123
2012-03-15,1203000,1220000,1201000,1211000,2067,1187952
2012-03-16,1209000,1230000,1205000,1222000,1974,1198742
2012-03-19,1220000,1247000,1220000,1240000,2410,1216400
2012-03-20,1228000,1237000,1227000,1237000,1765,1213457
2012-03-21,1237000,1238000,1226000,1234000,864,1210514
2012-03-22,1237000,1238000,1224000,1232000,885,1208552
2012-03-23,1233000,1233000,1215000,1220000,1130,1196780
2012-03-26,1224000,1234000,1217000,1221000,1171,1197761
2012-03-27,1226000,1241000,1220000,1231000,2191,1207571
2012-03-28,1228000,1240000,1220000,1238000,1666,1214438
2012-03-29,1232000,1241000,1216000,1226000,895,1202666
2012-03-30,1217000,1233000,1216000,1216000,916,1192857
2012-04-02,1218000,1243000,1218000,1234000,1164,1210514
2012-04-03,1227000,1244000,1227000,1230000,995,1206590
2012-04-04,1238000,1252000,1235000,1250000,2058,1226209
2012-04-05,1246000,1259000,1236000,1249000,1824,1225228
2012-04-06,1236000,1250000,1233000,1246000,1756,1222286
2012-04-09,1254000,1254000,1225000,1230000,1131,1206590
2012-04-10,1219000,1266000,1219000,1257000,3049,1233076
2012-04-12,1257000,1270000,1246000,1260000,1847,1236019
2012-04-13,1260000,1286000,1247000,1273000,3052,1248772
2012-04-16,1273000,1273000,1251000,1255000,1363,1231114
2012-04-17,1251000,1280000,1248000,1275000,1906,1250734
2012-04-18,1261000,1293000,1260000,1266000,1287,1241905
2012-04-19,1259000,1273000,1253000,1255000,870,1231114
2012-04-20,1258000,1281000,1256000,1267000,1057,1242886
2012-04-23,1251000,1275000,1251000,1275000,1146,1250734
2012-04-24,1257000,1282000,1256000,1270000,1871,1245829
2012-04-25,1275000,1275000,1263000,1264000,744,1239943
2012-04-26,1255000,1282000,1255000,1275000,1542,1250734
2012-04-27,1279000,1281000,1258000,1275000,1521,1250734
2012-04-30,1280000,1286000,1267000,1278000,1130,1253677
2012-05-02,1278000,1280000,1256000,1256000,2710,1232095
2012-05-03,1266000,1275000,1252000,1266000,922,1241905
2012-05-04,1276000,1279000,1268000,1268000,1335,1243867
2012-05-07,1269000,1277000,1254000,1258000,1720,1234057
2012-05-08,1255000,1273000,1255000,1271000,939,1246810
2012-05-09,1272000,1298000,1267000,1298000,1651,1273296
2012-05-10,1307000,1333000,1293000,1329000,1925,1303706
2012-05-11,1340000,1393000,1299000,1354000,2641,1328230
2012-05-14,1366000,1366000,1313000,1319000,1315,1293896
2012-05-15,1323000,1345000,1304000,1335000,1876,1309592
2012-05-16,1335000,1340000,1306000,1337000,2002,1311554
2012-05-17,1318000,1339000,1294000,1325000,2917,1299782
2012-05-18,1316000,1316000,1266000,1285000,2754,1260543
2012-05-21,1298000,1313000,1279000,1303000,956,1278201
2012-05-22,1305000,1344000,1291000,1305000,1754,1280163
2012-05-23,1296000,1330000,1287000,1330000,1862,1304687
2012-05-24,1335000,1340000,1313000,1330000,896,1304687
2012-05-25,1332000,1383000,1324000,1380000,1583,1353735
2012-05-29,1380000,1395000,1363000,1369000,975,1342945
2012-05-30,1369000,1369000,1330000,1345000,3750,1319401
2012-05-31,1340000,1354000,1320000,1353000,1987,1327249
2012-06-01,1336000,1376000,1320000,1366000,3012,1340002
2012-06-04,1350000,1380000,1348000,1378000,1965,1351773
2012-06-05,1378000,1395000,1363000,1370000,1682,1343926
2012-06-07,1370000,1415000,1365000,1389000,2235,1362564
2012-06-08,1380000,1396000,1368000,1378000,1100,1351773
2012-06-11,1370000,1405000,1368000,1378000,1200,1351773
2012-06-12,1365000,1384000,1355000,1360000,766,1334116
2012-06-13,1361000,1361000,1339000,1348000,1134,1322344
2012-06-14,1349000,1357000,1321000,1354000,2911,1328230
2012-06-15,1360000,1397000,1347000,1369000,2145,1342945
2012-06-18,1373000,1415000,1373000,1405000,1675,1378259
2012-06-19,1392000,1409000,1392000,1404000,1468,1377279
2012-06-20,1398000,1455000,1397000,1450000,2150,1422403
2012-06-21,1438000,1462000,1430000,1449000,1844,1421422
2012-06-22,1469000,1469000,1420000,1425000,887,1397879
2012-06-25,1413000,1428000,1393000,1402000,1624,1375317
2012-06-26,1400000,1437000,1400000,1426000,1174,1398860
2012-06-27,1415000,1440000,1390000,1402000,1817,1375317
2012-06-28,1395000,1422000,1393000,1403000,1187,1376298
2012-06-29,1391000,1470000,1391000,1467000,3406,1439079
2012-07-02,1441000,1447000,1410000,1420000,1420,1392974
2012-07-03,1412000,1425000,1378000,1380000,2352,1353735
2012-07-04,1375000,1397000,1351000,1363000,1557,1337059
2012-07-05,1361000,1371000,1353000,1362000,2839,1336078
2012-07-06,1364000,1376000,1355000,1370000,2133,1343926
2012-07-09,1379000,1379000,1345000,1370000,1530,1343926
2012-07-10,1368000,1382000,1365000,1380000,962,1353735
2012-07-11,1384000,1409000,1371000,1399000,1643,1372374
2012-07-12,1400000,1400000,1333000,1340000,3054,1314496
2012-07-13,1338000,1372000,1326000,1362000,2125,1336078
2012-07-16,1350000,1357000,1325000,1348000,2378,1322344
2012-07-17,1358000,1358000,1313000,1338000,2535,1312535
2012-07-18,1330000,1350000,1315000,1316000,1319,1290953
2012-07-19,1325000,1367000,1322000,1361000,1669,1335097
2012-07-20,1346000,1358000,1323000,1323000,1963,1297820
2012-07-23,1323000,1326000,1300000,1307000,1104,1282124
2012-07-24,1307000,1315000,1287000,1300000,1100,1275258
2012-07-25,1287000,1302000,1262000,1292000,1434,1267410
2012-07-26,1281000,1310000,1281000,1286000,1025,1261524
2012-07-27,1310000,1328000,1292000,1328000,1620,1302725
2012-07-30,1336000,1336000,1292000,1300000,1269,1275258
2012-07-31,1301000,1307000,1285000,1307000,2441,1282124
2012-08-01,1293000,1322000,1293000,1315000,1482,1289972
2012-08-02,1315000,1323000,1300000,1301000,738,1276239
2012-08-03,1305000,1308000,1280000,1301000,1479,1276239
2012-08-06,1305000,1320000,1301000,1305000,863,1280163
2012-08-07,1300000,1305000,1296000,1300000,851,1275258
2012-08-08,1291000,1332000,1291000,1332000,2901,1306649
2012-08-09,1330000,1394000,1302000,1373000,4512,1346869
2012-08-10,1361000,1372000,1343000,1369000,4050,1342945
2012-08-13,1355000,1385000,1350000,1369000,1366,1342945
2012-08-14,1389000,1394000,1351000,1367000,2067,1340983
