Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-18,4845,4970,4790,4895,122437,4895
2019-02-19,4920,4955,4820,4820,53560,4820
2019-02-20,4820,4865,4730,4785,47162,4785
2019-02-21,4770,4825,4670,4775,39204,4775
2019-02-22,4740,4800,4665,4695,39650,4695
2019-02-25,4700,4800,4680,4700,51156,4700
2019-02-26,4755,4755,4610,4640,33679,4640
2019-02-27,4600,4625,4485,4615,71489,4615
2019-02-28,4600,4670,4450,4475,56548,4475
2019-03-04,4475,4630,4475,4605,30622,4605
2019-03-05,4605,4620,4480,4540,27025,4540
2019-03-06,4590,4590,4445,4510,46656,4510
2019-03-07,4510,4510,4390,4450,28215,4450
2019-03-08,4375,4440,4360,4395,33996,4395
2019-03-11,4480,4490,4300,4400,36691,4400
2019-03-12,4440,4510,4400,4455,21833,4455
2019-03-13,4460,4500,4405,4450,16248,4450
2019-03-14,4450,4575,4435,4575,43847,4575
2019-03-15,4750,4755,4490,4575,136756,4575
2019-03-18,4580,4650,4545,4580,17708,4580
2019-03-19,4580,4585,4485,4510,17379,4510
2019-03-20,4590,4710,4500,4710,116646,4710
2019-03-21,4760,4760,4590,4590,71521,4590
2019-03-22,4595,4625,4500,4600,29626,4600
2019-03-25,4555,4625,4500,4515,39389,4515
2019-03-26,4515,4555,4460,4530,18128,4530
2019-03-27,4505,4570,4455,4455,15225,4455
2019-03-28,4455,4460,4350,4365,32680,4365
2019-03-29,4365,4440,4300,4350,22193,4350
2019-04-01,4350,4470,4340,4430,21558,4430
2019-04-02,4405,4500,4405,4495,18803,4495
2019-04-03,4495,4550,4425,4550,20851,4550
2019-04-04,4550,4575,4500,4550,25211,4550
2019-04-05,4580,4640,4545,4620,26555,4620
2019-04-08,4575,4620,4570,4585,19738,4585
2019-04-09,4585,4605,4530,4575,25512,4575
2019-04-10,4585,4605,4535,4560,16223,4560
2019-04-11,4595,4610,4535,4610,35219,4610
2019-04-12,4610,4660,4555,4610,24225,4610
2019-04-15,4605,4610,4570,4600,23538,4600
2019-04-16,4600,4630,4520,4630,31264,4630
2019-04-17,4650,4650,4585,4605,23457,4605
2019-04-18,4605,4645,4530,4600,45348,4600
2019-04-19,4600,4680,4580,4675,22540,4675
2019-04-22,4675,4685,4615,4655,18719,4655
2019-04-23,4655,4675,4585,4610,19239,4610
2019-04-24,4660,4700,4595,4620,30260,4620
2019-04-25,4655,4655,4525,4560,25836,4560
2019-04-26,4515,4560,4400,4485,45476,4485
2019-04-29,4485,4520,4430,4490,22691,4490
2019-04-30,4500,4515,4430,4515,11958,4515
2019-05-02,4595,4595,4455,4540,25315,4540
2019-05-03,4540,4575,4460,4525,24024,4525
2019-05-07,4430,4520,4410,4455,21234,4455
2019-05-08,4455,4540,4425,4540,22332,4540
2019-05-09,4610,4910,4480,4510,711602,4510
2019-05-10,4575,4580,4455,4500,110683,4500
2019-05-13,4500,4535,4355,4415,110194,4415
2019-05-14,4350,4565,4310,4490,91062,4490
2019-05-15,4490,4720,4480,4670,318599,4670
2019-05-16,4695,4720,4570,4710,117529,4710
2019-05-17,4720,4895,4685,4850,347873,4850
2019-05-20,4950,5150,4760,4820,710220,4820
2019-05-21,4770,5240,4770,5130,475565,5130
2019-05-22,5250,5330,5040,5100,347425,5100
2019-05-23,5030,5240,4940,4985,289402,4985
2019-05-24,4985,4985,4655,4710,381899,4710
2019-05-27,4850,4960,4760,4850,309957,4850
2019-05-28,4890,4970,4730,4950,155073,4950
2019-05-29,4860,4915,4670,4705,187863,4705
2019-05-31,4535,4595,4450,4510,79673,4510
2019-06-03,4510,4510,4400,4450,84372,4450
2019-06-04,4500,4500,4445,4470,38714,4470
2019-06-05,0,4610,4455,4570,71071,4570
2019-06-07,4610,4625,4525,4590,67107,4590
2019-06-10,4590,4645,4545,4620,61800,4620
2019-06-11,4665,4695,4610,4680,100789,4680
2019-06-12,4680,4680,4555,4580,73677,4580
2019-06-13,4580,4650,4550,4625,66993,4625
2019-06-14,4625,4645,4540,4575,43125,4575
2019-06-17,4555,4620,4525,4545,48795,4545
2019-06-18,4545,4575,4445,4450,112724,4450
2019-06-19,4460,4475,4430,4455,30279,4455
2019-06-20,4490,4545,4450,4500,52206,4500
2019-06-21,4530,4540,4475,4510,49700,4510
2019-06-24,4510,4525,4450,4495,21304,4495
2019-06-25,4465,4530,4430,4475,62753,4475
2019-06-26,4460,4510,4430,4465,43693,4465
2019-06-27,4505,4505,4375,4410,71488,4410
2019-06-28,4410,4440,4350,4390,46547,4390
2019-07-01,4455,4480,4375,4470,37003,4470
2019-07-02,4470,4495,4410,4450,55529,4450
2019-07-03,4470,4485,4375,4470,34215,4470
2019-07-04,4480,4495,4335,4340,83026,4340
2019-07-05,4320,4450,4235,4305,45169,4305
2019-07-08,4260,4335,4105,4115,68879,4115
2019-07-09,4120,4195,4025,4050,69337,4050
2019-07-11,4230,4240,4165,4200,14798,4200
2019-07-12,4200,4200,4115,4160,23667,4160
2019-07-15,4130,4155,4090,4100,26247,4100
2019-07-16,4085,4190,4055,4100,21566,4100
2019-07-17,4100,4100,3950,3960,49799,3960
2019-07-18,3960,4020,3875,3980,32605,3980
2019-07-19,3980,4045,3970,4040,15256,4040
2019-07-22,4040,4185,4015,4130,27924,4130
2019-07-23,4085,4150,3850,3865,152747,3865
2019-07-24,3910,3915,3820,3830,43077,3830
2019-07-25,3830,3880,3690,3810,71715,3810
2019-07-26,3830,3830,3600,3720,79055,3720
2019-07-29,3720,3720,3505,3515,103637,3515
2019-07-30,3455,3770,3455,3720,112932,3720
2019-07-31,3715,3870,3600,3865,87597,3865
2019-08-01,3850,3925,3800,3850,150993,3850
2019-08-02,3850,3885,3770,3830,54901,3830
2019-08-05,3770,3825,3545,3550,142747,3550
2019-08-06,3545,3720,3400,3485,105973,3485
2019-08-07,3500,3610,3500,3605,34159,3605
2019-08-08,3640,3740,3605,3700,22612,3700
2019-08-09,3700,3745,3670,3705,31756,3705
2019-08-12,3705,3715,3580,3675,21254,3675
2019-08-13,3675,3675,3585,3630,17878,3630
2019-08-14,3670,3680,3620,3650,30744,3650
2019-08-16,3610,3625,3515,3580,45189,3580
2019-08-19,3560,3610,3560,3590,18738,3590
2019-08-20,3590,3695,3590,3685,29074,3685
2019-08-21,3685,3770,3610,3710,40160,3710
2019-08-22,3680,3820,3680,3785,39778,3785
2019-08-23,3780,3815,3730,3775,56912,3775
2019-08-26,3700,3735,3590,3610,47667,3610
2019-08-27,3615,3730,3615,3660,22253,3660
2019-08-28,3700,3720,3605,3700,41594,3700
2019-08-29,3690,3750,3585,3635,29608,3635
2019-08-30,3665,3675,3590,3675,49145,3675
2019-09-02,3705,3705,3635,3675,33855,3675
2019-09-03,3690,3695,3640,3655,22296,3655
2019-09-04,3635,3790,3620,3720,32173,3720
2019-09-05,3735,3785,3675,3780,32208,3780
2019-09-06,3790,3830,3715,3805,31082,3805
2019-09-09,3800,3810,3745,3770,24777,3770
2019-09-10,3800,3800,3710,3765,19742,3765
2019-09-11,3765,3845,3745,3760,25668,3760
2019-09-16,3760,3800,3745,3750,22221,3750
2019-09-17,3775,3810,3745,3785,13612,3785
2019-09-18,3780,3815,3750,3805,14079,3805
2019-09-19,3805,3910,3790,3860,69356,3860
2019-09-20,3885,3885,3825,3855,11580,3855
2019-09-23,3855,3855,3820,3820,9951,3820
2019-09-24,3820,3910,3790,3910,57546,3910
2019-09-25,4130,4145,3780,3840,198779,3840
2019-09-26,3855,3870,3750,3770,27397,3770
2019-09-27,3770,3800,3685,3765,22374,3765
2019-09-30,3765,3765,3645,3715,22232,3715
2019-10-01,3715,3765,3695,3760,20040,3760
2019-10-02,3740,3755,3660,3680,16851,3680
2019-10-04,3650,3715,3650,3655,14716,3655
2019-10-07,3650,3700,3615,3615,18595,3615
2019-10-08,3645,3645,3580,3615,9394,3615
2019-10-10,3645,3645,3570,3620,7779,3620
2019-10-11,3630,3635,3575,3615,7319,3615
2019-10-14,3620,3750,3600,3660,27682,3660
2019-10-15,3660,3745,3625,3700,23518,3700
2019-10-16,3745,3745,3680,3680,11504,3680
2019-10-17,3680,3700,3645,3660,19591,3660
2019-10-18,3700,3740,3650,3695,20838,3695
2019-10-22,3690,3755,3625,3755,58796,3755
2019-10-23,3850,4035,3620,3650,144159,3650
2019-10-24,3695,3720,3625,3715,22282,3715
2019-10-25,3755,3755,3655,3740,19284,3740
2019-10-28,3720,3750,3680,3735,24781,3735
2019-10-29,3730,3735,3655,3730,17266,3730
2019-10-30,3730,3730,3660,3690,14309,3690
2019-10-31,3725,3725,3585,3640,37911,3640
2019-11-01,3635,3685,3635,3680,9141,3680
2019-11-04,3700,3700,3625,3685,8633,3685
2019-11-05,3685,3685,3645,3675,4428,3675
2019-11-06,3730,3755,3650,3685,7281,3685
2019-11-07,3735,3735,3655,3720,18838,3720
2019-11-08,3680,3750,3650,3690,13455,3690
2019-11-11,3740,3750,3680,3700,7171,3700
2019-11-12,3700,3750,3685,3720,8920,3720
2019-11-13,3735,3735,3665,3695,6198,3695
2019-11-14,3720,3720,3625,3625,19544,3625
2019-11-15,3640,3695,3590,3620,17865,3620
2019-11-18,3620,3685,3540,3600,20275,3600
2019-11-19,3600,3640,3520,3525,34912,3525
2019-11-20,3525,3585,3485,3525,18304,3525
2019-11-21,3525,3525,3415,3440,23073,3440
2019-11-22,3400,3445,3335,3380,22031,3380
2019-11-25,3475,3475,3385,3465,8145,3465
2019-11-26,3435,3495,3420,3450,29113,3450
2019-11-27,3445,3490,3430,3450,4657,3450
2019-11-28,3450,3495,3420,3450,3854,3450
2019-11-29,3450,3450,3345,3425,19711,3425
2019-12-02,3480,3480,3360,3360,16089,3360
2019-12-03,3345,3495,3335,3465,26541,3465
2019-12-04,3465,3480,3400,3405,8426,3405
2019-12-05,3385,3510,3385,3480,19092,3480
2019-12-06,3480,3845,3480,3560,174179,3560
2019-12-09,3575,3600,3500,3565,41972,3565
2019-12-10,3560,3560,3515,3515,16738,3515
2019-12-11,3510,3600,3495,3510,10699,3510
2019-12-12,3485,3570,3485,3550,7870,3550
2019-12-13,3550,3600,3510,3575,10893,3575
2019-12-16,3550,3570,3530,3555,3366,3555
2019-12-17,3520,3595,3500,3570,4819,3570
2019-12-18,3570,3665,3570,3640,23128,3640
2019-12-19,3635,3710,3600,3680,35121,3680
2019-12-20,3680,3720,3625,3675,17163,3675
2019-12-23,3670,3670,3610,3660,22305,3660
2019-12-24,3620,3715,3600,3645,9165,3645
2019-12-26,3645,3670,3605,3650,8519,3650
2019-12-27,3600,3700,3595,3695,9970,3695
2019-12-30,3700,3730,3550,3655,4631,3655
2020-01-03,3685,3685,3650,3680,14037,3680
2020-01-06,3700,3700,3550,3600,7931,3600
2020-01-07,3650,3650,3590,3600,4925,3600
2020-01-08,3550,3615,3420,3420,31089,3420
2020-01-09,3500,3600,3470,3485,7993,3485
2020-01-10,3515,3520,3480,3490,3470,3490
2020-01-13,3495,3570,3435,3570,18579,3570
2020-01-14,3620,3620,3530,3540,18987,3540
2020-01-15,3540,3580,3495,3550,11332,3550
2020-01-16,3550,3580,3500,3550,25186,3550
2020-01-17,3550,3560,3500,3515,20247,3515
2020-01-20,3580,3580,3510,3545,7936,3545
2020-01-21,3545,3545,3500,3520,14148,3520
2020-01-22,3560,3570,3505,3550,11966,3550
2020-01-23,3550,3570,3525,3570,6435,3570
2020-01-28,3540,3540,3390,3465,20794,3465
2020-01-29,3465,3535,3400,3480,14756,3480
2020-01-30,3480,3490,3405,3480,18158,3480
2020-01-31,3480,3520,3405,3440,21527,3440
2020-02-03,3440,3465,3340,3405,23994,3405
2020-02-04,3405,3450,3395,3445,17965,3445
2020-02-05,3450,3590,3450,3580,30258,3580
2020-02-06,3585,3650,3400,3545,42677,3545
2020-02-07,3545,3600,3545,3595,15670,3595
2020-02-10,3595,3630,3560,3610,9765,3610
2020-02-11,3610,3660,3580,3650,24771,3650
2020-02-12,3650,3675,3615,3655,15944,3655
2020-02-13,3650,3655,3600,3620,5510,3620
2020-02-14,3600,3620,3540,3600,23399,3600
2020-02-17,3610,3610,3570,3595,10327,3595
2020-02-18,3570,3600,3560,3560,8261,3560
2020-02-19,3580,3580,3435,3460,39280,3460
2020-02-20,3480,3480,3285,3325,58207,3325
2020-02-21,3315,3325,3065,3100,85637,3100
2020-02-24,3035,3090,2955,3020,57448,3020
2020-02-25,2940,3085,2940,3020,25879,3020
2020-02-26,3000,3090,3000,3040,5493,3040
2020-02-27,3095,3255,3015,3085,65613,3085
2020-02-28,3085,3085,2900,2975,46608,2975
2020-03-02,2975,3015,2920,2980,11796,2980
2020-03-03,3105,3105,3000,3010,13207,3010
2020-03-04,2990,3125,2990,3075,9655,3075
2020-03-05,3075,3075,3025,3050,4966,3050
2020-03-06,3040,3040,2985,3035,10528,3035
2020-03-09,3000,3000,2825,2895,29945,2895
2020-03-10,2890,2890,2725,2840,26216,2840
2020-03-11,2840,2875,2730,2820,31091,2820
2020-03-12,2720,2790,2505,2505,85824,2505
2020-03-13,2155,2345,2085,2190,95289,2190
2020-03-16,2125,2225,2125,2190,28315,2190
2020-03-17,2010,2190,1900,2160,31367,2160
2020-03-18,2140,2200,2070,2135,16111,2135
2020-03-19,2090,2135,1570,1585,84432,1585
2020-03-20,1600,1700,1545,1615,108409,1615
2020-03-23,1430,1460,1185,1185,492831,1185
2020-03-24,1200,1350,1200,1260,211456,1260
2020-03-25,1390,1635,1270,1635,642193,1635
2020-03-26,1855,1890,1660,1665,395875,1665
2020-03-27,1745,1760,1550,1675,135637,1675
2020-03-30,1605,1690,1560,1680,69230,1680
2020-03-31,1770,1850,1645,1730,228205,1730
2020-04-01,1735,1850,1710,1760,143904,1760
2020-04-02,1815,1850,1745,1800,88585,1800
2020-04-03,1815,1945,1815,1900,115697,1900
2020-04-06,1945,2250,1900,2190,349529,2190
2020-04-07,2235,2300,2190,2240,132358,2240
2020-04-08,2225,2320,2220,2300,55106,2300
2020-04-09,2305,2350,2265,2300,150115,2300
2020-04-10,2330,2360,2100,2300,160433,2300
2020-04-13,2300,2300,2200,2250,33825,2250
2020-04-14,2220,2250,2120,2170,81660,2170
2020-04-16,2195,2355,2130,2345,193610,2345
2020-04-17,2390,2440,2235,2335,89199,2335
2020-04-20,2355,2400,2265,2265,50983,2265
2020-04-21,2230,2270,2100,2260,120339,2260
2020-04-22,2190,2405,2150,2380,79905,2380
2020-04-23,2190,2405,2150,2380,26734,2380
2020-04-27,2290,2335,2275,2320,30790,2320
2020-04-28,2320,2350,2295,2335,16196,2335
2020-04-29,2400,2920,2400,2535,1547611,2535
2020-05-04,2500,2510,2390,2470,165431,2470
2020-05-06,2470,2520,2445,2495,36738,2495
2020-05-07,2495,2650,2470,2615,127228,2615
2020-05-08,2670,2670,2565,2640,47393,2640
2020-05-11,2615,2715,2545,2620,88847,2620
2020-05-12,2620,2630,2425,2605,79750,2605
2020-05-13,2490,2590,2485,2575,53741,2575
2020-05-14,2540,2595,2485,2550,31949,2550
2020-05-15,2550,2630,2525,2555,15649,2555
2020-05-18,2580,2615,2470,2610,30324,2610
2020-05-19,2610,2660,2580,2635,14896,2635
2020-05-20,2635,2635,2570,2605,33938,2605
2020-05-21,2600,2605,2550,2580,60420,2580
2020-05-22,2570,2670,2540,2610,66610,2610
2020-05-25,2585,2890,2585,2660,387513,2660
2020-05-26,2700,2785,2590,2740,145130,2740
2020-05-27,2740,2955,2700,2820,104814,2820
2020-05-28,2855,2880,2620,2865,105727,2865
2020-05-29,2865,2985,2790,2920,95408,2920
2020-06-01,2985,2990,2895,2975,73805,2975
2020-06-02,2945,3000,2885,2990,76705,2990
2020-06-03,2990,3045,2910,3000,35230,3000
2020-06-04,3000,3050,2790,2790,107672,2790
2020-06-05,2790,2885,2790,2875,23400,2875
2020-06-08,2840,3125,2830,2865,374904,2865
2020-06-09,2840,2940,2790,2860,47116,2860
2020-06-10,2835,2860,2765,2855,34950,2855
2020-06-11,2845,2855,2750,2795,34592,2795
2020-06-12,2740,2740,2595,2690,126775,2690
2020-06-15,2690,2690,2455,2490,57731,2490
2020-06-16,2490,2640,2490,2610,31211,2610
2020-06-17,2610,2625,2525,2585,25380,2585
2020-06-18,2585,2655,2560,2655,20345,2655
2020-06-19,2675,2730,2625,2660,7006,2660
2020-06-22,2690,2760,2560,2630,24271,2630
2020-06-23,2570,2700,2570,2700,39115,2700
2020-06-24,2750,2750,2625,2630,15712,2630
2020-06-25,2680,2680,2590,2620,3670,2620
2020-06-26,2610,2610,2560,2610,24495,2610
2020-06-29,2595,2685,2570,2630,7106,2630
2020-06-30,2630,2630,2580,2630,10276,2630
2020-07-01,2630,2655,2525,2530,11866,2530
2020-07-02,2535,2620,2525,2565,13543,2565
2020-07-03,2565,2795,2530,2705,78825,2705
2020-07-06,2735,2740,2650,2715,41068,2715
2020-07-07,2760,3030,2685,2710,350285,2710
2020-07-08,2760,2800,2685,2725,33833,2725
2020-07-09,2760,2800,2695,2745,19487,2745
2020-07-10,2655,2740,2630,2715,21267,2715
2020-07-13,2715,2725,2625,2700,38309,2700
2020-07-14,2700,2700,2600,2650,48114,2650
2020-07-15,2650,2730,2650,2700,34901,2700
2020-07-16,2735,2735,2655,2680,30239,2680
2020-07-17,2680,2735,2675,2730,20823,2730
2020-07-20,2735,2780,2655,2725,30359,2725
2020-07-21,2725,2725,2630,2685,87321,2685
2020-07-22,2670,2680,2620,2625,14415,2625
2020-07-23,2625,2650,2535,2640,56335,2640
2020-07-24,2560,2690,2530,2580,72962,2580
2020-07-27,2570,2650,2570,2645,14783,2645
2020-07-28,2705,2705,2565,2580,36615,2580
2020-07-29,2650,2650,2575,2615,12694,2615
2020-07-30,2615,2615,2565,2600,27239,2600
2020-07-31,2600,2640,2600,2630,13752,2630
2020-08-03,2630,2650,2590,2625,17005,2625
2020-08-04,2635,2635,2530,2620,7534,2620
2020-08-05,2580,2620,2540,2615,23253,2615
2020-08-06,2600,2610,2520,2595,50689,2595
2020-08-07,2595,2620,2545,2600,16079,2600
2020-08-10,2600,2630,2550,2605,11707,2605
2020-08-11,2570,2625,2570,2610,15424,2610
2020-08-12,2680,2685,2580,2610,14646,2610
