Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-20,22250,22650,22250,22600,2430,21147
2012-04-23,22300,22900,22300,22550,9260,21100
2012-04-24,22650,23250,22500,22750,14140,21287
2012-04-25,22700,23450,22350,23350,11952,21849
2012-04-26,23400,23400,22800,22800,5842,21334
2012-04-27,22900,23000,22400,22450,3852,21006
2012-04-30,22450,22700,22150,22150,8365,20726
2012-05-02,22150,22200,21300,22100,6676,20679
2012-05-03,21800,22150,21600,21950,7220,20539
2012-05-04,21700,21900,21350,21800,4344,20398
2012-05-07,21800,21800,20750,21200,30296,19837
2012-05-08,21050,22250,21050,22100,39540,20679
2012-05-09,21800,22350,21600,22100,17760,20679
2012-05-10,22100,22250,22000,22250,20660,20819
2012-05-11,22000,24450,22000,23800,44150,22270
2012-05-14,23200,23450,22650,22800,27140,21334
2012-05-15,23200,23200,21500,21750,14190,20351
2012-05-16,21250,21750,20850,21650,24550,20258
2012-05-17,21900,21900,21050,21500,8540,20117
2012-05-18,21800,22250,20650,21400,14140,20024
2012-05-21,21700,21700,20650,20900,11595,19556
2012-05-22,20550,21100,20550,21000,9143,19650
2012-05-23,21500,21500,20600,20850,12240,19509
2012-05-24,21450,21450,19850,19850,57260,18574
2012-05-25,19700,20150,19400,19400,19805,18152
2012-05-29,19400,19400,18900,19100,13403,17872
2012-05-30,19000,19100,18500,18650,26365,17451
2012-05-31,18250,18700,17500,17550,50690,16421
2012-06-01,17750,17750,17050,17350,92517,16234
2012-06-04,17200,17400,16550,16700,69005,15626
2012-06-05,17000,17300,16900,17100,24526,16000
2012-06-07,17100,17800,17100,17500,65308,16375
2012-06-08,17400,18350,17300,17500,200635,16375
2012-06-11,17600,17800,17150,17350,32252,16234
2012-06-12,16850,17450,16850,17300,19820,16187
2012-06-13,17200,17300,17050,17300,20160,16187
2012-06-14,16850,17450,16850,17250,38720,16141
2012-06-15,17400,17750,16950,17750,14168,16609
2012-06-18,17950,17950,17300,17600,14355,16468
2012-06-19,17350,17600,17200,17400,5460,16281
2012-06-20,17350,17500,16950,17200,27880,16094
2012-06-21,17200,17450,16950,17050,13585,15954
2012-06-22,17050,17250,16550,17200,26150,16094
2012-06-25,17200,17200,16850,17000,10580,15907
2012-06-26,16700,17000,16700,16950,11400,15860
2012-06-27,17300,17900,17300,17800,90920,16655
2012-06-28,18000,19050,17950,18150,215785,16983
2012-06-29,18300,18450,17950,18450,47581,17264
2012-07-02,18400,18500,18050,18150,44133,16983
2012-07-03,18000,18300,17800,18000,46330,16842
2012-07-04,17750,17850,17350,17350,76040,16234
2012-07-05,17450,17450,16850,17050,55240,15954
2012-07-06,16950,17200,16500,16500,93780,15439
2012-07-09,16600,16650,16200,16450,50732,15392
2012-07-10,16100,16300,15900,16150,99480,15111
2012-07-11,16150,16200,15850,15900,69050,14877
2012-07-12,15900,16850,15900,16400,126491,15345
2012-07-13,16350,16550,16100,16250,42651,15205
2012-07-16,16200,16800,15800,16700,73090,15626
2012-07-17,16600,16600,16400,16600,12530,15532
2012-07-18,16950,16950,16350,16650,39805,15579
2012-07-19,16350,16450,16100,16200,14549,15158
2012-07-20,16500,16900,16350,16500,67441,15439
2012-07-23,16500,16700,16300,16650,44402,15579
2012-07-24,16450,16900,16450,16650,40540,15579
2012-07-25,16400,16850,16350,16750,38160,15673
2012-07-26,16650,17000,16600,17000,32160,15907
2012-07-27,17000,17250,16950,17050,32691,15954
2012-07-30,16900,17200,16600,17000,34290,15907
2012-07-31,16700,16900,16100,16850,50370,15766
2012-08-01,16900,16900,16350,16350,32560,15299
2012-08-02,16500,17950,16450,17450,37703,16328
2012-08-03,17450,18000,17450,17900,32200,16749
2012-08-06,17900,18350,17350,17900,19797,16749
2012-08-07,18100,18100,17500,17850,3785,16702
2012-08-08,17700,17850,16950,17400,8650,16281
2012-08-09,17200,17600,16950,17600,8180,16468
2012-08-10,17600,18700,17600,18400,49828,17217
2012-08-13,18300,19350,18300,18950,43716,17731
2012-08-14,19300,19300,18950,19150,9370,17919
2012-08-16,19150,19200,18800,19000,15270,17778
2012-08-17,18850,19050,18850,19000,4090,17778
2012-08-20,18800,19000,18750,18800,7830,17591
2012-08-21,18750,18750,18250,18350,19890,17170
2012-08-22,18250,18350,17800,17850,17070,16702
2012-08-23,17800,18000,17000,17200,76300,16094
2012-08-24,17000,17400,17000,17100,50185,16000
2012-08-27,17350,18250,17250,18000,36330,16842
2012-08-28,17800,18550,17800,18500,62160,17310
2012-08-29,18650,18850,18250,18600,28700,17404
2012-08-30,18800,18800,18350,18350,33990,17170
2012-08-31,18500,18900,18500,18600,11910,17404
2012-09-03,18950,18950,18450,18900,55340,17685
2012-09-04,19000,19000,18550,18800,25030,17591
2012-09-05,18800,18950,18200,18700,31420,17497
2012-09-06,18350,18700,18350,18550,3021,17357
2012-09-07,18600,19250,18400,18950,22402,17731
2012-09-10,18950,18950,18450,18850,16130,17638
2012-09-11,18600,18900,18500,18800,4168,17591
2012-09-12,18600,18800,18600,18700,3340,17497
2012-09-13,18700,19200,18600,18650,7020,17451
2012-09-14,19000,19000,18850,18850,4880,17638
2012-09-17,19000,19200,18250,19100,44420,17872
2012-09-18,19100,19100,18600,18600,24465,17404
2012-09-19,18800,18800,18350,18700,22585,17497
2012-09-20,18500,18900,18500,18800,20550,17591
2012-09-21,18800,18950,18450,18500,24485,17310
2012-09-24,18500,18550,18050,18250,17870,17076
2012-09-25,18100,18500,18100,18450,13740,17264
2012-09-26,18450,18500,18150,18200,6040,17030
2012-09-27,18450,18500,18100,18100,3260,16936
2012-09-28,18350,18550,18350,18500,17101,17310
2012-10-02,18500,18600,18400,18500,6090,17310
2012-10-04,18500,18500,18150,18400,3360,17217
2012-10-05,18500,18700,18200,18600,13690,17404
2012-10-08,18600,18600,18200,18500,4664,17310
2012-10-09,18250,18500,18200,18350,6330,17170
2012-10-10,18150,18300,17600,17950,16810,16796
2012-10-11,18000,18000,17600,18000,12010,16842
2012-10-12,17750,18050,17750,18000,10462,16842
2012-10-15,18000,18200,17800,17800,4773,16655
2012-10-16,17650,18200,17550,17800,7240,16655
2012-10-17,17850,18800,16800,18200,73731,17030
2012-10-18,18200,19000,18200,19000,29015,17778
2012-10-19,18950,19200,18350,18950,29311,17731
2012-10-22,19000,19000,18400,18400,8380,17217
2012-10-23,18400,19000,18000,19000,17671,17778
2012-10-24,18550,18950,18400,18950,8540,17731
2012-10-25,18600,19000,18400,18600,20660,17404
2012-10-26,18800,18800,18050,18050,7151,16889
2012-10-29,18000,18250,17850,18100,6530,16936
2012-10-30,18000,18200,17750,18150,14780,16983
2012-10-31,17950,18400,17850,18350,12610,17170
2012-11-01,18350,19050,18350,18800,35630,17591
2012-11-02,19200,19200,18450,18700,16291,17497
2012-11-05,19100,19150,18700,19150,17430,17919
2012-11-06,19250,19400,18900,18950,7640,17731
2012-11-07,19150,19150,18800,19050,7090,17825
2012-11-08,19050,19100,18600,19050,5000,17825
2012-11-09,19250,19250,18550,18850,8250,17638
2012-11-12,19050,19050,18550,18900,8720,17685
2012-11-13,18900,18900,18550,18550,1760,17357
2012-11-14,18650,18900,18100,18350,6520,17170
2012-11-15,18150,18150,17750,17900,4450,16749
2012-11-16,18050,18250,17750,18000,8400,16842
2012-11-19,18000,18300,18000,18150,1370,16983
2012-11-20,18150,18150,17750,17850,4040,16702
2012-11-21,17950,18150,17000,17250,13255,16141
2012-11-22,17350,17400,17250,17350,5470,16234
2012-11-23,17450,17650,17000,17000,10715,15907
2012-11-26,17000,17050,16500,16500,11275,15439
2012-11-27,16500,16650,16450,16550,7140,15486
2012-11-28,16550,16650,16400,16500,3110,15439
2012-11-29,16550,16600,16350,16500,9200,15439
2012-11-30,16550,16550,16400,16400,1992,15345
2012-12-03,16600,16600,15950,15950,11411,14924
2012-12-04,16000,16350,15900,16200,4192,15158
2012-12-05,16200,16200,15900,16000,4360,14971
2012-12-06,16000,16250,16000,16000,3530,14971
2012-12-07,16100,16200,16000,16150,2200,15111
2012-12-10,16000,16300,15300,16300,25675,15252
2012-12-11,16400,16400,15850,15900,9590,14877
2012-12-12,15850,16750,15750,16550,26150,15486
2012-12-13,16300,17100,16300,16850,7820,15766
2012-12-14,16650,17400,16600,17250,4300,16141
2012-12-17,17150,17550,16850,17300,6890,16187
2012-12-18,17300,18000,17300,17900,7280,16749
2012-12-20,17900,17950,17050,17500,21271,16375
2012-12-21,17450,17500,16900,17400,18410,16281
2012-12-24,17350,17550,17000,17000,9744,15907
2012-12-26,17000,17950,16750,17900,24338,16749
2012-12-27,17900,18450,17700,18200,53100,17620
2012-12-28,18200,18600,18000,18550,9501,17959
2013-01-02,18550,18700,18050,18350,3931,17765
2013-01-03,18150,18150,17400,17600,16991,17039
2013-01-04,17900,18200,17700,18100,5260,17523
2013-01-07,18700,18700,18050,18350,28530,17765
2013-01-08,18250,18800,18050,18800,12090,18201
2013-01-09,18500,19050,18500,19050,33150,18443
2013-01-10,18700,19150,18700,19150,9510,18540
2013-01-11,19000,19350,18850,19350,9440,18734
2013-01-14,19100,19550,19000,19550,12164,18927
2013-01-15,19550,19550,19150,19200,5760,18588
2013-01-16,19050,19450,19000,19000,6220,18395
2013-01-17,19000,19300,19000,19150,4730,18540
2013-01-18,18950,19300,18750,19300,13280,18685
2013-01-21,19300,19600,19200,19550,12651,18927
2013-01-22,19500,19600,19100,19300,6150,18685
2013-01-23,19400,19600,19400,19600,2463,18976
2013-01-24,19600,19700,19500,19600,10430,18976
2013-01-25,19500,19800,19450,19700,5066,19072
2013-01-28,19500,19700,19200,19200,6180,18588
2013-01-29,19200,19400,19200,19200,3476,18588
2013-01-30,19150,19650,19050,19400,4041,18782
2013-01-31,19500,19500,18200,19350,10008,18734
2013-02-01,19350,19600,19100,19100,1630,18492
2013-02-04,19400,19400,18600,19100,15520,18492
2013-02-05,19000,19500,19000,19450,4930,18830
2013-02-06,19450,19550,19050,19450,4920,18830
2013-02-07,19450,19650,19000,19650,5080,19024
2013-02-08,19200,19700,19200,19700,10431,19072
2013-02-12,19700,19700,19200,19400,3111,18782
2013-02-13,19400,19400,18750,18750,12052,18153
2013-02-14,18750,18950,18300,18600,47550,18007
2013-02-15,18600,18900,18550,18700,3140,18104
2013-02-18,18450,18750,18450,18500,1460,17911
2013-02-19,18350,18900,18350,18900,3010,18298
2013-02-20,18600,19350,18600,18900,7592,18298
2013-02-21,18650,19400,18650,19150,6350,18540
2013-02-22,18800,19450,18700,19000,8030,18395
2013-02-25,19000,19400,19000,19200,4770,18588
2013-02-26,19200,19300,18750,19200,5490,18588
2013-02-27,19000,19300,19000,19300,9170,18685
2013-02-28,19200,19600,18650,19600,19330,18976
2013-03-04,19600,19650,19300,19550,4750,18927
2013-03-05,19650,20600,19300,20600,6721,19944
2013-03-06,20800,20850,19750,19900,8690,19266
2013-03-07,20000,20800,19600,19950,8760,19315
2013-03-08,20100,20100,19200,19450,18951,18830
2013-03-11,19300,20050,19300,19600,8210,18976
2013-03-12,19600,21900,19350,21900,15251,21202
2013-03-13,20800,21700,20350,20650,13681,19992
2013-03-14,20700,20700,20150,20300,7030,19653
2013-03-15,20900,21850,20550,21400,62150,20718
2013-03-18,21550,21850,21150,21150,32320,20476
2013-03-19,21150,22000,20950,21900,18414,21202
2013-03-20,21850,22400,21600,21950,9590,21251
2013-03-21,21550,22350,20050,21400,12301,20718
2013-03-22,21400,22200,21400,21750,30970,21057
2013-03-25,21950,22150,21450,21900,15020,21202
2013-03-26,21900,22000,21350,22000,34192,21299
2013-03-27,21850,22200,21300,21800,32420,21106
2013-03-28,21800,21800,21350,21550,16008,20864
2013-03-29,21550,21700,21200,21600,15149,20912
2013-04-01,21600,22150,21300,21600,19305,20912
2013-04-02,21400,22350,21400,22350,28370,21638
2013-04-03,22500,23000,22450,23000,28580,22267
2013-04-04,23050,23800,22500,23500,27210,22752
2013-04-05,23800,25200,23450,24000,66102,23236
2013-04-08,24000,24000,23100,23450,20360,22703
2013-04-09,23650,23650,22150,23300,37050,22558
2013-04-10,22850,23750,22550,23200,46260,22461
2013-04-11,22950,23500,22650,22750,45151,22025
2013-04-12,22900,24150,22800,23700,163850,22945
2013-04-15,23900,24650,23400,24000,47991,23236
2013-04-16,24200,24200,22700,24000,87321,23236
2013-04-17,24600,25400,24200,25000,98029,24204
2013-04-18,24900,28100,24900,27800,238503,26915
2013-04-19,27900,29100,27500,27800,130583,26915
2013-04-22,27800,28100,27100,27800,27843,26915
2013-04-23,27850,28200,27200,27500,81233,26624
2013-04-24,27500,28800,26800,28300,105796,27399
2013-04-25,28350,28700,27750,28200,61860,27302
2013-04-26,28550,28800,27050,27050,67074,26189
2013-04-29,27050,27600,26600,27200,45066,26334
2013-04-30,26800,27450,26200,26500,61925,25656
2013-05-02,26500,27350,26150,27200,113022,26334
2013-05-03,27400,28500,27150,28500,63691,27592
2013-05-06,28150,28400,27250,27950,54502,27060
2013-05-07,27650,28650,27250,28250,50303,27350
2013-05-08,28250,28950,27650,28400,52463,27496
2013-05-09,28800,28800,27350,27500,47791,26624
2013-05-10,27500,28100,27050,27950,34610,27060
2013-05-13,27950,28150,27300,28150,26440,27254
2013-05-14,27800,28200,26850,28200,33229,27302
2013-05-15,28200,28200,27400,27600,22830,26721
2013-05-16,27850,28100,27400,27500,43090,26624
2013-05-20,27500,27550,26550,26900,50027,26043
2013-05-21,27000,28700,27000,28650,27755,27738
2013-05-22,28700,28950,27950,28150,27432,27254
2013-05-23,28150,28750,27650,28550,29270,27641
2013-05-24,28300,29400,28300,28850,37260,27931
2013-05-27,29200,30600,29000,30150,93203,29190
2013-05-28,30700,33150,30600,32850,177839,31804
2013-05-29,32750,33200,31850,33200,48536,32143
2013-05-30,33200,33200,30600,31400,249192,30400
2013-05-31,31700,33100,30650,32750,42000,31707
2013-06-03,32750,33900,31150,33200,53232,32143
2013-06-04,32400,33400,31900,31900,24536,30884
2013-06-05,31900,31900,30050,30250,59600,29287
2013-06-07,30250,32700,30250,31300,59294,30303
2013-06-10,33000,33000,31600,32300,49219,31271
2013-06-11,32300,33850,32300,33500,40534,32433
2013-06-12,33300,33750,32350,32600,24810,31562
2013-06-13,32850,33150,32400,33000,21176,31949
2013-06-14,33000,33000,32450,32900,34486,31852
2013-06-17,32150,32900,31050,32650,34500,31610
2013-06-18,32050,32700,31100,32600,48462,31562
2013-06-19,32150,32950,31700,32300,30931,31271
2013-06-20,31900,33250,30500,30500,70187,29529
2013-06-21,30350,31000,29500,30500,105741,29529
2013-06-24,30500,31400,29350,30850,84280,29868
2013-06-25,30950,32200,29650,29800,56058,28851
2013-06-26,30000,32400,30000,31650,43391,30642
2013-06-27,31650,31950,30700,30700,51003,29722
2013-06-28,30950,31150,30400,30650,43712,29674
2013-07-01,30750,32500,30650,32200,50942,31175
2013-07-02,32050,32950,32050,32500,29191,31465
2013-07-03,32500,33150,32400,33000,34261,31949
2013-07-04,32800,33250,31700,31800,28475,30787
2013-07-05,32700,33000,32100,32550,31623,31513
2013-07-08,32650,33700,32200,32400,45401,31368
2013-07-09,33000,33100,31500,33100,15411,32046
2013-07-10,32950,34000,32700,34000,25530,32917
2013-07-11,34250,34400,33700,34400,19639,33305
2013-07-12,34450,34450,33300,34100,41476,33014
2013-07-15,34000,34550,33350,34000,51706,32917
2013-07-16,34000,34100,33300,33900,14259,32821
2013-07-17,35200,35650,34700,35200,153404,34079
2013-07-18,36150,36450,35200,35500,118502,34370
2013-07-19,35950,37050,35400,35500,90807,34370
2013-07-22,35600,36150,34500,34850,38272,33740
2013-07-23,35250,36200,34450,35400,32149,34273
2013-07-24,35600,35600,34850,35250,10406,34128
2013-07-25,35250,36750,34850,36200,59146,35047
2013-07-26,36250,36500,36000,36450,16980,35289
2013-07-29,36450,36450,36100,36100,15275,34950
2013-07-30,36050,37900,35750,37500,33087,36306
2013-07-31,37500,37950,36900,37800,25876,36596
2013-08-01,38100,38500,37500,38100,39946,36887
2013-08-02,38050,38600,37050,37300,40219,36112
2013-08-05,37500,37500,36600,37300,22050,36112
2013-08-06,37350,37750,36900,37750,17342,36548
2013-08-07,37750,37750,36750,36800,15674,35628
2013-08-08,36700,37500,36200,37400,14897,36209
2013-08-09,37000,37600,37000,37450,22382,36258
2013-08-12,37500,37750,36300,37700,28430,36500
2013-08-13,37400,37700,36800,36800,22140,35628
2013-08-14,36450,36750,35300,36000,33571,34854
2013-08-16,36000,36150,34850,34850,39175,33740
2013-08-19,34850,36550,34250,36550,45943,35386
2013-08-20,36500,36650,35250,36200,45013,35047
2013-08-21,36200,36200,34850,35600,23100,34466
2013-08-22,35450,35500,34650,35100,13300,33982
2013-08-23,35100,36250,34500,34500,22885,33401
2013-08-26,34800,35550,34650,35550,26662,34418
2013-08-27,35050,35750,34500,34550,26930,33450
2013-08-28,34000,35750,33700,35450,29873,34321
2013-08-29,35850,37600,35500,36500,54381,35338
2013-08-30,36950,37250,36400,37100,52410,35919
2013-09-02,36500,37800,36500,37550,15930,36354
2013-09-03,37100,38500,36650,37250,43750,36064
2013-09-04,38000,38350,37450,37950,35390,36742
2013-09-05,38500,38500,37600,38400,70094,37177
2013-09-06,38400,38400,37500,38150,17501,36935
2013-09-09,38400,38400,36900,38000,29705,36790
2013-09-10,38000,38050,36550,36800,42407,35628
2013-09-11,36650,37700,36650,36950,27764,35773
2013-09-12,37000,37950,36800,37700,34552,36500
2013-09-13,37250,38200,37250,37850,16736,36645
2013-09-16,38500,38500,36850,37250,15991,36064
2013-09-17,37250,37250,36700,37000,11540,35822
2013-09-23,37000,37650,36150,37650,14740,36451
2013-09-24,37150,38350,37150,38350,12952,37129
2013-09-25,38050,38500,37700,38500,25190,37274
2013-09-26,38600,40000,38600,40000,94677,38726
2013-09-27,41500,42300,40350,41300,147870,39985
2013-09-30,40700,42950,40700,42900,70885,41534
2013-10-01,43000,43000,41150,41850,122261,40517
2013-10-02,41900,42200,41300,41700,30191,40372
2013-10-04,41700,42000,40450,41450,22986,40130
2013-10-07,40800,41400,40650,41350,21401,40033
2013-10-08,41400,44500,40900,41500,172670,40179
2013-10-10,41500,42850,41100,42850,41636,41486
2013-10-11,43700,43900,42150,42900,66747,41534
2013-10-14,42900,43100,41900,43100,22292,41728
2013-10-15,43100,43100,42300,42750,15890,41389
2013-10-16,43300,43400,41700,41700,21887,40372
2013-10-17,42650,43300,41550,42950,40917,41582
2013-10-18,42850,43500,42050,42350,25635,41002
2013-10-21,42000,42550,41650,42250,11288,40905
2013-10-22,42400,42400,41500,41700,23080,40372
2013-10-23,42050,42250,39700,39900,56790,38630
2013-10-24,39800,41500,39800,41400,45083,40082
2013-10-25,41200,42500,40850,41150,38465,39840
2013-10-28,41500,42350,41500,42000,26950,40663
2013-10-29,42000,42300,41100,41900,33342,40566
2013-10-30,42050,42900,41750,42850,26215,41486
2013-10-31,42950,43800,42150,43000,45855,41631
2013-11-01,43150,43550,42200,43400,469559,42018
2013-11-04,43450,43900,42400,43100,68270,41728
2013-11-05,43450,43650,43000,43650,27446,42260
2013-11-06,43950,45600,43300,44450,54397,43035
2013-11-07,44500,44500,43600,44100,28698,42696
2013-11-08,44650,44650,43550,43900,19813,42502
2013-11-11,43600,44300,42100,42400,33213,41050
2013-11-12,42400,43800,42400,43350,81120,41970
2013-11-13,43700,43800,42750,43000,42764,41631
2013-11-14,43050,43800,43000,43650,16853,42260
2013-11-15,43650,43900,43050,43250,19550,41873
2013-11-18,43300,43600,43050,43450,17941,42067
2013-11-19,42900,43400,42900,43100,34230,41728
2013-11-20,43000,43350,42850,43350,26695,41970
2013-11-21,43500,43700,42750,43650,27748,42260
2013-11-22,43250,43500,42850,43450,78770,42067
2013-11-25,44000,44000,42500,42500,38862,41147
2013-11-26,42500,42700,42100,42650,33771,41292
2013-11-27,42400,42950,41900,42700,33781,41340
2013-11-28,42350,43600,42350,43500,35034,42115
2013-11-29,43450,43500,42550,43500,30927,42115
2013-12-02,43300,43300,42150,42600,36990,41244
2013-12-03,42850,43250,42650,43050,29692,41679
2013-12-04,42450,43300,42200,42350,22510,41002
2013-12-05,42300,42500,41600,42500,18728,41147
2013-12-06,42050,42500,41400,41850,35438,40517
2013-12-09,42000,42150,41400,41800,12151,40469
2013-12-10,42300,43150,41100,42700,33490,41340
2013-12-11,42500,43400,42000,42550,27410,41195
2013-12-12,42550,44700,42550,44450,48014,43035
2013-12-13,44250,50700,44050,48500,177377,46956
2013-12-16,48450,49550,46850,46850,55810,45358
2013-12-17,47200,47950,46600,46750,73861,45262
2013-12-18,46850,48800,46500,48500,97712,46956
2013-12-19,49700,49700,47450,48300,91110,46762
2013-12-20,48700,49150,47550,48500,36154,46956
2013-12-23,48550,48600,47150,47700,46362,46181
2013-12-24,47700,48000,47050,47500,31599,45988
2013-12-26,47500,48000,46500,46750,37325,45262
2013-12-27,46450,48500,46450,48050,27184,47227
2013-12-30,48450,50300,47650,50300,141491,49439
2014-01-02,50300,56600,50300,51500,134677,50618
2014-01-03,52100,52500,50100,50900,55523,50029
2014-01-06,51300,52700,50600,52700,60085,51798
2014-01-07,51400,53000,51200,51700,55267,50815
2014-01-08,52200,52200,50500,50800,31464,49930
2014-01-09,50900,51800,50300,51200,34863,50323
2014-01-10,51200,51600,49750,49950,35402,49095
2014-01-13,50200,51500,49600,50700,37940,49832
2014-01-14,50300,50700,49300,49600,35668,48751
2014-01-15,50200,50800,49500,49650,40321,48800
2014-01-16,50200,50500,49500,49850,24780,48996
2014-01-17,50200,50900,49500,50800,33471,49930
2014-01-20,50800,54000,50500,53700,68563,52781
2014-01-21,54100,54700,52400,52600,83454,51699
2014-01-22,52500,53100,52100,52200,31476,51306
2014-01-23,52700,53700,50800,51200,61294,50323
2014-01-24,50700,52000,48500,50600,96008,49734
2014-01-27,49100,51600,49100,51400,28082,50520
2014-01-28,50800,51100,49700,50400,23480,49537
2014-01-29,50800,53000,50100,52500,56292,51601
2014-02-03,52500,52900,51100,52400,58119,51503
2014-02-04,51900,51900,51300,51800,38878,50913
2014-02-05,52300,52400,51500,52200,26829,51306
2014-02-06,53000,53000,51600,52200,59082,51306
2014-02-07,52300,53400,52200,52700,48495,51798
2014-02-10,52700,53500,51800,52100,31229,51208
2014-02-11,51700,53000,51500,52400,21328,51503
2014-02-12,52500,54000,52400,53700,41388,52781
2014-02-13,53900,55500,53700,55000,77947,54058
2014-02-14,54800,57800,54700,56300,66944,55336
2014-02-17,56400,56800,55300,56600,31927,55631
2014-02-18,57500,58100,56200,56500,32466,55533
2014-02-19,56500,58500,56500,58200,59719,57204
2014-02-20,59700,59700,58000,58000,29923,57007
2014-02-21,58800,58800,56100,57500,92083,56516
2014-02-24,58200,59000,57600,59000,31992,57990
2014-02-25,59400,60600,58100,58500,52198,57498
2014-02-26,58300,59300,58000,58600,21037,57597
2014-02-27,58700,60000,58100,58400,35532,57400
2014-02-28,58400,64800,58400,64800,234086,63691
2014-03-03,66200,71400,63500,64300,189359,63199
2014-03-04,64800,65500,62500,62700,77506,61627
2014-03-05,63500,65500,63300,63800,68652,62708
2014-03-06,63900,65500,63900,64300,48367,63199
2014-03-07,64200,64400,62100,62600,59818,61528
2014-03-10,62200,64200,61400,62500,49507,61430
2014-03-11,62000,63100,61300,62000,46535,60939
2014-03-12,61800,61900,59800,60100,119774,59071
2014-03-13,60100,63800,60100,62400,89865,61332
2014-03-14,62100,65100,61900,61900,107186,60840
2014-03-17,61900,64700,61700,64700,73260,63592
2014-03-18,65200,65700,63800,64800,55420,63691
2014-03-19,65200,68200,64700,67100,71648,65951
2014-03-20,67100,67700,65700,66600,87228,65460
2014-03-21,66700,70000,66700,69300,119465,68114
2014-03-24,69200,72500,69100,72500,157098,71259
2014-03-25,72500,74500,68000,69300,115126,68114
2014-03-26,70300,71600,68100,69400,75989,68212
2014-03-27,69600,70000,67300,67900,56992,66738
2014-03-28,67600,72000,67600,71900,72411,70669
2014-03-31,72600,73700,69500,70000,84754,68802
2014-04-01,71400,73500,70200,73500,74216,72242
2014-04-02,74400,75800,71800,73100,86598,71849
2014-04-03,73200,76100,73100,74400,97218,73126
2014-04-04,74900,75300,72800,73000,60740,71750
2014-04-07,73000,74000,71300,72100,47566,70866
2014-04-08,72100,72900,70000,70500,66405,69293
2014-04-09,71500,72300,69200,69400,70876,68212
2014-04-10,69600,71700,69600,70800,151774,69588
2014-04-11,70800,75000,69900,74200,116049,72930
2014-04-14,76100,77900,74900,76200,110504,74896
2014-04-15,76800,77400,74500,77400,82538,76075
2014-04-16,79300,80500,78600,79000,178993,77648
2014-04-17,80400,90000,80300,86900,290229,85413
2014-04-18,87500,96000,83300,84500,328858,83054
2014-04-21,85400,86400,83100,84200,104861,82759
2014-04-22,85000,86100,84300,85500,103569,84036
2014-04-23,86800,89500,85500,88200,144296,86690
2014-04-24,89200,90100,85000,85300,84145,83840
2014-04-25,86100,86600,81800,83200,108552,81776
2014-04-28,83200,84800,82100,83800,110369,82366
2014-04-29,83800,86900,83200,85000,85256,83545
2014-04-30,86200,87000,83300,84400,109766,82955
2014-05-02,84400,84400,81000,82400,213444,80990
2014-05-07,82400,86000,82400,85800,162722,84331
2014-05-08,87700,89800,85900,88700,128531,87182
2014-05-09,89800,90900,88000,89500,110721,87968
2014-05-12,89500,90600,87300,89600,72033,88066
2014-05-13,90000,90000,87300,88500,52471,86985
2014-05-14,88500,89500,87400,88000,47382,86494
2014-05-15,87500,89700,87400,89200,53867,87673
2014-05-16,89300,89800,88500,88900,47212,87378
2014-05-19,88300,92500,88000,91200,92304,89639
2014-05-20,92000,92200,88900,89800,89541,88263
2014-05-21,90000,90700,89400,90000,34954,88459
2014-05-22,90800,90900,88000,88600,84646,87083
2014-05-23,88700,89500,87400,87800,63926,86297
2014-05-26,88300,90700,87500,88600,72566,87083
2014-05-27,88700,89800,88100,89100,36699,87575
2014-05-28,89900,91600,89200,91000,100791,89442
2014-05-29,90500,90800,88300,88900,106694,87378
2014-05-30,89700,89700,88400,88600,32284,87083
2014-06-02,88100,88700,84700,86800,113507,85314
2014-06-03,86100,90000,86100,90000,60861,88459
2014-06-05,90000,90300,87900,88900,50028,87378
2014-06-09,88900,89400,87500,89200,51791,87673
2014-06-10,88400,88900,85000,85800,107611,84331
2014-06-11,86700,86900,85000,85700,33823,84233
2014-06-12,86100,86200,84600,85200,46278,83742
2014-06-13,85200,86500,84400,84900,44753,83447
2014-06-16,85400,85700,80600,80600,71414,79220
2014-06-17,80000,80400,77000,78000,277328,76665
2014-06-18,78300,79100,77400,77500,84669,76173
2014-06-19,78100,78700,77400,78200,60629,76861
2014-06-20,78800,83400,78700,82800,94800,81383
2014-06-23,83700,84500,81200,81500,54697,80105
2014-06-24,81600,82300,77500,81500,95136,80105
2014-06-25,80300,81600,77600,78400,159091,77058
2014-06-26,77800,81300,76400,81300,111439,79908
2014-06-27,81300,81300,78800,78800,40843,77451
2014-06-30,78900,79300,77000,77800,94972,76468
2014-07-01,78200,79500,78000,78900,39165,77549
2014-07-02,79700,82000,78200,79900,64123,78532
2014-07-03,79900,82500,78800,81900,51794,80498
2014-07-04,82000,87700,82000,86500,140651,85019
2014-07-07,86400,88600,85500,85600,74624,84135
2014-07-08,85700,86700,85400,85800,35983,84331
2014-07-09,85300,86900,85300,85800,30468,84331
2014-07-10,85100,86100,82100,84700,96398,83250
2014-07-11,83400,85100,83100,84800,20139,83348
2014-07-14,84800,85000,82300,83900,29251,82464
2014-07-15,83500,87200,83500,86400,79246,84921
2014-07-16,87500,88200,84000,87500,58643,86002
2014-07-17,86700,88600,86100,87700,30944,86199
2014-07-18,87700,88200,86500,86600,14916,85118
2014-07-21,86700,88000,85000,86300,22568,84823
2014-07-22,87700,92500,87500,91600,167480,90032
2014-07-23,92000,92200,89800,92200,93579,90622
2014-07-24,92000,92800,90700,90700,65625,89147
