Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-13,21650,22950,21400,22600,40575,22241
2015-08-14,22600,22600,22600,22600,0,22241
2015-08-17,23700,24050,22600,23600,63205,23225
2015-08-18,23400,23800,20800,21500,121878,21158
2015-08-19,21200,21750,19800,21300,98687,20961
2015-08-20,21000,22950,19400,21250,158829,20912
2015-08-21,20000,22100,20000,20900,70697,20568
2015-08-24,20150,21300,18100,18750,146849,18452
2015-08-25,17500,20550,17500,19650,117141,19338
2015-08-26,19650,21600,18750,21000,122171,20666
2015-08-27,21400,21450,20900,21300,31705,20961
2015-08-28,21900,21900,20800,21800,34646,21453
2015-08-31,21300,22500,20600,22000,47864,21650
2015-09-01,22150,22150,19800,20000,116405,19682
2015-09-02,19700,19700,18100,19500,118780,19190
2015-09-03,19500,19700,18700,19150,57424,18846
2015-09-04,19150,19150,17700,17850,67917,17566
2015-09-07,17600,18400,17250,18200,40372,17911
2015-09-08,18150,18200,17000,17750,61797,17468
2015-09-09,18100,18700,17950,18450,46788,18157
2015-09-10,18450,20000,18250,19900,59392,19584
2015-09-11,19900,20150,18950,19600,60732,19288
2015-09-14,19650,19800,18900,19300,43339,18993
2015-09-15,19300,19400,18750,19150,38736,18846
2015-09-16,19550,20650,19200,20050,60917,19731
2015-09-17,20300,20300,19100,19250,42627,18944
2015-09-18,19300,20300,19000,20050,73708,19731
2015-09-21,20050,21300,20000,21100,65311,20765
2015-09-22,21100,21350,20350,21300,44946,20961
2015-09-23,21300,21300,20250,20950,48164,20617
2015-09-24,20950,21100,20300,20850,41590,20519
2015-09-25,20950,20950,19750,19950,40287,19633
2015-09-30,20950,20950,19000,19300,118436,18993
2015-10-01,19300,20000,19000,20000,74196,19682
2015-10-02,20000,20000,19400,19700,15829,19387
2015-10-05,19700,20300,19300,20000,58470,19682
2015-10-06,20250,20350,19750,20050,38359,19731
2015-10-07,20000,20250,19650,20050,22444,19731
2015-10-08,20000,20000,19100,19400,34638,19092
2015-10-12,19400,19900,19200,19600,22813,19288
2015-10-13,19850,19850,19300,19600,26518,19288
2015-10-14,19700,19700,18900,19150,44517,18846
2015-10-15,19200,19600,19200,19550,31072,19239
2015-10-16,19550,19600,18800,19050,42705,18747
2015-10-19,19300,19750,19150,19700,27689,19387
2015-10-20,19700,20500,19250,20000,48511,19682
2015-10-21,20250,20250,19550,20100,26221,19780
2015-10-22,20100,20150,19250,19500,34257,19190
2015-10-23,19500,19700,19100,19150,31405,18846
2015-10-26,19500,19600,18000,18050,80571,17763
2015-10-27,18150,19000,18150,18850,93654,18550
2015-10-28,18750,18750,18350,18700,39040,18403
2015-10-29,18400,18800,18300,18800,43519,18501
2015-10-30,18800,19000,17750,18800,96168,18501
2015-11-02,18800,18800,18350,18450,16440,18157
2015-11-03,18450,18650,17550,18350,52279,18058
2015-11-04,18400,18400,17800,17900,29015,17615
2015-11-05,18000,18000,17300,17550,44639,17271
2015-11-06,17350,18300,17300,18150,35401,17861
2015-11-09,17800,17800,16650,17050,56529,16779
2015-11-10,17050,17050,14750,16750,211511,16484
2015-11-11,16750,16750,15750,15750,100549,15500
2015-11-12,16450,18050,15700,16000,246105,15746
2015-11-13,15950,17350,15800,17250,64266,16976
2015-11-16,17450,17450,16400,16750,51155,16484
2015-11-17,17000,17700,16750,17650,34851,17369
2015-11-18,17650,17650,16900,17150,45220,16877
2015-11-19,16850,18300,16850,18300,58215,18009
2015-11-20,18100,18600,18050,18500,29593,18206
2015-11-23,18600,18700,17400,17700,53598,17419
2015-11-24,17700,17950,17500,17850,19872,17566
2015-11-25,17750,17950,17450,17700,18670,17419
2015-11-26,17500,17800,17350,17600,24333,17320
2015-11-27,17700,17750,17300,17350,26037,17074
2015-11-30,17450,18650,17350,18400,101678,18107
2015-12-01,18550,19250,18250,19000,54125,18698
2015-12-02,19250,19800,19000,19300,47277,18993
2015-12-03,19300,19450,18750,19350,15687,19042
2015-12-04,19150,19200,18550,18750,37979,18452
2015-12-07,18750,19250,18550,18700,18390,18403
2015-12-08,18700,19000,18450,18500,19654,18206
2015-12-09,18500,19250,18150,19000,43646,18698
2015-12-10,19000,19250,18550,18950,38912,18649
2015-12-11,19100,19250,18800,18950,24137,18649
2015-12-14,18450,18750,17950,18200,34056,17911
2015-12-15,18450,18750,18200,18500,61541,18206
2015-12-16,18700,18900,18100,18300,37961,18009
2015-12-17,18400,18750,18300,18600,34673,18304
2015-12-18,18500,18700,18200,18600,22790,18304
2015-12-21,18550,19000,18400,18850,18092,18550
2015-12-22,19000,19000,18450,18800,21658,18501
2015-12-23,18800,18900,18600,18650,11311,18353
2015-12-24,18900,18900,18300,18650,33714,18353
2015-12-28,18650,18900,17900,18450,71489,18157
2015-12-29,18500,19100,18450,18900,49268,18600
2015-12-30,19100,19100,18550,18800,31503,18501
2016-01-04,18800,19000,18400,18800,36661,18501
2016-01-05,18800,18800,18450,18500,24421,18206
2016-01-06,18750,18750,18300,18550,38620,18255
2016-01-07,18700,18750,18200,18500,19299,18206
2016-01-08,18100,18600,18000,18550,16419,18255
2016-01-11,18550,18700,17900,18500,42422,18206
2016-01-12,18500,18500,18100,18200,15996,17911
2016-01-13,18300,19500,18250,18700,92119,18403
2016-01-14,18350,19000,18300,18750,43369,18452
2016-01-15,18800,19000,18250,18250,23218,17960
2016-01-18,17800,18450,17800,18150,16344,17861
2016-01-19,17800,18300,17200,18250,38855,17960
2016-01-20,18100,18250,16000,17300,49197,17025
2016-01-21,17500,17750,16900,16900,18145,16631
2016-01-22,17300,18000,17000,17950,26510,17665
2016-01-25,18200,18250,17550,18250,14607,17960
2016-01-26,18000,18050,17500,17550,23426,17271
2016-01-27,17550,18400,17350,17550,39786,17271
2016-01-28,17550,17950,17250,17550,19565,17271
2016-01-29,17550,18100,17450,17850,22704,17566
2016-02-01,17850,18200,17850,18000,15363,17714
2016-02-02,17850,18550,17800,17850,31340,17566
2016-02-03,17650,17900,17550,17700,6931,17419
2016-02-04,18250,18250,17350,17650,24499,17369
2016-02-05,17600,18150,17550,17950,36120,17665
2016-02-11,17950,17950,17250,17500,52560,17222
2016-02-12,17200,17350,16000,16450,66448,16188
2016-02-15,16850,17750,16850,17050,31835,16779
2016-02-16,17200,17800,16800,17500,52497,17222
2016-02-17,17500,17500,16600,16650,57276,16385
2016-02-18,16900,17100,16650,17050,42541,16779
2016-02-19,17000,17100,16650,16750,34147,16484
2016-02-22,16700,17600,16600,17600,37739,17320
2016-02-23,17600,17850,17150,17800,36153,17517
2016-02-24,17750,18000,17300,17700,39261,17419
2016-02-25,17700,18050,17550,17950,21828,17665
2016-02-26,17800,18100,16950,16950,49599,16680
2016-02-29,17050,17600,17050,17100,35245,16828
2016-03-02,17100,17450,16800,17050,39733,16779
2016-03-03,17200,17500,16600,17050,52223,16779
2016-03-04,17050,17550,17050,17450,45996,17173
2016-03-07,17500,17800,17100,17250,52405,16976
2016-03-08,17100,17400,17100,17400,22502,17123
2016-03-09,17400,17400,17100,17400,13718,17123
2016-03-10,17600,17950,17250,17550,63809,17271
2016-03-11,17700,17700,17250,17500,22506,17222
2016-03-14,17500,17500,17150,17400,31274,17123
2016-03-15,17200,17450,17150,17450,10266,17173
2016-03-16,17300,17550,17200,17500,26466,17222
2016-03-17,17450,17500,17250,17300,18985,17025
2016-03-18,17250,17450,17150,17250,14971,16976
2016-03-21,17250,17300,17050,17100,21558,16828
2016-03-22,17000,17150,16700,16750,25197,16484
2016-03-23,16650,17100,16650,17100,34172,16828
2016-03-24,17100,18000,16850,17500,42996,17222
2016-03-25,17400,17700,17350,17400,9852,17123
2016-03-28,17400,17600,17200,17400,12029,17123
2016-03-29,17400,17400,17150,17350,47207,17074
2016-03-30,17350,17600,17000,17500,34252,17222
2016-03-31,17550,17950,17100,17850,38885,17566
2016-04-01,17900,17950,17400,17550,55243,17271
2016-04-04,17300,18450,17300,18400,42320,18107
2016-04-05,18400,19650,18300,19250,85488,18944
2016-04-06,19200,19500,18950,19150,54324,18846
2016-04-07,19450,19700,19150,19650,82768,19338
2016-04-08,19550,20100,19400,19900,75591,19584
2016-04-11,19600,19950,19500,19750,26087,19436
2016-04-12,19650,20750,19450,20200,54927,19879
2016-04-14,20200,20750,19850,20400,34289,20076
2016-04-15,20400,21200,20400,20850,57051,20519
2016-04-18,20900,21100,20300,21000,53561,20666
2016-04-19,21000,21550,20450,21000,62585,20666
2016-04-20,21000,22050,21000,21900,47795,21552
2016-04-21,22000,22100,21350,21900,58852,21552
2016-04-22,21900,22300,21650,22150,72636,21798
2016-04-25,22200,22200,21300,21500,58917,21158
2016-04-26,21500,21600,20600,21000,32767,20666
2016-04-27,21200,21800,20600,20800,45549,20469
2016-04-28,21000,21500,20800,21150,30872,20814
2016-04-29,21200,22400,20900,22350,157552,21995
2016-05-02,22500,22550,21600,21600,63418,21257
2016-05-03,21400,22200,21400,22100,15094,21749
2016-05-04,22000,22000,21000,21400,29451,21060
2016-05-09,21400,21600,20350,21150,45387,20814
2016-05-10,21050,21450,20550,21150,20367,20814
2016-05-11,21200,22300,21200,21850,59719,21503
2016-05-12,22250,22250,21600,22000,29129,21650
2016-05-13,22150,23000,22150,22650,48236,22290
2016-05-16,22650,23400,22400,23000,88549,22634
2016-05-17,23200,23400,23000,23350,79440,22979
2016-05-18,23350,23400,22700,23400,64450,23028
2016-05-19,23400,23400,21700,21950,84694,21601
2016-05-20,21950,22800,21600,22550,49786,22192
2016-05-23,22550,22550,21500,21550,52317,21207
2016-05-24,21550,22000,20250,20900,68434,20568
2016-05-25,20900,21850,20900,21300,32881,20961
2016-05-26,21300,21700,21150,21300,28569,20961
2016-05-27,21300,21600,20650,20800,43078,20469
2016-05-30,20800,21000,20000,20350,21105,20026
2016-05-31,20650,20950,20400,20850,25220,20519
2016-06-01,20850,21450,20600,20900,27119,20568
2016-06-02,20800,21350,20500,20500,25002,20174
2016-06-03,20850,20850,20150,20450,20694,20125
2016-06-07,20450,21150,20200,20850,48941,20519
2016-06-08,21100,21100,20500,20800,47955,20469
2016-06-09,21100,21100,19850,20100,78952,19780
2016-06-10,20100,20800,20100,20750,49320,20420
2016-06-13,21050,21050,19800,20200,46239,19879
2016-06-14,20200,20350,19900,19900,25156,19584
2016-06-15,19850,20350,19600,20300,28578,19977
2016-06-16,20450,20550,19450,20100,44056,19780
2016-06-17,20350,20950,20050,20450,37489,20125
2016-06-20,20850,21250,20500,21250,43469,20912
2016-06-21,21400,22600,21000,22500,94717,22142
2016-06-22,22500,23050,22000,22250,73746,21896
2016-06-23,20450,22450,20000,22200,35765,21847
2016-06-24,22700,22700,19950,20900,94850,20568
2016-06-27,19350,20900,19350,20200,77164,19879
2016-06-28,19600,21450,19600,21350,42051,21011
2016-06-29,21450,21600,20800,21150,31852,20814
2016-06-30,21500,21650,20650,21050,42715,20715
2016-07-01,21200,21650,20850,21100,24464,20765
2016-07-04,21100,21250,20300,20750,37842,20420
2016-07-05,21100,21100,20350,20500,20986,20174
2016-07-06,20600,20800,20100,20700,40097,20371
2016-07-07,20800,21900,20700,21750,62132,21404
2016-07-08,21900,22400,21450,21700,48091,21355
2016-07-11,22000,22500,21500,22250,51029,21896
2016-07-12,22250,22250,21750,21750,20418,21404
2016-07-13,22200,22350,21900,22100,24023,21749
2016-07-14,22100,22500,21000,21300,53002,20961
2016-07-15,21350,21950,21350,21800,27985,21453
2016-07-18,21700,22050,21150,21200,27212,20863
2016-07-19,21500,21500,20800,21150,17137,20814
2016-07-20,21150,21700,20600,21550,31506,21207
2016-07-21,21550,21950,21350,21350,15601,21011
2016-07-22,21350,21900,21150,21600,23706,21257
2016-07-25,21600,22200,21550,21550,24914,21207
2016-07-26,21550,21900,21050,21650,19407,21306
2016-07-27,21650,21900,21450,21500,25554,21158
2016-07-28,21850,21950,21450,21950,19034,21601
2016-07-29,21550,21900,21550,21650,18196,21306
2016-08-01,21650,22000,21500,21700,37234,21355
2016-08-02,21700,21700,21200,21200,28041,20863
2016-08-03,21400,21600,21150,21400,28761,21060
2016-08-04,21300,21350,21100,21100,35448,20765
2016-08-05,21350,21350,20350,21000,39094,20666
2016-08-08,20750,21450,20750,20900,12678,20568
2016-08-09,20900,21150,20600,20750,20732,20420
2016-08-10,20750,21150,20750,20800,16745,20469
2016-08-11,20900,21100,20650,20700,14557,20371
2016-08-12,20850,21500,20850,21300,27999,20961
2016-08-16,21300,21300,20650,20700,26041,20371
2016-08-17,20500,20900,20450,20900,16869,20568
2016-08-18,20900,20950,20200,20400,51583,20076
2016-08-19,20400,20600,20250,20350,27169,20026
2016-08-22,20550,20550,19450,19500,56147,19190
2016-08-23,19450,19650,18900,19550,59826,19239
2016-08-24,19550,19850,18450,18500,108402,18206
2016-08-25,18850,19050,18550,18700,46710,18403
2016-08-26,18600,18750,18000,18200,76977,17911
2016-08-29,18200,18400,17650,17900,35761,17615
2016-08-30,17900,18200,17500,17500,41645,17222
2016-08-31,17750,18300,17650,18000,28107,17714
2016-09-01,17650,17800,17450,17750,39836,17468
2016-09-02,17750,18050,17400,17900,34083,17615
2016-09-05,17950,18250,17550,18050,33644,17763
2016-09-06,17900,18050,17350,17550,67871,17271
2016-09-07,17550,18250,17450,18100,87605,17812
2016-09-08,18050,18600,17800,18500,158822,18206
2016-09-09,18500,18600,18350,18500,73375,18206
2016-09-12,18000,18450,18000,18400,38059,18107
2016-09-13,18500,18500,18300,18350,34532,18058
2016-09-19,18350,18450,18200,18250,56071,17960
2016-09-20,18250,18300,17850,17950,44094,17665
2016-09-21,17950,18000,17650,17850,36827,17566
2016-09-22,17800,18400,17800,18350,31300,18058
2016-09-23,18400,18850,18200,18850,37218,18550
2016-09-26,18750,18900,18550,18700,22736,18403
2016-09-27,18500,18750,18400,18650,15790,18353
2016-09-28,18650,18750,17900,18100,20751,17812
2016-09-29,17850,18350,17850,18250,19962,17960
2016-09-30,18250,18250,17450,17450,55778,17173
2016-10-04,17450,18500,17450,18300,50618,18009
2016-10-05,18300,18300,17400,17700,41515,17419
2016-10-06,17700,18000,17650,17650,29704,17369
2016-10-07,17700,18050,17600,17600,15055,17320
2016-10-10,17700,18500,17650,18450,57991,18157
2016-10-11,18500,18500,18150,18300,41830,18009
2016-10-12,18300,18350,17850,18150,34849,17861
2016-10-13,18200,18250,18000,18050,21214,17763
2016-10-14,18050,18200,17600,17800,61365,17517
2016-10-17,17800,18050,17800,17950,34746,17665
2016-10-18,18050,18200,17900,18050,31662,17763
2016-10-19,17950,18300,17950,18150,24551,17861
2016-10-20,18050,18100,17900,18000,28669,17714
2016-10-21,18050,18100,17850,17950,22268,17665
2016-10-24,18050,18500,17850,17950,65847,17665
2016-10-25,17950,18150,17850,18100,32163,17812
2016-10-26,18100,18450,17850,18000,25416,17714
2016-10-27,17950,18150,17750,18000,18867,17714
2016-10-28,17900,18000,17700,17800,21224,17517
2016-10-31,17800,17850,17500,17800,19773,17517
2016-11-01,17800,17800,17450,17500,15908,17222
2016-11-02,17500,17500,16950,17000,60982,16730
2016-11-03,17000,17350,16800,17100,22542,16828
2016-11-04,17000,17500,16950,17500,38410,17222
2016-11-07,17500,17700,17450,17700,19287,17419
2016-11-08,17700,17700,17500,17500,8889,17222
2016-11-09,17650,17650,15900,16550,93331,16287
2016-11-10,17000,17600,16850,17600,15678,17320
2016-11-11,17300,17700,17250,17500,7946,17222
2016-11-14,17500,17700,17050,17200,19168,16926
2016-11-15,17050,17450,17000,17300,17850,17025
2016-11-16,17100,18000,17100,18000,31220,17714
2016-11-17,18000,18000,17400,17700,25165,17419
2016-11-18,17900,18000,17450,17700,30224,17419
2016-11-21,17650,17650,17150,17200,8475,16926
2016-11-22,17050,17200,16550,16700,56428,16434
2016-11-23,16900,17000,16600,16950,13593,16680
2016-11-24,16850,17150,16300,16450,24459,16188
2016-11-25,16450,16550,16250,16400,18800,16139
2016-11-28,16400,16600,16150,16200,32134,15942
2016-11-29,16200,16300,15800,16150,32280,15893
2016-11-30,16050,16250,15600,15600,50267,15352
2016-12-01,15700,15850,15400,15700,42399,15450
2016-12-02,15700,15950,15500,15750,10509,15500
2016-12-05,15500,16050,15450,15650,18541,15401
2016-12-06,15550,15900,15350,15550,20124,15303
2016-12-07,15350,15950,15350,15500,14553,15253
2016-12-08,15500,16100,15500,16000,10709,15746
2016-12-09,15650,16500,15650,16300,11916,16041
2016-12-12,16300,16500,16000,16250,10524,15992
2016-12-13,16450,16450,16050,16200,6076,15942
2016-12-14,16200,16650,16000,16050,28366,15795
2016-12-15,16000,16500,15800,16300,51266,16041
2016-12-16,16300,16450,16100,16400,13401,16139
2016-12-19,16350,16400,16000,16050,23644,15795
2016-12-20,16100,16100,15800,16100,17678,15844
2016-12-21,15750,16050,15750,15900,11509,15647
2016-12-22,15950,16150,15650,15950,16507,15696
2016-12-23,16000,16050,15750,15850,5034,15598
2016-12-26,15850,15850,15550,15700,14625,15450
2016-12-27,15750,15800,15550,15750,11300,15500
2016-12-28,15800,15900,15700,15850,6058,15850
2016-12-29,15850,16100,15750,15900,19969,15900
2017-01-02,15900,16100,15750,15850,6255,15850
2017-01-03,16000,16000,15700,15900,19852,15900
2017-01-04,16050,16500,16000,16150,43530,16150
2017-01-05,16150,16500,16050,16350,33379,16350
2017-01-06,16400,16550,16100,16150,35975,16150
2017-01-09,16250,16400,15800,16000,18785,16000
2017-01-10,15950,16050,15700,15950,28795,15950
2017-01-11,16150,16250,15800,16000,41978,16000
2017-01-12,16050,16100,15850,16000,23679,16000
2017-01-13,15950,16000,15800,15850,20617,15850
2017-01-16,15850,15900,15650,15650,21374,15650
2017-01-17,15650,15800,15550,15550,25967,15550
2017-01-18,15550,15750,15450,15450,16934,15450
2017-01-19,15450,15650,15400,15400,30788,15400
2017-01-20,15450,15650,15250,15250,60156,15250
2017-01-23,15200,15500,15000,15200,55526,15200
2017-01-24,15100,15200,14850,14900,44747,14900
2017-01-25,14900,15000,14800,14800,19876,14800
2017-01-26,14800,14950,14700,14800,21647,14800
2017-01-31,14800,15100,14550,14550,21573,14550
2017-02-01,14650,15000,14600,14850,22829,14850
2017-02-02,15000,15000,14700,14700,28722,14700
2017-02-03,14800,14850,14600,14600,22844,14600
2017-02-06,14600,14650,13950,14300,82117,14300
2017-02-07,14300,14500,14150,14250,22513,14250
2017-02-08,14300,14400,14050,14150,30997,14150
2017-02-09,14250,14250,14000,14250,12501,14250
2017-02-10,14500,14550,14250,14450,14934,14450
2017-02-13,15050,15550,14800,15200,57676,15200
2017-02-14,15450,15650,15300,15500,28433,15500
2017-02-15,15650,16000,15500,15900,56658,15900
2017-02-16,15900,16300,15800,15850,28109,15850
2017-02-17,15750,15850,15500,15550,14227,15550
2017-02-20,15550,16400,15400,16200,29858,16200
2017-02-21,16300,16300,15950,16100,18558,16100
2017-02-22,16200,16200,15900,16100,10805,16100
2017-02-23,15900,16250,15900,16050,9494,16050
2017-02-24,16050,16150,15750,16000,17562,16000
2017-02-27,16150,16150,15750,15950,6959,15950
2017-02-28,15950,15950,15750,15900,4053,15900
2017-03-02,15900,16000,15550,15900,12571,15900
2017-03-03,15900,16000,15500,15800,21203,15800
2017-03-06,15800,15800,15500,15700,7694,15700
2017-03-07,15900,15900,15500,15650,17570,15650
2017-03-08,15650,15850,15500,15700,13063,15700
2017-03-09,15800,15850,15350,15550,33690,15550
2017-03-10,15500,15900,15350,15850,19931,15850
2017-03-13,16000,16000,15550,15850,13148,15850
2017-03-14,15650,16350,15650,16150,13613,16150
2017-03-15,16200,16200,15500,15500,16171,15500
2017-03-16,15950,16250,15850,16100,39093,16100
2017-03-17,16350,16350,15900,16050,22777,16050
2017-03-20,16100,16200,15750,15950,19759,15950
2017-03-21,15900,16250,15900,15950,29794,15950
2017-03-22,15900,16100,15750,15850,16475,15850
2017-03-23,15900,16250,15750,16200,15313,16200
2017-03-24,16300,17450,16150,17200,76521,17200
2017-03-27,17200,17750,17000,17100,28331,17100
2017-03-28,17100,17450,16800,17200,13752,17200
2017-03-29,17300,17500,17000,17400,13649,17400
2017-03-30,17350,17350,16900,16900,16130,16900
2017-03-31,16900,17050,16500,16900,15920,16900
2017-04-03,17000,17700,16950,17600,32096,17600
2017-04-04,17550,17750,17400,17400,14644,17400
2017-04-05,17400,17500,16950,17400,33610,17400
2017-04-06,17350,17500,17100,17450,17023,17450
2017-04-07,17450,18400,17350,17800,54569,17800
2017-04-10,18000,18300,17600,17850,51848,17850
2017-04-11,17700,18300,17650,17800,37421,17800
2017-04-12,18050,18150,17750,17800,21525,17800
2017-04-13,18000,18750,17850,18700,39249,18700
2017-04-14,18800,18800,18350,18350,18931,18350
2017-04-17,18300,18700,18100,18700,26220,18700
2017-04-18,18700,19000,18500,19000,26797,19000
2017-04-19,19000,19000,18500,18600,32864,18600
2017-04-20,18700,18950,18200,18600,28380,18600
2017-04-21,18600,18750,18250,18650,23410,18650
2017-04-24,18750,19000,18250,18800,28866,18800
2017-04-25,18800,19150,18500,18600,31902,18600
2017-04-26,18700,18700,18300,18400,22307,18400
2017-04-27,18350,18750,18250,18400,21677,18400
2017-04-28,18650,18650,18200,18350,13254,18350
2017-05-02,18350,18750,18150,18500,26664,18500
2017-05-04,18500,18700,18150,18400,18707,18400
2017-05-08,18400,18400,18050,18200,22636,18200
2017-05-10,18050,18400,18050,18050,18950,18050
2017-05-11,18600,18600,18050,18300,11931,18300
2017-05-12,18300,18750,18100,18700,21697,18700
2017-05-15,18950,19200,18450,19050,28561,19050
2017-05-16,19600,20150,19250,19600,76920,19600
2017-05-17,19700,19800,19150,19300,44080,19300
2017-05-18,19100,19400,18800,19200,24543,19200
2017-05-19,19450,20200,19300,20050,53712,20050
2017-05-22,20300,20600,19900,19900,33013,19900
2017-05-23,20100,20200,19850,19950,31398,19950
2017-05-24,19900,20200,19850,20000,29378,20000
2017-05-25,20150,20150,19750,19850,39928,19850
2017-05-26,20000,20050,19800,19850,41261,19850
2017-05-29,19850,20000,19600,19750,56448,19750
2017-05-30,20000,20050,19600,19800,36156,19800
2017-05-31,19850,19950,19500,19950,61141,19950
2017-06-01,20100,20100,19300,19600,68896,19600
2017-06-02,19600,20400,19600,19850,80262,19850
2017-06-05,19900,20200,19450,19550,72985,19550
2017-06-07,19550,19700,19350,19600,80070,19600
2017-06-08,19700,19850,19300,19350,53597,19350
2017-06-09,19350,19500,19050,19200,67009,19200
2017-06-12,19400,19650,18950,19000,53443,19000
2017-06-13,19200,19900,19200,19900,66807,19900
2017-06-14,20000,21000,19700,20900,131306,20900
2017-06-15,20700,20900,19950,20300,122347,20300
2017-06-16,20300,20450,20000,20250,97743,20250
2017-06-19,20250,20400,19800,20200,50769,20200
2017-06-20,20650,20650,19900,20250,37543,20250
2017-06-21,20250,20750,20050,20400,34126,20400
2017-06-22,20500,20500,19900,19900,37198,19900
2017-06-23,19900,20250,19750,20200,24662,20200
2017-06-26,20250,20300,19850,20000,36231,20000
2017-06-27,19850,20000,19500,19750,43728,19750
2017-06-28,19800,19800,19350,19550,29954,19550
2017-06-29,19550,20200,19550,20100,20643,20100
2017-06-30,19950,20150,19600,20050,26031,20050
2017-07-03,20100,20150,19400,19550,47034,19550
2017-07-04,19550,19950,19350,19750,40912,19750
2017-07-05,19600,19900,19450,19500,30263,19500
2017-07-06,19500,20150,19400,20050,30242,20050
2017-07-07,19950,20650,19750,20200,26732,20200
2017-07-10,19750,20200,19450,19950,39920,19950
2017-07-11,20000,20000,19500,19700,25013,19700
2017-07-12,19600,19800,19300,19500,40796,19500
2017-07-13,19400,19450,18950,19400,52506,19400
2017-07-14,19200,19600,19150,19200,34460,19200
2017-07-17,19250,19500,19000,19200,36331,19200
2017-07-18,19450,19450,18450,18700,91116,18700
2017-07-19,18700,19700,18650,19600,55232,19600
2017-07-20,19600,19650,19000,19250,43240,19250
2017-07-21,19300,19850,19200,19750,55710,19750
2017-07-24,20000,20700,19800,20250,59461,20250
2017-07-25,20200,20650,19650,19750,50550,19750
2017-07-26,19900,20350,19500,19600,42674,19600
2017-07-27,19700,20100,19500,19850,17849,19850
2017-07-28,20200,20400,19450,20300,63697,20300
2017-07-31,20150,20500,20050,20350,36817,20350
2017-08-01,20200,20500,19850,20350,48748,20350
2017-08-02,20500,21600,20100,21550,167513,21550
2017-08-03,21550,21550,18900,19050,217128,19050
2017-08-04,19250,19500,18450,18950,135290,18950
2017-08-07,18800,18950,18550,18650,51822,18650
2017-08-08,18850,18850,18450,18600,40540,18600
2017-08-09,18500,19250,18300,18350,99070,18350
2017-08-10,18350,18850,17900,18000,57690,18000
2017-08-11,17900,18000,17300,17450,118710,17450
2017-08-14,17550,18750,17550,18350,68622,18350
2017-08-16,18350,18600,17850,18150,46642,18150
2017-08-17,18050,18400,18000,18350,23969,18350
2017-08-18,17900,18150,17550,17700,86765,17700
2017-08-21,17800,17950,17200,17250,74165,17250
2017-08-22,17250,17400,16850,17100,44819,17100
2017-08-23,17200,17450,16950,17150,35541,17150
2017-08-24,17200,17550,17150,17400,33590,17400
2017-08-25,17400,17700,17350,17600,14802,17600
2017-08-28,17600,17700,17400,17600,17705,17600
2017-08-29,17700,17700,17300,17500,26332,17500
2017-08-30,17600,17650,17350,17550,16691,17550
2017-08-31,17650,17650,17200,17200,39038,17200
2017-09-01,17300,18000,17300,17950,45150,17950
2017-09-04,17250,17950,17250,17850,13978,17850
2017-09-05,17850,17950,17450,17450,22987,17450
2017-09-06,17500,17650,16950,17550,39319,17550
2017-09-07,17500,17500,17050,17450,31859,17450
2017-09-08,17550,17550,17150,17150,13608,17150
2017-09-11,17150,17400,16900,17050,20874,17050
2017-09-12,17150,17300,16950,17000,26197,17000
2017-09-13,17000,17200,16950,17000,26617,17000
2017-09-14,16950,17350,16900,17250,27395,17250
2017-09-15,17250,17250,16800,16900,44070,16900
2017-09-18,16850,16950,16600,16750,38674,16750
2017-09-19,16900,16900,16450,16550,52554,16550
2017-09-20,16600,16750,16500,16550,30220,16550
2017-09-21,16400,16550,16300,16450,23344,16450
2017-09-25,16550,16750,15500,15650,67493,15650
2017-09-26,15650,15650,15650,15650,0,15650
2017-09-27,15850,15850,15500,15650,18935,15650
2017-09-28,15650,15850,15550,15850,14209,15850
2017-09-29,15850,16400,15850,16150,11633,16150
2017-10-10,16150,16400,15550,15650,19315,15650
2017-10-11,15700,15800,15350,15650,21417,15650
2017-10-12,15400,15800,15400,15650,9493,15650
2017-10-13,15550,15750,15300,15350,13893,15350
2017-10-16,15350,15550,15200,15400,8316,15400
2017-10-17,15400,15800,15350,15450,8553,15450
2017-10-18,15400,15600,15100,15250,13274,15250
2017-10-19,15150,15550,14950,15050,33083,15050
2017-10-20,15100,15500,14900,15050,39187,15050
2017-10-23,15150,15300,15100,15250,15064,15250
2017-10-24,15300,16200,15300,15900,41055,15900
2017-10-25,16050,16100,15450,15500,33224,15500
2017-10-26,15500,15800,15150,15250,43663,15250
2017-10-27,15250,16000,15250,15800,20622,15800
2017-10-30,15800,16100,15600,16050,11455,16050
2017-10-31,16050,16250,15650,16050,21085,16050
2017-11-01,16100,16200,15900,16200,9056,16200
2017-11-02,16200,16250,15950,16150,10952,16150
2017-11-03,16200,17500,15850,16900,61895,16900
2017-11-06,17250,17500,16850,17450,31859,17450
2017-11-07,17500,17500,16850,17050,33154,17050
2017-11-08,17150,17150,16800,17000,14761,17000
2017-11-09,17150,17300,16800,17000,20334,17000
2017-11-10,16900,17400,16800,16800,29344,16800
2017-11-13,16800,16800,16500,16600,14724,16600
2017-11-14,16600,18250,16600,17550,136504,17550
2017-11-15,18200,18850,17900,18100,216814,18100
2017-11-16,18200,19350,18200,19200,88696,19200
2017-11-17,19100,19350,18750,18800,42351,18800
2017-11-20,18800,19750,18750,19250,40854,19250
2017-11-21,19150,19250,18550,18700,19941,18700
2017-11-22,18900,18900,17750,18450,67646,18450
