Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,19500,19600,19200,192500,39380,19032
2016-03-22,19200,19650,19100,192000,14240,18982
2016-03-23,19100,19250,18550,185500,58000,18340
2016-03-24,18300,18700,17950,182500,34930,18043
2016-03-25,18250,19150,18250,190500,16970,18834
2016-03-28,19150,19400,18600,188000,58490,18587
2016-03-29,19150,19150,18500,188500,10680,18636
2016-03-30,18850,19200,18550,190500,10130,18834
2016-03-31,19100,19950,18850,196500,24550,19427
2016-04-01,19650,20000,19250,193000,172580,19081
2016-04-04,19300,19650,18900,191000,9700,18883
2016-04-05,18800,19150,18700,189000,18820,18686
2016-04-06,18650,18900,17600,179500,99060,17746
2016-04-07,18200,18200,17700,179000,32200,17697
2016-04-08,17700,18150,17450,178500,35360,17647
2016-04-11,17600,17800,17550,175500,23650,17351
2016-04-12,17550,17750,17250,174500,18820,17252
2016-04-14,17450,17550,17100,175000,24680,17301
2016-04-15,17300,17850,17300,177000,24460,17499
2016-04-18,17500,18000,17350,177500,32340,17549
2016-04-19,17550,18600,17400,183000,32740,18092
2016-04-20,18000,18300,17500,178500,91920,17647
2016-04-21,17700,17950,17450,174500,52030,17252
2016-04-22,17650,18300,17350,181500,33710,17944
2016-04-25,17850,18000,17550,177000,16610,17499
2016-04-26,17950,17950,17350,174500,35190,17252
2016-04-27,17500,17500,17300,173500,28390,17153
2016-04-28,17450,17900,17400,179000,29610,17697
2016-04-29,17900,17900,17200,174000,51500,17203
2016-05-02,17300,17400,16950,172000,36590,17005
2016-05-03,17050,17250,16800,168500,24220,16659
2016-05-04,16850,16900,16400,165000,32300,16313
2016-05-09,16500,17000,16200,169000,40100,16708
2016-05-10,16800,16900,16600,167000,74710,16510
2016-05-11,16650,16700,16450,165000,43770,16313
2016-05-12,16400,16600,15850,160000,177980,15818
2016-05-13,16050,16300,16000,163000,50380,16115
2016-05-16,16300,16750,16100,166500,63500,16461
2016-05-17,16500,16750,16200,165000,16880,16313
2016-05-18,16550,16650,16100,163000,21340,16115
2016-05-19,16150,16500,16050,163000,36250,16115
2016-05-20,16300,16700,16050,164000,57270,16214
2016-05-23,16300,16700,15950,165500,57360,16362
2016-05-24,16350,16500,15850,160500,162170,15868
2016-05-25,16050,16650,15900,164500,16940,16263
2016-05-26,16550,16550,16300,164000,7480,16214
2016-05-27,16600,16600,16200,162000,13910,16016
2016-05-30,16250,16750,16200,165500,20270,16362
2016-05-31,16350,16700,16200,162000,20160,16016
2016-06-01,16200,16550,16150,165000,25140,16313
2016-06-02,16300,16800,16200,164000,55320,16214
2016-06-03,16400,17150,16400,170000,43010,16807
2016-06-07,17000,17200,16800,171000,18570,16906
2016-06-08,16900,17450,16850,171500,95450,16955
2016-06-09,16950,17600,16700,173500,114960,17153
2016-06-10,17350,18150,16950,180500,117200,17845
2016-06-13,17800,18100,17500,175000,36720,17301
2016-06-14,17250,17450,16750,168000,36930,16609
2016-06-15,16750,16950,16250,167000,68180,16510
2016-06-16,16700,16700,16100,161000,45540,15917
2016-06-17,16250,16500,16050,165000,20400,16313
2016-06-20,16500,16500,16250,163000,11410,16115
2016-06-21,16350,16700,16200,165000,21560,16313
2016-06-22,16400,16950,16300,166500,24640,16461
2016-06-23,16850,16850,16350,166000,13030,16412
2016-06-24,16400,16700,15250,160500,74500,15868
2016-06-27,16000,16050,15700,159000,14040,15720
2016-06-28,15800,15950,15600,158500,19120,15670
2016-06-29,15800,16700,15750,165500,32550,16362
2016-06-30,16350,17350,16350,173000,41330,17104
2016-07-01,17050,17350,16750,167500,10150,16560
2016-07-04,16650,16850,16600,166000,10170,16412
2016-07-05,16500,16700,16450,165000,5560,16313
2016-07-06,16550,16750,16300,165000,11460,16313
2016-07-07,16500,16700,16250,163500,23480,16164
2016-07-08,16300,16350,15700,158500,61760,15670
2016-07-11,15950,16100,15750,158500,23110,15670
2016-07-12,15850,16100,15850,159000,9610,15720
2016-07-13,15900,16300,15900,160000,14330,15818
2016-07-14,16100,16300,15950,159500,16800,15769
2016-07-15,16050,16150,15900,159000,17340,15720
2016-07-18,15900,16150,15800,159000,16480,15720
2016-07-19,15950,17600,15950,170000,128150,16807
2016-07-20,17100,17600,17050,174000,60760,17203
2016-07-21,17450,17600,17100,175500,34850,17351
2016-07-22,17500,17700,17150,171500,31070,16955
2016-07-25,17200,17400,16700,168500,18820,16659
2016-07-26,16850,17000,16600,167500,15720,16560
2016-07-27,16750,17300,16700,168000,22800,16609
2016-07-28,19550,19850,16900,171500,339160,16955
2016-07-29,17100,17600,16900,172000,85100,17005
2016-08-01,17200,17400,16800,171500,81950,16955
2016-08-02,17250,17350,16450,169000,128940,16708
2016-08-03,16700,16900,16300,165500,75110,16362
2016-08-04,16600,16600,15950,160000,112030,15818
2016-08-05,16150,16300,16000,161500,18180,15967
2016-08-08,16200,16450,15900,161500,69410,15967
2016-08-09,16150,16550,16050,164500,31640,16263
2016-08-10,16200,16550,16200,165000,11220,16313
2016-08-11,16550,17400,16500,168500,52080,16659
2016-08-12,16750,17300,16700,170500,30920,16856
2016-08-16,17050,17600,17000,173000,70650,17104
2016-08-17,17100,17450,17100,172000,27060,17005
2016-08-18,17250,17400,16900,169500,45790,16758
2016-08-19,16900,17650,16750,175500,108030,17351
2016-08-22,17300,17550,17200,172500,28540,17054
2016-08-23,17150,17300,17050,170500,31240,16856
2016-08-24,17050,17500,16850,169500,45560,16758
2016-08-25,17100,17250,16900,171500,44840,16955
2016-08-26,17000,17150,16900,171000,30990,16906
2016-08-29,16950,16950,16550,166000,43430,16412
2016-08-30,16750,17200,16750,169000,30300,16708
2016-08-31,16900,17250,16900,171000,27420,16906
2016-09-01,17300,17950,16700,169500,232660,16758
2016-09-02,16950,17450,16850,174500,56470,17252
2016-09-05,17500,18000,17350,178500,102800,17647
2016-09-06,17800,17950,17350,173500,53840,17153
2016-09-07,17550,17600,17000,172500,123660,17054
2016-09-08,17300,17400,16300,171000,184840,16906
2016-09-09,17150,17150,16300,166000,331230,16412
2016-09-12,16150,16650,16150,164000,59880,16214
2016-09-13,16400,16550,16300,165500,43750,16362
2016-09-19,16550,16800,16450,167500,41490,16560
2016-09-20,16550,16850,16550,167500,43060,16560
2016-09-21,16700,17300,16700,171500,77310,16955
2016-09-22,17200,18000,17150,178000,184920,17598
2016-09-23,18050,18650,18000,184500,192230,18241
2016-09-26,18450,19000,18450,188500,169010,18636
2016-09-27,18550,19050,18450,190000,98630,18784
2016-09-28,19050,19250,18900,192000,127920,18982
2016-09-29,19250,19350,19150,192500,78170,19032
2016-09-30,19250,19300,18900,193000,101770,19081
2016-10-04,19300,20050,19150,200500,193390,19823
2016-10-05,20050,20050,19400,196500,189350,19427
2016-10-06,19650,19900,19500,198000,107190,19575
2016-10-07,19600,20000,19600,200000,139170,19773
2016-10-10,20900,20900,19950,208500,288460,20613
2016-10-11,20850,20850,20850,20850,0,20613
2016-10-12,20850,20850,20850,20850,0,20613
2016-10-13,20850,20850,20850,20850,0,20613
2016-10-14,20850,20850,20850,20850,0,20613
2016-10-17,20850,20850,20850,20850,0,20613
2016-10-18,20850,20850,20850,20850,0,20613
2016-10-19,20850,20850,20850,20850,0,20613
2016-10-20,20850,20850,20850,20850,0,20613
2016-10-21,20850,20850,20850,20850,0,20613
2016-10-24,20850,20850,20850,20850,0,20613
2016-10-25,20850,20850,20850,20850,0,20613
2016-10-26,20850,20850,20850,20850,0,20613
2016-10-27,20850,20850,20850,20850,0,20613
2016-10-28,19800,20100,18550,19150,814971,18933
2016-10-31,19150,19200,17000,18100,399191,17895
2016-11-01,17850,18350,16800,17450,225298,17252
2016-11-02,17100,17700,16150,16200,167460,16016
2016-11-03,16200,17500,16200,17100,116466,16906
2016-11-04,17300,17450,16450,16750,112171,16560
2016-11-07,16600,17400,16450,16750,106324,16560
2016-11-08,17000,17150,16900,16950,34904,16758
2016-11-09,16850,17000,15700,16800,152711,16609
2016-11-10,16800,17250,16800,17150,63559,16955
2016-11-11,17300,17500,16950,17300,50890,17104
2016-11-14,17300,17500,16950,17350,88656,17153
2016-11-15,17400,17850,17150,17850,149134,17647
2016-11-16,17850,19600,17600,18650,140981,18438
2016-11-17,18800,19100,18200,18900,69233,18686
2016-11-18,18650,19000,18500,18800,83659,18587
2016-11-21,18700,18850,18350,18650,43642,18438
2016-11-22,18450,18600,18150,18350,39937,18142
2016-11-23,18300,19100,18200,18550,144391,18340
2016-11-24,18500,18800,18150,18450,119398,18241
2016-11-25,18500,18500,18100,18250,52591,18043
2016-11-28,18150,18300,17450,17750,69759,17549
2016-11-29,17450,18500,17450,18050,48926,17845
2016-11-30,18250,18700,17450,17600,98219,17400
2016-12-01,17600,17900,17400,17400,32123,17203
2016-12-02,17300,17450,17050,17350,37708,17153
2016-12-05,17150,17600,17000,17200,34503,17005
2016-12-06,17750,17750,17100,17100,48089,16906
2016-12-07,17100,17400,16650,16700,76291,16510
2016-12-08,16750,17500,16650,17200,50837,17005
2016-12-09,17100,17100,16550,16650,56159,16461
2016-12-12,16650,16850,16550,16650,31904,16461
2016-12-13,16650,16800,16500,16550,35226,16362
2016-12-14,16650,16750,16500,16500,43020,16313
2016-12-15,16550,17350,16500,16850,152969,16659
2016-12-16,16900,17100,16650,17100,39835,16906
2016-12-19,17100,17100,16650,16650,27488,16461
2016-12-20,16700,17100,16450,16650,60087,16461
2016-12-21,16650,16650,15950,16400,103910,16214
2016-12-22,16400,16400,15850,15850,74304,15670
2016-12-23,15850,16000,15800,15900,24452,15720
2016-12-26,15900,16100,15550,15650,44868,15472
2016-12-27,15600,16300,15600,15900,66299,15720
2016-12-28,15850,15950,15550,15550,44405,15550
2016-12-29,15650,15700,15300,15300,34004,15300
2017-01-02,15300,15400,14650,14800,89378,14800
2017-01-03,14900,15050,14750,14900,23480,14900
2017-01-04,15100,15100,14700,14800,28288,14800
2017-01-05,14700,15000,14700,14900,34744,14900
2017-01-06,14800,14950,14550,14700,50774,14700
2017-01-09,14700,15000,14600,15000,148094,15000
2017-01-10,15100,15800,14800,15250,109611,15250
2017-01-11,15250,15550,14950,15500,47852,15500
2017-01-12,15250,15800,14900,15800,148464,15800
2017-01-13,15800,15850,15300,15500,52200,15500
2017-01-16,15500,15550,15250,15300,23575,15300
2017-01-17,15150,15350,15100,15150,24553,15150
2017-01-18,15150,15300,14850,14850,55303,14850
2017-01-19,14850,14950,14600,14600,58228,14600
2017-01-20,14550,14750,14500,14700,31246,14700
2017-01-23,14750,15050,14500,14550,44511,14550
2017-01-24,14450,14600,14350,14450,19992,14450
2017-01-25,14350,14500,14150,14150,24882,14150
2017-01-26,14300,15000,14100,14550,107816,14550
2017-01-31,14550,14600,14200,14350,27218,14350
2017-02-01,14400,14450,14300,14300,27432,14300
2017-02-02,14250,14250,14050,14100,36718,14100
2017-02-03,14200,14250,13950,14000,52371,14000
2017-02-06,13900,14850,13900,14450,82338,14450
2017-02-07,14600,14650,14350,14450,36170,14450
2017-02-08,14400,14550,13900,14100,124381,14100
2017-02-09,14050,14200,13900,14050,35822,14050
2017-02-10,14100,14200,13950,14200,26413,14200
2017-02-13,14200,14450,14100,14400,66504,14400
2017-02-14,14300,14500,14250,14450,50038,14450
2017-02-15,14500,14650,14400,14400,46142,14400
2017-02-16,14500,14650,14400,14550,31908,14550
2017-02-17,14600,14650,14350,14500,19714,14500
2017-02-20,14450,14550,14000,14100,70505,14100
2017-02-21,14100,14250,14100,14200,24490,14200
2017-02-22,14150,14250,14100,14150,22730,14150
2017-02-23,14250,14350,14100,14150,27020,14150
2017-02-24,14100,14300,14050,14200,35348,14200
2017-02-27,14250,14400,14250,14400,16344,14400
2017-02-28,14450,14500,14050,14200,52410,14200
2017-03-02,14200,14250,14050,14050,35223,14050
2017-03-03,14050,14150,14000,14000,27157,14000
2017-03-06,13900,14100,13900,13900,40318,13900
2017-03-07,13850,13950,13600,13700,55751,13700
2017-03-08,13700,13700,13400,13550,43857,13550
2017-03-09,13450,13600,13400,13600,39490,13600
2017-03-10,13600,13700,13400,13650,38101,13650
2017-03-13,13650,13800,13500,13550,34525,13550
2017-03-14,13450,13600,13350,13500,49156,13500
2017-03-15,13500,13650,13400,13650,24413,13650
2017-03-16,13650,13650,13450,13650,20471,13650
2017-03-17,13600,13600,13400,13450,22562,13450
2017-03-20,13500,13500,13150,13250,39994,13250
2017-03-21,13250,13350,13150,13250,18188,13250
2017-03-22,13150,13450,13100,13350,65394,13350
2017-03-23,13350,13700,13150,13400,42266,13400
2017-03-24,13300,14300,13300,14100,83243,14100
2017-03-27,14100,14750,14000,14550,54850,14550
2017-03-28,14550,15250,14400,15050,73161,15050
2017-03-29,15150,15150,14450,14600,50499,14600
2017-03-30,14600,14850,14200,14500,43716,14500
2017-03-31,14400,14850,14350,14850,36880,14850
2017-04-03,14950,14950,14450,14750,34228,14750
2017-04-04,14600,14950,14600,14950,30416,14950
2017-04-05,14950,15000,14600,14800,33904,14800
2017-04-06,14800,14850,14400,14850,46650,14850
2017-04-07,14800,15000,14650,14750,26917,14750
2017-04-10,14700,14850,14350,14500,50546,14500
2017-04-11,14400,14600,14300,14500,22148,14500
2017-04-12,14400,14700,14250,14400,33619,14400
2017-04-13,14300,14450,14200,14350,41190,14350
2017-04-14,14350,14500,14200,14250,28738,14250
2017-04-17,14300,14650,14250,14600,28299,14600
2017-04-18,14500,14800,14400,14750,36848,14750
2017-04-19,14700,14900,14550,14850,43133,14850
2017-04-20,14750,15250,14700,15050,43945,15050
2017-04-21,15300,15300,14650,14800,51561,14800
2017-04-24,14800,14850,14550,14600,35617,14600
2017-04-25,14550,14750,14550,14600,22165,14600
2017-04-26,14650,15000,14650,14850,19496,14850
2017-04-27,14900,15100,14600,14800,19794,14800
2017-04-28,15000,15000,14550,14700,38144,14700
2017-05-02,14700,14700,14450,14450,14420,14450
2017-05-04,14450,14650,14300,14400,17740,14400
2017-05-08,14400,14600,14250,14600,40083,14600
2017-05-10,14700,15350,14600,14850,81584,14850
2017-05-11,14850,15150,14850,15150,49764,15150
2017-05-12,15100,15150,14800,14800,30918,14800
2017-05-15,15000,15000,14700,14950,17099,14950
2017-05-16,15200,15200,14700,14700,38041,14700
2017-05-17,14750,14900,14500,14700,18986,14700
2017-05-18,14750,14850,14400,14600,44570,14600
2017-05-19,14600,14600,14400,14500,28979,14500
2017-05-22,14650,14900,14500,14900,41939,14900
2017-05-23,14800,14950,14650,14900,34334,14900
2017-05-24,14900,15000,14700,14900,16008,14900
2017-05-25,14900,15000,14700,14900,25146,14900
2017-05-26,14950,15300,14750,15300,81229,15300
2017-05-29,15500,15900,15400,15800,97883,15800
2017-05-30,15850,16250,15650,16250,73737,16250
2017-05-31,16150,16350,16000,16350,62153,16350
2017-06-01,16350,16350,15800,15850,46014,15850
2017-06-02,15800,16100,15550,16000,37759,16000
2017-06-05,15800,16150,15650,15700,43135,15700
2017-06-07,15700,16050,15600,15900,48188,15900
2017-06-08,15950,16200,15700,15950,67760,15950
2017-06-09,16000,16200,15750,16200,35470,16200
2017-06-12,16100,16200,15700,15700,33247,15700
2017-06-13,15550,15900,15550,15850,28463,15850
2017-06-14,15750,16100,15750,15950,28804,15950
2017-06-15,15850,16100,15750,15800,15026,15800
2017-06-16,15750,15900,15700,15800,19500,15800
2017-06-19,15800,15950,15700,15900,16573,15900
2017-06-20,15800,16300,15650,16150,63680,16150
2017-06-21,16150,16250,15850,15950,44618,15950
2017-06-22,15900,16000,15750,15800,39320,15800
2017-06-23,15800,15900,15600,15800,20545,15800
2017-06-26,15850,16000,15600,15600,26720,15600
2017-06-27,15600,15800,15450,15550,24430,15550
2017-06-28,15650,15750,15400,15750,20444,15750
2017-06-29,15750,15950,15500,15600,15907,15600
2017-06-30,15500,15700,15450,15600,18493,15600
2017-07-03,15600,15850,15500,15700,19767,15700
2017-07-04,15600,16000,15550,15700,41789,15700
2017-07-05,15600,16150,15600,16000,67691,16000
2017-07-06,16150,16500,15850,15850,71510,15850
2017-07-07,15900,16500,15850,16450,66042,16450
2017-07-10,16500,16950,16300,16700,58124,16700
2017-07-11,16500,16900,16450,16500,31309,16500
2017-07-12,16500,16650,16150,16300,43633,16300
2017-07-13,16400,16600,16150,16150,25882,16150
2017-07-14,16150,16350,16100,16300,18858,16300
2017-07-17,16300,16450,16000,16250,23933,16250
2017-07-18,16400,16500,16200,16450,20378,16450
2017-07-19,16500,16750,16350,16700,29458,16700
2017-07-20,16600,16750,16300,16350,19908,16350
2017-07-21,16300,16450,16000,16050,26731,16050
2017-07-24,16150,16400,15950,16350,18805,16350
2017-07-25,16400,16500,16100,16350,23151,16350
2017-07-26,16250,16850,16250,16650,62205,16650
2017-07-27,16750,16750,16300,16400,32350,16400
2017-07-28,16300,16450,15900,16000,58961,16000
2017-07-31,15950,16400,15900,16300,26839,16300
2017-08-01,16200,16450,16200,16350,23529,16350
2017-08-02,16300,16700,16100,16150,38972,16150
2017-08-03,16150,16300,15800,15950,41809,15950
2017-08-04,15850,16200,15850,16100,16801,16100
2017-08-07,15950,16150,15800,15950,26242,15950
2017-08-08,15900,16100,15600,15650,47483,15650
2017-08-09,15550,15800,15300,15350,43900,15350
2017-08-10,15600,15600,14950,15300,58971,15300
2017-08-11,14900,15150,14750,14850,43894,14850
2017-08-14,14850,15000,14600,14750,39447,14750
2017-08-16,14750,15200,14350,14800,54237,14800
2017-08-17,14750,15000,14600,14850,39034,14850
2017-08-18,14700,14800,14550,14650,16742,14650
2017-08-21,14650,14650,14400,14600,23709,14600
2017-08-22,14600,14900,14500,14850,19190,14850
2017-08-23,14750,14850,14500,14500,17354,14500
2017-08-24,14500,14800,14450,14550,12682,14550
2017-08-25,14500,14750,14300,14600,30179,14600
2017-08-28,14600,14600,14350,14450,22450,14450
2017-08-29,14350,14600,14350,14600,27973,14600
2017-08-30,14650,15150,14500,14900,52488,14900
2017-08-31,14800,15000,14650,14650,49499,14650
2017-09-01,14650,14950,14550,14700,21006,14700
2017-09-04,14700,14750,14250,14300,29694,14300
2017-09-05,14350,14600,14300,14500,19706,14500
2017-09-06,14500,14700,14350,14600,20774,14600
2017-09-07,14700,14700,14400,14450,15558,14450
2017-09-08,14450,14550,14300,14450,13993,14450
2017-09-11,14500,14700,14450,14650,17027,14650
2017-09-12,14650,14650,14300,14450,17897,14450
2017-09-13,14400,14500,14300,14450,19615,14450
2017-09-14,14350,14850,14300,14550,35423,14550
2017-09-15,14550,14600,14100,14200,36974,14200
2017-09-18,14200,14200,13700,13800,35945,13800
2017-09-19,13800,13850,13550,13700,44648,13700
2017-09-20,13850,13850,13350,13550,39293,13550
2017-09-21,13400,13750,13400,13700,18756,13700
2017-09-25,13500,13900,13150,13500,71981,13500
2017-09-26,13500,13500,13500,13500,0,13500
2017-09-27,14150,14300,14000,14050,18906,14050
2017-09-28,13900,14300,13750,14250,26682,14250
2017-09-29,14250,14350,14000,14100,22184,14100
2017-10-10,14100,14200,13850,13900,19849,13900
2017-10-11,13800,14450,13700,14300,24811,14300
2017-10-12,14150,14300,13800,14000,19853,14000
2017-10-13,13950,14350,13950,14200,18407,14200
2017-10-16,14100,14300,13950,13950,11082,13950
2017-10-17,13950,14100,13650,13950,26404,13950
2017-10-18,13800,14250,13700,14100,12646,14100
2017-10-19,14250,14550,14000,14500,17092,14500
2017-10-20,14250,14600,14150,14250,9274,14250
2017-10-23,14150,14250,13900,13900,22024,13900
2017-10-24,13800,14300,13800,13850,13982,13850
2017-10-25,13850,14300,13800,14050,13269,14050
2017-10-26,14050,14450,14050,14400,26841,14400
2017-10-27,14250,14500,14150,14450,8920,14450
2017-10-30,14350,14750,14300,14550,12202,14550
2017-10-31,14550,14800,14300,14550,23419,14550
2017-11-01,14350,14750,14300,14650,19073,14650
2017-11-02,14550,15000,14350,15000,30881,15000
2017-11-03,14850,15100,14750,15000,21427,15000
2017-11-06,14900,15150,14600,15000,17983,15000
2017-11-07,14750,15050,14700,14700,22223,14700
2017-11-08,14650,14850,14500,14800,24052,14800
2017-11-09,14650,14850,14600,14800,16688,14800
2017-11-10,14650,14800,14500,14500,11431,14500
2017-11-13,14450,14700,14300,14450,12181,14450
2017-11-14,14350,14450,14200,14450,15180,14450
2017-11-15,14300,14550,14150,14500,22930,14500
2017-11-16,14500,14500,14100,14200,21206,14200
2017-11-17,14200,14350,14000,14000,13863,14000
2017-11-20,14000,14100,13650,13750,28952,13750
2017-11-21,13700,14200,13650,14200,13995,14200
2017-11-22,14000,14300,13800,13850,17276,13850
2017-11-23,13750,14150,13700,14050,11270,14050
2017-11-24,14050,14300,13800,14200,17192,14200
2017-11-27,14050,14350,14000,14350,14966,14350
2017-11-28,14350,14500,14150,14150,16229,14150
2017-11-29,14100,14300,13750,14000,12772,14000
2017-11-30,14100,14150,13500,13650,46324,13650
2017-12-01,13650,13900,13600,13650,9273,13650
2017-12-04,13800,14250,13600,13950,26876,13950
2017-12-05,14000,14150,13800,14050,17486,14050
2017-12-06,14100,14100,13850,13950,11442,13950
2017-12-07,14000,14050,13750,14050,18207,14050
2017-12-08,13900,14000,13700,13750,20609,13750
2017-12-11,13650,14050,13550,14050,22362,14050
2017-12-12,13900,14050,13650,13950,21749,13950
2017-12-13,13950,14100,13700,14050,33851,14050
2017-12-14,14100,14150,13600,13600,57871,13600
2017-12-15,13700,13900,13650,13700,42883,13700
2017-12-18,13850,14050,13700,14000,35806,14000
2017-12-19,14050,14100,13800,13800,15859,13800
2017-12-21,13800,14700,13750,14500,52791,14500
2017-12-22,14600,14600,14200,14400,28334,14400
2017-12-26,14400,14550,14100,14450,20055,14450
2017-12-27,0,0,0,0,0,0
2017-12-28,14000,14100,13900,13900,16108,13900
2018-01-02,13950,14100,13750,13850,28945,13850
2018-01-03,13750,14050,13750,13750,26186,13750
2018-01-04,13800,14050,13650,13750,37136,13750
2018-01-05,13800,13850,13500,13550,31939,13550
2018-01-08,13700,13700,13300,13450,27666,13450
2018-01-09,13450,13800,13400,13600,26074,13600
2018-01-10,13600,13700,13450,13600,32975,13600
2018-01-11,13600,13750,13450,13750,26220,13750
2018-01-12,13650,14300,13650,13900,50982,13900
2018-01-15,13900,14200,13900,14100,23096,14100
2018-01-16,14100,14250,14000,14150,21157,14150
2018-01-17,14050,14100,13750,13800,27663,13800
2018-01-18,13800,13900,13750,13750,23950,13750
2018-01-19,13750,13900,13700,13700,21125,13700
2018-01-22,13700,14000,13550,13650,30425,13650
2018-01-23,13700,14000,13600,13850,27972,13850
2018-01-24,13800,14350,13800,14200,29773,14200
2018-01-25,14100,14650,14100,14650,32339,14650
2018-01-26,14500,15000,14500,14900,36164,14900
2018-01-29,14850,15100,14400,14450,27236,14450
2018-01-30,14600,14750,14100,14650,48837,14650
2018-01-31,14500,14650,14000,14500,27297,14500
2018-02-01,14350,14600,14300,14450,19166,14450
2018-02-02,14450,14600,14200,14450,15299,14450
2018-02-05,14500,14500,13900,14000,36723,14000
2018-02-06,13950,14150,13600,13900,43266,13900
2018-02-07,13800,14250,13750,14050,31800,14050
2018-02-08,13950,14350,13950,14200,29100,14200
2018-02-09,14000,17050,14000,15600,475665,15600
2018-02-12,15600,15950,15150,15900,104162,15900
2018-02-13,15800,16000,15400,15750,70651,15750
2018-02-14,15600,15700,14950,15400,54333,15400
2018-02-15,15400,15400,15400,15400,0,15400
2018-02-16,15400,15400,15400,15400,0,15400
2018-02-19,15400,15650,15250,15550,26686,15550
2018-02-20,15550,15550,14650,14650,48461,14650
2018-02-21,14700,14800,14500,14550,23437,14550
2018-02-22,14600,14600,14200,14400,24196,14400
2018-02-23,14400,14650,14300,14550,14635,14550
2018-02-26,14550,14650,14400,14600,14736,14600
2018-02-27,14550,14650,14200,14400,28994,14400
2018-02-28,14250,14350,13900,14050,44237,14050
2018-03-02,13950,14000,13650,13700,45161,13700
2018-03-05,13650,13800,13350,13450,37469,13450
2018-03-06,13500,13750,13400,13550,31920,13550
2018-03-07,13550,13650,13050,13100,64168,13100
2018-03-08,13200,13400,12950,13300,60029,13300
2018-03-09,13250,13500,13150,13300,34740,13300
2018-03-12,13450,13700,13400,13600,41365,13600
2018-03-13,13550,13800,13300,13500,36768,13500
2018-03-14,13400,13600,13350,13600,35610,13600
2018-03-15,13550,13900,13500,13850,29154,13850
2018-03-16,13850,14100,13800,13800,26407,13800
2018-03-19,13800,13950,13600,13650,14494,13650
2018-03-20,13650,14250,13650,14250,30425,14250
2018-03-21,14150,14300,13750,14050,32627,14050
2018-03-22,14050,14150,13900,13950,11330,13950
2018-03-23,13900,13900,13450,13450,28839,13450
2018-03-26,13550,13800,13400,13600,12936,13600
2018-03-27,13550,13850,13550,13700,15649,13700
2018-03-28,13650,13900,13450,13850,15743,13850
2018-03-29,13900,14050,13700,14050,12784,14050
2018-03-30,14050,14250,13950,14050,18981,14050
2018-04-02,14000,14600,13950,14000,24748,14000
2018-04-03,14150,14400,13950,14350,23474,14350
2018-04-04,14300,14350,14150,14250,21584,14250
2018-04-05,14150,14450,14150,14300,21368,14300
2018-04-06,14300,14300,14100,14200,18778,14200
2018-04-09,14100,14300,13950,14300,19546,14300
2018-04-10,14150,14600,14000,14600,25031,14600
2018-04-11,14500,15200,14400,14950,58447,14950
2018-04-12,14850,14900,14700,14700,21733,14700
2018-04-13,14650,14700,14350,14450,28955,14450
2018-04-16,14450,14500,14200,14250,14699,14250
2018-04-17,14250,14350,14050,14150,22718,14150
2018-04-18,14200,14400,14050,14250,28280,14250
2018-04-19,14250,14850,14250,14550,56053,14550
2018-04-20,14650,14900,14550,14750,29526,14750
2018-04-23,14650,15450,14350,15150,92471,15150
2018-04-24,15800,15850,14900,15150,110458,15150
2018-04-25,15100,15450,14800,15250,70859,15250
2018-04-26,15250,15300,14800,14850,50113,14850
2018-04-27,14800,15200,14650,14700,39956,14700
2018-04-30,14700,15150,14600,14900,44470,14900
2018-05-02,14850,15200,14700,15050,32564,15050
2018-05-03,15000,15250,14750,14800,49983,14800
2018-05-04,14750,15550,14600,14750,111055,14750
2018-05-08,14800,14800,13950,14000,103291,14000
2018-05-09,14000,14100,13650,13900,59004,13900
2018-05-10,13800,14100,13700,14000,62913,14000
2018-05-11,13900,14100,13900,14100,26657,14100
2018-05-14,14250,14650,14200,14650,49922,14650
2018-05-15,14500,14550,14200,14200,30987,14200
2018-05-16,14000,14550,13800,14150,71746,14150
2018-05-17,14150,14450,14050,14300,20080,14300
2018-05-18,14350,14450,14150,14450,22759,14450
2018-05-21,14500,14500,14150,14250,16867,14250
2018-05-23,14100,14100,13750,13800,65490,13800
2018-05-24,13900,13950,13700,13850,16571,13850
2018-05-25,13600,13700,12950,13150,129701,13150
2018-05-28,13150,13350,12950,13200,70669,13200
2018-05-29,13250,13350,13100,13200,39629,13200
2018-05-30,13200,13300,12900,13250,67228,13250
2018-05-31,13100,13250,12950,13050,51096,13050
2018-06-01,13100,13250,12900,13200,29915,13200
2018-06-04,13250,13750,13200,13550,63866,13550
2018-06-05,13750,13800,13550,13600,43443,13600
2018-06-07,13650,13850,13600,13800,36378,13800
2018-06-08,13700,13850,13700,13800,32228,13800
2018-06-11,13850,14100,13600,13800,79873,13800
2018-06-12,13800,14100,13600,13650,84283,13650
2018-06-14,13600,14200,13600,13850,456839,13850
2018-06-15,13900,14500,13900,14500,91025,14500
2018-06-18,14350,14900,14300,14550,65861,14550
2018-06-19,14400,14700,14100,14250,30094,14250
2018-06-20,14050,14350,13900,14200,30707,14200
2018-06-21,14100,14350,13950,14100,38526,14100
2018-06-22,14000,14300,13550,13550,57837,13550
2018-06-25,13600,14050,13600,13800,54607,13800
2018-06-26,13700,14000,13700,13900,21783,13900
2018-06-27,14050,14300,13850,14250,33711,14250
2018-06-28,14300,14300,13950,14200,16841,14200
2018-06-29,14100,14150,13700,13850,46476,13850
