Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-20,133000,133000,128000,131500,118104,128084
2015-03-23,132000,133500,130500,131000,71552,127597
2015-03-24,130000,132000,129500,131500,17044,128084
2015-03-25,131500,131500,129000,129500,33374,126136
2015-03-26,129000,129000,126000,127000,51345,123701
2015-03-27,127000,128500,126000,127000,15831,123701
2015-03-30,127000,129000,126000,127000,18108,123701
2015-03-31,128000,130000,128000,128000,30464,124675
2015-04-01,128000,131000,127000,129500,22713,126136
2015-04-02,129500,132000,129000,130000,29201,126623
2015-04-03,130000,131000,128500,129500,17631,126136
2015-04-06,130000,130500,129000,129500,19852,126136
2015-04-07,129000,130500,127000,128500,31268,125162
2015-04-08,128500,129000,124500,126000,69581,122727
2015-04-09,125500,126000,122500,125500,44805,122240
2015-04-10,124500,126000,122500,125000,49675,121753
2015-04-13,126000,126000,122500,123500,54909,120291
2015-04-14,123500,137000,123000,136000,177187,132467
2015-04-15,139000,142000,134000,136000,78745,132467
2015-04-16,136000,140500,135000,136500,67922,132954
2015-04-17,136500,141000,136000,138500,54675,134902
2015-04-20,137500,147000,136500,141000,81762,137337
2015-04-21,141500,145000,139500,141500,36019,137824
2015-04-22,142000,145000,138000,140000,42084,136363
2015-04-23,139000,142000,137000,140500,39893,136850
2015-04-24,139500,143000,137000,140000,48154,136363
2015-04-27,141500,143000,137500,141000,37083,137337
2015-04-28,143000,144500,141000,141500,30964,137824
2015-04-29,141000,141500,136000,136000,40950,132467
2015-04-30,137000,137000,132000,135000,31454,131493
2015-05-04,135000,135000,127000,134500,73455,131006
2015-05-06,134500,134500,128500,130000,54489,126623
2015-05-07,129000,130000,126500,129500,34185,126136
2015-05-08,128500,132000,127000,131000,17274,127597
2015-05-11,130500,131500,128500,130500,45857,127110
2015-05-12,131000,133000,129000,130000,38653,126623
2015-05-13,129000,130500,128000,129000,59323,125649
2015-05-14,130000,135500,129000,132000,99377,128571
2015-05-15,133000,134000,129500,132000,49523,128571
2015-05-18,132500,132500,129500,132000,33193,128571
2015-05-19,131500,132000,129500,131000,25279,127597
2015-05-20,130000,130500,126000,128500,77530,125162
2015-05-21,127500,128000,124000,124500,78838,121265
2015-05-22,124500,128000,123000,127500,21905,124188
2015-05-26,127500,128000,125000,126000,35417,122727
2015-05-27,126000,129500,123000,129500,63051,126136
2015-05-28,130000,130500,125000,126500,53922,123214
2015-05-29,127500,127500,125500,126000,29162,122727
2015-06-01,125500,128000,124500,127000,22936,123701
2015-06-02,127000,127500,123500,124000,39946,120778
2015-06-03,125000,130500,125000,128000,45463,124675
2015-06-04,131500,133000,126500,127500,36919,124188
2015-06-05,128000,128000,125000,126500,28249,123214
2015-06-08,128000,129500,125000,126500,36822,123214
2015-06-09,126500,127000,125000,126000,25406,122727
2015-06-10,126000,126500,122500,125000,31778,121753
2015-06-11,125000,126000,123000,124000,26752,120778
2015-06-12,125000,125000,121000,122500,34199,119317
2015-06-15,121500,125000,120000,124500,43177,121265
2015-06-16,124500,126500,121000,125500,35852,122240
2015-06-17,125000,126000,122500,125000,36066,121753
2015-06-18,127000,127000,122500,125000,43361,121753
2015-06-19,126000,126000,121000,121500,55228,118343
2015-06-22,121500,122500,120000,121000,26210,117856
2015-06-23,121500,123000,120500,122500,21524,119317
2015-06-24,122500,123000,121000,122500,13741,119317
2015-06-25,122500,122500,121000,121500,23866,118343
2015-06-26,123000,125500,121000,124500,28423,121265
2015-06-29,123000,126500,122000,125000,26471,121753
2015-06-30,126000,126000,122500,122500,20498,119317
2015-07-01,122000,123000,121000,122500,38821,119317
2015-07-02,123000,123000,120000,120000,33503,116882
2015-07-03,120000,121000,117500,119000,32975,115908
2015-07-06,119000,119500,116500,118000,21448,114934
2015-07-07,117500,117500,114500,116000,35307,112986
2015-07-08,114500,116500,112500,114000,56555,111038
2015-07-09,112000,112500,108000,110000,68147,107142
2015-07-10,109000,113000,107500,107500,49604,104707
2015-07-13,108500,112000,108500,111000,61842,108116
2015-07-14,112000,114000,111000,111000,41052,108116
2015-07-15,111500,113000,110000,110500,49264,107629
2015-07-16,110500,113500,110000,111500,64026,108603
2015-07-17,112500,114500,108500,110500,51316,107629
2015-07-20,111000,113500,109500,112000,55531,109090
2015-07-21,114000,123000,113500,119000,160879,115908
2015-07-22,118500,119000,116000,117500,54963,114447
2015-07-23,117000,123500,117000,123500,68243,120291
2015-07-24,123500,125500,122000,123500,52097,120291
2015-07-27,121000,125000,120500,124500,42401,121265
2015-07-28,124500,124500,121500,122500,55072,119317
2015-07-29,123000,123500,120000,121000,40063,117856
2015-07-30,120000,123000,119500,121000,25365,117856
2015-07-31,121000,123500,118500,122500,36738,119317
2015-08-03,122500,130000,122500,128500,52551,125162
2015-08-04,129000,130500,127000,129000,51638,125649
2015-08-05,126000,132500,124000,130000,55055,126623
2015-08-06,129500,130000,125500,125500,35938,122240
2015-08-07,124500,127500,122500,126500,21434,123214
2015-08-10,124500,130000,123000,128000,30052,124675
2015-08-11,128000,129500,125500,126500,9190,123214
2015-08-12,124500,128000,123000,128000,32922,124675
2015-08-13,126000,128500,124500,128000,30585,124675
2015-08-14,128000,128000,128000,128000,0,124675
2015-08-17,127500,128000,123000,126500,38864,123214
2015-08-18,125000,126000,123500,125500,26241,122240
2015-08-19,126000,129000,122500,127500,38731,124188
2015-08-20,126000,129000,126000,129000,25642,125649
2015-08-21,125000,126500,124500,126500,23430,123214
2015-08-24,124500,125500,120000,121000,37255,117856
2015-08-25,121500,122500,117500,121000,40235,117856
2015-08-26,120000,122000,118000,121000,69120,117856
2015-08-27,121500,126500,121000,126000,27649,122727
2015-08-28,126500,128500,125500,127000,18021,123701
2015-08-31,128000,132500,127500,128500,37618,125162
2015-09-01,130000,132000,127500,130500,19113,127110
2015-09-02,129000,133500,128500,130500,29172,127110
2015-09-03,132500,133000,129000,129500,9434,126136
2015-09-04,129500,129500,127500,128000,16621,124675
2015-09-07,127500,129000,125000,127500,23158,124188
2015-09-08,127500,129500,127000,128500,4424,125162
2015-09-09,131500,133000,129000,132000,13497,128571
2015-09-10,130500,133000,129500,132000,8914,128571
2015-09-11,133000,133000,127500,130000,18990,126623
2015-09-14,130000,132000,129000,129500,6738,126136
2015-09-15,130000,132000,129500,130000,6345,126623
2015-09-16,130000,130500,127000,128500,37975,125162
2015-09-17,127500,128500,125500,127000,29184,123701
2015-09-18,126500,128500,126000,127000,24486,123701
2015-09-21,126000,128500,126000,128000,14524,124675
2015-09-22,128500,128500,127000,128000,8214,124675
2015-09-23,128500,128500,125000,126500,19553,123214
2015-09-24,128000,130000,127500,128500,15238,125162
2015-09-25,129000,133000,128500,131500,26881,128084
2015-09-30,129000,133000,127500,130000,49666,126623
2015-10-01,130000,130500,126000,126500,43688,123214
2015-10-02,126000,126500,124500,125000,31043,121753
2015-10-05,124500,126000,123000,124000,47737,120778
2015-10-06,124500,125000,123000,124000,36921,120778
2015-10-07,124000,125000,121500,124500,52607,121265
2015-10-08,123500,126000,122500,125000,32843,121753
2015-10-12,125000,125500,124000,124000,27227,120778
2015-10-13,125000,127000,123500,126000,19192,122727
2015-10-14,126000,126500,124500,125500,7682,122240
2015-10-15,125500,126000,124000,125000,15582,121753
2015-10-16,126000,126000,122500,124000,30833,120778
2015-10-19,124000,124500,121500,123500,41278,120291
2015-10-20,123500,124000,122000,124000,28760,120778
2015-10-21,124000,125000,122000,123500,45737,120291
2015-10-22,123000,124000,122000,123500,21854,120291
2015-10-23,123500,124500,121500,122500,28891,119317
2015-10-26,122500,123000,121500,123000,17686,119804
2015-10-27,123000,123500,122000,123000,9906,119804
2015-10-28,123500,124000,122000,123500,12341,120291
2015-10-29,123500,124500,121000,122500,56758,119317
2015-10-30,122500,123000,120500,122000,20616,118830
2015-11-02,121500,125000,121500,123000,13637,119804
2015-11-03,122500,123500,121500,122500,28916,119317
2015-11-04,122500,123000,119500,121000,30220,117856
2015-11-05,120500,121000,119500,120500,17229,117369
2015-11-06,120500,120500,118000,119500,14007,116395
2015-11-09,118500,120500,118500,119500,11278,116395
2015-11-10,118500,119500,115500,117500,23756,114447
2015-11-11,116000,118500,116000,117500,19013,114447
2015-11-12,116500,117000,115000,115500,27696,112499
2015-11-13,115000,115000,110500,112000,37288,109090
2015-11-16,111500,115000,110500,112500,29358,109577
2015-11-17,112500,114000,112000,112500,19060,109577
2015-11-18,113000,113500,111500,113000,16958,110064
2015-11-19,114000,114000,110000,111500,27407,108603
2015-11-20,111500,113500,110500,112000,19433,109090
2015-11-23,112500,115000,111500,111500,25891,108603
2015-11-24,111500,117500,111500,116500,23216,113473
2015-11-25,116000,116500,113500,114500,18322,111525
2015-11-26,114500,114500,112500,113000,15737,110064
2015-11-27,113000,114500,112500,112500,10378,109577
2015-11-30,112500,115500,112500,114000,19059,111038
2015-12-01,115000,116000,113500,114000,9649,111038
2015-12-02,114500,116500,114000,116000,16038,112986
2015-12-03,116000,119000,115500,116500,32222,113473
2015-12-04,116500,118500,115500,117000,22086,113960
2015-12-07,118000,118000,115000,116500,18074,113473
2015-12-08,116000,118500,114500,117500,20824,114447
2015-12-09,117500,118000,114500,116000,19297,112986
2015-12-10,117000,117000,115000,116000,18982,112986
2015-12-11,116000,117000,114500,115500,14000,112499
2015-12-14,114000,116000,113000,116000,15192,112986
2015-12-15,116000,116000,113500,114500,18031,111525
2015-12-16,114500,116000,113500,114000,15795,111038
2015-12-17,114000,115500,112500,113500,19256,110551
2015-12-18,112500,115000,112500,114000,13627,111038
2015-12-21,113500,115500,113000,114000,15713,111038
2015-12-22,114000,118000,113500,117000,18121,113960
2015-12-23,116500,118500,115000,115500,20865,112499
2015-12-24,115500,117500,115500,116500,17435,113473
2015-12-28,116500,117000,114500,116000,10100,112986
2015-12-29,115000,115500,113500,114500,13076,112986
2015-12-30,114000,116500,114000,115500,12046,113973
2016-01-04,115500,116000,112500,113000,17883,111506
2016-01-05,112000,114000,112000,114000,17611,112493
2016-01-06,113500,114500,112000,113000,25537,111506
2016-01-07,113500,113500,110500,112000,23245,110519
2016-01-08,111000,111500,109500,111000,18754,109533
2016-01-11,110500,112000,110000,111500,6553,110026
2016-01-12,111500,112000,110000,111000,6470,109533
2016-01-13,111500,112000,110500,111000,17140,109533
2016-01-14,110500,111000,109500,111000,11080,109533
2016-01-15,111500,112500,109000,109000,26920,107559
2016-01-18,108000,110000,107500,109500,24236,108052
2016-01-19,108500,109500,107500,108500,42911,107066
2016-01-20,108000,112000,108000,109500,69963,108052
2016-01-21,109500,113000,109000,111000,29158,109533
2016-01-22,112500,112500,110000,111000,17882,109533
2016-01-25,112000,112500,110500,111000,34894,109533
2016-01-26,110000,117000,110000,114500,43123,112986
2016-01-27,114000,115500,109500,111500,46466,110026
2016-01-28,111500,113000,111000,112500,17474,111013
2016-01-29,112500,114000,110500,111500,36388,110026
2016-02-01,112000,114500,111000,113000,24492,111506
2016-02-02,113000,115500,112000,114000,23018,112493
2016-02-03,114000,118000,112500,117000,54659,115453
2016-02-04,115500,124500,115500,122500,92159,120881
2016-02-05,122500,122500,118500,120500,21958,118907
2016-02-11,120500,124500,118000,121000,95017,119400
2016-02-12,119500,120000,115500,118000,51298,116440
2016-02-15,118000,119000,114000,118000,42550,116440
2016-02-16,119000,123000,119000,121500,51049,119894
2016-02-17,120000,126000,118500,125000,47089,123348
2016-02-18,123500,125500,120000,120000,42230,118414
2016-02-19,120500,122000,120000,121000,19002,119400
2016-02-22,121000,122000,120000,121500,23463,119894
2016-02-23,120500,123500,120000,122000,32379,120387
2016-02-24,122000,126000,122000,125000,45351,123348
2016-02-25,126000,126500,124000,124500,46827,122854
2016-02-26,124500,125000,121500,123000,32396,121374
2016-02-29,122500,127000,120500,127000,60300,125321
2016-03-02,127000,127000,121500,121500,50833,119894
2016-03-03,121000,122000,117500,121000,50335,119400
2016-03-04,121000,123000,119500,122500,36474,120881
2016-03-07,123000,124500,121500,124000,38630,122361
2016-03-08,123000,128000,122500,127000,40335,125321
2016-03-09,126000,128000,125500,126500,39207,124828
2016-03-10,126500,128000,125000,126500,14967,124828
2016-03-11,129000,130500,124500,125500,94944,123841
2016-03-14,129500,131000,124500,125500,223912,123841
2016-03-15,126000,129500,124500,126500,337597,124828
2016-03-16,128000,128500,122500,123500,109318,121867
2016-03-17,123500,127000,123500,126000,69453,124334
2016-03-18,125500,127000,123500,125000,53287,123348
2016-03-21,124000,125000,121500,122000,50395,120387
2016-03-22,122000,126000,122000,124000,76126,122361
2016-03-23,123500,128000,123500,126500,58962,124828
2016-03-24,125500,130000,125500,128500,74956,126801
2016-03-25,130500,133000,129500,131000,82602,129268
2016-03-28,131500,133000,129500,131000,43352,129268
2016-03-29,132500,132500,128000,129000,32119,127295
2016-03-30,128500,131500,128000,130500,40435,128775
2016-03-31,129500,132000,127000,130500,75694,128775
2016-04-01,132500,133000,128000,129500,39392,127788
2016-04-04,128500,130500,127500,129500,35301,127788
2016-04-05,128500,131500,128500,129500,34302,127788
2016-04-06,128500,131500,128500,130000,35525,128281
2016-04-07,130000,134000,128000,132500,40043,130748
2016-04-08,131500,132000,129000,130500,20574,128775
2016-04-11,130000,132000,129000,130500,24001,128775
2016-04-12,132000,134500,130000,132000,25759,130255
2016-04-14,132000,132000,129500,130500,30041,128775
2016-04-15,129500,133000,129500,130500,40350,128775
2016-04-18,129500,133000,129000,129500,41753,127788
2016-04-19,130500,134500,130500,132000,90112,130255
2016-04-20,132000,137000,132000,133500,37250,131735
2016-04-21,134500,138000,133000,134500,49023,132722
2016-04-22,133500,133500,132000,133000,19871,131242
2016-04-25,132000,134500,129500,132500,22359,130748
2016-04-26,132000,133500,130500,132000,22637,130255
2016-04-27,131000,132500,130500,130500,22140,128775
2016-04-28,130500,134000,130000,133000,27552,131242
2016-04-29,134000,134500,132000,133500,20402,131735
2016-05-02,132000,134000,132000,133000,17892,131242
2016-05-03,132000,134500,130000,134500,36663,132722
2016-05-04,132500,133500,129000,129000,46140,127295
2016-05-09,129000,134000,127000,132000,45250,130255
2016-05-10,135500,142000,130000,133000,190800,131242
2016-05-11,133500,140000,131000,138500,100717,136669
2016-05-12,138500,139000,137500,139000,69908,137163
2016-05-13,139000,142500,138000,141500,41501,139629
2016-05-16,141500,142000,138000,139500,32774,137656
2016-05-17,140000,140500,138000,138500,16764,136669
2016-05-18,138000,139500,138000,138000,21803,136176
2016-05-19,138000,141000,136500,138000,26659,136176
2016-05-20,137500,141000,136500,140500,25922,138643
2016-05-23,140500,140500,135500,136000,29456,134202
2016-05-24,135500,141000,135000,139500,38306,137656
2016-05-25,137500,139000,136500,137000,30126,135189
2016-05-26,137500,142000,136000,136500,44595,134696
2016-05-27,136000,137000,129500,131000,68139,129268
2016-05-30,131000,133000,128500,132000,45646,130255
2016-05-31,131000,135500,131000,134500,33746,132722
2016-06-01,134000,138000,133500,137500,23694,135682
2016-06-02,136000,140000,136000,138000,25666,136176
2016-06-03,137500,140000,136000,136500,17213,134696
2016-06-07,136500,140000,136000,139000,20117,137163
2016-06-08,138000,139000,133000,138500,50802,136669
2016-06-09,140000,140000,134000,139000,57716,137163
2016-06-10,135500,136000,132000,132000,73962,130255
2016-06-13,132000,134000,128500,131000,83067,129268
2016-06-14,132000,134000,131000,133500,41234,131735
2016-06-15,132000,134500,131500,133500,43115,131735
2016-06-16,133500,134500,131000,132000,27043,130255
2016-06-17,132000,134000,128500,131000,42443,129268
2016-06-20,132500,132500,129500,130500,22716,128775
2016-06-21,130000,130500,126500,129000,39281,127295
2016-06-22,128000,130000,127000,130000,29790,128281
2016-06-23,129500,131000,129000,130500,14550,128775
2016-06-24,129500,130500,124500,127500,46079,125814
2016-06-27,126500,128500,126000,128500,23309,126801
2016-06-28,126500,128500,124000,126000,41148,124334
2016-06-29,126000,130000,126000,128500,26036,126801
2016-06-30,129500,130000,127000,127000,32641,125321
2016-07-01,127000,128000,124500,125000,51411,123348
2016-07-04,124500,126000,122000,122500,40253,120881
2016-07-05,123000,124500,122500,123500,30570,121867
2016-07-06,123500,124000,120500,120500,25588,118907
2016-07-07,122000,124000,121000,122500,25810,120881
2016-07-08,121000,121500,119000,119000,44182,117427
2016-07-11,120500,122000,120000,121000,22580,119400
2016-07-12,120500,122500,119500,121000,19768,119400
2016-07-13,121000,123000,120500,121000,35437,119400
2016-07-14,121500,125000,121000,124000,34276,122361
2016-07-15,124000,124500,122000,123500,24373,121867
2016-07-18,122500,126000,122500,125000,27724,123348
2016-07-19,125500,126000,122500,123000,39808,121374
2016-07-20,123000,125000,122000,124000,17133,122361
2016-07-21,124500,125000,122500,123500,13443,121867
2016-07-22,123500,124500,122000,123500,23376,121867
2016-07-25,123500,125000,121500,121500,27258,119894
2016-07-26,121500,123000,121000,122500,24202,120881
2016-07-27,123000,127000,122500,127000,26178,125321
2016-07-28,126000,126500,123000,123000,27150,121374
2016-07-29,122500,124000,121500,121500,29147,119894
2016-08-01,123000,125500,121500,124500,24019,122854
2016-08-02,124500,126500,124500,126000,18134,124334
2016-08-03,124000,129000,124000,128000,48277,126308
2016-08-04,126500,130000,126500,128500,28257,126801
2016-08-05,128000,129000,125500,127000,28080,125321
2016-08-08,126500,129000,126500,128000,34265,126308
2016-08-09,127500,129000,123500,124000,37096,122361
2016-08-10,124000,125500,123000,124500,52367,122854
2016-08-11,124000,125500,122500,123500,35996,121867
2016-08-12,123500,126000,123000,124000,30199,122361
2016-08-16,124000,125500,124000,124000,15317,122361
2016-08-17,124000,127500,123000,124500,34925,122854
2016-08-18,124500,124500,122000,122500,21143,120881
2016-08-19,122500,123500,121000,122500,28898,120881
2016-08-22,121500,125500,120000,124000,40456,122361
2016-08-23,123500,124500,121000,122000,31570,120387
2016-08-24,121500,123000,121000,122000,20884,120387
2016-08-25,123000,123500,121500,122500,17544,120881
2016-08-26,122500,126000,122500,125000,23712,123348
2016-08-29,124000,126500,124000,125000,23854,123348
2016-08-30,125000,127000,124500,125500,7093,123841
2016-08-31,124500,127500,123000,123000,14371,121374
2016-09-01,123000,125500,122500,123500,15915,121867
2016-09-02,123500,124500,123000,123000,8939,121374
2016-09-05,124000,126000,123500,124000,15236,122361
2016-09-06,124000,125000,123000,123000,15838,121374
2016-09-07,123000,126500,123000,124500,26009,122854
2016-09-08,125000,126000,124000,124500,20978,122854
2016-09-09,124000,125000,122000,123000,24069,121374
2016-09-12,124000,125000,121500,122000,26432,120387
2016-09-13,122500,122500,119500,121000,24945,119400
2016-09-19,121000,121000,119000,119500,19769,117920
2016-09-20,119000,123000,118500,122000,16842,120387
2016-09-21,121000,125500,121000,123500,18960,121867
2016-09-22,123500,125000,122500,124000,17150,122361
2016-09-23,126000,127000,125000,126500,24085,124828
2016-09-26,127500,128000,124500,125000,13154,123348
2016-09-27,125500,126500,125000,126000,15842,124334
2016-09-28,126500,127000,125500,127000,10054,125321
2016-09-29,126500,126500,123000,123500,26734,121867
2016-09-30,122500,123500,122000,122000,26102,120387
2016-10-04,122000,124000,121500,122500,25125,120881
2016-10-05,122500,122500,120000,122500,27685,120881
2016-10-06,121500,122000,119000,119500,30918,117920
2016-10-07,119000,121000,118500,119500,19800,117920
2016-10-10,121000,122500,119500,119500,18265,117920
2016-10-11,121000,121500,119500,120500,21301,118907
2016-10-12,121500,122000,120500,121000,14954,119400
2016-10-13,120500,121000,118500,119000,21199,117427
2016-10-14,119500,120000,115000,117500,39582,115947
2016-10-17,117500,118500,116000,117000,21260,115453
2016-10-18,116500,118500,115500,116500,39244,114960
2016-10-19,117000,117500,115000,116500,24485,114960
2016-10-20,116500,118000,115500,117500,22563,115947
2016-10-21,118500,119500,116000,119500,23466,117920
2016-10-24,119000,119000,117500,118000,15881,116440
2016-10-25,118000,118500,116000,117000,15759,115453
2016-10-26,116500,117000,114000,116000,25291,114466
2016-10-27,116000,116500,114000,114500,22360,112986
2016-10-28,114000,115500,113000,114000,22858,112493
2016-10-31,113000,115500,113000,113500,18211,112000
2016-11-01,113500,115000,113500,115000,16592,113480
2016-11-02,114000,114000,111500,112500,26709,111013
2016-11-03,113000,113500,112000,112500,18281,111013
2016-11-04,113000,113500,112000,112500,18621,111013
2016-11-07,114000,115000,112500,112500,14579,111013
2016-11-08,112500,113500,112000,113500,13317,112000
2016-11-09,112000,113500,109500,113000,45914,111506
2016-11-10,113000,113500,108500,109000,50496,107559
2016-11-11,109000,111000,108000,108500,31798,107066
2016-11-14,109000,111500,108500,111500,37634,110026
2016-11-15,111500,112500,108500,109500,33052,108052
2016-11-16,110000,111000,108500,109000,37151,107559
2016-11-17,108000,111500,108000,111000,21386,109533
2016-11-18,112000,112000,108500,109500,33163,108052
2016-11-21,110000,110500,108000,110000,13616,108546
2016-11-22,109500,112000,108500,111500,40673,110026
2016-11-23,110500,112000,110000,110500,15291,109039
2016-11-24,110000,111000,109500,110000,15371,108546
2016-11-25,110500,111500,107500,108500,34026,107066
2016-11-28,108500,109000,106000,106000,33542,104599
2016-11-29,106000,107500,105500,107000,18703,105585
2016-11-30,107000,107000,105500,107000,19847,105585
2016-12-01,106000,107000,106000,106500,18153,105092
2016-12-02,107000,108500,107000,108500,18730,107066
2016-12-05,108500,110500,108000,109000,26464,107559
2016-12-06,110500,110500,109000,109000,18787,107559
2016-12-07,109000,109500,107000,107500,18446,106079
2016-12-08,108000,111000,107500,111000,32898,109533
2016-12-09,110000,110500,108500,109000,23651,107559
2016-12-12,109500,110500,108000,108500,25620,107066
2016-12-13,109000,112000,108500,111000,38000,109533
2016-12-14,111000,111500,110500,110500,35802,109039
2016-12-15,110000,110500,108500,110500,25435,109039
2016-12-16,109500,110000,108500,109000,31365,107559
2016-12-19,110500,112500,109500,110000,36412,108546
2016-12-20,110500,114000,110000,112500,30554,111013
2016-12-21,113000,114000,111500,112000,24731,110519
2016-12-22,112000,114000,111500,112500,19530,111013
2016-12-23,112500,115000,112500,114000,26605,112493
2016-12-26,114000,115500,113000,113500,18549,112000
2016-12-27,114000,114500,113000,113500,25406,112000
2016-12-28,112500,113500,111500,112000,25178,112000
2016-12-29,113000,113000,111500,111500,23826,111500
2017-01-02,111500,113500,111000,112500,14885,112500
2017-01-03,112000,112500,109500,110000,23445,110000
2017-01-04,109500,110500,107000,107500,39956,107500
2017-01-05,107500,110500,107500,109500,31422,109500
2017-01-06,110500,110500,108000,108000,13696,108000
2017-01-09,108000,109000,107500,108000,15986,108000
2017-01-10,107500,108500,106500,107000,32633,107000
2017-01-11,106500,107000,105000,105500,14334,105500
2017-01-12,105500,109500,105500,108500,37952,108500
2017-01-13,108500,109000,107000,108500,17749,108500
2017-01-16,109000,109500,107500,108500,22520,108500
2017-01-17,109500,110000,107500,108500,15427,108500
2017-01-18,108500,109000,107000,108500,13386,108500
2017-01-19,108000,108500,106500,107000,25615,107000
2017-01-20,107500,108500,106500,108000,19028,108000
2017-01-23,107000,108500,105000,106000,28967,106000
2017-01-24,106000,108000,105500,107000,14685,107000
2017-01-25,107000,109000,106000,107500,19755,107500
2017-01-26,108000,108500,106500,106500,16836,106500
2017-01-31,106500,108500,105500,108500,11857,108500
2017-02-01,109000,114000,108000,111500,36328,111500
2017-02-02,110500,112000,108000,108500,29256,108500
2017-02-03,109000,112500,108500,111000,20763,111000
2017-02-06,112000,112000,109000,109000,19241,109000
2017-02-07,109500,115000,108500,112500,60211,112500
2017-02-08,112500,114500,111500,113000,34608,113000
2017-02-09,113000,116000,112500,116000,41101,116000
2017-02-10,116500,117000,112000,112000,45571,112000
2017-02-13,113000,114500,112000,112500,28630,112500
2017-02-14,113500,114000,110000,111000,42698,111000
2017-02-15,111000,114000,111000,113500,41942,113500
2017-02-16,114000,114500,112500,112500,25847,112500
2017-02-17,113000,114500,110000,111000,31736,111000
2017-02-20,111000,112000,110000,110500,12939,110500
2017-02-21,111000,115000,111000,115000,27840,115000
2017-02-22,113500,116000,113000,114500,23651,114500
2017-02-23,115000,116500,113500,114000,22889,114000
2017-02-24,114000,116500,113500,115000,33477,115000
2017-02-27,116000,119500,115500,117500,40350,117500
2017-02-28,118000,118000,114500,114500,28040,114500
2017-03-02,114500,115500,110500,111500,37968,111500
2017-03-03,111000,113000,109000,110500,32812,110500
2017-03-06,110000,113000,109000,112000,24893,112000
2017-03-07,113000,113500,111500,113000,15831,113000
2017-03-08,112000,113000,110500,110500,33114,110500
2017-03-09,110500,112500,110000,112000,26552,112000
2017-03-10,114000,118500,112500,113500,70901,113500
2017-03-13,113500,115000,113500,114000,22429,114000
2017-03-14,113500,114000,111500,111500,30669,111500
2017-03-15,112000,112000,109000,109500,30951,109500
2017-03-16,110000,110500,108000,109000,29219,109000
2017-03-17,109500,111000,108500,110500,19588,110500
2017-03-20,110500,110500,109000,110000,14439,110000
2017-03-21,111000,112000,109500,110000,23006,110000
2017-03-22,110500,112500,109500,112000,32925,112000
2017-03-23,112500,112500,111000,112000,22243,112000
2017-03-24,112500,119500,111500,117000,91711,117000
2017-03-27,118000,124000,117000,123000,68716,123000
2017-03-28,123500,124000,120500,121500,28883,121500
2017-03-29,122500,123500,118500,122500,39568,122500
2017-03-30,122000,124500,121000,123500,21685,123500
2017-03-31,126000,128000,123500,127500,35567,127500
2017-04-03,126000,130000,125500,126000,27236,126000
2017-04-04,124500,126000,123500,124500,39481,124500
2017-04-05,124000,125500,122500,122500,24539,122500
2017-04-06,122000,123500,121000,123000,19389,123000
2017-04-07,122000,124000,121000,122500,17406,122500
2017-04-10,122000,122500,120000,120000,16228,120000
2017-04-11,120000,123500,120000,120000,29807,120000
2017-04-12,120000,124500,120000,123500,21577,123500
2017-04-13,124500,127000,123500,127000,32827,127000
2017-04-14,127000,127500,125000,126500,16513,126500
2017-04-17,126500,127000,124500,125500,15323,125500
2017-04-18,126000,126500,122000,123000,31067,123000
2017-04-19,122000,125000,122000,122500,28795,122500
2017-04-20,122500,125500,122000,124000,21491,124000
2017-04-21,123500,125500,123000,123000,20853,123000
2017-04-24,122500,124000,121500,121500,12309,121500
2017-04-25,121500,122500,120500,121000,10927,121000
2017-04-26,121500,124500,121000,123000,30530,123000
2017-04-27,124000,125500,121500,123000,17813,123000
2017-04-28,121500,122500,121000,122000,21324,122000
2017-05-02,122000,123000,120500,120500,17228,120500
2017-05-04,120500,123000,120000,122500,16377,122500
2017-05-08,122500,125000,121000,124500,28359,124500
2017-05-10,125000,127000,123000,123000,26484,123000
2017-05-11,125000,132000,124000,132000,74096,132000
2017-05-12,132000,133000,129500,131500,30640,131500
2017-05-15,132000,132000,130000,132000,26598,132000
2017-05-16,132000,133000,128000,128000,34697,128000
2017-05-17,127000,131000,125500,129500,32954,129500
2017-05-18,127500,131000,127500,129000,26413,129000
2017-05-19,129000,133000,128500,131500,27238,131500
2017-05-22,133500,133500,129000,130000,26651,130000
2017-05-23,129500,134000,129500,132500,29773,132500
2017-05-24,134000,134000,129000,129500,25062,129500
2017-05-25,130000,132000,130000,130500,23399,130500
2017-05-26,131000,134000,128000,133500,34176,133500
2017-05-29,134500,134500,131000,133000,21471,133000
2017-05-30,133500,135000,133000,133500,24931,133500
2017-05-31,133000,137500,133000,137000,49911,137000
2017-06-01,136500,139500,133000,138000,36058,138000
2017-06-02,137000,139000,137000,137000,28786,137000
2017-06-05,137500,138500,136000,137000,22280,137000
2017-06-07,137000,140000,135000,138000,31817,138000
2017-06-08,139500,140500,138500,139500,91631,139500
2017-06-09,141500,141500,138000,138500,43267,138500
2017-06-12,137500,138500,134500,134500,32459,134500
2017-06-13,135500,139000,134000,138000,23946,138000
2017-06-14,137000,139500,135500,136500,23479,136500
2017-06-15,135500,136500,134500,134500,16971,134500
2017-06-16,134500,135000,131000,131000,15476,131000
2017-06-19,131000,133000,130500,132500,13036,132500
2017-06-20,132000,132500,128500,129500,25289,129500
2017-06-21,128500,132000,128500,132000,10868,132000
2017-06-22,130500,131000,128500,129000,12629,129000
