Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-29,6625,6750,6400,12900,284944,6015
2015-07-30,6525,6650,6325,12750,199016,5945
2015-07-31,6450,6600,6175,12900,195328,6015
2015-08-03,6550,6675,6200,12450,224414,5806
2015-08-04,6225,6375,6125,12600,99434,5876
2015-08-05,6300,6550,6250,12950,119984,6039
2015-08-06,6475,6600,6225,12950,229198,6039
2015-08-07,6475,6850,6450,13300,331522,6202
2015-08-10,6700,6750,6575,13350,115700,6225
2015-08-11,6700,7100,6575,14200,459488,6622
2015-08-12,7050,7100,6200,13000,421326,6062
2015-08-13,6500,6650,6350,12950,144452,6039
2015-08-14,6475,6475,6475,12950,0,6039
2015-08-17,6475,6625,6425,12950,116768,6039
2015-08-18,6550,6550,5900,11800,296692,5502
2015-08-19,5800,6025,5650,11600,185584,5409
2015-08-20,5800,5975,5725,11450,89066,5339
2015-08-21,5500,5650,5175,10950,378984,5106
2015-08-24,5325,5675,5225,10500,237838,4896
2015-08-25,5275,5575,5225,10850,253150,5059
2015-08-26,5450,5675,5350,11200,231484,5223
2015-08-27,5650,5775,5475,11100,189054,5176
2015-08-28,5650,5750,5575,11300,90950,5269
2015-08-31,5650,5725,5500,11300,94130,5269
2015-09-01,5650,5700,5450,10900,127324,5083
2015-09-02,5350,5525,5325,11050,84984,5153
2015-09-03,5575,5750,5500,11050,100460,5153
2015-09-04,5525,5550,5125,10500,224344,4896
2015-09-07,5200,5325,5125,10500,77582,4896
2015-09-08,5275,5300,5100,10500,72292,4896
2015-09-09,5300,5400,5250,10800,77888,5036
2015-09-10,5400,5400,5275,10800,30624,5036
2015-09-11,5400,5475,5300,10850,51382,5059
2015-09-14,5450,5475,5250,10600,64704,4943
2015-09-15,5300,5425,5200,10750,64870,5013
2015-09-16,5450,5725,5400,11350,154582,5293
2015-09-17,5650,5725,5500,11100,82152,5176
2015-09-18,5650,5700,5550,11200,98030,5223
2015-09-21,5525,5600,5500,11050,43044,5153
2015-09-22,5550,5600,5450,11100,94728,5176
2015-09-23,5550,5700,5525,11100,88124,5176
2015-09-24,5550,5600,5325,10800,164844,5036
2015-09-25,5400,5450,5325,10900,55458,5083
2015-09-30,5400,5450,5325,10900,100030,5083
2015-10-01,5450,5550,5400,11050,47782,5153
2015-10-02,5525,5550,5425,10950,41264,5106
2015-10-05,5525,5700,5475,11200,117092,5223
2015-10-06,5625,5750,5600,11250,58444,5246
2015-10-07,5675,5675,5550,11250,35972,5246
2015-10-08,5675,5750,5575,11350,50640,5293
2015-10-12,5675,5750,5575,11250,54538,5246
2015-10-13,5700,5700,5600,11200,51796,5223
2015-10-14,5675,5675,5525,11150,37622,5199
2015-10-15,5625,5625,5525,11100,47386,5176
2015-10-16,5625,5625,5450,11000,69594,5129
2015-10-19,5550,5600,5450,11050,55072,5153
2015-10-20,5575,5575,5475,11050,50684,5153
2015-10-21,5525,5550,5450,11000,64848,5129
2015-10-22,5525,5525,5400,11000,69000,5129
2015-10-23,5500,5525,5275,10900,209694,5083
2015-10-26,5425,5475,5375,10900,68218,5083
2015-10-27,5500,5575,5400,11100,81386,5176
2015-10-28,5550,5700,5525,11150,111562,5199
2015-10-29,5600,5625,5475,11050,54454,5153
2015-10-30,5575,5600,5425,10950,62224,5106
2015-11-02,5500,5500,5400,10800,43018,5036
2015-11-03,5425,5550,5325,10650,109918,4966
2015-11-04,5325,5500,5325,10950,53406,5106
2015-11-05,5475,5550,5400,11050,69708,5153
2015-11-06,5550,5575,5425,11000,26408,5129
2015-11-09,5450,5500,5275,10650,105786,4966
2015-11-10,5250,5350,5225,10600,70956,4943
2015-11-11,5300,5300,5025,10250,195054,4780
2015-11-12,5150,5175,5025,10300,100874,4803
2015-11-13,5150,5175,5050,10350,64528,4826
2015-11-16,5150,5150,4985,10150,60540,4733
2015-11-17,5050,5200,5050,10400,36316,4850
2015-11-18,5200,5225,5125,10450,14564,4873
2015-11-19,5250,5275,5100,10300,39578,4803
2015-11-20,5150,5225,5075,10400,46308,4850
2015-11-23,5225,5225,5050,10250,57956,4780
2015-11-24,5150,5200,5050,10400,39154,4850
2015-11-25,5200,5300,5125,10550,37690,4920
2015-11-26,5275,5350,5225,10700,16664,4989
2015-11-27,5350,5400,5250,10650,23268,4966
2015-11-30,5300,5325,5150,10600,35186,4943
2015-12-01,5300,5375,5275,10650,24718,4966
2015-12-02,5325,5325,5125,10400,47240,4850
2015-12-03,5150,5200,5000,10250,82438,4780
2015-12-04,5075,5150,5050,10300,11432,4803
2015-12-07,5150,5200,5075,10350,24962,4826
2015-12-08,5150,5200,5050,10350,36226,4826
2015-12-09,5150,5275,5100,10550,27634,4920
2015-12-10,5250,5300,5125,10450,30722,4873
2015-12-11,5225,5300,5175,10550,19512,4920
2015-12-14,5225,5275,5050,10400,46038,4850
2015-12-15,5200,5275,5150,10550,22928,4920
2015-12-16,5275,5325,5200,10600,51150,4943
2015-12-17,5300,5400,5250,10700,32308,4989
2015-12-18,5300,5475,5275,10850,43562,5059
2015-12-21,5425,5425,5275,10550,33700,4920
2015-12-22,5300,5400,5250,10750,45682,5013
2015-12-23,5400,5475,5350,10850,44724,5059
2015-12-24,5450,5500,5325,10800,31466,5036
2015-12-28,5400,5400,5275,10650,18934,4966
2015-12-29,5325,5325,5200,10550,11510,5162
2015-12-30,5275,5325,5200,10550,29834,5162
2016-01-04,5275,5300,5075,10350,46268,5064
2016-01-05,5100,5200,5050,10400,32980,5088
2016-01-06,5200,5225,5025,10400,74920,5088
2016-01-07,5175,5200,5050,10100,86988,4942
2016-01-08,4990,5100,4950,10200,68602,4991
2016-01-11,5050,5100,4995,10050,24580,4917
2016-01-12,5025,5150,5000,10200,36412,4991
2016-01-13,5125,5200,5000,10300,62736,5040
2016-01-14,5100,5125,4995,10000,65856,4893
2016-01-15,5050,5050,4900,9840,83104,4814
2016-01-18,4895,5000,4825,9800,57300,4795
2016-01-19,4915,4920,4825,9690,60040,4741
2016-01-20,4815,4890,4570,9400,133632,4599
2016-01-21,4705,4740,4610,9440,21706,4619
2016-01-22,4720,4730,4645,9340,88420,4570
2016-01-25,4670,4750,4595,9200,99282,4501
2016-01-26,4555,4630,4450,9050,181108,4428
2016-01-27,4520,4565,4425,8920,112168,4364
2016-01-28,4495,4620,4430,8860,146078,4335
2016-01-29,4450,4480,4385,8810,142768,4310
2016-02-01,4450,4520,4410,8970,90844,4389
2016-02-02,4480,4485,4430,8900,64784,4354
2016-02-03,4435,4550,4435,8880,115060,4345
2016-02-04,4450,4575,4450,9010,122048,4408
2016-02-05,4490,4625,4490,9210,60860,4506
2016-02-11,4605,4605,4470,8940,84098,4374
2016-02-12,4375,4470,4165,8430,138024,4125
2016-02-15,4220,4360,4215,8680,52774,4247
2016-02-16,4315,4535,4315,8950,69814,4379
2016-02-17,4475,4520,4420,8850,16222,4330
2016-02-18,4470,4635,4445,9180,68790,4491
2016-02-19,4615,4695,4550,9390,51154,4594
2016-02-22,4690,4700,4595,9270,19844,4536
2016-02-23,4635,4650,4525,9140,36208,4472
2016-02-24,4605,4605,4535,9120,22870,4462
2016-02-25,4560,4590,4515,9030,15192,4418
2016-02-26,4520,4550,4485,9030,22684,4418
2016-02-29,4530,4565,4480,8960,22438,4384
2016-03-02,4480,4700,4480,9380,89228,4589
2016-03-03,4700,4725,4635,9360,27800,4580
2016-03-04,4800,5050,4795,10100,207458,4942
2016-03-07,5075,5100,4940,9880,56986,4834
2016-03-08,4940,4985,4805,9900,38426,4844
2016-03-09,4875,4975,4875,9890,15826,4839
2016-03-10,4975,5025,4920,9980,15626,4883
2016-03-11,4990,5025,4950,10050,25746,4917
2016-03-14,5025,5125,4925,9930,29526,4858
2016-03-15,4975,5075,4930,10050,27982,4917
2016-03-16,5000,5050,4925,10050,27922,4917
2016-03-17,5050,5075,4950,9950,13358,4868
2016-03-18,4975,5075,4955,9960,19444,4873
2016-03-21,4980,5025,4965,9990,12486,4888
2016-03-22,4995,5100,4995,10000,33102,4893
2016-03-23,5000,5050,4965,9970,21910,4878
2016-03-24,5000,5075,4965,10050,44010,4917
2016-03-25,4980,5050,4970,9970,56394,4878
2016-03-28,4990,5000,4895,9790,35838,4790
2016-03-29,4895,4950,4855,9750,12620,4770
2016-03-30,4900,5000,4875,10000,6822,4893
2016-03-31,5000,5100,4950,10050,28596,4917
2016-04-01,5050,5100,4975,10100,24572,4942
2016-04-04,5000,5100,4950,10200,18644,4991
2016-04-05,5100,5100,4990,10050,23116,4917
2016-04-06,5000,5050,4970,9980,20638,4883
2016-04-07,4975,5000,4915,9900,21474,4844
2016-04-08,4950,4950,4895,9900,18866,4844
2016-04-11,4965,5025,4925,9950,26382,4868
2016-04-12,4945,5000,4940,9940,14334,4863
2016-04-14,4970,5000,4950,9930,14876,4858
2016-04-15,4970,5025,4965,9970,16236,4878
2016-04-18,5025,5350,4985,10200,265700,4991
2016-04-19,5125,5475,5125,10950,244744,5358
2016-04-20,5450,5475,5325,10650,81340,5211
2016-04-21,5350,5450,5275,10750,51448,5260
2016-04-22,5350,5425,5275,10650,53256,5211
2016-04-25,5300,5375,5250,10500,22360,5137
2016-04-26,5250,5325,5150,10500,45512,5137
2016-04-27,5250,5250,5150,10450,22368,5113
2016-04-28,5200,5325,5200,10600,24308,5186
2016-04-29,5300,5525,5225,10800,82618,5284
2016-05-02,5400,5500,5250,10500,44266,5137
2016-05-03,5300,5350,5250,10650,33812,5211
2016-05-04,5325,5325,5200,10550,32600,5162
2016-05-09,5275,5275,5000,10100,77396,4942
2016-05-10,5050,5125,5000,10050,31948,4917
2016-05-11,5025,5150,5025,10100,31618,4942
2016-05-12,5100,5200,5075,10400,15590,5088
2016-05-13,5225,5225,5150,10300,27616,5040
2016-05-16,5750,6575,5500,11550,3321756,5651
2016-05-17,5825,5850,5525,11700,415890,5725
2016-05-18,5975,6850,5825,12700,1347528,6214
2016-05-19,6350,6650,6100,12500,299170,6116
2016-05-20,6250,6350,5875,11800,324336,5774
2016-05-23,5950,6125,5775,11800,189420,5774
2016-05-24,5900,6075,5850,12150,133206,5945
2016-05-25,6150,6400,6050,12600,209242,6165
2016-05-26,6300,6400,6000,12300,130342,6018
2016-05-27,6175,6225,6025,12300,63432,6018
2016-05-30,6225,6275,5975,11950,100352,5847
2016-05-31,6000,6100,5800,11700,131040,5725
2016-06-01,5825,6150,5775,12150,133064,5945
2016-06-02,6075,6125,5850,12100,113598,5920
2016-06-03,6050,6100,5900,11850,91666,5798
2016-06-07,5925,6025,5925,11900,34862,5822
2016-06-08,5925,6175,5925,12300,98650,6018
2016-06-09,6150,6200,5875,12050,118720,5896
2016-06-10,5950,6050,5850,11900,74128,5822
2016-06-13,5925,6025,5800,11950,61098,5847
2016-06-14,5950,6050,5875,11850,40474,5798
2016-06-15,5875,6100,5875,11850,73614,5798
2016-06-16,5925,6025,5825,11700,57286,5725
2016-06-17,5850,5925,5800,11650,23622,5700
2016-06-20,5850,5975,5850,11950,40736,5847
2016-06-21,6050,6050,5975,12050,31256,5896
2016-06-22,6025,6075,5950,12000,40500,5871
2016-06-23,6050,6050,5875,11850,33176,5798
2016-06-24,5975,5975,5450,11100,193190,5431
2016-06-27,5250,5750,5225,11300,123276,5529
2016-06-28,5625,5750,5525,11500,76254,5627
2016-06-29,5775,5825,5700,11550,72690,5651
2016-06-30,5800,6000,5800,11750,32956,5749
2016-07-01,5925,6100,5875,11950,128162,5847
2016-07-04,5975,6075,5950,12150,84204,5945
2016-07-05,6075,6525,6000,12450,268362,6092
2016-07-06,6175,6300,6050,12400,104678,6067
2016-07-07,6250,6650,6225,13150,210024,6434
2016-07-08,6575,6600,6400,12900,95540,6312
2016-07-11,6500,6800,6450,13450,241754,6581
2016-07-12,6800,6975,6600,13700,180062,6703
2016-07-13,6825,6825,6600,13500,113444,6605
2016-07-14,6750,6750,6475,13200,101604,6459
2016-07-15,6600,7000,6575,13600,157678,6654
2016-07-18,6825,7075,6675,13950,140270,6826
2016-07-19,6925,7100,6750,13550,112126,6630
2016-07-20,6750,6875,6675,13400,86624,6556
2016-07-21,6700,6775,6475,13400,141876,6556
2016-07-22,6700,6875,6600,13650,64866,6679
2016-07-25,6875,6950,6775,13700,74390,6703
2016-07-26,6900,7025,6675,14000,125584,6850
2016-07-27,7000,7250,6950,13900,129396,6801
2016-07-28,6900,7000,6725,13800,66292,6752
2016-07-29,6925,6950,6775,13800,25072,6752
2016-08-01,6875,6925,6575,13800,157642,6752
2016-08-02,6900,6900,6700,13700,51444,6703
2016-08-03,6825,7175,6675,14150,92450,6923
2016-08-04,7075,7175,6950,13950,55338,6826
2016-08-05,6975,6975,6775,13600,41908,6654
2016-08-08,6925,6925,6650,13750,64936,6728
2016-08-09,6800,6950,6800,13800,28176,6752
2016-08-10,6950,7025,6850,13700,36260,6703
2016-08-11,6900,7325,6875,14350,204886,7021
2016-08-12,7125,7225,6950,14050,92464,6875
2016-08-16,7025,7025,6375,12800,324618,6263
2016-08-17,6350,6450,6225,12500,107194,6116
2016-08-18,6175,6500,6175,12850,82296,6287
2016-08-19,6425,6550,6250,12850,64364,6287
2016-08-22,6450,6475,6100,12450,146766,6092
2016-08-23,6225,6300,6125,12450,52006,6092
2016-08-24,6250,6300,6125,12350,52056,6043
2016-08-25,6175,6250,5975,11950,80640,5847
2016-08-26,6000,6250,5975,12450,66314,6092
2016-08-29,6225,6225,6000,12250,69742,5994
2016-08-30,6125,6225,6000,12300,28264,6018
2016-08-31,6225,6250,6050,12300,43302,6018
2016-09-01,6150,6200,6025,12250,54008,5994
2016-09-02,6125,6200,6100,12400,30750,6067
2016-09-05,6250,6375,6225,12550,42664,6141
2016-09-06,6250,6350,6250,12550,29884,6141
2016-09-07,6250,6325,6125,12450,39060,6092
2016-09-08,6375,6500,6250,12650,116454,6189
2016-09-09,6375,6375,6100,12250,33586,5994
2016-09-12,6025,6175,6000,12200,38322,5969
2016-09-13,6100,6200,6100,12300,18456,6018
2016-09-19,6150,6350,6150,12450,23708,6092
2016-09-20,6175,6350,6150,12500,42324,6116
2016-09-21,6225,6300,6175,12550,36558,6141
2016-09-22,6300,6450,6300,12850,37794,6287
2016-09-23,6425,6475,6300,12750,36046,6238
2016-09-26,6425,6425,6200,12600,36968,6165
2016-09-27,6200,6325,6175,12600,33792,6165
2016-09-28,6325,6400,6225,12500,33872,6116
2016-09-29,6275,6325,6225,12650,25730,6189
2016-09-30,6325,6375,6250,12750,33300,6238
2016-10-04,6375,6450,6350,12800,15410,6263
2016-10-05,6450,6450,6325,12700,35614,6214
2016-10-06,6350,6425,6200,12700,27846,6214
2016-10-07,6350,6350,6175,12450,22336,6092
2016-10-10,6325,6325,6125,12600,31332,6165
2016-10-11,6300,6300,6175,12500,11896,6116
2016-10-12,6175,6250,6150,12500,8648,6116
2016-10-13,6250,6275,6100,12350,17882,6043
2016-10-14,6175,6225,6125,12400,2914,6067
2016-10-17,6150,6250,6050,12100,32466,5920
2016-10-18,6050,6125,6000,12100,41290,5920
2016-10-19,6050,6100,5850,11850,112140,5798
2016-10-20,5925,6025,5800,11800,37938,5774
2016-10-21,5875,5925,5750,11750,33822,5749
2016-10-24,5875,5975,5875,11900,36286,5822
2016-10-25,5975,6025,5850,11850,32416,5798
2016-10-26,5925,5975,5825,11950,15920,5847
2016-10-27,5900,6200,5900,12400,37712,6067
2016-10-28,6200,6200,6100,12400,4836,6067
2016-10-31,6200,6200,5925,12350,24244,6043
2016-11-01,6050,6275,6050,12200,7834,5969
2016-11-02,6025,6175,5850,11800,31698,5774
2016-11-03,5775,6050,5775,11850,20394,5798
2016-11-04,5900,6050,5800,12100,16890,5920
2016-11-07,6000,6075,5900,12150,19700,5945
2016-11-08,6050,6250,6000,12150,24200,5945
2016-11-09,6075,6350,5725,12200,65058,5969
2016-11-10,6100,6250,6100,12350,18982,6043
2016-11-11,6200,6275,6100,12550,32586,6141
2016-11-14,6325,6425,6275,12750,38432,6238
2016-11-15,6500,6600,6350,12800,79804,6263
2016-11-16,6400,6400,6250,12600,69718,6165
2016-11-17,6300,6650,6250,13200,49250,6459
2016-11-18,6600,6700,6475,13300,70704,6508
2016-11-21,6700,6825,6500,13500,68388,6605
2016-11-22,6800,6975,6725,13650,101626,6679
2016-11-23,6775,6925,6600,13350,88252,6532
2016-11-24,6625,6775,6400,13250,91072,6483
2016-11-25,6650,6700,6550,13400,35512,6556
2016-11-28,6700,6725,6500,13350,33670,6532
2016-11-29,6650,6825,6650,13450,26894,6581
2016-11-30,6775,6775,6600,13450,26920,6581
2016-12-01,6800,6850,6575,13350,28850,6532
2016-12-02,6775,6775,6400,13050,41656,6385
2016-12-05,6425,6750,6400,13200,26568,6459
2016-12-06,6725,6725,6475,13000,26108,6361
2016-12-07,6600,6800,6275,13100,58342,6410
2016-12-08,6650,6650,6400,13000,42358,6361
2016-12-09,6550,6750,6375,13450,69466,6581
2016-12-12,6775,6800,6625,13550,19824,6630
2016-12-13,6825,6825,6475,13100,73010,6410
2016-12-14,6600,6625,6500,13150,18574,6434
2016-12-15,6525,6650,6500,13300,36324,6508
2016-12-16,7600,7850,6725,13600,1845166,6654
2016-12-19,6850,6925,6725,13850,249546,6777
2016-12-20,6950,6975,6825,13700,146010,6703
2016-12-21,6875,6950,6825,13800,142916,6752
2016-12-22,6900,6950,6800,13750,108924,6728
2016-12-23,6850,6950,6825,13900,74806,6801
2016-12-26,6975,7075,6875,13800,157012,6752
2016-12-27,6850,7025,6825,14050,284942,6875
2016-12-28,7240,7350,6930,7000,139523,7000
2016-12-29,7020,7030,6870,7000,29964,7000
2017-01-02,7000,7150,6980,7120,61821,7120
2017-01-03,7160,7320,7130,7170,64016,7170
2017-01-04,7240,7240,7100,7170,48905,7170
2017-01-05,7220,7220,7100,7130,38721,7130
2017-01-06,7130,7170,7060,7120,21710,7120
2017-01-09,7190,7210,7080,7170,31477,7170
2017-01-10,7200,7200,7090,7140,19320,7140
2017-01-11,7140,7250,7100,7220,28995,7220
2017-01-12,7300,7300,7170,7250,55988,7250
2017-01-13,7290,7920,7250,7480,174094,7480
2017-01-16,7600,7600,7270,7410,66057,7410
2017-01-17,7300,7560,7200,7450,80662,7450
2017-01-18,7450,7460,7300,7400,37188,7400
2017-01-19,7210,7280,7080,7130,174424,7130
2017-01-20,7120,7180,6810,6850,150287,6850
2017-01-23,6800,7020,6710,6780,142228,6780
2017-01-24,6710,6850,6710,6760,99437,6760
2017-01-25,6780,6910,6730,6760,149519,6760
2017-01-26,6770,6970,6740,6940,55589,6940
2017-01-31,6940,7110,6840,7110,149666,7110
2017-02-01,7150,7780,7130,7360,487560,7360
2017-02-02,7430,7430,7280,7280,97116,7280
2017-02-03,7350,7350,7110,7160,76335,7160
2017-02-06,7200,7330,7120,7180,106210,7180
2017-02-07,7120,7210,6950,7130,93810,7130
2017-02-08,7120,7130,6950,7040,71230,7040
2017-02-09,7040,7060,6890,6970,39224,6970
2017-02-10,6980,7070,6950,7010,43052,7010
2017-02-13,7010,7040,6900,7020,46790,7020
2017-02-14,7060,7070,6960,7030,48152,7030
2017-02-15,7010,7050,6980,7020,39584,7020
2017-02-16,7020,7130,6960,7000,133938,7000
2017-02-17,6970,7010,6940,6970,30116,6970
2017-02-20,6940,7000,6870,6900,63719,6900
2017-02-21,6880,6940,6830,6930,54509,6930
2017-02-22,7000,7190,6960,7120,82258,7120
2017-02-23,7050,7140,7010,7060,36733,7060
2017-02-24,7100,7100,6980,7010,30411,7010
2017-02-27,7010,7090,6850,6890,53039,6890
2017-02-28,6890,6960,6600,6860,63783,6860
2017-03-02,6860,6860,6750,6810,39395,6810
2017-03-03,6810,6870,6610,6760,56196,6760
2017-03-06,6760,6790,6600,6630,56519,6630
2017-03-07,6600,6740,6590,6660,29195,6660
2017-03-08,6660,6760,6600,6700,53163,6700
2017-03-09,6700,6740,6590,6670,59231,6670
2017-03-10,6680,6840,6590,6800,69892,6800
2017-03-13,6800,6850,6600,6750,61726,6750
2017-03-14,6750,6800,6690,6770,25756,6770
2017-03-15,6750,6800,6660,6670,32351,6670
2017-03-16,6640,6770,6590,6720,72450,6720
2017-03-17,6720,6760,6630,6760,48461,6760
2017-03-20,6670,6760,6640,6750,36303,6750
2017-03-21,6740,6740,6560,6590,110285,6590
2017-03-22,6550,6650,6550,6580,49320,6580
2017-03-23,6580,6620,6500,6500,57207,6500
2017-03-24,6500,6590,6430,6570,32301,6570
2017-03-27,6570,6570,6460,6520,44183,6520
2017-03-28,6520,6640,6440,6510,78702,6510
2017-03-29,6510,6560,6490,6560,29794,6560
2017-03-30,6550,6720,6540,6700,48740,6700
2017-03-31,6700,6740,6600,6700,67099,6700
2017-04-03,6700,6720,6630,6690,31986,6690
2017-04-04,6740,6740,6660,6680,42886,6680
2017-04-05,6680,6930,6660,6890,121435,6890
2017-04-06,6910,6930,6800,6850,73661,6850
2017-04-07,6900,6970,6790,6930,57318,6930
2017-04-10,6930,7000,6760,6870,61058,6870
2017-04-11,6850,6920,6760,6910,42477,6910
2017-04-12,6950,6950,6820,6880,31317,6880
2017-04-13,6900,6940,6800,6900,28613,6900
2017-04-14,6900,6930,6770,6850,44653,6850
2017-04-17,6850,6970,6760,6940,65336,6940
2017-04-18,6990,6990,6870,6940,39948,6940
2017-04-19,6930,7170,6930,7160,197973,7160
2017-04-20,7160,7160,6990,6990,71315,6990
2017-04-21,6990,7070,6920,6990,43646,6990
2017-04-24,7020,7020,6910,6940,44232,6940
2017-04-25,6890,7110,6890,7080,106287,7080
2017-04-26,7010,7160,7010,7110,64078,7110
2017-04-27,7150,7150,7040,7090,52878,7090
2017-04-28,7090,7140,7050,7130,41083,7130
2017-05-02,7130,7170,7070,7070,44154,7070
2017-05-04,7070,7140,7040,7140,28368,7140
2017-05-08,7140,7230,7100,7230,97553,7230
2017-05-10,7240,7240,7100,7160,88081,7160
2017-05-11,7200,7200,7050,7150,52478,7150
2017-05-12,7160,7280,7100,7250,60082,7250
2017-05-15,7260,8820,7230,8080,6757353,8080
2017-05-16,8050,8250,7920,8220,893142,8220
2017-05-17,8220,8400,8010,8090,559785,8090
2017-05-18,8010,8230,8000,8140,299916,8140
2017-05-19,8400,9350,8270,8660,3633375,8660
2017-05-22,8750,8930,8360,8450,661186,8450
2017-05-23,8530,8590,8330,8530,240153,8530
2017-05-24,8530,8940,8320,8350,484968,8350
2017-05-25,8470,8790,8320,8690,367066,8690
2017-05-26,8690,8740,8560,8670,158932,8670
2017-05-29,8630,8820,8510,8750,222804,8750
2017-05-30,8710,8900,8620,8900,204923,8900
2017-05-31,8920,9050,8830,8910,211429,8910
2017-06-01,8980,9240,8730,8800,318171,8800
2017-06-02,8800,9270,8720,9150,365686,9150
2017-06-05,9140,9210,9000,9030,145696,9030
2017-06-07,9030,9270,8900,9270,164672,9270
2017-06-08,9270,9740,9100,9680,408793,9680
2017-06-09,9710,9870,9510,9680,226936,9680
2017-06-12,9680,9700,9060,9140,486220,9140
2017-06-13,9030,9230,8990,9140,137905,9140
2017-06-14,9200,9210,9050,9110,110951,9110
2017-06-15,9180,9400,9110,9120,160998,9120
2017-06-16,9130,9360,9120,9360,102300,9360
2017-06-19,9400,9950,9300,9840,292448,9840
2017-06-20,9980,10000,9680,9730,105739,9730
2017-06-21,9800,9830,9450,9580,114400,9580
2017-06-22,9840,10000,9560,9840,161962,9840
2017-06-23,9840,9940,9730,9840,73126,9840
2017-06-26,9700,9810,9500,9750,86879,9750
2017-06-27,9800,9800,9540,9790,54873,9790
2017-06-28,9770,9860,9550,9690,66608,9690
2017-06-29,9790,9790,9520,9700,29576,9700
2017-06-30,9700,10050,9610,10050,152862,10050
2017-07-03,10050,10400,9930,10300,185758,10300
2017-07-04,10250,11250,10150,10600,336541,10600
2017-07-05,10700,10950,10650,10900,167656,10900
2017-07-06,11050,11850,11000,11700,640637,11700
2017-07-07,11450,11600,11300,11300,174267,11300
2017-07-10,11500,11800,10950,11350,312692,11350
2017-07-11,11450,11600,11100,11300,144318,11300
2017-07-12,11450,11450,10750,10850,343561,10850
2017-07-13,11050,11400,11000,11100,206420,11100
2017-07-14,11000,11800,11000,11550,327472,11550
2017-07-17,11600,11700,11250,11450,129032,11450
2017-07-18,11500,12300,11400,12150,354611,12150
2017-07-19,12200,12900,12000,12300,347622,12300
2017-07-20,12300,12350,11900,12100,165023,12100
2017-07-21,12100,12700,12000,12550,156956,12550
2017-07-24,12650,12750,12200,12550,100501,12550
2017-07-25,12650,12700,12150,12300,83807,12300
2017-07-26,12200,12650,12200,12600,128436,12600
2017-07-27,12600,13800,12500,13300,562773,13300
2017-07-28,13300,13350,12850,13100,183119,13100
2017-07-31,13100,13100,11450,11500,548159,11500
2017-08-01,11600,12150,11250,12050,231660,12050
2017-08-02,12050,12750,11900,12450,198997,12450
2017-08-03,12450,12500,11250,11950,232989,11950
2017-08-04,11950,12200,11700,12000,104156,12000
2017-08-07,12100,12150,11000,11250,270926,11250
2017-08-08,11200,11400,10800,11250,154330,11250
2017-08-09,11050,11350,10700,10900,134287,10900
2017-08-10,10800,11200,10550,11150,137757,11150
2017-08-11,10800,10950,10600,10900,146732,10900
2017-08-14,10800,11100,9700,9800,434875,9800
2017-08-16,9800,10150,9370,9700,636059,9700
2017-08-17,9710,9790,9540,9650,205006,9650
2017-08-18,9550,9670,9450,9600,165453,9600
2017-08-21,9780,9780,9540,9540,136795,9540
2017-08-22,9630,10200,9610,10100,453317,10100
2017-08-23,10300,10350,9900,10000,202030,10000
2017-08-24,10000,10200,9830,10000,186207,10000
2017-08-25,10100,10500,10050,10300,194555,10300
2017-08-28,10300,10800,10250,10550,248770,10550
2017-08-29,10500,10650,10300,10450,129560,10450
2017-08-30,10500,11300,10500,11200,305657,11200
2017-08-31,11250,11400,11000,11250,162411,11250
2017-09-01,11250,11250,10900,11050,128920,11050
2017-09-04,10400,11050,10400,10850,139789,10850
2017-09-05,10850,11000,10550,10950,121856,10950
2017-09-06,10950,11600,10850,11600,300605,11600
2017-09-07,11600,12000,11400,11700,250483,11700
2017-09-08,11600,12100,11450,11950,237700,11950
2017-09-11,12050,12500,12000,12150,339620,12150
2017-09-12,12300,12550,12050,12500,218667,12500
2017-09-13,12700,12800,12400,12450,218191,12450
2017-09-14,12350,12600,12250,12550,102696,12550
2017-09-15,12500,12650,12300,12400,105812,12400
2017-09-18,12250,12750,11850,12450,378051,12450
2017-09-19,12550,12550,12000,12200,148553,12200
2017-09-20,12150,12200,11550,11650,209292,11650
2017-09-21,11600,11850,11400,11650,106974,11650
2017-09-25,11750,11750,10850,11300,262484,11300
2017-09-26,11300,11300,11300,11300,0,11300
2017-09-27,11700,11950,11500,11650,86421,11650
2017-09-28,11750,11900,11500,11900,52045,11900
2017-09-29,11800,11900,11300,11350,108472,11350
2017-10-10,11350,11500,10800,11050,132614,11050
2017-10-11,11200,11450,11050,11350,54152,11350
2017-10-12,11400,11400,11100,11250,65490,11250
2017-10-13,11250,11300,10700,10850,111101,10850
2017-10-16,10850,10850,10300,10300,175787,10300
2017-10-17,10300,10900,10300,10500,119410,10500
2017-10-18,10550,10700,10400,10500,66271,10500
2017-10-19,10500,10800,10500,10700,27914,10700
2017-10-20,10700,10700,10450,10500,38985,10500
2017-10-23,10500,10600,10350,10450,24659,10450
2017-10-24,10500,10800,10300,10700,46277,10700
2017-10-25,10850,10850,10550,10750,33105,10750
2017-10-26,10750,10750,10450,10500,34949,10500
2017-10-27,10600,10650,9990,10150,138737,10150
2017-10-30,10150,10200,9940,10050,91400,10050
2017-10-31,10150,10300,9980,10200,33859,10200
2017-11-01,10200,10350,10000,10250,40622,10250
2017-11-02,10150,10250,10050,10200,18481,10200
2017-11-03,10150,10200,10000,10150,53599,10150
2017-11-06,10200,10200,10000,10100,42608,10100
