Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-30,14600,14950,14550,14550,6040,10579
2010-05-03,14550,14550,14200,14250,12070,10361
2010-05-04,14300,14300,14150,14200,12335,10325
2010-05-06,14450,14450,14100,14100,8850,10252
2010-05-07,14000,14100,13850,13850,5210,10070
2010-05-10,13850,14100,13850,13950,4636,10143
2010-05-11,13950,14050,13950,13950,5771,10143
2010-05-12,13950,14050,13600,13650,7183,9925
2010-05-13,13700,13900,13650,13700,6219,9961
2010-05-14,13700,13750,13450,13450,8080,9779
2010-05-17,13500,13600,13350,13400,58680,9743
2010-05-18,13450,13450,13300,13400,3750,9743
2010-05-19,13700,13950,13500,13950,3350,10143
2010-05-20,13900,13950,13700,13950,1290,10143
2010-05-24,14000,14000,13750,13750,640,9997
2010-05-25,13750,13750,13500,13500,3090,9816
2010-05-26,13500,13700,13350,13700,3850,9961
2010-05-27,13800,13900,13550,13900,930,10106
2010-05-28,13900,13900,13900,13900,100,10106
2010-05-31,13850,14650,13850,14200,859,10325
2010-06-01,14200,14250,13950,14250,690,10361
2010-06-03,14250,14250,14050,14250,2070,10361
2010-06-04,14150,14200,14150,14150,750,10288
2010-06-07,14150,14150,14050,14050,2120,10216
2010-06-08,14100,15500,14100,15500,960,11270
2010-06-09,14350,14700,14100,14550,2500,10579
2010-06-10,14700,14700,14350,14400,610,10470
2010-06-11,14750,14750,14250,14300,1555,10397
2010-06-14,14300,14450,14300,14350,2050,10434
2010-06-15,14400,14900,14400,14900,2550,10834
2010-06-16,14600,15200,14600,15000,653,10906
2010-06-17,14750,14950,14750,14850,328,10797
2010-06-18,15100,15100,14850,14900,5790,10834
2010-06-21,14900,14950,14900,14900,2750,10834
2010-06-22,14950,16400,14900,16400,1550,11924
2010-06-23,16050,16050,15100,15200,820,11052
2010-06-24,15600,15600,15200,15350,780,11161
2010-06-25,15200,15300,15100,15300,2310,11124
2010-06-28,15050,15400,15050,15100,1880,10979
2010-06-29,15000,15100,15000,15100,2930,10979
2010-06-30,15000,15400,15000,15100,1400,10979
2010-07-01,15800,16350,15000,15100,2140,10979
2010-07-02,15100,15100,15000,15000,120,10906
2010-07-05,15350,15350,15050,15100,1470,10979
2010-07-06,15200,15350,15000,15050,4000,10943
2010-07-07,15050,15250,15050,15100,1640,10979
2010-07-08,15150,15150,15000,15000,970,10906
2010-07-09,15050,15300,14900,15100,2454,10979
2010-07-12,15000,15100,14950,15100,960,10979
2010-07-13,15050,15100,14950,15100,2350,10979
2010-07-14,15100,15900,14400,15250,32001,11088
2010-07-15,15100,15100,14250,14750,16248,10725
2010-07-16,14700,15050,14350,14550,19093,10579
2010-07-19,14550,14850,14250,14700,12170,10688
2010-07-20,14450,14750,14450,14750,1490,10725
2010-07-21,15400,15400,14650,14650,1300,10652
2010-07-22,14750,14950,14700,14950,3430,10870
2010-07-23,14900,15200,14900,15200,1670,11052
2010-07-26,15200,15250,15000,15150,1134,11015
2010-07-27,15200,15200,15050,15150,3031,11015
2010-07-28,15150,15450,15150,15450,4001,11234
2010-07-29,15600,15600,14900,14900,6780,10834
2010-07-30,14950,14950,14800,14950,1140,10870
2010-08-02,14900,15050,14850,14850,361,10797
2010-08-03,14850,15650,14700,14750,3285,10725
2010-08-04,14750,15000,14750,15000,1010,10906
2010-08-05,14750,14750,13150,14600,8220,10615
2010-08-06,14700,14700,14600,14600,1009,10615
2010-08-09,14600,14750,14600,14750,702,10725
2010-08-10,14750,14850,14750,14850,260,10797
2010-08-11,14950,14950,14800,14850,51,10797
2010-08-12,14750,14750,14600,14600,1880,10615
2010-08-13,14650,14750,14600,14700,820,10688
2010-08-16,14600,14700,14500,14700,410,10688
2010-08-17,14550,14700,14550,14650,270,10652
2010-08-18,14750,14750,14650,14650,200,10652
2010-08-19,14650,14700,14600,14700,490,10688
2010-08-20,14700,14700,14700,14700,110,10688
2010-08-23,14650,14700,14650,14700,860,10688
2010-08-24,14650,14700,14650,14700,920,10688
2010-08-25,14700,14700,14400,14600,2031,10615
2010-08-26,14600,14600,14450,14450,0,10506
2010-08-27,14650,14800,14600,14800,1210,10761
2010-08-30,14800,14800,14750,14800,250,10761
2010-08-31,14550,15500,14500,15500,2110,11270
2010-09-01,15400,15400,15000,15200,711,11052
2010-09-02,14900,15100,14750,15100,930,10979
2010-09-03,15000,15000,13700,14750,5260,10725
2010-09-06,14550,14650,14550,14600,640,10615
2010-09-07,14550,14700,14550,14700,462,10688
2010-09-08,14550,14650,14550,14650,60,10652
2010-09-09,14550,14550,14550,14550,620,10579
2010-09-10,14650,14800,14650,14750,1080,10725
2010-09-13,14650,14700,14600,14650,1090,10652
2010-09-14,14650,14650,14500,14600,2360,10615
2010-09-15,14500,14650,14500,14650,680,10652
2010-09-16,14600,15050,14600,15050,2059,10943
2010-09-17,14750,14900,14700,14750,618,10725
2010-09-20,14750,14750,14700,14700,610,10688
2010-09-24,14900,15400,14900,15250,2551,11088
2010-09-27,14950,15100,14900,15100,770,10979
2010-09-28,15100,15100,14750,15100,30,10979
2010-09-29,14900,15050,14850,14850,1510,10797
2010-09-30,14850,14900,14750,14900,2600,10834
2010-10-01,15100,15450,14900,15450,590,11234
2010-10-04,16000,16000,15050,15450,1120,11234
2010-10-05,15150,15450,15100,15450,570,11234
2010-10-06,15200,15300,14850,15000,3952,10906
2010-10-07,15150,15150,15050,15050,2450,10943
2010-10-08,15000,15700,15000,15450,2780,11234
2010-10-11,15200,15450,15100,15450,2210,11234
2010-10-12,15400,15400,15150,15400,140,11197
2010-10-13,15350,15900,15250,15500,4092,11270
2010-10-14,15400,15800,15400,15800,6450,11488
2010-10-15,15500,15800,15400,15800,5720,11488
2010-10-18,15800,15800,15500,15500,1070,11270
2010-10-19,15400,15500,15400,15450,340,11234
2010-10-20,15450,15450,15300,15400,1340,11197
2010-10-21,15400,16000,15300,16000,6291,11633
2010-10-22,15850,15900,15500,15850,1610,11524
2010-10-25,15850,16150,15500,15900,7680,11561
2010-10-26,15900,15900,15600,15700,4502,11415
2010-10-27,15750,15750,15600,15600,1400,11343
2010-10-28,15600,15800,15500,15800,1640,11488
2010-10-29,15500,15800,15450,15800,1730,11488
2010-11-01,15600,17500,15550,16250,1130,11815
2010-11-02,15850,16000,15800,15800,1690,11488
2010-11-03,15950,17000,15950,15950,1621,11597
2010-11-04,15750,15900,15650,15900,1180,11561
2010-11-05,15750,16700,15750,16000,460,11633
2010-11-08,16000,16100,15850,16100,590,11706
2010-11-09,15900,15950,15700,15950,848,11597
2010-11-10,15700,17400,15700,16750,5801,12179
2010-11-11,17100,17100,16500,16500,210,11997
2010-11-12,16450,16450,15900,15900,0,11561
2010-11-15,16000,16000,15800,15850,767,11524
2010-11-16,15650,15850,15500,15500,1310,11270
2010-11-17,15500,15500,15200,15200,3831,11052
2010-11-18,15050,15200,14700,14900,4830,10834
2010-11-19,15000,15250,14950,15000,213200,10906
2010-11-22,15100,15500,15050,15500,2890,11270
2010-11-23,15150,15400,15150,15400,160,11197
2010-11-24,15150,15250,15000,15250,1220,11088
2010-11-25,15250,15350,15000,15350,1400,11161
2010-11-26,15150,15300,15100,15100,280,10979
2010-11-29,15050,15350,15050,15350,100,11161
2010-11-30,15200,15450,15200,15450,640,11234
2010-12-01,15400,15500,15150,15300,3314,11124
2010-12-02,15100,15450,15100,15450,770,11234
2010-12-03,15200,15300,15150,15300,1320,11124
2010-12-06,15150,15300,15150,15300,155,11124
2010-12-07,15300,15400,15150,15350,1090,11161
2010-12-08,15450,15450,15200,15200,340,11052
2010-12-09,15250,16200,15250,15550,2830,11306
2010-12-10,15700,15700,15450,15600,1610,11343
2010-12-13,15600,15900,15400,15600,590,11343
2010-12-14,15050,15600,15050,15600,1970,11343
2010-12-15,15600,15800,15600,15800,1140,11488
2010-12-16,15750,15750,15750,15750,10,11452
2010-12-17,15450,15700,15450,15700,2100,11415
2010-12-20,15700,15700,15400,15700,940,11415
2010-12-21,15600,15700,15500,15650,12250,11379
2010-12-22,15550,15550,15400,15550,3180,11306
2010-12-23,15500,15600,15400,15600,1830,11343
2010-12-24,15400,15600,15400,15600,1100,11343
2010-12-27,15400,15550,15400,15550,3570,11306
2010-12-28,15500,15600,15450,15600,1150,11343
2010-12-29,15600,15600,15550,15550,69,11306
2010-12-30,15450,15600,15400,15600,2111,11343
2011-01-03,15600,15600,15550,15550,1150,11306
2011-01-04,15450,15550,15050,15550,5440,11306
2011-01-05,15350,15550,15350,15550,5440,11306
2011-01-06,15550,15600,15550,15600,1270,11343
2011-01-07,15550,16300,15400,16050,10340,11670
2011-01-10,16000,16550,16000,16100,16070,11706
2011-01-11,16050,16050,15550,15650,3347,11379
2011-01-12,15500,15700,15450,15600,5620,11343
2011-01-13,15600,15650,15450,15600,2200,11343
2011-01-14,15550,15650,15450,15500,5800,11270
2011-01-17,15550,15650,15500,15650,2733,11379
2011-01-18,15650,15650,15500,15500,2770,11270
2011-01-19,15500,15500,15450,15500,1970,11270
2011-01-20,15450,15450,15350,15450,1790,11234
2011-01-21,15350,15450,15350,15400,1730,11197
2011-01-24,15300,15500,15300,15500,720,11270
2011-01-25,15550,15550,15250,15500,3090,11270
2011-01-26,15300,15450,15300,15450,1870,11234
2011-01-27,15350,15450,15300,15400,790,11197
2011-01-28,15350,15400,15350,15400,340,11197
2011-01-31,15300,15600,15300,15600,1910,11343
2011-02-01,15300,15400,15300,15350,380,11161
2011-02-07,15400,15400,15300,15350,1560,11161
2011-02-08,15300,15350,15300,15350,176,11161
2011-02-09,15250,15250,15250,15250,480,11088
2011-02-10,15200,15250,15000,15250,1360,11088
2011-02-11,15500,15500,15100,15300,1680,11124
2011-02-14,15100,15300,15100,15300,4320,11124
2011-02-15,15150,15300,14900,15300,3430,11124
2011-02-16,15250,15300,15000,15250,2680,11088
2011-02-17,15050,15200,14950,15100,42530,10979
2011-02-18,15050,15050,14950,14950,38240,10870
2011-02-21,14950,15000,14850,15000,5650,10906
2011-02-22,14950,15000,14500,14700,13110,10688
2011-02-23,14700,15000,14700,14900,1100,10834
2011-02-24,14850,15000,14850,15000,310,10906
2011-02-25,14950,15050,14950,15050,670,10943
2011-02-28,15000,15150,14950,15100,2320,10979
2011-03-02,15000,15000,15000,15000,430,10906
2011-03-03,15000,15050,15000,15050,350,10943
2011-03-04,15000,15150,15000,15150,780,11015
2011-03-07,15000,15150,15000,15150,400,11015
2011-03-08,15050,15200,15000,15200,1000,11052
2011-03-09,15100,15300,15100,15300,1210,11124
2011-03-10,15150,15350,15100,15250,450,11088
2011-03-11,15100,15250,15100,15250,640,11088
2011-03-14,15100,15200,15100,15200,860,11052
2011-03-15,15150,15150,15000,15100,1890,10979
2011-03-16,15100,15150,15100,15150,20,11015
2011-03-17,15100,15150,15000,15150,1720,11015
2011-03-18,15100,15150,15050,15150,40,11015
2011-03-21,15100,15150,15050,15150,2030,11015
2011-03-22,15150,15350,15100,15350,1320,11161
2011-03-23,15350,15350,15150,15300,240,11124
2011-03-24,15200,15450,15200,15350,3930,11161
2011-03-25,15350,15400,15300,15400,2060,11197
2011-03-28,15350,15550,15300,15500,2180,11270
2011-03-29,15500,15650,15400,15550,7931,11306
2011-03-30,15250,15250,14850,15100,2191,11497
2011-03-31,14900,15150,14900,15100,338,11497
2011-04-01,15000,15100,14950,15100,70,11497
2011-04-04,15100,15100,14950,15100,910,11497
2011-04-05,15100,15100,14950,15100,2090,11497
2011-04-06,15000,15050,14950,15050,350,11459
2011-04-07,15050,15050,14950,15000,430,11420
2011-04-08,14950,15000,14950,15000,50,11420
2011-04-11,15000,15000,14950,15000,1530,11420
2011-04-12,14950,15000,14950,15000,580,11420
2011-04-13,14950,15000,14950,15000,610,11420
2011-04-14,14950,15000,14900,14900,2231,11344
2011-04-15,14900,14950,14900,14950,440,11382
2011-04-18,14900,14900,14700,14900,770,11344
2011-04-19,14900,14900,14700,14900,770,11344
2011-04-20,14900,14900,14750,14900,4150,11344
2011-04-21,14900,14900,14650,14850,7080,11306
2011-04-22,14700,15350,14700,15000,41840,11420
2011-04-25,15000,15150,15000,15150,30,11535
2011-04-26,14850,15000,14750,14950,1700,11382
2011-04-27,14950,15250,14850,15250,900,11611
2011-04-28,15200,15250,14800,14800,2491,11268
2011-04-29,14800,14850,14050,14850,5520,11306
2011-05-02,14850,14900,14800,14900,380,11344
2011-05-03,14900,15000,14750,15000,650,11420
2011-05-04,14750,14850,14500,14850,21780,11306
2011-05-06,14700,14700,14150,14450,18798,11002
2011-05-09,14400,14750,14400,14650,510,11154
2011-05-11,14500,14650,14300,14450,5752,11002
2011-05-12,14400,14450,14200,14450,12440,11002
2011-05-13,14300,14500,14250,14500,1320,11040
2011-05-16,14500,14900,14500,14900,910,11344
2011-05-17,14500,14700,14450,14700,4450,11192
2011-05-18,14500,14550,13800,14300,12960,10887
2011-05-19,14250,14300,14150,14300,4810,10887
2011-05-20,14200,14550,14150,14550,4070,11078
2011-05-23,14350,14350,14100,14150,7980,10773
2011-05-24,14150,14200,14100,14200,970,10811
2011-05-25,14200,14700,14150,14700,760,11192
2011-05-26,14500,14600,14250,14600,790,11116
2011-05-27,14300,14550,14150,14300,7340,10887
2011-05-30,14250,14300,14250,14250,12140,10849
2011-05-31,14250,14450,13750,13750,16710,10469
2011-06-01,13800,13850,13750,13800,11700,10507
2011-06-02,13800,14000,13800,13800,11071,10507
2011-06-03,13800,13850,13800,13800,10770,10507
2011-06-07,13800,14100,13800,13800,15120,10507
2011-06-08,13800,14600,13800,13800,11440,10507
2011-06-09,13900,14200,13750,14000,12950,10659
2011-06-10,14000,14000,13800,14000,2790,10659
2011-06-13,13900,14000,13850,13950,2670,10621
2011-06-14,13950,14000,13800,14000,4510,10659
2011-06-15,14000,14100,13900,14100,3470,10735
2011-06-16,14000,14200,14000,14000,9350,10659
2011-06-17,14000,14500,13950,14150,7700,10773
2011-06-20,14100,15000,13950,15000,1310,11420
2011-06-21,14700,15200,14200,15200,1710,11573
2011-06-22,15100,15550,14450,15500,4310,11801
2011-06-23,15400,15400,15100,15200,290,11573
2011-06-24,14550,14950,14550,14950,1361,11382
2011-06-27,14500,14850,14500,14850,330,11306
2011-06-28,14500,15000,14500,15000,1910,11420
2011-06-29,14950,15100,14950,15100,710,11497
2011-06-30,15050,15400,14600,15400,1280,11725
2011-07-01,15300,15300,14900,14900,150,11344
2011-07-04,14700,14900,14700,14900,1488,11344
2011-07-05,14700,14750,14700,14750,20,11230
2011-07-06,14550,14550,14000,14200,7518,10811
2011-07-07,14200,14200,13950,14200,3330,10811
2011-07-08,14150,14200,14100,14200,740,10811
2011-07-11,13850,14050,13850,13900,1320,10583
2011-07-12,14000,14000,13750,13900,5220,10583
2011-07-13,13900,13900,13500,13800,410,10507
2011-07-14,13850,13850,13600,13700,1466,10431
2011-07-15,13700,13800,13700,13800,110,10507
2011-07-18,13750,14100,13500,13650,1444,10393
2011-07-19,13650,13700,13000,13700,2740,10431
2011-07-20,13800,13800,13700,13700,1420,10431
2011-07-21,13700,13750,13550,13750,750,10469
2011-07-22,13750,13950,13700,13950,1620,10621
2011-07-25,14100,14100,13600,14100,3393,10735
2011-07-26,14050,14100,13850,14100,690,10735
2011-07-27,14100,14200,14000,14200,410,10811
2011-07-28,14150,14200,13900,14200,4290,10811
2011-07-29,14200,14850,14050,14200,6470,10811
2011-08-01,14100,14300,13900,14000,3820,10659
2011-08-02,13850,14000,13700,13700,3314,10431
2011-08-03,13650,13700,13550,13700,710,10431
2011-08-04,13550,13800,13550,13700,330,10431
2011-08-05,13250,14700,13200,13500,3460,10278
2011-08-08,13200,13500,12650,13050,2350,9936
2011-08-09,12800,12800,11850,12400,2731,9441
2011-08-10,12300,12550,12300,12400,3530,9441
2011-08-11,12400,12400,12400,12400,320,9441
2011-08-12,12500,12700,12350,12400,17351,9441
2011-08-16,12500,12950,12500,12950,640,9860
2011-08-18,13000,13000,13000,13000,10,9898
2011-08-19,12650,12650,12200,12300,1272,9365
2011-08-22,12000,12500,12000,12500,1590,9517
2011-08-23,12500,12550,12200,12450,581,9479
2011-08-24,12550,12550,12550,12550,10,9555
2011-08-25,12800,12800,12600,12600,500,9593
2011-08-26,12600,12950,12600,12950,200,9860
2011-08-29,12800,12950,12800,12950,650,9860
2011-08-30,13250,13250,12850,13050,580,9936
2011-08-31,13200,14750,13000,13300,3500,10126
2011-09-01,13000,13200,13000,13200,1610,10050
2011-09-02,12900,13150,12900,13150,30,10012
2011-09-05,12900,13000,12750,13000,250,9898
2011-09-06,12800,13000,12750,13000,70,9898
2011-09-07,13000,13000,12000,12500,6490,9517
2011-09-08,12750,12800,12450,12600,1280,9593
2011-09-09,12600,12600,12600,12600,506,9593
2011-09-14,12500,12600,12300,12600,560,9593
2011-09-15,12600,12900,12500,12900,2511,9822
2011-09-16,12900,13000,12750,13000,50,9898
2011-09-19,12750,13100,12750,13100,490,9974
2011-09-20,12750,13050,12600,13050,3410,9936
2011-09-22,12850,13050,12800,13050,440,9936
2011-09-23,12800,13000,12600,13000,513,9898
2011-09-26,12650,13000,12600,13000,1190,9898
2011-09-27,12900,13000,12800,13000,160,9898
2011-09-28,12050,13800,12050,13800,3400,10507
2011-09-29,13600,14000,12950,14000,4000,10659
2011-09-30,13300,13900,13300,13350,3470,10164
2011-10-04,12900,12900,12900,12900,791,9822
2011-10-05,12900,13000,12850,13000,120,9898
2011-10-07,13000,13000,12700,12800,2000,9745
2011-10-10,12850,12850,12800,12800,5140,9745
2011-10-11,12850,12900,12800,12900,2080,9822
2011-10-12,12900,13050,12750,12800,5040,9745
2011-10-13,12800,12800,12800,12800,830,9745
2011-10-14,12800,12800,12700,12700,3101,9669
2011-10-17,12700,12700,12650,12700,1230,9669
2011-10-18,12700,12700,12700,12700,158,9669
2011-10-19,12700,12700,12700,12700,2160,9669
2011-10-20,12900,12900,12650,12700,40360,9669
2011-10-21,12600,12600,12550,12600,2570,9593
2011-10-24,12650,12700,12600,12700,2040,9669
2011-10-25,12800,12900,12800,12900,100,9822
2011-10-26,12700,12900,12700,12900,110,9822
2011-10-28,12900,12900,12650,12900,700,9822
2011-10-31,12650,12850,12650,12800,980,9745
2011-11-01,12650,12700,11000,11600,247170,8832
2011-11-02,11400,11600,11200,11600,17791,8832
2011-11-03,11600,11600,11500,11600,10040,8832
2011-11-04,11800,11800,11600,11800,6230,8984
2011-11-07,11800,11900,11650,11800,9510,8984
2011-11-08,11700,11950,11700,11950,940,9098
2011-11-09,11800,11950,11800,11950,890,9098
2011-11-10,11700,11850,11700,11800,2570,8984
2011-11-11,11800,12000,11800,12000,1680,9136
2011-11-14,12200,12300,11900,12200,7921,9289
2011-11-15,12200,12200,12000,12200,650,9289
2011-11-16,12100,12200,12100,12200,2820,9289
2011-11-17,12200,12350,12200,12300,531,9365
2011-11-18,12200,12400,12200,12350,390,9403
2011-11-21,12500,12500,12350,12500,7144,9517
2011-11-22,12400,12550,12400,12550,11700,9555
2011-11-23,12600,12600,12450,12600,11210,9593
2011-11-24,12500,12650,12500,12650,1360,9631
2011-11-25,12500,12900,12250,12900,11310,9822
2011-11-28,12650,13000,12650,12950,523,9860
2011-11-29,12650,14000,12400,13500,18920,10278
2011-11-30,13200,14100,13100,13700,5770,10431
2011-12-01,13400,13650,13100,13100,3461,9974
2011-12-02,13050,13050,12900,12900,480,9822
2011-12-05,12900,13100,12900,13100,123,9974
2011-12-06,13000,13100,13000,13050,336,9936
2011-12-07,13150,13150,13150,13150,10,10012
2011-12-08,12750,13200,12750,13200,2290,10050
2011-12-09,13100,13100,12800,12900,2790,9822
2011-12-12,12900,12950,12750,12950,830,9860
2011-12-13,12900,12950,12800,12950,161,9860
2011-12-14,12850,13200,12600,12950,3170,9860
2011-12-15,12950,13200,12400,12700,14540,9669
2011-12-16,12700,12950,12300,12850,16933,9783
2011-12-19,12550,12850,12300,12650,21510,9631
2011-12-20,12500,12700,12500,12650,17470,9631
2011-12-21,12900,13950,12800,13500,12600,10278
2011-12-22,13150,13500,12950,13500,10220,10278
2011-12-23,13100,13700,13100,13550,800,10316
2011-12-26,13250,13750,13250,13700,4380,10431
2011-12-27,13350,14500,13350,13850,9840,10545
2011-12-28,13650,14200,13550,14200,9230,10811
2011-12-29,14400,15000,13750,14600,20570,11116
2012-01-02,14600,14900,14600,14750,40,11230
2012-01-03,14750,14750,14400,14650,240,11154
2012-01-04,14650,14650,14650,14650,160,11154
2012-01-05,14150,14250,14100,14250,160,10849
2012-01-06,14100,14400,13900,13900,2570,10583
2012-01-09,13600,13950,13300,13750,4290,10469
2012-01-10,13900,13900,13900,13900,200,10583
2012-01-11,14150,14150,14150,14150,20,10773
2012-01-12,14150,14400,14150,14400,350,10964
2012-01-13,14500,14500,14150,14500,53820,11040
2012-01-16,14150,14500,14150,14500,110,11040
2012-01-17,14500,14500,14500,14500,10,11040
2012-01-18,14150,15350,14150,14500,5170,11040
2012-01-19,14500,15000,14200,15000,1370,11420
2012-01-20,14700,15150,14700,15050,460,11459
2012-01-25,15050,15300,14850,15200,2730,11573
2012-01-26,14800,15350,14700,15350,11192,11687
2012-01-27,15100,15400,14900,15300,15662,11649
2012-01-30,15250,15250,14000,15100,39280,11497
2012-01-31,15050,15100,14750,15000,4280,11420
2012-02-01,14700,15100,14700,14800,24148,11268
2012-02-02,14850,14850,14650,14850,5840,11306
2012-02-03,14900,14900,14450,14700,2300,11192
2012-02-06,14650,14850,14500,14750,682,11230
2012-02-07,14750,14850,14500,14800,170,11268
2012-02-08,14500,14800,14500,14800,12771,11268
2012-02-09,14550,14800,14050,14800,1421,11268
2012-02-10,14500,14700,14400,14700,1690,11192
2012-02-13,14500,14700,14500,14700,20057,11192
2012-02-14,14700,14700,14700,14700,12,11192
2012-02-15,14600,14800,14600,14800,240,11268
2012-02-16,14800,14800,14800,14800,0,11268
2012-02-17,14450,14450,13750,14000,18077,10659
2012-02-20,14000,14450,14000,14250,4260,10849
2012-02-21,14250,14300,14250,14300,3230,10887
2012-02-22,14300,14500,14100,14500,1950,11040
2012-02-23,14200,14650,14200,14550,5690,11078
2012-02-24,14350,14650,14350,14600,359,11116
2012-02-27,14400,14600,14350,14350,310,10926
2012-02-28,14200,15000,14200,14850,1170,11306
2012-02-29,14800,15300,14500,15300,10700,11649
2012-03-02,15300,15300,14500,14650,1600,11154
2012-03-05,14300,14700,14300,14700,310,11192
2012-03-06,14400,14700,14000,14450,4700,11002
2012-03-07,14500,14500,14450,14500,150,11040
2012-03-08,14700,14700,14700,14700,160,11192
2012-03-09,14700,14700,14700,14700,0,11192
2012-03-12,14650,14800,14650,14800,100,11268
2012-03-13,14500,14900,14500,14900,71,11344
2012-03-14,14850,14950,14550,14950,560,11382
2012-03-15,15100,15100,14600,14850,1430,11306
2012-03-16,14750,14900,14700,14800,580,11268
2012-03-19,14700,14900,14700,14850,50,11306
2012-03-20,15000,15000,14550,14850,3330,11306
2012-03-21,14600,14850,14500,14850,7480,11306
2012-03-22,14600,14600,13350,13550,64200,10316
2012-03-23,13600,13650,13400,13600,5404,10354
2012-03-26,13650,13650,13550,13650,6562,10393
2012-03-27,13750,13900,13650,13900,16330,10583
2012-03-28,13800,13900,13750,13850,5670,10545
2012-03-29,13550,13900,13300,13800,15070,10941
2012-03-30,13650,14050,13600,14000,8980,11100
2012-04-02,13800,14000,13800,14000,20,11100
2012-04-03,13800,13950,13800,13950,50,11060
2012-04-04,13700,13800,13500,13750,2194,10902
2012-04-05,13550,13550,12900,13250,5290,10505
2012-04-06,12950,13350,12950,13350,690,10584
2012-04-09,13100,13350,13000,13350,1210,10584
2012-04-10,13050,13350,13000,13150,2910,10426
2012-04-12,13150,13150,12600,13150,1720,10426
2012-04-13,12900,13250,12900,13250,311,10505
2012-04-16,12850,13250,12850,13250,460,10505
2012-04-17,13250,13250,12800,13100,4750,10386
2012-04-18,13150,13150,12850,13100,4611,10386
2012-04-19,12900,13150,12850,13150,3930,10426
2012-04-20,12900,13150,12900,13150,1780,10426
2012-04-23,12950,13250,12900,13250,1660,10505
2012-04-24,13150,13200,12950,13200,880,10466
2012-04-25,13000,13150,12950,13150,3490,10426
2012-04-26,12950,13150,12950,13150,1100,10426
2012-04-27,13050,13350,13000,13350,810,10584
2012-04-30,13050,13700,13050,13700,5570,10862
2012-05-02,13700,13700,13500,13650,100,10822
2012-05-03,13400,13450,13400,13450,870,10664
2012-05-04,13450,13450,13450,13450,0,10664
2012-05-07,13450,13450,13450,13450,0,10664
2012-05-08,13200,13350,13100,13350,590,10584
2012-05-09,13200,13200,13050,13200,410,10466
2012-05-10,13050,13150,13050,13150,600,10426
2012-05-11,13100,13100,12900,13050,770,10347
2012-05-14,13000,13000,12800,12900,1160,10228
2012-05-15,12800,12800,12800,12800,260,10148
2012-05-16,12650,12700,12450,12450,1770,9871
2012-05-17,12400,12500,12300,12500,560,9911
2012-05-18,12300,12450,12300,12450,730,9871
2012-05-21,12350,12450,12300,12350,850,9792
2012-05-22,12250,12600,12250,12600,590,9990
2012-05-23,12400,12600,12400,12600,410,9990
2012-05-24,12500,12600,12500,12600,700,9990
2012-05-25,12500,12600,12500,12500,2300,9911
2012-05-29,12500,12800,12400,12600,10180,9990
2012-05-30,12600,12750,12600,12650,8450,10029
2012-05-31,12650,12700,12650,12700,3160,10069
2012-06-01,12700,12850,12700,12800,99010,10148
2012-06-04,12800,12800,12750,12750,380,10109
2012-06-05,12650,12850,12650,12850,1320,10188
2012-06-07,12850,12850,12600,12750,1270,10109
2012-06-08,12800,12850,12750,12800,3593,10148
2012-06-11,13100,13150,12850,12900,260,10228
2012-06-12,12900,13000,12900,13000,20,10307
2012-06-13,13000,13050,13000,13050,100,10347
2012-06-14,12900,13150,12900,13150,120,10426
2012-06-15,12950,13200,12950,13200,120,10466
2012-06-18,13400,13400,13400,13400,10,10624
2012-06-19,13000,13300,13000,13150,140,10426
2012-06-20,13300,13300,13300,13300,20,10545
2012-06-21,12950,13100,12950,13100,570,10386
2012-06-22,12950,13100,12950,13050,110,10347
2012-06-25,13050,13050,13050,13050,10,10347
2012-06-26,12950,13150,12950,13150,90,10426
2012-06-27,13150,13150,13150,13150,0,10426
2012-06-28,12950,13150,12950,13150,20,10426
2012-06-29,13150,13200,12950,13200,150,10466
2012-07-02,13200,13200,12900,13000,1230,10307
2012-07-03,12950,13000,12950,13000,112,10307
2012-07-04,13000,13000,12900,12900,950,10228
2012-07-05,13000,13000,13000,13000,20,10307
2012-07-06,12950,13000,12950,13000,110,10307
2012-07-09,12950,13100,12950,13100,20,10386
2012-07-10,13050,13050,12950,13050,70,10347
2012-07-11,12950,13050,12950,13050,350,10347
2012-07-12,13100,13100,13000,13100,140,10386
2012-07-13,13000,13150,13000,13150,410,10426
2012-07-16,13000,13150,13000,13150,140,10426
2012-07-17,13000,13200,13000,13200,90,10466
2012-07-18,13100,13200,13100,13200,120,10466
2012-07-19,13150,13450,13150,13450,440,10664
2012-07-20,13600,13600,13000,13350,1070,10584
2012-07-23,13300,13300,13200,13300,540,10545
2012-07-24,13200,13300,13200,13300,510,10545
2012-07-25,13200,13300,13050,13150,10170,10426
2012-07-26,13150,13200,13150,13200,900,10466
2012-07-27,13200,13300,13200,13300,10030,10545
2012-07-30,13350,13450,13300,13350,2200,10584
2012-07-31,13450,13450,13450,13450,10,10664
2012-08-01,13400,13500,13350,13500,340,10703
2012-08-02,13500,13500,13300,13500,20160,10703
2012-08-03,13350,13500,13200,13500,19980,10703
2012-08-06,13400,13500,13150,13350,1700,10584
2012-08-07,13350,13350,13350,13350,0,10584
2012-08-08,13350,13400,13250,13400,460,10624
2012-08-09,13400,13450,13250,13450,120,10664
2012-08-10,13400,13400,13100,13100,460,10386
2012-08-13,13200,13300,13100,13100,500,10386
2012-08-14,13250,13250,13250,13250,40,10505
