Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-22,8060,8060,7800,1955,20768,7820
2015-07-23,8150,8150,7570,1935,36334,7740
2015-07-24,7340,7780,7300,1855,42188,7420
2015-07-27,7420,7650,7140,1865,32450,7460
2015-07-28,7460,7530,7220,1865,16188,7460
2015-07-29,7460,7610,7020,1822,16284,7290
2015-07-30,7120,7300,7000,1777,27849,7110
2015-07-31,7100,7100,6830,1710,24180,6840
2015-08-03,7120,7160,6640,1710,8642,6840
2015-08-04,7200,7200,6850,1757,8008,7030
2015-08-05,7270,7300,6680,1757,28984,7030
2015-08-06,7200,7200,6800,1740,24412,6960
2015-08-07,7060,7060,6720,1750,16028,7000
2015-08-10,7120,7120,6720,1685,27862,6740
2015-08-11,7000,7020,6760,1710,19250,6840
2015-08-12,6700,6940,6580,1645,35408,6580
2015-08-13,6890,6890,6610,1700,6758,6800
2015-08-14,6800,6800,6800,1700,0,6800
2015-08-17,6900,6900,6800,1705,14459,6820
2015-08-18,7000,7000,6730,1747,29184,6990
2015-08-19,7010,7030,6680,1745,22229,6980
2015-08-20,6710,7090,6710,1685,15446,6740
2015-08-21,6520,6700,6400,1675,23093,6700
2015-08-24,6870,6870,6500,1685,27938,6740
2015-08-25,6740,7840,6690,1950,59392,7800
2015-08-26,7640,7990,7460,1962,55222,7850
2015-08-27,7660,8100,7660,1995,41446,7980
2015-08-28,7980,8010,7600,1945,25690,7780
2015-08-31,7800,7990,7710,1982,21302,7930
2015-09-01,8200,8200,7900,1997,39131,7990
2015-09-02,7960,7960,7810,1990,13158,7960
2015-09-03,7960,7960,7700,1947,19420,7790
2015-09-04,7790,7950,7640,1957,14756,7830
2015-09-07,7630,7970,7630,1950,9138,7800
2015-09-08,8000,8000,7410,1915,40482,7660
2015-09-09,7520,7780,7500,1922,8210,7690
2015-09-10,7590,7800,7590,1950,5885,7800
2015-09-11,7900,8160,7710,1992,9358,7970
2015-09-14,8010,8010,7790,1950,11954,7800
2015-09-15,7900,7920,7640,1977,18228,7910
2015-09-16,7920,8000,7800,1990,20562,7960
2015-09-17,8140,8140,7900,1980,34091,7920
2015-09-18,8330,9160,7930,2117,77290,8470
2015-09-21,8240,8790,8240,2197,52624,8790
2015-09-22,8680,9200,8680,2255,104945,9020
2015-09-23,9020,9230,8940,2297,90832,9190
2015-09-24,9300,11600,9220,2645,368494,10580
2015-09-25,10400,11940,10320,2720,277523,10880
2015-09-30,10400,11940,10320,2750,391722,11000
2015-10-01,10900,11200,9840,2575,126212,10300
2015-10-02,10540,10540,9440,2600,163410,10400
2015-10-05,10200,10500,10000,2590,36189,10360
2015-10-06,10380,10660,10180,2590,47326,10360
2015-10-07,10360,10480,10000,2520,37700,10080
2015-10-08,10020,10300,10000,2550,31187,10200
2015-10-12,10200,10360,10080,2530,19203,10120
2015-10-13,10040,10320,10000,2520,23724,10080
2015-10-14,10080,10100,9840,2462,35120,9850
2015-10-15,9850,9960,9760,2450,27960,9800
2015-10-16,9990,9990,9430,2450,28322,9800
2015-10-19,9800,9890,9420,2355,49182,9420
2015-10-20,9900,9900,9430,2412,27426,9650
2015-10-21,9740,9870,9240,2332,49432,9330
2015-10-22,9760,9760,9110,2282,27798,9130
2015-10-23,9130,9200,8760,2292,28033,9170
2015-10-26,9200,9200,8380,2117,65600,8470
2015-10-27,8470,8600,8240,2080,42988,8320
2015-10-28,8580,8980,8360,2175,25512,8700
2015-10-29,8810,9560,8680,2177,39638,8710
2015-10-30,8760,8900,8310,2120,30370,8480
2015-11-02,8510,8710,8320,2160,20486,8640
2015-11-03,8540,8720,8370,2100,14768,8400
2015-11-04,8380,8900,8380,2102,10276,8410
2015-11-05,8760,8760,8320,2092,9048,8370
2015-11-06,8320,8520,7820,1972,43182,7890
2015-11-09,7900,7910,7260,1920,27880,7680
2015-11-10,7680,7700,7320,1857,16094,7430
2015-11-11,7750,7750,7360,1852,30092,7410
2015-11-12,7600,7980,7510,1925,11965,7700
2015-11-13,8060,8060,7460,1945,18198,7780
2015-11-16,8030,8080,7560,1900,20837,7600
2015-11-17,7500,7700,7500,1905,9250,7620
2015-11-18,7560,8040,7560,1907,9387,7630
2015-11-19,7660,8000,7640,1970,11111,7880
2015-11-20,8100,8260,7770,2045,21752,8180
2015-11-23,7910,8220,7910,2055,11022,8220
2015-11-24,8300,8980,8030,2197,45478,8790
2015-11-25,8600,8790,8510,2160,16297,8640
2015-11-26,8520,8770,8400,2107,18354,8430
2015-11-27,8670,8670,8100,2040,37701,8160
2015-11-30,8160,8230,7940,2005,20025,8020
2015-12-01,7900,8390,7900,2095,14400,8380
2015-12-02,8400,8400,7960,2000,17442,8000
2015-12-03,8000,8300,7930,2072,7259,8290
2015-12-04,8280,8720,7950,2110,30972,8440
2015-12-07,8470,9780,8460,2390,150182,9560
2015-12-08,9500,10780,8810,2470,279541,9880
2015-12-09,10000,10200,9500,2450,94438,9800
2015-12-10,9570,9790,8920,2250,64165,9000
2015-12-11,9290,9290,8800,2275,30650,9100
2015-12-14,9100,9170,8530,2150,27248,8600
2015-12-15,8500,8890,8500,2167,15070,8670
2015-12-16,8900,8900,8410,2165,35357,8660
2015-12-17,8490,8700,8480,2135,27267,8540
2015-12-18,8400,8780,8400,2195,21652,8780
2015-12-21,8790,8970,8570,2150,27891,8600
2015-12-22,8600,8710,8480,2152,27158,8610
2015-12-23,8680,8680,8400,2147,15608,8590
2015-12-24,8600,9390,8590,2257,50238,9030
2015-12-28,9030,9230,8800,2260,30220,9040
2015-12-29,9100,9160,8970,2290,21838,9160
2015-12-30,9160,9500,8960,2365,33862,9460
2016-01-04,9460,9460,9150,2310,11234,9240
2016-01-05,9290,9370,9080,2300,27750,9200
2016-01-06,9200,9200,8820,2225,15993,8900
2016-01-07,8940,8940,8400,2185,23140,8740
2016-01-08,8730,8910,8440,2227,14794,8910
2016-01-11,8910,9100,8700,2265,32516,9060
2016-01-12,9180,9190,8740,2260,30396,9040
2016-01-13,9180,9180,8640,2227,70488,8910
2016-01-14,8900,8980,8710,2212,32451,8850
2016-01-15,8860,9200,8860,2250,49648,9000
2016-01-18,9000,9000,9000,2250,0,9000
2016-01-19,9000,9000,9000,2250,0,9000
2016-01-20,9000,9000,9000,2250,0,9000
2016-01-21,9000,9000,9000,2250,0,9000
2016-01-22,9000,9000,9000,2250,0,9000
2016-01-25,9000,9000,9000,2250,0,9000
2016-01-26,9000,9000,9000,2250,0,9000
2016-01-27,9000,9000,9000,2250,0,9000
2016-01-28,9000,9000,9000,2250,0,9000
2016-01-29,9000,9000,9000,2250,0,9000
2016-02-01,9000,9000,9000,2250,0,9000
2016-02-02,9000,9000,9000,2250,0,9000
2016-02-03,9000,9000,9000,2250,0,9000
2016-02-04,9000,9000,9000,2250,0,9000
2016-02-05,9000,9000,9000,2250,0,9000
2016-02-11,9000,9000,9000,2250,0,9000
2016-02-12,9000,9000,9000,2250,0,9000
2016-02-15,9000,9000,9000,2250,0,9000
2016-02-16,9000,9000,9000,2250,0,9000
2016-02-17,9000,9000,9000,2250,0,9000
2016-02-18,9000,9000,9000,2250,0,9000
2016-02-19,9000,9000,9000,2250,0,9000
2016-02-22,9000,9000,9000,4500,0,9000
2016-02-23,9000,9000,9000,4500,0,9000
2016-02-24,9000,9000,9000,4500,0,9000
2016-02-25,9000,9000,9000,4500,0,9000
2016-02-26,9000,9000,9000,4500,0,9000
2016-02-29,9000,9000,9000,4500,0,9000
2016-03-02,9000,9000,9000,4500,0,9000
2016-03-03,9000,9000,9000,4500,0,9000
2016-03-04,9000,9000,9000,4500,0,9000
2016-03-07,9000,9000,9000,4500,0,9000
2016-03-08,9000,9000,9000,4500,0,9000
2016-03-09,9000,9000,9000,4500,0,9000
2016-03-10,9000,9000,9000,9000,0,9000
2016-03-11,9000,9000,9000,9000,0,9000
2016-03-14,9000,9000,9000,9000,0,9000
2016-03-15,9000,9000,9000,9000,0,9000
2016-03-16,9000,9000,9000,9000,0,9000
2016-03-17,9000,9000,9000,9000,0,9000
2016-03-18,9000,9000,9000,9000,0,9000
2016-03-21,9000,9000,9000,9000,0,9000
2016-03-22,9000,9000,9000,9000,0,9000
2016-03-23,9000,9000,9000,9000,0,9000
2016-03-24,9000,9000,9000,9000,0,9000
2016-03-25,9000,9000,9000,9000,0,9000
2016-03-28,9000,9000,9000,9000,0,9000
2016-03-29,9000,9000,9000,9000,0,9000
2016-03-30,9000,9000,9000,9000,0,9000
2016-03-31,9000,9000,9000,9000,0,9000
2016-04-01,9000,9000,9000,9000,0,9000
2016-04-04,9000,9000,9000,9000,0,9000
2016-04-05,9000,9000,9000,9000,0,9000
2016-04-06,9000,9000,9000,9000,0,9000
2016-04-07,9000,9000,9000,9000,0,9000
2016-04-08,9000,9000,9000,9000,0,9000
2016-04-11,9000,9000,9000,9000,0,9000
2016-04-12,11000,11900,9910,10300,505214,10300
2016-04-14,10300,10700,9790,9850,164659,9850
2016-04-15,9920,10000,9650,9860,47996,9860
2016-04-18,9810,10000,9730,9940,31385,9940
2016-04-19,9940,10100,9740,9980,62794,9980
2016-04-20,9980,10700,9800,10600,116637,10600
2016-04-21,10600,10800,10250,10550,65379,10550
2016-04-22,10400,10650,10100,10300,103415,10300
2016-04-25,10250,10450,9890,9910,68635,9910
2016-04-26,10000,10100,9890,9890,24228,9890
2016-04-27,9900,10050,9850,9900,24469,9900
2016-04-28,10250,10250,9900,9930,26013,9930
2016-04-29,10050,10100,9850,9910,24455,9910
2016-05-02,9800,10100,9750,9750,39805,9750
2016-05-03,9970,9970,9600,9600,55596,9600
2016-05-04,9700,10100,9640,9710,50472,9710
2016-05-09,9710,9990,9610,9640,23896,9640
2016-05-10,9830,9850,9650,9710,19634,9710
2016-05-11,9770,9780,9570,9600,30872,9600
2016-05-12,9600,9610,9250,9300,20269,9300
2016-05-13,9240,9400,9050,9130,41126,9130
2016-05-16,9170,9300,9100,9150,17462,9150
2016-05-17,9250,9250,8730,9170,46383,9170
2016-05-18,9170,9330,9000,9170,19756,9170
2016-05-19,9250,9250,8740,8900,18828,8900
2016-05-20,8900,8950,8710,8750,18716,8750
2016-05-23,8750,9000,8650,8900,38422,8900
2016-05-24,8850,8890,8570,8690,13866,8690
2016-05-25,8710,8800,8270,8790,44533,8790
2016-05-26,8600,8750,8370,8500,15648,8500
2016-05-27,8500,8680,8200,8400,24430,8400
2016-05-30,8800,8800,8210,8380,17145,8380
2016-05-31,8600,9300,8190,8950,37651,8950
2016-06-01,8950,8990,8770,8830,12613,8830
2016-06-02,8960,8960,8600,8770,4059,8770
2016-06-03,9070,9070,8520,8600,17967,8600
2016-06-07,8600,8620,8370,8400,11389,8400
2016-06-08,8570,8570,8290,8380,11413,8380
2016-06-09,8350,8350,8170,8230,37932,8230
2016-06-10,8290,8320,8110,8260,21349,8260
2016-06-13,8220,8260,8160,8230,10376,8230
2016-06-14,8290,8290,8020,8050,14953,8050
2016-06-15,8140,8200,7870,8020,25287,8020
2016-06-16,8140,8140,7850,7920,13973,7920
2016-06-17,7950,7970,7710,7800,19109,7800
2016-06-20,7800,8180,7750,8030,12322,8030
2016-06-21,8160,8160,7970,8100,12043,8100
2016-06-22,8000,8250,8000,8230,17267,8230
2016-06-23,8150,8280,8020,8210,14499,8210
2016-06-24,8080,8220,7670,7900,31724,7900
2016-06-27,7520,7990,7520,7620,25467,7620
2016-06-28,7620,7700,7490,7650,28640,7650
2016-06-29,7840,8170,7690,7840,41368,7840
2016-06-30,7750,8020,7750,7890,7347,7890
2016-07-01,7750,8220,7740,8200,32018,8200
2016-07-04,8250,8500,8080,8160,19276,8160
2016-07-05,8160,8390,8120,8380,16039,8380
2016-07-06,8420,8420,8120,8160,21661,8160
2016-07-07,8260,8260,7970,8200,15932,8200
2016-07-08,8200,8230,8000,8150,21832,8150
2016-07-11,8350,8350,8000,8090,43893,8090
2016-07-12,8150,8150,8030,8150,19226,8150
2016-07-13,8100,8470,8100,8440,31367,8440
2016-07-14,8700,8750,8440,8650,64542,8650
2016-07-15,8710,8710,8470,8560,24165,8560
2016-07-18,8560,8660,8380,8620,17384,8620
2016-07-19,8640,8730,8480,8580,26198,8580
2016-07-20,8580,8620,8500,8570,9320,8570
2016-07-21,8740,8740,8370,8470,16321,8470
2016-07-22,8500,8620,8330,8340,17920,8340
2016-07-25,8340,8340,8200,8240,12891,8240
2016-07-26,8290,8510,8200,8430,18949,8430
2016-07-27,8430,8540,8380,8430,7276,8430
2016-07-28,8490,8490,8350,8350,6042,8350
2016-07-29,8350,8350,8100,8210,19687,8210
2016-08-01,8120,8240,7950,8060,25011,8060
2016-08-02,8360,8360,7960,8110,23981,8110
2016-08-03,8000,8300,7990,7990,23030,7990
2016-08-04,7930,8210,7930,7960,36200,7960
2016-08-05,7950,8070,7880,7970,23648,7970
2016-08-08,8100,8100,7870,8000,31028,8000
2016-08-09,8000,8160,7940,8010,8947,8010
2016-08-10,8060,8120,7920,7990,8458,7990
2016-08-11,8000,8000,7840,7860,24625,7860
2016-08-12,7850,8070,7850,8020,9426,8020
2016-08-16,8020,8340,7900,7940,10633,7940
2016-08-17,7940,7980,7660,7840,30213,7840
2016-08-18,7840,7860,7690,7750,12361,7750
2016-08-19,7970,7970,7700,7740,3891,7740
2016-08-22,7740,7960,7690,7800,18727,7800
2016-08-23,7800,8100,7750,7760,14585,7760
2016-08-24,7970,7970,7670,7750,8051,7750
2016-08-25,7750,7800,7660,7700,8437,7700
2016-08-26,7980,7980,7590,7700,7704,7700
2016-08-29,7700,7700,7510,7550,7498,7550
2016-08-30,7850,7850,7420,7470,14658,7470
2016-08-31,7470,7770,7010,7470,18779,7470
2016-09-01,7350,7680,7300,7330,8736,7330
2016-09-02,7270,7350,7000,7030,54369,7030
2016-09-05,7030,7270,7000,7030,16152,7030
2016-09-06,7000,7110,7000,7070,9183,7070
2016-09-07,6980,7050,6840,6980,27348,6980
2016-09-08,7230,7230,6680,6710,38279,6710
2016-09-09,6620,6990,6530,6990,19127,6990
2016-09-12,6990,6990,6750,6790,10755,6790
2016-09-13,6730,6870,6710,6790,5568,6790
2016-09-19,6790,6930,6660,6770,5334,6770
2016-09-20,6750,6840,6590,6690,7642,6690
2016-09-21,6670,6700,6450,6650,10202,6650
2016-09-22,6650,6780,6470,6730,16986,6730
2016-09-23,6730,6750,6600,6700,7799,6700
2016-09-26,6710,6710,6560,6600,15801,6600
2016-09-27,6590,6590,6400,6550,14972,6550
2016-09-28,6560,6560,6300,6370,28271,6370
2016-09-29,6430,7950,6310,6860,90228,6860
2016-09-30,6860,6880,6610,6860,20539,6860
2016-10-04,6860,7040,6610,6860,7910,6860
2016-10-05,7060,7060,6760,6870,6646,6870
2016-10-06,7000,7000,6750,6800,4723,6800
2016-10-07,6710,6830,6710,6800,11531,6800
2016-10-10,6720,7050,6720,6810,7650,6810
2016-10-11,6900,7370,6800,7230,42042,7230
2016-10-12,7050,8100,7050,7730,92982,7730
2016-10-13,7830,8050,7500,7600,47616,7600
2016-10-14,7640,7790,7460,7650,17463,7650
2016-10-17,7650,7780,7200,7440,20431,7440
2016-10-18,7200,7490,7150,7390,9157,7390
2016-10-19,7400,7500,7320,7430,5090,7430
2016-10-20,7500,7500,7250,7280,18569,7280
2016-10-21,7280,7390,7170,7300,3322,7300
2016-10-24,7300,7300,7100,7230,11054,7230
2016-10-25,7300,7400,7130,7240,4384,7240
2016-10-26,7170,7380,6600,7380,46475,7380
2016-10-27,7330,7460,7120,7320,2753,7320
2016-10-28,7350,7400,7000,7290,13903,7290
2016-10-31,7240,7350,6900,7210,20114,7210
2016-11-01,7190,7190,6900,7080,12510,7080
2016-11-02,7080,7150,6820,6950,6798,6950
2016-11-03,6750,7100,6750,6870,5565,6870
2016-11-04,6700,7200,6700,6830,5537,6830
2016-11-07,6840,7080,6800,7000,2905,7000
2016-11-08,7000,7000,6700,6900,12791,6900
2016-11-09,7070,7070,6200,6890,51223,6890
2016-11-10,6850,6900,6660,6820,5673,6820
2016-11-11,7000,7000,6680,6680,1841,6680
2016-11-14,6680,6850,6680,6750,5068,6750
2016-11-15,6940,6940,6660,6700,7602,6700
2016-11-16,6700,6830,6630,6760,5744,6760
2016-11-17,6760,6790,6550,6770,4744,6770
2016-11-18,6770,6790,6530,6790,3926,6790
2016-11-21,6800,6800,6600,6630,2621,6630
2016-11-22,6640,6820,6640,6650,12975,6650
2016-11-23,6620,6620,6500,6590,7668,6590
2016-11-24,6450,6650,6400,6500,12174,6500
2016-11-25,6650,6650,6350,6580,3557,6580
2016-11-28,6580,6580,6380,6560,4658,6560
2016-11-29,6420,6520,6410,6480,5067,6480
2016-11-30,6450,6590,6360,6460,3385,6460
2016-12-01,6360,6530,5860,6420,22065,6420
2016-12-02,6490,6490,6180,6350,13133,6350
2016-12-05,6100,6350,6100,6100,10249,6100
2016-12-06,6100,6200,6060,6130,7175,6130
2016-12-07,6000,6200,6000,6080,11182,6080
2016-12-08,6000,6350,6000,6340,6404,6340
2016-12-09,6320,6320,6160,6240,2018,6240
2016-12-12,6100,6230,6100,6170,2994,6170
2016-12-13,6050,6160,6050,6160,11952,6160
2016-12-14,6170,6170,6030,6160,9176,6160
2016-12-15,6050,6340,6000,6340,8512,6340
2016-12-16,6430,6430,6130,6230,3250,6230
2016-12-19,6320,6320,6150,6170,9268,6170
2016-12-20,6250,6250,6100,6180,4530,6180
2016-12-21,6180,6180,6110,6140,5698,6140
2016-12-22,6260,6260,6050,6140,4749,6140
2016-12-23,6240,6240,6060,6140,6214,6140
2016-12-26,6260,6270,6010,6150,10908,6150
2016-12-27,6150,6230,6040,6040,7229,6040
2016-12-28,6200,6280,6010,6240,11061,6240
2016-12-29,6260,6370,6200,6290,12390,6290
2017-01-02,6290,6290,6200,6240,961,6240
2017-01-03,6300,6300,6000,6150,34068,6150
2017-01-04,6200,6300,6140,6230,3250,6230
2017-01-05,6300,6320,6170,6270,8553,6270
2017-01-06,6400,6400,6150,6150,6859,6150
2017-01-09,6240,6240,6100,6100,4664,6100
2017-01-10,6100,6150,5810,6080,17790,6080
2017-01-11,6080,6080,5960,6050,8632,6050
2017-01-12,6080,6080,5950,6050,13550,6050
2017-01-13,6080,6130,5950,6090,16549,6090
2017-01-16,6200,6200,5990,6100,3822,6100
2017-01-17,6100,6150,6000,6020,6416,6020
2017-01-18,6190,6190,5900,6020,7640,6020
2017-01-19,6020,6090,5960,6030,7975,6030
2017-01-20,5700,5700,4800,5650,422361,5650
2017-01-23,5650,5650,4970,5090,146195,5090
2017-01-24,5000,6370,4915,5070,204970,5070
2017-01-25,5200,5470,5070,5250,55980,5250
2017-01-26,5250,5370,5160,5340,17297,5340
2017-01-31,5340,5350,5170,5340,14403,5340
2017-02-01,5150,5690,5150,5450,64572,5450
2017-02-02,5500,5500,5050,5350,25805,5350
2017-02-03,5340,5500,5250,5370,20453,5370
2017-02-06,5370,5480,5230,5370,8815,5370
2017-02-07,5300,5440,5150,5300,4804,5300
2017-02-08,5420,5540,5270,5340,3885,5340
2017-02-09,5340,5540,5300,5420,21883,5420
2017-02-10,5540,6370,5460,6370,80700,6370
2017-02-13,6060,6320,5750,6020,44719,6020
2017-02-14,6100,6100,5810,6020,14711,6020
2017-02-15,6030,6070,5780,6000,10830,6000
2017-02-16,6050,6050,5650,5950,23691,5950
2017-02-17,5770,5980,5660,5670,14014,5670
2017-02-20,5770,5770,5550,5590,4017,5590
2017-02-21,5630,5630,5250,5500,9878,5500
2017-02-22,5410,5520,5390,5430,7647,5430
2017-02-23,5350,5540,5350,5480,2002,5480
2017-02-24,5510,5510,5330,5400,7117,5400
2017-02-27,5550,5580,5300,5390,5049,5390
2017-02-28,5510,5510,5150,5240,12999,5240
2017-03-02,5240,5340,5160,5300,1526,5300
2017-03-03,5290,5500,5090,5500,18236,5500
2017-03-06,5510,5510,5330,5490,1993,5490
2017-03-07,5550,5550,5210,5500,11399,5500
2017-03-08,5550,5650,5360,5600,5919,5600
2017-03-09,5600,5600,5390,5500,4325,5500
2017-03-10,5550,5550,5390,5410,3269,5410
2017-03-13,5500,5500,5320,5320,4518,5320
2017-03-14,5270,5450,5270,5350,3112,5350
2017-03-15,5460,5460,5260,5330,6941,5330
2017-03-16,5330,5420,5220,5220,5863,5220
2017-03-17,5250,5430,5100,5420,3287,5420
2017-03-20,5420,5470,5220,5290,5490,5290
2017-03-21,5430,5540,5260,5400,1733,5400
2017-03-22,5470,5470,5290,5360,2258,5360
2017-03-23,5400,6680,5250,5400,183872,5400
2017-03-24,5500,6000,5410,5570,48777,5570
2017-03-27,5570,5910,5560,5830,28589,5830
2017-03-28,5710,5990,5700,5860,15394,5860
2017-03-29,6000,6000,5750,5750,7563,5750
2017-03-30,5760,5760,5630,5750,6417,5750
2017-03-31,5770,5880,5750,5840,4734,5840
2017-04-03,5840,5900,5800,5850,3428,5850
2017-04-04,5750,6030,5750,5830,13635,5830
2017-04-05,5800,6000,5740,5890,7022,5890
2017-04-06,5790,5950,5600,5890,13589,5890
2017-04-07,5990,6050,5750,5860,7031,5860
2017-04-10,5720,5950,5710,5730,8849,5730
2017-04-11,5760,5900,5680,5750,3218,5750
2017-04-12,5710,5890,5710,5750,6014,5750
2017-04-13,5750,5880,5580,5600,11935,5600
2017-04-14,5800,5800,5460,5500,16019,5500
2017-04-17,5550,5800,5520,5790,12690,5790
2017-04-18,5980,5980,5670,5870,14841,5870
2017-04-19,5770,5860,5740,5760,4893,5760
2017-04-20,5850,5860,5730,5780,2967,5780
2017-04-21,5790,5890,5650,5810,8629,5810
2017-04-24,5810,5810,5600,5650,5077,5650
2017-04-25,5700,7210,5670,6110,384102,6110
2017-04-26,6110,6260,6030,6170,67611,6170
2017-04-27,6310,6310,6090,6200,42043,6200
2017-04-28,6200,6220,6100,6100,38545,6100
2017-05-02,6100,6310,5990,6250,19178,6250
2017-05-04,6250,6320,6060,6140,14798,6140
2017-05-08,6140,6160,6060,6150,4224,6150
2017-05-10,6150,6230,6010,6170,12452,6170
2017-05-11,6300,6300,6010,6050,26004,6050
2017-05-12,6000,6210,6000,6050,17365,6050
2017-05-15,6110,6200,6100,6140,15225,6140
2017-05-16,6200,6980,6140,6630,163321,6630
2017-05-17,6630,6770,6530,6630,25179,6630
2017-05-18,6630,6670,6400,6670,16068,6670
2017-05-19,6740,6850,6630,6840,20680,6840
2017-05-22,6950,7100,6840,7040,43951,7040
2017-05-23,7040,7110,6930,7040,15831,7040
2017-05-24,7170,7170,6770,6950,15130,6950
2017-05-25,6950,6950,6700,6720,22114,6720
2017-05-26,6920,6920,6680,6830,9770,6830
2017-05-29,6750,6860,6660,6660,22206,6660
2017-05-30,6800,7080,6600,6970,24343,6970
2017-05-31,6970,7080,6950,7050,17296,7050
2017-06-01,7170,7170,6800,6860,14219,6860
2017-06-02,7000,7000,6690,6850,13631,6850
2017-06-05,6780,6910,6700,6850,7645,6850
2017-06-07,6850,6950,6740,6810,9745,6810
2017-06-08,6890,6890,6750,6810,1672,6810
2017-06-09,6760,6980,6710,6890,8967,6890
2017-06-12,6860,7000,6810,6890,9109,6890
2017-06-13,6880,7090,6830,6910,15541,6910
2017-06-14,7070,7070,6800,6900,7485,6900
2017-06-15,6820,7090,6660,6820,20301,6820
2017-06-16,6820,6860,6750,6820,5674,6820
2017-06-19,6820,6830,6730,6800,4609,6800
2017-06-20,6770,6900,6670,6760,13652,6760
2017-06-21,6710,6930,6710,6770,2699,6770
2017-06-22,6730,6990,6600,6690,21392,6690
2017-06-23,6690,6840,6640,6640,7339,6640
2017-06-26,6700,6900,6640,6670,5846,6670
2017-06-27,6690,6770,6670,6740,2267,6740
2017-06-28,6740,6770,6660,6700,2568,6700
2017-06-29,6670,6800,6650,6750,4974,6750
2017-06-30,6840,6840,6500,6700,5721,6700
2017-07-03,6700,6720,6640,6700,1090,6700
2017-07-04,6670,6690,6630,6660,11776,6660
2017-07-05,6650,6700,6590,6690,8841,6690
2017-07-06,6750,6750,6610,6670,13838,6670
2017-07-07,6660,6670,6600,6620,8481,6620
2017-07-10,6500,8280,6500,6830,467638,6830
2017-07-11,6850,6890,6560,6770,39179,6770
2017-07-12,6770,6830,6550,6720,26958,6720
2017-07-13,6720,6720,6630,6690,6398,6690
2017-07-14,6690,6700,6570,6600,9598,6600
2017-07-17,6820,6820,6600,6660,2679,6660
2017-07-18,6610,6780,6610,6720,4689,6720
2017-07-19,6720,6840,6620,6830,8500,6830
2017-07-20,6890,6890,6700,6840,1882,6840
2017-07-21,6890,6890,6530,6880,9208,6880
2017-07-24,6880,6880,6700,6850,2841,6850
2017-07-25,6820,6850,6640,6700,2605,6700
2017-07-26,6950,6950,6620,6860,4090,6860
2017-07-27,6850,7030,6710,6980,14369,6980
2017-07-28,7200,7910,6850,6900,154432,6900
2017-07-31,6910,7140,6720,6720,30626,6720
2017-08-01,6850,6850,6600,6740,12725,6740
2017-08-02,6650,6850,6650,6830,5164,6830
2017-08-03,6650,7000,6650,6750,17543,6750
2017-08-04,6630,6950,6600,6640,17379,6640
2017-08-07,6640,6850,6640,6780,2207,6780
2017-08-08,6850,6850,6600,6750,9238,6750
2017-08-09,6800,6900,6600,6700,6407,6700
2017-08-10,6750,6900,6470,6620,35300,6620
2017-08-11,6550,6610,6430,6480,7154,6480
2017-08-14,6650,6650,6430,6490,671,6490
2017-08-16,6490,6690,6490,6500,1758,6500
2017-08-17,6400,6800,6400,6500,3448,6500
2017-08-18,6590,6700,6180,6500,18157,6500
2017-08-21,6500,6500,6300,6350,7590,6350
2017-08-22,6200,6340,6200,6280,10926,6280
2017-08-23,6280,6290,6200,6270,6141,6270
2017-08-24,6180,6400,6170,6170,4959,6170
2017-08-25,6180,6350,6180,6330,10937,6330
2017-08-28,6450,6450,6260,6340,1681,6340
2017-08-29,6490,6490,6250,6380,3438,6380
2017-08-30,6500,6500,6250,6350,9113,6350
2017-08-31,6350,6350,6250,6340,4835,6340
2017-09-01,6250,6330,6200,6300,8985,6300
2017-09-04,6270,6300,6190,6280,2977,6280
2017-09-05,6290,6290,6170,6180,4969,6180
2017-09-06,6270,6270,6060,6060,6874,6060
2017-09-07,6300,6300,6050,6110,5217,6110
2017-09-08,6000,6200,5950,6050,7760,6050
2017-09-11,6040,6040,5930,6010,10411,6010
2017-09-12,5950,6100,5950,6000,10754,6000
2017-09-13,6040,6040,5900,5980,11833,5980
2017-09-14,6190,6190,5900,6000,8334,6000
2017-09-15,6100,6100,5900,5990,7216,5990
2017-09-18,6150,6150,5950,6080,1958,6080
2017-09-19,6170,6170,5980,6090,2972,6090
2017-09-20,6170,6170,5940,6020,6327,6020
2017-09-21,5950,6030,5900,5960,3237,5960
2017-09-25,5900,6120,5520,5550,19298,5550
2017-09-26,5550,5550,5550,5550,0,5550
2017-09-27,5670,5770,5530,5530,4660,5530
2017-09-28,5530,5770,5510,5640,3566,5640
2017-09-29,5740,5740,5480,5510,22571,5510
2017-10-10,5510,5590,5400,5580,3018,5580
2017-10-11,5360,5640,5360,5500,2084,5500
2017-10-12,5600,5680,5450,5660,14526,5660
2017-10-13,5660,5800,5540,5650,4860,5650
2017-10-16,5750,5820,5520,5700,12880,5700
2017-10-17,5800,5800,5500,5600,3222,5600
2017-10-18,5700,5700,5350,5500,5303,5500
2017-10-19,5580,5690,5400,5670,1817,5670
2017-10-20,5700,5700,5470,5610,4120,5610
2017-10-23,5610,5800,5410,5640,5407,5640
2017-10-24,5650,5750,5500,5590,10185,5590
2017-10-25,5500,5720,5430,5450,7792,5450
2017-10-26,5590,5590,5400,5450,2969,5450
2017-10-27,5390,5480,5300,5320,7148,5320
2017-10-30,5500,5530,5280,5440,920,5440
2017-10-31,5580,5670,5250,5450,2421,5450
2017-11-01,5690,5690,5280,5440,9285,5440
2017-11-02,5580,5690,5360,5390,9225,5390
