Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,18050,18500,18050,18500,208361,18093
2016-03-30,18750,19150,18650,19000,197223,18582
2016-03-31,19000,19500,18900,19200,265729,18778
2016-04-01,19350,19450,18750,18850,133740,18435
2016-04-04,18950,19500,18950,19350,141498,18924
2016-04-05,19350,19500,19150,19250,86977,18826
2016-04-06,19300,19450,19050,19100,121331,18680
2016-04-07,19250,19450,19050,19400,123999,18973
2016-04-08,19250,19350,19000,19250,92647,18826
2016-04-11,19250,19250,18850,19000,76428,18582
2016-04-12,18800,19700,18750,19700,155538,19267
2016-04-14,19700,20200,19450,20200,185382,19756
2016-04-15,20200,20200,19550,20100,169008,19658
2016-04-18,19700,19900,19500,19550,109212,19120
2016-04-19,19500,19900,19450,19600,97938,19169
2016-04-20,19550,19800,19300,19450,95195,19022
2016-04-21,19350,19600,19100,19400,100491,18973
2016-04-22,19350,19400,19000,19300,102497,18875
2016-04-25,19450,20000,19150,19850,136246,19413
2016-04-26,20000,20000,19550,19600,85546,19169
2016-04-27,19500,20150,19500,20050,146749,19609
2016-04-28,20050,20350,19950,20250,117268,19804
2016-04-29,20000,20200,19500,20150,118594,19707
2016-05-02,20150,20200,19600,19800,72653,19364
2016-05-03,19800,19900,19650,19750,65882,19315
2016-05-04,19500,19950,19300,19650,92363,19218
2016-05-09,19650,19700,19450,19600,79644,19169
2016-05-10,19500,19750,19500,19700,44275,19267
2016-05-11,19700,19850,19050,19750,121758,19315
2016-05-12,19750,19750,19350,19550,79528,19120
2016-05-13,19600,20200,19350,19950,128174,19511
2016-05-16,20050,20250,19700,19950,102657,19511
2016-05-17,19800,20000,19450,19450,74959,19022
2016-05-18,19400,19600,19000,19500,48956,19071
2016-05-19,19500,19500,19050,19350,67018,18924
2016-05-20,19100,19600,19100,19450,48711,19022
2016-05-23,19500,19600,19150,19400,46943,18973
2016-05-24,19450,19500,19100,19450,45308,19022
2016-05-25,19800,20150,19550,19700,81622,19267
2016-05-26,19700,20050,19700,19900,57039,19462
2016-05-27,19700,19850,19250,19750,97772,19315
2016-05-30,19750,19900,19550,19750,41710,19315
2016-05-31,19750,20500,19600,20150,232829,19707
2016-06-01,20150,20800,19950,20750,160772,20293
2016-06-02,20900,20900,20600,20700,85115,20245
2016-06-03,20750,21050,20500,20800,155743,20342
2016-06-07,20800,21050,20600,20900,115985,20440
2016-06-08,20900,21900,20800,21700,294304,21223
2016-06-09,21750,21900,21400,21550,169148,21076
2016-06-10,21500,21750,21350,21650,114058,21174
2016-06-13,21450,22200,21450,21750,174620,21271
2016-06-14,21650,21750,20750,20750,244877,20293
2016-06-15,20650,21350,20650,20850,170762,20391
2016-06-16,20750,21350,20450,20950,95753,20489
2016-06-17,20950,21450,20850,21000,77790,20538
2016-06-20,21400,21400,21000,21250,42067,20782
2016-06-21,21250,21700,21050,21450,77653,20978
2016-06-22,21350,21750,21350,21550,72446,21076
2016-06-23,21650,21700,20850,21000,77126,20538
2016-06-24,21000,21150,19850,20050,169146,19609
2016-06-27,19800,20550,19450,20550,101706,20098
2016-06-28,20050,20900,20050,20850,89198,20391
2016-06-29,20650,21100,20650,20750,77982,20293
2016-06-30,20800,21250,20450,21200,117462,20734
2016-07-01,21200,21500,20600,20600,112814,20147
2016-07-04,20750,21500,20750,21500,215344,21027
2016-07-05,21400,21750,21350,21500,116011,21027
2016-07-06,21600,21600,20850,21000,97404,20538
2016-07-07,21300,21400,21000,21250,54556,20782
2016-07-08,21150,21300,20650,20800,60644,20342
2016-07-11,21200,21350,20750,21000,110911,20538
2016-07-12,20700,21000,20500,20900,94709,20440
2016-07-13,20800,21150,20750,20800,95088,20342
2016-07-14,20950,21400,20900,20950,121860,20489
2016-07-15,21050,21300,20600,20600,130685,20147
2016-07-18,20600,20900,20400,20550,81372,20098
2016-07-19,20550,20650,20150,20250,84280,19804
2016-07-20,20400,20450,19900,20100,104555,19658
2016-07-21,20200,20350,20000,20100,154692,19658
2016-07-22,20250,20250,20050,20200,47352,19756
2016-07-25,20400,20400,19650,19950,96435,19511
2016-07-26,19950,20200,19950,20100,47124,19658
2016-07-27,20150,20250,19800,19900,39293,19462
2016-07-28,19750,20100,19650,19750,49602,19315
2016-07-29,19650,19900,19400,19500,66099,19071
2016-08-01,19500,19750,19300,19450,70165,19022
2016-08-02,19450,19850,19150,19750,114007,19315
2016-08-03,19450,19600,19200,19350,94826,18924
2016-08-04,19350,19400,18400,18400,241882,17995
2016-08-05,18500,19050,18500,18850,94193,18435
2016-08-08,18850,19300,18800,19100,82090,18680
2016-08-09,19350,19500,19200,19400,60387,18973
2016-08-10,19600,19850,19500,19650,60905,19218
2016-08-11,19650,19750,19200,19650,87766,19218
2016-08-12,19600,19750,19050,19200,142895,18778
2016-08-16,19200,19250,18800,18800,107889,18386
2016-08-17,18650,18900,18450,18600,98613,18191
2016-08-18,18950,19200,18600,19200,137139,18778
2016-08-19,19150,19200,18800,19000,104714,18582
2016-08-22,19100,19800,19050,19450,187979,19022
2016-08-23,19500,19900,19500,19550,105776,19120
2016-08-24,19750,20100,19450,19850,129120,19413
2016-08-25,20150,20150,19600,19850,84602,19413
2016-08-26,19900,19950,19550,19750,61404,19315
2016-08-29,19900,19900,19350,19400,49085,18973
2016-08-30,19450,20000,19450,19900,83751,19462
2016-08-31,19900,20100,19550,19650,131305,19218
2016-09-01,19850,20700,19650,20200,182986,19756
2016-09-02,20300,20600,19950,20350,130303,19902
2016-09-05,20600,20850,20400,20550,101628,20098
2016-09-06,20550,20650,20350,20400,76520,19951
2016-09-07,20350,20650,20150,20200,103729,19756
2016-09-08,20200,20600,19800,19950,86462,19511
2016-09-09,19850,20100,19400,20100,79101,19658
2016-09-12,20100,20150,19700,19700,45147,19267
2016-09-13,19800,19850,19200,19300,84985,18875
2016-09-19,19300,19450,19050,19400,38480,18973
2016-09-20,19250,19400,19050,19150,54125,18729
2016-09-21,19150,19250,18850,19100,74081,18680
2016-09-22,19350,19450,19150,19200,61787,18778
2016-09-23,19450,19500,19050,19150,87099,18729
2016-09-26,19300,19300,18850,19000,82276,18582
2016-09-27,19100,19500,18850,19450,84447,19022
2016-09-28,19350,19700,19250,19650,78724,19218
2016-09-29,19600,20100,19450,20050,88391,19609
2016-09-30,19900,20200,19700,20000,112899,19560
2016-10-04,20000,20200,19750,19950,89286,19511
2016-10-05,19950,20100,19700,20100,69927,19658
2016-10-06,19900,20100,19800,19850,49807,19413
2016-10-07,19700,19900,19650,19700,57152,19267
2016-10-10,19900,20600,19800,20350,166806,19902
2016-10-11,20700,21050,20350,20750,213918,20293
2016-10-12,21000,22200,20950,22150,483425,21663
2016-10-13,22300,22500,21950,22050,295094,21565
2016-10-14,22000,23850,21800,23550,475763,23032
2016-10-17,23250,23800,22950,23700,214403,23179
2016-10-18,23800,24100,23400,23800,190744,23276
2016-10-19,23950,24100,23150,23750,256556,23228
2016-10-20,23850,23950,23450,23800,153455,23276
2016-10-21,23550,24400,23550,23850,248065,23325
2016-10-24,23850,24350,23600,24100,167206,23570
2016-10-25,24150,24200,23450,24050,129334,23521
2016-10-26,23700,24000,23250,23700,138129,23179
2016-10-27,23750,24000,23450,23900,106101,23374
2016-10-28,23950,24050,23600,23850,68043,23325
2016-10-31,23600,24000,23450,23650,87336,23130
2016-11-01,23700,24000,23300,24000,111817,23472
2016-11-02,24150,24150,23150,23500,132090,22983
2016-11-03,23700,23850,23450,23550,80487,23032
2016-11-04,23800,23900,22600,22600,154952,22103
2016-11-07,22900,23800,22850,23750,211314,23228
2016-11-08,24000,24000,22800,22900,169076,22396
2016-11-09,23100,23400,21950,22500,212361,22005
2016-11-10,22700,23050,22650,23000,158297,22494
2016-11-11,23150,23200,22150,22850,148345,22347
2016-11-14,22800,22850,22300,22850,102853,22347
2016-11-15,22900,23250,22600,23250,101562,22739
2016-11-16,23400,23650,23050,23650,140200,23130
2016-11-17,23900,24050,23550,23750,121051,23228
2016-11-18,23950,23950,23400,23600,60528,23081
2016-11-21,23800,23900,22550,22650,76809,22152
2016-11-22,22800,23050,22650,23050,62582,22543
2016-11-23,22900,23100,22100,22250,105981,21760
2016-11-24,22000,22600,22000,22200,83176,21712
2016-11-25,22550,22650,22250,22500,76930,22005
2016-11-28,22300,22900,22150,22350,68442,21858
2016-11-29,22100,23550,22100,23500,226516,22983
2016-11-30,23500,23600,23000,23300,101288,22787
2016-12-01,23500,23850,23300,23550,85659,23032
2016-12-02,23550,23800,22950,23100,103234,22592
2016-12-05,23100,23300,22500,22850,76975,22347
2016-12-06,22650,23300,22650,23050,72032,22543
2016-12-07,23000,23150,22500,22800,66826,22298
2016-12-08,22850,22900,22550,22850,98274,22347
2016-12-09,22450,22950,22450,22550,47178,22054
2016-12-12,22700,22750,22200,22600,59551,22103
2016-12-13,22550,23800,22550,23550,126497,23032
2016-12-14,23650,23900,23050,23500,75805,22983
2016-12-15,23200,23350,23000,23150,65694,22641
2016-12-16,23050,23150,22700,23100,76875,22592
2016-12-19,23000,23000,22750,22900,34495,22396
2016-12-20,22900,23100,22550,22600,121964,22103
2016-12-21,22650,22700,22300,22400,97317,21907
2016-12-22,22300,22600,22250,22450,51731,21956
2016-12-23,22400,22850,22200,22800,95692,22298
2016-12-26,22650,22850,22450,22450,77547,21956
2016-12-27,22450,22800,22250,22750,71123,22250
2016-12-28,22100,22600,22000,22200,126158,22200
2016-12-29,22200,22300,21600,21700,72472,21700
2017-01-02,21700,22000,21600,21700,109539,21700
2017-01-03,21600,21700,21300,21400,125645,21400
2017-01-04,21800,22000,21400,21400,98419,21400
2017-01-05,21400,21600,21200,21300,68141,21300
2017-01-06,21300,21800,21100,21600,137142,21600
2017-01-09,21550,21800,21150,21600,177854,21600
2017-01-10,21600,21750,20950,21450,230307,21450
2017-01-11,21100,21700,21100,21450,80084,21450
2017-01-12,21700,21750,21300,21400,91518,21400
2017-01-13,21300,21600,21300,21450,55264,21450
2017-01-16,21500,21600,21000,21100,69488,21100
2017-01-17,21250,21250,20900,21000,50731,21000
2017-01-18,21000,21350,20800,21200,65769,21200
2017-01-19,20900,21250,20900,21150,66454,21150
2017-01-20,21300,22250,20900,22050,220262,22050
2017-01-23,22050,22100,21700,21950,162089,21950
2017-01-24,22000,22700,21600,21650,279892,21650
2017-01-25,21850,21900,20950,20950,81358,20950
2017-01-26,21200,21200,20900,20900,49947,20900
2017-01-31,20900,20900,20350,20800,83126,20800
2017-02-01,21050,21050,20600,20650,93244,20650
2017-02-02,20700,20900,20550,20700,104784,20700
2017-02-03,20600,20800,20400,20450,55817,20450
2017-02-06,20750,20750,20100,20150,99879,20150
2017-02-07,20250,20600,20200,20250,140602,20250
2017-02-08,20450,20750,20150,20550,199065,20550
2017-02-09,20900,21700,20850,20900,275785,20900
2017-02-10,21200,22200,21000,21800,288943,21800
2017-02-13,22150,22150,21600,21750,88280,21750
2017-02-14,21900,22150,21350,21950,96412,21950
2017-02-15,22050,22050,21600,21900,87336,21900
2017-02-16,21950,21950,21350,21350,87802,21350
2017-02-17,21400,21800,21250,21300,83872,21300
2017-02-20,21550,21800,21250,21400,141305,21400
2017-02-21,21450,21800,21350,21600,56747,21600
2017-02-22,21650,21650,21300,21450,60789,21450
2017-02-23,21700,22050,21550,21800,95996,21800
2017-02-24,21850,21900,21500,21750,50051,21750
2017-02-27,21950,21950,21350,21600,42560,21600
2017-02-28,22650,23150,22150,22950,1722285,22950
2017-03-02,22950,23550,22950,23100,205498,23100
2017-03-03,23000,23450,22850,23150,154951,23150
2017-03-06,23200,23500,22950,23350,157307,23350
2017-03-07,23500,24000,23350,23550,157046,23550
2017-03-08,23500,23850,23450,23450,125251,23450
2017-03-09,23350,23350,22700,23100,120907,23100
2017-03-10,22900,23200,22500,23050,172689,23050
2017-03-13,22950,23200,22550,22650,127183,22650
2017-03-14,22700,22850,22100,22150,151376,22150
2017-03-15,22200,22300,21700,21800,154448,21800
2017-03-16,22150,23100,21950,22850,247875,22850
2017-03-17,22800,23300,22600,22950,163140,22950
2017-03-20,23100,23150,22700,23050,96664,23050
2017-03-21,23050,23100,22750,22800,56788,22800
2017-03-22,22800,23600,22650,23600,207714,23600
2017-03-23,23600,23800,23200,23550,166997,23550
2017-03-24,23750,23950,23550,23700,134812,23700
2017-03-27,23600,23700,23100,23400,69331,23400
2017-03-28,23500,23700,23150,23350,82450,23350
2017-03-29,23550,24100,23250,24000,160471,24000
2017-03-30,24100,24100,23450,23800,68223,23800
2017-03-31,23700,24050,23400,23700,92792,23700
2017-04-03,24150,24200,23700,23850,167340,23850
2017-04-04,23850,23900,23150,23200,129896,23200
2017-04-05,23050,23300,22800,22900,106739,22900
2017-04-06,23050,23450,23000,23400,118909,23400
2017-04-07,23400,23550,23000,23050,61404,23050
2017-04-10,23050,23200,22600,22800,65833,22800
2017-04-11,22800,23500,22700,23350,124055,23350
2017-04-12,23250,23750,23150,23500,86893,23500
2017-04-13,23700,23700,23000,23350,86736,23350
2017-04-14,23350,23350,22950,23100,64288,23100
2017-04-17,23000,23500,23000,23200,59657,23200
2017-04-18,23350,23350,22800,22950,70775,22950
2017-04-19,22750,23150,22750,23050,89629,23050
2017-04-20,23050,24000,23050,23850,141606,23850
2017-04-21,23750,24350,23700,24100,149961,24100
2017-04-24,24400,24400,23500,23700,65507,23700
2017-04-25,23650,23800,23350,23750,79182,23750
2017-04-26,23650,24050,23500,23750,70987,23750
2017-04-27,23900,24000,23200,23400,93151,23400
2017-04-28,23100,23300,23000,23200,76625,23200
2017-05-02,23200,23300,22950,23100,80641,23100
2017-05-04,23100,23250,22900,23100,100523,23100
2017-05-08,23100,24200,23050,24000,304112,24000
2017-05-10,24450,25650,24400,24850,620663,24850
2017-05-11,25000,25250,24650,25000,162010,25000
2017-05-12,25100,25150,24800,24950,102835,24950
2017-05-15,25100,25400,24950,25200,94170,25200
2017-05-16,25300,25350,24500,24700,130556,24700
2017-05-17,24700,24750,24050,24250,144723,24250
2017-05-18,24000,24300,23750,24150,103850,24150
2017-05-19,24200,24350,23750,23900,111607,23900
2017-05-22,24000,24750,23950,24300,171045,24300
2017-05-23,24350,24800,24100,24700,152889,24700
2017-05-24,24800,25050,24550,25000,127874,25000
2017-05-25,25050,25100,24700,24850,83260,24850
2017-05-26,25100,25300,24850,25200,171949,25200
2017-05-29,25300,25450,25000,25400,141897,25400
2017-05-30,25450,25600,25150,25600,130131,25600
2017-05-31,25600,25650,25300,25450,131761,25450
2017-06-01,25450,25500,24950,25150,86694,25150
2017-06-02,25050,25500,25050,25400,143267,25400
2017-06-05,25600,25800,25350,25700,152151,25700
2017-06-07,25700,25700,25100,25100,112666,25100
2017-06-08,25150,25150,24400,24550,249133,24550
2017-06-09,25000,25900,24800,25700,184299,25700
2017-06-12,25700,26350,25550,25800,185077,25800
2017-06-13,25500,26100,25500,26050,94085,26050
2017-06-14,25900,26250,25650,26100,121472,26100
2017-06-15,25900,26250,25500,25650,62661,25650
2017-06-16,25800,26300,25700,26100,70416,26100
2017-06-19,26300,26900,26100,26500,208985,26500
2017-06-20,26350,26650,25900,26350,95159,26350
2017-06-21,26100,26300,25700,26150,78756,26150
2017-06-22,26150,26550,25900,26550,97124,26550
2017-06-23,26400,26700,25900,26000,534722,26000
2017-06-26,26000,26200,25350,25800,141525,25800
2017-06-27,25800,26500,25700,26400,120175,26400
2017-06-28,26300,26400,26000,26400,48323,26400
2017-06-29,26400,26450,26050,26250,70948,26250
2017-06-30,26100,26750,26100,26750,125350,26750
2017-07-03,26750,27100,26550,27100,111830,27100
2017-07-04,27250,27250,25900,25950,167437,25950
2017-07-05,25950,26200,25750,26050,90615,26050
2017-07-06,26000,26050,25550,25800,118457,25800
2017-07-07,25500,26250,25100,26050,92947,26050
2017-07-10,26200,26200,25600,25900,70499,25900
2017-07-11,25900,26000,24850,24950,225599,24950
2017-07-12,24950,25300,24750,25000,83013,25000
2017-07-13,25050,25800,25050,25650,118979,25650
2017-07-14,25550,25550,25050,25150,87184,25150
2017-07-17,25350,25400,24600,24800,140273,24800
2017-07-18,24800,25350,24750,25300,99272,25300
2017-07-19,25400,25550,25250,25500,107123,25500
2017-07-20,25700,25850,25400,25500,136986,25500
2017-07-21,25800,26050,25450,25750,212391,25750
2017-07-24,26000,26300,25600,25800,104076,25800
2017-07-25,26000,26000,25500,25550,83267,25550
2017-07-26,25700,25950,24800,25000,143319,25000
2017-07-27,25050,25500,24850,25500,142235,25500
2017-07-28,25600,25600,24900,25000,109074,25000
2017-07-31,24900,25300,24750,24950,71874,24950
2017-08-01,25100,25250,24500,24750,142192,24750
2017-08-02,24750,24900,24250,24800,119361,24800
2017-08-03,24850,25350,24150,24400,205272,24400
2017-08-04,24900,25450,24400,24800,192570,24800
2017-08-07,25000,25000,24500,24550,92812,24550
2017-08-08,24600,24650,24350,24600,161578,24600
2017-08-09,24650,25250,24450,24850,158892,24850
2017-08-10,24850,25200,24400,24850,99446,24850
2017-08-11,24650,24850,24350,24450,97855,24450
2017-08-14,24500,24700,24400,24450,73500,24450
2017-08-16,24450,24800,24400,24450,83492,24450
2017-08-17,24500,25000,24500,24950,98434,24950
2017-08-18,24700,25250,24700,25100,89858,25100
2017-08-21,25100,25500,25050,25250,91652,25250
2017-08-22,25500,25500,24750,25000,83800,25000
2017-08-23,25150,25200,24800,25100,83375,25100
2017-08-24,24950,25500,24900,25250,80332,25250
2017-08-25,25350,25600,24900,25200,78818,25200
2017-08-28,25100,25200,24750,24850,73390,24850
2017-08-29,24750,24850,24150,24450,108387,24450
2017-08-30,24450,24650,23850,24150,116167,24150
2017-08-31,24050,24150,23650,23950,141771,23950
2017-09-01,24000,24350,23750,24250,137645,24250
2017-09-04,23650,24300,23650,23950,66697,23950
2017-09-05,23950,24000,23450,23650,67323,23650
2017-09-06,23650,23850,23450,23500,80947,23500
2017-09-07,23500,23850,23500,23650,75924,23650
2017-09-08,23500,23800,23400,23500,68405,23500
2017-09-11,23600,23950,23600,23750,71991,23750
2017-09-12,23700,23900,23400,23700,56168,23700
2017-09-13,23700,23900,23550,23550,60975,23550
2017-09-14,23550,24000,23550,24000,105630,24000
2017-09-15,24000,24050,23650,23900,106394,23900
2017-09-18,23700,24400,23650,24350,99286,24350
2017-09-19,24250,24550,24100,24400,80822,24400
2017-09-20,24600,24600,24050,24150,74781,24150
2017-09-21,24100,24450,23800,23950,58048,23950
2017-09-25,23850,24200,23250,23700,195393,23700
2017-09-26,23700,23700,23700,23700,0,23700
2017-09-27,23700,23950,23450,23500,41241,23500
2017-09-28,23300,24000,23200,23950,75404,23950
2017-09-29,23700,24050,23700,23950,51060,23950
2017-10-10,23950,24100,23300,23400,116799,23400
2017-10-11,23350,23800,23300,23500,101713,23500
2017-10-12,23450,23700,23050,23150,127850,23150
2017-10-13,23150,23350,22700,23300,106274,23300
2017-10-16,23150,23300,22650,22800,90060,22800
2017-10-17,22700,23150,22600,23000,95544,23000
2017-10-18,22900,23500,22900,23450,72887,23450
2017-10-19,23650,23650,23250,23400,89315,23400
2017-10-20,23650,23650,23250,23350,79415,23350
2017-10-23,23200,23400,22850,22900,60445,22900
2017-10-24,22850,23200,22850,23150,59946,23150
2017-10-25,23000,24200,23000,24100,154929,24100
2017-10-26,24100,24150,23650,23950,74089,23950
2017-10-27,23950,24200,23650,23950,59555,23950
2017-10-30,24000,24050,23700,23700,54932,23700
2017-10-31,23700,23950,23500,23550,82985,23550
2017-11-01,23300,23600,23300,23400,70084,23400
2017-11-02,23300,23400,22750,22900,117936,22900
2017-11-03,23150,23350,23050,23350,55203,23350
2017-11-06,23400,23600,22850,23000,81125,23000
2017-11-07,23300,23800,23250,23550,121428,23550
2017-11-08,23450,24600,23350,24500,248081,24500
2017-11-09,24100,24200,22800,22950,519890,22950
2017-11-10,23000,23550,22600,23550,318356,23550
2017-11-13,23300,23800,23150,23700,313781,23700
2017-11-14,23550,23900,23150,23900,213743,23900
2017-11-15,23900,24150,23700,24100,160795,24100
2017-11-16,24150,24150,23650,23950,110191,23950
2017-11-17,23750,23900,23350,23450,85471,23450
2017-11-20,23350,23650,23250,23650,61458,23650
2017-11-21,23500,23750,23200,23400,121279,23400
2017-11-22,23350,23550,22950,23400,92908,23400
2017-11-23,23200,23600,23200,23600,52492,23600
2017-11-24,23600,24000,23400,23700,86518,23700
2017-11-27,23700,24250,23700,23900,101377,23900
2017-11-28,23800,24200,23750,23950,83191,23950
2017-11-29,24050,24050,23650,23950,46230,23950
2017-11-30,24300,24350,23850,24000,91044,24000
2017-12-01,23900,23900,23300,23500,101973,23500
2017-12-04,23650,24000,23600,23950,78783,23950
2017-12-05,23900,24650,23850,24650,148502,24650
2017-12-06,24800,24800,24450,24450,70110,24450
2017-12-07,24500,24650,23950,24300,108265,24300
2017-12-08,24500,24750,24300,24400,69908,24400
2017-12-11,24300,24650,24100,24650,70199,24650
2017-12-12,24500,24700,24300,24500,50237,24500
2017-12-13,24500,24950,24250,24650,98717,24650
2017-12-14,24600,25150,24050,24050,223202,24050
2017-12-15,24500,25550,24350,25400,281500,25400
2017-12-18,25350,25900,25200,25650,142538,25650
2017-12-19,25650,25750,25200,25250,81384,25250
2017-12-21,25250,25400,24850,24850,88158,24850
2017-12-22,25150,25400,24600,25250,69216,25250
2017-12-26,25250,25400,25050,25150,108244,25150
2017-12-27,24750,24750,24350,24550,69159,24550
2017-12-28,24400,24700,24350,24550,55033,24550
2018-01-02,24500,24500,24100,24500,81387,24500
2018-01-03,24500,24550,24050,24500,87209,24500
2018-01-04,24450,24600,24050,24100,80196,24100
2018-01-05,24250,24650,24100,24500,71304,24500
2018-01-08,24600,25400,24500,25300,169639,25300
2018-01-09,25150,25350,24750,24950,90673,24950
2018-01-10,24850,25100,24500,24650,95558,24650
2018-01-11,24850,24900,24450,24500,62917,24500
2018-01-12,24500,24750,24300,24300,53337,24300
2018-01-15,24500,24600,24000,24000,90919,24000
2018-01-16,23850,24250,23850,24100,74582,24100
2018-01-17,24000,24100,23750,24000,54561,24000
2018-01-18,23900,24200,23550,23600,79090,23600
2018-01-19,23650,24000,23600,23900,61565,23900
2018-01-22,24100,24150,23450,23700,67661,23700
2018-01-23,23700,24250,23500,24100,109339,24100
2018-01-24,24100,24550,24100,24500,73954,24500
2018-01-25,24350,24900,24300,24450,117411,24450
2018-01-26,24350,25250,24350,24950,104445,24950
2018-01-29,24950,25500,24950,25300,88181,25300
2018-01-30,25500,25700,25150,25400,84793,25400
2018-01-31,25350,25650,24650,25400,90534,25400
2018-02-01,25400,25600,24850,25600,87347,25600
2018-02-02,25500,25750,25050,25550,68683,25550
2018-02-05,25450,25450,24700,24800,70791,24800
2018-02-06,24150,24650,24000,24500,115781,24500
2018-02-07,24600,24700,24000,24050,95878,24050
2018-02-08,24600,26000,24150,25900,400469,25900
2018-02-09,25250,27200,25200,26600,492809,26600
2018-02-12,26600,26650,26150,26400,98867,26400
2018-02-13,26300,26650,25800,25950,160450,25950
2018-02-14,26000,26300,25350,25700,67832,25700
2018-02-15,25700,25700,25700,25700,0,25700
2018-02-16,25700,25700,25700,25700,0,25700
2018-02-19,26100,26250,25750,26000,71814,26000
2018-02-20,26050,26050,25650,25800,34800,25800
2018-02-21,25900,26100,25500,25600,72288,25600
2018-02-22,25600,25700,25400,25600,63601,25600
2018-02-23,25800,26450,25450,26300,128357,26300
2018-02-26,26500,26500,25900,26250,78786,26250
2018-02-27,26250,26600,26000,26500,81555,26500
2018-02-28,26250,26900,26150,26850,129354,26850
2018-03-02,26450,26650,25750,26050,199133,26050
2018-03-05,25800,26100,25050,25050,83269,25050
2018-03-06,25150,25350,24700,25000,81617,25000
2018-03-07,24950,25300,24750,24850,71286,24850
2018-03-08,24850,25150,24700,25050,96684,25050
2018-03-09,25050,25500,25050,25350,63469,25350
2018-03-12,25400,25550,25250,25300,56465,25300
2018-03-13,25200,25450,25000,25250,61087,25250
2018-03-14,25150,25450,25000,25300,52438,25300
2018-03-15,25300,25650,24900,25550,82460,25550
2018-03-16,25350,25650,25300,25350,48282,25350
2018-03-19,25500,25700,25250,25600,54446,25600
2018-03-20,25600,25700,25250,25250,42038,25250
2018-03-21,25100,25550,24800,25000,63662,25000
2018-03-22,25000,25300,24750,24850,50276,24850
2018-03-23,24450,24650,24100,24200,91484,24200
2018-03-26,24500,24650,24000,24150,61583,24150
2018-03-27,24300,24850,24200,24650,55839,24650
2018-03-28,24500,24850,24250,24500,112440,24500
2018-03-29,24400,24600,24300,24500,49365,24500
2018-03-30,24750,24750,24300,24600,59464,24600
2018-04-02,24750,25350,24650,24950,80690,24950
2018-04-03,24800,25450,24650,25250,75491,25250
2018-04-04,25000,25600,24650,24700,79018,24700
2018-04-05,24900,25400,24750,25150,59474,25150
2018-04-06,24950,25350,24850,25050,53879,25050
2018-04-09,24950,24950,24250,24450,108709,24450
2018-04-10,24300,24800,24250,24700,112741,24700
2018-04-11,24700,25000,24450,24800,94128,24800
2018-04-12,24700,25000,24650,24800,80114,24800
2018-04-13,24750,25000,24250,24350,117290,24350
2018-04-16,24450,25000,24400,25000,63403,25000
2018-04-17,25050,25550,24950,25500,65716,25500
2018-04-18,25400,25900,25400,25700,81186,25700
2018-04-19,25700,26350,25700,26200,126058,26200
2018-04-20,26050,26450,25700,26100,79319,26100
2018-04-23,26100,26350,25700,26050,66017,26050
2018-04-24,26050,26300,25550,26150,101574,26150
2018-04-25,26300,26300,25850,26150,49199,26150
2018-04-26,26100,26850,25900,26650,105874,26650
2018-04-27,26450,26800,26200,26500,62068,26500
2018-04-30,26650,27050,26300,26600,57328,26600
2018-05-02,26600,27050,26500,27050,71814,27050
2018-05-03,27050,27400,26850,27100,70605,27100
2018-05-04,26950,27250,26850,26950,60207,26950
2018-05-08,27000,27200,26500,26550,84161,26550
2018-05-09,26900,27900,26850,27600,247535,27600
2018-05-10,27600,28450,27600,28150,185984,28150
2018-05-11,28250,29450,28150,29100,272440,29100
2018-05-14,29450,30300,29250,30300,193434,30300
2018-05-15,30400,31300,30150,31050,227686,31050
2018-05-16,29300,30900,29300,30500,112030,30500
2018-05-17,30200,31450,30200,30550,87955,30550
2018-05-18,30600,31000,30350,30850,77793,30850
2018-05-21,30850,31150,30600,30950,66877,30950
2018-05-23,30550,31000,30100,30900,91810,30900
2018-05-24,30700,32000,30700,31350,105272,31350
2018-05-25,31300,31400,30650,31050,89456,31050
2018-05-28,31150,31350,30750,31250,59833,31250
2018-05-29,31050,31250,30250,30400,115405,30400
2018-05-30,30350,30750,29750,30100,129945,30100
2018-05-31,30150,30550,29850,30250,97077,30250
2018-06-01,30250,30450,28950,29100,183054,29100
2018-06-04,29350,29400,28250,28900,124094,28900
2018-06-05,28800,29150,28550,28750,121750,28750
2018-06-07,28600,29450,28100,29000,106385,29000
2018-06-08,29000,29400,28500,28650,95812,28650
2018-06-11,28950,29350,28600,29300,80386,29300
2018-06-12,29450,29900,29200,29850,90544,29850
2018-06-14,29550,30400,29450,30400,290591,30400
2018-06-15,30350,30350,28600,29150,155264,29150
2018-06-18,29250,29900,28550,29900,187788,29900
2018-06-19,29150,31000,29100,30550,343050,30550
2018-06-20,30450,30450,28500,28500,195667,28500
2018-06-21,28600,28800,28300,28450,78562,28450
2018-06-22,28100,28500,27850,28400,71601,28400
2018-06-25,28050,28800,27850,28800,59640,28800
2018-06-26,28800,29400,28650,29350,73446,29350
2018-06-27,29050,29850,28900,29600,116276,29600
2018-06-28,29950,30350,29550,29750,100100,29750
2018-06-29,29900,30000,28800,29250,96992,29250
2018-07-02,29200,30150,28800,29500,97549,29500
2018-07-03,29600,29800,29000,29150,55533,29150
2018-07-04,29000,29150,28550,28800,47422,28800
2018-07-05,28850,29850,28550,29600,99122,29600
2018-07-06,29450,31150,29450,31150,208599,31150
2018-07-09,30700,31750,30700,31200,232037,31200
