Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-08,6000,6000,5630,5890,65243,5354
2011-03-09,6050,6050,5800,5940,40771,5400
2011-03-10,6000,6000,5760,5950,36440,5409
2011-03-11,5890,5970,5790,5890,40282,5354
2011-03-14,5890,5890,5310,5730,38486,5209
2011-03-15,5880,5880,5000,5500,81364,5000
2011-03-16,5400,5530,5200,5250,35860,4772
2011-03-17,5130,5200,4895,5200,97639,4727
2011-03-18,5110,5570,5010,5470,60951,4972
2011-03-21,5450,5620,5400,5500,59702,5000
2011-03-22,5500,5600,5380,5450,30316,4954
2011-03-23,5530,5990,5330,5830,87447,5300
2011-03-24,5930,5930,5690,5880,30437,5345
2011-03-25,5960,5960,5770,5860,19673,5327
2011-03-28,5860,6340,5700,6250,131712,5681
2011-03-29,6290,6660,6190,6500,76092,5909
2011-03-30,6500,6560,6340,6510,31135,5918
2011-03-31,6510,6510,6100,6410,45214,5827
2011-04-01,6400,7150,6400,6640,718117,6036
2011-04-04,6600,6710,6300,6490,106287,5900
2011-04-05,6560,6560,6220,6270,89908,5700
2011-04-06,6320,6600,6160,6600,204355,6000
2011-04-07,6570,6700,6400,6440,48465,5854
2011-04-08,6520,6520,6320,6400,23919,5818
2011-04-11,6410,6490,6200,6200,48489,5636
2011-04-12,6120,6270,5720,5980,108818,5436
2011-04-13,5970,6150,5850,6090,105784,5536
2011-04-14,6100,6250,6040,6090,44073,5536
2011-04-15,6000,6040,5790,5810,133815,5281
2011-04-18,5840,5850,5500,5660,101674,5145
2011-04-19,5600,5700,5510,5630,22359,5118
2011-04-20,5530,5880,5530,5780,49465,5254
2011-04-21,5870,5870,5660,5700,45268,5181
2011-04-22,5700,5790,5520,5600,53546,5090
2011-04-25,5640,5900,5560,5740,42930,5218
2011-04-26,5800,5800,5520,5530,48851,5027
2011-04-27,5500,5590,5390,5530,54865,5027
2011-04-28,5540,5600,5410,5410,21085,4918
2011-04-29,5520,5520,5190,5200,47987,4727
2011-05-02,5240,5330,5150,5230,21154,4754
2011-05-03,5200,5270,5140,5250,29492,4772
2011-05-04,5250,5410,5150,5200,22565,4727
2011-05-06,5230,5230,5010,5080,18809,4618
2011-05-09,5100,5200,4980,5030,14080,4572
2011-05-11,5170,5170,4960,4995,18783,4540
2011-05-12,4855,5080,4855,5050,28063,4590
2011-05-13,5060,5130,4950,4990,17030,4536
2011-05-16,4950,5030,4840,4840,27782,4400
2011-05-17,4675,4675,4115,4115,335486,3740
2011-05-18,4000,4200,3705,3940,196988,3581
2011-05-19,3950,4095,3805,3805,60475,3459
2011-05-20,3815,3900,3780,3880,46778,3527
2011-05-23,3900,3930,3455,3655,59809,3322
2011-05-24,3530,3690,3370,3400,85727,3090
2011-05-25,3480,3480,3250,3250,59905,2954
2011-05-26,3220,3470,3205,3310,59417,3009
2011-05-27,3325,3590,3325,3590,58522,3263
2011-05-30,3740,3740,3505,3585,32555,3259
2011-05-31,3545,3615,3480,3560,24465,3236
2011-06-01,3540,3590,3410,3455,28455,3140
2011-06-02,3420,3420,3230,3300,48792,3000
2011-06-03,3295,3635,3295,3490,69891,3172
2011-06-07,3490,3570,3450,3570,30020,3245
2011-06-08,3590,3600,3370,3435,26115,3122
2011-06-09,3480,3630,3370,3595,36386,3268
2011-06-10,3645,3645,3500,3520,16037,3200
2011-06-13,3520,3520,3295,3295,32196,2995
2011-06-14,3345,3450,3265,3375,22463,3068
2011-06-15,3350,3470,3250,3290,34276,2990
2011-06-16,3240,3340,3190,3220,30786,2927
2011-06-17,3290,3290,3100,3140,27985,2854
2011-06-20,3090,3160,2900,2925,77960,2659
2011-06-21,2925,3040,2810,2920,47751,2654
2011-06-22,2970,3070,2905,3050,55590,2772
2011-06-23,3050,3100,2965,3020,26752,2745
2011-06-24,3005,3235,2995,3220,75977,2927
2011-06-27,3200,3300,3055,3250,36039,2954
2011-06-28,3300,3340,3240,3290,27445,2990
2011-06-29,3340,3340,3160,3230,29656,2936
2011-06-30,3220,3230,3130,3200,18149,2909
2011-07-01,3230,3240,3145,3220,47961,2927
2011-07-04,3220,3310,3150,3225,36090,2931
2011-07-05,3225,3275,3100,3165,64480,2877
2011-07-06,3170,3170,3050,3110,52262,2827
2011-07-07,3105,3145,3015,3065,34093,2786
2011-07-08,3020,3090,2915,3010,59453,2736
2011-07-11,3015,3085,2995,3030,26324,2754
2011-07-12,2950,3015,2915,2985,38215,2713
2011-07-13,2960,3060,2945,2995,30123,2722
2011-07-14,2995,3165,2995,3120,43509,2836
2011-07-15,3130,3260,3050,3260,43325,2963
2011-07-18,3400,3545,3230,3230,121056,2936
2011-07-19,3200,3350,3185,3310,46412,3009
2011-07-20,3310,3420,3300,3310,47491,3009
2011-07-21,3320,3350,3215,3225,24115,2931
2011-07-22,3280,3300,3200,3255,38073,2959
2011-07-25,3255,3310,3210,3210,32855,2918
2011-07-26,3200,3235,3150,3235,35321,2940
2011-07-27,3235,3345,3215,3330,50951,3027
2011-07-28,3280,3630,3270,3520,178831,3200
2011-07-29,3595,3595,3450,3490,76526,3172
2011-08-01,3480,3560,3440,3560,44349,3236
2011-08-02,3560,3615,3445,3455,49501,3140
2011-08-03,3360,3385,3265,3360,53990,3054
2011-08-04,3360,3465,3250,3255,34280,2959
2011-08-05,3080,3095,2800,2980,76864,2709
2011-08-08,2750,2950,2545,2620,105636,2381
2011-08-09,2425,2500,2230,2500,152913,2272
2011-08-10,2340,2585,2340,2505,564517,2277
2011-08-11,2315,2620,2315,2620,153329,2381
2011-08-12,2655,2820,2620,2690,106673,2445
2011-08-16,3035,3090,3035,3090,80141,2809
2011-08-17,3395,3550,3305,3550,649018,3227
2011-08-18,3740,3800,3470,3590,572532,3263
2011-08-19,3250,3420,3055,3055,217273,2777
2011-08-22,2950,3215,2905,3055,135676,2777
2011-08-23,3030,3180,3030,3110,75316,2827
2011-08-24,3270,3270,2910,3080,87298,2800
2011-08-25,3100,3310,3100,3295,105630,2995
2011-08-26,3280,3540,3165,3360,150716,3054
2011-08-29,3500,3540,3370,3410,175279,3100
2011-08-30,3410,3420,3315,3360,62705,3054
2011-08-31,3360,3385,3300,3335,72816,3031
2011-09-01,3335,3520,3300,3300,74270,3000
2011-09-02,3300,3300,3185,3205,37562,2913
2011-09-05,3205,3205,2840,2905,58958,2640
2011-09-06,2850,2890,2610,2775,111870,2522
2011-09-07,2945,2945,2820,2880,45202,2618
2011-09-08,2870,3080,2820,2890,31918,2627
2011-09-09,2900,2995,2810,2835,34115,2577
2011-09-14,2820,2875,2690,2690,35714,2445
2011-09-15,2770,2770,2630,2700,28637,2454
2011-09-16,2770,2770,2675,2700,29591,2454
2011-09-19,2770,2880,2705,2720,27562,2472
2011-09-20,2720,2795,2710,2735,21510,2486
2011-09-21,2820,2825,2750,2800,27314,2545
2011-09-22,2725,2795,2670,2695,24494,2450
2011-09-23,2590,2590,2455,2475,44287,2250
2011-09-26,2440,2600,2210,2295,75852,2086
2011-09-27,2240,2380,2240,2310,40300,2100
2011-09-28,2330,2435,2280,2390,60200,2172
2011-09-29,2325,2455,2325,2410,12232,2190
2011-09-30,2375,2440,2330,2370,29613,2154
2011-10-04,2210,2335,2170,2220,34491,2018
2011-10-05,2210,2295,2035,2070,62169,1881
2011-10-06,2150,2235,2090,2170,39243,1972
2011-10-07,2200,2345,2190,2295,85210,2086
2011-10-10,2290,2380,2265,2350,29415,2136
2011-10-11,2400,2485,2375,2450,70518,2227
2011-10-12,2420,2470,2370,2410,26683,2190
2011-10-13,2460,2545,2420,2545,47679,2313
2011-10-14,2545,2680,2530,2570,31459,2336
2011-10-17,2575,2650,2560,2610,32425,2372
2011-10-18,2580,2580,2225,2520,63527,2290
2011-10-19,2580,2580,2480,2500,9775,2272
2011-10-20,2570,2645,2360,2400,41140,2181
2011-10-21,2395,2600,2395,2510,43579,2281
2011-10-24,2590,2630,2515,2565,41208,2331
2011-10-25,2570,2590,2520,2565,28651,2331
2011-10-26,2780,2780,2580,2650,45900,2409
2011-10-27,2730,2730,2630,2715,44183,2468
2011-10-28,2730,2790,2680,2690,30152,2445
2011-10-31,2655,2750,2655,2730,20650,2481
2011-11-01,2700,2700,2600,2650,14332,2409
2011-11-02,2650,2845,2535,2615,39003,2377
2011-11-03,2615,3005,2610,3005,132683,2731
2011-11-04,3095,3290,3005,3080,132449,2800
2011-11-07,3105,3185,3060,3130,48713,2845
2011-11-08,3165,3165,3010,3110,57611,2827
2011-11-09,3190,3290,3100,3270,70498,2972
2011-11-10,3130,3330,3000,3330,87851,3027
2011-11-11,3330,3565,3265,3495,168940,3177
2011-11-14,3495,3690,3390,3430,64759,3118
2011-11-15,3380,3380,3135,3155,67492,2868
2011-11-16,3155,3190,3000,3000,59749,2727
2011-11-17,3000,3035,2885,3010,48511,2736
2011-11-18,2930,3000,2800,2890,72968,2627
2011-11-21,2825,2890,2790,2825,29748,2568
2011-11-22,2770,2950,2750,2950,34980,2681
2011-11-23,2930,3025,2830,2885,31101,2622
2011-11-24,2810,2875,2760,2855,37326,2595
2011-11-25,2850,2950,2775,2800,27840,2545
2011-11-28,2820,2875,2760,2800,6038,2545
2011-11-29,2830,2880,2800,2810,18787,2554
2011-11-30,2790,2850,2700,2745,48440,2495
2011-12-01,2805,2840,2760,2805,38501,2550
2011-12-02,2800,2820,2720,2805,20733,2550
2011-12-05,2805,2920,2770,2815,52802,2559
2011-12-06,2820,2940,2800,2870,38317,2609
2011-12-07,2900,2970,2875,2905,29579,2640
2011-12-08,2950,2950,2840,2905,29009,2640
2011-12-09,2840,2905,2810,2880,53547,2618
2011-12-12,2980,2980,2905,2920,28059,2654
2011-12-13,2945,2950,2810,2885,21714,2622
2011-12-14,2895,2950,2815,2855,48977,2595
2011-12-15,2855,2855,2735,2790,30539,2536
2011-12-16,2820,2820,2770,2815,10492,2559
2011-12-19,2840,2840,2500,2595,39337,2359
2011-12-20,2525,2640,2525,2575,45841,2340
2011-12-21,2680,2690,2600,2635,31806,2395
2011-12-22,2660,2675,2615,2650,27734,2409
2011-12-23,2690,2705,2650,2665,16567,2422
2011-12-26,2730,2730,2650,2720,15181,2472
2011-12-27,2765,2795,2655,2700,21887,2454
2011-12-28,2690,2690,2620,2675,5238,2477
2011-12-29,2720,2720,2500,2690,14311,2491
2012-01-02,2690,2695,2600,2695,22193,2496
2012-01-03,2780,2780,2670,2735,36151,2533
2012-01-04,2770,2770,2700,2740,25989,2537
2012-01-05,2740,2920,2720,2920,75178,2704
2012-01-06,2895,3180,2840,3040,166226,2815
2012-01-09,3070,3140,2925,2985,48276,2764
2012-01-10,2985,3120,2930,3050,57734,2825
2012-01-11,3065,3070,2920,2965,66760,2746
2012-01-12,2950,3000,2890,2980,69897,2760
2012-01-13,2990,3100,2925,3060,66910,2834
2012-01-16,3050,3050,2920,2935,38501,2718
2012-01-17,2935,2980,2935,2970,17131,2750
2012-01-18,3040,3040,2885,2890,29826,2676
2012-01-19,2945,2960,2880,2880,24451,2667
2012-01-20,2960,2980,2905,2925,15937,2709
2012-01-25,2925,3000,2900,2930,42529,2713
2012-01-26,2935,2970,2925,2950,19917,2732
2012-01-27,2990,2990,2940,2970,20134,2750
2012-01-30,2980,2980,2800,2950,34392,2732
2012-01-31,2975,2975,2905,2950,11784,2732
2012-02-01,2930,2950,2900,2940,25851,2723
2012-02-02,3040,3170,2975,3060,77169,2834
2012-02-03,3110,3110,2955,3010,35346,2788
2012-02-06,3010,3045,2900,2900,65106,2686
2012-02-07,2950,2970,2870,2925,29727,2709
2012-02-08,2950,2950,2870,2910,26316,2695
2012-02-09,2940,2940,2880,2900,33038,2686
2012-02-10,2880,2975,2875,2935,31699,2718
2012-02-13,2985,3070,2910,3060,46288,2834
2012-02-14,3060,3450,2985,3405,340140,3153
2012-02-15,3425,3440,3295,3395,109886,3144
2012-02-16,3400,3400,3230,3330,64118,3084
2012-02-17,3380,3550,3295,3490,151308,3232
2012-02-20,3545,3570,3420,3505,47899,3246
2012-02-21,3545,3545,3420,3535,61840,3274
2012-02-22,3530,3535,3390,3390,46353,3139
2012-02-23,3390,3390,3305,3340,43800,3093
2012-02-24,3420,3450,3350,3365,70864,3116
2012-02-27,3385,3385,3260,3330,25600,3084
2012-02-28,3350,3600,3255,3585,116671,3320
2012-02-29,3600,3840,3055,3625,127511,3357
2012-03-02,3625,3625,3495,3600,30945,3334
2012-03-05,3600,3600,3505,3535,38606,3274
2012-03-06,3580,3580,3380,3495,36175,3237
2012-03-07,3530,3530,3250,3450,33303,3195
2012-03-08,3500,3590,3395,3530,40987,3269
2012-03-09,3620,3620,3455,3490,49245,3232
2012-03-12,3520,3685,3505,3595,63100,3329
2012-03-13,3630,3695,3500,3630,72240,3362
2012-03-14,4170,4170,4170,4170,81122,3862
2012-03-15,4795,4795,4410,4460,2218940,4131
2012-03-16,4465,4660,4245,4400,604824,4075
2012-03-19,4360,4510,4080,4245,364772,3931
2012-03-20,4250,4255,4090,4240,172814,3927
2012-03-21,4200,4390,4130,4200,208009,3890
2012-03-22,4205,4300,3940,3975,150265,3681
2012-03-23,3925,3990,3820,3950,108296,3658
2012-03-26,3980,4085,3965,4010,102186,3714
2012-03-27,3950,4055,3870,4010,85752,3714
2012-03-28,4010,4300,3910,3950,331070,3658
2012-03-29,4185,4185,3850,3935,90498,3644
2012-03-30,3865,3925,3570,3835,72890,3552
2012-04-02,3835,3890,3760,3885,60976,3598
2012-04-03,3875,3955,3780,3840,60661,3556
2012-04-04,3790,3840,3580,3650,124184,3380
2012-04-05,3520,3635,3450,3515,74160,3255
2012-04-06,3515,3645,3515,3570,42386,3306
2012-04-09,3515,3595,3320,3440,57860,3186
2012-04-10,3330,3430,3250,3385,90270,3135
2012-04-12,3385,3430,3300,3430,29957,3177
2012-04-13,3440,3580,3400,3550,40650,3288
2012-04-16,3515,3625,3475,3550,23133,3288
2012-04-17,3600,3645,3415,3520,29098,3260
2012-04-18,3535,3600,3470,3510,24865,3251
2012-04-19,3450,3495,3390,3445,40483,3190
2012-04-20,3475,3475,3385,3410,49176,3158
2012-04-23,3410,3645,3410,3570,62999,3306
2012-04-24,3565,3840,3420,3670,56889,3399
2012-04-25,3650,3755,3565,3665,115124,3394
2012-04-26,3750,4045,3715,3840,272217,3556
2012-04-27,3805,3990,3805,3900,40785,3612
2012-04-30,3945,4090,3800,3960,78160,3667
2012-05-02,3960,4035,3820,3900,49818,3612
2012-05-03,3935,3935,3805,3860,49282,3575
2012-05-04,3805,3970,3805,3960,35692,3667
2012-05-07,3900,3900,3805,3815,57561,3533
2012-05-08,3815,3990,3815,3990,50833,3695
2012-05-09,3990,3995,3865,3970,35571,3677
2012-05-10,4045,4085,3940,4050,61059,3751
2012-05-11,3970,4030,3855,3945,45763,3654
2012-05-14,3920,4050,3850,3965,22285,3672
2012-05-15,3895,3920,3585,3665,106570,3394
2012-05-16,3605,3620,3325,3400,63028,3149
2012-05-17,3500,3590,3330,3365,30119,3116
2012-05-18,3270,3385,3050,3185,101245,2950
2012-05-21,3110,3235,3110,3140,18263,2908
2012-05-22,3170,3360,3170,3350,25455,3102
2012-05-23,3375,3375,3220,3290,19646,3047
2012-05-24,3285,3400,3230,3335,9134,3089
2012-05-25,3310,3400,3240,3240,18437,3001
2012-05-29,3240,3310,3205,3290,34279,3047
2012-05-30,3290,3390,3205,3220,21748,2982
2012-05-31,3145,3215,3080,3210,40672,2973
2012-06-01,3210,3285,3130,3190,24396,2954
2012-06-04,3150,3150,2980,3040,27980,2815
2012-06-05,3040,3075,2950,3045,7593,2820
2012-06-07,3045,3240,3045,3235,24675,2996
2012-06-08,3235,3290,3165,3215,13693,2977
2012-06-11,3150,3320,3150,3235,8152,2996
2012-06-12,3230,3230,3120,3180,79209,2945
2012-06-13,3205,3655,3135,3655,137169,3385
2012-06-14,4080,4200,3855,3995,1989550,3700
2012-06-15,3895,3960,3465,3480,899837,3223
2012-06-18,3540,3605,3455,3550,282351,3288
2012-06-19,3550,3705,3360,3465,304793,3209
2012-06-20,3480,3655,3480,3580,182079,3315
2012-06-21,3620,3670,3545,3625,78856,3357
2012-06-22,3540,3555,3475,3515,68826,3255
2012-06-25,3510,3575,3430,3575,76412,3311
2012-06-26,3635,3800,3550,3550,195183,3288
2012-06-27,3520,3560,3455,3500,63134,3241
2012-06-28,3595,3595,3485,3575,48829,3311
2012-06-29,3575,3630,3525,3600,55718,3334
2012-07-02,3605,3665,3540,3645,60386,3376
2012-07-03,3685,3800,3645,3720,174835,3445
2012-07-04,3765,3765,3615,3620,70042,3353
2012-07-05,3630,3660,3555,3560,40451,3297
2012-07-06,3570,3640,3520,3535,78091,3274
2012-07-09,3540,3595,3455,3490,35001,3232
2012-07-10,3515,3525,3415,3445,46178,3190
2012-07-11,3475,3495,3385,3410,51540,3158
2012-07-12,3430,3495,3410,3440,17946,3186
2012-07-13,3500,3500,3250,3435,61851,3181
2012-07-16,3515,3515,3405,3460,18043,3204
2012-07-17,3460,3490,3400,3490,14770,3232
2012-07-18,3490,3590,3450,3530,74633,3269
2012-07-19,3530,3645,3485,3585,55701,3320
2012-07-20,3600,3685,3555,3600,51621,3334
2012-07-23,3590,3590,3425,3425,38591,3172
2012-07-24,3400,3460,3300,3390,25373,3139
2012-07-25,3340,3380,3250,3295,25265,3051
2012-07-26,3260,3375,3140,3345,42989,3098
2012-07-27,3400,3505,3295,3485,40316,3227
2012-07-30,3535,3540,3450,3500,8372,3241
2012-07-31,3525,3525,3410,3480,7359,3223
2012-08-01,3480,3600,3400,3435,14974,3181
2012-08-02,3435,3485,3350,3470,9258,3214
2012-08-03,3470,3475,3400,3465,18967,3209
2012-08-06,3495,3495,3400,3455,25434,3200
2012-08-07,3540,3540,3400,3450,20354,3195
2012-08-08,3445,3600,3405,3525,55175,3265
2012-08-09,3575,3580,3465,3520,19080,3260
2012-08-10,3525,3580,3480,3550,16951,3288
2012-08-13,3540,3625,3485,3585,22794,3320
2012-08-14,3590,3850,3590,3690,82431,3417
2012-08-16,3690,4240,3690,4240,79017,3927
2012-08-17,4595,4785,4360,4600,1007614,4260
2012-08-20,4650,4760,4470,4470,432905,4140
2012-08-21,4435,5140,4325,5140,816683,4760
2012-08-22,5140,5300,4910,5030,513427,4659
2012-08-23,5020,5440,4945,5010,408092,4640
2012-08-24,5040,5090,4800,4905,189407,4543
2012-08-27,4905,4920,4735,4830,150325,4473
2012-08-28,4835,5240,4810,5000,288096,4631
2012-08-29,5000,5140,4900,5100,118592,4723
2012-08-30,5100,5100,4910,4960,77744,4594
2012-08-31,4930,5020,4860,4955,86735,4589
2012-09-03,4960,5040,4815,4960,82261,4594
2012-09-04,5000,5350,4920,5080,312373,4705
2012-09-05,5070,5100,4905,4950,109678,4584
2012-09-06,4920,5050,4860,5020,70561,4649
2012-09-07,5020,5260,5010,5150,111742,4770
2012-09-10,5200,5450,5170,5220,107836,4835
2012-09-11,5260,5280,5130,5190,62768,4807
2012-09-12,5150,5350,5150,5350,88690,4955
2012-09-13,5440,5640,5310,5350,121377,4955
2012-09-14,5330,5420,5170,5200,92380,4816
2012-09-17,5130,5200,4920,5010,75580,4640
2012-09-18,5030,5060,4865,4865,62175,4506
2012-09-19,4870,5100,4850,5050,41127,4677
2012-09-20,5050,5050,4895,4900,46239,4538
2012-09-21,4870,4935,4825,4845,51582,4487
2012-09-24,4810,5210,4810,5130,108406,4751
2012-09-25,5130,5130,4995,5070,37414,4696
2012-09-26,5040,5140,4870,5140,101691,4760
2012-09-27,5200,5450,5000,5140,157415,4760
2012-09-28,5110,5140,4990,5130,64477,4751
2012-10-02,5130,5180,5020,5160,29453,4779
2012-10-04,5160,5300,5110,5300,65006,4909
2012-10-05,5320,5400,5230,5330,66628,4936
2012-10-08,5370,5370,5220,5270,41929,4881
2012-10-09,5220,5400,5150,5280,54863,4890
2012-10-10,5210,5300,5150,5220,23126,4835
2012-10-11,5230,5260,5010,5150,37450,4770
2012-10-12,5150,5190,5050,5110,23936,4733
2012-10-15,5080,5150,4910,5000,40744,4631
2012-10-16,5100,5430,5020,5320,115408,4927
2012-10-17,5340,6110,5250,6110,200795,5659
2012-10-18,6410,6520,5340,6000,457173,5557
2012-10-19,5810,6470,5710,5980,232782,5538
2012-10-22,5750,6090,5690,6090,66583,5640
2012-10-23,6190,6310,5960,6050,81584,5603
2012-10-24,5950,6140,5880,6040,56422,5594
2012-10-25,6010,6250,5910,5950,35196,5511
2012-10-26,5800,5970,5600,5630,71941,5214
2012-10-29,5600,5660,5350,5400,76915,5001
2012-10-30,5380,5490,5290,5450,39828,5048
2012-10-31,5540,5540,5390,5500,22857,5094
2012-11-01,5500,5530,5390,5490,12944,5085
2012-11-02,5530,5550,5200,5520,48980,5112
2012-11-05,5570,5570,5440,5460,14264,5057
2012-11-06,5460,5800,5420,5720,71712,5298
2012-11-07,5730,5900,5640,5820,53319,5390
2012-11-08,5700,5850,5650,5750,58043,5325
2012-11-09,5670,5970,5670,5960,41673,5520
2012-11-12,5900,5990,5850,5950,30417,5511
2012-11-13,5930,6080,5800,5840,66405,5409
2012-11-14,5810,6130,5620,5680,136857,5261
2012-11-15,5540,5790,5510,5650,35717,5233
2012-11-16,5650,5770,5310,5500,46195,5094
2012-11-19,5470,5600,5430,5460,50458,5057
2012-11-20,5490,5650,5340,5460,56787,5057
2012-11-21,5420,5580,5300,5400,35599,5001
2012-11-22,5430,5530,5370,5450,27151,5048
2012-11-23,5420,5840,5420,5800,59291,5372
2012-11-26,5800,5950,5720,5900,56022,5464
2012-11-27,5900,5900,5690,5800,41460,5372
2012-11-28,5810,5970,5750,5830,26608,5400
2012-11-29,5830,5900,5750,5830,19491,5400
2012-11-30,5830,5860,5670,5750,19611,5325
2012-12-03,5750,5810,5640,5720,17607,5298
2012-12-04,5720,5800,5650,5720,8784,5298
2012-12-05,5700,5800,5530,5680,38352,5261
2012-12-06,5710,5780,5540,5610,13590,5196
2012-12-07,5560,5730,5400,5530,26356,5122
2012-12-10,5400,5550,5270,5390,58185,4992
2012-12-11,5380,5380,5110,5240,41275,4853
2012-12-12,5230,5270,5140,5230,14721,4844
2012-12-13,5230,5230,5080,5140,52107,4760
2012-12-14,5120,5180,5050,5100,18763,4723
2012-12-17,5140,5150,4880,4900,48018,4538
2012-12-18,4815,4935,4730,4910,43211,4547
2012-12-20,4910,4960,4820,4820,12417,4464
2012-12-21,4820,4925,4805,4840,10791,4483
2012-12-24,4810,5000,4810,4970,7369,4603
2012-12-26,4970,5200,4950,5170,23103,4788
2012-12-27,5170,5180,4980,5100,33807,4817
2012-12-28,5110,5150,5060,5130,6949,4845
2013-01-02,5130,5210,5100,5110,30331,4826
2013-01-03,5160,5170,5000,5050,43790,4769
2013-01-04,5100,5100,4980,5040,21070,4760
2013-01-07,5030,5160,4980,5110,26336,4826
2013-01-08,5120,5300,5110,5280,37203,4987
2013-01-09,5280,5380,5190,5290,38678,4996
2013-01-10,5300,5330,5240,5330,14595,5034
2013-01-11,5330,5350,5190,5340,33353,5043
2013-01-14,5300,5340,5240,5300,30406,5005
2013-01-15,5250,5270,5100,5190,22460,4902
2013-01-16,5150,5200,5100,5140,20494,4854
2013-01-17,5140,5200,5000,5080,14948,4798
2013-01-18,5150,5150,4990,5090,11826,4807
2013-01-21,5120,5180,5080,5100,20330,4817
2013-01-22,5100,5100,4950,5010,38146,4732
2013-01-23,5000,5000,4850,4855,48642,4585
2013-01-24,4855,4900,4660,4670,62385,4410
2013-01-25,4675,4820,4605,4650,21962,4392
2013-01-28,4650,4695,4550,4600,20748,4344
2013-01-29,4595,4680,4520,4660,23490,4401
2013-01-30,4660,4680,4590,4635,18640,4377
2013-01-31,4635,4635,4515,4605,25962,4349
2013-02-01,4625,4660,4515,4555,57631,4302
2013-02-04,4600,4600,4350,4445,65023,4198
2013-02-05,4355,4450,4230,4445,130045,4198
2013-02-06,4430,4695,4430,4680,31732,4420
2013-02-07,4670,4700,4590,4680,21283,4420
2013-02-08,4785,4785,4650,4700,14113,4439
2013-02-12,4700,4745,4655,4670,18398,4410
2013-02-13,4730,4730,4585,4670,33101,4410
2013-02-14,4715,4715,4590,4600,26093,4344
2013-02-15,4585,4710,4565,4705,24562,4443
2013-02-18,4715,4900,4710,4900,41575,4628
2013-02-19,4900,5320,4825,5300,112126,5005
2013-02-20,5450,5870,5450,5600,301599,5289
2013-02-21,5570,5700,5470,5650,164932,5336
2013-02-22,5700,6490,5700,6490,673122,6129
2013-02-25,6570,7230,6450,6940,941294,6554
2013-02-26,6880,7020,6630,6930,323027,6545
2013-02-27,7060,7190,6870,7100,356101,6706
2013-02-28,7180,7270,7000,7060,180543,6668
2013-03-04,7060,7060,6520,6620,467995,6252
2013-03-05,6660,6800,6600,6750,246592,6375
2013-03-06,6790,6860,6630,6700,185040,6328
2013-03-07,6620,6700,6270,6290,232076,5941
2013-03-08,6400,6650,6240,6520,220627,6158
2013-03-11,6530,6620,6280,6600,119045,6233
2013-03-12,6600,6630,6350,6400,128001,6044
2013-03-13,6490,6650,6380,6450,109641,6092
2013-03-14,6510,6600,6400,6500,123502,6139
2013-03-15,6670,7020,6560,6850,301166,6469
2013-03-18,6840,6870,6500,6570,126050,6205
2013-03-19,6740,6740,6490,6710,105608,6337
2013-03-20,6710,6800,6400,6400,124956,6044
2013-03-21,6400,6440,6110,6180,100760,5837
2013-03-22,6130,6370,6130,6230,56185,5884
2013-03-25,6380,6640,6340,6590,174920,6224
2013-03-26,6600,6680,6440,6540,49215,6177
2013-03-27,6670,7520,6530,7400,780092,6989
2013-03-28,7340,7370,7150,7370,206650,6961
2013-03-29,7460,7470,7120,7200,187913,6800
2013-04-01,7250,7390,7130,7300,125199,6894
2013-04-02,7400,7400,7110,7210,113035,6809
2013-04-03,7160,7270,6980,7120,111369,6724
2013-04-04,7080,7080,6770,6900,82812,6517
2013-04-05,6890,7100,6550,6710,98874,6337
2013-04-08,6710,6790,6440,6480,64135,6120
2013-04-09,6260,6530,6150,6360,74435,6007
2013-04-10,6460,6460,6260,6450,57666,6092
2013-04-11,6500,6590,6420,6520,62769,6158
2013-04-12,6600,6670,6530,6560,46820,6196
2013-04-15,6500,6890,6500,6860,63370,6479
2013-04-16,6840,6930,6600,6850,48229,6469
2013-04-17,6970,7030,6800,7000,64146,6611
2013-04-18,6910,6940,6800,6890,28261,6507
2013-04-19,6890,6900,6580,6740,37479,6366
2013-04-22,6730,6810,6630,6700,25135,6328
2013-04-23,6720,6780,6510,6710,79470,6337
2013-04-24,6790,6790,6630,6630,52889,6262
2013-04-25,6710,6780,6600,6770,45089,6394
2013-04-26,6830,7380,6820,7240,159678,6838
2013-04-29,7240,7240,7030,7040,102502,6649
2013-04-30,7060,7100,6880,6930,52189,6545
2013-05-02,6930,6990,6790,6960,41760,6573
2013-05-03,6960,7240,6960,7200,82311,6800
2013-05-06,7270,7270,7050,7120,41801,6724
2013-05-07,7120,7260,7080,7160,28912,6762
2013-05-08,7200,7240,6950,7110,41386,6715
2013-05-09,7080,7180,6970,7020,44727,6630
2013-05-10,7020,7440,6980,7300,141505,6894
2013-05-13,7310,8000,7230,7750,183702,7320
2013-05-14,7750,7890,7350,7500,101806,7083
2013-05-15,7670,7730,7400,7580,69693,7159
2013-05-16,7660,7750,7400,7400,67634,6989
2013-05-20,7400,7460,7210,7330,29220,6923
2013-05-21,7380,7630,7260,7620,57711,7197
2013-05-22,7730,7770,7400,7480,98990,7064
2013-05-23,7500,7580,7230,7260,57717,6857
2013-05-24,7280,7550,7250,7420,94844,7008
2013-05-27,7360,7500,7350,7460,38672,7046
2013-05-28,7530,7530,7260,7460,68690,7046
2013-05-29,7420,7850,7420,7690,128317,7263
2013-05-30,7610,8660,7610,8340,423514,7877
2013-05-31,8440,8440,8100,8340,134979,7877
