Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-26,7760,7820,7630,7700,15600,5368
2004-11-29,7700,7980,7700,7950,18800,5543
2004-11-30,7950,8460,7830,8100,22200,5647
2004-12-01,8120,8240,7940,8000,13000,5578
2004-12-02,8020,8190,7950,8000,34800,5578
2004-12-03,8030,8330,8030,8320,20900,5801
2004-12-06,8470,8500,8200,8390,11400,5849
2004-12-07,8480,8910,8290,8870,650600,6184
2004-12-08,9440,10200,9360,10200,191200,7111
2004-12-09,10750,10800,9650,10200,138900,7111
2004-12-10,10300,10300,9320,9410,50900,6561
2004-12-13,8900,9090,8000,8760,82800,6107
2004-12-14,8920,8980,8530,8530,20800,5947
2004-12-15,8560,8750,8500,8510,18100,5933
2004-12-16,8600,8830,8600,8650,11900,6031
2004-12-17,8600,8750,8410,8600,20700,5996
2004-12-20,8700,8700,8440,8520,7500,5940
2004-12-21,8350,8550,8110,8110,28600,5654
2004-12-22,8170,8320,8000,8110,19100,5654
2004-12-23,8160,8200,8010,8010,4000,5584
2004-12-24,8000,8200,7920,8060,6500,5619
2004-12-27,8300,8300,7920,8000,5100,5578
2004-12-28,8150,8200,8000,8150,11900,5682
2004-12-29,7990,7990,7670,7820,12400,5808
2004-12-30,7900,8000,7780,7990,7900,5935
2005-01-03,8000,8000,7750,7980,900,5927
2005-01-04,7820,7900,7740,7740,4500,5749
2005-01-05,8390,8390,7550,7800,2600,5794
2005-01-06,7830,7830,7600,7680,11100,5704
2005-01-07,7600,7600,7340,7430,16200,5519
2005-01-10,7470,7530,7350,7460,11600,5541
2005-01-11,7500,7500,7300,7380,5500,5482
2005-01-12,7350,7500,7350,7350,7000,5459
2005-01-13,7310,7450,7310,7430,8900,5519
2005-01-14,7490,7500,7380,7500,6800,5571
2005-01-17,7580,7630,7540,7630,9100,5667
2005-01-18,7640,7690,7600,7670,5500,5697
2005-01-19,7670,7730,7500,7650,15300,5682
2005-01-20,7670,7670,7560,7670,11800,5697
2005-01-21,7690,8070,7690,8010,11800,5950
2005-01-24,8150,8190,7910,8000,6600,5942
2005-01-25,7960,8070,7920,8000,3200,5942
2005-01-26,8000,8120,7850,8000,27200,5942
2005-01-27,8020,8580,7900,8350,22900,6202
2005-01-28,8350,8430,8210,8210,3600,6098
2005-01-31,8220,8350,8210,8300,8500,6165
2005-02-01,8220,8560,8220,8360,9300,6210
2005-02-02,8480,9200,8370,9130,52700,6781
2005-02-03,9490,9600,8890,9050,44100,6722
2005-02-04,8900,9050,8330,8460,23600,6284
2005-02-07,8480,8850,8480,8800,20100,6536
2005-02-11,8700,9450,8700,9020,18300,6700
2005-02-14,9060,9500,9020,9500,36700,7056
2005-02-15,9500,9600,9300,9460,8600,7027
2005-02-16,9480,9600,9120,9120,19600,6774
2005-02-17,9330,9860,9010,9800,43100,7279
2005-02-18,9620,10400,9500,9990,93600,7420
2005-02-21,10000,10500,9830,10100,70400,7502
2005-02-22,10150,10550,9900,10200,49400,7576
2005-02-23,10000,10750,9950,10750,60400,7985
2005-02-24,10750,12300,10750,11500,48500,8542
2005-02-25,11900,11950,10800,11350,64400,8431
2005-02-28,11200,11550,10900,11300,35000,8393
2005-03-02,11200,11750,11100,11200,31800,8319
2005-03-03,11200,11550,11100,11500,33100,8542
2005-03-04,11500,11500,11150,11400,10200,8468
2005-03-07,11550,12100,11150,11500,128400,8542
2005-03-08,11700,11700,10950,11500,16800,8542
2005-03-09,11500,11600,11300,11500,14500,8542
2005-03-10,11400,11800,11350,11600,26800,8616
2005-03-11,11450,11800,11350,11400,29900,8468
2005-03-14,11400,11400,10800,11100,58300,8245
2005-03-15,11100,11200,10700,11000,30200,8171
2005-03-16,10900,10900,10500,10750,16700,7985
2005-03-17,10400,10700,10000,10700,30900,7948
2005-03-18,10550,10550,10150,10500,45300,7799
2005-03-21,10100,10450,10100,10300,13500,7651
2005-03-22,10200,10600,10200,10500,21000,7799
2005-03-23,10500,10550,10250,10500,4900,7799
2005-03-24,10500,10500,10200,10500,9400,7799
2005-03-25,10250,10500,10150,10200,19900,7576
2005-03-28,10200,10500,10200,10250,14500,7613
2005-03-29,10450,10500,10100,10100,12200,7502
2005-03-30,10000,10100,9960,10000,18100,7428
2005-03-31,10000,10100,9730,10000,43200,7428
2005-04-01,10350,10350,10000,10250,26200,7613
2005-04-04,10000,10350,10000,10250,56500,7613
2005-04-06,10150,10150,9970,9980,27700,7413
2005-04-07,9980,10000,9980,10000,6000,7428
2005-04-08,9990,10050,9970,10000,14200,7428
2005-04-11,10000,10000,9940,9950,7500,7391
2005-04-12,9810,9980,9810,9980,2000,7413
2005-04-13,10100,10100,9900,9980,1300,7413
2005-04-14,9810,10050,9700,9970,31500,7405
2005-04-15,9700,9950,9650,9860,15100,7324
2005-04-18,9860,9900,9560,9860,19800,7324
2005-04-19,9860,9870,9800,9800,25500,7279
2005-04-20,9800,9900,9700,9900,10400,7353
2005-04-21,9880,10100,9700,10100,13000,7502
2005-04-22,10200,10200,9850,9940,11500,7383
2005-04-25,9900,9960,9800,9930,3000,7376
2005-04-26,9960,9960,9770,9950,17400,7391
2005-04-27,9890,9940,9840,9940,3200,7383
2005-04-28,9860,9940,9820,9940,9500,7383
2005-04-29,9890,9960,9800,9960,3400,7398
2005-05-02,9860,9860,9840,9840,1700,7309
2005-05-03,9800,10200,9750,10200,5700,7576
2005-05-04,10100,10200,9860,9940,9500,7383
2005-05-06,10000,10100,10000,10000,3000,7428
2005-05-09,9860,9900,9720,9820,6200,7294
2005-05-10,9860,9870,9100,9100,47000,6759
2005-05-11,9250,9250,8800,8810,8800,6544
2005-05-12,8800,9000,8770,9000,12000,6685
2005-05-13,8810,8990,8810,8990,3400,6677
2005-05-16,9030,9060,8920,9060,9800,6729
2005-05-17,9090,9150,9000,9000,1600,6685
2005-05-18,9000,9000,8890,9000,14700,6685
2005-05-19,9000,9050,8920,8940,18100,6640
2005-05-20,8950,9000,8820,8900,9000,6611
2005-05-23,8900,8900,8690,8700,17200,6462
2005-05-24,8770,8770,8600,8660,9200,6432
2005-05-25,8690,8730,8650,8680,29000,6447
2005-05-26,8680,8700,8600,8600,6500,6388
2005-05-27,8670,8670,8570,8670,21000,6440
2005-05-30,8590,8700,8590,8670,15200,6440
2005-05-31,8610,8700,8520,8690,8500,6455
2005-06-01,8580,8690,8580,8680,6000,6447
2005-06-02,8600,8680,8600,8630,13500,6410
2005-06-03,8610,8670,8580,8660,17000,6432
2005-06-07,8700,8700,8600,8600,5900,6388
2005-06-08,8600,8650,8590,8600,7700,6388
2005-06-09,8560,8630,8560,8600,10800,6388
2005-06-10,8670,8670,8550,8580,10400,6373
2005-06-13,8570,8630,8570,8570,7800,6365
2005-06-14,8650,8650,8530,8570,11400,6365
2005-06-15,8530,8580,8500,8570,12400,6365
2005-06-16,8600,8610,8550,8600,11600,6388
2005-06-17,8560,8700,8560,8680,11600,6447
2005-06-20,8670,8680,8510,8600,9400,6388
2005-06-21,8560,8800,8550,8800,12900,6536
2005-06-22,8770,8770,8530,8600,30200,6388
2005-06-23,8570,8630,8490,8530,33500,6336
2005-06-24,8530,8600,8430,8500,16800,6313
2005-06-27,8500,8580,8500,8530,13000,6336
2005-06-28,8530,8640,8460,8630,40400,6410
2005-06-29,8600,8700,8560,8600,44300,6388
2005-06-30,8670,9000,8670,8830,75300,6559
2005-07-01,8790,9080,8780,8900,85900,6611
2005-07-04,9150,9310,8980,9170,48100,6811
2005-07-05,9330,9330,9100,9200,20200,6833
2005-07-06,9280,9280,9060,9150,51100,6796
2005-07-07,9200,9380,9150,9180,42100,6819
2005-07-08,9160,9170,9100,9140,20100,6789
2005-07-11,9160,9200,9100,9110,59800,6767
2005-07-12,9200,9300,9160,9200,54300,6833
2005-07-13,9160,9240,9160,9200,43700,6833
2005-07-14,9210,9300,9180,9240,294200,6863
2005-07-15,9590,9850,9500,9750,163000,7242
2005-07-18,9740,10100,9610,9890,100600,7346
2005-07-19,10000,10250,9950,10050,105200,7465
2005-07-20,10650,10650,10000,10100,136600,7502
2005-07-21,10000,10350,9970,10350,88500,7688
2005-07-22,10250,10500,10250,10450,38300,7762
2005-07-25,10800,10800,10350,10450,38200,7762
2005-07-26,10450,10450,10100,10200,53100,7576
2005-07-27,10200,10300,10000,10250,37100,7613
2005-07-28,10250,10450,10000,10000,31800,7428
2005-07-29,10100,10150,9890,9910,36700,7361
2005-08-01,9930,10100,9920,10050,25300,7465
2005-08-02,10100,10150,9950,10100,24900,7502
2005-08-03,10200,10300,10000,10200,38200,7576
2005-08-04,10050,10200,9910,10050,27000,7465
2005-08-05,9910,9990,9720,9730,21300,7227
2005-08-08,9690,9850,9600,9850,20300,7316
2005-08-09,9770,9850,9700,9840,10700,7309
2005-08-10,9780,9840,9660,9780,55600,7264
2005-08-11,9880,10000,9760,10000,106100,7428
2005-08-12,10000,10200,9930,10150,33900,7539
2005-08-16,10200,10200,9780,9930,41600,7376
2005-08-17,9800,9890,9700,9730,12200,7227
2005-08-18,9700,9840,9670,9700,18600,7205
2005-08-19,9820,9890,9600,9700,14300,7205
2005-08-22,9650,9790,9640,9700,14100,7205
2005-08-23,9700,9790,9550,9600,27500,7131
2005-08-24,9600,9680,9550,9570,12800,7108
2005-08-25,9570,9750,9570,9700,9900,7205
2005-08-26,9790,9890,9650,9700,15100,7205
2005-08-29,9620,9700,9540,9540,5800,7086
2005-08-30,9530,9700,9530,9700,11000,7205
2005-08-31,9700,9750,9650,9750,4800,7242
2005-09-01,9760,9800,9630,9750,21100,7242
2005-09-02,9750,9980,9750,9890,9800,7346
2005-09-05,9980,10000,9750,10000,16300,7428
2005-09-06,9990,10550,9990,10350,49500,7688
2005-09-07,10400,10500,10300,10400,31300,7725
2005-09-08,10400,10400,10100,10200,60600,7576
2005-09-09,10350,10350,10000,10350,68900,7688
2005-09-12,10200,10900,10200,10450,63100,7762
2005-09-13,10400,10600,10200,10400,38200,7725
2005-09-14,10550,10550,10150,10200,46000,7576
2005-09-15,10350,10450,10200,10400,28800,7725
2005-09-16,10150,10750,10150,10700,27500,7948
2005-09-20,10700,11100,10600,10750,32800,7985
2005-09-21,10750,10750,10400,10700,23700,7948
2005-09-22,10500,10700,10350,10700,31200,7948
2005-09-23,10700,10900,10350,10450,5900,7762
2005-09-26,10500,10800,10500,10550,46200,7836
2005-09-27,10600,10900,10600,10800,35800,8022
2005-09-28,10850,11100,10700,10700,32800,7948
2005-09-29,10700,11050,10500,10900,53429,8096
2005-09-30,11000,11450,10900,11200,56020,8319
2005-10-04,11150,11400,10900,11200,22762,8319
2005-10-05,11200,11250,10800,10850,54140,8059
2005-10-06,11000,11000,10350,10400,48390,7725
2005-10-07,10300,10600,10300,10350,19160,7688
2005-10-10,10400,10400,10150,10250,26860,7613
2005-10-11,10250,10700,10250,10450,26662,7762
2005-10-12,10450,10750,10400,10450,15870,7762
2005-10-13,10450,10550,10250,10400,15432,7725
2005-10-14,10250,10450,10200,10200,15782,7576
2005-10-17,10300,10300,10100,10100,14600,7502
2005-10-18,10100,10200,9930,10000,51300,7428
2005-10-19,9930,10100,9700,9790,23090,7272
2005-10-20,9750,9840,9720,9830,10220,7301
2005-10-21,9700,9970,9700,9950,10990,7391
2005-10-24,9760,10050,9760,10050,10200,7465
2005-10-25,10000,10100,9950,9950,13980,7391
2005-10-26,9950,10100,9900,9990,8300,7420
2005-10-27,9900,9900,9770,9890,26970,7346
2005-10-28,9800,9830,9720,9760,10450,7249
2005-10-31,9780,9900,9680,9800,17510,7279
2005-11-01,9760,9870,9740,9850,7400,7316
2005-11-02,9850,9900,9730,9900,9880,7353
2005-11-03,9900,9930,9860,9900,2840,7353
2005-11-04,9950,10050,9880,9950,15540,7391
2005-11-07,9980,9980,9860,9880,6060,7339
2005-11-08,9940,9940,9880,9930,5630,7376
2005-11-09,9900,10050,9830,9900,13120,7353
2005-11-10,9900,9950,9800,9950,11700,7391
2005-11-11,10000,10000,9940,9980,7320,7413
2005-11-14,10050,10050,9760,9950,28360,7391
2005-11-15,9950,9950,9680,9690,31980,7197
2005-11-16,9690,9850,9600,9610,33590,7138
2005-11-17,9610,9620,9420,9600,48130,7131
2005-11-18,9510,9620,9390,9470,33261,7034
2005-11-21,9400,9550,9340,9390,156850,6975
2005-11-22,9530,9530,9240,9340,127601,6937
2005-11-23,9250,9370,9200,9350,21770,6945
2005-11-24,9330,9420,9310,9400,33360,6982
2005-11-25,9430,9500,9360,9460,12340,7027
2005-11-28,9460,9820,9430,9590,74660,7123
2005-11-29,9590,9650,9410,9550,14970,7093
2005-11-30,9590,9610,9430,9550,15203,7093
2005-12-01,9600,9610,9500,9610,9130,7138
2005-12-02,9700,9700,9560,9630,14870,7153
2005-12-05,9630,9690,9510,9610,13130,7138
2005-12-06,9590,9590,9400,9430,41010,7004
2005-12-07,9490,9490,9320,9320,10150,6923
2005-12-08,9290,9400,9130,9330,21410,6930
2005-12-09,9330,9330,9240,9300,14850,6908
2005-12-12,9290,9470,9260,9470,13960,7034
2005-12-13,9500,9500,9270,9410,9560,6989
2005-12-14,9490,9490,9260,9300,17181,6908
2005-12-15,9260,9380,9230,9380,10430,6967
2005-12-16,9350,9350,9100,9180,8420,6819
2005-12-19,9090,9120,8900,9080,31525,6744
2005-12-20,8910,9110,8890,8920,19990,6625
2005-12-21,8850,9000,8780,8800,37653,6536
2005-12-22,8850,8850,8600,8600,16600,6388
2005-12-23,8650,8790,8570,8650,33070,6425
2005-12-26,8750,8750,8450,8690,134100,6455
2005-12-27,8690,8740,8560,8700,33800,6462
2005-12-28,8510,8590,8250,8490,91220,6570
2005-12-29,8380,8480,8270,8300,30474,6423
2006-01-02,8270,8490,8270,8290,68720,6416
2006-01-03,8260,8310,8200,8200,54510,6346
2006-01-04,8260,8410,8220,8250,33510,6385
2006-01-05,8260,8450,8180,8250,56510,6385
2006-01-06,8250,8320,8190,8250,44730,6385
2006-01-09,8300,8300,8100,8120,32275,6284
2006-01-10,8110,8200,8030,8080,27320,6253
2006-01-11,8080,8080,7960,8060,12260,6238
2006-01-12,8150,8150,8000,8090,12420,6261
2006-01-13,8100,8240,8060,8180,21898,6330
2006-01-16,8210,8280,8170,8250,11935,6385
2006-01-17,8290,8370,8190,8250,31800,6385
2006-01-18,8270,8270,7750,7950,20508,6152
2006-01-19,8000,8000,7860,7940,23500,6145
2006-01-20,7850,7950,7330,7410,28500,5735
2006-01-23,7450,7450,6950,7300,35080,5649
2006-01-24,7270,7280,7000,7130,86620,5518
2006-01-25,7130,7370,7020,7290,19532,5642
2006-01-26,7310,7480,7130,7360,28150,5696
2006-01-27,7400,7690,7290,7410,26420,5735
2006-01-31,7410,7970,7400,7770,71770,6013
2006-02-01,7800,7890,7550,7660,19403,5928
2006-02-02,7740,7900,7200,7290,48389,5642
2006-02-03,7340,7340,7100,7160,48930,5541
2006-02-06,7200,7250,7010,7040,32360,5448
2006-02-07,7040,7280,6930,7280,56020,5634
2006-02-08,7220,7380,7060,7140,30630,5526
2006-02-09,7190,7190,7070,7120,8800,5510
2006-02-10,7060,7270,7020,7110,38140,5502
2006-02-13,7100,7290,7080,7110,20020,5502
2006-02-14,7180,7180,7010,7070,20510,5471
2006-02-15,7190,7200,7000,7050,25739,5456
2006-02-16,7000,7140,7000,7040,11400,5448
2006-02-17,7030,7150,7030,7050,3760,5456
2006-02-20,7060,7180,7050,7120,6800,5510
2006-02-21,7120,7180,7080,7120,17900,5510
2006-02-22,7120,7200,7100,7150,26191,5533
2006-02-23,7240,7380,7150,7200,34592,5572
2006-02-24,7250,7350,7190,7190,49870,5564
2006-02-27,7250,7320,7190,7250,26870,5611
2006-02-28,7220,7350,7150,7270,54600,5626
2006-03-02,7290,7330,7210,7290,15932,5642
2006-03-03,7270,7280,7080,7190,31620,5564
2006-03-06,7130,7240,7130,7240,9000,5603
2006-03-07,7230,7300,7180,7200,14080,5572
2006-03-08,7110,7280,7110,7200,5537,5572
2006-03-09,7200,7300,7200,7250,12440,5611
2006-03-10,7270,7360,7200,7280,12530,5634
2006-03-13,7280,7440,7280,7430,34210,5750
2006-03-14,7450,7650,7430,7520,56661,5820
2006-03-15,7550,7610,7450,7600,34060,5882
2006-03-16,7580,7650,7550,7600,15810,5882
2006-03-17,7700,7700,7500,7590,4980,5874
2006-03-20,7550,7600,7450,7470,10030,5781
2006-03-21,7430,7550,7360,7410,16724,5735
2006-03-22,7350,7520,7350,7380,11249,5711
2006-03-23,7500,7550,7370,7410,19720,5735
2006-03-24,7500,7530,7360,7400,9410,5727
2006-03-27,7430,7500,7360,7450,5850,5765
2006-03-28,7400,7530,7400,7490,19014,5796
2006-03-29,7490,7530,7400,7500,9221,5804
2006-03-30,7520,7560,7470,7520,8431,5820
2006-03-31,7520,7700,7520,7690,11380,5951
2006-04-03,7700,7870,7700,7840,6630,6067
2006-04-04,7900,7900,7700,7800,9230,6036
2006-04-05,7770,7900,7730,7790,10770,6029
2006-04-06,7780,7850,7720,7760,19085,6005
2006-04-07,7650,7790,7630,7700,7539,5959
2006-04-10,7660,7800,7660,7710,13610,5967
2006-04-11,7710,7900,7640,7750,17610,5998
2006-04-12,7760,7850,7670,7730,16760,5982
2006-04-13,7700,7840,7700,7830,19020,6060
2006-04-14,7810,7900,7700,7830,8456,6060
2006-04-17,7860,8030,7850,7950,29641,6152
2006-04-18,8000,8000,7880,8000,16950,6191
2006-04-19,8000,8160,7940,8030,27850,6214
2006-04-20,7970,8090,7950,8040,16760,6222
2006-04-21,8040,8040,7930,7980,30460,6176
2006-04-24,7950,8030,7780,7840,41240,6067
2006-04-25,7800,7900,7750,7760,13800,6005
2006-04-26,7740,7860,7740,7770,13170,6013
2006-04-27,7790,7840,7760,7770,21960,6013
2006-04-28,7800,7800,7700,7750,11130,5998
2006-05-02,7790,7790,7650,7740,21080,5990
2006-05-03,7670,7760,7670,7730,7410,5982
2006-05-04,7750,7890,7620,7730,6064,5982
2006-05-08,7750,7890,7620,7730,26124,5982
2006-05-09,7770,7810,7740,7800,13230,6036
2006-05-10,7760,7900,7720,7890,14656,6106
2006-05-11,7970,7970,7820,7940,15580,6145
2006-05-12,7750,7940,7750,7800,28830,6036
2006-05-15,7700,7870,7690,7750,11560,5998
2006-05-16,7730,7800,7670,7690,36403,5951
2006-05-17,7610,7690,7600,7680,16930,5944
2006-05-18,7590,7650,7400,7600,29600,5882
2006-05-19,7420,7550,7420,7450,12700,5765
2006-05-22,7420,7550,7420,7450,15004,5765
2006-05-23,7200,7420,7200,7420,5890,5742
2006-05-24,7350,7440,7250,7400,3110,5727
2006-05-25,7410,7680,7310,7400,4370,5727
2006-05-26,7380,7580,7320,7570,31000,5858
2006-05-29,7540,7610,7460,7500,5400,5804
2006-05-30,7520,7550,7400,7450,4060,5765
2006-05-31,7540,7610,7460,7500,25786,5804
2006-06-01,7490,7600,7340,7370,8520,5704
2006-06-02,7500,7500,7160,7350,26000,5688
2006-06-05,7410,7420,7210,7340,3580,5680
2006-06-07,7160,7360,6950,7180,8790,5557
2006-06-08,6970,7180,6870,7170,18700,5549
2006-06-09,7170,7350,7030,7030,4560,5440
2006-06-12,6960,7200,6960,7180,6980,5557
2006-06-13,7150,7180,6960,7140,3460,5526
2006-06-14,7200,7400,6960,7240,16250,5603
2006-06-15,7240,7450,7110,7300,17490,5649
2006-06-16,7300,7390,7100,7300,29920,5649
2006-06-19,7300,7500,7170,7380,28120,5711
2006-06-20,7380,7470,7240,7300,20410,5649
2006-06-21,7340,7350,7300,7310,7890,5657
2006-06-22,7360,7420,7310,7360,10811,5696
2006-06-23,7360,7430,7320,7430,17450,5750
2006-06-26,7450,7580,7360,7500,16570,5804
2006-06-27,7510,7590,7420,7580,15110,5866
2006-06-28,7500,7800,7430,7700,10240,5959
2006-06-29,7790,7790,7560,7700,4630,5959
2006-06-30,7700,7760,7580,7730,32090,5982
2006-07-03,7730,7850,7730,7780,31610,6021
2006-07-04,7780,7870,7710,7710,3500,5967
2006-07-05,7650,7700,7550,7700,14300,5959
2006-07-06,7690,7780,7550,7740,1200,5990
2006-07-07,7770,7780,7590,7700,2200,5959
2006-07-10,7650,7740,7580,7660,4500,5928
2006-07-11,7620,7730,7420,7500,74700,5804
2006-07-12,7490,7600,7320,7540,2300,5835
2006-07-13,7580,7670,7380,7420,17700,5742
2006-07-14,7420,7550,7240,7500,41300,5804
2006-07-18,7490,7530,7260,7400,3500,5727
2006-07-19,7390,7450,7300,7300,39600,5649
2006-07-20,7300,7400,7120,7340,71900,5680
2006-07-21,7340,7400,7340,7370,6730,5704
2006-07-24,7400,7400,7370,7390,3500,5719
2006-07-25,7400,7590,7390,7590,3740,5874
2006-07-26,7590,7680,7410,7680,3200,5944
2006-07-27,7650,7680,7440,7680,35900,5944
2006-07-28,7660,7680,7300,7680,990,5944
2006-07-31,7670,7670,7600,7640,100,5913
2006-08-01,7650,7650,7230,7640,1450,5913
2006-08-02,7540,7640,7420,7590,1810,5874
2006-08-03,7600,7600,7390,7450,4090,5765
2006-08-04,7530,7570,7390,7480,6810,5789
2006-08-07,7590,7600,7320,7390,2210,5719
2006-08-08,7450,7450,7260,7300,6586,5649
2006-08-09,7200,7490,7200,7300,4040,5649
2006-08-10,7450,7450,7320,7340,3670,5680
2006-08-11,7450,7450,7280,7330,5720,5673
2006-08-14,7340,7430,7340,7360,2100,5696
2006-08-16,7480,7530,7390,7400,2790,5727
2006-08-17,7480,7530,7400,7420,1290,5742
2006-08-18,7490,7510,7330,7500,7891,5804
2006-08-21,7530,7530,7380,7470,500,5781
2006-08-22,7500,7590,7350,7500,2700,5804
2006-08-23,7550,7640,7430,7470,13170,5781
2006-08-24,7520,7570,7360,7470,2770,5781
2006-08-25,7440,7560,7440,7440,8130,5758
2006-08-28,7550,7550,7390,7480,6230,5789
2006-08-29,7480,7640,7420,7590,38442,5874
2006-08-30,7640,7700,7520,7640,10110,5913
2006-08-31,7690,7700,7590,7690,12001,5951
2006-09-01,7690,7840,7670,7830,5960,6060
2006-09-04,7850,7880,7710,7820,7220,6052
2006-09-05,7820,7820,7570,7810,15801,6044
2006-09-06,7810,7810,7630,7710,12580,5967
2006-09-07,7650,8090,7600,7630,15890,5905
2006-09-08,7740,7740,7570,7650,3540,5920
2006-09-11,7680,7730,7580,7680,3660,5944
2006-09-12,7750,7800,7630,7770,2730,6013
2006-09-13,7770,7890,7720,7760,38040,6005
2006-09-14,7800,7890,7760,7870,50420,6091
2006-09-15,7870,7900,7780,7880,41950,6098
2006-09-18,7880,7950,7860,7930,29580,6137
2006-09-19,7930,7950,7900,7920,9380,6129
2006-09-20,7950,7980,7860,7910,8810,6122
2006-09-21,7930,7960,7820,7900,12425,6114
2006-09-22,7920,7930,7840,7890,5010,6106
2006-09-25,7850,7980,7820,7890,12331,6106
2006-09-26,7870,7920,7860,7880,3500,6098
2006-09-27,7920,7940,7870,7880,2610,6098
2006-09-28,7940,8020,7870,7990,19880,6183
2006-09-29,8000,8020,7890,7940,17210,6145
2006-10-02,7960,7990,7840,7990,10875,6183
2006-10-04,7960,8000,7810,8000,8660,6191
2006-10-09,7960,7980,7500,7530,7570,5827
2006-10-10,7590,7730,7590,7620,5260,5897
2006-10-11,7560,7680,7560,7600,10440,5882
2006-10-12,7600,7670,7590,7660,22220,5928
2006-10-13,7680,7770,7650,7700,6440,5959
2006-10-16,7700,7800,7650,7700,3980,5959
2006-10-17,7750,7820,7570,7670,6060,5936
2006-10-18,7660,7760,7630,7650,5100,5920
2006-10-19,7650,7720,7570,7610,5839,5889
2006-10-20,7700,7700,7600,7690,5860,5951
2006-10-23,7690,7690,7600,7690,12660,5951
2006-10-24,7730,7740,7650,7660,3120,5928
2006-10-25,7650,7660,7630,7640,8900,5913
2006-10-26,7650,7830,7500,7610,18595,5889
2006-10-27,7650,7910,7650,7910,43042,6122
2006-10-30,7960,8550,7960,8290,52620,6416
2006-10-31,8290,8560,8290,8490,47250,6570
2006-11-01,8490,8500,8250,8410,21745,6508
2006-11-02,8410,8470,8300,8420,5780,6516
2006-11-03,8420,8630,8200,8620,10810,6671
2006-11-06,8620,8620,8360,8520,6220,6594
2006-11-07,8400,8400,8230,8300,14950,6423
2006-11-08,8300,8420,8100,8130,8130,6292
2006-11-09,8140,8160,8100,8160,10040,6315
2006-11-10,8160,8240,8030,8180,12570,6330
2006-11-13,8180,8380,8180,8290,22040,6416
2006-11-14,8340,8410,8240,8370,12780,6478
2006-11-15,8490,8490,8330,8390,13440,6493
2006-11-16,8410,8410,8300,8400,9435,6501
2006-11-17,8420,8460,7260,8380,24249,6485
2006-11-20,8420,8420,8250,8390,8291,6493
2006-11-21,8390,8460,8370,8410,12000,6508
2006-11-22,8420,8500,8310,8400,9740,6501
2006-11-23,8450,8600,8360,8600,25249,6656
2006-11-24,8630,8700,8590,8630,3910,6679
2006-11-27,8500,8750,8500,8720,12810,6748
2006-11-28,8730,8970,8620,8760,29803,6779
2006-11-29,8700,9100,8650,9000,28575,6965
2006-11-30,9310,9420,9140,9300,65652,7197
2006-12-01,9300,9300,9090,9100,28310,7043
2006-12-04,9230,9230,8870,8900,30350,6888
2006-12-05,8910,9800,8910,9180,73560,7104
2006-12-06,9180,9300,9060,9150,17790,7081
2006-12-07,9150,9220,9050,9100,20995,7043
2006-12-08,9150,9350,9050,9350,17870,7236
2006-12-11,9350,9580,9200,9500,13600,7352
2006-12-12,9500,9580,9280,9440,15660,7306
2006-12-13,9300,9450,9250,9300,16280,7197
2006-12-14,9300,9350,9200,9340,4930,7228
2006-12-15,9280,9450,9200,9370,8120,7252
2006-12-18,9320,9520,9240,9340,16170,7228
2006-12-19,9300,9330,9220,9330,1920,7221
2006-12-20,9330,9330,9100,9200,8901,7120
2006-12-21,9180,9390,9180,9340,15103,7228
2006-12-22,9050,9380,9050,9350,7720,7236
2006-12-26,9210,9270,9000,9040,27420,6996
2006-12-27,8990,8990,8720,8720,4730,7020
2006-12-28,8720,8830,8500,8610,14730,6932
2007-01-02,8610,8610,8550,8570,10942,6899
2007-01-03,8570,8570,8490,8530,14830,6867
2007-01-04,8530,8530,8350,8470,14110,6819
2007-01-05,8360,8430,8280,8400,8070,6763
2007-01-08,8410,8430,8230,8400,14970,6763
2007-01-09,8300,8440,8280,8390,4800,6755
2007-01-10,8290,8350,8280,8350,3300,6722
2007-01-11,8290,8780,8290,8600,6300,6924
2007-01-12,8600,8680,8520,8590,2950,6916
2007-01-15,8590,8590,8500,8550,1840,6883
2007-01-16,8500,8500,8460,8460,5300,6811
2007-01-17,8440,8450,8320,8400,3420,6763
2007-01-18,8400,8480,8290,8410,6940,6771
2007-01-19,8400,8540,8260,8430,5140,6787
2007-01-22,8430,8430,8080,8130,31710,6545
2007-01-23,8130,8300,8050,8200,3360,6602
2007-01-24,8050,8200,8050,8190,1000,6594
2007-01-25,8150,8300,8150,8300,5930,6682
2007-01-26,8250,8340,8200,8340,9310,6714
2007-01-29,8330,8400,8200,8390,4800,6755
2007-01-30,8440,8440,8310,8390,2200,6755
2007-01-31,8230,8400,8230,8400,2380,6763
2007-02-01,8540,8540,8220,8380,4170,6747
2007-02-02,8220,8700,8220,8540,12690,6875
2007-02-05,8570,8600,8400,8500,5990,6843
2007-02-06,8500,8980,8400,8700,15110,7004
2007-02-07,8710,8990,8710,8930,21055,7189
2007-02-08,8980,8990,8860,8950,28641,7205
2007-02-09,8950,9000,8800,8800,7013,7085
2007-02-12,8800,9040,8700,8740,8805,7036
2007-02-13,8880,8880,8680,8790,12000,7077
2007-02-14,8720,8870,8680,8810,2600,7093
2007-02-15,8830,8970,8780,8830,19217,7109
2007-02-16,9000,9120,8800,9000,32270,7246
2007-02-20,8890,9000,8890,8920,6950,7181
2007-02-21,8950,8990,8860,8900,14359,7165
2007-02-22,8960,9090,8900,9000,30110,7246
