Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-19,0,0,0,0,0,0
2005-10-20,0,0,0,0,0,0
2005-10-21,0,0,0,0,0,0
2005-10-24,0,0,0,0,0,0
2005-10-25,0,0,0,0,0,0
2005-10-26,0,0,0,0,0,0
2005-10-27,0,0,0,0,0,0
2005-10-28,0,0,0,0,0,0
2005-10-31,0,0,0,0,0,0
2005-11-01,0,0,0,0,0,0
2005-11-02,0,0,0,0,0,0
2005-11-03,0,0,0,0,0,0
2005-11-04,0,0,0,0,0,0
2005-11-07,0,0,0,0,0,0
2005-11-08,0,0,0,0,0,0
2005-11-09,0,0,0,0,0,0
2005-11-10,0,0,0,0,0,0
2005-11-11,0,0,0,0,0,0
2005-11-14,0,0,0,0,0,0
2005-11-15,0,0,0,0,0,0
2005-11-16,0,0,0,0,0,0
2005-11-17,0,0,0,0,0,0
2005-11-18,0,0,0,0,0,0
2005-11-21,0,0,0,0,0,0
2005-11-22,0,0,0,0,0,0
2005-11-23,0,0,0,0,0,0
2005-11-24,0,0,0,0,0,0
2005-11-25,0,0,0,0,0,0
2005-11-28,0,0,0,0,0,0
2005-11-29,0,0,0,0,0,0
2005-11-30,0,0,0,0,0,0
2005-12-01,0,0,0,0,0,0
2005-12-02,0,0,0,0,0,0
2005-12-05,0,0,0,0,0,0
2005-12-06,0,0,0,0,0,0
2005-12-07,0,0,0,0,0,0
2005-12-08,0,0,0,0,0,0
2005-12-09,0,0,0,0,0,0
2005-12-12,0,0,0,0,0,0
2005-12-13,0,0,0,0,0,0
2005-12-14,0,0,0,0,0,0
2005-12-15,0,0,0,0,0,0
2005-12-16,0,0,0,0,0,0
2005-12-19,0,0,0,0,0,0
2005-12-20,0,0,0,0,0,0
2005-12-21,0,0,0,0,0,0
2005-12-22,0,0,0,0,0,0
2005-12-23,0,0,0,0,0,0
2005-12-26,0,0,0,0,0,0
2005-12-27,0,0,0,0,0,0
2005-12-28,0,0,0,0,0,0
2005-12-29,0,0,0,0,0,0
2006-01-02,0,0,0,0,0,0
2006-01-03,0,0,0,0,0,0
2006-01-04,0,0,0,0,0,0
2006-01-05,0,0,0,0,0,0
2006-01-06,0,0,0,0,0,0
2006-01-09,0,0,0,0,0,0
2006-01-10,0,0,0,0,0,0
2006-01-11,0,0,0,0,0,0
2006-01-12,0,0,0,0,0,0
2006-01-13,0,0,0,0,0,0
2006-01-16,0,0,0,0,0,0
2006-01-17,0,0,0,0,0,0
2006-01-18,0,0,0,0,0,0
2006-01-19,0,0,0,0,0,0
2006-01-20,0,0,0,0,0,0
2006-01-23,0,0,0,0,0,0
2006-01-24,0,0,0,0,0,0
2006-01-25,0,0,0,0,0,0
2006-01-26,0,0,0,0,0,0
2006-01-27,0,0,0,0,0,0
2006-01-31,0,0,0,0,0,0
2006-02-01,0,0,0,0,0,0
2006-02-02,0,0,0,0,0,0
2006-02-03,0,0,0,0,0,0
2006-02-06,0,0,0,0,0,0
2006-02-07,0,0,0,0,0,0
2006-02-08,0,0,0,0,0,0
2006-02-09,0,0,0,0,0,0
2006-02-10,0,0,0,0,0,0
2006-02-13,0,0,0,0,0,0
2006-02-14,0,0,0,0,0,0
2006-02-15,0,0,0,0,0,0
2006-02-16,0,0,0,0,0,0
2006-02-17,0,0,0,0,0,0
2006-02-20,0,0,0,0,0,0
2006-02-21,0,0,0,0,0,0
2006-02-22,0,0,0,0,0,0
2006-02-23,0,0,0,0,0,0
2006-02-24,0,0,0,0,0,0
2006-02-27,0,0,0,0,0,0
2006-02-28,0,0,0,0,0,0
2006-03-02,0,0,0,0,0,0
2006-03-03,0,0,0,0,0,0
2006-03-06,0,0,0,0,0,0
2006-03-07,0,0,0,0,0,0
2006-03-08,0,0,0,0,0,0
2006-03-09,0,0,0,0,0,0
2006-03-10,0,0,0,0,0,0
2006-03-13,0,0,0,0,0,0
2006-03-14,0,0,0,0,0,0
2006-03-15,0,0,0,0,0,0
2006-03-16,0,0,0,0,0,0
2006-03-17,0,0,0,0,0,0
2006-03-20,0,0,0,0,0,0
2006-03-21,0,0,0,0,0,0
2006-03-22,0,0,0,0,0,0
2006-03-23,0,0,0,0,0,0
2006-03-24,0,0,0,0,0,0
2006-03-27,0,0,0,0,0,0
2006-03-28,0,0,0,0,0,0
2006-03-29,0,0,0,0,0,0
2006-03-30,0,0,0,0,0,0
2006-03-31,0,0,0,0,0,0
2006-04-03,0,0,0,0,0,0
2006-04-04,0,0,0,0,0,0
2006-04-05,0,0,0,0,0,0
2006-04-06,0,0,0,0,0,0
2006-04-07,0,0,0,0,0,0
2006-04-10,0,0,0,0,0,0
2006-04-11,0,0,0,0,0,0
2006-04-12,0,0,0,0,0,0
2006-04-13,0,0,0,0,0,0
2006-04-14,0,0,0,0,0,0
2006-04-17,0,0,0,0,0,0
2006-04-18,0,0,0,0,0,0
2006-04-19,0,0,0,0,0,0
2006-04-20,0,0,0,0,0,0
2006-04-21,0,0,0,0,0,0
2006-04-24,0,0,0,0,0,0
2006-04-25,0,0,0,0,0,0
2006-04-26,0,0,0,0,0,0
2006-04-27,0,0,0,0,0,0
2006-04-28,0,0,0,0,0,0
2006-05-02,0,0,0,0,0,0
2006-05-03,0,0,0,0,0,0
2006-05-04,0,0,0,0,0,0
2006-05-08,0,0,0,0,0,0
2006-05-09,0,0,0,0,0,0
2006-05-10,0,0,0,0,0,0
2006-05-11,0,0,0,0,0,0
2006-05-12,0,0,0,0,0,0
2006-05-15,0,0,0,0,0,0
2006-05-16,0,0,0,0,0,0
2006-05-17,0,0,0,0,0,0
2006-05-18,0,0,0,0,0,0
2006-05-19,0,0,0,0,0,0
2006-05-22,0,0,0,0,0,0
2006-05-23,0,0,0,0,0,0
2006-05-24,0,0,0,0,0,0
2006-05-25,0,0,0,0,0,0
2006-05-26,0,0,0,0,0,0
2006-05-29,0,0,0,0,0,0
2006-05-30,0,0,0,0,0,0
2006-05-31,0,0,0,0,0,0
2006-06-01,0,0,0,0,0,0
2006-06-02,0,0,0,0,0,0
2006-06-05,0,0,0,0,0,0
2006-06-07,0,0,0,0,0,0
2006-06-08,0,0,0,0,0,0
2006-06-09,0,0,0,0,0,0
2006-06-12,0,0,0,0,0,0
2006-06-13,0,0,0,0,0,0
2006-06-14,0,0,0,0,0,0
2006-06-15,0,0,0,0,0,0
2006-06-16,0,0,0,0,0,0
2006-06-19,0,0,0,0,0,0
2006-06-20,0,0,0,0,0,0
2006-06-21,0,0,0,0,0,0
2006-06-22,0,0,0,0,0,0
2006-06-23,0,0,0,0,0,0
2006-06-26,0,0,0,0,0,0
2006-06-27,0,0,0,0,0,0
2006-06-28,0,0,0,0,0,0
2006-06-29,0,0,0,0,0,0
2006-06-30,0,0,0,0,0,0
2006-07-03,0,0,0,0,0,0
2006-07-04,0,0,0,0,0,0
2006-07-05,0,0,0,0,0,0
2006-07-06,0,0,0,0,0,0
2006-07-07,0,0,0,0,0,0
2006-07-10,0,0,0,0,0,0
2006-07-11,0,0,0,0,0,0
2006-07-12,0,0,0,0,0,0
2006-07-13,0,0,0,0,0,0
2006-07-14,0,0,0,0,0,0
2006-07-18,0,0,0,0,0,0
2006-07-19,0,0,0,0,0,0
2006-07-20,0,0,0,0,0,0
2006-07-21,0,0,0,0,0,0
2006-07-24,0,0,0,0,0,0
2006-07-25,0,0,0,0,0,0
2006-07-26,0,0,0,0,0,0
2006-07-27,0,0,0,0,0,0
2006-07-28,0,0,0,0,0,0
2006-07-31,0,0,0,0,0,0
2006-08-01,0,0,0,0,0,0
2006-08-02,0,0,0,0,0,0
2006-08-03,0,0,0,0,0,0
2006-08-04,0,0,0,0,0,0
2006-08-07,0,0,0,0,0,0
2006-08-08,0,0,0,0,0,0
2006-08-09,0,0,0,0,0,0
2006-08-10,0,0,0,0,0,0
2006-08-11,0,0,0,0,0,0
2006-08-14,0,0,0,0,0,0
2006-08-16,0,0,0,0,0,0
2006-08-17,0,0,0,0,0,0
2006-08-18,0,0,0,0,0,0
2006-08-21,0,0,0,0,0,0
2006-08-22,0,0,0,0,0,0
2006-08-23,0,0,0,0,0,0
2006-08-24,0,0,0,0,0,0
2006-08-25,0,0,0,0,0,0
2006-08-28,0,0,0,0,0,0
2006-08-29,0,0,0,0,0,0
2006-08-30,0,0,0,0,0,0
2006-08-31,0,0,0,0,0,0
2006-09-01,0,0,0,0,0,0
2006-09-04,0,0,0,0,0,0
2006-09-05,0,0,0,0,0,0
2006-09-06,0,0,0,0,0,0
2006-09-07,0,0,0,0,0,0
2006-09-08,0,0,0,0,0,0
2006-09-11,0,0,0,0,0,0
2006-09-12,0,0,0,0,0,0
2006-09-13,0,0,0,0,0,0
2006-09-14,0,0,0,0,0,0
2006-09-15,0,0,0,0,0,0
2006-09-18,0,0,0,0,0,0
2006-09-19,0,0,0,0,0,0
2006-09-20,0,0,0,0,0,0
2006-09-21,0,0,0,0,0,0
2006-09-22,0,0,0,0,0,0
2006-09-25,0,0,0,0,0,0
2006-09-26,0,0,0,0,0,0
2006-09-27,0,0,0,0,0,0
2006-09-28,0,0,0,0,0,0
2006-09-29,0,0,0,0,0,0
2006-10-02,0,0,0,0,0,0
2006-10-04,0,0,0,0,0,0
2006-10-09,0,0,0,0,0,0
2006-10-10,0,0,0,0,0,0
2006-10-11,0,0,0,0,0,0
2006-10-12,0,0,0,0,0,0
2006-10-13,0,0,0,0,0,0
2006-10-16,0,0,0,0,0,0
2006-10-17,0,0,0,0,0,0
2006-10-18,0,0,0,0,0,0
2006-10-19,0,0,0,0,0,0
2006-10-20,0,0,0,0,0,0
2006-10-23,0,0,0,0,0,0
2006-10-24,0,0,0,0,0,0
2006-10-25,0,0,0,0,0,0
2006-10-26,0,0,0,0,0,0
2006-10-27,0,0,0,0,0,0
2006-10-30,0,0,0,0,0,0
2006-10-31,0,0,0,0,0,0
2006-11-01,0,0,0,0,0,0
2006-11-02,0,0,0,0,0,0
2006-11-03,0,0,0,0,0,0
2006-11-06,0,0,0,0,0,0
2006-11-07,0,0,0,0,0,0
2006-11-08,0,0,0,0,0,0
2006-11-09,0,0,0,0,0,0
2006-11-10,0,0,0,0,0,0
2006-11-13,0,0,0,0,0,0
2006-11-14,0,0,0,0,0,0
2006-11-15,0,0,0,0,0,0
2006-11-16,0,0,0,0,0,0
2006-11-17,0,0,0,0,0,0
2006-11-20,0,0,0,0,0,0
2006-11-21,0,0,0,0,0,0
2006-11-22,0,0,0,0,0,0
2006-11-23,0,0,0,0,0,0
2006-11-24,0,0,0,0,0,0
2006-11-27,0,0,0,0,0,0
2006-11-28,0,0,0,0,0,0
2006-11-29,0,0,0,0,0,0
2006-11-30,0,0,0,0,0,0
2006-12-01,0,0,0,0,0,0
2006-12-04,0,0,0,0,0,0
2006-12-05,0,0,0,0,0,0
2006-12-06,0,0,0,0,0,0
2006-12-07,0,0,0,0,0,0
2006-12-08,0,0,0,0,0,0
2006-12-11,0,0,0,0,0,0
2006-12-12,0,0,0,0,0,0
2006-12-13,0,0,0,0,0,0
2006-12-14,0,0,0,0,0,0
2006-12-15,0,0,0,0,0,0
2006-12-18,0,0,0,0,0,0
2006-12-19,0,0,0,0,0,0
2006-12-20,0,0,0,0,0,0
2006-12-21,0,0,0,0,0,0
2006-12-22,0,0,0,0,0,0
2006-12-26,0,0,0,0,0,0
2006-12-27,0,0,0,0,0,0
2006-12-28,0,0,0,0,0,0
2007-01-02,0,0,0,0,0,0
2007-01-03,0,0,0,0,0,0
2007-01-04,0,0,0,0,0,0
2007-01-05,0,0,0,0,0,0
2007-01-08,0,0,0,0,0,0
2007-01-09,0,0,0,0,0,0
2007-01-10,0,0,0,0,0,0
2007-01-11,0,0,0,0,0,0
2007-01-12,0,0,0,0,0,0
2007-01-15,0,0,0,0,0,0
2007-01-16,0,0,0,0,0,0
2007-01-17,0,0,0,0,0,0
2007-01-18,0,0,0,0,0,0
2007-01-19,0,0,0,0,0,0
2007-01-22,0,0,0,0,0,0
2007-01-23,0,0,0,0,0,0
2007-01-24,0,0,0,0,0,0
2007-01-25,0,0,0,0,0,0
2007-01-26,0,0,0,0,0,0
2007-01-29,0,0,0,0,0,0
2007-01-30,0,0,0,0,0,0
2007-01-31,0,0,0,0,0,0
2007-02-01,0,0,0,0,0,0
2007-02-02,0,0,0,0,0,0
2007-02-05,0,0,0,0,0,0
2007-02-06,0,0,0,0,0,0
2007-02-07,0,0,0,0,0,0
2007-02-08,0,0,0,0,0,0
2007-02-09,0,0,0,0,0,0
2007-02-12,0,0,0,0,0,0
2007-02-13,0,0,0,0,0,0
2007-02-14,0,0,0,0,0,0
2007-02-15,0,0,0,0,0,0
2007-02-16,0,0,0,0,0,0
2007-02-20,0,0,0,0,0,0
2007-02-21,0,0,0,0,0,0
2007-02-22,0,0,0,0,0,0
2007-02-23,0,0,0,0,0,0
2007-02-26,0,0,0,0,0,0
2007-02-27,0,0,0,0,0,0
2007-02-28,0,0,0,0,0,0
2007-03-01,0,0,0,0,0,0
2007-03-05,0,0,0,0,0,0
2007-03-06,0,0,0,0,0,0
2007-03-07,0,0,0,0,0,0
2007-03-08,0,0,0,0,0,0
2007-03-09,0,0,0,0,0,0
2007-03-12,0,0,0,0,0,0
2007-03-13,0,0,0,0,0,0
2007-03-14,0,0,0,0,0,0
2007-03-15,0,0,0,0,0,0
2007-03-16,0,0,0,0,0,0
2007-03-19,0,0,0,0,0,0
2007-03-20,0,0,0,0,0,0
2007-03-21,0,0,0,0,0,0
2007-03-22,0,0,0,0,0,0
2007-03-23,0,0,0,0,0,0
2007-03-26,0,0,0,0,0,0
2007-03-27,0,0,0,0,0,0
2007-03-28,0,0,0,0,0,0
2007-03-29,0,0,0,0,0,0
2007-03-30,0,0,0,0,0,0
2007-04-02,0,0,0,0,0,0
2007-04-03,0,0,0,0,0,0
2007-04-04,0,0,0,0,0,0
2007-04-05,0,0,0,0,0,0
2007-04-06,0,0,0,0,0,0
2007-04-09,0,0,0,0,0,0
2007-04-10,0,0,0,0,0,0
2007-04-11,0,0,0,0,0,0
2007-04-12,0,0,0,0,0,0
2007-04-13,0,0,0,0,0,0
2007-04-16,0,0,0,0,0,0
2007-04-17,0,0,0,0,0,0
2007-04-18,0,0,0,0,0,0
2007-04-19,0,0,0,0,0,0
2007-04-20,0,0,0,0,0,0
2007-04-23,0,0,0,0,0,0
2007-04-24,0,0,0,0,0,0
2007-04-25,0,0,0,0,0,0
2007-04-26,0,0,0,0,0,0
2007-04-27,0,0,0,0,0,0
2007-04-30,0,0,0,0,0,0
2007-05-02,0,0,0,0,0,0
2007-05-03,0,0,0,0,0,0
2007-05-04,0,0,0,0,0,0
2007-05-07,0,0,0,0,0,0
2007-05-08,0,0,0,0,0,0
2007-05-09,0,0,0,0,0,0
2007-05-10,0,0,0,0,0,0
2007-05-11,0,0,0,0,0,0
2007-05-14,0,0,0,0,0,0
2007-05-15,0,0,0,0,0,0
2007-05-16,0,0,0,0,0,0
2007-05-17,0,0,0,0,0,0
2007-05-18,0,0,0,0,0,0
2007-05-21,0,0,0,0,0,0
2007-05-22,0,0,0,0,0,0
2007-05-23,0,0,0,0,0,0
2007-05-25,0,0,0,0,0,0
2007-05-28,0,0,0,0,0,0
2007-05-29,0,0,0,0,0,0
2007-05-30,0,0,0,0,0,0
2007-05-31,0,0,0,0,0,0
2007-06-01,0,0,0,0,0,0
2007-06-04,0,0,0,0,0,0
2007-06-05,0,0,0,0,0,0
2007-06-07,0,0,0,0,0,0
2007-06-08,0,0,0,0,0,0
2007-06-11,0,0,0,0,0,0
2007-06-12,0,0,0,0,0,0
2007-06-13,0,0,0,0,0,0
2007-06-14,0,0,0,0,0,0
2007-06-15,0,0,0,0,0,0
2007-06-18,0,0,0,0,0,0
2007-06-19,0,0,0,0,0,0
2007-06-20,0,0,0,0,0,0
2007-06-21,0,0,0,0,0,0
2007-06-22,0,0,0,0,0,0
2007-06-25,0,0,0,0,0,0
2007-06-26,0,0,0,0,0,0
2007-06-27,0,0,0,0,0,0
2007-06-28,0,0,0,0,0,0
2007-06-29,0,0,0,0,0,0
2007-07-02,0,0,0,0,0,0
2007-07-03,0,0,0,0,0,0
2007-07-04,0,0,0,0,0,0
2007-07-05,0,0,0,0,0,0
2007-07-06,0,0,0,0,0,0
2007-07-09,0,0,0,0,0,0
2007-07-10,0,0,0,0,0,0
2007-07-11,0,0,0,0,0,0
2007-07-12,0,0,0,0,0,0
2007-07-13,0,0,0,0,0,0
2007-07-16,0,0,0,0,0,0
2007-07-18,0,0,0,0,0,0
2007-07-19,0,0,0,0,0,0
2007-07-20,0,0,0,0,0,0
2007-07-23,0,0,0,0,0,0
2007-07-24,0,0,0,0,0,0
2007-07-25,0,0,0,0,0,0
2007-07-26,0,0,0,0,0,0
2007-07-27,0,0,0,0,0,0
2007-07-30,0,0,0,0,0,0
2007-07-31,0,0,0,0,0,0
2007-08-01,0,0,0,0,0,0
2007-08-02,0,0,0,0,0,0
2007-08-03,0,0,0,0,0,0
2007-08-06,0,0,0,0,0,0
2007-08-07,0,0,0,0,0,0
2007-08-08,0,0,0,0,0,0
2007-08-09,0,0,0,0,0,0
2007-08-10,0,0,0,0,0,0
2007-08-13,0,0,0,0,0,0
2007-08-14,0,0,0,0,0,0
2007-08-16,0,0,0,0,0,0
2007-08-17,0,0,0,0,0,0
2007-08-20,0,0,0,0,0,0
2007-08-21,0,0,0,0,0,0
2007-08-22,0,0,0,0,0,0
2007-08-23,0,0,0,0,0,0
2007-08-24,0,0,0,0,0,0
2007-08-27,0,0,0,0,0,0
2007-08-28,0,0,0,0,0,0
2007-08-29,0,0,0,0,0,0
2007-08-30,0,0,0,0,0,0
2007-08-31,0,0,0,0,0,0
2007-09-03,0,0,0,0,0,0
2007-09-04,0,0,0,0,0,0
2007-09-05,0,0,0,0,0,0
2007-09-06,0,0,0,0,0,0
2007-09-07,0,0,0,0,0,0
2007-09-10,0,0,0,0,0,0
2007-09-11,0,0,0,0,0,0
2007-09-12,0,0,0,0,0,0
2007-09-13,0,0,0,0,0,0
2007-09-14,0,0,0,0,0,0
2007-09-17,0,0,0,0,0,0
2007-09-18,0,0,0,0,0,0
2007-09-19,0,0,0,0,0,0
2007-09-20,0,0,0,0,0,0
2007-09-21,0,0,0,0,0,0
2007-09-27,0,0,0,0,0,0
2007-09-28,0,0,0,0,0,0
2007-10-01,0,0,0,0,0,0
2007-10-02,0,0,0,0,0,0
2007-10-04,0,0,0,0,0,0
2007-10-05,0,0,0,0,0,0
2007-10-08,0,0,0,0,0,0
2007-10-09,0,0,0,0,0,0
2007-10-10,0,0,0,0,0,0
2007-10-11,0,0,0,0,0,0
2007-10-12,0,0,0,0,0,0
2007-10-15,0,0,0,0,0,0
2007-10-16,0,0,0,0,0,0
2007-10-17,0,0,0,0,0,0
2007-10-18,0,0,0,0,0,0
2007-10-19,0,0,0,0,0,0
2007-10-22,0,0,0,0,0,0
2007-10-23,0,0,0,0,0,0
2007-10-24,0,0,0,0,0,0
2007-10-25,0,0,0,0,0,0
2007-10-26,0,0,0,0,0,0
2007-10-29,0,0,0,0,0,0
2007-10-30,0,0,0,0,0,0
2007-10-31,0,0,0,0,0,0
2007-11-01,0,0,0,0,0,0
2007-11-02,0,0,0,0,0,0
2007-11-05,0,0,0,0,0,0
2007-11-06,0,0,0,0,0,0
2007-11-07,0,0,0,0,0,0
2007-11-08,0,0,0,0,0,0
2007-11-09,0,0,0,0,0,0
2007-11-12,0,0,0,0,0,0
2007-11-13,0,0,0,0,0,0
2007-11-14,0,0,0,0,0,0
2007-11-15,0,0,0,0,0,0
2007-11-16,0,0,0,0,0,0
2007-11-19,0,0,0,0,0,0
2007-11-20,0,0,0,0,0,0
2007-11-21,0,0,0,0,0,0
2007-11-22,0,0,0,0,0,0
2007-11-23,0,0,0,0,0,0
2007-11-26,0,0,0,0,0,0
2007-11-27,0,0,0,0,0,0
2007-11-28,0,0,0,0,0,0
2007-11-29,0,0,0,0,0,0
2007-11-30,0,0,0,0,0,0
2007-12-03,0,0,0,0,0,0
2007-12-04,0,0,0,0,0,0
2007-12-05,0,0,0,0,0,0
2007-12-06,0,0,0,0,0,0
2007-12-07,0,0,0,0,0,0
2007-12-10,0,0,0,0,0,0
2007-12-11,0,0,0,0,0,0
2007-12-12,0,0,0,0,0,0
2007-12-13,0,0,0,0,0,0
2007-12-14,0,0,0,0,0,0
2007-12-17,0,0,0,0,0,0
2007-12-18,0,0,0,0,0,0
2007-12-20,0,0,0,0,0,0
2007-12-21,0,0,0,0,0,0
2007-12-24,0,0,0,0,0,0
2007-12-26,0,0,0,0,0,0
2007-12-27,0,0,0,0,0,0
2007-12-28,8816,8816,8816,8816,0,8816
2008-01-02,6900,6900,6800,6850,374050,6850
2008-01-03,6870,6870,6640,6740,24960,6740
2008-01-04,6730,6830,6700,6780,369480,6780
2008-01-07,6770,6970,6770,6970,361590,6970
2008-01-08,6970,6980,6800,6980,286750,6980
2008-01-09,6970,6970,6890,6950,169420,6950
2008-01-10,6810,6920,6810,6900,94590,6900
2008-01-11,6890,6900,6790,6810,32310,6810
2008-01-14,6800,6800,6660,6700,43800,6700
2008-01-15,6830,6830,6690,6750,48720,6750
2008-01-16,6480,6830,6480,6600,67000,6600
2008-01-17,6650,6760,6620,6710,50250,6710
2008-01-18,6710,7000,6700,6810,274880,6810
2008-01-21,6810,6840,6690,6800,190810,6800
2008-01-22,6800,6800,6610,6640,48040,6640
2008-01-23,6800,6800,6470,6600,207330,6600
2008-01-24,6510,6510,6250,6350,384530,6350
2008-01-25,6250,6490,6250,6400,81610,6400
2008-01-28,6600,6600,6370,6400,57680,6400
2008-01-29,6510,6510,6340,6450,88430,6450
2008-01-30,6450,6480,6340,6480,120970,6480
2008-01-31,7496,7496,7496,7496,0,7496
2008-02-01,6760,6760,6580,6630,123570,6630
2008-02-04,6650,6710,6580,6690,63690,6690
2008-02-05,6710,6800,6660,6800,335240,6800
2008-02-11,6800,6810,6630,6790,123710,6790
2008-02-12,6680,6690,6600,6690,43730,6690
2008-02-13,6590,6650,6550,6650,47230,6650
2008-02-14,6580,6640,6580,6640,24150,6640
2008-02-15,6640,6750,6590,6750,80090,6750
2008-02-18,6750,6800,6650,6780,36980,6780
2008-02-19,6780,6780,6710,6780,24390,6780
2008-02-20,6780,6820,6770,6800,113660,6800
2008-02-21,6800,6810,6740,6810,47320,6810
2008-02-22,6700,6810,6700,6810,21260,6810
2008-02-25,6840,6850,6720,6830,28730,6830
2008-02-26,6830,6830,6720,6820,10740,6820
2008-02-27,6720,6860,6720,6790,22130,6790
2008-02-28,6790,6920,6750,6880,252400,6880
2008-02-29,7793,7793,7793,7793,0,7793
2008-03-03,6840,6950,6800,6850,106630,6850
2008-03-04,6840,6840,6760,6800,77550,6800
2008-03-05,6880,6880,6750,6830,244190,6830
2008-03-06,6760,6830,6680,6700,178650,6700
2008-03-07,6700,6740,6620,6650,109160,6650
2008-03-10,6630,6650,6550,6650,31110,6650
2008-03-11,6600,6700,6570,6700,31560,6700
2008-03-12,6600,6670,6550,6670,127910,6670
2008-03-13,6560,6650,6560,6650,38420,6650
2008-03-14,6600,6650,6570,6600,43590,6600
2008-03-17,6560,6640,6310,6310,150630,6310
2008-03-18,6390,6390,6260,6300,75500,6300
2008-03-19,6300,6350,6210,6290,124030,6290
2008-03-20,6250,6390,6010,6390,402540,6390
2008-03-21,6300,6460,6290,6390,20290,6390
2008-03-24,6340,6390,6210,6390,44710,6390
2008-03-25,6320,6500,6160,6430,251680,6430
2008-03-26,6310,6430,6300,6390,237570,6390
2008-03-27,6370,6390,6350,6390,105600,6390
2008-03-28,6400,6590,6400,6590,269860,6590
2008-03-31,7394,7394,7394,7394,0,7394
2008-04-01,6600,6600,6400,6400,140650,6400
2008-04-02,6350,6500,6320,6400,162960,6400
2008-04-03,6350,6440,6350,6360,208790,6360
2008-04-04,6420,6420,6370,6400,125300,6400
2008-04-07,6400,6440,6320,6390,69110,6390
2008-04-08,6400,6420,6310,6370,66560,6370
2008-04-10,6390,6390,6280,6370,86850,6370
2008-04-11,6340,6340,6200,6240,162780,6240
2008-04-14,6290,6290,6200,6240,121660,6240
2008-04-15,6240,6240,6220,6230,186650,6230
2008-04-16,6220,6240,6220,6240,340990,6240
2008-04-17,6290,6290,6240,6280,98400,6280
2008-04-18,6280,6290,6250,6280,230020,6280
2008-04-21,6280,6290,6250,6280,166420,6280
2008-04-22,6280,6300,6200,6200,238560,6200
2008-04-23,6280,6280,6200,6220,145330,6220
2008-04-24,6220,6270,6220,6250,46050,6250
2008-04-25,6250,6280,6250,6270,44390,6270
2008-04-28,6280,6320,6260,6300,100520,6300
2008-04-29,6300,6410,6270,6400,319470,6400
2008-04-30,7866,7866,7866,7866,0,7866
2008-05-01,0,0,0,0,0,0
2008-05-02,6490,6540,6450,6490,477900,6490
2008-05-05,0,0,0,0,0,0
2008-05-06,6490,6560,6480,6550,483750,6550
2008-05-07,6550,6550,6400,6540,104820,6540
2008-05-08,6430,6560,6430,6540,449720,6540
2008-05-09,6610,6610,6480,6500,161850,6500
2008-05-12,0,0,0,0,0,0
2008-05-13,6550,6550,6400,6430,158750,6430
2008-05-14,6460,6520,6410,6440,198050,6440
2008-05-15,6420,6420,6280,6330,336730,6330
2008-05-16,6330,6340,6290,6310,318630,6310
2008-05-19,6280,6360,6280,6350,71380,6350
2008-05-20,6320,6370,6320,6340,78930,6340
2008-05-21,6360,6370,6340,6350,175650,6350
2008-05-22,6350,6360,6330,6350,224130,6350
2008-05-23,6410,6450,6330,6400,76300,6400
2008-05-26,6400,6450,6370,6450,74310,6450
2008-05-27,6480,6480,6430,6450,22760,6450
2008-05-28,6420,6450,6370,6440,61950,6440
2008-05-29,6440,6450,6400,6440,129080,6440
2008-05-30,7664,7664,7664,7664,0,7664
2008-06-02,6460,6490,6440,6480,244290,6480
2008-06-03,6470,6480,6440,6450,34280,6450
2008-06-04,6450,6460,6390,6440,125780,6440
2008-06-05,6450,6470,6420,6470,35360,6470
2008-06-06,0,0,0,0,0,0
2008-06-09,6450,6500,6410,6490,97120,6490
2008-06-10,6510,6510,6430,6440,206620,6440
2008-06-11,6470,6470,6420,6440,127450,6440
2008-06-12,6410,6450,6380,6440,99560,6440
2008-06-13,6420,6470,6410,6430,90960,6430
2008-06-16,6430,6430,6390,6400,139480,6400
2008-06-17,6390,6400,6370,6380,169320,6380
2008-06-18,6370,6370,6250,6270,371810,6270
2008-06-19,6270,6340,6260,6280,96520,6280
2008-06-20,6280,6330,6280,6320,159010,6320
2008-06-23,6330,6390,6320,6320,118790,6320
2008-06-24,6310,6360,6280,6320,109700,6320
2008-06-25,6300,6320,6280,6300,71280,6300
2008-06-26,6300,6360,6290,6360,92060,6360
2008-06-27,6180,6180,6010,6050,250680,6050
2008-06-30,6674,6674,6674,6674,0,6674
2008-07-01,6210,6210,6040,6070,95780,6070
2008-07-02,6040,6050,5950,5990,86560,5990
2008-07-03,6000,6000,5930,5990,102720,5990
2008-07-04,5990,6040,5930,5990,39300,5990
2008-07-07,6000,6000,5850,5850,102700,5850
2008-07-08,5800,5800,5690,5700,276130,5700
2008-07-09,5770,5770,5690,5700,20610,5700
2008-07-10,5700,5700,5690,5700,122600,5700
2008-07-11,5700,5700,5660,5690,118620,5690
2008-07-14,5700,5700,5650,5690,34920,5690
2008-07-15,5680,5700,5610,5670,78980,5670
2008-07-16,5630,5670,5620,5670,59760,5670
2008-07-17,5640,5640,5590,5590,144770,5590
2008-07-18,5590,5600,5560,5600,75460,5600
2008-07-21,5590,5680,5560,5590,169010,5590
2008-07-22,5590,5670,5520,5570,144750,5570
2008-07-23,5570,5600,5480,5580,215440,5580
2008-07-24,5600,5670,5570,5600,419390,5600
2008-07-25,5640,5890,5600,5890,155630,5890
2008-07-28,6556,6556,6556,6556,0,6556
