Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-25,13500,13600,13100,13100,18194,13100
2018-04-26,13250,13250,13000,13000,15785,13000
2018-04-27,13050,13250,12850,12900,24291,12900
2018-04-30,13150,14200,13150,13500,109749,13500
2018-05-02,13650,14450,13500,14100,91134,14100
2018-05-03,14300,14850,13650,13700,97295,13700
2018-05-04,13700,13950,13550,13850,21700,13850
2018-05-08,13800,14050,13750,13800,34914,13800
2018-05-09,13650,14000,13400,13650,36987,13650
2018-05-10,13800,17700,13750,16250,1656936,16250
2018-05-11,16050,16050,15200,15750,700041,15750
2018-05-14,15700,15900,15500,15650,381261,15650
2018-05-15,15700,16850,15550,16550,868900,16550
2018-05-16,15350,15900,14800,14950,272965,14950
2018-05-17,15100,15450,14350,14600,200034,14600
2018-05-18,14700,14850,14400,14750,113241,14750
2018-05-21,14750,14900,14300,14600,84547,14600
2018-05-23,14450,14650,14100,14600,96123,14600
2018-05-24,14950,15000,14100,14300,169318,14300
2018-05-25,13100,13850,12950,13500,197190,13500
2018-05-28,14450,15150,14250,14400,267843,14400
2018-05-29,14400,14400,13700,14000,114756,14000
2018-05-30,14300,14350,13450,13950,95488,13950
2018-05-31,13900,14100,13600,13950,49398,13950
2018-06-01,13900,14350,13650,13900,56873,13900
2018-06-04,14100,14250,13500,13600,53368,13600
2018-06-05,13350,13650,13350,13550,53834,13550
2018-06-07,13650,13750,13450,13650,25704,13650
2018-06-08,13800,13800,13150,13200,59772,13200
2018-06-11,13350,13700,13250,13600,43998,13600
2018-06-12,13700,13750,13350,13600,39691,13600
2018-06-14,13450,13450,12900,12900,55579,12900
2018-06-15,13100,13200,12950,13100,17082,13100
2018-06-18,13100,13250,12700,12800,37033,12800
2018-06-19,12900,13150,11800,12050,112051,12050
2018-06-20,12050,12700,11900,12500,41213,12500
2018-06-21,12700,12700,11950,12000,51890,12000
2018-06-22,12000,12200,11700,11900,60600,11900
2018-06-25,11950,12550,11950,12350,30839,12350
2018-06-26,12250,12400,11850,12100,43684,12100
2018-06-27,12150,12250,11900,12150,24126,12150
2018-06-28,11900,12100,11850,11900,23120,11900
2018-06-29,11850,12100,11800,11950,30083,11950
2018-07-02,11950,12100,11650,11650,42270,11650
2018-07-03,11650,12000,11650,11850,31425,11850
2018-07-04,11750,12050,11700,11950,15331,11950
2018-07-05,11950,11950,11600,11750,21364,11750
2018-07-06,11800,12200,11750,12000,22855,12000
2018-07-09,12000,12400,11800,12300,31075,12300
2018-07-10,12300,12450,12100,12150,15982,12150
2018-07-11,12000,12250,11950,12100,35035,12100
2018-07-12,13300,13500,12300,12300,303512,12300
2018-07-13,12250,12450,12100,12350,38740,12350
2018-07-16,12350,12450,12000,12000,30503,12000
2018-07-17,12100,12100,11900,12000,23958,12000
2018-07-18,12100,12100,11900,11950,17336,11950
2018-07-19,11950,12000,11850,11900,21972,11900
2018-07-20,11900,12000,11550,11700,43452,11700
2018-07-23,11700,11700,11050,11400,38120,11400
2018-07-24,11250,11650,11250,11450,35020,11450
2018-07-26,11900,12200,11750,12050,17051,12050
2018-07-27,12050,12200,12050,12150,4534,12150
2018-07-30,12050,12250,12000,12150,5642,12150
2018-07-31,12150,12200,12050,12200,12684,12200
2018-08-01,12200,12300,12100,12200,8841,12200
2018-08-02,12200,12200,12000,12100,4115,12100
2018-08-03,12150,12450,12150,12400,16657,12400
2018-08-06,12500,12500,12200,12200,7576,12200
2018-08-07,12250,12250,12050,12250,8657,12250
2018-08-08,12150,12350,12150,12300,5076,12300
2018-08-09,12250,12300,12050,12150,4938,12150
2018-08-10,12200,12300,12050,12300,11601,12300
2018-08-13,12350,12350,11750,11750,18310,11750
2018-08-14,11850,12050,11650,12050,8697,12050
2018-08-16,11950,11950,11750,11900,14032,11900
2018-08-17,12000,12050,11850,11950,5281,11950
2018-08-20,12000,12800,11950,12350,40614,12350
2018-08-21,12450,12450,12250,12400,7303,12400
2018-08-22,12450,12600,12300,12500,19568,12500
2018-08-23,12500,12550,12350,12400,18379,12400
2018-08-24,12400,12400,12100,12250,21111,12250
2018-08-27,12200,12250,12000,12100,17585,12100
2018-08-28,12100,12400,12100,12250,14841,12250
2018-08-29,12250,12400,12250,12400,9114,12400
2018-08-30,12300,12450,12200,12250,7274,12250
2018-08-31,12250,12350,12000,12000,14489,12000
2018-09-03,12050,12300,11900,12050,16602,12050
2018-09-04,12050,12100,11850,11950,17999,11950
2018-09-05,12000,12300,11950,12100,10201,12100
2018-09-06,12000,12200,12000,12000,3017,12000
2018-09-07,12000,12150,12000,12150,17385,12150
2018-09-10,12100,12350,12050,12300,15374,12300
2018-09-11,12350,12350,12050,12050,15198,12050
2018-09-12,12100,12250,11900,11950,19609,11950
2018-09-13,11950,12350,11950,12300,30032,12300
2018-09-14,12400,12450,12150,12300,16997,12300
2018-09-17,12550,12750,12350,12400,57265,12400
2018-09-18,12350,12600,12200,12200,15685,12200
2018-09-19,12250,12550,12250,12550,27395,12550
2018-09-20,12600,12600,12150,12150,20550,12150
2018-09-21,12300,12600,12250,12500,23989,12500
2018-09-27,12550,12600,12350,12550,16414,12550
2018-09-28,12550,13250,12550,13200,102299,13200
2018-10-01,13350,13950,13100,13500,105623,13500
2018-10-02,13500,13900,13400,13500,74611,13500
2018-10-04,13600,14100,13500,14000,63718,14000
2018-10-05,13850,14000,13200,13750,52893,13750
2018-10-08,13700,13850,13500,13550,24522,13550
2018-10-10,13550,13600,13100,13500,32652,13500
2018-10-11,13300,13300,12500,12500,43216,12500
2018-10-12,12250,13150,12150,12700,36024,12700
2018-10-15,12700,13700,12700,13000,22228,13000
2018-10-16,13250,13400,13050,13150,11519,13150
2018-10-17,13350,13600,12900,13150,17325,13150
2018-10-18,13250,13400,13050,13250,12657,13250
2018-10-19,13150,13250,12650,12950,16456,12950
2018-10-22,13050,13050,12500,12600,15943,12600
2018-10-23,12400,12500,12150,12300,19353,12300
2018-10-24,12300,12450,12100,12200,12443,12200
2018-10-25,11900,12200,11750,12050,18881,12050
2018-10-26,12200,12300,11650,11750,23911,11750
2018-10-29,11600,11950,11050,11400,20641,11400
2018-10-30,11100,11650,10850,11500,35784,11500
2018-10-31,11500,11650,11300,11500,7145,11500
2018-11-01,11550,11950,11400,11550,15939,11550
2018-11-02,11700,11900,11600,11750,13773,11750
2018-11-05,11750,11750,11550,11550,6283,11550
2018-11-06,11600,12100,11600,12000,13246,12000
2018-11-07,12150,12300,11900,12100,11433,12100
2018-11-08,12250,12350,12000,12100,9234,12100
2018-11-09,12200,12300,11900,11950,4632,11950
2018-11-12,12000,12500,11850,12400,12844,12400
2018-11-13,12250,12500,12000,12500,8454,12500
2018-11-14,12500,12500,12250,12350,23167,12350
2018-11-15,12350,12350,11900,12000,15070,12000
2018-11-16,12250,12500,12100,12450,11166,12450
2018-11-19,12350,12650,12200,12300,4867,12300
2018-11-20,12100,12450,12100,12250,2591,12250
2018-11-21,12200,12250,11950,12100,12537,12100
2018-11-22,12050,12100,11900,12050,7378,12050
2018-11-23,12050,12050,11500,11500,25565,11500
2018-11-26,11500,11700,11500,11500,17831,11500
2018-11-27,11500,11650,11450,11550,12144,11550
2018-11-28,11600,12000,11600,11900,11973,11900
2018-11-29,12150,12150,11750,11800,13827,11800
2018-11-30,11800,12000,11700,12000,17329,12000
2018-12-03,12250,12250,11850,11950,4995,11950
2018-12-04,11950,12100,11900,12100,26764,12100
2018-12-05,12000,12100,11800,11900,13496,11900
2018-12-06,12000,12200,11800,11900,17932,11900
2018-12-07,12000,12000,11600,11900,15940,11900
2018-12-10,11900,12050,11550,12050,20195,12050
2018-12-11,12100,12100,11750,11900,5222,11900
2018-12-12,11800,12200,11800,12100,13480,12100
2018-12-13,12100,12600,11900,12450,33641,12450
2018-12-14,12350,13100,12350,12800,48646,12800
2018-12-17,12900,12900,12450,12750,24635,12750
2018-12-18,12800,12900,12600,12850,14607,12850
2018-12-19,12850,13050,12550,12850,11438,12850
2018-12-20,12800,12800,12250,12500,10374,12500
2018-12-21,12500,12500,12200,12300,7118,12300
2018-12-24,12200,12350,12000,12300,11537,12300
2018-12-26,12050,12150,11850,12000,6233,12000
2018-12-27,12000,12200,12000,12050,6176,12050
2018-12-28,12200,12250,11900,12050,11141,12050
2019-01-02,12050,12050,11850,12000,12248,12000
2019-01-03,11950,12200,11950,12200,12295,12200
2019-01-04,12200,12500,12000,12450,21275,12450
2019-01-07,12450,12550,12300,12400,8998,12400
2019-01-08,12500,12500,11950,12200,20342,12200
2019-01-09,12200,12350,12100,12350,11227,12350
2019-01-10,12450,13300,12350,13150,82869,13150
2019-01-11,13000,13150,12750,12750,22512,12750
2019-01-14,12600,12700,12550,12650,10513,12650
2019-01-15,12650,12900,12500,12850,11358,12850
2019-01-16,12900,13050,12650,12900,10351,12900
2019-01-17,13000,13000,12700,12850,10846,12850
2019-01-18,12850,12950,12750,12750,12682,12750
2019-01-21,12950,13150,12700,12950,10745,12950
2019-01-22,13050,13100,12550,12800,21331,12800
2019-01-23,12850,12850,12450,12550,16292,12550
2019-01-24,12600,12800,12400,12700,13512,12700
2019-01-25,12700,13200,12700,13150,43670,13150
2019-01-28,13700,13800,13150,13600,95632,13600
2019-01-29,13650,13700,13450,13600,28089,13600
2019-01-30,13650,13750,13450,13600,34305,13600
2019-01-31,13600,13800,13250,13800,42725,13800
2019-02-01,13900,14050,13500,13550,41826,13550
2019-02-07,13600,13850,13450,13550,35792,13550
2019-02-08,13600,13800,13450,13750,13554,13750
2019-02-11,13700,13750,13550,13700,14964,13700
2019-02-12,13700,14000,13400,13900,35608,13900
2019-02-13,13900,13950,13700,13950,19841,13950
2019-02-14,13800,13950,13450,13600,18327,13600
2019-02-15,13600,13700,13300,13450,18972,13450
2019-02-18,13450,13550,13250,13500,18893,13500
2019-02-19,13550,13550,13200,13500,14399,13500
2019-02-20,13450,13550,13200,13250,13871,13250
2019-02-21,13350,13500,13000,13500,20591,13500
2019-02-22,13350,13650,13350,13600,20303,13600
2019-02-25,13450,13750,13400,13550,11785,13550
2019-02-26,13400,13700,13400,13600,8817,13600
2019-02-27,13600,13800,13500,13800,23424,13800
2019-02-28,13750,13800,13250,13400,24793,13400
2019-03-04,13400,13600,13300,13500,13005,13500
2019-03-05,13600,13700,13150,13400,10706,13400
2019-03-06,13400,13600,13200,13350,10877,13350
2019-03-07,13500,13500,13000,13100,9294,13100
2019-03-08,13050,13100,12600,12900,22513,12900
2019-03-11,12900,12950,12550,12900,7841,12900
2019-03-12,13050,13100,12700,12950,6645,12950
2019-03-13,13000,13000,12550,12800,11372,12800
2019-03-14,12950,13000,12750,12900,16291,12900
2019-03-15,12800,13000,12700,12900,7928,12900
2019-03-18,12900,13000,12750,12950,5007,12950
2019-03-19,12900,13050,12800,12950,7971,12950
2019-03-20,12950,13000,12700,12750,7196,12750
2019-03-21,12750,13000,12700,12900,9637,12900
2019-03-22,13050,13050,12800,13000,3313,13000
2019-03-25,12900,12900,12750,12850,5501,12850
2019-03-26,12850,13000,12750,13000,5840,13000
2019-03-27,13000,13000,12850,12900,3097,12900
2019-03-28,12900,12950,12650,12800,6757,12800
2019-03-29,12800,12950,12600,12700,13645,12700
2019-04-01,12850,13100,12750,13000,15414,13000
2019-04-02,13000,13250,12950,13250,5671,13250
2019-04-03,13250,13300,13050,13300,8926,13300
2019-04-04,13250,13300,13100,13250,4351,13250
2019-04-05,13250,13250,12950,13150,20708,13150
2019-04-08,13100,13150,12850,12900,7447,12900
2019-04-09,12900,13000,12800,12900,8043,12900
2019-04-10,12950,13350,12850,13350,25320,13350
2019-04-11,13350,13500,13200,13350,19886,13350
2019-04-12,13350,13500,13300,13500,21687,13500
2019-04-15,13500,13600,13250,13500,11710,13500
2019-04-16,13500,13650,13350,13600,13253,13600
2019-04-17,13600,13600,13350,13450,7715,13450
2019-04-18,13450,13450,13200,13250,5785,13250
2019-04-19,13300,13650,13200,13650,11890,13650
2019-04-22,13650,13650,13450,13550,3363,13550
2019-04-23,13650,14100,13550,13550,48310,13550
2019-04-24,13550,13850,13450,13850,13230,13850
2019-04-25,13900,14150,13700,13850,32966,13850
2019-04-26,13850,14150,13400,13550,9154,13550
2019-04-29,13550,13850,13500,13850,4948,13850
2019-04-30,13900,14000,13600,13900,13774,13900
2019-05-02,14000,14300,13900,14200,20716,14200
2019-05-03,14150,14650,13950,14650,43044,14650
2019-05-07,14550,14600,14200,14300,31333,14300
2019-05-08,14100,14450,13800,14200,25384,14200
2019-05-09,14150,14200,13400,13800,17471,13800
2019-05-10,13750,13900,13450,13600,6596,13600
2019-05-13,13500,14000,13400,13600,22881,13600
2019-05-14,13300,13700,13300,13500,4115,13500
2019-05-15,13500,13900,13450,13800,20355,13800
2019-05-16,13900,14050,13500,13600,16703,13600
2019-05-17,13850,13950,13350,13350,9892,13350
2019-05-20,13350,13500,13200,13500,7007,13500
2019-05-21,13400,13500,13050,13500,7832,13500
2019-05-22,13500,14050,13300,14000,35096,14000
2019-05-23,14000,14000,13600,13750,7767,13750
2019-05-24,13700,14000,13600,13900,15029,13900
2019-05-27,13900,14000,13750,13950,3283,13950
2019-05-28,13950,13950,13500,13600,10101,13600
2019-05-29,13550,13550,13200,13500,11770,13500
2019-05-31,13400,13650,13250,13600,10241,13600
2019-06-03,13600,13600,13350,13600,5356,13600
2019-06-04,13750,13750,13400,13650,5117,13650
2019-06-05,13550,13900,13550,13800,9238,13800
2019-06-07,13650,14050,13400,13500,46674,13500
2019-06-10,13500,13600,13200,13600,13641,13600
2019-06-11,13600,13700,13550,13700,3854,13700
2019-06-12,13650,13750,13600,13750,5579,13750
2019-06-13,13750,13800,13600,13800,19401,13800
2019-06-14,13800,14050,13650,13900,36774,13900
2019-06-17,13800,13950,13750,13800,8328,13800
2019-06-18,13900,13900,13800,13850,6602,13850
2019-06-19,13850,13850,13600,13850,10455,13850
2019-06-20,13850,13900,13700,13900,12247,13900
2019-06-21,13900,13950,13750,13950,8824,13950
2019-06-24,13800,13900,13700,13850,10538,13850
2019-06-25,13850,13850,13500,13550,9680,13550
2019-06-26,13500,13700,13400,13600,8468,13600
2019-06-27,13550,13700,13300,13400,15918,13400
2019-06-28,13500,13550,13100,13250,9229,13250
2019-07-01,13250,13450,13150,13250,12895,13250
2019-07-02,13350,13400,13250,13400,4737,13400
2019-07-03,13400,13400,13100,13200,6890,13200
2019-07-04,13200,13250,13000,13250,8133,13250
2019-07-05,13300,13300,13100,13250,3105,13250
2019-07-08,13300,13300,12900,13150,6017,13150
2019-07-09,13200,13250,12750,12750,7251,12750
2019-07-11,12950,13150,12800,12950,7529,12950
2019-07-12,13000,13050,12800,13000,2974,13000
2019-07-15,13000,13000,12600,12750,24009,12750
2019-07-16,12750,12800,12550,12700,4607,12700
2019-07-17,12800,12800,12350,12400,7889,12400
2019-07-18,12550,12550,12350,12350,8581,12350
2019-07-19,12400,12750,12300,12700,4534,12700
2019-07-22,12700,12800,12650,12700,725,12700
2019-07-23,12700,12700,12500,12600,3278,12600
2019-07-24,12600,12700,12350,12500,4336,12500
2019-07-25,12550,12600,12100,12150,8615,12150
2019-07-26,12250,12400,12000,12400,3919,12400
2019-07-29,12400,12550,12100,12100,3742,12100
2019-07-30,12100,12350,12100,12300,2777,12300
2019-07-31,12400,12500,12200,12450,3492,12450
2019-08-01,12500,12500,12100,12100,7374,12100
2019-08-02,12000,12100,11900,12000,3598,12000
2019-08-05,11900,12150,11150,11400,18963,11400
2019-08-06,11400,11600,11100,11400,9298,11400
2019-08-07,11150,11950,11150,11850,4859,11850
2019-08-08,11850,12200,11800,12000,5786,12000
2019-08-09,12000,12350,11900,12150,3716,12150
2019-08-12,12150,12250,12000,12150,1081,12150
2019-08-13,12150,12150,11850,12100,3156,12100
2019-08-14,12100,12350,12000,12100,3880,12100
2019-08-16,12100,12550,12100,12600,11506,12600
2019-08-19,12600,12700,12450,12650,3603,12650
2019-08-20,12700,12700,12300,12550,7023,12550
2019-08-21,12600,12650,12300,12600,8146,12600
2019-08-22,12650,12800,12350,12700,8678,12700
2019-08-23,12700,12750,12600,12700,5425,12700
2019-08-26,12650,12650,12350,12550,4611,12550
2019-08-27,12550,12600,12500,12600,5900,12600
2019-08-28,12550,12550,12300,12500,8484,12500
2019-08-29,12500,12550,12350,12550,2209,12550
2019-08-30,12650,12650,12400,12500,9410,12500
2019-09-02,12550,12650,12500,12650,7250,12650
2019-09-03,12650,12800,12650,12700,13670,12700
2019-09-04,12700,12800,12600,12600,13874,12600
2019-09-05,12700,12800,12650,12800,4582,12800
2019-09-06,12800,12950,12750,12950,12980,12950
2019-09-09,12950,13150,12850,13100,15963,13100
2019-09-10,13100,13300,12950,13300,12086,13300
2019-09-11,13300,13350,13100,13150,41123,13150
2019-09-16,13150,13200,12850,12950,11238,12950
2019-09-17,13050,13150,13000,13150,5468,13150
2019-09-18,13150,13150,12900,12950,8129,12950
2019-09-19,13000,13100,12800,12900,10808,12900
2019-09-20,13000,13050,12850,12950,12378,12950
2019-09-23,13000,13000,12800,12950,5845,12950
2019-09-24,12950,12950,12700,12850,3118,12850
2019-09-25,12650,12900,12600,12750,7644,12750
2019-09-26,12900,12900,12700,12800,2536,12800
2019-09-27,12850,12850,12500,12650,2749,12650
2019-09-30,12550,12650,12500,12650,976,12650
2019-10-01,12750,12750,12600,12700,1575,12700
2019-10-02,12700,12750,12550,12750,2181,12750
2019-10-04,12800,12800,12550,12700,1361,12700
2019-10-07,12700,12700,12600,12600,1727,12600
2019-10-08,12600,12850,12600,12850,3913,12850
2019-10-10,12650,12950,12600,12900,3513,12900
2019-10-11,12900,13000,12850,12900,3724,12900
2019-10-14,13000,13000,12850,12950,3492,12950
2019-10-15,13000,13000,12700,12900,5449,12900
2019-10-16,12900,12900,12650,12900,3806,12900
2019-10-17,12900,12900,12650,12650,2380,12650
2019-10-18,12750,12800,12250,12700,8516,12700
2019-10-22,12500,12650,12450,12550,1147,12550
2019-10-23,12550,12600,12400,12600,5129,12600
2019-10-24,12450,12600,12350,12450,1770,12450
2019-10-25,12450,12650,12350,12550,3302,12550
2019-10-28,12600,12600,12350,12550,3075,12550
2019-10-29,12550,12600,12200,12350,6334,12350
2019-10-30,12350,12400,12150,12350,5244,12350
2019-10-31,12400,12400,12200,12350,4865,12350
2019-11-01,12350,12500,12150,12400,15305,12400
2019-11-04,12350,12500,12350,12450,6394,12450
2019-11-05,12500,12900,12500,12800,12667,12800
2019-11-06,12950,13150,12750,13050,23954,13050
2019-11-07,13000,13150,12600,13100,27111,13100
2019-11-08,13100,13150,13000,13100,39145,13100
2019-11-11,13100,13150,12850,13050,8126,13050
2019-11-12,13000,13250,12800,13000,13100,13000
2019-11-13,13100,13150,12900,13000,3948,13000
2019-11-14,13000,13350,13000,13350,34729,13350
2019-11-15,13550,13600,13350,13550,26454,13550
2019-11-18,13550,13600,13150,13300,18474,13300
2019-11-19,13300,13450,13200,13300,6299,13300
2019-11-20,13400,13450,13150,13350,10358,13350
2019-11-21,13350,13400,13000,13100,9172,13100
2019-11-22,13100,13200,12950,13100,2283,13100
2019-11-25,13100,13250,13050,13250,3968,13250
2019-11-26,13200,13350,13200,13350,5816,13350
2019-11-27,13300,13350,13100,13350,3442,13350
2019-11-28,13150,13350,13100,13350,8361,13350
2019-11-29,13200,13300,13050,13150,6017,13150
2019-12-02,13000,13250,13000,13150,6651,13150
2019-12-03,13050,13100,12900,13100,2918,13100
2019-12-04,13100,13100,12900,13000,1083,13000
2019-12-05,13100,13250,12850,13250,5720,13250
2019-12-06,13300,13350,13100,13300,2154,13300
2019-12-09,13550,13550,13250,13450,12733,13450
2019-12-10,13450,13500,13300,13350,5026,13350
2019-12-11,13350,13450,13250,13450,5548,13450
2019-12-12,13450,13600,13450,13550,6952,13550
2019-12-13,13550,13650,13450,13600,7567,13600
2019-12-16,13500,13600,13450,13600,3390,13600
2019-12-17,13550,13600,13350,13500,6630,13500
2019-12-18,13500,13550,13250,13300,14619,13300
2019-12-19,13200,13300,13100,13250,7275,13250
2019-12-20,13250,13400,13200,13350,10710,13350
2019-12-23,13350,13450,13150,13400,14420,13400
2019-12-24,13400,13450,13300,13350,6580,13350
2019-12-26,13400,13700,13300,13500,25491,13500
2019-12-27,13500,13700,13500,13650,15933,13650
2019-12-30,13750,14000,13700,13900,26511,13900
2020-01-03,14150,14250,14000,14100,7514,14100
2020-01-06,13950,14350,13900,14150,41930,14150
2020-01-07,14200,14200,13850,13950,8656,13950
2020-01-08,13900,14000,13600,13700,13721,13700
2020-01-09,13750,13950,13700,13850,8205,13850
2020-01-10,13850,14000,13750,13750,8270,13750
2020-01-13,13750,14000,13700,13800,9413,13800
2020-01-14,13800,14050,13750,13900,20419,13900
2020-01-15,13850,13950,13750,13900,7153,13900
2020-01-16,13750,13950,13750,13850,2949,13850
2020-01-17,13950,13950,13750,13800,9155,13800
2020-01-20,13800,13850,13500,13700,6119,13700
2020-01-21,13700,14000,13700,13850,27807,13850
2020-01-22,13950,13950,13800,13950,7621,13950
2020-01-23,14000,14000,13850,13900,4570,13900
2020-01-28,13650,13800,13450,13800,15739,13800
2020-01-29,13950,13950,13700,13850,4475,13850
2020-01-30,13950,13950,13350,13600,9033,13600
2020-01-31,13400,13600,13250,13400,5782,13400
2020-02-03,13200,13400,12800,13200,17975,13200
2020-02-04,13050,13250,13000,13200,10374,13200
2020-02-05,13300,13300,13050,13100,6148,13100
2020-02-06,13200,13700,13200,13500,13197,13500
2020-02-07,13650,13750,13500,13500,5210,13500
2020-02-10,13500,13500,13200,13200,4814,13200
2020-02-11,13100,13350,13000,13250,3586,13250
2020-02-12,13300,13500,13200,13350,4141,13350
2020-02-13,13350,13400,13200,13400,2519,13400
2020-02-14,13400,13650,13200,13400,10144,13400
2020-02-17,13450,13550,13300,13550,4757,13550
2020-02-18,13550,13600,13300,13600,3379,13600
2020-02-19,13600,13750,13300,13650,2884,13650
2020-02-20,13700,13700,13450,13600,2557,13600
2020-02-21,13650,13650,13300,13450,3692,13450
2020-02-24,13400,13400,12650,12650,9842,12650
2020-02-25,12650,12950,12550,12900,5829,12900
2020-02-26,12750,12750,12300,12750,11315,12750
2020-02-27,12800,12800,12300,12450,11160,12450
2020-02-28,12150,12350,11550,11950,18334,11950
2020-03-02,11950,12100,11700,12050,8822,12050
2020-03-03,12100,12300,12000,12100,16409,12100
2020-03-04,12000,12200,12000,12200,5781,12200
2020-03-05,12250,12300,12150,12300,7636,12300
2020-03-06,12200,12200,12000,12050,6232,12050
2020-03-09,12050,12050,11400,11400,38077,11400
2020-03-10,11400,11400,10850,11300,25822,11300
2020-03-11,11250,11250,10600,10900,28243,10900
2020-03-12,10850,10850,10100,10200,27590,10200
2020-03-13,9850,10000,9340,9600,35933,9600
2020-03-16,9610,10200,9490,9740,11998,9740
2020-03-17,9540,10050,9380,9750,12074,9750
2020-03-18,9790,9940,9340,9730,15479,9730
2020-03-19,9730,9800,8220,8500,40918,8500
2020-03-20,8260,8870,8260,8800,20020,8800
2020-03-23,8300,8400,8130,8370,15100,8370
2020-03-24,8410,8750,8410,8750,8237,8750
2020-03-25,8780,9200,8750,9200,15415,9200
2020-03-26,9000,9300,8960,9180,11443,9180
2020-03-27,9330,9460,8960,9180,14858,9180
2020-03-30,8960,9490,8850,9490,9709,9490
2020-03-31,9450,9930,9450,9800,9040,9800
2020-04-01,9660,9930,9510,9730,15264,9730
2020-04-02,9730,9830,9670,9800,14630,9800
2020-04-03,9830,9990,9610,9990,22430,9990
2020-04-06,9950,10450,9920,10450,23075,10450
2020-04-07,10350,10600,10200,10500,22298,10500
2020-04-08,10500,10550,10300,10550,8722,10550
2020-04-09,10600,10700,10200,10400,12537,10400
2020-04-10,10400,10950,10150,10900,30579,10900
2020-04-13,10750,10900,10450,10750,7812,10750
2020-04-14,10700,10750,10550,10750,10050,10750
2020-04-16,10750,11000,10500,11000,8050,11000
2020-04-17,11000,11200,10700,11150,29992,11150
2020-04-20,11000,11600,10600,10750,65557,10750
2020-04-21,10800,11250,10550,10700,36408,10700
2020-04-22,10700,10800,10400,10600,18083,10600
2020-04-23,10700,10800,10400,10700,6919,10700
2020-04-27,10700,10950,10650,10900,11879,10900
2020-04-28,10900,10950,10650,10850,11158,10850
2020-04-29,10850,10950,10600,10900,27671,10900
2020-05-04,10650,10650,10300,10300,28243,10300
2020-05-06,10400,10600,10250,10600,27467,10600
2020-05-07,10650,10700,10450,10700,14557,10700
2020-05-08,10750,10900,10550,10900,18219,10900
2020-05-11,10900,11000,10600,10600,13419,10600
2020-05-12,10600,10600,10150,10400,28833,10400
2020-05-13,10400,10650,10150,10650,27672,10650
2020-05-14,10700,11250,10500,10600,36728,10600
2020-05-15,10600,10800,10450,10550,22074,10550
2020-05-18,10750,10750,10400,10400,17799,10400
2020-05-19,10500,10950,10500,10850,26027,10850
2020-05-20,10950,11000,10800,10950,11539,10950
2020-05-21,11000,11150,10900,11150,23941,11150
2020-05-22,11200,11200,10650,10750,20375,10750
2020-05-25,10800,11150,10800,11050,20818,11050
2020-05-26,11200,11450,11150,11350,24540,11350
2020-05-27,11400,11750,11250,11500,44015,11500
2020-05-28,11550,11700,11000,11300,25966,11300
2020-05-29,11300,11300,11000,11150,16668,11150
2020-06-01,11250,11500,11200,11400,12616,11400
2020-06-02,12300,12600,11800,11800,114569,11800
2020-06-03,11950,12600,11850,12550,97433,12550
2020-06-04,12700,12700,12000,12100,58879,12100
2020-06-05,11950,12150,11850,12050,26671,12050
2020-06-08,12250,12300,11850,11900,28789,11900
2020-06-09,12000,12000,11700,11750,22845,11750
2020-06-10,11850,11850,11600,11750,15149,11750
2020-06-11,11700,11700,11400,11550,16885,11550
2020-06-12,11300,11300,10750,11050,23805,11050
2020-06-15,11050,11100,10500,10500,29391,10500
2020-06-16,10700,11100,10600,11100,23949,11100
2020-06-17,11150,12300,11000,11800,200823,11800
2020-06-18,11700,12200,11550,12050,107856,12050
2020-06-19,12250,12350,11650,12000,59933,12000
2020-06-22,11950,12100,11700,12000,32239,12000
2020-06-23,12000,12000,11550,11800,41982,11800
2020-06-24,11800,11900,11450,11550,25267,11550
2020-06-25,11550,11550,11150,11300,18036,11300
2020-06-26,11350,11700,11350,11650,17085,11650
2020-06-29,11650,11650,11250,11350,14136,11350
2020-06-30,11350,11550,11250,11350,11135,11350
2020-07-01,11400,11500,11200,11300,19051,11300
2020-07-02,11250,11350,11250,11250,6795,11250
2020-07-03,11350,11350,11200,11200,11101,11200
2020-07-06,11250,11250,11050,11100,7945,11100
2020-07-07,11200,11550,10950,11350,39844,11350
2020-07-08,11350,11350,11100,11200,11333,11200
2020-07-09,11150,11300,11050,11200,16116,11200
2020-07-10,11200,11250,10850,11250,38287,11250
2020-07-13,11250,11400,11000,11300,11080,11300
2020-07-14,11300,11300,11100,11200,5124,11200
2020-07-15,11300,11300,11000,11100,7793,11100
2020-07-16,11100,11200,11050,11150,6085,11150
2020-07-17,11150,11250,11050,11250,16227,11250
2020-07-20,11250,11300,11100,11250,9019,11250
2020-07-21,11300,11350,11100,11300,9145,11300
2020-07-22,11250,11350,11050,11300,19479,11300
2020-07-23,11300,11300,11150,11200,9312,11200
2020-07-24,11250,11550,11100,11400,19408,11400
2020-07-27,11450,11700,11350,11500,8490,11500
2020-07-28,11650,11650,11100,11200,18731,11200
2020-07-29,11250,11500,11200,11500,11057,11500
2020-07-30,11550,11550,11300,11500,11778,11500
2020-07-31,11400,11500,11150,11200,11406,11200
2020-08-03,11250,11250,11000,11000,17961,11000
2020-08-04,11050,11150,10950,11100,18094,11100
2020-08-05,11050,11200,10900,11150,27411,11150
2020-08-06,11200,11550,11100,11500,30386,11500
2020-08-07,11550,11600,11350,11600,11189,11600
2020-08-10,11500,11550,11350,11500,11746,11500
2020-08-11,11600,11700,11450,11700,13142,11700
