Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-25,11950,12650,11900,12550,344516,10422
2010-02-26,12550,12850,12400,12600,136170,10463
2010-03-02,12800,12900,12400,12550,123439,10422
2010-03-03,12450,12600,12350,12450,72061,10339
2010-03-04,12500,12500,12200,12350,53763,10256
2010-03-05,12350,12500,12250,12350,43488,10256
2010-03-08,12500,12650,12400,12550,63104,10422
2010-03-09,12550,12550,12150,12250,140084,10173
2010-03-10,12300,12300,12050,12150,109833,10090
2010-03-11,12200,12250,12100,12200,105530,10131
2010-03-12,12250,12350,12100,12300,99076,10214
2010-03-15,12400,12400,12100,12250,68291,10173
2010-03-16,12300,12600,12150,12550,124300,10422
2010-03-17,12650,12950,12550,12800,177571,10629
2010-03-18,12850,12850,12600,12600,106110,10463
2010-03-19,12650,12750,12500,12700,85598,10546
2010-03-22,12750,12750,12450,12450,55077,10339
2010-03-23,12650,12700,12550,12600,80519,10463
2010-03-24,12750,12750,12500,12600,71410,10463
2010-03-25,12600,12600,12400,12500,54400,10380
2010-03-26,12500,12750,12450,12700,72990,10546
2010-03-29,12500,12800,12500,12600,84700,10463
2010-03-30,12700,13000,12600,13000,115980,10796
2010-03-31,13200,13300,12800,12950,126811,10754
2010-04-01,13050,13250,13000,13200,118454,10962
2010-04-02,13100,13200,12950,13150,88583,10920
2010-04-05,13100,13200,12550,12650,129123,10505
2010-04-06,12700,12750,12450,12650,72899,10505
2010-04-07,12650,12950,12650,12950,68696,10754
2010-04-08,12850,13150,12850,13150,56419,10920
2010-04-09,13150,13450,13000,13400,110477,11128
2010-04-12,13300,13500,13100,13100,78609,10879
2010-04-13,13300,13700,13200,13200,206146,10962
2010-04-14,13300,13650,13300,13500,159930,11211
2010-04-15,13650,13650,13250,13350,125247,11086
2010-04-16,13350,13450,13200,13350,100501,11086
2010-04-19,13100,13400,13050,13250,98930,11003
2010-04-20,13300,13600,13200,13550,111946,11252
2010-04-21,13600,13800,13350,13400,130570,11128
2010-04-22,13500,13500,13200,13350,83160,11086
2010-04-23,13450,13450,13150,13200,69835,10962
2010-04-26,13300,13350,13100,13200,107710,10962
2010-04-27,13100,13150,12550,12850,580543,10671
2010-04-28,12700,14100,12600,13950,622529,11585
2010-04-29,13950,14600,13800,14050,332582,11668
2010-04-30,14200,14200,13800,13950,174965,11585
2010-05-03,13900,14100,13450,13700,201132,11377
2010-05-04,13850,13900,13550,13550,99591,11252
2010-05-06,13300,13300,12900,13300,120911,11045
2010-05-07,12800,13100,12600,13100,119541,10879
2010-05-10,13050,13650,13050,13250,142724,11003
2010-05-11,13450,14000,13300,13500,254277,11211
2010-05-12,13800,13800,13300,13450,108674,11169
2010-05-13,13650,13750,13400,13500,118197,11211
2010-05-14,13400,13500,13000,13150,141775,10920
2010-05-17,12950,13150,12600,12650,109320,10505
2010-05-18,12700,12800,12150,12300,126081,10214
2010-05-19,12250,12450,12050,12300,48715,10214
2010-05-20,12200,12500,11850,11900,86950,9882
2010-05-24,11700,11900,11600,11750,77189,9758
2010-05-25,11650,11750,11000,11200,113634,9301
2010-05-26,11250,11450,11100,11400,75026,9467
2010-05-27,11400,11850,11300,11700,48348,9716
2010-05-28,11900,11900,11600,11750,54507,9758
2010-05-31,11700,12250,11650,12100,78285,10048
2010-06-01,12150,12350,11950,12150,72917,10090
2010-06-03,12350,12350,12150,12250,39243,10173
2010-06-04,12250,12300,12000,12050,32173,10007
2010-06-07,11700,11850,11600,11800,46963,9799
2010-06-08,11850,12050,11750,11950,31935,9924
2010-06-09,12050,12050,11750,11850,61190,9841
2010-06-10,11850,12150,11850,12050,51594,10007
2010-06-11,12300,12350,12150,12200,67942,10131
2010-06-14,12400,12700,12350,12650,105593,10505
2010-06-15,12700,12850,12500,12600,111043,10463
2010-06-16,12700,13150,12600,13000,196248,10796
2010-06-17,13000,13350,13000,13100,156123,10879
2010-06-18,13100,13250,12850,13150,64693,10920
2010-06-21,13250,13250,13000,13200,65105,10962
2010-06-22,13200,13450,13150,13200,95635,10962
2010-06-23,13100,13400,13000,13200,63520,10962
2010-06-24,13200,13650,13150,13600,106760,11294
2010-06-25,13500,14750,13500,14600,632105,12124
2010-06-28,15000,16600,14750,16100,1078479,13370
2010-06-29,16200,16850,15950,16150,695730,13412
2010-06-30,15900,17400,15850,17400,906893,14450
2010-07-01,17500,17800,17050,17500,576407,14533
2010-07-02,17600,17800,16700,16850,604782,13993
2010-07-05,17000,17150,16350,16950,326227,14076
2010-07-06,16800,17150,16400,16900,215000,14034
2010-07-07,16950,17450,16750,17400,280537,14450
2010-07-08,17650,17700,17050,17050,160160,14159
2010-07-09,17050,17350,16400,17050,187830,14159
2010-07-12,17200,18250,16850,18000,640205,14948
2010-07-13,18100,18450,17600,17800,338362,14782
2010-07-14,18100,18100,17550,18000,262160,14948
2010-07-15,18100,18450,17800,17850,163107,14823
2010-07-16,17900,18300,17850,18000,291101,14948
2010-07-19,17700,18550,17650,18300,205878,15197
2010-07-20,18300,18300,17750,17900,165190,14865
2010-07-21,18150,18900,17800,18450,404850,15322
2010-07-22,18500,18600,17950,18300,322760,15197
2010-07-23,18600,18650,17900,17900,266755,14865
2010-07-26,17900,17900,17100,17250,269070,14325
2010-07-27,17450,17550,16650,17450,335924,14491
2010-07-28,17400,18000,17250,17950,204982,14906
2010-07-29,17750,18450,17750,18050,235051,14989
2010-07-30,17950,18100,17400,17850,158640,14823
2010-08-02,18000,18300,17400,17400,206876,14450
2010-08-03,17600,17900,17300,17650,127314,14657
2010-08-04,17550,17550,16900,16900,321334,14034
2010-08-05,17100,17400,16850,17300,220337,14367
2010-08-06,17300,17900,17050,17550,168911,14574
2010-08-09,17400,18050,17200,17850,142026,14823
2010-08-10,17800,17950,17100,17400,181590,14450
2010-08-11,17450,17500,16900,16900,94793,14034
2010-08-12,16600,17000,16350,16650,130520,13827
2010-08-13,16750,17700,16400,17550,249961,14574
2010-08-16,17350,17600,17200,17250,52606,14325
2010-08-17,17250,17550,16900,17350,121479,14408
2010-08-18,17550,19350,17500,19100,731735,15861
2010-08-19,19250,19300,18650,18950,315537,15737
2010-08-20,18650,19250,18550,19200,264736,15944
2010-08-23,19250,19300,18650,18700,252220,15529
2010-08-24,18700,18900,18250,18300,189732,15197
2010-08-25,18100,18500,17550,17650,187099,14657
2010-08-26,17900,18100,17400,17550,132740,14574
2010-08-27,17550,17600,17150,17400,115120,14450
2010-08-30,17650,18150,17450,18000,136055,14948
2010-08-31,17750,18050,17600,18050,91380,14989
2010-09-01,18200,19150,18000,18900,348942,15695
2010-09-02,18950,19000,18450,18800,204233,15612
2010-09-03,18900,20400,18750,19600,865211,16277
2010-09-06,19700,20200,19250,19700,370232,16360
2010-09-07,19650,19800,19200,19250,143813,15986
2010-09-08,19150,20150,19050,20000,259738,16609
2010-09-09,20350,21150,20250,20700,383004,17190
2010-09-10,20700,21050,20450,20500,230491,17024
2010-09-13,20500,20850,20400,20800,144051,17273
2010-09-14,20850,21650,20700,21150,311594,17564
2010-09-15,21250,21600,19850,20450,338273,16983
2010-09-16,20650,20850,20150,20500,158590,17024
2010-09-17,20300,20650,20250,20400,91320,16941
2010-09-20,20400,20600,20000,20400,94550,16941
2010-09-24,20500,20800,20300,20800,85341,17273
2010-09-27,21050,21250,20750,20750,121596,17232
2010-09-28,20600,20750,20050,20350,177143,16900
2010-09-29,20500,21150,20200,21150,231751,17564
2010-09-30,21150,21950,21150,21500,334533,17855
2010-10-01,21500,22000,21200,21350,128071,17730
2010-10-04,21600,21600,20650,20800,210800,17273
2010-10-05,20450,20600,19600,20400,476171,16941
2010-10-06,20500,20750,20150,20600,135437,17107
2010-10-07,20500,21050,20000,20600,188562,17107
2010-10-08,20600,20800,20350,20350,86089,16900
2010-10-11,20350,20550,20150,20200,111508,16775
2010-10-12,20200,20350,19600,19800,125994,16443
2010-10-13,20050,20350,19750,20200,111456,16775
2010-10-14,20400,21200,20350,20850,155585,17315
2010-10-15,20700,21100,20600,21000,114642,17439
2010-10-18,21050,21700,20800,21350,158342,17730
2010-10-19,21350,21500,20850,21200,138908,17605
2010-10-20,20900,21300,20700,21300,96910,17688
2010-10-21,21500,22850,21400,22700,420766,18851
2010-10-22,22800,23350,22500,23050,247750,19142
2010-10-25,23200,23800,22900,22950,219568,19059
2010-10-26,23000,24150,22900,23750,211290,19723
2010-10-27,23900,24550,23550,23800,204654,19765
2010-10-28,23700,24000,23250,24000,106871,19931
2010-10-29,23800,24200,22800,23450,202191,19474
2010-11-01,23150,24200,22900,24200,147784,20097
2010-11-02,24300,24750,23850,24550,115370,20387
2010-11-03,24600,24850,24300,24600,123550,20429
2010-11-04,24500,24650,24200,24450,85715,20304
2010-11-05,24650,24700,22650,22950,316766,19059
2010-11-08,23100,23200,22650,23000,65000,19100
2010-11-09,23200,23500,23000,23350,76407,19391
2010-11-10,23350,23800,23000,23150,98479,19225
2010-11-11,23250,23250,22450,22450,136562,18644
2010-11-12,22550,22750,21250,21350,189173,17730
2010-11-15,21550,22200,20700,21500,136731,17855
2010-11-16,21000,21350,20800,20800,106899,17273
2010-11-17,20450,21650,20400,21600,96595,17938
2010-11-18,21750,22350,21350,22350,112433,18560
2010-11-19,22400,22500,22050,22350,55869,18560
2010-11-22,22450,22500,21650,22200,104289,18436
2010-11-23,22000,22200,21400,21500,60026,17855
2010-11-24,20800,21300,20300,21050,122769,17481
2010-11-25,21200,21450,20750,20950,73396,17398
2010-11-26,21150,21200,19950,20250,130741,16816
2010-11-29,20350,20500,20000,20450,53874,16983
2010-11-30,20450,21500,20400,21500,91050,17855
2010-12-01,21400,21600,21200,21450,51080,17813
2010-12-02,21750,21750,21350,21500,59115,17855
2010-12-03,21700,21700,20850,21300,50555,17688
2010-12-06,21150,21500,20700,20800,53294,17273
2010-12-07,20750,21350,20350,21300,115535,17688
2010-12-08,21100,21450,20800,20800,69004,17273
2010-12-09,20950,21050,20600,20900,55281,17356
2010-12-10,20850,22050,20750,21500,144947,17855
2010-12-13,21300,21650,20700,20750,134927,17232
2010-12-14,20850,21100,18500,19350,847532,16069
2010-12-15,19500,19900,19150,19600,278892,16277
2010-12-16,19700,20250,19400,20200,219002,16775
2010-12-17,20200,20200,19500,19650,118043,16318
2010-12-20,19400,19400,18950,19150,111395,15903
2010-12-21,19350,19750,18200,19150,591430,15903
2010-12-22,19400,19550,19000,19100,130627,15861
2010-12-23,19300,19400,18700,18850,82828,15654
2010-12-24,18900,19100,18300,18750,104380,15571
2010-12-27,18650,19250,18650,19100,84218,15861
2010-12-28,19200,19600,19200,19450,135304,16152
2010-12-29,19300,19600,19150,19500,95008,16709
2010-12-30,19350,19500,19050,19300,48404,16538
2011-01-03,19350,19650,18950,19450,91560,16666
2011-01-04,19500,19500,19200,19350,85604,16581
2011-01-05,19350,19400,18950,19100,114497,16366
2011-01-06,19450,20400,19400,19950,315023,17095
2011-01-07,20100,20700,20000,20450,212848,17523
2011-01-10,20500,20500,19950,20150,123642,17266
2011-01-11,20100,20150,19600,19800,101116,16966
2011-01-12,19950,21500,19800,21500,493827,18423
2011-01-13,21550,21850,20850,21100,195494,18080
2011-01-14,21250,21350,20600,21300,144388,18252
2011-01-17,21250,21550,20650,20650,99879,17695
2011-01-18,20350,22350,20250,21950,406943,18809
2011-01-19,22000,23450,21450,22700,760931,19451
2011-01-20,22600,23200,22300,22600,199152,19365
2011-01-21,22600,22600,21600,21700,197281,18594
2011-01-24,21650,22250,21300,21400,208142,18337
2011-01-25,21600,22550,21550,21800,219535,18680
2011-01-26,21900,22350,21750,22000,100419,18851
2011-01-27,22200,22250,21750,21800,127338,18680
2011-01-28,21800,21950,21100,21400,135367,18337
2011-01-31,20900,21850,20750,21400,142333,18337
2011-02-01,21450,21650,20800,20900,147012,17909
2011-02-07,21250,21300,20200,20250,188859,17352
2011-02-08,20500,20750,20050,20100,163427,17223
2011-02-09,20250,20250,19500,20050,111775,17180
2011-02-10,19800,20550,19700,19700,129915,16880
2011-02-11,19800,20000,18850,18950,147292,16238
2011-02-14,18950,19300,18400,19150,169988,16409
2011-02-15,19200,19650,19050,19350,138228,16581
2011-02-16,19350,19450,18400,18450,159001,15809
2011-02-17,18650,18650,16800,17550,453017,15038
2011-02-18,17500,17850,17100,17800,229684,15252
2011-02-21,17800,17950,17500,17650,63750,15124
2011-02-22,17550,17550,15950,16650,377043,14267
2011-02-23,16450,17050,16350,16700,140558,14310
2011-02-24,16650,16750,16150,16250,119273,13924
2011-02-25,16300,17150,16300,17100,116343,14653
2011-02-28,17000,17100,16700,16750,48300,14353
2011-03-02,16700,16750,16350,16450,51072,14096
2011-03-03,16600,17000,16550,16950,61282,14524
2011-03-04,17200,17300,16800,17050,118645,14610
2011-03-07,17000,17650,16800,17650,118954,15124
2011-03-08,17600,18850,17300,18600,224498,15938
2011-03-09,18600,19200,18350,18900,171040,16195
2011-03-10,18800,19000,18300,18750,90164,16066
2011-03-11,18350,18700,18150,18450,68223,15809
2011-03-14,18850,18850,17550,17800,80146,15252
2011-03-15,17900,18050,16000,16850,188876,14438
2011-03-16,16750,19350,16700,17200,804683,14738
2011-03-17,16950,17400,16600,17400,144139,14910
2011-03-18,17700,17850,17500,17700,142419,15167
2011-03-21,17700,18100,17500,17950,114661,15381
2011-03-22,18000,18150,17450,17500,120036,14995
2011-03-23,17600,17900,17400,17400,160482,14910
2011-03-24,17500,18800,17250,18400,227442,15767
2011-03-25,18400,18700,18000,18200,128825,15595
2011-03-28,18350,18350,17600,17750,104312,15210
2011-03-29,17650,18200,17650,18050,119770,15467
2011-03-30,18150,18150,17800,18150,153013,15552
2011-03-31,18300,18700,18200,18500,190703,15852
2011-04-01,18600,18800,18250,18550,159739,15895
2011-04-04,18650,19700,18650,19500,378976,16709
2011-04-05,19350,20300,19250,19850,320734,17009
2011-04-06,19850,20100,19550,19750,168697,16923
2011-04-07,19900,19900,19350,19500,123205,16709
2011-04-08,19400,20500,19100,20000,216321,17138
2011-04-11,20150,20750,19900,20000,195720,17138
2011-04-12,19900,20300,19350,19400,110980,16623
2011-04-13,19400,20600,18950,20600,220057,17652
2011-04-14,20750,21000,20200,20450,212883,17523
2011-04-15,20200,21300,20200,21100,274272,18080
2011-04-18,21350,22050,20850,21400,326085,18337
2011-04-19,21150,22450,21150,21650,335929,18551
2011-04-20,22000,22300,21500,22200,173173,19023
2011-04-21,22450,22550,21800,22250,198492,19066
2011-04-22,22450,23850,22450,22600,415266,19365
2011-04-25,23000,24850,22950,24650,640403,21122
2011-04-26,24800,25350,23950,24600,341530,21079
2011-04-27,25200,26100,23000,23700,416550,20308
2011-04-28,23700,24150,22800,23350,208041,20008
2011-04-29,23700,24000,22500,23650,269494,20265
2011-05-02,24000,24250,23550,23800,101424,20394
2011-05-03,23900,23900,22500,22900,143475,19623
2011-05-04,23100,23600,22800,23600,105682,20222
2011-05-06,23350,23400,22250,22650,146915,19408
2011-05-09,22600,22800,21800,21800,112867,18680
2011-05-11,22100,25050,22100,25050,577666,21465
2011-05-12,24750,25800,24450,24700,517265,21165
2011-05-13,25050,25450,23500,24400,291026,20908
2011-05-16,24050,24950,24050,24250,158933,20779
2011-05-17,24750,25700,24500,25350,462746,21722
2011-05-18,25450,25600,24800,25050,224086,21465
2011-05-19,25150,25150,24300,24750,194515,21208
2011-05-20,24850,26550,24200,26450,445506,22665
2011-05-23,26450,26800,25950,26200,229878,22450
2011-05-24,26000,26150,25350,25550,167228,21893
2011-05-25,25850,26250,24000,24300,279090,20822
2011-05-26,24800,25450,24300,24800,194432,21251
2011-05-27,24650,25850,24550,25650,147003,21979
2011-05-30,26100,26200,25100,25150,135420,21551
2011-05-31,25200,27150,24900,26900,307218,23050
2011-06-01,26850,27400,26400,26800,190491,22964
2011-06-02,26000,27150,25750,26800,157808,22964
2011-06-03,27000,27400,25900,25900,105510,22193
2011-06-07,25600,26700,25500,26100,114695,22365
2011-06-08,25900,26150,25300,25500,101869,21851
2011-06-09,25500,25800,25000,25550,83932,21893
2011-06-10,26000,26000,25000,25000,93959,21422
2011-06-13,24500,24900,23500,24300,144807,20822
2011-06-14,24150,25550,24150,25300,101701,21679
2011-06-15,25750,27450,25650,27200,312808,23307
2011-06-16,26800,27400,26650,27150,169847,23264
2011-06-17,27500,27750,26700,27750,210230,23779
2011-06-20,27900,28650,27100,27100,150617,23222
2011-06-21,27350,27350,26000,26700,181455,22879
2011-06-22,26950,27200,26550,26700,133438,22879
2011-06-23,26450,27100,26350,26700,120830,22879
2011-06-24,27000,27750,26800,27400,246175,23479
2011-06-27,27100,27950,26350,26450,286504,22665
2011-06-28,26800,26850,26100,26100,176186,22365
2011-06-29,26300,26650,26200,26550,79931,22750
2011-06-30,26650,27600,26650,27400,149530,23479
2011-07-01,27800,28000,26900,26900,169960,23050
2011-07-04,27050,27150,26350,26350,181840,22579
2011-07-05,26750,28300,26650,28200,333268,24164
2011-07-06,28400,29550,28050,29550,344482,25321
2011-07-07,29400,29750,29100,29500,165440,25278
2011-07-08,29550,29600,28650,29100,125706,24935
2011-07-11,29150,29450,28300,28400,142520,24336
2011-07-12,28200,28800,27950,28450,183093,24378
2011-07-13,28450,29850,28200,29650,224618,25407
2011-07-14,29950,30300,29350,29700,230764,25449
2011-07-15,29450,29950,29250,29700,141098,25449
2011-07-18,29950,31000,29500,30550,385447,26178
2011-07-19,30300,33000,30300,33000,375633,28277
2011-07-20,32700,33600,32400,32950,271058,28234
2011-07-21,32950,34700,32400,34200,258563,29306
2011-07-22,34200,34300,31900,32400,386422,27763
2011-07-25,31900,32900,31350,31350,254073,26863
2011-07-26,31700,33100,31600,33100,276534,28363
2011-07-27,32950,33650,32300,33050,165260,28320
2011-07-28,32700,33500,32350,32950,130734,28234
2011-07-29,33250,33250,30900,31450,390516,26949
2011-08-01,31800,32100,31100,31650,169130,27120
2011-08-02,31350,31750,29500,29900,309387,25621
2011-08-03,28900,29250,28550,28700,220814,24593
2011-08-04,29250,29400,27950,28000,198872,23993
2011-08-05,25200,27250,24600,26650,369896,22836
2011-08-08,26650,27400,22800,26200,483106,22450
2011-08-09,25100,25950,23600,25400,374106,21765
2011-08-10,26900,27350,26000,26400,261958,22622
2011-08-11,24950,27450,24950,27000,278233,23136
2011-08-12,28000,28650,26800,27100,303678,23222
2011-08-16,28050,28300,27700,27950,198463,23950
2011-08-17,27550,28400,27250,28300,238467,24250
2011-08-18,28600,28600,27000,27050,185479,23179
2011-08-19,25700,25900,23500,23500,254316,20137
2011-08-22,23500,24100,22100,22100,288118,18937
2011-08-23,22400,24600,22100,24150,249789,20694
2011-08-24,24600,24850,23300,23300,181494,19965
2011-08-25,23850,25600,23850,24900,228092,21336
2011-08-26,24700,25350,24700,25100,87327,21508
2011-08-29,25650,26350,25250,25950,125394,22236
2011-08-30,26350,26600,25650,25650,97030,21979
2011-08-31,25800,28300,25250,27900,260032,23907
2011-09-01,28150,28150,26900,27150,194370,23264
2011-09-02,27200,28950,27150,28500,246190,24421
2011-09-05,27950,27950,26600,26700,130160,22879
2011-09-06,25800,26850,25200,26150,195862,22407
2011-09-07,26850,27350,26550,27100,106721,23222
2011-09-08,27400,27900,26300,26450,108658,22665
2011-09-09,26050,26850,25900,26650,97091,22836
2011-09-14,26700,26700,25350,25350,91818,21722
2011-09-15,26300,26350,25000,25800,102036,22108
2011-09-16,26200,27400,26200,27100,134276,23222
2011-09-19,26650,27100,25800,25800,105430,22108
2011-09-20,25750,26600,25700,26350,160255,22579
2011-09-21,26700,27550,26300,27200,175481,23307
2011-09-22,26250,26250,23150,25550,237970,21893
2011-09-23,24200,24400,23500,23500,177994,20137
2011-09-26,23700,24000,20200,20200,282866,17309
2011-09-27,21500,21900,21250,21800,114025,18680
2011-09-28,22200,23000,21750,21750,92681,18637
2011-09-29,21650,22050,21100,21850,131016,18723
2011-09-30,22000,23500,21750,23350,164892,20008
2011-10-04,21600,23400,21600,23400,122985,20051
2011-10-05,23800,23900,22200,22200,89245,19023
2011-10-06,22900,23800,22900,23100,83851,19794
2011-10-07,23800,24350,23500,23500,114885,20137
2011-10-10,23600,24500,23300,24100,96988,20651
2011-10-11,24950,24950,23600,23600,73466,20222
2011-10-12,23600,23900,23200,23450,91553,20094
2011-10-13,23800,24450,23600,23600,114912,20222
2011-10-14,23450,24250,23150,23850,71462,20437
2011-10-17,24400,26000,24300,25450,229477,21808
2011-10-18,24600,25300,24550,25100,144903,21508
2011-10-19,25500,25550,24850,24900,88940,21336
2011-10-20,24950,25500,23400,23450,122171,20094
2011-10-21,23950,25000,23850,24850,98872,21294
2011-10-24,25600,26150,25200,25850,127512,22150
2011-10-25,26200,26200,25500,25500,98243,21851
2011-10-26,25100,27100,25100,27100,137360,23222
2011-10-27,27450,27850,26900,27500,157440,23564
2011-10-28,28100,28400,26300,26900,200970,23050
2011-10-31,27650,27850,26750,27450,102110,23521
2011-11-01,26950,27500,26600,26950,112967,23093
2011-11-02,25850,26550,25400,26500,141418,22707
2011-11-03,26650,26700,25800,25800,75975,22108
2011-11-04,26700,28300,26500,28150,225283,24121
2011-11-07,28150,28400,27550,27750,184775,23779
2011-11-08,27850,28500,27500,28000,141171,23993
2011-11-09,28400,28400,27400,27800,119330,23821
2011-11-10,26500,26750,25750,26000,191166,22279
2011-11-11,26600,27000,26150,26600,77196,22793
2011-11-14,27400,28150,27250,27950,153095,23950
2011-11-15,28000,28000,27250,27550,78295,23607
2011-11-16,27550,27850,26700,26700,128362,22879
2011-11-17,27150,28100,26500,28000,157991,23993
2011-11-18,27150,28150,27150,28100,111825,24078
2011-11-21,28400,28950,27900,28300,241391,24250
2011-11-22,27300,28250,27300,27700,102712,23736
2011-11-23,27750,27750,26350,26400,121354,22622
2011-11-24,26100,26900,26000,26700,81768,22879
2011-11-25,26650,26650,25500,25800,82939,22108
2011-11-28,26250,26350,25900,26300,65732,22536
2011-11-29,26550,26750,26150,26500,64644,22707
2011-11-30,26500,27550,26300,27450,114240,23521
2011-12-01,28500,29200,28200,28700,336936,24593
2011-12-02,28700,29900,28350,29700,215020,25449
2011-12-05,30100,30350,29500,29900,179983,25621
2011-12-06,29400,29700,28600,28600,141884,24507
2011-12-07,28600,30000,28450,29900,201634,25621
2011-12-08,29550,29950,28900,29300,96002,25107
2011-12-09,27950,28050,26500,27300,1797819,23393
2011-12-12,28100,28150,27550,27600,338130,23650
2011-12-13,27200,28200,26950,28000,143686,23993
2011-12-14,28000,28250,27200,27450,101919,23521
2011-12-15,26950,27300,26250,26700,124754,22879
2011-12-16,26800,27050,26300,26450,92578,22665
2011-12-19,26150,26350,23950,24300,298478,20822
2011-12-20,24400,24950,24350,24750,93482,21208
2011-12-21,25450,25800,25300,25500,97422,21851
2011-12-22,25300,25450,24650,24750,96993,21208
2011-12-23,25100,25550,25050,25150,70038,21551
2011-12-26,25300,25500,25100,25400,50927,21765
2011-12-27,25600,25600,24800,24950,49264,21379
2011-12-28,24600,24650,24050,24100,86990,21160
2011-12-29,24000,24900,23600,24800,52708,21774
2012-01-02,24800,24900,24200,24550,65306,21555
2012-01-03,24900,26000,24800,25850,131123,22696
2012-01-04,25800,25800,25450,25500,41093,22389
2012-01-05,25500,25600,25050,25050,63717,21994
2012-01-06,25000,25100,24450,24450,54810,21467
2012-01-09,24450,24850,24100,24250,65648,21291
2012-01-10,24600,24950,24300,24800,81270,21774
2012-01-11,25000,25300,24550,24800,80765,21774
2012-01-12,24750,25350,24750,25100,70181,22038
2012-01-13,25300,26850,25150,25700,207408,22565
2012-01-16,25550,25650,24850,24950,71899,21906
2012-01-17,25200,25950,25200,25600,144431,22477
2012-01-18,25750,26150,25500,25800,73397,22652
2012-01-19,26150,26150,25600,25700,66868,22565
2012-01-20,26000,26100,25650,25800,85731,22652
2012-01-25,25800,26150,24550,24850,200622,21818
2012-01-26,24900,25200,24750,25050,112220,21994
2012-01-27,25100,25600,24800,25500,118839,22389
2012-01-30,25500,26000,25250,25700,132050,22565
2012-01-31,25600,25800,25300,25600,107190,22477
2012-02-01,26000,26600,25800,26600,255252,23355
2012-02-02,27050,27700,26900,27700,286355,24321
2012-02-03,27700,28000,27250,27500,148913,24145
2012-02-06,27800,27950,26400,26800,146296,23530
2012-02-07,27150,27500,26950,27350,112340,24013
2012-02-08,27500,28250,27150,28000,191525,24584
2012-02-09,28200,28950,27950,28150,286471,24716
2012-02-10,28150,29150,28150,28800,230607,25286
2012-02-13,29200,29200,28350,28800,132623,25286
2012-02-14,29000,29850,28550,28700,190262,25199
2012-02-15,28800,29050,28150,28750,83391,25242
2012-02-16,28500,28650,28050,28150,124254,24716
2012-02-17,28150,28500,28050,28100,67228,24672
2012-02-20,28350,29400,28350,29300,179926,25725
2012-02-21,29750,30050,29050,29500,249246,25901
2012-02-22,29300,29600,28750,29100,159530,25550
2012-02-23,28800,29550,28300,28450,146014,24979
2012-02-24,28450,29050,28350,28800,138107,25286
2012-02-27,28750,28850,27650,27750,101478,24364
2012-02-28,27550,28000,27200,27850,84655,24452
2012-02-29,28150,28550,27900,27950,75507,24540
2012-03-02,27950,28200,27500,27950,96369,24540
2012-03-05,27750,27850,26850,26900,120965,23618
2012-03-06,26750,27050,26450,26700,85520,23443
2012-03-07,26350,27500,26150,27350,87140,24013
2012-03-08,27350,27850,27000,27850,56935,24452
2012-03-09,27950,27950,27250,27600,117190,24233
2012-03-12,27600,27600,26350,26400,126608,23179
2012-03-13,26550,27000,26000,26950,258318,23662
2012-03-14,27150,27600,27000,27350,147176,24013
2012-03-15,27250,27600,26750,26900,81714,23618
2012-03-16,26950,27200,26800,26900,98636,23618
2012-03-19,27100,28150,26850,28150,171631,24716
2012-03-20,28050,28200,27700,28200,102898,24760
2012-03-21,28100,28300,27800,28000,61190,24584
2012-03-22,28200,28500,27600,28250,124322,24803
2012-03-23,27950,28700,27900,28400,99894,24935
2012-03-26,28450,28600,27950,28000,42669,24584
2012-03-27,28000,28050,27400,27400,71353,24057
2012-03-28,27300,27600,27100,27400,40924,24057
2012-03-29,27150,27350,26350,27150,70215,23838
2012-03-30,27150,27700,26500,27650,89010,24277
2012-04-02,27650,28000,27400,27850,40740,24452
2012-04-03,27950,27950,27100,27100,52065,23794
2012-04-04,26700,26900,25950,26100,100141,22916
2012-04-05,25900,26850,25850,26800,83431,23530
2012-04-06,26550,27100,26450,26550,34580,23311
2012-04-09,26400,26500,25950,25950,40318,22784
2012-04-10,25850,26950,25850,26750,66515,23486
2012-04-12,26750,26850,26250,26550,45813,23311
2012-04-13,26750,27000,26000,26650,86451,23399
2012-04-16,26200,26700,25750,26500,150120,23267
2012-04-17,26450,26600,25350,25650,196060,22521
2012-04-18,26000,26050,24950,25000,187936,21950
2012-04-19,25000,25400,24750,25100,100420,22038
2012-04-20,25100,25250,24450,24450,128689,21467
2012-04-23,24400,25400,24100,25400,71835,22301
2012-04-24,25000,25350,24750,25200,49878,22126
2012-04-25,25000,25400,24700,24700,53306,21687
2012-04-26,25050,25150,24700,24850,33527,21818
2012-04-27,24850,25600,24850,25600,56377,22477
2012-04-30,25450,25750,24600,25000,65190,21950
2012-05-02,25000,25300,24650,24800,83048,21774
2012-05-03,24750,25200,24750,25050,44305,21994
2012-05-04,25100,25450,25000,25450,32670,22345
2012-05-07,24900,25100,24800,24850,33664,21818
2012-05-08,25000,25450,25000,25200,22940,22126
2012-05-09,25150,26000,24850,26000,80023,22828
2012-05-10,25950,26200,25650,26000,53586,22828
2012-05-11,26200,26300,25550,26150,64517,22960
2012-05-14,26000,26100,25500,25600,27075,22477
2012-05-15,25150,25400,24700,24750,63340,21730
2012-05-16,24700,24950,24200,24200,49251,21248
2012-05-17,24400,24800,23750,24100,74048,21160
2012-05-18,23600,23600,22500,22500,77566,19755
2012-05-21,22500,22800,20900,22500,165469,19755
