Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-20,132600,139400,132200,138000,8817,136916
2016-05-23,139500,140500,136300,139600,7346,138504
2016-05-24,139500,140800,136000,138000,8101,136916
2016-05-25,138200,148900,135300,140400,17714,139297
2016-05-26,138600,141600,138200,141600,6956,140488
2016-05-27,143500,148200,140400,144100,10308,142968
2016-05-30,144100,146100,142700,144500,5632,143365
2016-05-31,144600,145100,142500,143900,3383,142770
2016-06-01,143100,144300,141600,144100,2787,142968
2016-06-02,144500,145000,142000,144600,4600,143465
2016-06-03,147000,166200,144000,159000,49544,157751
2016-06-07,159000,166000,158000,160000,17662,158744
2016-06-08,160000,160000,153500,157000,10637,155767
2016-06-09,157000,170000,155000,161500,32733,160232
2016-06-10,165000,165500,161500,163900,8606,162613
2016-06-13,162800,163300,155000,155000,11803,153783
2016-06-14,153000,157500,152500,156800,5956,155569
2016-06-15,154800,158500,154800,157700,4300,156462
2016-06-16,157700,158000,148600,149400,9843,148227
2016-06-17,149800,151900,144400,147000,5939,145846
2016-06-20,147000,150000,145300,148900,3419,147731
2016-06-21,148900,149000,142800,144000,8980,142869
2016-06-22,144000,144300,141100,142300,3071,141183
2016-06-23,142300,149900,137300,138900,5090,137809
2016-06-24,140000,141800,125700,128100,18307,127094
2016-06-27,125000,131000,121700,130900,7617,129872
2016-06-28,130200,134900,128200,133600,3073,132551
2016-06-29,134500,137300,133600,135000,3921,133940
2016-06-30,135700,138000,134000,136000,3194,134932
2016-07-01,136000,137000,134500,136800,2004,135726
2016-07-04,136800,136800,133500,135300,2169,134238
2016-07-05,133700,135900,132000,133900,3078,132848
2016-07-06,134400,134400,128900,130200,4941,129178
2016-07-07,132500,133700,130300,133700,3084,132650
2016-07-08,134000,138700,133200,135500,4753,134436
2016-07-11,135500,139000,134700,137100,3045,136023
2016-07-12,137100,139500,135400,139500,3584,138405
2016-07-13,142900,142900,138400,138800,4940,137710
2016-07-14,138800,140000,136000,136000,3249,134932
2016-07-15,136900,139500,136200,137000,3811,135924
2016-07-18,137100,148900,136500,147900,20036,146739
2016-07-19,153800,163000,142000,145000,34079,143861
2016-07-20,146000,146000,139800,142900,10062,141778
2016-07-21,142900,144500,140000,140500,4878,139397
2016-07-22,142700,142700,139000,140100,3769,139000
2016-07-25,140000,141600,137800,138800,5793,137710
2016-07-26,138700,138700,134000,135000,6111,133940
2016-07-27,135000,136200,134200,134200,2975,133146
2016-07-28,133300,134200,131000,131600,5455,130567
2016-07-29,131800,134800,131700,133700,2725,132650
2016-08-01,134000,136000,133000,136000,3516,134932
2016-08-02,137400,137400,133100,133500,2919,132452
2016-08-03,133500,135500,131400,134400,2619,133345
2016-08-04,135000,137800,134200,136200,2116,135130
2016-08-05,137100,140300,135100,135100,4033,134039
2016-08-08,133800,135800,133600,135500,2697,134436
2016-08-09,135500,143000,134500,140300,7208,139198
2016-08-10,139000,142800,139000,141800,2028,140686
2016-08-11,142600,144600,140600,143500,2843,142373
2016-08-12,142500,144500,141900,143600,2422,142472
2016-08-16,143600,146100,142600,145100,3525,143961
2016-08-17,143100,156500,142400,147500,13719,146342
2016-08-18,148700,161500,147800,156000,25528,154775
2016-08-19,153800,161000,152900,160800,12394,159537
2016-08-22,161000,163700,154400,156100,10962,154874
2016-08-23,155000,157900,150200,155700,5357,154477
2016-08-24,155700,156800,151800,155800,3846,154577
2016-08-25,154300,160200,153200,156200,4675,154973
2016-08-26,156300,158000,152000,152000,4053,150806
2016-08-29,150800,151900,145500,146000,5073,144854
2016-08-30,144600,148300,143200,145500,4153,144357
2016-08-31,147000,147100,139700,141300,8936,140190
2016-09-01,141300,146400,139800,145400,3966,144258
2016-09-02,147400,147400,143400,145500,2084,144357
2016-09-05,146900,146900,144100,146600,2138,145449
2016-09-06,146600,147000,143300,145300,1829,144159
2016-09-07,146000,146000,143400,144900,2409,143762
2016-09-08,144800,146500,141100,143600,3677,142472
2016-09-09,143600,143600,139100,142300,2267,141183
2016-09-12,141500,141500,137500,137500,2452,136420
2016-09-13,137300,140500,137300,137900,1343,136817
2016-09-19,137900,138400,136200,138300,967,137214
2016-09-20,138300,142400,137400,140800,1292,139694
2016-09-21,140100,141700,139400,141600,1197,140488
2016-09-22,141600,141600,139800,140700,1522,139595
2016-09-23,140700,141800,139600,141000,1417,139893
2016-09-26,139700,141100,139200,139900,1171,138801
2016-09-27,139200,140900,138600,139900,1322,138801
2016-09-28,140800,141200,138700,139500,693,138405
2016-09-29,141400,141400,138500,139800,876,138702
2016-09-30,139800,140300,136300,137800,2192,136718
2016-10-04,137800,139200,136100,138800,1387,137710
2016-10-05,137400,139200,137400,138900,469,137809
2016-10-06,139800,139800,137600,138800,1162,137710
2016-10-07,138800,138800,137000,137200,789,136123
2016-10-10,137200,137200,135600,135600,1009,134535
2016-10-11,135600,137000,130000,131500,5092,130467
2016-10-12,130100,132300,130000,132300,1533,131261
2016-10-13,131300,157000,129500,149200,21380,148028
2016-10-14,145000,150900,142100,144200,11382,143068
2016-10-17,144200,144500,139900,140400,2679,139297
2016-10-18,138300,141800,135600,136000,2848,134932
2016-10-19,138000,138400,136400,137900,674,136817
2016-10-20,138700,138800,133200,133900,2069,132848
2016-10-21,134000,137200,132000,132900,2654,131856
2016-10-24,135000,136700,133000,134000,3314,132948
2016-10-25,134300,134500,131600,133800,2677,132749
2016-10-26,136200,136400,127600,131000,3300,129971
2016-10-27,130000,133800,130000,131800,922,130765
2016-10-28,133300,133300,128500,131200,1755,130170
2016-10-31,130500,131700,127100,128500,1500,127491
2016-11-01,128500,130700,126200,127900,1674,126896
2016-11-02,126500,127700,121600,121800,2237,120843
2016-11-03,122000,123400,120700,121500,1991,120546
2016-11-04,121500,127100,121500,125000,1492,124018
2016-11-07,126800,129900,125200,129600,1095,128582
2016-11-08,131600,131600,128200,130100,418,129078
2016-11-09,130100,130800,118400,121300,4511,120347
2016-11-10,124000,129500,124000,128900,1416,127888
2016-11-11,127500,132300,125300,132300,1754,131261
2016-11-14,130000,133000,129500,131500,1279,130467
2016-11-15,129200,131400,129200,131100,852,130070
2016-11-16,130200,134400,130200,134400,1058,133345
2016-11-17,134900,142800,132600,137300,2921,136222
2016-11-18,138600,138600,132900,134500,1161,133444
2016-11-21,135900,138500,131500,134600,1595,133543
2016-11-22,133700,136200,132700,133600,1055,132551
2016-11-23,133700,133700,130000,130100,2108,129078
2016-11-24,133500,133500,129300,130000,1273,128979
2016-11-25,129000,131400,128600,131200,987,130170
2016-11-28,130000,131300,129400,131300,669,130269
2016-11-29,132500,132500,128300,129000,2044,127987
2016-11-30,130400,130400,127100,129200,1039,128185
2016-12-01,128600,129500,127000,128700,725,127689
2016-12-02,128300,129500,127400,127700,802,126697
2016-12-05,130000,130000,125400,128700,847,127689
2016-12-06,128100,129600,127600,129200,745,128185
2016-12-07,129000,129700,124200,126800,1326,125804
2016-12-08,126900,128300,125400,126900,390,125903
2016-12-09,126900,127900,126500,127000,499,126003
2016-12-12,127800,129800,126500,129000,1100,127987
2016-12-13,129100,129600,127000,128700,994,127689
2016-12-14,128800,130000,128800,129600,1012,128582
2016-12-15,130900,130900,129000,129900,602,128880
2016-12-16,130400,131000,129400,130300,688,129277
2016-12-19,130300,130300,128300,129900,1143,128880
2016-12-20,130500,130500,127900,129200,1008,128185
2016-12-21,129500,129500,128000,128900,778,127888
2016-12-22,128900,128900,127500,128500,797,127491
2016-12-23,129300,129300,127600,128600,874,127590
2016-12-26,128200,128300,126200,128300,2135,127292
2016-12-27,127800,128300,126000,127400,1292,126400
2016-12-28,127300,127800,126200,127000,1262,127000
2016-12-29,127000,128500,126400,127800,921,127800
2017-01-02,127800,128900,127300,128800,385,128800
2017-01-03,128800,129300,127200,128600,287,128600
2017-01-04,128600,128600,127400,127700,304,127700
2017-01-05,129100,129100,127000,128600,650,128600
2017-01-06,129200,129300,128300,128800,370,128800
2017-01-09,128800,129200,127800,129200,845,129200
2017-01-10,129200,133000,128300,132200,2497,132200
2017-01-11,131700,132300,130000,131900,1245,131900
2017-01-12,132400,132500,131200,132200,1278,132200
2017-01-13,131200,134400,131200,134200,2063,134200
2017-01-16,134200,142300,133500,140800,5373,140800
2017-01-17,140900,142200,137800,141500,3779,141500
2017-01-18,143200,147500,140600,144600,5923,144600
2017-01-19,144600,144900,141600,143200,2133,143200
2017-01-20,143800,144400,141200,143900,2108,143900
2017-01-23,144300,173300,144300,162800,54638,162800
2017-01-24,159100,160400,147300,149900,13444,149900
2017-01-25,148600,150500,138000,141000,11519,141000
2017-01-26,139600,143500,137900,140500,3522,140500
2017-01-31,140500,143700,139300,141600,2856,141600
2017-02-01,142900,142900,139200,140600,1967,140600
2017-02-02,140600,141300,136000,139300,2737,139300
2017-02-03,139900,140500,134000,134100,3127,134100
2017-02-06,137500,142700,136000,139000,4859,139000
2017-02-07,140600,141400,135100,139800,3380,139800
2017-02-08,140300,140300,136400,138900,2793,138900
2017-02-09,139100,139900,137200,138700,1738,138700
2017-02-10,140500,144000,137500,138100,5500,138100
2017-02-13,138100,141800,136400,137300,2267,137300
2017-02-14,136600,137500,134100,135200,2319,135200
2017-02-15,134200,136800,134000,136200,1608,136200
2017-02-16,136700,136700,133700,135500,751,135500
2017-02-17,135000,135800,133900,135200,1171,135200
2017-02-20,135200,135700,134100,134600,641,134600
2017-02-21,134300,135700,134100,135400,601,135400
2017-02-22,134600,135400,134400,134600,302,134600
2017-02-23,135200,135200,132300,132400,1045,132400
2017-02-24,132400,134400,130300,132600,1424,132600
2017-02-27,133100,134600,131400,131600,357,131600
2017-02-28,131900,137700,131000,132800,648,132800
2017-03-02,132800,133400,130800,132700,1100,132700
2017-03-03,131200,131200,128800,129200,1626,129200
2017-03-06,128100,129800,126700,129600,1614,129600
2017-03-07,128100,129500,127400,127900,1263,127900
2017-03-08,127800,127800,125400,126900,946,126900
2017-03-09,126100,127200,125300,125600,1663,125600
2017-03-10,125500,129000,124000,127000,1068,127000
2017-03-13,127600,127700,126000,127300,479,127300
2017-03-14,128000,128000,126200,127000,928,127000
2017-03-15,126500,126800,124200,125700,1024,125700
2017-03-16,125600,126900,125000,126000,1153,126000
2017-03-17,125000,125900,124100,124100,935,124100
2017-03-20,124100,124700,121800,122500,1002,122500
2017-03-21,121000,125900,121000,123900,771,123900
2017-03-22,123100,125200,122000,123700,521,123700
2017-03-23,123900,125100,123900,124700,512,124700
2017-03-24,125500,125500,123200,124000,654,124000
2017-03-27,123200,123500,122000,122400,862,122400
2017-03-28,122400,122800,121100,122500,698,122500
2017-03-29,123000,123200,121600,122800,361,122800
2017-03-30,123800,123800,121000,123000,1248,123000
2017-03-31,123500,123500,121000,121100,1694,121100
2017-04-03,120700,122600,120100,121000,934,121000
2017-04-04,121000,121000,119800,120000,1062,120000
2017-04-05,120000,120400,119500,120300,524,120300
2017-04-06,120400,120400,117800,120000,1151,120000
2017-04-07,119800,122300,119800,122000,1540,122000
2017-04-10,122100,122100,119600,120800,1447,120800
2017-04-11,122100,122100,119100,120300,776,120300
2017-04-12,119100,120300,118800,119300,1426,119300
2017-04-13,119300,121000,118700,121000,811,121000
2017-04-14,120800,120800,119300,120000,582,120000
2017-04-17,120100,121000,119800,120400,1458,120400
2017-04-18,120500,120700,118500,120000,1172,120000
2017-04-19,120500,120700,119200,120500,704,120500
2017-04-20,119300,121500,119300,120500,971,120500
2017-04-21,120800,122300,120200,122300,1291,122300
2017-04-24,122400,123100,121000,122100,1476,122100
2017-04-25,122100,122400,121000,122100,540,122100
2017-04-26,122100,122700,121300,122000,1018,122000
2017-04-27,122400,122400,121000,122000,1082,122000
2017-04-28,122000,124100,121000,123300,961,123300
2017-05-02,123300,123600,121500,123300,722,123300
2017-05-04,123300,125000,121500,123000,918,123000
2017-05-08,123000,123900,122100,123900,619,123900
2017-05-10,123900,124500,122000,123200,1106,123200
2017-05-11,122200,122700,119500,122000,3203,122000
2017-05-12,122000,122100,119800,119800,1553,119800
2017-05-15,119800,121400,118700,119800,2235,119800
2017-05-16,119700,120300,118700,120300,1208,120300
2017-05-17,120600,121300,119000,120000,912,120000
2017-05-18,119300,120600,118500,119700,1241,119700
2017-05-19,118700,119800,118700,119200,305,119200
2017-05-22,119000,119900,118600,119000,597,119000
2017-05-23,120000,120000,119000,119000,562,119000
2017-05-24,119700,122600,118900,122500,1795,122500
2017-05-25,122400,123500,120700,121800,765,121800
2017-05-26,122800,122800,119500,120800,1221,120800
2017-05-29,120000,121100,119300,120000,1322,120000
2017-05-30,119600,122500,119300,121700,2070,121700
2017-05-31,121700,121700,119700,120500,1478,120500
2017-06-01,120000,120700,119600,120500,720,120500
2017-06-02,121900,121900,119700,120000,594,120000
2017-06-05,121700,122900,120000,120500,1622,120500
2017-06-07,120500,121200,119900,120500,1024,120500
2017-06-08,120500,120900,119800,120500,680,120500
2017-06-09,121000,121200,119500,120400,906,120400
2017-06-12,120400,120700,119300,120300,698,120300
2017-06-13,120300,120400,119100,120400,980,120400
2017-06-14,119800,120300,119700,120200,701,120200
2017-06-15,120300,120300,119300,119500,877,119500
2017-06-16,119200,119700,119100,119500,759,119500
2017-06-19,119500,119900,119000,119500,890,119500
2017-06-20,119500,119500,118100,118800,1361,118800
2017-06-21,118800,119100,117500,117500,931,117500
2017-06-22,117000,117700,116600,116800,785,116800
2017-06-23,116800,117200,116500,117100,736,117100
2017-06-26,117100,117200,116100,116400,966,116400
2017-06-27,116300,117000,116200,116600,415,116600
2017-06-28,116600,116700,115800,116200,819,116200
2017-06-29,116600,116600,114700,115500,2520,115500
2017-06-30,115500,115500,113700,114300,1547,114300
2017-07-03,114300,114300,112500,113200,2137,113200
2017-07-04,113200,113200,111200,112100,2666,112100
2017-07-05,112100,112900,111700,112900,571,112900
2017-07-06,113800,114400,112600,113800,325,113800
2017-07-07,113800,114200,112200,113800,314,113800
2017-07-10,115000,115000,111000,111600,902,111600
2017-07-11,111800,114600,111100,114600,1054,114600
2017-07-12,114900,114900,111600,114000,371,114000
2017-07-13,112800,114800,112400,114000,244,114000
2017-07-14,114000,114500,111700,114100,406,114100
2017-07-17,114100,114200,111600,113500,641,113500
2017-07-18,113500,114100,112200,112600,171,112600
2017-07-19,112600,114000,112100,113100,303,113100
2017-07-20,113100,113800,112500,112600,195,112600
2017-07-21,112600,113600,112000,113600,397,113600
2017-07-24,113500,113500,111900,113500,698,113500
2017-07-25,113600,113800,112800,113200,161,113200
2017-07-26,112200,113900,112100,113400,634,113400
2017-07-27,111800,113500,111300,113000,536,113000
2017-07-28,113000,113000,111200,112100,580,112100
2017-07-31,112100,113000,108100,112100,864,112100
2017-08-01,112000,112000,110000,110400,658,110400
2017-08-02,110100,113000,110100,111500,216,111500
2017-08-03,110500,112000,109500,110800,310,110800
2017-08-04,110800,110900,108500,109700,697,109700
2017-08-07,109700,110300,108200,109900,383,109900
2017-08-08,108100,113000,108100,112800,400,112800
2017-08-09,112600,114700,111500,113500,1669,113500
2017-08-10,112300,114400,110000,111300,783,111300
2017-08-11,110800,110800,106300,107000,1521,107000
2017-08-14,108100,108100,105100,106500,364,106500
2017-08-16,106500,108800,105200,107700,756,107700
2017-08-17,105600,107700,105600,107100,585,107100
2017-08-18,107100,107600,106400,107600,270,107600
2017-08-21,107600,108200,106100,106100,487,106100
2017-08-22,107200,113000,106500,112200,1273,112200
2017-08-23,112100,113500,111000,111900,274,111900
2017-08-24,113500,113500,108500,109400,478,109400
2017-08-25,108600,109600,108000,109300,413,109300
2017-08-28,111900,111900,109200,109500,304,109500
2017-08-29,108000,109800,108000,109800,278,109800
2017-08-30,110100,110500,109200,110400,270,110400
2017-08-31,110500,110500,109000,109800,85,109800
2017-09-01,110500,110500,107700,110000,1034,110000
2017-09-04,108000,111400,108000,109000,377,109000
2017-09-05,111400,111400,108100,109000,386,109000
2017-09-06,110800,110800,108500,109800,187,109800
2017-09-07,109600,109600,108400,109600,310,109600
2017-09-08,109200,109800,108400,109400,208,109400
2017-09-11,108200,110800,108100,109200,257,109200
2017-09-12,108800,109600,108500,108700,189,108700
2017-09-13,109400,109500,108700,109500,90,109500
2017-09-14,108400,110800,108400,109900,176,109900
2017-09-15,108600,110000,108100,109500,177,109500
2017-09-18,108800,109500,107400,108000,685,108000
2017-09-19,108000,108500,104700,105900,2135,105900
2017-09-20,105900,108800,105900,107800,318,107800
2017-09-21,108400,108400,106100,107200,517,107200
2017-09-25,106100,107000,101500,102800,1384,102800
2017-09-26,102800,102800,102800,102800,0,102800
2017-09-27,103100,104000,102100,102100,144,102100
2017-09-28,104600,104600,102400,102400,25,102400
2017-09-29,104100,104400,102500,103300,159,103300
2017-10-10,103300,104900,102300,104000,365,104000
2017-10-11,102900,104100,102800,103700,110,103700
2017-10-12,103900,104000,103000,103700,173,103700
2017-10-13,103700,103700,102100,103000,370,103000
2017-10-16,103000,103600,102200,102900,167,102900
2017-10-17,102900,104200,102000,104000,612,104000
2017-10-18,104000,104000,102300,104000,279,104000
2017-10-19,103900,104000,102400,102500,406,102500
2017-10-20,100600,102500,100600,101300,2092,101300
2017-10-23,102000,102600,101300,102400,391,102400
2017-10-24,101500,102800,101500,102800,633,102800
2017-10-25,102800,103000,100200,102400,684,102400
2017-10-26,102500,102500,99700,101000,2432,101000
2017-10-27,101000,103200,100500,102300,757,102300
2017-10-30,101600,103000,101600,102500,249,102500
2017-10-31,103900,103900,102300,103500,178,103500
2017-11-01,103100,104200,102700,103300,411,103300
2017-11-02,102900,103700,101800,102500,443,102500
2017-11-03,102500,103900,102300,103000,312,103000
2017-11-06,103000,103300,102200,103000,359,103000
2017-11-07,103000,103600,102200,103300,206,103300
2017-11-08,102000,109500,102000,106800,1364,106800
2017-11-09,106800,108500,106300,107500,742,107500
2017-11-10,109300,109600,103800,105300,925,105300
2017-11-13,106800,106800,102800,103900,1073,103900
2017-11-14,103900,104800,102900,103200,1610,103200
2017-11-15,103200,118900,103200,108200,12431,108200
2017-11-16,109800,109800,106000,108000,1735,108000
2017-11-17,109300,109600,104800,105900,1817,105900
2017-11-20,109500,112400,108000,110300,3438,110300
2017-11-21,110300,111800,108300,109200,1921,109200
2017-11-22,110000,112000,106200,106700,2369,106700
2017-11-23,106500,109200,105300,108400,737,108400
2017-11-24,106600,108200,105500,106000,1073,106000
2017-11-27,106000,109700,105200,105700,1625,105700
2017-11-28,106300,107800,105400,105800,906,105800
2017-11-29,106000,106400,105000,105700,513,105700
2017-11-30,105000,106000,104500,104500,498,104500
2017-12-01,105400,106500,104100,106500,959,106500
2017-12-04,106500,107300,105100,105400,462,105400
2017-12-05,105500,107900,105500,106000,1698,106000
2017-12-06,106700,107900,105700,107400,1243,107400
2017-12-07,107300,107300,103600,106800,1644,106800
2017-12-08,106800,118600,106800,112700,8576,112700
2017-12-11,111200,113400,110700,112000,1204,112000
2017-12-12,112000,112000,108600,109500,1913,109500
2017-12-13,111000,113400,106800,108900,1107,108900
2017-12-14,108800,112600,107500,110600,519,110600
2017-12-15,110500,110500,105300,107800,1704,107800
2017-12-18,106600,108200,106100,106900,532,106900
2017-12-19,105600,107100,104000,104000,1623,104000
2017-12-21,104700,108000,103600,105300,398,105300
2017-12-22,105300,107200,103000,105100,881,105100
2017-12-26,102500,105100,102500,104000,1961,104000
2017-12-27,104100,107700,104100,105000,696,105000
2017-12-28,104400,106100,104400,106100,268,106100
2018-01-02,105700,107200,104600,105600,606,105600
2018-01-03,105800,108300,105800,108300,876,108300
2018-01-04,108300,108800,105700,106300,465,106300
2018-01-05,106300,108500,105600,106300,398,106300
2018-01-08,106700,106700,104400,106600,759,106600
2018-01-09,106200,106200,104600,105800,267,105800
2018-01-10,107100,107100,104700,105000,246,105000
2018-01-11,104600,106000,104500,104900,313,104900
2018-01-12,104900,106600,104400,105600,719,105600
2018-01-15,105800,105800,103500,103500,863,103500
2018-01-16,103700,104300,103400,103800,243,103800
2018-01-17,103600,105200,102800,104300,183,104300
2018-01-18,104300,106700,103500,105500,936,105500
2018-01-19,104500,107300,103800,106000,775,106000
2018-01-22,106100,107400,106000,106900,564,106900
2018-01-23,106400,108900,106100,108700,866,108700
2018-01-24,109000,114500,108500,109600,2234,109600
2018-01-25,110000,110700,108000,109100,726,109100
2018-01-26,110000,114900,109000,114600,2461,114600
2018-01-29,114700,116900,113200,115600,1930,115600
2018-01-30,115400,116700,111200,114200,1404,114200
2018-01-31,116600,116700,114500,115800,1047,115800
2018-02-01,117300,121900,114000,120100,3230,120100
2018-02-02,119300,120200,118000,120000,2018,120000
2018-02-05,125700,131000,122100,122700,17493,122700
2018-02-06,122000,123500,116500,121800,3629,121800
2018-02-07,123200,125900,120100,123100,2257,123100
2018-02-08,123000,124000,120500,122900,880,122900
2018-02-09,118100,122300,118100,119200,1642,119200
2018-02-12,118100,122600,118100,122300,1316,122300
2018-02-13,120400,124900,120100,122900,1113,122900
2018-02-14,122900,123000,119600,121000,1082,121000
2018-02-19,121000,123000,121000,120500,103,120500
2018-02-20,120000,156600,118000,156600,26787,156600
2018-02-21,156200,159500,140800,140800,48650,140800
2018-02-22,140600,181000,138700,173000,133703,173000
2018-02-23,169900,219800,163500,193500,213200,193500
2018-02-26,207000,251500,199100,251500,41285,251500
2018-02-27,265400,265400,220000,241500,42518,241500
2018-02-28,228800,249000,224600,230000,27227,230000
2018-03-02,219000,239000,198600,207900,48666,207900
2018-03-05,205000,211000,195100,198500,42327,198500
2018-03-06,195000,207000,194600,196800,24051,196800
2018-03-08,186300,190600,181800,187100,18376,187100
2018-03-09,193800,222500,192100,199500,69312,199500
2018-03-12,202000,228500,200400,221400,46211,221400
2018-03-13,221400,221400,206000,214000,18167,214000
2018-03-14,210900,244700,206800,230200,36934,230200
2018-03-15,222500,239700,221000,228500,20481,228500
2018-03-16,227000,234200,219300,219300,12566,219300
2018-03-19,217200,223000,211900,217000,7595,217000
2018-03-20,217000,221100,212000,214700,8047,214700
2018-03-21,214000,228300,213000,216700,12188,216700
2018-03-22,221500,221500,210100,212000,7768,212000
2018-03-23,201100,212500,199600,201500,8958,201500
2018-03-26,205500,216800,202100,208000,7920,208000
2018-03-27,216300,216300,209300,213000,5013,213000
2018-03-28,216800,219000,209200,211800,5708,211800
2018-03-29,214000,220000,210500,220000,7641,220000
2018-03-30,226500,226500,215600,219700,5401,219700
2018-04-02,222600,226400,215100,217500,6261,217500
2018-04-03,213000,218500,211200,217000,2589,217000
2018-04-04,217300,219500,211300,215300,4082,215300
2018-04-05,215300,219000,211600,217000,3784,217000
2018-04-06,218300,219700,215400,218800,3539,218800
2018-04-09,222700,249000,220600,238400,20850,238400
2018-04-10,238600,243800,231500,243800,7910,243800
2018-04-11,243800,248000,240200,243600,6329,243600
2018-04-12,243400,245200,235000,236200,4789,236200
2018-04-13,237500,246000,235000,243400,6777,243400
2018-04-16,258600,288100,246400,270100,25923,270100
2018-04-17,271700,276400,263000,269900,6361,269900
2018-04-18,274700,299000,273000,278000,15404,278000
2018-04-19,274200,274200,255200,268700,9246,268700
2018-04-20,275000,288000,273000,282100,10403,282100
2018-04-23,280100,282500,250900,257500,14567,257500
2018-04-24,253800,263600,239300,239300,13554,239300
2018-05-16,22300,26000,20000,20000,546574,20000
2018-05-17,22500,23150,20150,20600,416294,20600
2018-05-18,20750,21250,18750,19600,235401,19600
2018-05-21,19250,19750,18000,18400,233425,18400
2018-05-23,18600,18850,17200,17950,172281,17950
2018-05-24,17950,18450,17650,18000,103715,18000
2018-05-25,17700,18150,16700,17000,143935,17000
2018-05-28,16800,17150,16150,17100,126609,17100
2018-05-29,17200,17650,16450,16500,99715,16500
2018-05-30,16500,17250,16150,16500,108374,16500
2018-05-31,16500,17050,16300,16750,43498,16750
2018-06-01,16900,17200,16250,16650,65618,16650
2018-06-04,16450,16750,16000,16600,69486,16600
2018-06-05,16450,16800,16150,16450,54081,16450
2018-06-07,16450,16650,16100,16150,46102,16150
2018-06-08,16300,16450,16050,16350,57855,16350
2018-06-11,16400,16450,16100,16350,23471,16350
2018-06-12,16450,16450,15650,15750,67889,15750
2018-06-14,15800,15800,14700,14800,62702,14800
2018-06-15,15100,19200,15000,17900,1626977,17900
2018-06-18,17800,17950,16450,16700,318533,16700
2018-06-19,16700,17100,15350,15500,224880,15500
2018-06-20,15450,16050,14950,15650,96205,15650
2018-06-21,15750,16200,15400,15700,90240,15700
2018-06-22,15850,15850,14750,14900,88537,14900
2018-06-25,15000,15600,14850,15300,46276,15300
2018-06-26,15000,15550,14850,15100,46753,15100
2018-06-27,15000,18500,15000,15950,793017,15950
2018-06-28,15800,16150,14400,14550,181346,14550
2018-06-29,14700,15250,13900,14550,105437,14550
2018-07-02,15050,15400,14400,14400,89742,14400
2018-07-03,14750,14950,14300,14550,53835,14550
2018-07-04,14550,14950,14450,14950,32942,14950
2018-07-05,15050,18400,14950,16500,679637,16500
2018-07-06,16650,16750,15500,16150,176585,16150
2018-07-09,16450,16900,15800,16800,211065,16800
2018-07-10,16850,17300,16500,16700,99153,16700
2018-07-11,16550,16600,15800,15800,97289,15800
2018-07-12,15950,16650,15700,16500,111553,16500
2018-07-13,16400,16550,16100,16300,66465,16300
2018-07-16,16200,16450,15600,15950,56452,15950
2018-07-17,16000,16100,15600,16000,35247,16000
2018-07-18,16000,16100,14800,15000,91368,15000
2018-07-19,14950,15400,14600,15200,56604,15200
2018-07-20,14950,15600,14750,15050,50217,15050
2018-07-23,15050,15200,14100,14100,65801,14100
2018-07-24,14100,14550,13800,14350,28156,14350
2018-07-26,13950,14400,13800,14100,37082,14100
2018-07-27,14100,14700,14100,14450,25888,14450
2018-07-30,14700,14950,14350,14500,16488,14500
2018-07-31,14400,14750,14050,14500,21089,14500
2018-08-01,14700,15500,14400,15200,42918,15200
2018-08-02,15150,15300,14800,14800,16320,14800
2018-08-03,14700,15150,14550,14850,21283,14850
2018-08-07,14600,14850,14300,14700,28431,14700
2018-08-08,14800,14850,14550,14600,19229,14600
2018-08-10,15000,15200,14750,14950,33480,14950
2018-08-13,14750,14850,13850,13850,52974,13850
2018-08-16,14100,14150,13750,14150,15891,14150
2018-08-17,14000,14650,14000,14450,25207,14450
2018-08-20,14650,14850,14500,14800,21256,14800
2018-08-21,14700,16800,14700,15400,184998,15400
2018-08-22,15250,15800,15000,15800,94511,15800
2018-08-23,16300,19000,15700,15800,1366591,15800
2018-08-24,15800,16450,15600,16200,201774,16200
2018-08-27,17700,19350,16850,18700,1522769,18700
2018-08-28,18300,23000,17900,21750,1545816,21750
2018-08-29,21300,24500,20650,21800,1713015,21800
2018-08-30,21100,21350,20100,20600,629536,20600
2018-08-31,21150,22300,19350,20050,1090084,20050
2018-09-03,19650,20350,19450,20250,398502,20250
2018-09-04,20050,21650,19650,21300,982023,21300
2018-09-05,20850,21300,20350,20800,387191,20800
2018-09-06,21700,22200,20700,21000,762699,21000
2018-09-07,21700,22500,20950,22500,957937,22500
2018-09-10,26050,27300,23200,24100,1774241,24100
2018-09-11,22950,23050,21850,22200,455435,22200
2018-09-12,22000,22100,20700,20850,405064,20850
2018-09-13,20700,21450,20400,20500,201570,20500
2018-09-14,20200,20400,19500,20000,255774,20000
2018-09-17,19800,19900,19000,19050,202748,19050
2018-09-18,18850,19300,18550,18700,180224,18700
2018-09-19,18900,24300,18450,24300,3392285,24300
2018-09-20,23600,25500,22100,23750,2033574,23750
2018-09-21,24500,27650,23250,23700,2840531,23700
2018-09-27,23900,24750,23200,24400,455726,24400
2018-09-28,24150,24700,22700,22700,303971,22700
2018-10-01,22700,25550,22350,23000,965792,23000
2018-10-02,24650,25800,23000,23850,1226732,23850
2018-10-04,23200,23750,22350,22800,324145,22800
2018-10-05,22400,22550,20600,20850,272033,20850
2018-10-08,20650,23000,20550,20850,515965,20850
2018-10-10,20800,21150,19400,19400,172005,19400
2018-10-11,18150,19500,18000,18350,180954,18350
