Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-13,4824,4884,4449,4569,1685936,4303
2010-05-14,4614,4704,4045,4075,1023852,3838
2010-05-17,4075,4105,3475,3475,2297538,3273
2010-05-18,3520,3520,3281,3490,1137701,3287
2010-05-19,3445,3445,3206,3206,571003,3019
2010-05-20,3221,3400,3131,3176,792503,2991
2010-05-24,3131,3281,3101,3116,356701,2935
2010-05-25,3056,3161,2657,2729,921984,2571
2010-05-26,2798,3056,2741,2996,504037,2822
2010-05-27,2936,3026,2885,2930,420968,2760
2010-05-28,2996,3356,2996,3356,1335396,3160
2010-05-31,3430,3460,3281,3385,1364674,3189
2010-06-01,3356,3370,3161,3176,702363,2991
2010-06-03,3266,3400,3236,3236,766699,3047
2010-06-04,3266,3505,3251,3445,1095360,3245
2010-06-07,3251,3341,3206,3281,473237,3090
2010-06-08,3356,3520,3326,3356,545476,3160
2010-06-09,3400,3445,3221,3236,413519,3047
2010-06-10,3296,3311,3101,3131,424078,2949
2010-06-11,3191,3580,3146,3460,1106086,3259
2010-06-14,3520,3670,3490,3505,671339,3301
2010-06-15,3535,3550,3430,3445,232300,3245
2010-06-16,3520,3595,3430,3430,278198,3231
2010-06-17,3341,3445,3281,3341,307406,3146
2010-06-18,3385,3385,3266,3296,157531,3104
2010-06-21,3356,3400,3281,3326,156850,3132
2010-06-22,3326,3326,3176,3176,274553,2991
2010-06-23,3146,3221,3131,3131,143097,2949
2010-06-24,3146,3281,3131,3131,154277,2949
2010-06-25,3131,3176,3056,3086,162003,2906
2010-06-28,3086,3176,3086,3116,125740,2935
2010-06-29,3131,3161,2951,2966,314648,2793
2010-06-30,2918,2951,2831,2921,147225,2751
2010-07-01,2861,3041,2861,2951,112350,2779
2010-07-02,2921,3116,2921,2972,199264,2799
2010-07-05,3011,3086,2993,3041,104010,2864
2010-07-06,3011,3101,2981,3056,112591,2878
2010-07-07,3071,3370,3041,3266,496097,3076
2010-07-08,3356,3430,3236,3296,257630,3104
2010-07-09,3326,3341,3161,3281,159420,3090
2010-07-12,3251,3311,3191,3281,215780,3090
2010-07-13,3281,3281,3176,3176,123437,2991
2010-07-14,3221,3281,3116,3116,248512,2935
2010-07-15,3161,3206,3086,3146,106327,2963
2010-07-16,3176,3326,3161,3161,222218,2977
2010-07-19,3101,3161,3026,3071,163435,2892
2010-07-20,3086,3176,3026,3026,145186,2850
2010-07-21,3041,3086,2981,3011,155852,2836
2010-07-22,3011,3026,2921,2981,183405,2808
2010-07-23,3011,3011,2888,2888,161135,2720
2010-07-26,2906,3011,2885,2915,118027,2745
2010-07-27,2939,3011,2939,2993,85128,2819
2010-07-28,2969,3011,2954,2984,44573,2810
2010-07-29,2969,2996,2885,2903,71302,2734
2010-07-30,2933,2933,2825,2861,79351,2695
2010-08-02,2909,2924,2696,2780,111383,2618
2010-08-03,2792,2804,2726,2744,72767,2585
2010-08-04,2744,2744,2675,2681,107067,2525
2010-08-05,2681,2765,2681,2726,118671,2568
2010-08-06,2726,2765,2666,2681,87998,2525
2010-08-09,2672,2708,2549,2549,203586,2401
2010-08-10,2555,2588,2487,2528,178392,2381
2010-08-11,2528,2528,2367,2376,179050,2237
2010-08-12,2328,2367,2280,2286,195876,2153
2010-08-13,2349,2355,2307,2340,74709,2204
2010-08-16,2325,2328,2247,2277,159730,2144
2010-08-17,2286,2367,2286,2337,115814,2201
2010-08-18,2379,2687,2277,2687,797729,2531
2010-08-19,2654,2984,2585,2669,1177431,2514
2010-08-20,2711,3056,2711,2948,1812337,2777
2010-08-23,3026,3326,3026,3101,1739283,2920
2010-08-24,3071,3206,2969,3131,733062,2949
2010-08-25,3266,3445,3146,3191,1344944,3005
2010-08-26,3206,3655,3176,3655,3777162,3443
2010-08-27,3685,4165,3595,3970,6467163,3739
2010-08-30,4045,4269,3700,3835,4609192,3612
2010-08-31,3835,4015,3311,3535,5984389,3330
2010-09-01,3550,3625,3326,3505,3383907,3301
2010-09-02,3505,3655,3236,3326,2958281,3132
2010-09-03,3326,3400,3221,3326,1815377,3132
2010-09-06,3370,3460,3341,3415,1368966,3217
2010-09-07,3385,3445,3251,3341,1001095,3146
2010-09-08,3385,3535,3341,3400,1876193,3203
2010-09-09,3415,3595,3341,3550,1414210,3344
2010-09-10,3535,3835,3535,3580,3011664,3372
2010-09-13,3625,3655,3161,3415,1261485,3217
2010-09-14,3415,3505,3356,3430,620889,3231
2010-09-15,3490,3520,3236,3460,843704,3259
2010-09-16,3460,3550,3356,3356,666527,3160
2010-09-17,3370,3685,3326,3356,1645041,3160
2010-09-20,3311,3400,3146,3146,719923,2963
2010-09-24,3176,3191,2966,2966,655917,2793
2010-09-27,2993,2993,2816,2831,602374,2666
2010-09-28,2825,2903,2753,2768,396382,2607
2010-09-29,2768,2816,2741,2771,322487,2610
2010-09-30,2768,2861,2768,2819,262829,2655
2010-10-01,2837,2879,2768,2774,254480,2613
2010-10-04,2786,2804,2642,2642,476063,2489
2010-10-05,2642,2717,2642,2684,151864,2528
2010-10-06,2708,2738,2666,2669,143287,2514
2010-10-07,2675,2714,2636,2696,180722,2539
2010-10-08,2723,2741,2675,2711,215994,2554
2010-10-11,2702,2885,2699,2807,478293,2644
2010-10-12,2810,2846,2702,2735,229603,2576
2010-10-13,2744,2777,2678,2684,202568,2528
2010-10-14,2696,2720,2654,2675,143648,2520
2010-10-15,2717,2747,2681,2696,173940,2539
2010-10-18,2708,2783,2684,2762,242519,2602
2010-10-19,2807,2825,2744,2744,218019,2585
2010-10-20,2726,2774,2693,2756,175062,2596
2010-10-21,2789,2915,2777,2888,610003,2720
2010-10-22,2897,3311,2891,3236,2643569,3047
2010-10-25,3266,3640,3131,3580,2538161,3372
2010-10-26,3535,3745,3475,3475,1817350,3273
2010-10-27,3535,3625,3445,3490,630894,3287
2010-10-28,3535,3655,3445,3445,563517,3245
2010-10-29,3490,3535,3221,3221,669804,3033
2010-11-01,3251,3400,3236,3356,701298,3160
2010-11-02,3356,3356,3026,3041,910701,2864
2010-11-03,3101,3176,3071,3146,477498,2963
2010-11-04,3176,3206,3056,3131,286918,2949
2010-11-05,3191,3415,3176,3326,1008120,3132
2010-11-08,3385,3400,3206,3236,363763,3047
2010-11-09,3251,3326,3146,3176,297117,2991
2010-11-10,3191,3296,3116,3281,314377,3090
2010-11-11,3311,3356,3161,3176,402025,2991
2010-11-12,3191,3296,2780,2930,698705,2760
2010-11-15,2885,2969,2786,2816,300661,2652
2010-11-16,2825,2849,2699,2735,213194,2576
2010-11-17,2699,2765,2645,2750,186806,2590
2010-11-18,2780,2870,2726,2870,202608,2703
2010-11-19,2858,2894,2816,2816,123537,2652
2010-11-22,2795,2867,2786,2867,148744,2700
2010-11-23,2840,2885,2744,2783,90845,2621
2010-11-24,2525,2720,2517,2666,203682,2511
2010-11-25,2732,2732,2657,2696,94079,2539
2010-11-26,2696,2738,2552,2552,153426,2404
2010-11-29,2549,2636,2522,2549,67056,2401
2010-11-30,2555,2603,2546,2549,57158,2401
2010-12-01,2576,2576,2537,2576,93408,2427
2010-12-02,2609,2663,2609,2630,99952,2477
2010-12-03,2654,2657,2597,2606,23468,2455
2010-12-06,2618,2645,2564,2579,61346,2429
2010-12-07,2570,2612,2555,2585,62014,2435
2010-12-08,2585,2621,2561,2567,46679,2418
2010-12-09,2352,2391,2226,2241,1095651,2110
2010-12-10,2268,2292,2241,2262,182774,2130
2010-12-13,2253,2307,2232,2244,256445,2113
2010-12-14,2247,2295,2247,2271,149551,2139
2010-12-15,2292,2292,2241,2265,129077,2133
2010-12-16,2271,2271,2223,2235,134150,2105
2010-12-17,2232,2265,2217,2217,148413,2088
2010-12-20,2172,2193,2067,2082,176757,1961
2010-12-21,2103,2205,2103,2187,140704,2060
2010-12-22,2187,2217,2097,2172,70137,2046
2010-12-23,2145,2181,2127,2130,57876,2006
2010-12-24,2136,2157,2094,2112,108249,1989
2010-12-27,2112,2130,2088,2091,52372,1969
2010-12-28,2079,2127,2064,2076,65878,1955
2010-12-29,2076,2139,2076,2112,38936,1989
2010-12-30,2142,2379,2127,2268,391266,2136
2011-01-03,2313,2337,2250,2268,91689,2136
2011-01-04,2277,2298,2220,2256,108896,2125
2011-01-05,2238,2241,2169,2187,177024,2060
2011-01-06,2208,2208,2169,2187,91859,2060
2011-01-07,2187,2322,2178,2301,174394,2167
2011-01-10,2301,2352,2256,2301,131300,2167
2011-01-11,2292,2301,2229,2271,111259,2139
2011-01-12,2307,2307,2241,2244,62408,2113
2011-01-13,2220,2253,2193,2193,104855,2065
2011-01-14,2169,2217,2169,2214,63365,2085
2011-01-17,2232,2232,2178,2178,44630,2051
2011-01-18,2178,2202,2118,2139,63272,2015
2011-01-19,2166,2166,2103,2112,78003,1989
2011-01-20,2097,2157,2073,2076,109190,1955
2011-01-21,2073,2151,2037,2079,126180,1958
2011-01-24,2121,2121,2076,2082,21706,1961
2011-01-25,2382,2394,2343,2394,204694,2254
2011-01-26,2666,2693,2487,2525,1318472,2379
2011-01-27,2555,2555,2376,2406,379495,2266
2011-01-28,2439,2511,2385,2469,334088,2325
2011-01-31,2400,2570,2400,2499,350354,2353
2011-02-01,2561,2561,2463,2499,240176,2353
2011-02-07,2460,2684,2460,2666,568200,2511
2011-02-08,2696,2741,2472,2579,222618,2429
2011-02-09,2575,2620,2382,2386,119662,2247
2011-02-10,2337,2413,2251,2256,93765,2125
2011-02-11,2220,2260,2143,2197,90581,2070
2011-02-14,2164,2215,2143,2161,52838,2036
2011-02-15,2159,2161,2090,2092,37458,1970
2011-02-16,2125,2247,2125,2157,45599,2031
2011-02-17,2209,2209,2094,2150,23452,2025
2011-02-18,2083,2211,2083,2179,18328,2053
2011-02-21,2179,2269,2103,2231,35896,2101
2011-02-22,2188,2229,2152,2184,20275,2057
2011-02-23,2092,2188,2092,2121,28169,1998
2011-02-24,2085,2229,2067,2116,31035,1993
2011-02-25,2193,2251,2099,2211,63967,2082
2011-02-28,2247,2247,2139,2157,17029,2031
2011-03-02,2072,2152,2067,2076,20840,1955
2011-03-03,1995,1995,1874,1903,262779,1792
2011-03-04,1903,1932,1867,1932,144503,1820
2011-03-07,1930,1930,1867,1874,96746,1765
2011-03-08,1881,1925,1840,1860,85691,1752
2011-03-09,1849,1890,1842,1858,74130,1750
2011-03-10,1865,1901,1849,1856,49070,1748
2011-03-11,1811,1851,1795,1797,95894,1693
2011-03-14,1746,1782,1640,1656,163150,1559
2011-03-15,1622,1663,1422,1537,114078,1447
2011-03-16,1492,1570,1492,1537,50008,1447
2011-03-17,1496,1537,1485,1537,48400,1447
2011-03-18,1537,1689,1537,1665,61395,1568
2011-03-21,1665,1707,1591,1667,46498,1570
2011-03-22,1696,1696,1528,1645,42620,1549
2011-03-23,1624,1649,1609,1645,15986,1549
2011-03-24,1645,1685,1631,1645,24142,1549
2011-03-25,1645,1669,1620,1663,31978,1566
2011-03-28,1703,1703,1649,1660,34299,1564
2011-03-29,1624,1687,1588,1618,49259,1523
2011-03-30,1579,1613,1577,1593,42208,1500
2011-03-31,1575,1600,1530,1591,124973,1498
2011-04-01,1624,1624,1568,1609,68769,1515
2011-04-04,1613,1613,1564,1570,59887,1479
2011-04-05,1573,1795,1559,1721,209376,1621
2011-04-06,1739,1739,1651,1651,65095,1555
2011-04-07,1656,1676,1597,1631,138681,1536
2011-04-08,1631,1797,1620,1712,234501,1612
2011-04-11,1752,1968,1732,1968,1025240,1854
2011-04-12,2090,2224,1977,1977,2110160,1862
2011-04-13,2004,2033,1863,1914,592465,1803
2011-04-14,1941,2031,1921,1957,573211,1843
2011-04-15,2000,2121,1964,2011,595173,1894
2011-04-18,2029,2045,1840,1869,325634,1761
2011-04-19,1809,1845,1743,1743,314599,1642
2011-04-20,1748,2004,1748,1937,812538,1824
2011-04-21,2022,2227,1842,1842,2469762,1735
2011-04-22,1851,1878,1784,1791,226073,1686
2011-04-25,1813,1930,1797,1887,226570,1777
2011-04-26,1919,1919,1800,1806,140031,1701
2011-04-27,1809,1833,1588,1721,238359,1621
2011-04-28,1721,1766,1685,1707,41427,1608
2011-04-29,1712,1764,1611,1663,105005,1566
2011-05-02,1629,1730,1629,1685,40497,1587
2011-05-03,1656,1681,1629,1631,56096,1536
2011-05-04,1622,1685,1609,1663,25234,1566
2011-05-06,1627,1660,1600,1615,44008,1521
2011-05-09,1618,1654,1541,1541,54563,1452
2011-05-11,1519,1525,1465,1472,166925,1386
2011-05-12,1460,1512,1404,1507,113533,1420
2011-05-13,1483,1516,1465,1505,44373,1418
2011-05-16,1505,1528,1451,1505,63803,1418
2011-05-17,1505,1530,1467,1483,35840,1396
2011-05-18,1528,1528,1458,1460,39224,1375
2011-05-19,1460,1503,1406,1406,63037,1325
2011-05-20,1409,1415,1352,1364,56694,1284
2011-05-23,1323,1469,1305,1339,63562,1261
2011-05-24,1303,1359,1303,1348,27132,1269
2011-05-25,1352,1496,1352,1370,35275,1291
2011-05-26,1375,1431,1364,1366,41040,1286
2011-05-27,1370,1402,1350,1357,32837,1278
2011-05-30,1348,1384,1323,1323,28147,1246
2011-05-31,1310,1501,1310,1415,82342,1333
2011-06-01,1420,1422,1368,1391,31640,1310
2011-06-02,1393,1393,1348,1368,22075,1289
2011-06-03,1361,1427,1348,1350,28610,1272
2011-06-07,1364,1406,1350,1359,10873,1280
2011-06-08,1337,1388,1337,1364,25348,1284
2011-06-09,1348,1382,1341,1348,11209,1269
2011-06-10,1348,1384,1316,1343,23208,1265
2011-06-13,1377,1377,1263,1301,40370,1225
2011-06-14,1283,1323,1283,1285,31586,1210
2011-06-15,1289,1348,1287,1341,29357,1263
2011-06-16,1348,1427,1307,1348,23641,1269
2011-06-17,1319,1357,1310,1355,46251,1276
2011-06-20,1325,1377,1325,1332,19668,1255
2011-06-21,1355,1474,1323,1373,110565,1293
2011-06-22,1375,1424,1334,1388,40546,1308
2011-06-23,1391,1420,1359,1359,10975,1280
2011-06-24,1364,1420,1316,1388,109435,1308
2011-06-27,1384,1388,1350,1350,33731,1272
2011-06-28,1355,1386,1355,1355,22858,1276
2011-06-29,1391,1391,1348,1370,18380,1291
2011-06-30,1397,1400,1355,1370,17461,1291
2011-07-01,1391,1393,1355,1393,66306,1312
2011-07-04,1393,1429,1373,1429,87613,1346
2011-07-05,1429,1467,1409,1431,64179,1348
2011-07-06,1440,1440,1388,1393,42807,1312
2011-07-07,1415,1415,1373,1375,37525,1295
2011-07-08,1375,1409,1368,1388,38188,1308
2011-07-11,1370,1415,1368,1391,40008,1310
2011-07-12,1409,1409,1370,1384,68255,1303
2011-07-13,1400,1451,1384,1451,76954,1367
2011-07-14,1429,1546,1429,1541,131290,1452
2011-07-15,1573,1597,1501,1543,73152,1454
2011-07-18,1570,1570,1469,1548,51214,1458
2011-07-19,1550,1566,1519,1532,43227,1443
2011-07-20,1541,1573,1501,1573,113626,1481
2011-07-21,1564,1566,1512,1561,83562,1471
2011-07-22,1649,1795,1649,1795,382215,1691
2011-07-25,1910,2020,1856,1970,1166397,1856
2011-07-26,1923,1964,1854,1905,284051,1794
2011-07-27,1928,2040,1898,1914,426683,1803
2011-07-28,1898,1961,1775,1804,161385,1699
2011-07-29,1770,1856,1678,1730,216453,1629
2011-08-01,1730,1777,1685,1707,76909,1608
2011-08-02,1730,1732,1687,1696,48587,1598
2011-08-03,1685,1685,1588,1658,80718,1562
2011-08-04,1658,1685,1577,1604,85475,1511
2011-08-05,1445,1528,1370,1393,73196,1312
2011-08-08,1236,1388,1184,1184,177309,1115
2011-08-09,1011,1123,1006,1029,293180,969
2011-08-10,1076,1155,1076,1107,122341,1043
2011-08-11,1033,1213,1013,1139,100644,1073
2011-08-12,1155,1307,1155,1175,261936,1106
2011-08-16,1218,1319,1218,1298,73932,1223
2011-08-17,1298,1370,1260,1350,124332,1272
2011-08-18,1375,1375,1289,1334,64802,1257
2011-08-19,1215,1370,1213,1240,68050,1168
2011-08-22,1343,1343,1134,1249,13885,1176
2011-08-23,1218,1339,1213,1247,25361,1174
2011-08-24,1339,1339,1213,1233,18885,1162
2011-08-25,1294,1294,1233,1233,9596,1162
2011-08-26,1222,1301,1202,1227,15532,1155
2011-08-29,1229,1312,1213,1236,37936,1164
2011-08-30,1229,1249,1204,1222,52140,1151
2011-08-31,1200,1245,1200,1231,26380,1159
2011-09-01,1233,1328,1233,1267,40766,1193
2011-09-02,1263,1263,1213,1247,21561,1174
2011-09-05,1247,1263,1213,1227,23076,1155
2011-09-06,1224,1298,1213,1263,55973,1189
2011-09-07,1301,1301,1231,1276,36668,1202
2011-09-08,1242,1280,1238,1263,51875,1189
2011-09-09,1258,1294,1236,1263,20269,1189
2011-09-14,1236,1283,1175,1175,28514,1106
2011-09-15,1233,1233,1130,1146,30443,1079
2011-09-16,1146,1195,1134,1186,22558,1117
2011-09-19,1186,1200,1166,1179,20064,1111
2011-09-20,1229,1229,1125,1182,8530,1113
2011-09-21,1206,1209,1164,1175,17419,1106
2011-09-22,1175,1245,1141,1179,37776,1111
2011-09-23,1134,1134,1033,1085,83439,1022
2011-09-26,1152,1152,923,923,43414,869
2011-09-27,928,1038,928,1038,23263,977
2011-09-28,1074,1078,988,995,32864,937
2011-09-29,1047,1047,966,1031,18644,971
2011-09-30,1031,1078,988,1056,14669,994
2011-10-04,1006,1040,988,1040,33509,979
2011-10-05,1018,1114,1002,1092,97400,1028
2011-10-06,1146,1146,1078,1146,26643,1079
2011-10-07,1256,1256,1148,1204,34301,1134
2011-10-10,1170,1213,1159,1211,67307,1140
2011-10-11,1218,1258,1170,1258,71427,1185
2011-10-12,1236,1325,1236,1321,72598,1244
2011-10-13,1330,1364,1285,1348,78607,1269
2011-10-14,1337,1366,1321,1337,26736,1259
2011-10-17,1361,1361,1328,1348,16933,1269
2011-10-18,1325,1357,1310,1341,11790,1263
2011-10-19,1348,1393,1294,1303,22344,1227
2011-10-20,1303,1332,1280,1301,13516,1225
2011-10-21,1301,1303,1238,1292,13211,1217
2011-10-24,1292,1346,1211,1292,47076,1217
2011-10-25,1258,1323,1236,1236,15685,1164
2011-10-26,1177,1236,1170,1209,38524,1138
2011-10-27,1301,1301,1209,1227,29297,1155
2011-10-28,1227,1254,1211,1231,25909,1159
2011-10-31,1263,1263,1213,1213,25410,1142
2011-11-01,1161,1247,1161,1213,6305,1142
2011-11-02,1213,1213,1168,1206,4501,1136
2011-11-03,1197,1200,1134,1155,34999,1087
2011-11-04,1134,1179,1121,1150,36179,1083
2011-11-07,1211,1211,1150,1195,26451,1126
2011-11-08,1213,1213,1157,1170,15025,1102
2011-11-09,1150,1204,1139,1139,10566,1073
2011-11-10,1139,1204,1047,1080,29152,1018
2011-11-11,1204,1204,1056,1101,30519,1037
2011-11-14,1182,1182,1114,1123,8853,1058
2011-11-15,1164,1164,1116,1130,6425,1064
2011-11-16,1130,1298,1130,1298,722952,1223
2011-11-17,1337,1343,1197,1303,321997,1227
2011-11-18,1280,1366,1254,1330,155957,1253
2011-11-21,1316,1361,1298,1328,93738,1250
2011-11-22,1276,1384,1276,1359,115724,1280
2011-11-23,1357,1373,1292,1292,41329,1217
2011-11-24,1269,1370,1265,1366,111437,1286
2011-11-25,1361,1570,1361,1570,1026586,1479
2011-11-28,1640,1768,1611,1707,1648055,1608
2011-11-29,1728,1750,1611,1750,569077,1648
2011-11-30,1757,1788,1678,1782,422667,1678
2011-12-01,1820,1955,1663,1784,2115647,1680
2011-12-02,1721,1779,1687,1719,186878,1619
2011-12-05,1743,1793,1730,1743,376326,1642
2011-12-06,1757,1773,1649,1685,167742,1587
2011-12-07,1667,1716,1602,1620,252610,1526
2011-12-08,1667,1761,1618,1748,320597,1646
2011-12-09,1703,1723,1651,1707,102767,1608
2011-12-12,1779,1779,1667,1741,111324,1640
2011-12-13,1739,1739,1638,1638,56857,1543
2011-12-14,1636,1660,1393,1505,159868,1418
2011-12-15,1451,1570,1388,1397,94957,1316
2011-12-16,1431,1480,1400,1420,83746,1337
2011-12-19,1420,1465,1240,1285,147260,1210
2011-12-20,1269,1476,1267,1469,113626,1384
2011-12-21,1454,1487,1422,1465,95560,1380
2011-12-22,1429,1496,1429,1463,30797,1377
2011-12-23,1489,1489,1429,1451,44088,1367
2011-12-26,1483,1483,1429,1433,16237,1350
2011-12-27,1402,1433,1366,1368,41930,1289
2011-12-28,1348,1436,1346,1411,26874,1329
2011-12-29,1413,1480,1352,1480,72891,1394
2012-01-02,1480,1505,1454,1494,44958,1407
2012-01-03,1505,1564,1505,1528,57517,1439
2012-01-04,1528,1573,1348,1496,59671,1409
2012-01-05,1496,1555,1480,1528,81099,1439
2012-01-06,1528,1550,1507,1523,16902,1435
2012-01-09,1573,1573,1510,1552,24169,1462
2012-01-10,1573,1573,1516,1521,75941,1432
2012-01-11,1521,1550,1463,1505,115041,1418
2012-01-12,1467,1566,1467,1555,105864,1464
2012-01-13,1555,1564,1519,1543,21859,1454
2012-01-16,1543,1559,1498,1523,26436,1435
2012-01-17,1507,1555,1442,1480,61426,1394
2012-01-18,1528,1528,1463,1483,16304,1396
2012-01-19,1496,1496,1400,1478,22060,1392
2012-01-20,1438,1570,1411,1550,204939,1460
2012-01-25,1550,1573,1523,1550,24322,1460
2012-01-26,1530,1566,1525,1566,12493,1475
2012-01-27,1595,1595,1539,1559,46119,1468
2012-01-30,1561,1561,1485,1485,24040,1399
2012-01-31,1445,1525,1445,1514,33037,1426
2012-02-01,1537,1537,1485,1501,43220,1413
2012-02-02,1505,1546,1476,1483,40270,1396
2012-02-03,1570,1570,1460,1483,59936,1396
2012-02-06,1483,1503,1469,1492,11894,1405
2012-02-07,1492,1714,1478,1714,470409,1614
2012-02-08,1795,1869,1725,1732,555405,1631
2012-02-09,1791,1991,1759,1991,931891,1875
2012-02-10,1991,2105,1818,1885,447221,1775
2012-02-13,1896,1907,1838,1847,211530,1739
2012-02-14,1849,1973,1764,1887,433080,1777
2012-02-15,1887,1932,1856,1912,207725,1801
2012-02-16,1959,2193,1912,2107,1106915,1985
2012-02-17,2134,2143,2033,2107,241236,1985
2012-02-20,2049,2130,2045,2096,153770,1974
2012-02-21,2107,2107,2002,2047,166932,1928
2012-02-22,2047,2047,1809,2022,150254,1904
2012-02-23,2018,2060,1887,1957,163675,1843
2012-02-24,1957,2000,1941,1964,102435,1849
2012-02-27,1964,1964,1874,1903,217081,1792
2012-02-28,1912,1952,1892,1914,63921,1803
2012-02-29,1919,2022,1910,1961,110741,1847
2012-03-02,1961,2112,1961,2058,308022,1938
2012-03-05,2069,2107,2040,2076,150962,1955
2012-03-06,2083,2083,1802,1919,278941,1807
2012-03-07,1932,2193,1869,2107,371536,1985
2012-03-08,2110,2269,2067,2195,398014,2067
2012-03-09,2242,2242,2175,2197,123033,2070
2012-03-12,2197,2238,2141,2159,100157,2034
2012-03-13,2292,2481,2220,2238,1835440,2108
2012-03-14,2242,2283,2166,2238,388353,2108
2012-03-15,2204,2395,2202,2337,398000,2201
2012-03-16,2337,2449,2314,2409,362222,2269
2012-03-19,2458,2458,2269,2400,317191,2260
2012-03-20,2359,2427,2296,2364,108429,2226
2012-03-21,2382,2382,2247,2247,108823,2116
2012-03-22,2305,2305,2152,2184,168647,2057
2012-03-23,2141,2224,2141,2179,47670,2053
2012-03-26,2204,2211,2121,2157,29569,2031
2012-03-27,2099,2179,2063,2123,110520,2000
2012-03-28,2137,2137,2067,2114,72032,1991
2012-03-29,2114,2114,1955,2013,215719,1896
2012-03-30,1961,2058,1961,2058,90577,1938
2012-04-02,2024,2148,2024,2074,76613,1953
2012-04-03,2090,2148,1928,1934,177449,1822
2012-04-04,1977,1977,1788,1847,228374,1739
2012-04-05,1842,1977,1757,1977,163826,1862
2012-04-06,1982,2018,1941,1977,92815,1862
2012-04-09,1977,2085,1948,2018,120123,1900
2012-04-10,2027,2247,1995,2067,240477,1947
2012-04-12,2067,2134,1982,2020,130978,1902
2012-04-13,2022,2157,2022,2150,112727,2025
2012-04-16,2141,2224,2105,2206,180831,2078
2012-04-17,2229,2269,2206,2247,190700,2116
2012-04-18,2278,2278,2204,2247,147309,2116
2012-04-19,2278,2278,2222,2247,146690,2116
2012-04-20,2260,2260,2177,2188,121373,2061
2012-04-23,2188,2240,2112,2128,93333,2004
2012-04-24,2085,2161,2081,2112,72724,1989
2012-04-25,2236,2236,2112,2112,90085,1989
2012-04-26,2121,2157,2047,2074,53546,1953
2012-04-27,2074,2103,2022,2051,59035,1932
