Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-15,4570,4620,4570,23000,1000,1753
2005-02-16,4730,4730,4730,23650,100,1802
2005-02-17,4520,4670,4520,23350,1000,1779
2005-02-18,4690,4690,4550,22750,0,1734
2005-02-21,4680,4740,4680,23700,1500,1806
2005-02-22,4640,4740,4640,23550,65500,1794
2005-02-23,4730,4940,4610,23800,14000,1814
2005-02-24,4640,4780,4620,23900,3500,1821
2005-02-25,4770,4770,4580,23450,1000,1787
2005-02-28,4620,4760,4620,23800,15500,1814
2005-03-02,4760,4900,4620,24050,9000,1833
2005-03-03,4690,4960,4690,24550,19000,1871
2005-03-04,4800,4970,4800,24300,1000,1852
2005-03-07,4860,4940,4820,24700,5500,1882
2005-03-08,4800,4860,4770,24250,3500,1848
2005-03-09,4850,5300,4850,26000,23500,1981
2005-03-10,5100,5240,4960,25500,2000,1943
2005-03-11,5000,5200,5000,26000,2500,1981
2005-03-14,5280,5300,5220,26100,1000,1989
2005-03-15,5200,5400,5160,26800,4500,2042
2005-03-16,5400,5400,5160,26800,2500,2042
2005-03-17,5210,5480,5210,27400,8500,2088
2005-03-18,5500,5500,5220,27300,6500,2080
2005-03-21,5400,5400,5400,27000,100,2057
2005-03-22,5220,5300,5160,26500,2000,2019
2005-03-23,5110,5280,5040,26400,2000,2012
2005-03-24,5100,5100,5030,25150,400,1916
2005-03-25,5000,5200,5000,26000,500,1981
2005-03-28,5020,5300,5020,25500,500,1943
2005-03-29,5000,5190,5000,25950,500,1977
2005-03-30,5020,5160,5010,25100,1500,1913
2005-03-31,5020,5020,4910,24550,1000,1871
2005-04-01,4920,5070,4920,25000,500,1905
2005-04-04,5000,5060,4910,25250,500,1924
2005-04-06,5130,5130,4900,25500,2000,1943
2005-04-07,5000,5000,5000,25000,250,1905
2005-04-08,5140,5140,4910,25400,1000,1935
2005-04-11,4920,4950,4800,24450,4500,1863
2005-04-12,4900,4950,4900,24750,300,1886
2005-04-13,4940,4940,4840,24200,0,1844
2005-04-14,4950,4950,4830,24150,0,1840
2005-04-15,4820,4970,4660,23950,1500,1825
2005-04-18,4890,4890,4880,24400,500,1859
2005-04-19,4620,4790,4610,23550,10000,1794
2005-04-20,4700,4780,4700,23900,500,1821
2005-04-21,4690,4690,4680,23400,0,1783
2005-04-22,4760,4780,4760,23900,250,1821
2005-04-25,4660,4780,4660,23850,500,1817
2005-04-26,4770,4790,4770,23950,350,1825
2005-04-27,4630,4670,4630,23350,145,1779
2005-04-28,4760,4760,4760,23800,60,1814
2005-04-29,4760,4760,4450,23500,1500,1791
2005-05-02,4620,4700,4620,23500,350,1791
2005-05-03,4800,4800,4590,23900,1000,1821
2005-05-04,4770,4770,4560,23800,2000,1814
2005-05-06,4760,4760,4640,23200,0,1768
2005-05-09,4780,4780,4640,23200,355,1768
2005-05-10,4600,4730,4570,23650,1500,1802
2005-05-11,4740,4740,4620,23100,0,1760
2005-05-12,4600,4690,4600,23450,1000,1787
2005-05-13,4760,4760,4760,23800,50,1814
2005-05-16,4850,4850,4480,23100,2500,1760
2005-05-17,4690,4690,4600,23000,0,1753
2005-05-18,4690,4760,4690,23800,150,1814
2005-05-19,4640,4680,4580,23200,2500,1768
2005-05-20,4630,4630,4630,23150,50,1764
2005-05-23,4490,4600,4490,23000,2000,1753
2005-05-24,4590,4640,4590,23200,500,1768
2005-05-25,4600,4640,4510,22550,1000,1718
2005-05-26,4630,4640,4630,23200,150,1768
2005-05-27,4730,4730,4680,23400,150,1783
2005-05-30,4590,4680,4590,23400,100,1783
2005-05-31,4680,4680,4680,23400,1000,1783
2005-06-01,4670,4670,4540,23200,2000,1768
2005-06-02,4500,4580,4480,22600,3500,1722
2005-06-03,4520,4600,4480,23000,1000,1753
2005-06-07,4590,4590,4590,22950,50,1749
2005-06-08,4500,4590,4460,22500,3500,1714
2005-06-09,4480,4510,4440,22450,6000,1711
2005-06-10,4450,4490,4420,22450,9000,1711
2005-06-13,4410,4500,4410,22150,1500,1688
2005-06-14,4440,4440,4430,22150,100,1688
2005-06-15,4430,4540,4430,22700,4500,1730
2005-06-16,4500,4500,4500,22500,2000,1714
2005-06-17,4500,4500,4500,22500,500,1714
2005-06-20,4430,4430,4380,22100,9000,1684
2005-06-21,4420,4500,4420,22500,3500,1714
2005-06-22,4480,4480,4480,22400,2500,1707
2005-06-23,4480,4720,4480,23100,120500,1760
2005-06-24,4620,4690,4510,22600,9000,1722
2005-06-27,4560,4650,4560,23250,200,1772
2005-06-28,4650,4650,4650,23250,500,1772
2005-06-29,4580,4580,4500,22500,5500,1921
2005-06-30,4440,4560,4430,22800,1000,1947
2005-07-01,4500,4500,4410,22400,1500,1913
2005-07-04,4540,4540,4450,22300,500,1904
2005-07-05,4440,4460,4420,22250,4500,1900
2005-07-06,4490,4500,4490,22450,500,1917
2005-07-07,4540,4540,4540,22700,80,1938
2005-07-08,4530,4530,4410,22150,2000,1891
2005-07-11,4520,4600,4450,22550,3000,1925
2005-07-12,4580,4580,4480,22400,4000,1913
2005-07-13,4470,4520,4470,22600,500,1930
2005-07-14,4460,4550,4460,22750,1000,1942
2005-07-15,4550,4550,4430,22450,2500,1917
2005-07-18,4490,4560,4490,22800,400,1947
2005-07-19,4720,4720,4720,23600,50,2015
2005-07-20,4590,4590,4590,22950,200,1960
2005-07-21,4480,4580,4480,22900,500,1955
2005-07-22,4500,4560,4480,22800,1500,1947
2005-07-25,4480,4700,4480,23400,97000,1998
2005-07-26,4600,4600,4580,22900,4000,1955
2005-07-27,4600,4680,4460,22600,34000,1930
2005-07-28,4520,4590,4500,22800,5000,1947
2005-07-29,4720,4720,4600,23200,2500,1981
2005-08-01,4640,4640,4640,23200,50,1981
2005-08-02,4600,4630,4540,23150,1500,1977
2005-08-03,4200,4580,4200,22900,3000,1955
2005-08-04,4580,4580,4460,22300,2000,1904
2005-08-05,4500,4500,4480,22400,350,1913
2005-08-08,4250,4450,4250,21800,350,1861
2005-08-09,4360,4500,4360,22500,500,1921
2005-08-10,4500,4600,4500,22900,500,1955
2005-08-11,4560,4560,4460,22300,0,1904
2005-08-12,4560,4660,4440,22800,1000,1947
2005-08-16,4520,4520,4460,22300,0,1904
2005-08-17,4490,4570,4490,22850,400,1951
2005-08-18,4470,4570,4470,22850,500,1951
2005-08-19,4500,4500,4440,22500,500,1921
2005-08-22,4550,4550,4550,22750,50,1942
2005-08-23,4590,4590,4420,22100,0,1887
2005-08-24,4510,4510,4510,22550,50,1925
2005-08-25,4510,4510,4320,21600,0,1844
2005-08-26,4320,4540,4320,22700,2000,1938
2005-08-29,4540,4540,4340,21700,0,1853
2005-08-30,4300,4340,4300,21600,1500,1844
2005-08-31,4210,4400,4210,21400,500,1827
2005-09-01,4160,4490,4160,22450,450,1917
2005-09-02,4400,4450,4300,21500,500,1836
2005-09-05,4300,4540,4300,22700,500,1938
2005-09-06,4380,4380,4380,21900,150,1870
2005-09-07,4400,4400,4250,21250,5500,1814
2005-09-08,4260,4400,4260,21450,6000,1831
2005-09-09,4180,4350,4180,21500,5500,1836
2005-09-12,4220,4300,4220,21100,5000,1802
2005-09-13,4220,4310,4100,20900,7500,1784
2005-09-14,4130,4560,4130,22800,25500,1947
2005-09-15,4550,4580,4330,22500,5500,1921
2005-09-16,4510,4510,4380,22550,450,1925
2005-09-20,4440,4440,4360,22000,5000,1878
2005-09-21,4270,4430,4270,22150,500,1891
2005-09-22,4400,4540,4360,21900,5500,1870
2005-09-23,4560,4890,4440,23700,38000,2024
2005-09-26,4780,5450,4780,24700,103500,2109
2005-09-27,4860,4860,4410,23400,33000,1998
2005-09-28,4640,4860,4620,24050,10500,2053
2005-09-29,4800,5060,4740,23900,17235,2041
2005-09-30,4740,4920,4720,24350,8750,2079
2005-10-04,4870,5110,4810,24950,15700,2130
2005-10-05,5180,5180,4910,24800,9015,2118
2005-10-06,4840,4840,4710,23700,15800,2024
2005-10-07,4740,4740,4680,23450,6120,2002
2005-10-10,4770,4920,4670,24300,1600,2075
2005-10-11,4930,4970,4930,24750,11550,2113
2005-10-12,5000,5040,4980,25000,9900,2135
2005-10-13,5000,5000,4870,24350,950,2079
2005-10-14,5100,5200,5100,25900,3100,2211
2005-10-17,5000,5140,4930,25100,1500,2143
2005-10-18,5000,5160,4900,24500,2000,2092
2005-10-19,4800,4810,4700,23550,7050,2011
2005-10-20,4720,4740,4700,23700,5450,2024
2005-10-21,4730,4730,4670,23650,4500,2019
2005-10-24,4750,4780,4630,23650,1700,2019
2005-10-25,4790,4790,4720,23800,1350,2032
2005-10-26,4700,4860,4660,23450,7400,2002
2005-10-27,4660,4760,4600,23800,4300,2032
2005-10-28,4600,4660,4540,23300,1300,1989
2005-10-31,4510,4550,4490,22750,5350,1942
2005-11-01,4530,4700,4530,23500,950,2006
2005-11-02,4740,4740,4600,23000,750,1964
2005-11-03,4640,4690,4600,23450,900,2002
2005-11-04,4670,4800,4580,23600,3200,2015
2005-11-07,4620,4690,4600,23000,2800,1964
2005-11-08,4630,4700,4630,23450,4340,2002
2005-11-09,4670,4780,4600,23550,2400,2011
2005-11-10,4600,4700,4600,23500,3250,2006
2005-11-11,4730,4730,4600,23500,2550,2006
2005-11-14,4610,4710,4610,23550,700,2011
2005-11-15,4620,4690,4600,23450,4400,2002
2005-11-16,4630,4640,4630,23150,400,1977
2005-11-17,4620,4620,4620,23100,1300,1972
2005-11-18,4600,4700,4600,23500,1350,2006
2005-11-21,4700,4750,4620,23750,19200,2028
2005-11-22,4780,4820,4680,23500,35950,2006
2005-11-23,4740,4840,4690,23850,12900,2036
2005-11-24,4720,5080,4720,25150,26500,2147
2005-11-25,4920,5120,4890,25200,7650,2152
2005-11-28,4980,5060,4920,25250,2100,2156
2005-11-29,4910,5100,4900,24900,6000,2126
2005-11-30,4900,4980,4880,24900,8850,2126
2005-12-01,4970,5040,4870,25200,4700,2152
2005-12-02,5090,5450,5080,26500,27700,2263
2005-12-05,5400,5560,5380,27600,12925,2357
2005-12-06,5510,5520,5320,26600,1550,2271
2005-12-07,5480,5480,5210,26800,1550,2288
2005-12-08,5360,5440,5250,26550,4400,2267
2005-12-09,5320,5370,5160,26600,3150,2271
2005-12-12,5170,5290,5050,25900,1900,2211
2005-12-13,5360,5360,5120,26300,3950,2246
2005-12-14,5260,5260,5100,25850,4050,2207
2005-12-15,5170,5170,5000,25500,3750,2177
2005-12-16,5000,5160,4960,24900,5450,2126
2005-12-19,4980,5370,4980,26450,1900,2258
2005-12-20,5200,5360,5200,26000,3500,2220
2005-12-21,5200,5230,5160,26000,43805,2220
2005-12-22,5200,5200,5070,25500,5500,2177
2005-12-23,5100,5240,4860,25950,9500,2216
2005-12-26,5190,5340,5050,25250,1000,2156
2005-12-27,5100,5100,5000,25500,3850,2177
2005-12-28,5140,5140,5140,25700,50,2194
2005-12-29,5020,5260,5020,26000,1350,2220
2006-01-02,5200,5200,5010,25950,2100,2216
2006-01-03,5190,5190,4940,25450,3100,2173
2006-01-04,5000,5060,4960,25200,7755,2152
2006-01-05,5080,5080,4970,24850,6670,2122
2006-01-06,5000,5300,5000,25800,8800,2203
2006-01-09,5120,5160,5100,25500,1750,2177
2006-01-10,5000,5060,4960,24900,1500,2126
2006-01-11,5300,5300,4960,24900,5000,2126
2006-01-12,5010,5180,5000,25900,3000,2211
2006-01-13,5100,5100,5040,25200,730,2152
2006-01-16,5040,5160,5040,25800,14950,2203
2006-01-17,5300,5300,5100,26000,7700,2220
2006-01-18,5170,5170,4900,25450,4700,2173
2006-01-19,4990,5070,4980,25350,5100,2164
2006-01-20,4840,5040,4820,24100,950,2058
2006-01-23,4940,4940,4450,22350,16050,1908
2006-01-24,4440,4940,4440,23000,3500,1964
2006-01-25,4900,4900,4610,23850,3550,2036
2006-01-26,4620,4790,4620,23950,100,2045
2006-01-27,4840,4900,4840,24500,2450,2092
2006-01-31,4990,5000,4920,24900,6500,2126
2006-02-01,4900,5120,4860,24300,8700,2075
2006-02-02,4840,4840,4740,23700,5650,2024
2006-02-03,4870,4870,4660,23900,2850,2041
2006-02-06,4800,4940,4780,24550,2000,2096
2006-02-07,4990,4990,4730,23700,1300,2024
2006-02-08,4880,4880,4740,23700,6800,2024
2006-02-09,4700,4700,4680,23400,4000,1998
2006-02-10,4620,4800,4620,24000,1100,2049
2006-02-13,4840,4840,4700,23500,4900,2006
2006-02-14,4700,4820,4700,24100,1500,2058
2006-02-15,4820,4820,4820,24100,1500,2058
2006-02-16,4710,4880,4710,24400,100,2083
2006-02-17,4780,4780,4720,23650,3465,2019
2006-02-20,4740,4770,4600,23850,1800,2036
2006-02-21,4820,4820,4730,23650,1050,2019
2006-02-22,4720,4840,4720,24200,800,2066
2006-02-23,4860,4860,4760,23800,0,2032
2006-02-24,4740,4840,4740,24200,300,2066
2006-02-27,5000,5000,4970,24850,0,2122
2006-02-28,5020,5020,5020,25100,50,2143
2006-03-02,5000,5000,4710,23550,0,2011
2006-03-03,4720,4930,4720,24650,950,2105
2006-03-06,4930,4930,4800,24650,400,2105
2006-03-07,4920,4920,4720,23600,0,2015
2006-03-08,4950,4950,4950,24750,50,2113
2006-03-09,4710,4990,4710,24950,1550,2130
2006-03-10,4780,4960,4780,24800,250,2118
2006-03-13,5030,5030,4860,24300,0,2075
2006-03-14,4860,4890,4800,24450,1250,2088
2006-03-15,4870,4870,4750,23750,0,2028
2006-03-16,4920,4920,4730,23650,0,2019
2006-03-17,4970,4970,4970,24850,50,2122
2006-03-20,4900,4900,4700,23500,0,2006
2006-03-21,4880,4880,4880,24400,50,2083
2006-03-22,5270,5270,5270,26350,50,2250
2006-03-23,4800,4840,4700,23550,17355,2011
2006-03-24,4800,4800,4540,23000,4800,1964
2006-03-27,4610,4690,4600,23000,3600,1964
2006-03-28,4560,4690,4560,23450,800,2002
2006-03-29,4760,4760,4760,23800,50,2032
2006-03-30,4730,4730,4730,23650,50,2019
2006-03-31,4770,4800,4710,24000,2200,2049
2006-04-03,4820,4820,4660,23900,2250,2041
2006-04-04,4600,4700,4600,23100,20155,1972
2006-04-05,4690,4700,4630,23150,18655,1977
2006-04-06,4630,4740,4600,23350,14350,1994
2006-04-07,4730,4730,4710,23600,2050,2015
2006-04-10,4720,4780,4720,23600,4050,2015
2006-04-11,4760,4760,4700,23500,2550,2006
2006-04-12,4630,4740,4630,23700,5400,2024
2006-04-13,4740,4770,4680,23800,2400,2032
2006-04-14,4760,4960,4750,24500,29150,2092
2006-04-17,4880,5040,4860,24550,4850,2096
2006-04-18,5100,5100,4920,24600,3900,2100
2006-04-19,5030,5030,5000,25000,3050,2135
2006-04-20,4800,5180,4800,25200,5700,2152
2006-04-21,5250,5250,4930,25100,3650,2143
2006-04-24,5020,5030,4960,24800,800,2118
2006-04-25,4940,4940,4900,24500,1400,2092
2006-04-26,5500,5500,4850,24450,6000,2088
2006-04-27,5090,5090,4820,24600,19400,2100
2006-04-28,4900,4900,4760,24400,3400,2083
2006-05-02,4760,4900,4760,24400,4500,2083
2006-05-03,4930,4930,4840,24500,8300,2092
2006-05-04,4900,5260,4900,26200,18800,2237
2006-05-08,4900,5690,4900,27500,31650,2348
2006-05-09,5680,5680,5220,26900,5100,2297
2006-05-10,5610,5610,5160,26750,1550,2284
2006-05-11,5210,5470,5210,27000,3250,2305
2006-05-12,5530,5530,5260,26800,11350,2288
2006-05-15,5390,5600,5300,27300,7650,2331
2006-05-16,5630,5630,5460,27750,1650,2369
2006-05-17,5660,5660,5300,27750,2200,2369
2006-05-18,5400,5580,5400,27900,300,2382
2006-05-19,5400,5600,5340,27550,4000,2352
2006-05-22,5400,5600,5340,27550,4150,2352
2006-05-23,5220,5470,5120,25600,5100,2186
2006-05-24,5120,5300,5060,25300,5100,2160
2006-05-25,5040,5120,4920,25550,3900,2182
2006-05-26,5100,5100,4940,25400,1950,2169
2006-05-29,5160,5160,4930,25650,1000,2190
2006-05-30,5350,5350,4960,24800,950,2118
2006-05-31,5160,5160,4930,25650,1250,2190
2006-06-01,5200,5200,4880,25350,3850,2164
2006-06-02,4890,5100,4890,25500,100,2177
2006-06-05,5200,5200,4940,24700,0,2109
2006-06-07,5080,5080,5080,25400,500,2169
2006-06-08,4960,5130,4700,24750,4950,2113
2006-06-09,4940,4940,4760,24450,3400,2088
2006-06-12,4680,4900,4640,23500,1350,2006
2006-06-13,4820,4820,4820,24100,250,2058
2006-06-14,4880,4880,4880,24400,450,2083
2006-06-15,4720,5000,4720,24500,2250,2092
2006-06-16,4990,4990,4990,24950,100,2130
2006-06-19,4970,4970,4820,24100,0,2058
2006-06-20,4960,4960,4700,24400,550,2083
2006-06-21,4900,4900,4900,24500,50,2092
2006-06-22,4960,4960,4790,23950,0,2045
2006-06-23,5000,5000,5000,25000,50,2135
2006-06-26,4520,4870,4520,23200,4350,1981
2006-06-27,4830,4930,4700,24650,200,2105
2006-06-28,4930,4930,4880,24400,600,2083
2006-06-29,4660,4800,4660,24000,100,2421
2006-06-30,4860,4960,4700,23500,750,2371
2006-07-03,4830,4830,4830,24150,50,2437
2006-07-04,4920,4920,4640,24600,500,2482
2006-07-05,4680,4880,4670,24150,500,2437
2006-07-06,4720,4860,4660,23300,2500,2351
2006-07-07,4650,4850,4610,24250,2500,2447
2006-07-10,4660,4680,4660,23400,500,2361
2006-07-11,4700,4700,4700,23500,1000,2371
2006-07-12,4760,4760,4760,23800,50,2401
2006-07-13,4720,4720,4720,23600,3500,2381
2006-07-14,4640,4760,4640,23500,5000,2371
2006-07-18,4570,4690,4560,22900,11500,2310
2006-07-19,4730,4730,4730,23650,50,2386
2006-07-20,4740,4740,4730,23700,500,2391
2006-07-21,4700,4700,4660,23300,0,2351
2006-07-24,4740,4740,4740,23700,50,2391
2006-07-25,4840,4840,4660,23800,1000,2401
2006-07-26,4640,4780,4640,23800,1500,2401
2006-07-27,4780,4780,4690,23450,450,2366
2006-07-28,4780,4780,4780,23900,50,2411
2006-07-31,4690,4820,4680,24100,1350,2431
2006-08-01,4810,4810,4810,24050,50,2426
2006-08-02,4790,4790,4700,23500,0,2371
2006-08-03,4830,4830,4740,24150,400,2437
2006-08-04,4700,4830,4650,23900,1100,2411
2006-08-07,4780,4840,4720,23600,700,2381
2006-08-08,4700,5270,4700,23700,350,2391
2006-08-09,4710,4760,4680,23800,14100,2401
2006-08-10,4720,4760,4720,23800,150,2401
2006-08-11,4760,4800,4760,23800,1500,2401
2006-08-14,4630,4740,4630,23700,1050,2391
2006-08-16,4700,4790,4640,23300,4600,2351
2006-08-17,4620,4640,4620,23200,600,2341
2006-08-18,4760,4900,4700,23500,400,2371
2006-08-21,4680,4680,4680,23400,50,2361
2006-08-22,4660,4660,4570,23300,500,2351
2006-08-23,4600,4720,4600,23600,600,2381
2006-08-24,4580,4740,4580,23700,150,2391
2006-08-25,4660,4760,4660,23500,3650,2371
2006-08-28,4670,5140,4670,25000,3750,2522
2006-08-29,4900,5200,4900,25850,7350,2608
2006-08-30,5300,5300,5300,26500,50,2674
2006-08-31,5000,5280,5000,26400,1350,2664
2006-09-01,5250,5250,5250,26250,500,2648
2006-09-04,4940,5200,4940,25800,150,2603
2006-09-05,4840,5160,4840,25300,700,2553
2006-09-06,5000,5020,4940,25000,1355,2522
2006-09-07,5030,5030,4860,24950,6550,2517
2006-09-08,5000,5000,4760,24800,5300,2502
2006-09-11,4940,4960,4840,24600,11950,2482
2006-09-12,4900,5200,4900,25450,20400,2568
2006-09-13,5060,5130,4900,25400,2600,2563
2006-09-14,5080,5200,5020,25950,11050,2618
2006-09-15,5200,5280,5110,26000,12950,2623
2006-09-18,5110,5200,5050,25850,3100,2608
2006-09-19,5170,5290,5000,26200,4860,2643
2006-09-20,5200,5320,5200,26600,6200,2684
2006-09-21,5330,5330,5200,26600,3900,2684
2006-09-22,5400,5600,5220,28000,9555,2825
2006-09-25,5490,5760,5470,28700,2200,2896
2006-09-26,5550,5780,5550,28700,400,2896
2006-09-27,5560,5700,5510,28500,1000,2876
2006-09-28,5510,5700,5510,28300,3200,2855
2006-09-29,5760,5760,5460,27500,950,2775
2006-10-02,5410,5710,5410,28550,450,2881
2006-10-04,5660,5660,5420,27100,0,2734
2006-10-09,5660,5660,5020,26850,2700,2709
2006-10-10,5310,5550,5130,27750,9700,2800
2006-10-11,5400,5600,5370,27750,6150,2800
2006-10-12,5500,5500,5480,27400,3150,2765
2006-10-13,6290,6290,5600,31400,5700,3168
2006-10-16,6320,6530,6320,32100,7550,3239
2006-10-17,6600,6600,6180,30900,850,3118
2006-10-18,6180,6180,6180,30900,1700,3118
2006-10-19,6200,6400,6200,32000,350,3229
2006-10-20,6210,6330,6010,30050,1530,3032
2006-10-23,6000,6150,5910,29600,4365,2987
2006-10-24,5870,6040,5830,30100,4200,3037
2006-10-25,6060,6060,5820,29100,850,2936
2006-10-26,5810,6000,5810,30000,3800,3027
2006-10-27,5820,5820,5720,28600,2210,2886
2006-10-30,5710,5710,5710,28550,500,2881
2006-10-31,5710,5750,5520,28550,750,2881
2006-11-01,5700,6000,5620,30000,2350,3027
2006-11-02,6020,6020,5810,29800,1300,3007
2006-11-03,5820,5930,5800,29650,2850,2992
2006-11-06,5920,5920,5860,29300,500,2956
2006-11-07,5810,5990,5710,29900,5350,3017
2006-11-08,5860,6010,5860,30050,1150,3032
2006-11-09,5900,6190,5900,30950,5250,3123
2006-11-10,6190,6200,6100,30500,1600,3077
2006-11-13,6010,6120,5930,30600,300,3087
2006-11-14,6120,6490,6120,32450,3500,3274
2006-11-15,6460,6460,6200,32000,1550,3229
2006-11-16,6220,6390,6210,31950,1980,3224
2006-11-17,6260,6390,6140,31950,4800,3224
2006-11-20,6390,6480,6380,32400,3450,3269
2006-11-21,6680,6680,6680,33400,50,3370
2006-11-22,6680,6680,6420,33400,1250,3370
2006-11-23,6680,6680,6440,33400,4300,3370
2006-11-24,6680,6900,6540,33050,5350,3335
2006-11-27,6510,6510,6420,32500,5850,3279
2006-11-28,6420,6500,6300,31500,5350,3178
2006-11-29,6300,6480,6300,32400,1600,3269
2006-11-30,6590,6590,6590,32950,100,3325
2006-12-01,6590,6670,6590,33350,500,3365
2006-12-04,6780,6780,6600,33000,500,3330
2006-12-05,6510,6510,6480,32400,750,3269
2006-12-06,6490,6490,6350,31750,1800,3203
2006-12-07,6320,6460,6300,31500,2450,3178
2006-12-08,6350,6350,6230,31150,1000,3143
2006-12-11,6200,6280,6200,31100,1400,3138
2006-12-12,6190,6260,6160,31300,650,3158
2006-12-13,6370,6480,6310,32400,850,3269
2006-12-14,6590,6600,6580,33000,450,3330
2006-12-15,6640,6640,6640,33200,100,3350
2006-12-18,6460,6680,6460,33200,2250,3350
2006-12-19,6630,6630,6510,33050,2650,3335
2006-12-20,6460,6590,6460,32950,550,3325
2006-12-21,6580,6580,6560,32800,1150,3309
2006-12-22,6560,6680,6530,33400,450,3370
2006-12-26,6720,6720,6560,32800,0,3309
2006-12-27,6480,6480,6480,32400,4350,3269
2006-12-28,6480,6560,6480,32500,700,3279
2007-01-02,6510,6510,6510,32550,200,3284
2007-01-03,6610,6640,6400,33200,3900,3350
2007-01-04,6520,6670,6520,33350,100,3365
2007-01-05,6670,6760,6670,33800,1500,3410
2007-01-08,6760,7000,6760,34900,3200,3521
2007-01-09,6980,7000,6980,35000,1650,3531
2007-01-10,7000,7000,6930,34700,2250,3501
2007-01-11,6920,7120,6920,35600,1750,3592
2007-01-12,7120,7180,6990,35900,1700,3622
2007-01-15,7070,7400,6970,37000,1900,3733
2007-01-16,7570,7700,7490,37450,1450,3779
2007-01-17,7480,7480,6710,36850,950,3718
2007-01-18,7350,7350,7160,36750,1000,3708
2007-01-19,7380,7490,7380,36900,500,3723
2007-01-22,7380,7400,7380,37000,400,3733
2007-01-23,7380,7380,7110,35550,1200,3587
2007-01-24,7010,7060,6960,34800,2750,3511
2007-01-25,6960,7300,6960,36500,2550,3683
2007-01-26,7080,7080,7070,35350,400,3567
2007-01-29,7080,7080,7070,35350,500,3567
2007-01-30,6970,7070,6900,35350,2400,3567
2007-01-31,7070,7120,7070,35550,1350,3587
2007-02-01,7110,7110,6870,34850,850,3516
2007-02-02,6820,6850,6810,34050,1750,3436
2007-02-05,6910,7110,6860,34300,1400,3461
2007-02-06,6980,7000,6980,35000,1850,3531
2007-02-07,6990,7100,6990,35500,1800,3582
2007-02-08,6940,7130,6940,35650,1200,3597
2007-02-09,7120,7580,7120,36650,3000,3698
2007-02-12,7310,7360,7210,36500,1250,3683
2007-02-13,7200,7320,7110,36600,1500,3693
2007-02-14,7410,7690,7410,38450,6150,3880
2007-02-15,7670,7780,7600,38300,4150,3864
2007-02-16,7770,7770,7660,38300,0,3864
2007-02-20,7600,7600,7540,37700,1100,3804
2007-02-21,7540,7570,7420,37400,2900,3774
2007-02-22,7420,7520,7420,37100,9400,3743
2007-02-23,7310,7500,7310,37400,7650,3774
2007-02-26,7400,7680,7400,38400,2050,3875
2007-02-27,7610,7610,7600,38050,650,3839
2007-02-28,7460,7620,7430,38100,11205,3844
2007-03-05,7620,7700,7410,37850,15350,3819
2007-03-06,7500,7520,7410,37600,750,3794
2007-03-07,7520,7520,7470,37500,900,3784
2007-03-08,7500,7590,7500,37950,2900,3829
2007-03-09,7730,8460,7550,38900,3200,3925
2007-03-12,7730,7740,7720,38700,200,3905
2007-03-13,7730,7730,7730,38650,100,3900
2007-03-14,7510,7640,7510,38200,3650,3854
2007-03-15,7630,7790,7630,38950,8050,3930
2007-03-16,7700,7730,7600,38650,6600,3900
2007-03-19,7700,7700,7700,38500,450,3885
2007-03-20,7700,7700,7700,38500,5750,3885
2007-03-21,7740,7740,7700,38500,8150,3885
2007-03-22,7700,7800,7700,39000,1750,3935
2007-03-23,7990,8100,7990,40500,100,4086
2007-03-26,7840,8050,7840,39500,4550,3986
2007-03-27,7860,8080,7860,40200,5450,4056
2007-03-28,8140,8140,7940,39700,5350,4006
2007-03-29,7940,8030,7920,40150,1550,4051
2007-03-30,8000,8180,7920,40900,2050,4127
2007-04-02,8390,8800,8390,44000,4600,4440
2007-04-03,8800,9300,8700,44800,6200,4520
2007-04-04,8920,8920,8800,44500,2255,4490
2007-04-05,8800,9100,8790,45500,3350,4591
2007-04-06,9240,9240,9100,45500,3300,4591
2007-04-09,9120,9350,9010,45150,3400,4556
2007-04-10,9000,9000,8940,45000,4290,4541
2007-04-11,8940,9050,8940,45250,6600,4566
2007-04-12,8960,9220,8960,46000,4900,4641
2007-04-13,9200,9300,9200,46500,2500,4692
2007-04-16,9280,9300,9010,46400,900,4682
2007-04-17,9270,9500,9270,47500,5000,4793
2007-04-18,9500,9520,9500,47500,2350,4793
2007-04-19,9490,9590,9490,47700,3650,4813
2007-04-20,9540,9660,9540,48100,3400,4853
2007-04-23,9620,9630,9600,48100,6450,4853
2007-04-24,9600,9600,9570,48000,1210,4843
2007-04-25,9580,9580,9440,47200,2250,4763
2007-04-26,9340,9350,8990,46400,8350,4682
2007-04-27,9030,9170,9020,45800,300,4621
2007-04-30,9070,9190,9070,45750,4350,4616
2007-05-02,9070,9150,9010,45750,950,4616
2007-05-03,9030,9130,9020,45650,150,4606
2007-05-04,9140,9140,9000,45600,1200,4601
2007-05-07,9260,9280,9200,46100,3250,4652
2007-05-08,9220,9220,9100,45900,6500,4631
2007-05-09,9100,9170,9100,45850,350,4626
2007-05-10,9100,9210,9100,46050,3060,4647
2007-05-11,9060,9210,9060,46050,3500,4647
2007-05-14,9220,9220,9060,45500,12700,4591
2007-05-15,9260,9270,9060,46200,2150,4662
2007-05-16,9240,9240,9240,46200,500,4662
2007-05-17,9160,9460,9160,47200,4800,4763
2007-05-18,9480,9840,9310,48100,6600,4853
2007-05-21,9790,10260,9750,48800,3250,4924
2007-05-22,9800,10100,9800,49000,2600,4944
