Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-13,59800,59800,58100,58100,18703,43797
2009-08-14,58400,59200,58200,58200,10182,43872
2009-08-17,58600,58900,57000,57100,11336,43043
2009-08-18,57400,58300,56800,56900,13566,42892
2009-08-19,57200,57700,57100,57200,10922,43119
2009-08-20,57700,58300,57200,58100,16502,43797
2009-08-21,58000,58200,57600,58000,12930,43722
2009-08-24,58000,58800,57900,58400,10995,44023
2009-08-25,58300,58400,57600,57700,9932,43496
2009-08-26,57500,57900,57100,57300,14526,43194
2009-08-27,57300,57600,56600,57500,13178,43345
2009-08-28,57500,58900,57400,58600,9873,44174
2009-08-31,58600,58900,57500,58000,7565,43722
2009-09-01,58000,58200,57500,57800,14512,43571
2009-09-02,57700,58600,57100,58000,11140,43722
2009-09-03,58400,58400,57900,58100,6203,43797
2009-09-04,58000,58500,57500,58100,9554,43797
2009-09-07,58000,58700,57500,57500,7344,43345
2009-09-08,58100,58500,57300,57500,17858,43345
2009-09-09,57400,58200,57100,58000,12897,43722
2009-09-10,58000,59000,57800,58500,31073,44099
2009-09-11,58000,58900,58000,58500,14315,44099
2009-09-14,58100,58800,58000,58400,14691,44023
2009-09-15,58000,58800,58000,58400,16541,44023
2009-09-16,58100,59200,58100,59000,27396,44475
2009-09-17,58600,59500,58600,59000,44452,44475
2009-09-18,59000,59000,58000,58100,64651,43797
2009-09-21,58100,58300,57800,57900,16682,43646
2009-09-22,58000,59200,57900,58500,18517,44099
2009-09-23,58500,59100,58100,58900,17297,44400
2009-09-24,59300,59900,58800,59500,12293,44852
2009-09-25,59700,60000,59000,59200,11234,44626
2009-09-28,59300,60200,59200,60100,13138,45305
2009-09-29,60000,62200,60000,62200,30184,46888
2009-09-30,62500,62700,61300,62200,28997,46888
2009-10-01,62500,62600,60300,60500,12110,45606
2009-10-05,60500,62200,59300,60800,30086,45832
2009-10-06,60500,61400,60200,60800,10163,45832
2009-10-07,60800,62700,60600,61900,13924,46662
2009-10-08,61900,63800,61000,63200,25029,47642
2009-10-09,62500,63300,61800,61800,9264,46586
2009-10-12,62300,62500,60800,61200,9832,46134
2009-10-13,60500,61700,60400,60400,6245,45531
2009-10-14,60500,60900,59500,59600,17151,44928
2009-10-15,60000,60200,59300,59600,15524,44928
2009-10-16,59400,60000,59300,59500,15267,44852
2009-10-19,59600,60500,58500,59700,13653,45003
2009-10-20,59500,61600,59500,61500,10705,46360
2009-10-21,61000,62900,60600,62800,18113,47340
2009-10-22,61400,63500,61300,61600,16705,46435
2009-10-23,61900,61900,61100,61100,7093,46059
2009-10-26,61000,62000,60900,60900,6348,45908
2009-10-27,60600,61000,59800,61000,10244,45983
2009-10-28,60100,60700,59200,59500,10671,44852
2009-10-29,59900,60300,59100,60000,38373,45229
2009-10-30,60200,60800,59400,59700,7907,45003
2009-11-02,59000,61200,59000,61200,15556,46134
2009-11-03,60100,60600,59500,59800,7460,45079
2009-11-04,60300,60400,59600,60000,8695,45229
2009-11-05,59500,60700,58700,60700,9814,45757
2009-11-06,59500,60300,59500,59800,4699,45079
2009-11-09,59400,60300,59100,59100,6891,44551
2009-11-10,59100,59600,58000,58000,7674,43722
2009-11-11,58600,59600,58400,59400,7361,44777
2009-11-12,59000,59700,58600,58600,6147,44174
2009-11-13,59500,59900,58400,58900,6286,44400
2009-11-16,58300,58700,57400,58000,9708,43722
2009-11-17,57500,58400,57500,57600,5300,43420
2009-11-18,57500,58000,56900,56900,11053,42892
2009-11-19,57100,57700,56800,57000,9472,42968
2009-11-20,57000,57600,57000,57200,10705,43119
2009-11-23,57000,57200,56600,57000,6542,42968
2009-11-24,57000,57300,55100,55400,16567,41762
2009-11-25,55400,56300,54500,56300,18792,42440
2009-11-26,55200,56500,55200,56200,9724,42365
2009-11-27,56100,56100,54100,54100,18016,40782
2009-11-30,54700,55000,54000,54000,8679,40706
2009-12-01,54000,54900,53400,54600,8908,41159
2009-12-02,54800,55600,54200,55500,7000,41837
2009-12-03,55500,56100,55500,55800,5457,42063
2009-12-04,55200,56200,55100,55100,13825,41536
2009-12-07,55300,56200,55200,55200,11723,41611
2009-12-08,55000,55800,55000,55200,10576,41611
2009-12-09,55500,56100,55200,55700,18070,41988
2009-12-10,56200,56600,55200,55200,29201,41611
2009-12-11,55700,57600,55500,56800,22110,42817
2009-12-14,57400,57900,56700,57200,12127,43119
2009-12-15,57300,58500,56800,57700,12167,43496
2009-12-16,57900,58400,57000,58000,16424,43722
2009-12-17,57600,58200,57500,57800,8457,43571
2009-12-18,58100,58500,57300,58400,9824,44023
2009-12-21,57900,59000,57700,58500,6969,44099
2009-12-22,58800,59800,58400,59700,12638,45003
2009-12-23,59800,60600,59300,59700,8680,45003
2009-12-24,58700,60600,58700,60300,14595,45455
2009-12-28,60300,60300,58600,58600,22343,44174
2009-12-29,57500,58000,55600,58000,20934,45467
2009-12-30,57000,57700,56100,57300,12136,44919
2010-01-04,57300,57900,55500,56100,15725,43978
2010-01-05,55900,56300,55000,55000,16786,43116
2010-01-06,55000,56400,55000,56000,6852,43900
2010-01-07,56100,56400,55400,56400,6322,44213
2010-01-08,55800,56600,55700,56500,4499,44292
2010-01-11,56100,56700,55200,55300,12056,43351
2010-01-12,55100,55900,54900,55800,7048,43743
2010-01-13,55100,55500,54900,54900,3718,43037
2010-01-14,54600,55200,54100,54100,13943,42410
2010-01-15,54100,54700,54100,54100,5820,42410
2010-01-18,54200,55000,54000,54300,6433,42567
2010-01-19,54400,54600,54000,54200,5057,42489
2010-01-20,54200,54700,52700,53000,23899,41548
2010-01-21,53000,54400,52800,54000,13830,42332
2010-01-22,54200,54400,52800,53500,12049,41940
2010-01-25,53600,54200,52600,54000,5654,42332
2010-01-26,54200,54200,53000,53800,7401,42175
2010-01-27,54000,54900,53400,54700,6363,42880
2010-01-28,54800,54800,53500,53500,12820,41940
2010-01-29,53400,54100,53000,54100,9897,42410
2010-02-01,53400,54500,53300,53600,6087,42018
2010-02-02,53100,53700,52600,53200,9840,41705
2010-02-03,53000,53600,52800,53000,4277,41548
2010-02-04,53400,53400,52500,52500,5541,41156
2010-02-05,52500,52500,51700,52300,11864,40999
2010-02-08,51700,52600,51400,52400,6894,41077
2010-02-09,52500,52800,51600,52000,5304,40764
2010-02-10,52400,52400,51300,52000,9066,40764
2010-02-11,52000,52500,51900,51900,11296,40685
2010-02-12,51800,51800,51100,51500,11690,40372
2010-02-16,51500,52000,51400,51600,3401,40450
2010-02-17,52300,52600,51600,52600,5900,41234
2010-02-18,52600,52700,52000,52300,3867,40999
2010-02-19,52700,52700,51900,52000,2343,40764
2010-02-22,52000,53300,52000,53000,5960,41548
2010-02-23,52600,53300,52600,53300,2439,41783
2010-02-24,53300,53300,52500,52600,3321,41234
2010-02-25,52600,53100,52400,52400,7309,41077
2010-02-26,52500,54100,52400,54100,9416,42410
2010-03-02,54100,54900,52900,54500,11245,42724
2010-03-03,53800,54600,53600,53700,4255,42097
2010-03-04,54100,54100,53100,53200,2786,41705
2010-03-05,53500,54400,53500,54000,4253,42332
2010-03-08,53300,54400,53300,54200,3307,42489
2010-03-09,54100,54100,53400,53900,2324,42253
2010-03-10,54000,54100,53600,54100,6844,42410
2010-03-11,54100,54600,53500,54000,16551,42332
2010-03-12,54200,54600,53700,54200,5807,42489
2010-03-15,54500,54600,53600,54200,3419,42489
2010-03-16,54000,54300,53400,53500,7641,41940
2010-03-17,53400,54400,53400,54200,6699,42489
2010-03-18,53600,54100,53600,53600,8435,42018
2010-03-19,53900,54100,53500,53500,7010,41940
2010-03-22,53500,54000,53100,53300,17144,41783
2010-03-23,53500,53800,53400,53400,7647,41861
2010-03-24,53400,53500,53100,53100,2801,41626
2010-03-25,53400,53700,52900,53000,6816,41548
2010-03-26,52800,53700,52600,53400,8683,41861
2010-03-29,53500,53600,53200,53400,3279,41861
2010-03-30,53700,53700,53100,53500,4061,41940
2010-03-31,53500,54900,53400,54500,16033,42724
2010-04-01,54600,54600,54000,54300,5932,42567
2010-04-02,54300,54500,53600,53800,7446,42175
2010-04-05,53300,54200,53000,54000,6985,42332
2010-04-06,54300,54500,53700,54300,4638,42567
2010-04-07,54500,55400,54300,55000,9839,43116
2010-04-08,55200,55200,54400,54700,9087,42880
2010-04-09,54700,54700,53800,54000,6615,42332
2010-04-12,53600,54200,53600,54200,6696,42489
2010-04-13,53600,54400,53600,53900,4966,42253
2010-04-14,54000,54800,53900,54300,10396,42567
2010-04-15,54100,54100,53600,54000,5501,42332
2010-04-16,54000,54200,53400,53900,7430,42253
2010-04-19,54100,54500,53300,53500,5498,41940
2010-04-20,53500,53600,53100,53200,8532,41705
2010-04-21,53300,53500,53000,53000,17278,41548
2010-04-22,53000,53400,52900,53100,11782,41626
2010-04-23,53000,53100,52700,53000,3583,41548
2010-04-26,52900,53300,52800,53100,5874,41626
2010-04-27,53100,53100,52800,52900,4927,41469
2010-04-28,52800,52900,52000,52000,9972,40764
2010-04-29,52000,52400,51700,52300,7379,40999
2010-04-30,52200,52300,51200,51700,11295,40529
2010-05-03,51900,52500,50700,50900,10976,39902
2010-05-04,50900,51200,50600,50700,11129,39745
2010-05-06,50700,51100,50300,50400,9064,39510
2010-05-07,50100,50200,49200,49200,15853,38569
2010-05-10,49650,49950,49150,49400,7849,38726
2010-05-11,49600,50000,49350,49500,25456,38804
2010-05-12,49600,50500,49500,50000,7978,39196
2010-05-13,50000,51400,49800,50700,10514,39745
2010-05-14,50500,50700,49850,50200,12524,39353
2010-05-17,50200,50200,49400,49850,16590,39078
2010-05-18,49700,50900,49650,50200,4900,39353
2010-05-19,49700,50500,49350,50200,11099,39353
2010-05-20,49500,50500,49500,49950,6825,39157
2010-05-24,49950,50400,49300,49300,3001,38647
2010-05-25,49100,49100,47900,47900,13906,37550
2010-05-26,47950,50100,47800,50100,10560,39274
2010-05-27,49400,49800,47950,47950,43216,37589
2010-05-28,48400,48400,47150,47150,41779,36962
2010-05-31,47150,47800,47150,47400,19363,37158
2010-06-01,47450,48100,47400,47800,14610,37471
2010-06-03,47800,48750,47700,48600,9944,38099
2010-06-04,48350,48700,48350,48500,4090,38020
2010-06-07,48000,48600,47600,47950,5833,37589
2010-06-08,48200,48700,47800,48500,4520,38020
2010-06-09,48550,49200,48250,49200,6636,38569
2010-06-10,48700,49950,48400,49950,22062,39157
2010-06-11,49800,49800,48600,48700,18966,38177
2010-06-14,48700,49400,48700,49000,10356,38412
2010-06-15,48900,49450,48900,49050,4280,38451
2010-06-16,49150,49450,48900,49200,4476,38569
2010-06-17,49000,49100,48300,48700,14426,38177
2010-06-18,48600,49950,48600,49850,11114,39078
2010-06-21,49500,50800,49500,50200,11395,39353
2010-06-22,50300,50400,49050,49700,10585,38961
2010-06-23,49600,50400,49350,49950,7647,39157
2010-06-24,49550,50500,49550,50500,5691,39588
2010-06-25,50200,50400,49600,49750,9327,39000
2010-06-28,49750,49950,49300,49600,3572,38882
2010-06-29,49500,50000,49400,49700,4374,38961
2010-06-30,49500,49600,48750,49500,10470,38804
2010-07-01,49200,50000,48750,49450,8068,38765
2010-07-02,49450,49550,48850,49350,5020,38686
2010-07-05,49050,49350,48800,48800,2743,38255
2010-07-06,49000,49000,48300,48550,8391,38059
2010-07-07,48650,48850,48150,48550,7982,38059
2010-07-08,48550,49050,48500,48650,6859,38138
2010-07-09,48600,49150,48550,49150,8012,38530
2010-07-12,49200,49650,49100,49650,5428,38922
2010-07-13,49800,50300,49200,50200,10621,39353
2010-07-14,50100,50700,49600,49950,30847,39157
2010-07-15,49950,50300,49600,50100,16562,39274
2010-07-16,50000,50900,49700,50200,15640,39353
2010-07-19,49950,50200,49700,49850,3890,39078
2010-07-20,49700,50100,49550,50000,8080,39196
2010-07-21,50000,50200,49800,49800,8074,39039
2010-07-22,50400,50400,49300,49550,7388,38843
2010-07-23,49550,50000,49450,49750,7000,39000
2010-07-26,49650,50300,49600,49750,11479,39000
2010-07-27,50000,50800,49700,50100,17260,39274
2010-07-28,50000,50100,49850,49950,11311,39157
2010-07-29,49950,49950,49400,49400,9026,38726
2010-07-30,49250,49800,49200,49400,9057,38726
2010-08-02,49700,49750,49350,49700,18383,38961
2010-08-03,49700,49800,49500,49700,10154,38961
2010-08-04,49700,49800,49450,49700,15910,38961
2010-08-05,49700,50000,49450,50000,20094,39196
2010-08-06,50000,50500,49800,50000,14250,39196
2010-08-09,50100,50400,49850,50200,9406,39353
2010-08-10,50300,50600,49900,50600,9424,39666
2010-08-11,50700,50700,49900,50000,12034,39196
2010-08-12,49850,50400,49800,49850,12105,39078
2010-08-13,50100,50600,49850,50300,12125,39431
2010-08-16,50600,50900,49950,50100,18384,39274
2010-08-17,49950,50400,49850,50300,26827,39431
2010-08-18,50300,50900,50000,50300,13469,39431
2010-08-19,50300,50800,49900,50600,21861,39666
2010-08-20,50500,51900,50300,51700,31765,40529
2010-08-23,51900,51900,50900,51300,11514,40215
2010-08-24,51000,51900,50600,51800,16797,40607
2010-08-25,51500,52000,51200,51300,6779,40215
2010-08-26,51400,52000,50800,51000,10852,39980
2010-08-27,50800,50800,49950,50000,14114,39196
2010-08-30,50300,51000,50100,51000,10114,39980
2010-08-31,50600,50800,50100,50100,6462,39274
2010-09-01,50300,50700,50000,50600,10212,39666
2010-09-02,50600,51100,50500,50900,8909,39902
2010-09-03,51000,51500,50700,51400,16621,40294
2010-09-06,50600,51300,50400,50600,17618,39666
2010-09-07,50400,50600,50200,50300,4991,39431
2010-09-08,50300,50700,50200,50500,3973,39588
2010-09-09,50600,51100,50100,50100,17072,39274
2010-09-10,50400,52100,50400,52000,20291,40764
2010-09-13,52200,52400,51600,52400,10537,41077
2010-09-14,51500,51900,51100,51100,14209,40058
2010-09-15,51000,52000,50900,51800,9935,40607
2010-09-16,51800,52300,51400,51800,13781,40607
2010-09-17,52000,53000,51800,51800,22963,40607
2010-09-20,52100,52600,52000,52500,16305,41156
2010-09-24,52500,53900,52400,53900,22296,42253
2010-09-27,54100,54100,53000,53200,15769,41705
2010-09-28,53100,53500,52700,52700,8046,41313
2010-09-29,52800,54200,52600,54000,16567,42332
2010-09-30,53900,54500,53600,54400,14514,42645
2010-10-01,54400,54500,53200,54000,15300,42332
2010-10-04,54400,54600,53700,54600,16381,42802
2010-10-05,54500,55500,54500,55400,20164,43429
2010-10-06,55600,56100,55000,55000,12299,43116
2010-10-07,55000,55500,55000,55000,8782,43116
2010-10-08,54500,55400,54100,54900,7408,43037
2010-10-11,54900,55000,53800,54500,6346,42724
2010-10-12,54400,54400,53500,53900,5437,42253
2010-10-13,54000,55300,54000,54900,9995,43037
2010-10-14,55000,55600,54400,54800,8425,42959
2010-10-15,54500,55400,54300,54600,14630,42802
2010-10-18,55000,55800,54500,54600,9955,42802
2010-10-19,55300,55300,54400,54500,11726,42724
2010-10-20,55000,55000,53800,53800,16110,42175
2010-10-21,54600,54600,53200,53500,22070,41940
2010-10-22,53900,54400,53600,54200,13472,42489
2010-10-25,54200,54400,53300,53900,9969,42253
2010-10-26,53800,54200,53500,53800,9491,42175
2010-10-27,53900,53900,52800,52800,26728,41391
2010-10-28,52900,54300,52900,54300,15577,42567
2010-10-29,54500,54500,53000,54400,19115,42645
2010-11-01,54400,55000,53500,55000,25250,43116
2010-11-02,54600,55800,54400,55600,17016,43586
2010-11-03,55800,56700,55100,56000,16430,43900
2010-11-04,56300,56600,55100,56000,11221,43900
2010-11-05,56000,56600,53900,54300,23247,42567
2010-11-08,54500,55900,54000,55700,14883,43664
2010-11-09,55700,56200,54900,55500,17537,43508
2010-11-10,56000,56500,55700,56000,23410,43900
2010-11-11,55700,56600,53900,53900,23607,42253
2010-11-12,55000,55700,54000,54600,13638,42802
2010-11-15,54800,55300,54000,54300,8615,42567
2010-11-16,54300,54600,53600,53600,12606,42018
2010-11-17,53600,53900,53000,53300,12254,41783
2010-11-18,53300,54200,53300,54000,8198,42332
2010-11-19,54200,54400,53600,54200,8138,42489
2010-11-22,54400,54600,53900,54200,5813,42489
2010-11-23,54500,54500,53700,54100,4370,42410
2010-11-24,53300,54000,53100,53400,10887,41861
2010-11-25,53500,53900,53100,53700,7824,42097
2010-11-26,54300,54300,52600,52900,11205,41469
2010-11-29,53300,54100,52600,53400,8961,41861
2010-11-30,53400,54000,53200,53400,9600,41861
2010-12-01,53400,53700,53300,53600,2857,42018
2010-12-02,53600,54400,53300,53700,10166,42097
2010-12-03,54400,54400,53600,54200,6403,42489
2010-12-06,53700,54000,53400,53500,12545,41940
2010-12-07,53600,53800,53300,53700,5579,42097
2010-12-08,53400,54200,53400,54200,6134,42489
2010-12-09,54300,56800,53700,56800,39921,44527
2010-12-10,56600,56600,55500,55500,8398,43508
2010-12-13,55500,56700,55500,56700,20794,44448
2010-12-14,56800,57100,56400,57000,20215,44684
2010-12-15,57000,57100,56400,57100,9157,44762
2010-12-16,57000,57000,56400,56700,9689,44448
2010-12-17,56600,56800,56100,56600,11092,44370
2010-12-20,56000,56500,55500,56000,9334,43900
2010-12-21,56100,56600,55800,56400,6596,44213
2010-12-22,56400,56500,55500,56300,8064,44135
2010-12-23,56300,56600,55800,56200,5216,44056
2010-12-24,56300,56400,55500,56300,15455,44135
2010-12-27,56300,56700,55800,56400,19027,44213
2010-12-28,56000,56800,55800,56800,47417,44527
2010-12-29,55300,55300,54100,54400,31457,44609
2010-12-30,54400,55100,53700,54400,25131,44609
2011-01-03,54500,55500,53700,55100,32956,45183
2011-01-04,55000,55500,54600,54900,13071,45019
2011-01-05,55500,55500,54600,55200,9021,45265
2011-01-06,55000,55900,54900,55600,17210,45593
2011-01-07,55000,55800,55000,55400,11341,45429
2011-01-10,55100,55800,55100,55400,8008,45429
2011-01-11,55000,55300,54500,54800,15150,44937
2011-01-12,54700,55700,54200,54600,30285,44773
2011-01-13,54200,54400,53600,53700,16515,44035
2011-01-14,53800,54300,53500,53800,7986,44117
2011-01-17,53800,54000,53000,53200,13907,43625
2011-01-18,52800,54600,52800,54100,11023,44363
2011-01-19,54500,55300,53600,54200,8712,44445
2011-01-20,54600,54600,53000,53400,9003,43789
2011-01-21,53600,53600,52700,52900,3392,43379
2011-01-24,52700,53900,52400,52600,5515,43133
2011-01-25,52600,53900,52600,53700,6914,44035
2011-01-26,53100,54700,53100,54700,7350,44855
2011-01-27,53700,54500,53400,53500,15012,43871
2011-01-28,53900,53900,53000,53300,9375,43707
2011-01-31,53700,54100,52700,53700,7066,44035
2011-02-01,53300,53700,52900,52900,5843,43379
2011-02-07,52800,54000,52800,53300,7094,43707
2011-02-08,53000,53800,52000,52000,8372,42641
2011-02-09,52200,52700,50900,51700,8891,42395
2011-02-10,51500,52900,51300,51300,12929,42067
2011-02-11,51500,51900,51300,51400,15421,42149
2011-02-14,51100,52200,51100,51600,6611,42313
2011-02-15,51500,52100,51500,51800,9541,42477
2011-02-16,51800,53300,51800,52800,13834,43297
2011-02-17,52600,53300,52000,52800,8730,43297
2011-02-18,52800,53300,51700,51800,15790,42477
2011-02-21,52000,52600,51800,52200,10497,42805
2011-02-22,52400,52400,51700,51700,10085,42395
2011-02-23,52300,52300,51000,51800,8554,42477
2011-02-24,52200,52200,51200,52000,6697,42641
2011-02-25,52000,52400,51300,51800,13349,42477
2011-02-28,51500,51600,50000,50400,20672,41329
2011-03-02,50000,50700,49550,50700,24388,41575
2011-03-03,50100,51100,50100,50700,5538,41575
2011-03-04,50700,51600,50300,51600,10985,42313
2011-03-07,50900,51700,50500,50500,4880,41411
2011-03-08,50500,52500,50500,51200,12420,41985
2011-03-09,51200,51600,50500,50500,10409,41411
2011-03-10,50700,51300,50200,50200,14297,41165
2011-03-11,50400,51200,49900,49900,11618,40919
2011-03-14,49500,50400,48900,50400,15964,41329
2011-03-15,49900,50300,49000,49000,17113,40181
2011-03-16,48500,50100,48500,49850,8771,40878
2011-03-17,49700,49750,48750,48750,14364,39976
2011-03-18,48700,52000,48250,50100,85937,41083
2011-03-21,50200,50200,49650,49800,11036,40837
2011-03-22,49600,50000,49350,50000,11607,41001
2011-03-23,50000,50200,49200,49900,11194,40919
2011-03-24,49250,50200,49200,49750,11072,40796
2011-03-25,49800,50500,49750,50100,6929,41083
2011-03-28,50100,51400,50100,51200,10644,41985
2011-03-29,51300,51400,50600,51300,3940,42067
2011-03-30,51600,52100,51000,52000,11453,42641
2011-03-31,51800,52500,51400,51800,12035,42477
2011-04-01,51100,52000,51100,51200,12102,41985
2011-04-04,51300,52600,51300,52400,7399,42969
2011-04-05,52000,52400,51400,52000,7524,42641
2011-04-06,51700,52700,51700,52100,32617,42723
2011-04-07,52400,53100,51900,53000,46336,43461
2011-04-08,52200,53500,52200,53200,9357,43625
2011-04-11,52600,53400,52500,52600,4678,43133
2011-04-12,52500,52900,52000,52000,8278,42641
2011-04-13,51600,52600,51600,52600,5925,43133
2011-04-14,52600,52900,51500,52900,14356,43379
2011-04-15,52200,52500,51500,51700,14947,42395
2011-04-18,51700,52200,51300,52000,11129,42641
2011-04-19,52200,52200,51200,51700,11080,42395
2011-04-20,51700,52300,51500,51800,4186,42477
2011-04-21,51900,52900,51900,52500,10092,43051
2011-04-22,52000,52800,51600,52500,11693,43051
2011-04-25,52200,53000,52000,53000,7142,43461
2011-04-26,53000,53300,52300,53100,6316,43543
2011-04-27,53100,54000,52600,53100,11986,43543
2011-04-28,52800,53200,52200,52200,12133,42805
2011-04-29,52000,53000,51600,52800,9772,43297
2011-05-02,52500,54100,52400,53800,21707,44117
2011-05-03,53800,53800,52600,52900,6781,43379
2011-05-04,52600,53100,52400,52500,7088,43051
2011-05-06,52100,52800,52000,52000,6483,42641
2011-05-09,52000,52100,51200,51200,10740,41985
2011-05-11,51500,51500,50600,50800,8892,41657
2011-05-12,50600,50600,49700,49700,21851,40755
2011-05-13,49750,50500,49750,50000,7297,41001
2011-05-16,49850,50200,49500,49650,9139,40714
2011-05-17,50000,50100,49550,49650,7614,40714
2011-05-18,49750,50000,49550,49650,7770,40714
2011-05-19,49900,49900,49000,49450,15707,40550
2011-05-20,49250,49700,48900,49150,17210,40304
2011-05-23,49150,49250,48500,48850,10767,40058
2011-05-24,49000,49050,48600,48650,8078,39894
2011-05-25,48550,48650,48050,48250,13277,39566
2011-05-26,48150,49400,48150,48450,3830,39730
2011-05-27,48350,49350,48250,48800,7688,40017
2011-05-30,48750,48900,48450,48500,5749,39771
2011-05-31,48700,49600,48600,49600,16794,40673
2011-06-01,49250,49250,48750,49100,11000,40263
2011-06-02,48700,49100,48000,48000,15882,39361
2011-06-03,48000,48450,47850,48300,13371,39607
2011-06-07,47850,48500,47850,48350,7551,39648
2011-06-08,48350,48350,47600,47600,13947,39033
2011-06-09,47550,47800,45750,46900,49441,38459
2011-06-10,47050,47200,46100,46100,14109,37803
2011-06-13,46350,46600,46150,46200,6171,37885
2011-06-14,46650,47050,46250,46500,5605,38131
2011-06-15,46500,47300,46300,47300,13162,38787
2011-06-16,46850,47100,46400,46500,6334,38131
2011-06-17,46900,47600,46550,47000,28010,38541
2011-06-20,47000,48200,46950,48200,13303,39525
2011-06-21,48200,49000,48000,49000,23772,40181
2011-06-22,49150,49700,48650,49700,12512,40755
2011-06-23,49700,49850,48850,49700,9721,40755
2011-06-24,49850,50200,49250,49600,8140,40673
2011-06-27,49600,49600,48650,48950,6796,40140
2011-06-28,49050,49550,48750,49000,12761,40181
2011-06-29,49250,49600,48350,48950,12704,40140
2011-06-30,48950,49200,48450,48950,12591,40140
2011-07-01,49200,49400,48600,48600,6899,39853
2011-07-04,48750,49400,48500,49200,6956,40345
2011-07-05,49200,49950,48850,49900,10360,40919
2011-07-06,49900,50300,49500,49800,7501,40837
2011-07-07,49850,50000,49500,49500,14246,40591
2011-07-08,49550,49550,48500,48500,10944,39771
2011-07-11,48600,49350,48150,49000,12465,40181
2011-07-12,48850,48850,48000,48050,14750,39402
2011-07-13,48050,48350,47700,47850,12840,39238
2011-07-14,47900,48000,46850,47000,22780,38541
2011-07-15,47100,47850,47100,47800,10630,39197
2011-07-18,47800,48500,47800,48300,11531,39607
2011-07-19,48050,48550,46600,46600,26769,38213
2011-07-20,47200,48050,47150,47350,21232,38828
2011-07-21,47550,47700,47000,47500,11249,38951
2011-07-22,47600,48450,47600,48400,16373,39689
2011-07-25,48350,48350,47700,48150,9894,39484
2011-07-26,48150,48950,48150,48650,22239,39894
2011-07-27,48650,49700,48400,49200,111335,40345
2011-07-28,49050,49400,48750,49100,38585,40263
2011-07-29,49000,50100,49000,49650,44676,40714
2011-08-01,49950,50800,49950,50100,24227,41083
2011-08-02,49900,50200,49300,49950,26134,40960
2011-08-03,49000,49850,48950,49250,17067,40386
2011-08-04,49000,49650,48600,49000,12775,40181
2011-08-05,48400,48950,47500,48200,21290,39525
2011-08-08,48150,48500,45500,46100,24091,37803
2011-08-09,45800,45900,42700,44000,36248,36081
2011-08-10,45300,45850,43800,44100,34205,36162
2011-08-11,42500,44350,42500,43750,21756,35875
2011-08-12,44150,44350,43750,43800,26962,35916
2011-08-16,44300,45400,44300,45300,13812,37147
2011-08-17,45000,46400,45000,45700,13814,37475
2011-08-18,45200,45850,44600,45000,20978,36901
2011-08-19,44500,45150,43650,44750,17868,36696
2011-08-22,44200,46350,44200,45700,17952,37475
2011-08-23,45750,46400,45300,46100,12693,37803
2011-08-24,46000,46000,45150,45550,17168,37352
2011-08-25,45300,45700,45100,45250,18430,37106
2011-08-26,45050,45650,44300,45050,17252,36942
2011-08-29,44600,45800,44500,45800,12031,37557
2011-08-30,45550,46500,45300,45850,16050,37598
2011-08-31,45700,46300,45450,46300,9703,37967
2011-09-01,45900,46900,45650,45650,28952,37434
2011-09-02,45250,45850,45050,45050,17159,36942
2011-09-05,44500,45250,44350,44650,12386,36614
2011-09-06,44300,45200,43800,45200,7940,37065
2011-09-07,45200,45300,44700,45200,6981,37065
2011-09-08,45300,46400,45000,46400,17751,38049
2011-09-09,45600,46500,45500,46050,18209,37762
2011-09-14,46100,46450,45550,46400,18050,38049
2011-09-15,46700,46700,45950,46650,15381,38254
2011-09-16,46750,49600,46500,49600,24363,40673
2011-09-19,49000,49000,48100,49000,7785,40181
2011-09-20,49000,49500,48600,49200,17395,40345
2011-09-21,49200,49700,48600,48900,14281,40099
2011-09-22,48750,49600,47850,49400,12455,40509
2011-09-23,48100,48750,47250,48250,15440,39566
2011-09-26,47550,48450,46300,47100,19090,38623
2011-09-27,47500,49300,46650,49200,11140,40345
2011-09-28,48700,49200,47650,47700,14515,39115
2011-09-29,48250,48750,46800,48500,12201,39771
2011-09-30,48500,48500,46900,48400,13970,39689
2011-10-04,48000,48000,46050,47200,15134,38705
2011-10-05,47200,48700,46550,48400,13430,39689
2011-10-06,47600,48700,47150,47500,10887,38951
2011-10-07,48000,49200,48000,48650,24530,39894
2011-10-10,47950,49300,47550,47550,5443,38992
2011-10-11,47800,48800,47650,48800,10353,40017
2011-10-12,48700,49500,48600,48900,9212,40099
2011-10-13,48950,49550,48450,48800,9850,40017
2011-10-14,48500,49500,48500,49200,8282,40345
2011-10-17,49400,49650,48550,48950,5125,40140
2011-10-18,49000,49100,48350,48950,2278,40140
2011-10-19,48600,49100,48250,49050,5691,40222
2011-10-20,48900,49250,48250,49050,6964,40222
2011-10-21,48550,49700,48300,49050,9241,40222
2011-10-24,48850,49500,48750,49500,5242,40591
2011-10-25,49050,49600,48900,49000,9702,40181
2011-10-26,49300,49500,48850,49000,10114,40181
2011-10-27,49050,49500,48900,49450,10951,40550
2011-10-28,49550,50400,49500,50100,18601,41083
2011-10-31,50100,50100,49500,49850,5571,40878
2011-11-01,49800,49850,49000,49000,8791,40181
2011-11-02,49000,49150,48100,48450,9221,39730
2011-11-03,48500,48750,48150,48300,6574,39607
2011-11-04,48450,49900,48400,49600,9090,40673
2011-11-07,49600,49750,48800,48800,5846,40017
