Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-28,5060,5380,5030,5170,38929,5170
2017-08-29,5150,5220,5030,5080,10840,5080
2017-08-30,5140,5150,4975,5120,7966,5120
2017-08-31,5120,5360,5050,5100,33842,5100
2017-09-01,5240,6360,5030,5800,2236356,5800
2017-09-04,5460,5650,5330,5500,265565,5500
2017-09-05,5490,5550,5360,5420,89195,5420
2017-09-06,5420,5470,5250,5260,63309,5260
2017-09-07,5260,5310,5150,5170,46929,5170
2017-09-08,5160,5250,5070,5170,28627,5170
2017-09-11,5130,5150,4770,4950,47359,4950
2017-09-12,4930,5150,4860,4990,70375,4990
2017-09-13,4945,5020,4940,4990,23057,4990
2017-09-14,4990,5030,4895,4945,20760,4945
2017-09-15,4855,4940,4800,4835,30398,4835
2017-09-18,4835,4880,4810,4810,25714,4810
2017-09-19,4770,4810,4750,4785,23434,4785
2017-09-20,4765,5220,4735,4860,147101,4860
2017-09-21,4910,4910,4715,4720,22064,4720
2017-09-25,4710,4710,4100,4100,92632,4100
2017-09-26,4100,4100,4100,4100,0,4100
2017-09-27,4000,4110,3975,4030,33801,4030
2017-09-28,3970,4095,3970,4065,11733,4065
2017-09-29,4330,4330,4150,4200,22069,4200
2017-10-10,4200,4200,3960,4020,21960,4020
2017-10-11,3970,4095,3970,4095,10112,4095
2017-10-12,4115,4160,4085,4150,9800,4150
2017-10-13,4190,4190,4025,4050,7986,4050
2017-10-16,4040,4755,3870,4700,558603,4700
2017-10-17,4720,4720,4400,4590,124014,4590
2017-10-18,4500,4650,4325,4485,101359,4485
2017-10-19,4415,4470,4300,4450,67903,4450
2017-10-20,4395,4450,4355,4400,20692,4400
2017-10-23,4395,4435,4220,4350,47841,4350
2017-10-24,4350,4440,4245,4420,56664,4420
2017-10-25,4420,5490,4420,4795,1027609,4795
2017-10-26,4795,5040,4775,4940,339044,4940
2017-10-27,5050,5350,4955,4995,313530,4995
2017-10-30,5030,5220,5020,5130,130794,5130
2017-10-31,5130,5170,5010,5080,90424,5080
2017-11-01,5180,5400,5080,5090,162119,5090
2017-11-02,5130,5190,5050,5060,50800,5060
2017-11-03,5070,5100,4905,5050,48858,5050
2017-11-06,5100,5160,5010,5100,28025,5100
2017-11-07,5160,5550,5050,5250,390560,5250
2017-11-08,5300,5300,5100,5120,58263,5120
2017-11-09,5200,5290,5000,5140,63381,5140
2017-11-10,5150,5190,5050,5140,32801,5140
2017-11-13,5200,5580,5190,5390,336922,5390
2017-11-14,5430,5500,5250,5450,118676,5450
2017-11-15,5460,5540,5280,5350,69479,5350
2017-11-16,5410,5480,5270,5430,68767,5430
2017-11-17,5430,5530,5310,5330,55124,5330
2017-11-20,5300,5430,5240,5340,55051,5340
2017-11-21,5350,5350,5130,5170,57610,5170
2017-11-22,5170,5300,5060,5080,42721,5080
2017-11-23,5140,6250,5090,5910,2842832,5910
2017-11-24,5830,6180,5650,6000,530247,6000
2017-11-27,6250,6450,5990,6090,735829,6090
2017-11-28,6020,6440,5950,6380,416999,6380
2017-11-29,6340,6690,6180,6470,378923,6470
2017-11-30,6410,6470,6100,6110,112752,6110
2017-12-01,6110,6160,5950,6160,94705,6160
2017-12-04,6160,6500,6160,6400,174923,6400
2017-12-05,6380,6540,6200,6440,145271,6440
2017-12-06,6540,6540,6190,6430,171686,6430
2017-12-07,6440,6700,6240,6420,242745,6420
2017-12-08,6540,6540,6210,6210,76955,6210
2017-12-11,6220,6400,5690,5880,150825,5880
2017-12-12,5950,5970,5370,5580,138264,5580
2017-12-13,5580,5720,5500,5690,31831,5690
2017-12-14,5620,5680,5510,5580,23940,5580
2017-12-15,5530,5530,5300,5380,62575,5380
2017-12-18,5380,5610,5380,5430,36490,5430
2017-12-19,5430,5550,5090,5100,75689,5100
2017-12-21,4835,5010,4700,4700,32563,4700
2017-12-22,4700,4835,4700,4825,26489,4825
2017-12-26,4755,5010,4650,4710,18965,4710
2017-12-27,4715,4900,4630,4740,17561,4740
2017-12-28,4740,4950,4740,4900,20412,4900
2018-01-01,4900,4900,4900,4900,0,4900
2018-01-02,5000,5100,4925,5050,22642,5050
2018-01-03,5110,5110,4970,4990,31780,4990
2018-01-04,4930,5030,4905,4965,31376,4965
2018-01-05,4970,5030,4925,4975,24824,4975
2018-01-08,4975,4975,4700,4840,38487,4840
2018-01-09,4840,4840,4750,4800,17183,4800
2018-01-10,4800,5550,4800,5160,299938,5160
2018-01-11,5190,5230,5070,5160,31853,5160
2018-01-12,5150,5230,4990,5040,39410,5040
2018-01-15,5040,5280,5040,5050,27802,5050
2018-01-16,5050,5120,4980,5040,22810,5040
2018-01-17,5130,5130,4955,5030,27551,5030
2018-01-18,5100,5130,4995,5050,39500,5050
2018-01-19,5040,5750,5010,5550,269901,5550
2018-01-22,5590,5810,5400,5640,188797,5640
2018-01-23,5820,5820,5400,5550,93424,5550
2018-01-24,5600,5600,5400,5410,39414,5410
2018-01-25,5350,5570,5350,5490,29041,5490
2018-01-26,5590,5590,5490,5520,40873,5520
2018-01-29,5540,5560,5380,5400,53185,5400
2018-01-30,5390,5510,5350,5450,36241,5450
2018-01-31,5490,5490,5280,5400,38037,5400
2018-02-01,5450,5780,5400,5670,126953,5670
2018-02-02,5720,5720,5480,5590,55545,5590
2018-02-05,5420,5700,5290,5420,36672,5420
2018-02-06,5180,5240,4830,5090,124405,5090
2018-02-07,5150,5280,4985,5050,33611,5050
2018-02-08,5150,5350,5010,5250,27217,5250
2018-02-09,5000,5230,5000,5130,29953,5130
2018-02-12,5000,5230,4940,4940,42219,4940
2018-02-13,4940,5030,4860,4860,26127,4860
2018-02-14,4830,4930,4830,4850,18599,4850
2018-02-19,4850,4995,4850,4965,13114,4965
2018-02-20,5050,5080,4975,4980,17844,4980
2018-02-21,5080,5090,5000,5060,16676,5060
2018-02-22,5060,5290,4985,5180,32687,5180
2018-02-23,5190,5290,5120,5190,11731,5190
2018-02-26,5190,5250,5100,5110,13140,5110
2018-02-27,5090,5250,5090,5100,8827,5100
2018-02-28,5090,5130,5000,5050,11145,5050
2018-03-02,5050,5280,4910,4910,32721,4910
2018-03-05,5500,5500,4960,5060,100900,5060
2018-03-06,5060,5200,5010,5130,28259,5130
2018-03-08,5050,5190,5030,5050,30216,5050
2018-03-09,5050,5290,5050,5240,58644,5240
2018-03-12,5400,5420,5220,5300,27363,5300
2018-03-13,5340,5650,5300,5430,71631,5430
2018-03-14,5540,5540,5350,5360,16470,5360
2018-03-15,5360,5410,5280,5350,13697,5350
2018-03-16,5350,5730,5300,5370,181594,5370
2018-03-19,5390,5400,5300,5340,19193,5340
2018-03-20,5170,5570,5160,5290,47748,5290
2018-03-21,5290,5350,5150,5220,22875,5220
2018-03-22,5220,5280,5090,5170,34681,5170
2018-03-23,4995,5100,4825,4825,75090,4825
2018-03-26,4650,4940,4650,4940,20122,4940
2018-03-27,4940,5100,4855,4965,22516,4965
2018-03-28,4935,4995,4895,4965,12475,4965
2018-03-29,4965,4995,4860,4975,16730,4975
2018-03-30,5010,5080,4755,5070,62650,5070
2018-04-02,5260,5440,5030,5150,90407,5150
2018-04-03,5030,5200,5000,5130,12539,5130
2018-04-04,5200,5200,4970,4975,35516,4975
2018-04-05,4975,5100,4975,5020,10831,5020
2018-04-06,5090,5320,4935,5270,96539,5270
2018-04-09,5230,5240,5070,5190,45510,5190
2018-04-10,5250,5250,5050,5170,36883,5170
2018-04-11,5230,5230,5050,5160,27754,5160
2018-04-12,5160,5190,5040,5080,26268,5080
2018-04-13,5100,5110,5000,5040,12253,5040
2018-04-16,4965,5110,4965,5090,23067,5090
2018-04-17,5040,5200,5040,5200,48635,5200
2018-04-18,5400,5400,5200,5210,72780,5210
2018-04-19,5210,5300,5050,5300,35621,5300
2018-04-20,5430,5560,5220,5460,112152,5460
2018-04-23,5620,5760,5500,5750,318351,5750
2018-04-24,6040,6250,5810,6000,606234,6000
2018-04-25,5940,6910,5940,6700,805805,6700
2018-04-26,7300,8290,6920,8100,1799511,8100
2018-04-27,8210,9360,8090,9200,1318852,9200
2018-04-30,8800,9340,8610,9240,520481,9240
2018-05-02,9180,9240,8730,9140,204419,9140
2018-05-03,8970,9130,7780,7890,247207,7890
2018-05-04,8050,8540,8050,8280,215794,8280
2018-05-08,8280,8570,7920,8370,138272,8370
2018-05-09,8700,8700,8200,8230,62200,8230
2018-05-10,8250,9070,8020,9010,154785,9010
2018-05-11,9020,9910,8900,9240,303198,9240
2018-05-14,9100,9330,8920,9160,75229,9160
2018-05-15,9100,9600,9100,9400,79733,9400
2018-05-16,9200,9200,8660,8860,88275,8860
2018-05-17,9070,9110,8670,8670,56483,8670
2018-05-18,8640,9000,8420,8840,103229,8840
2018-05-21,8810,10800,8770,10500,855875,10500
2018-05-23,11350,11450,10300,10300,785475,10300
2018-05-24,10300,10700,9840,10450,157466,10450
2018-05-25,9800,10350,9430,9750,238416,9750
2018-05-28,9760,10300,9750,9850,122267,9850
2018-05-29,9850,9850,8920,9050,250228,9050
2018-05-30,9050,9230,8300,8610,267508,8610
2018-05-31,8610,9280,8200,9170,187379,9170
2018-06-01,9150,9740,9150,9600,183696,9600
2018-06-04,9550,9590,8800,8960,131226,8960
2018-06-05,8970,8970,8290,8550,145366,8550
2018-06-07,8690,8780,8420,8680,65710,8680
2018-06-08,8890,8890,8510,8760,65037,8760
2018-06-11,8730,9300,8640,8900,95881,8900
2018-06-12,8800,9120,8550,8800,61413,8800
2018-06-14,8740,8740,8210,8690,51553,8690
2018-06-15,8600,8650,8290,8520,25700,8520
2018-06-18,8430,8600,8040,8370,82183,8370
2018-06-19,8120,8500,7820,7970,56205,7970
2018-06-20,7870,8430,7870,8340,53647,8340
2018-06-21,8300,8580,8260,8400,30719,8400
2018-06-22,8400,8730,8300,8510,47930,8510
2018-06-25,8500,8850,8500,8800,45289,8800
2018-06-26,8940,8950,8320,8480,104123,8480
2018-06-27,8540,9000,8380,8800,105718,8800
2018-06-28,8670,8970,8550,8750,60508,8750
2018-06-29,8770,8770,8400,8730,70484,8730
2018-07-02,8730,8740,8190,8410,28658,8410
2018-07-03,8570,8570,7800,7920,38543,7920
2018-07-04,7820,8200,7800,8190,75150,8190
2018-07-05,8490,8490,7010,7580,252407,7580
2018-07-06,7780,7930,7300,7760,83375,7760
2018-07-09,7760,7760,7470,7690,28462,7690
2018-07-10,7690,7880,7530,7530,39022,7530
2018-07-11,7430,7600,7380,7430,15473,7430
2018-07-12,7640,7990,7430,7890,69441,7890
2018-07-13,7830,8000,7700,8000,41692,8000
2018-07-16,8000,8390,7850,8170,81255,8170
2018-07-17,8170,8250,8080,8240,39688,8240
2018-07-18,8240,8690,8060,8640,125125,8640
2018-07-19,8630,8950,8290,8450,70866,8450
2018-07-20,8310,8740,8200,8260,59096,8260
2018-07-23,8260,8540,7970,8050,48646,8050
2018-07-24,7960,8320,7650,8010,98746,8010
2018-07-26,7580,8490,7570,8300,95308,8300
2018-07-27,8300,8640,8180,8480,38372,8480
2018-07-30,8480,8560,8170,8560,20958,8560
2018-07-31,8560,8680,8290,8520,17223,8520
2018-08-01,8310,8700,8110,8510,124942,8510
2018-08-02,8350,8460,8180,8300,17946,8300
2018-08-03,8180,8470,8160,8340,18340,8340
2018-08-06,8490,8490,8220,8300,7436,8300
2018-08-07,8480,8480,7930,8220,30998,8220
2018-08-08,8320,8350,8100,8290,81860,8290
2018-08-09,8360,8430,8180,8250,27133,8250
2018-08-10,8340,8340,7980,8200,24944,8200
2018-08-13,8190,8190,7630,7700,54061,7700
2018-08-14,7750,8100,7530,7940,45026,7940
2018-08-16,7940,8360,7750,8210,32101,8210
2018-08-17,8210,8290,8000,8070,41262,8070
2018-08-20,7990,8150,7790,7800,38755,7800
2018-08-21,7800,8040,7730,8000,41774,8000
2018-08-22,8000,8220,7810,7820,39176,7820
2018-08-23,7900,7900,7690,7740,23366,7740
2018-08-24,7830,8420,7830,8050,121090,8050
2018-08-27,8150,8150,7950,7950,30329,7950
2018-08-28,7950,8150,7910,8100,52603,8100
2018-08-29,8250,8290,8020,8170,47800,8170
2018-08-30,8260,8500,8060,8170,61914,8170
2018-08-31,7980,8480,7980,8420,74394,8420
2018-09-03,8420,8570,8300,8570,31644,8570
2018-09-04,8690,8730,8530,8550,90646,8550
2018-09-05,8550,8590,8430,8490,18724,8490
2018-09-06,8440,8440,8000,8130,37877,8130
2018-09-07,8010,8560,8010,8350,89560,8350
2018-09-10,8570,8570,8120,8270,29076,8270
2018-09-11,8390,8480,8210,8380,119971,8380
2018-09-12,8380,9180,8380,8880,728650,8880
2018-09-13,9150,9160,8460,8570,371411,8570
2018-09-14,8790,8980,8640,8840,261545,8840
2018-09-17,8900,8960,8220,8340,187519,8340
2018-09-18,8200,8330,8050,8270,120585,8270
2018-09-19,8250,8260,8050,8160,82096,8160
2018-09-20,8110,8310,8110,8200,47713,8200
2018-09-21,8200,8390,8130,8250,41343,8250
2018-09-27,8250,8330,8220,8250,24367,8250
2018-09-28,8250,8340,8200,8330,45118,8330
2018-10-01,8290,8600,8220,8580,116327,8580
2018-10-02,8650,9270,8450,8590,830028,8590
2018-10-04,8580,8580,7860,8040,247897,8040
2018-10-05,7920,7920,7270,7360,210386,7360
2018-10-08,7500,8120,7360,7850,178574,7850
2018-10-10,7760,8030,7600,7800,70927,7800
2018-10-11,7210,7750,7000,7490,138188,7490
2018-10-12,7490,7770,7400,7690,82569,7690
2018-10-15,7010,7600,7010,7460,30171,7460
2018-10-16,7460,7570,7230,7340,42615,7340
2018-10-17,7400,7760,7390,7460,14138,7460
2018-10-18,7440,7480,7280,7280,48490,7280
2018-10-19,7200,7660,6990,7510,102790,7510
2018-10-22,7570,7580,7320,7440,20702,7440
2018-10-23,7440,7440,6890,6910,74363,6910
2018-10-24,6950,7100,6160,6250,125743,6250
2018-10-25,6150,6150,5740,5950,79351,5950
2018-10-26,6200,6200,5150,5780,83359,5780
2018-10-29,5780,6170,5460,5500,67990,5500
2018-10-30,5230,5840,5230,5700,62944,5700
2018-10-31,5950,5960,5600,5700,22485,5700
2018-11-01,6200,6200,5700,5780,42399,5780
2018-11-02,5970,6090,5710,6090,33376,6090
2018-11-05,6120,6700,5910,6170,72550,6170
2018-11-06,6080,6270,6020,6060,26009,6060
2018-11-07,6040,6150,5880,5880,39085,5880
2018-11-08,5860,6110,5860,6090,34944,6090
2018-11-09,5980,6090,5900,5970,10961,5970
2018-11-12,5970,6090,5790,5890,8642,5890
2018-11-13,5750,5800,5480,5770,11176,5770
2018-11-14,5790,5800,5610,5610,10775,5610
2018-11-15,5610,5900,5400,5840,26628,5840
2018-11-16,6010,6190,5840,6000,37244,6000
2018-11-19,6590,7800,6510,7800,1142574,7800
2018-11-20,7940,8350,7610,7990,1368349,7990
2018-11-21,8160,8440,7700,8400,707947,8400
2018-11-22,8400,8830,8010,8480,529252,8480
2018-11-23,8710,8800,8300,8560,408825,8560
2018-11-26,8490,8700,8300,8400,160589,8400
2018-11-27,8400,8550,8070,8110,179148,8110
2018-11-28,8310,9000,7830,7930,698455,7930
2018-11-29,8000,8000,7580,7650,214695,7650
2018-11-30,7690,7930,7510,7930,103919,7930
2018-12-03,7920,8020,7430,7580,238950,7580
2018-12-04,7580,7760,7540,7680,82550,7680
2018-12-05,7560,7650,7420,7590,52331,7590
2018-12-06,7730,7890,7490,7490,155563,7490
2018-12-07,7520,8190,7520,7970,569567,7970
2018-12-10,7900,7940,7360,7460,197250,7460
2018-12-11,7430,7460,7160,7230,93976,7230
2018-12-12,7300,7300,7000,7110,92379,7110
2018-12-13,7230,7330,7010,7330,63331,7330
2018-12-14,7380,7380,7040,7040,57791,7040
2018-12-17,7000,7250,6930,7100,43786,7100
2018-12-18,7050,7230,6930,7200,45276,7200
2018-12-19,7260,7260,7060,7140,23647,7140
2018-12-20,7120,7180,6910,6910,33143,6910
2018-12-21,7000,7000,6360,6540,152258,6540
2018-12-24,6580,6580,6110,6120,84351,6120
2018-12-26,6100,6980,5900,6400,334639,6400
2018-12-27,6430,6970,6410,6860,226886,6860
2018-12-28,6890,7150,6810,6870,26371,6870
2019-01-02,6850,7100,6440,6680,28484,6680
2019-01-03,6680,6820,6160,6340,41838,6340
2019-01-04,6330,6430,6130,6290,21012,6290
2019-01-07,6470,6480,6070,6240,31705,6240
2019-01-08,6240,6650,6200,6450,49582,6450
2019-01-09,6650,6650,6400,6570,30477,6570
2019-01-10,6610,6610,6420,6450,32479,6450
2019-01-11,6450,6530,6310,6420,17938,6420
2019-01-14,6420,6520,6250,6470,27346,6470
2019-01-15,6470,6570,6290,6390,42432,6390
2019-01-16,6520,6650,6430,6540,31786,6540
2019-01-17,6730,6730,6510,6550,44443,6550
2019-01-18,6600,6750,6480,6750,44413,6750
2019-01-21,6760,6900,6600,6760,54847,6760
2019-01-22,6760,6800,6580,6640,38424,6640
2019-01-23,6650,7120,6540,7070,204962,7070
2019-01-24,7320,7450,7010,7200,292407,7200
2019-01-25,7250,7700,7170,7620,250421,7620
2019-01-28,7570,7760,7380,7460,145027,7460
2019-01-29,7390,7440,6980,7150,139295,7150
2019-01-30,7110,7350,6990,7250,73947,7250
2019-01-31,7250,7350,7060,7100,27840,7100
2019-02-01,7100,7230,7090,7120,43168,7120
2019-02-07,7120,7210,6720,7020,62786,7020
2019-02-08,6930,7020,6870,6900,50040,6900
2019-02-11,6850,6940,6780,6820,50990,6820
2019-02-12,6820,7070,6750,6910,22538,6910
2019-02-13,6920,7070,6810,6900,59771,6900
2019-02-14,6950,6950,6750,6810,51232,6810
2019-02-15,6750,6880,6750,6860,24363,6860
2019-02-18,6940,7350,6820,7350,161108,7350
2019-02-19,7390,7630,7180,7400,280753,7400
2019-02-20,7400,7640,7290,7410,104457,7410
2019-02-21,7410,7700,7280,7510,202571,7510
2019-02-22,7580,7730,7310,7390,250398,7390
2019-02-25,7390,7460,6800,7460,140093,7460
2019-02-26,7560,7560,7180,7270,76400,7270
2019-02-27,7270,7570,7150,7550,98551,7550
2019-02-28,7500,7660,7350,7460,67525,7460
2019-03-04,7470,7660,7350,7660,94059,7660
2019-03-05,7660,7660,7480,7630,72038,7630
2019-03-06,7630,7700,7460,7630,64912,7630
2019-03-07,7570,7690,7370,7430,62582,7430
2019-03-08,7430,7540,7210,7450,22179,7450
2019-03-11,7300,7510,7190,7490,35855,7490
2019-03-12,7490,7500,7300,7440,31245,7440
2019-03-13,7510,7510,7140,7410,67431,7410
2019-03-14,7480,7480,6990,7310,112453,7310
2019-03-15,7280,7330,6880,7090,162444,7090
2019-03-18,7120,7180,6910,7040,54968,7040
2019-03-19,7040,7200,6990,7140,95136,7140
2019-03-20,7190,8170,7010,8170,624646,8170
2019-03-21,8220,8440,7930,8380,282847,8380
2019-03-22,8340,8550,8000,8500,149334,8500
2019-03-25,8240,8530,8010,8100,191906,8100
2019-03-26,8260,8880,8260,8420,484372,8420
2019-03-27,8480,8700,8000,8600,182852,8600
2019-03-28,8700,9100,8500,8620,266280,8620
2019-03-29,8600,8750,8110,8410,151672,8410
2019-04-01,8510,8660,8360,8370,159586,8370
2019-04-02,8410,8450,8150,8220,101596,8220
2019-04-03,8220,8230,7920,8000,150704,8000
2019-04-04,8000,8170,7730,7730,155095,7730
2019-04-05,7770,7920,7430,7510,195766,7510
2019-04-08,7600,8090,7530,8070,279440,8070
2019-04-09,8020,8300,7790,8300,183327,8300
2019-04-10,8300,8410,8100,8300,120726,8300
2019-04-11,8300,8890,8300,8700,247231,8700
2019-04-12,8790,9700,8650,9540,587117,9540
2019-04-15,9760,9760,9200,9280,222759,9280
2019-04-16,9170,9470,8920,9060,152974,9060
2019-04-17,9000,9420,8950,9260,140264,9260
2019-04-18,9200,9270,8760,8800,125674,8800
2019-04-19,8800,9000,8640,8800,91043,8800
2019-04-22,8770,8840,8680,8770,62248,8770
2019-04-23,8700,8860,8660,8710,62658,8710
2019-04-24,8690,9050,8550,8680,68902,8680
2019-04-25,8610,8770,8160,8160,133685,8160
2019-04-26,8030,8430,8030,8180,91922,8180
2019-04-29,8310,8400,8070,8320,48378,8320
2019-04-30,8320,8440,8090,8300,65065,8300
2019-05-02,8350,8350,8100,8300,55911,8300
2019-05-03,8250,8330,7970,8100,95211,8100
2019-05-07,7920,8270,7880,8190,53062,8190
2019-05-08,8190,8250,7960,8110,52651,8110
2019-05-09,8120,8180,7530,7650,159454,7650
2019-05-10,7580,7860,7350,7640,96144,7640
2019-05-13,7640,8090,7640,7720,72010,7720
2019-05-14,7650,8140,7330,7850,72222,7850
2019-05-15,7860,8660,7860,8500,253689,8500
2019-05-16,8750,8950,8400,8610,201456,8610
2019-05-17,8700,9250,8550,9130,391835,9130
2019-05-20,9350,11850,9350,10800,3142484,10800
2019-05-21,10900,11400,10600,11050,719541,11050
2019-05-22,10900,11700,10650,11300,393419,11300
2019-05-23,11250,12150,10600,11850,580805,11850
2019-05-24,11650,11750,10700,11150,460055,11150
2019-05-27,11000,11200,10600,11000,233593,11000
2019-05-28,11000,11800,10750,11750,442625,11750
2019-05-29,11750,11750,10850,11250,266628,11250
2019-05-31,10400,10900,10100,10500,256447,10500
2019-06-03,10150,10800,10150,10500,122086,10500
2019-06-04,10450,10450,10100,10400,81623,10400
2019-06-05,10500,11650,10300,11500,395691,11500
2019-06-07,11800,12500,11700,12400,471156,12400
2019-06-10,12400,12600,11800,11950,173701,11950
2019-06-11,11900,12300,11800,12050,85298,12050
2019-06-12,11950,12200,11650,12100,90644,12100
2019-06-13,12300,12750,11850,12500,164664,12500
2019-06-14,12700,13700,12050,12050,347650,12050
2019-06-17,12150,12300,11850,12150,47399,12150
2019-06-18,12000,12350,11400,11950,192366,11950
2019-06-19,12000,12150,11550,12050,77699,12050
2019-06-20,12300,12400,11650,11850,101978,11850
2019-06-21,11800,12050,11250,11700,100258,11700
2019-06-24,11800,12300,11400,11500,153345,11500
2019-06-25,11500,13000,11250,12700,476404,12700
2019-06-26,12500,14550,12000,13900,1075720,13900
2019-06-27,13800,13900,13300,13450,209853,13450
2019-06-28,13300,13500,12900,13200,145937,13200
2019-07-01,13200,14250,12900,13500,274811,13500
2019-07-02,13500,13650,12800,13150,159343,13150
2019-07-03,13150,13500,12850,13050,85123,13050
2019-07-04,13000,13450,12600,13050,84285,13050
2019-07-05,12850,13200,12800,13100,58716,13100
2019-07-08,12600,13000,12300,12600,102618,12600
2019-07-09,12600,12900,12350,12500,56594,12500
2019-07-11,12950,13500,12950,13150,92037,13150
2019-07-12,13150,13300,12550,13000,82878,13000
2019-07-15,13000,13150,11750,12100,157521,12100
2019-07-16,12150,12750,11950,12250,113185,12250
2019-07-17,12000,12400,11350,11750,149504,11750
2019-07-18,11850,11850,11050,11300,173766,11300
2019-07-19,11350,12450,11350,12250,174304,12250
2019-07-22,12200,12450,11650,12000,76655,12000
2019-07-23,12300,12300,11700,11900,37262,11900
2019-07-24,11900,11950,11000,11100,182554,11100
2019-07-25,11600,11600,10600,11050,205206,11050
2019-07-26,11050,11250,10800,11050,76064,11050
2019-07-29,11000,11200,10250,10650,95482,10650
2019-07-30,10400,11350,10300,10350,224901,10350
2019-07-31,10400,10600,10150,10400,129644,10400
2019-08-01,10200,10800,9850,10000,297930,10000
2019-08-02,9850,10450,9800,10400,107645,10400
2019-08-05,10200,10250,9460,9750,99328,9750
2019-08-06,9380,9910,8920,9310,261295,9310
2019-08-07,9530,9850,9200,9370,192712,9370
2019-08-08,9440,10600,9400,10300,276477,10300
2019-08-09,10350,10800,10050,10250,164838,10250
2019-08-12,10150,10450,10000,10450,94388,10450
2019-08-13,10450,10950,10200,10550,169405,10550
2019-08-14,10700,10700,9680,9900,238853,9900
2019-08-16,9700,9700,9020,9200,359929,9200
2019-08-19,9320,9670,9260,9370,78624,9370
2019-08-20,9400,9770,9400,9710,64798,9710
2019-08-21,9710,9850,9610,9730,39839,9730
2019-08-22,9700,9760,9190,9240,100268,9240
2019-08-23,9170,9520,8970,9350,77156,9350
2019-08-26,9000,9250,8480,8780,137684,8780
2019-08-27,8850,9380,8850,9070,78970,9070
2019-08-28,9190,9480,9000,9340,100602,9340
2019-08-29,9560,9560,9160,9460,43175,9460
2019-08-30,9460,9460,8790,9060,180225,9060
2019-09-02,9050,9180,8870,9070,39514,9070
2019-09-03,9170,9770,9050,9170,190961,9170
2019-09-04,9350,9400,8950,9130,100126,9130
2019-09-05,9240,9460,9170,9310,118789,9310
2019-09-06,9460,10700,9340,9830,802408,9830
2019-09-09,9800,10150,9510,9740,192052,9740
2019-09-10,9720,10150,9670,9850,93174,9850
2019-09-11,10250,10250,9340,9600,327235,9600
2019-09-16,9590,9600,9170,9500,191933,9500
2019-09-17,9380,10050,9380,9910,264017,9910
2019-09-18,9890,10400,9810,10300,235124,10300
2019-09-19,10300,10600,10100,10450,157627,10450
2019-09-20,10600,10600,10000,10400,133549,10400
2019-09-23,10400,10400,10100,10400,51394,10400
2019-09-24,10400,11150,10050,11100,223463,11100
2019-09-25,11100,11300,10650,11000,204668,11000
2019-09-26,11150,11200,10850,10950,140706,10950
2019-09-27,10950,11600,10900,11550,309659,11550
2019-09-30,11350,11900,11250,11650,167081,11650
2019-10-01,11600,11800,11100,11600,173866,11600
2019-10-02,11350,11600,11200,11350,64860,11350
2019-10-04,11200,11250,10750,10950,109316,10950
2019-10-07,11100,11250,10700,10950,90865,10950
2019-10-08,10700,11050,10550,10850,44429,10850
2019-10-10,10700,11350,10500,10800,92984,10800
2019-10-11,11000,11050,10700,10700,53856,10700
2019-10-14,10750,10800,10300,10450,79250,10450
2019-10-15,10450,10550,10050,10250,94954,10250
2019-10-16,10650,11100,10500,10900,173698,10900
2019-10-17,10800,10850,10400,10400,81779,10400
2019-10-18,10400,10600,10250,10600,62282,10600
2019-10-22,10250,10350,10000,10300,80317,10300
2019-10-23,10350,10400,10100,10200,59088,10200
2019-10-24,10200,10350,10200,10350,40873,10350
2019-10-25,10300,10450,10150,10000,89164,10000
2019-10-28,10100,10250,9980,10050,52191,10050
2019-10-29,10100,10100,9950,9990,56517,9990
2019-10-30,10200,10750,10000,10650,249303,10650
2019-10-31,10700,10900,10400,10400,152219,10400
2019-11-01,10450,10550,10150,10300,108298,10300
2019-11-04,10300,10750,10300,10700,118446,10700
2019-11-05,10650,11000,10400,10650,120039,10650
2019-11-06,10700,11900,10600,11650,643043,11650
2019-11-07,11500,12400,11400,12250,508316,12250
2019-11-08,12200,12500,11850,12000,241226,12000
2019-11-11,12250,12300,11600,11650,178421,11650
2019-11-12,11750,12350,11600,11900,210324,11900
2019-11-13,11900,11900,11500,11700,178176,11700
2019-11-14,11900,12100,10150,10750,226996,10750
2019-11-15,10750,11300,10400,10700,213032,10700
2019-11-18,10750,10750,10000,10000,284024,10000
2019-11-19,9970,10050,9140,9400,472660,9400
2019-11-20,9520,10400,9460,10300,540104,10300
2019-11-21,10300,10750,9970,10050,361697,10050
2019-11-22,9980,10150,9310,9420,285922,9420
2019-11-25,9420,9640,9350,9560,132839,9560
2019-11-26,9600,9930,9560,9830,257553,9830
2019-11-27,9810,9880,9540,9610,154345,9610
2019-11-28,9540,9700,9420,9540,131262,9540
2019-11-29,9770,10650,9620,10000,641000,10000
2019-12-02,10100,10200,9750,9830,159417,9830
2019-12-03,9780,10300,9610,10100,121203,10100
2019-12-04,10250,10250,9830,10050,74523,10050
2019-12-05,9920,10400,9650,9720,90599,9720
2019-12-06,9620,9800,9430,9720,108499,9720
2019-12-09,9800,9850,9570,9580,44314,9580
2019-12-10,9590,9590,9430,9540,68970,9540
2019-12-11,9540,9540,9300,9490,113047,9490
2019-12-12,9490,9590,9420,9540,72977,9540
2019-12-13,9640,9980,9630,9760,117760,9760
2019-12-16,9790,9790,9610,9680,29871,9680
2019-12-17,9690,9800,9610,9800,24700,9800
