Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-19,6380,6450,6330,6430,10966,6267
2015-10-20,6420,6520,6280,6470,23240,6306
2015-10-21,6470,6500,6270,6400,34965,6238
2015-10-22,6400,6410,6210,6220,26744,6062
2015-10-23,6290,6340,6220,6270,17258,6111
2015-10-26,6250,6330,6200,6270,29583,6111
2015-10-27,6320,6320,6200,6220,17661,6062
2015-10-28,6220,6350,6220,6230,26648,6072
2015-10-29,6230,6330,6230,6280,8167,6121
2015-10-30,6240,6330,6150,6240,29532,6082
2015-11-02,6240,6300,6130,6240,25773,6082
2015-11-03,6230,6240,6140,6230,8807,6072
2015-11-04,6220,6320,6190,6310,22363,6150
2015-11-05,6310,6310,6180,6200,12948,6043
2015-11-06,6180,6300,6090,6150,12414,5994
2015-11-09,6150,6150,5930,5960,24593,5809
2015-11-10,5920,6070,5720,6050,18976,5897
2015-11-11,6050,6060,5900,6050,6096,5897
2015-11-12,6050,6100,5980,5980,10643,5828
2015-11-13,5970,6120,5880,6000,17864,5848
2015-11-16,5960,5960,5820,5820,31166,5672
2015-11-17,5880,5880,5730,5870,15511,5721
2015-11-18,5820,5890,5770,5790,8862,5643
2015-11-19,5790,5850,5700,5790,15047,5643
2015-11-20,5780,6000,5610,5730,15588,5585
2015-11-23,5730,5730,5590,5730,7083,5585
2015-11-24,5710,5710,5610,5610,7260,5468
2015-11-25,5700,5700,5450,5460,49042,5321
2015-11-26,5460,5560,5450,5500,15887,5360
2015-11-27,5570,5580,5400,5500,34922,5360
2015-11-30,5370,5500,5370,5450,13563,5312
2015-12-01,5490,5490,5390,5450,13667,5312
2015-12-02,5350,5430,5350,5400,15945,5263
2015-12-03,5410,5600,5390,5590,37250,5448
2015-12-04,5690,5690,5390,5500,26804,5360
2015-12-07,5490,5540,5380,5390,10634,5253
2015-12-08,5330,5390,5180,5250,46741,5117
2015-12-09,5300,5300,5180,5270,19194,5136
2015-12-10,5270,5330,5200,5330,7674,5195
2015-12-11,5280,5330,5240,5300,3086,5166
2015-12-14,5210,5330,5140,5220,59769,5088
2015-12-15,5170,5270,5090,5130,14264,5000
2015-12-16,5130,5340,5110,5300,13751,5166
2015-12-17,5300,5350,5110,5330,12646,5195
2015-12-18,5330,5450,5330,5390,15064,5253
2015-12-21,5350,5430,5330,5420,6009,5282
2015-12-22,5370,5440,5300,5420,26589,5282
2015-12-23,5390,5620,5320,5590,55870,5448
2015-12-24,5590,5720,5500,5720,40386,5575
2015-12-28,5720,5740,5600,5720,17345,5575
2015-12-29,5770,5770,5520,5530,10815,5486
2015-12-30,5530,5590,5470,5590,12553,5545
2016-01-04,5590,5640,5460,5590,3844,5545
2016-01-05,5500,5650,5460,5600,13687,5555
2016-01-06,5600,5660,5510,5640,8313,5595
2016-01-07,5640,5650,5400,5500,15561,5456
2016-01-08,5450,5450,5220,5280,15813,5238
2016-01-11,5270,5330,5180,5320,11506,5277
2016-01-12,5320,5370,5130,5150,35339,5109
2016-01-13,5150,5190,5020,5090,46095,5049
2016-01-14,5020,5100,4970,5020,16472,4980
2016-01-15,5030,5060,4975,5060,6392,5019
2016-01-18,4965,5030,4865,5020,19753,4980
2016-01-19,4865,5040,4850,4995,24656,4955
2016-01-20,4995,4995,4500,4660,55274,4623
2016-01-21,4580,4690,4555,4600,7438,4563
2016-01-22,4600,4685,4490,4600,25358,4563
2016-01-25,4605,4690,4560,4645,11419,4608
2016-01-26,4575,4685,4575,4650,5648,4613
2016-01-27,4650,4740,4650,4705,6842,4667
2016-01-28,4755,4755,4655,4700,10427,4662
2016-01-29,4675,4780,4675,4700,5379,4662
2016-02-01,4650,4740,4610,4690,17937,4652
2016-02-02,4700,4720,4600,4675,10961,4637
2016-02-03,4600,4700,4600,4700,9934,4662
2016-02-04,4705,4835,4650,4810,22410,4771
2016-02-05,4810,4945,4810,4895,9981,4856
2016-02-11,4895,4895,4720,4795,6966,4756
2016-02-12,4830,4830,4580,4580,12986,4543
2016-02-15,4550,4770,4535,4765,5464,4727
2016-02-16,4765,4810,4755,4775,7901,4737
2016-02-17,4820,4820,4670,4790,4046,4751
2016-02-18,4810,4810,4700,4795,5794,4756
2016-02-19,4800,4805,4640,4785,11771,4747
2016-02-22,4785,4805,4760,4795,11045,4756
2016-02-23,4800,4900,4770,4810,12166,4771
2016-02-24,4810,4935,4810,4880,20022,4841
2016-02-25,4925,5080,4905,5000,20716,4960
2016-02-26,4935,5040,4935,4960,7544,4920
2016-02-29,4960,5060,4925,5000,6010,4960
2016-03-02,5000,5140,5000,5140,11311,5099
2016-03-03,5100,5160,5070,5150,4220,5109
2016-03-04,5150,5160,5070,5160,4614,5119
2016-03-07,5190,5190,5080,5110,9273,5069
2016-03-08,5060,5170,5050,5120,6073,5079
2016-03-09,5120,5160,5060,5140,8308,5099
2016-03-10,5150,5160,5050,5150,13934,5109
2016-03-11,5150,5150,5070,5150,2045,5109
2016-03-14,5110,5200,5110,5200,5867,5158
2016-03-15,5170,5210,5150,5210,14901,5168
2016-03-16,5210,5260,5160,5260,22448,5218
2016-03-17,5280,5340,5260,5290,11346,5248
2016-03-18,5290,5340,5250,5300,7164,5257
2016-03-21,5260,5540,5210,5510,63619,5466
2016-03-22,5500,5570,5480,5530,25966,5486
2016-03-23,5550,6400,5550,5870,202620,5823
2016-03-24,5880,6050,5770,5780,44205,5734
2016-03-25,5780,5830,5740,5750,8348,5704
2016-03-28,5700,5800,5700,5730,19870,5684
2016-03-29,5730,5790,5680,5740,9219,5694
2016-03-30,5740,5810,5700,5700,21931,5654
2016-03-31,5700,5820,5690,5700,8829,5654
2016-04-01,5700,5740,5550,5700,21697,5654
2016-04-04,5700,5740,5630,5680,38665,5634
2016-04-05,5680,5740,5560,5650,77978,5605
2016-04-06,5630,5690,5600,5650,34148,5605
2016-04-07,5640,5650,5600,5620,48512,5575
2016-04-08,5620,5660,5590,5620,97845,5575
2016-04-11,5620,5640,5520,5630,12827,5585
2016-04-12,5540,5630,5530,5630,14940,5585
2016-04-14,5630,5660,5500,5530,55139,5486
2016-04-15,5530,5600,5450,5600,12874,5555
2016-04-18,5600,5640,5460,5500,78755,5456
2016-04-19,5500,5570,5460,5570,17391,5525
2016-04-20,5580,5590,5520,5590,31638,5545
2016-04-21,5550,5650,5550,5630,10272,5585
2016-04-22,5660,5670,5620,5650,68174,5605
2016-04-25,5680,5690,5620,5690,119708,5644
2016-04-26,5760,5780,5600,5650,15335,5605
2016-04-27,5670,5710,5600,5650,27186,5605
2016-04-28,5700,5700,5610,5660,24438,5615
2016-04-29,5660,5700,5600,5650,11214,5605
2016-05-02,5650,5650,5530,5560,8856,5515
2016-05-03,5560,5580,5520,5570,17162,5525
2016-05-04,5570,5580,5430,5550,16359,5505
2016-05-09,5550,5550,5390,5390,13797,5347
2016-05-10,5390,5540,5390,5530,4306,5486
2016-05-11,5540,5610,5520,5600,16822,5555
2016-05-12,5600,5660,5560,5610,18750,5565
2016-05-13,5600,5700,5550,5610,27486,5565
2016-05-16,5600,6000,5560,6000,85742,5952
2016-05-17,5780,5900,5610,5780,177871,5734
2016-05-18,5600,5640,5550,5560,49872,5515
2016-05-19,5560,5630,5490,5610,30911,5565
2016-05-20,5610,5700,5560,5610,65985,5565
2016-05-23,5610,5650,5560,5610,8235,5565
2016-05-24,5610,5660,5560,5650,11244,5605
2016-05-25,5690,5690,5560,5600,11968,5555
2016-05-26,5600,5600,5410,5480,13618,5436
2016-05-27,5480,5720,5440,5720,31494,5674
2016-05-30,5740,5840,5600,5800,163960,5753
2016-05-31,5800,5950,5600,5950,50349,5902
2016-06-01,6050,6070,5370,5550,266557,5505
2016-06-02,5550,5550,5440,5520,28297,5476
2016-06-03,5520,5550,5460,5480,20204,5436
2016-06-07,5480,5520,5420,5480,44537,5436
2016-06-08,5430,5470,5410,5420,37621,5376
2016-06-09,5420,5470,5340,5370,16691,5327
2016-06-10,5330,5430,5310,5410,27522,5367
2016-06-13,5430,5430,5350,5430,15949,5386
2016-06-14,5470,5470,5300,5380,15836,5337
2016-06-15,5290,5380,5290,5340,16464,5297
2016-06-16,5340,5340,5200,5220,43814,5178
2016-06-17,5220,5280,5200,5250,13356,5208
2016-06-20,5250,5320,5230,5230,16361,5188
2016-06-21,5300,5320,5150,5310,30928,5267
2016-06-22,5310,5380,5250,5280,16169,5238
2016-06-23,5340,5340,5220,5250,12024,5208
2016-06-24,5250,5270,4910,4920,52501,4880
2016-06-27,4910,4965,4755,4820,18309,4781
2016-06-28,4820,5040,4805,4980,10450,4940
2016-06-29,4980,5140,4980,5130,6273,5089
2016-06-30,5160,5190,5050,5110,10831,5069
2016-07-01,5120,5200,5120,5190,3978,5148
2016-07-04,5240,5240,5080,5160,19864,5119
2016-07-05,5160,5200,5070,5190,9969,5148
2016-07-06,5200,5240,5110,5200,12561,5158
2016-07-07,5200,5590,5140,5530,61831,5486
2016-07-08,5530,6300,5440,5730,807564,5684
2016-07-11,5610,5760,5610,5660,17853,5615
2016-07-12,5720,5820,5580,5800,30844,5753
2016-07-13,5920,6510,5790,5850,139048,5803
2016-07-14,5850,5950,5770,5800,33417,5753
2016-07-15,5850,6070,5650,5930,68172,5882
2016-07-18,6280,6900,5880,5880,342605,5833
2016-07-19,6000,6000,5690,5990,54194,5942
2016-07-20,5990,6130,5840,6070,83187,6021
2016-07-21,6010,6160,5860,6100,77727,6051
2016-07-22,6100,6150,5920,5920,51233,5873
2016-07-25,5900,5920,5770,5890,27549,5843
2016-07-26,5930,5930,5750,5750,15699,5704
2016-07-27,5760,5780,5640,5700,11865,5654
2016-07-28,5660,5860,5660,5790,25832,5744
2016-07-29,5830,5830,5630,5630,18958,5585
2016-08-01,5690,5820,5680,5740,7228,5694
2016-08-02,5740,5770,5630,5650,15925,5605
2016-08-03,5650,5700,5630,5630,6233,5585
2016-08-04,5790,6780,5790,6070,1455284,6021
2016-08-05,6180,7890,6000,6950,7034266,6894
2016-08-08,6890,7180,6700,6980,1459262,6924
2016-08-09,7050,7150,6620,6750,691302,6696
2016-08-10,6700,6780,6390,6500,757969,6448
2016-08-11,6490,6540,6300,6380,534248,6329
2016-08-12,6680,6960,6320,6360,1834730,6309
2016-08-16,6360,6360,6130,6200,250561,6150
2016-08-17,6160,7570,6050,6430,5239651,6378
2016-08-18,6590,6700,6320,6690,1229887,6636
2016-08-19,6710,6760,6480,6510,443273,6458
2016-08-22,6550,6930,6220,6640,953089,6587
2016-08-23,6640,6970,6470,6570,1347719,6517
2016-08-24,6550,6840,6490,6530,868880,6478
2016-08-25,6970,7800,6600,6720,8279987,6666
2016-08-26,6720,6770,6380,6400,872719,6349
2016-08-29,6270,6370,6030,6030,476621,5982
2016-08-30,6190,6380,6050,6080,325823,6031
2016-08-31,5940,6250,5940,6120,240665,6071
2016-09-01,6120,6260,6080,6120,128273,6071
2016-09-02,6130,6290,6090,6200,168507,6150
2016-09-05,6200,6250,6120,6180,84859,6130
2016-09-06,6210,6470,6150,6430,263813,6378
2016-09-07,6530,6670,6270,6280,432127,6230
2016-09-08,6290,6290,5980,6020,216548,5972
2016-09-09,5950,6100,5920,6080,121628,6031
2016-09-12,6010,6130,5950,6000,118290,5952
2016-09-13,6030,6430,6030,6340,203791,6289
2016-09-19,6340,6440,6220,6340,195851,6289
2016-09-20,6360,6390,6230,6390,142803,6339
2016-09-21,6940,7340,6480,6480,2926341,6428
2016-09-22,6540,6730,6370,6560,290931,6507
2016-09-23,6650,7380,6600,6970,3063128,6914
2016-09-26,6900,7730,6800,7070,3102292,7013
2016-09-27,7100,7140,6520,6850,805321,6795
2016-09-28,6800,7330,6780,7200,1726402,7142
2016-09-29,7160,7230,7060,7210,402368,7152
2016-09-30,7150,7190,6780,6780,387479,6726
2016-10-04,6780,6860,6660,6660,243554,6607
2016-10-05,6680,6810,6580,6670,182565,6617
2016-10-06,6750,7350,6720,7150,1475247,7093
2016-10-07,7190,7490,6780,6850,1412353,6795
2016-10-10,6850,6890,6640,6820,213469,6765
2016-10-11,6820,6940,6600,6600,331689,6547
2016-10-12,6450,6730,6420,6600,135827,6547
2016-10-13,6690,6690,6410,6460,187906,6408
2016-10-14,6420,7050,6390,6550,786736,6498
2016-10-17,6570,6710,6410,6660,158004,6607
2016-10-18,6690,6770,6540,6600,155942,6547
2016-10-19,6610,6650,6460,6470,87276,6418
2016-10-20,6480,6580,6270,6280,158700,6230
2016-10-21,6280,6410,6220,6230,90348,6180
2016-10-24,6200,6320,6170,6300,108889,6250
2016-10-25,6300,6350,6200,6280,63185,6230
2016-10-26,6210,6280,6120,6180,96777,6130
2016-10-27,6150,6330,6150,6320,67768,6269
2016-10-28,6260,6330,6160,6230,81246,6180
2016-10-31,6110,6220,5930,5990,179520,5942
2016-11-01,5930,6050,5900,5910,75238,5863
2016-11-02,5910,5910,5500,5580,196639,5535
2016-11-03,5580,5790,5580,5600,49311,5555
2016-11-04,5570,5700,5480,5520,62647,5476
2016-11-07,5560,5720,5560,5700,45412,5654
2016-11-08,5710,5720,5520,5630,64062,5585
2016-11-09,5630,5690,5070,5460,166649,5416
2016-11-10,5500,5630,5470,5600,39164,5555
2016-11-11,5550,6100,5550,5660,237170,5615
2016-11-14,5650,5860,5640,5730,72389,5684
2016-11-15,6620,6800,5750,5770,1948516,5724
2016-11-16,5780,5910,5690,5860,270386,5813
2016-11-17,5860,6080,5700,5930,258922,5882
2016-11-18,5890,6750,5890,6080,2506285,6031
2016-11-21,5960,6070,5780,5800,270750,5753
2016-11-22,5850,6260,5850,6050,562385,6001
2016-11-23,6190,6200,5980,6080,259124,6031
2016-11-24,6260,7000,6050,6080,4547753,6031
2016-11-25,6080,6240,5910,6130,642341,6081
2016-11-28,6130,6260,6000,6160,412654,6111
2016-11-29,6100,6350,6050,6200,460511,6150
2016-11-30,6220,6310,6110,6180,224622,6130
2016-12-01,6150,6200,6010,6060,270546,6011
2016-12-02,5980,6160,5980,6050,157412,6001
2016-12-05,6010,6050,5780,5810,280358,5763
2016-12-06,5810,6000,5810,5910,131611,5863
2016-12-07,6060,6090,5910,6060,149681,6011
2016-12-08,6100,6190,5950,6020,135386,5972
2016-12-09,6020,6130,5990,6080,126008,6031
2016-12-12,6130,6200,6070,6160,146602,6111
2016-12-13,6160,6280,6130,6180,139624,6130
2016-12-14,6210,6210,6030,6040,128509,5992
2016-12-15,6010,6160,5970,6110,94987,6061
2016-12-16,6130,6150,6030,6050,116561,6001
2016-12-19,6100,6250,6020,6230,185616,6180
2016-12-20,6350,6390,6200,6220,166963,6170
2016-12-21,6270,6270,6140,6170,85925,6121
2016-12-22,6170,6210,6060,6150,112650,6101
2016-12-23,6180,6310,6130,6290,208621,6240
2016-12-26,6330,6490,6200,6430,396916,6378
2016-12-27,6490,6490,6260,6300,154200,6250
2016-12-28,6370,6430,6330,6400,141530,6400
2016-12-29,6490,6740,6380,6740,844952,6740
2017-01-02,6740,6760,6610,6720,251749,6720
2017-01-03,6670,6740,6570,6700,203090,6700
2017-01-04,6790,6830,6560,6600,352155,6600
2017-01-05,6650,6760,6550,6650,235891,6650
2017-01-06,6650,6680,6450,6450,201709,6450
2017-01-09,6430,6500,6350,6440,130048,6440
2017-01-10,6400,6500,6320,6350,111607,6350
2017-01-11,6340,6460,6330,6420,80835,6420
2017-01-12,6530,6530,6310,6400,110673,6400
2017-01-13,6410,6470,6280,6320,100374,6320
2017-01-16,6250,6310,6070,6070,146091,6070
2017-01-17,6030,6150,5950,6040,119585,6040
2017-01-18,6010,6160,6000,6080,142775,6080
2017-01-19,6080,6200,6010,6020,68356,6020
2017-01-20,5990,6050,5920,6020,65911,6020
2017-01-23,5910,6090,5910,6030,61937,6030
2017-01-24,5960,6170,5960,6080,122130,6080
2017-01-25,6110,6700,6060,6170,1556628,6170
2017-01-26,6120,6230,6100,6230,178979,6230
2017-01-31,6230,6270,6150,6150,126854,6150
2017-02-01,6110,6360,6110,6360,160344,6360
2017-02-02,6260,6360,6160,6250,137946,6250
2017-02-03,6200,6320,6100,6100,88855,6100
2017-02-06,6100,6260,6100,6180,42813,6180
2017-02-07,6190,6300,6080,6150,70408,6150
2017-02-08,6150,6310,6020,6300,90946,6300
2017-02-09,6300,6430,6240,6300,105258,6300
2017-02-10,6300,6300,6160,6250,69466,6250
2017-02-13,6250,6280,6150,6170,97742,6170
2017-02-14,6170,6280,6150,6230,51217,6230
2017-02-15,6270,6370,6230,6330,103662,6330
2017-02-16,6340,6380,6220,6300,59305,6300
2017-02-17,6490,6490,6310,6320,106061,6320
2017-02-20,6350,6670,6290,6480,400995,6480
2017-02-21,6480,6490,6370,6390,73663,6390
2017-02-22,6380,6450,6290,6350,96043,6350
2017-02-23,6310,6390,6230,6270,77990,6270
2017-02-24,6270,6300,6090,6110,115384,6110
2017-02-27,6090,6140,5970,6000,72102,6000
2017-02-28,5960,6030,5910,5980,33349,5980
2017-03-02,5980,6100,5980,6040,29002,6040
2017-03-03,6000,6010,5610,5830,83782,5830
2017-03-06,5750,5830,5640,5830,35479,5830
2017-03-07,5830,5850,5730,5820,25761,5820
2017-03-08,5830,5890,5750,5890,20947,5890
2017-03-09,6000,6000,5810,5850,34170,5850
2017-03-10,5850,5910,5710,5800,37522,5800
2017-03-13,5760,5970,5760,5860,15690,5860
2017-03-14,6000,6000,5920,5920,39504,5920
2017-03-15,5950,5970,5860,5870,49979,5870
2017-03-16,6080,6150,5930,6090,95035,6090
2017-03-17,6150,6150,5960,6040,59294,6040
2017-03-20,6100,6100,5960,6080,23236,6080
2017-03-21,6030,6470,5960,6200,386421,6200
2017-03-22,6200,6350,6130,6180,88982,6180
2017-03-23,6250,6250,6020,6020,67629,6020
2017-03-24,6010,6060,5880,5880,59802,5880
2017-03-27,5850,6000,5840,5890,35384,5890
2017-03-28,5890,6000,5890,5930,31025,5930
2017-03-29,5940,6080,5910,5920,36824,5920
2017-03-30,5920,6060,5920,5980,40591,5980
2017-03-31,6000,6070,5930,5990,38970,5990
2017-04-03,5950,6060,5950,6030,51778,6030
2017-04-04,6050,6060,5970,5970,47483,5970
2017-04-05,5970,6020,5890,6020,28625,6020
2017-04-06,6020,6040,5990,6020,21696,6020
2017-04-07,6060,6230,5990,6150,160120,6150
2017-04-10,6150,6150,5950,6010,91384,6010
2017-04-11,6340,6640,5960,6060,588824,6060
2017-04-12,6120,6120,5980,6040,108457,6040
2017-04-13,6060,6500,5980,6500,548546,6500
2017-04-14,6400,6400,6130,6140,283717,6140
2017-04-17,6190,7570,6160,6790,8439822,6790
2017-04-18,6770,6770,6590,6690,836863,6690
2017-04-19,6650,6680,6490,6490,645214,6490
2017-04-20,6500,6560,6360,6440,442646,6440
2017-04-21,6520,6540,6410,6510,345422,6510
2017-04-24,6580,6640,6230,6230,441146,6230
2017-04-25,6240,6420,6240,6280,259193,6280
2017-04-26,6340,6390,6240,6240,188180,6240
2017-04-27,6300,6440,6210,6380,296329,6380
2017-04-28,6370,6440,6300,6430,171802,6430
2017-05-02,6430,6480,6300,6300,193025,6300
2017-05-04,6300,6410,6280,6410,86126,6410
2017-05-08,6410,6430,6370,6390,117780,6390
2017-05-10,6390,6390,6220,6290,125454,6290
2017-05-11,6250,6340,6240,6340,86273,6340
2017-05-12,6340,6340,6230,6300,79554,6300
2017-05-15,6300,6310,6230,6240,86460,6240
2017-05-16,6200,6240,6020,6100,244279,6100
2017-05-17,6100,6100,5980,6050,148142,6050
2017-05-18,5960,6070,5940,6000,72545,6000
2017-05-19,5990,6060,5890,6030,73829,6030
2017-05-22,5980,6210,5980,6140,135511,6140
2017-05-23,6150,6240,6120,6220,77876,6220
2017-05-24,6170,6260,6040,6090,82006,6090
2017-05-25,6090,6120,6000,6080,51368,6080
2017-05-26,6080,6080,6000,6020,49664,6020
2017-05-29,6020,6090,5990,6000,44827,6000
2017-05-30,6020,6040,5970,6010,51726,6010
2017-05-31,6010,6010,5930,5940,89999,5940
2017-06-01,5940,6000,5920,6000,38936,6000
2017-06-02,6000,6030,5950,6010,47209,6010
2017-06-05,6040,6080,5980,6070,70628,6070
2017-06-07,6070,6380,6030,6220,782474,6220
2017-06-08,6200,6200,6090,6180,119319,6180
2017-06-09,6180,6290,6130,6260,134747,6260
2017-06-12,6230,7060,6230,6430,3991912,6430
2017-06-13,6390,6460,6310,6440,430675,6440
2017-06-14,6450,6650,6370,6380,944187,6380
2017-06-15,6430,6510,6320,6420,161336,6420
2017-06-16,6400,6530,6400,6480,159268,6480
2017-06-19,6490,6540,6330,6330,167325,6330
2017-06-20,6340,6380,6220,6250,129490,6250
2017-06-21,6280,6540,6220,6540,253328,6540
2017-06-22,6530,6570,6450,6530,178950,6530
2017-06-23,6580,6580,6380,6380,100649,6380
2017-06-26,6400,6530,6330,6330,86711,6330
2017-06-27,6290,6570,6290,6570,132001,6570
2017-06-28,6550,6690,6420,6690,181446,6690
2017-06-29,6690,6690,6460,6460,129818,6460
2017-06-30,6450,6610,6390,6450,60304,6450
2017-07-03,6480,6550,6280,6280,98285,6280
2017-07-04,6270,6370,6020,6090,196076,6090
2017-07-05,6120,6270,6090,6170,50172,6170
2017-07-06,6190,6260,6170,6230,42843,6230
2017-07-07,6230,6320,6180,6190,43096,6190
2017-07-10,6170,6270,6100,6240,57225,6240
2017-07-11,6200,6280,6190,6250,43974,6250
2017-07-12,6260,6330,6210,6220,62822,6220
2017-07-13,6230,6290,6150,6270,52594,6270
2017-07-14,6290,6290,6170,6200,52477,6200
2017-07-17,6150,6320,6150,6270,36957,6270
2017-07-18,6250,6600,6190,6370,405838,6370
2017-07-19,6400,6530,6360,6470,148697,6470
2017-07-20,6530,6530,6390,6440,75996,6440
2017-07-21,6450,6460,6310,6400,61493,6400
2017-07-24,6440,6450,6340,6410,57351,6410
2017-07-25,6410,6620,6410,6520,148511,6520
2017-07-26,6540,6570,6370,6460,101578,6460
2017-07-27,6450,6450,6370,6410,50555,6410
2017-07-28,6380,6380,6230,6250,71760,6250
2017-07-31,6110,6200,6000,6150,111405,6150
2017-08-01,6150,6250,6140,6160,22326,6160
2017-08-02,6130,6260,6130,6260,19633,6260
2017-08-03,6260,6270,6040,6050,70901,6050
2017-08-04,6070,6170,5980,6060,27167,6060
2017-08-07,6060,6160,5980,6080,19464,6080
2017-08-08,6030,6140,6030,6080,29030,6080
2017-08-09,6080,6130,6020,6020,36052,6020
2017-08-10,6020,6080,5900,5940,58312,5940
2017-08-11,5890,5930,5710,5810,64484,5810
2017-08-14,5870,5870,5720,5740,43381,5740
2017-08-16,5740,5920,5740,5770,22044,5770
2017-08-17,5770,5910,5740,5900,16690,5900
2017-08-18,5820,5890,5770,5860,27947,5860
2017-08-21,5790,5900,5760,5830,30717,5830
2017-08-22,5850,5930,5750,5850,28534,5850
2017-08-23,5820,5960,5820,5900,9136,5900
2017-08-24,5900,5980,5860,5960,26391,5960
2017-08-25,5980,5980,5810,5880,19340,5880
2017-08-28,5880,5880,5780,5780,31222,5780
2017-08-29,5780,5900,5740,5820,17344,5820
2017-08-30,5840,6080,5840,5920,50846,5920
2017-08-31,6030,6030,5870,5950,26028,5950
2017-09-01,5950,6360,5950,5970,285817,5970
2017-09-04,5780,5960,5780,5860,34255,5860
2017-09-05,5860,5960,5710,5770,53562,5770
2017-09-06,5770,5820,5710,5770,14973,5770
2017-09-07,5770,5920,5770,5900,18423,5900
2017-09-08,5950,5970,5800,5820,22453,5820
2017-09-11,5820,5920,5820,5900,12182,5900
2017-09-12,5850,5950,5810,5850,13393,5850
2017-09-13,5800,5910,5670,5730,67625,5730
2017-09-14,5730,5980,5670,5930,81600,5930
2017-09-15,5870,6110,5870,6100,61945,6100
2017-09-18,6110,6170,6040,6110,51568,6110
2017-09-19,6070,6170,5920,6000,41684,6000
2017-09-20,5950,6060,5800,5850,41335,5850
2017-09-21,5850,5890,5760,5800,26101,5800
2017-09-25,5700,5790,5310,5410,139462,5410
2017-09-26,5410,5410,5410,5410,0,5410
2017-09-27,5340,5430,5340,5340,17971,5340
2017-09-28,5350,5530,5350,5530,21096,5530
2017-09-29,5530,5630,5480,5560,8663,5560
2017-10-10,5560,5660,5360,5370,22179,5370
2017-10-11,5390,5550,5380,5520,14381,5520
2017-10-12,5520,5590,5420,5430,23764,5430
2017-10-13,5410,5520,5360,5470,15156,5470
2017-10-16,5480,5540,5380,5480,16048,5480
2017-10-17,5430,5540,5290,5330,50145,5330
2017-10-18,5340,5350,5010,5060,82121,5060
2017-10-19,5060,5100,4900,5000,77146,5000
2017-10-20,5000,5000,4940,4970,23915,4970
2017-10-23,4965,4970,4895,4915,39991,4915
2017-10-24,4915,5060,4915,5020,36019,5020
2017-10-25,5070,5070,4910,4965,14950,4965
2017-10-26,4915,5100,4915,4955,20954,4955
2017-10-27,4955,5070,4955,5030,19487,5030
2017-10-30,5030,5090,5000,5090,21942,5090
2017-10-31,5030,5120,5030,5030,10403,5030
2017-11-01,5080,5120,5010,5020,12483,5020
2017-11-02,5020,5070,4950,5000,22765,5000
2017-11-03,5000,5060,4980,4990,18278,4990
2017-11-06,4985,4990,4935,4950,16400,4950
2017-11-07,4925,5000,4915,4930,32917,4930
2017-11-08,4930,4985,4930,4965,14687,4965
2017-11-09,4970,5070,4930,5030,26757,5030
2017-11-10,5030,5210,5030,5190,53350,5190
2017-11-13,5190,5340,5160,5180,60381,5180
2017-11-14,5170,5220,5150,5180,16946,5180
2017-11-15,5180,5180,5080,5140,20420,5140
2017-11-16,5140,5190,5040,5130,23032,5130
2017-11-17,5130,5130,4990,5080,36124,5080
2017-11-20,5080,5120,5060,5120,29570,5120
2017-11-21,5090,5090,4975,5030,60425,5030
2017-11-22,5030,5060,4895,4920,53377,4920
2017-11-23,4920,4975,4905,4945,25247,4945
2017-11-24,4945,5060,4945,4970,15148,4970
2017-11-27,4970,5010,4965,4985,16810,4985
2017-11-28,5020,5100,4985,5070,31324,5070
2017-11-29,5100,5100,4950,5050,20186,5050
2017-11-30,5000,5030,4965,5000,29508,5000
2017-12-01,5000,5030,4920,4970,17701,4970
2017-12-04,5020,5020,4910,4970,21833,4970
2017-12-05,4950,5090,4930,5020,32889,5020
2017-12-06,5070,5080,5000,5060,21182,5060
2017-12-07,5000,5180,5000,5060,50221,5060
2017-12-08,5020,5120,4925,4985,28894,4985
2017-12-11,4985,5040,4930,5000,23748,5000
2017-12-12,5060,5060,4980,5050,16111,5050
2017-12-13,5060,5060,4965,4965,22518,4965
2017-12-14,4935,5010,4935,4980,15263,4980
2017-12-15,4940,5000,4935,4980,15811,4980
2017-12-18,5030,5040,4970,5020,25153,5020
2017-12-19,5030,5050,4975,5030,48394,5030
2017-12-21,4990,5040,4955,5030,25445,5030
2017-12-22,5030,5070,5000,5040,16585,5040
2017-12-26,5040,5260,5040,5120,85818,5120
2017-12-27,5160,5250,5100,5250,40190,5250
2017-12-28,5250,5300,5190,5270,40502,5270
2018-01-01,5270,5270,5270,5270,0,5270
2018-01-02,5300,5310,5180,5300,51531,5300
2018-01-03,5350,5360,5260,5300,48821,5300
2018-01-04,5340,5410,5220,5220,44078,5220
2018-01-05,5220,5280,5180,5250,35821,5250
2018-01-08,5250,5310,5200,5300,35959,5300
2018-01-09,5350,5420,5280,5390,67159,5390
2018-01-10,5400,5420,5260,5360,51314,5360
2018-01-11,5320,5400,5280,5280,19848,5280
2018-01-12,5280,5330,5250,5290,56326,5290
2018-01-15,5230,5300,5230,5230,24760,5230
2018-01-16,5180,5280,5100,5210,47816,5210
2018-01-17,5210,5270,5170,5200,31741,5200
2018-01-18,5220,5450,5200,5450,58066,5450
2018-01-19,5450,5450,5300,5380,32364,5380
2018-01-22,5430,5450,5350,5440,30955,5440
2018-01-23,5460,5700,5420,5560,63819,5560
2018-01-24,5650,5690,5430,5540,39024,5540
2018-01-25,5600,5700,5510,5600,32070,5600
