Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-24,12300,12350,11500,11550,106100,11359
2016-06-27,11200,11750,11200,11550,37458,11359
2016-06-28,11400,11950,11400,11900,28032,11704
2016-06-29,11950,12050,11850,11950,30677,11753
2016-06-30,12000,12200,11950,12050,38715,11851
2016-07-01,12100,12300,12000,12250,37657,12048
2016-07-04,12250,12300,12100,12100,24592,11900
2016-07-05,12150,12200,12050,12050,22026,11851
2016-07-06,12050,12350,12050,12250,34914,12048
2016-07-07,12250,12350,12150,12250,28657,12048
2016-07-08,12350,12350,12100,12300,21416,12097
2016-07-11,12300,12350,12150,12200,15457,11999
2016-07-12,12200,12300,12150,12200,12888,11999
2016-07-13,12250,12350,12000,12150,57962,11950
2016-07-14,12050,12250,11950,12050,27896,11851
2016-07-15,12150,12300,12000,12250,24527,12048
2016-07-18,12200,12250,12100,12250,29647,12048
2016-07-19,12250,12300,12150,12250,23885,12048
2016-07-20,12250,12300,12150,12150,16743,11950
2016-07-21,12300,12300,12100,12250,24841,12048
2016-07-22,12200,12300,12100,12200,22499,11999
2016-07-25,12200,12350,12150,12250,27043,12048
2016-07-26,12300,12300,11950,12050,68201,11851
2016-07-27,12100,12300,12100,12150,41315,11950
2016-07-28,12300,12300,12100,12150,26627,11950
2016-07-29,12300,12300,12200,12250,26502,12048
2016-08-01,12250,12300,12150,12300,27899,12097
2016-08-02,12300,12300,12100,12300,21335,12097
2016-08-03,12300,12300,12100,12250,20120,12048
2016-08-04,12250,12250,12050,12100,20548,11900
2016-08-05,12100,12100,12000,12050,22143,11851
2016-08-08,12050,12200,12050,12200,11812,11999
2016-08-09,12250,12300,12100,12200,23801,11999
2016-08-10,12250,12700,12100,12150,182931,11950
2016-08-11,12150,12250,12050,12150,32742,11950
2016-08-12,12100,12250,12050,12150,49652,11950
2016-08-16,12150,12300,11950,12200,46464,11999
2016-08-17,12100,12150,11950,12000,43029,11802
2016-08-18,12000,12050,11850,11900,53392,11704
2016-08-19,11900,11950,11800,11850,33545,11654
2016-08-22,11800,11800,11600,11700,29106,11507
2016-08-23,11750,11800,11600,11650,22045,11458
2016-08-24,11700,11950,11600,11900,30216,11704
2016-08-25,11900,12050,11800,11950,20164,11753
2016-08-26,11900,11950,11700,11900,15871,11704
2016-08-29,11900,11950,11700,11850,17699,11654
2016-08-30,11750,12000,11750,11900,24985,11704
2016-08-31,11900,12050,11850,12000,27646,11802
2016-09-01,12000,12100,11800,12050,18487,11851
2016-09-02,12000,12100,11950,12100,12911,11900
2016-09-05,12050,12100,11900,12050,17415,11851
2016-09-06,12000,12050,11900,11900,25892,11704
2016-09-07,11900,12050,11850,11850,16329,11654
2016-09-08,12000,12000,11700,11750,28495,11556
2016-09-09,11800,11850,11750,11750,12847,11556
2016-09-12,11650,11950,11650,11650,15933,11458
2016-09-13,11650,11800,11600,11600,13677,11409
2016-09-19,11600,11950,11550,11750,10400,11556
2016-09-20,11900,11950,11600,11950,11627,11753
2016-09-21,11850,11950,11800,11900,10934,11704
2016-09-22,11900,12150,11800,11900,18441,11704
2016-09-23,11900,11950,11800,11850,22904,11654
2016-09-26,11900,11950,11750,11800,17207,11605
2016-09-27,11800,11900,11750,11900,5773,11704
2016-09-28,11800,12000,11800,11850,9275,11654
2016-09-29,11850,11950,11850,11900,14194,11704
2016-09-30,11950,11950,11700,11750,29957,11556
2016-10-04,11750,11900,11700,11900,15272,11704
2016-10-05,11900,11950,11650,11750,35091,11556
2016-10-06,11750,11850,11700,11750,16055,11556
2016-10-07,11800,11900,11650,11650,15491,11458
2016-10-10,11750,11750,11650,11650,12194,11458
2016-10-11,11750,11800,11600,11650,19286,11458
2016-10-12,11700,11750,11600,11700,15630,11507
2016-10-13,11750,11750,11600,11650,13779,11458
2016-10-14,11700,11700,11450,11450,39541,11261
2016-10-17,11500,11600,11450,11500,10596,11310
2016-10-18,11450,11550,11200,11400,25704,11212
2016-10-19,11350,11500,11350,11450,8785,11261
2016-10-20,11450,11450,11250,11400,17764,11212
2016-10-21,11400,11400,11200,11350,19643,11163
2016-10-24,11350,11350,11150,11250,30473,11064
2016-10-25,11300,11300,11100,11250,18430,11064
2016-10-26,11200,11300,11050,11200,23266,11015
2016-10-27,11300,11400,11250,11350,10594,11163
2016-10-28,11400,11450,11200,11350,16912,11163
2016-10-31,11350,11400,11150,11150,12031,10966
2016-11-01,11150,11200,11050,11200,16099,11015
2016-11-02,11150,11150,10950,11050,23147,10868
2016-11-03,10850,11150,10850,11150,13474,10966
2016-11-04,11150,11300,11100,11300,11435,11113
2016-11-07,11200,11400,11200,11350,11488,11163
2016-11-08,11350,11450,11300,11400,9114,11212
2016-11-09,11450,11500,10950,11100,38721,10917
2016-11-10,11350,11400,11150,11300,13383,11113
2016-11-11,11300,11600,11150,11550,12166,11359
2016-11-14,11450,11750,11400,11600,13486,11409
2016-11-15,11500,11700,11500,11600,11565,11409
2016-11-16,11600,11700,11450,11600,11191,11409
2016-11-17,11550,11700,11500,11500,20257,11310
2016-11-18,11500,11600,11200,11350,37229,11163
2016-11-21,11400,11500,11300,11350,22961,11163
2016-11-22,11300,11450,11250,11300,17745,11113
2016-11-23,11400,11400,11250,11300,11813,11113
2016-11-24,11250,11400,11150,11150,11951,10966
2016-11-25,11250,11250,11100,11200,4975,11015
2016-11-28,11100,11200,11000,11100,24803,10917
2016-11-29,11000,11200,11000,11150,9160,10966
2016-11-30,11150,11200,11000,11100,69416,10917
2016-12-01,11150,11350,11100,11250,12767,11064
2016-12-02,11200,11350,11200,11250,11855,11064
2016-12-05,11250,11450,11150,11150,14113,10966
2016-12-06,11100,11350,11100,11300,4906,11113
2016-12-07,11250,11350,11150,11250,7544,11064
2016-12-08,11300,11350,11150,11250,12729,11064
2016-12-09,11200,11350,11150,11250,9690,11064
2016-12-12,11300,11450,11250,11300,20834,11113
2016-12-13,11400,11400,11250,11400,6708,11212
2016-12-14,11300,11450,11200,11300,20651,11113
2016-12-15,11350,11450,11250,11450,9312,11261
2016-12-16,11450,11500,11250,11350,15375,11163
2016-12-19,11250,11500,11250,11400,12597,11212
2016-12-20,11400,11550,11300,11550,15154,11359
2016-12-21,12000,12200,11750,12000,123033,11802
2016-12-22,11950,12450,11900,12300,98030,12097
2016-12-23,12400,12450,12100,12350,34457,12146
2016-12-26,12450,12450,12150,12250,20144,12048
2016-12-27,12250,12400,12000,12150,30245,11950
2016-12-28,12200,12500,12100,12450,44211,12450
2016-12-29,12450,12500,12150,12150,17124,12150
2017-01-02,12150,12350,12050,12150,20483,12150
2017-01-03,12250,12350,12050,12250,20307,12250
2017-01-04,12250,12250,12050,12200,26206,12200
2017-01-05,12250,12250,12000,12250,34059,12250
2017-01-06,12150,12250,12100,12200,17489,12200
2017-01-09,12250,12250,12000,12050,22084,12050
2017-01-10,12000,12100,11650,11800,55266,11800
2017-01-11,11800,12100,11800,12000,28526,12000
2017-01-12,11900,12300,11850,12200,38344,12200
2017-01-13,12300,12450,12000,12400,52284,12400
2017-01-16,12400,12450,12200,12250,44266,12250
2017-01-17,12250,12450,12150,12150,22733,12150
2017-01-18,12150,12350,12100,12200,18556,12200
2017-01-19,12200,12450,12150,12450,38187,12450
2017-01-20,12300,12500,12300,12350,35075,12350
2017-01-23,12350,12450,12250,12300,16730,12300
2017-01-24,12150,12350,12100,12200,19358,12200
2017-01-25,12200,12200,11950,12000,33982,12000
2017-01-26,12000,12150,11700,11800,55463,11800
2017-01-31,11800,11900,11500,11750,33848,11750
2017-02-01,11750,12000,11650,11850,32346,11850
2017-02-02,11850,11950,11800,11850,33311,11850
2017-02-03,11850,11950,11750,11750,14662,11750
2017-02-06,11900,11900,11650,11750,29824,11750
2017-02-07,11750,11750,11450,11550,56159,11550
2017-02-08,11550,11700,11500,11600,23986,11600
2017-02-09,11650,11850,11600,11750,28195,11750
2017-02-10,11800,12000,11800,12000,18542,12000
2017-02-13,12050,12100,11850,11900,21989,11900
2017-02-14,12100,12250,11950,12200,30863,12200
2017-02-15,12150,12200,12050,12150,18889,12150
2017-02-16,12150,12200,12050,12100,21802,12100
2017-02-17,12200,12200,12050,12150,10044,12150
2017-02-20,12150,12250,12100,12200,14438,12200
2017-02-21,12250,12500,12200,12400,35870,12400
2017-02-22,12400,12550,12300,12400,28326,12400
2017-02-23,12400,12550,12300,12350,29262,12350
2017-02-24,12350,12500,12350,12450,63590,12450
2017-02-27,12900,13100,12750,12800,109308,12800
2017-02-28,12800,13100,12700,13100,55305,13100
2017-03-02,13100,13400,12700,12800,42092,12800
2017-03-03,12750,12850,12450,12600,59646,12600
2017-03-06,12600,12650,12450,12650,36405,12650
2017-03-07,12750,12750,12450,12600,51483,12600
2017-03-08,12650,12750,12600,12650,54771,12650
2017-03-09,12750,12850,12650,12700,27769,12700
2017-03-10,12800,12800,12500,12600,31926,12600
2017-03-13,12650,12850,12600,12700,35794,12700
2017-03-14,12750,12800,12550,12600,41087,12600
2017-03-15,12550,12650,12400,12450,50346,12450
2017-03-16,12450,12650,12350,12450,51848,12450
2017-03-17,12450,12550,12400,12500,29752,12500
2017-03-20,12450,12500,12350,12400,22872,12400
2017-03-21,12400,12500,12300,12350,36073,12350
2017-03-22,12250,12500,12200,12500,37220,12500
2017-03-23,12500,12600,12400,12500,44515,12500
2017-03-24,12450,12650,12300,12450,81126,12450
2017-03-27,12500,12700,12500,12600,15944,12600
2017-03-28,12650,12900,12550,12800,54644,12800
2017-03-29,12800,12850,12650,12850,35045,12850
2017-03-30,12850,12850,12550,12600,37295,12600
2017-03-31,12650,12650,12450,12500,25161,12500
2017-04-03,12500,13100,12500,12900,43380,12900
2017-04-04,12900,12900,12700,12850,17809,12850
2017-04-05,12800,12850,12550,12650,36661,12650
2017-04-06,12600,12750,12500,12700,30486,12700
2017-04-07,12700,12850,12550,12750,31838,12750
2017-04-10,12750,12800,12450,12550,40853,12550
2017-04-11,12550,12650,12450,12600,34642,12600
2017-04-12,12600,12750,12550,12650,24184,12650
2017-04-13,12600,12750,12550,12650,22981,12650
2017-04-14,12650,12800,12500,12500,34617,12500
2017-04-17,12550,12650,12450,12550,32949,12550
2017-04-18,12550,12650,12450,12600,44370,12600
2017-04-19,12600,12650,12450,12600,21579,12600
2017-04-20,12600,12850,12550,12800,42557,12800
2017-04-21,12800,12850,12700,12750,32116,12750
2017-04-24,12750,12850,12650,12650,29043,12650
2017-04-25,12650,12800,12600,12800,26260,12800
2017-04-26,12850,12950,12750,12950,35874,12950
2017-04-27,13000,13100,12850,13000,39046,13000
2017-04-28,12950,13050,12850,13000,20671,13000
2017-05-02,13000,13100,12900,12950,20723,12950
2017-05-04,12950,13000,12850,13000,11257,13000
2017-05-08,13000,13150,12850,13000,37236,13000
2017-05-10,13000,13200,12900,13000,47139,13000
2017-05-11,13000,13250,12950,13250,36950,13250
2017-05-12,13200,13350,13100,13300,37306,13300
2017-05-15,13200,13200,13000,13050,24690,13050
2017-05-16,13000,13000,12850,12900,31842,12900
2017-05-17,12900,12950,12800,12900,31092,12900
2017-05-18,12900,12950,12800,12900,53576,12900
2017-05-19,13000,13050,12800,12900,42577,12900
2017-05-22,12950,13200,12900,13050,37112,13050
2017-05-23,13050,13350,13050,13250,38454,13250
2017-05-24,13250,13300,13050,13150,28358,13150
2017-05-25,13150,13400,13150,13350,37106,13350
2017-05-26,13300,13650,13250,13550,44857,13550
2017-05-29,13550,13800,13500,13750,47173,13750
2017-05-30,13700,14150,13600,14100,107114,14100
2017-05-31,14100,14350,14000,14100,62117,14100
2017-06-01,14100,14100,13850,13850,37560,13850
2017-06-02,13750,13900,13600,13750,58762,13750
2017-06-05,13700,13800,13600,13700,28736,13700
2017-06-07,13700,13850,13650,13800,33738,13800
2017-06-08,13800,14000,13750,13900,24219,13900
2017-06-09,13900,14000,13650,13750,40762,13750
2017-06-12,13750,13800,13500,13600,36628,13600
2017-06-13,13600,14050,13600,14050,48298,14050
2017-06-14,14050,14050,13800,14000,52971,14000
2017-06-15,14050,14050,13650,13700,30129,13700
2017-06-16,13700,13850,13650,13750,22771,13750
2017-06-19,13800,14050,13650,14050,45438,14050
2017-06-20,14100,14100,13800,14100,47124,14100
2017-06-21,13950,14100,13750,14000,35115,14000
2017-06-22,14050,14750,14000,14550,128258,14550
2017-06-23,14400,14600,14400,14500,35945,14500
2017-06-26,14550,14750,14200,14500,54541,14500
2017-06-27,14500,14950,14500,14550,69633,14550
2017-06-28,14550,14700,14250,14350,58224,14350
2017-06-29,14550,14700,13800,13800,112483,13800
2017-06-30,13750,13900,13700,13850,22212,13850
2017-07-03,13850,14000,13550,13850,50288,13850
2017-07-04,13900,13950,13400,13550,47031,13550
2017-07-05,13600,13650,13450,13550,21935,13550
2017-07-06,13500,13700,13450,13500,14865,13500
2017-07-07,13500,13550,13400,13550,15038,13550
2017-07-10,13550,13650,13300,13650,20147,13650
2017-07-11,13550,13650,13350,13500,31440,13500
2017-07-12,13400,13600,13300,13300,27254,13300
2017-07-13,13450,13500,13150,13200,25479,13200
2017-07-14,13200,13350,13150,13300,20601,13300
2017-07-17,13300,13350,13000,13300,35384,13300
2017-07-18,13300,13300,13100,13150,18606,13150
2017-07-19,13150,13600,13100,13500,46741,13500
2017-07-20,13500,13550,13100,13450,38304,13450
2017-07-21,13400,13550,13150,13150,29871,13150
2017-07-24,13250,13500,13100,13450,41766,13450
2017-07-25,13550,14000,13550,13700,67998,13700
2017-07-26,13600,13850,13550,13650,44343,13650
2017-07-27,13650,14000,13650,14000,27384,14000
2017-07-28,14000,14050,13500,13550,41494,13550
2017-07-31,13500,13800,13250,13750,27307,13750
2017-08-01,13750,13800,13500,13700,19590,13700
2017-08-02,13800,13850,13600,13800,19541,13800
2017-08-03,13750,13850,13400,13450,28772,13450
2017-08-04,13450,13600,13350,13500,17227,13500
2017-08-07,13550,13600,13450,13500,19569,13500
2017-08-08,13500,13600,13350,13500,17405,13500
2017-08-09,13500,13600,13150,13150,37748,13150
2017-08-10,13200,13300,12850,13200,33883,13200
2017-08-11,13200,13200,12750,13000,36879,13000
2017-08-14,12850,13200,12850,13150,24439,13150
2017-08-16,13150,13400,13150,13250,29136,13250
2017-08-17,13250,13500,13250,13500,21951,13500
2017-08-18,13450,13500,13300,13350,11775,13350
2017-08-21,13400,13500,13300,13500,19558,13500
2017-08-22,13600,14200,13500,13950,57724,13950
2017-08-23,13950,14150,13750,14000,20296,14000
2017-08-24,14100,14150,13750,13750,24005,13750
2017-08-25,13900,14000,13500,13600,23793,13600
2017-08-28,13900,14000,13600,13850,19996,13850
2017-08-29,13900,13900,13450,13900,28671,13900
2017-08-30,13900,14050,13700,13850,30939,13850
2017-08-31,13800,14050,13800,14000,24357,14000
2017-09-01,14000,14050,13850,13950,17026,13950
2017-09-04,13650,14000,13650,13900,34786,13900
2017-09-05,13950,13950,13600,13650,13616,13650
2017-09-06,13750,13850,13300,13600,38302,13600
2017-09-07,13600,13700,13350,13700,12228,13700
2017-09-08,13700,13750,13500,13500,12106,13500
2017-09-11,13450,13600,13400,13500,13498,13500
2017-09-12,13650,13750,13500,13600,24242,13600
2017-09-13,13600,14050,13600,14000,84968,14000
2017-09-14,14000,14100,13850,14050,30206,14050
2017-09-15,14100,14450,13750,14450,46709,14450
2017-09-18,14550,14550,14300,14400,34802,14400
2017-09-19,14450,14600,14200,14250,18761,14250
2017-09-20,14250,14400,13900,13900,25977,13900
2017-09-21,14000,14000,13750,13750,22081,13750
2017-09-25,13700,13850,13050,13050,53835,13050
2017-09-26,13050,13050,13050,13050,0,13050
2017-09-27,13450,13500,13250,13400,13604,13400
2017-09-28,13400,13600,13300,13400,9217,13400
2017-09-29,13400,13650,13400,13600,6142,13600
2017-10-10,13600,13600,13400,13500,6860,13500
2017-10-11,13700,13700,13100,13550,42162,13550
2017-10-12,13500,13650,13400,13600,10353,13600
2017-10-13,13600,13600,13400,13450,14950,13450
2017-10-16,13350,13550,13250,13500,22505,13500
2017-10-17,13500,13550,13000,13150,28847,13150
2017-10-18,13150,13350,13050,13200,14437,13200
2017-10-19,13200,13550,13150,13500,16594,13500
2017-10-20,13450,13500,13300,13350,6216,13350
2017-10-23,13550,13550,13150,13400,13415,13400
2017-10-24,13500,13500,13300,13450,9710,13450
2017-10-25,13400,13400,13200,13200,18170,13200
2017-10-26,13300,13400,13150,13250,16521,13250
2017-10-27,13200,13500,13200,13350,16828,13350
2017-10-30,13300,13650,13300,13350,41760,13350
2017-10-31,13400,13700,13400,13600,22561,13600
2017-11-01,13500,13650,13450,13450,16139,13450
2017-11-02,13450,13650,13350,13450,14811,13450
2017-11-03,13450,13500,13200,13200,25113,13200
2017-11-06,13350,13600,13250,13400,26857,13400
2017-11-07,13400,13650,13400,13550,19059,13550
2017-11-08,13450,13650,13450,13600,15780,13600
2017-11-09,13600,13900,13600,13900,26137,13900
2017-11-10,13900,13900,13650,13700,11534,13700
2017-11-13,13800,13800,13600,13750,16768,13750
2017-11-14,13800,13850,13500,13750,26005,13750
2017-11-15,13650,13850,13500,13550,28927,13550
2017-11-16,13550,13750,13500,13650,34619,13650
2017-11-17,13800,13850,13650,13700,36902,13700
2017-11-20,13800,13850,13700,13700,19336,13700
2017-11-21,13700,13850,13600,13600,34175,13600
2017-11-22,13700,14000,13500,13800,52052,13800
2017-11-23,13850,14300,13700,13700,59005,13700
2017-11-24,13850,13850,13650,13750,47121,13750
2017-11-27,13900,14200,13800,14100,46836,14100
2017-11-28,14100,14250,13900,13900,22153,13900
2017-11-29,13900,14250,13850,14200,25194,14200
2017-11-30,14200,14300,13600,13600,39712,13600
2017-12-01,13800,13800,13250,13350,50370,13350
2017-12-04,13300,13500,13200,13300,24851,13300
2017-12-05,13350,13550,13200,13400,28766,13400
2017-12-06,13350,13550,13350,13400,15548,13400
2017-12-07,13500,13500,13100,13150,34113,13150
2017-12-08,13150,13400,13050,13250,28726,13250
2017-12-11,13200,13350,12950,13100,37501,13100
2017-12-12,13100,13400,13000,13100,30308,13100
2017-12-13,13200,13250,13050,13100,21262,13100
2017-12-14,13150,13250,13000,13100,24070,13100
2017-12-15,13150,13200,13000,13000,65258,13000
2017-12-18,13050,13100,12900,12950,21600,12950
2017-12-19,13050,13050,12600,12600,68257,12600
2017-12-21,12600,13050,12600,12950,34795,12950
2017-12-22,13050,13100,12950,12950,16427,12950
2017-12-26,12950,13150,12950,12950,19374,12950
2017-12-27,0,0,0,0,0,0
2017-12-28,13000,13100,12850,13050,5717,13050
2018-01-01,13050,13050,13050,13050,0,13050
2018-01-02,13050,13100,12850,13000,9457,13000
2018-01-03,13000,13050,12900,13000,11460,13000
2018-01-04,13000,13000,12700,12750,23672,12750
2018-01-05,12800,13000,12700,12800,21889,12800
2018-01-08,12900,12900,12600,12650,21469,12650
2018-01-09,12650,12850,12550,12650,19745,12650
2018-01-10,12750,12900,12600,12800,22141,12800
2018-01-11,12800,12850,12450,12600,53370,12600
2018-01-12,12600,12700,12500,12650,38227,12650
2018-01-15,12700,12700,12400,12400,16679,12400
2018-01-16,12550,12750,12400,12550,29222,12550
2018-01-17,12650,12750,12500,12700,14595,12700
2018-01-18,12700,12750,12500,12700,16728,12700
2018-01-19,12750,12800,12600,12750,23433,12750
2018-01-22,12750,12750,12500,12550,23312,12550
2018-01-23,12600,12850,12500,12850,31974,12850
2018-01-24,12900,13150,12700,13100,28851,13100
2018-01-25,13100,14050,13100,13800,95685,13800
2018-01-26,13800,13900,13400,13500,43283,13500
2018-01-29,13500,14050,13500,13850,38446,13850
2018-01-30,13750,13750,13500,13700,25869,13700
2018-01-31,13550,13900,13550,13700,25040,13700
2018-02-01,13700,13700,13500,13650,18247,13650
2018-02-02,13600,13750,13350,13500,14240,13500
2018-02-05,13500,13550,13000,13350,34251,13350
2018-02-06,13000,13250,12800,13100,40298,13100
2018-02-07,13150,13400,12950,12950,30966,12950
2018-02-08,13050,13150,12850,12950,12961,12950
2018-02-09,12950,13050,12700,12800,26794,12800
2018-02-12,12900,13200,12750,12950,13254,12950
2018-02-13,13200,13200,12800,12800,8958,12800
2018-02-14,13050,13050,12750,12750,22050,12750
2018-02-15,12750,12750,12750,12750,0,12750
2018-02-16,12750,12750,12750,12750,0,12750
2018-02-19,12950,12950,12700,12900,4119,12900
2018-02-20,12950,12950,12750,12850,6046,12850
2018-02-21,12800,12950,12750,12800,9101,12800
2018-02-22,12850,12850,12600,12800,16979,12800
2018-02-23,12850,12850,12600,12850,21993,12850
2018-02-26,12650,12800,12550,12650,43394,12650
2018-02-27,12650,12700,12550,12700,12747,12700
2018-02-28,12750,12800,12550,12550,12330,12550
2018-03-02,12500,12650,12500,12550,12162,12550
2018-03-05,12650,12650,12350,12400,14993,12400
2018-03-06,12500,12600,12350,12500,27133,12500
2018-03-07,12500,12650,12450,12550,13130,12550
2018-03-08,12550,12600,12400,12450,9320,12450
2018-03-09,12550,12550,12400,12500,20257,12500
2018-03-12,12550,12700,12450,12700,12442,12700
2018-03-13,12700,12700,12400,12600,19460,12600
2018-03-14,12500,12600,12500,12550,7543,12550
2018-03-15,12600,12600,12400,12450,26660,12450
2018-03-16,12550,12650,12450,12550,17495,12550
2018-03-19,12600,12650,12450,12500,17070,12500
2018-03-20,12550,12700,12500,12550,11145,12550
2018-03-21,12650,12650,12450,12500,17674,12500
2018-03-22,12600,12650,12500,12550,19752,12550
2018-03-23,12550,12550,12350,12400,26311,12400
2018-03-26,12450,12450,12150,12350,41798,12350
2018-03-27,12450,12500,12250,12350,15483,12350
2018-03-28,12300,12300,12050,12100,42719,12100
2018-03-29,12200,12200,12100,12100,8284,12100
2018-03-30,12200,12250,12100,12200,12585,12200
2018-04-02,12300,12300,12100,12150,3957,12150
2018-04-03,12150,12150,11850,11950,23825,11950
2018-04-04,12050,12050,11550,11800,22758,11800
2018-04-05,11750,11950,11750,11750,22116,11750
2018-04-06,11750,11800,11550,11800,23647,11800
2018-04-09,11800,11850,11600,11700,58637,11700
2018-04-10,11650,11700,11550,11600,17931,11600
2018-04-11,11600,11850,11600,11750,12372,11750
2018-04-12,11850,12100,11700,12050,13156,12050
2018-04-13,12150,12150,11750,11850,15592,11850
2018-04-16,11750,11850,11650,11800,10939,11800
2018-04-17,11750,12000,11700,11900,14538,11900
2018-04-18,11950,12200,11750,11800,18952,11800
2018-04-19,11900,11900,11700,11750,14162,11750
2018-04-20,11850,11950,11700,11900,19905,11900
2018-04-23,11950,12700,11700,12650,81681,12650
2018-04-24,12650,12700,12400,12450,30838,12450
2018-04-25,12600,12600,12150,12200,20638,12200
2018-04-26,12300,12300,12050,12150,9511,12150
2018-04-27,12150,12400,12100,12350,16774,12350
2018-04-30,12250,12350,12000,12100,23840,12100
2018-05-02,12200,12250,11950,12100,9700,12100
2018-05-03,12150,12150,11950,12000,13105,12000
2018-05-04,12100,12100,11750,11900,30683,11900
2018-05-08,12000,12150,11800,11800,30821,11800
2018-05-09,11800,12000,11700,11900,56456,11900
2018-05-10,11850,12250,11800,12200,40860,12200
2018-05-11,12250,12350,12000,12100,12969,12100
2018-05-14,12150,12600,12100,12600,51492,12600
2018-05-15,12500,12650,12300,12600,55799,12600
2018-05-16,12500,12850,12250,12850,93109,12850
2018-05-17,12800,13000,12750,12850,42781,12850
2018-05-18,12800,12900,12600,12750,16881,12750
2018-05-21,12850,13000,12550,13000,31243,13000
2018-05-23,13000,13250,12750,13050,64805,13050
2018-05-24,13100,13250,12750,13200,34078,13200
2018-05-25,13000,13100,12600,12700,44818,12700
2018-05-28,12700,12900,12550,12850,28949,12850
2018-05-29,12850,12900,12700,12700,16891,12700
2018-05-30,12600,13050,12600,13050,47543,13050
2018-05-31,13050,13100,12850,13000,25811,13000
2018-06-01,13100,13100,12900,13000,37763,13000
2018-06-04,13150,13200,13000,13200,17619,13200
2018-06-05,13250,13300,13000,13200,11830,13200
2018-06-07,13250,13500,13050,13500,36186,13500
2018-06-08,13450,13500,13150,13250,29126,13250
2018-06-11,13200,13400,13100,13400,14994,13400
2018-06-12,13450,13450,13100,13250,28082,13250
2018-06-14,13200,13250,12950,13150,40816,13150
2018-06-15,13250,13250,12700,13100,43152,13100
2018-06-18,12900,13000,12650,12650,17160,12650
2018-06-19,12650,13000,12500,12750,26613,12750
2018-06-20,12750,13050,12550,12950,30111,12950
2018-06-21,13000,15800,13000,14400,1134661,14400
2018-06-22,14100,15000,14000,14800,281907,14800
2018-06-25,15100,15150,14350,14750,199919,14750
2018-06-26,14600,14650,13650,13900,201329,13900
2018-06-27,14500,17300,14350,17000,2244744,17000
2018-06-28,16550,16750,15900,16300,802647,16300
2018-06-29,16150,16450,15350,15700,427818,15700
2018-07-02,15700,18200,15700,16350,1854226,16350
2018-07-03,16450,17150,15150,16600,853568,16600
2018-07-04,16600,17100,15850,16350,489233,16350
2018-07-05,16450,16800,15550,15850,509193,15850
2018-07-06,15900,16650,15600,16650,544763,16650
2018-07-09,17300,18150,16750,17500,1156659,17500
2018-07-10,17700,18150,17100,17800,510438,17800
2018-07-11,17700,17950,17000,17050,458485,17050
2018-07-12,16950,18150,16550,17400,649638,17400
2018-07-13,17200,17600,16450,16750,469389,16750
2018-07-16,16850,16950,16150,16600,210343,16600
2018-07-17,16600,16850,16150,16200,142894,16200
2018-07-18,16200,16650,16000,16250,174237,16250
2018-07-19,16150,16350,15000,15150,512376,15150
2018-07-20,15150,15300,14500,14650,374580,14650
2018-07-23,14650,14700,13900,13950,331932,13950
2018-07-24,14000,14600,13850,14250,238827,14250
2018-07-25,14250,14550,14000,14450,214322,14450
2018-07-26,14700,14850,14150,14400,160203,14400
2018-07-27,14350,14750,14300,14500,105595,14500
2018-07-30,14400,14450,14150,14200,114166,14200
2018-07-31,14100,14500,14000,14450,139799,14450
2018-08-01,14600,14850,14450,14750,157126,14750
2018-08-02,14650,14850,14200,14500,114685,14500
2018-08-03,14900,15200,14650,14800,335568,14800
2018-08-06,14850,14850,14350,14350,134317,14350
2018-08-07,14400,14500,13950,14100,157789,14100
2018-08-08,14100,14250,13950,14100,81047,14100
2018-08-09,14050,14200,13850,14150,74228,14150
2018-08-10,14200,14300,13850,14000,68502,14000
2018-08-13,13900,13900,13400,13750,128149,13750
2018-08-14,13650,14050,13650,13850,75743,13850
2018-08-16,13700,14300,13600,14300,113462,14300
2018-08-17,14300,14400,14000,14150,72294,14150
2018-08-20,14250,14550,14150,14450,99501,14450
2018-08-21,14450,14600,14300,14600,94317,14600
2018-08-22,14600,14950,14300,14600,152616,14600
2018-08-23,14600,14600,14100,14200,120466,14200
2018-08-24,14300,14650,14100,14500,92987,14500
2018-08-27,14600,14850,14450,14800,113980,14800
2018-08-28,14900,15000,14500,14600,73323,14600
2018-08-29,14650,14850,14550,14800,68646,14800
2018-08-30,14800,14950,14550,14950,61240,14950
2018-08-31,14750,15000,14700,14900,40614,14900
2018-09-03,14850,14950,14350,14450,69934,14450
2018-09-04,14450,14500,14150,14300,118048,14300
2018-09-05,14350,14750,14250,14650,80752,14650
2018-09-06,14700,14750,14400,14500,67084,14500
2018-09-07,14500,14550,13900,14000,106019,14000
2018-09-10,13950,14250,13950,14250,44782,14250
2018-09-11,14200,14350,14000,14350,48653,14350
2018-09-12,14400,14400,13900,14200,77427,14200
2018-09-13,14150,14200,13900,14000,35420,14000
2018-09-14,13950,14150,13900,13900,34592,13900
2018-09-17,14000,14000,13700,13750,36912,13750
2018-09-18,13750,13950,13650,13950,35540,13950
2018-09-19,13900,13950,13700,13800,30624,13800
2018-09-20,13800,13850,13200,13500,110968,13500
2018-09-21,13500,13550,13300,13550,43019,13550
2018-09-27,13550,13600,13100,13400,52288,13400
2018-09-28,13350,13500,13150,13450,42455,13450
2018-10-01,13350,13450,12950,13100,67431,13100
2018-10-02,13100,13150,12650,12800,70404,12800
2018-10-04,12900,13050,12750,12950,49837,12950
