Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-21,5620,5650,5570,5610,9274,5610
2017-08-22,5640,5660,5360,5490,55725,5490
2017-08-23,5580,5590,5490,5530,15281,5530
2017-08-24,5530,5560,5480,5480,14302,5480
2017-08-25,5480,5590,5480,5520,8514,5520
2017-08-28,5520,5570,5490,5570,26626,5570
2017-08-29,5520,5580,5450,5530,19814,5530
2017-08-30,5530,5690,5520,5610,29174,5610
2017-08-31,5610,5670,5560,5640,18416,5640
2017-09-01,5640,5750,5640,5700,41175,5700
2017-09-04,5500,5630,5500,5530,25025,5530
2017-09-05,5540,5590,5510,5540,13772,5540
2017-09-06,5500,5590,5460,5500,21781,5500
2017-09-07,5450,5560,5450,5530,9535,5530
2017-09-08,5530,5580,5450,5490,13219,5490
2017-09-11,5490,5540,5370,5410,17799,5410
2017-09-12,5410,5470,5380,5400,23254,5400
2017-09-13,5400,5580,5380,5490,51231,5490
2017-09-14,5540,5540,5380,5430,25229,5430
2017-09-15,5430,5490,5260,5340,55197,5340
2017-09-18,5290,5380,5290,5350,11238,5350
2017-09-19,5310,5370,5300,5310,15842,5310
2017-09-20,5300,5360,5240,5290,21551,5290
2017-09-21,5250,5360,5130,5190,43274,5190
2017-09-25,5190,5200,4855,4970,52832,4970
2017-09-26,4970,4970,4970,4970,0,4970
2017-09-27,4935,4995,4925,4955,6956,4955
2017-09-28,4955,4965,4900,4920,9204,4920
2017-09-29,4920,5000,4895,4935,5639,4935
2017-10-10,4935,5040,4925,4940,7911,4940
2017-10-11,4910,5050,4910,4980,4720,4980
2017-10-12,4980,5060,4930,4995,13584,4995
2017-10-13,4925,5040,4925,4985,11019,4985
2017-10-16,4985,5010,4900,4995,8341,4995
2017-10-17,4995,4995,4905,4970,19737,4970
2017-10-18,4965,4965,4885,4910,13000,4910
2017-10-19,4910,4945,4855,4920,10225,4920
2017-10-20,4900,4960,4900,4915,8757,4915
2017-10-23,4950,4965,4880,4940,5106,4940
2017-10-24,4940,4980,4825,4940,9841,4940
2017-10-25,4905,4950,4880,4925,6856,4925
2017-10-26,4925,4940,4865,4880,7688,4880
2017-10-27,4890,4970,4880,4930,3426,4930
2017-10-30,5000,5000,4900,4950,7136,4950
2017-10-31,4970,4970,4910,4955,18607,4955
2017-11-01,4960,5020,4935,5010,19962,5010
2017-11-02,5010,5110,4960,5000,6932,5000
2017-11-03,4935,5080,4935,5080,18404,5080
2017-11-06,5080,5120,4965,5080,20633,5080
2017-11-07,5180,5180,5020,5160,19175,5160
2017-11-08,5100,5110,4995,5060,21168,5060
2017-11-09,5060,5220,5000,5060,20654,5060
2017-11-10,5060,5220,5060,5160,16315,5160
2017-11-13,5100,5180,5030,5140,6555,5140
2017-11-14,5180,5180,5070,5140,9872,5140
2017-11-15,5100,5180,5040,5040,14137,5040
2017-11-16,5040,5170,5000,5160,25290,5160
2017-11-17,5200,5200,5100,5110,8030,5110
2017-11-20,5110,5150,5060,5140,10068,5140
2017-11-21,5190,5190,5000,5000,26327,5000
2017-11-22,5050,5050,4990,5020,18297,5020
2017-11-23,5000,5060,4995,5050,9473,5050
2017-11-24,5050,5080,5000,5040,19057,5040
2017-11-27,5000,5070,5000,5010,6406,5010
2017-11-28,5050,5100,4975,4975,11854,4975
2017-11-29,5030,5030,4950,5000,17460,5000
2017-11-30,5050,5050,4980,4980,3484,4980
2017-12-01,5030,5030,4950,4975,8946,4975
2017-12-04,4975,4990,4900,4970,10866,4970
2017-12-05,5000,5020,4920,4945,17098,4945
2017-12-06,4990,4995,4900,4930,9874,4930
2017-12-07,4930,4980,4880,4940,19015,4940
2017-12-08,4940,4950,4895,4925,11114,4925
2017-12-11,5070,5070,4875,4945,14885,4945
2017-12-12,4885,4950,4885,4940,2888,4940
2017-12-13,4985,4985,4905,4970,9470,4970
2017-12-14,5000,5000,4920,4935,4734,4935
2017-12-15,4905,4980,4905,4950,6619,4950
2017-12-18,5000,5000,4910,4910,7359,4910
2017-12-19,4975,4990,4870,4885,22591,4885
2017-12-21,4900,4925,4785,4850,26837,4850
2017-12-22,4880,4880,4650,4820,13987,4820
2017-12-26,4820,4845,4705,4750,7156,4750
2017-12-27,4750,4790,4685,4785,11005,4785
2017-12-28,4800,4830,4770,4810,4695,4810
2018-01-02,4805,4810,4755,4770,8192,4770
2018-01-03,4725,4815,4725,4760,7054,4760
2018-01-04,4760,4865,4760,4840,10241,4840
2018-01-05,4875,4920,4795,4910,12613,4910
2018-01-08,4870,4960,4870,4925,22941,4925
2018-01-09,4875,5170,4875,5010,73233,5010
2018-01-10,5010,5260,5000,5260,63628,5260
2018-01-11,5200,5250,5090,5150,29152,5150
2018-01-12,5060,5170,5050,5060,7991,5060
2018-01-15,5060,5100,4995,4995,20395,4995
2018-01-16,5000,5030,4985,5000,20501,5000
2018-01-17,5000,5090,5000,5010,9349,5010
2018-01-18,5010,5090,5010,5040,5467,5040
2018-01-19,5040,5160,5040,5160,10003,5160
2018-01-22,5150,5160,5010,5030,21576,5030
2018-01-23,5030,5160,5000,5100,16548,5100
2018-01-24,5100,5160,5090,5140,19168,5140
2018-01-25,5140,5320,5140,5270,27414,5270
2018-01-26,5220,5520,5220,5500,164998,5500
2018-01-29,5500,5880,5500,5690,177147,5690
2018-01-30,5850,5850,5510,5660,171497,5660
2018-01-31,5580,5730,5520,5650,72536,5650
2018-02-01,5610,5740,5600,5620,35771,5620
2018-02-02,5580,5650,5480,5500,40072,5500
2018-02-05,5450,5480,5280,5370,35883,5370
2018-02-06,5190,5270,5080,5270,29028,5270
2018-02-07,5350,5400,5150,5150,57943,5150
2018-02-08,5150,5240,5060,5200,20281,5200
2018-02-09,5090,5170,5050,5160,26905,5160
2018-02-12,5090,5230,5120,5140,13466,5140
2018-02-13,5140,5200,5130,5160,9288,5160
2018-02-14,5160,5180,5110,5180,6949,5180
2018-02-19,5240,5320,5150,5280,15951,5280
2018-02-20,5300,5520,5280,5500,54276,5500
2018-02-21,5520,5580,5410,5570,48571,5570
2018-02-22,5570,7240,5450,7000,4018889,7000
2018-02-23,6820,6860,6520,6520,1236763,6520
2018-02-26,6530,6660,6440,6640,453680,6640
2018-02-27,6480,6490,6170,6170,585896,6170
2018-02-28,6170,6300,6100,6170,181099,6170
2018-03-02,6110,6300,6020,6300,121113,6300
2018-03-05,6350,6350,6090,6150,163884,6150
2018-03-06,6130,6170,5960,6080,121014,6080
2018-03-08,6110,6410,6080,6350,232780,6350
2018-03-09,6500,6640,6220,6330,457367,6330
2018-03-12,6490,6510,6300,6460,259073,6460
2018-03-13,6650,8180,6580,7340,8727224,7340
2018-03-14,7210,7230,6920,7100,964246,7100
2018-03-15,7130,7340,6670,6770,1319650,6770
2018-03-16,6730,7150,6670,7000,766437,7000
2018-03-19,7150,8410,7080,7600,5519134,7600
2018-03-20,7490,7530,7230,7270,483191,7270
2018-03-21,7270,7630,7270,7300,520992,7300
2018-03-22,7340,7630,7020,7040,296180,7040
2018-03-23,6900,7490,6650,6740,454286,6740
2018-03-26,6700,6910,6530,6790,169088,6790
2018-03-27,6910,7010,6630,6890,170075,6890
2018-03-28,6760,7170,6700,7050,278741,7050
2018-03-29,7000,7040,6910,7030,111160,7030
2018-03-30,7090,7340,6880,7220,316585,7220
2018-04-02,7250,7280,6900,7010,194404,7010
2018-04-03,6900,7500,6880,7320,481340,7320
2018-04-04,7390,7980,7050,7050,1353438,7050
2018-04-05,7220,7310,6780,6850,294491,6850
2018-04-06,6910,6960,6430,6500,274541,6500
2018-04-09,6440,6570,6260,6440,221290,6440
2018-04-10,6440,6510,6140,6400,132738,6400
2018-04-11,6420,6600,6260,6540,103175,6540
2018-04-12,6600,6780,6480,6700,182275,6700
2018-04-13,6760,6880,6700,6830,169876,6830
2018-04-16,6820,6830,6660,6760,71818,6760
2018-04-17,6770,6860,6660,6860,84922,6860
2018-04-18,6860,7140,6800,7060,225242,7060
2018-04-19,7230,7820,7100,7180,1032698,7180
2018-04-20,7380,7480,7100,7310,226847,7310
2018-04-23,7530,7740,7300,7360,485906,7360
2018-04-24,7360,7550,6970,7110,220879,7110
2018-04-25,7100,7250,6970,7100,131267,7100
2018-04-26,7040,7180,6940,6950,82836,6950
2018-04-27,7050,7750,6910,7480,503150,7480
2018-04-30,7800,8740,7600,8100,1584294,8100
2018-05-02,8200,8210,7670,8010,456114,8010
2018-05-03,7900,7910,7570,7600,215855,7600
2018-05-04,7600,7890,7600,7750,103861,7750
2018-05-08,7700,7700,7150,7400,167864,7400
2018-05-09,7290,7550,6960,7180,197206,7180
2018-05-10,7350,7520,7230,7380,136331,7380
2018-05-11,7400,7780,7220,7750,201633,7750
2018-05-14,7740,8080,7660,8080,229103,8080
2018-05-15,8120,8370,7900,8000,287567,8000
2018-05-16,7450,7790,7300,7370,218580,7370
2018-05-17,7300,7620,7300,7310,90856,7310
2018-05-18,7320,9070,7320,8300,1240074,8300
2018-05-21,8030,8120,7810,8030,357343,8030
2018-05-23,7930,7990,7620,7770,210871,7770
2018-05-24,7790,7890,7290,7410,186337,7410
2018-05-25,6650,6890,6530,6550,310878,6550
2018-05-28,7250,7870,7180,7650,391132,7650
2018-05-29,7700,7740,7320,7530,154662,7530
2018-05-30,7600,7680,7280,7530,142408,7530
2018-05-31,7550,8000,7470,7730,241485,7730
2018-06-01,8190,9790,7750,8860,3706575,8860
2018-06-04,8950,10250,8800,9520,1795349,9520
2018-06-05,9420,9570,8930,9500,569901,9500
2018-06-07,10400,12350,10350,12350,5873599,12350
2018-06-08,12100,12300,10800,11250,2188412,11250
2018-06-11,10950,11450,10450,11250,1090875,11250
2018-06-12,11150,12100,10600,11600,1814145,11600
2018-06-14,11250,13200,11050,11850,2883201,11850
2018-06-15,12050,14350,12050,13850,4485435,13850
2018-06-18,14800,15450,13000,13500,3251428,13500
2018-06-19,13700,13950,12100,12950,1583051,12950
2018-06-20,12700,13950,12550,13700,2921612,13700
2018-06-21,13500,13650,12100,12250,1172572,12250
2018-06-22,11950,12150,10500,11300,2256217,11300
2018-06-25,10800,11100,9800,9800,1335210,9800
2018-06-26,9600,10150,9080,9100,981798,9100
2018-06-27,9340,9440,8640,8880,822609,8880
2018-06-28,8890,9340,8500,8530,894100,8530
2018-06-29,8640,8920,8340,8610,352460,8610
2018-07-02,8610,8610,7840,7860,472326,7860
2018-07-03,8010,8250,7710,8230,285409,8230
2018-07-04,8100,8580,7920,8050,465891,8050
2018-07-05,8050,8050,7410,7590,217325,7590
2018-07-06,7610,7890,7250,7890,280315,7890
2018-07-09,7500,7570,6760,6890,435300,6890
2018-07-10,6920,7260,6920,7090,152711,7090
2018-07-11,6950,7410,6950,7270,210659,7270
2018-07-12,7270,7540,7160,7400,208729,7400
2018-07-13,7390,7750,7320,7690,236786,7690
2018-07-16,7690,7750,7440,7580,174804,7580
2018-07-17,7510,7650,7390,7470,101241,7470
2018-07-18,7440,7500,7020,7070,124739,7070
2018-07-19,7030,7190,6930,7020,71653,7020
2018-07-20,7040,7140,6900,6950,81421,6950
2018-07-23,6950,7000,6650,6760,75869,6760
2018-07-24,6770,7390,6770,7260,329390,7260
2018-07-26,7300,7740,7230,7630,282808,7630
2018-07-27,7680,7890,7460,7800,183468,7800
2018-07-30,7950,8150,7830,7940,204776,7940
2018-07-31,7950,7980,7470,7770,169616,7770
2018-08-01,7770,7840,7550,7750,72758,7750
2018-08-02,7700,7820,7530,7720,86507,7720
2018-08-03,7760,7760,7590,7670,77456,7670
2018-08-06,7670,7780,7560,7660,82959,7660
2018-08-07,7680,7760,7540,7650,54215,7650
2018-08-08,7630,8100,7570,7740,191173,7740
2018-08-09,7700,7800,7590,7700,71942,7700
2018-08-10,7890,8000,7720,8000,146236,8000
2018-08-13,8120,8400,7690,7700,703763,7700
2018-08-14,7750,8040,7670,8020,241416,8020
2018-08-16,8300,10200,8030,9490,4808046,9490
2018-08-17,9260,9560,9200,9530,857999,9530
2018-08-20,9560,9730,9360,9690,509407,9690
2018-08-21,9690,9740,9450,9640,367899,9640
2018-08-22,9610,9620,9140,9330,363259,9330
2018-08-23,9340,10100,9240,9440,1320776,9440
2018-08-24,9470,9720,9400,9700,349303,9700
2018-08-27,8980,9130,8800,9020,525916,9020
2018-08-28,9020,9100,8530,8550,286876,8550
2018-08-29,8480,8690,8400,8530,113624,8530
2018-08-30,8630,9500,8600,9170,834497,9170
2018-08-31,9130,9200,8880,9160,199647,9160
2018-09-03,9370,10250,9170,10050,1455471,10050
2018-09-04,9930,10050,9600,9900,552128,9900
2018-09-05,9910,10300,9670,9920,739113,9920
2018-09-06,9920,10200,9540,9580,697729,9580
2018-09-07,9650,11000,9620,10500,1775791,10500
2018-09-10,10650,11600,10350,10950,1101919,10950
2018-09-11,11300,11300,10400,10400,459514,10400
2018-09-12,10950,13500,10950,13150,6254217,13150
2018-09-13,12800,12900,12300,12750,1343771,12750
2018-09-14,12700,12750,11950,12150,996580,12150
2018-09-17,12050,12150,11550,11550,898852,11550
2018-09-18,11700,11950,10850,10850,897203,10850
2018-09-19,10900,11000,10000,10000,865057,10000
2018-09-20,10500,10550,9460,9510,620815,9510
2018-09-21,9400,10450,9400,10200,545097,10200
2018-09-27,10250,10350,9670,9810,229686,9810
2018-09-28,9800,9800,9320,9530,178480,9530
2018-10-01,9630,10100,9480,9930,229288,9930
2018-10-02,9930,10550,9890,10350,412495,10350
2018-10-04,10650,10650,10050,10150,293159,10150
2018-10-05,10200,10750,10200,10300,404878,10300
2018-10-08,10200,10850,10050,10800,393759,10800
2018-10-10,10300,10500,9190,9220,585095,9220
2018-10-11,8770,9140,8370,8420,885523,8420
2018-10-12,8450,8680,8400,8530,399830,8530
2018-10-15,8580,8880,8200,8300,235494,8300
2018-10-16,8400,8750,8350,8670,220797,8670
2018-10-17,8770,9370,8680,9030,357068,9030
2018-10-18,9030,9290,8900,9180,134417,9180
2018-10-19,9030,9390,8950,9310,163076,9310
2018-10-22,9020,9030,8550,8620,204878,8620
2018-10-23,8560,8910,8400,8590,171599,8590
2018-10-24,8620,8730,7900,8040,173775,8040
2018-10-25,7610,8050,7560,7800,175232,7800
2018-10-26,7890,7920,7120,7360,155021,7360
2018-10-29,7160,7430,6380,6400,269843,6400
2018-10-30,6090,6980,5910,6950,232352,6950
2018-10-31,6930,7230,6810,7130,122157,7130
2018-11-01,7260,7800,7260,7480,140992,7480
2018-11-02,7500,7920,7500,7900,88183,7900
2018-11-05,7900,8280,7670,8180,139125,8180
2018-11-06,8270,8380,7990,8080,73952,8080
2018-11-07,8300,8530,7520,7750,258879,7750
2018-11-08,7880,8330,7850,8160,152576,8160
2018-11-09,8080,8140,7830,8030,105622,8030
2018-11-12,7880,8060,7780,7880,56430,7880
2018-11-13,7700,7940,7530,7940,65215,7940
2018-11-14,8130,8220,7900,7990,84488,7990
2018-11-15,8020,8490,7940,8370,159093,8370
2018-11-16,8400,8470,8300,8370,82165,8370
2018-11-19,8450,8690,8380,8490,92588,8490
2018-11-20,8330,8490,8290,8420,100191,8420
2018-11-21,8330,8720,8280,8530,146878,8530
2018-11-22,8490,8650,8290,8380,74010,8380
2018-11-23,8400,8720,8080,8200,127385,8200
2018-11-26,8360,8500,8290,8300,69537,8300
2018-11-27,8270,8560,8170,8450,64448,8450
2018-11-28,8530,8530,8350,8450,40518,8450
2018-11-29,8530,8740,8490,8670,89725,8670
2018-11-30,8670,8720,8520,8640,68499,8640
2018-12-03,8770,9220,8640,9150,216406,9150
2018-12-04,9150,9700,9100,9580,283437,9580
2018-12-05,9480,9790,9350,9580,179078,9580
2018-12-06,9500,9730,9150,9230,137751,9230
2018-12-07,9270,9550,9270,9550,67406,9550
2018-12-10,9200,9410,8930,9040,93615,9040
2018-12-11,9030,9030,8680,8840,90760,8840
2018-12-12,8790,9110,8750,8750,84343,8750
2018-12-13,8830,9110,8750,9000,96724,9000
2018-12-14,9030,9040,8660,8820,63250,8820
2018-12-17,8800,8800,8250,8490,69028,8490
2018-12-18,8280,9000,8210,8710,136461,8710
2018-12-19,8820,10200,8820,9550,1321185,9550
2018-12-20,9540,9770,9260,9260,316501,9260
2018-12-21,9240,9800,9240,9720,371544,9720
2018-12-24,9790,9880,9500,9630,249360,9630
2018-12-26,9300,9580,9050,9210,200714,9210
2018-12-27,9330,9610,9320,9370,119508,9370
2018-12-28,9360,9550,9360,9390,69747,9390
2019-01-02,9490,9490,8770,8820,224527,8820
2019-01-03,8890,9070,8360,8800,241788,8800
2019-01-04,8590,8790,7990,8440,204794,8440
2019-01-07,8610,9040,8510,8970,238401,8970
2019-01-08,9050,9370,8920,9210,212273,9210
2019-01-09,9340,9340,9130,9220,104299,9220
2019-01-10,9270,9350,9060,9070,83421,9070
2019-01-11,9080,9740,9080,9540,312578,9540
2019-01-14,9810,10300,9620,10200,691789,10200
2019-01-15,10650,10800,9980,10100,952562,10100
2019-01-16,10200,10500,10050,10250,358025,10250
2019-01-17,10500,10500,9900,9910,236661,9910
2019-01-18,10000,11450,10000,10750,2449366,10750
2019-01-21,11000,11850,10600,11500,1156257,11500
2019-01-22,11500,11550,10400,10400,769615,10400
2019-01-23,10250,10650,10200,10400,236187,10400
2019-01-24,10500,10550,9980,10100,303326,10100
2019-01-25,10200,10600,10150,10250,306106,10250
2019-01-28,10350,10800,10200,10600,344544,10600
2019-01-29,10550,11700,10550,11000,1340566,11000
2019-01-30,11150,11150,10450,10500,432219,10500
2019-01-31,10650,10800,10100,10300,426268,10300
2019-02-01,10300,10650,10100,10450,284302,10450
2019-02-07,10750,10850,10350,10600,269615,10600
2019-02-08,10500,10800,10400,10450,215933,10450
2019-02-11,10600,10700,10300,10300,158153,10300
2019-02-12,10450,10800,10400,10600,306873,10600
2019-02-13,10650,10700,10450,10600,176748,10600
2019-02-14,10700,10700,10100,10250,287857,10250
2019-02-15,10100,10250,9980,10250,147803,10250
2019-02-18,10350,10350,10100,10150,94094,10150
2019-02-19,10200,10350,10050,10250,106483,10250
2019-02-20,10250,10300,9930,9940,171871,9940
2019-02-21,9960,10050,9640,9950,145460,9950
2019-02-22,9950,10100,9850,10000,85925,10000
2019-02-25,10000,10100,9800,9940,54804,9940
2019-02-26,9860,10150,9850,9950,81808,9950
2019-02-27,10000,10000,9870,9980,44594,9980
2019-02-28,10000,10000,8500,8770,228042,8770
2019-03-04,8570,8980,8390,8730,245679,8730
2019-03-05,8610,9130,8610,9030,157146,9030
2019-03-06,9000,9140,8920,8970,84565,8970
2019-03-07,8850,9040,8620,8720,69794,8720
2019-03-08,8550,8790,8510,8580,90735,8580
2019-03-11,8510,8680,8300,8540,104262,8540
2019-03-12,8660,8820,8500,8680,68170,8680
2019-03-13,8800,8800,8370,8450,83133,8450
2019-03-14,8900,10950,8900,10950,3101023,10950
2019-03-15,11200,11400,10750,11250,3145002,11250
2019-03-18,11200,11500,11050,11400,1149856,11400
2019-03-19,11300,11400,10750,10900,769056,10900
2019-03-20,10850,11650,10350,10500,1601468,10500
2019-03-21,10500,10700,10300,10500,385450,10500
2019-03-22,10600,10800,10350,10500,495048,10500
2019-03-25,10200,10850,10050,10250,654130,10250
2019-03-26,10850,10950,10250,10350,859258,10350
2019-03-27,10350,10650,10250,10500,333160,10500
2019-03-28,10650,11000,10200,10250,684149,10250
2019-03-29,10250,10600,10250,10550,453234,10550
2019-04-01,10600,10650,10350,10650,333319,10650
2019-04-02,10950,11250,10700,10700,942072,10700
2019-04-03,10700,10950,10600,10950,266332,10950
2019-04-04,11050,11050,10450,10550,418915,10550
2019-04-05,10700,10900,10550,10650,333624,10650
2019-04-08,10700,10750,10400,10500,173373,10500
2019-04-09,10550,10700,10200,10700,184094,10700
2019-04-10,10650,10900,10550,10700,234753,10700
2019-04-11,10700,10800,10550,10750,156421,10750
2019-04-12,10650,10800,10400,10650,191362,10650
2019-04-15,10750,10750,10500,10550,149442,10550
2019-04-16,10550,10550,10300,10400,175109,10400
2019-04-17,10350,10550,10300,10500,119313,10500
2019-04-18,10600,11100,10500,11100,937772,11100
2019-04-19,11150,11300,10850,11150,486531,11150
2019-04-22,11250,11250,10900,11000,257481,11000
2019-04-23,11100,11150,10550,10800,238434,10800
2019-04-24,10700,10800,10350,10750,203240,10750
2019-04-25,10600,10650,10300,10300,153807,10300
2019-04-26,10300,10350,9670,9760,429100,9760
2019-04-29,10050,10100,9860,9900,125817,9900
2019-04-30,10050,10200,9980,10000,160198,10000
2019-05-02,9860,10750,9860,10600,287383,10600
2019-05-03,10500,10650,10350,10450,62117,10450
2019-05-07,10150,10950,10100,10350,276832,10350
2019-05-08,10450,10750,10350,10500,191254,10500
2019-05-09,10500,10800,10250,10700,258551,10700
2019-05-10,10650,10900,10350,10450,244922,10450
2019-05-13,10400,10800,10150,10250,187049,10250
2019-05-14,9970,10850,9910,10850,356115,10850
2019-05-15,10900,11200,10750,11100,286375,11100
2019-05-16,11100,11500,11000,11050,442973,11050
2019-05-17,11100,11700,11000,11250,475466,11250
2019-05-20,11350,11450,10800,10800,256141,10800
2019-05-21,10700,11500,10700,11500,247197,11500
2019-05-22,11400,11450,11150,11350,149716,11350
2019-05-23,11550,11550,10850,10900,163363,10900
2019-05-24,10650,10950,10400,10550,171209,10550
2019-05-27,10600,10700,9960,10150,210165,10150
2019-05-28,10200,11200,10150,10500,309705,10500
2019-05-29,10500,10700,10250,10600,131414,10600
2019-05-31,10400,10750,10350,10600,83112,10600
2019-06-03,10500,10750,10450,10700,75335,10700
2019-06-04,10650,10800,10600,10750,67441,10750
2019-06-05,10850,10850,10500,10500,145095,10500
2019-06-07,10700,10900,10550,10550,128653,10550
2019-06-10,10700,10900,10550,10700,87208,10700
2019-06-11,11200,11400,11000,11250,195084,11250
2019-06-12,11300,11450,10900,11050,247227,11050
2019-06-13,10950,11150,10650,10950,180032,10950
2019-06-14,10900,11050,10600,10600,138018,10600
2019-06-17,10600,11850,10600,11000,1197470,11000
2019-06-18,11050,11100,10650,10800,327829,10800
2019-06-19,10850,11000,10750,10900,204420,10900
2019-06-20,10900,11050,10750,10950,266033,10950
2019-06-21,10950,11000,10550,10750,227533,10750
2019-06-24,10800,10850,10600,10750,97918,10750
2019-06-25,10650,10750,10350,10350,209890,10350
2019-06-26,10350,10550,10200,10200,145433,10200
2019-06-27,10250,10650,10100,10200,192810,10200
2019-06-28,10200,10550,9950,10300,196681,10300
2019-07-01,10750,10800,10450,10500,156186,10500
2019-07-02,10500,10750,10450,10600,111762,10600
2019-07-03,10600,10850,10550,10650,93844,10650
2019-07-04,10650,10700,10200,10400,164862,10400
2019-07-05,10450,11050,10450,11000,457079,11000
2019-07-08,10950,11000,10050,10200,343253,10200
2019-07-09,10150,10400,9970,10050,169601,10050
2019-07-11,10200,10600,10200,10450,223611,10450
2019-07-12,10500,10600,10300,10400,103533,10400
2019-07-15,10500,10550,10000,10050,171499,10050
2019-07-16,10050,10200,9930,9990,148335,9990
2019-07-17,9940,10000,9480,9500,204521,9500
2019-07-18,9670,10100,9580,9820,171950,9820
2019-07-19,9820,10250,9820,10000,85448,10000
2019-07-22,10100,10900,9990,10550,456563,10550
2019-07-23,10600,10800,10350,10500,148346,10500
2019-07-24,10500,10700,10300,10650,137753,10650
2019-07-25,10550,10600,10300,10400,104028,10400
2019-07-26,10300,10400,9910,10050,225420,10050
2019-07-29,9990,10250,9550,9550,158152,9550
2019-07-30,9500,9940,9500,9670,90668,9670
2019-07-31,9750,9840,9390,9660,104459,9660
2019-08-01,9610,9750,9240,9250,104574,9250
2019-08-02,9120,9350,8980,9230,90702,9230
2019-08-05,9100,9230,8170,8170,236291,8170
2019-08-06,7830,8500,7600,7910,271887,7910
2019-08-07,7900,8380,7900,8260,229667,8260
2019-08-08,8360,8630,8360,8530,75374,8530
2019-08-09,8560,8760,8520,8600,79172,8600
2019-08-12,8600,9150,8570,8970,111592,8970
2019-08-13,8960,9230,8810,9180,102979,9180
2019-08-14,9300,9350,9130,9180,53781,9180
2019-08-16,9160,9160,8900,9000,44415,9000
2019-08-19,9010,9690,9010,9430,198612,9430
2019-08-20,9600,9600,9340,9480,57752,9480
2019-08-21,9430,9560,9390,9490,35437,9490
2019-08-22,9450,9530,9340,9350,62607,9350
2019-08-23,9330,9400,9160,9290,29959,9290
2019-08-26,8950,9100,8810,8810,100580,8810
2019-08-27,8930,9320,8930,9050,81476,9050
2019-08-28,9270,9350,9180,9290,27597,9290
2019-08-29,9340,9340,9080,9170,42015,9170
2019-08-30,9230,9480,9170,9410,56118,9410
2019-09-02,9410,9530,9390,9430,59056,9430
2019-09-03,9470,9570,9410,9500,69071,9500
2019-09-04,9500,9620,9440,9510,57344,9510
2019-09-05,9550,9970,9550,9790,124707,9790
2019-09-06,9790,9830,9580,9740,54335,9740
2019-09-09,9890,10100,9640,9790,122043,9790
2019-09-10,9880,10300,9830,10200,224579,10200
2019-09-11,10250,10450,10050,10300,153265,10300
2019-09-16,10500,11100,10400,10850,602913,10850
2019-09-17,10700,11050,10500,10850,223808,10850
2019-09-18,10800,10900,10650,10850,104783,10850
2019-09-19,10800,11050,10450,10850,262388,10850
2019-09-20,10950,11000,10650,10800,113770,10800
2019-09-23,10950,11300,10800,10950,831747,10950
2019-09-24,10800,11050,10600,10750,289517,10750
2019-09-25,10600,10750,10200,10300,238848,10300
2019-09-26,10600,10650,10100,10250,130118,10250
2019-09-27,10200,10400,10150,10300,59365,10300
2019-09-30,10200,10400,9900,10050,84494,10050
2019-10-01,10050,10250,10000,10000,66669,10000
2019-10-02,10150,10250,9930,10050,120881,10050
2019-10-04,10100,10150,9890,9890,85252,9890
2019-10-07,9800,9870,9460,9620,201877,9620
2019-10-08,9600,10050,9600,10000,75902,10000
2019-10-10,10050,10050,9730,9810,55700,9810
2019-10-11,9820,9950,9730,9820,45545,9820
2019-10-14,9860,10350,9850,10250,145635,10250
2019-10-15,10300,10350,10100,10300,88619,10300
2019-10-16,10350,10400,10000,10200,99244,10200
2019-10-17,10200,10300,10050,10100,51558,10100
2019-10-18,10050,10250,9950,10000,68053,10000
2019-10-22,10150,10250,9950,9960,80466,9960
2019-10-23,10000,10000,9530,9570,140052,9570
2019-10-24,9570,9710,9570,9570,51868,9570
2019-10-25,9630,9630,9380,9480,67972,9480
2019-10-28,9490,9730,9470,9570,42675,9570
2019-10-29,9490,9680,9540,9550,42479,9550
2019-10-30,9640,9640,9480,9540,31743,9540
2019-10-31,9590,9630,9440,9510,32786,9510
2019-11-01,9590,9590,9450,9450,35016,9450
2019-11-04,9490,9730,9490,9650,56114,9650
2019-11-05,9740,9800,9510,9510,65655,9510
2019-11-06,9480,9620,9480,9550,32008,9550
2019-11-07,9550,9570,9170,9280,128800,9280
2019-11-08,9300,9450,9280,9410,36034,9410
2019-11-11,9350,9480,9260,9400,75551,9400
2019-11-12,9410,9620,9360,9610,52211,9610
2019-11-13,9530,9700,9530,9560,32610,9560
2019-11-14,9570,9670,9540,9600,25222,9600
2019-11-15,9720,9800,9570,9780,57610,9780
2019-11-18,9780,9830,9540,9670,64769,9670
2019-11-19,9790,9790,9590,9660,38479,9660
2019-11-20,9620,9900,9620,9640,97134,9640
2019-11-21,9650,9750,9270,9270,70621,9270
2019-11-22,9270,9330,8950,9000,75170,9000
2019-11-25,9060,9180,9060,9170,28619,9170
2019-11-26,9160,9320,9150,9270,25963,9270
2019-11-27,9220,9300,9120,9160,30822,9160
2019-11-28,9120,9190,9030,9050,30309,9050
2019-11-29,9020,9130,8780,8880,74155,8880
2019-12-02,8870,9180,8810,9070,61649,9070
2019-12-03,9070,9250,8840,9120,54897,9120
2019-12-04,8990,9190,8920,8940,19684,8940
2019-12-05,8950,9020,8680,8770,25032,8770
2019-12-06,8710,8940,8710,8850,24961,8850
2019-12-09,8710,9090,8870,9000,35440,9000
2019-12-10,9000,9100,8990,8990,17946,8990
