Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-14,6780,6800,6500,6780,14560,6780
2015-05-15,6740,6910,6740,6820,6655,6820
2015-05-18,6840,6990,6400,6610,28425,6610
2015-05-19,6560,6830,6480,6740,28767,6740
2015-05-20,6910,7140,6690,6970,40284,6970
2015-05-21,7040,7110,6850,6990,42980,6990
2015-05-22,7050,7080,6850,6910,15435,6910
2015-05-26,6910,7040,6710,6710,31971,6710
2015-05-27,6630,6950,6510,6930,20435,6930
2015-05-28,7080,7460,6900,7440,30451,7440
2015-05-29,7400,7700,7360,7540,53228,7540
2015-06-01,7590,7690,7450,7610,19005,7610
2015-06-02,7460,7650,7460,7640,19432,7640
2015-06-03,7730,8400,7640,8150,85682,8150
2015-06-04,8150,8150,7770,8040,53170,8040
2015-06-05,7930,8260,7770,7960,23168,7960
2015-06-08,7850,7950,7660,7870,27764,7870
2015-06-09,7800,7970,7650,7840,36705,7840
2015-06-10,7900,8190,7660,7760,42510,7760
2015-06-11,7760,7950,7660,7750,12036,7750
2015-06-12,7750,7900,7590,7590,14819,7590
2015-06-15,7990,7990,7200,7300,23534,7300
2015-06-16,7890,7890,6910,7550,37307,7550
2015-06-17,7720,7720,7250,7540,21401,7540
2015-06-18,7400,7540,7300,7350,18881,7350
2015-06-19,7400,7840,7400,7750,12429,7750
2015-06-22,8000,8000,7650,7800,33059,7800
2015-06-23,7840,8010,7640,7800,16986,7800
2015-06-24,7870,7980,7760,7920,30796,7920
2015-06-25,8190,8190,7880,8020,28373,8020
2015-06-26,8100,8390,7970,8160,40040,8160
2015-06-29,8160,8300,8100,8230,42782,8230
2015-06-30,8250,9900,8250,9080,97552,9080
2015-07-01,9210,9210,8590,8730,34787,8730
2015-07-02,8730,8900,8000,8000,48225,8000
2015-07-03,8000,8390,8000,8390,12269,8390
2015-07-06,8390,8390,8100,8350,24107,8350
2015-07-07,8120,8330,7960,8330,17129,8330
2015-07-08,8390,8390,7920,7940,21718,7940
2015-07-09,7940,8020,7230,8000,26352,8000
2015-07-10,8030,8140,7730,7750,4224,7750
2015-07-13,7940,8400,7940,8220,18990,8220
2015-07-14,8480,8810,8410,8530,35254,8530
2015-07-15,8880,8940,8750,8900,24301,8900
2015-07-16,8980,8980,8630,8730,8300,8730
2015-07-17,8850,8880,8300,8300,13416,8300
2015-07-20,8340,8690,8000,8200,30641,8200
2015-07-21,8210,8300,7900,8200,6849,8200
2015-07-22,8600,8600,8010,8190,8401,8190
2015-07-23,8100,8100,7730,8080,16814,8080
2015-07-24,8450,8450,7910,8040,2444,8040
2015-07-27,8110,8190,7900,7900,8833,7900
2015-07-28,7900,7910,7700,7890,4342,7890
2015-07-29,7590,8330,7590,8000,7265,8000
2015-07-30,8370,8370,7800,7950,10199,7950
2015-07-31,7950,8150,7950,8120,3132,8120
2015-08-03,8190,8200,7870,8050,3977,8050
2015-08-04,7740,8110,7700,8000,6100,8000
2015-08-05,8000,8040,7820,8020,5477,8020
2015-08-06,7900,8000,7860,7930,4432,7930
2015-08-07,7930,7990,7800,7950,2275,7950
2015-08-10,8030,8030,7800,7900,9683,7900
2015-08-11,8030,8120,7830,8070,9214,8070
2015-08-12,7920,8110,7870,8040,33878,8040
2015-08-13,8070,8150,7900,8070,10277,8070
2015-08-14,8070,8070,8070,8070,0,8070
2015-08-17,8070,8080,7920,8000,4603,8000
2015-08-18,7860,8050,7850,8040,25684,8040
2015-08-19,8050,8080,7700,7900,22631,7900
2015-08-20,7850,8020,7730,7930,10552,7930
2015-08-21,7700,7900,7150,7660,41010,7660
2015-08-24,7790,7790,7330,7660,9392,7660
2015-08-25,7660,7900,7500,7880,7120,7880
2015-08-26,7890,8000,7770,7970,12046,7970
2015-08-27,8020,8030,7800,8000,14786,8000
2015-08-28,8040,8050,7870,7960,6336,7960
2015-08-31,8050,8050,7900,8000,6457,8000
2015-09-01,7950,8020,7900,7980,4905,7980
2015-09-02,8030,8030,7870,7980,210,7980
2015-09-03,7950,8040,7950,7990,2931,7990
2015-09-04,7990,8020,7840,7970,7251,7970
2015-09-07,8000,8040,7840,7900,4297,7900
2015-09-08,7910,7920,7790,7880,6742,7880
2015-09-09,7850,8010,7850,7990,8159,7990
2015-09-10,8050,8050,7870,7990,2509,7990
2015-09-11,7910,7970,7840,7970,11659,7970
2015-09-14,7970,8050,7890,7940,3900,7940
2015-09-15,7920,8010,7910,7990,1890,7990
2015-09-16,8050,8050,7900,8040,8951,8040
2015-09-17,8000,8040,7970,8020,1994,8020
2015-09-18,8050,8050,7980,8030,4566,8030
2015-09-21,8030,8100,7960,8100,2741,8100
2015-09-22,8100,8500,8100,8450,8543,8450
2015-09-23,8460,8550,8400,8450,6228,8450
2015-09-24,8460,8570,8400,8500,5225,8500
2015-09-25,8700,9830,8610,9740,113488,9740
2015-09-30,8700,9840,8610,9680,146741,9680
2015-10-01,9820,9840,9590,9740,5476,9740
2015-10-02,9740,10250,9660,9740,17693,9740
2015-10-05,9710,9760,9480,9570,7151,9570
2015-10-06,9690,9700,9310,9560,3676,9560
2015-10-07,9660,9840,9310,9470,2897,9470
2015-10-08,9560,9650,9400,9500,1257,9500
2015-10-12,9500,9700,9400,9580,1315,9580
2015-10-13,9500,9690,9500,9650,3393,9650
2015-10-14,9670,9720,9450,9600,872,9600
2015-10-15,9630,9630,9470,9540,1479,9540
2015-10-16,9610,9610,9300,9500,7464,9500
2015-10-19,9530,9630,9250,9450,6726,9450
2015-10-20,9400,9600,9270,9440,7779,9440
2015-10-21,9400,10000,9270,9740,6079,9740
2015-10-22,10000,10000,9640,9740,6914,9740
2015-10-23,9940,9940,9740,9820,6813,9820
2015-10-26,9940,10300,9800,10000,23536,10000
2015-10-27,9990,10000,9920,10000,3714,10000
2015-10-28,10000,10150,9890,9960,17329,9960
2015-10-29,10000,10000,9780,9800,13850,9800
2015-10-30,9710,10000,9650,10000,9881,10000
2015-11-02,10000,10000,9900,9980,4063,9980
2015-11-03,9990,10000,9860,9980,6370,9980
2015-11-04,10000,10050,9860,9950,3922,9950
2015-11-05,9990,10000,9810,9950,1684,9950
2015-11-06,9820,9960,9810,9950,9654,9950
2015-11-09,9900,10000,9700,9930,6464,9930
2015-11-10,9810,9990,9700,9810,7504,9810
2015-11-11,9810,10000,9750,9980,10477,9980
2015-11-12,9910,10050,9900,10000,6066,10000
2015-11-13,10100,10300,9920,10300,18193,10300
2015-11-16,10350,10400,10100,10200,11919,10200
2015-11-17,10150,10200,9900,9900,5209,9900
2015-11-18,9900,9950,9760,9900,3117,9900
2015-11-19,9900,9990,9500,9950,14012,9950
2015-11-20,10000,10000,9620,9820,2830,9820
2015-11-23,9820,9900,9720,9830,5870,9830
2015-11-24,9740,9880,9700,9800,6031,9800
2015-11-25,10300,10600,9690,9940,4116,9940
2015-11-26,9810,9980,9800,9940,1254,9940
2015-11-27,9810,9900,9750,9840,2977,9840
2015-11-30,9700,9900,9680,9850,4445,9850
2015-12-01,9750,9890,9690,9750,6868,9750
2015-12-02,9900,9900,9650,9730,4277,9730
2015-12-03,9730,9730,9460,9680,2001,9680
2015-12-04,9510,9510,9200,9490,15523,9490
2015-12-07,9200,9350,9050,9270,21340,9270
2015-12-08,9270,9550,8800,8800,10575,8800
2015-12-09,9190,9190,8900,8900,903,8900
2015-12-10,8710,9100,8710,8900,180,8900
2015-12-11,9140,9140,8820,9080,844,9080
2015-12-14,9290,9490,9190,9390,204,9390
2015-12-15,9690,9690,9160,9300,7910,9300
2015-12-16,9500,9500,9050,9240,5672,9240
2015-12-17,9200,9240,9030,9150,18647,9150
2015-12-18,9240,9240,9160,9190,4490,9190
2015-12-21,9320,9320,8700,9090,11149,9090
2015-12-22,9090,9090,8830,9070,12426,9070
2015-12-23,9230,9230,8860,9080,6080,9080
2015-12-24,9000,9100,8790,8880,28597,8880
2015-12-28,8880,8900,8690,8690,15624,8690
2015-12-29,8690,8740,8650,8740,2517,8740
2015-12-30,8990,9030,8800,8820,1689,8820
2016-01-04,8820,9090,8780,8900,5229,8900
2016-01-05,8940,9000,8780,8990,2854,8990
2016-01-06,9120,9770,8800,9170,2851,9170
2016-01-07,9240,9250,8790,8910,4555,8910
2016-01-08,8950,8950,8810,8900,315,8900
2016-01-11,9000,9000,8550,8550,4753,8550
2016-01-12,8900,8970,8450,8450,1496,8450
2016-01-13,8900,8900,8550,8620,1078,8620
2016-01-14,8890,8890,8490,8890,2607,8890
2016-01-15,8890,9050,8720,8940,1651,8940
2016-01-18,9080,9080,8800,9000,213,9000
2016-01-19,8800,9000,8770,9000,891,9000
2016-01-20,9090,9090,8830,8970,1238,8970
2016-01-21,9090,9090,8960,8980,846,8980
2016-01-22,9090,9090,8560,8560,1572,8560
2016-01-25,8990,9000,8650,8780,3300,8780
2016-01-26,8950,8950,8680,8680,2241,8680
2016-01-27,9000,9000,8670,8760,2343,8760
2016-01-28,8940,8940,8730,8770,452,8770
2016-01-29,8870,8870,8540,8790,3578,8790
2016-02-01,9190,9190,8570,8840,10155,8840
2016-02-02,8840,8840,8690,8800,3916,8800
2016-02-03,8970,8970,8580,8780,4314,8780
2016-02-04,8780,8820,8660,8820,241,8820
2016-02-05,8820,8820,8580,8720,1854,8720
2016-02-11,8720,8980,8510,8720,667,8720
2016-02-12,8990,8990,8500,8650,2747,8650
2016-02-15,8950,8950,8590,8700,1169,8700
2016-02-16,8620,8700,8420,8600,7268,8600
2016-02-17,8620,8730,8450,8580,1410,8580
2016-02-18,8890,8890,8570,8740,82,8740
2016-02-19,8800,8800,8410,8550,3173,8550
2016-02-22,8550,8830,8410,8640,1049,8640
2016-02-23,8700,8700,8520,8550,1422,8550
2016-02-24,8720,8720,8380,8490,6314,8490
2016-02-25,8830,8830,8400,8700,4867,8700
2016-02-26,8800,8800,8450,8560,5336,8560
2016-02-29,8520,8670,8500,8670,1698,8670
2016-03-02,8670,8770,8400,8480,8373,8480
2016-03-03,8440,8440,8280,8420,4659,8420
2016-03-04,8640,8640,8310,8420,1924,8420
2016-03-07,8440,8440,8280,8390,8073,8390
2016-03-08,8450,8450,8300,8340,1098,8340
2016-03-09,8340,8340,8250,8300,1898,8300
2016-03-10,8300,8300,7920,8040,26554,8040
2016-03-11,8190,8230,7740,8050,1599,8050
2016-03-14,8270,8270,8010,8060,661,8060
2016-03-15,8090,8110,7970,8090,1964,8090
2016-03-16,8000,8130,7990,8070,2548,8070
2016-03-17,8000,8120,8000,8120,4539,8120
2016-03-18,8120,8260,8110,8260,4246,8260
2016-03-21,8170,8400,8170,8350,9171,8350
2016-03-22,8220,8400,8220,8400,551,8400
2016-03-23,8520,8520,8210,8410,3129,8410
2016-03-24,8550,8550,8480,8480,654,8480
2016-03-25,8490,8490,8410,8450,4567,8450
2016-03-28,8450,8750,8410,8600,1384,8600
2016-03-29,8730,8820,8640,8790,4648,8790
2016-03-30,8560,8700,8400,8690,10189,8690
2016-03-31,8790,8790,8430,8720,4952,8720
2016-04-01,8720,8720,8480,8500,10373,8500
2016-04-04,8480,8900,8410,8410,3725,8410
2016-04-05,8850,8850,8400,8500,7136,8500
2016-04-06,8500,8580,8470,8580,2753,8580
2016-04-07,8580,8580,8460,8570,22733,8570
2016-04-08,8500,8570,8500,8560,846,8560
2016-04-11,8790,8790,8450,8580,3697,8580
2016-04-12,8780,8780,8580,8700,3595,8700
2016-04-14,8700,11200,8650,8740,1146,8740
2016-04-15,8740,9980,8700,8840,3314,8840
2016-04-18,8900,8900,8520,8740,10584,8740
2016-04-19,8740,8740,8300,8500,9788,8500
2016-04-20,8510,8550,8290,8400,11165,8400
2016-04-21,8520,8520,8250,8490,2128,8490
2016-04-22,8530,8530,8020,8240,6396,8240
2016-04-25,8240,8240,8080,8230,692,8230
2016-04-26,8290,8290,7760,7870,14058,7870
2016-04-27,7870,8200,7800,8180,11106,8180
2016-04-28,8290,8290,7960,7960,1308,7960
2016-04-29,8300,8300,8020,8200,2181,8200
2016-05-02,8290,8290,8080,8200,1692,8200
2016-05-03,8300,8300,8010,8230,1635,8230
2016-05-04,8390,8390,8020,8190,682,8190
2016-05-09,8190,8380,7920,8130,4135,8130
2016-05-10,8390,8390,8000,8090,2030,8090
2016-05-11,8370,8370,8000,8190,2502,8190
2016-05-12,8340,8340,8000,8060,262,8060
2016-05-13,8260,8260,7900,7900,11856,7900
2016-05-16,8250,8250,7620,8010,14651,8010
2016-05-17,8300,8380,7950,8060,2409,8060
2016-05-18,8190,8190,8000,8050,446,8050
2016-05-19,8140,8140,7800,7800,1058,7800
2016-05-20,7840,8350,7800,7910,3084,7910
2016-05-23,7910,8200,7840,7900,260,7900
2016-05-24,7990,7990,7750,7750,3098,7750
2016-05-25,7820,8180,7700,8180,1929,8180
2016-05-26,8170,8200,7900,7900,583,7900
2016-05-27,8200,8200,7800,8090,3360,8090
2016-05-30,7900,8010,7800,7930,9705,7930
2016-05-31,7920,7920,7750,7880,3521,7880
2016-06-01,7830,7900,7800,7870,1373,7870
2016-06-02,7950,10200,7900,8200,34674,8200
2016-06-03,8210,8420,8000,8200,7875,8200
2016-06-07,8200,8350,8050,8190,3093,8190
2016-06-08,7120,7260,6890,7150,586787,7150
2016-06-09,7160,7160,6900,6930,147831,6930
2016-06-10,6980,6980,6720,6900,52003,6900
2016-06-13,6870,6990,6780,6940,27057,6940
2016-06-14,6900,7050,6810,6940,25612,6940
2016-06-15,6900,6990,6800,6870,20444,6870
2016-06-16,6760,6900,6650,6820,19584,6820
2016-06-17,6750,6800,6500,6650,55916,6650
2016-06-20,6670,6800,6570,6720,17607,6720
2016-06-21,6870,6870,6530,6690,7041,6690
2016-06-22,6700,6990,6700,6910,31078,6910
2016-06-23,6810,6990,6770,6910,10144,6910
2016-06-24,6990,6990,6500,6600,29520,6600
2016-06-27,6490,6500,6100,6280,12081,6280
2016-06-28,6490,6490,6210,6440,1228,6440
2016-06-29,6480,6690,6480,6670,5041,6670
2016-06-30,6680,6720,6570,6680,1936,6680
2016-07-01,6620,6870,6620,6690,2068,6690
2016-07-04,6670,6750,6600,6730,6523,6730
2016-07-05,6650,6750,6650,6730,4074,6730
2016-07-06,6610,6720,6600,6680,5250,6680
2016-07-07,6610,6830,6610,6730,14083,6730
2016-07-08,6650,6770,6590,6670,5092,6670
2016-07-11,6740,6740,6580,6730,11461,6730
2016-07-12,6770,6770,6650,6700,14176,6700
2016-07-13,6720,6740,6600,6600,13399,6600
2016-07-14,6580,6800,6480,6580,20958,6580
2016-07-15,6690,6690,6360,6550,13220,6550
2016-07-18,6610,6640,6400,6640,11690,6640
2016-07-19,6660,6660,6500,6590,8356,6590
2016-07-20,6560,6750,6500,6750,15553,6750
2016-07-21,6700,6750,6440,6600,7863,6600
2016-07-22,6490,6700,6490,6550,4683,6550
2016-07-25,6680,6880,6510,6850,43527,6850
2016-07-26,6820,6980,6730,6910,31813,6910
2016-07-27,6890,6970,6820,6880,17400,6880
2016-07-28,6800,6970,6800,6890,3372,6890
2016-07-29,6920,6920,6810,6910,5516,6910
2016-08-01,6910,7010,6870,6990,20609,6990
2016-08-02,6960,7430,6960,7390,93594,7390
2016-08-03,7390,7390,7010,7280,14811,7280
2016-08-04,7330,7330,6940,6950,59437,6950
2016-08-05,6950,7060,6730,6770,53852,6770
2016-08-08,6980,6980,6680,6690,14314,6690
2016-08-09,6750,6880,6650,6700,7956,6700
2016-08-10,6650,6870,6370,6500,50898,6500
2016-08-11,6470,6640,6370,6640,14421,6640
2016-08-12,6520,6740,6520,6740,6701,6740
2016-08-16,6740,6900,6500,6750,2904,6750
2016-08-17,6850,6900,6410,6670,15440,6670
2016-08-18,6630,6670,6480,6550,8224,6550
2016-08-19,6500,6700,6440,6500,12738,6500
2016-08-22,6460,6500,6400,6460,7800,6460
2016-08-23,6450,6550,6350,6350,8397,6350
2016-08-24,6450,6450,6220,6300,5972,6300
2016-08-25,6400,6400,6200,6240,6309,6240
2016-08-26,6400,6400,6200,6340,2229,6340
2016-08-29,6330,6340,6190,6200,3979,6200
2016-08-30,6300,6300,6000,6120,13892,6120
2016-08-31,6100,6120,5910,5970,13906,5970
2016-09-01,6070,6120,5960,6120,2484,6120
2016-09-02,6210,6500,6200,6440,6841,6440
2016-09-05,6400,6690,6300,6430,13975,6430
2016-09-06,6320,6580,6320,6450,2273,6450
2016-09-07,6550,6550,6350,6480,1996,6480
2016-09-08,6400,6540,6290,6450,1814,6450
2016-09-09,6500,6500,6180,6400,4968,6400
2016-09-12,6390,6390,6160,6250,5870,6250
2016-09-13,6380,6380,6260,6330,413,6330
2016-09-19,6330,6390,6270,6300,373,6300
2016-09-20,6400,6650,6390,6620,11522,6620
2016-09-21,6700,6830,6620,6670,18160,6670
2016-09-22,6780,6780,6450,6600,22222,6600
2016-09-23,6770,6820,6580,6820,14739,6820
2016-09-26,6770,6880,6730,6790,5650,6790
2016-09-27,6770,6840,6640,6780,10006,6780
2016-09-28,6860,6860,6730,6780,369,6780
2016-09-29,6670,6800,6670,6700,8143,6700
2016-09-30,6780,7000,6700,6940,39564,6940
2016-10-04,6940,7060,6810,6950,9881,6950
2016-10-05,7100,7100,6800,6990,11049,6990
2016-10-06,7040,7050,6900,7050,15147,7050
2016-10-07,6960,7170,6960,7020,12793,7020
2016-10-10,7070,7160,6980,7110,14443,7110
2016-10-11,7210,7210,7050,7110,12218,7110
2016-10-12,7220,7220,7000,7110,5321,7110
2016-10-13,7130,7150,7000,7080,6391,7080
2016-10-14,7150,7200,7010,7150,24624,7150
2016-10-17,7070,7170,7000,7140,6231,7140
2016-10-18,7140,7140,6950,7120,9973,7120
2016-10-19,7170,7170,6960,7080,8722,7080
2016-10-20,7010,7170,7000,7080,1668,7080
2016-10-21,7140,7140,6960,7050,3892,7050
2016-10-24,7130,7130,6850,7080,4430,7080
2016-10-25,7070,7090,6890,7080,1710,7080
2016-10-26,7100,7100,6800,7030,7327,7030
2016-10-27,7070,7070,6810,7000,3113,7000
2016-10-28,6860,7060,6850,6970,6914,6970
2016-10-31,6880,6980,6870,6950,2876,6950
2016-11-01,6980,6980,6800,6860,1267,6860
2016-11-02,6930,6930,6600,6790,2060,6790
2016-11-03,6780,6840,6550,6560,6897,6560
2016-11-04,6770,6850,6580,6740,2898,6740
2016-11-07,6830,6850,6750,6820,131,6820
2016-11-08,6930,6930,6700,6900,2772,6900
2016-11-09,6800,6810,6300,6490,20029,6490
2016-11-10,6670,6860,6540,6730,6138,6730
2016-11-11,6620,6880,6620,6800,3328,6800
2016-11-14,6870,6880,6780,6840,2175,6840
2016-11-15,6890,6910,6800,6830,2466,6830
2016-11-16,6910,6920,6750,6790,1588,6790
2016-11-17,6800,6800,6650,6760,2795,6760
2016-11-18,6890,6890,6720,6840,2878,6840
2016-11-21,6870,6870,6700,6770,1895,6770
2016-11-22,6890,6900,6660,6750,4963,6750
2016-11-23,6800,6800,6550,6690,4864,6690
2016-11-24,7070,7070,6540,6750,4956,6750
2016-11-25,6840,6840,6650,6740,1913,6740
2016-11-28,6740,6740,6690,6730,2574,6730
2016-11-29,6710,6710,6520,6690,7658,6690
2016-11-30,6760,6760,6510,6600,730,6600
2016-12-01,6770,6790,6550,6710,165,6710
2016-12-02,6820,6820,6660,6680,298,6680
2016-12-05,6800,6800,6460,6620,1018,6620
2016-12-06,6690,6690,6400,6600,3247,6600
2016-12-07,6790,6790,6420,6580,639,6580
2016-12-08,6690,6770,6100,6130,12863,6130
2016-12-09,6340,6340,6020,6190,1993,6190
2016-12-12,6290,6350,6170,6250,1258,6250
2016-12-13,6430,6430,6140,6390,2570,6390
2016-12-14,6980,6980,6420,6650,1067,6650
2016-12-15,6730,6730,6440,6650,107,6650
2016-12-16,6550,6690,6550,6680,3053,6680
2016-12-19,6680,6890,6520,6690,7151,6690
2016-12-20,6700,6700,6650,6650,1183,6650
2016-12-21,6650,6650,6430,6570,606,6570
2016-12-22,6570,6800,6410,6680,1101,6680
2016-12-23,6800,6800,6600,6750,930,6750
2016-12-26,6350,6690,6300,6320,7336,6320
2016-12-27,6340,6740,6230,6700,17740,6700
2016-12-28,6500,6700,6500,6650,2659,6650
2016-12-29,6750,6750,6300,6570,9788,6570
2017-01-02,6570,6770,6460,6600,1290,6600
2017-01-03,6910,6910,6500,6700,3077,6700
2017-01-04,6600,6800,6550,6650,2872,6650
2017-01-05,6580,6650,6480,6600,2317,6600
2017-01-06,6700,6800,6530,6630,8657,6630
2017-01-09,6630,6750,6560,6650,2059,6650
2017-01-10,6630,6750,6540,6640,6127,6640
2017-01-11,6600,6700,6490,6700,15748,6700
2017-01-12,6750,6860,6660,6780,21297,6780
2017-01-13,6760,6910,6700,6750,14401,6750
2017-01-16,6860,6860,6700,6800,1174,6800
2017-01-17,6860,6880,6560,6580,6074,6580
2017-01-18,6790,6840,6520,6600,3481,6600
2017-01-19,6740,6770,6590,6700,1960,6700
2017-01-20,6660,6800,6660,6730,405,6730
2017-01-23,6800,6800,6550,6660,7468,6660
2017-01-24,6490,6750,6400,6590,10442,6590
2017-01-25,6590,6800,6590,6670,1953,6670
2017-01-26,6670,6730,6600,6620,10496,6620
2017-01-31,6620,6800,6590,6730,753,6730
2017-02-01,6760,6760,6550,6710,1792,6710
2017-02-02,6740,6740,6320,6540,7413,6540
2017-02-03,6650,6650,6370,6510,1407,6510
2017-02-06,6730,6730,6470,6610,923,6610
2017-02-07,6610,6670,6500,6670,2055,6670
2017-02-08,6690,6690,6390,6590,1586,6590
2017-02-09,6590,6590,6280,6450,11267,6450
2017-02-10,6450,6600,6410,6450,1745,6450
2017-02-13,6370,6480,6280,6410,2126,6410
2017-02-14,6590,6590,6390,6530,1684,6530
2017-02-15,6460,6600,6200,6250,9108,6250
2017-02-16,6400,6400,6130,6340,5391,6340
2017-02-17,6340,6500,6170,6350,3036,6350
2017-02-20,6350,6390,6320,6340,109,6340
2017-02-21,6490,6490,6130,6260,8438,6260
2017-02-22,6250,6250,6130,6200,8759,6200
2017-02-23,6200,6240,6120,6200,16148,6200
2017-02-24,6180,6300,6080,6180,7611,6180
2017-02-27,6390,6390,6040,6070,13054,6070
2017-02-28,6070,6270,5970,6060,8497,6060
2017-03-02,6060,6200,5950,6030,3636,6030
2017-03-03,6000,6280,5950,6170,14669,6170
2017-03-06,6270,6290,6020,6170,1734,6170
2017-03-07,6400,6400,6070,6170,3958,6170
2017-03-08,6180,6300,6090,6300,2084,6300
2017-03-09,6300,6300,6170,6170,2213,6170
2017-03-10,6040,6390,6040,6340,1708,6340
2017-03-13,6380,6390,6320,6320,208,6320
2017-03-14,6700,6700,6200,6450,2216,6450
2017-03-15,6460,6460,6210,6450,345,6450
2017-03-16,6580,6580,6190,6370,2285,6370
2017-03-17,6370,6370,6130,6170,4202,6170
2017-03-20,6380,6600,6150,6150,3464,6150
2017-03-21,6390,6390,6120,6330,584,6330
2017-03-22,6330,7210,6160,6350,32217,6350
2017-03-23,6530,6790,6120,6700,9089,6700
2017-03-24,6700,6700,6410,6670,929,6670
2017-03-27,6670,6670,6230,6270,3592,6270
2017-03-28,6390,6390,6280,6320,611,6320
2017-03-29,6270,6390,6130,6250,3099,6250
2017-03-30,6250,6340,6190,6290,885,6290
2017-03-31,6350,6350,6220,6290,933772,6290
2017-04-03,6290,6320,6200,6310,2805,6310
2017-04-04,6250,6450,6100,6350,5556,6350
2017-04-05,6570,6570,6260,6420,4227,6420
2017-04-06,6310,6450,6300,6330,1862,6330
2017-04-07,6360,6370,6260,6330,8001,6330
2017-04-10,6400,6400,6150,6150,8165,6150
2017-04-11,6140,6180,6000,6100,11148,6100
2017-04-12,6100,6180,6050,6170,823,6170
2017-04-13,6170,6170,6050,6110,2972,6110
2017-04-14,6140,6400,5950,6040,18755,6040
2017-04-17,6100,6280,6100,6210,1407,6210
2017-04-18,6300,6400,6200,6300,3206,6300
2017-04-19,6250,6250,6100,6240,6621,6240
2017-04-20,6300,6400,6150,6330,506,6330
2017-04-21,6460,6460,6100,6260,3515,6260
2017-04-24,6260,6390,6160,6230,702,6230
2017-04-25,6200,6340,6150,6280,3460,6280
2017-04-26,6400,6400,6360,6360,43,6360
2017-04-27,6470,6470,6250,6300,1171,6300
2017-04-28,6390,6390,6150,6280,3053,6280
2017-05-02,6280,6280,6190,6270,525,6270
2017-05-04,6270,6350,6100,6240,2606,6240
2017-05-08,6240,6240,6000,6110,11112,6110
2017-05-10,6090,6200,6030,6100,4860,6100
2017-05-11,6140,6170,6040,6170,933,6170
2017-05-12,6170,6330,6130,6220,2405,6220
2017-05-15,6240,6410,6210,6340,697,6340
2017-05-16,6410,6410,6080,6190,7440,6190
2017-05-17,6260,6300,6190,6190,4425,6190
2017-05-18,6190,6590,6190,6280,1487,6280
2017-05-19,6600,6600,6150,6240,5581,6240
2017-05-22,6240,6300,6140,6190,1472,6190
2017-05-23,6190,6190,6090,6190,1550,6190
2017-05-24,6230,6400,6020,6020,7096,6020
2017-05-25,6100,6140,6000,6000,38248,6000
2017-05-26,6010,6100,5960,6090,11219,6090
2017-05-29,6100,6180,6020,6020,892,6020
2017-05-30,6020,6150,5900,5930,29100,5930
2017-05-31,5870,5950,5860,5930,9288,5930
2017-06-01,5900,6050,5850,6050,6911,6050
2017-06-02,6050,6120,5980,6040,2303,6040
2017-06-05,6020,6170,6020,6040,7770,6040
2017-06-07,6040,6300,5950,6180,15056,6180
2017-06-08,6340,6340,6060,6220,4723,6220
2017-06-09,6220,6290,6070,6230,2680,6230
2017-06-12,6120,6210,6050,6100,3749,6100
2017-06-13,6180,6180,5980,6000,12691,6000
2017-06-14,6130,6130,5920,5980,8673,5980
2017-06-15,6050,6090,5920,5980,4184,5980
2017-06-16,6020,6020,5860,5990,23308,5990
2017-06-19,6050,6050,5800,5890,25223,5890
2017-06-20,5900,5940,5750,5900,2131,5900
2017-06-21,5830,5960,5820,5960,4183,5960
2017-06-22,5930,5950,5820,5820,3520,5820
2017-06-23,5760,6300,5760,5970,2940,5970
2017-06-26,6020,6020,5690,5770,7481,5770
2017-06-27,5890,5890,5700,5870,6170,5870
2017-06-28,5870,6020,5760,5860,4634,5860
2017-06-29,5900,6100,5750,6070,7170,6070
2017-06-30,6070,6070,5990,6070,135,6070
2017-07-03,6070,6070,5830,5950,4143,5950
2017-07-04,6000,6000,5800,5800,2192,5800
2017-07-05,5910,5990,5760,5860,1473,5860
2017-07-06,5850,5980,5800,5950,843,5950
2017-07-07,5890,6180,5860,5960,752,5960
2017-07-10,5910,6000,5670,5690,15103,5690
2017-07-11,5720,5830,5630,5830,4659,5830
2017-07-12,5750,5900,5650,5850,5919,5850
2017-07-13,5730,5890,5710,5790,1631,5790
2017-07-14,5790,5850,5720,5800,2537,5800
2017-07-17,5800,5800,5600,5610,9311,5610
2017-07-18,5700,5700,5620,5660,278,5660
2017-07-19,5660,5700,5640,5680,602,5680
2017-07-20,5790,5800,5510,5650,3322,5650
2017-07-21,5790,6000,5580,5700,8025,5700
2017-07-24,5800,5990,5800,5920,8823,5920
2017-07-25,6010,6010,5600,5870,2348,5870
2017-07-26,5870,5960,5800,5950,911,5950
2017-07-27,5970,6020,5840,5970,631,5970
2017-07-28,5980,5980,5740,5900,5552,5900
2017-07-31,5750,5940,5730,5890,1141,5890
2017-08-01,5890,5990,5820,5920,718,5920
2017-08-02,6020,6050,5800,5960,315,5960
2017-08-03,6020,6050,5720,5800,1515,5800
2017-08-04,5900,5990,5710,5900,1355,5900
2017-08-07,5900,5980,5760,5890,3225,5890
2017-08-08,5910,5950,5730,5860,12959,5860
2017-08-09,5830,5860,5750,5850,9723,5850
2017-08-10,5800,5800,5670,5780,1354,5780
2017-08-11,5780,5890,5730,5840,795,5840
2017-08-14,6290,6290,5730,5850,1632,5850
2017-08-16,5850,5940,5650,5650,2590,5650
2017-08-17,5720,5930,5720,5850,634,5850
