Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-31,33150,33350,32550,33200,641785,32257
2015-09-01,33850,34800,33100,33200,905557,32257
2015-09-02,32600,32950,32200,32600,698563,31674
2015-09-03,32600,32950,32150,32350,588208,31431
2015-09-04,32350,32500,31400,31550,450006,30653
2015-09-07,31550,31700,31200,31250,349236,30362
2015-09-08,31050,32300,31050,32200,544738,31285
2015-09-09,32950,33650,32550,33600,733055,32645
2015-09-10,33050,34100,33050,34100,704974,33131
2015-09-11,33800,34450,33500,33650,568824,32694
2015-09-14,34150,34150,33050,33300,427253,32354
2015-09-15,33450,33700,33000,33000,451871,32062
2015-09-16,33400,36400,33400,36200,2730277,35171
2015-09-17,36850,37300,36250,37150,1569084,36094
2015-09-18,37200,37250,36000,36450,965485,35414
2015-09-21,35750,36050,35000,35200,749593,34200
2015-09-22,35400,35800,34950,35650,499704,34637
2015-09-23,35050,35150,33900,33900,810396,32937
2015-09-24,34350,34650,33750,34100,515707,33131
2015-09-25,34000,34700,33700,34700,403579,33714
2015-09-30,34000,34700,33350,34200,964367,33228
2015-10-01,34400,35150,34050,35050,665314,34054
2015-10-02,34950,34950,33950,33950,817210,32985
2015-10-05,34200,34350,33400,33700,647532,32742
2015-10-06,34250,35200,34250,35200,913661,34200
2015-10-07,35800,36450,35300,36250,1142413,35220
2015-10-08,36550,37400,36000,36800,1214000,35754
2015-10-12,36800,39250,36800,39250,1890257,38135
2015-10-13,39250,39400,38300,38650,1008023,37552
2015-10-14,38700,38800,37100,37400,1053313,36337
2015-10-15,37700,38350,37450,37900,704559,36823
2015-10-16,38250,38400,37500,37650,484190,36580
2015-10-19,38100,38250,37500,37650,391929,36580
2015-10-20,37700,37900,37200,37550,427039,36483
2015-10-21,37600,38850,37300,38150,599641,37066
2015-10-22,37750,37750,35800,36000,1174486,34977
2015-10-23,36600,37600,34500,37100,1990824,36046
2015-10-26,37100,37450,35950,36400,799358,35366
2015-10-27,36250,36900,36050,36900,512735,35851
2015-10-28,37100,37100,35550,35600,621021,34588
2015-10-29,35800,36250,35150,35250,702066,34248
2015-10-30,35150,35400,34050,34600,597637,33617
2015-11-02,34250,35100,34250,34850,283533,33860
2015-11-03,35050,35800,34800,35350,419488,34345
2015-11-04,35600,35700,34800,34900,399583,33908
2015-11-05,34900,35200,34350,35050,268569,34054
2015-11-06,35000,35050,33500,33600,587859,32645
2015-11-09,33500,33500,32500,32600,655763,31674
2015-11-10,32000,33200,31650,32550,521755,31625
2015-11-11,32700,33200,32250,32300,342319,31382
2015-11-12,32350,32450,31850,32050,271233,31139
2015-11-13,31650,32500,31600,31850,296941,30945
2015-11-16,31250,31350,30600,30650,650215,29779
2015-11-17,31150,31650,31100,31650,415321,30751
2015-11-18,31600,31600,30800,30900,465561,30022
2015-11-19,31250,32750,31200,32300,505335,31382
2015-11-20,32550,32800,32000,32650,273473,31722
2015-11-23,33150,33450,32650,32800,300908,31868
2015-11-24,32750,34350,32650,34250,753650,33277
2015-11-25,33900,34000,33500,33750,318636,32791
2015-11-26,34000,34450,33750,34200,301697,33228
2015-11-27,34200,34250,32950,33050,508914,32111
2015-11-30,32650,32800,31900,31950,643749,31042
2015-12-01,32200,33150,32200,32650,335997,31722
2015-12-02,32450,32700,32050,32050,361617,31139
2015-12-03,31900,32200,31500,32200,251418,31285
2015-12-04,31700,31950,31600,31850,270636,30945
2015-12-07,31850,32050,31050,31050,490702,30168
2015-12-08,30850,31250,30100,30300,685285,29439
2015-12-09,30000,30300,29550,29650,670331,28807
2015-12-10,29500,29800,29050,29450,712698,28613
2015-12-11,29650,29650,28400,28800,976318,27982
2015-12-14,28200,28650,28000,28250,522136,27447
2015-12-15,28200,28600,28100,28100,531083,27301
2015-12-16,28700,29300,28550,29000,557841,28176
2015-12-17,29100,29350,28450,28700,533861,27884
2015-12-18,28400,28950,28400,28650,304677,27836
2015-12-21,28500,29000,28400,28750,350097,27933
2015-12-22,29000,29600,28650,29400,611146,28564
2015-12-23,29450,29900,29200,29550,553410,28710
2015-12-24,29850,30150,29650,29650,598116,28807
2015-12-28,29650,29750,29300,29300,581664,28467
2015-12-29,29100,29600,28900,29100,483482,28764
2015-12-30,29250,29500,28450,28550,480552,28220
2016-01-04,28550,28750,27650,27650,426583,27331
2016-01-05,27400,28200,27400,28100,439012,27775
2016-01-06,28050,28350,27150,27350,659779,27034
2016-01-07,27450,28100,27250,27650,643200,27331
2016-01-08,27350,28200,27000,28100,623087,27775
2016-01-11,27700,29450,27650,28800,788786,28467
2016-01-12,29150,29350,28450,28950,681261,28616
2016-01-13,29300,32350,29050,31950,3051710,31581
2016-01-14,31400,32200,31150,32000,1174341,31630
2016-01-15,32800,33150,30850,30900,1179749,30543
2016-01-18,32450,33300,30950,31600,1882211,31235
2016-01-19,31700,31700,30550,30900,640492,30543
2016-01-20,31100,31250,28450,29250,1078268,28912
2016-01-21,29000,30450,28750,29700,870135,29357
2016-01-22,30300,31300,30250,31250,1081105,30889
2016-01-25,31900,32950,31300,32550,1240160,32174
2016-01-26,32000,32900,31850,32500,616228,32125
2016-01-27,33300,35400,33150,34750,2441402,34349
2016-01-28,35000,36650,34300,36350,2303909,35930
2016-01-29,36400,37000,35850,36700,1442423,36276
2016-02-01,36700,37350,36450,36900,773662,36474
2016-02-02,36800,37500,36200,37100,951235,36672
2016-02-03,36500,36750,35450,36000,935395,35584
2016-02-04,36500,37600,36300,37500,1101166,37067
2016-02-05,37250,37900,37100,37650,503420,37215
2016-02-11,37650,37650,35650,35800,886244,35387
2016-02-12,35250,36200,35000,36000,956833,35584
2016-02-15,36950,37850,36450,37700,970641,37265
2016-02-16,37750,38150,36550,38100,828477,37660
2016-02-17,37850,38400,36900,37650,711295,37215
2016-02-18,38700,40000,38300,40000,1481128,39538
2016-02-19,39800,40400,39250,40050,742223,39588
2016-02-22,39550,39950,38750,39250,704320,38797
2016-02-23,39500,39600,38800,39150,702771,38698
2016-02-24,38750,38750,37500,38250,983312,37808
2016-02-25,38150,38750,37450,37850,1149222,37413
2016-02-26,38350,38350,37600,38000,435398,37561
2016-02-29,38000,38150,37650,38000,570145,37561
2016-03-02,38000,39800,38000,39400,982725,38945
2016-03-03,39650,40900,39450,40900,1281293,40428
2016-03-04,40700,40950,39750,40150,681046,39686
2016-03-07,41300,41750,40300,40600,811673,40131
2016-03-08,40800,41200,39700,40600,689535,40131
2016-03-09,40100,40850,39850,40450,469283,39983
2016-03-10,40450,41200,40200,40850,721153,40378
2016-03-11,40900,41150,39600,40050,648377,39588
2016-03-14,40450,40600,39500,39850,294880,39390
2016-03-15,39400,40250,39400,39850,248725,39390
2016-03-16,39650,39650,36250,36300,2467009,35881
2016-03-17,36650,38600,36600,37650,1574188,37215
2016-03-18,38050,38650,38050,38450,731672,38006
2016-03-21,38500,38550,37450,38200,520082,37759
2016-03-22,38500,39900,37350,39800,806399,39340
2016-03-23,39850,40200,39300,39750,498509,39291
2016-03-24,39600,40250,39350,40000,505375,39538
2016-03-25,40300,40800,39800,40300,590127,39835
2016-03-28,40300,40900,39550,40900,494828,40428
2016-03-29,40900,41000,40000,40750,521294,40279
2016-03-30,41150,42250,40950,42100,1011630,41614
2016-03-31,42150,42150,41300,42150,679596,41663
2016-04-01,42350,42350,39900,40250,837056,39785
2016-04-04,40000,40200,39250,39500,459661,39044
2016-04-05,39200,40200,39200,39550,318786,39093
2016-04-06,39400,40950,39150,40400,528287,39934
2016-04-07,40200,40900,39200,39550,586452,39093
2016-04-08,39200,40100,39000,40000,343760,39538
2016-04-11,39900,40050,39400,39700,306767,39242
2016-04-12,39350,41200,39350,41200,725374,40724
2016-04-14,41200,41850,40650,41200,847190,40724
2016-04-15,41500,41500,39800,40100,662016,39637
2016-04-18,39700,39700,38250,39400,880704,38945
2016-04-19,40050,41200,40000,40400,972129,39934
2016-04-20,40900,41150,39450,39550,620036,39093
2016-04-21,40000,40100,39150,40050,432906,39588
2016-04-22,39750,39950,39200,39450,422277,38994
2016-04-25,41000,41150,39800,40400,792669,39934
2016-04-26,40100,40350,39700,40100,399038,39637
2016-04-27,40250,40750,38600,39000,957086,38550
2016-04-28,39300,40200,39100,39850,784869,39390
2016-04-29,39650,40250,38800,40200,663273,39736
2016-05-02,40400,40450,38900,38900,791510,38451
2016-05-03,39650,40000,38600,38700,871018,38253
2016-05-04,38300,38400,36250,36600,1742491,36177
2016-05-09,36600,36600,35300,35350,881423,34942
2016-05-10,35100,36150,35100,36150,516096,35733
2016-05-11,35900,36100,35300,35500,520474,35090
2016-05-12,35200,36250,35100,35700,408755,35288
2016-05-13,35550,35950,35200,35400,374411,34991
2016-05-16,35050,35550,34500,35400,519412,34991
2016-05-17,35500,35700,35000,35250,343747,34843
2016-05-18,34900,35200,34450,34600,573844,34200
2016-05-19,34400,34400,32300,32800,1585866,32421
2016-05-20,33000,34100,32950,34050,591302,33657
2016-05-23,34200,34200,33050,33300,546090,32915
2016-05-24,33150,33250,32300,32350,691302,31976
2016-05-25,32850,33350,32750,33100,539707,32718
2016-05-26,33350,33400,32600,33100,290654,32718
2016-05-27,33300,33600,32800,33050,389393,32668
2016-05-30,32950,33950,32950,33700,538734,33311
2016-05-31,33700,34200,33100,34200,996612,33805
2016-06-01,33800,34200,33600,33750,406995,33360
2016-06-02,33800,33900,33050,33350,402932,32965
2016-06-03,33200,33650,33200,33350,419428,32965
2016-06-07,33350,35000,33150,34900,621042,34497
2016-06-08,35000,35000,34350,34550,335972,34151
2016-06-09,34650,35500,34250,34300,763951,33904
2016-06-10,34600,34850,34250,34450,315423,34052
2016-06-13,34000,34250,33500,33650,439830,33261
2016-06-14,33450,33900,33200,33350,290364,32965
2016-06-15,33200,33450,32650,33000,319321,32619
2016-06-16,33000,33100,32400,32600,424825,32223
2016-06-17,32750,33300,32150,32600,408535,32223
2016-06-20,32900,33400,32850,33300,295041,32915
2016-06-21,33250,33250,32450,32450,482368,32075
2016-06-22,32550,34100,32550,34000,815444,33607
2016-06-23,33700,34500,33450,34400,612063,34003
2016-06-24,34850,35200,31550,32400,1738021,32026
2016-06-27,31400,32250,31300,32050,795682,31680
2016-06-28,31700,33400,31700,33000,582399,32619
2016-06-29,33450,33450,32850,33200,518209,32817
2016-06-30,33550,33750,33050,33350,495947,32965
2016-07-01,33600,34250,33400,34050,433369,33657
2016-07-04,33950,34750,33750,34450,443547,34052
2016-07-05,34250,34300,33600,33850,360527,33459
2016-07-06,33550,33750,32650,32850,464099,32471
2016-07-07,33150,33450,32850,32850,295162,32471
2016-07-08,32650,32650,31500,31900,864271,31532
2016-07-11,32250,32450,32000,32250,425282,31878
2016-07-12,32300,32750,32100,32500,348490,32125
2016-07-13,33000,33600,32850,33050,483700,32668
2016-07-14,33300,33950,33200,33500,508535,33113
2016-07-15,33650,34100,33400,33950,476602,33558
2016-07-18,33850,34150,33750,33850,347223,33459
2016-07-19,34050,34100,33150,33450,359006,33064
2016-07-20,33500,33550,32950,33050,408315,32668
2016-07-21,33300,33450,32800,33050,389316,32668
2016-07-22,32800,33950,32800,33850,487801,33459
2016-07-25,34000,34150,33700,33800,288297,33410
2016-07-26,33800,33850,33200,33500,530535,33113
2016-07-27,33500,35350,33500,34950,1467611,34546
2016-07-28,35150,36500,35100,36500,1354961,36079
2016-07-29,36450,37000,36100,36800,959403,36375
2016-08-01,36700,36850,36050,36650,584076,36227
2016-08-02,36500,36500,35700,35750,467473,35337
2016-08-03,35350,35950,35050,35300,464083,34892
2016-08-04,35700,36050,35300,35600,244520,35189
2016-08-05,35800,37150,35450,37100,750357,36672
2016-08-08,37350,37600,36950,37250,619436,36820
2016-08-09,37100,37550,37100,37300,405507,36869
2016-08-10,37300,37800,37100,37300,534083,36869
2016-08-11,37300,37850,37300,37650,424468,37215
2016-08-12,37950,38450,37550,38200,507054,37759
2016-08-16,38200,38750,37650,38000,545786,37561
2016-08-17,37950,38550,37700,38100,387417,37660
2016-08-18,38100,38250,37800,38200,354157,37759
2016-08-19,38300,39650,38000,39550,957195,39093
2016-08-22,39550,39550,38900,39250,317341,38797
2016-08-23,39150,40200,39050,40050,698025,39588
2016-08-24,39850,40050,39250,39450,448819,38994
2016-08-25,39600,39600,38400,38900,454682,38451
2016-08-26,38800,39350,38200,38850,325680,38401
2016-08-29,38450,38750,37900,38400,484032,37957
2016-08-30,38600,38950,38300,38450,302145,38006
2016-08-31,38500,38700,38100,38550,309389,38105
2016-09-01,38600,40000,38350,39950,623497,39489
2016-09-02,39850,39850,38900,39050,396876,38599
2016-09-05,39800,40100,39450,39600,323682,39143
2016-09-06,39950,39950,39300,39600,284242,39143
2016-09-07,39450,39600,38550,38750,387234,38303
2016-09-08,38750,39250,38500,38550,351925,38105
2016-09-09,38500,39150,38400,39000,222042,38550
2016-09-12,38300,38500,36850,36900,576657,36474
2016-09-13,37800,37800,36400,36450,490963,36029
2016-09-19,36450,37150,36150,36800,338598,36375
2016-09-20,36550,37150,36350,37050,297891,36622
2016-09-21,36950,37300,36800,37000,384932,36573
2016-09-22,37550,38100,37550,37800,359740,37364
2016-09-23,38100,38500,37750,38350,309800,37907
2016-09-26,38150,38200,37800,37850,182371,37413
2016-09-27,37700,39150,37500,39000,356657,38550
2016-09-28,39000,39500,38550,38800,315289,38352
2016-09-29,39450,40450,39400,40000,820062,39538
2016-09-30,39600,39900,39250,39250,391344,38797
2016-10-04,39250,40150,39000,39000,395102,38550
2016-10-05,38500,39300,38500,39300,188354,38846
2016-10-06,39450,40350,38850,40200,470534,39736
2016-10-07,40350,40950,40000,40500,481531,40032
2016-10-10,40850,41300,40750,41150,534156,40675
2016-10-11,41500,43100,41450,42900,1079128,42405
2016-10-12,42850,43400,41800,42250,779161,41762
2016-10-13,42300,42500,41300,41850,366361,41367
2016-10-14,41850,42450,41750,42250,318835,41762
2016-10-17,42600,42600,40950,41700,377417,41219
2016-10-18,41700,42850,41450,42650,366135,42158
2016-10-19,42650,43100,42150,42700,338866,42207
2016-10-20,42900,43150,41950,42000,291046,41515
2016-10-21,42000,43000,41550,42950,278233,42454
2016-10-24,42950,43200,42550,43200,338185,42701
2016-10-25,43300,44500,43050,44400,758327,43887
2016-10-26,44100,44100,41750,42250,756670,41762
2016-10-27,42500,42500,40850,42250,598657,41762
2016-10-28,42200,42200,40750,41050,565441,40576
2016-10-31,40500,41450,40300,41450,340784,40971
2016-11-01,41100,41450,39650,40500,498160,40032
2016-11-02,39700,40950,39700,40050,402792,39588
2016-11-03,40000,41650,39950,41650,530668,41169
2016-11-04,41600,41600,40500,40900,335401,40428
2016-11-07,41650,41650,40500,41150,221671,40675
2016-11-08,41550,42800,41350,42300,429382,41812
2016-11-09,42450,43050,39950,40950,667666,40477
2016-11-10,42000,44000,41900,43700,833803,43195
2016-11-11,43800,44200,42650,44200,694013,43690
2016-11-14,43700,44400,43150,43950,472669,43443
2016-11-15,44300,45100,44000,44850,684055,44332
2016-11-16,45300,45300,44050,44600,427166,44085
2016-11-17,44200,44650,43600,44300,255367,43789
2016-11-18,44550,44600,43300,43550,309953,43047
2016-11-21,43150,43550,42500,43050,427785,42553
2016-11-22,43400,43400,42050,43000,306617,42504
2016-11-23,43150,44800,42750,44400,511502,43887
2016-11-24,44300,44300,42850,42850,324946,42355
2016-11-25,42500,42750,40650,41750,762452,41268
2016-11-28,41800,42150,41050,41750,300194,41268
2016-11-29,41350,41550,41050,41050,346002,40576
2016-11-30,40950,40950,39350,39350,752250,38896
2016-12-01,40050,41500,39950,41000,885772,40527
2016-12-02,41000,41900,40500,41700,329387,41219
2016-12-05,41700,41750,40200,40200,375147,39736
2016-12-06,41100,41100,40700,40750,259172,40279
2016-12-07,40950,41450,40600,41050,213325,40576
2016-12-08,41600,41700,41000,41700,296627,41219
2016-12-09,41650,41900,40750,40750,296614,40279
2016-12-12,41350,43650,40950,43400,605038,42899
2016-12-13,43450,44300,43400,44050,544366,43541
2016-12-14,44000,44150,42350,42350,471084,41861
2016-12-15,42000,43900,41850,43500,458481,42998
2016-12-16,43100,43800,42700,43050,265311,42553
2016-12-19,42950,42950,41700,42100,213135,41614
2016-12-20,42100,42900,41900,42800,270646,42306
2016-12-21,42900,43400,42450,43100,315672,42602
2016-12-22,43000,43750,42650,43200,272901,42701
2016-12-23,43700,43700,42400,43000,240155,42504
2016-12-26,43300,43450,42700,43150,264392,42652
2016-12-27,43000,43500,42500,43350,329547,42850
2016-12-28,42800,43300,42600,43050,184441,43050
2016-12-29,42500,43300,42150,42800,237272,42800
2017-01-02,42800,43200,42250,42800,217910,42800
2017-01-03,42800,43050,42350,42550,329794,42550
2017-01-04,42650,43900,42550,43850,543279,43850
2017-01-05,43500,44150,43150,43350,227882,43350
2017-01-06,41700,43650,41050,42650,742957,42650
2017-01-09,42500,42650,40700,40750,853928,40750
2017-01-10,41000,41400,40750,41200,321846,41200
2017-01-11,41050,42250,40950,42050,374008,42050
2017-01-12,42150,42350,41100,41700,272189,41700
2017-01-13,41900,42050,41150,41750,266243,41750
2017-01-16,41800,42200,41200,41400,223061,41400
2017-01-17,41800,41800,41050,41250,221881,41250
2017-01-18,41150,41300,40750,41000,244597,41000
2017-01-19,40950,41400,39900,40000,475239,40000
2017-01-20,39750,39800,38600,39400,652685,39400
2017-01-23,39200,40100,39100,39550,276581,39550
2017-01-24,39300,40050,39250,39850,236924,39850
2017-01-25,40200,40250,38900,39200,303301,39200
2017-01-26,39100,41200,39100,40500,525000,40500
2017-01-31,40500,41700,40500,41550,370490,41550
2017-02-01,41900,44400,41650,44200,970881,44200
2017-02-02,44400,45800,44350,44950,923889,44950
2017-02-03,44900,45750,44500,45600,659297,45600
2017-02-06,45600,45900,45150,45300,367147,45300
2017-02-07,45200,45650,44700,45400,378517,45400
2017-02-08,45150,45450,43850,44850,408419,44850
2017-02-09,44550,46500,44550,46500,670986,46500
2017-02-10,46700,46900,45800,46650,333035,46650
2017-02-13,46750,46900,45950,46700,228876,46700
2017-02-14,46700,46950,46150,46850,214287,46850
2017-02-15,46950,47000,45700,45700,268222,45700
2017-02-16,45750,46900,45750,46200,191725,46200
2017-02-17,45950,47100,45900,46450,295375,46450
2017-02-20,46150,46150,45050,45400,281137,45400
2017-02-21,45250,46950,45250,46800,349027,46800
2017-02-22,46800,47500,46450,47300,362877,47300
2017-02-23,47500,47550,46550,47200,270496,47200
2017-02-24,47200,47200,46350,46400,256580,46400
2017-02-27,46600,46900,46150,46450,272739,46450
2017-02-28,46750,48000,46500,47800,635028,47800
2017-03-02,47800,48500,47800,48000,542563,48000
2017-03-03,47800,48300,47300,47750,331641,47750
2017-03-06,47800,48650,47150,48600,422618,48600
2017-03-07,48750,49400,48650,48800,385964,48800
2017-03-08,48850,49300,48550,48750,340142,48750
2017-03-09,48500,48500,47200,47500,554358,47500
2017-03-10,47100,47850,47050,47650,286778,47650
2017-03-13,47900,48650,47550,48350,425032,48350
2017-03-14,48900,49400,48150,48150,323510,48150
2017-03-15,48450,48900,48000,48550,320367,48550
2017-03-16,49000,49900,48350,49850,417604,49850
2017-03-17,49900,49900,49250,49900,298312,49900
2017-03-20,49900,50600,49750,50000,302764,50000
2017-03-21,50500,50700,49300,50600,453732,50600
2017-03-22,50300,50900,48550,48800,551690,48800
2017-03-23,49000,51500,49000,51300,623680,51300
2017-03-24,51400,51600,50500,51100,202685,51100
2017-03-27,50800,51300,49450,49850,330783,49850
2017-03-28,50200,51100,49500,51100,341936,51100
2017-03-29,51200,51200,50100,50800,356653,50800
2017-03-30,50900,50900,49350,49650,301604,49650
2017-03-31,49800,50300,49300,49500,320555,49500
2017-04-03,49500,49550,47400,47750,799507,47750
2017-04-04,47300,48400,47200,48350,339844,48350
2017-04-05,48450,49350,48150,48950,400233,48950
2017-04-06,48750,49900,48400,49650,362006,49650
2017-04-07,49700,49700,49050,49400,165789,49400
2017-04-10,49250,50100,49000,49450,329532,49450
2017-04-11,49100,49550,48900,49000,229482,49000
2017-04-12,49450,50400,49200,49750,341180,49750
2017-04-13,49900,49950,48400,49750,316928,49750
2017-04-14,49350,49500,48550,48750,161549,48750
2017-04-17,48750,49450,48200,48400,194914,48400
2017-04-18,48750,49200,48250,48600,174307,48600
2017-04-19,48850,49150,48450,48700,233723,48700
2017-04-20,48550,49450,48500,49350,232426,49350
2017-04-21,49250,50000,49200,50000,267667,50000
2017-04-24,50300,50700,49300,49600,216243,49600
2017-04-25,49800,50600,49700,50400,311901,50400
2017-04-26,50800,51400,50700,51000,319114,51000
2017-04-27,51200,51200,49600,50400,362434,50400
2017-04-28,49250,50600,48500,48550,775784,48550
2017-05-02,48550,48800,47950,48300,365273,48300
2017-05-04,48300,48650,47350,47600,588796,47600
2017-05-08,47600,48100,46900,47500,547885,47500
2017-05-10,47900,48500,46900,47500,666791,47500
2017-05-11,47850,49100,47750,49100,588190,49100
2017-05-12,49200,49200,48450,48800,241584,48800
2017-05-15,48900,48900,47950,48100,261710,48100
2017-05-16,48600,49400,48550,49100,441368,49100
2017-05-17,48950,48950,48100,48500,268211,48500
2017-05-18,48050,48800,47950,48050,238921,48050
2017-05-19,48350,48500,47750,47800,351089,47800
2017-05-22,48050,48600,47900,48400,285148,48400
2017-05-23,48650,48750,47950,48200,348728,48200
2017-05-24,48500,48700,47900,48050,289434,48050
2017-05-25,48500,49650,48050,49350,896358,49350
2017-05-26,49500,49600,48750,49050,473099,49050
2017-05-29,48900,49900,48600,49050,459065,49050
2017-05-30,49200,49200,48250,48500,354998,48500
2017-05-31,48250,48900,47750,48700,868813,48700
2017-06-01,48700,49000,48050,48100,410066,48100
2017-06-02,48200,48300,47700,47800,396685,47800
2017-06-05,48050,48100,46700,46850,668519,46850
2017-06-07,46850,47150,46100,46450,571513,46450
2017-06-08,46100,46350,45600,46250,700601,46250
2017-06-09,46250,46250,45500,45750,551725,45750
2017-06-12,46000,46650,45750,46000,414207,46000
2017-06-13,46150,46650,46150,46550,370924,46550
2017-06-14,46750,46800,45800,46250,380690,46250
2017-06-15,46050,46150,45000,45350,500281,45350
2017-06-16,45300,45900,45250,45700,394092,45700
2017-06-19,46250,46250,45300,45600,275254,45600
2017-06-20,45500,45600,44700,44800,404351,44800
2017-06-21,44550,45700,44400,45700,445203,45700
2017-06-22,45750,45850,44000,44200,740798,44200
2017-06-23,44550,45600,44550,45400,435131,45400
2017-06-26,45100,45700,45050,45550,249616,45550
2017-06-27,45550,45550,44550,44650,319411,44650
2017-06-28,44900,45400,44650,44900,211394,44900
2017-06-29,45200,46100,44800,45900,407926,45900
2017-06-30,45850,46150,45200,46050,338899,46050
2017-07-03,46150,46450,45500,45950,268316,45950
2017-07-04,46100,47500,45900,46900,688787,46900
2017-07-05,47050,47200,46450,46850,252081,46850
2017-07-06,46600,46650,46000,46500,261837,46500
2017-07-07,46300,47300,46200,46600,308290,46600
2017-07-10,46700,47400,46650,47150,262262,47150
2017-07-11,47200,47600,46850,46950,251780,46950
2017-07-12,47100,47700,46650,47000,286222,47000
2017-07-13,47150,47400,46700,46700,279902,46700
2017-07-14,46650,47050,46200,46650,260093,46650
2017-07-17,47050,47150,46550,46950,312489,46950
2017-07-18,46850,47000,46450,46550,240835,46550
2017-07-19,46800,47400,46400,47200,460817,47200
2017-07-20,47450,48300,47100,48300,465952,48300
2017-07-21,48350,48700,47650,48700,357148,48700
2017-07-24,48700,48700,47950,48350,269363,48350
2017-07-25,48300,48450,47600,47950,254806,47950
2017-07-26,48400,48650,47900,48350,260146,48350
2017-07-27,48350,48750,47800,48600,295280,48600
2017-07-28,48000,48150,45750,46150,802449,46150
2017-07-31,46100,46300,44850,45300,635083,45300
2017-08-01,45000,45650,44550,45400,634676,45400
2017-08-02,45300,45300,44450,44850,387639,44850
2017-08-03,44250,44800,41600,41850,1039225,41850
2017-08-04,41850,42850,41800,42400,430628,42400
2017-08-07,42300,43600,42300,43350,387827,43350
2017-08-08,43350,43700,42900,43500,256362,43500
2017-08-09,42850,43500,42450,42800,308021,42800
2017-08-10,42500,43200,42000,42800,522563,42800
2017-08-11,42050,42700,42000,42350,440956,42350
2017-08-14,42250,42750,41700,41950,463654,41950
2017-08-16,41950,42400,41600,41950,307542,41950
2017-08-17,41800,42350,41500,42250,238915,42250
2017-08-18,41700,42100,41550,41800,170954,41800
2017-08-21,41800,41800,41000,41250,286509,41250
2017-08-22,41350,42100,41300,41650,224431,41650
2017-08-23,41850,42200,41600,42150,215143,42150
2017-08-24,42050,42100,41750,41950,151168,41950
2017-08-25,42050,42500,41850,42450,235792,42450
2017-08-28,42550,42850,42300,42550,220263,42550
2017-08-29,42400,42800,41650,42700,265115,42700
2017-08-30,42550,42700,41450,41700,550109,41700
2017-08-31,41700,41700,40250,40650,607451,40650
2017-09-01,41000,41300,40450,40750,437890,40750
2017-09-04,39800,40650,39800,40400,214496,40400
2017-09-05,40800,40900,40450,40800,205244,40800
2017-09-06,40850,40850,39450,39600,421819,39600
2017-09-07,39600,39750,39300,39500,322053,39500
2017-09-08,39600,39900,39400,39750,215658,39750
2017-09-11,39450,39900,38250,38750,527934,38750
2017-09-12,38800,38800,38300,38650,346679,38650
2017-09-13,38650,38800,37400,38800,614038,38800
2017-09-14,38950,39000,38150,38700,433651,38700
2017-09-15,38600,38900,38100,38800,258268,38800
2017-09-18,38550,38750,38150,38350,423350,38350
2017-09-19,38200,39850,38200,39750,697246,39750
2017-09-20,39750,39850,38700,38900,317108,38900
2017-09-21,38600,38800,38000,38050,362771,38050
2017-09-25,38100,38300,36100,36350,721617,36350
2017-09-26,36350,36350,36350,36350,0,36350
2017-09-27,37550,38600,36900,38200,401904,38200
2017-09-28,39950,39950,37650,37900,990766,37900
2017-09-29,38050,38600,38050,38350,290310,38350
2017-10-10,38350,38700,37350,37650,436016,37650
2017-10-11,37550,37800,37350,37450,396581,37450
2017-10-12,37650,40150,37650,39900,1101121,39900
2017-10-13,39900,40250,38900,39050,548941,39050
2017-10-16,39200,39700,38600,39550,325083,39550
2017-10-17,39650,39850,39050,39100,382306,39100
2017-10-18,39050,39300,38550,39050,303732,39050
2017-10-19,39100,39750,38850,39300,291205,39300
2017-10-20,39200,39800,38950,39400,294393,39400
2017-10-23,39400,40200,39250,40050,410748,40050
2017-10-24,40000,40750,39550,40050,494811,40050
2017-10-25,40600,40650,39650,40000,446187,40000
2017-10-26,40000,40150,39050,39250,421649,39250
2017-10-27,39250,40450,39200,39700,486677,39700
2017-10-30,39450,39550,37750,37900,729378,37900
2017-10-31,37950,38400,37800,37850,552731,37850
2017-11-01,37800,37950,37400,37700,520902,37700
2017-11-02,37750,38050,37550,37850,512070,37850
2017-11-03,37850,38500,37800,38050,412016,38050
2017-11-06,38100,38400,37900,38150,358947,38150
2017-11-07,38050,41300,38050,41100,1881153,41100
2017-11-08,40950,41050,40300,40800,691635,40800
2017-11-09,40650,40800,39850,40100,666722,40100
2017-11-10,39900,40700,39500,39650,514202,39650
2017-11-13,39350,39450,38200,38350,646972,38350
2017-11-14,38050,38650,37350,37600,900184,37600
2017-11-15,37600,37600,35750,35950,1542754,35950
2017-11-16,36100,36300,35800,35950,610826,35950
2017-11-17,36100,36500,35950,36000,629253,36000
2017-11-20,36000,36250,35600,35600,680831,35600
2017-11-21,35600,35650,34300,34400,1068128,34400
2017-11-22,34400,34700,33800,34250,752903,34250
2017-11-23,34650,35700,34600,35100,888042,35100
2017-11-24,35250,35450,34700,35250,416797,35250
2017-11-27,35000,35550,35000,35500,517805,35500
2017-11-28,35400,36150,35400,35900,721110,35900
2017-11-29,35900,36250,35350,35400,506553,35400
2017-11-30,35450,35750,35050,35050,773499,35050
2017-12-01,35000,35200,34400,34700,585962,34700
2017-12-04,34500,35600,34500,35350,415818,35350
2017-12-05,35350,36900,35350,36750,1092090,36750
2017-12-06,37000,37000,35850,36050,540989,36050
