Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-07,19264,19441,19042,19308,144029,16913
2010-07-08,19485,19884,19441,19707,277402,17262
2010-07-09,19928,20105,19485,19884,196738,17418
2010-07-12,20105,20105,19751,20061,183510,17573
2010-07-13,19928,20105,19884,19884,185209,17418
2010-07-14,20105,20947,20105,20902,821775,18310
2010-07-15,20814,21079,20548,20592,349988,18038
2010-07-16,20769,21345,20415,21257,618572,18620
2010-07-19,20991,21434,20769,21168,410777,18543
2010-07-20,21168,21965,21035,21788,667654,19086
2010-07-21,22009,22009,21478,21788,680774,19086
2010-07-22,21788,21965,21345,21389,361142,18737
2010-07-23,21655,22098,21611,21921,463003,19202
2010-07-26,22054,22275,21877,22098,393407,19357
2010-07-27,22098,22098,21522,21611,361394,18931
2010-07-28,21611,21832,21212,21611,277448,18931
2010-07-29,21611,22187,21567,21877,257911,19163
2010-07-30,21877,22054,21124,21257,355965,18620
2010-08-02,21257,21522,21257,21345,224925,18698
2010-08-03,21478,21655,21389,21522,175262,18853
2010-08-04,21522,22497,21478,22497,980028,19706
2010-08-05,22762,22807,22187,22585,556549,19784
2010-08-06,22585,22585,22142,22319,302041,19551
2010-08-09,22408,22939,22142,22807,545050,19978
2010-08-10,22497,22807,22275,22629,380172,19823
2010-08-11,22585,22585,21832,21877,389162,19163
2010-08-12,21345,21567,20769,20769,499685,18194
2010-08-13,21079,21832,20858,21699,394536,19008
2010-08-16,21567,21744,21168,21611,188445,18931
2010-08-17,21301,22364,21301,22142,326374,19396
2010-08-18,21965,22629,21921,22452,687273,19668
2010-08-19,22541,22718,22275,22364,396003,19590
2010-08-20,22098,22231,21212,21389,653023,18737
2010-08-23,21389,21699,21035,21478,313043,18814
2010-08-24,21522,21832,21212,21434,211290,18775
2010-08-25,21257,21699,21168,21257,242150,18620
2010-08-26,21434,21567,20548,20592,355806,18038
2010-08-27,20415,20637,20105,20282,300036,17767
2010-08-30,20371,21567,20371,21434,373285,18775
2010-08-31,21079,21434,21079,21257,211085,18620
2010-09-01,21301,21522,21035,21522,274469,18853
2010-09-02,21744,21877,21389,21478,184128,18814
2010-09-03,21744,21965,21522,21832,296178,19125
2010-09-06,21965,21965,21389,21434,190106,18775
2010-09-07,21699,22231,21567,22054,598180,19319
2010-09-08,22009,22009,21567,21655,179370,18969
2010-09-09,21699,21877,20459,20814,857605,18232
2010-09-10,20814,21212,20769,20991,346139,18387
2010-09-13,21434,22142,21257,22142,754430,19396
2010-09-14,22408,22585,22142,22231,635583,19474
2010-09-15,22452,22674,22098,22585,607827,19784
2010-09-16,22718,23161,22319,22364,765190,19590
2010-09-17,22497,22807,22187,22807,468112,19978
2010-09-20,22718,22762,22142,22275,370721,19513
2010-09-24,22319,22585,21965,22497,368548,19706
2010-09-27,22718,23914,22629,23914,1280655,20948
2010-09-28,23825,24357,23825,24091,827878,21103
2010-09-29,24179,24268,23648,24002,684527,21025
2010-09-30,24179,24534,23958,24179,633677,21181
2010-10-01,24179,24445,23958,24224,520707,21219
2010-10-04,24445,24489,23692,23737,614891,20793
2010-10-05,23559,24179,23559,23737,626972,20793
2010-10-06,24002,24755,23648,24667,913037,21607
2010-10-07,24888,25242,24667,25198,1139108,22073
2010-10-08,25242,25774,24932,25419,829024,22267
2010-10-11,25685,25818,24799,25331,718146,22189
2010-10-12,25109,25154,24401,24489,528106,21452
2010-10-13,24312,24578,23825,24578,770055,21530
2010-10-14,24445,24578,24047,24534,567736,21491
2010-10-15,24711,25109,24357,25065,432607,21956
2010-10-18,24888,24977,24489,24622,333399,21569
2010-10-19,24622,24622,23427,23427,585735,20521
2010-10-20,23117,23825,23072,23648,341738,20715
2010-10-21,24002,24002,22939,23559,434543,20638
2010-10-22,23338,24179,23338,23958,320161,20987
2010-10-25,24047,24622,23692,24179,538250,21181
2010-10-26,24268,24755,23958,24711,417896,21646
2010-10-27,24888,24888,23869,23869,418504,20909
2010-10-28,23604,23869,23161,23427,316327,20521
2010-10-29,23515,23515,22895,22939,422602,20094
2010-11-01,22984,23559,22851,23294,265970,20405
2010-11-02,23028,23471,22895,22895,300842,20056
2010-11-03,23028,24224,23028,24179,718363,21181
2010-11-04,24268,24312,23737,24002,549319,21025
2010-11-05,24179,24622,24135,24224,412011,21219
2010-11-08,24401,24888,23914,24578,704810,21530
2010-11-09,24578,24578,23825,23825,516253,20870
2010-11-10,23648,24312,23515,24002,396576,21025
2010-11-11,24002,24268,23382,23382,584198,20482
2010-11-12,23692,23825,22585,23294,604507,20405
2010-11-15,23072,23382,22319,23294,558968,20405
2010-11-16,22984,23294,22629,23072,407882,20211
2010-11-17,22807,23914,22585,23914,473933,20948
2010-11-18,23825,24401,23648,24224,459063,21219
2010-11-19,24224,25242,24047,25198,1284665,22073
2010-11-22,25242,25508,25021,25242,639203,22112
2010-11-23,25242,25464,24799,24888,397793,21801
2010-11-24,23914,25021,23914,24578,552433,21530
2010-11-25,24755,25508,24401,25464,532012,22306
2010-11-26,25685,26039,24445,24888,822858,21801
2010-11-29,25154,25331,24268,24489,591816,21452
2010-11-30,24445,25242,24357,25242,545951,22112
2010-12-01,25242,25774,25109,25729,655443,22538
2010-12-02,25907,26039,25331,25729,587362,22538
2010-12-03,25774,25818,25375,25685,394486,22500
2010-12-06,25685,25729,24932,24932,379657,21840
2010-12-07,24799,25995,24799,25995,597232,22771
2010-12-08,26039,26305,25729,26128,549690,22887
2010-12-09,26349,27058,26128,26969,1081195,23625
2010-12-10,26881,27412,26659,27102,414340,23741
2010-12-13,27279,27678,26969,27324,627095,23935
2010-12-14,27457,27545,27014,27324,562866,23935
2010-12-15,27235,27811,26659,27811,524795,24362
2010-12-16,27811,27811,27324,27678,348964,24245
2010-12-17,27899,29449,27722,28918,1071086,25331
2010-12-20,28608,29317,28431,28962,659228,25370
2010-12-21,29317,30734,29051,30601,1081811,26806
2010-12-22,30601,30822,29804,30512,563204,26728
2010-12-23,30291,30512,29759,29892,384531,26185
2010-12-24,29892,30114,29272,29715,595892,26030
2010-12-27,29715,30069,29317,29671,460537,25991
2010-12-28,29759,31265,29759,31177,923424,27310
2010-12-29,30999,31531,30512,30955,678941,27784
2010-12-30,30955,31797,30557,31088,567748,27904
2011-01-03,31177,31797,30557,30955,558001,27784
2011-01-04,31088,31752,30822,31752,591712,28500
2011-01-05,31575,32417,31354,32018,452030,28738
2011-01-06,32328,32771,31708,31929,400401,28659
2011-01-07,31885,32328,31708,32062,235472,28778
2011-01-10,32062,32062,30601,31354,479081,28142
2011-01-11,31442,32328,30689,32328,365953,29017
2011-01-12,32062,32284,31309,31309,434876,28102
2011-01-13,31044,31664,30468,30778,831374,27625
2011-01-14,30911,31752,30025,31398,597603,28182
2011-01-17,31487,31885,30025,30468,580161,27347
2011-01-18,30247,30424,29627,29715,652259,26671
2011-01-19,27944,29538,27944,29494,1897152,26473
2011-01-20,29848,30114,29449,29671,482240,26632
2011-01-21,29582,30291,29051,29272,368147,26274
2011-01-24,29272,30158,28608,29937,373802,26870
2011-01-25,30379,31531,30025,31044,902237,27864
2011-01-26,31531,32239,31177,31619,1102944,28381
2011-01-27,32195,32815,31619,32727,967536,29374
2011-01-28,32771,32771,31619,32018,622985,28738
2011-01-31,31309,32948,31132,31797,532066,28540
2011-02-01,32505,32771,31708,31797,404486,28540
2011-02-07,32461,34277,32328,33657,825475,30209
2011-02-08,33701,34409,33214,33391,566150,29971
2011-02-09,33391,35074,33391,34985,1123046,31402
2011-02-10,34985,35428,34099,34099,1017706,30607
2011-02-11,34587,34719,32549,32549,513415,29215
2011-02-14,32771,33258,31885,33081,359367,29692
2011-02-15,33214,34409,33081,33701,381803,30249
2011-02-16,33745,34764,33479,34631,456980,31084
2011-02-17,34719,34897,31929,32948,835454,29573
2011-02-18,32682,33302,32062,32505,758768,29176
2011-02-21,32638,32638,31088,31221,688692,28023
2011-02-22,30689,32062,30291,31531,496720,28301
2011-02-23,31531,32107,30158,31309,431226,28102
2011-02-24,30867,31398,30335,30335,342595,27228
2011-02-25,29892,31974,29715,31885,474671,28619
2011-02-28,31531,31752,30911,31619,285949,28381
2011-03-02,31044,31885,31044,31885,251702,28619
2011-03-03,32239,33302,31885,32904,434485,29533
2011-03-04,33169,33258,32594,32904,306023,29533
2011-03-07,32815,33125,31309,31309,420570,28102
2011-03-08,31309,32461,31265,32107,388553,28818
2011-03-09,32107,32372,30999,31177,636409,27983
2011-03-10,31044,31398,29759,30202,845353,27109
2011-03-11,29582,29937,28918,29627,462299,26592
2011-03-14,31885,33435,31088,33435,2676210,30010
2011-03-15,33524,33568,29051,30822,1934447,27665
2011-03-16,31531,32062,30114,30114,1374895,27029
2011-03-17,29184,31221,29139,30911,752988,27745
2011-03-18,30955,31752,30557,30557,882519,27427
2011-03-21,30645,31132,30645,30999,503957,27824
2011-03-22,31442,31487,30689,31177,597687,27983
2011-03-23,31487,32417,31309,32239,1043610,28937
2011-03-24,32948,33479,32594,33258,1022714,29851
2011-03-25,34099,34631,33258,33258,940747,29851
2011-03-28,33568,34365,32638,34011,801553,30527
2011-03-29,34321,34985,33878,34985,661390,31402
2011-03-30,35428,35694,34808,35517,886943,31879
2011-03-31,36048,36048,34542,34985,740446,31402
2011-04-01,34631,35959,34188,35959,567212,32276
2011-04-04,36314,36889,35915,36137,571332,32435
2011-04-05,36137,37199,36137,36491,264316,32753
2011-04-06,36624,38174,36004,38085,803325,34184
2011-04-07,38085,38262,37421,37996,417374,34105
2011-04-08,37642,38395,37465,37731,314706,33866
2011-04-11,37731,39148,37022,39148,459343,35138
2011-04-12,39414,39856,37465,37642,543566,33787
2011-04-13,38085,39414,37908,39414,505407,35377
2011-04-14,39502,40122,39104,40122,403564,36013
2011-04-15,40122,40122,38794,38971,620937,34979
2011-04-18,38794,39281,37687,38484,520302,34542
2011-04-19,37819,39679,37819,38174,565487,34264
2011-04-20,39148,39591,38262,38395,599536,34462
2011-04-21,38926,39369,38041,38351,581176,34423
2011-04-22,38351,38838,37509,38129,452156,34224
2011-04-25,38882,39945,38572,39901,595539,35814
2011-04-26,40388,40609,38971,39812,629055,35734
2011-04-27,40299,41805,39281,41185,1029198,36967
2011-04-28,41274,42071,40388,40875,472176,36688
2011-04-29,40742,41185,37199,37731,699520,33866
2011-05-02,37908,41584,37199,41141,691012,36927
2011-05-03,41008,42824,40299,41451,899736,37205
2011-05-04,42514,42514,40831,41584,419907,37324
2011-05-06,40831,40875,38262,39015,572751,35019
2011-05-09,38572,40299,37687,39724,590375,35655
2011-05-11,40166,40654,39104,39325,330875,35297
2011-05-12,38528,38705,37421,37421,536207,33588
2011-05-13,38262,38262,37244,37642,251245,33787
2011-05-16,36491,36491,34099,34099,1037029,30607
2011-05-17,34099,35694,34099,35428,504296,31799
2011-05-18,35782,37642,35472,37332,480096,33508
2011-05-19,37377,37775,35251,35472,452944,31839
2011-05-20,36004,36978,35162,35649,387068,31998
2011-05-23,34852,35162,33834,34055,446913,30567
2011-05-24,33657,34985,33657,34321,277475,30805
2011-05-25,34454,34852,32062,32151,468144,28858
2011-05-26,32682,34631,32549,34631,680433,31084
2011-05-27,34764,35339,33479,33568,669121,30130
2011-05-30,34055,35384,33479,35162,568075,31561
2011-05-31,35251,35871,34454,35074,658564,31481
2011-06-01,35074,36181,35074,36181,459701,32475
2011-06-02,35251,36668,34365,36181,552971,32475
2011-06-03,36225,36712,34852,35074,487014,31481
2011-06-07,34144,35118,34144,34277,307615,30766
2011-06-08,34808,35649,33878,33922,609529,30448
2011-06-09,34099,36225,33391,36004,737186,32316
2011-06-10,36402,37377,36314,36402,748919,32674
2011-06-13,35871,37731,35738,37288,590522,33469
2011-06-14,37465,38794,37288,38616,588153,34661
2011-06-15,38971,39192,37509,38085,473306,34184
2011-06-16,37598,37687,35871,36048,533148,32356
2011-06-17,36447,37332,36314,36978,326018,33190
2011-06-20,36801,38085,36757,38085,334264,34184
2011-06-21,38705,38838,37244,38661,567591,34701
2011-06-22,38926,38971,36668,36668,1228234,32912
2011-06-23,36314,37111,35207,36845,697661,33071
2011-06-24,36845,37111,35827,36934,485166,33151
2011-06-27,36314,36668,35915,36048,269662,32356
2011-06-28,36137,36535,34719,35074,801933,31481
2011-06-29,35118,35738,35118,35649,588645,31998
2011-06-30,35959,36447,35428,36314,389293,32594
2011-07-01,36845,37465,36535,37421,551956,33588
2011-07-04,37731,37819,36092,36535,557670,32793
2011-07-05,36579,37155,36358,36801,466185,33031
2011-07-06,36845,37598,36447,37598,511720,33747
2011-07-07,37864,38174,37155,37642,704563,33787
2011-07-08,37952,37996,36579,37067,465579,33270
2011-07-11,37421,38041,36801,37155,467041,33349
2011-07-12,36402,36579,35074,35074,449892,31481
2011-07-13,35384,35649,34808,35074,397485,31481
2011-07-14,35074,35074,33834,33967,646139,30487
2011-07-15,34011,34985,34011,34985,405979,31402
2011-07-18,35074,35295,34011,34232,391205,30726
2011-07-19,34188,34897,34099,34099,387875,30607
2011-07-20,34675,34808,33125,33347,654373,29931
2011-07-21,33435,33922,32505,32771,628820,29414
2011-07-22,33258,34498,33125,34498,516275,30964
2011-07-25,34764,35384,34144,34188,442910,30686
2011-07-26,34542,34808,34232,34808,337112,31243
2011-07-27,34808,35339,34542,35074,405392,31481
2011-07-28,34542,35207,34498,35029,273883,31441
2011-07-29,35384,35561,34631,35118,589623,31521
2011-08-01,35827,36757,35517,36447,514461,32713
2011-08-02,35782,35871,34985,35605,414884,31958
2011-08-03,34719,35118,34232,35118,391861,31521
2011-08-04,34764,34897,31974,31974,928954,28699
2011-08-05,29228,30999,29139,30114,960338,27029
2011-08-08,29228,29538,25597,26925,1368254,24167
2011-08-09,25685,25907,22895,25242,1838589,22657
2011-08-10,27058,27147,25242,25552,1350236,22935
2011-08-11,23648,26925,23648,26659,941880,23929
2011-08-12,27412,28342,26659,27147,675956,24366
2011-08-16,28608,28608,28032,28475,446668,25558
2011-08-17,28342,28652,28032,28254,352818,25360
2011-08-18,28519,28608,25818,25862,759008,23213
2011-08-19,24799,26084,24312,25154,694513,22577
2011-08-22,24578,25508,23914,24622,302875,22100
2011-08-23,24888,25552,24489,25419,457499,22816
2011-08-24,25862,26394,24534,24534,519405,22021
2011-08-25,25065,25287,23161,23161,805214,20788
2011-08-26,22939,24179,22939,24179,416061,21703
2011-08-29,25154,27014,24844,26571,912944,23849
2011-08-30,27899,28032,26837,27102,947699,24326
2011-08-31,27014,27014,26261,27014,670669,24247
2011-09-01,27058,27634,25685,25995,1040559,23332
2011-09-02,25774,26261,24711,25375,982176,22776
2011-09-05,24799,25065,24047,24135,434726,21663
2011-09-06,23382,24888,23205,23559,944114,21146
2011-09-07,24622,27058,24357,27058,1190731,24286
2011-09-08,27589,27634,25818,26128,1323225,23452
2011-09-09,26039,26969,25597,26172,854893,23491
2011-09-14,25862,25862,24135,24135,862419,21663
2011-09-15,25065,25331,23294,24534,866213,22021
2011-09-16,25021,25242,24002,25198,873226,22617
2011-09-19,24667,24932,24357,24534,398102,22021
2011-09-20,24179,24667,23914,24357,573631,21862
2011-09-21,24179,24578,23958,24489,511811,21981
2011-09-22,23515,23869,23028,23205,660174,20828
2011-09-23,21877,22098,20061,20061,878250,18006
2011-09-26,20371,20637,17758,17979,926842,16138
2011-09-27,18644,19884,18644,19884,796473,17847
2011-09-28,19972,20504,18777,18777,649467,16853
2011-09-29,18378,19884,18334,19839,504841,17807
2011-09-30,20061,20548,19662,20061,731524,18006
2011-10-04,18422,19308,18245,18865,438255,16933
2011-10-05,18954,19175,17448,17714,665003,15899
2011-10-06,18467,18688,18157,18201,601407,16337
2011-10-07,19087,19839,18909,19839,827962,17807
2011-10-10,20017,20637,19751,20017,828190,17966
2011-10-11,20814,21168,20194,20194,1156314,18125
2011-10-12,20371,20548,19972,20371,393849,18284
2011-10-13,20814,21389,20725,21079,843329,18920
2011-10-14,20991,20991,20061,20637,792616,18523
2011-10-17,21124,21168,20725,21124,801575,18960
2011-10-18,20371,20415,19839,19972,785384,17927
2011-10-19,20194,20637,20061,20548,560948,18443
2011-10-20,20548,21567,20149,20238,1065748,18165
2011-10-21,20991,21434,20504,21212,661423,19040
2011-10-24,21345,21788,20947,21788,856678,19556
2011-10-25,21788,22497,21168,21168,911264,19000
2011-10-26,20814,21655,20592,21345,583324,19159
2011-10-27,21744,23737,21434,23117,1546378,20749
2011-10-28,23914,24224,23338,24002,1199077,21544
2011-10-31,24047,24091,22939,23249,506587,20868
2011-11-01,22585,23117,22541,22718,469918,20391
2011-11-02,21699,22319,21389,22319,804323,20033
2011-11-03,22541,22674,21567,21567,380659,19357
2011-11-04,22319,22762,22142,22541,427623,20232
2011-11-07,22674,22984,22364,22541,370432,20232
2011-11-08,22674,23737,22674,23294,709551,20908
2011-11-09,23781,24002,23294,23382,545593,20987
2011-11-10,22408,22452,20725,20725,1375264,18602
2011-11-11,21257,21611,21079,21389,384927,19199
2011-11-14,21877,23249,21832,23249,703297,20868
2011-11-15,22718,23825,22718,23294,864535,20908
2011-11-16,23559,23604,22231,22231,609565,19954
2011-11-17,22364,22497,21744,22452,491407,20152
2011-11-18,21744,21877,21434,21699,506375,19477
2011-11-21,21567,21567,20814,20858,583393,18722
2011-11-22,20194,20814,20194,20725,535240,18602
2011-11-23,20725,20725,19707,19839,598220,17807
2011-11-24,19441,20017,19397,19795,294688,17768
2011-11-25,19485,19751,19175,19441,314498,17449
2011-11-28,19707,20149,19485,19972,326712,17927
2011-11-29,20238,20592,19972,20238,632910,18165
2011-11-30,19839,20061,19175,19397,880590,17410
2011-12-01,21035,21434,20681,20902,1189444,18761
2011-12-02,20991,21079,20459,21035,496901,18880
2011-12-05,21168,21212,20504,20769,459639,18642
2011-12-06,20681,20681,19972,20061,510771,18006
2011-12-07,20238,20504,20105,20459,358400,18364
2011-12-08,20415,20814,20017,20238,396657,18165
2011-12-09,19839,20194,19707,19884,305515,17847
2011-12-12,20371,20371,19972,20282,299257,18205
2011-12-13,19707,20061,19707,19839,293766,17807
2011-12-14,19795,20194,19751,20194,236894,18125
2011-12-15,20061,20282,19087,19175,656747,17211
2011-12-16,19308,19441,18777,18998,358682,17052
2011-12-19,18998,18998,17359,17891,797703,16058
2011-12-20,17891,18201,17802,17847,337652,16019
2011-12-21,18378,18644,18289,18378,346409,16496
2011-12-22,18334,18467,17758,17847,470892,16019
2011-12-23,18068,18865,18024,18688,554468,16774
2011-12-26,18821,18998,18422,18865,307865,16933
2011-12-27,18865,18909,18289,18644,324873,16734
2011-12-28,18378,18555,18068,18068,320575,16897
2011-12-29,17802,18334,17802,18157,219525,16980
2012-01-02,18157,18245,17847,17935,234461,16773
2012-01-03,18024,18467,18024,18334,491976,17146
2012-01-04,18467,18467,18201,18289,451620,17104
2012-01-05,18334,18777,18201,18644,398811,17435
2012-01-06,18644,18732,18201,18378,277469,17187
2012-01-09,18422,18422,17979,18157,320978,16980
2012-01-10,18201,18688,18201,18467,433867,17270
2012-01-11,18467,18511,18024,18157,597971,16980
2012-01-12,18201,19175,18201,19175,872795,17932
2012-01-13,19175,19308,18909,19087,423946,17850
2012-01-16,19131,19618,19087,19131,574617,17891
2012-01-17,19441,19485,19219,19397,564284,18139
2012-01-18,19529,19618,19264,19264,578607,18015
2012-01-19,19707,20282,19662,20149,1119544,18844
2012-01-20,20327,20902,20061,20637,1060701,19299
2012-01-25,20637,20858,20017,20105,714544,18802
2012-01-26,20105,20592,20105,20282,462163,18968
2012-01-27,20415,20548,20194,20371,413703,19051
2012-01-30,20105,20415,19928,20105,317854,18802
2012-01-31,20149,20947,20149,20947,741453,19589
2012-02-01,21035,21389,20725,21389,1137271,20003
2012-02-02,21788,22098,21079,21434,1301082,20045
2012-02-03,21611,21611,20991,21257,501415,19879
2012-02-06,21699,21788,21124,21124,856003,19755
2012-02-07,21257,21567,20327,20459,995476,19133
2012-02-08,20548,21389,20238,21257,1032794,19879
2012-02-09,21389,22364,21168,22364,2495114,20914
2012-02-10,22541,22984,21788,22098,2059404,20666
2012-02-13,22319,22718,22231,22497,851861,21039
2012-02-14,22541,22585,21832,21832,943180,20417
2012-02-15,21877,22319,21522,22319,810059,20873
2012-02-16,22009,22142,21434,21522,695615,20127
2012-02-17,21877,22098,21611,21877,519408,20459
2012-02-20,22054,22364,21921,21921,859415,20500
2012-02-21,22054,22142,21389,21655,599008,20252
2012-02-22,21522,21611,20991,21168,654835,19796
2012-02-23,21079,21611,20681,21478,480557,20086
2012-02-24,21389,21478,21035,21168,464183,19796
2012-02-27,21257,21301,20725,20769,423428,19423
2012-02-28,20725,21434,20504,21434,612973,20045
2012-02-29,21522,22319,21389,22319,1490512,20873
2012-03-02,22319,22452,21921,22054,733988,20624
2012-03-05,22275,22718,22187,22452,1186022,20997
2012-03-06,22452,22541,21699,21921,886434,20500
2012-03-07,21345,21832,21345,21611,504148,20210
2012-03-08,21699,22054,21478,21877,524025,20459
2012-03-09,22054,22187,21699,21877,544002,20459
2012-03-12,22054,22895,21921,22231,1337254,20790
2012-03-13,22364,22408,21611,21877,924665,20459
2012-03-14,22187,22585,21832,21965,934067,20542
2012-03-15,21877,22009,21434,21611,451952,20210
2012-03-16,21655,21788,21168,21434,472088,20045
2012-03-19,21522,21655,20991,21079,513237,19713
2012-03-20,21168,21611,21035,21301,579035,19920
2012-03-21,21257,21257,20814,20858,412364,19506
2012-03-22,20725,20858,19928,20061,764650,18761
2012-03-23,19795,20371,19795,20282,314176,18968
2012-03-26,20194,20371,19485,19839,610313,18554
2012-03-27,19928,20061,19662,19839,365043,18554
2012-03-28,19884,19884,19087,19175,742619,17932
2012-03-29,18909,19397,18599,18998,576202,17767
2012-03-30,18954,19352,18821,19175,421173,17932
2012-04-02,19264,19618,19219,19397,374677,18139
2012-04-03,19485,19529,19042,19042,393549,17808
2012-04-04,19042,19397,18644,18688,441227,17477
2012-04-05,18511,18998,18422,18777,367183,17560
2012-04-06,18821,19087,18644,18777,212894,17560
2012-04-09,18599,18599,18157,18157,267036,16980
2012-04-10,17891,18422,17891,18068,417550,16897
2012-04-12,18068,18245,17758,18245,510590,17063
2012-04-13,18644,18954,18511,18954,435304,17725
2012-04-16,18688,18777,18555,18688,202227,17477
2012-04-17,18732,18777,18467,18511,227755,17311
2012-04-18,18777,18821,18289,18422,353161,17228
2012-04-19,18245,18378,18068,18112,303042,16938
2012-04-20,18157,18157,17758,17847,418873,16690
2012-04-23,17802,17935,17404,17581,610519,16441
2012-04-24,17359,17404,17005,17182,653883,16069
2012-04-25,17359,17359,16518,16518,845612,15447
2012-04-26,16385,16607,15234,15588,1642888,14578
2012-04-27,15721,16075,15455,15721,751122,14702
2012-04-30,15765,15987,15145,15632,639526,14619
2012-05-02,15632,16208,15588,15809,610366,14785
2012-05-03,15898,16075,15809,16075,291494,15033
2012-05-04,16075,16208,15898,16119,298389,15075
2012-05-07,15854,15898,15455,15455,444565,14453
2012-05-08,15588,15721,15322,15411,407814,14412
2012-05-09,15367,15632,14569,14658,1082208,13708
2012-05-10,14658,15012,14569,14835,463277,13874
2012-05-11,14968,15411,14658,14658,745664,13708
2012-05-14,14791,15145,14702,14879,681911,13915
2012-05-15,14791,14879,14437,14658,645542,13708
2012-05-16,14525,15234,14437,14702,797011,13749
2012-05-17,14835,15234,14835,15101,692503,14122
2012-05-18,14835,15012,14569,14569,568392,13625
2012-05-21,14658,14835,13684,13994,859487,13087
2012-05-22,14259,14481,13861,14392,489087,13460
2012-05-23,14215,14348,13994,14038,363193,13128
2012-05-24,14082,14348,13861,13949,302823,13045
2012-05-25,14038,14348,13994,14259,288230,13335
2012-05-29,14259,14747,14259,14702,385131,13749
2012-05-30,14702,14791,14437,14437,10726563,13501
2012-05-31,14215,14481,14082,14481,376705,13542
2012-06-01,14437,14437,14038,14038,430132,13128
2012-06-04,13374,13551,13019,13064,553740,12217
2012-06-05,13241,13418,12665,13418,795018,12548
2012-06-07,13418,13861,13418,13507,657868,12631
2012-06-08,13684,13861,13418,13684,361562,12797
2012-06-11,13817,14038,13639,13772,548565,12880
2012-06-12,13329,13595,13329,13462,381125,12590
2012-06-13,13639,13684,13329,13462,288723,12590
2012-06-14,13329,13817,13329,13639,462768,12755
2012-06-15,13728,13817,13418,13817,425454,12921
2012-06-18,14127,14392,14082,14304,523088,13377
2012-06-19,14304,14304,14038,14082,300635,13170
2012-06-20,14304,14437,14215,14392,332593,13460
2012-06-21,14348,14525,14127,14215,322344,13294
2012-06-22,13949,13949,13639,13684,427780,12797
2012-06-25,13728,13728,13374,13462,270266,12590
2012-06-26,13374,13728,13285,13507,338820,12631
2012-06-27,13551,13551,13241,13418,242817,12548
2012-06-28,13462,13551,13285,13285,156083,12424
2012-06-29,13241,13772,13197,13551,315191,12673
2012-07-02,13728,13949,13639,13905,387767,13004
2012-07-03,13905,14082,13861,14082,448334,13170
2012-07-04,14082,14259,13949,14038,422772,13128
2012-07-05,13949,14259,13905,14259,342732,13335
2012-07-06,14348,14348,13994,14127,344553,13211
2012-07-09,13905,14171,13861,13905,204804,13004
2012-07-10,13949,14038,13861,13949,276360,13045
2012-07-11,13817,13994,13639,13684,330474,12797
2012-07-12,13772,13905,13507,13507,300868,12631
2012-07-13,13595,13595,13108,13595,365077,12714
2012-07-16,13595,13684,13462,13551,135507,12673
2012-07-17,13551,13684,13285,13462,250419,12590
2012-07-18,13462,13551,12887,12931,526094,12093
2012-07-19,13108,13197,12754,12754,381434,11927
2012-07-20,12798,13108,12798,12931,184800,12093
2012-07-23,12709,12798,12488,12532,291698,11720
2012-07-24,12311,12754,12311,12355,309806,11554
2012-07-25,12045,12222,11735,11735,452351,10975
2012-07-26,11779,12222,11691,12089,308415,11306
2012-07-27,12355,12532,12267,12488,273611,11679
2012-07-30,12665,12754,12532,12709,260661,11886
2012-07-31,12621,13152,12621,13152,348245,12300
2012-08-01,12975,13329,12754,13241,370986,12383
2012-08-02,13197,13241,12975,13108,190926,12258
2012-08-03,12842,13285,12842,13108,182376,12258
2012-08-06,13462,13639,13374,13551,293191,12673
2012-08-07,13551,13728,13418,13507,210231,12631
2012-08-08,13551,13772,13418,13595,518187,12714
2012-08-09,13639,14481,13639,14437,1353251,13501
2012-08-10,14525,15145,14348,14924,1036155,13957
2012-08-13,15057,15189,14658,14835,593675,13874
2012-08-14,15012,15012,14747,14924,534841,13957
2012-08-16,14924,15322,14791,14924,636843,13957
2012-08-17,15057,15101,14702,14702,409235,13749
2012-08-20,14879,14879,14702,14791,301228,13832
2012-08-21,14747,15145,14569,14569,400341,13625
2012-08-22,14525,14569,14082,14392,403557,13460
2012-08-23,14392,14569,14082,14392,312065,13460
2012-08-24,14171,14392,14127,14304,241951,13377
2012-08-27,14348,14879,14348,14791,334039,13832
2012-08-28,14747,14924,14304,14481,364327,13542
2012-08-29,14525,14525,14082,14304,330781,13377
2012-08-30,14525,14614,14259,14348,371433,13418
2012-08-31,14082,14259,13817,13949,406420,13045
2012-09-03,13949,14038,13595,13772,266842,12880
2012-09-04,13684,13949,13551,13817,260446,12921
2012-09-05,13772,13772,13551,13595,203514,12714
2012-09-06,13639,14038,13595,13994,258326,13087
2012-09-07,14392,14392,14127,14348,354958,13418
2012-09-10,14392,14481,14127,14171,182651,13253
2012-09-11,14259,14525,14215,14348,323402,13418
2012-09-12,14348,14791,14348,14791,446384,13832
2012-09-13,14835,14835,14348,14481,348191,13542
2012-09-14,14879,15322,14791,15278,1038193,14288
2012-09-17,15322,15632,15101,15367,731595,14371
2012-09-18,15367,15721,15057,15455,458252,14453
2012-09-19,15499,15809,15455,15809,371605,14785
2012-09-20,15765,15765,15057,15145,487984,14164
2012-09-21,15234,15455,15189,15455,426262,14453
2012-09-24,15455,15455,14924,15057,300407,14081
2012-09-25,14924,15367,14924,14924,240019,13957
2012-09-26,14835,14924,14569,14569,284186,13625
