Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,879000,891000,843000,863000,84351,855420
2016-02-16,872000,881000,852000,861000,51039,853438
2016-02-17,864000,868000,807000,814000,101436,806851
2016-02-18,842000,882000,841000,873000,128544,865333
2016-02-19,873000,887000,857000,860000,76889,852447
2016-02-22,851000,891000,851000,887000,42452,879210
2016-02-23,887000,900000,828000,850000,96360,842535
2016-02-24,842000,849000,830000,830000,71627,822710
2016-02-25,831000,861000,831000,853000,71991,845508
2016-02-26,860000,865000,853000,865000,49853,857403
2016-02-29,872000,879000,860000,868000,41953,860377
2016-03-02,868000,899000,868000,899000,58798,891104
2016-03-03,902000,902000,871000,880000,44948,872271
2016-03-04,873000,894000,873000,883000,36888,875245
2016-03-07,890000,890000,851000,852000,49746,844517
2016-03-08,841000,852000,823000,828000,72284,820728
2016-03-09,837000,861000,832000,846000,67202,838570
2016-03-10,852000,860000,834000,853000,50581,845508
2016-03-11,852000,856000,837000,840000,36641,832622
2016-03-14,857000,887000,850000,886000,81286,878218
2016-03-15,877000,920000,871000,911000,101795,902999
2016-03-16,900000,940000,899000,937000,56227,928771
2016-03-17,949000,952000,926000,930000,50033,921832
2016-03-18,930000,941000,914000,922000,35908,913902
2016-03-21,922000,945000,916000,921000,26693,912911
2016-03-22,921000,925000,890000,904000,47195,896060
2016-03-23,903000,922000,901000,909000,33381,901017
2016-03-24,902000,955000,902000,955000,51887,946613
2016-03-25,952000,967000,936000,951000,39735,942648
2016-03-28,951000,972000,951000,961000,18841,952560
2016-03-29,961000,965000,940000,948000,40923,939674
2016-03-30,948000,958000,936000,940000,35489,931744
2016-03-31,942000,956000,930000,945000,44645,936700
2016-04-01,953000,974000,941000,971000,43729,962472
2016-04-04,971000,1010000,966000,1008000,61029,999147
2016-04-05,1008000,1008000,978000,987000,41948,978331
2016-04-06,982000,1014000,973000,1002000,46608,993200
2016-04-07,1009000,1012000,987000,1000000,30176,991217
2016-04-08,1000000,1038000,992000,1019000,36069,1010050
2016-04-11,1008000,1009000,978000,979000,54234,970402
2016-04-12,981000,989000,965000,979000,35798,970402
2016-04-14,979000,989000,955000,969000,57164,960490
2016-04-15,971000,978000,959000,978000,38228,969411
2016-04-18,979000,1011000,979000,996000,41504,987252
2016-04-19,997000,1005000,986000,993000,25440,984279
2016-04-20,993000,996000,978000,979000,29510,970402
2016-04-21,981000,1015000,981000,1015000,36745,1006086
2016-04-22,1003000,1020000,1002000,1008000,20405,999147
2016-04-25,1017000,1049000,1009000,1019000,45289,1010050
2016-04-26,1019000,1022000,989000,1004000,34159,995182
2016-04-27,1013000,1040000,1010000,1018000,69013,1009059
2016-04-28,1030000,1032000,997000,998000,55951,989235
2016-04-29,1003000,1017000,999000,1007000,35843,998156
2016-05-02,1014000,1037000,1007000,1037000,35459,1027892
2016-05-03,1036000,1044000,1024000,1026000,29446,1016989
2016-05-04,1016000,1044000,1016000,1034000,40880,1024919
2016-05-09,1034000,1076000,1033000,1047000,54009,1037805
2016-05-10,1046000,1054000,1023000,1050000,28551,1040778
2016-05-11,1052000,1055000,1027000,1028000,33261,1018971
2016-05-12,1026000,1049000,1024000,1045000,21742,1035822
2016-05-13,1040000,1055000,1037000,1050000,29087,1040778
2016-05-16,1039000,1053000,1039000,1045000,20321,1035822
2016-05-17,1050000,1050000,1035000,1050000,17201,1040778
2016-05-18,1039000,1045000,1016000,1024000,30309,1015007
2016-05-19,1017000,1022000,1000000,1022000,28208,1013024
2016-05-20,1019000,1033000,1012000,1025000,15039,1015998
2016-05-23,1021000,1030000,1002000,1014000,17777,1005094
2016-05-24,1004000,1020000,1001000,1001000,27259,992209
2016-05-25,1001000,1032000,1000000,1027000,29830,1017980
2016-05-26,1024000,1032000,1007000,1009000,22922,1000138
2016-05-27,1012000,1024000,1009000,1024000,14274,1015007
2016-05-30,1025000,1029000,1009000,1029000,21259,1019963
2016-05-31,1022000,1064000,1017000,1056000,62452,1046726
2016-06-01,1042000,1061000,1038000,1057000,31198,1047717
2016-06-02,1048000,1100000,1048000,1082000,38616,1072497
2016-06-03,1081000,1084000,1071000,1084000,23160,1074480
2016-06-07,1084000,1117000,1082000,1088000,24485,1078445
2016-06-08,1099000,1104000,1072000,1100000,33964,1090339
2016-06-09,1091000,1102000,1082000,1102000,36185,1092322
2016-06-10,1092000,1099000,1056000,1067000,38469,1057629
2016-06-13,1049000,1065000,1042000,1056000,28708,1046726
2016-06-14,1056000,1073000,1050000,1072000,32567,1062585
2016-06-15,1071000,1072000,1052000,1055000,25498,1045734
2016-06-16,1056000,1070000,1050000,1061000,18642,1051682
2016-06-17,1061000,1068000,1039000,1039000,24346,1029875
2016-06-20,1059000,1059000,1042000,1055000,12734,1045734
2016-06-21,1055000,1085000,1055000,1085000,20893,1075471
2016-06-22,1093000,1093000,1063000,1081000,23770,1071506
2016-06-23,1088000,1099000,1071000,1090000,18275,1080427
2016-06-24,1080000,1095000,1045000,1064000,31906,1054655
2016-06-27,1064000,1084000,1057000,1074000,22739,1064567
2016-06-28,1069000,1095000,1065000,1080000,22319,1070515
2016-06-29,1079000,1138000,1079000,1112000,36781,1102234
2016-06-30,1122000,1166000,1107000,1117000,46348,1107190
2016-07-01,1128000,1149000,1120000,1126000,19219,1116111
2016-07-04,1136000,1157000,1128000,1150000,24650,1139900
2016-07-05,1162000,1169000,1146000,1154000,26254,1143865
2016-07-06,1148000,1164000,1135000,1156000,24591,1145847
2016-07-07,1157000,1181000,1156000,1181000,18593,1170628
2016-07-08,1166000,1199000,1093000,1128000,95705,1118093
2016-07-11,1103000,1119000,1061000,1088000,109078,1078445
2016-07-12,1096000,1116000,1088000,1115000,50169,1105207
2016-07-13,1111000,1123000,1088000,1095000,44583,1085383
2016-07-14,1096000,1120000,1096000,1120000,39505,1110163
2016-07-15,1122000,1141000,1113000,1120000,35621,1110163
2016-07-18,1128000,1150000,1120000,1145000,26110,1134944
2016-07-19,1155000,1166000,1142000,1146000,39986,1135935
2016-07-20,1143000,1148000,1122000,1136000,21275,1126023
2016-07-21,1142000,1142000,1111000,1113000,27188,1103225
2016-07-22,1117000,1128000,1100000,1112000,24021,1102234
2016-07-25,1128000,1145000,1080000,1089000,38898,1079436
2016-07-26,1089000,1098000,1082000,1092000,40356,1082409
2016-07-27,1078000,1079000,1003000,1003000,203687,994191
2016-07-28,1032000,1042000,1002000,1010000,164029,1001130
2016-07-29,1018000,1029000,1001000,1008000,96355,999147
2016-08-01,990000,995000,942000,947000,148745,938683
2016-08-02,949000,962000,938000,955000,71483,946613
2016-08-03,950000,969000,945000,960000,62397,951569
2016-08-04,960000,964000,946000,963000,37698,954542
2016-08-05,955000,958000,912000,920000,106934,911920
2016-08-08,925000,956000,901000,952000,130315,943639
2016-08-09,960000,967000,939000,946000,55423,937692
2016-08-10,946000,979000,945000,977000,55127,968419
2016-08-11,983000,989000,967000,983000,41391,974367
2016-08-12,986000,991000,978000,990000,48422,981305
2016-08-16,990000,998000,972000,976000,39016,967428
2016-08-17,971000,986000,960000,969000,30865,960490
2016-08-18,970000,985000,936000,938000,52456,929762
2016-08-19,950000,950000,934000,941000,65167,932735
2016-08-22,943000,947000,921000,928000,38012,919850
2016-08-23,938000,996000,938000,988000,100777,979323
2016-08-24,1014000,1014000,960000,965000,70455,956525
2016-08-25,965000,970000,925000,928000,110085,919850
2016-08-26,933000,951000,929000,946000,77126,937692
2016-08-29,946000,957000,943000,954000,43681,945621
2016-08-30,950000,955000,936000,944000,46716,935709
2016-08-31,948000,957000,940000,951000,45081,942648
2016-09-01,955000,985000,952000,979000,62574,970402
2016-09-02,992000,1014000,986000,995000,65741,986261
2016-09-05,1018000,1018000,983000,991000,55414,982296
2016-09-06,999000,1008000,981000,985000,31301,976349
2016-09-07,997000,1003000,965000,972000,46671,963463
2016-09-08,972000,996000,972000,986000,37299,977340
2016-09-09,990000,992000,976000,979000,43772,970402
2016-09-12,980000,996000,978000,982000,36392,973375
2016-09-13,982000,983000,956000,973000,52967,964454
2016-09-19,973000,983000,951000,970000,62904,961481
2016-09-20,970000,977000,965000,973000,43500,964454
2016-09-21,968000,981000,967000,980000,27778,971393
2016-09-22,992000,1009000,990000,997000,50401,988244
2016-09-23,997000,1008000,995000,1004000,31974,995182
2016-09-26,1006000,1007000,999000,1007000,26309,998156
2016-09-27,1015000,1015000,986000,1008000,30730,999147
2016-09-28,1001000,1006000,994000,994000,17687,985270
2016-09-29,997000,1004000,950000,950000,88348,941656
2016-09-30,949000,968000,939000,955000,50357,946613
2016-10-04,955000,973000,955000,973000,37008,964454
2016-10-05,966000,972000,932000,937000,80915,928771
2016-10-06,934000,943000,931000,942000,56237,933727
2016-10-07,937000,937000,887000,891000,98516,883175
2016-10-10,902000,906000,882000,900000,53818,892096
2016-10-11,918000,920000,895000,903000,62429,895069
2016-10-12,893000,915000,892000,912000,48715,903990
2016-10-13,920000,926000,913000,924000,47032,915885
2016-10-14,924000,930000,912000,916000,48554,907955
2016-10-17,916000,923000,903000,912000,39287,903990
2016-10-18,910000,911000,889000,903000,36154,895069
2016-10-19,900000,905000,896000,904000,35691,896060
2016-10-20,901000,907000,897000,906000,22843,898043
2016-10-21,903000,909000,898000,903000,15331,895069
2016-10-24,902000,928000,901000,923000,43131,914894
2016-10-25,885000,888000,827000,846000,236944,838570
2016-10-26,847000,872000,836000,846000,200492,838570
2016-10-27,880000,880000,854000,858000,140301,850464
2016-10-28,860000,868000,853000,858000,85228,850464
2016-10-31,846000,852000,818000,820000,58560,812798
2016-11-01,820000,845000,807000,844000,69311,836587
2016-11-02,849000,849000,818000,820000,48827,812798
2016-11-03,822000,858000,822000,852000,54462,844517
2016-11-04,859000,878000,859000,866000,54133,858394
2016-11-07,854000,863000,841000,842000,42577,834605
2016-11-08,843000,863000,843000,858000,27672,850464
2016-11-09,865000,878000,834000,868000,52165,860377
2016-11-10,880000,894000,872000,888000,37235,880201
2016-11-11,870000,886000,855000,855000,39157,847491
2016-11-14,846000,861000,835000,839000,38551,831631
2016-11-15,835000,840000,823000,832000,47087,824693
2016-11-16,836000,843000,828000,829000,29754,821719
2016-11-17,831000,835000,823000,826000,23021,818745
2016-11-18,828000,830000,801000,807000,70174,799912
2016-11-21,805000,808000,772000,782000,114802,775132
2016-11-22,774000,783000,759000,760000,152547,753325
2016-11-23,763000,768000,757000,764000,88255,757290
2016-11-24,766000,773000,740000,741000,76183,734492
2016-11-25,745000,774000,742000,770000,145507,763237
2016-11-28,783000,788000,770000,784000,51215,777114
2016-11-29,790000,816000,785000,812000,82994,804868
2016-11-30,812000,819000,787000,787000,55962,780088
2016-12-01,789000,805000,770000,800000,42593,792974
2016-12-02,812000,812000,791000,802000,45714,794956
2016-12-05,810000,810000,791000,801000,38243,793965
2016-12-06,809000,818000,797000,812000,59640,804868
2016-12-07,818000,818000,807000,812000,41330,804868
2016-12-08,812000,838000,785000,838000,43954,830640
2016-12-09,845000,859000,828000,846000,68596,838570
2016-12-12,857000,862000,846000,851000,40584,843526
2016-12-13,859000,859000,841000,846000,39810,838570
2016-12-14,848000,872000,845000,866000,39405,858394
2016-12-15,878000,880000,863000,880000,42773,872271
2016-12-16,889000,889000,865000,869000,48206,861368
2016-12-19,865000,868000,838000,863000,35397,855420
2016-12-20,851000,863000,846000,851000,18398,843526
2016-12-21,851000,860000,838000,838000,24586,830640
2016-12-22,837000,847000,827000,839000,18633,831631
2016-12-23,827000,854000,826000,848000,18706,840552
2016-12-26,848000,867000,848000,858000,11077,850464
2016-12-27,853000,860000,846000,854000,13176,846500
2016-12-28,841000,863000,840000,851000,21912,851000
2016-12-29,852000,869000,840000,857000,20686,857000
2017-01-02,857000,857000,813000,817000,39687,817000
2017-01-03,822000,852000,818000,836000,32460,836000
2017-01-04,836000,852000,829000,851000,21261,851000
2017-01-05,843000,852000,829000,838000,39979,838000
2017-01-06,842000,855000,833000,850000,23018,850000
2017-01-09,839000,851000,835000,850000,33432,850000
2017-01-10,850000,855000,840000,848000,25912,848000
2017-01-11,850000,853000,840000,840000,37469,840000
2017-01-12,843000,849000,837000,845000,39278,845000
2017-01-13,845000,862000,831000,854000,66263,854000
2017-01-16,860000,879000,849000,873000,32691,873000
2017-01-17,873000,885000,858000,873000,26100,873000
2017-01-18,872000,875000,854000,857000,21493,857000
2017-01-19,860000,884000,857000,876000,23800,876000
2017-01-20,877000,886000,873000,875000,15177,875000
2017-01-23,865000,875000,846000,846000,45590,846000
2017-01-24,851000,868000,851000,863000,45817,863000
2017-01-25,865000,875000,843000,874000,50030,874000
2017-01-26,866000,880000,855000,859000,30601,859000
2017-01-31,859000,882000,859000,879000,60220,879000
2017-02-01,880000,880000,860000,862000,45298,862000
2017-02-02,857000,867000,833000,833000,79943,833000
2017-02-03,834000,861000,832000,855000,52905,855000
2017-02-06,865000,871000,847000,870000,28680,870000
2017-02-07,874000,876000,863000,873000,16874,873000
2017-02-08,866000,872000,840000,845000,48459,845000
2017-02-09,845000,848000,827000,827000,61764,827000
2017-02-10,833000,841000,823000,828000,37056,828000
2017-02-13,815000,833000,814000,820000,48779,820000
2017-02-14,815000,837000,815000,827000,29856,827000
2017-02-15,833000,848000,830000,844000,27068,844000
2017-02-16,837000,849000,831000,834000,27777,834000
2017-02-17,842000,850000,837000,850000,29753,850000
2017-02-20,852000,853000,842000,849000,15585,849000
2017-02-21,852000,855000,845000,849000,19525,849000
2017-02-22,850000,854000,838000,839000,26906,839000
2017-02-23,845000,845000,829000,835000,38155,835000
2017-02-24,835000,875000,835000,868000,61615,868000
2017-02-27,870000,885000,870000,878000,36737,878000
2017-02-28,878000,884000,860000,878000,38435,878000
2017-03-02,878000,890000,860000,864000,51410,864000
2017-03-03,830000,830000,781000,793000,130170,793000
2017-03-06,785000,793000,774000,782000,90155,782000
2017-03-07,786000,794000,778000,789000,80125,789000
2017-03-08,789000,793000,781000,785000,38737,785000
2017-03-09,795000,813000,790000,808000,47316,808000
2017-03-10,814000,820000,785000,800000,83654,800000
2017-03-13,804000,827000,804000,821000,52991,821000
2017-03-14,841000,844000,825000,844000,64332,844000
2017-03-15,851000,858000,846000,851000,48028,851000
2017-03-16,858000,865000,818000,820000,51013,820000
2017-03-17,824000,841000,822000,836000,23834,836000
2017-03-20,836000,838000,808000,812000,45339,812000
2017-03-21,823000,826000,817000,819000,23037,819000
2017-03-22,824000,824000,801000,805000,37620,805000
2017-03-23,806000,819000,805000,817000,25896,817000
2017-03-24,821000,845000,816000,821000,43526,821000
2017-03-27,821000,822000,808000,816000,16828,816000
2017-03-28,822000,834000,816000,821000,24948,821000
2017-03-29,821000,825000,812000,825000,16902,825000
2017-03-30,830000,831000,821000,823000,21103,823000
2017-03-31,817000,835000,811000,811000,32464,811000
2017-04-03,813000,824000,808000,819000,30257,819000
2017-04-04,814000,822000,810000,812000,32800,812000
2017-04-05,820000,822000,792000,794000,62006,794000
2017-04-06,783000,802000,782000,794000,30013,794000
2017-04-07,792000,800000,783000,785000,29599,785000
2017-04-10,782000,790000,775000,784000,29229,784000
2017-04-11,780000,782000,774000,778000,16291,778000
2017-04-12,775000,782000,774000,776000,25852,776000
2017-04-13,783000,791000,779000,783000,19050,783000
2017-04-14,780000,787000,778000,784000,10209,784000
2017-04-17,787000,821000,787000,819000,45294,819000
2017-04-18,820000,822000,806000,813000,29022,813000
2017-04-19,801000,830000,801000,827000,43282,827000
2017-04-20,838000,852000,823000,851000,63767,851000
2017-04-21,852000,884000,851000,881000,68985,881000
2017-04-24,889000,889000,867000,875000,38263,875000
2017-04-25,867000,871000,850000,856000,47326,856000
2017-04-26,853000,863000,848000,854000,25909,854000
2017-04-27,862000,864000,842000,845000,18479,845000
2017-04-28,826000,867000,822000,866000,54578,866000
2017-05-02,866000,866000,846000,850000,44346,850000
2017-05-04,850000,919000,850000,916000,77210,916000
2017-05-08,916000,946000,909000,946000,73914,946000
2017-05-10,956000,970000,937000,962000,69903,962000
2017-05-11,972000,990000,964000,990000,64109,990000
2017-05-12,981000,983000,955000,958000,45313,958000
2017-05-15,961000,981000,956000,972000,28236,972000
2017-05-16,980000,984000,966000,976000,17994,976000
2017-05-17,972000,1004000,972000,1000000,40067,1000000
2017-05-18,990000,999000,971000,978000,50325,978000
2017-05-19,979000,1000000,979000,999000,22187,999000
2017-05-22,999000,1000000,985000,985000,22673,985000
2017-05-23,983000,1000000,979000,982000,30702,982000
2017-05-24,977000,995000,976000,988000,27227,988000
2017-05-25,997000,1000000,989000,990000,29316,990000
2017-05-26,990000,998000,986000,995000,18633,995000
2017-05-29,993000,998000,990000,997000,16014,997000
2017-05-30,996000,1005000,990000,991000,20770,991000
2017-05-31,989000,1000000,983000,983000,43568,983000
2017-06-01,983000,1008000,983000,995000,24245,995000
2017-06-02,992000,1003000,992000,1002000,23584,1002000
2017-06-05,1000000,1000000,994000,995000,15468,995000
2017-06-07,995000,1000000,983000,989000,28102,989000
2017-06-08,1000000,1000000,981000,996000,29801,996000
2017-06-09,997000,997000,971000,971000,37277,971000
2017-06-12,970000,973000,947000,967000,31034,967000
2017-06-13,964000,979000,959000,965000,21653,965000
2017-06-14,965000,981000,965000,980000,29080,980000
2017-06-15,975000,992000,972000,976000,21706,976000
2017-06-16,978000,982000,970000,982000,17385,982000
2017-06-19,975000,983000,959000,964000,41239,964000
2017-06-20,965000,980000,958000,977000,30116,977000
2017-06-21,967000,978000,967000,978000,26549,978000
2017-06-22,974000,987000,974000,987000,27290,987000
2017-06-23,988000,1000000,986000,992000,35992,992000
2017-06-26,992000,998000,974000,975000,15432,975000
2017-06-27,975000,999000,975000,994000,25872,994000
2017-06-28,999000,1007000,982000,1007000,35349,1007000
2017-06-29,1004000,1007000,974000,982000,67267,982000
2017-06-30,983000,994000,975000,994000,31673,994000
2017-07-03,995000,998000,980000,990000,16301,990000
2017-07-04,983000,998000,981000,982000,21172,982000
2017-07-05,978000,982000,971000,972000,22048,972000
2017-07-06,971000,976000,953000,957000,23746,957000
2017-07-07,957000,967000,937000,948000,32103,948000
2017-07-10,938000,947000,914000,918000,36046,918000
2017-07-11,910000,930000,910000,916000,41201,916000
2017-07-12,916000,939000,916000,917000,28064,917000
2017-07-13,920000,927000,911000,920000,32002,920000
2017-07-14,922000,928000,913000,924000,12969,924000
2017-07-17,934000,943000,927000,936000,17871,936000
2017-07-18,942000,952000,938000,945000,26524,945000
2017-07-19,953000,962000,935000,962000,16728,962000
2017-07-20,973000,973000,939000,939000,50779,939000
2017-07-21,936000,939000,924000,935000,21233,935000
2017-07-24,939000,944000,928000,938000,26758,938000
2017-07-25,938000,994000,930000,962000,97401,962000
2017-07-26,986000,998000,983000,994000,60254,994000
2017-07-27,998000,1000000,986000,999000,31042,999000
2017-07-28,1000000,1019000,995000,1001000,39271,1001000
2017-07-31,1000000,1003000,982000,991000,29956,991000
2017-08-01,982000,996000,970000,982000,29115,982000
2017-08-02,977000,994000,970000,983000,24760,983000
2017-08-03,984000,1000000,976000,985000,35278,985000
2017-08-04,975000,995000,970000,970000,15080,970000
2017-08-07,970000,985000,967000,970000,13808,970000
2017-08-08,969000,990000,960000,969000,25453,969000
2017-08-09,974000,975000,961000,963000,25938,963000
2017-08-10,956000,990000,956000,980000,39866,980000
2017-08-11,980000,984000,962000,976000,29311,976000
2017-08-14,973000,982000,965000,969000,10884,969000
2017-08-16,969000,980000,950000,975000,32200,975000
2017-08-17,969000,985000,968000,982000,19557,982000
2017-08-18,976000,980000,971000,977000,11193,977000
2017-08-21,977000,981000,962000,962000,8347,962000
2017-08-22,974000,978000,962000,963000,9613,963000
2017-08-23,961000,966000,950000,952000,13723,952000
2017-08-24,950000,986000,950000,984000,23596,984000
2017-08-25,984000,984000,955000,956000,24929,956000
2017-08-28,954000,961000,954000,960000,9617,960000
2017-08-29,952000,962000,949000,957000,13783,957000
2017-08-30,952000,958000,950000,954000,14704,954000
2017-08-31,952000,965000,948000,960000,18771,960000
2017-09-01,953000,964000,952000,953000,15599,953000
2017-09-04,957000,960000,939000,940000,14193,940000
2017-09-05,941000,944000,925000,928000,21034,928000
2017-09-06,929000,939000,924000,927000,20621,927000
2017-09-07,930000,935000,928000,928000,14221,928000
2017-09-08,925000,929000,905000,906000,32381,906000
2017-09-11,907000,918000,906000,908000,14636,908000
2017-09-12,905000,914000,899000,901000,26563,901000
2017-09-13,900000,901000,876000,887000,41351,887000
2017-09-14,887000,919000,887000,919000,33228,919000
2017-09-15,918000,919000,901000,909000,32048,909000
2017-09-18,905000,907000,898000,904000,26290,904000
2017-09-19,900000,918000,899000,918000,32599,918000
2017-09-20,923000,923000,896000,898000,25501,898000
2017-09-21,893000,903000,888000,896000,20509,896000
2017-09-25,889000,891000,842000,851000,103868,851000
2017-09-26,851000,851000,851000,851000,0,851000
2017-09-27,860000,886000,856000,869000,37968,869000
2017-09-28,876000,904000,874000,892000,75585,892000
2017-09-29,912000,940000,902000,936000,64022,936000
2017-10-10,936000,964000,936000,963000,65935,963000
2017-10-11,979000,979000,950000,955000,51645,955000
2017-10-12,942000,975000,942000,975000,27794,975000
2017-10-13,985000,1026000,977000,1019000,67005,1019000
2017-10-16,1016000,1050000,1005000,1042000,63940,1042000
2017-10-17,1049000,1052000,1020000,1050000,56967,1050000
2017-10-18,1059000,1079000,1053000,1063000,58122,1063000
2017-10-19,1065000,1076000,1039000,1071000,31764,1071000
2017-10-20,1077000,1081000,1044000,1049000,31282,1049000
2017-10-23,1030000,1069000,1028000,1062000,21039,1062000
2017-10-24,1059000,1149000,1056000,1131000,63698,1131000
2017-10-25,1123000,1135000,1096000,1126000,61802,1126000
2017-10-26,1135000,1203000,1129000,1193000,75956,1193000
2017-10-27,1180000,1186000,1144000,1175000,59967,1175000
2017-10-30,1175000,1185000,1154000,1166000,56954,1166000
2017-10-31,1167000,1201000,1162000,1177000,55290,1177000
2017-11-01,1158000,1178000,1152000,1161000,35929,1161000
2017-11-02,1151000,1181000,1147000,1149000,30249,1149000
2017-11-03,1165000,1194000,1164000,1185000,30413,1185000
2017-11-06,1185000,1249000,1185000,1217000,44582,1217000
2017-11-07,1200000,1217000,1199000,1206000,25861,1206000
2017-11-08,1196000,1253000,1196000,1246000,45730,1246000
2017-11-09,1289000,1290000,1242000,1250000,48657,1250000
2017-11-10,1241000,1242000,1207000,1220000,36878,1220000
2017-11-13,1233000,1248000,1226000,1235000,36015,1235000
2017-11-14,1235000,1236000,1206000,1210000,45289,1210000
2017-11-15,1200000,1226000,1200000,1218000,31304,1218000
2017-11-16,1220000,1220000,1182000,1209000,22996,1209000
2017-11-17,1209000,1228000,1206000,1212000,18245,1212000
2017-11-20,1198000,1250000,1192000,1238000,30663,1238000
2017-11-21,1235000,1247000,1218000,1228000,18741,1228000
2017-11-22,1221000,1227000,1192000,1195000,27059,1195000
2017-11-23,1191000,1218000,1191000,1191000,20381,1191000
2017-11-24,1190000,1191000,1162000,1169000,31662,1169000
2017-11-27,1168000,1188000,1160000,1177000,35194,1177000
2017-11-28,1181000,1230000,1170000,1221000,43921,1221000
2017-11-29,1205000,1233000,1201000,1216000,19060,1216000
2017-11-30,1235000,1235000,1160000,1173000,51690,1173000
2017-12-01,1208000,1217000,1186000,1209000,26975,1209000
2017-12-04,1222000,1237000,1220000,1234000,38172,1234000
2017-12-05,1235000,1235000,1221000,1226000,24264,1226000
2017-12-06,1235000,1235000,1212000,1227000,18240,1227000
2017-12-07,1230000,1233000,1180000,1180000,31064,1180000
2017-12-08,1190000,1205000,1173000,1188000,35861,1188000
2017-12-11,1181000,1195000,1160000,1188000,25491,1188000
2017-12-12,1179000,1185000,1141000,1154000,32867,1154000
2017-12-13,1158000,1192000,1143000,1183000,31128,1183000
2017-12-14,1196000,1230000,1183000,1202000,58582,1202000
2017-12-15,1185000,1202000,1181000,1185000,34392,1185000
2017-12-18,1199000,1232000,1191000,1214000,19096,1214000
2017-12-19,1227000,1227000,1185000,1198000,20664,1198000
2017-12-21,1198000,1206000,1180000,1187000,23757,1187000
2017-12-22,1194000,1194000,1161000,1178000,19657,1178000
2017-12-26,1178000,1207000,1175000,1182000,20274,1182000
2017-12-27,0,0,0,0,0,0
2017-12-28,1190000,1199000,1176000,1189000,15075,1189000
2018-01-02,1195000,1208000,1191000,1200000,14662,1200000
2018-01-03,1175000,1199000,1175000,1188000,16103,1188000
2018-01-04,1199000,1199000,1164000,1167000,24714,1167000
2018-01-05,1174000,1184000,1153000,1158000,23314,1158000
2018-01-08,1168000,1172000,1155000,1164000,17562,1164000
2018-01-09,1175000,1180000,1138000,1148000,39422,1148000
2018-01-10,1177000,1225000,1152000,1222000,53136,1222000
2018-01-11,1234000,1264000,1225000,1250000,46073,1250000
2018-01-12,1230000,1235000,1204000,1214000,19835,1214000
2018-01-15,1229000,1240000,1203000,1240000,20485,1240000
2018-01-16,1226000,1258000,1220000,1233000,18665,1233000
2018-01-17,1216000,1249000,1216000,1233000,18751,1233000
2018-01-18,1233000,1244000,1215000,1222000,13504,1222000
2018-01-19,1215000,1251000,1212000,1244000,22142,1244000
2018-01-22,1245000,1267000,1213000,1228000,26023,1228000
2018-01-23,1249000,1264000,1195000,1202000,56092,1202000
2018-01-24,1194000,1200000,1123000,1150000,140552,1150000
2018-01-25,1149000,1180000,1132000,1174000,60640,1174000
2018-01-26,1157000,1184000,1157000,1174000,31248,1174000
2018-01-29,1174000,1184000,1160000,1170000,39237,1170000
2018-01-30,1170000,1183000,1159000,1161000,34977,1161000
2018-01-31,1157000,1180000,1140000,1177000,39277,1177000
2018-02-01,1180000,1189000,1165000,1188000,37644,1188000
2018-02-02,1194000,1203000,1156000,1160000,51398,1160000
2018-02-05,1161000,1163000,1138000,1142000,28726,1142000
2018-02-06,1143000,1149000,1084000,1106000,35960,1106000
2018-02-07,1107000,1111000,1059000,1064000,38335,1064000
2018-02-08,1079000,1090000,1056000,1090000,46110,1090000
2018-02-09,1057000,1084000,1056000,1076000,21998,1076000
2018-02-12,1064000,1072000,1045000,1062000,23984,1062000
2018-02-13,1057000,1067000,1050000,1053000,21789,1053000
2018-02-14,1064000,1069000,1050000,1064000,22855,1064000
2018-02-15,1064000,1064000,1064000,1064000,0,1064000
2018-02-16,1064000,1064000,1064000,1064000,0,1064000
2018-02-19,1111000,1111000,1080000,1088000,23587,1088000
2018-02-20,1097000,1097000,1077000,1087000,13636,1087000
2018-02-21,1083000,1093000,1071000,1088000,18182,1088000
2018-02-22,1075000,1090000,1061000,1080000,24984,1080000
2018-02-23,1081000,1110000,1081000,1110000,29226,1110000
2018-02-26,1111000,1119000,1101000,1110000,20410,1110000
2018-02-27,1101000,1118000,1100000,1111000,16235,1111000
2018-02-28,1110000,1110000,1093000,1100000,24215,1100000
2018-03-02,1095000,1109000,1080000,1095000,24248,1095000
2018-03-05,1110000,1125000,1080000,1092000,23488,1092000
2018-03-06,1090000,1099000,1067000,1070000,29949,1070000
2018-03-07,1070000,1096000,1065000,1080000,28605,1080000
2018-03-08,1080000,1141000,1073000,1124000,55455,1124000
2018-03-09,1150000,1171000,1134000,1154000,50752,1154000
2018-03-12,1165000,1175000,1149000,1164000,56387,1164000
2018-03-13,1143000,1174000,1115000,1169000,34640,1169000
2018-03-14,1140000,1159000,1130000,1135000,21297,1135000
2018-03-15,1141000,1157000,1125000,1153000,21034,1153000
2018-03-16,1150000,1157000,1144000,1152000,18255,1152000
2018-03-19,1154000,1158000,1138000,1149000,17066,1149000
2018-03-20,1144000,1160000,1138000,1153000,30720,1153000
2018-03-21,1150000,1157000,1143000,1150000,19575,1150000
2018-03-22,1146000,1159000,1129000,1139000,39613,1139000
2018-03-23,1127000,1135000,1105000,1120000,36031,1120000
2018-03-26,1138000,1141000,1111000,1140000,22487,1140000
2018-03-27,1153000,1174000,1140000,1163000,37796,1163000
