Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-09,21000,21200,19950,20550,107768,19876
2014-12-10,20650,21400,20600,21200,42844,20505
2014-12-11,21100,21750,20950,21350,29852,20650
2014-12-12,21350,21700,20750,20900,15615,20215
2014-12-15,20100,20550,19800,20000,97383,19344
2014-12-16,20150,20400,19850,20200,48325,19538
2014-12-17,20300,20450,20000,20200,26918,19538
2014-12-18,20450,20500,19800,20000,39774,19344
2014-12-19,20050,20400,20000,20400,33683,19731
2014-12-22,20350,20400,19700,20100,47987,19441
2014-12-23,20000,20250,19750,20000,34702,19344
2014-12-24,19850,20050,19400,19550,70873,18909
2014-12-26,19550,20250,19200,20100,55695,19441
2014-12-29,20000,20450,19700,20450,42572,20029
2014-12-30,20550,21750,20200,20900,123080,20469
2015-01-02,20900,21850,20900,21500,40922,21057
2015-01-05,21550,22250,21300,22000,44033,21547
2015-01-06,22000,22400,21750,22200,31728,21743
2015-01-07,22100,22100,21350,21650,29762,21204
2015-01-08,21650,22150,21400,22000,27090,21547
2015-01-09,22300,22300,21350,21700,32959,21253
2015-01-12,21400,22050,21400,21850,25321,21400
2015-01-13,21850,21900,21300,21300,15481,20861
2015-01-14,21250,21450,20600,20950,35971,20518
2015-01-15,21000,21000,19850,20450,68962,20029
2015-01-16,20400,20400,18950,19150,134424,18755
2015-01-19,19400,19750,19150,19300,42494,18902
2015-01-20,19450,19950,19200,19850,33037,19441
2015-01-21,20050,20250,19800,20100,33506,19686
2015-01-22,20250,20250,19500,19800,48774,19392
2015-01-23,19850,19850,19250,19800,28913,19392
2015-01-26,19700,19800,19200,19600,19765,19196
2015-01-27,19600,20450,19300,20350,50001,19931
2015-01-28,20350,20500,20000,20200,12458,19784
2015-01-29,20050,20100,19700,19750,18944,19343
2015-01-30,19800,20400,19500,20400,28046,19980
2015-02-02,20550,20850,20200,20400,59713,19980
2015-02-03,20400,20450,19850,20100,17426,19686
2015-02-04,20000,20250,19850,20250,41136,19833
2015-02-05,20200,20200,19800,19900,17999,19490
2015-02-06,19900,19900,19600,19750,42550,19343
2015-02-09,19750,19900,19550,19550,10078,19147
2015-02-10,19450,19800,19350,19500,22692,19098
2015-02-11,19500,19800,19300,19800,16273,19392
2015-02-12,19800,20700,19650,20350,51561,19931
2015-02-13,20400,22150,20150,21300,121011,20861
2015-02-16,21300,21900,21050,21600,43239,21155
2015-02-17,21800,21950,21450,21750,36281,21302
2015-02-23,21750,22100,21100,21350,33973,20910
2015-02-24,21350,21900,21150,21650,35823,21204
2015-02-25,21700,21750,21100,21150,36142,20714
2015-02-26,21050,21250,20450,20800,47346,20372
2015-02-27,20800,21800,20600,21800,53242,21351
2015-03-02,21950,22000,21250,21650,32265,21204
2015-03-03,21650,21650,21150,21200,27986,20763
2015-03-04,21250,21400,21100,21250,23937,20812
2015-03-05,21200,21400,20600,20750,41618,20323
2015-03-06,20850,22800,20800,22750,172623,22281
2015-03-09,22800,23200,22200,22750,76942,22281
2015-03-10,22800,25900,22550,24000,259783,23506
2015-03-11,23800,24150,23150,24000,52989,23506
2015-03-12,24000,25000,23800,23950,70859,23457
2015-03-13,23750,24500,23600,23850,54989,23359
2015-03-16,23900,24100,23250,23500,47801,23016
2015-03-17,23450,23550,22850,23400,42666,22918
2015-03-18,23400,24300,23400,23500,70948,23016
2015-03-19,23550,24500,23450,24000,90468,23506
2015-03-20,24000,26300,24000,25650,628751,25122
2015-03-23,26000,26850,25400,26200,282796,25660
2015-03-24,25800,26400,25650,25900,75170,25367
2015-03-25,25900,26500,25700,26500,126465,25954
2015-03-26,25900,26250,24700,24950,154404,24436
2015-03-27,25300,25300,24350,25150,74403,24632
2015-03-30,25250,25400,24850,25050,49992,24534
2015-03-31,25300,25300,24300,24500,60769,23995
2015-04-01,24050,24900,24000,24850,57533,24338
2015-04-02,25050,25200,24150,24500,94692,23995
2015-04-03,23700,24250,23450,23850,70647,23359
2015-04-06,24100,24550,23800,24200,25718,23702
2015-04-07,24400,24700,23900,24050,62478,23555
2015-04-08,24050,24900,23550,24550,84645,24044
2015-04-09,24800,25800,24700,25200,111746,24681
2015-04-10,25400,25850,25100,25550,84389,25024
2015-04-13,25700,25700,25000,25200,53488,24681
2015-04-14,25200,25500,24100,24400,69142,23897
2015-04-15,24400,24950,24200,24700,77940,24191
2015-04-16,25000,25750,24750,25500,99460,24975
2015-04-17,25800,28150,25650,27200,310029,26640
2015-04-20,27100,29800,26550,29000,341940,28403
2015-04-21,28700,29500,28400,29200,238552,28599
2015-04-22,30100,33000,27200,30700,680604,30068
2015-04-23,30750,31450,28200,28250,297196,27668
2015-04-24,28300,29050,26900,28300,161419,27717
2015-04-27,28350,28500,27550,27900,64782,27325
2015-04-28,27600,27800,26300,26750,106422,26199
2015-04-29,26750,27600,26750,27100,98399,26542
2015-04-30,27000,28200,26500,27100,135107,26542
2015-05-04,27100,27100,25750,26050,65620,25514
2015-05-06,26050,26050,24300,25000,94400,24485
2015-05-07,25000,25500,24000,25150,75834,24632
2015-05-08,25150,25650,25000,25450,62923,24926
2015-05-11,25450,26350,25350,26350,74730,25807
2015-05-12,26300,27050,25650,25750,101428,25220
2015-05-13,25750,26350,25250,26350,56236,25807
2015-05-14,26000,29400,26000,28350,255925,27766
2015-05-15,28350,28350,27300,28100,72526,27521
2015-05-18,28100,28150,27250,27850,50009,27276
2015-05-19,28000,31300,28000,30300,488829,29676
2015-05-20,30300,32850,29750,31250,425585,30607
2015-05-21,31700,35900,31700,35900,775473,35161
2015-05-22,38000,39900,34000,35450,733347,34720
2015-05-26,35450,36550,34200,35400,229873,34671
2015-05-27,35300,35300,32750,33100,244284,32418
2015-05-28,34050,37250,34000,36400,264170,35651
2015-05-29,36350,36700,34600,34600,135690,33888
2015-06-01,34550,35600,33350,35250,95910,34524
2015-06-02,35600,38250,34650,35650,214717,34916
2015-06-03,36200,38150,34000,36450,242256,35700
2015-06-04,36950,41900,36900,41900,541894,41037
2015-06-05,43650,47800,42150,45300,817231,44367
2015-06-08,46000,46650,43150,43600,368394,42702
2015-06-09,43300,46800,42150,45200,441085,44269
2015-06-10,44600,47200,43900,45900,265167,44955
2015-06-11,46000,46600,43600,44850,177435,43927
2015-06-12,44750,46900,43800,44000,239261,43094
2015-06-15,43500,44950,42500,42750,115408,41870
2015-06-16,43050,43250,40350,42500,157277,41625
2015-06-17,42500,43800,40000,43100,177499,42213
2015-06-18,43850,47800,43850,46400,289803,45445
2015-06-19,47000,47200,44750,45400,124676,44465
2015-06-22,45900,45900,42850,43200,122405,42311
2015-06-23,43400,44150,42400,43650,79960,42751
2015-06-24,44100,44100,42800,42950,73028,42066
2015-06-25,42800,44800,41500,43200,196037,42311
2015-06-26,43700,49900,43550,46000,547603,45053
2015-06-29,45000,45150,40500,41300,269457,40450
2015-06-30,40550,42900,38000,42100,175505,41233
2015-07-01,42100,44400,42100,43950,116688,43045
2015-07-02,45000,47800,44300,46450,201123,45494
2015-07-03,47600,48400,46100,46600,159264,45641
2015-07-06,44400,47300,44400,44800,141938,43878
2015-07-07,45900,46350,37000,39000,316992,38197
2015-07-08,39050,40100,36500,38600,164711,37805
2015-07-09,37250,39400,35000,39150,135305,38344
2015-07-10,39950,40900,38600,39500,75115,38687
2015-07-13,39500,40500,38500,40350,60400,39519
2015-07-14,40950,41300,40000,40300,42072,39470
2015-07-15,40500,41500,40300,40650,55204,39813
2015-07-16,41000,41100,40050,40100,60731,39274
2015-07-17,40300,40650,39500,40050,39149,39225
2015-07-20,40150,44100,40100,43400,138728,42507
2015-07-21,43700,45050,42300,43800,126370,42898
2015-07-22,43800,44200,42600,43150,58413,42262
2015-07-23,43200,44000,42300,42950,84806,42066
2015-07-24,43400,43900,42700,43250,57971,42360
2015-07-27,42050,42500,40100,40100,68829,39274
2015-07-28,38650,40100,37500,39150,89812,38344
2015-07-29,40200,41300,35950,35950,127458,35210
2015-07-30,35950,37250,32300,32300,198943,31635
2015-07-31,32500,36000,32250,35750,103785,35014
2015-08-03,35850,37850,34700,35150,73741,34426
2015-08-04,35150,37150,34050,36450,83866,35700
2015-08-05,36200,37800,36200,37200,34050,36434
2015-08-06,38050,39000,37200,38100,63437,37316
2015-08-07,37200,37850,35400,37500,42518,36728
2015-08-10,37950,38000,36000,36000,29882,35259
2015-08-11,36350,37000,35300,35300,38090,34573
2015-08-12,34500,35300,32000,33550,97509,32859
2015-08-13,33550,35500,32800,35500,49735,34769
2015-08-14,35500,35500,35500,35500,0,34769
2015-08-17,35600,35700,33700,33700,35386,33006
2015-08-18,33700,34500,32550,33000,44488,32321
2015-08-19,32150,32600,28300,29500,161095,28893
2015-08-20,29100,30850,28950,29500,66276,28893
2015-08-21,26600,28400,26600,27550,111299,26983
2015-08-24,27550,30550,27550,29100,117538,28501
2015-08-25,29700,31650,29000,30800,82476,30166
2015-08-26,30350,31550,30000,31500,69775,30851
2015-08-27,32500,32500,30600,30700,39682,30068
2015-08-28,31500,32050,30750,31850,34281,31194
2015-08-31,31800,33200,31200,33200,38848,32516
2015-09-01,33200,34500,31100,31100,85897,30460
2015-09-02,30850,31100,29600,29950,96294,29333
2015-09-03,30500,30750,29100,29350,48562,28746
2015-09-04,29350,30050,26350,27200,149776,26640
2015-09-07,27900,27900,25600,26300,97610,25758
2015-09-08,26100,26950,24450,25000,143051,24485
2015-09-09,25900,29800,25800,28250,226454,27668
2015-09-10,27650,28800,27000,28600,42811,28011
2015-09-11,28250,28750,28000,28400,33091,27815
2015-09-14,28500,28700,27500,27500,39742,26934
2015-09-15,27200,28750,27200,28200,22606,27619
2015-09-16,28750,30200,28450,29900,64244,29284
2015-09-17,30000,30350,29600,29900,39657,29284
2015-09-18,30750,32150,30150,31750,68504,31096
2015-09-21,31350,31600,30450,30950,34857,30313
2015-09-22,30550,31600,30450,30600,24600,29970
2015-09-23,30100,30350,29150,29350,37679,28746
2015-09-24,29650,29950,29000,29800,22287,29186
2015-09-25,29750,29900,28750,29450,22186,28844
2015-09-30,29750,29900,28250,29250,53696,28648
2015-10-01,29750,31200,29600,30750,37745,30117
2015-10-02,31100,31100,30150,30700,24056,30068
2015-10-05,31700,32100,31250,31600,34975,30949
2015-10-06,32300,32300,30850,31150,28241,30509
2015-10-07,30750,30900,29350,29600,54634,28990
2015-10-08,30200,30400,29500,29700,32488,29088
2015-10-12,29700,30300,29300,29700,24863,29088
2015-10-13,29400,30000,29200,29600,18755,28990
2015-10-14,29000,30000,28600,28600,31790,28011
2015-10-15,29200,29200,28600,29200,11345,28599
2015-10-16,29800,30150,29500,30000,19730,29382
2015-10-19,30100,30200,29500,30000,23377,29382
2015-10-20,30200,30850,29850,30550,27745,29921
2015-10-21,30550,30550,28450,29900,21429,29284
2015-10-22,29400,30350,28500,30200,38864,29578
2015-10-23,30150,32900,30150,32000,106072,31341
2015-10-26,32550,33850,32450,33600,106101,32908
2015-10-27,33400,34500,32150,33850,76724,33153
2015-10-28,34150,35900,33950,35500,138746,34769
2015-10-29,35800,36600,35000,36200,87318,35455
2015-10-30,36200,36700,35600,36200,63693,35455
2015-11-02,36900,36900,35400,36650,78815,35895
2015-11-03,37000,38000,36000,36450,63260,35700
2015-11-04,36850,37450,35850,37350,56520,36581
2015-11-05,38000,38700,37300,38000,96180,37218
2015-11-06,41000,41700,39400,39950,137611,39128
2015-11-09,40000,40000,37800,38050,81826,37267
2015-11-10,38000,38000,34250,36150,91057,35406
2015-11-11,36100,38100,35800,38000,70168,37218
2015-11-12,38000,38950,37600,38500,42670,37707
2015-11-13,37300,38800,37300,38350,44841,37560
2015-11-16,37800,38500,37500,37800,23877,37022
2015-11-17,38400,39200,37900,38100,70240,37316
2015-11-18,38500,38500,36000,36300,77683,35553
2015-11-19,36700,37650,36300,37450,37450,36679
2015-11-20,37450,37450,36300,37300,33985,36532
2015-11-23,37550,38200,37500,37700,37166,36924
2015-11-24,37300,38050,36900,37400,21574,36630
2015-11-25,37000,38150,37000,37750,34565,36973
2015-11-26,37950,38100,37050,37500,34270,36728
2015-11-27,37500,38850,37000,37750,30706,36973
2015-11-30,37800,37900,36850,37700,54178,36924
2015-12-01,37700,41450,37350,41350,228678,40499
2015-12-02,41700,44500,41350,42300,271767,41429
2015-12-03,41500,42750,41150,42750,78271,41870
2015-12-04,41050,42300,40250,41500,76738,40646
2015-12-07,43000,43300,41650,42250,103684,41380
2015-12-08,41600,42250,37150,37900,208487,37120
2015-12-09,38350,38850,37700,38400,45314,37609
2015-12-10,38500,38650,34850,35700,136426,34965
2015-12-11,35550,36450,34600,35700,83126,34965
2015-12-14,34600,35500,33150,33400,74120,32712
2015-12-15,33700,34600,33450,34100,90053,33398
2015-12-16,34900,35750,34500,35600,63263,34867
2015-12-17,35600,36700,32700,34500,127784,33790
2015-12-18,34500,36250,34200,36200,71374,35455
2015-12-21,36000,36150,34750,35350,46461,34622
2015-12-22,35000,36450,34550,36250,60023,35504
2015-12-23,36550,36750,35450,35900,52963,35161
2015-12-24,36000,36150,35050,35300,31264,34573
2015-12-28,35300,35500,34900,35450,50698,34720
2015-12-29,36550,37500,36300,37250,82724,36794
2015-12-30,37550,38500,36800,37900,68319,37437
2016-01-04,37900,39150,37050,37450,69107,36992
2016-01-05,36200,38200,36200,38000,61569,37535
2016-01-06,38300,39400,37550,39400,112540,38918
2016-01-07,39400,39850,37700,38300,57219,37832
2016-01-08,37000,39550,36400,39150,95534,38671
2016-01-11,39400,41500,38950,39650,129559,39165
2016-01-12,40100,40500,39000,39500,50623,39017
2016-01-13,40300,40850,39600,40250,64991,39758
2016-01-14,39000,40800,38800,40750,88110,40252
2016-01-15,41500,44000,38250,40000,318983,39511
2016-01-18,40000,42000,39350,41800,99530,41289
2016-01-19,41300,41800,39500,41200,115664,40696
2016-01-20,41000,41500,38700,39700,79207,39215
2016-01-21,39550,41000,38800,39750,77142,39264
2016-01-22,39800,40150,38800,39800,47552,39313
2016-01-25,39900,40450,39400,39900,46369,39412
2016-01-26,39500,41250,39400,40800,66495,40301
2016-01-27,41400,41400,39000,39050,67311,38572
2016-01-28,39050,39800,38350,39250,40563,38770
2016-01-29,39250,39600,38550,39550,37360,39066
2016-02-01,39600,40300,39350,39600,166378,39116
2016-02-02,39650,40600,39550,39750,70837,39264
2016-02-03,39750,40100,38950,39150,32023,38671
2016-02-04,39350,39450,38000,38150,40026,37683
2016-02-05,38250,38600,37200,37800,43924,37338
2016-02-11,37800,37800,34500,34750,127532,34325
2016-02-12,34750,34750,30650,31700,132186,31312
2016-02-15,32000,35150,31800,35000,76869,34572
2016-02-16,34450,35650,34450,35200,49148,34769
2016-02-17,35200,35200,32800,33150,53715,32745
2016-02-18,33700,35100,33550,34850,41298,34424
2016-02-19,34850,34950,33950,34900,21465,34473
2016-02-22,34900,35750,34600,35000,30275,34572
2016-02-23,35100,35300,33800,34000,31628,33584
2016-02-24,33800,34200,33300,33500,22253,33090
2016-02-25,33550,34700,33550,34550,18580,34127
2016-02-26,34600,35550,34000,34350,17305,33930
2016-02-29,34350,35000,32450,32900,79772,32498
2016-03-02,32900,34650,32900,34600,58975,34177
2016-03-03,34650,36900,34000,36650,82125,36202
2016-03-04,36450,36650,34900,36150,50905,35708
2016-03-07,36500,36500,34700,34700,49449,34276
2016-03-08,34900,35150,33000,33900,77028,33485
2016-03-09,33500,34200,33450,33950,61992,33535
2016-03-10,34200,34350,33700,33900,22836,33485
2016-03-11,33800,34250,33550,33900,20177,33485
2016-03-14,34250,34250,33150,33250,24517,32843
2016-03-15,33250,33650,32700,33350,24792,32942
2016-03-16,33300,34200,33150,33650,28387,33238
2016-03-17,33750,34550,33550,33600,27047,33189
2016-03-18,33700,34300,33350,34250,64875,33831
2016-03-21,34800,34800,33800,33800,38791,33387
2016-03-22,33650,33650,32850,33150,61484,32745
2016-03-23,33150,33950,33050,33400,29530,32991
2016-03-24,33450,33500,32800,32800,33622,32399
2016-03-25,32850,33100,32500,32700,35442,32300
2016-03-28,32700,32800,31400,31450,79094,31065
2016-03-29,31200,32400,31200,32200,37353,31806
2016-03-30,32200,32400,31650,31950,29424,31559
2016-03-31,32000,32100,31400,31600,29328,31213
2016-04-01,31500,32200,31300,31800,45185,31411
2016-04-04,32100,32150,31250,31400,75601,31016
2016-04-05,31400,32450,30450,30550,116391,30176
2016-04-06,30350,31050,30350,30600,54271,30226
2016-04-07,30750,31100,30700,30900,39018,30522
2016-04-08,31000,31650,30900,31300,24010,30917
2016-04-11,31300,31650,30850,31000,20904,30621
2016-04-12,30550,31100,30500,30750,28553,30374
2016-04-14,30750,31100,30250,30300,29782,29929
2016-04-15,30650,30650,30250,30550,24076,30176
2016-04-18,30900,31250,30400,30900,26301,30522
2016-04-19,30900,31350,30700,31100,21708,30720
2016-04-20,31200,31600,30650,31000,36320,30621
2016-04-21,30900,31500,30600,31500,39501,31115
2016-04-22,31200,31200,30700,30900,22333,30522
2016-04-25,31000,31200,30700,31200,33151,30818
2016-04-26,31100,32100,31100,32000,43723,31609
2016-04-27,32300,32400,31600,32000,41856,31609
2016-04-28,32150,32150,31150,31150,21824,30769
2016-04-29,30950,31150,30000,30200,70813,29831
2016-05-02,30050,30150,29000,29150,59393,28793
2016-05-03,29400,29900,29300,29800,24439,29435
2016-05-04,29750,29750,29000,29150,19304,28793
2016-05-09,29150,29200,28300,28550,44681,28201
2016-05-10,28850,29600,28600,29150,34391,28793
2016-05-11,29200,29550,28950,29200,24951,28843
2016-05-12,29400,29700,28850,29500,27334,29139
2016-05-13,29500,29700,29000,29550,17373,29189
2016-05-16,29550,30200,29300,29600,24595,29238
2016-05-17,29500,29900,28700,29200,29368,28843
2016-05-18,32000,35150,30200,30300,310071,29929
2016-05-19,30700,31450,29700,29800,53652,29435
2016-05-20,30050,31400,29400,31350,56360,30967
2016-05-23,31700,32500,31150,31450,50425,31065
2016-05-24,31350,32500,30800,31800,72444,31411
2016-05-25,32500,32500,30850,31000,60349,30621
2016-05-26,30750,31150,30350,30550,27728,30176
2016-05-27,30800,31350,30550,31350,26885,30967
2016-05-30,31400,34650,31100,33800,349614,33387
2016-05-31,34050,34250,32900,33250,98457,32843
2016-06-01,33500,33750,32500,32750,49383,32349
2016-06-02,32750,33100,32500,32550,34609,32152
2016-06-03,32700,33300,32400,32600,42175,32201
2016-06-07,32600,33050,32100,32650,52240,32251
2016-06-08,32500,33000,32500,32850,40267,32448
2016-06-09,32900,33550,31700,31900,63426,31510
2016-06-10,32000,33000,31950,32850,28170,32448
2016-06-13,32250,32750,31600,32150,47443,31757
2016-06-14,31850,32100,31300,31650,31827,31263
2016-06-15,31650,32550,31200,32200,22676,31806
2016-06-16,32200,32550,30450,31000,41473,30621
2016-06-17,31300,31400,30400,30800,26306,30423
2016-06-20,30900,31250,30850,31100,17406,30720
2016-06-21,30900,31550,30750,31550,34148,31164
2016-06-22,31550,31700,31400,31500,19326,31115
2016-06-23,31400,31700,30850,31500,41665,31115
2016-06-24,31650,32000,29000,30300,92619,29929
2016-06-27,29500,31000,29500,30700,42045,30324
2016-06-28,30750,33000,30700,31750,61813,31362
2016-06-29,32300,32300,31800,31950,26691,31559
2016-06-30,32100,33600,32100,33200,77148,32794
2016-07-01,33200,33950,33000,33650,53044,33238
2016-07-04,33550,33900,33300,33700,31778,33288
2016-07-05,33400,33850,33300,33800,27345,33387
2016-07-06,33850,33850,32800,33050,26927,32646
2016-07-07,33400,34400,33050,34250,58079,33831
2016-07-08,34300,34300,33400,34100,45514,33683
2016-07-11,34400,34400,33800,33900,26027,33485
2016-07-12,34000,34450,33800,33800,32131,33387
2016-07-13,34150,34300,33850,33850,24261,33436
2016-07-14,34200,34200,33050,33300,28798,32893
2016-07-15,33950,33950,33000,33050,24017,32646
2016-07-18,33150,34050,32500,33750,34360,33337
2016-07-19,33550,33900,33350,33650,17407,33238
2016-07-20,33700,36300,33650,35100,149292,34671
2016-07-21,35300,36250,35000,35200,77512,34769
2016-07-22,32800,34600,32750,33950,132036,33535
2016-07-25,34000,34700,34000,34350,39306,33930
2016-07-26,34350,34600,34100,34400,28266,33979
2016-07-27,34200,35800,34050,35300,63228,34868
2016-07-28,35050,36050,35050,36000,58021,35560
2016-07-29,36000,36500,35350,35800,44922,35362
2016-08-01,36000,36400,35800,36100,42932,35658
2016-08-02,35900,36200,35000,35300,56745,34868
2016-08-03,35150,35450,34350,34400,40422,33979
2016-08-04,34550,35200,34550,34750,27197,34325
2016-08-05,34750,35250,34100,34350,33836,33930
2016-08-08,34800,34800,33800,34650,19745,34226
2016-08-09,34650,35800,34650,35400,26746,34967
2016-08-10,35500,36250,35400,36100,54190,35658
2016-08-11,36450,36450,35500,36000,25907,35560
2016-08-12,36000,36200,35450,35600,27985,35165
2016-08-16,35600,35850,35150,35150,29108,34720
2016-08-17,35050,35050,34050,34550,41235,34127
2016-08-18,34150,35050,34100,34150,28316,33732
2016-08-19,34350,34700,34000,34100,16154,33683
2016-08-22,34200,34350,33550,33600,18965,33189
2016-08-23,34100,34550,33800,34450,13802,34029
2016-08-24,34450,35100,34250,34800,20202,34374
2016-08-25,34800,34850,34150,34250,18887,33831
2016-08-26,34350,34350,33750,34100,13518,33683
2016-08-29,34100,34100,32000,32450,66827,32053
2016-08-30,32850,32850,31900,32450,17295,32053
2016-08-31,32450,32450,30800,31750,50361,31362
2016-09-01,31950,32500,31600,32150,14798,31757
2016-09-02,32000,32400,32000,32250,8523,31856
2016-09-05,32300,32700,32150,32450,17329,32053
2016-09-06,32500,33050,32150,32550,19569,32152
2016-09-07,32550,32600,31600,31750,21216,31362
2016-09-08,31750,32450,31300,32450,31250,32053
2016-09-09,31700,32250,31500,31650,14734,31263
2016-09-12,31500,31500,30500,30800,15833,30423
2016-09-13,31000,31900,30950,31900,15700,31510
2016-09-19,31900,32550,31500,32100,15213,31707
2016-09-20,32100,32350,31500,32350,10914,31954
2016-09-21,32300,32550,32050,32050,9462,31658
2016-09-22,32450,32450,31450,31850,13780,31460
2016-09-23,32150,32300,31700,32300,9225,31905
2016-09-26,32300,32600,32050,32050,10597,31658
2016-09-27,32250,32550,31800,32400,235973,32004
2016-09-28,32900,33000,31600,31750,106143,31362
2016-09-29,31700,31750,31250,31500,34853,31115
2016-09-30,31350,31500,30500,31000,69401,30621
2016-10-04,31000,31200,29900,30650,35467,30275
2016-10-05,30350,30700,29700,29700,47693,29337
2016-10-06,30000,30100,29550,29550,23473,29189
2016-10-07,29550,29900,28650,28700,48595,28349
2016-10-10,29000,29250,28600,28700,18135,28349
2016-10-11,28700,29150,28700,29150,22625,28793
2016-10-12,29150,29400,28850,29050,16543,28695
2016-10-13,29000,29250,28200,28450,21925,28102
2016-10-14,28400,28550,27300,27350,37140,27015
2016-10-17,27200,28000,26550,27500,30383,27164
2016-10-18,27550,28100,27000,27550,13938,27213
2016-10-19,28000,29050,27550,28400,33347,28053
2016-10-20,28400,29050,28000,28150,21038,27806
2016-10-21,28050,28250,27950,27950,11457,27608
2016-10-24,27600,28250,27150,27400,14889,27065
2016-10-25,27150,27600,26300,26750,31396,26423
2016-10-26,26300,27000,25500,26200,42502,25879
2016-10-27,26450,27900,26300,27600,27534,27262
2016-10-28,27650,27850,26500,26500,19214,26176
2016-10-31,26450,26450,25300,25500,23252,25188
2016-11-01,25300,25950,24900,24900,40073,24595
2016-11-02,24900,25150,23950,24000,30148,23706
2016-11-03,23500,25200,23500,24550,14338,24250
2016-11-04,24250,25450,24250,25300,7212,24990
2016-11-07,25300,25800,25300,25300,9263,24990
2016-11-08,25650,25800,25400,25700,11312,25386
2016-11-09,25700,26000,22950,24750,74275,24447
2016-11-10,25750,27200,25600,26700,31647,26373
2016-11-11,27000,27150,26300,26600,19600,26275
2016-11-14,26600,26950,26400,26650,10756,26324
2016-11-15,26600,26600,25500,26000,19820,25682
2016-11-16,26300,27200,26200,27200,22682,26867
2016-11-17,26800,27250,26700,27100,9052,26768
2016-11-18,27150,27150,26600,26700,10931,26373
2016-11-21,27000,27400,25800,26200,12122,25879
2016-11-22,26550,26650,26050,26500,6907,26176
2016-11-23,26500,26600,25850,26150,21612,25830
2016-11-24,26150,26400,25500,25750,11703,25435
2016-11-25,25500,26400,25500,26150,8940,25830
2016-11-28,26150,26350,24800,25650,8848,25336
2016-11-29,25300,26300,25300,25750,6127,25435
2016-11-30,25650,30900,25650,28400,57117,28053
2016-12-01,28350,29400,27200,28400,43511,28053
2016-12-02,28250,28800,27500,28000,17137,27657
2016-12-05,27700,28100,27250,27400,11545,27065
2016-12-06,27200,28300,27200,27550,8987,27213
2016-12-07,27350,27750,26000,26700,19403,26373
2016-12-08,26600,27600,26600,27000,22906,26670
2016-12-09,27000,27600,26800,27600,13207,27262
2016-12-12,27600,28600,27600,28500,25208,28151
2016-12-13,28500,28700,28000,28550,14403,28201
2016-12-14,28550,28750,28300,28600,9284,28250
2016-12-15,28150,28750,28150,28700,10154,28349
2016-12-16,28900,28900,28450,28700,7783,28349
2016-12-19,28600,28700,28200,28600,7955,28250
2016-12-20,28600,28750,28100,28350,7497,28003
2016-12-21,28350,28400,27900,28300,8106,27954
2016-12-22,28000,28200,27550,28100,6977,27756
2016-12-23,27750,28600,27600,28500,8322,28151
2016-12-26,28500,28850,28200,28700,6515,28349
2016-12-27,28750,28900,28500,28650,10292,28300
2016-12-28,28650,29100,28300,29050,12946,29050
2016-12-29,28650,29300,28650,29100,8588,29100
2017-01-02,29100,29450,28900,29150,4945,29150
2017-01-03,28800,29150,28650,28900,11514,28900
2017-01-04,28800,30100,28800,30050,32817,30050
2017-01-05,30100,31000,29800,30500,28864,30500
2017-01-06,30950,31000,30200,30350,12544,30350
2017-01-09,30500,30550,29900,30500,8242,30500
2017-01-10,30100,30300,29600,29600,14692,29600
2017-01-11,29600,30050,29600,29800,9105,29800
2017-01-12,29800,29800,29000,29100,15465,29100
2017-01-13,29100,29950,29100,29900,5631,29900
2017-01-16,30200,30200,29650,29800,4148,29800
2017-01-17,29550,29850,29300,29350,7168,29350
2017-01-18,29000,30500,29000,29200,6771,29200
2017-01-19,29900,29900,29150,29400,4979,29400
2017-01-20,29550,29800,29100,29150,3936,29150
2017-01-23,29450,29450,28700,28900,10034,28900
2017-01-24,28550,29500,28500,28600,5540,28600
2017-01-25,28600,28850,28050,28300,10721,28300
2017-01-26,28800,28800,28100,28300,3846,28300
2017-01-31,28300,29150,27900,27900,5656,27900
2017-02-01,27850,28750,27850,28250,6976,28250
2017-02-02,28950,28950,28000,28250,3754,28250
2017-02-03,27800,28150,27700,27750,14445,27750
2017-02-06,27900,28550,27750,28200,4333,28200
2017-02-07,28200,29250,28200,28750,9965,28750
2017-02-08,28900,28900,28300,28450,3356,28450
2017-02-09,28600,28750,28000,28450,4924,28450
2017-02-10,28550,28800,28100,28400,11136,28400
2017-02-13,28500,28500,28150,28450,4318,28450
2017-02-14,28450,28550,28100,28400,3174,28400
2017-02-15,28500,29000,28100,28700,11379,28700
2017-02-16,29000,29000,28350,28950,6720,28950
2017-02-17,29000,29100,28650,29050,6968,29050
2017-02-20,29150,29450,28700,28950,3354,28950
2017-02-21,28950,29250,28800,29200,4331,29200
2017-02-22,29300,29450,28000,29250,9370,29250
2017-02-23,29400,29400,28900,29250,17946,29250
2017-02-24,29250,29500,29250,29250,7766,29250
2017-02-27,29400,29500,29050,29450,4180,29450
2017-02-28,29000,29650,29000,29600,8984,29600
2017-03-02,29600,30000,29600,29750,10964,29750
2017-03-03,30100,30100,29600,30000,13130,30000
2017-03-06,30300,31000,30000,30650,17636,30650
2017-03-07,30650,30800,30550,30750,11990,30750
2017-03-08,30750,30750,29650,29700,10779,29700
2017-03-09,29750,30150,29350,29650,8242,29650
2017-03-10,30000,30000,29250,29450,8661,29450
2017-03-13,30000,30000,29450,29450,2248,29450
2017-03-14,29450,29950,28850,29000,8016,29000
