Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-19,86000,86300,83200,84900,6244,81533
2011-08-22,84500,84600,83900,84500,2927,81148
2011-08-23,84500,84500,82500,84100,5134,80764
2011-08-24,84100,84100,82100,83000,3110,79708
2011-08-25,84800,87400,81200,84000,10482,80668
2011-08-26,82600,84200,82300,84000,21806,80668
2011-08-29,86200,86200,82900,84000,996,80668
2011-08-30,83500,83800,82200,82200,5230,78940
2011-08-31,82200,83300,82200,82900,792,79612
2011-09-01,82900,84700,82500,82900,1881,79612
2011-09-02,82900,83200,81500,82900,5310,79612
2011-09-05,82800,82800,80900,81300,3333,78075
2011-09-06,81000,82400,80000,82100,1403,78844
2011-09-07,82100,83000,81500,82900,1506,79612
2011-09-08,82900,83300,82000,82900,2797,79612
2011-09-09,84000,84000,81000,82100,1863,78844
2011-09-14,82100,82100,80500,80700,1811,77499
2011-09-15,80700,82000,80700,81300,2655,78075
2011-09-16,81300,82400,80600,80600,1215,77403
2011-09-19,80600,81300,80600,80600,1932,77403
2011-09-20,80000,80600,78300,80600,8805,77403
2011-09-21,80600,81900,78800,80000,6016,76827
2011-09-22,80000,80000,78800,79500,2445,76347
2011-09-23,78800,79300,75400,76400,5705,73370
2011-09-26,76400,76800,70600,72700,4289,69816
2011-09-27,72800,78000,72800,78000,5929,74906
2011-09-28,78900,78900,75300,78000,1428,74906
2011-09-29,76100,78300,76000,78000,3501,74906
2011-09-30,78000,78000,76200,77700,3110,74618
2011-10-04,77200,77700,74000,77500,4239,74426
2011-10-05,77000,77700,74400,77500,11371,74426
2011-10-06,77500,77600,75500,76800,1425,73754
2011-10-07,76900,76900,75100,76800,4355,73754
2011-10-10,76000,76900,75400,76800,2519,73754
2011-10-11,76800,77500,74300,74300,7795,71353
2011-10-12,75000,75000,73700,74500,3250,71545
2011-10-13,76000,76600,75200,75500,7250,72505
2011-10-14,75400,77000,74900,76900,2043,73850
2011-10-17,78000,80000,77800,80000,6427,76827
2011-10-18,77600,79700,77600,79300,1240,76155
2011-10-19,79300,82400,78000,81500,2439,78267
2011-10-20,81500,81600,80500,81000,6147,77787
2011-10-21,81000,87100,80300,82900,12302,79612
2011-10-24,83000,83100,81500,82000,4111,78748
2011-10-25,82000,83000,81000,82500,1426,79228
2011-10-26,82400,83000,82400,82500,4457,79228
2011-10-27,83000,83000,82500,82700,3978,79420
2011-10-28,84500,84500,82000,82700,3914,79420
2011-10-31,82700,82700,80700,80700,1036,77499
2011-11-01,81400,82100,80200,81900,1560,78652
2011-11-02,80300,82000,80200,80300,6783,77115
2011-11-03,82500,82500,80700,81600,744,78363
2011-11-04,81600,82500,81300,82000,1717,78748
2011-11-07,82400,82400,80800,80800,407,77595
2011-11-08,80100,81200,80100,81000,1073,77787
2011-11-09,82500,82500,80100,80300,1476,77115
2011-11-10,80100,80200,79100,79200,43125,76059
2011-11-11,79200,81600,79200,81500,478,78267
2011-11-14,81500,82400,81500,82300,526,79036
2011-11-15,82300,82500,77000,81600,4239,78363
2011-11-16,80200,82500,80200,81500,1449,78267
2011-11-17,81200,82000,81200,81500,49,78267
2011-11-18,79300,82500,78900,79000,2720,75867
2011-11-21,86900,86900,77000,80900,1954,77691
2011-11-22,76100,81500,76100,81400,1492,78171
2011-11-23,79400,81500,79000,79000,1122,75867
2011-11-24,81900,81900,78600,81300,2054,78075
2011-11-25,81300,82000,79900,81000,13384,77787
2011-11-28,81000,81200,79700,80000,1621,76827
2011-11-29,81000,82800,79100,82000,5066,78748
2011-11-30,82000,83800,80300,83700,4798,80380
2011-12-01,80700,83500,80700,83500,10528,80188
2011-12-02,81800,82800,81100,81100,1732,77883
2011-12-05,81100,82000,80800,81800,937,78556
2011-12-06,82000,82000,80900,81800,799,78556
2011-12-07,82600,83000,81100,81500,1287,78267
2011-12-08,81200,82600,81000,82500,5918,79228
2011-12-09,81500,82600,81500,82500,2525,79228
2011-12-12,82500,83200,82000,82900,1728,79612
2011-12-13,83000,83000,81200,81700,513,78459
2011-12-14,82000,82500,81000,81400,3315,78171
2011-12-15,81000,81800,79600,79600,5439,76443
2011-12-16,80500,80700,79600,80500,2185,77307
2011-12-19,80500,80500,76500,79300,4169,76155
2011-12-20,79000,81400,76400,78600,18975,75482
2011-12-21,78600,80000,77600,77600,1953,74522
2011-12-22,77800,78900,74200,76900,26514,73850
2011-12-23,77000,79000,76800,77500,2032,74426
2011-12-26,77500,77700,76400,77200,1657,74138
2011-12-27,77200,77200,75000,77000,5825,73946
2011-12-28,76200,78800,75600,77400,1362,75061
2011-12-29,77000,78400,77000,78300,1686,75934
2012-01-02,78300,79100,77400,78500,773,76128
2012-01-03,78800,79000,77700,79000,4837,76613
2012-01-04,79400,80300,78900,80100,3733,77680
2012-01-05,80900,80900,76200,76500,33849,74188
2012-01-06,77000,77500,76100,76800,5027,74479
2012-01-09,77800,77800,76300,76800,22707,74479
2012-01-10,76500,77400,74300,76700,29843,74382
2012-01-11,77600,77600,75800,76900,10830,74576
2012-01-12,77600,78200,76900,78000,2285,75643
2012-01-13,77500,79100,77500,79000,2027,76613
2012-01-16,78900,79400,77800,79300,1102,76904
2012-01-17,79700,80800,78400,80800,4065,78358
2012-01-18,79200,80500,79100,80000,2178,77583
2012-01-19,79900,80500,79700,80500,3253,78067
2012-01-20,78500,80200,78500,79900,1267,77486
2012-01-25,79900,80700,79100,80100,724,77680
2012-01-26,79900,80800,79900,80800,919,78358
2012-01-27,80500,81000,80000,81000,576,78552
2012-01-30,81000,81300,80000,81200,2250,78746
2012-01-31,80000,81400,79800,80900,935,78455
2012-02-01,80800,80800,78700,79500,23033,77098
2012-02-02,79100,81600,79000,81000,643,78552
2012-02-03,81500,81500,79100,80800,4206,78358
2012-02-06,80200,81500,79600,81200,11030,78746
2012-02-07,82000,82500,80300,81300,2010,78843
2012-02-08,81300,82500,80500,81800,1794,79328
2012-02-09,81100,83400,81000,81200,1257,78746
2012-02-10,81200,81900,79900,81500,3325,79037
2012-02-13,81500,81900,80700,81500,903,79037
2012-02-14,80600,81500,80100,80500,332,78067
2012-02-15,81900,81900,79800,81500,1894,79037
2012-02-16,81000,81000,80000,80500,1321,78067
2012-02-17,79200,80700,79200,80000,3415,77583
2012-02-20,79800,80300,79600,80200,781,77777
2012-02-21,80200,80900,79000,79300,1052,76904
2012-02-22,81000,81000,79000,81000,1615,78552
2012-02-23,81000,81000,79400,79400,327,77001
2012-02-24,81000,81000,79200,79400,494,77001
2012-02-27,81900,81900,79400,81000,2289,78552
2012-02-28,81100,81800,80600,81700,2945,79231
2012-02-29,81800,81800,80000,80800,1143,78358
2012-03-02,80800,80800,79500,80300,835,77874
2012-03-05,80300,81000,79600,81000,945,78552
2012-03-06,80200,81000,79700,80700,2620,78261
2012-03-07,80700,80700,79400,79600,1390,77195
2012-03-08,79600,81000,78900,80500,1187,78067
2012-03-09,80500,80500,78900,79200,2061,76807
2012-03-12,78900,79000,77700,77700,2831,75352
2012-03-13,78000,78400,77400,77600,37332,75255
2012-03-14,77700,79000,77200,78400,3746,76031
2012-03-15,77800,79000,76600,78300,4876,75934
2012-03-16,77600,80000,77600,79100,4451,76710
2012-03-19,79500,79700,78400,79500,3403,77098
2012-03-20,78700,79600,78700,79300,1320,76904
2012-03-21,79700,79700,78100,79000,4796,76613
2012-03-22,78200,78500,74300,78500,10540,76128
2012-03-23,78500,79000,77000,78300,3661,75934
2012-03-26,78300,78300,76300,76300,4305,73994
2012-03-27,77300,77500,76500,77300,2391,74964
2012-03-28,77000,78400,77000,78000,1426,75643
2012-03-29,77000,78100,76400,78000,3448,75643
2012-03-30,78500,79400,78500,79300,1619,76904
2012-04-02,79500,81000,79300,80000,3731,77583
2012-04-03,80000,80500,78800,80400,1292,77970
2012-04-04,78500,80500,78500,79900,1153,77486
2012-04-05,79900,80500,78100,80300,1909,77874
2012-04-06,80300,80300,78900,80000,1959,77583
2012-04-09,77600,79900,77600,79300,871,76904
2012-04-10,79300,80000,78100,79800,4612,77389
2012-04-12,79800,79800,78100,79400,3184,77001
2012-04-13,78200,80000,78200,78400,1798,76031
2012-04-16,78700,79000,77600,78800,386,76419
2012-04-17,78800,79400,78800,79000,389,76613
2012-04-18,79000,79500,78200,79300,1364,76904
2012-04-19,79200,79200,77900,78200,3152,75837
2012-04-20,78300,78900,77600,77700,1407,75352
2012-04-23,77800,78100,77500,77700,600,75352
2012-04-24,77500,77600,76600,76800,2681,74479
2012-04-25,76800,76900,75700,76100,4414,73800
2012-04-26,76600,76600,75200,76300,1307,73994
2012-04-27,75400,77000,74800,77000,1859,74673
2012-04-30,77000,77900,75100,77800,2522,75449
2012-05-02,77800,77800,76300,77000,2564,74673
2012-05-03,76800,77400,76500,77400,894,75061
2012-05-04,77000,77500,76400,77500,156,75158
2012-05-07,76000,77000,75900,76000,4459,73703
2012-05-08,76000,77000,76000,76400,577,74091
2012-05-09,77000,77000,76100,76300,1685,73994
2012-05-10,75900,77000,75900,76300,5067,73994
2012-05-11,76100,78500,76000,77400,2401,75061
2012-05-14,77400,77400,75500,75600,3162,73316
2012-05-15,75200,75700,74500,75700,1016,73412
2012-05-16,76500,76700,74700,74800,942,72540
2012-05-17,74800,76700,74800,75300,683,73025
2012-05-18,75300,75500,74000,74100,1259,71861
2012-05-21,73600,74200,72000,72900,1951,70697
2012-05-22,73300,75000,72300,74700,286,72443
2012-05-23,74400,75600,74200,75300,304,73025
2012-05-24,77400,77400,74400,75600,173,73316
2012-05-25,75100,75600,74200,74700,375,72443
2012-05-29,74700,75500,74200,74700,837,72443
2012-05-30,74300,75000,72400,74000,3108,71764
2012-05-31,72900,73800,71500,72600,8324,70406
2012-06-01,72700,75100,72400,74700,1263,72443
2012-06-04,73200,74700,73200,74200,2670,71958
2012-06-05,74000,74700,73600,74700,1507,72443
2012-06-07,74700,75000,73800,74700,1652,72443
2012-06-08,74700,74800,74500,74700,1538,72443
2012-06-11,75900,75900,74000,74000,2297,71764
2012-06-12,74000,74000,72800,72900,4095,70697
2012-06-13,73900,73900,72700,73500,2459,71279
2012-06-14,73500,75600,72900,75500,1058,73219
2012-06-15,75100,75500,74800,75500,1359,73219
2012-06-18,75500,75600,75200,75400,1675,73122
2012-06-19,74700,76500,74300,75800,2772,73509
2012-06-20,75900,76800,75300,75800,1812,73509
2012-06-21,75800,76000,75000,75800,1089,73509
2012-06-22,75500,75500,74600,75500,1515,73219
2012-06-25,76700,76700,74000,76000,2524,73703
2012-06-26,75500,77300,74800,77100,21803,74770
2012-06-27,77300,80800,77300,80500,37093,78067
2012-06-28,80500,82700,80400,82000,23119,79522
2012-06-29,82000,84300,80400,83700,26463,81171
2012-07-02,81800,84500,81800,83200,1314,80686
2012-07-03,84400,84600,82400,84100,10232,81559
2012-07-04,82500,83700,82000,82000,6577,79522
2012-07-05,80200,84500,80200,83100,6374,80589
2012-07-06,82500,83200,82000,82000,3764,79522
2012-07-09,82000,83900,81600,83100,8009,80589
2012-07-10,82200,83300,82200,82400,5990,79910
2012-07-11,82300,83200,82000,82900,2084,80395
2012-07-12,95300,95300,81700,82300,11428,79813
2012-07-13,82300,84800,82300,83800,43184,81268
2012-07-16,84800,85500,84500,85400,5041,82819
2012-07-17,85000,86200,84500,85300,14776,82722
2012-07-18,85800,86000,85000,85200,3852,82625
2012-07-19,85200,86100,83100,85900,6783,83304
2012-07-20,86000,86100,84200,85900,2606,83304
2012-07-23,86300,86300,84800,85300,1963,82722
2012-07-24,85300,86000,82700,85900,4003,83304
2012-07-25,85900,86300,85100,86200,6945,83595
2012-07-26,86400,89500,86000,88000,30935,85341
2012-07-27,89400,89500,88000,88000,1811,85341
2012-07-30,89400,90200,84300,88000,3626,85341
2012-07-31,90200,90200,85700,86700,5405,84080
2012-08-01,86700,88900,86700,88700,1053,86020
2012-08-02,88000,88800,85600,86000,2631,83401
2012-08-03,86000,86700,84900,86000,905,83401
2012-08-06,86000,87000,84800,87000,1931,84371
2012-08-07,87000,87100,86700,87000,2983,84371
2012-08-08,86800,86800,84500,84500,7902,81947
2012-08-09,84500,85300,83600,83600,2921,81074
2012-08-10,83700,86900,83600,86600,3384,83983
2012-08-13,86600,87700,86600,87700,4534,85050
2012-08-14,86100,89400,86100,89300,5864,86602
2012-08-16,89300,90200,88200,89500,3598,86796
2012-08-17,87600,88900,87400,87800,1521,85147
2012-08-20,88600,89900,87700,89300,2871,86602
2012-08-21,89000,90100,88500,90000,3332,87280
2012-08-22,90000,90500,88100,90000,3981,87280
2012-08-23,90000,90200,89600,90000,4737,87280
2012-08-24,90000,90000,88700,88700,374,86020
2012-08-27,88800,89700,87100,88500,1273,85826
2012-08-28,89800,89800,88500,89200,2052,86505
2012-08-29,89800,89800,87700,89300,2229,86602
2012-08-30,89300,89800,88200,89500,2140,86796
2012-08-31,89400,90200,89200,89900,6587,87183
2012-09-03,89900,93500,89500,92000,11339,89220
2012-09-04,92100,93700,91900,92500,10899,89705
2012-09-05,92900,92900,91200,92500,2858,89705
2012-09-06,91400,93000,91400,92900,1502,90093
2012-09-07,93000,97600,91600,92700,3733,89899
2012-09-10,92100,93000,90800,93000,4280,90190
2012-09-11,91600,92700,91500,92400,4085,89608
2012-09-12,91000,93000,91000,92300,2952,89511
2012-09-13,91600,93000,90700,90700,3134,87959
2012-09-14,90700,91000,89300,89400,2984,86699
2012-09-17,89200,92000,86600,91800,14668,89026
2012-09-18,91800,91800,89300,90900,1012,88153
2012-09-19,90900,91600,89400,90300,4464,87571
2012-09-20,89600,91900,89600,91400,4937,88638
2012-09-21,95000,95000,91200,92200,6511,89414
2012-09-24,92100,96400,90300,95000,7851,92129
2012-09-25,95000,95300,93400,94100,6645,91257
2012-09-26,97100,97100,91000,94800,7031,91935
2012-09-27,92500,96000,92500,94700,14147,91838
2012-09-28,94700,99000,94500,96600,19276,93681
2012-10-02,96600,99900,95100,97300,6415,94360
2012-10-04,97300,99000,95700,99000,4834,96009
2012-10-05,99400,99800,98000,98500,3207,95524
2012-10-08,100000,100000,96300,97900,6515,94942
2012-10-09,98400,105000,96700,102500,19526,99403
2012-10-10,102500,103500,99000,102500,15730,99403
2012-10-11,104000,107500,102500,104000,40104,100857
2012-10-12,105000,111000,102000,110000,41135,106676
2012-10-15,108500,112000,105500,111500,20935,108131
2012-10-16,112000,112000,105000,106500,14265,103282
2012-10-17,108500,109000,102000,105000,9603,101827
2012-10-18,105000,110000,103000,106500,16333,103282
2012-10-19,108000,108000,102500,106000,9015,102797
2012-10-22,106500,107500,103500,106500,7646,103282
2012-10-23,107500,107500,105500,106000,6960,102797
2012-10-24,107000,107500,104500,107000,9929,103767
2012-10-25,109000,109000,100000,101500,22781,98433
2012-10-26,103000,104000,99800,102500,7767,99403
2012-10-29,104500,105500,102000,105500,6055,102312
2012-10-30,108000,112500,106000,108500,21133,105222
2012-10-31,110500,110500,107000,109000,11398,105706
2012-11-01,110000,110000,106000,110000,13575,106676
2012-11-02,112000,112000,107000,109000,44596,105706
2012-11-05,111000,111500,107500,111000,15496,107646
2012-11-06,111500,118000,111000,113000,28279,109586
2012-11-07,114500,117500,113000,117000,21560,113465
2012-11-08,116000,118500,114000,118000,11153,114435
2012-11-09,119000,119000,114000,118000,7800,114435
2012-11-12,120000,121000,117000,118000,7756,114435
2012-11-13,118500,118500,112500,117500,11602,113950
2012-11-14,118500,119000,115500,117000,4377,113465
2012-11-15,114500,117500,114000,116500,7549,112980
2012-11-16,115000,116000,109000,111500,15510,108131
2012-11-19,115000,115500,111000,113500,12455,110070
2012-11-20,113500,117000,113000,117000,6372,113465
2012-11-21,118000,118000,116000,117000,2477,113465
2012-11-22,118500,118500,114000,115500,3002,112010
2012-11-23,115500,117500,110500,117000,7808,113465
2012-11-26,117500,117500,113500,113500,4790,110070
2012-11-27,114000,116500,108000,113000,8260,109586
2012-11-28,113000,113000,108500,112000,3292,108616
2012-11-29,114000,114000,109000,110500,3223,107161
2012-11-30,111000,114500,108000,108000,6335,104737
2012-12-03,107500,109000,103500,105500,15268,102312
2012-12-04,105000,110000,105000,109000,6646,105706
2012-12-05,109000,111500,109000,111000,6224,107646
2012-12-06,108500,110000,106500,108000,5612,104737
2012-12-07,106500,108000,104000,106500,9694,103282
2012-12-10,106500,107000,102000,102500,7414,99403
2012-12-11,103000,104000,102000,102500,1306,99403
2012-12-12,101000,102500,99800,102500,10513,99403
2012-12-13,103000,103000,100500,102000,4506,98918
2012-12-14,103500,103500,99500,101500,7496,98433
2012-12-17,100000,103000,99000,102500,5934,99403
2012-12-18,101000,104000,99900,104000,5533,100857
2012-12-20,104000,104000,99300,99300,11620,96299
2012-12-21,99300,102500,98900,102000,4878,98918
2012-12-24,102000,102000,99700,100000,5040,96978
2012-12-26,100000,101500,99500,99500,5234,96493
2012-12-27,99100,102500,99100,99500,7674,97226
2012-12-28,99500,101500,99500,101000,3443,98692
2013-01-02,101000,101500,99500,99800,4337,97519
2013-01-03,100500,103000,100000,101000,10647,98692
2013-01-04,102500,102500,100000,100500,5205,98203
2013-01-07,101000,101000,99600,100500,3022,98203
2013-01-08,100500,100500,98800,99500,4945,97226
2013-01-09,99900,100500,99400,99800,4864,97519
2013-01-10,100000,100000,98200,99400,11964,97129
2013-01-11,99400,100500,98800,99200,13133,96933
2013-01-14,99200,99300,96000,96000,13869,93806
2013-01-15,96000,96900,95700,95800,3778,93611
2013-01-16,95700,97600,95700,97300,4154,95077
2013-01-17,97300,98200,96000,97500,2193,95272
2013-01-18,97500,97900,96100,97800,3028,95565
2013-01-21,97900,97900,96200,97500,3367,95272
2013-01-22,97500,98000,96400,96700,3092,94490
2013-01-23,96500,97000,92200,92500,19143,90386
2013-01-24,93000,93600,90000,92500,7142,90386
2013-01-25,92600,94600,91700,94000,5566,91852
2013-01-28,96900,96900,91000,92900,3927,90777
2013-01-29,93100,93700,92600,93600,2303,91461
2013-01-30,93700,96000,93700,95900,4183,93709
2013-01-31,96000,99000,95700,98800,17753,96542
2013-02-01,99800,99800,96000,98600,6678,96347
2013-02-04,98500,98500,94500,95000,5887,92829
2013-02-05,93600,95700,93000,95700,3861,93513
2013-02-06,95600,96500,93000,96100,3424,93904
2013-02-07,96500,96500,92900,92900,5701,90777
2013-02-08,92300,92700,89400,91000,8506,88921
2013-02-12,91000,91400,89500,91400,3687,89311
2013-02-13,91800,92600,90800,92300,5226,90191
2013-02-14,92400,92400,89900,90100,6853,88041
2013-02-15,89800,90300,89100,90300,12434,88237
2013-02-18,90000,90600,89900,90500,7958,88432
2013-02-19,90100,90700,89100,90000,11896,87943
2013-02-20,90000,90500,89200,90000,12884,87943
2013-02-21,89700,90000,88500,89100,6806,87064
2013-02-22,89100,89500,87000,87800,7497,85794
2013-02-25,87800,88400,87800,88000,6039,85989
2013-02-26,88100,90800,87600,90800,10665,88725
2013-02-27,91600,91600,90000,91100,6737,89018
2013-02-28,90000,91500,89100,91100,5791,89018
2013-03-04,91100,93100,89900,91500,5844,89409
2013-03-05,91700,95600,91700,95000,9514,92829
2013-03-06,95500,96500,94200,95300,8162,93122
2013-03-07,94700,95700,93200,94800,5989,92634
2013-03-08,94200,95200,93300,93800,7480,91657
2013-03-11,93800,95500,93500,95000,8827,92829
2013-03-12,94500,97000,94500,95900,8730,93709
2013-03-13,95900,97300,95700,97000,4758,94783
2013-03-14,97200,97200,95400,97100,3019,94881
2013-03-15,97000,98700,95900,98600,7276,96347
2013-03-18,99000,99500,96000,97100,10180,94881
2013-03-19,97100,98300,94200,95300,15296,93122
2013-03-20,95300,97000,95100,95300,4905,93122
2013-03-21,95100,96800,94900,96800,10406,94588
2013-03-22,96000,96800,95000,95000,6438,92829
2013-03-25,95500,96100,94500,95000,10433,92829
2013-03-26,94600,96100,94500,96000,4323,93806
2013-03-27,96000,97000,93500,93500,14315,91363
2013-03-28,93600,93900,91100,91100,8437,89018
2013-03-29,92100,93200,91400,93200,4800,91070
2013-04-01,93100,93900,92100,93700,3391,91559
2013-04-02,92500,94200,92500,93000,3360,90875
2013-04-03,92400,94000,91800,94000,4117,91852
2013-04-04,93600,96000,92900,95600,10172,93415
2013-04-05,95700,96100,94400,95400,5833,93220
2013-04-08,96500,96500,91400,92800,7347,90679
2013-04-09,92800,95500,91600,95000,11783,92829
2013-04-10,95100,95100,92500,94800,6088,92634
2013-04-11,95400,96400,92500,96000,5632,93806
2013-04-12,95900,96500,95200,96000,8268,93806
2013-04-15,96000,96300,94200,96000,7241,93806
2013-04-16,95700,95700,92900,93000,12963,90875
2013-04-17,92400,94600,85100,88500,23145,86478
2013-04-18,89700,93000,89600,92200,12606,90093
2013-04-19,91500,92200,91400,92100,3155,89995
2013-04-22,93200,95800,93000,95000,16544,92829
2013-04-23,95700,102500,95500,102500,41612,100158
2013-04-24,102500,105500,100500,105000,34402,102601
2013-04-25,104000,109000,103500,106500,33771,104066
2013-04-26,107000,108500,103000,106000,23314,103578
2013-04-29,106000,109500,105500,109000,20161,106509
2013-04-30,111000,111000,100000,101000,40217,98692
2013-05-02,101000,104000,99700,103000,29814,100646
2013-05-03,102000,103500,98900,103000,30288,100646
2013-05-06,103000,104500,100000,100500,27461,98203
2013-05-07,101500,101500,98500,101500,21054,99181
2013-05-08,100500,102000,99000,99100,38777,96835
2013-05-09,99700,99700,95500,97300,27061,95077
2013-05-10,97300,97300,93600,95400,28444,93220
2013-05-13,97000,98700,95200,98100,12653,95858
2013-05-14,98300,99400,94700,97000,13234,94783
2013-05-15,97000,97900,95100,97200,9834,94979
2013-05-16,96800,97100,93600,95500,15238,93318
2013-05-20,95500,96900,92900,96400,13578,94197
2013-05-21,95700,98200,95500,97000,10092,94783
2013-05-22,97600,98000,96400,98000,5504,95761
2013-05-23,98000,98300,97000,97900,3755,95663
2013-05-24,97100,98300,96200,98200,2242,95956
2013-05-27,98900,103000,98400,100000,27708,97715
2013-05-28,101000,103500,100000,102500,4140,100158
2013-05-29,102500,102500,100500,102000,9219,99669
2013-05-30,102000,103000,100000,102000,9117,99669
2013-05-31,102000,103000,98900,102500,11960,100158
2013-06-03,102500,103000,100000,101500,6778,99181
2013-06-04,101500,102000,100000,102000,7930,99669
2013-06-05,102000,103000,99800,99800,8261,97519
2013-06-07,99800,101500,97200,100500,4863,98203
2013-06-10,98100,100500,98100,100500,7011,98203
2013-06-11,101500,102000,99200,99900,10561,97617
2013-06-12,100000,100000,97000,97000,11483,94783
2013-06-13,97600,97900,96000,97700,6210,95467
2013-06-14,98500,99000,96500,96500,6550,94295
2013-06-17,95100,96900,94100,96500,7985,94295
2013-06-18,96500,100500,94300,99700,11469,97422
2013-06-19,99100,99100,97000,97200,2026,94979
2013-06-20,96200,97600,94500,97500,7022,95272
2013-06-21,95500,97800,95000,97000,5062,94783
2013-06-24,97100,97800,95200,95700,5725,93513
2013-06-25,95000,96900,89500,90000,10526,87943
2013-06-26,90000,96800,88700,96500,9863,94295
2013-06-27,95100,95200,92400,94000,11249,91852
2013-06-28,94000,94900,92300,94500,11825,92341
2013-07-01,95400,95400,91200,91500,12858,89409
2013-07-02,92000,92200,90100,90900,10098,88823
2013-07-03,91600,91600,89700,90100,7255,88041
2013-07-04,90200,91100,89600,90300,5353,88237
2013-07-05,91400,91400,90400,90800,4463,88725
2013-07-08,90500,91700,90100,90900,2996,88823
2013-07-09,91600,91600,90200,90700,2458,88627
2013-07-10,90600,91000,88900,88900,11060,86868
2013-07-11,89000,90500,88700,88900,5874,86868
2013-07-12,90000,91500,89000,90100,7624,88041
2013-07-15,91000,91000,88300,90100,10798,88041
2013-07-16,90100,90800,89000,89000,3991,86966
2013-07-17,89400,90900,88100,90600,9080,88530
2013-07-18,90500,90600,87900,88000,11779,85989
2013-07-19,88100,90400,88100,88700,10449,86673
2013-07-22,88700,91200,88700,90500,7302,88432
2013-07-23,91500,92000,90200,91000,6090,88921
2013-07-24,92100,92100,90000,90100,2984,88041
2013-07-25,91300,91500,90100,90900,9931,88823
2013-07-26,90300,91600,90300,91500,3522,89409
2013-07-29,92300,92500,90800,92400,4445,90289
2013-07-30,92400,93900,91200,93600,5969,91461
2013-07-31,93800,94800,92400,93700,15640,91559
2013-08-01,93700,94100,92100,93100,8320,90973
2013-08-02,94000,95100,92000,94700,7461,92536
2013-08-05,94700,94900,93200,93900,3038,91754
2013-08-06,93900,94700,92800,92800,1665,90679
2013-08-07,93000,93100,90700,90700,2285,88627
2013-08-08,90900,91800,90300,90700,2994,88627
2013-08-09,90700,91300,90700,91200,3026,89116
2013-08-12,91000,93500,90200,92900,3637,90777
2013-08-13,92900,93900,91700,92900,3789,90777
2013-08-14,93900,93900,92400,93000,2139,90875
2013-08-16,93000,93000,91000,92600,3946,90484
2013-08-19,92600,92600,90300,91900,6976,89800
2013-08-20,91500,91600,90500,90900,4023,88823
2013-08-21,91300,93300,89700,92600,4357,90484
2013-08-22,91600,93100,91400,92200,4501,90093
2013-08-23,91600,92100,91300,91400,4466,89311
2013-08-26,90500,91600,90500,91200,1971,89116
2013-08-27,90700,93300,90500,92700,2672,90582
2013-08-28,92500,95100,91100,93500,3165,91363
2013-08-29,92700,95000,92100,92800,2977,90679
2013-08-30,92200,94700,92200,94500,2249,92341
2013-09-02,93200,94100,92500,92600,4330,90484
2013-09-03,92400,93000,91700,91700,5735,89605
2013-09-04,91700,94300,91200,93800,3288,91657
2013-09-05,92500,93200,92100,92100,4217,89995
2013-09-06,91800,92600,90100,90100,8004,88041
2013-09-09,90900,94200,90300,93900,8880,91754
2013-09-10,93300,93600,92300,92800,5673,90679
2013-09-11,92400,93400,92400,93000,3293,90875
2013-09-12,93000,93900,92800,93100,3340,90973
2013-09-13,92900,93900,91400,93300,4290,91168
2013-09-16,92800,94300,91700,92400,8432,90289
2013-09-17,91900,93300,91900,92500,2206,90386
2013-09-23,92500,94700,92200,93700,4820,91559
2013-09-24,92900,94300,92900,93900,1403,91754
2013-09-25,93000,93900,92800,93900,3684,91754
2013-09-26,93100,95000,92400,94200,6366,92047
2013-09-27,93400,95000,93200,95000,6034,92829
2013-09-30,94900,96000,93300,96000,7180,93806
2013-10-01,95800,95800,93800,94300,5075,92145
2013-10-02,93800,95000,93500,95000,7324,92829
2013-10-04,95000,96000,93700,94700,5192,92536
2013-10-07,94700,95000,92600,92900,7205,90777
2013-10-08,92300,93600,92000,92100,5088,89995
2013-10-10,92100,92100,90800,90900,3239,88823
2013-10-11,90900,91900,90300,90400,8280,88334
2013-10-14,90100,90500,89800,90000,6587,87943
2013-10-15,90000,91000,89400,90000,5691,87943
2013-10-16,89900,90300,89900,90000,2643,87943
2013-10-17,90000,90100,88800,89000,4009,86966
2013-10-18,89000,90200,89000,89800,5536,87748
2013-10-21,89800,89800,88400,89700,6417,87650
2013-10-22,89700,89700,88800,89000,7358,86966
2013-10-23,89700,89800,88300,88500,5769,86478
2013-10-24,89100,89100,88000,88700,1785,86673
2013-10-25,88700,89300,88500,89300,3312,87259
2013-10-28,89500,90000,88300,89300,3958,87259
2013-10-29,89300,89900,88500,89900,3872,87846
2013-10-30,89900,89900,89100,89300,1387,87259
2013-10-31,89300,89500,88600,88900,2768,86868
2013-11-01,88700,90500,88700,89700,3533,87650
2013-11-04,89200,90700,89200,90300,4233,88237
2013-11-05,92000,92000,89300,89500,4633,87455
2013-11-06,89500,90500,88700,89000,7698,86966
2013-11-07,89000,90400,88500,89700,1852,87650
2013-11-08,89900,89900,88500,89500,2721,87455
2013-11-11,89500,90500,87500,87700,6879,85696
2013-11-12,86400,89600,86400,89200,2377,87162
2013-11-13,88000,89300,88000,89100,170,87064
2013-11-14,89300,89700,88200,89700,1565,87650
2013-11-15,89500,90000,86400,89600,1371,87552
2013-11-18,90500,91700,88900,89800,2628,87748
2013-11-19,89100,91000,89100,90300,5566,88237
2013-11-20,90300,90300,88300,88600,4544,86575
