Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-22,10176,10176,9890,9890,155833,9662
2009-10-23,10033,10080,9795,9890,80430,9662
2009-10-26,9843,10033,9795,9890,51530,9662
2009-10-27,9843,10176,9795,10176,108324,9941
2009-10-28,10128,10128,9652,9700,115611,9476
2009-10-29,9557,9652,9434,9510,98819,9291
2009-10-30,9700,9748,9605,9605,65581,9384
2009-11-02,9320,9405,9225,9301,89601,9086
2009-11-03,9320,9453,9272,9272,40058,9058
2009-11-04,9272,9605,9272,9557,43722,9337
2009-11-05,9557,9557,9339,9348,29716,9133
2009-11-06,9557,9605,9462,9510,75003,9291
2009-11-09,9443,9557,9424,9424,52083,9207
2009-11-10,9557,9605,9272,9301,62837,9086
2009-11-11,9291,9415,9234,9282,30062,9068
2009-11-12,9415,9443,9244,9244,37444,9030
2009-11-13,9234,9301,9072,9072,51891,8863
2009-11-16,9082,9225,8987,9034,36488,8826
2009-11-17,9053,9167,9034,9034,34478,8826
2009-11-18,8958,9225,8958,9091,37528,8882
2009-11-19,9091,9415,9091,9386,57685,9170
2009-11-20,9253,9415,9253,9358,30293,9142
2009-11-23,9415,9453,9282,9348,43361,9133
2009-11-24,9377,9491,9215,9225,39483,9012
2009-11-25,9462,9462,9225,9244,27555,9030
2009-11-26,9339,9339,9129,9129,38022,8919
2009-11-27,8949,9034,8616,8616,109055,8417
2009-11-30,8797,9053,8673,9053,85204,8845
2009-12-01,9063,9120,8844,9053,43416,8845
2009-12-02,9091,9339,9072,9272,53668,9058
2009-12-03,9320,9415,9234,9405,50342,9188
2009-12-04,9405,9510,9263,9500,71593,9281
2009-12-07,9510,9652,9320,9510,89155,9291
2009-12-08,9510,9652,9472,9557,73773,9337
2009-12-09,9434,9700,9434,9700,44688,9476
2009-12-10,9652,9748,9605,9700,40735,9476
2009-12-11,9748,10176,9748,10080,143921,9848
2009-12-14,10176,10318,10033,10271,82027,10034
2009-12-15,10318,10318,10128,10271,88483,10034
2009-12-16,10128,10318,10080,10176,112612,9941
2009-12-17,10176,10461,10128,10366,104551,10127
2009-12-18,10366,10366,10223,10318,49526,10080
2009-12-21,10366,10461,10176,10366,89650,10127
2009-12-22,10461,10508,10366,10413,88767,10173
2009-12-23,10366,10461,10271,10318,160910,10080
2009-12-24,10223,11032,10223,11032,170769,10777
2009-12-28,11032,11459,10889,11269,198324,11009
2009-12-29,11222,11269,10841,11269,176294,11009
2009-12-30,11222,12030,11222,11983,334806,11706
2010-01-04,11983,12078,11650,11792,162508,11520
2010-01-05,11935,12078,11412,11459,202856,11195
2010-01-06,11507,11697,11459,11555,109566,11288
2010-01-07,11602,11697,11317,11555,170166,11288
2010-01-08,11602,11935,11459,11745,131065,11474
2010-01-11,11697,11745,11364,11507,115202,11242
2010-01-12,11412,11507,11222,11364,130160,11102
2010-01-13,11222,11602,11222,11412,87915,11149
2010-01-14,11364,11650,11364,11602,93660,11335
2010-01-15,11412,11602,11222,11317,160016,11056
2010-01-18,11317,11364,11032,11364,138450,11102
2010-01-19,11269,11507,11222,11364,66014,11102
2010-01-20,11174,11222,10794,11032,268163,10777
2010-01-21,10889,10936,10699,10841,190909,10591
2010-01-22,10651,10841,10556,10841,140717,10591
2010-01-25,10699,10746,10366,10413,184135,10173
2010-01-26,10508,10604,10271,10556,145441,10313
2010-01-27,10556,10651,10318,10413,88254,10173
2010-01-28,10413,10651,10318,10604,89825,10359
2010-01-29,10461,10461,10176,10461,152522,10220
2010-02-01,10413,10841,10271,10699,79114,10452
2010-02-02,10841,10841,10461,10461,110435,10220
2010-02-03,10556,10604,10413,10461,85838,10220
2010-02-04,10461,10936,10223,10936,158964,10684
2010-02-05,10461,10699,10271,10651,160586,10406
2010-02-08,10651,10746,10366,10508,75376,10266
2010-02-09,10508,10508,10318,10366,57425,10127
2010-02-10,10556,10556,10318,10318,58388,10080
2010-02-11,10366,10651,10318,10413,111590,10173
2010-02-12,10461,10604,10413,10508,72122,10266
2010-02-16,10556,10556,10318,10318,78005,10080
2010-02-17,10461,10461,10318,10318,66180,10080
2010-02-18,10413,10413,10318,10318,35884,10080
2010-02-19,10318,10699,10271,10366,203574,10127
2010-02-22,10508,10604,10413,10413,117107,10173
2010-02-23,10461,10461,10318,10318,91654,10080
2010-02-24,10176,10413,10176,10318,68068,10080
2010-02-25,10413,10461,10033,10128,115769,9895
2010-02-26,10080,10461,9938,10461,114351,10220
2010-03-02,10366,10461,10176,10271,102113,10034
2010-03-03,10366,10366,10176,10176,62830,9941
2010-03-04,10223,10223,10033,10128,40323,9895
2010-03-05,10176,10223,9985,10080,63368,9848
2010-03-08,10128,10176,9890,9985,166530,9755
2010-03-09,9985,10080,9843,9890,86074,9662
2010-03-10,9890,10080,9843,9938,81191,9709
2010-03-11,9985,10176,9890,10080,122784,9848
2010-03-12,10080,10223,9938,10128,122589,9895
2010-03-15,10033,10033,9795,10033,98658,9802
2010-03-16,9985,10080,9890,10080,65076,9848
2010-03-17,10128,10128,9795,9843,145445,9616
2010-03-18,9890,9890,9700,9748,113661,9523
2010-03-19,9795,9938,9700,9938,93708,9709
2010-03-22,9843,9938,9748,9843,67372,9616
2010-03-23,9843,9890,9605,9700,113041,9476
2010-03-24,9795,9795,9491,9605,156753,9384
2010-03-25,9510,9557,9310,9510,123419,9291
2010-03-26,9510,9890,9510,9890,165970,9662
2010-03-29,9700,9890,9652,9843,82931,9616
2010-03-30,9843,9890,9652,9890,106671,9662
2010-03-31,9985,10271,9700,10271,297528,10034
2010-04-01,10176,10176,9843,9843,163731,9616
2010-04-02,9843,9843,9500,9605,199783,9384
2010-04-05,9605,9605,9434,9500,100649,9281
2010-04-06,9481,9605,9367,9396,88106,9179
2010-04-07,9396,9472,9367,9415,76634,9198
2010-04-08,9386,9424,9225,9367,124310,9151
2010-04-09,9329,9405,9091,9101,197854,8891
2010-04-12,9139,9139,8987,8987,78547,8780
2010-04-13,8996,9034,8920,8939,93939,8733
2010-04-14,8939,9310,8939,9253,206421,9040
2010-04-15,9320,9605,9301,9424,196461,9207
2010-04-16,9500,9500,9177,9348,62448,9133
2010-04-19,9139,9253,9015,9053,120633,8845
2010-04-20,9063,9320,9063,9272,41843,9058
2010-04-21,9396,9396,9167,9167,63391,8956
2010-04-22,9167,9282,9129,9205,98682,8993
2010-04-23,9225,9890,9225,9700,367364,9476
2010-04-26,9843,9985,9557,9700,167132,9476
2010-04-27,9748,9748,9510,9557,109333,9337
2010-04-28,9329,9472,9320,9396,84971,9179
2010-04-29,9367,9462,9205,9329,79312,9114
2010-04-30,9358,9500,9301,9405,99396,9188
2010-05-03,9491,9500,9253,9367,107975,9151
2010-05-04,9472,9481,9291,9396,54255,9179
2010-05-06,9329,9329,9025,9177,83143,8965
2010-05-07,8844,8911,8730,8911,102414,8705
2010-05-10,8939,9225,8939,9215,62496,9003
2010-05-11,9244,9405,9215,9310,51755,9096
2010-05-12,9301,9310,8939,9177,84667,8965
2010-05-13,9225,9700,9225,9462,210749,9244
2010-05-14,9405,9700,9272,9500,131367,9281
2010-05-17,9415,9652,9139,9205,131424,8993
2010-05-18,9282,9396,9006,9215,65554,9003
2010-05-19,9053,9101,8863,9101,107506,8891
2010-05-20,9053,9205,8787,9044,78358,8835
2010-05-24,8825,8930,8739,8892,77037,8687
2010-05-25,8844,8844,8331,8778,126795,8575
2010-05-26,8606,8759,8597,8759,61263,8557
2010-05-27,8739,8987,8635,8977,49952,8770
2010-05-28,9215,9215,8987,8987,35107,8780
2010-05-31,9034,9072,8901,8987,28997,8780
2010-06-01,9034,9072,8892,8930,24234,8724
2010-06-03,9072,9215,8949,9110,53989,8900
2010-06-04,9053,9158,8939,8996,37768,8789
2010-06-07,8778,8835,8701,8797,43831,8594
2010-06-08,8806,8977,8797,8977,52648,8770
2010-06-09,8854,8892,8797,8797,46114,8594
2010-06-10,8844,8939,8806,8854,41112,8650
2010-06-11,8968,9129,8930,9129,112236,8919
2010-06-14,9158,9196,9091,9196,63566,8984
2010-06-15,9205,9386,9158,9301,60593,9086
2010-06-16,9329,9415,9272,9301,47068,9086
2010-06-17,9244,9310,9139,9234,67478,9021
2010-06-18,9177,9301,9177,9301,36844,9086
2010-06-21,9377,9510,9253,9510,143606,9291
2010-06-22,9491,9510,9377,9510,93005,9291
2010-06-23,9500,9605,9377,9605,75018,9384
2010-06-24,9652,9795,9557,9795,104351,9569
2010-06-25,9652,10128,9605,10128,206260,9895
2010-06-28,10176,10223,9938,10128,133469,9895
2010-06-29,10080,10080,9795,10033,152687,9802
2010-06-30,9795,10366,9748,10318,338549,10080
2010-07-01,10176,10271,9938,10128,111593,9895
2010-07-02,10080,10176,9843,10033,86878,9802
2010-07-05,10033,10176,9890,9985,87280,9755
2010-07-06,9985,9985,9700,9938,106091,9709
2010-07-07,9938,10176,9843,10128,125359,9895
2010-07-08,10176,10318,10128,10223,143488,9987
2010-07-09,10223,10508,9557,9890,293305,9662
2010-07-12,9890,9890,9700,9795,72745,9569
2010-07-13,9795,9985,9652,9795,74452,9569
2010-07-14,9890,10223,9795,9938,202802,9709
2010-07-15,9985,10033,9938,9938,58105,9709
2010-07-16,9890,9985,9605,9652,131990,9430
2010-07-19,9557,9652,9510,9605,41439,9384
2010-07-20,9700,9700,9557,9652,64940,9430
2010-07-21,9748,9748,9443,9500,122262,9281
2010-07-22,9500,9510,9225,9272,101233,9058
2010-07-23,9453,9510,9320,9500,74424,9281
2010-07-26,9510,9700,9491,9700,61291,9476
2010-07-27,9748,9748,9453,9605,84844,9384
2010-07-28,9510,9605,9500,9605,38226,9384
2010-07-29,9557,9700,9462,9652,57670,9430
2010-07-30,9652,9652,9481,9500,61828,9281
2010-08-02,9510,9652,9510,9557,73760,9337
2010-08-03,9605,9700,9510,9557,46777,9337
2010-08-04,9557,9557,9367,9500,76297,9281
2010-08-05,9510,9510,9377,9396,75442,9179
2010-08-06,9377,9462,9272,9415,62492,9198
2010-08-09,9415,9510,9339,9415,43408,9198
2010-08-10,9434,9443,9263,9301,69072,9086
2010-08-11,9301,9358,9148,9177,69304,8965
2010-08-12,9072,9129,8996,9072,56643,8863
2010-08-13,9044,9244,9044,9225,45798,9012
2010-08-16,9177,9177,9034,9034,40120,8826
2010-08-17,9034,9196,9034,9082,27159,8873
2010-08-18,9101,9177,9034,9082,42971,8873
2010-08-19,9091,9186,9063,9177,59719,8965
2010-08-20,9177,9196,9082,9177,40766,8965
2010-08-23,9225,9244,9034,9129,24349,8919
2010-08-24,9072,9148,9034,9148,51060,8938
2010-08-25,9101,9101,8949,9101,52366,8891
2010-08-26,9063,9063,8920,8920,37494,8715
2010-08-27,8920,8958,8730,8730,43108,8529
2010-08-30,8797,8996,8797,8863,29229,8659
2010-08-31,8749,8816,8720,8806,41421,8603
2010-09-01,8749,8882,8749,8787,29525,8584
2010-09-02,8816,8844,8720,8749,44254,8547
2010-09-03,8778,9025,8759,9025,33826,8817
2010-09-06,8939,9053,8911,9025,34139,8817
2010-09-07,9091,9101,8930,8930,37646,8724
2010-09-08,8920,8996,8882,8892,23857,8687
2010-09-09,8901,8987,8797,8825,39989,8622
2010-09-10,8835,8949,8749,8939,50291,8733
2010-09-13,8949,8949,8768,8939,131005,8733
2010-09-14,8882,8949,8844,8939,42693,8733
2010-09-15,8882,9015,8873,9015,39032,8807
2010-09-16,8996,9006,8806,9006,58221,8798
2010-09-17,8949,9034,8873,9034,49679,8826
2010-09-20,8949,9215,8939,9196,77555,8984
2010-09-24,9215,9310,9101,9310,67232,9096
2010-09-27,9291,9396,9282,9367,119318,9151
2010-09-28,9377,9377,9177,9358,62086,9142
2010-09-29,9358,9358,9205,9225,133931,9012
2010-09-30,9234,9481,9148,9472,273605,9253
2010-10-01,9434,9500,9367,9396,58822,9179
2010-10-04,9434,9557,9272,9424,199175,9207
2010-10-05,9348,9472,9348,9462,53458,9244
2010-10-06,9557,9605,9320,9424,88333,9207
2010-10-07,9377,9472,9358,9434,44152,9216
2010-10-08,9424,9443,9320,9415,54795,9198
2010-10-11,9453,9453,9320,9377,41461,9161
2010-10-12,9405,9405,9177,9367,80460,9151
2010-10-13,9396,9396,9282,9367,36179,9151
2010-10-14,9396,9396,9148,9310,90536,9096
2010-10-15,9186,9310,9148,9291,79976,9077
2010-10-18,9291,9310,9139,9272,82805,9058
2010-10-19,9225,9282,9177,9253,32712,9040
2010-10-20,9272,9291,9158,9205,56548,8993
2010-10-21,9225,9225,9120,9148,49842,8938
2010-10-22,9148,9167,9025,9158,96719,8947
2010-10-25,9129,9158,9072,9101,49479,8891
2010-10-26,9101,9120,8996,9034,71173,8826
2010-10-27,9015,9082,8939,8939,62998,8733
2010-10-28,9044,9044,8892,8930,29672,8724
2010-10-29,8977,8977,8759,8873,84299,8668
2010-11-01,8987,8996,8797,8882,50819,8677
2010-11-02,8939,8939,8778,8787,55844,8584
2010-11-03,8835,9091,8806,9063,108661,8854
2010-11-04,9091,9196,9082,9139,111058,8928
2010-11-05,9272,9272,9053,9082,58417,8873
2010-11-08,9101,9101,8996,9034,54976,8826
2010-11-09,9082,9082,8977,9015,47833,8807
2010-11-10,9015,9129,8987,9034,40057,8826
2010-11-11,9034,9082,8949,8949,63115,8742
2010-11-12,8939,9015,8739,8749,72959,8547
2010-11-15,8759,8930,8749,8873,37690,8668
2010-11-16,8892,8892,8663,8825,46886,8622
2010-11-17,8701,8806,8625,8806,37242,8603
2010-11-18,8806,8920,8711,8854,31292,8650
2010-11-19,8797,8892,8711,8749,18306,8547
2010-11-22,8749,8749,8606,8616,42716,8417
2010-11-23,8578,8616,8511,8549,61419,8352
2010-11-24,8254,8464,8140,8464,115090,8269
2010-11-25,8464,8549,8369,8369,21981,8176
2010-11-26,8464,8464,8283,8292,24691,8101
2010-11-29,8188,8378,8178,8178,31417,7990
2010-11-30,8178,8359,8178,8312,28923,8120
2010-12-01,8254,8540,8188,8492,33753,8296
2010-12-02,8397,8530,8369,8483,20725,8287
2010-12-03,8530,8530,8388,8483,36644,8287
2010-12-06,8397,8502,8397,8435,32186,8241
2010-12-07,8378,8483,8378,8483,24920,8287
2010-12-08,8540,8587,8407,8587,33269,8389
2010-12-09,8587,8654,8521,8521,19348,8324
2010-12-10,8521,8597,8416,8587,42684,8389
2010-12-13,8644,8644,8530,8597,39867,8399
2010-12-14,8483,8625,8464,8587,34169,8389
2010-12-15,8587,8644,8530,8635,48360,8436
2010-12-16,8559,8682,8559,8568,15553,8371
2010-12-17,8578,8730,8464,8730,101858,8529
2010-12-20,8682,8797,8521,8797,57127,8594
2010-12-21,8920,8920,8720,8892,77422,8687
2010-12-22,8882,8901,8797,8901,40945,8696
2010-12-23,8844,8996,8825,8987,56055,8780
2010-12-24,8949,9196,8939,9177,117404,8965
2010-12-27,9272,9377,9215,9377,143778,9161
2010-12-28,9415,9415,9272,9329,62721,9114
2010-12-29,9272,9481,9272,9481,99250,9263
2010-12-30,9557,9795,9510,9795,284576,9569
2011-01-03,9605,9700,9462,9557,129405,9337
2011-01-04,9557,9652,9453,9557,69598,9337
2011-01-05,9510,9557,9386,9481,101169,9263
2011-01-06,9491,9510,9358,9367,59157,9151
2011-01-07,9434,9652,9386,9510,65873,9291
2011-01-10,9605,9890,9510,9748,208157,9523
2011-01-11,9652,9843,9510,9510,80736,9291
2011-01-12,9510,9510,9282,9472,98924,9253
2011-01-13,9510,9748,9329,9500,105394,9281
2011-01-14,9510,9510,9348,9405,68224,9188
2011-01-17,9339,9405,9101,9377,128707,9161
2011-01-18,9320,9367,9215,9310,40084,9096
2011-01-19,9225,9320,9196,9291,53680,9077
2011-01-20,9215,9291,9177,9272,44736,9058
2011-01-21,9272,9282,9072,9072,54622,8863
2011-01-24,9082,9196,8749,8939,172802,8733
2011-01-25,8939,9063,8825,9063,56917,8854
2011-01-26,9091,9244,8996,9244,54856,9030
2011-01-27,9129,9272,9120,9129,49321,8919
2011-01-28,9063,9244,9025,9225,36145,9012
2011-01-31,9215,9215,8958,9110,35929,8900
2011-02-01,9110,9386,8987,9253,104539,9040
2011-02-07,9253,9339,9177,9177,44880,8965
2011-02-08,9167,9205,9025,9186,68910,8975
2011-02-09,9148,9205,8968,9129,53300,8919
2011-02-10,9044,9082,8977,9034,46970,8826
2011-02-11,8996,9025,8816,8939,73373,8733
2011-02-14,8854,8920,8701,8739,98282,8538
2011-02-15,8644,8739,8521,8559,85754,8361
2011-02-16,8559,8625,8445,8559,54131,8361
2011-02-17,8606,8606,8340,8445,61352,8250
2011-02-18,8416,8559,8416,8559,62012,8361
2011-02-21,8530,8530,8416,8464,44541,8269
2011-02-22,8426,8426,8273,8359,46129,8166
2011-02-23,8331,8331,8216,8273,118471,8083
2011-02-24,8273,8321,8169,8321,45204,8129
2011-02-25,8369,8369,8169,8254,77348,8064
2011-02-28,8188,8378,8169,8378,51999,8185
2011-03-02,8321,8502,8283,8369,56402,8176
2011-03-03,8378,8701,8378,8701,43672,8501
2011-03-04,8663,8720,8559,8720,34622,8519
2011-03-07,8720,8720,8625,8673,21191,8473
2011-03-08,8616,8825,8568,8816,25682,8612
2011-03-09,8844,8911,8711,8911,45551,8705
2011-03-10,8920,8920,8749,8892,33060,8687
2011-03-11,8797,8939,8768,8901,35898,8696
2011-03-14,8816,8816,8511,8654,91417,8454
2011-03-15,8540,8625,8178,8483,67201,8287
2011-03-16,8331,8540,8331,8483,22639,8287
2011-03-17,8112,8445,8093,8397,49008,8204
2011-03-18,8407,8559,8245,8559,41817,8361
2011-03-21,8559,8739,8559,8654,32145,8454
2011-03-22,8692,8844,8635,8844,56318,8640
2011-03-23,8844,8939,8759,8939,47937,8733
2011-03-24,8901,9072,8873,9072,47742,8863
2011-03-25,9034,9434,8949,9348,89250,9133
2011-03-28,9329,9510,9139,9500,131878,9281
2011-03-29,9472,9557,9377,9491,89839,9272
2011-03-30,9500,9500,9367,9500,113298,9281
2011-03-31,9377,9748,9377,9748,484657,9523
2011-04-01,9605,9652,9453,9500,132078,9281
2011-04-04,9443,9500,9205,9225,67260,9012
2011-04-05,9158,9310,9158,9186,20154,8975
2011-04-06,9177,9177,8939,8939,85324,8733
2011-04-07,8911,9082,8892,9025,37712,8817
2011-04-08,9025,9044,8901,8911,38963,8705
2011-04-11,8911,8939,8759,8768,26455,8566
2011-04-12,8711,8816,8635,8654,25048,8454
2011-04-13,8606,8816,8568,8816,20256,8612
2011-04-14,8768,8816,8654,8682,20315,8482
2011-04-15,8682,8749,8625,8654,18528,8454
2011-04-18,8730,8730,8464,8559,33638,8361
2011-04-19,8559,8635,8530,8616,26254,8417
2011-04-20,8625,8787,8597,8711,71564,8510
2011-04-21,8711,8778,8654,8673,48400,8473
2011-04-22,8682,8806,8559,8606,46696,8408
2011-04-25,8616,8711,8549,8559,48695,8361
2011-04-26,8635,8635,8426,8492,43545,8296
2011-04-27,8663,8663,8388,8502,34594,8306
2011-04-28,8701,8701,8511,8521,33574,8324
2011-04-29,8521,8587,8445,8483,23051,8287
2011-05-02,8483,8673,8483,8654,21834,8454
2011-05-03,8654,8654,8559,8568,24374,8371
2011-05-04,8559,8654,8540,8568,23417,8371
2011-05-06,8549,8616,8530,8578,18317,8380
2011-05-09,8559,8616,8511,8530,12292,8334
2011-05-11,8540,8654,8540,8654,22607,8454
2011-05-12,8644,8644,8559,8578,41376,8380
2011-05-13,8597,8597,8511,8578,35297,8380
2011-05-16,8549,8606,8530,8540,23154,8343
2011-05-17,8559,8625,8521,8549,11419,8352
2011-05-18,8635,8644,8502,8511,17056,8315
2011-05-19,8635,8635,8416,8416,31879,8222
2011-05-20,8416,8416,8273,8302,55166,8111
2011-05-23,8254,8426,8254,8292,15057,8101
2011-05-24,8264,8369,8264,8292,20054,8101
2011-05-25,8312,8378,8207,8283,39830,8092
2011-05-26,8273,8369,8273,8302,10484,8111
2011-05-27,8302,8454,8273,8435,19672,8241
2011-05-30,8378,8473,8369,8416,16435,8222
2011-05-31,8502,8502,8340,8407,44751,8213
2011-06-01,8416,8730,8416,8559,31367,8361
2011-06-02,8540,8606,8388,8521,23481,8324
2011-06-03,8521,8635,8521,8559,17222,8361
2011-06-07,8559,8692,8549,8625,19974,8427
2011-06-08,8616,8835,8616,8806,41569,8603
2011-06-09,8787,8882,8749,8797,23155,8594
2011-06-10,8873,8873,8540,8701,53637,8501
2011-06-13,8578,8682,8559,8568,29247,8371
2011-06-14,8502,8663,8502,8587,19755,8389
2011-06-15,8587,8749,8559,8597,21545,8399
2011-06-16,8597,8597,8502,8578,32680,8380
2011-06-17,8530,8606,8483,8540,29509,8343
2011-06-20,8559,8606,8502,8502,30932,8306
2011-06-21,8502,8549,8473,8549,14363,8352
2011-06-22,8540,8635,8530,8635,52438,8436
2011-06-23,8635,8844,8578,8835,67642,8631
2011-06-24,8835,8987,8816,8901,41933,8696
2011-06-27,8892,8911,8768,8873,16803,8668
2011-06-28,8863,9110,8863,9006,74803,8798
2011-06-29,9006,9120,8939,9120,106653,8910
2011-06-30,9044,9301,9044,9272,341776,9058
2011-07-01,9272,9367,9177,9367,88042,9151
2011-07-04,9415,9443,9225,9282,42144,9068
2011-07-05,9225,9282,9177,9253,30503,9040
2011-07-06,9253,9377,9034,9339,68589,9123
2011-07-07,9291,9367,9177,9339,32208,9123
2011-07-08,9253,9282,9177,9263,13827,9049
2011-07-11,9120,9377,9082,9367,54488,9151
2011-07-12,9225,9367,9177,9367,40346,9151
2011-07-13,9263,9443,9263,9415,71146,9198
2011-07-14,9415,9415,9329,9367,27307,9151
2011-07-15,9329,9472,9329,9377,64877,9161
2011-07-18,9329,9377,9225,9320,20811,9105
2011-07-19,9234,9386,9234,9386,21745,9170
2011-07-20,9386,9405,9272,9386,28704,9170
2011-07-21,9386,9424,9272,9367,58505,9151
2011-07-22,9367,9396,9282,9367,32743,9151
2011-07-25,9320,9358,9272,9358,42880,9142
2011-07-26,9282,9377,9272,9358,42345,9142
2011-07-27,9310,9348,9186,9291,46739,9077
2011-07-28,9205,9253,9034,9215,52795,9003
2011-07-29,9148,9215,9091,9177,29473,8965
2011-08-01,9177,9225,8901,9129,40214,8919
2011-08-02,9110,9110,8939,9082,34058,8873
2011-08-03,8930,9034,8768,9034,75476,8826
2011-08-04,8930,9072,8882,9072,28653,8863
2011-08-05,8701,8911,8654,8911,70254,8705
2011-08-08,8616,8739,8331,8578,103351,8380
2011-08-09,8292,8292,7617,8083,100150,7897
2011-08-10,8150,8350,8055,8055,35908,7869
2011-08-11,7513,8074,7513,7912,48770,7730
2011-08-12,7998,8083,7731,7855,44082,7674
2011-08-16,8131,8131,7969,8121,28958,7934
2011-08-17,8131,8159,8017,8150,14198,7962
2011-08-18,8178,8178,7903,7931,33551,7748
2011-08-19,7703,7779,7541,7541,56575,7367
2011-08-22,7322,7579,7246,7418,30956,7247
2011-08-23,7427,7608,7418,7579,24461,7405
2011-08-24,7598,7655,7475,7475,31012,7302
2011-08-25,7608,7608,7427,7437,18580,7265
2011-08-26,7427,7798,7380,7646,454244,7470
2011-08-29,7826,7826,7636,7722,19736,7544
2011-08-30,7731,7988,7731,7988,37948,7804
2011-08-31,7912,8273,7826,8112,67232,7925
2011-09-01,8102,8178,8055,8074,20681,7888
2011-09-02,7988,8093,7941,7969,16375,7785
2011-09-05,7893,7941,7779,7855,166546,7674
2011-09-06,7807,7836,7570,7788,26457,7609
2011-09-07,7788,7903,7769,7846,78273,7665
2011-09-08,7988,8017,7807,7960,148397,7776
2011-09-09,7941,8131,7884,8112,55845,7925
2011-09-14,8321,8321,7931,8026,21282,7841
2011-09-15,8140,8140,7846,8064,31081,7878
2011-09-16,8083,8159,7988,8159,281532,7971
2011-09-19,8093,8150,7941,8074,24480,7888
2011-09-20,7903,8064,7903,8064,11391,7878
2011-09-21,8045,8216,8045,8150,87663,7962
2011-09-22,7998,8083,7941,8083,34595,7897
2011-09-23,7874,7941,7608,7941,87789,7758
2011-09-26,7979,7979,7332,7332,223948,7163
2011-09-27,7513,7846,7513,7846,84382,7665
2011-09-28,7846,8083,7712,8083,65992,7897
2011-09-29,8083,8511,7960,8511,85696,8315
2011-09-30,8511,8635,7617,7617,365275,7442
2011-10-04,7237,7408,6999,7322,123467,7154
2011-10-05,7322,7322,6980,7294,178785,7126
2011-10-06,7322,7370,7294,7313,27570,7144
2011-10-07,7313,7418,7265,7275,15424,7107
2011-10-10,7322,7322,7180,7256,16075,7089
2011-10-11,7370,7370,7284,7284,27833,7116
2011-10-12,7265,7322,7132,7275,17013,7107
2011-10-13,7322,7370,7275,7313,36418,7144
2011-10-14,7313,7408,7227,7408,44289,7237
2011-10-17,7465,7712,7360,7712,93348,7535
2011-10-18,7608,7912,7484,7712,186332,7535
2011-10-19,7731,7779,7646,7712,10231,7535
2011-10-20,7846,7846,7522,7655,21683,7479
2011-10-21,7617,7703,7589,7674,8625,7497
2011-10-24,7627,7703,7570,7693,17004,7516
2011-10-25,7703,7817,7541,7674,433414,7497
2011-10-26,7608,7722,7589,7722,12975,7544
2011-10-27,7750,7769,7665,7665,23174,7488
2011-10-28,7750,7798,7665,7722,34412,7544
2011-10-31,7722,7826,7655,7750,32116,7572
2011-11-01,7750,7779,7646,7722,18991,7544
2011-11-02,7589,7608,7399,7465,22523,7293
2011-11-03,7475,7532,7322,7399,28558,7228
2011-11-04,7427,7513,7370,7446,40020,7274
2011-11-07,7446,7446,7227,7294,56056,7126
2011-11-08,7322,7399,7294,7294,10393,7126
2011-11-09,7294,7418,7227,7275,24392,7107
2011-11-10,7142,7227,7018,7227,106611,7061
2011-11-11,7227,7294,7132,7227,16119,7061
2011-11-14,7351,7351,7218,7256,14134,7089
2011-11-15,7180,7284,7151,7227,14535,7061
2011-11-16,7161,7284,6990,7227,27039,7061
2011-11-17,7237,7265,7132,7208,9014,7042
2011-11-18,7208,7208,7037,7104,19086,6940
2011-11-21,7094,7094,6999,7066,18622,6903
2011-11-22,7028,7104,6990,7066,16541,6903
2011-11-23,7018,7066,6999,6999,37696,6838
2011-11-24,6990,7056,6990,7037,12670,6875
2011-11-25,6999,7075,6980,7037,21261,6875
2011-11-28,7037,7180,7037,7180,12113,7014
2011-11-29,7180,7265,7113,7265,23312,7098
2011-11-30,7237,7341,7161,7170,14304,7005
2011-12-01,7303,7351,7265,7341,34615,7172
2011-12-02,7341,7408,7275,7370,13575,7200
2011-12-05,7370,7418,7227,7370,9600,7200
2011-12-06,7399,7399,7151,7151,20722,6986
2011-12-07,7275,7275,7085,7180,7567,7014
2011-12-08,7237,7275,7151,7227,7623,7061
2011-12-09,7227,7227,7028,7028,50854,6866
2011-12-12,7066,7132,7037,7037,19258,6875
2011-12-13,6990,7047,6980,6999,24164,6838
2011-12-14,7047,7094,6990,7085,8770,6921
2011-12-15,6990,7085,6990,7066,11356,6903
2011-12-16,7123,7170,7066,7075,9495,6912
2011-12-19,7132,7132,6818,6971,37969,6810
2011-12-20,7018,7018,6923,6971,13804,6810
2011-12-21,7113,7113,6990,7075,15636,6912
2011-12-22,7037,7113,7028,7104,36708,6940
2011-12-23,7180,7180,7037,7132,22334,6968
2011-12-26,7047,7151,7037,7094,9453,6931
2011-12-27,6999,7132,6999,7037,29400,6875
2011-12-28,7037,7085,7028,7047,17360,6884
2011-12-29,7047,7085,7028,7037,27118,6875
2012-01-02,7037,7056,6999,7009,8002,6847
2012-01-03,6990,7113,6990,7066,2240,6903
2012-01-04,7094,7094,6999,7056,30693,6894
2012-01-05,7037,7075,7018,7066,5710,6903
2012-01-06,7037,7066,7028,7056,12704,6894
2012-01-09,6904,7056,6837,7009,26499,6847
2012-01-10,6952,7142,6952,7085,32365,6921
2012-01-11,7104,7104,6999,7028,22239,6866
2012-01-12,6990,7066,6904,7018,38538,6856
2012-01-13,6980,7075,6980,7047,14858,6884
2012-01-16,6942,7037,6942,7009,6950,6847
