Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-08,10550,10700,10400,10650,491481,10650
2019-03-11,10750,11050,10750,10800,1240413,10800
2019-03-12,10850,11150,10800,11100,823745,11100
2019-03-13,11150,11200,10950,11200,487270,11200
2019-03-14,11200,11300,11000,11000,511100,11000
2019-03-15,11000,11200,10800,11200,441032,11200
2019-03-18,11350,11500,11200,11450,604553,11450
2019-03-19,11400,11500,10850,10950,707708,10950
2019-03-20,11100,11450,11000,11450,801902,11450
2019-03-21,11450,11500,11150,11300,401218,11300
2019-03-22,11550,11850,11450,11800,1179695,11800
2019-03-25,11700,12200,11700,11900,1030116,11900
2019-03-26,11950,12750,11950,12700,1839645,12700
2019-03-27,12800,13500,12700,13400,2292749,13400
2019-03-28,13550,13550,13100,13400,1144416,13400
2019-03-29,13450,13500,12950,13300,952485,13300
2019-04-01,13400,13700,13250,13500,695368,13500
2019-04-02,13700,14200,13300,13900,1502711,13900
2019-04-03,13950,14150,13700,14000,714603,14000
2019-04-04,14200,14550,13700,13850,1057623,13850
2019-04-05,13800,13800,13000,13150,2205692,13150
2019-04-08,13300,13300,13050,13250,831391,13250
2019-04-09,13300,13450,13000,13350,733187,13350
2019-04-10,13300,13500,13200,13400,405621,13400
2019-04-11,13500,13700,13400,13700,741223,13700
2019-04-12,13750,14900,13700,14800,2437674,14800
2019-04-15,15000,15000,13850,13950,1336777,13950
2019-04-16,13700,13900,13400,13550,991580,13550
2019-04-17,13650,14000,13500,13550,507947,13550
2019-04-18,13750,14000,13500,13700,735246,13700
2019-04-19,13650,13900,13450,13650,376776,13650
2019-04-22,13600,13650,13200,13450,415429,13450
2019-04-23,13550,13950,13400,13900,476287,13900
2019-04-24,14000,14050,13150,13750,885055,13750
2019-04-25,13650,13950,13400,13900,348954,13900
2019-04-26,13850,13850,13200,13350,637804,13350
2019-04-29,13350,13800,13350,13800,340482,13800
2019-04-30,13750,13900,13400,13850,318782,13850
2019-05-02,14150,14350,13950,14200,501330,14200
2019-05-03,14300,15550,14200,15200,3219410,15200
2019-05-07,14950,15000,14300,14300,1120053,14300
2019-05-08,14150,14800,14100,14700,761541,14700
2019-05-09,14300,14700,14100,14300,825834,14300
2019-05-10,14450,14550,13950,14350,455382,14350
2019-05-13,14300,14850,14150,14300,448349,14300
2019-05-14,14000,14650,13950,14450,513852,14450
2019-05-15,14800,15400,14650,15250,1353516,15250
2019-05-16,15500,15700,15050,15300,792979,15300
2019-05-17,15550,16500,15300,15900,1637175,15900
2019-05-20,16050,16150,15500,15550,528310,15550
2019-05-21,16050,17650,16050,17300,3523424,17300
2019-05-22,17200,17550,16900,17300,1042917,17300
2019-05-23,17500,17800,17100,17200,783926,17200
2019-05-24,17000,17450,16600,16900,831706,16900
2019-05-27,17200,17450,16700,17050,639011,17050
2019-05-28,17200,17350,16700,17300,551032,17300
2019-05-29,17300,17450,16950,16950,392393,16950
2019-05-31,16800,16800,16250,16550,535218,16550
2019-06-03,16450,17150,16350,16950,562819,16950
2019-06-04,17050,17250,16650,17150,448501,17150
2019-06-05,17450,17450,16800,17050,640369,17050
2019-06-07,17000,18100,16850,17950,1379491,17950
2019-06-10,18100,18400,17700,18000,675250,18000
2019-06-11,18100,18300,17500,17950,551339,17950
2019-06-12,17850,18000,17100,17150,784231,17150
2019-06-13,17300,17550,17200,17400,557408,17400
2019-06-14,17650,17900,17150,17550,585950,17550
2019-06-17,17550,17600,16750,17100,508387,17100
2019-06-18,17450,18850,17350,18200,2214904,18200
2019-06-19,18300,18600,17850,18050,1072173,18050
2019-06-20,18050,18350,17450,18150,809398,18150
2019-06-21,18100,18600,17800,18250,720231,18250
2019-06-24,18150,18300,17700,17850,451560,17850
2019-06-25,17800,18000,17600,17900,386911,17900
2019-06-26,17700,17950,17500,17700,536717,17700
2019-06-27,17700,18250,17550,18000,540143,18000
2019-06-28,18050,18100,17700,17750,348409,17750
2019-07-01,17600,17650,15800,16000,2326753,16000
2019-07-02,16000,16650,15800,16500,1052817,16500
2019-07-03,16500,16500,15350,15700,1292076,15700
2019-07-04,15600,16200,15300,15950,949841,15950
2019-07-05,15800,15800,14700,14800,1857711,14800
2019-07-08,14800,14950,14300,14500,1339258,14500
2019-07-09,14650,15100,14450,14700,1036692,14700
2019-07-11,14600,14850,14400,14700,482745,14700
2019-07-12,14800,15050,14450,14550,798775,14550
2019-07-15,14550,14700,13900,14050,808680,14050
2019-07-16,14050,14650,14050,14550,649487,14550
2019-07-17,14600,14600,13850,13950,924060,13950
2019-07-18,13900,14450,13850,14200,617478,14200
2019-07-19,14350,14650,14050,14300,573692,14300
2019-07-22,14300,14300,13850,14100,407943,14100
2019-07-23,14150,14800,14000,14300,908196,14300
2019-07-24,14150,14300,13550,13900,621363,13900
2019-07-25,13900,14450,13800,14100,678424,14100
2019-07-26,14000,14350,13900,14150,502482,14150
2019-07-29,14150,14200,13300,13700,656601,13700
2019-07-30,13700,14250,13700,14200,412019,14200
2019-07-31,14100,14500,13800,14400,625942,14400
2019-08-01,14250,14250,12850,13000,1395292,13000
2019-08-02,12700,14400,12600,13950,1583185,13950
2019-08-05,13750,14100,13100,13200,589784,13200
2019-08-06,12750,13650,12600,12750,833630,12750
2019-08-07,13350,13700,13050,13550,828219,13550
2019-08-08,13900,14050,13500,13600,667954,13600
2019-08-09,13950,14050,13150,13400,655611,13400
2019-08-12,13450,13750,13350,13500,453086,13500
2019-08-13,13350,13850,13300,13450,580878,13450
2019-08-14,13700,13800,13150,13300,502303,13300
2019-08-16,13700,13850,13000,12250,1374623,12250
2019-08-19,12400,12900,12100,12300,1511336,12300
2019-08-20,12450,13100,12400,12950,1044186,12950
2019-08-21,12800,13400,12700,13300,843335,13300
2019-08-22,13500,13750,12850,12900,1086365,12900
2019-08-23,13500,12850,12400,12550,620318,12550
2019-08-26,12200,12450,12150,12250,574637,12250
2019-08-27,12450,12600,12200,12200,607604,12200
2019-08-28,12250,12500,12150,12300,554401,12300
2019-08-29,12350,12400,11150,11400,1941968,11400
2019-08-30,11550,11950,11450,11650,1411511,11650
2019-09-02,11600,12200,11500,12150,724323,12150
2019-09-03,12200,12300,11800,11900,593975,11900
2019-09-04,11950,12750,11900,12200,1876783,12200
2019-09-05,12300,12350,11950,12250,801551,12250
2019-09-06,12500,12700,12100,12150,967970,12150
2019-09-09,12250,12300,11650,11700,583150,11700
2019-09-10,11750,12250,11750,11900,592525,11900
2019-09-11,12050,12100,11650,11850,511858,11850
2019-09-16,11950,12100,11800,11950,390865,11950
2019-09-17,11900,11950,11450,11650,831973,11650
2019-09-18,11700,12150,11600,11950,892054,11950
2019-09-19,12100,12600,12100,12300,1320253,12300
2019-09-20,12350,12750,12300,12600,912376,12600
2019-09-23,12700,12700,12350,12450,513771,12450
2019-09-24,12450,12550,12150,12250,768987,12250
2019-09-25,12100,12700,12100,12350,717928,12350
2019-09-26,12400,12500,11750,11950,1255346,11950
2019-09-27,11900,12000,11700,11900,541509,11900
2019-09-30,11850,12800,11800,12800,1482846,12800
2019-10-01,12700,12750,12150,12300,1528004,12300
2019-10-02,12050,12200,11600,11750,1369932,11750
2019-10-04,11700,11850,11550,11650,691303,11650
2019-10-07,11700,12050,11700,11850,1071061,11850
2019-10-08,12050,12050,11450,11700,1025018,11700
2019-10-10,11600,12150,11600,12000,969212,12000
2019-10-11,12150,12150,11650,11950,864795,11950
2019-10-14,12100,12300,11950,11950,724820,11950
2019-10-15,12000,12250,11950,12200,750585,12200
2019-10-16,12300,12350,12050,12100,643196,12100
2019-10-17,12100,12150,11800,11900,821900,11900
2019-10-18,11950,12750,11950,12500,2904817,12500
2019-10-22,12750,12750,12050,12300,2083122,12300
2019-10-23,12350,12700,12250,12450,1808327,12450
2019-10-24,12450,12450,12100,12350,1059362,12350
2019-10-25,12400,12700,12350,12600,1448666,12600
2019-10-28,12800,12800,12350,12550,1069961,12550
2019-10-29,12800,12650,12200,12300,914403,12300
2019-10-30,12350,12350,11700,12000,1349040,12000
2019-10-31,12150,12200,11850,11850,742033,11850
2019-11-01,11900,12000,11750,11950,467946,11950
2019-11-04,12000,12200,11850,12000,880430,12000
2019-11-05,12000,12050,11750,11900,599484,11900
2019-11-06,12000,12300,11850,11900,1200280,11900
2019-11-07,11900,12000,11450,11700,1447802,11700
2019-11-08,11800,11850,11450,11550,1011788,11550
2019-11-11,11550,11700,11150,11400,776828,11400
2019-11-12,11350,11400,10850,11200,1339761,11200
2019-11-13,11150,11450,11100,11250,754935,11250
2019-11-14,11250,11600,11200,11600,742816,11600
2019-11-15,11600,11850,11450,11750,763690,11750
2019-11-18,11950,12400,11850,12250,1779379,12250
2019-11-19,12300,12300,11850,11900,769282,11900
2019-11-20,11900,11950,11300,11400,950837,11400
2019-11-21,11400,11600,11200,11400,662219,11400
2019-11-22,11550,11700,11250,11400,456445,11400
2019-11-25,11550,11650,11400,11600,433130,11600
2019-11-26,11700,12200,11600,11950,1381220,11950
2019-11-27,12150,12150,11900,12150,539395,12150
2019-11-28,12000,12300,11950,12000,605631,12000
2019-11-29,12000,12250,11550,11850,840549,11850
2019-12-02,11850,12200,11850,12100,690623,12100
2019-12-03,11950,12200,11800,12200,557423,12200
2019-12-04,12100,12100,11850,12100,427592,12100
2019-12-05,12100,12150,11800,12000,506750,12000
2019-12-06,12050,13200,12050,13100,4686803,13100
2019-12-09,13150,13450,12900,13200,1839154,13200
2019-12-10,13200,13300,12800,13300,1376329,13300
2019-12-11,13300,13350,12950,13050,1006150,13050
2019-12-12,13200,13850,13150,13150,3176219,13150
2019-12-13,13400,13450,13100,13350,1053838,13350
2019-12-16,13450,13700,13300,13550,801314,13550
2019-12-17,13600,13650,13350,13550,885467,13550
2019-12-18,13600,13700,13450,13550,666921,13550
2019-12-19,13550,13600,13200,13200,818141,13200
2019-12-20,13300,13800,13300,13750,1188933,13750
2019-12-23,13850,13900,13150,13200,1115539,13200
2019-12-24,13200,13400,13150,13300,555665,13300
2019-12-26,13350,13700,13350,13650,830848,13650
2019-12-27,13500,13550,13200,13350,881579,13350
2019-12-30,13300,13350,13050,13200,655922,13200
2020-01-03,13500,13550,13150,13200,798627,13200
2020-01-06,12850,13100,12650,12950,1372324,12950
2020-01-07,13050,13550,13050,13100,1216277,13100
2020-01-08,13050,13300,12700,12900,1353384,12900
2020-01-09,13300,13400,13000,13200,804796,13200
2020-01-10,13250,13250,12900,13100,628100,13100
2020-01-13,13050,13150,12800,12850,651537,12850
2020-01-14,12950,13550,12850,13200,1673280,13200
2020-01-15,13250,13250,12850,12950,943129,12950
2020-01-16,12950,13000,12800,12950,463965,12950
2020-01-17,13050,13150,12850,12950,548009,12950
2020-01-20,12950,13400,12950,13250,1210197,13250
2020-01-21,13300,13300,12850,12900,698310,12900
2020-01-22,12900,13050,12800,13050,575068,13050
2020-01-23,12950,13050,12800,13000,497893,13000
2020-01-28,12300,12500,11900,11950,1605207,11950
2020-01-29,12150,12200,11950,12050,502715,12050
2020-01-30,12200,12250,11500,11600,1118029,11600
2020-01-31,11650,11750,11150,11150,1112068,11150
2020-02-03,10750,11350,10600,11250,1394376,11250
2020-02-04,11350,11450,11200,11350,927428,11350
2020-02-05,11550,11550,10900,10950,1396201,10950
2020-02-06,11150,11250,10900,11150,1105365,11150
2020-02-07,11200,11250,10900,10950,831046,10950
2020-02-10,10900,11050,10750,10900,707751,10900
2020-02-11,10950,11200,10950,11150,891435,11150
2020-02-12,11350,11600,11100,11250,1893173,11250
2020-02-13,11350,11600,11250,11400,1960132,11400
2020-02-14,11550,11850,11450,11600,1970855,11600
2020-02-17,11800,12350,11650,12150,2450149,12150
2020-02-18,12450,12600,11600,11750,2085131,11750
2020-02-19,11850,11900,11200,11550,1482291,11550
2020-02-20,11700,11800,11250,11350,1064101,11350
2020-02-21,11050,11200,10650,10700,2076125,10700
2020-02-24,10050,10250,9990,10000,2134457,10000
2020-02-25,9800,10100,9700,10100,2153029,10100
2020-02-26,9720,10050,9720,9910,1234429,9910
2020-02-27,9950,10050,9450,9530,1453614,9530
2020-02-28,9230,9360,8920,8950,1815419,8950
2020-03-02,8930,10050,8930,9660,2987201,9660
2020-03-03,10050,10100,9600,9600,1170453,9600
2020-03-04,9460,9830,9400,9760,689993,9760
2020-03-05,9950,9980,9760,9800,910251,9800
2020-03-06,9660,10000,9620,9740,1002291,9740
2020-03-09,9660,9560,9140,9150,1106439,9150
2020-03-10,9020,9670,9000,9580,1200207,9580
2020-03-11,9580,9670,9090,9180,975123,9180
2020-03-12,9130,9220,8450,8510,1913893,8510
2020-03-13,7710,8400,7340,8000,1975006,8000
2020-03-16,8250,8340,7510,7510,1224962,7510
2020-03-17,7000,7880,6900,7620,1373454,7620
2020-03-18,7680,7790,7010,7010,1161985,7010
2020-03-19,7230,7400,6130,6250,2071045,6250
2020-03-20,6320,7270,6320,7270,1708500,7270
2020-03-23,6660,6790,6350,6460,1596916,6460
2020-03-24,6720,7130,6530,7120,2095961,7120
2020-03-25,7490,7630,7120,7320,2445446,7320
2020-03-26,7420,7580,7130,7280,1788519,7280
2020-03-27,7600,7670,7050,7280,1930196,7280
2020-03-30,7070,7360,6910,7350,1178275,7350
2020-03-31,7600,7760,7370,7630,1940858,7630
2020-04-01,7520,8060,7400,7400,2165362,7400
2020-04-02,7500,7630,7260,7600,994035,7600
2020-04-03,7660,7670,7370,7510,1150796,7510
2020-04-06,7580,7850,7520,7850,1324123,7850
2020-04-07,8100,8330,7910,8100,2037119,8100
2020-04-08,8100,8360,7980,8110,1499783,8110
2020-04-09,8280,8300,8080,8180,1281712,8180
2020-04-10,8160,8230,7880,8090,1073223,8090
2020-04-13,8090,8110,7720,7720,968121,7720
2020-04-14,7850,8430,7780,8120,1901994,8120
2020-04-16,8020,8140,7920,8140,872352,8140
2020-04-17,8250,8620,8220,8390,3158970,8390
2020-04-20,8390,8460,8250,8260,1053706,8260
2020-04-21,8170,8240,7860,8100,1414492,8100
2020-04-22,7960,8050,7880,8040,624709,8040
2020-04-23,8090,8300,8080,8170,826889,8170
2020-04-27,8040,8340,8000,8300,818120,8300
2020-04-28,8300,8300,8070,8100,931608,8100
2020-04-29,8120,8190,8020,8040,760696,8040
2020-05-04,7870,7960,7850,7880,771463,7880
2020-05-06,7970,7990,7870,7960,672128,7960
2020-05-07,7950,8060,7890,8120,1010343,8120
2020-05-08,8200,8230,8110,8110,977314,8110
2020-05-11,8140,8170,8010,8020,831029,8020
2020-05-12,8030,8120,7850,8000,996957,8000
2020-05-13,7880,8110,7870,8070,583145,8070
2020-05-14,7990,8030,7890,8010,729033,8010
2020-05-15,8090,8170,7920,7990,548135,7990
2020-05-18,8110,8670,8020,8660,4116586,8660
2020-05-19,9120,9230,8620,8770,4312785,8770
2020-05-20,8920,9370,8920,9190,4238985,9190
2020-05-21,9340,9430,9090,9110,2225457,9110
2020-05-22,9230,9310,8860,9040,1684833,9040
2020-05-25,9090,9100,8740,8830,1482875,8830
2020-05-26,8750,8960,8560,8850,1992207,8850
2020-05-27,8900,9010,8750,8900,968029,8900
2020-05-28,8960,8980,8510,8580,1177296,8580
2020-05-29,8510,8670,8500,8550,764141,8550
2020-06-01,8590,8950,8590,8930,1345393,8930
2020-06-02,8960,9040,8850,8900,1162320,8900
2020-06-03,8970,9140,8890,9090,1356046,9090
2020-06-04,9380,9760,9370,9720,6726187,9720
2020-06-05,9800,10100,9550,9710,4108997,9710
2020-06-08,9820,10450,9540,10400,3167325,10400
2020-06-09,11100,11350,10500,10950,7702350,10950
2020-06-10,10850,10850,10350,10650,2024085,10650
2020-06-11,10850,11100,10500,10750,2353437,10750
2020-06-12,9990,10200,9710,10150,2741221,10150
2020-06-15,9990,10050,8940,8940,2904672,8940
2020-06-16,9200,9370,9160,9330,1522969,9330
2020-06-17,9160,9430,8990,9140,1098033,9140
2020-06-18,9080,9140,8920,8940,1025747,8940
2020-06-19,9090,9180,8930,9180,1001701,9180
2020-06-22,9210,9220,9030,9170,722209,9170
2020-06-23,9210,9480,9140,9320,1368424,9320
2020-06-24,9450,9570,9370,9480,1024216,9480
2020-06-25,9280,9380,9170,9210,704188,9210
2020-06-26,9270,9290,9140,9190,456661,9190
2020-06-29,9050,9060,8800,8840,731127,8840
2020-06-30,8950,9010,8820,8850,499261,8850
2020-07-01,8950,9030,8760,8770,672429,8770
2020-07-02,8800,8850,8730,8810,474485,8810
2020-07-03,8840,8990,8780,8980,445053,8980
2020-07-06,8990,9180,8890,9130,767098,9130
2020-07-07,9190,9240,8970,9050,564770,9050
2020-07-08,9010,9140,9010,9060,391086,9060
2020-07-09,9130,9650,9060,9610,1842373,9610
2020-07-10,9700,9720,9310,9370,1194893,9370
2020-07-13,9400,9420,9240,9400,605953,9400
2020-07-14,9360,9360,9170,9190,585075,9190
2020-07-15,9280,9760,9240,9630,1958584,9630
2020-07-16,9900,10150,9790,9880,3165730,9880
2020-07-17,9890,10300,9890,10050,1926944,10050
2020-07-20,10400,10500,10150,10350,1704123,10350
2020-07-21,10550,11100,10500,10900,3984203,10900
2020-07-22,10700,10750,10350,10400,1775736,10400
2020-07-23,10400,10400,10000,10250,1069131,10250
2020-07-24,10100,10150,9820,9870,1271688,9870
2020-07-27,9940,10300,9920,10150,769531,10150
2020-07-28,10250,10350,10000,10200,1006206,10200
2020-07-29,10300,10450,10150,10300,870920,10300
2020-07-30,10400,10850,10350,10650,2289417,10650
2020-07-31,10750,11350,10650,11200,4753379,11200
2020-08-03,11500,11800,10900,11100,3495671,11100
2020-08-04,11350,11400,11000,11100,1644315,11100
2020-08-05,11200,11800,11050,11700,3361449,11700
2020-08-06,11900,12150,11300,11500,3238682,11500
2020-08-07,11500,11650,10850,11100,1967771,11100
2020-08-10,11100,11100,10600,10950,1238171,10950
2020-08-11,11050,11300,10800,10950,1100021,10950
2020-08-12,10900,10950,10550,10600,933977,10600
