Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,2675,2690,2625,2650,353774,2650
2016-02-29,2665,2680,2605,2645,235898,2645
2016-03-02,2645,2685,2620,2625,363350,2625
2016-03-03,2625,2640,2575,2590,328078,2590
2016-03-04,2600,2625,2600,2610,155514,2610
2016-03-07,2620,2650,2585,2610,350950,2610
2016-03-08,2605,2630,2575,2595,141802,2595
2016-03-09,2615,2680,2590,2675,490002,2675
2016-03-10,2675,2680,2635,2650,272480,2650
2016-03-11,2675,2700,2645,2700,256970,2700
2016-03-14,2710,2730,2670,2710,210308,2710
2016-03-15,2710,2710,2640,2660,188004,2660
2016-03-16,2675,2710,2640,2710,408852,2710
2016-03-17,2975,3050,2735,2735,2254422,2735
2016-03-18,2740,2770,2700,2735,360354,2735
2016-03-21,2750,2765,2715,2755,332688,2755
2016-03-22,2760,2835,2730,2800,383386,2800
2016-03-23,2810,2810,2760,2790,301330,2790
2016-03-24,2795,2795,2735,2740,156260,2740
2016-03-25,2730,2755,2705,2710,187022,2710
2016-03-28,2690,2735,2640,2700,348854,2700
2016-03-29,2715,2775,2705,2760,217154,2760
2016-03-30,2760,2820,2760,2795,296434,2795
2016-03-31,2825,2850,2760,2780,232192,2780
2016-04-01,2775,2790,2725,2725,147106,2725
2016-04-04,2725,2740,2695,2730,203368,2730
2016-04-05,2730,2745,2700,2715,105984,2715
2016-04-06,2715,2755,2700,2745,176576,2745
2016-04-07,2745,2745,2700,2700,166432,2700
2016-04-08,2710,2720,2680,2700,101332,2700
2016-04-11,2725,2725,2685,2690,138794,2690
2016-04-12,2690,2705,2655,2660,129530,2660
2016-04-14,2660,2740,2650,2710,198054,2710
2016-04-15,2750,2760,2725,2750,307572,2750
2016-04-18,2750,2750,2705,2725,155266,2725
2016-04-19,2725,2740,2690,2725,132534,2725
2016-04-20,2730,2765,2715,2715,236376,2715
2016-04-21,2735,2740,2695,2720,131420,2720
2016-04-22,2725,2750,2700,2735,166674,2735
2016-04-25,2750,2890,2725,2865,961814,2865
2016-04-26,2915,2925,2815,2825,518250,2825
2016-04-27,2875,2925,2840,2895,649816,2895
2016-04-28,2905,2910,2825,2825,277842,2825
2016-04-29,2820,2850,2750,2850,428996,2850
2016-05-02,2850,2850,2755,2755,266298,2755
2016-05-03,2770,2785,2750,2780,132278,2780
2016-05-04,2770,2770,2685,2710,299416,2710
2016-05-09,2710,2710,2625,2690,235564,2690
2016-05-10,2685,2705,2630,2685,249732,2685
2016-05-11,2655,2685,2655,2660,132374,2660
2016-05-12,2660,2690,2625,2640,148636,2640
2016-05-13,2635,2650,2500,2530,677106,2530
2016-05-16,2555,2555,2500,2535,116830,2535
2016-05-17,2540,2540,2452,2525,504434,2525
2016-05-18,2457,2520,2450,2475,207938,2475
2016-05-19,2465,2600,2437,2477,231566,2477
2016-05-20,2477,2482,2450,2465,72634,2465
2016-05-23,2465,2487,2445,2450,104574,2450
2016-05-24,2385,2445,2385,2440,295578,2440
2016-05-25,2447,2477,2425,2465,194556,2465
2016-05-26,2465,2465,2427,2450,136736,2450
2016-05-27,2432,2467,2427,2447,52968,2447
2016-05-30,2437,2450,2422,2425,136114,2425
2016-05-31,2410,2442,2410,2442,41228,2442
2016-06-01,2447,2515,2445,2485,127654,2485
2016-06-02,2485,2500,2425,2467,44570,2467
2016-06-03,2475,2487,2395,2400,298510,2400
2016-06-07,2400,2437,2385,2425,174946,2425
2016-06-08,2412,2425,2375,2395,148962,2395
2016-06-09,2382,2437,2382,2410,89076,2410
2016-06-10,2410,2425,2390,2410,60692,2410
2016-06-13,2430,2430,2335,2335,144550,2335
2016-06-14,2335,2375,2312,2327,163684,2327
2016-06-15,2327,2350,2260,2327,117126,2327
2016-06-16,2325,2347,2250,2250,303812,2250
2016-06-17,2292,2317,2237,2262,131976,2262
2016-06-20,2262,2345,2262,2340,178988,2340
2016-06-21,2340,2350,2300,2342,65382,2342
2016-06-22,2342,2387,2330,2375,134556,2375
2016-06-23,2375,2375,2297,2365,68678,2365
2016-06-24,2397,2410,2050,2200,546348,2200
2016-06-27,2205,2382,2145,2307,605538,2307
2016-06-28,2255,2300,2225,2297,242280,2297
2016-06-29,2300,2320,2275,2300,115018,2300
2016-06-30,2322,2325,2277,2285,162782,2285
2016-07-01,2250,2325,2250,2325,236372,2325
2016-07-04,2340,2415,2322,2385,439454,2385
2016-07-05,2390,2477,2372,2460,472192,2460
2016-07-06,2480,2530,2425,2525,473356,2525
2016-07-07,2540,2575,2500,2550,451072,2550
2016-07-08,2550,2710,2550,2605,1538048,2605
2016-07-11,2585,2730,2555,2730,951412,2730
2016-07-12,2730,3195,2725,3125,6551498,3125
2016-07-13,3060,3425,3060,3370,3548744,3370
2016-07-14,3340,3455,3175,3375,2765812,3375
2016-07-15,3305,3400,3150,3195,2111216,3195
2016-07-18,3175,3725,3175,3450,4584318,3450
2016-07-19,3460,4400,3425,4200,11784940,4200
2016-07-20,4050,4300,4025,4225,1174238,4225
2016-07-21,4265,4265,4100,4130,633334,4130
2016-07-22,4225,4325,4175,4305,668628,4305
2016-07-25,4335,4335,3875,3940,1887344,3940
2016-07-26,3930,4230,3800,3985,1795334,3985
2016-07-27,3970,4025,3865,3910,617124,3910
2016-07-28,3910,4025,3830,4025,437164,4025
2016-07-29,3940,4095,3880,3955,312238,3955
2016-08-01,3945,4315,3945,4190,1551052,4190
2016-08-02,4190,4195,4025,4090,718538,4090
2016-08-03,4090,4180,4000,4115,668798,4115
2016-08-04,4100,4300,4020,4150,878366,4150
2016-08-05,4115,4150,3920,3980,1379982,3980
2016-08-08,4000,4080,3895,3925,830068,3925
2016-08-09,3925,4000,3665,3925,1412402,3925
2016-08-10,3885,4095,3885,4065,415384,4065
2016-08-11,4060,4085,3950,4075,419944,4075
2016-08-12,4100,5175,4080,4735,13770016,4735
2016-08-16,4735,4980,4735,4900,3054334,4900
2016-08-17,4820,5400,4805,5325,4389924,5325
2016-08-18,5300,5875,5225,5375,3628532,5375
2016-08-19,5525,5975,5425,5750,3425042,5750
2016-08-22,5800,5900,5475,5675,1943898,5675
2016-08-23,5650,6075,5400,5900,1957430,5900
2016-08-24,5975,6000,5650,5725,849390,5725
2016-08-25,5700,6050,5600,5700,977918,5700
2016-08-26,5700,6200,5600,6100,1946702,6100
2016-08-29,6050,6075,5600,5600,1491786,5600
2016-08-30,5650,5850,5475,5650,1158640,5650
2016-08-31,5675,5725,5325,5575,1091666,5575
2016-09-01,5375,5650,5350,5625,981754,5625
2016-09-02,5625,5800,5425,5775,803438,5775
2016-09-05,5950,5975,5550,5700,820560,5700
2016-09-06,5675,5700,5450,5600,551918,5600
2016-09-07,5575,5600,5400,5400,574520,5400
2016-09-08,5400,5450,5100,5300,1321318,5300
2016-09-09,5300,5375,5100,5325,913596,5325
2016-09-12,5175,5275,4795,4795,1378670,4795
2016-09-13,4930,5225,4900,5000,900602,5000
2016-09-19,5000,5275,4975,5175,589394,5175
2016-09-20,5175,5350,5125,5350,360498,5350
2016-09-21,5275,5350,5125,5200,443862,5200
2016-09-22,5250,5575,5200,5500,558316,5500
2016-09-23,5550,5625,5175,5275,750548,5275
2016-09-26,5250,5325,5125,5175,274320,5175
2016-09-27,5125,5550,5125,5400,391328,5400
2016-09-28,5400,5675,5350,5550,500068,5550
2016-09-29,5625,5800,5425,5575,488242,5575
2016-09-30,5600,5950,5425,5800,1287772,5800
2016-10-04,5800,6000,5725,5825,493578,5825
2016-10-05,5825,5850,5650,5850,229672,5850
2016-10-06,5850,5850,5675,5700,217806,5700
2016-10-07,5750,5750,5500,5675,172080,5675
2016-10-10,5550,5575,5200,5450,1002490,5450
2016-10-11,5375,5500,5175,5175,775576,5175
2016-10-12,5100,5275,5100,5125,414362,5125
2016-10-13,5150,5175,4870,4920,576578,4920
2016-10-14,4890,5100,4865,5000,293628,5000
2016-10-17,5025,5075,4895,4980,300686,4980
2016-10-18,4920,5525,4920,5450,831684,5450
2016-10-19,5450,5625,5425,5450,409528,5450
2016-10-20,5475,5750,5450,5525,650062,5525
2016-10-21,5400,5625,5325,5400,501488,5400
2016-10-24,5425,5525,5200,5375,513298,5375
2016-10-25,5375,5475,5200,5350,461110,5350
2016-10-26,5275,5375,5100,5200,504290,5200
2016-10-27,5200,5700,5200,5625,905802,5625
2016-10-28,5600,5675,5375,5550,601894,5550
2016-10-31,5575,5600,5250,5425,681740,5425
2016-11-01,5450,5725,5425,5625,674076,5625
2016-11-02,5550,5575,5300,5425,509164,5425
2016-11-03,5400,5575,5325,5375,404400,5375
2016-11-04,5375,5400,5150,5225,458490,5225
2016-11-07,5325,5550,5325,5450,441012,5450
2016-11-08,5500,5500,5275,5300,309578,5300
2016-11-09,5350,5400,4965,5150,1289038,5150
2016-11-10,5300,5425,5100,5175,494748,5175
2016-11-11,5050,5150,4995,5050,364906,5050
2016-11-14,5025,5125,4995,5100,273302,5100
2016-11-15,5050,5275,5050,5150,224146,5150
2016-11-16,5125,5675,5125,5675,1797118,5675
2016-11-17,5700,5825,5575,5725,602746,5725
2016-11-18,5750,5800,5500,5625,362532,5625
2016-11-21,5625,5625,5475,5475,313834,5475
2016-11-22,5500,5575,5450,5550,334214,5550
2016-11-23,5800,5900,5625,5700,1136532,5700
2016-11-24,5700,6700,5575,6375,2955760,6375
2016-11-25,6275,6475,6250,6325,899556,6325
2016-11-28,6375,6625,6075,6100,1121738,6100
2016-11-29,6100,6350,6075,6300,640244,6300
2016-11-30,6275,6525,6100,6175,703318,6175
2016-12-01,6250,6550,6025,6550,1085850,6550
2016-12-02,6475,6525,6200,6300,833814,6300
2016-12-05,6200,6300,5950,6050,565434,6050
2016-12-06,5900,6075,5825,6025,4588616,6025
2016-12-07,6125,6350,6000,6150,1155036,6150
2016-12-08,6200,6750,6150,6600,1844522,6600
2016-12-09,6550,6675,6475,6525,501980,6525
2016-12-12,6600,6775,6450,6775,1050102,6775
2016-12-13,6725,7075,6650,6975,1080924,6975
2016-12-14,6900,7075,6750,7025,718212,7025
2016-12-15,6900,7200,6875,7075,1075114,7075
2016-12-16,7125,7175,6800,7100,962722,7100
2016-12-19,7150,7200,6900,6975,663510,6975
2016-12-20,6975,7025,6875,6950,337804,6950
2016-12-21,7050,7500,6850,7400,1364722,7400
2016-12-22,7400,7750,7225,7300,1148936,7300
2016-12-23,7250,7525,7175,7325,1054998,7325
2016-12-26,7350,8000,7325,7700,1636696,7700
2016-12-27,7675,8000,7625,7850,902674,7850
2016-12-28,8050,8150,7775,7875,877578,7875
2016-12-29,7800,8650,7800,8500,1498856,8500
2017-01-02,8500,8675,8400,8625,616710,8625
2017-01-03,8650,8675,8225,8350,914290,8350
2017-01-04,8300,8350,7825,8025,1428512,8025
2017-01-05,8025,8225,7900,8200,1032266,8200
2017-01-06,8175,8275,8025,8150,422654,8150
2017-01-09,8125,8325,7975,8250,842088,8250
2017-01-10,8200,8675,8150,8300,1389876,8300
2017-01-11,8325,8500,8150,8450,452620,8450
2017-01-12,8400,8575,8200,8300,560864,8300
2017-01-13,8200,8375,8050,8175,379586,8175
2017-01-16,8200,8200,7825,8075,413744,8075
2017-01-17,8125,8225,7825,7850,372790,7850
2017-01-18,7725,8400,7700,8225,633530,8225
2017-01-19,8325,8525,8250,8500,563828,8500
2017-01-20,8550,8550,8275,8450,333008,8450
2017-01-23,8450,8550,8175,8300,385102,8300
2017-01-24,8300,8425,8175,8300,237720,8300
2017-01-25,8375,8525,8275,8350,394656,8350
2017-01-26,8350,8550,8200,8500,487734,8500
2017-01-31,8500,9550,8500,9100,1346052,9100
2017-02-01,9150,9500,9100,9275,752664,9275
2017-02-02,9300,9325,8925,8925,506298,8925
2017-02-03,8925,9225,8750,9175,379268,9175
2017-02-06,9175,9200,8850,8950,339960,8950
2017-02-07,8750,8975,8475,8750,803672,8750
2017-02-08,8875,9225,8850,9200,1040648,9200
2017-02-09,9275,9725,9150,9675,1013244,9675
2017-02-10,9575,9900,9025,9100,1028206,9100
2017-02-13,8975,9125,8750,8950,755598,8950
2017-02-14,9100,9100,8475,8625,772458,8625
2017-02-15,8700,9000,8450,8875,667556,8875
2017-02-16,8825,9325,8700,9000,713382,9000
2017-02-17,8975,9850,8975,9675,1592774,9675
2017-02-20,9750,10025,9400,9525,1105824,9525
2017-02-21,9525,9650,9275,9650,522964,9650
2017-02-22,9625,9900,9500,9625,704868,9625
2017-02-23,9600,9650,9250,9500,377602,9500
2017-02-24,9525,9550,8950,9025,741294,9025
2017-02-27,9000,9200,8700,9050,422404,9050
2017-02-28,9000,9175,8875,8950,347252,8950
2017-03-02,8950,9450,8850,9400,543160,9400
2017-03-03,9400,9600,9200,9325,610508,9325
2017-03-06,9350,10225,9250,10175,2082942,10175
2017-03-07,10200,10225,9925,10050,887786,10050
2017-03-08,10000,10050,9825,9925,370044,9925
2017-03-09,9925,10000,9650,9750,639280,9750
2017-03-10,9700,10100,9525,9950,725456,9950
2017-03-13,10000,10000,9775,9900,409514,9900
2017-03-14,9900,10075,9650,9825,552792,9825
2017-03-15,9825,10000,9650,9775,537056,9775
2017-03-16,9775,9850,9625,9850,705342,9850
2017-03-17,9850,9900,9575,9775,602848,9775
2017-03-20,9750,9775,9425,9475,427356,9475
2017-03-21,9500,9600,9125,9325,554596,9325
2017-03-22,9125,9600,9125,9275,354760,9275
2017-03-23,9450,9550,9000,9350,592646,9350
2017-03-24,9400,9625,9200,9550,309170,9550
2017-03-27,9575,9775,9575,9725,408736,9725
2017-03-28,9725,9750,9425,9600,278216,9600
2017-03-29,9575,9725,9450,9500,278936,9500
2017-03-30,9450,9725,9250,9675,408294,9675
2017-03-31,9750,9750,9400,9625,191184,9625
2017-04-03,9550,9675,9400,9500,198860,9500
2017-04-04,9500,9850,9375,9750,481034,9750
2017-04-05,9900,10400,9775,10250,1303896,10250
2017-04-06,10300,10400,10050,10350,472100,10350
2017-04-07,10275,11000,10250,10825,1053458,10825
2017-04-10,10825,11150,10475,10550,802008,10550
2017-04-11,10475,10750,10125,10600,642358,10600
2017-04-12,10600,10900,10325,10900,467570,10900
2017-04-13,10850,11025,10750,10900,436308,10900
2017-04-14,10900,11200,10675,10750,430038,10750
2017-04-17,10750,11075,10750,11075,447056,11075
2017-04-18,11100,11100,10700,10950,586386,10950
2017-04-19,10850,10925,10675,10800,361490,10800
2017-04-20,10700,10750,10050,10125,1326784,10125
2017-04-21,10150,10425,9900,10275,519080,10275
2017-04-24,10275,10375,9925,10350,275262,10350
2017-04-25,10325,10450,10050,10425,341358,10425
2017-04-26,10425,10500,10250,10325,204088,10325
2017-04-27,10325,10650,10150,10525,304204,10525
2017-04-28,10625,11300,10525,11000,1378496,11000
2017-05-02,11000,11075,10725,10825,454116,10825
2017-05-04,10825,11075,10750,10900,234772,10900
2017-05-08,10900,10950,10675,10875,282852,10875
2017-05-10,10925,11000,10625,10875,314078,10875
2017-05-11,10900,11550,10800,11300,716296,11300
2017-05-12,11300,11425,11100,11150,329518,11150
2017-05-15,11250,11300,10850,10875,281034,10875
2017-05-16,10875,11375,10775,11225,583298,11225
2017-05-17,11300,13050,11225,12300,1761232,12300
2017-05-18,12125,12500,12050,12500,558156,12500
2017-05-19,12450,13075,12375,12800,628914,12800
2017-05-22,12925,12950,12700,12875,263680,12875
2017-05-23,12675,13150,12675,12875,452998,12875
2017-05-24,12950,13075,12575,12900,410110,12900
2017-05-25,12900,12925,11825,12350,1247134,12350
2017-05-26,12275,12500,11975,12400,665178,12400
2017-05-29,12350,12800,12325,12550,364308,12550
2017-05-30,12450,13300,12275,13225,1472238,13225
2017-05-31,13125,13225,12200,12500,1263484,12500
2017-06-01,12375,12600,12200,12525,889642,12525
2017-06-02,12575,13250,12550,13075,714634,13075
2017-06-05,13325,13750,13125,13250,588572,13250
2017-06-07,13250,14750,12950,13375,2293520,13375
2017-06-08,13675,14650,13525,14550,1492734,14550
2017-06-09,14675,14925,14175,14650,811696,14650
2017-06-12,14400,14700,14100,14675,789322,14675
2017-06-13,14500,14725,14025,14225,974950,14225
2017-06-14,14375,14925,14300,14525,588658,14525
2017-06-15,14525,14700,14125,14550,490348,14550
2017-06-16,14550,14700,14300,14525,342286,14525
2017-06-19,14625,15450,14625,15300,1085316,15300
2017-06-20,15200,15875,15200,15500,911234,15500
2017-06-21,16000,16400,14850,16400,666924,16400
2017-06-22,16400,18000,16000,16850,975266,16850
2017-06-23,17050,17650,16950,17200,466692,17200
2017-06-26,17200,17750,17000,17150,468448,17150
2017-06-27,17300,17400,16800,17250,304225,17250
2017-06-28,16950,17100,16300,16350,532078,16350
2017-06-29,16800,17600,16550,16800,479543,16800
2017-06-30,16800,17400,16700,16900,270027,16900
2017-07-03,16950,17050,15950,16400,343077,16400
2017-07-04,16400,16850,15850,16350,335686,16350
2017-07-05,16350,16900,16050,16850,336387,16850
2017-07-06,16900,16950,16400,16750,230569,16750
2017-07-07,16500,17400,16500,17050,433869,17050
2017-07-10,17800,19550,17350,19000,1234379,19000
2017-07-11,19200,19350,18550,19200,450476,19200
2017-07-12,19000,20500,18900,19850,1166373,19850
2017-07-13,19950,20650,19100,19700,832979,19700
2017-07-14,19300,20750,19100,20450,1581197,20450
2017-07-17,20600,21850,20250,21600,1665343,21600
2017-07-18,21750,23850,21400,23550,2616594,23550
2017-07-19,23800,24650,22700,23750,2187477,23750
2017-07-20,23400,24200,23350,23900,875996,23900
2017-07-21,23800,23950,23400,23500,563335,23500
2017-07-24,23500,25000,23100,24850,1461433,24850
2017-07-25,25150,25400,22900,23300,1532985,23300
2017-07-26,23450,23450,21400,22650,2659674,22650
2017-07-27,22350,23200,21700,22200,1018851,22200
2017-07-28,21800,21950,19050,20300,2976134,20300
2017-07-31,19750,20900,19300,20750,1128829,20750
2017-08-01,20750,20900,19950,20100,816799,20100
2017-08-02,21050,22550,21000,22150,2375997,22150
2017-08-03,22300,22300,20600,21050,1558406,21050
2017-08-04,21150,21700,20400,21300,1165310,21300
2017-08-07,21450,22850,21050,22450,1658777,22450
2017-08-08,23050,23350,22300,22700,1809491,22700
2017-08-09,22400,22700,21550,21600,1257300,21600
2017-08-10,21450,22250,20900,21700,1604470,21700
2017-08-11,20750,22650,20750,22200,2134765,22200
2017-08-14,22600,23000,22150,22400,1114622,22400
2017-08-16,22400,24200,22400,23450,2364372,23450
2017-08-17,23500,23650,22900,23250,1007445,23250
2017-08-18,22650,23500,22400,22850,1186457,22850
2017-08-21,22900,23350,22200,23150,863913,23150
2017-08-22,23200,23300,22600,22900,561218,22900
2017-08-23,23050,23600,22750,23350,633912,23350
2017-08-24,23350,23600,22350,22500,1154190,22500
2017-08-25,22650,22650,21250,22200,1470177,22200
2017-08-28,22300,22550,21750,21850,577480,21850
2017-08-29,21600,22350,21450,21750,659345,21750
2017-08-30,22150,22700,21750,21950,923226,21950
2017-08-31,22150,22150,21200,21300,751591,21300
2017-09-01,21500,22200,21500,22150,740178,22150
2017-09-04,21500,22100,21150,21200,785535,21200
2017-09-05,21200,21450,20150,20450,914117,20450
2017-09-06,20350,21200,20350,21200,562952,21200
2017-09-07,21400,21800,20900,21700,504185,21700
2017-09-08,21750,22700,21650,22100,1137229,22100
2017-09-11,22300,22300,21350,21700,927884,21700
2017-09-12,21850,23150,21500,22800,1887489,22800
2017-09-13,23300,23500,22200,22900,1681105,22900
2017-09-14,23250,24400,23100,23800,1911771,23800
2017-09-15,23700,24350,22700,23000,1211794,23000
2017-09-18,22950,23400,22600,23000,620054,23000
2017-09-19,23200,23250,22400,22800,473231,22800
2017-09-20,23200,23650,22550,22650,784601,22650
2017-09-21,22950,23200,21550,22000,797629,22000
2017-09-25,21850,23300,21000,22850,1623321,22850
2017-09-26,22850,22850,22850,22850,0,22850
2017-09-27,22400,22450,21950,21950,480083,21950
2017-09-28,22050,22400,21450,22000,521095,22000
2017-09-29,22100,22550,21950,22150,437477,22150
2017-10-10,22150,22450,21400,21750,670036,21750
2017-10-11,21950,24000,21800,23850,2217428,23850
2017-10-12,23800,25550,23700,24950,2196168,24950
2017-10-13,24900,25500,23650,23900,1416558,23900
2017-10-16,24050,24050,19700,20400,3054960,20400
2017-10-17,20400,21050,19800,21000,1679442,21000
2017-10-18,21150,21200,20000,20050,1059983,20050
2017-10-19,20000,20600,19950,20000,699454,20000
2017-10-20,20100,21100,20000,20800,855663,20800
2017-10-23,21050,21700,20600,21450,663345,21450
2017-10-24,21550,22050,21150,21300,508773,21300
2017-10-25,21500,23300,21450,22900,1899255,22900
2017-10-26,23150,24000,21700,21750,1780285,21750
2017-10-27,22050,22600,21600,22100,865555,22100
2017-10-30,22450,23300,22100,22650,968649,22650
2017-10-31,22950,22950,21200,21850,1161845,21850
2017-11-01,21900,22100,20800,21000,1158333,21000
2017-11-02,21250,21550,20950,21400,722018,21400
2017-11-03,21900,22400,21350,21750,809677,21750
2017-11-06,21750,21750,20450,21000,961653,21000
2017-11-07,21150,21600,20850,21550,695193,21550
2017-11-08,21550,21950,20900,21150,763687,21150
2017-11-09,21300,21450,20700,21100,677264,21100
2017-11-10,21050,22250,20800,22000,1211860,22000
2017-11-13,22350,23250,22150,22900,1446974,22900
2017-11-14,23200,23900,23200,23700,1293038,23700
2017-11-15,24000,24400,23400,23550,1365821,23550
2017-11-16,23850,24450,23200,24300,764020,24300
2017-11-17,24900,26250,24050,24300,2562324,24300
2017-11-20,24900,25200,23450,24400,990745,24400
2017-11-21,24600,24900,24000,24800,701959,24800
2017-11-22,25150,25850,24500,24900,1181916,24900
2017-11-23,25500,25600,24650,25300,1042616,25300
2017-11-24,25550,28300,25500,27500,3976926,27500
2017-11-27,27650,28200,26150,26900,1909474,26900
2017-11-28,27000,27000,25600,26450,1223177,26450
2017-11-29,27050,29400,26600,29400,3701284,29400
2017-11-30,28500,29900,28350,29200,2621967,29200
2017-12-01,30100,30350,28100,28200,1978763,28200
2017-12-04,28200,28200,25550,27100,3960744,27100
2017-12-05,26950,28500,26400,26600,1619389,26600
2017-12-06,27050,27450,24600,25300,1387536,25300
2017-12-07,25350,26050,23600,25650,1996505,25650
2017-12-08,26100,26150,24700,24850,667946,24850
2017-12-11,24850,25500,23800,25500,810115,25500
2017-12-12,25650,26450,25100,25900,950248,25900
2017-12-13,26100,26350,25450,26350,582574,26350
2017-12-14,26550,28400,26100,27550,2412645,27550
2017-12-15,27850,28000,26500,27250,960387,27250
2017-12-18,27400,27600,26400,26400,639934,26400
2017-12-19,26300,26700,25150,26050,821279,26050
2017-12-21,26200,26800,24800,24800,1074129,24800
2017-12-22,24950,26750,24400,26650,1141072,26650
2017-12-26,26800,26950,26000,26800,895271,26800
2017-12-27,26450,27200,25200,26250,1702189,26250
2017-12-28,26250,27850,25850,27300,1288652,27300
2018-01-01,27300,27300,27300,27300,0,27300
2018-01-02,27150,27150,25600,26050,1717932,26050
2018-01-03,26200,26950,25850,26650,1170124,26650
2018-01-04,26650,26850,25150,25400,895706,25400
2018-01-05,25600,26150,25500,25800,636030,25800
2018-01-08,25800,26150,25150,25350,694692,25350
2018-01-09,25550,26300,25450,25700,750757,25700
2018-01-10,26100,27350,25750,27300,1688078,27300
2018-01-11,27400,27850,26800,27500,947910,27500
2018-01-12,27900,28100,26250,27150,1263365,27150
2018-01-15,26600,26900,24800,25350,1870374,25350
2018-01-16,24900,25550,24000,25200,2169766,25200
2018-01-17,25550,25650,22700,23250,3495365,23250
2018-01-18,22700,23250,20600,20700,5720084,20700
2018-01-19,20800,21400,19700,19800,3766044,19800
2018-01-22,19000,19200,18050,18700,2702712,18700
2018-01-23,18650,19250,18400,18900,1896355,18900
2018-01-24,19000,19050,18500,18750,1077111,18750
2018-01-25,18600,18700,17500,18300,2551782,18300
2018-01-26,18400,18600,18000,18550,933281,18550
2018-01-29,18750,20000,18750,19750,2590824,19750
2018-01-30,19800,20250,19300,19550,1568453,19550
2018-01-31,19450,19850,19100,19550,892301,19550
2018-02-01,19650,19900,19350,19850,680400,19850
2018-02-02,19900,20000,18850,18950,1040496,18950
2018-02-05,17950,18400,17700,17700,1043887,17700
2018-02-06,16700,18000,16400,17900,1737347,17900
2018-02-07,18300,19150,18100,18100,1516224,18100
2018-02-08,18600,19650,18600,19600,1776137,19600
2018-02-09,19000,19700,18800,19600,784614,19600
2018-02-12,19000,19700,18750,18800,814990,18800
2018-02-13,19150,19300,18800,18850,441787,18850
2018-02-14,19050,19900,18800,19900,895233,19900
2018-02-19,20450,20450,19850,20050,656948,20050
2018-02-20,19750,20250,19600,19650,636602,19650
2018-02-21,19700,20350,19700,20250,754330,20250
2018-02-22,20050,20250,19350,19600,879820,19600
2018-02-23,19600,19650,18350,19050,1165861,19050
2018-02-26,19400,19550,19050,19150,402453,19150
2018-02-27,19400,20900,19350,20600,2176242,20600
2018-02-28,20350,20600,19750,20200,1055295,20200
2018-03-02,19900,21000,19700,20600,1081979,20600
2018-03-05,20650,20800,19500,19500,885608,19500
2018-03-06,19800,20000,19100,19450,698147,19450
2018-03-08,19150,19300,18800,19000,440976,19000
2018-03-09,19100,19900,19100,19900,717131,19900
2018-03-12,20200,20450,19950,20100,584806,20100
2018-03-13,20150,20200,19550,20100,607904,20100
2018-03-14,19850,20550,19750,20450,730875,20450
2018-03-15,20400,21550,20400,21000,1937742,21000
2018-03-16,20950,20950,20100,20300,1279438,20300
2018-03-19,20300,20500,19800,19900,358163,19900
2018-03-20,19500,20300,19100,20200,1011986,20200
2018-03-21,20100,20600,19800,20050,633028,20050
2018-03-22,20150,20200,19500,19750,717931,19750
2018-03-23,18750,19450,18000,18450,846862,18450
2018-03-26,18200,18950,17750,18950,1062596,18950
2018-03-27,19150,19300,18700,18900,472847,18900
2018-03-28,18550,19000,18100,18350,577984,18350
2018-03-29,18100,18600,17850,18200,440725,18200
2018-03-30,18350,18650,18050,18250,353498,18250
2018-04-02,18250,18350,17150,17400,803324,17400
2018-04-03,17050,19000,16750,18950,1393080,18950
2018-04-04,19500,20100,18800,19100,1404689,19100
2018-04-05,19650,19800,19150,19350,219,19350
2018-04-06,19150,19850,19000,19450,560797,19450
2018-04-09,19450,20750,19350,20600,1242806,20600
2018-04-10,20600,20800,20050,20800,884613,20800
2018-04-11,21350,22000,21100,21100,2642676,21100
2018-04-12,21400,23750,21250,23700,4165873,23700
2018-04-13,23950,24700,23150,23600,2027903,23600
2018-04-16,23750,24200,23100,24050,1136175,24050
2018-04-17,23950,24300,23250,23450,859645,23450
2018-04-18,23400,24750,23400,23750,1627506,23750
2018-04-19,23900,24600,23750,24550,1174309,24550
2018-04-20,24050,24350,23200,23300,1207578,23300
2018-04-23,23250,23850,22500,23300,891304,23300
2018-04-24,23300,23450,21900,22100,1206192,22100
2018-04-25,21800,22450,21500,22350,640118,22350
2018-04-26,22600,22900,22200,22650,429884,22650
2018-04-27,23200,23200,22050,22200,480718,22200
2018-04-30,22200,22400,20950,21700,730607,21700
2018-05-02,22500,23400,22450,22900,1283876,22900
2018-05-03,23050,23450,22500,22550,612974,22550
2018-05-04,22600,22800,21800,22100,387460,22100
2018-05-08,22400,24000,22200,23300,1317088,23300
2018-05-09,23500,23550,22150,23450,888020,23450
2018-05-10,23350,23600,22600,23100,555389,23100
2018-05-11,23400,24000,22950,23900,630013,23900
2018-05-14,23750,24300,23350,23800,589234,23800
2018-05-15,23750,23900,23150,23200,457017,23200
2018-05-16,23400,23900,22800,23650,480328,23650
2018-05-17,23650,23900,23350,23700,282442,23700
2018-05-18,23600,23900,23300,23850,372443,23850
2018-05-21,24300,25700,24300,24850,1842562,24850
2018-05-23,25050,26200,24850,25500,1549096,25500
2018-05-24,25650,26400,25250,25900,1065585,25900
2018-05-25,25750,27150,25700,26950,936249,26950
2018-05-28,26750,27200,26300,26750,604342,26750
2018-05-29,27150,29000,27150,27200,1733624,27200
2018-05-30,27450,27650,26300,27400,713552,27400
