Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,159000,160000,157500,158000,202005,150554
2015-11-23,158000,158000,155000,157000,299272,149601
2015-11-24,157500,158500,154500,155000,425171,147696
2015-11-25,156500,156500,151500,151500,526819,144361
2015-11-26,153000,154000,152000,152500,407572,145314
2015-11-27,152500,153500,151000,151000,318362,143884
2015-11-30,151000,153500,147500,147500,1034066,140549
2015-12-01,148500,153500,148500,153000,565080,145790
2015-12-02,154000,155000,151500,152000,251931,144837
2015-12-03,152000,153000,150500,153000,283183,145790
2015-12-04,151500,152500,150000,151500,476049,144361
2015-12-07,153000,153500,150500,150500,282975,143408
2015-12-08,150000,152000,150000,150000,239877,142931
2015-12-09,151000,152500,147000,151500,356645,144361
2015-12-10,151500,152500,150500,151500,529564,144361
2015-12-11,151000,152000,147000,148500,527411,141502
2015-12-14,148000,152000,146500,150500,599987,143408
2015-12-15,151500,152500,151000,151500,322878,144361
2015-12-16,154000,154500,152000,153000,467738,145790
2015-12-17,155000,156000,153500,155500,465008,148172
2015-12-18,154000,156000,153500,154000,405253,146743
2015-12-21,153000,153500,150500,152000,295287,144837
2015-12-22,151500,153500,150500,153000,483948,145790
2015-12-23,153500,154500,150500,151500,697842,144361
2015-12-24,152500,153000,151000,151500,345074,144361
2015-12-28,151500,153500,151000,151000,293396,143884
2015-12-29,150000,150500,148000,149000,281772,144856
2015-12-30,150000,150500,148500,149000,254514,144856
2016-01-04,149000,149000,143500,144000,445332,139995
2016-01-05,143000,145000,142000,143500,530496,139509
2016-01-06,144000,145000,139000,140000,769406,136107
2016-01-07,138500,140000,137500,137500,586187,133676
2016-01-08,134500,138000,133500,136500,888701,132704
2016-01-11,134500,140500,134000,140000,542749,136107
2016-01-12,140500,141500,139000,139500,386506,135621
2016-01-13,140500,141500,139500,140500,338336,136593
2016-01-14,138500,143500,136500,141000,664829,137079
2016-01-15,141000,142000,136500,138500,568653,134648
2016-01-18,137500,140000,135500,139000,400716,135134
2016-01-19,138000,140000,136000,140000,332956,136107
2016-01-20,139500,140000,135500,136500,544330,132704
2016-01-21,136000,138000,135500,137000,455723,133190
2016-01-22,138000,140500,136500,139000,551671,135134
2016-01-25,140000,140500,136000,137500,543064,133676
2016-01-26,136500,137000,134500,136000,564584,132218
2016-01-27,135500,137000,134500,137000,702981,133190
2016-01-28,135500,136500,134500,135000,480730,131246
2016-01-29,135000,136000,131000,133000,990382,129301
2016-02-01,132000,132500,130500,132500,689972,128815
2016-02-02,131500,132500,129000,129500,594441,125899
2016-02-03,127500,129500,126500,129000,649021,125413
2016-02-04,130000,132500,129500,132500,600523,128815
2016-02-05,132000,133500,131000,133500,513150,129787
2016-02-11,133500,133500,130500,131000,688873,127357
2016-02-12,131500,137500,131000,137000,1264928,133190
2016-02-15,137500,141500,135000,139500,879160,135621
2016-02-16,139500,142500,137500,141000,524822,137079
2016-02-17,142000,147500,141000,147000,772996,142912
2016-02-18,147500,149000,145500,147000,468798,142912
2016-02-19,147000,151000,147000,149000,477553,144856
2016-02-22,147500,148500,146000,147500,273335,143398
2016-02-23,148000,149000,146500,149000,250401,144856
2016-02-24,147500,150000,146500,149000,191286,144856
2016-02-25,149500,153000,145500,147000,490265,142912
2016-02-26,148000,148000,144500,147000,351408,142912
2016-02-29,145500,149000,144500,147500,570117,143398
2016-03-02,147500,150000,147500,150000,539821,145829
2016-03-03,151500,151500,146000,147500,627810,143398
2016-03-04,146000,147500,143500,147500,696287,143398
2016-03-07,147500,147500,145500,146500,317439,142426
2016-03-08,145000,149500,145000,148000,366489,143884
2016-03-09,147000,149500,146500,149500,452965,145342
2016-03-10,149000,150000,148000,148000,690061,143884
2016-03-11,147500,150000,147500,149000,408175,144856
2016-03-14,150000,150500,147000,148500,362075,144370
2016-03-15,148500,149000,146000,147000,309077,142912
2016-03-16,147000,148000,145500,146500,206136,142426
2016-03-17,148000,148500,146000,146500,492380,142426
2016-03-18,148000,150500,147500,150500,769047,146315
2016-03-21,151000,155000,149500,154500,803657,150203
2016-03-22,155500,159000,155000,159000,872121,154578
2016-03-23,159500,159500,157000,158000,454762,153606
2016-03-24,156500,157000,154500,155500,288522,151176
2016-03-25,154500,155500,152000,153000,279961,148745
2016-03-28,153000,156500,152000,154000,186865,149717
2016-03-29,155000,156000,153500,155000,229075,150690
2016-03-30,156000,159000,155000,155500,373060,151176
2016-03-31,156000,156000,151500,152500,575626,148259
2016-04-01,152500,152500,147500,149500,604435,145342
2016-04-04,148500,149500,143500,144000,767267,139995
2016-04-05,144000,145000,143500,144500,292339,140482
2016-04-06,144000,146000,144000,144000,379789,139995
2016-04-07,143500,146500,143500,146500,366852,142426
2016-04-08,146000,146500,144000,146000,339546,141940
2016-04-11,147500,147500,145000,146000,197423,141940
2016-04-12,146000,150000,145000,148500,361212,144370
2016-04-14,148500,152000,148500,152000,496852,147773
2016-04-15,150500,152000,149000,151500,297722,147287
2016-04-18,150000,155000,150000,154000,406339,149717
2016-04-19,155000,155000,152000,153000,310407,148745
2016-04-20,153500,155000,151000,151500,270230,147287
2016-04-21,152000,154500,152000,154000,297646,149717
2016-04-22,152000,153500,150500,151000,318972,146801
2016-04-25,151000,152000,149000,149500,273343,145342
2016-04-26,149000,154000,149000,153500,365930,149231
2016-04-27,152000,153000,148500,149000,374037,144856
2016-04-28,148500,150500,147000,148000,466520,143884
2016-04-29,146500,147500,142000,143500,739237,139509
2016-05-02,142000,144000,141500,142500,242036,138537
2016-05-03,143000,144000,142000,142500,359029,138537
2016-05-04,141500,142000,138500,139000,807340,135134
2016-05-09,139000,139000,135500,135500,482711,131732
2016-05-10,136500,140500,136500,139500,346710,135621
2016-05-11,140500,142000,138500,139000,284228,135134
2016-05-12,138000,138500,136500,136500,421047,132704
2016-05-13,136000,137500,135000,135000,529746,131246
2016-05-16,136500,137500,135000,135500,397771,131732
2016-05-17,135500,136500,134500,134500,314839,130760
2016-05-18,135000,135500,132000,133000,630692,129301
2016-05-19,132500,136000,132500,134500,389055,130760
2016-05-20,134000,135000,131500,132000,462176,128329
2016-05-23,133000,134500,133000,133000,310458,129301
2016-05-24,133000,135000,132000,133500,355717,129787
2016-05-25,134500,137000,134000,135000,500528,131246
2016-05-26,136000,137000,134500,135000,342299,131246
2016-05-27,136000,136500,135000,136000,346406,132218
2016-05-30,136000,137500,135000,136500,474129,132704
2016-05-31,136500,139500,135000,139500,1734508,135621
2016-06-01,137500,138500,136500,138000,507997,134162
2016-06-02,138500,139000,136500,138000,419054,134162
2016-06-03,138000,139500,137500,138500,352778,134648
2016-06-07,138500,139500,137500,139500,608452,135621
2016-06-08,138500,141500,138500,139500,598656,135621
2016-06-09,139500,140500,137500,139000,578177,135134
2016-06-10,138500,140000,138000,139000,350588,135134
2016-06-13,138000,138500,135500,135500,476958,131732
2016-06-14,135500,138500,135000,138500,431039,134648
2016-06-15,138000,139500,135000,135500,409607,131732
2016-06-16,135500,136000,133500,134500,399199,130760
2016-06-17,136000,136500,133500,134500,328695,130760
2016-06-20,136000,138500,135500,136500,305307,132704
2016-06-21,136500,139000,135500,138000,353879,134162
2016-06-22,138500,141500,138500,140000,413267,136107
2016-06-23,140500,141500,140000,141000,273960,137079
2016-06-24,140500,142000,134500,139500,901574,135621
2016-06-27,141000,144000,139500,141500,1031506,137565
2016-06-28,141500,142000,138500,139000,570526,135134
2016-06-29,140000,140000,137500,139000,436045,136114
2016-06-30,138000,138500,135500,135500,2700499,132686
2016-07-01,136500,138000,136000,137000,388387,134155
2016-07-04,138000,139500,137000,137000,518981,134155
2016-07-05,136500,137000,134500,135000,389267,132197
2016-07-06,134000,134500,129000,130000,1098353,127301
2016-07-07,131500,132500,130500,131000,351312,128280
2016-07-08,131000,133000,129000,130500,472095,127790
2016-07-11,130500,132000,130500,131000,395952,128280
2016-07-12,131500,133000,131000,132000,401323,129259
2016-07-13,133000,135500,132500,135500,567236,132686
2016-07-14,134000,134500,131000,131500,688220,128769
2016-07-15,132000,134000,132000,133000,608594,130238
2016-07-18,133000,134000,131000,132000,417748,129259
2016-07-19,131500,132000,130000,130000,630163,127301
2016-07-20,129500,131000,129000,129500,513880,126811
2016-07-21,130000,131000,128500,130000,459440,127301
2016-07-22,130000,130500,129000,129000,364418,126321
2016-07-25,129500,136000,129500,135500,1182857,132686
2016-07-26,135000,139500,134000,136000,1125762,133176
2016-07-27,137000,137500,135000,137000,450182,134155
2016-07-28,137500,138000,135000,136000,451570,133176
2016-07-29,135000,136000,132000,132000,698032,129259
2016-08-01,132500,136000,132500,135500,510753,132686
2016-08-02,135500,135500,133000,134000,383193,131218
2016-08-03,133000,134000,130500,132000,393748,129259
2016-08-04,132500,133000,129500,130500,552854,127790
2016-08-05,130500,133000,130500,133000,432472,130238
2016-08-08,134000,134000,132000,133000,367241,130238
2016-08-09,135000,137000,134500,136500,590729,133666
2016-08-10,135500,137000,134000,134000,495316,131218
2016-08-11,134000,135000,133500,134500,340296,131707
2016-08-12,135000,136000,134500,136000,441448,133176
2016-08-16,136000,137000,133000,133000,564040,130238
2016-08-17,133500,135000,133000,135000,456621,132197
2016-08-18,134500,135000,132000,132500,501557,129749
2016-08-19,133000,134000,132000,132500,375138,129749
2016-08-22,132500,133000,131000,132000,400250,129259
2016-08-23,133000,134500,132000,132500,421660,129749
2016-08-24,132000,135500,131500,135500,725511,132686
2016-08-25,136000,138000,134000,136500,880226,133666
2016-08-26,136500,137000,135000,135500,426273,132686
2016-08-29,134000,134500,133000,134000,328229,131218
2016-08-30,133500,135000,132500,132500,331306,129749
2016-08-31,132000,133500,131000,133000,621524,130238
2016-09-01,133000,133500,131500,131500,572941,128769
2016-09-02,132500,136500,132000,135000,1129376,132197
2016-09-05,136000,139000,136000,139000,681920,136114
2016-09-06,138500,140000,138000,139500,455216,136603
2016-09-07,139500,140500,138000,139000,515978,136114
2016-09-08,139000,140000,136500,139000,604332,136114
2016-09-09,138000,140000,137500,139500,430914,136603
2016-09-12,138500,139500,137500,138500,447847,135624
2016-09-13,140000,140500,138000,138500,560421,135624
2016-09-19,138500,139500,136000,137000,536712,134155
2016-09-20,137000,139500,136500,138500,517081,135624
2016-09-21,137500,138500,136500,138000,464658,135134
2016-09-22,138000,139500,137500,138000,360424,135134
2016-09-23,139500,142000,139000,142000,595938,139051
2016-09-26,140500,141500,139000,140500,444564,137583
2016-09-27,140000,142000,138500,141500,451975,138562
2016-09-28,141000,141500,138000,138500,513300,135624
2016-09-29,138500,139500,138000,139500,473726,136603
2016-09-30,138500,139500,135000,135500,617732,132686
2016-10-04,135500,141000,135500,139000,707562,136114
2016-10-05,137500,140500,136500,140000,549606,137093
2016-10-06,139000,140000,138500,139000,271808,136114
2016-10-07,138500,139000,135500,136500,449894,133666
2016-10-10,134000,135000,131000,133500,687120,130728
2016-10-11,135000,135500,133500,134500,355273,131707
2016-10-12,134500,137000,133500,136500,418529,133666
2016-10-13,136500,137000,133500,134000,444173,131218
2016-10-14,133500,135000,133000,133000,385561,130238
2016-10-17,134500,136500,133000,133000,552827,130238
2016-10-18,133500,135500,132500,134500,357363,131707
2016-10-19,134500,135500,132500,133000,474445,130238
2016-10-20,133500,134000,131500,132000,411425,129259
2016-10-21,132500,135000,132000,133500,375157,130728
2016-10-24,134500,134500,133500,134500,256889,131707
2016-10-25,135000,139500,134500,138000,863431,135134
2016-10-26,137500,138500,135000,137500,551856,134645
2016-10-27,139000,139500,135500,138000,503571,135134
2016-10-28,138000,141500,137500,140500,708752,137583
2016-10-31,139000,141000,139000,140000,394472,137093
2016-11-01,141000,141500,140000,141500,436941,138562
2016-11-02,141000,141500,139500,139500,655976,136603
2016-11-03,139500,140000,136000,136500,520972,133666
2016-11-04,136500,137000,135500,136000,345493,133176
2016-11-07,137500,138000,136000,137000,388228,134155
2016-11-08,137500,139500,137000,138500,341446,135624
2016-11-09,138000,140000,130500,134000,1054746,131218
2016-11-10,135000,135000,129000,129000,1253550,126321
2016-11-11,130000,132000,130000,131500,571291,128769
2016-11-14,132000,134000,131000,132000,369913,129259
2016-11-15,131500,132000,129500,130500,416685,127790
2016-11-16,130500,133500,130000,131000,379475,128280
2016-11-17,131000,133000,131000,132000,217101,129259
2016-11-18,131500,132000,129500,129500,282286,126811
2016-11-21,130000,133500,129500,133500,392922,130728
2016-11-22,133500,134500,132500,133500,366844,130728
2016-11-23,134500,135000,132500,134000,292727,131218
2016-11-24,133500,136000,133000,135000,340767,132197
2016-11-25,135500,136000,134500,136000,180033,133176
2016-11-28,135000,136000,133500,135000,256341,132197
2016-11-29,133000,135500,133000,134500,312216,131707
2016-11-30,133500,134500,132500,133000,1188767,130238
2016-12-01,133000,135500,132000,132000,478362,129259
2016-12-02,134000,136000,133000,133500,403575,130728
2016-12-05,134500,135500,133000,134000,244209,131218
2016-12-06,135500,137000,135000,136500,374760,133666
2016-12-07,138000,138000,136500,136500,279131,133666
2016-12-08,138500,142000,138000,142000,889649,139051
2016-12-09,142000,145000,141000,144000,647418,141010
2016-12-12,146000,148000,143500,144500,378077,141500
2016-12-13,144500,145000,142500,145000,283933,141989
2016-12-14,144500,145000,142000,143500,261384,140520
2016-12-15,142000,143000,141000,142000,285737,139051
2016-12-16,141000,142000,139000,139500,523767,136603
2016-12-19,140000,142500,139500,142000,293868,139051
2016-12-20,141500,144000,141500,143500,399511,140520
2016-12-21,144500,144500,142500,143500,310188,140520
2016-12-22,143000,143000,141000,142000,334338,139051
2016-12-23,143000,144000,142000,144000,357914,141010
2016-12-26,143500,145000,143500,144500,206099,141500
2016-12-27,144500,145000,144000,144500,337224,141500
2016-12-28,142500,144000,141500,143500,377265,143500
2016-12-29,142500,146000,142000,146000,381283,146000
2017-01-02,146000,150500,145500,150000,545854,150000
2017-01-03,151000,154000,150000,153000,723246,153000
2017-01-04,152500,155000,152000,154000,601826,154000
2017-01-05,154000,154500,152000,153500,391604,153500
2017-01-06,152000,153000,149500,151000,366091,151000
2017-01-09,151000,151500,149500,150500,325146,150500
2017-01-10,150500,153000,150500,152000,411333,152000
2017-01-11,150500,150500,147500,148500,675973,148500
2017-01-12,148000,151000,147500,148000,433867,148000
2017-01-13,149000,150000,148500,149000,293211,149000
2017-01-16,148500,151000,148500,150500,316413,150500
2017-01-17,150000,154000,149500,153500,487662,153500
2017-01-18,153000,155500,151000,154000,395088,154000
2017-01-19,153000,153500,151000,152000,255111,152000
2017-01-20,150500,153500,150000,153000,310228,153000
2017-01-23,151500,152000,148500,149000,424036,149000
2017-01-24,149500,149500,145500,146500,518186,146500
2017-01-25,146500,147500,141500,142000,749465,142000
2017-01-26,143500,143500,139500,142500,632413,142500
2017-01-31,142500,142500,139000,139500,574213,139500
2017-02-01,140000,141000,139000,139500,446549,139500
2017-02-02,140000,140000,135500,136000,610731,136000
2017-02-03,136500,139000,136000,137500,453051,137500
2017-02-06,139000,139500,136000,136500,293891,136500
2017-02-07,138000,140000,137500,139000,395508,139000
2017-02-08,138500,139500,137000,139000,415346,139000
2017-02-09,139500,141000,137500,140000,513611,140000
2017-02-10,141000,141500,139000,141000,330000,141000
2017-02-13,141500,141500,139000,139500,320997,139500
2017-02-14,140000,140500,139500,140000,295126,140000
2017-02-15,141500,146500,141500,145500,682399,145500
2017-02-16,146500,151500,146500,150500,991329,150500
2017-02-17,149500,151000,148000,150500,484244,150500
2017-02-20,149500,151000,149500,150000,239916,150000
2017-02-21,150000,151500,149000,151000,324845,151000
2017-02-22,150000,151000,147000,149500,423978,149500
2017-02-23,150500,150500,145000,146000,790326,146000
2017-02-24,147000,148500,146500,148000,248236,148000
2017-02-27,148500,149000,146500,148500,183801,148500
2017-02-28,148500,150000,146500,149500,476960,149500
2017-03-02,149500,150500,148500,148500,660227,148500
2017-03-03,147000,148000,141000,142000,774281,142000
2017-03-06,141500,145000,140000,145000,568168,145000
2017-03-07,143000,146000,143000,144000,361237,144000
2017-03-08,144000,144500,141500,144500,430524,144500
2017-03-09,144500,145500,143500,145000,516356,145000
2017-03-10,145000,146500,143500,146000,418788,146000
2017-03-13,145500,147000,145000,146000,346033,146000
2017-03-14,147000,149500,146500,149000,402984,149000
2017-03-15,148500,149500,147500,149500,415972,149500
2017-03-16,151500,152500,149000,151500,511511,151500
2017-03-17,152500,152500,150000,151500,384871,151500
2017-03-20,152500,157000,151500,156500,753898,156500
2017-03-21,158000,171000,157500,170000,2100147,170000
2017-03-22,167500,170500,165500,170000,1095061,170000
2017-03-23,168500,169000,165000,165000,786599,165000
2017-03-24,164000,167000,162000,164000,619369,164000
2017-03-27,162000,163000,159000,162000,556569,162000
2017-03-28,162000,163000,158500,160000,528384,160000
2017-03-29,159500,160500,155500,156000,594310,156000
2017-03-30,156500,160000,156500,158500,541928,158500
2017-03-31,159500,160500,156000,157500,518427,157500
2017-04-03,156500,157000,153000,156500,568863,156500
2017-04-04,154000,155000,150000,152000,693275,152000
2017-04-05,152500,152500,147000,150000,738030,150000
2017-04-06,149500,150000,147500,148000,543682,148000
2017-04-07,148000,149500,144000,144500,814773,144500
2017-04-10,145000,147500,144500,146000,372373,146000
2017-04-11,145000,145000,142500,142500,460813,142500
2017-04-12,143000,144500,141500,141500,467523,141500
2017-04-13,143000,144500,141000,142500,537212,142500
2017-04-14,141500,143000,141000,142500,235481,142500
2017-04-17,142500,144000,141000,144000,354807,144000
2017-04-18,144500,144500,141000,141000,512212,141000
2017-04-19,140000,140500,136500,137000,1028582,137000
2017-04-20,137000,142000,137000,141500,837678,141500
2017-04-21,142000,143000,141000,141500,520179,141500
2017-04-24,141000,141500,139500,141500,474698,141500
2017-04-25,142500,146500,142000,144500,670239,144500
2017-04-26,145000,152000,144500,151000,1288277,151000
2017-04-27,150000,151000,146500,147000,747891,147000
2017-04-28,144000,146000,142500,144000,686242,144000
2017-05-02,144000,152000,143000,151000,883476,151000
2017-05-04,151000,153000,149500,152000,559335,152000
2017-05-08,152000,158000,150500,158000,754482,158000
2017-05-10,157000,160500,155500,156500,902973,156500
2017-05-11,159000,159000,156500,157500,683676,157500
2017-05-12,156000,157000,153500,155000,546718,155000
2017-05-15,153000,156000,152000,154000,320821,154000
2017-05-16,155000,158000,154500,157500,479777,157500
2017-05-17,156000,159000,155000,158500,344159,158500
2017-05-18,158000,166500,157500,165000,1274106,165000
2017-05-19,167000,171000,160000,170000,1889722,170000
2017-05-22,169000,171000,167000,170000,679426,170000
2017-05-23,170000,173000,169000,170000,649405,170000
2017-05-24,168500,170000,163500,164000,876331,164000
2017-05-25,164500,167000,163500,165000,627476,165000
2017-05-26,165500,166500,163000,163500,487868,163500
2017-05-29,163000,165000,161500,162000,405130,162000
2017-05-30,162500,165500,161000,164000,393584,164000
2017-05-31,162500,166000,162500,163000,568084,163000
2017-06-01,162500,166500,162500,165500,439229,165500
2017-06-02,164500,165000,160500,163000,571120,163000
2017-06-05,163500,165500,161000,161500,371037,161500
2017-06-07,161500,161500,157000,159000,746365,159000
2017-06-08,159000,161000,158500,160000,548233,160000
2017-06-09,160000,161000,158500,160000,343795,160000
2017-06-12,158000,163500,158000,162500,390351,162500
2017-06-13,163000,167000,162000,164500,548527,164500
2017-06-14,165000,170000,164500,169000,638693,169000
2017-06-15,168000,169000,162000,163000,668866,163000
2017-06-16,163500,165000,162500,165000,310581,165000
2017-06-19,164500,168000,163500,167000,335858,167000
2017-06-20,166000,169000,165000,166500,373530,166500
2017-06-21,166000,166000,160000,160500,557266,160500
2017-06-22,162000,162000,160000,161500,401279,161500
2017-06-23,162000,166000,162000,164000,292130,164000
2017-06-26,163000,165000,162000,164000,211301,164000
2017-06-27,163000,163500,160000,160500,449056,160500
2017-06-28,160000,162500,159500,160000,347569,160000
2017-06-29,159500,162500,159000,161000,400255,161000
2017-06-30,159500,162000,158000,159500,340379,159500
2017-07-03,158500,164000,158000,163500,392228,163500
2017-07-04,162500,162500,157500,158500,448579,158500
2017-07-05,158000,159000,155000,156000,533353,156000
2017-07-06,156500,157000,155000,155500,380091,155500
2017-07-07,153500,154500,150500,151500,857341,151500
2017-07-10,151000,151500,147500,148000,805494,148000
2017-07-11,148500,150000,146500,148000,592204,148000
2017-07-12,149000,151000,148000,149000,592811,149000
2017-07-13,150000,151500,148000,149000,609170,149000
2017-07-14,150000,154500,149500,154000,776297,154000
2017-07-17,153500,154000,149500,150500,503286,150500
2017-07-18,151000,151500,147000,148000,531137,148000
2017-07-19,148500,149500,147000,148500,480211,148500
2017-07-20,149000,149000,145000,148000,482332,148000
2017-07-21,148000,148000,146500,147500,303019,147500
2017-07-24,148000,148000,144500,145000,558419,145000
2017-07-25,145000,147500,144500,146000,769128,146000
2017-07-26,147000,150000,146500,148000,1000733,148000
2017-07-27,148000,148500,144500,146500,552184,146500
2017-07-28,146500,150000,146500,149500,857408,149500
2017-07-31,149500,149500,144500,145000,871600,145000
2017-08-01,145000,147000,144500,145500,415903,145500
2017-08-02,146500,148000,145500,147500,462222,147500
2017-08-03,147500,149500,146000,148500,643295,148500
2017-08-04,148000,151000,147000,150000,520334,150000
2017-08-07,150500,151000,148000,148000,280334,148000
2017-08-08,147000,147500,143500,144000,655022,144000
2017-08-09,145000,146000,144000,146000,391355,146000
2017-08-10,144500,146500,144000,145000,576598,145000
2017-08-11,143500,145500,141000,142000,607681,142000
2017-08-14,142500,146000,142000,144500,319856,144500
2017-08-16,144500,146000,143000,144500,417168,144500
2017-08-17,143000,144500,141500,144000,250791,144000
2017-08-18,144000,145500,143500,144500,253371,144500
2017-08-21,145000,148500,143500,148000,430402,148000
2017-08-22,148000,150000,145000,147000,533818,147000
2017-08-23,146500,147500,145500,146500,245112,146500
2017-08-24,146500,147000,143500,143500,505047,143500
2017-08-25,143500,145500,143000,144500,362052,144500
2017-08-28,144000,146000,144000,144500,319822,144500
2017-08-29,143000,144500,142500,144000,332462,144000
2017-08-30,142500,144000,138500,143000,762771,143000
2017-08-31,142000,145000,139500,140500,834907,140500
2017-09-01,141000,143500,139500,143000,541048,143000
2017-09-04,140000,142500,139500,140000,326756,140000
2017-09-05,141000,142000,137000,138000,546091,138000
2017-09-06,138000,138500,133500,136000,694527,136000
2017-09-07,138000,139000,137000,138000,531212,138000
2017-09-08,138000,138500,133000,135500,637658,135500
2017-09-11,134500,136500,133500,135000,488905,135000
2017-09-12,135000,137500,134500,136000,379325,136000
2017-09-13,136500,137500,133500,134000,588704,134000
2017-09-14,134000,137000,133000,137000,904204,137000
2017-09-15,135500,137000,134000,136500,369517,136500
2017-09-18,136500,137500,135500,137000,415861,137000
2017-09-19,136500,141000,136500,140000,627903,140000
2017-09-20,141000,143000,139500,142000,618904,142000
2017-09-21,140500,142000,138500,141500,467712,141500
2017-09-25,141000,143500,140000,141000,740589,141000
2017-09-26,141000,141000,141000,141000,0,141000
2017-09-27,146000,149000,145500,147500,623568,147500
2017-09-28,147000,148000,145000,147000,541478,147000
2017-09-29,148500,151000,147500,150500,808779,150500
2017-10-10,150500,152000,147500,151000,886098,151000
2017-10-11,151000,156500,151000,155000,993821,155000
2017-10-12,155000,156500,152500,156500,576444,156500
2017-10-13,155000,155500,152000,154500,644646,154500
2017-10-16,154500,155000,152000,153000,521198,153000
2017-10-17,153000,153500,148500,149500,510688,149500
2017-10-18,148000,153500,147000,150500,695484,150500
2017-10-19,152000,154000,150500,151500,474052,151500
2017-10-20,151500,152500,150500,151500,227605,151500
2017-10-23,151000,153000,150500,151500,387789,151500
2017-10-24,151500,152500,150000,151000,357958,151000
2017-10-25,150000,150500,146500,148500,829299,148500
2017-10-26,148500,160000,148000,159500,1550507,159500
2017-10-27,159500,161500,156500,158500,776439,158500
2017-10-30,160000,160500,154500,156000,540408,156000
2017-10-31,157000,162000,156000,161000,905364,161000
2017-11-01,159000,162000,158500,160500,601287,160500
2017-11-02,159000,160500,158000,160000,353460,160000
2017-11-03,161000,164000,159500,161500,426678,161500
2017-11-06,160000,163000,157500,158500,530662,158500
2017-11-07,157000,159500,153500,155000,754723,155000
2017-11-08,153500,157000,153500,155000,384213,155000
2017-11-09,156000,156000,153000,155500,543762,155500
2017-11-10,154000,155500,153500,154500,333985,154500
2017-11-13,156500,161500,156000,160500,664551,160500
2017-11-14,160000,160500,157500,160500,493631,160500
2017-11-15,161500,163000,160000,161500,568064,161500
2017-11-16,162000,162000,158000,159500,392185,159500
2017-11-17,158000,159000,156000,157000,493488,157000
2017-11-20,155500,157500,154000,156500,392823,156500
2017-11-21,157000,158500,156000,157000,279920,157000
2017-11-22,157000,159000,155000,155000,298605,155000
2017-11-23,156000,157000,154500,157000,327088,157000
2017-11-24,156000,159500,155500,159000,414474,159000
2017-11-27,158500,160000,158000,158500,508762,158500
2017-11-28,156500,160500,155000,157000,360463,157000
2017-11-29,158000,161000,157500,160500,550470,160500
2017-11-30,163000,166500,162500,164500,1207560,164500
2017-12-01,164500,165500,161500,161500,529049,161500
2017-12-04,160500,160500,157500,160500,412767,160500
2017-12-05,159000,162500,159000,161500,298181,161500
2017-12-06,159500,162500,159500,162000,435843,162000
2017-12-07,163000,163000,160000,161500,317111,161500
2017-12-08,159500,161000,157000,158500,562488,158500
2017-12-11,158000,158500,149500,150000,1235495,150000
2017-12-12,149000,151500,148000,150000,594577,150000
2017-12-13,151500,152500,150000,151500,449530,151500
2017-12-14,151000,154500,150500,150500,848663,150500
2017-12-15,151500,154000,150500,154000,414172,154000
2017-12-18,154000,155000,152000,154000,304658,154000
2017-12-19,154000,155500,152500,153000,301402,153000
2017-12-21,153000,153000,150000,150000,393766,150000
2017-12-22,151000,153000,150500,153000,257517,153000
2017-12-26,153000,155000,151500,154000,319229,154000
2017-12-27,151500,157000,150000,156500,445829,156500
2017-12-28,154500,156000,152000,156000,405259,156000
2018-01-02,150500,153000,149000,149500,731763,149500
2018-01-03,149000,151000,149000,150500,450874,150500
2018-01-04,150500,151000,146000,146500,931558,146500
2018-01-05,146000,149000,145500,149000,463695,149000
2018-01-08,148500,151000,147500,151000,482619,151000
2018-01-09,151000,152500,149500,152500,465845,152500
2018-01-10,152500,158000,152000,155500,793679,155500
2018-01-11,156000,156500,152500,155000,476891,155000
2018-01-12,153500,156000,153500,154000,424738,154000
2018-01-15,154000,155000,151000,155000,315592,155000
2018-01-16,153500,158000,153000,158000,440542,158000
2018-01-17,157000,159000,156000,157500,363034,157500
2018-01-18,157500,158000,154000,155000,324686,155000
2018-01-19,155000,162000,154500,162000,637243,162000
2018-01-22,162500,164000,158500,162500,582519,162500
2018-01-23,163000,167500,161000,161000,727921,161000
2018-01-24,160500,162000,156000,156500,653451,156500
2018-01-25,155500,159000,154000,158500,776214,158500
2018-01-26,155000,155500,149000,152500,1058626,152500
2018-01-29,153000,155500,152000,154500,504827,154500
2018-01-30,155000,158000,154500,156000,458611,156000
2018-01-31,157000,162000,154500,162000,926031,162000
2018-02-01,161500,162000,158500,160500,478000,160500
2018-02-02,161000,164000,160500,162500,813167,162500
2018-02-05,162500,163000,159000,159000,670474,159000
2018-02-06,158000,161000,153500,157500,690538,157500
2018-02-07,157500,160500,156000,157500,552642,157500
2018-02-08,158500,163500,156500,161000,883512,161000
2018-02-09,156500,158500,154500,155000,721962,155000
2018-02-12,155500,156500,153500,154000,554120,154000
2018-02-13,154000,155500,152000,152500,528608,152500
2018-02-14,152000,155000,152000,154500,265716,154500
2018-02-15,154500,154500,154500,154500,0,154500
2018-02-16,154500,154500,154500,154500,0,154500
2018-02-19,156500,157000,154500,155000,265257,155000
2018-02-20,155000,156000,152500,153500,218792,153500
2018-02-21,152500,161000,152500,160000,537567,160000
2018-02-22,159000,159500,156000,157000,339005,157000
2018-02-23,158500,159500,157500,159000,275917,159000
2018-02-26,159000,162000,157500,161000,513314,161000
2018-02-27,160500,162000,160000,161000,273491,161000
2018-02-28,159000,163000,158000,161500,496851,161500
2018-03-02,158000,159000,154500,156000,591106,156000
