Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-06,8700,8730,8210,8410,39503,8410
2015-02-09,8410,8490,7900,8250,45429,8250
2015-02-10,8800,9090,8390,8930,125968,8930
2015-02-11,9000,9000,8400,8550,43030,8550
2015-02-12,8700,8700,8110,8250,16562,8250
2015-02-13,8200,8500,7900,7920,56148,7920
2015-02-16,7840,7840,7100,7180,102450,7180
2015-02-17,7250,7380,7120,7190,27883,7190
2015-02-23,7190,7450,7160,7250,50357,7250
2015-02-24,7250,7360,7110,7140,33304,7140
2015-02-25,7170,7170,6700,6840,77746,6840
2015-02-26,6850,6900,6680,6700,37346,6700
2015-02-27,6540,6850,6520,6790,30881,6790
2015-03-02,6060,6210,5830,5930,1203283,5930
2015-03-03,5930,6190,5930,6110,415019,6110
2015-03-04,6090,6180,5990,6100,451902,6100
2015-03-05,6170,6380,6120,6270,611609,6270
2015-03-06,6300,6310,6140,6260,316178,6260
2015-03-09,6170,6240,6010,6060,327545,6060
2015-03-10,6060,6170,6040,6090,336373,6090
2015-03-11,6060,6190,6040,6140,202315,6140
2015-03-12,6120,6290,6080,6090,254799,6090
2015-03-13,6130,6130,5600,5970,687822,5970
2015-03-16,6170,6290,6090,6200,662163,6200
2015-03-17,6200,6210,6070,6100,315935,6100
2015-03-18,6100,6250,6090,6100,321973,6100
2015-03-19,6140,6200,6100,6180,207952,6180
2015-03-20,6180,6200,6110,6180,151949,6180
2015-03-23,6190,6230,6100,6130,166800,6130
2015-03-24,6120,6170,6060,6090,164976,6090
2015-03-25,6080,6130,5990,6010,175764,6010
2015-03-26,5960,6030,5920,5940,110401,5940
2015-03-27,5920,6020,5900,5980,153062,5980
2015-03-30,5980,6080,5960,6040,160778,6040
2015-03-31,6040,6040,5950,6020,110670,6020
2015-04-01,6050,6070,5920,5940,153462,5940
2015-04-02,5910,5950,5850,5900,126257,5900
2015-04-03,5910,5910,5730,5840,222734,5840
2015-04-06,5840,5890,5820,5880,88257,5880
2015-04-07,5880,6030,5860,5980,125793,5980
2015-04-08,6020,6050,5930,6050,147626,6050
2015-04-09,6060,6140,6000,6120,129040,6120
2015-04-10,6120,6130,6050,6050,121979,6050
2015-04-13,6050,6100,6040,6070,93990,6070
2015-04-14,6080,6100,6000,6010,122822,6010
2015-04-15,6020,6110,5990,6040,108734,6040
2015-04-16,6050,6050,5980,6020,122735,6020
2015-04-17,6010,6020,5980,6000,109302,6000
2015-04-20,5950,5970,5850,5870,175315,5870
2015-04-21,5880,5940,5870,5900,91382,5900
2015-04-22,5900,5930,5520,5700,274912,5700
2015-04-23,5740,6050,5660,5820,183320,5820
2015-04-24,5850,5900,5750,5800,66970,5800
2015-04-27,5850,5880,5740,5810,50222,5810
2015-04-28,5890,6140,5820,6120,448824,6120
2015-04-29,6130,6130,5920,5990,141691,5990
2015-04-30,5980,6010,5800,5940,121703,5940
2015-05-04,5940,5950,5730,5730,121441,5730
2015-05-06,5730,5810,5700,5750,73953,5750
2015-05-07,5770,5810,5710,5800,39938,5800
2015-05-08,5850,6020,5800,5980,84647,5980
2015-05-11,6020,6040,5950,5980,114662,5980
2015-05-12,6040,6040,5950,5980,47628,5980
2015-05-13,5960,6310,5920,6260,577505,6260
2015-05-14,6300,6320,6160,6190,247510,6190
2015-05-15,6250,6300,6190,6230,332656,6230
2015-05-18,6220,6250,6060,6100,213389,6100
2015-05-19,6090,6110,5980,6070,63890,6070
2015-05-20,6130,6300,6000,6250,516630,6250
2015-05-21,6290,6300,6100,6120,291965,6120
2015-05-22,6120,6200,6000,6160,185552,6160
2015-05-26,6160,6350,6060,6300,563927,6300
2015-05-27,6320,6540,6280,6540,2817341,6540
2015-05-28,6500,6580,6230,6280,1253592,6280
2015-05-29,6250,6300,6140,6200,497462,6200
2015-06-01,6190,6380,6140,6330,303943,6330
2015-06-02,6250,6260,5510,5820,785528,5820
2015-06-03,5760,5830,5600,5600,368766,5600
2015-06-04,5550,5660,4910,5380,854692,5380
2015-06-05,5290,5290,4980,5030,445201,5030
2015-06-08,4910,5130,4820,5110,312238,5110
2015-06-09,5050,5210,5020,5020,145451,5020
2015-06-10,5090,5200,5000,5000,178113,5000
2015-06-11,5050,5190,5000,5080,142670,5080
2015-06-12,5130,5130,4985,5040,124838,5040
2015-06-15,5010,5200,4900,5040,119779,5040
2015-06-16,5110,5110,4920,5010,161707,5010
2015-06-17,4975,5110,4920,5010,116106,5010
2015-06-18,5080,5200,5070,5140,159406,5140
2015-06-19,5150,5480,5150,5380,264365,5380
2015-06-22,5280,5440,5220,5250,100099,5250
2015-06-23,5290,5450,5250,5300,99658,5300
2015-06-24,5270,5410,5270,5360,107680,5360
2015-06-25,5360,5690,5330,5650,263627,5650
2015-06-26,5660,5670,5470,5500,112077,5500
2015-06-29,5400,5450,5100,5210,175030,5210
2015-06-30,5160,5310,5120,5290,87400,5290
2015-07-01,5290,5360,5210,5260,117162,5260
2015-07-02,5260,5400,5200,5320,71602,5320
2015-07-03,5270,5360,5140,5160,93381,5160
2015-07-06,5150,5150,4930,4950,200387,4950
2015-07-07,5030,5050,4925,5000,97045,5000
2015-07-08,4960,5030,4880,4965,126856,4965
2015-07-09,4870,4960,4695,4805,139276,4805
2015-07-10,4850,4910,4775,4840,71551,4840
2015-07-13,4820,4890,4790,4800,94877,4800
2015-07-14,4830,5090,4830,5000,76220,5000
2015-07-15,5090,5090,4885,5060,87556,5060
2015-07-16,5060,5160,4995,5040,65043,5040
2015-07-17,5050,5120,4745,4780,230606,4780
2015-07-20,4805,4820,4700,4765,74860,4765
2015-07-21,4755,4785,4500,4675,167942,4675
2015-07-22,4680,4680,4545,4555,141997,4555
2015-07-23,4570,4605,4350,4400,227126,4400
2015-07-24,4400,4500,4355,4440,58288,4440
2015-07-27,4400,4400,4170,4350,151972,4350
2015-07-28,4310,4355,4165,4285,60755,4285
2015-07-29,4305,4330,4200,4200,64379,4200
2015-07-30,4160,4245,4065,4160,80957,4160
2015-07-31,4190,4195,4060,4160,77349,4160
2015-08-03,4110,4200,4075,4095,84101,4095
2015-08-04,4095,4170,4050,4100,146534,4100
2015-08-05,4150,4300,4060,4230,116141,4230
2015-08-06,4235,4265,4150,4250,75818,4250
2015-08-07,4250,4275,4060,4180,61948,4180
2015-08-10,4200,4225,4070,4125,48500,4125
2015-08-11,4145,4170,4045,4095,57192,4095
2015-08-12,4050,4120,3950,4005,74057,4005
2015-08-13,4000,4085,3985,4035,33759,4035
2015-08-14,4035,4035,4035,4035,0,4035
2015-08-17,4080,4100,3955,4000,36542,4000
2015-08-18,3950,4030,3810,3900,89961,3900
2015-08-19,3905,3970,3600,3750,100725,3750
2015-08-20,3725,3750,3640,3675,44282,3675
2015-08-21,3520,3550,3370,3480,101180,3480
2015-08-24,3405,3500,3330,3410,44487,3410
2015-08-25,3410,3740,3390,3655,95715,3655
2015-08-26,3665,3690,3565,3645,45480,3645
2015-08-27,3660,4190,3660,3945,236268,3945
2015-08-28,3910,4050,3900,3975,72600,3975
2015-08-31,4020,4035,3790,3855,108630,3855
2015-09-01,3795,3875,3770,3810,54488,3810
2015-09-02,3740,3870,3720,3810,78469,3810
2015-09-03,3835,3890,3735,3785,116132,3785
2015-09-04,3785,3810,3575,3765,38458,3765
2015-09-07,3715,3760,3635,3710,32447,3710
2015-09-08,3710,3770,3580,3625,64354,3625
2015-09-09,3635,3690,3610,3650,50746,3650
2015-09-10,3650,3880,3520,3880,91970,3880
2015-09-11,3935,3935,3700,3900,76759,3900
2015-09-14,3900,4085,3860,3910,76354,3910
2015-09-15,3930,3965,3885,3910,32908,3910
2015-09-16,3910,3975,3800,3855,159619,3855
2015-09-17,3900,4095,3850,3930,117228,3930
2015-09-18,3935,4075,3850,3925,104667,3925
2015-09-21,3995,3995,3855,3910,30847,3910
2015-09-22,3940,4040,3910,4005,134028,4005
2015-09-23,4015,4015,3820,3930,71839,3930
2015-09-24,3885,3990,3820,3850,45720,3850
2015-09-25,3880,3890,3765,3885,55126,3885
2015-09-30,3880,3890,3765,3820,112686,3820
2015-10-01,3875,3875,3775,3800,60628,3800
2015-10-02,3775,3870,3710,3780,52699,3780
2015-10-05,3760,3855,3745,3775,54269,3775
2015-10-06,3780,3860,3725,3800,89429,3800
2015-10-07,3765,4700,3765,4030,646854,4030
2015-10-08,4090,4250,3900,3970,179911,3970
2015-10-12,3970,4220,3970,4165,105141,4165
2015-10-13,4205,4230,4115,4195,75033,4195
2015-10-14,4205,4345,4165,4265,146483,4265
2015-10-15,4315,4315,4130,4190,81976,4190
2015-10-16,4200,4255,4125,4150,33347,4150
2015-10-19,4155,4190,4055,4140,67715,4140
2015-10-20,4100,4140,4010,4065,66382,4065
2015-10-21,4110,4145,4050,4095,61992,4095
2015-10-22,4105,4130,3900,3930,113757,3930
2015-10-23,4000,4020,3930,3970,49249,3970
2015-10-26,3985,4085,3900,3995,44557,3995
2015-10-27,3925,4165,3925,4050,98101,4050
2015-10-28,4080,4080,3985,3995,28357,3995
2015-10-29,4005,4085,3980,4085,54794,4085
2015-10-30,4085,4100,3975,4030,38583,4030
2015-11-02,4050,4125,4030,4075,69210,4075
2015-11-03,4095,4110,4000,4050,39406,4050
2015-11-04,4020,4090,3950,4065,59897,4065
2015-11-05,4065,4070,3955,3990,45372,3990
2015-11-06,3990,4010,3850,3920,107382,3920
2015-11-09,3940,3940,3720,3770,72362,3770
2015-11-10,3700,3740,3550,3640,54134,3640
2015-11-11,3640,3820,3605,3820,27905,3820
2015-11-12,3800,3900,3700,3725,22962,3725
2015-11-13,3725,3730,3600,3725,29626,3725
2015-11-16,3680,3680,3480,3480,85291,3480
2015-11-17,3490,3630,3490,3525,38023,3525
2015-11-18,3590,3590,3470,3525,22487,3525
2015-11-19,3500,3630,3480,3600,43465,3600
2015-11-20,3595,3805,3595,3750,42380,3750
2015-11-23,3800,3855,3705,3795,21549,3795
2015-11-24,3850,4030,3750,4000,128474,4000
2015-11-25,4060,4185,3975,4000,84399,4000
2015-11-26,4090,4090,3955,3965,34808,3965
2015-11-27,4020,4050,3965,4010,38584,4010
2015-11-30,4050,4050,3800,3840,69462,3840
2015-12-01,3840,3915,3760,3915,14133,3915
2015-12-02,3950,3965,3795,3835,49737,3835
2015-12-03,3810,3825,3600,3755,49911,3755
2015-12-04,3750,3750,3650,3725,36051,3725
2015-12-07,3740,3775,3670,3685,8514,3685
2015-12-08,3700,3700,3540,3655,38179,3655
2015-12-09,3660,3675,3590,3595,23628,3595
2015-12-10,3525,3650,3450,3565,79980,3565
2015-12-11,3500,3685,3490,3520,42062,3520
2015-12-14,3510,3510,3370,3415,58088,3415
2015-12-15,3380,3450,3380,3435,44556,3435
2015-12-16,3450,3560,3445,3460,16572,3460
2015-12-17,3460,3560,3435,3500,29126,3500
2015-12-18,3500,3555,3455,3545,24894,3545
2015-12-21,3595,3595,3505,3540,11235,3540
2015-12-22,3580,3810,3495,3495,44031,3495
2015-12-23,3550,3660,3495,3650,44077,3650
2015-12-24,3650,3720,3620,3655,35102,3655
2015-12-28,3655,3655,3570,3595,13157,3595
2015-12-29,3680,3680,3490,3580,54174,3580
2015-12-30,3650,3650,3430,3485,75397,3485
2016-01-04,3485,3485,3360,3365,55085,3365
2016-01-05,3380,3380,3210,3305,93204,3305
2016-01-06,3315,3325,3180,3270,56884,3270
2016-01-07,3275,3275,3135,3170,64343,3170
2016-01-08,3185,3190,3000,3080,100060,3080
2016-01-11,3070,3070,2950,3015,62451,3015
2016-01-12,3030,3075,2960,3040,39066,3040
2016-01-13,3040,3080,3000,3040,23516,3040
2016-01-14,3010,3020,2900,2950,51738,2950
2016-01-15,2960,3070,2900,2930,32444,2930
2016-01-18,2855,2915,2795,2830,74593,2830
2016-01-19,2845,2880,2765,2830,63260,2830
2016-01-20,2860,2860,2695,2700,56941,2700
2016-01-21,2700,2870,2610,2855,43300,2855
2016-01-22,2830,3110,2785,2855,113852,2855
2016-01-25,2880,2905,2810,2840,18178,2840
2016-01-26,2875,2875,2700,2855,39286,2855
2016-01-27,2830,3040,2795,2830,52813,2830
2016-01-28,2865,2950,2705,2850,61293,2850
2016-01-29,2985,2985,2860,2925,39961,2925
2016-02-01,2980,2980,2870,2960,21189,2960
2016-02-02,2970,3060,2880,3045,35814,3045
2016-02-03,3000,3100,2895,2990,61423,2990
2016-02-04,3020,3065,2970,3055,30735,3055
2016-02-05,3025,3035,2840,3020,25078,3020
2016-02-11,3020,3020,2755,2830,45737,2830
2016-02-12,2770,2840,2630,2710,43979,2710
2016-02-15,2725,2820,2725,2755,11522,2755
2016-02-16,2750,2865,2700,2845,32741,2845
2016-02-17,2900,2915,2830,2855,20180,2855
2016-02-18,2855,2915,2810,2915,51209,2915
2016-02-19,2920,2925,2865,2920,35397,2920
2016-02-22,2900,2930,2875,2930,14514,2930
2016-02-23,2935,3380,2935,3260,295918,3260
2016-02-24,3260,3260,3050,3100,92185,3100
2016-02-25,3120,3180,3035,3110,61724,3110
2016-02-26,3110,3130,2995,3005,63281,3005
2016-02-29,3080,3080,2900,2985,54074,2985
2016-03-02,2985,3040,2960,3000,80683,3000
2016-03-03,3020,3320,2990,3230,153234,3230
2016-03-04,3245,3505,3165,3490,136946,3490
2016-03-07,3570,3570,3405,3410,61974,3410
2016-03-08,3410,3480,3305,3390,43457,3390
2016-03-09,3415,3480,3395,3410,29554,3410
2016-03-10,3400,3400,3205,3350,55221,3350
2016-03-11,3485,3485,3350,3360,45365,3360
2016-03-14,3400,3600,3400,3530,113011,3530
2016-03-15,3550,3550,3445,3455,44151,3455
2016-03-16,3455,3545,3425,3460,45834,3460
2016-03-17,3500,3580,3445,3460,102735,3460
2016-03-18,3525,3525,3395,3415,39587,3415
2016-03-21,3430,3460,3370,3415,23259,3415
2016-03-22,3435,3445,3330,3355,47221,3355
2016-03-23,3355,3400,3310,3345,37266,3345
2016-03-24,3365,3365,3250,3315,31411,3315
2016-03-25,3315,3320,3220,3235,22290,3235
2016-03-28,3235,3250,3195,3210,26395,3210
2016-03-29,3155,3250,3130,3210,40540,3210
2016-03-30,3210,3390,3210,3340,24669,3340
2016-03-31,3385,3385,3290,3340,5136,3340
2016-04-01,3340,3375,3275,3345,12812,3345
2016-04-04,3345,3345,3145,3170,67622,3170
2016-04-05,3185,3245,3175,3245,19125,3245
2016-04-06,3180,3265,3160,3250,25857,3250
2016-04-07,3290,3290,3130,3250,37239,3250
2016-04-08,3200,3250,3170,3240,32353,3240
2016-04-11,3240,3245,3180,3245,30964,3245
2016-04-12,3275,3275,3090,3195,54070,3195
2016-04-14,3195,3240,3165,3210,21396,3210
2016-04-15,3235,3295,3210,3250,39446,3250
2016-04-18,3250,3250,3130,3190,39990,3190
2016-04-19,3190,3240,3150,3155,15215,3155
2016-04-20,3240,3240,3160,3220,48889,3220
2016-04-21,3280,3285,3170,3240,30598,3240
2016-04-22,3265,3265,3150,3165,55996,3165
2016-04-25,3200,3210,3150,3175,26910,3175
2016-04-26,3090,3210,3090,3200,52706,3200
2016-04-27,3210,3210,3100,3165,33245,3165
2016-04-28,3165,3200,3140,3175,27942,3175
2016-04-29,3205,3550,3155,3320,255292,3320
2016-05-02,3355,3450,3215,3235,84122,3235
2016-05-03,3295,3295,3195,3195,27018,3195
2016-05-04,3165,3195,2915,2950,112248,2950
2016-05-09,2950,2950,2840,2910,50208,2910
2016-05-10,2910,2970,2850,2970,32605,2970
2016-05-11,2970,3085,2920,3055,34166,3055
2016-05-12,3070,3070,3000,3060,12729,3060
2016-05-13,3050,3060,2945,3020,32569,3020
2016-05-16,2970,3035,2920,2970,51035,2970
2016-05-17,2885,2950,2830,2950,80508,2950
2016-05-18,2950,2960,2675,2795,49137,2795
2016-05-19,2800,2920,2760,2795,21711,2795
2016-05-20,2830,2935,2760,2900,24095,2900
2016-05-23,2945,3030,2900,2955,57391,2955
2016-05-24,2955,3000,2900,2900,32180,2900
2016-05-25,2965,2985,2900,2930,11128,2930
2016-05-26,2935,2970,2885,2945,21989,2945
2016-05-27,2940,3015,2900,2970,13029,2970
2016-05-30,2970,2995,2930,2965,8803,2965
2016-05-31,2965,3025,2895,2955,26565,2955
2016-06-01,2950,2985,2925,2950,9406,2950
2016-06-02,2965,2990,2915,2990,13378,2990
2016-06-03,3075,3075,2950,3015,11346,3015
2016-06-07,3015,3040,3000,3035,12895,3035
2016-06-08,3035,3040,2970,3005,17851,3005
2016-06-09,2985,3030,2950,2980,20381,2980
2016-06-10,2950,3000,2930,2990,17448,2990
2016-06-13,3000,3000,2920,2985,17084,2985
2016-06-14,2990,2990,2855,2900,27597,2900
2016-06-15,2900,3400,2870,3100,207920,3100
2016-06-16,3150,3150,3015,3100,52028,3100
2016-06-17,3085,3160,3015,3110,35192,3110
2016-06-20,3100,3280,3095,3165,74482,3165
2016-06-21,3170,3185,3100,3105,33257,3105
2016-06-22,3105,3200,3080,3180,61889,3180
2016-06-23,3215,3250,3115,3170,34307,3170
2016-06-24,3170,3175,2705,2980,140529,2980
2016-06-27,2750,2985,2750,2930,29355,2930
2016-06-28,2890,2980,2815,2930,49011,2930
2016-06-29,2890,2980,2890,2950,25765,2950
2016-06-30,2955,3030,2935,2980,15346,2980
2016-07-01,3010,3010,2935,2935,28465,2935
2016-07-04,2960,2985,2850,2865,38432,2865
2016-07-05,2890,2940,2840,2865,19608,2865
2016-07-06,2900,2900,2785,2855,32196,2855
2016-07-07,2850,2900,2810,2875,26053,2875
2016-07-08,2905,2960,2835,2845,65001,2845
2016-07-11,2860,2985,2840,2875,75125,2875
2016-07-12,2880,2980,2850,2870,25884,2870
2016-07-13,2870,2950,2860,2930,18962,2930
2016-07-14,2930,2945,2890,2915,17267,2915
2016-07-15,2920,2955,2850,2935,26500,2935
2016-07-18,2915,2975,2890,2940,18488,2940
2016-07-19,2980,2980,2870,2915,31565,2915
2016-07-20,2900,2950,2885,2910,15330,2910
2016-07-21,2900,2975,2870,2915,37698,2915
2016-07-22,2920,2920,2885,2910,9095,2910
2016-07-25,2910,2920,2830,2845,59554,2845
2016-07-26,2850,2885,2790,2855,53069,2855
2016-07-27,2855,2855,2805,2835,49900,2835
2016-07-28,2815,2845,2790,2830,24668,2830
2016-07-29,2830,2840,2750,2765,53137,2765
2016-08-01,2740,2835,2725,2735,78640,2735
2016-08-02,2755,2865,2735,2865,72999,2865
2016-08-03,2865,2865,2790,2810,21911,2810
2016-08-04,2810,2880,2810,2825,35865,2825
2016-08-05,2875,2890,2760,2795,55833,2795
2016-08-08,2850,2880,2790,2845,24411,2845
2016-08-09,2825,2915,2820,2845,33928,2845
2016-08-10,2870,2875,2740,2765,100889,2765
2016-08-11,2795,2795,2730,2750,35543,2750
2016-08-12,2780,2780,2725,2765,34969,2765
2016-08-16,2765,2830,2750,2785,30433,2785
2016-08-17,2780,2780,2680,2690,119852,2690
2016-08-18,2685,2685,2595,2595,129137,2595
2016-08-19,2595,2650,2585,2605,42771,2605
2016-08-22,2675,2675,2440,2510,165447,2510
2016-08-23,2530,2535,2450,2510,50622,2510
2016-08-24,2505,2580,2505,2555,30586,2555
2016-08-25,2560,2595,2540,2565,22826,2565
2016-08-26,2580,2580,2510,2515,15425,2515
2016-08-29,2515,2535,2325,2390,183524,2390
2016-08-30,2385,2895,2385,2555,237802,2555
2016-08-31,2555,2580,2480,2555,59853,2555
2016-09-01,2525,2560,2495,2505,21138,2505
2016-09-02,2505,2595,2485,2550,13483,2550
2016-09-05,2570,2580,2530,2540,18531,2540
2016-09-06,2530,2625,2510,2605,19988,2605
2016-09-07,2620,2655,2550,2550,27316,2550
2016-09-08,2555,2580,2450,2490,28250,2490
2016-09-09,2500,2530,2450,2490,22084,2490
2016-09-12,2415,2510,2310,2360,72175,2360
2016-09-13,2355,2425,2355,2420,16428,2420
2016-09-19,2420,2430,2370,2400,12534,2400
2016-09-20,2400,2435,2370,2405,18263,2405
2016-09-21,2430,2460,2375,2430,23180,2430
2016-09-22,2450,2455,2385,2445,31352,2445
2016-09-23,2460,2490,2420,2460,18592,2460
2016-09-26,2460,2615,2460,2525,45773,2525
2016-09-27,2505,2550,2500,2545,20070,2545
2016-09-28,2570,2590,2485,2485,27769,2485
2016-09-29,2485,2890,2415,2740,385609,2740
2016-09-30,2715,2795,2620,2775,189252,2775
2016-10-04,2775,2870,2740,2790,92596,2790
2016-10-05,2900,3625,2805,3625,2979323,3625
2016-10-06,3420,4330,3395,3710,7975033,3710
2016-10-07,3655,3660,3385,3490,1384130,3490
2016-10-10,3485,3500,3165,3210,878223,3210
2016-10-11,3250,3255,3060,3170,462715,3170
2016-10-12,3150,3300,3110,3170,541673,3170
2016-10-13,3110,3270,2950,3270,635680,3270
2016-10-14,3360,4200,3275,3600,8159571,3600
2016-10-17,3650,3825,3295,3310,1727086,3310
2016-10-18,3280,3405,3090,3395,690929,3395
2016-10-19,3415,3490,3245,3285,531642,3285
2016-10-20,3260,3260,3145,3180,224220,3180
2016-10-21,3300,3625,3235,3435,880352,3435
2016-10-24,3385,3780,3375,3525,772795,3525
2016-10-25,3465,3660,3340,3650,384477,3650
2016-10-26,3650,3790,3450,3650,691707,3650
2016-10-27,3660,3780,3585,3740,330096,3740
2016-10-28,3610,3740,3480,3480,345251,3480
2016-10-31,3350,3450,3175,3205,359837,3205
2016-11-01,3090,3230,3085,3175,193532,3175
2016-11-02,3195,3230,2950,2950,247932,2950
2016-11-03,2800,3095,2800,3010,121398,3010
2016-11-04,3220,3910,3155,3910,4610308,3910
2016-11-07,4350,4725,4060,4110,8515960,4110
2016-11-08,4030,4290,3945,4150,2677294,4150
2016-11-09,4180,4180,3305,3660,2364468,3660
2016-11-10,3700,3900,3610,3900,1156017,3900
2016-11-11,3930,4320,3810,3910,2531427,3910
2016-11-14,3850,3850,3475,3685,1134211,3685
2016-11-15,3605,3700,3500,3525,432075,3525
2016-11-16,3560,3700,3500,3545,355502,3545
2016-11-17,3515,3605,3380,3565,452705,3565
2016-11-18,3550,3785,3430,3630,580350,3630
2016-11-21,3665,3785,3460,3660,496475,3660
2016-11-22,3660,3750,3600,3750,540897,3750
2016-11-23,3955,4765,3940,4170,8556624,4170
2016-11-24,4065,4120,3805,3970,1445857,3970
2016-11-25,4170,4240,3940,4045,1216772,4045
2016-11-28,3990,4040,3830,3900,396898,3900
2016-11-29,3810,4610,3810,4060,2755864,4060
2016-11-30,4180,4490,4115,4290,1187328,4290
2016-12-01,4390,4650,4160,4650,1284737,4650
2016-12-02,4700,4775,4310,4330,1262159,4330
2016-12-05,5000,5620,4835,5100,6730710,5100
2016-12-06,4860,5330,4715,5070,1842364,5070
2016-12-07,5070,5140,4775,4810,712790,4810
2016-12-08,4800,5090,4630,4920,709213,4920
2016-12-09,4940,5150,4765,4820,598458,4820
2016-12-12,4820,4820,4625,4795,509121,4795
2016-12-13,4760,4795,4585,4600,416857,4600
2016-12-14,4635,4635,4475,4485,357304,4485
2016-12-15,4570,4575,4405,4560,326818,4560
2016-12-16,4505,4560,4230,4265,507415,4265
2016-12-19,4190,4500,4000,4380,512154,4380
2016-12-20,4490,4845,4420,4575,999628,4575
2016-12-21,4570,4575,4420,4430,234209,4430
2016-12-22,4430,4430,4260,4300,210722,4300
2016-12-23,4290,4455,4200,4385,251715,4385
2016-12-26,4450,4480,4320,4355,224169,4355
2016-12-27,4790,5130,4400,4400,2283304,4400
2016-12-28,4400,4445,4205,4340,266966,4340
2016-12-29,4370,4405,4330,4340,109061,4340
2017-01-02,4340,4570,4340,4470,199239,4470
2017-01-03,4470,4685,4380,4680,578794,4680
2017-01-04,4725,4740,4555,4635,241907,4635
2017-01-05,4675,4780,4550,4710,329479,4710
2017-01-06,4715,4785,4585,4740,343373,4740
2017-01-09,4735,4850,4600,4730,262509,4730
2017-01-10,4795,4795,4620,4640,164637,4640
2017-01-11,4700,4700,4540,4590,90865,4590
2017-01-12,4610,4610,4430,4500,146168,4500
2017-01-13,4480,4610,4440,4490,112052,4490
2017-01-16,4505,4640,4470,4590,142509,4590
2017-01-17,4695,4695,4525,4525,104093,4525
2017-01-18,4505,4750,4505,4750,321857,4750
2017-01-19,4730,4900,4670,4860,278431,4860
2017-01-20,4860,4860,4760,4800,176255,4800
2017-01-23,4800,4800,4650,4650,179058,4650
2017-01-24,4650,4750,4620,4715,133447,4715
2017-01-25,4715,4770,4640,4640,122954,4640
2017-01-26,4680,4805,4610,4720,188072,4720
2017-01-31,4720,4720,4205,4620,545572,4620
2017-02-01,4505,4815,4440,4495,635213,4495
2017-02-02,4100,4690,4080,4405,711763,4405
2017-02-03,4560,4595,4250,4375,277799,4375
2017-02-06,4275,4350,4140,4200,173103,4200
2017-02-07,4200,4840,4085,4560,1168422,4560
2017-02-08,4575,4580,4200,4380,259768,4380
2017-02-09,4400,5260,4210,4590,1988008,4590
2017-02-10,4500,4565,4425,4475,328591,4475
2017-02-13,4475,4490,4300,4355,221580,4355
2017-02-14,4315,4400,4220,4375,159306,4375
2017-02-15,4375,4395,4240,4305,137110,4305
2017-02-16,4270,4750,4235,4545,1128843,4545
2017-02-17,5230,5390,4505,4505,2183280,4505
2017-02-20,4470,4540,4305,4305,370601,4305
2017-02-21,4310,4390,4110,4170,380359,4170
2017-02-22,4170,4200,4000,4110,278995,4110
2017-02-23,4120,4130,4015,4050,134580,4050
2017-02-24,4050,4120,3990,4000,147908,4000
2017-02-27,4270,4355,3990,4015,372144,4015
2017-02-28,4015,4050,3820,3850,302343,3850
2017-03-02,3850,3850,3600,3625,304871,3625
2017-03-03,3630,3795,3450,3590,119524,3590
2017-03-06,3500,3550,3390,3475,200194,3475
2017-03-07,3475,3585,3470,3555,96194,3555
2017-03-08,3590,3590,3420,3500,111697,3500
2017-03-09,3500,3570,3295,3390,157998,3390
2017-03-10,2570,2865,2430,2760,3009578,2760
2017-03-13,2810,2875,2585,2590,795509,2590
2017-03-14,2625,2630,2480,2560,491110,2560
2017-03-15,2580,2650,2510,2580,326145,2580
2017-03-16,2605,2610,2550,2580,244931,2580
2017-03-17,2580,2580,2580,2580,0,2580
2017-03-20,2350,2470,2285,2340,784383,2340
2017-03-21,2350,2350,2270,2280,222737,2280
2017-03-22,2280,2280,2055,2135,336557,2135
2017-03-23,2150,2775,2105,2540,3705791,2540
2017-03-24,2460,3025,2345,2680,2721797,2680
2017-03-27,2570,2785,2525,2570,318484,2570
2017-03-28,2570,2650,2465,2520,269043,2520
2017-03-29,2550,2550,2375,2380,250218,2380
2017-03-30,2370,2390,2290,2320,215143,2320
2017-03-31,2550,2620,2350,2380,313096,2380
2017-04-03,2350,2440,2265,2280,183769,2280
2017-04-04,2280,2320,2210,2260,158613,2260
2017-04-05,2260,2285,2200,2280,132322,2280
2017-04-06,2280,2290,2200,2225,117121,2225
2017-04-07,2235,2335,2210,2275,152904,2275
2017-04-10,2285,2430,2260,2310,217767,2310
2017-04-11,2330,2360,2250,2355,108479,2355
2017-04-12,2355,2395,2280,2355,88841,2355
2017-04-13,2350,2915,2285,2440,1563751,2440
2017-04-14,2465,2465,2355,2395,207778,2395
2017-04-17,2375,2415,2330,2395,108335,2395
2017-04-18,2390,2410,2370,2395,64334,2395
2017-04-19,2385,2430,2360,2385,64047,2385
2017-04-20,2400,2420,2350,2370,105169,2370
2017-04-21,2370,2405,2365,2385,47263,2385
2017-04-24,2385,2395,2330,2340,52421,2340
2017-04-25,2325,2365,2290,2295,65702,2295
2017-04-26,2315,2340,2295,2300,91027,2300
2017-04-27,2340,2465,2295,2365,168132,2365
2017-04-28,2385,2385,2305,2310,59568,2310
2017-05-02,2310,2425,2285,2380,134712,2380
2017-05-04,2380,2490,2380,2425,92072,2425
2017-05-08,2425,3150,2425,3150,342298,3150
2017-05-10,3295,4035,3295,3760,4244004,3760
2017-05-11,3670,3785,3485,3595,841857,3595
