Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-14,45700,46200,45300,46050,12798,46050
2017-06-15,46000,46100,45200,45900,11658,45900
2017-06-16,45900,46350,45350,46100,11709,46100
2017-06-19,45950,47400,45350,46800,22687,46800
2017-06-20,46800,47850,46700,46800,17428,46800
2017-06-21,46800,47850,46500,46800,16359,46800
2017-06-22,47450,47750,46800,47200,18084,47200
2017-06-23,47400,47800,47200,47800,22945,47800
2017-06-26,47900,50800,47900,48900,38071,48900
2017-06-27,48900,49550,46500,47900,22837,47900
2017-06-28,47900,47900,46500,46600,20927,46600
2017-06-29,46800,47300,46250,47000,13222,47000
2017-06-30,46650,47150,46200,46300,6459,46300
2017-07-03,46400,46750,44100,44600,23623,44600
2017-07-04,44300,45200,44150,45000,17137,45000
2017-07-05,45050,45350,43950,44200,12489,44200
2017-07-06,44700,44700,43600,44150,8052,44150
2017-07-07,43500,44100,42900,43300,13974,43300
2017-07-10,43250,44400,43000,44150,7060,44150
2017-07-11,44550,47000,44500,46000,28366,46000
2017-07-12,46800,46900,44550,45450,17155,45450
2017-07-13,45400,46500,43900,44400,21529,44400
2017-07-14,44400,45850,44000,45850,8422,45850
2017-07-17,46400,48500,46000,47500,43360,47500
2017-07-18,47500,47950,45050,45600,31377,45600
2017-07-19,45600,46450,44650,45400,20226,45400
2017-07-20,45150,46400,45150,45900,11431,45900
2017-07-21,45750,46350,44700,44700,11381,44700
2017-07-24,45200,45500,43150,43350,22840,43350
2017-07-25,43400,43700,42550,43350,12714,43350
2017-07-26,43300,43350,41950,42500,12407,42500
2017-07-27,42600,43300,41900,42500,7531,42500
2017-07-28,42600,43000,41000,41900,8201,41900
2017-07-31,41900,42650,41800,42250,3869,42250
2017-08-01,41450,42800,41450,41950,9502,41950
2017-08-02,41950,43100,41400,43100,13871,43100
2017-08-03,43400,43400,41900,42000,10795,42000
2017-08-04,42000,42150,40850,40950,8237,40950
2017-08-07,40750,43100,40700,41900,13388,41900
2017-08-08,42000,43650,42000,43600,13963,43600
2017-08-09,42900,42950,37600,38000,214445,38000
2017-08-10,37350,37950,35000,35150,110768,35150
2017-08-11,35150,35500,34400,34900,34538,34900
2017-08-14,34900,35500,34450,34700,14688,34700
2017-08-16,34700,34700,28500,33150,123669,33150
2017-08-17,33200,34300,31400,32300,99558,32300
2017-08-18,31600,34500,31600,34400,44484,34400
2017-08-21,34500,36000,34500,35400,29401,35400
2017-08-22,35600,35750,34800,35750,9684,35750
2017-08-23,35900,36600,34500,34950,28410,34950
2017-08-24,35050,35600,34400,35250,8713,35250
2017-08-25,35000,35950,34700,35400,10882,35400
2017-08-28,36800,38500,36600,37600,46780,37600
2017-08-29,37800,39000,37000,37650,26948,37650
2017-08-30,38150,38400,37650,38000,12353,38000
2017-08-31,39000,39650,38500,39300,39500,39300
2017-09-01,39300,39300,38550,38900,11130,38900
2017-09-04,38600,39500,38000,38200,19655,38200
2017-09-05,38200,39100,37650,37850,8541,37850
2017-09-06,37850,38200,37750,38000,7180,38000
2017-09-07,38000,38500,37850,38500,7049,38500
2017-09-08,38050,38650,37750,38050,4881,38050
2017-09-11,38050,38550,36900,37300,11435,37300
2017-09-12,37400,37950,36000,37550,10174,37550
2017-09-13,36900,38450,36900,37750,11727,37750
2017-09-14,37800,38300,37800,38250,6229,38250
2017-09-15,38000,38750,38000,38550,7256,38550
2017-09-18,38700,38750,37400,37400,9760,37400
2017-09-19,37800,38000,37300,37750,6562,37750
2017-09-20,37600,37750,35550,35850,17175,35850
2017-09-21,35850,36500,35300,36300,14277,36300
2017-09-25,36150,37100,35350,35400,10835,35400
2017-09-26,35400,35400,35400,35400,0,35400
2017-09-27,36500,38200,36500,37850,9300,37850
2017-09-28,37850,38300,37800,38050,5312,38050
2017-09-29,37350,39050,37350,38900,14643,38900
2017-10-10,38900,40050,38900,39500,9962,39500
2017-10-11,39500,40000,39100,39500,8975,39500
2017-10-12,39500,39850,39000,39000,8088,39000
2017-10-13,38950,39300,38650,38950,7343,38950
2017-10-16,39150,39150,38450,38450,6147,38450
2017-10-17,38500,39200,38500,38750,4371,38750
2017-10-18,38900,39600,38750,39250,5611,39250
2017-10-19,39250,39700,38400,38800,8657,38800
2017-10-20,39100,39100,37700,38800,5024,38800
2017-10-23,38800,39500,38700,38850,6468,38850
2017-10-24,38600,39600,38600,39200,8583,39200
2017-10-25,39500,39650,39250,39550,7078,39550
2017-10-26,39550,39550,38850,39000,6489,39000
2017-10-27,39000,39800,38800,39650,9857,39650
2017-10-30,39950,41550,39950,41200,20943,41200
2017-10-31,41350,45150,41350,44800,59026,44800
2017-11-01,45100,45550,43650,44800,24979,44800
2017-11-02,44700,44700,43150,44000,16107,44000
2017-11-03,43100,44400,43100,44350,12937,44350
2017-11-06,43700,44800,42350,42350,11866,42350
2017-11-07,42200,42900,41000,42000,10811,42000
2017-11-08,41500,42300,41150,41500,6735,41500
2017-11-09,41500,41950,40500,41600,5596,41600
2017-11-10,41600,42500,41250,41450,6603,41450
2017-11-13,41800,42000,41000,41400,7627,41400
2017-11-14,41400,41800,39800,39950,18277,39950
2017-11-15,40100,41200,40000,40600,6747,40600
2017-11-16,40150,40550,39800,39800,10124,39800
2017-11-17,39700,40250,39700,39900,5651,39900
2017-11-20,40050,41650,39950,41450,10743,41450
2017-11-21,41500,42300,40800,41600,11260,41600
2017-11-22,41850,41900,40850,41700,6424,41700
2017-11-23,41500,44150,41300,43300,22482,43300
2017-11-24,44200,44950,42500,43700,10271,43700
2017-11-27,43700,44550,43400,43850,24915,43850
2017-11-28,44000,44300,42900,43500,12254,43500
2017-11-29,43900,44750,43600,44600,49495,44600
2017-11-30,48950,48950,45500,47700,121699,47700
2017-12-01,48100,48650,45750,47500,40433,47500
2017-12-04,54000,54000,49050,49650,84036,49650
2017-12-05,48850,51600,47950,49950,47517,49950
2017-12-06,50000,50100,45200,46200,49779,46200
2017-12-07,45650,45950,42600,43200,36988,43200
2017-12-08,43800,43800,42900,43350,11732,43350
2017-12-11,43500,43500,39850,41800,35346,41800
2017-12-12,40800,42700,40700,42400,19971,42400
2017-12-13,42600,42850,41900,42400,6573,42400
2017-12-14,42050,42400,41700,42150,8236,42150
2017-12-15,42350,42450,41550,42400,8876,42400
2017-12-18,41950,42150,41450,41500,10783,41500
2017-12-19,41600,41650,39200,40300,29851,39991
2017-12-21,40900,41200,39250,39250,6277,38949
2017-12-22,38500,40550,38400,40350,9357,40041
2017-12-26,40400,41750,40250,40500,10412,40190
2017-12-27,0,0,0,0,0,0
2017-12-28,41000,42300,40150,41650,11316,41650
2018-01-01,41650,41650,41650,41650,0,41650
2018-01-02,42000,42200,40900,41300,11135,41300
2018-01-03,41300,43600,41300,42500,16128,42500
2018-01-04,42500,48800,42450,48500,118570,48500
2018-01-05,49000,49700,45750,46900,59874,46900
2018-01-08,46400,46600,44900,46100,21257,46100
2018-01-09,46050,46050,43450,44400,25329,44400
2018-01-10,44400,44400,42300,42650,29636,42650
2018-01-11,42650,44200,42600,43000,9580,43000
2018-01-12,43000,44500,43000,43700,14417,43700
2018-01-15,43750,45250,43100,43200,15063,43200
2018-01-16,43200,44400,43200,43650,7089,43650
2018-01-17,43800,45100,43800,44800,16881,44800
2018-01-18,45200,45200,44050,44600,8122,44600
2018-01-19,44550,44550,43600,44250,8029,44250
2018-01-22,44250,44250,43300,43450,8659,43450
2018-01-23,44000,44200,43250,43800,12569,43800
2018-01-24,43900,46200,43650,45850,23662,45850
2018-01-25,45850,47500,45700,47250,31351,47250
2018-01-26,47900,47950,46600,47800,27636,47800
2018-01-29,48400,48900,48300,48500,23637,48500
2018-01-30,48950,49000,47150,48000,20529,48000
2018-01-31,47200,47600,44600,46200,21239,46200
2018-02-01,46350,47000,45750,46250,6622,46250
2018-02-02,46000,46700,45300,46300,9387,46300
2018-02-05,45700,45700,43800,43850,26973,43850
2018-02-06,41700,43350,41650,42700,28083,42700
2018-02-07,42950,43950,42600,42600,12297,42600
2018-02-08,42400,43900,42000,43600,6772,43600
2018-02-09,42150,43400,42050,42400,10649,42400
2018-02-12,42150,43400,42050,42400,13545,42400
2018-02-13,42650,42700,42100,42650,4742,42650
2018-02-14,42350,42950,42350,42700,7625,42700
2018-02-19,43500,43700,43050,43150,5342,43150
2018-02-20,43150,44700,43150,43550,13724,43550
2018-02-21,44400,44650,43550,44100,7640,44100
2018-02-22,44100,44300,43100,43550,7016,43550
2018-02-23,43650,43650,42700,43100,7678,43100
2018-02-26,43050,43850,42000,42400,10509,42400
2018-02-27,42600,42600,40050,40400,31892,40400
2018-02-28,40400,41400,40400,40900,28435,40900
2018-03-02,40700,40700,36700,37000,111668,37000
2018-03-05,36350,36450,32700,33450,156685,33450
2018-03-06,33950,34500,33700,34200,43846,34200
2018-03-08,33800,33950,33450,33650,17274,33650
2018-03-09,33650,34150,33400,33900,19444,33900
2018-03-12,34300,35300,34000,35300,33860,35300
2018-03-13,35350,36550,34600,36100,30660,36100
2018-03-14,36200,36650,35750,36100,11508,36100
2018-03-15,36100,36100,35450,36100,11534,36100
2018-03-16,36000,36400,35700,36300,8072,36300
2018-03-19,36300,36300,34800,34950,25142,34950
2018-03-20,34400,35250,34400,35150,9782,35150
2018-03-21,35000,35300,34650,34700,12079,34700
2018-03-22,34550,34800,32800,33500,45162,33500
2018-03-23,33450,34950,33000,33600,30392,33600
2018-03-26,33600,34450,33600,34250,10081,34250
2018-03-27,34100,34600,34100,34350,5213,34350
2018-03-28,34350,34350,33700,33850,13013,33850
2018-03-29,33750,34350,33750,34350,6397,34350
2018-03-30,34550,36200,34550,35500,25001,35500
2018-04-02,35550,35600,35100,35450,6379,35450
2018-04-03,35200,35400,34450,35200,8657,35200
2018-04-04,35200,35200,33950,34350,12248,34350
2018-04-05,34600,34850,34200,34800,6077,34800
2018-04-06,34800,35000,34600,34800,6888,34800
2018-04-09,34650,35400,33800,35400,25992,35400
2018-04-10,35000,36700,35000,35800,11958,35800
2018-04-11,35900,35950,35000,35700,12906,35700
2018-04-12,35800,35800,34850,35000,11088,35000
2018-04-13,35050,35900,34700,35700,5939,35700
2018-04-16,35400,35400,34500,34800,15246,34800
2018-04-17,34600,35200,34600,35100,7886,35100
2018-04-18,35200,35600,34950,34950,12417,34950
2018-04-19,34700,35200,34000,34000,14281,34000
2018-04-20,33700,34050,33200,34050,12984,34050
2018-04-23,34000,34000,32850,33150,15119,33150
2018-04-24,33100,33450,32800,32850,11167,32850
2018-04-25,32500,32750,31150,31250,27195,31250
2018-04-26,31150,31150,29800,30550,56588,30550
2018-04-27,30550,31500,29950,31250,32871,31250
2018-04-30,31500,31500,29650,29900,32768,29900
2018-05-02,29800,30100,28900,29500,31688,29500
2018-05-03,29350,30400,29350,30200,19337,30200
2018-05-04,30550,30900,30050,30700,16062,30700
2018-05-08,30900,31800,30550,30900,28880,30900
2018-05-09,31350,31350,30350,30700,9465,30700
2018-05-10,30550,30950,30450,30650,7953,30650
2018-05-11,30500,31150,30250,31000,8925,31000
2018-05-14,31100,31250,30350,30900,13120,30900
2018-05-15,30900,30900,30500,30650,8374,30650
2018-05-16,30500,30800,29650,29700,23992,29700
2018-05-17,29550,30150,29550,30150,3196,30150
2018-05-18,30100,30550,29900,30500,8668,30500
2018-05-21,30550,30700,30150,30500,6604,30500
2018-05-23,30400,30650,29800,29900,11314,29900
2018-05-24,30100,30100,29700,29850,9030,29850
2018-05-25,30000,30150,29550,29850,7533,29850
2018-05-28,29750,29850,28900,28950,21039,28950
2018-05-29,28650,28900,28000,28550,19996,28550
2018-05-30,28500,28650,27800,27800,26186,27800
2018-05-31,27950,28450,27850,27900,9380,27900
2018-06-01,27900,28750,27900,28750,11044,28750
2018-06-04,28750,31000,28750,29700,16960,29700
2018-06-05,29500,29600,28900,29200,5900,29200
2018-06-07,29150,29750,28800,29100,4959,29100
2018-06-08,29200,29600,28900,29400,9191,29400
2018-06-11,29550,29550,28950,28950,6625,28950
2018-06-12,29000,29400,28950,29050,2874,29050
2018-06-14,29200,29200,27850,28200,15162,28200
2018-06-15,28050,28250,27200,27650,22043,27650
2018-06-18,27650,27650,25750,25850,39981,25850
2018-06-19,26050,26150,23950,24600,39011,24600
2018-06-20,24600,26950,24300,26000,25087,26000
2018-06-21,25900,26100,25350,25700,9771,25700
2018-06-22,26000,26400,25250,25400,11428,25400
2018-06-25,25400,25500,24800,25200,6038,25200
2018-06-26,24600,25200,24350,24700,7621,24700
2018-06-27,24900,24950,24550,24600,4463,24600
2018-06-28,24300,24500,23450,23600,14843,23600
2018-06-29,23750,23900,23300,23450,9227,23450
2018-07-02,23050,23600,22550,23000,19920,23000
2018-07-03,22750,23400,22750,22850,5108,22850
2018-07-04,22200,23050,22200,22700,9048,22700
2018-07-05,24000,25450,22900,23000,44842,23000
2018-07-06,23150,24750,23150,24750,13674,24750
2018-07-09,24750,25450,24050,25450,12018,25450
2018-07-10,25050,27850,25050,26850,53310,26850
2018-07-11,27350,27450,26250,26700,21412,26700
2018-07-12,26650,26750,26350,26500,7387,26500
2018-07-13,26500,27250,26500,26950,9777,26950
2018-07-16,27300,27300,26500,26950,5069,26950
2018-07-17,27000,27350,26650,26950,8137,26950
2018-07-18,26800,27950,26400,26400,11138,26400
2018-07-19,26300,26550,25350,26050,8928,26050
2018-07-20,26500,26500,25350,25900,7472,25900
2018-07-23,26000,26550,25400,25950,9216,25950
2018-07-24,25950,26400,25850,25900,6037,25900
2018-07-26,25150,25250,23800,24400,10908,24400
2018-07-27,24400,24900,24250,24550,7230,24550
2018-07-30,25000,26550,24950,26450,20961,26450
2018-07-31,26450,26650,25950,26300,5485,26300
2018-08-01,26300,26550,25850,26300,4784,26300
2018-08-02,26150,26350,26000,26200,4549,26200
2018-08-10,29000,29250,27900,28450,16197,28450
2018-08-13,28350,28400,27350,27800,16825,27800
2018-08-16,27050,27700,26500,27500,9457,27500
2018-08-17,27350,28200,27300,27600,9525,27600
2018-08-20,27600,28300,27450,27500,8768,27500
2018-08-21,27900,27900,27350,27550,5711,27550
2018-08-22,27500,27750,27350,27650,5754,27650
2018-08-23,27850,27950,27250,27350,12360,27350
2018-08-24,27400,27700,27300,27600,6856,27600
2018-08-27,27600,27800,27300,27650,9806,27650
2018-08-28,27600,30150,27350,30000,38569,30000
2018-08-29,30300,30400,29200,29450,16978,29450
2018-08-30,29450,29950,28900,29200,12532,29200
2018-08-31,29250,29350,28500,29200,11523,29200
2018-09-03,29000,30300,28950,29600,14076,29600
2018-09-04,29950,30400,29250,30100,15536,30100
2018-09-05,30000,30900,29750,30400,19341,30400
2018-09-06,30400,30800,30100,30500,11430,30500
2018-09-07,30650,30650,29450,29950,24193,29950
2018-09-10,29950,30100,29450,30100,7963,30100
2018-09-11,30100,30150,29400,29750,10343,29750
2018-09-12,29800,29950,28850,29300,13765,29300
2018-09-13,29250,29650,28700,29600,11625,29600
2018-09-14,29200,30550,29200,30250,21777,30250
2018-09-17,30250,30450,29550,30000,20127,30000
2018-09-18,29850,31150,29200,30900,35244,30900
2018-09-19,30500,33300,30500,32000,69888,32000
2018-09-20,32200,32200,30850,30850,33891,30850
2018-09-21,30700,31550,30700,31400,13285,31400
2018-09-27,31400,32900,31000,32350,45477,32350
2018-09-28,32400,32400,31000,31600,31275,31600
2018-10-01,31650,32150,30650,31000,21267,31000
2018-10-02,31000,31500,29750,30300,22750,30300
2018-10-04,30550,30550,29150,29850,20009,29850
2018-10-05,29000,29950,28750,29300,13461,29300
2018-10-08,29250,29650,28050,28300,15377,28300
2018-10-10,27950,28400,25050,25050,78163,25050
2018-10-11,24000,24850,22750,22750,50780,22750
2018-10-12,23000,24100,22700,24050,43198,24050
2018-10-15,24200,24700,23450,23500,18622,23500
2018-10-16,23700,25550,23700,25000,28090,25000
2018-10-17,25200,26200,25100,25850,12536,25850
2018-10-18,24350,25250,24050,24900,23408,24900
2018-10-19,24900,25800,24400,25650,14644,25650
2018-10-22,25600,26100,25000,25850,8985,25850
2018-10-23,25900,25900,24500,25050,8672,25050
2018-10-24,25300,25300,23100,23650,28871,23650
2018-10-25,22550,23900,21950,22850,19869,22850
2018-10-26,23300,23950,21400,22100,36173,22100
2018-10-29,22150,22850,21100,21100,20344,21100
2018-10-30,20350,22150,20300,21950,27973,21950
2018-10-31,21750,22850,21750,22700,10159,22700
2018-11-01,22950,23300,22400,22650,7369,22650
2018-11-02,22700,23550,22700,23550,6314,23550
2018-11-05,23650,23950,22750,23100,13772,23100
2018-11-06,23500,23500,22700,22800,5855,22800
2018-11-07,22950,23200,22150,22350,10532,22350
2018-11-08,22850,23250,22350,23200,15230,23200
2018-11-09,23300,23300,22300,22700,11170,22700
2018-11-12,22650,23100,22550,22800,8671,22800
2018-11-13,22800,23100,22100,22950,6130,22950
2018-11-14,23000,23550,22700,23250,11964,23250
2018-11-15,23100,23600,22750,22850,9226,22850
2018-11-16,23100,24700,22950,24300,23129,24300
2018-11-19,24500,25650,23900,25550,18431,25550
2018-11-20,25050,25800,24700,25200,12257,25200
2018-11-21,24600,26300,24550,26100,21933,26100
2018-11-22,26300,26550,25750,26050,10249,26050
2018-11-23,25900,26550,25600,26050,13463,26050
2018-11-26,26050,26200,25250,25900,11806,25900
2018-11-27,25850,26000,24950,24950,15003,24950
2018-11-28,25150,25150,24600,24850,20431,24850
2018-11-29,25250,25450,24250,24850,24283,24850
2018-11-30,25000,25000,24150,24300,9514,24300
2018-12-03,24450,24900,24150,24750,5924,24750
2018-12-04,24600,24950,24200,24850,8420,24850
2018-12-05,25150,25150,24100,24100,14805,24100
2018-12-06,24200,24500,23300,23450,17849,23450
2018-12-07,23250,24200,23250,23400,5266,23400
2018-12-10,23500,23500,22500,22500,9419,22500
2018-12-11,22600,26850,22400,24100,98576,24100
2018-12-12,23700,24200,23650,24100,8905,24100
2018-12-13,23850,24150,23750,24100,9465,24100
2018-12-14,23850,24100,23700,23900,6031,23900
2018-12-17,23800,23800,23050,23300,8008,23300
2018-12-18,23000,23850,22850,23450,5972,23450
2018-12-19,23300,24150,23250,23600,4817,23600
2018-12-20,23500,23850,23250,23650,4390,23650
2018-12-21,23650,24000,23550,23750,3744,23750
2018-12-24,23800,24350,23650,23750,8323,23750
2018-12-26,23650,23950,23100,23400,6626,23400
2018-12-27,24050,24900,23450,24600,15368,24600
2018-12-28,24700,25150,24600,24750,5309,24750
2019-01-02,24800,24900,24450,24500,5064,24500
2019-01-03,24500,24500,23550,23950,6204,23950
2019-01-04,24150,25000,23650,24850,8863,24850
2019-01-07,24850,25150,24650,24950,4798,24950
2019-01-08,24950,25000,24400,25000,2908,25000
2019-01-09,25000,25400,24700,25150,9662,25150
2019-01-10,25500,25650,25100,25400,13030,25400
2019-01-11,25600,26000,25200,25700,9131,25700
2019-01-14,25750,26350,25750,25950,6273,25950
2019-01-15,26850,26850,24400,25750,9228,25750
2019-01-16,25600,25700,24800,25300,9387,25300
2019-01-17,25350,25750,25100,25300,7992,25300
2019-01-18,25600,26150,25300,25900,11963,25900
2019-01-21,25900,25900,25100,25450,8714,25450
2019-01-22,25450,25700,24850,25450,6554,25450
2019-01-23,25400,25400,25000,25250,4877,25250
2019-01-24,25600,25600,25050,25300,5641,25300
2019-01-25,25600,25650,25150,25300,6556,25300
2019-01-28,25550,25600,25150,25300,5803,25300
2019-01-29,25300,30700,24900,28600,334758,28600
2019-01-30,28600,29700,28450,29000,55039,29000
2019-01-31,29600,30300,28700,29600,45114,29600
2019-02-01,29900,32800,29850,32800,79877,32800
2019-02-07,33450,34100,32000,33900,69417,33900
2019-02-08,33200,33800,32500,32600,41937,32600
2019-02-11,32000,32800,31500,31500,41149,31500
2019-02-12,30650,32600,30200,32250,59250,32250
2019-02-13,16250,16950,15650,15750,77094,15750
2019-02-14,15750,15950,15250,15600,16887,15600
2019-02-15,15600,15700,15000,15100,15653,15100
2019-02-18,15250,15400,14850,15150,20141,15150
2019-02-19,15300,15300,14850,15000,11165,15000
2019-02-20,15000,15100,14700,15000,10811,15000
2019-02-21,15000,15100,14800,15000,14950,15000
2019-02-22,15000,15600,14850,15150,16062,15150
2019-02-25,15400,16500,15350,16100,26398,16100
2019-02-26,16100,16250,15700,15700,12944,15700
2019-02-27,16200,16200,15800,15950,10461,15950
2019-02-28,16000,19200,15950,16500,338423,16500
2019-03-04,16800,17400,16600,16850,54743,16850
2019-03-05,16500,17150,16200,17150,46890,17150
2019-03-06,17250,17250,16600,16650,25942,16650
2019-03-07,16200,17450,16200,16300,98968,16300
2019-03-08,16300,19150,16200,16800,453695,16800
2019-03-11,16850,17200,16250,16600,97927,16600
2019-03-12,16550,16900,16300,16350,44893,16350
2019-03-13,16150,16350,15400,15500,70312,15500
2019-03-14,15500,16150,15150,15700,39282,15700
2019-03-15,15700,15850,15200,15400,33433,15400
2019-03-18,15400,15800,15000,15000,38773,15000
2019-03-19,15050,15200,14800,14900,30463,14900
2019-03-20,14800,14950,14200,14500,78318,14500
2019-03-21,14550,15200,14400,15150,40466,15150
2019-03-22,15050,16200,14800,15700,67104,15700
2019-03-25,15450,15950,15350,15600,28214,15600
2019-03-26,15600,16300,15600,16250,45536,16250
2019-03-27,16300,16850,16100,16350,59838,16350
2019-03-28,16350,16850,16050,16350,32467,16350
2019-03-29,16350,16650,15750,15800,26009,15800
2019-04-02,16400,16400,15900,16000,9985,16000
2019-04-03,16050,16200,15600,15900,24806,15900
2019-04-04,15900,16000,15600,15750,15504,15750
2019-04-05,15750,16000,15300,15550,24411,15550
2019-04-08,15550,16050,15350,15950,28127,15950
2019-04-09,16050,16450,15900,16200,28684,16200
2019-04-10,16200,16300,15900,16050,13168,16050
2019-04-11,16050,16200,15550,15700,34834,15700
2019-04-12,15700,15950,15500,15700,37449,15700
2019-04-15,15800,15900,15400,15700,26893,15700
2019-04-16,15600,15900,15400,15500,19389,15500
2019-04-17,15500,16650,15400,16500,101520,16500
2019-04-18,16700,17050,16100,16350,63430,16350
2019-04-19,16350,16700,16200,16550,32311,16550
2019-04-22,16550,17150,16550,16900,74649,16900
2019-04-23,16800,17100,16350,16700,36907,16700
2019-04-24,16650,16950,16500,16800,27568,16800
2019-04-25,16800,16850,16600,16800,13460,16800
2019-04-26,16800,16800,16400,16400,24261,16400
2019-04-29,16800,17000,16600,16850,36009,16850
2019-04-30,16850,18800,16600,18800,326552,18800
2019-05-02,18850,19200,18150,18750,209676,18750
2019-05-03,18750,19850,18300,19400,268323,19400
2019-05-07,19350,19850,18850,19300,102680,19300
2019-05-08,19100,20200,18850,20150,164321,20150
2019-05-09,20150,20500,19150,19450,160594,19450
2019-05-10,19500,20400,19300,20400,172967,20400
2019-05-13,20550,22000,20200,20850,288682,20850
2019-05-14,20600,21750,20150,21500,151078,21500
2019-05-15,21300,22000,20400,21650,158952,21650
2019-05-16,21500,21650,20600,20750,67813,20750
2019-05-17,20850,21150,19750,19800,84779,19800
2019-05-20,20050,21400,19650,21100,161913,21100
2019-05-21,21250,21450,19650,19750,137072,19750
2019-05-22,19750,20750,19750,20450,60167,20450
2019-05-23,20200,21200,20000,20100,71811,20100
2019-05-24,20000,20400,19600,19900,41668,19900
2019-05-27,19450,20450,19450,20250,58241,20250
2019-05-28,20400,20850,19950,20650,78586,20650
2019-05-29,20750,20750,20000,20200,46202,20200
2019-05-31,19900,21650,19750,21550,140234,21550
2019-06-03,21550,22800,20800,20800,378658,20800
2019-06-04,21100,21250,20000,20800,164247,20800
2019-06-05,21000,22200,20650,22100,119246,22100
2019-06-07,22650,22800,21950,22200,111718,22200
2019-06-10,22200,22700,21850,22150,43738,22150
2019-06-11,21900,22200,21300,21400,59505,21400
2019-06-12,21550,22200,21200,21300,50582,21300
2019-06-13,21200,21550,20500,20750,115389,20750
2019-06-14,20750,21000,20050,20200,83273,20200
2019-06-18,21000,22900,21000,22650,329125,22650
2019-06-19,22750,23600,22300,22950,259602,22950
2019-06-20,22950,23100,22750,23050,6708,23050
2019-06-21,24300,24300,23150,23600,112560,23600
2019-06-24,23600,24150,23200,23750,68064,23750
2019-06-25,23650,23700,22100,22300,99183,22300
2019-06-26,22300,23150,22100,22900,37489,22900
2019-06-27,22800,22950,20650,21800,84979,21800
2019-06-28,21500,22000,20600,21150,131913,21150
2019-07-01,21250,21350,20500,20700,39837,20700
2019-07-02,20500,21500,20500,21200,42314,21200
2019-07-03,21200,21900,20400,20850,71630,20850
2019-07-04,20850,21300,20500,20950,31721,20950
2019-07-05,21000,21550,20950,21350,33934,21350
2019-07-08,21050,22000,20700,20900,71604,20900
2019-07-09,20700,21900,20700,21600,73832,21600
2019-07-11,21650,21750,20700,21050,48578,21050
2019-07-12,21000,21150,20650,21000,24773,21000
2019-07-15,20950,21050,20050,20200,57308,20200
2019-07-16,20150,20500,19250,19250,81404,19250
2019-07-17,19200,19700,18500,18850,110944,18850
2019-07-18,18900,19500,18800,18950,63321,18950
2019-07-19,19050,19600,18700,18900,62679,18900
2019-07-22,19050,19250,18600,19250,31571,19250
2019-07-23,19050,19350,17850,18450,172601,18450
2019-07-24,18450,18850,18300,18700,31103,18700
2019-07-25,18750,19650,18300,18650,78405,18650
2019-07-26,18400,18650,17650,18000,66247,18000
2019-07-29,17800,18200,17000,17000,63415,17000
2019-07-30,17000,18100,17000,17600,49398,17600
2019-07-31,17400,18400,17300,18300,50350,18300
2019-08-01,18200,18700,17300,17400,55144,17400
2019-08-02,17400,18800,17200,18500,65290,18500
2019-08-05,18500,18650,16200,16200,116783,16200
2019-08-06,16000,16650,15450,15900,138780,15900
2019-08-07,15900,16850,15900,16600,62289,16600
2019-08-08,16600,17450,16600,17450,68971,17450
2019-08-09,17800,17950,17400,17650,45821,17650
2019-08-12,17650,19100,17650,18950,91654,18950
2019-08-13,18950,19350,18500,18950,58131,18950
2019-08-14,19000,19900,18850,19100,122939,19100
2019-08-16,19250,19550,18800,19050,33168,19050
2019-08-19,19250,19300,18100,18150,87662,18150
2019-08-20,18500,19850,18350,19750,153507,19750
2019-08-21,19600,19800,19300,19500,41634,19500
2019-08-22,19650,20550,19600,20050,120324,20050
2019-08-23,21200,21500,19950,21200,242343,21200
2019-08-26,20850,22450,20200,21700,295084,21700
2019-08-27,22000,23100,21500,21600,207212,21600
2019-08-28,22000,22000,20750,21200,144741,21200
2019-08-29,21550,22100,20650,21000,106665,21000
2019-08-30,21250,22000,20800,20900,135861,20900
2019-09-02,21050,21750,20900,21250,63708,21250
2019-09-03,21350,21350,20600,21050,74252,21050
2019-09-04,20950,21350,20500,20950,107622,20950
2019-09-05,21150,22000,20800,21800,166958,21800
2019-09-06,22050,22350,21450,21850,112430,21850
2019-09-09,22150,23150,22050,22500,219555,22500
2019-09-10,22450,22750,21950,22400,94669,22400
2019-09-11,22400,22550,21100,21750,123364,21750
2019-09-16,21750,21850,21250,21800,69130,21800
2019-09-17,21800,21900,21250,21350,70586,21350
2019-09-18,21350,21750,21200,21600,39560,21600
2019-09-19,21800,22200,21300,21400,68128,21400
2019-09-20,21400,21550,20800,20900,51346,20900
2019-09-23,20700,21050,20200,20450,66805,20450
2019-09-24,20400,20950,20250,20650,60232,20650
2019-09-25,20650,20700,19800,19850,63808,19850
2019-09-26,20100,20300,19650,19850,49283,19850
2019-09-27,19950,19950,19200,19600,44595,19600
2019-09-30,19450,19600,18900,19200,47357,19200
2019-10-01,19450,20400,19450,20400,83048,20400
2019-10-02,20000,20400,19800,20100,52976,20100
2019-10-04,20050,20400,19500,19700,30978,19700
2019-10-07,20000,20500,19600,20350,55164,20350
2019-10-08,20150,21400,20050,21300,98127,21300
2019-10-10,21150,21650,21100,21450,87703,21450
2019-10-11,21300,21500,20900,21300,65872,21300
2019-10-14,21300,21300,20850,21000,47162,21000
2019-10-15,20850,21550,20850,21300,51527,21300
2019-10-16,21300,21400,20850,21000,46651,21000
