Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-09,8670,8690,8260,8600,115004,8600
2020-03-10,8380,8520,8160,8510,132243,8510
2020-03-11,8420,8430,7510,7820,209393,7820
2020-03-12,7540,7700,6830,6880,291065,6880
2020-03-13,5650,6500,5650,6470,395915,6470
2020-03-16,6360,6800,5780,5790,243171,5790
2020-03-17,4980,5940,4980,5860,220205,5860
2020-03-18,6090,6370,5800,5800,202414,5800
2020-03-19,5850,6040,5430,5470,231284,5470
2020-03-20,5510,6060,5500,6020,115040,6020
2020-03-23,5600,5950,5110,5770,110186,5770
2020-03-24,5810,6040,5730,6020,144002,6020
2020-03-25,6300,6400,6030,6400,142093,6400
2020-03-26,6400,6470,6150,6270,252278,6270
2020-03-27,6520,6520,5910,6210,144789,6210
2020-03-30,5940,6150,5840,6150,80854,6150
2020-03-31,6200,6400,6080,6340,101913,6340
2020-04-01,6380,6580,6160,6450,115976,6450
2020-04-02,6290,6600,6260,6600,51986,6600
2020-04-03,6670,6870,6610,6780,45743,6780
2020-04-06,6780,7100,6780,7100,76522,7100
2020-04-07,7520,7860,7120,7790,127679,7790
2020-04-08,7790,8000,7210,7790,109579,7790
2020-04-09,7870,8000,7710,7870,57068,7870
2020-04-10,8040,8040,7730,7870,49122,7870
2020-04-13,7800,7860,7430,7650,38963,7650
2020-04-14,7690,7850,7500,7610,90901,7610
2020-04-16,7610,7730,7390,7480,65596,7480
2020-04-17,7670,7730,7520,7700,84178,7700
2020-04-20,7780,7870,7660,7680,59579,7680
2020-04-21,7720,7720,7000,7450,114838,7450
2020-04-22,7430,7990,7080,7580,108852,7580
2020-04-23,7430,7990,7080,7790,69597,7790
2020-04-27,7790,7890,7610,7690,79415,7690
2020-04-28,7710,7970,7620,7970,109592,7970
2020-04-29,8000,8190,7790,8030,119740,8030
2020-05-04,7760,8180,7760,8150,54505,8150
2020-05-06,8200,8360,8180,8300,74521,8300
2020-05-07,8310,8400,8170,8260,72639,8260
2020-05-08,8310,8670,8270,8340,93713,8340
2020-05-11,8420,8420,8160,8200,60697,8200
2020-05-12,8120,8250,7900,8100,62887,8100
2020-05-13,8020,8020,7780,7920,86198,7920
2020-05-14,7920,7920,7550,7550,108076,7550
2020-05-15,7550,7650,7380,7610,111490,7610
2020-05-18,7570,7730,7400,7450,94759,7450
2020-05-19,7540,7580,7430,7450,97250,7450
2020-05-20,7400,8070,7400,7790,207633,7790
2020-05-21,7940,7940,7700,7920,116345,7920
2020-05-22,7930,8640,7930,8380,299880,8380
2020-05-25,8440,8770,8300,8380,248580,8380
2020-05-26,8380,8380,8130,8160,126623,8160
2020-05-27,8210,8250,8000,8000,69843,8000
2020-05-28,8040,8280,7700,7780,96099,7780
2020-05-29,7750,7790,7550,7670,58245,7670
2020-06-01,7680,7870,7670,7830,45125,7830
2020-06-02,7830,7990,7730,7770,59246,7770
2020-06-03,8080,8080,7640,7650,113926,7650
2020-06-04,7760,7800,7500,7590,141861,7590
2020-06-05,7520,7770,7470,7710,102140,7710
2020-06-08,7790,7800,7500,7580,91910,7580
2020-06-09,7580,7690,7410,7530,58394,7530
2020-06-10,7550,7590,7370,7390,95778,7390
2020-06-11,7390,7390,6990,6990,214882,6990
2020-06-12,6600,6800,6530,6620,158704,6620
2020-06-15,6690,6690,6130,6160,123535,6160
2020-06-16,6300,6670,6300,6540,67407,6540
2020-06-17,6490,6570,6250,6380,39929,6380
2020-06-18,6450,6700,6350,6400,46751,6400
2020-06-19,6400,6420,6210,6330,61021,6330
2020-06-22,6280,6370,6160,6220,72013,6220
2020-06-23,6220,6400,6120,6260,32681,6260
2020-06-24,6270,6490,6260,6440,60869,6440
2020-06-25,6420,6500,6300,6450,37329,6450
2020-06-26,6450,6520,6000,6300,58893,6300
2020-06-29,6240,6240,6100,6180,35918,6180
2020-06-30,6200,6300,6160,6200,35421,6200
2020-07-01,6220,6290,6060,6190,29529,6190
2020-07-02,6250,6250,6050,6130,68604,6130
2020-07-03,6130,6420,6090,6400,57015,6400
2020-07-06,6400,6740,6370,6480,103513,6480
2020-07-07,6500,6690,6300,6300,63065,6300
2020-07-08,6340,6360,6210,6260,42839,6260
2020-07-09,6300,7180,6300,7090,422635,7090
2020-07-10,7130,7410,6980,7180,222648,7180
2020-07-13,7180,7320,7100,7230,77199,7230
2020-07-14,7230,7700,7150,7440,281362,7440
2020-07-15,7450,7850,7310,7830,281813,7830
2020-07-16,7860,7950,7600,7620,142746,7620
2020-07-17,7600,7700,7540,7660,61385,7660
2020-07-20,7660,7670,7410,7530,97001,7530
2020-07-21,7600,7600,7130,7260,160569,7260
2020-07-22,7300,7340,7060,7170,122694,7170
2020-07-23,7170,7170,6940,7120,92210,7120
2020-07-24,7070,7370,7000,7140,164851,7140
2020-07-27,7160,7740,7140,7580,291885,7580
2020-07-28,7740,8100,7550,8030,297692,8030
2020-07-29,8190,8750,8170,8210,602986,8210
2020-07-30,8260,8410,7920,8290,232939,8290
2020-07-31,8210,8380,8060,8150,130544,8150
2020-08-03,8130,8380,7910,8180,129656,8180
2020-08-04,8160,8480,8010,8450,161133,8450
2020-08-05,8440,8690,8200,8560,163051,8560
2020-08-06,8600,8630,8440,8500,98593,8500
2020-08-07,8550,8650,8280,8610,125533,8610
2020-08-10,8610,9430,8550,9270,455397,9270
2020-08-11,9280,9320,8880,8910,173730,8910
2020-08-12,8920,8960,8470,8660,135954,8660
