Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-23,8160,8160,8040,8050,92614,8050
2017-03-24,8010,8230,8010,8190,111471,8190
2017-03-27,8220,8300,8100,8220,135942,8220
2017-03-28,8220,8290,8070,8160,154724,8160
2017-03-29,8110,8140,8040,8040,128243,8040
2017-03-30,8050,8240,7980,8220,162473,8220
2017-03-31,8250,8470,8190,8270,337843,8270
2017-04-03,8270,8370,8170,8350,138479,8350
2017-04-04,8310,8470,8240,8450,188758,8450
2017-04-05,8510,8580,8380,8480,142411,8480
2017-04-06,8490,8630,8380,8590,107431,8590
2017-04-07,8570,8600,8470,8490,62792,8490
2017-04-10,8430,8460,8170,8200,129555,8200
2017-04-11,8170,8360,8170,8200,86607,8200
2017-04-12,8200,8270,8180,8210,51050,8210
2017-04-13,8190,8330,8190,8210,78435,8210
2017-04-14,8180,8340,8180,8280,93872,8280
2017-04-17,8310,8630,8310,8580,242806,8580
2017-04-18,8690,8730,8590,8670,178278,8670
2017-04-19,8670,8710,8570,8680,124906,8680
2017-04-20,8680,8700,8560,8570,132349,8570
2017-04-21,8570,8650,8450,8600,117390,8600
2017-04-24,8560,8610,8400,8470,109625,8470
2017-04-25,8440,8930,8440,8860,360116,8860
2017-04-26,8880,8880,8660,8750,200140,8750
2017-04-27,8670,8790,8580,8680,137915,8680
2017-04-28,8640,8700,8530,8630,120067,8630
2017-05-02,8630,8720,8570,8640,94778,8640
2017-05-04,8640,8720,8580,8720,110907,8720
2017-05-08,8720,8940,8670,8890,249770,8890
2017-05-10,8920,8940,8790,8870,147443,8870
2017-05-11,8870,9190,8780,9150,299825,9150
2017-05-12,9200,9370,9070,9190,284454,9190
2017-05-15,9280,9340,9060,9290,218372,9290
2017-05-16,9290,9320,9000,9150,271718,9150
2017-05-17,9110,9410,9110,9400,360762,9400
2017-05-18,9380,9470,9270,9410,214917,9410
2017-05-19,9420,9490,9290,9410,229589,9410
2017-05-22,9450,9460,9180,9230,232825,9230
2017-05-23,9180,9260,9030,9050,226183,9050
2017-05-24,9030,9260,9030,9220,114237,9220
2017-05-25,9170,9260,9100,9110,139936,9110
2017-05-26,9120,9300,9120,9290,111141,9290
2017-05-29,9260,9270,9100,9120,116640,9120
2017-05-30,9130,9240,9130,9240,88291,9240
2017-05-31,9210,9260,9130,9150,162601,9150
2017-06-01,9140,9210,9110,9140,86205,9140
2017-06-02,9140,9250,9010,9210,131329,9210
2017-06-05,9210,9210,9020,9030,224207,9030
2017-06-07,9030,9320,8950,9310,272048,9310
2017-06-08,9330,9390,9220,9310,221383,9310
2017-06-09,9320,9410,9250,9380,177136,9380
2017-06-12,9320,9360,9080,9080,204014,9080
2017-06-13,9110,9160,9050,9110,102810,9110
2017-06-14,9120,9170,9040,9090,112585,9090
2017-06-15,9030,9110,8880,8880,150670,8880
2017-06-16,8880,8900,8590,8780,188702,8780
2017-06-19,8780,8860,8680,8790,90198,8790
2017-06-20,8790,8800,8440,8450,157170,8450
2017-06-21,8300,8540,8210,8510,114810,8510
2017-06-22,8440,8580,8400,8400,58204,8400
2017-06-23,8310,8590,8310,8550,87825,8550
2017-06-26,8550,8550,8440,8500,45120,8500
2017-06-27,8460,8750,8420,8670,131274,8670
2017-06-28,8660,8790,8210,8470,114908,8470
2017-06-29,8540,8550,8260,8390,112550,8390
2017-06-30,8390,8490,8330,8450,61404,8450
2017-07-03,8410,8440,8230,8290,64340,8290
2017-07-04,8310,8380,8180,8250,104976,8250
2017-07-05,8220,8330,8220,8260,28970,8260
2017-07-06,8270,8310,8200,8290,43532,8290
2017-07-07,8330,8520,8300,8520,93080,8520
2017-07-10,8500,8510,8330,8330,75194,8330
2017-07-11,8280,8370,8250,8290,33468,8290
2017-07-12,8280,8320,8220,8250,40813,8250
2017-07-13,8290,8300,8190,8240,45468,8240
2017-07-14,8290,8290,8080,8120,86486,8120
2017-07-17,8080,8110,7900,7980,172770,7980
2017-07-18,7960,8060,7880,8000,91407,8000
2017-07-19,7960,8210,7860,8200,88809,8200
2017-07-20,8280,8280,8150,8150,49920,8150
2017-07-21,8170,8230,8140,8200,46597,8200
2017-07-24,8260,8270,8170,8180,28924,8180
2017-07-25,8210,8260,8180,8180,49354,8180
2017-07-26,8220,8270,8100,8220,36323,8220
2017-07-27,8250,8350,8200,8240,58396,8240
2017-07-28,8320,8320,8120,8180,71411,8180
2017-07-31,8200,8200,7930,8050,78250,8050
2017-08-01,8010,8280,8010,8210,42411,8210
2017-08-02,8230,8270,8150,8200,22606,8200
2017-08-03,8260,8260,8030,8030,64061,8030
2017-08-04,8030,8070,7990,8020,39493,8020
2017-08-07,8020,8190,8010,8140,42519,8140
2017-08-08,8130,8170,8050,8110,28949,8110
2017-08-09,8160,8160,7980,8000,64237,8000
2017-08-10,8100,8100,7780,7870,100738,7870
2017-08-11,7660,7770,7590,7590,123762,7590
2017-08-14,7560,7630,7500,7530,72808,7530
2017-08-16,7530,7530,7000,7060,354786,7060
2017-08-17,7010,7140,6980,7140,107622,7140
2017-08-18,7100,7100,6980,7090,65639,7090
2017-08-21,7060,7130,7020,7030,59486,7030
2017-08-22,7040,7110,7040,7050,28160,7050
2017-08-23,7070,7100,7010,7010,33664,7010
2017-08-24,7000,7040,6960,6960,57080,6960
2017-08-25,6950,7030,6950,7010,56191,7010
2017-08-28,7050,7060,6950,7010,67326,7010
2017-08-29,6990,7050,6950,6960,68689,6960
2017-08-30,6970,7120,6970,7050,72125,7050
2017-08-31,7090,7250,7070,7180,95210,7180
2017-09-01,7200,7210,7080,7200,70137,7200
2017-09-04,7070,7130,7030,7040,98055,7040
2017-09-05,7020,7080,6960,6970,73781,6970
2017-09-06,6960,7060,6940,6940,72621,6940
2017-09-07,6980,7100,6960,7040,76999,7040
2017-09-08,7040,7090,6970,6980,61321,6980
2017-09-11,6980,7070,6950,6970,71990,6970
2017-09-12,6920,7010,6770,6870,187152,6870
2017-09-13,6910,7000,6550,6600,195060,6600
2017-09-14,6550,6600,6270,6360,263874,6360
2017-09-15,6300,6510,6250,6490,206277,6490
2017-09-18,6540,6720,6490,6700,135208,6700
2017-09-19,6670,6760,6640,6680,65052,6680
2017-09-20,6700,6770,6500,6580,99897,6580
2017-09-21,6650,6780,6550,6780,122574,6780
2017-09-25,6890,7110,6500,6540,345075,6540
2017-09-26,6540,6540,6540,6540,0,6540
2017-09-27,6680,6890,6610,6830,68195,6830
2017-09-28,6830,6890,6720,6830,67825,6830
2017-09-29,6830,6980,6810,6940,81569,6940
2017-10-10,6940,7080,6800,6820,81054,6820
2017-10-11,6800,6980,6800,6950,52762,6950
2017-10-12,7000,7030,6940,7010,57651,7010
2017-10-13,7010,7030,6820,6860,83162,6860
2017-10-16,6860,7080,6800,7010,97927,7010
2017-10-17,7010,7230,6900,7020,138381,7020
2017-10-18,6980,7170,6970,7140,80617,7140
2017-10-19,7180,7330,7110,7250,117159,7250
2017-10-20,7250,7340,7220,7270,84388,7270
2017-10-23,7270,7300,7190,7240,51514,7240
2017-10-24,7200,7370,7190,7360,67035,7360
2017-10-25,7400,7400,7260,7310,93401,7310
2017-10-26,7280,7620,7280,7610,180656,7610
2017-10-27,7620,7910,7600,7870,231189,7870
2017-10-30,7950,8140,7860,8110,211589,8110
2017-10-31,8170,8180,8020,8100,108376,8100
2017-11-01,8050,8110,8000,8110,75840,8110
2017-11-02,8080,8230,8050,8230,120055,8230
2017-11-03,8230,8390,8100,8150,142141,8150
2017-11-06,8140,8150,7720,7800,284418,7800
2017-11-07,7730,7970,7720,7950,130079,7950
2017-11-08,8000,8180,7970,8150,107633,8150
2017-11-09,8180,8200,8020,8050,79181,8050
2017-11-10,8060,8150,8000,8070,60580,8070
2017-11-13,8100,8900,8100,8850,815259,8850
2017-11-14,8900,8900,8700,8870,290757,8870
2017-11-15,8680,8900,8680,8830,246291,8830
2017-11-16,8820,8930,8550,8910,221627,8910
2017-11-17,8690,8900,8650,8850,144381,8850
2017-11-20,8890,8890,8600,8770,109195,8770
2017-11-21,8800,8800,8580,8730,106506,8730
2017-11-22,8730,8970,8690,8820,179958,8820
2017-11-23,8850,9310,8850,9170,590844,9170
2017-11-24,9180,9200,8900,9000,248042,9000
2017-11-27,8970,9060,8620,8870,303112,8870
2017-11-28,8810,8950,8690,8750,112579,8750
2017-11-29,8640,8730,8360,8510,311189,8510
2017-11-30,8570,8700,7980,8060,338564,8060
2017-12-01,7980,8210,7980,8200,115770,8200
2017-12-04,8230,8310,8120,8260,124834,8260
2017-12-05,8260,8530,8170,8440,144546,8440
2017-12-06,8390,8580,8360,8400,122862,8400
2017-12-07,8390,8520,8160,8170,129218,8170
2017-12-08,8110,8330,8000,8130,85417,8130
2017-12-11,8170,8780,8170,8780,286600,8780
2017-12-12,8950,10350,8860,9790,4561021,9790
2017-12-13,9620,9910,9550,9820,1035646,9820
2017-12-14,9830,9840,9350,9600,1254446,9600
2017-12-15,9650,9860,9480,9750,685113,9750
2017-12-18,10000,10350,9820,10100,1629124,10100
2017-12-19,9960,9970,9580,9810,739813,9810
2017-12-21,9650,9860,9420,9430,413908,9430
2017-12-22,9390,9720,9200,9630,284676,9630
2017-12-26,9630,9680,9110,9150,481315,9150
2017-12-27,9160,9230,9010,9150,225010,9150
2017-12-28,9230,9280,9120,9150,201127,9150
2018-01-01,9150,9150,9150,9150,0,9150
2018-01-02,9230,9850,9150,9630,569729,9630
2018-01-03,9610,9800,9530,9690,269816,9690
2018-01-04,9710,10050,9610,9610,521027,9610
2018-01-05,9630,10100,9590,9890,772489,9890
2018-01-08,9890,9890,9520,9540,318604,9540
2018-01-09,9570,9900,9500,9780,327177,9780
2018-01-10,10000,10050,9300,9580,440274,9580
2018-01-11,9700,9700,9390,9530,174796,9530
2018-01-12,9670,9670,9030,9070,402656,9070
2018-01-15,9070,9180,8910,9150,210969,9150
2018-01-16,9100,9320,9080,9120,265596,9120
2018-01-17,9060,9800,9060,9670,467490,9670
2018-01-18,9750,9910,9490,9840,499490,9840
2018-01-19,9840,10550,9820,10300,989748,10300
2018-01-22,10400,11100,10250,11000,1841439,11000
2018-01-23,10950,11100,10700,11000,790699,11000
2018-01-24,10950,10950,10400,10500,761124,10500
2018-01-25,10350,10600,10250,10450,583397,10450
2018-01-26,10400,10950,10300,10550,598199,10550
2018-01-29,10600,10650,9940,10050,853468,10050
2018-01-30,10000,10050,9650,9950,683091,9950
2018-01-31,9950,10200,9780,10100,677998,10100
2018-02-01,9900,9950,9000,9130,2132893,9130
2018-02-02,9170,9170,8700,8980,615227,8980
2018-02-05,8690,8740,8430,8530,399828,8530
2018-02-06,8190,8230,7750,8120,628026,8120
2018-02-07,8220,8360,7750,7750,489260,7750
2018-02-08,7780,8060,7780,7980,209167,7980
2018-02-09,7700,7820,7580,7650,341737,7650
2018-02-12,7700,7820,7370,7400,317403,7400
2018-02-13,7430,7510,7110,7150,369598,7150
2018-02-14,7220,7430,7160,7370,275711,7370
2018-02-19,7410,7550,7340,7510,286138,7510
2018-02-20,7500,7530,7310,7390,269622,7390
2018-02-21,7420,7450,7300,7420,189256,7420
2018-02-22,7370,7770,7350,7600,394366,7600
2018-02-23,7670,7670,7360,7450,221171,7450
2018-02-26,7660,8420,7650,8190,1891049,8190
2018-02-27,8340,8510,8190,8310,654786,8310
2018-02-28,8190,8230,7950,8190,328475,8190
2018-03-02,8000,8600,7940,8520,426434,8520
2018-03-05,8520,8910,8240,8310,372385,8310
2018-03-06,8400,8670,8330,8420,160773,8420
2018-03-08,8320,8430,8200,8250,170375,8250
2018-03-09,8500,8800,8400,8500,598449,8500
2018-03-12,8590,9150,8490,8870,877496,8870
2018-03-13,8870,8880,8640,8800,205973,8800
2018-03-14,8750,8800,8630,8700,178280,8700
2018-03-15,8610,8930,8610,8880,290794,8880
2018-03-16,8940,9020,8660,8810,354210,8810
2018-03-19,8890,8890,8510,8540,159510,8540
2018-03-20,8530,8670,8370,8440,157871,8440
2018-03-21,8530,8850,8440,8790,302042,8790
2018-03-22,8860,8860,8410,8560,234409,8560
2018-03-23,8150,8340,7980,8130,422099,8130
2018-03-26,8350,8560,8090,8480,287334,8480
2018-03-27,8600,9390,8600,9100,1291298,9100
2018-03-28,9100,9330,8920,9130,506105,9130
2018-03-29,9110,9850,9040,9540,1085751,9540
2018-03-30,9590,9590,9190,9270,425758,9270
2018-04-02,9270,9690,9230,9330,465171,9330
2018-04-03,9270,9460,9100,9300,373664,9300
2018-04-04,9300,9300,8960,9070,353993,9070
2018-04-05,9150,9330,8800,8900,528974,8900
2018-04-06,8910,9080,8780,8830,291734,8830
2018-04-09,8880,9450,8880,9400,784822,9400
2018-04-10,9500,9520,9170,9450,453553,9450
2018-04-11,9500,9610,9420,9420,312792,9420
2018-04-12,9500,9540,9010,9050,532446,9050
2018-04-13,9200,9200,9030,9090,241540,9090
2018-04-16,9100,9480,9100,9370,321183,9370
2018-04-17,9440,9470,9290,9400,238595,9400
2018-04-18,9510,9630,9270,9360,273009,9360
2018-04-19,9400,9420,9160,9230,208727,9230
2018-04-20,9170,9360,9170,9310,113943,9310
2018-04-23,9310,9320,8810,8830,458723,8830
2018-04-24,8760,9040,8760,9000,189159,9000
2018-04-25,8880,9000,8700,8740,155141,8740
2018-04-26,8740,8960,8720,8880,133550,8880
2018-04-27,8880,8950,8790,8840,82903,8840
2018-04-30,8850,8900,8170,8400,391122,8400
2018-05-02,8300,8400,8160,8280,244445,8280
2018-05-03,8210,8420,8210,8280,122554,8280
2018-05-04,8270,8340,8150,8150,151810,8150
2018-05-08,8240,8240,7940,8000,222986,8000
2018-05-09,7950,8120,7810,8080,208280,8080
2018-05-10,8080,8100,7950,8060,101670,8060
2018-05-11,8060,8480,8040,8440,259725,8440
2018-05-14,8470,8700,8380,8410,251083,8410
2018-05-15,8460,8500,8170,8210,151624,8210
2018-05-16,8180,8380,8020,8070,279817,8070
2018-05-17,8050,8560,8050,8490,272854,8490
2018-05-18,8410,8710,8410,8430,195430,8430
2018-05-21,8590,9250,8560,8970,862280,8970
2018-05-23,8980,9000,8520,8600,441091,8600
2018-05-24,8590,8870,8580,8810,191322,8810
2018-05-25,8810,8810,8480,8690,170405,8690
2018-05-28,8880,8880,8460,8470,224997,8470
2018-05-29,8790,8790,8600,8630,273395,8630
2018-05-30,8630,8790,8280,8380,247987,8380
2018-05-31,8340,8860,8340,8800,298634,8800
2018-06-01,8710,8870,8620,8720,171590,8720
2018-06-04,8730,8860,8730,8740,199199,8740
2018-06-05,8740,8820,8550,8630,132992,8630
2018-06-07,8700,8960,8640,8960,307362,8960
2018-06-08,9040,9070,8640,8680,267986,8680
2018-06-11,8690,8740,8520,8620,141306,8620
2018-06-12,8700,8760,8570,8570,138078,8570
2018-06-14,8510,8590,8320,8470,131163,8470
2018-06-15,8460,8560,8360,8360,91105,8360
2018-06-18,8280,8340,7820,7900,255832,7900
2018-06-19,7860,8140,7390,7400,306344,7400
2018-06-20,7360,7810,7330,7730,163566,7730
2018-06-21,7630,7770,7500,7520,135514,7520
2018-06-22,7550,7560,7320,7400,150604,7400
2018-06-25,7350,7620,7350,7570,60626,7570
2018-06-26,7490,7760,7490,7750,89192,7750
2018-06-27,7800,8090,7800,7860,154193,7860
2018-06-28,7900,7900,7760,7820,105831,7820
2018-06-29,7820,7890,7500,7660,115193,7660
2018-07-02,7600,7680,7300,7300,107448,7300
2018-07-03,7300,7520,7200,7300,124494,7300
2018-07-04,7290,7540,7270,7320,91179,7320
2018-07-05,7370,7370,7200,7280,82217,7280
2018-07-06,7200,7380,7200,7380,58303,7380
2018-07-09,7290,7530,7280,7430,75312,7430
2018-07-10,7380,7610,7380,7550,66604,7550
2018-07-11,7490,7640,7490,7550,40331,7550
2018-07-12,7520,7630,7510,7550,86457,7550
2018-07-13,7510,7760,7500,7760,81443,7760
2018-07-16,7800,7870,7680,7750,75471,7750
2018-07-17,7690,7870,7690,7750,56865,7750
2018-07-18,7780,7840,7590,7720,64196,7720
2018-07-19,7770,7770,7450,7480,85723,7480
2018-07-20,7480,7490,7300,7320,95269,7320
2018-07-23,7310,7380,6970,6970,104852,6970
2018-07-24,6980,7100,6780,6790,159435,6790
2018-07-26,6400,6550,6350,6460,172090,6460
2018-07-27,6460,6950,6460,6930,202868,6930
2018-07-30,6950,6950,6700,6850,97037,6850
2018-07-31,6790,6940,6730,6820,97316,6820
2018-08-01,6880,7120,6820,7120,107458,7120
2018-08-02,7190,7190,6910,7010,75041,7010
2018-08-03,7010,7070,6860,7000,102043,7000
2018-08-06,7060,7250,7030,7040,111268,7040
2018-08-07,7100,7100,6940,6970,70941,6970
2018-08-08,6960,7090,6960,6980,44098,6980
2018-08-09,6960,7040,6950,7010,55489,7010
2018-08-10,7080,7240,7010,7090,131759,7090
2018-08-13,7120,7120,6730,6810,126519,6810
2018-08-14,6780,7030,6780,6930,49104,6930
2018-08-16,6780,6870,6370,6430,426322,6430
2018-08-17,6520,6610,6500,6590,182750,6590
2018-08-20,6690,6780,6530,6560,158911,6560
2018-08-21,6520,6740,6500,6600,260642,6600
2018-08-22,6700,6740,6580,6630,176505,6630
2018-08-23,6590,6890,6590,6800,227808,6800
2018-08-24,6760,6910,6750,6840,118251,6840
2018-08-27,6880,7000,6730,7000,213341,7000
2018-08-28,7050,7310,7000,7200,333688,7200
2018-08-29,7200,7390,7200,7350,202661,7350
2018-08-30,7400,7510,7280,7340,140089,7340
2018-08-31,7300,7550,7250,7480,184782,7480
2018-09-03,7600,7600,7390,7540,119064,7540
2018-09-04,7570,7580,7400,7530,103431,7530
2018-09-05,7530,7590,7480,7490,108444,7490
2018-09-06,7500,7560,7450,7450,94739,7450
2018-09-07,7450,7560,7390,7480,118669,7480
2018-09-10,7500,7500,7100,7370,263099,7370
2018-09-11,7280,7520,7250,7490,152018,7490
2018-09-12,7500,7900,7450,7540,545705,7540
2018-09-13,7750,7930,7650,7910,413666,7910
2018-09-14,7850,7960,7770,7890,233392,7890
2018-09-17,7840,7840,7450,7550,389655,7550
2018-09-18,7540,7680,7490,7680,165730,7680
2018-09-19,7670,7710,7370,7370,229146,7370
2018-09-20,7450,7670,7420,7420,201443,7420
2018-09-21,7430,8400,7420,7980,824767,7980
2018-09-27,8010,8030,7690,7770,659036,7770
2018-09-28,7710,7710,7370,7420,455786,7420
2018-10-01,7420,7420,7040,7060,368060,7060
2018-10-02,7070,7250,7040,7060,174423,7060
2018-10-04,7050,7200,6980,6980,142076,6980
2018-10-05,6840,6990,6740,6950,195402,6950
2018-10-08,7000,7250,6950,7150,233502,7150
2018-10-10,7130,7290,7000,7020,134568,7020
2018-10-11,6810,6950,6510,6510,254061,6510
2018-10-12,6400,6780,6400,6770,114025,6770
2018-10-15,6740,6940,6720,6790,97960,6790
2018-10-16,6830,7030,6830,6870,85946,6870
2018-10-17,6950,7150,6900,7000,123094,7000
2018-10-18,7050,7100,6850,6900,145226,6900
2018-10-19,6900,6960,6750,6950,96008,6950
2018-10-22,6950,6950,6630,6680,185858,6680
2018-10-23,6640,6730,6360,6360,201490,6360
2018-10-24,6490,6490,5690,5850,396626,5850
2018-10-25,5490,5600,5300,5360,421144,5360
2018-10-26,5400,5510,4925,4990,439723,4990
2018-10-29,4855,5100,4390,4390,295251,4390
2018-10-30,4100,4625,4100,4625,483488,4625
2018-10-31,4625,4670,4400,4535,204378,4535
2018-11-01,4600,4835,4570,4660,179548,4660
2018-11-02,4680,5010,4680,5000,130914,5000
2018-11-05,4990,5000,4840,4970,93251,4970
2018-11-06,5040,5050,4685,4985,292778,4985
2018-11-07,4985,4985,4655,4710,318904,4710
2018-11-08,4800,4845,4740,4810,130457,4810
2018-11-09,4820,4825,4585,4650,144236,4650
2018-11-12,4605,4715,4590,4640,91974,4640
2018-11-13,4560,4595,4360,4530,132309,4530
2018-11-14,4500,4750,4500,4700,189196,4700
2018-11-15,4750,4780,4650,4695,122087,4695
2018-11-16,4765,4790,4685,4745,182125,4745
2018-11-19,4780,4915,4775,4850,244279,4850
2018-11-20,4745,4850,4705,4800,65184,4800
2018-11-21,4780,4800,4670,4750,127222,4750
2018-11-22,4780,5320,4770,5020,809246,5020
2018-11-23,5150,5320,4805,4805,443794,4805
2018-11-26,4800,4965,4800,4865,164010,4865
2018-11-27,4925,4925,4840,4870,126195,4870
2018-11-28,4870,4900,4805,4850,100047,4850
2018-11-29,4890,4945,4870,4875,155671,4875
2018-11-30,4885,4950,4855,4900,103686,4900
2018-12-03,4900,5140,4900,5100,191062,5100
2018-12-04,5130,5410,5050,5400,320552,5400
2018-12-05,5310,5460,5240,5450,269115,5450
2018-12-06,5520,5580,5200,5250,313846,5250
2018-12-07,5270,5350,5220,5240,142025,5240
2018-12-10,5130,5670,5130,5350,540091,5350
2018-12-11,5340,5450,5290,5340,132923,5340
2018-12-12,5340,5470,5310,5420,80274,5420
2018-12-13,5410,5500,5370,5450,83986,5450
2018-12-14,5450,5460,5140,5200,200841,5200
2018-12-17,5200,5260,4970,5160,166234,5160
2018-12-18,5100,5180,5040,5120,165523,5120
2018-12-19,5050,5180,5020,5110,104344,5110
2018-12-20,5020,5040,4670,4700,313071,4700
2018-12-21,4700,4700,4470,4575,254814,4575
2018-12-24,4555,4555,4220,4235,367651,4235
2018-12-26,4090,4175,4090,4125,148632,4125
2018-12-27,4180,4270,4165,4230,108955,4230
2018-12-28,4205,4415,4200,4385,120667,4385
2019-01-02,4385,4415,4265,4295,62252,4295
2019-01-03,4245,4340,4145,4145,84095,4145
2019-01-04,4050,4210,4010,4185,147135,4185
2019-01-07,4165,4260,4135,4190,111548,4190
2019-01-08,4185,4200,3970,4050,216462,4050
2019-01-09,4030,4140,4030,4130,120951,4130
2019-01-10,4140,4400,4120,4270,276180,4270
2019-01-11,4240,4350,4240,4295,83995,4295
2019-01-14,4350,4350,4040,4240,88396,4240
2019-01-15,4230,4570,4230,4540,419974,4540
2019-01-16,4820,5590,4760,4780,2472696,4780
2019-01-17,4730,4740,4565,4620,296428,4620
2019-01-18,4610,4730,4420,4495,333004,4495
2019-01-21,4630,4670,4490,4535,229419,4535
2019-01-22,4525,4530,4435,4510,168004,4510
2019-01-23,4485,4730,4475,4685,403399,4685
2019-01-24,4680,4810,4660,4680,128001,4680
2019-01-25,4685,4730,4625,4720,117147,4720
2019-01-28,4725,4745,4610,4630,121197,4630
2019-01-29,4680,4680,4425,4485,281010,4485
2019-01-30,4520,4595,4450,4575,125179,4575
2019-01-31,4580,4695,4575,4695,132403,4695
2019-02-01,4670,4890,4645,4730,438429,4730
2019-02-07,4710,4785,4635,4665,124943,4665
2019-02-08,4665,4720,4620,4710,108042,4710
2019-02-11,4770,4770,4615,4665,134227,4665
2019-02-12,4630,4680,4615,4670,62896,4670
2019-02-13,4730,4780,4640,4775,128910,4775
2019-02-14,4775,4815,4725,4800,96910,4800
2019-02-15,4660,4790,4605,4745,185518,4745
2019-02-18,4785,4930,4785,4895,336887,4895
2019-02-19,4820,5060,4820,5030,337087,5030
2019-02-20,5080,5090,4915,4995,227735,4995
2019-02-21,5040,5080,4935,5030,174855,5030
2019-02-22,5030,5170,4995,5120,270915,5120
2019-02-25,5060,5390,5050,5320,506679,5320
2019-02-26,5330,5380,5130,5140,273806,5140
2019-02-27,5100,5230,4995,5070,262826,5070
2019-02-28,5070,5120,4895,4900,237955,4900
2019-03-04,4830,5060,4830,4990,149335,4990
2019-03-05,4990,5000,4900,4920,85922,4920
2019-03-06,4950,5430,4925,5320,969057,5320
2019-03-07,5340,5830,5250,5550,2103588,5550
2019-03-08,5480,5510,5230,5270,529178,5270
2019-03-11,5180,5630,5060,5630,763433,5630
2019-03-12,5630,5870,5570,5770,870688,5770
2019-03-13,5850,5950,5700,5870,827534,5870
2019-03-14,5840,5930,5710,5800,243956,5800
2019-03-15,5840,5840,5370,5530,467409,5530
2019-03-18,5460,5630,5430,5560,175826,5560
2019-03-19,5670,5780,5410,5490,255804,5490
2019-03-20,5470,5600,5200,5280,365276,5280
2019-03-21,5310,6030,5310,6010,1860906,6010
2019-03-22,5970,6080,5780,6060,702510,6060
2019-03-25,5910,6080,5700,5880,609145,5880
2019-03-26,5930,6430,5930,6340,1982366,6340
2019-03-27,6300,6400,6170,6270,532515,6270
2019-03-28,6200,6440,5900,6000,710907,6000
2019-03-29,6060,6630,6030,6250,1458337,6250
2019-04-01,6250,6320,6110,6130,362992,6130
2019-04-02,6150,6190,5690,5890,659432,5890
2019-04-03,5880,6080,5750,5970,280585,5970
2019-04-04,5960,6140,5850,6140,292405,6140
2019-04-05,6140,6140,5910,5990,203650,5990
2019-04-08,5940,6050,5810,5900,240079,5900
2019-04-09,5970,5970,5620,5660,467813,5660
2019-04-10,5660,5760,5570,5660,155882,5660
2019-04-11,5780,5780,5510,5650,297740,5650
2019-04-12,5670,5860,5600,5700,283569,5700
2019-04-15,5700,5950,5660,5930,317582,5930
2019-04-16,5930,6520,5770,6410,1407288,6410
2019-04-17,6440,6750,6360,6470,1175083,6470
2019-04-18,6500,6740,6210,6290,669457,6290
2019-04-19,6290,6290,5970,6050,562626,6050
2019-04-22,6070,6340,6030,6340,436002,6340
2019-04-23,6280,6550,6150,6510,466458,6510
2019-04-24,6570,6620,6200,6200,385845,6200
2019-04-25,6200,6210,5840,5890,405696,5890
2019-04-26,5840,5970,5640,5640,263796,5640
2019-04-29,5730,5920,5700,5860,98853,5860
2019-04-30,5900,6060,5810,5940,128749,5940
2019-05-02,5920,5980,5850,5940,109148,5940
2019-05-03,5920,6100,5830,5830,246098,5830
2019-05-07,5700,5770,5600,5700,201215,5700
2019-05-08,5610,5760,5610,5630,111654,5630
2019-05-09,5600,5660,5060,5220,604508,5220
2019-05-10,5210,5280,5100,5220,163673,5220
2019-05-13,5210,5320,5070,5100,84256,5100
2019-05-14,5090,5200,4985,5100,112866,5100
2019-05-15,5100,5310,5100,5250,80877,5250
2019-05-16,5250,5490,5230,5430,163306,5430
2019-05-17,5430,5510,5280,5280,84426,5280
2019-05-20,5230,5320,5180,5230,91867,5230
2019-05-21,5320,5320,4980,4980,257785,4980
2019-05-22,5000,5080,4965,4980,137034,4980
2019-05-23,5010,5090,4950,4965,81408,4965
2019-05-24,4895,5380,4895,5030,273396,5030
2019-05-27,4990,5480,4975,5470,396846,5470
2019-05-28,5450,5550,5340,5480,107531,5480
2019-05-29,5470,5470,5260,5390,104129,5390
2019-05-31,5380,5380,5150,5200,116233,5200
2019-06-03,5180,5530,5180,5500,211303,5500
2019-06-04,5550,5550,5390,5530,108545,5530
2019-06-05,5590,5700,5450,5640,191369,5640
2019-06-07,5700,5940,5640,5920,423064,5920
2019-06-10,5910,6430,5870,6390,690958,6390
2019-06-11,6570,6660,6250,6610,859041,6610
2019-06-12,6600,6730,6370,6630,292960,6630
2019-06-13,6630,6700,6370,6460,337568,6460
2019-06-14,6520,6520,6220,6330,406704,6330
2019-06-17,6400,6410,5800,5860,742803,5860
2019-06-18,5910,5930,5450,5630,613564,5630
2019-06-19,5620,5710,5430,5550,300191,5550
2019-06-20,5600,5630,5490,5600,117391,5600
2019-06-21,5560,5620,5360,5450,206571,5450
2019-06-24,5390,5420,5050,5070,557519,5070
2019-06-25,5070,5130,4965,5040,219766,5040
2019-06-26,4990,5120,4990,5090,143610,5090
2019-06-27,5050,5090,4705,4750,535651,4750
2019-06-28,4760,4885,4710,4885,184037,4885
2019-07-01,4885,4900,4490,4515,579565,4515
2019-07-02,4470,4620,4470,4545,245771,4545
2019-07-03,4520,4580,4410,4430,220982,4430
2019-07-04,4405,4485,4355,4385,139831,4385
2019-07-05,4600,4850,4405,4485,818533,4485
2019-07-08,4490,4520,4170,4205,396760,4205
2019-07-09,4200,4230,4020,4100,429102,4100
2019-07-11,4230,4395,4230,4395,153527,4395
2019-07-12,4445,4445,4310,4390,119864,4390
