Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-05,17000,17450,16250,16300,64940,15342
2011-01-06,16500,16600,16300,16500,9993,15531
2011-01-07,16850,17250,16550,16800,14380,15813
2011-01-10,17200,17200,16450,16500,14870,15531
2011-01-11,16500,17100,16100,16750,16440,15766
2011-01-12,16650,17500,16650,17250,49760,16237
2011-01-13,17250,17650,17050,17400,36607,16378
2011-01-14,17700,18050,17150,17550,26910,16519
2011-01-17,17550,18100,17350,17750,22210,16707
2011-01-18,17600,17600,17000,17000,9700,16001
2011-01-19,17000,17100,16800,16900,3090,15907
2011-01-20,16900,17250,16250,16350,48957,15389
2011-01-21,16350,16500,16150,16200,6278,15248
2011-01-24,16350,16450,16100,16400,3140,15436
2011-01-25,16450,16600,16150,16250,6415,15295
2011-01-26,16250,16700,16250,16600,4900,15625
2011-01-27,16500,16750,16500,16600,2910,15625
2011-01-28,16450,16750,16450,16500,7279,15531
2011-01-31,16400,16550,16350,16400,2660,15436
2011-02-01,16650,16850,16300,16400,9830,15436
2011-02-07,16500,17000,16400,16850,6660,15860
2011-02-08,16650,17200,16400,16550,14540,15578
2011-02-09,16500,16600,16250,16300,4980,15342
2011-02-10,16250,16550,16250,16300,1700,15342
2011-02-11,16200,16500,15900,15900,18190,14966
2011-02-14,16000,16350,15900,16050,5540,15107
2011-02-15,16250,16250,15900,15900,3851,14966
2011-02-16,15900,16200,15900,16000,2695,15060
2011-02-17,16200,16200,15850,16000,5802,15060
2011-02-18,16000,16100,15850,16000,2100,15060
2011-02-21,15950,16200,15950,16100,1270,15154
2011-02-22,16050,16050,15550,15600,6940,14683
2011-02-23,15500,15700,15350,15550,2420,14636
2011-02-24,15700,15850,15500,15750,790,14825
2011-02-25,15750,15900,15700,15700,250,14778
2011-02-28,15800,15950,15550,15600,2420,14683
2011-03-02,15500,15600,15400,15600,2291,14683
2011-03-03,15650,15700,15450,15700,170,14778
2011-03-04,15700,15800,15600,15800,1090,14872
2011-03-07,15850,16800,15850,16700,7144,15719
2011-03-08,16700,17000,16250,16900,6520,15907
2011-03-09,16850,16950,16700,16900,1380,15907
2011-03-10,16900,17000,16250,16400,3700,15436
2011-03-11,16300,16400,16000,16300,4490,15342
2011-03-14,16100,16500,16000,16300,4440,15342
2011-03-15,16200,16450,15300,15300,12900,14401
2011-03-16,15650,15950,15600,15800,8130,14872
2011-03-17,15800,16300,15650,15800,5088,14872
2011-03-18,15900,16100,15700,15950,3430,15013
2011-03-21,16050,16050,15750,15950,2400,15013
2011-03-22,15950,16050,15800,15800,1603,14872
2011-03-23,15800,16000,15750,15800,2837,14872
2011-03-24,15950,16450,15800,16200,3500,15248
2011-03-25,16200,16650,15950,16500,8690,15531
2011-03-28,16550,16800,16000,16650,18988,15672
2011-03-29,16500,16800,16200,16450,19000,15484
2011-03-30,16300,16750,16300,16500,1510,15531
2011-03-31,16500,16500,16250,16250,2560,15295
2011-04-01,16250,16450,16200,16450,2761,15484
2011-04-04,16300,16500,16250,16350,3945,15389
2011-04-05,16300,16500,16250,16300,3895,15342
2011-04-06,16350,16500,16250,16250,4469,15295
2011-04-07,16250,16450,16000,16100,22755,15154
2011-04-08,16050,16150,16050,16100,5330,15154
2011-04-11,16100,16100,15950,16000,6260,15060
2011-04-12,16000,16200,15950,15950,6347,15013
2011-04-13,15950,16000,15900,15950,6680,15013
2011-04-14,15950,16100,15950,16000,4790,15060
2011-04-15,16000,16300,16000,16150,3870,15201
2011-04-18,16200,17300,16200,16750,14830,15766
2011-04-19,16600,17800,16600,17450,22990,16425
2011-04-20,17650,18900,17500,18000,41460,16942
2011-04-21,17800,18400,17500,17500,18340,16472
2011-04-22,17400,17550,16500,16550,30400,15578
2011-04-25,16600,17150,16550,16900,12391,15907
2011-04-26,17000,17400,16900,17100,5940,16095
2011-04-27,17400,17400,16900,17100,7160,16095
2011-04-28,17000,17500,16750,16750,2205,15766
2011-04-29,16750,16750,16550,16650,5490,15672
2011-05-02,16950,17650,16750,17400,7130,16378
2011-05-03,17400,17700,17000,17500,4054,16472
2011-05-04,17300,18000,17100,17800,12820,16754
2011-05-06,17500,18500,17200,17900,17080,16848
2011-05-09,17550,18200,17200,17750,13810,16707
2011-05-11,17800,18150,17000,17000,17240,16001
2011-05-12,16900,17100,16850,17000,3600,16001
2011-05-13,16950,17250,16750,17250,2860,16237
2011-05-16,17300,17800,17000,17250,11360,16237
2011-05-17,17100,17400,16800,17100,20160,16095
2011-05-18,17250,17350,17000,17100,5317,16095
2011-05-19,17500,17500,17000,17250,6586,16237
2011-05-20,17400,17450,17100,17250,2420,16237
2011-05-23,17250,17250,16650,16650,4260,15672
2011-05-24,16650,16950,16500,16950,7360,15954
2011-05-25,17050,17050,16600,16850,9780,15860
2011-05-26,16800,17350,16750,16800,4380,15813
2011-05-27,16800,17100,16700,16800,6940,15813
2011-05-30,16950,16950,16600,16900,1150,15907
2011-05-31,16900,17300,16800,17000,5060,16001
2011-06-01,16900,17050,16800,16800,11550,15813
2011-06-02,16900,16900,16500,16800,14932,15813
2011-06-03,16700,17400,16700,16950,13460,15954
2011-06-07,16850,17300,16850,16900,2110,15907
2011-06-08,16950,17150,16700,17000,7400,16001
2011-06-09,16850,17050,16800,16900,320,15907
2011-06-10,16900,17300,16850,17200,6650,16189
2011-06-13,17300,17300,16800,17000,2660,16001
2011-06-14,17000,17300,16850,17250,3700,16237
2011-06-15,17150,17500,16800,16950,8770,15954
2011-06-16,16900,17050,16650,16900,2380,15907
2011-06-17,16900,16900,16650,16900,3810,15907
2011-06-20,16850,17100,16850,16900,1700,15907
2011-06-21,16850,16900,16650,16750,6080,15766
2011-06-22,16800,17050,16750,16750,6880,15766
2011-06-23,16800,16950,16800,16850,2150,15860
2011-06-24,16900,17100,16800,17000,3790,16001
2011-06-27,17000,17200,16900,17100,5340,16095
2011-06-28,17150,17250,16900,17200,9356,16189
2011-06-29,17200,17200,16750,16800,6550,16046
2011-06-30,16800,17050,16800,17000,680,16237
2011-07-01,17000,17150,16850,16850,1670,16094
2011-07-04,16850,17700,16850,17200,9450,16428
2011-07-05,17350,17500,17250,17300,2050,16524
2011-07-06,17200,17400,17150,17400,2440,16619
2011-07-07,17400,17850,17350,17600,6490,16810
2011-07-08,17650,17750,17400,17650,6790,16858
2011-07-11,17600,18250,17600,17950,15788,17145
2011-07-12,17900,18050,17700,18050,5350,17240
2011-07-13,17900,18200,17250,18000,12290,17192
2011-07-14,18000,18000,17350,17900,2250,17097
2011-07-15,17800,17800,17600,17750,1541,16954
2011-07-18,17650,18050,17650,17950,3930,17145
2011-07-19,17950,18600,17950,18400,6340,17574
2011-07-20,18400,18600,18300,18600,6766,17765
2011-07-21,18550,19000,18400,18500,23602,17670
2011-07-22,18550,18800,18300,18350,9055,17527
2011-07-25,18300,18600,18250,18350,5735,17527
2011-07-26,18300,18450,18100,18150,3040,17336
2011-07-27,18050,18800,18050,18500,8240,17670
2011-07-28,18800,18800,18350,18500,3710,17670
2011-07-29,18500,19100,18500,18800,8490,17957
2011-08-01,18750,19300,18750,19050,5881,18195
2011-08-02,18800,19250,18500,19100,7610,18243
2011-08-03,19000,19150,18450,19100,5130,18243
2011-08-04,18950,19200,18000,18000,11470,17192
2011-08-05,17650,18100,17000,17900,6180,17097
2011-08-08,17600,17800,16000,17300,13900,16524
2011-08-09,16800,16800,15000,16050,6541,15330
2011-08-10,16200,16500,15950,16400,5990,15664
2011-08-11,15550,16650,15550,16550,3830,15807
2011-08-12,17200,17200,16350,16350,1680,15616
2011-08-16,16600,16850,16600,16800,1850,16046
2011-08-17,16700,17100,16700,16850,740,16094
2011-08-18,16850,17200,16350,16400,2270,15664
2011-08-19,16200,16600,15500,15900,5000,15187
2011-08-22,15750,16150,15000,15700,2730,14996
2011-08-23,15550,16250,15550,16150,5880,15425
2011-08-24,16100,16450,15700,15700,845,14996
2011-08-25,16300,16600,16000,16500,12020,15760
2011-08-26,16150,16800,16150,16800,4980,16046
2011-08-29,17000,17500,17000,17400,3040,16619
2011-08-30,17100,17850,17100,17500,3235,16715
2011-08-31,17000,17900,17000,17650,4500,16858
2011-09-01,17600,18000,17400,17750,8020,16954
2011-09-02,17450,18900,17450,18050,3420,17240
2011-09-05,17550,18200,17400,17700,4180,16906
2011-09-06,17950,17950,17000,17000,1940,16237
2011-09-07,17050,17400,17050,17250,551,16476
2011-09-08,17200,17950,17200,17350,2370,16572
2011-09-09,17200,18400,17200,17500,1221,16715
2011-09-14,17400,17700,17050,17200,1850,16428
2011-09-15,17200,17500,16550,16550,5581,15807
2011-09-16,16450,16700,16100,16700,2231,15951
2011-09-19,16250,16400,16250,16350,1393,15616
2011-09-20,16350,16650,16350,16650,830,15903
2011-09-21,16650,16750,16650,16700,340,15951
2011-09-22,16200,16350,15900,16000,2970,15282
2011-09-23,15600,15600,15000,15350,5067,14661
2011-09-26,15300,15300,14300,14950,3310,14279
2011-09-27,14950,16650,14850,15700,6241,14996
2011-09-28,15950,15950,15350,15350,581,14661
2011-09-29,15500,15900,15050,15850,1930,15139
2011-09-30,15850,15850,15500,15550,2141,14852
2011-10-04,14600,15350,14600,14700,1043,14040
2011-10-05,14800,14950,14450,14450,3020,13802
2011-10-06,14500,14900,14500,14550,2320,13897
2011-10-07,14800,15100,14600,15000,1190,14327
2011-10-10,15000,15050,14700,14800,400,14136
2011-10-11,14850,15300,14850,15300,1843,14613
2011-10-12,15300,15400,15150,15400,1040,14709
2011-10-13,15350,15400,15200,15250,1000,14566
2011-10-14,15300,15700,15150,15550,1010,14852
2011-10-17,15800,15850,15600,15600,1830,14900
2011-10-18,15500,15550,15250,15250,815,14566
2011-10-19,15250,15900,15250,15350,760,14661
2011-10-20,15700,15700,15300,15500,960,14804
2011-10-21,15600,15600,15250,15250,790,14566
2011-10-24,15400,15450,15050,15250,710,14566
2011-10-25,15000,15450,15000,15150,1730,14470
2011-10-26,15050,15350,14800,15050,6390,14375
2011-10-27,14650,15100,14650,15000,13790,14327
2011-10-28,15100,15600,15100,15100,4770,14422
2011-10-31,15100,15200,15000,15200,700,14518
2011-11-01,14800,15100,14800,15100,1560,14422
2011-11-02,14800,14900,14700,14800,2650,14136
2011-11-03,14750,14800,14700,14750,1310,14088
2011-11-04,14700,14850,14600,14750,2380,14088
2011-11-07,14700,14950,14650,14700,1490,14040
2011-11-08,14650,14800,14650,14800,2200,14136
2011-11-09,14900,14950,14750,14950,1242,14279
2011-11-10,14700,14800,14500,14700,980,14040
2011-11-11,14700,14800,14600,14650,1931,13993
2011-11-14,14700,15000,14700,14900,781,14231
2011-11-15,14700,14800,14500,14600,2470,13945
2011-11-16,14600,14650,14400,14500,1720,13849
2011-11-17,14300,14600,14300,14600,910,13945
2011-11-18,14500,14500,14500,14500,241,13849
2011-11-21,14500,14550,14300,14400,1920,13754
2011-11-22,14400,14500,14400,14500,550,13849
2011-11-23,14500,14600,14250,14600,780,13945
2011-11-24,14550,14550,14400,14550,760,13897
2011-11-25,14300,14450,14250,14450,4260,13802
2011-11-28,14450,14500,14200,14500,1280,13849
2011-11-29,14300,14400,14200,14300,4351,13658
2011-11-30,14250,14250,14150,14200,330,13563
2011-12-01,14450,14450,14150,14300,1690,13658
2011-12-02,14300,14600,14300,14450,1040,13802
2011-12-05,14500,14500,14300,14300,1499,13658
2011-12-06,14500,14500,14250,14400,1571,13754
2011-12-07,14400,14500,14400,14500,450,13849
2011-12-08,14500,14800,14500,14500,2490,13849
2011-12-09,14500,14550,14450,14500,1230,13849
2011-12-12,14450,14700,14450,14500,1550,13849
2011-12-13,14450,14600,14300,14450,2660,13802
2011-12-14,14450,14450,14450,14450,120,13802
2011-12-15,14350,14400,14250,14400,9610,13754
2011-12-16,14300,14400,14250,14300,1070,13658
2011-12-19,14300,14300,13550,13700,5670,13085
2011-12-20,13650,15100,13650,14250,1060,13611
2011-12-21,14250,14500,14250,14300,720,13658
2011-12-22,14300,14400,14250,14250,1230,13611
2011-12-23,14250,14400,14150,14400,3950,13754
2011-12-26,14300,14300,14200,14300,210,13658
2011-12-27,14300,14400,14200,14250,2315,13611
2011-12-28,14150,14200,14150,14200,460,13563
2011-12-29,14450,14450,14450,14450,220,13802
2012-01-02,14450,14450,14200,14200,330,13563
2012-01-03,14500,14500,14250,14450,115,13802
2012-01-04,14500,14500,14400,14400,490,13754
2012-01-05,14700,14700,14550,14600,230,13945
2012-01-06,14600,14600,14250,14250,1080,13611
2012-01-09,14250,14500,14150,14150,1172,13515
2012-01-10,14150,14200,14150,14200,730,13563
2012-01-11,14200,14300,14150,14200,1950,13563
2012-01-12,14350,14350,14100,14100,2260,13467
2012-01-13,14200,14250,14200,14200,1825,13563
2012-01-16,13900,14100,13900,14050,2260,13420
2012-01-17,14000,14100,14000,14100,1650,13467
2012-01-18,14150,14350,14000,14050,5065,13420
2012-01-19,14050,14200,14050,14200,680,13563
2012-01-20,14200,14450,14150,14250,2440,13611
2012-01-25,14250,14250,14150,14250,1340,13611
2012-01-26,14150,14400,14150,14250,2080,13611
2012-01-27,14300,14300,14250,14250,1280,13611
2012-01-30,14200,14500,14200,14200,3370,13563
2012-01-31,14200,14850,14200,14500,2400,13849
2012-02-01,14350,14600,14300,14350,3699,13706
2012-02-02,14400,14550,14350,14350,1890,13706
2012-02-03,14450,15300,14450,14700,7460,14040
2012-02-06,14700,16900,14550,16900,70775,16142
2012-02-07,19350,19400,18800,19400,157176,18530
2012-02-08,18600,20000,18150,19000,196288,18148
2012-02-09,19350,19500,16800,17300,99623,16524
2012-02-10,17300,18050,16900,17250,35728,16476
2012-02-13,17850,19750,17800,18200,118691,17383
2012-02-14,18500,18700,17600,17600,48362,16810
2012-02-15,17800,19400,17700,18050,61074,17240
2012-02-16,18050,19000,18050,18300,41460,17479
2012-02-17,18800,18800,17650,18000,28540,17192
2012-02-20,17700,20400,17700,19350,75953,18482
2012-02-21,19500,19650,18700,18850,30760,18004
2012-02-22,19050,21650,18500,20300,373921,19389
2012-02-23,20000,22250,19850,21000,130182,20058
2012-02-24,21300,24150,21300,24150,179263,23067
2012-02-27,27150,27400,22600,22950,319962,21920
2012-02-28,22950,23300,20500,21100,123936,20153
2012-02-29,21500,21650,20600,21450,71620,20488
2012-03-02,21450,22750,21400,21500,90038,20535
2012-03-05,22050,22050,19750,20150,60591,19246
2012-03-06,20050,20500,18750,19950,67938,19055
2012-03-07,19050,19900,19000,19100,31081,18243
2012-03-08,19350,19600,18500,18500,37488,17670
2012-03-09,18500,18950,18250,18700,32374,17861
2012-03-12,18950,20150,18500,19100,60256,18243
2012-03-13,19250,19500,19000,19200,14167,18339
2012-03-14,19350,19800,19300,19700,19943,18816
2012-03-15,19850,20100,19000,19100,16539,18243
2012-03-16,19200,19950,18750,19100,17780,18243
2012-03-19,19000,19750,18950,19400,16411,18530
2012-03-20,19400,20500,19400,20250,51618,19341
2012-03-21,20250,20400,19550,19600,26350,18721
2012-03-22,19450,19800,18600,18600,31934,17765
2012-03-23,18400,18900,17950,18600,25530,17765
2012-03-26,18000,18900,18000,18050,24140,17240
2012-03-27,18150,18350,17650,18000,18185,17192
2012-03-28,18000,18500,17850,18300,20628,17479
2012-03-29,18050,18250,17300,17500,29852,16715
2012-03-30,17350,17950,17300,17850,15020,17049
2012-04-02,17500,18400,17500,18400,16400,17574
2012-04-03,18200,18550,17800,17850,14221,17049
2012-04-04,17950,18000,16950,17500,23060,16715
2012-04-05,17100,17550,17000,17250,9055,16476
2012-04-06,17050,17600,17050,17250,5119,16476
2012-04-09,17300,17600,16550,16650,20571,15903
2012-04-10,16500,17100,16350,16450,12760,15712
2012-04-12,16450,16750,16400,16500,11080,15760
2012-04-13,16600,17200,16450,16850,6560,16094
2012-04-16,16750,17900,16750,17900,16160,17097
2012-04-17,17600,18000,17350,17750,6610,16954
2012-04-18,17650,18000,17550,17600,6415,16810
2012-04-19,17600,17700,17050,17150,9741,16381
2012-04-20,17150,17150,16450,16700,14881,15951
2012-04-23,16750,16850,16450,16450,11860,15712
2012-04-24,16400,16700,16350,16450,6250,15712
2012-04-25,16400,16650,15950,15950,11180,15234
2012-04-26,16000,16150,15300,15400,13690,14709
2012-04-27,15300,15900,15100,15450,13983,14757
2012-04-30,15200,15850,15200,15400,6780,14709
2012-05-02,15400,16250,15300,15900,7730,15187
2012-05-03,15800,16100,15750,16000,5190,15282
2012-05-04,15750,15800,15650,15700,6150,14996
2012-05-07,15400,15650,15300,15450,5302,14757
2012-05-08,15450,16100,15400,16100,4685,15378
2012-05-09,16000,16850,16000,16350,8050,15616
2012-05-10,16450,16700,16150,16200,8095,15473
2012-05-11,16000,16800,15900,16100,6477,15378
2012-05-14,16100,16100,15450,15500,13826,14804
2012-05-15,15300,15400,14500,15100,23944,14422
2012-05-16,15050,15050,14700,14700,6620,14040
2012-05-17,14600,15450,14600,15300,3800,14613
2012-05-18,15000,15000,14400,14550,9651,13897
2012-05-21,14650,14650,14050,14400,8380,13754
2012-05-22,14600,14900,14600,14850,4144,14184
2012-05-23,15000,15050,14600,14850,1475,14184
2012-05-24,15050,15100,14700,15000,4470,14327
2012-05-25,15100,15100,14750,14850,2300,14184
2012-05-29,14850,15400,14650,15100,3740,14422
2012-05-30,15400,15450,14950,15250,4750,14566
2012-05-31,15000,15050,14800,14800,4180,14136
2012-06-01,15000,15200,14800,14900,7016,14231
2012-06-04,14400,14600,14200,14350,7211,13706
2012-06-05,14250,14600,14150,14600,5151,13945
2012-06-07,14600,15200,14500,14500,3079,13849
2012-06-08,14500,14650,14100,14450,3771,13802
2012-06-11,14500,15000,14400,14900,3942,14231
2012-06-12,14700,16250,14600,15900,18600,15187
2012-06-13,15900,16050,15300,15300,3560,14613
2012-06-14,15300,15650,14950,15500,3150,14804
2012-06-15,15450,15450,14850,14900,6670,14231
2012-06-18,14950,15600,14950,15350,10058,14661
2012-06-19,15350,15900,15350,15400,11290,14709
2012-06-20,15550,16200,15550,15800,11372,15091
2012-06-21,16300,16300,15500,15900,4916,15187
2012-06-22,15600,15900,15550,15550,1908,14852
2012-06-25,15750,15850,15500,15500,2690,14804
2012-06-26,15500,15900,15400,15700,6060,14996
2012-06-27,15550,16400,15450,16250,21671,15521
2012-06-28,16250,16250,15650,15800,11876,15260
2012-06-29,15650,15800,15450,15800,4536,15260
2012-07-02,16000,16200,15550,16000,7070,15453
2012-07-03,16000,16250,15550,16000,4590,15453
2012-07-04,16100,16250,15800,15800,8468,15260
2012-07-05,15800,15950,15750,15850,2792,15308
2012-07-06,15800,16000,15600,15750,6146,15212
2012-07-09,15600,15700,15550,15700,3098,15163
2012-07-10,16000,16000,15550,15650,1390,15115
2012-07-11,15800,15800,15500,15650,2860,15115
2012-07-12,15500,15650,15300,15400,4842,14874
2012-07-13,15200,15400,14750,15400,7920,14874
2012-07-16,15100,15700,15100,15200,650,14681
2012-07-17,15100,15450,15000,15100,5610,14584
2012-07-18,15300,15300,14800,15150,3090,14632
2012-07-19,15300,15450,15000,15150,750,14632
2012-07-20,15300,15400,15000,15050,3730,14536
2012-07-23,14850,15100,14750,14750,2710,14246
2012-07-24,14750,15000,14200,14400,5790,13908
2012-07-25,14200,14500,14100,14250,7170,13763
2012-07-26,14550,14550,14200,14300,1220,13811
2012-07-27,14350,15000,14350,14500,10440,14004
2012-07-30,14700,14700,14500,14550,1260,14053
2012-07-31,14600,14600,14400,14600,1830,14101
2012-08-01,14600,14650,14400,14500,1092,14004
2012-08-02,14450,14950,14450,14650,6560,14149
2012-08-03,14900,15050,14500,14700,5190,14198
2012-08-06,14900,15200,14600,14650,6015,14149
2012-08-07,14550,14800,14550,14650,3760,14149
2012-08-08,14650,14800,14650,14650,3410,14149
2012-08-09,14650,15150,14650,14800,4840,14294
2012-08-10,15000,15000,14800,14900,3070,14391
2012-08-13,14900,15100,14800,14950,840,14439
2012-08-14,15100,15100,14850,14850,1852,14343
2012-08-16,14850,15000,14500,14750,7250,14246
2012-08-17,14750,14850,14600,14650,4962,14149
2012-08-20,14550,14750,14500,14600,4600,14101
2012-08-21,14550,14900,14550,14800,3540,14294
2012-08-22,14500,14650,14500,14600,3260,14101
2012-08-23,14800,15000,14550,14600,6190,14101
2012-08-24,14550,14750,14350,14550,10560,14053
2012-08-27,14400,14700,14300,14550,6070,14053
2012-08-28,14700,14700,14400,14650,4950,14149
2012-08-29,14650,14650,14450,14500,3250,14004
2012-08-30,14450,14800,14450,14600,5590,14101
2012-08-31,14700,14950,14500,14950,5342,14439
2012-09-03,15000,15100,14650,14650,3930,14149
2012-09-04,14850,14850,14500,14700,2720,14198
2012-09-05,14600,14800,14500,14550,2434,14053
2012-09-06,14600,14700,14500,14600,2590,14101
2012-09-07,14700,14850,14700,14800,2990,14294
2012-09-10,14800,15000,14800,15000,1511,14487
2012-09-11,15000,15200,15000,15150,2440,14632
2012-09-12,15250,16200,15200,15900,17240,15357
2012-09-13,15550,16250,15550,16250,7580,15695
2012-09-14,16300,16500,15800,15950,4425,15405
2012-09-17,16000,16300,15800,15900,6014,15357
2012-09-18,16100,16100,15700,15850,2020,15308
2012-09-19,15900,17200,15850,16550,20064,15984
2012-09-20,16550,16550,15800,15950,17927,15405
2012-09-21,15950,16350,15450,15950,14680,15405
2012-09-24,16150,16500,15900,16050,5570,15502
2012-09-25,16200,16350,15900,16100,5804,15550
2012-09-26,15800,16050,15650,15800,6770,15260
2012-09-27,15800,15900,15500,15500,5130,14970
2012-09-28,15450,15800,15350,15800,4140,15260
2012-10-02,15800,16550,15550,16100,5920,15550
2012-10-04,16100,16350,15900,15950,8300,15405
2012-10-05,16100,16250,15900,16000,2890,15453
2012-10-08,16150,16250,15700,15700,4526,15163
2012-10-09,15600,15900,15550,15700,1956,15163
2012-10-10,15500,15750,15450,15650,5400,15115
2012-10-11,15650,15700,15250,15350,4055,14825
2012-10-12,15350,16100,15050,15350,31650,14825
2012-10-15,15450,15500,15200,15400,3930,14874
2012-10-16,15300,15400,15050,15250,19432,14729
2012-10-17,15450,15600,15300,15300,1903,14777
2012-10-18,15500,15600,15150,15250,3310,14729
2012-10-19,15300,15300,15150,15250,2420,14729
2012-10-22,15000,15250,14850,14950,5160,14439
2012-10-23,15100,15100,14850,15050,4580,14536
2012-10-24,14800,15000,14800,14800,2230,14294
2012-10-25,14800,14950,14650,14800,2380,14294
2012-10-26,14700,14900,14500,14600,2620,14101
2012-10-29,14600,14850,14350,14450,7620,13956
2012-10-30,14450,14700,14450,14550,430,14053
2012-10-31,14600,14750,14600,14700,1141,14198
2012-11-01,14700,14700,14450,14550,2641,14053
2012-11-02,14600,15650,14600,15150,19720,14632
2012-11-05,15150,15200,14850,14950,2400,14439
2012-11-06,14900,15000,14800,14850,5690,14343
2012-11-07,14850,15050,14700,14900,1940,14391
2012-11-08,14700,14700,14550,14600,2700,14101
2012-11-09,14500,14600,14350,14600,1920,14101
2012-11-12,14600,14650,14500,14550,1870,14053
2012-11-13,14550,14700,14500,14500,1640,14004
2012-11-14,14550,14700,14400,14600,4130,14101
2012-11-15,14250,14300,13950,14050,15590,13570
2012-11-16,13900,14200,13750,13900,9560,13425
2012-11-19,13900,14000,13700,13900,2820,13425
2012-11-20,13900,14150,13900,14000,4080,13522
2012-11-21,14050,14050,13900,14000,2380,13522
2012-11-22,14050,14150,13850,14000,2390,13522
2012-11-23,13900,13900,13750,13850,2090,13377
2012-11-26,13750,14250,13700,13850,4979,13377
2012-11-27,13800,14000,13800,14000,2030,13522
2012-11-28,13950,13950,13850,13950,1310,13473
2012-11-29,13900,14100,13850,14100,970,13618
2012-11-30,14050,14050,13950,14000,1867,13522
2012-12-03,13750,14250,13750,14250,3312,13763
2012-12-04,14250,14400,14250,14400,2120,13908
2012-12-05,14400,14400,14300,14400,2373,13908
2012-12-06,14400,14650,14400,14600,1860,14101
2012-12-07,14600,14650,14500,14500,2950,14004
2012-12-10,14500,14500,14250,14450,780,13956
2012-12-11,14300,14550,14300,14500,982,14004
2012-12-12,14550,14650,14400,14400,910,13908
2012-12-13,14300,14850,14300,14750,5900,14246
2012-12-14,14550,14800,14550,14750,360,14246
2012-12-17,14700,14850,14600,14850,1440,14343
2012-12-18,14500,14850,14500,14850,1450,14343
2012-12-20,14850,14950,14550,14950,2930,14439
2012-12-21,14950,15300,14550,14950,6400,14439
2012-12-24,14950,15000,14100,14500,5220,14004
2012-12-26,14500,15000,14200,14400,7301,13908
2012-12-27,14350,15000,14300,14800,3710,14294
2012-12-28,14950,15000,14650,14950,280,14439
2013-01-02,14950,15200,14750,15100,2540,14584
2013-01-03,14850,15250,14800,15200,5480,14681
2013-01-04,15100,15250,14950,14950,310,14439
2013-01-07,14850,15200,14850,14850,1726,14343
2013-01-08,14800,15100,14650,15000,1523,14487
2013-01-09,14800,15000,14750,14950,2810,14439
2013-01-10,14950,14950,14700,14800,3050,14294
2013-01-11,14700,15000,14600,14750,3260,14246
2013-01-14,14900,14900,14550,14800,6220,14294
2013-01-15,14750,15200,14400,15200,24820,14681
2013-01-16,15000,15500,14600,15450,42920,14922
2013-01-17,15200,15600,14950,15000,43010,14487
2013-01-18,14950,15400,14800,15150,20670,14632
2013-01-21,15050,15350,14950,15100,1920,14584
2013-01-22,15050,15200,14750,14750,5390,14246
2013-01-23,14750,15150,14700,14950,3563,14439
2013-01-24,14800,14950,14500,14500,13931,14004
2013-01-25,14500,14550,14350,14400,2062,13908
2013-01-28,14400,14700,14400,14700,3090,14198
2013-01-29,14500,14700,14200,14200,25830,13715
2013-01-30,14250,14400,14200,14350,2060,13860
2013-01-31,14350,14400,14250,14300,1670,13811
2013-02-01,14300,14300,14200,14300,560,13811
2013-02-04,14450,14450,14300,14300,1720,13811
2013-02-05,14300,14500,14100,14100,3290,13618
2013-02-06,14300,14300,14050,14050,1162,13570
2013-02-07,14050,14300,14000,14300,1330,13811
2013-02-08,14500,14500,14050,14200,1520,13715
2013-02-12,14200,14400,14050,14400,1662,13908
2013-02-13,14400,14400,14200,14300,1820,13811
2013-02-14,14300,14400,14150,14400,2444,13908
2013-02-15,14350,14350,14150,14200,1736,13715
2013-02-18,14150,14200,14100,14100,3390,13618
2013-02-19,14200,14200,14050,14100,4121,13618
2013-02-20,14150,14350,14100,14200,3280,13715
2013-02-21,14250,14350,14100,14350,4941,13860
2013-02-22,14350,14400,14100,14250,10930,13763
2013-02-25,14200,14250,14150,14150,1711,13666
2013-02-26,14100,14150,14050,14150,1541,13666
2013-02-27,14050,14150,14050,14100,3360,13618
2013-02-28,14100,14250,14000,14200,5080,13715
2013-03-04,14200,14250,14050,14250,3920,13763
2013-03-05,14250,14300,14150,14300,3110,13811
2013-03-06,14200,14400,14200,14350,1190,13860
2013-03-07,14350,14350,14000,14200,4261,13715
2013-03-08,14100,14200,14050,14150,2061,13666
2013-03-11,14150,14200,13950,14100,5075,13618
2013-03-12,14000,14300,14000,14300,1710,13811
2013-03-13,14050,14200,14050,14200,621,13715
2013-03-14,14100,14200,14100,14200,1253,13715
2013-03-15,14050,14200,14050,14150,1561,13666
2013-03-18,14150,14200,14150,14150,1380,13666
2013-03-19,14100,14300,14100,14250,3290,13763
2013-03-20,14450,14450,14200,14250,2744,13763
2013-03-21,14200,14350,14150,14300,2414,13811
2013-03-22,14500,14500,14200,14300,3002,13811
2013-03-25,14250,14600,14250,14600,3926,14101
2013-03-26,14500,14650,14500,14550,2275,14053
2013-03-27,14800,15250,14550,15250,19926,14729
2013-03-28,15250,15250,14950,15150,4420,14632
2013-03-29,15100,16300,15100,16200,74800,15646
2013-04-01,16200,16200,15700,15950,7182,15405
2013-04-02,15900,16250,15250,15250,6212,14729
2013-04-03,15450,15850,14900,15050,53580,14536
2013-04-04,14950,15200,14700,15150,12201,14632
2013-04-05,15150,15350,14700,15000,9230,14487
2013-04-08,15050,15050,14650,14650,4775,14149
