Date,Open,High,Low,Close,Volume,Adj_Close
2004-02-27,1469970,1486640,1433310,19821,2987,1485767
2004-03-02,1506640,1506640,1446640,19555,5231,1465778
2004-03-03,1466640,1466640,1376640,18666,9479,1399158
2004-03-04,1419970,1493310,1399980,19910,6704,1492433
2004-03-05,1493310,1609970,1469970,21155,17285,1585708
2004-03-08,1626640,1676640,1579970,21244,6141,1592364
2004-03-09,1569970,1623300,1526640,20755,2636,1555726
2004-03-10,1666640,1746640,1599970,21421,14060,1605696
2004-03-11,1603300,1656640,1516640,20755,6168,1555726
2004-03-12,1519970,1546640,1336640,19510,7244,1462450
2004-03-15,1463310,1499970,1399980,18666,7691,1399158
2004-03-16,1353310,1386640,1333310,17999,6099,1349187
2004-03-17,1376640,1416640,1376640,18888,4007,1415808
2004-03-18,1423310,1463310,1356640,18088,5603,1355843
2004-03-19,1366640,1383310,1329980,18355,3020,1375831
2004-03-22,1369980,1373310,1333310,17777,2574,1332527
2004-03-23,1319980,1463310,1319980,19110,11810,1432468
2004-03-24,1416640,1449970,1396640,19110,2178,1432468
2004-03-25,1466640,1499970,1396640,18888,4467,1415808
2004-03-26,1446640,1473310,1426640,19199,2508,1439124
2004-03-29,1466640,1473310,1409970,18888,2891,1415808
2004-03-30,1429970,1436640,1386640,18577,2435,1392491
2004-03-31,1406640,1459970,1373310,18755,3495,1405814
2004-04-01,1393310,1439970,1393310,19021,1694,1425802
2004-04-02,1446640,1493310,1416640,19644,4899,1472444
2004-04-06,1513310,1549970,1479970,20266,4847,1519077
2004-04-07,1536640,1596640,1523310,20710,4788,1552397
2004-04-08,1553310,1579970,1519970,21066,2432,1579042
2004-04-09,1619970,1643300,1559970,21644,6003,1622346
2004-04-12,1643300,1766640,1643300,22310,5370,1672317
2004-04-13,1679970,1699970,1573310,21155,3510,1585708
2004-04-14,1589970,1719970,1493310,20888,8487,1565720
2004-04-16,1566640,1583310,1513310,20888,2387,1565720
2004-04-19,1566640,1583310,1499970,20399,3384,1529071
2004-04-20,1533310,1583310,1509970,20888,4232,1565720
2004-04-21,1539970,1596640,1539970,20932,2757,1569048
2004-04-22,1589970,1609970,1546640,20621,2544,1545731
2004-04-23,1529970,1573310,1496640,19999,3140,1499089
2004-04-26,1503310,1536640,1463310,19644,1980,1472444
2004-04-27,1469970,1506640,1433310,19110,3038,1432468
2004-04-28,1433310,1473310,1433310,19199,2369,1439124
2004-04-29,1406640,1439970,1343310,18221,2462,1365837
2004-04-30,1339980,1396640,1313310,17821,5316,1335855
2004-05-03,1363310,1363310,1309980,17599,1293,1319204
2004-05-04,1326640,1389980,1306640,18533,2448,1389163
2004-05-06,1433310,1439970,1293310,17244,1085,1292550
2004-05-07,1319980,1356640,1213310,17599,1703,1319204
2004-05-10,1276640,1296640,1123310,15288,1892,1145976
2004-05-11,1133310,1173310,1119980,15244,2367,1142638
2004-05-12,1173310,1199980,1143310,15777,1395,1182615
2004-05-13,1179980,1313310,1179980,16799,1952,1259240
2004-05-14,1259980,1333310,1246640,16977,1956,1272562
2004-05-17,1253310,1293310,1193310,16177,2210,1212597
2004-05-18,1193310,1293310,1193310,16533,1229,1239251
2004-05-19,1259980,1319980,1259980,17466,603,1309210
2004-05-20,1346640,1406640,1333310,18310,2675,1372503
2004-05-21,1439970,1486640,1409970,19288,1176,1445790
2004-05-24,1506640,1663300,1479970,22177,3939,1662323
2004-05-25,1826630,1909970,1803300,25466,21284,1908848
2004-05-27,1893300,1949970,1813300,25199,11241,1888860
2004-05-28,1926630,1929970,1616640,22666,16100,1698971
2004-05-31,1673300,1809970,1609970,23110,7326,1732282
2004-06-01,1699970,1993300,1673300,26577,19668,1992129
2004-06-02,1933300,2013300,1866630,25066,8979,1878866
2004-06-03,1953300,1953300,1646640,23555,8189,1765602
2004-06-04,1726640,1786630,1679970,23021,4679,1725626
2004-06-07,1739970,1959970,1739970,24044,11076,1802241
2004-06-08,1809970,1846630,1733300,23110,4583,1732282
2004-06-09,1739970,1763300,1626640,21955,4170,1645673
2004-06-10,1613300,1746640,1599970,22577,4370,1692305
2004-06-11,1683300,1773300,1633300,21777,3648,1632341
2004-06-14,1589970,1639970,1506640,20132,3663,1509083
2004-06-15,1529970,1583310,1509970,21021,2903,1575714
2004-06-16,1596640,1656640,1559970,21110,2645,1582380
2004-06-17,1569970,1583310,1536640,20710,1622,1552397
2004-06-18,1533310,1603300,1533310,20888,1956,1565720
2004-06-21,1596640,1616640,1546640,20621,1710,1545731
2004-06-22,1566640,1586640,1539970,20755,1272,1555726
2004-06-23,1553310,1593300,1536640,20488,1211,1535737
2004-06-24,1559970,1576640,1533310,20532,948,1539065
2004-06-25,1539970,1586640,1533310,21021,1538,1575714
2004-06-28,1569970,1703300,1569970,22132,3485,1658995
2004-06-29,1673300,1693300,1643300,22044,1251,1652329
2004-06-30,1673300,1713300,1653300,22799,2109,1708966
2004-07-01,1726640,1726640,1639970,22044,1830,1652329
2004-07-02,1633300,1646640,1573310,21066,7707,1579042
2004-07-05,1579970,1599970,1546640,20710,1280,1552397
2004-07-06,1546640,1583310,1546640,20932,885,1569048
2004-07-07,1533310,1569970,1533310,20621,882,1545731
2004-07-08,1549970,1566640,1513310,20177,951,1512421
2004-07-09,1489970,1579970,1489970,20977,1580,1572386
2004-07-12,1573310,1636640,1546640,21688,2099,1625684
2004-07-13,1633300,1646640,1586640,21599,536,1619018
2004-07-14,1606640,1716640,1606640,21866,2757,1639007
2004-07-15,1633300,1646640,1573310,21199,1091,1589036
2004-07-16,1619970,1696640,1606640,22132,3740,1658995
2004-07-19,1626640,1676640,1613300,21999,2244,1649001
2004-07-20,1659970,1696640,1629970,21777,2139,1632341
2004-07-21,1656640,1699970,1626640,21955,3560,1645673
2004-07-22,1619970,1716640,1609970,22310,3783,1672317
2004-07-23,1713300,1773300,1699970,23377,4224,1752270
2004-07-26,1749970,1749970,1633300,21777,1808,1632341
2004-07-27,1633300,1653300,1569970,21644,1295,1622346
2004-07-28,1639970,1743300,1636640,22177,2337,1662323
2004-07-29,1643300,1673300,1603300,21688,1247,1625684
2004-07-30,1659970,1683300,1633300,21777,731,1632341
2004-08-02,1626640,1723300,1626640,22044,2069,1652329
2004-08-03,1673300,1686640,1633300,22132,794,1658995
2004-08-04,1639970,1769970,1639970,23199,3990,1738948
2004-08-05,1786630,1846630,1756640,23555,2303,1765602
2004-08-06,1763300,1843300,1759970,24532,1416,1838889
2004-08-09,1813300,1926630,1806630,25021,1091,1875528
2004-08-10,1876630,1903300,1826630,24844,827,1862205
2004-08-11,1873300,1886630,1799970,24132,1338,1808907
2004-08-12,1853300,1886630,1836630,24755,855,1855539
2004-08-13,1829970,1889970,1829970,24755,948,1855539
2004-08-16,1886630,1943300,1886630,25288,1367,1895516
2004-08-17,1933300,1973300,1913300,26088,1256,1955481
2004-08-18,1979960,2163290,1979960,27910,3098,2092070
2004-08-19,2133300,2386620,2119960,31110,4638,2331920
2004-08-20,2349960,2443290,2249960,31377,3093,2351908
2004-08-23,2373290,2443290,2306630,31110,2268,2331920
2004-08-24,2303290,2339960,2156630,29110,3411,2182007
2004-08-25,2226630,2279960,2206630,29821,1734,2235316
2004-08-26,2236630,2253290,2189960,29421,929,2205334
2004-08-27,2206630,2456620,2206630,32754,3563,2455177
2004-08-30,2573290,2823280,2563290,37643,5040,2821622
2004-08-31,3006610,3086610,2606620,35554,7737,2665054
2004-09-01,2773280,3066610,2706620,39421,9989,2954874
2004-09-02,2916610,3266610,2856620,41332,16577,3098119
2004-09-03,3243280,3266610,2886620,38710,7709,2901575
2004-09-06,2826620,2903280,2476620,33777,10437,2531802
2004-09-07,2523290,2663290,2483290,33777,5871,2531802
2004-09-08,2556620,2616620,2399960,31999,6017,2398550
2004-09-09,2419960,2513290,2419960,33110,4578,2481831
2004-09-10,2523290,2529960,2113300,28621,11504,2145369
2004-09-13,2129960,2299960,2129960,29688,6237,2225322
2004-09-14,2286630,2559950,2266630,34132,9417,2558446
2004-09-15,2559950,2589950,2353290,32221,8535,2415201
2004-09-16,2433290,2583290,2403290,32666,6191,2448521
2004-09-17,2479960,2549950,2466620,33110,2531,2481831
2004-09-20,2506620,2593290,2503290,33688,3563,2525136
2004-09-21,2526620,2726620,2526620,34399,7895,2578435
2004-09-22,2599950,2616620,2333290,31110,4737,2331920
2004-09-23,2319960,2459960,2319960,31999,3140,2398550
2004-09-24,2399960,2436620,2349960,31421,2094,2355236
2004-09-30,2333290,2583290,2333290,33866,4745,2538458
2004-10-01,2516620,2559950,2473290,33332,1593,2498492
2004-10-04,2539950,2579950,2519960,33999,2285,2548452
2004-10-05,2596620,2673290,2559950,34132,2856,2558446
2004-10-06,2563290,2616620,2533290,34354,1659,2575107
2004-10-07,2606620,2706620,2543290,33910,3879,2541796
2004-10-08,2539950,2726620,2526620,35110,5858,2631743
2004-10-11,2706620,2813280,2673290,37243,5124,2791640
2004-10-12,2869950,2886620,2653290,35377,2429,2651732
2004-10-13,2696620,2733280,2559950,34799,2121,2608417
2004-10-14,2579950,2646620,2516620,33643,1626,2521808
2004-10-15,2493290,2493290,2389960,32443,1689,2431861
2004-10-18,2406620,2506620,2266630,30221,12855,2265299
2004-10-19,2379960,2493290,2366620,32843,2276,2461843
2004-10-20,2466620,2486620,2313290,31199,1961,2338585
2004-10-21,2339960,2379960,2266630,30843,954,2311931
2004-10-22,2303290,2366620,2266630,31466,816,2358574
2004-10-25,2299960,2333290,2259960,30221,734,2265299
2004-10-26,2293290,2389960,2266630,30888,1139,2315269
2004-10-27,2379960,2406620,2293290,30621,950,2295281
2004-10-28,2339960,2379960,2323290,31199,728,2338585
2004-10-29,2313290,2333290,2269960,31110,653,2331920
2004-11-01,2326630,2339960,2289960,30532,465,2288615
2004-11-02,2293290,2326630,2283290,30666,476,2298609
2004-11-03,2299960,2333290,2283290,30755,819,2305275
2004-11-04,2326630,2389960,2303290,30755,1259,2305275
2004-11-05,2333290,2353290,2303290,30843,767,2311931
2004-11-08,2339960,2353290,2159960,29155,1809,2185346
2004-11-09,2189960,2299960,2189960,30621,1737,2295281
2004-11-10,2326630,2379960,2313290,31421,1514,2355236
2004-11-11,2356620,2419960,2356620,31910,720,2391884
2004-11-12,2433290,2433290,2373290,31732,783,2378562
2004-11-15,2379960,2426620,2379960,32043,494,2401878
2004-11-16,2403290,2416620,2326630,31554,464,2365230
2004-11-17,2369960,2393290,2329960,31155,524,2335258
2004-11-18,2339960,2363290,2289960,30532,329,2288615
2004-11-19,2319960,2466620,2283290,32354,1950,2425195
2004-11-22,2493290,2506620,2393290,32266,851,2418539
2004-11-23,2393290,2426620,2343290,31910,1031,2391884
2004-11-24,2383290,2496620,2379960,31732,1700,2378562
2004-11-25,2419960,2419960,2336630,31243,756,2341914
2004-11-26,2346620,2413290,2326630,31288,575,2345242
2004-11-29,2346620,2443290,2346620,32577,876,2441855
2004-11-30,2493290,2509960,2469960,33066,4097,2478503
2004-12-01,2483290,2573290,2483290,34132,1266,2558446
2004-12-02,2596620,2633290,2559950,34443,1220,2581773
2004-12-03,2583290,2619950,2559950,34666,455,2598423
2004-12-06,2573290,2666620,2573290,34977,594,2621749
2004-12-07,2619950,2639950,2499960,34443,1002,2581773
2004-12-08,2559950,2579950,2526620,33777,389,2531802
2004-12-09,2519960,2523290,2439960,32888,1590,2465171
2004-12-10,2483290,2513290,2343290,31288,1277,2345242
2004-12-13,2313290,2399960,2313290,31377,941,2351908
2004-12-14,2353290,2406620,2349960,31732,563,2378562
2004-12-15,2366620,2433290,2366620,32443,482,2431861
2004-12-16,2429960,2449960,2419960,32621,429,2445183
2004-12-17,2446620,2466620,2383290,32888,582,2465171
2004-12-20,2379960,2453290,2379960,32443,195,2431861
2004-12-21,2439960,2466620,2399960,32354,645,2425195
2004-12-22,2416620,2433290,2343290,31466,623,2358574
2004-12-23,2366620,2366620,2319960,30932,249,2318597
2004-12-24,2309960,2319960,2296630,30621,299,2295281
2004-12-27,2273290,2319960,2273290,30488,408,2285287
2004-12-28,2313290,2313290,2266630,30799,380,2308603
2004-12-29,2276630,2359960,2276630,31466,369,2358574
2004-12-30,2359960,2369960,2323290,31466,779,2358574
2005-01-03,2339960,2359960,2316630,30888,233,2315269
2005-01-04,2313290,2313290,2276630,30488,392,2285287
2005-01-05,2273290,2353290,2259960,30621,537,2295281
2005-01-06,2273290,2313290,2233290,30221,752,2265299
2005-01-07,2233290,2263290,2136630,28488,918,2135375
2005-01-10,2143300,2146630,2066630,27599,926,2068744
2005-01-11,2063300,2109960,2059960,27732,660,2078738
2005-01-12,2069960,2069960,2006630,26799,678,2008779
2005-01-13,1999960,2053300,1999960,26844,504,2012117
2005-01-14,1999960,2179960,1999960,29066,1467,2178680
2005-01-17,2216630,2259960,2203290,29777,774,2231978
2005-01-18,2233290,2239960,2156630,28977,374,2172014
2005-01-19,2199960,2213290,2099960,28444,647,2132047
2005-01-20,2116630,2126630,2093300,28132,276,2108721
2005-01-21,2073300,2179960,2066630,28799,545,2158691
2005-01-24,2193290,2203290,2159960,29155,357,2185346
2005-01-25,2186630,2193290,2163290,29155,390,2185346
2005-01-26,2226630,2233290,2173290,29155,449,2185346
2005-01-27,2173290,2199960,2146630,28932,344,2168685
2005-01-28,2166630,2189960,2133300,28799,494,2158691
2005-01-31,2139960,2193290,2139960,28888,333,2165357
2005-02-01,2169960,2186630,2126630,28355,327,2125381
2005-02-02,2133300,2159960,2129960,28444,359,2132047
2005-02-03,2133300,2149960,2093300,27910,275,2092070
2005-02-04,2079960,2106630,2059960,27466,449,2058750
2005-02-07,2099960,2099960,2066630,27688,257,2075410
2005-02-11,2119960,2126630,2076630,28177,509,2112059
2005-02-14,2103300,2256630,2103300,29688,1496,2225322
2005-02-15,2223290,2433290,2223290,31999,3189,2398550
2005-02-16,2483290,2483290,2319960,31866,857,2388556
2005-02-17,2389960,2479960,2389960,31999,978,2398550
2005-02-18,2399960,2463290,2393290,32088,744,2405207
2005-02-21,2453290,2453290,2369960,31910,621,2391884
2005-02-22,2369960,2406620,2333290,31199,1001,2338585
2005-02-23,2296630,2376620,2296630,31377,813,2351908
2005-02-24,2336630,2366620,2336630,31554,603,2365230
2005-02-25,2339960,2469960,2339960,32888,1407,2465171
2005-02-28,2499960,2546620,2479960,33510,1319,2511814
2005-03-02,2533290,2613290,2519960,33777,1479,2531802
2005-03-03,2516620,2533290,2486620,33510,668,2511814
2005-03-04,2563290,2563290,2456620,32754,474,2455177
2005-03-07,2406620,2449960,2369960,31599,1028,2368568
2005-03-08,2349960,2499960,2349960,33332,1437,2498492
2005-03-09,2493290,2519960,2459960,33199,701,2488498
2005-03-10,2489960,2566620,2483290,33110,737,2481831
2005-03-11,2486620,2566620,2486620,33243,549,2491826
2005-03-14,2533290,2589950,2516620,34488,719,2585101
2005-03-15,2573290,2573290,2449960,32754,713,2455177
2005-03-16,2459960,2459960,2366620,31688,1112,2375224
2005-03-17,2366620,2413290,2339960,31599,831,2368568
2005-03-18,2359960,2389960,2333290,31199,521,2338585
2005-03-21,2333290,2353290,2199960,29377,963,2201996
2005-03-22,2153300,2256630,2153300,29777,354,2231978
2005-03-23,2159960,2199960,2096630,28888,1329,2165357
2005-03-24,2199960,2206630,2063300,28799,960,2158691
2005-03-25,2153300,2166630,2116630,28444,339,2132047
2005-03-28,2139960,2163290,2086630,27999,770,2098727
2005-03-29,2113300,2126630,2066630,27688,389,2075410
2005-03-30,2076630,2109960,2066630,28088,167,2105393
2005-03-31,2139960,2149960,2129960,28577,993,2142041
2005-04-01,2126630,2129960,2103300,28177,582,2112059
2005-04-04,2109960,2176630,2109960,28577,404,2142041
2005-04-06,2183290,2233290,2166630,29332,639,2198668
2005-04-07,2219960,2233290,2206630,29599,351,2218656
2005-04-08,2243290,2283290,2229960,29777,513,2231978
2005-04-11,2233290,2266630,2219960,29999,410,2248638
2005-04-12,2249960,2269960,2239960,29866,278,2238644
2005-04-13,2239960,2303290,2239960,30666,225,2298609
2005-04-14,2306630,2306630,2279960,30443,185,2281949
2005-04-15,2263290,2263290,2193290,29599,569,2218656
2005-04-18,2133300,2166630,2086630,27999,870,2098727
2005-04-19,2093300,2153300,2093300,28355,368,2125381
2005-04-20,2123300,2166630,2123300,28710,215,2152035
2005-04-21,2133300,2166630,2126630,28710,146,2152035
2005-04-22,2186630,2246630,2179960,29421,497,2205334
2005-04-25,2199960,2199960,2159960,28977,204,2172014
2005-04-26,2176630,2179960,2126630,28355,422,2125381
2005-04-27,2086630,2153300,2073300,28710,305,2152035
2005-04-28,2113300,2169960,2089960,28266,194,2118715
2005-04-29,2079960,2119960,2053300,28266,1106,2118715
2005-05-02,2113300,2133300,2106630,28444,195,2132047
2005-05-03,2146630,2166630,2126630,28888,35,2165357
2005-05-04,2193290,2263290,2169960,30177,230,2261961
2005-05-06,2166630,2263290,2166630,30088,129,2255305
2005-05-09,2233290,2233290,2166630,29110,234,2182007
2005-05-10,2183290,2256630,2183290,29377,144,2201996
2005-05-11,2173290,2196630,2173290,29199,179,2188674
2005-05-12,2173290,2239960,2173290,29510,359,2211990
2005-05-13,2213290,2233290,2169960,28977,95,2172014
2005-05-16,2193290,2193290,2113300,28177,74,2112059
2005-05-17,2116630,2156630,2053300,27377,294,2052094
2005-05-18,2059960,2066630,2033300,27110,108,2032106
2005-05-19,2039960,2053300,2019960,27066,434,2028768
2005-05-20,2033300,2053300,2026630,27110,438,2032106
2005-05-23,2033300,2046630,2023300,27021,356,2025440
2005-05-24,2026630,2033300,1999960,26710,492,2002123
2005-05-25,1999960,2046630,1999960,26888,239,2015445
2005-05-26,2019960,2023300,1986630,26488,449,1985463
2005-05-27,1989960,2006630,1986630,26577,207,1992129
2005-05-30,1993300,2046630,1993300,27021,369,2025440
2005-05-31,2026630,2033300,1993300,26621,273,1995457
2005-06-01,1993300,2006630,1966630,26221,455,1965475
2005-06-02,1966630,1966630,1919970,25644,674,1922170
2005-06-03,1919970,1919970,1873300,25110,1115,1882194
2005-06-07,1916630,1916630,1849970,24755,1056,1855539
2005-06-08,1846630,1883300,1839970,24888,756,1865534
2005-06-09,1866630,1926630,1859970,25288,1001,1895516
2005-06-10,1909970,1979960,1906630,25910,840,1942159
2005-06-13,1946630,1946630,1899970,25421,725,1905510
2005-06-14,1876630,1899970,1859970,24799,443,1858877
2005-06-15,1849970,1886630,1846630,24977,398,1872200
2005-06-16,1873300,1896630,1873300,25288,165,1895516
2005-06-17,1873300,1913300,1873300,25332,177,1898854
2005-06-20,1899970,1899970,1856630,24755,284,1855539
2005-06-21,1853300,1866630,1793300,24044,344,1802241
2005-06-22,1793300,1836630,1786630,23821,296,1785581
2005-06-23,1833300,1999960,1823300,26488,1073,1985463
2005-06-24,1939970,1966630,1906630,26221,458,1965475
2005-06-27,1956630,2013300,1916630,26844,342,2012117
2005-06-28,2019960,2019960,1966630,26844,314,2012117
2005-06-29,1999960,2029960,1959970,26310,236,1972141
2005-06-30,1946630,1966630,1919970,25599,302,1918842
2005-07-01,1906630,1946630,1906630,25777,347,1932164
2005-07-04,1933300,1973300,1833300,24799,558,1858877
2005-07-05,1853300,1886630,1853300,25110,162,1882194
2005-07-06,1886630,1886630,1826630,24399,560,1828895
2005-07-07,1819970,1863300,1819970,24399,326,1828895
2005-07-08,1826630,1849970,1823300,24532,177,1838889
2005-07-11,1839970,1869970,1839970,24710,215,1852211
2005-07-12,1889970,1889970,1846630,24621,164,1845545
2005-07-13,1833300,1846630,1826630,24577,270,1842217
2005-07-14,1849970,1853300,1823300,24577,342,1842217
2005-07-15,1866630,1923300,1856630,25510,579,1912176
2005-07-18,1933300,1973300,1929970,25910,435,1942159
2005-07-19,1956630,1956630,1919970,25777,224,1932164
2005-07-20,1933300,1943300,1873300,24977,429,1872200
2005-07-21,1873300,1896630,1853300,24710,453,1852211
2005-07-22,1826630,1846630,1796630,24132,528,1808907
2005-07-25,1793300,1809970,1779970,23999,462,1798913
2005-07-26,1806630,1819970,1786630,23910,327,1792247
2005-07-27,1819970,1819970,1796630,24088,297,1805569
2005-07-28,1823300,1829970,1813300,24266,338,1818901
2005-07-29,1833300,1843300,1819970,24577,482,1842217
2005-08-01,1859970,1859970,1806630,24088,242,1805569
2005-08-02,1803300,1849970,1803300,24577,153,1842217
2005-08-03,1839970,1913300,1829970,25155,642,1885522
2005-08-04,1903300,2066630,1886630,26488,2012,1985463
2005-08-05,1999960,2143300,1989960,28444,2573,2132047
2005-08-08,2119960,2183290,2046630,27599,1040,2068744
2005-08-09,2069960,2113300,2049960,27732,678,2078738
2005-08-10,2119960,2119960,2066630,27910,593,2092070
2005-08-11,2099960,2099960,2039960,27732,221,2078738
2005-08-12,2099960,2099960,2059960,27732,398,2078738
2005-08-16,2083300,2166630,2083300,28532,728,2138703
2005-08-17,1899970,2163290,1899970,28444,383,2132047
2005-08-18,2163290,2163290,1999960,27555,321,2065416
2005-08-19,2009960,2029960,1956630,26710,353,2002123
2005-08-22,2019960,2019960,1973300,26577,156,1992129
2005-08-23,1973300,2053300,1973300,27377,233,2052094
2005-08-24,2053300,2053300,1959970,26532,180,1988791
2005-08-25,1966630,2016630,1966630,26666,167,1998785
2005-08-26,2039960,2133300,2033300,27955,542,2095398
2005-08-29,2059960,2059960,1969960,26666,195,1998785
2005-08-30,1999960,2003300,1953300,26444,152,1982135
2005-08-31,1963300,1999960,1933300,26488,239,1985463
2005-09-01,1999960,2083300,1999960,27777,311,2082076
2005-09-02,2076630,2079960,2046630,27288,165,2045428
2005-09-05,2063300,2066630,1999960,26666,98,1998785
2005-09-06,2036630,2036630,1999960,26977,149,2022111
2005-09-07,2066630,2079960,2003300,26710,269,2002123
2005-09-08,2013300,2039960,2006630,27199,149,2038762
2005-09-09,2039960,2046630,2006630,26799,72,2008779
2005-09-12,2019960,2039960,2003300,26844,129,2012117
2005-09-13,2006630,2019960,1979960,26932,185,2018774
2005-09-14,2006630,2033300,2006630,26932,110,2018774
2005-09-15,2019960,2033300,1996630,26977,348,2022111
2005-09-16,2019960,2023300,1986630,26532,138,1988791
2005-09-20,1996630,2036630,1979960,27110,575,2032106
2005-09-21,2039960,2046630,2026630,27244,206,2042100
2005-09-22,2043300,2049960,2033300,27288,173,2045428
2005-09-23,2053300,2093300,2033300,27110,743,2032106
2005-09-26,2053300,2143300,2053300,28310,522,2122053
2005-09-27,2123300,2439960,2106630,32532,1494,2438527
2005-09-28,2403290,2566620,2333290,32621,602,2445183
2005-09-29,2433290,2446620,2343290,31999,367,2398550
2005-09-30,2399960,2479960,2346620,32221,427,2415201
2005-10-04,2449960,2486620,2376620,31777,1029,2381890
2005-10-05,2566620,2566620,2309960,30977,899,2321925
2005-10-06,2266630,2299960,2186630,29688,1069,2225322
2005-10-07,2246630,2253290,2206630,29555,582,2215328
2005-10-10,2176630,2269960,2176630,30221,517,2265299
2005-10-11,2263290,2286630,2223290,29777,244,2231978
2005-10-12,2246630,2253290,2203290,29377,301,2201996
2005-10-13,2163290,2193290,2099960,29243,210,2192002
2005-10-14,2173290,2219960,2129960,28843,989,2162019
2005-10-17,2146630,2186630,2106630,28666,320,2148697
2005-10-18,2139960,2149960,2069960,27821,738,2085404
2005-10-19,2066630,2079960,2023300,27110,290,2032106
2005-10-20,2079960,2083300,1979960,26488,685,1985463
2005-10-21,2013300,2013300,1983300,26621,588,1995457
2005-10-24,2029960,2033300,1999960,26844,241,2012117
2005-10-25,2036630,2036630,2003300,26844,173,2012117
2005-10-26,2013300,2053300,1996630,26932,317,2018774
2005-10-27,2006630,2033300,1996630,26755,249,2005451
2005-10-28,1986630,1999960,1973300,26577,227,1992129
2005-10-31,1996630,2029960,1986630,26488,87,1985463
2005-11-01,1979960,2009960,1979960,26444,270,1982135
2005-11-02,1986630,2016630,1986630,26621,238,1995457
2005-11-03,2006630,2013300,1989960,26799,227,2008779
2005-11-04,2009960,2009960,1983300,26532,150,1988791
2005-11-07,1989960,1989960,1979960,26488,175,1985463
2005-11-08,1979960,1996630,1923300,25688,336,1925498
2005-11-09,1919970,1939970,1883300,25155,350,1885522
2005-11-10,1886630,1899970,1829970,24666,518,1848883
2005-11-11,1866630,1886630,1856630,24799,635,1858877
2005-11-14,1876630,1896630,1849970,24666,304,1848883
2005-11-15,1833300,1833300,1799970,23999,559,1798913
2005-11-16,1793300,1799970,1733300,23466,601,1758936
2005-11-17,1753300,1819970,1753300,24088,301,1805569
2005-11-18,1806630,1833300,1766640,24044,365,1802241
2005-11-21,1803300,1806630,1729970,23199,390,1738948
2005-11-22,1743300,1766640,1733300,23155,185,1735620
2005-11-23,1739970,1783300,1726640,23199,475,1738948
2005-11-24,1746640,1839970,1746640,24399,484,1828895
2005-11-25,1813300,1833300,1779970,23955,576,1795575
2005-11-28,1799970,1829970,1759970,23555,689,1765602
2005-11-29,1759970,1793300,1733300,23821,871,1785581
2005-11-30,1779970,1816630,1779970,24088,979,1805569
2005-12-01,1813300,1833300,1793300,24310,537,1822229
2005-12-02,1823300,1823300,1799970,24088,716,1805569
2005-12-05,1819970,1819970,1796630,24044,652,1802241
2005-12-06,1813300,1816630,1799970,24088,853,1805569
2005-12-07,1799970,1803300,1746640,24044,440,1802241
2005-12-08,1789970,1789970,1743300,23555,517,1765602
2005-12-09,1743300,1766640,1739970,23288,262,1745614
2005-12-12,1739970,1756640,1726640,23021,569,1725626
2005-12-13,1726640,1743300,1716640,23021,421,1725626
2005-12-14,1729970,1739970,1693300,22799,897,1708966
2005-12-15,1706640,1719970,1689970,22666,645,1698971
2005-12-16,1686640,1689970,1659970,22355,773,1675655
2005-12-19,1699970,1726640,1679970,22932,240,1718960
2005-12-20,1729970,1833300,1729970,23821,688,1785581
2005-12-21,1786630,1799970,1763300,23599,526,1768930
2005-12-22,1759970,1793300,1733300,23110,662,1732282
2005-12-23,1719970,1733300,1679970,22844,410,1712293
2005-12-26,1709970,1779970,1709970,23732,468,1778924
2005-12-27,1786630,1813300,1786630,24177,595,1812235
2005-12-28,1766640,1773300,1699970,23110,963,1732282
2005-12-29,1733300,1766640,1703300,22932,636,1718960
2006-01-02,1703300,1713300,1689970,22844,271,1712293
2006-01-03,1703300,1733300,1689970,23110,350,1732282
2006-01-04,1723300,1763300,1723300,23510,650,1762264
2006-01-05,1766640,1816630,1743300,23377,1047,1752270
2006-01-06,1736640,1766640,1733300,23244,670,1742276
2006-01-09,1746640,1766640,1706640,22799,876,1708966
2006-01-10,1709970,1726640,1686640,22577,443,1692305
2006-01-11,1693300,1699970,1653300,22399,810,1678983
2006-01-12,1656640,1689970,1656640,22444,353,1682311
2006-01-13,1683300,1683300,1663300,22266,350,1668989
2006-01-16,1653300,1669970,1653300,22132,387,1658995
2006-01-17,1669970,1713300,1666640,22221,519,1665661
2006-01-18,1679970,1679970,1546640,21421,756,1605696
2006-01-19,1589970,1599970,1579970,21244,171,1592364
2006-01-20,1559970,1573310,1403310,18710,1055,1402486
2006-01-23,1353310,1393310,1193310,17333,1291,1299216
2006-01-24,1293310,1353310,1293310,17421,1130,1305872
2006-01-25,1369980,1369980,1306640,17866,926,1339193
2006-01-26,1289980,1319980,1289980,17421,371,1305872
2006-01-27,1323310,1399980,1323310,18621,478,1395820
2006-01-31,1429970,1429970,1399980,18844,564,1412480
2006-02-01,1399980,1409970,1353310,18088,405,1355843
2006-02-02,1343310,1453310,1343310,18755,380,1405814
2006-02-03,1399980,1399980,1346640,18133,194,1359181
2006-02-06,1339980,1413310,1339980,18755,163,1405814
2006-02-07,1456640,1456640,1419970,19110,217,1432468
2006-02-08,1446640,1486640,1433310,19732,411,1479101
2006-02-09,1529970,1536640,1496640,20266,324,1519077
2006-02-10,1533310,1553310,1486640,20710,439,1552397
2006-02-13,1566640,1566640,1523310,20666,131,1549059
2006-02-14,1519970,1559970,1516640,20666,202,1549059
