Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-20,38300,38550,37250,37350,109234,37350
2017-06-21,37450,39000,37450,38850,110802,38850
2017-06-22,39000,39000,37200,37400,134995,37400
2017-06-23,37300,38100,37300,37550,47575,37550
2017-06-26,37600,37900,36900,37900,84323,37900
2017-06-27,37600,40300,37600,38750,315480,38750
2017-06-28,38500,38750,37900,38550,77168,38550
2017-06-29,38550,38650,37300,37750,110670,37750
2017-06-30,37550,37850,37300,37750,60081,37750
2017-07-03,38050,38300,37150,37150,63795,37150
2017-07-04,37350,37350,36100,36200,107515,36200
2017-07-05,36200,36500,36050,36400,58843,36400
2017-07-06,36450,36850,36000,36250,60155,36250
2017-07-07,36000,36500,35900,36450,66003,36450
2017-07-10,36700,36700,36000,36250,44373,36250
2017-07-11,36550,36550,35000,35100,107734,35100
2017-07-12,35750,36100,35100,35250,89795,35250
2017-07-13,35100,35550,34850,35100,112517,35100
2017-07-14,35150,35300,34100,34450,108370,34450
2017-07-17,34500,35350,34350,35100,102090,35100
2017-07-18,34800,35300,34350,35200,88014,35200
2017-07-19,35400,35450,34600,35050,72921,35050
2017-07-20,35150,35400,34700,35400,97125,35400
2017-07-21,30700,30900,28500,29550,2470557,29550
2017-07-24,29800,29800,28450,28700,930505,28700
2017-07-25,28800,29300,28500,28850,407544,28850
2017-07-26,29250,29900,29000,29800,583268,29800
2017-07-27,30500,30500,29400,29600,311026,29600
2017-07-28,29500,29700,29450,29550,181942,29550
2017-07-31,29300,29550,28950,29150,171902,29150
2017-08-01,29100,29400,29000,29250,123085,29250
2017-08-02,29450,29850,29250,29400,144479,29400
2017-08-03,29900,29950,29250,29500,264546,29500
2017-08-04,29400,29900,29100,29800,192040,29800
2017-08-07,29800,30200,29450,30000,166394,30000
2017-08-08,30000,30100,29650,29650,88179,29650
2017-08-09,29700,29750,29150,29200,114329,29200
2017-08-10,29200,29750,29100,29700,137196,29700
2017-08-11,29200,29500,28800,29000,115887,29000
2017-08-14,29100,29250,28250,28350,186779,28350
2017-08-16,28350,29400,28350,29200,159533,29200
2017-08-17,29500,29550,29000,29400,104783,29400
2017-08-18,29050,29250,29000,29250,64958,29250
2017-08-21,29100,29350,28900,29300,60739,29300
2017-08-22,29400,29700,29100,29700,123106,29700
2017-08-23,29650,29700,29350,29500,86723,29500
2017-08-24,29600,29800,29300,29500,111856,29500
2017-08-25,29600,29950,29400,29850,87996,29850
2017-08-28,30150,30150,29650,29900,107937,29900
2017-08-29,29950,30750,29950,30650,244513,30650
2017-08-30,30800,31150,30500,30700,167000,30700
2017-08-31,30800,31550,30800,31500,172902,31500
2017-09-01,31700,32000,31300,31650,134776,31650
2017-09-04,30600,31150,30600,30850,171923,30850
2017-09-05,31100,31250,30300,30650,75469,30650
2017-09-06,30650,30900,30600,30600,70795,30600
2017-09-07,30800,30850,30250,30550,79405,30550
2017-09-08,30550,31000,30100,30300,101260,30300
2017-09-11,30200,30600,29750,29750,170434,29750
2017-09-12,29800,30300,29800,30200,114512,30200
2017-09-13,30200,30250,29500,29500,105471,29500
2017-09-14,29150,29950,29150,29550,97076,29550
2017-09-15,29600,29700,29200,29600,120382,29600
2017-09-18,29450,29600,28900,28900,168497,28900
2017-09-19,28800,29550,28800,29450,123994,29450
2017-09-20,29600,29850,29000,29050,126852,29050
2017-09-21,29000,29350,28900,29200,88239,29200
2017-09-25,29300,29350,26850,26850,317684,26850
2017-09-26,26850,26850,26850,26850,0,26850
2017-09-27,26400,27350,26400,27050,97019,27050
2017-09-28,27350,27750,27100,27600,55570,27600
2017-09-29,27650,27700,27300,27500,81891,27500
2017-10-10,27500,27850,27100,27250,58951,27250
2017-10-11,27150,27700,27150,27500,72505,27500
2017-10-12,27950,28100,27550,27600,92081,27600
2017-10-13,27750,27750,26950,26950,128972,26950
2017-10-16,27050,27150,26400,27050,98520,27050
2017-10-17,26850,27250,26750,27250,77191,27250
2017-10-18,28000,28300,27300,27500,144571,27500
2017-10-19,27450,27750,27000,27200,69611,27200
2017-10-20,27000,27350,26900,27250,57865,27250
2017-10-23,27250,27650,26900,27100,81387,27100
2017-10-24,27000,28000,27000,27700,142034,27700
2017-10-25,28000,28150,27500,27950,90414,27950
2017-10-26,27800,28150,27500,27700,82261,27700
2017-10-27,27700,28250,27700,28050,114282,28050
2017-10-30,28000,28450,27900,28350,101864,28350
2017-10-31,28450,28700,28050,28450,112839,28450
2017-11-01,28400,28500,28050,28150,74417,28150
2017-11-02,28350,28350,27600,27700,102547,27700
2017-11-03,27700,28300,27700,28100,93319,28100
2017-11-06,28500,29150,28200,28500,212463,28500
2017-11-07,28450,29050,28200,29050,150891,29050
2017-11-08,29800,30000,29150,29650,266590,29650
2017-11-09,29950,29950,29150,29150,146091,29150
2017-11-10,29250,29600,29100,29350,127720,29350
2017-11-13,29450,29800,28750,29750,179025,29750
2017-11-14,30000,31300,29750,31250,567363,31250
2017-11-15,31350,32500,30800,32350,652127,32350
2017-11-16,32350,32800,30800,32200,302794,32200
2017-11-17,31800,32250,30800,31400,271218,31400
2017-11-20,31250,32450,31250,32000,225737,32000
2017-11-21,32700,33000,31550,32150,304852,32150
2017-11-22,32550,32600,31100,32250,342852,32250
2017-11-23,32300,34350,31400,34150,597331,34150
2017-11-24,34100,34100,33150,33500,315943,33500
2017-11-27,33500,34000,32200,32700,215881,32700
2017-11-28,32850,32950,32000,32600,185124,32600
2017-11-29,32700,33250,32500,32700,157753,32700
2017-11-30,32600,33150,31900,32450,188416,32450
2017-12-01,32750,33900,32750,33450,248190,33450
2017-12-04,33850,33900,33000,33400,167250,33400
2017-12-05,33050,33350,32200,32200,168297,32200
2017-12-06,32450,32900,31500,31600,128044,31600
2017-12-07,31800,32050,30800,31100,147012,31100
2017-12-08,31400,31950,30650,31200,107108,31200
2017-12-11,31250,32200,30950,32200,86357,32200
2017-12-12,32400,32500,31600,31950,99241,31950
2017-12-13,31600,32450,31600,31750,65189,31750
2017-12-14,31900,32050,30850,30850,208024,30850
2017-12-15,31100,31800,30900,31450,101617,31450
2017-12-18,31650,32350,31650,32100,116426,32100
2017-12-19,32250,32250,31100,31950,106865,31950
2017-12-21,31900,32350,31850,31850,88755,31850
2017-12-22,32200,32900,31400,32900,149338,32900
2017-12-26,32900,33500,32650,33450,187945,33450
2017-12-27,33700,33950,33200,33950,163586,33950
2017-12-28,34150,34150,33000,33500,132509,33500
2018-01-02,33450,33850,32800,33600,160095,33600
2018-01-03,34500,39500,34500,35550,2315015,35550
2018-01-04,36450,36800,34300,34800,707170,34800
2018-01-05,35050,36400,35000,36200,400380,36200
2018-01-08,36100,36100,35100,35850,328623,35850
2018-01-09,36000,36750,34100,34950,435881,34950
2018-01-10,34850,35450,33800,35450,247187,35450
2018-01-11,36700,37950,35000,35000,821375,35000
2018-01-12,34850,36100,34850,35650,343675,35650
2018-01-15,35950,37150,35550,36900,495662,36900
2018-01-16,37200,37550,36000,37150,399266,37150
2018-01-17,36950,37000,36200,36450,266155,36450
2018-01-18,36900,37800,36250,37250,398291,37250
2018-01-19,37650,37750,36550,36600,264317,36600
2018-01-22,36700,36950,36200,36300,156435,36300
2018-01-23,36700,37200,36300,37000,187727,37000
2018-01-24,37800,39300,37800,39000,1188536,39000
2018-01-25,39100,39600,38500,39400,360686,39400
2018-01-26,39800,40100,39050,39550,367634,39550
2018-01-29,39900,40500,39150,39250,373126,39250
2018-01-30,39200,39200,37500,37750,467383,37750
2018-01-31,37500,38300,37050,38200,237495,38200
2018-02-01,38200,38550,37350,37500,167516,37500
2018-02-02,38100,38100,35950,36500,242565,36500
2018-02-05,35550,36300,35000,35000,207220,35000
2018-02-06,33950,35800,33300,35750,331971,35750
2018-02-07,36100,37250,35800,35850,300592,35850
2018-02-08,36250,37900,35900,37100,465669,37100
2018-02-09,35950,36650,35600,35600,212662,35600
2018-02-12,35950,37000,35600,36500,133055,36500
2018-02-13,36800,37000,35000,35000,195435,35000
2018-02-14,34900,35400,34750,35300,120434,35300
2018-02-19,35400,36900,35400,36900,165838,36900
2018-02-20,36550,36900,36000,36600,98770,36600
2018-02-21,36700,37000,36100,36250,129146,36250
2018-02-22,36250,36300,35250,35400,123625,35400
2018-02-23,36350,36600,35950,36000,187897,36000
2018-02-26,36250,37050,35750,35750,187535,35750
2018-02-27,36350,36400,35100,35550,108909,35550
2018-02-28,35650,35700,34050,34300,172656,34300
2018-03-02,34000,35000,33700,35000,109984,35000
2018-03-05,34900,35250,34550,34750,73753,34750
2018-03-06,34800,35850,34800,35750,96949,35750
2018-03-08,35050,35400,34700,34750,90207,34750
2018-03-09,35500,36250,35500,35900,155820,35900
2018-03-12,36350,37300,36200,37300,212670,37300
2018-03-13,37050,37550,36850,37450,125693,37450
2018-03-14,37300,37450,36000,36150,175824,36150
2018-03-15,36000,36000,35100,35450,162245,35450
2018-03-16,35600,35950,35250,35350,116867,35350
2018-03-19,35350,36050,35150,35300,127317,35300
2018-03-20,35150,35600,34850,35550,96655,35550
2018-03-21,35350,35900,35050,35100,101543,35100
2018-03-22,35100,35700,34800,34800,100666,34800
2018-03-23,34000,34450,32800,32800,282271,32800
2018-03-26,32800,34000,32300,33900,150586,33900
2018-03-27,34100,34650,33950,34350,93051,34350
2018-03-28,34000,34200,33450,34000,105388,34000
2018-03-29,34000,34750,34000,34700,80064,34700
2018-03-30,34700,35150,34400,34850,69810,34850
2018-04-02,34850,35050,33950,34150,74160,34150
2018-04-03,34100,34800,33600,34800,65105,34800
2018-04-04,34800,34950,34150,34600,83184,34600
2018-04-05,35550,36450,35050,35350,13,35350
2018-04-06,35500,35950,35200,35800,132437,35800
2018-04-09,35850,37050,35450,36900,284051,36900
2018-04-10,37100,37600,36500,37100,251858,37100
2018-04-11,37450,37450,36750,36800,134662,36800
2018-04-12,37850,38300,35800,36200,388362,36200
2018-04-13,36400,37650,36400,37200,240914,37200
2018-04-16,37300,37900,36900,36950,171284,36950
2018-04-17,37500,37550,36700,37150,101382,37150
2018-04-18,37400,37400,35800,36050,174207,36050
2018-04-19,35850,37000,35800,36950,201507,36950
2018-04-20,37100,37200,36200,36850,96984,36850
2018-04-23,36800,36950,35700,36000,127102,36000
2018-04-24,35800,36400,35500,36000,116273,36000
2018-04-25,35900,35950,35100,35400,102546,35400
2018-04-26,35500,36150,34950,35400,104117,35400
2018-04-27,35700,35800,34950,35800,87129,35800
2018-04-30,35450,35800,34850,34900,114058,34900
2018-05-02,34500,34800,33500,34500,207967,34500
2018-05-03,34400,34700,34000,34100,75402,34100
2018-05-04,34000,34700,33750,33750,87814,33750
2018-05-08,33800,34050,32300,32300,149013,32300
2018-05-09,33050,33950,31750,33950,130689,33950
2018-05-10,33600,33950,32450,32650,145049,32650
2018-05-11,32650,33250,32350,32700,106785,32700
2018-05-14,32800,33050,32150,32150,106099,32150
2018-05-15,32200,32850,32000,32400,97618,32400
2018-05-16,32000,32200,31050,31150,181409,31150
2018-05-17,31700,31900,31100,31900,93719,31900
2018-05-18,31800,32450,31800,32400,69622,32400
2018-05-21,32850,32850,32000,32400,88882,32400
2018-05-23,32400,32400,31500,31550,114828,31550
2018-05-24,31400,31900,31400,31650,68340,31650
2018-05-25,31500,31550,31200,31550,95596,31550
2018-05-28,31550,31950,30850,31700,121677,31700
2018-05-29,31550,31850,31300,31350,99713,31350
2018-05-30,31050,31800,30600,31800,147387,31800
2018-05-31,31800,31800,31000,31600,128872,31600
2018-06-01,31100,31450,30500,31250,108393,31250
2018-06-04,31050,31350,30350,31250,176862,31250
2018-06-05,31250,31500,30850,31100,49754,31100
2018-06-07,31100,31350,31000,31300,72460,31300
2018-06-08,31300,31400,31050,31150,34664,31150
2018-06-11,31200,31650,31150,31550,73496,31550
2018-06-12,31550,31750,31200,31700,67047,31700
2018-06-14,31900,32150,31550,31600,150675,31600
2018-06-15,31850,31850,30650,31650,118795,31650
2018-06-18,31250,31450,29550,30000,96977,30000
2018-06-19,29650,30700,29600,30100,102663,30100
2018-06-20,30000,30900,29850,30750,79259,30750
2018-06-21,30400,30850,29950,30050,60573,30050
2018-06-22,30400,30400,29650,30400,50950,30400
2018-06-25,30400,31000,30000,31000,47300,31000
2018-06-26,31000,31000,30150,30650,52460,30650
2018-06-27,30550,30800,29950,30000,70956,30000
2018-06-28,29600,29800,28200,28200,137540,28200
2018-06-29,28600,28750,27800,27900,106279,27900
2018-07-02,27750,28550,27550,27550,88845,27550
2018-07-03,27600,28450,27300,27900,79084,27900
2018-07-04,27650,28450,27650,28350,35986,28350
2018-07-05,28450,28600,27900,28500,49583,28500
2018-07-06,28100,29100,28100,29100,77398,29100
2018-07-09,29300,29550,28750,29350,30062,29350
2018-07-10,29500,29500,28100,28650,97672,28650
2018-07-11,28650,28650,28000,28000,60859,28000
2018-07-12,28050,28400,27850,28150,38198,28150
2018-07-13,28250,28450,27500,27750,104026,27750
2018-07-16,27750,27900,27550,27900,33728,27900
2018-07-17,27950,28350,27600,28050,44347,28050
2018-07-18,28300,28450,27900,27950,49487,27950
2018-07-19,27950,28350,27700,28200,70302,28200
2018-07-20,28800,28900,27350,27750,145326,27750
2018-07-23,27750,27950,27300,27300,88312,27300
2018-07-24,26700,27500,26600,26750,112413,26750
2018-07-26,24800,25850,24800,25450,128498,25450
2018-07-27,25250,25550,25100,25550,62761,25550
2018-07-30,25700,25750,25000,25300,48429,25300
2018-07-31,25250,26100,25050,26100,65968,26100
2018-08-01,26000,26800,25900,26750,63528,26750
2018-08-02,26700,26700,25950,26050,48164,26050
2018-08-03,26050,26650,26050,26600,76563,26600
2018-08-06,26300,26800,25950,26100,62530,26100
2018-08-08,25900,26500,25850,26150,38167,26150
2018-08-10,26000,26050,25550,25850,51426,25850
2018-08-16,24650,24650,23600,24150,92872,24150
2018-08-17,24050,24650,23900,24300,73336,24300
2018-08-20,24500,25400,24200,24300,75147,24300
2018-08-21,24400,25300,24400,25050,110290,25050
2018-08-22,25100,25250,24800,24850,49657,24850
2018-08-23,24850,25300,24750,25100,53099,25100
2018-08-24,25050,26000,24700,25800,80210,25800
2018-08-27,25650,26000,25350,25850,64599,25850
2018-08-28,25850,26150,24950,25000,118053,25000
2018-08-29,24850,25000,24700,25000,69609,25000
2018-08-30,25000,25650,24850,24900,99868,24900
2018-08-31,24900,25650,24650,25650,121144,25650
2018-09-03,25600,25600,24950,24950,112382,24950
2018-09-04,25000,25250,24850,25200,75904,25200
2018-09-05,25150,25200,24600,24750,123051,24750
2018-09-06,24650,24750,23950,24000,203422,24000
2018-09-07,23900,24200,23600,23900,120919,23900
2018-09-10,24400,24750,24150,24350,167565,24350
2018-09-11,24500,24500,23900,24100,74485,24100
2018-09-12,24500,24650,24050,24200,124548,24200
2018-09-13,24100,24850,24050,24750,182332,24750
2018-09-14,24800,24850,24400,24550,109495,24550
2018-09-17,24550,24550,24050,24200,72563,24200
2018-09-18,24050,24700,24050,24550,105931,24550
2018-09-19,24650,24800,24000,24000,117781,24000
2018-09-20,24050,24600,23700,23750,206115,23750
2018-09-21,23750,24200,23550,23900,110661,23900
2018-09-27,24100,25500,24000,25450,374540,25450
2018-09-28,25500,25700,24550,24750,248289,24750
2018-10-01,24750,24950,24150,24150,123568,24150
2018-10-02,24100,24350,23400,23400,177563,23400
2018-10-04,23450,23600,21650,22250,279292,22250
2018-10-05,22300,22400,21550,21550,197781,21550
2018-10-08,21200,22350,21200,21450,144293,21450
2018-10-10,21100,22150,21100,21900,136159,21900
2018-10-11,21300,21700,20750,21200,182672,21200
2018-10-12,20900,21750,20300,20450,286556,20450
2018-10-15,20450,20500,19500,19600,233180,19600
2018-10-16,19650,20200,19650,19650,220850,19650
2018-10-17,20000,20150,19550,19850,122312,19850
2018-10-18,19700,20150,19550,19700,96157,19700
2018-10-19,20100,20300,19650,20300,189080,20300
2018-10-22,20250,20350,19800,20350,79881,20350
2018-10-23,20100,20350,19750,20000,136886,20000
2018-10-24,20200,20500,19650,19850,184271,19850
2018-10-25,19250,19700,19050,19200,130959,19200
2018-10-26,19300,19450,18250,18300,154124,18300
2018-10-29,18500,18900,17750,17950,172631,17950
2018-10-30,17100,18400,17100,18350,169577,18350
2018-10-31,18500,18500,17850,18400,124075,18400
2018-11-01,18450,18950,17950,18050,175534,18050
2018-11-02,18250,18800,18150,18800,165879,18800
2018-11-05,18650,18750,18300,18650,121429,18650
2018-11-06,18700,19250,18400,18800,167108,18800
2018-11-07,19000,19200,18350,18500,164237,18500
2018-11-08,18750,18800,18400,18650,123133,18650
2018-11-09,18650,18650,18000,18200,109230,18200
2018-11-12,18100,18250,17300,17400,119975,17400
2018-11-13,16900,17300,16650,17000,184257,17000
2018-11-14,17000,17650,16800,17200,155056,17200
2018-11-15,17200,17600,16750,17000,255545,17000
2018-11-16,17050,17150,16800,17000,320834,17000
2018-11-19,17050,17900,16900,17750,301414,17750
2018-11-20,17450,17950,17400,17700,130576,17700
2018-11-21,17500,17550,17000,17350,223502,17350
2018-11-22,17300,17550,17150,17200,102717,17200
2018-11-23,17250,17450,16700,16700,154455,16700
2018-11-26,16800,18200,16800,18000,460680,18000
2018-11-27,18100,18250,17800,17950,140618,17950
2018-11-28,18100,18250,17700,18250,138955,18250
2018-11-29,18350,18550,18000,18000,166805,18000
2018-11-30,18100,18350,17900,18100,116471,18100
2018-12-03,18250,18750,18100,18350,166482,18350
2018-12-04,18250,18400,17750,17800,167386,17800
2018-12-05,17450,17850,17300,17700,79838,17700
2018-12-06,17600,17900,16500,16900,174199,16900
2018-12-07,17100,17300,16650,16950,117179,16950
2018-12-10,16750,16900,16450,16550,100242,16550
2018-12-11,16650,16900,16250,16400,104309,16400
2018-12-12,16300,17150,16300,16950,97164,16950
2018-12-13,17000,17150,16700,17050,167606,17050
2018-12-14,17050,17400,16900,17200,100422,17200
2018-12-17,17600,18200,16900,16950,218816,16950
2018-12-18,16800,16850,16150,16200,157847,16200
2018-12-19,16250,16550,16000,16450,109692,16450
2018-12-20,16350,16600,15850,16000,104238,16000
2018-12-21,15900,16400,15850,16150,64389,16150
2018-12-24,15900,16150,15850,16000,91461,16000
2018-12-26,15700,16200,15500,16100,114736,16100
2018-12-27,16200,16500,15900,16000,87103,16000
2018-12-28,16050,16300,15950,16000,93982,16000
2019-01-02,16200,16300,15500,15600,107409,15600
2019-01-03,15600,15700,14700,14750,188496,14750
2019-01-04,14500,15200,14450,15000,177514,15000
2019-01-07,15200,15400,14950,15200,132940,15200
2019-01-08,15400,16150,15150,15600,200127,15600
2019-01-09,15550,16850,15550,16450,237695,16450
2019-01-10,16800,18000,16550,17600,553468,17600
2019-01-11,17800,18350,17500,18050,256927,18050
2019-01-14,18050,18400,17750,18050,183304,18050
2019-01-15,18050,18500,17950,18150,155796,18150
2019-01-16,18300,18350,17900,17950,138913,17950
2019-01-17,17950,18250,17600,17800,135684,17800
2019-01-18,17650,18100,17650,17950,90160,17950
2019-01-21,18200,18200,17550,17550,138368,17550
2019-01-22,17550,17700,17150,17300,131742,17300
2019-01-23,17150,17550,17150,17350,77184,17350
2019-01-24,17400,18500,16600,18300,221274,18300
2019-01-25,18100,18300,17650,17950,165735,17950
2019-01-28,17950,18100,17750,17900,121988,17900
2019-01-29,17800,19300,17750,19150,454448,19150
2019-01-30,19300,19350,18650,18750,206150,18750
2019-01-31,18800,19150,18600,18900,148620,18900
2019-02-01,19050,19400,18700,19300,204222,19300
2019-02-07,19200,19250,18900,19000,170507,19000
2019-02-08,19150,19500,18950,19200,155753,19200
2019-02-11,19350,19700,19100,19450,221652,19450
2019-02-12,19450,19550,19000,19450,149487,19450
2019-02-13,0,19600,19250,19450,85410,19450
2019-02-14,19500,20150,19200,20050,196184,20050
2019-02-15,20200,20450,19850,20050,181248,20050
2019-02-18,20100,20850,20000,20200,193993,20200
2019-02-19,20250,20350,19850,20300,97232,20300
2019-02-20,20350,20400,20000,20250,81673,20250
2019-02-21,20250,20250,19750,19750,186708,19750
2019-02-22,19700,19800,19250,19450,137181,19450
2019-02-25,19950,20600,19550,20450,241243,20450
2019-02-26,20500,21150,20500,20800,245559,20800
2019-02-27,21150,22600,21000,22200,565321,22200
2019-02-28,22200,22650,21550,21550,380633,21550
2019-03-04,22150,23000,22050,22800,323312,22800
2019-03-05,22800,23450,22400,22850,284211,22850
2019-03-06,22900,23250,22250,22900,188710,22900
2019-03-07,22900,23050,22300,22500,189617,22500
2019-03-08,22250,22850,21800,22600,218436,22600
2019-03-11,22500,22800,21750,22600,126164,22600
2019-03-12,22950,23350,22650,23300,185513,23300
2019-03-13,23450,23950,23100,23900,208145,23900
2019-03-14,23900,24100,23550,23550,168850,23550
2019-03-15,23750,24000,22800,22850,183702,22850
2019-03-18,22900,23450,22650,22800,84819,22800
2019-03-19,22900,23100,22150,22350,159010,22350
2019-03-20,22400,22600,21700,22150,137852,22150
2019-03-21,22200,22700,21900,22100,110470,22100
2019-03-22,22300,23400,22300,23250,227793,23250
2019-03-25,23050,23050,22250,22350,172550,22350
2019-03-26,22500,23100,22250,22850,131481,22850
2019-03-27,22850,23150,22300,22350,115220,22350
2019-03-28,22400,22600,21200,22300,226349,22300
2019-03-29,22300,22700,21700,21900,110263,21900
2019-04-01,21900,22450,21800,21950,77256,21950
2019-04-02,22400,22400,21550,22100,51251,22100
2019-04-03,22100,22350,21800,22350,76912,22350
2019-04-04,22350,22550,21900,22200,60956,22200
2019-04-05,22400,22400,21900,22150,49677,22150
2019-04-08,22150,22250,21950,22000,45206,22000
2019-04-09,21950,22000,21750,21950,39398,21950
2019-04-10,21850,22600,21550,22250,99433,22250
2019-04-11,22500,24950,22300,24950,602827,24950
2019-04-12,25100,25150,24400,24450,194708,24450
2019-04-15,24500,24750,23700,23950,200850,23950
2019-04-16,24000,24600,23700,24150,145017,24150
2019-04-17,24300,24300,23750,24050,83344,24050
2019-04-18,24000,24000,23300,23500,100708,23500
2019-04-19,23750,24400,23500,23950,78323,23950
2019-04-22,24000,24200,23650,23750,60669,23750
2019-04-23,23550,24000,23200,23600,89816,23600
2019-04-24,23800,23850,23200,23300,63939,23300
2019-04-25,23300,23950,23250,23650,74111,23650
2019-04-26,23400,23750,23100,23100,66471,23100
2019-04-29,22850,23700,22850,23600,62218,23600
2019-04-30,23500,23900,23100,23500,48288,23500
2019-05-02,23500,24200,23200,23900,108918,23900
2019-05-03,24050,24500,23800,24300,131513,24300
2019-05-07,23600,24600,23600,24300,118608,24300
2019-05-08,24300,24400,23850,23850,80133,23850
2019-05-09,23750,24150,22700,22700,128413,22700
2019-05-10,23150,23400,22100,22700,136111,22700
2019-05-13,23100,23100,21750,21750,108678,21750
2019-05-14,21100,23800,21100,23650,191558,23650
2019-05-15,23800,24900,23400,24200,215039,24200
2019-05-16,24400,24700,23400,24500,173884,24500
2019-05-17,24750,25900,24600,24800,314198,24800
2019-05-20,25150,26100,25050,25900,353880,25900
2019-05-21,26300,27000,26100,26950,387443,26950
2019-05-22,27300,27800,26700,27100,281782,27100
2019-05-23,27300,27700,26500,27200,176645,27200
2019-05-24,27200,27950,27000,27350,185437,27350
2019-05-27,27700,27750,26550,27200,151648,27200
2019-05-28,27850,28700,27350,27350,382088,27350
2019-05-29,27350,29300,27300,29000,517752,29000
2019-05-31,28550,29500,28200,29250,174475,29250
2019-06-03,29300,29300,28000,28950,188682,28950
2019-06-04,29350,29850,28750,29000,214488,29000
2019-06-05,29100,29400,28550,28650,139678,28650
2019-06-07,29000,29300,28500,28700,141211,28700
2019-06-10,28700,28950,27600,28000,221094,28000
2019-06-11,28100,29850,28100,29300,377828,29300
2019-06-12,29500,29600,28600,28650,133539,28650
2019-06-13,28350,29500,28350,29500,249094,29500
2019-06-14,29550,29650,27700,27900,288610,27900
2019-06-17,28050,28450,27400,27450,136064,27450
2019-06-18,27450,27850,27000,27600,193159,27600
2019-06-19,27600,27950,27250,27700,86684,27700
2019-06-20,27550,28150,27350,27750,72392,27750
2019-06-21,27800,28000,26900,26900,158110,26900
2019-06-24,27000,27400,26750,27250,78481,27250
2019-06-25,27050,27450,26400,26750,147460,26750
2019-06-26,27000,27000,26300,26750,84346,26750
2019-06-27,27050,27250,26350,26750,101278,26750
2019-06-28,26750,27050,26250,26400,66889,26400
2019-07-01,26950,26950,26050,26350,98036,26350
2019-07-02,26100,27100,25250,26950,118159,26950
2019-07-03,26950,26950,26000,26500,99926,26500
2019-07-04,26250,26450,25600,26050,112445,26050
2019-07-05,26200,26600,25650,26600,63370,26600
2019-07-08,26550,26550,25300,25450,85769,25450
2019-07-09,25850,26300,25250,25600,131366,25600
2019-07-11,26750,26950,26000,26100,136461,26100
2019-07-12,26300,26800,25800,26300,100180,26300
2019-07-15,26500,26600,25150,25550,98514,25550
2019-07-16,25250,25700,24900,25300,72891,25300
2019-07-17,25200,25300,24150,24150,180825,24150
2019-07-18,24000,24950,23900,24800,93329,24800
2019-07-19,24650,25050,24400,25050,54015,25050
2019-07-22,24750,24850,24100,24500,57466,24500
2019-07-23,24450,24850,24050,24300,72109,24300
2019-07-24,24500,24550,23750,23900,85191,23900
2019-07-25,24050,24100,22900,23250,160387,23250
2019-07-26,23200,23750,23000,23350,87501,23350
2019-07-29,23300,23300,21950,22100,155676,22100
2019-07-30,22050,22650,22000,22200,80334,22200
2019-07-31,22400,23000,21350,22250,137135,22250
2019-08-01,22100,23250,22100,22750,107452,22750
2019-08-02,22150,23950,22050,22700,152710,22700
2019-08-05,23300,23300,20350,20500,162396,20500
2019-08-06,20400,22000,19050,21050,301561,21050
2019-08-07,21950,22150,21050,21250,106705,21250
2019-08-08,21250,21950,21100,22050,84486,22050
2019-08-09,22200,22200,21550,21800,82253,21800
2019-08-12,21800,21800,21100,21500,61669,21500
2019-08-13,21300,21700,21050,21050,85381,21050
2019-08-14,21450,21800,21000,21100,80243,21100
2019-08-16,20800,22750,20700,22400,137146,22400
2019-08-19,22400,23300,21300,21550,136797,21550
2019-08-20,21650,21900,20900,21600,123121,21600
2019-08-21,21350,22300,21350,22200,99879,22200
2019-08-22,22450,22450,21750,21850,75492,21850
2019-08-23,22450,21850,21200,21200,70619,21200
2019-08-26,20500,20600,19450,19700,180584,19700
2019-08-27,20250,20650,19800,19850,96844,19850
2019-08-28,20000,20950,19850,20900,91544,20900
2019-08-29,21050,21350,20450,21050,105507,21050
2019-08-30,21400,21700,21200,21650,81587,21650
2019-09-02,21500,22350,21150,22250,86008,22250
2019-09-03,21900,22200,21450,21700,94798,21700
2019-09-04,21900,21950,21450,21900,51729,21900
2019-09-05,22000,22300,21700,21850,63146,21850
2019-09-06,22000,22200,21500,21600,49083,21600
2019-09-09,21650,22000,20850,20950,89224,20950
2019-09-10,20950,21400,20850,20950,71310,20950
2019-09-11,20950,21500,20950,21200,101866,21200
2019-09-16,21550,21550,21150,21350,65000,21350
2019-09-17,21400,22300,21350,21600,125528,21600
2019-09-18,21900,22850,21550,22500,185737,22500
2019-09-19,22250,22700,22000,22200,163637,22200
2019-09-20,22400,22600,22000,22000,63359,22000
2019-09-23,22000,22200,21600,21950,58566,21950
2019-09-24,21850,22150,21500,21600,64863,21600
2019-09-25,21600,21850,21100,21200,69923,21200
2019-09-26,21200,21500,20750,21400,90104,21400
2019-09-27,21200,21200,20300,20750,112719,20750
2019-09-30,20750,20900,20300,20400,72334,20400
2019-10-01,20550,21150,20500,21050,108519,21050
2019-10-02,20900,21150,20700,20800,60440,20800
2019-10-04,20700,20850,20100,20400,77078,20400
2019-10-07,20700,21500,20600,21200,134777,21200
2019-10-08,21200,21700,21050,21600,134265,21600
2019-10-10,21700,23150,21650,22650,272550,22650
2019-10-11,23000,23250,22100,22100,160347,22100
2019-10-14,22600,23050,22300,22700,110836,22700
2019-10-15,22950,23050,22500,22850,103715,22850
2019-10-16,22650,23000,22450,22450,123447,22450
2019-10-17,22500,23350,22500,22750,162575,22750
