Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,13550,13950,13550,13850,35935,13433
2015-12-21,13750,13750,13000,13150,71346,12754
2015-12-22,13100,13250,12700,13200,39359,12803
2015-12-23,13450,13600,13150,13250,18135,12851
2015-12-24,13500,13550,12850,12950,44965,12560
2015-12-28,12950,13600,12950,13300,55507,12900
2015-12-29,13150,13900,13150,13800,36887,13589
2015-12-30,13850,14000,13650,13950,27007,13737
2016-01-04,13950,14000,13350,13350,74823,13146
2016-01-05,13150,13500,12900,13000,54442,12801
2016-01-06,13100,13200,12850,12900,49865,12703
2016-01-07,12800,13000,12300,12550,74300,12358
2016-01-08,12150,12650,12150,12500,50189,12309
2016-01-11,12300,12400,11850,11900,170648,11718
2016-01-12,12500,14050,12400,12600,634798,12407
2016-01-13,12700,13100,12600,13050,126973,12850
2016-01-14,13700,14450,13550,13750,689645,13540
2016-01-15,13750,14150,13450,13550,178401,13343
2016-01-18,13250,14150,13200,13950,156148,13737
2016-01-19,13900,14400,13900,14000,134975,13786
2016-01-20,13900,14100,12900,13100,179069,12900
2016-01-21,13200,13850,12850,13550,139789,13343
2016-01-22,13950,14250,13650,14000,130609,13786
2016-01-25,14050,14200,13700,13800,55187,13589
2016-01-26,13800,14500,13700,14200,155355,13983
2016-01-27,14400,14550,13950,14300,70689,14081
2016-01-28,14300,14350,13850,13900,68329,13687
2016-01-29,14050,14650,13800,14600,165237,14377
2016-02-01,14800,15000,14300,14750,109715,14524
2016-02-02,14750,15050,14400,14850,124780,14623
2016-02-03,14750,15000,14650,14850,80392,14623
2016-02-04,14950,15450,14800,15400,162409,15164
2016-02-05,15500,15550,15000,15400,81402,15164
2016-02-11,15400,15400,14100,14600,120969,14377
2016-02-12,14150,14500,13350,13900,179676,13687
2016-02-15,14650,15500,14450,15400,402327,15164
2016-02-16,15600,15600,14850,15000,243586,14770
2016-02-17,14850,15450,14800,15200,191149,14967
2016-02-18,15300,15350,14900,15250,127853,15017
2016-02-19,15200,15250,14900,15050,93715,14820
2016-02-22,15350,15350,14950,15000,73732,14770
2016-02-23,15100,15250,14700,14900,75275,14672
2016-02-24,14750,15000,14300,14900,152329,14672
2016-02-25,14900,15050,14600,14650,71548,14426
2016-02-26,14750,14850,14450,14550,67211,14327
2016-02-29,14450,15500,14400,15300,174171,15066
2016-03-02,15300,16200,15250,16050,230208,15804
2016-03-03,16200,16250,15800,16200,112958,15952
2016-03-04,16050,16700,15500,15600,174852,15361
2016-03-07,15700,16550,15450,16500,190148,16248
2016-03-08,16750,16750,16100,16300,109462,16051
2016-03-09,16150,16400,15950,16300,78094,16051
2016-03-10,16200,16200,15850,16200,118000,15952
2016-03-11,16000,16350,15850,16300,73532,16051
2016-03-14,16300,17200,15950,17000,248059,16740
2016-03-15,17100,17300,16950,17300,180764,17035
2016-03-16,17050,17200,16600,16700,117956,16445
2016-03-17,16550,17300,16550,17150,119805,16888
2016-03-18,17200,17350,16800,17050,55173,16789
2016-03-21,17200,17300,16600,16750,90687,16494
2016-03-22,16750,17050,16550,16750,80430,16494
2016-03-23,16850,17250,16600,17150,91429,16888
2016-03-24,17750,18550,17600,18000,475726,17725
2016-03-25,18000,18650,17750,18600,181980,18316
2016-03-28,18750,18950,18300,18500,114502,18217
2016-03-29,18750,19100,18450,18850,147042,18562
2016-03-30,19200,19300,18750,18800,125281,18512
2016-03-31,18800,19000,18500,18950,67396,18660
2016-04-01,19000,19200,18700,18850,95837,18562
2016-04-04,19150,19300,18250,18700,119329,18414
2016-04-05,18700,19000,18350,19000,72495,18709
2016-04-06,18850,19050,18500,18750,75742,18463
2016-04-07,18850,19000,18550,19000,50022,18709
2016-04-08,18950,19200,18650,19000,35890,18709
2016-04-11,19000,19050,18650,18950,28862,18660
2016-04-12,19200,19400,18550,18750,37945,18463
2016-04-14,18750,19100,18500,18750,39665,18463
2016-04-15,18550,18700,16700,17800,86888,17528
2016-04-18,17800,18250,16900,17050,168121,16789
2016-04-19,17100,17950,17100,17950,81031,17675
2016-04-20,18600,19700,18000,18700,239277,18414
2016-04-21,18900,18900,18300,18800,66307,18512
2016-04-22,18500,19250,18500,18800,50493,18512
2016-04-25,18850,19200,18300,18700,55497,18414
2016-04-26,18900,18900,18450,18650,67895,18365
2016-04-27,18600,19000,18300,18350,46801,18069
2016-04-28,18200,19300,18150,19200,88630,18906
2016-04-29,19200,19200,18850,19150,43086,18857
2016-05-02,19000,19150,18550,18950,66369,18660
2016-05-03,19100,19200,18600,18800,37581,18512
2016-05-04,18500,19200,18200,18250,34114,17971
2016-05-09,18250,18400,17800,18300,45457,18020
2016-05-10,18250,18600,18150,18150,42470,17872
2016-05-11,18150,19250,18150,19200,108229,18906
2016-05-12,19450,20350,19400,20050,278596,19743
2016-05-13,20150,20800,19150,20000,266788,19694
2016-05-16,20000,20100,19200,19500,110639,19202
2016-05-17,19500,19550,18800,19250,143635,18956
2016-05-18,19250,19350,18400,18400,125059,18119
2016-05-19,18550,18550,17650,17900,113853,17626
2016-05-20,17900,18300,17500,17900,123059,17626
2016-05-23,17900,18450,17850,18100,81112,17823
2016-05-24,18150,18150,17150,17450,80783,17183
2016-05-25,17450,17600,16450,17350,276055,17085
2016-05-26,17600,17600,16850,17100,68365,16838
2016-05-27,17450,17650,17000,17050,108088,16789
2016-05-30,17000,17250,16700,17050,78583,16789
2016-05-31,17200,17200,16850,17100,34522,16838
2016-06-01,17500,17900,17450,17850,163929,17577
2016-06-02,17850,18000,17650,17900,85103,17626
2016-06-03,17900,17900,17000,17200,100531,16937
2016-06-07,17200,17250,16550,17050,87714,16789
2016-06-08,17050,17300,16900,17050,56233,16789
2016-06-09,17000,17300,17000,17050,33765,16789
2016-06-10,17050,17500,16850,17050,69679,16789
2016-06-13,17050,17250,16800,16950,62489,16691
2016-06-14,16850,17100,16700,16800,40545,16543
2016-06-15,16850,16950,16550,16800,22596,16543
2016-06-16,17000,17000,16100,16500,71466,16248
2016-06-17,16300,16600,16250,16550,39856,16297
2016-06-20,16600,16950,16350,16800,35463,16543
2016-06-21,16950,17150,16900,17050,27824,16789
2016-06-22,17050,17050,16700,16750,27441,16494
2016-06-23,16600,16800,16400,16650,45274,16395
2016-06-24,16950,16950,15000,16000,153744,15755
2016-06-27,15350,16200,15350,16050,79256,15804
2016-06-28,16000,16300,15700,16200,36436,15952
2016-06-29,16200,16600,16150,16550,26416,16297
2016-06-30,16600,16700,16250,16450,49771,16198
2016-07-01,16400,16800,16300,16550,38760,16297
2016-07-04,16600,16750,16200,16550,46105,16297
2016-07-05,16450,16500,16100,16250,31769,16001
2016-07-06,16150,16400,15450,15950,127877,15706
2016-07-07,16050,17200,16050,17050,133277,16789
2016-07-08,17100,17250,16550,16750,51303,16494
2016-07-11,16900,16950,16300,16450,56015,16198
2016-07-12,16600,16850,16350,16500,39644,16248
2016-07-13,16500,16650,16000,16200,46686,15952
2016-07-14,16100,16300,15950,16200,23310,15952
2016-07-15,16450,17450,16200,17250,249280,16986
2016-07-18,17350,17550,17050,17400,96389,17134
2016-07-19,17400,19100,17000,18500,266257,18217
2016-07-20,18850,20000,17700,18150,515013,17872
2016-07-21,18000,18700,17700,18400,159478,18119
2016-07-22,18400,20000,18400,20000,536814,19694
2016-07-25,21100,21400,18000,18000,1166851,17725
2016-07-26,17950,18150,17400,17950,301426,17675
2016-07-27,17700,18200,17200,17250,207336,16986
2016-07-28,17350,17900,17300,17500,143482,17232
2016-07-29,17800,17800,16550,16650,188270,16395
2016-08-01,16750,17150,16500,17000,143250,16740
2016-08-02,17050,17200,16750,17100,72437,16838
2016-08-03,17000,17100,16150,16350,132807,16100
2016-08-04,16700,16850,16400,16650,66514,16395
2016-08-05,16550,16850,16500,16700,100955,16445
2016-08-08,16650,16900,15900,16050,110134,15804
2016-08-09,16200,16300,15800,15800,127159,15558
2016-08-10,15900,16250,15850,16200,78902,15952
2016-08-11,16250,16350,15950,16350,57987,16100
2016-08-12,16500,16550,16100,16300,44712,16051
2016-08-16,16300,16450,15500,15700,124735,15460
2016-08-17,15250,15400,14450,14550,221509,14327
2016-08-18,14650,15000,14450,14850,107114,14623
2016-08-19,14700,15150,14700,15000,82474,14770
2016-08-22,15000,15200,14400,14700,43235,14475
2016-08-23,14600,14850,14200,14700,89165,14475
2016-08-24,15100,15150,14650,14750,28279,14524
2016-08-25,14950,14950,14500,14600,23628,14377
2016-08-26,14650,14800,14450,14500,12436,14278
2016-08-29,14500,14500,13750,13800,46931,13589
2016-08-30,13800,14100,13550,13600,35725,13392
2016-08-31,13500,13700,13100,13600,113167,13392
2016-09-01,13600,13700,13450,13700,15670,13490
2016-09-02,13750,14150,13650,14000,24322,13786
2016-09-05,14300,14700,14000,14450,43110,14229
2016-09-06,14300,14450,13900,14350,18052,14130
2016-09-07,14550,15000,14350,14450,51579,14229
2016-09-08,14450,14700,13650,13750,52693,13540
2016-09-09,13600,14050,13600,13750,22054,13540
2016-09-12,13500,14100,13350,13750,24978,13540
2016-09-13,14100,14100,13600,13650,27095,13441
2016-09-19,13650,16200,13200,14450,276629,14229
2016-09-20,14150,14300,13900,14150,62615,13933
2016-09-21,14350,14650,14200,14600,64602,14377
2016-09-22,14700,14700,14350,14550,48915,14327
2016-09-23,14400,15500,14200,15450,147270,15214
2016-09-26,15350,15450,15100,15300,52803,15066
2016-09-27,15400,15500,15200,15350,39387,15115
2016-09-28,15300,15500,15100,15100,38430,14869
2016-09-29,15000,15200,14850,15000,36300,14770
2016-09-30,15100,15100,14450,14750,49933,14524
2016-10-04,14750,14900,14350,14500,27447,14278
2016-10-05,14600,14600,13950,13950,71567,13737
2016-10-06,14000,14100,13900,13950,16282,13737
2016-10-07,13950,14100,13800,14000,27264,13786
2016-10-10,14100,14300,13950,14000,19877,13786
2016-10-11,14200,14200,13900,14150,18092,13933
2016-10-12,14000,14150,13950,14100,23529,13884
2016-10-13,14050,14150,13800,14050,17163,13835
2016-10-14,14000,14050,13650,13650,37423,13441
2016-10-17,13600,13650,12950,13050,75111,12850
2016-10-18,12700,13100,12700,12900,26164,12703
2016-10-19,12900,13250,12900,13200,19583,12998
2016-10-20,13150,13250,12900,12950,18249,12752
2016-10-21,13200,13200,12600,12900,43614,12703
2016-10-24,13100,13200,12750,12800,25292,12604
2016-10-25,12650,13200,12600,12600,43872,12407
2016-10-26,12600,13000,12250,12950,59759,12752
2016-10-27,12850,13250,12850,13000,17120,12801
2016-10-28,12900,13050,12450,12900,59280,12703
2016-10-31,12700,13000,12600,12900,36662,12703
2016-11-01,12900,13200,12750,12900,15952,12703
2016-11-02,12750,13000,12500,12950,49418,12752
2016-11-03,12800,13200,12800,13000,26732,12801
2016-11-04,12900,13350,12900,13000,37777,12801
2016-11-07,13000,13200,12800,13100,16610,12900
2016-11-08,13100,13250,12950,13150,7001,12949
2016-11-09,13100,13250,12200,12750,66781,12555
2016-11-10,12750,13100,12650,12750,26104,12555
2016-11-11,12650,13350,12650,13000,34915,12801
2016-11-14,12950,13200,12850,13200,18659,12998
2016-11-15,13150,13300,12900,13100,14756,12900
2016-11-16,13000,13650,13000,13550,18900,13343
2016-11-17,13400,14000,13350,13900,18438,13687
2016-11-18,13950,14000,13850,14000,15196,13786
2016-11-21,13950,14000,13500,13650,22947,13441
2016-11-22,13700,13850,13350,13550,10084,13343
2016-11-23,13550,13800,13450,13550,15556,13343
2016-11-24,13450,13700,13400,13500,34196,13293
2016-11-25,13350,13550,13100,13150,14699,12949
2016-11-28,13150,13250,13000,13000,10497,12801
2016-11-29,13000,13200,12950,13150,7891,12949
2016-11-30,13100,13350,13100,13250,7960,13047
2016-12-01,13200,13650,13200,13350,7417,13146
2016-12-02,13300,13400,13150,13350,8310,13146
2016-12-05,13150,13350,12750,12800,11041,12604
2016-12-06,12750,13100,12750,12800,8108,12604
2016-12-07,12750,13100,12450,12450,11066,12259
2016-12-08,12400,12900,12150,12150,21246,11964
2016-12-09,12300,12450,12150,12300,15510,12112
2016-12-12,12300,12900,12300,12800,27008,12604
2016-12-13,12800,13350,12700,13300,22566,13096
2016-12-14,13250,13500,13150,13300,14318,13096
2016-12-15,13100,13400,13100,13350,8092,13146
2016-12-16,13300,13400,12950,13100,25962,12900
2016-12-19,13000,13200,12950,13100,5132,12900
2016-12-20,13100,13250,13100,13200,4762,12998
2016-12-21,13100,13550,13100,13450,11845,13244
2016-12-22,13550,13550,13250,13450,15558,13244
2016-12-23,13400,13500,13150,13350,29702,13146
2016-12-26,13400,13400,12950,13050,21696,12850
2016-12-27,13000,13250,12950,13100,13321,12900
2016-12-28,13000,13400,12950,13150,15134,13150
2016-12-29,13150,13300,13000,13300,12463,13300
2017-01-02,13300,13550,13250,13500,9104,13500
2017-01-03,13350,13550,13350,13500,6997,13500
2017-01-04,13400,13600,13400,13450,5515,13450
2017-01-05,13350,13500,13350,13500,13662,13500
2017-01-06,13400,13550,13300,13300,7124,13300
2017-01-09,13250,13400,13000,13150,13201,13150
2017-01-10,13050,13400,13050,13100,18340,13100
2017-01-11,13050,13300,12600,12950,37745,12950
2017-01-12,12800,12950,12700,12800,19415,12800
2017-01-13,12750,13300,12750,12900,20458,12900
2017-01-16,12800,12950,12400,12650,33658,12650
2017-01-17,12750,12750,12400,12600,30514,12600
2017-01-18,12550,12750,12400,12700,17627,12700
2017-01-19,12650,12800,12500,12750,10454,12750
2017-01-20,12700,12800,12500,12550,11739,12550
2017-01-23,12550,12750,12250,12450,30630,12450
2017-01-24,12450,12650,12300,12500,15673,12500
2017-01-25,12450,12600,12300,12500,6857,12500
2017-01-26,12400,12550,12350,12400,6935,12400
2017-01-31,12400,12500,12350,12500,8524,12500
2017-02-01,12350,12750,12350,12700,22614,12700
2017-02-02,12750,12800,12400,12600,12970,12600
2017-02-03,12350,12800,12300,12700,43560,12700
2017-02-06,12600,12900,12500,12800,8617,12800
2017-02-07,12650,12800,12650,12700,3469,12700
2017-02-08,12600,12600,12350,12450,16750,12450
2017-02-09,12400,12550,12350,12400,15118,12400
2017-02-10,12400,12700,12400,12550,23375,12550
2017-02-13,12550,12800,12550,12750,14336,12750
2017-02-14,12850,12850,12650,12750,9788,12750
2017-02-15,12600,12700,12450,12700,22225,12700
2017-02-16,12700,12850,12500,12600,11724,12600
2017-02-17,12550,12750,12400,12450,13749,12450
2017-02-20,12450,12650,12400,12650,9979,12650
2017-02-21,12650,12850,12650,12850,10013,12850
2017-02-22,12950,12950,12650,12850,11021,12850
2017-02-23,12800,12800,12450,12750,11895,12750
2017-02-24,12700,12800,12500,12500,6116,12500
2017-02-27,12450,12600,12400,12500,12209,12500
2017-02-28,12500,12550,12450,12550,10390,12550
2017-03-02,12550,12550,12400,12500,15293,12500
2017-03-03,12400,12600,12300,12350,15521,12350
2017-03-06,12300,12400,12150,12200,6837,12200
2017-03-07,12150,12350,12100,12300,12428,12300
2017-03-08,12300,12300,12050,12200,13142,12200
2017-03-09,12300,12450,12200,12350,10287,12350
2017-03-10,12250,12450,12200,12350,9348,12350
2017-03-13,12400,12450,12150,12450,28784,12450
2017-03-14,12400,12450,12100,12150,32115,12150
2017-03-15,12100,12300,11800,11900,33141,11900
2017-03-16,12000,12100,11750,12050,30935,12050
2017-03-17,12050,12050,11800,11950,18643,11950
2017-03-20,11900,11900,11650,11650,15432,11650
2017-03-21,11700,11850,11450,11650,19846,11650
2017-03-22,11450,11800,11450,11750,14565,11750
2017-03-23,11800,11850,11400,11600,10415,11600
2017-03-24,11500,11550,11250,11350,489762,11350
2017-03-27,11350,12200,11350,12100,48566,12100
2017-03-28,12100,12200,11800,11900,13767,11900
2017-03-29,11850,12150,11700,12050,20017,12050
2017-03-30,12000,12150,11850,12150,12413,12150
2017-03-31,12300,12300,12100,12200,10994,12200
2017-04-03,12150,12250,11900,12000,7906,12000
2017-04-04,12000,12100,11800,12000,8422,12000
2017-04-05,11950,12200,11900,11900,514427,11900
2017-04-06,11950,12100,11800,12050,19721,12050
2017-04-07,12100,12100,11850,12000,16032,12000
2017-04-10,12000,12000,11450,11550,19354,11550
2017-04-11,11600,11750,11400,11750,11376,11750
2017-04-12,11750,11750,11550,11750,9811,11750
2017-04-13,11850,11850,11650,11850,8177,11850
2017-04-14,11850,11850,11450,11700,26964,11700
2017-04-17,11650,11850,11500,11850,24252,11850
2017-04-18,11750,11950,11650,11900,19257,11900
2017-04-19,11900,12100,11850,11950,18936,11950
2017-04-20,11900,12000,11600,11850,21079,11850
2017-04-21,11850,12000,11650,11750,39069,11750
2017-04-24,11700,11850,11500,11600,25155,11600
2017-04-25,11600,11950,11550,11950,17821,11950
2017-04-26,11900,12000,11800,11850,11108,11850
2017-04-27,11800,11900,11650,11700,8920,11700
2017-04-28,11700,11750,11450,11600,25563,11600
2017-05-02,11600,11650,11350,11550,10444,11550
2017-05-04,11550,11600,11400,11500,12176,11500
2017-05-08,11500,11800,11450,11750,16102,11750
2017-05-10,11850,11850,11700,11750,4545,11750
2017-05-11,11550,11800,11550,11650,13788,11650
2017-05-12,11600,11750,11500,11650,20728,11650
2017-05-15,11600,11650,11400,11550,19630,11550
2017-05-16,11500,11500,11300,11400,23201,11400
2017-05-17,11250,11700,11150,11450,37585,11450
2017-05-18,11500,11550,11200,11450,22863,11450
2017-05-19,11350,11850,11350,11750,27107,11750
2017-05-22,11800,12050,11750,11950,29357,11950
2017-05-23,11900,12000,11750,11950,19428,11950
2017-05-24,11950,12000,11750,11850,15721,11850
2017-05-25,11850,12200,11750,12200,38916,12200
2017-05-26,12200,12550,12000,12550,40803,12550
2017-05-29,12700,12700,12400,12550,414222,12550
2017-05-30,12700,13200,12700,13100,59218,13100
2017-05-31,13100,13250,12750,13150,36254,13150
2017-06-01,13100,13100,12750,13000,20436,13000
2017-06-02,13100,13100,12850,13050,17293,13050
2017-06-05,13050,13050,12750,12950,32075,12950
2017-06-07,12950,13150,12800,13150,34565,13150
2017-06-08,13150,13500,13000,13250,43933,13250
2017-06-09,13200,13750,13100,13450,52704,13450
2017-06-12,13550,13600,13200,13550,22056,13550
2017-06-13,13500,13800,13450,13750,32087,13750
2017-06-14,13750,13800,13350,13350,35771,13350
2017-06-15,13300,13650,13300,13600,23897,13600
2017-06-16,13500,13700,13400,13600,11821,13600
2017-06-19,13600,13900,13500,13800,26975,13800
2017-06-20,13850,13850,13450,13750,18475,13750
2017-06-21,13600,13750,13400,13600,18036,13600
2017-06-22,13650,13650,13150,13200,27051,13200
2017-06-23,13100,13500,13100,13450,14201,13450
2017-06-26,13350,13450,13150,13150,10793,13150
2017-06-27,13100,13350,12800,13000,31450,13000
2017-06-28,12900,13300,12850,13100,39154,13100
2017-06-29,13050,13300,12850,13050,19501,13050
2017-06-30,13100,13100,12800,12850,23056,12850
2017-07-03,13000,13700,12900,13250,87338,13250
2017-07-04,13150,13200,12950,13200,33734,13200
2017-07-05,13200,13250,12900,13000,28300,13000
2017-07-06,13150,13450,13100,13400,31793,13400
2017-07-07,13400,13450,13000,13050,9451,13050
2017-07-10,13000,13100,12550,12650,34027,12650
2017-07-11,12650,12850,12650,12700,18242,12700
2017-07-12,12700,12900,12350,12600,36130,12600
2017-07-13,12550,12900,12000,12250,57383,12250
2017-07-14,12400,12650,12250,12600,20304,12600
2017-07-17,12500,12700,12400,12700,18840,12700
2017-07-18,12650,12900,12500,12900,28004,12900
2017-07-19,12900,13050,12700,12800,20053,12800
2017-07-20,12650,12800,12650,12800,15695,12800
2017-07-21,12750,12900,12700,12900,30453,12900
2017-07-24,12900,13000,12700,12850,12775,12850
2017-07-25,12900,13100,12700,12750,12816,12750
2017-07-26,12700,13000,12650,12750,18768,12750
2017-07-27,12700,12800,12450,12750,185710,12750
2017-07-28,12700,12800,12450,12750,30496,12750
2017-07-31,12700,12750,12500,12600,7781,12600
2017-08-01,12550,12600,12350,12400,22568,12400
2017-08-02,12400,12600,12300,12500,21724,12500
2017-08-03,12450,12450,12000,12150,28446,12150
2017-08-04,12000,12150,11750,12050,35739,12050
2017-08-07,12200,12200,11950,11950,21430,11950
2017-08-08,11900,12100,11800,12050,16638,12050
2017-08-09,12050,12450,11750,12400,42460,12400
2017-08-10,12400,12400,11800,12100,30019,12100
2017-08-11,11900,12250,11750,11850,10036,11850
2017-08-14,11850,12550,11600,12200,61826,12200
2017-08-16,12200,12600,12200,12550,64114,12550
2017-08-17,12400,12550,12050,12450,30398,12450
2017-08-18,12250,12550,12100,12450,25926,12450
2017-08-21,12400,12450,12150,12350,10033,12350
2017-08-22,12400,12500,12100,12450,28580,12450
2017-08-23,12500,12900,12400,12850,66660,12850
2017-08-24,12950,13400,12700,13300,106566,13300
2017-08-25,13350,13450,13000,13300,52087,13300
2017-08-28,13400,13400,13000,13150,22855,13150
2017-08-29,13000,13150,12700,13050,41663,13050
2017-08-30,13050,13200,12900,13000,14601,13000
2017-08-31,12950,13000,12600,13000,33408,13000
2017-09-01,13000,13050,12850,13000,6625,13000
2017-09-04,12650,12800,12300,12350,34013,12350
2017-09-05,12400,12850,12350,12800,30877,12800
2017-09-06,12800,13000,12550,13000,17250,13000
2017-09-07,12950,13050,12850,13000,17515,13000
2017-09-08,13000,13150,12750,13050,32263,13050
2017-09-11,13000,13150,12600,13000,32916,13000
2017-09-12,13000,13100,12750,13050,17084,13050
2017-09-13,13100,13200,12800,13000,25414,13000
2017-09-14,12950,13000,12850,13000,10031,13000
2017-09-15,12900,12900,12550,12900,40541,12900
2017-09-18,12900,12900,12400,12400,42027,12400
2017-09-19,12450,12700,12300,12700,30043,12700
2017-09-20,12700,12700,12250,12300,21053,12300
2017-09-21,12350,12450,12050,12350,18573,12350
2017-09-25,12300,12300,11800,12050,34706,12050
2017-09-26,12050,12050,12050,12050,0,12050
2017-09-27,12400,12400,12000,12250,26650,12250
2017-09-28,12250,12300,12000,12250,14889,12250
2017-09-29,12250,12350,12150,12150,5479,12150
2017-10-10,12150,12550,12000,12500,20900,12500
2017-10-11,12450,12500,12300,12300,5781,12300
2017-10-12,12150,12200,11750,11900,51001,11900
2017-10-13,11900,12150,11600,11650,45305,11650
2017-10-16,11700,12200,11700,12200,32067,12200
2017-10-17,12250,12400,12000,12000,16529,12000
2017-10-18,12000,12250,12000,12200,8090,12200
2017-10-19,12100,12350,12100,12350,12550,12350
2017-10-20,12300,12450,11950,12300,36147,12300
2017-10-23,12300,12400,11950,12050,28098,12050
2017-10-24,12050,12400,11950,12250,24124,12250
2017-10-25,12300,12350,12150,12150,4495,12150
2017-10-26,12100,12400,12100,12250,26454,12250
2017-10-27,12400,12600,12050,12300,26684,12300
2017-10-30,12200,12600,12150,12400,27019,12400
2017-10-31,12400,13050,12300,13050,54885,13050
2017-11-01,13000,13200,12700,13050,24054,13050
2017-11-02,12850,12900,12550,12700,31063,12700
2017-11-03,12550,12700,12450,12600,17844,12600
2017-11-06,12700,12700,12400,12550,12023,12550
2017-11-07,12550,12550,12350,12350,19481,12350
2017-11-08,12350,12450,12100,12350,16927,12350
2017-11-09,12300,12450,12250,12400,7654,12400
2017-11-10,12400,12500,12100,12500,24858,12500
2017-11-13,12600,12700,12400,12400,21640,12400
2017-11-14,12450,12500,11900,11900,78952,11900
2017-11-15,11800,12000,11350,11650,147334,11650
2017-11-16,11500,11750,11350,11500,82199,11500
2017-11-17,11550,11800,11450,11500,47631,11500
2017-11-20,11650,12400,11650,12400,139946,12400
2017-11-21,12550,13100,12300,12950,193472,12950
2017-11-22,12950,13100,12500,12800,98434,12800
2017-11-23,12800,12900,12600,12800,33564,12800
2017-11-24,12850,12850,12550,12800,24414,12800
2017-11-27,12800,12850,12450,12750,42708,12750
2017-11-28,12550,12650,12200,12250,53121,12250
2017-11-29,12250,13500,12250,13300,336069,13300
2017-11-30,13650,14050,13300,13450,333074,13450
2017-12-01,13400,13500,12900,13200,120424,13200
2017-12-04,13050,13750,13050,13400,87219,13400
2017-12-05,13550,13550,13200,13400,44006,13400
2017-12-06,13250,13450,12700,13000,91150,13000
2017-12-07,13000,13000,12450,12550,53999,12550
2017-12-08,12550,12700,11850,12200,126790,12200
2017-12-11,12250,12500,12200,12500,16962,12500
2017-12-12,12450,12450,11950,12200,52759,12200
2017-12-13,12200,12200,11950,12050,57546,12050
2017-12-14,12100,12100,11900,12000,37141,12000
2017-12-15,12000,12350,11900,12250,47105,12250
2017-12-18,12250,12300,12050,12100,21292,12100
2017-12-19,12100,12200,11900,12100,55279,12100
2017-12-21,12100,12100,11700,11900,38117,11900
2017-12-22,11850,12200,11700,12100,29349,12100
2017-12-26,12100,12150,11850,12100,28977,12100
2017-12-27,12150,12150,11850,11850,11378,11850
2017-12-28,11950,12050,11850,11900,12826,11900
2018-01-02,12000,12000,11750,11950,22119,11950
2018-01-03,12150,12350,12000,12200,31590,12200
2018-01-04,12350,12550,12050,12400,53206,12400
2018-01-05,12550,12600,12100,12250,35781,12250
2018-01-08,12300,12450,12100,12150,28713,12150
2018-01-09,12150,12400,12000,12100,30506,12100
2018-01-10,12150,12400,12000,12050,23892,12050
2018-01-11,12100,12150,11800,11850,43485,11850
2018-01-12,11950,12150,11850,11900,35367,11900
2018-01-15,11950,12000,11550,11650,64074,11650
2018-01-16,11700,11850,11600,11750,18047,11750
2018-01-17,11700,11900,11550,11700,51808,11700
2018-01-18,11700,11750,11550,11600,39970,11600
2018-01-19,11550,11800,11500,11750,31747,11750
2018-01-22,11700,11950,11650,11800,15186,11800
2018-01-23,11850,11900,11600,11850,29895,11850
2018-01-24,11850,11900,11650,11800,36138,11800
2018-01-25,11700,11900,11600,11900,78448,11900
2018-01-26,12000,12100,11750,12000,24751,12000
2018-01-29,12200,12200,11900,12100,39205,12100
2018-01-30,12000,12200,11900,12100,49554,12100
2018-01-31,11950,12650,11850,12550,86451,12550
2018-02-01,12400,12850,12150,12600,1125048,12600
2018-02-02,12600,12950,12500,12700,134785,12700
2018-02-05,12300,12500,11700,12200,142031,12200
2018-02-06,11650,11900,11100,11600,173610,11600
2018-02-07,11700,11800,11100,11200,95525,11200
2018-02-08,11150,11350,10750,11100,155689,11100
2018-02-09,10650,10950,10450,10700,103968,10700
2018-02-12,10750,10850,10250,10700,122519,10700
2018-02-13,10700,11000,10150,10950,116844,10950
2018-02-14,10900,11050,10500,10800,329783,10800
2018-02-15,10800,10800,10800,10800,0,10800
2018-02-16,10800,10800,10800,10800,0,10800
2018-02-19,10800,11200,10600,10700,53531,10700
2018-02-20,10700,10750,10450,10500,33006,10500
2018-02-21,10500,10750,10300,10700,78134,10700
2018-02-22,10700,10700,10350,10650,36653,10650
2018-02-23,10600,10600,9900,9960,428160,9960
2018-02-26,10050,10200,9990,10100,371993,10100
2018-02-27,10100,10300,9990,10200,67632,10200
2018-02-28,10100,10250,9750,10000,114002,10000
2018-03-02,9910,10250,9840,10200,33980,10200
2018-03-05,10100,10350,10000,10100,29279,10100
2018-03-06,10100,10300,10000,10100,15997,10100
2018-03-07,10100,10150,10000,10100,25087,10100
2018-03-08,10000,10150,9990,10100,12227,10100
2018-03-09,10100,10200,10050,10150,29783,10150
2018-03-12,10250,10350,10100,10150,28328,10150
2018-03-13,10200,10250,9910,9980,66553,9980
2018-03-14,9970,10050,9770,10000,59484,10000
2018-03-15,10000,10000,9820,9950,27414,9950
2018-03-16,9970,9970,9800,9920,27918,9920
2018-03-19,9860,9910,9720,9810,26081,9810
2018-03-20,9800,9900,9710,9880,21356,9880
2018-03-21,9870,9890,9710,9780,25984,9780
2018-03-22,9780,9790,9650,9730,38780,9730
2018-03-23,9600,9720,9420,9600,43350,9600
2018-03-26,9460,9590,9400,9580,18159,9580
2018-03-27,9570,9750,9550,9680,24071,9680
2018-03-28,9660,9660,9460,9630,20914,9630
2018-03-29,9600,9800,9580,9690,6981,9690
2018-03-30,9650,9900,9640,9900,21456,9900
2018-04-02,9890,10100,9650,9670,53665,9670
