Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-07,4345,4345,4345,4345,10,3906
2014-02-10,4345,4345,4345,4345,0,3906
2014-02-11,4300,4300,4300,4300,500,3865
2014-02-12,4300,4300,4300,4300,200,3865
2014-02-13,4300,4300,4300,4300,1220,3865
2014-02-14,4300,4300,4300,4300,230,3865
2014-02-17,4300,4300,4300,4300,0,3865
2014-02-18,4300,4300,4300,4300,860,3865
2014-02-19,4300,4300,4285,4300,570,3865
2014-02-20,4300,4300,4290,4300,600,3865
2014-02-21,4290,4300,4290,4290,1690,3856
2014-02-24,4310,4310,4290,4290,170,3856
2014-02-25,4000,4285,4000,4285,2410,3852
2014-02-26,4280,4280,4280,4280,160,3847
2014-02-27,4280,4280,4280,4280,320,3847
2014-02-28,4280,4300,4280,4300,1140,3865
2014-03-03,4300,4300,4300,4300,50,3865
2014-03-04,4300,4300,4300,4300,0,3865
2014-03-05,4300,4300,4300,4300,430,3865
2014-03-06,4300,4300,4300,4300,0,3865
2014-03-07,4300,4300,4300,4300,0,3865
2014-03-10,4300,4300,4300,4300,2200,3865
2014-03-11,4300,4300,4300,4300,1890,3865
2014-03-12,4300,4300,4300,4300,0,3865
2014-03-13,4300,4300,4300,4300,0,3865
2014-03-14,4300,4300,4300,4300,2000,3865
2014-03-17,4300,4300,4300,4300,140,3865
2014-03-18,4300,4300,4300,4300,0,3865
2014-03-19,4390,4390,4385,4385,70,3942
2014-03-20,4385,4385,4385,4385,0,3942
2014-03-21,4385,4385,4350,4350,2250,3910
2014-03-24,4395,4395,4395,4395,150,3951
2014-03-25,4300,4300,4285,4285,300,3852
2014-03-26,4300,4300,4300,4300,1110,3865
2014-03-27,4300,4300,4300,4300,0,3865
2014-03-28,4300,4300,4300,4300,0,3865
2014-03-31,4300,4300,4300,4300,0,3865
2014-04-01,4300,4300,4300,4300,0,3865
2014-04-02,4300,4300,4300,4300,0,3865
2014-04-03,4280,4280,4280,4280,300,3847
2014-04-04,4330,4330,4330,4330,500,3892
2014-04-07,4330,4330,4330,4330,0,3892
2014-04-08,4330,4330,4330,4330,0,3892
2014-04-09,4330,4330,4330,4330,0,3892
2014-04-10,4395,4395,4395,4395,10,3951
2014-04-11,4395,4395,4395,4395,20,3951
2014-04-14,4395,4395,4250,4395,70,3951
2014-04-15,4395,4395,4395,4395,90,3951
2014-04-16,4395,4395,4395,4395,10,3951
2014-04-17,4395,4395,4395,4395,20,3951
2014-04-18,4395,4395,4395,4395,80,3951
2014-04-21,4395,4395,4395,4395,0,3951
2014-04-22,4395,4395,4395,4395,20,3951
2014-04-23,4395,4395,4395,4395,0,3951
2014-04-24,4395,4395,4395,4395,0,3951
2014-04-25,4400,4400,4310,4350,1090,3910
2014-04-28,4350,4350,4350,4350,0,3910
2014-04-29,4350,4350,4350,4350,0,4060
2014-04-30,4115,4300,4115,4300,1010,4014
2014-05-02,4300,4300,4300,4300,0,4014
2014-05-07,4300,4300,4300,4300,1400,4014
2014-05-08,4225,4300,4220,4300,290,4014
2014-05-09,4300,4300,4300,4300,0,4014
2014-05-12,4300,4300,4300,4300,0,4014
2014-05-13,4300,4300,4300,4300,0,4014
2014-05-14,4300,4300,4300,4300,0,4014
2014-05-15,4300,4300,4300,4300,0,4014
2014-05-16,4300,4300,4300,4300,0,4014
2014-05-19,4300,4300,4300,4300,4610,4014
2014-05-20,4300,4300,4300,4300,0,4014
2014-05-21,4300,4300,4300,4300,5000,4014
2014-05-22,4300,4300,4300,4300,0,4014
2014-05-23,4300,4300,4300,4300,0,4014
2014-05-26,4300,4300,4300,4300,0,4014
2014-05-27,4300,4300,4300,4300,500,4014
2014-05-28,4300,4300,4300,4300,0,4014
2014-05-29,4300,4300,4300,4300,0,4014
2014-05-30,4300,4300,4300,4300,0,4014
2014-06-02,4300,4300,4300,4300,0,4014
2014-06-03,4300,4300,4300,4300,0,4014
2014-06-05,4300,4300,4300,4300,0,4014
2014-06-09,4300,4445,4005,4445,4,4149
2014-06-10,4445,4445,4445,4445,0,4149
2014-06-11,4445,4445,4445,4445,0,4149
2014-06-12,4440,4440,4400,4400,3583,4107
2014-06-13,4350,4400,4350,4400,6,4107
2014-06-16,4450,4450,4450,4450,45,4154
2014-06-17,4400,4400,4295,4390,142,4098
2014-06-18,4390,4390,4390,4390,0,4098
2014-06-19,4390,4390,4390,4390,0,4098
2014-06-20,4300,4395,4300,4390,3045,4098
2014-06-23,4370,4370,4370,4370,2,4079
2014-06-24,4370,4370,4370,4370,0,4079
2014-06-25,4370,4370,4370,4370,0,4079
2014-06-26,4370,4370,4370,4370,0,4079
2014-06-27,4370,4370,4370,4370,4,4079
2014-06-30,4370,4370,4370,4370,0,4079
2014-07-01,4370,4370,4370,4370,0,4079
2014-07-02,4370,4370,4370,4370,0,4079
2014-07-03,4370,4370,4370,4370,0,4079
2014-07-04,4370,4370,4370,4370,0,4079
2014-07-07,4450,4450,4450,4450,5241,4154
2014-07-08,4450,4450,4315,4445,34,4149
2014-07-09,4445,4445,4445,4445,0,4149
2014-07-10,4445,4445,4445,4445,0,4149
2014-07-11,4445,4450,4400,4400,216,4107
2014-07-14,4400,4400,4400,4400,0,4107
2014-07-15,4400,4400,4400,4400,0,4107
2014-07-16,4400,4400,4400,4400,0,4107
2014-07-17,4400,4400,4400,4400,0,4107
2014-07-18,4430,4430,4400,4400,46,4107
2014-07-21,4400,4400,4400,4400,0,4107
2014-07-22,4400,4400,4400,4400,0,4107
2014-07-23,4400,4400,4400,4400,0,4107
2014-07-24,4400,4400,4400,4400,0,4107
2014-07-25,4400,4400,4400,4400,0,4107
2014-07-28,4400,4400,4400,4400,600,4107
2014-07-29,4400,4440,4400,4440,284,4145
2014-07-30,4420,4420,4400,4400,400,4107
2014-07-31,4400,4400,4400,4400,0,4107
2014-08-01,4400,4400,4400,4400,300,4107
2014-08-04,4400,4410,4400,4410,1000,4116
2014-08-05,4410,4410,4410,4410,0,4116
2014-08-06,4410,4420,4410,4420,602,4126
2014-08-07,4420,4450,4370,4450,610,4154
2014-08-08,4450,4450,4440,4440,51,4145
2014-08-11,4440,4440,4440,4440,0,4145
2014-08-12,4440,4440,4440,4440,0,4145
2014-08-13,4440,4440,4440,4440,1200,4145
2014-08-14,4450,4450,4410,4410,720,4116
2014-08-18,4410,4430,4400,4410,501,4116
2014-08-19,4400,4430,4400,4410,501,4116
2014-08-20,4405,4405,4400,4400,1250,4107
2014-08-21,4430,4450,4430,4450,800,4154
2014-08-22,4450,4450,4450,4450,0,4154
2014-08-25,4450,4450,4450,4450,100,4154
2014-08-26,4450,4450,4450,4450,0,4154
2014-08-27,4450,4450,4450,4450,0,4154
2014-08-28,4450,4450,4450,4450,0,4154
2014-08-29,4450,4450,4450,4450,0,4154
2014-09-01,4465,4465,4465,4465,10,4168
2014-09-02,4400,4400,4400,4400,1300,4107
2014-09-03,4400,4400,4400,4400,370,4107
2014-09-04,4400,4400,4400,4400,331,4107
2014-09-05,4380,4380,4380,4380,599,4088
2014-09-11,4380,4380,4380,4380,1,4088
2014-09-12,4385,4385,4385,4385,10,4093
2014-09-15,4385,4385,4385,4385,0,4093
2014-09-16,4535,4535,4535,4535,2,4233
2014-09-17,4365,4525,4365,4430,541,4135
2014-09-18,4430,4430,4430,4430,0,4135
2014-09-19,4430,4430,4430,4430,0,4135
2014-09-22,4430,4430,4430,4430,0,4135
2014-09-23,4430,4430,4430,4430,0,4135
2014-09-24,4430,4430,4430,4430,0,4135
2014-09-25,4430,4430,4430,4430,0,4135
2014-09-26,4355,4465,4355,4465,12,4168
2014-09-29,4465,4465,4425,4425,39,4131
2014-09-30,4400,4485,4365,4485,200,4187
2014-10-01,4490,4490,4490,4490,300,4191
2014-10-02,4485,4485,4485,4485,100,4187
2014-10-06,4485,4485,4400,4400,500,4107
2014-10-07,4410,4410,4410,4410,3,4116
2014-10-08,4410,4410,4410,4410,0,4116
2014-10-10,4410,4480,4410,4480,1,4182
2014-10-13,4455,4455,4450,4450,30,4154
2014-10-14,4380,4455,4380,4455,49,4159
2014-10-15,4450,4450,4450,4450,62,4154
2014-10-16,4450,4450,4450,4450,50,4154
2014-10-17,4400,4455,4400,4455,256,4159
2014-10-20,4455,4455,4455,4455,0,4159
2014-10-21,4455,4455,4455,4455,0,4159
2014-10-22,4355,4460,4355,4460,251,4163
2014-10-23,4450,4450,4450,4450,468,4154
2014-10-24,4515,4515,4515,4515,100,4215
2014-10-27,4515,4515,4515,4515,0,4215
2014-10-28,4515,4515,4515,4515,0,4215
2014-10-29,4515,4515,4515,4515,0,4215
2014-10-30,4325,4360,4295,4335,1534,4206
2014-10-31,4335,4445,4330,4445,4481,4313
2014-11-03,4445,4445,4445,4445,0,4313
2014-11-04,4445,4445,4445,4445,0,4313
2014-11-05,4445,4445,4445,4445,0,4313
2014-11-06,4445,4445,4445,4445,0,4313
2014-11-07,4310,4400,4310,4400,1002,4269
2014-11-10,4400,4400,4400,4400,0,4269
2014-11-11,4400,4400,4400,4400,0,4269
2014-11-12,4400,4400,4400,4400,0,4269
2014-11-13,4330,4475,4310,4415,630,4283
2014-11-14,4415,4415,4415,4415,0,4283
2014-11-17,4315,4315,4310,4310,925,4182
2014-11-18,4350,4415,4350,4415,11,4283
2014-11-19,4310,4470,4300,4305,2178,4177
2014-11-20,4465,4465,4465,4465,1,4332
2014-11-21,4465,4465,4465,4465,0,4332
2014-11-24,4305,4440,4305,4440,919,4308
2014-11-25,4440,4480,4440,4480,3091,4346
2014-11-26,4480,4480,4480,4480,0,4346
2014-11-27,4480,4480,4480,4480,0,4346
2014-11-28,4300,4470,4300,4455,969,4322
2014-12-01,4455,4455,4455,4455,0,4322
2014-12-02,4455,4455,4455,4455,0,4322
2014-12-03,4350,4350,4350,4350,1,4220
2014-12-04,4350,4350,4350,4350,0,4220
2014-12-05,4450,4450,4450,4450,20,4317
2014-12-08,4360,4425,4350,4425,125,4293
2014-12-09,4465,4465,4465,4465,1196,4332
2014-12-10,4590,4590,4425,4485,1135,4351
2014-12-11,4400,4400,4400,4400,500,4269
2014-12-12,4475,4475,4400,4400,301,4269
2014-12-15,4385,4385,4360,4360,199,4230
2014-12-16,4570,4570,4570,4570,1,4434
2014-12-17,4570,4570,4570,4570,0,4434
2014-12-18,4570,4570,4570,4570,0,4434
2014-12-19,4570,4570,4570,4570,0,4434
2014-12-22,4545,4545,4515,4515,2,4380
2014-12-23,4515,4515,4515,4515,0,4380
2014-12-24,4490,4490,4490,4490,700,4356
2014-12-26,4490,4530,4400,4530,770,4395
2014-12-29,4530,4530,4530,4530,44,4395
2014-12-30,4525,4525,4525,4525,50,4390
2015-01-02,4525,4525,4525,4525,5,4390
2015-01-05,4400,4400,4400,4400,6000,4269
2015-01-06,4400,4400,4400,4400,0,4269
2015-01-07,4430,4635,4430,4540,899,4405
2015-01-08,4430,4635,4430,4540,899,4405
2015-01-09,4540,4540,4540,4540,0,4405
2015-01-12,4540,4540,4540,4540,0,4405
2015-01-13,4540,4540,4540,4540,0,4405
2015-01-14,4540,4540,4540,4540,0,4405
2015-01-15,4540,4540,4540,4540,0,4405
2015-01-16,4545,4545,4545,4545,5,4410
2015-01-19,4545,4545,4545,4545,24,4410
2015-01-20,4265,4530,4265,4530,361,4395
2015-01-21,4530,4550,4345,4460,500,4327
2015-01-22,4500,4545,4500,4500,549,4366
2015-01-23,4500,4500,4500,4500,0,4366
2015-01-26,4515,4515,4515,4515,220,4380
2015-01-27,4515,4515,4515,4515,0,4380
2015-01-28,4500,4500,4500,4500,76,4366
2015-01-29,4500,4500,4500,4500,0,4366
2015-01-30,4520,4545,4430,4535,362,4400
2015-02-02,4535,4595,4520,4520,10609,4385
2015-02-03,4450,4545,4450,4545,604,4410
2015-02-04,4500,4595,4500,4595,97,4458
2015-02-05,4650,4650,4550,4595,4969,4458
2015-02-06,4590,4595,4500,4505,53369,4371
2015-02-09,4505,4505,4505,4505,0,4371
2015-02-10,4530,4530,4530,4530,1,4395
2015-02-11,4565,4565,4565,4565,1000,4429
2015-02-12,4565,4565,4565,4565,0,4429
2015-02-13,4595,4595,4595,4595,130,4458
2015-02-16,4595,4595,4595,4595,0,4458
2015-02-17,4595,4595,4595,4595,750,4458
2015-02-23,4595,4595,4595,4595,4222,4458
2015-02-24,4595,4645,4595,4645,3001,4507
2015-02-25,4595,4595,4580,4595,2596,4458
2015-02-26,4595,4595,4560,4595,4003,4458
2015-02-27,4595,4595,4595,4595,1000,4458
2015-03-02,4595,4645,4595,4645,1219,4507
2015-03-03,4650,4650,4580,4645,3184,4507
2015-03-04,4595,4645,4595,4645,202,4507
2015-03-05,4595,4645,4595,4645,101,4507
2015-03-06,4645,4645,4595,4645,619,4507
2015-03-09,4645,4700,4600,4690,1416,4550
2015-03-10,4695,4695,4630,4650,238,4511
2015-03-11,4690,4690,4690,4690,1,4550
2015-03-12,4690,4690,4690,4690,300,4550
2015-03-13,5000,5000,4665,5000,22,4851
2015-03-16,5000,5000,5000,5000,0,4851
2015-03-17,4615,4660,4600,4605,4824,4468
2015-03-18,4695,4695,4570,4680,112563,4541
2015-03-19,4680,4680,4680,4680,2,4541
2015-03-20,4680,4680,4680,4680,0,4541
2015-03-23,4685,4685,4600,4600,942,4463
2015-03-24,4650,4650,4650,4650,5,4511
2015-03-25,4655,4655,4650,4655,121,4516
2015-03-26,4650,4680,4575,4680,60067,4541
2015-03-27,4645,4645,4640,4640,3,4502
2015-03-30,4940,4945,4550,4905,29969,4759
2015-03-31,4670,4890,4670,4890,1112,4744
2015-04-01,4605,4650,4575,4630,308,4492
2015-04-02,4630,4630,4630,4630,0,4492
2015-04-03,4630,4630,4630,4630,0,4492
2015-04-06,4630,4630,4630,4630,141,4492
2015-04-07,4630,4630,4630,4630,0,4492
2015-04-08,4630,4630,4610,4610,7132,4473
2015-04-09,4615,4645,4615,4645,26934,4507
2015-04-10,4645,4645,4645,4645,22,4507
2015-04-13,4650,4655,4645,4645,1022,4507
2015-04-14,4630,4685,4600,4685,17525,4545
2015-04-15,4665,4675,4660,4675,869,4536
2015-04-16,4625,4670,4620,4670,758,4531
2015-04-17,4695,4695,4630,4630,324,4492
2015-04-20,4695,4695,4635,4635,30962,4497
2015-04-21,4685,4685,4685,4685,1,4545
2015-04-22,4685,4690,4645,4690,130,4550
2015-04-23,4700,4705,4670,4670,1169,4531
2015-04-24,4700,4730,4700,4730,218,4589
2015-04-27,4730,4730,4725,4730,144,4589
2015-04-28,4725,4785,4725,4785,421,4642
2015-04-29,4785,4785,4625,4770,31,4733
2015-04-30,4770,4770,4770,4770,0,4733
2015-05-04,4770,4770,4770,4770,0,4733
2015-05-06,4770,4850,4550,4850,832,4812
2015-05-07,4655,4670,4655,4670,23,4633
2015-05-08,4650,4690,4650,4690,11,4653
2015-05-11,4670,4670,4670,4670,215,4633
2015-05-12,4670,4670,4670,4670,0,4633
2015-05-13,4670,4670,4600,4650,1328,4614
2015-05-14,4635,4640,4635,4640,13,4604
2015-05-15,4640,4640,4640,4640,0,4604
2015-05-18,4560,4660,4560,4660,4,4624
2015-05-19,4660,4660,4660,4660,0,4624
2015-05-20,4680,4680,4680,4680,20,4643
2015-05-21,4680,4980,4680,4720,151,4683
2015-05-22,4680,4690,4625,4625,229,4589
2015-05-26,4625,4630,4625,4630,50,4594
2015-05-27,4600,4800,4600,4800,964,4762
2015-05-28,4615,4675,4580,4600,1542,4564
2015-05-29,4630,4635,4600,4630,1231,4594
2015-06-01,4695,4695,4695,4695,20,4658
2015-06-02,4695,4695,4695,4695,0,4658
2015-06-03,4620,4660,4600,4660,2330,4624
2015-06-04,4650,4655,4635,4655,187,4619
2015-06-05,4610,4645,4575,4645,1353,4609
2015-06-08,4575,4645,4575,4645,1905,4609
2015-06-09,4595,4635,4595,4635,1001,4599
2015-06-10,4690,4695,4600,4600,287,4564
2015-06-11,4645,4645,4600,4640,919,4604
2015-06-12,4640,4640,4640,4640,20,4604
2015-06-15,4640,4640,4640,4640,0,4604
2015-06-16,4640,4640,4640,4640,0,4604
2015-06-17,4640,4640,4640,4640,0,4604
2015-06-18,4695,4695,4620,4655,963,4619
2015-06-19,4655,4655,4655,4655,40,4619
2015-06-22,4655,4655,4630,4630,4,4594
2015-06-23,4630,4630,4620,4620,509,4584
2015-06-24,4610,4650,4610,4650,4,4614
2015-06-25,4945,4945,4620,4665,4,4629
2015-06-26,4695,4695,4585,4665,4,4629
2015-06-29,4695,4695,4620,4620,202,4584
2015-06-30,4620,4650,4610,4650,486,4614
2015-07-01,4685,4685,4545,4550,7,4514
2015-07-02,4610,4610,4610,4610,1,4574
2015-07-03,4610,4610,4610,4610,0,4574
2015-07-06,4600,4615,4600,4610,2007,4574
2015-07-07,4605,4640,4605,4605,304,4569
2015-07-08,4600,4610,4595,4610,1777,4574
2015-07-09,4595,4600,4580,4600,4291,4564
2015-07-10,4595,4595,4595,4595,300,4559
2015-07-13,4595,4600,4510,4595,284,4559
2015-07-14,4595,4595,4575,4575,603,4539
2015-07-15,4600,4600,4600,4600,1,4564
2015-07-16,4600,4600,4600,4600,0,4564
2015-07-17,4600,4600,4600,4600,0,4564
2015-07-20,4520,4595,4515,4595,443,4559
2015-07-21,4695,4695,4695,4695,1,4658
2015-07-22,4645,4645,4640,4640,301,4604
2015-07-23,4895,4895,4545,4685,7,4648
2015-07-24,4635,4635,4635,4635,1,4599
2015-07-27,4600,4600,4600,4600,11,4564
2015-07-28,4600,4600,4600,4600,0,4564
2015-07-29,4690,4695,4675,4675,45,4638
2015-07-30,4675,4675,4675,4675,0,4638
2015-07-31,4580,4625,4500,4625,23,4589
2015-08-03,4790,4790,4500,4600,203,4564
2015-08-04,4595,4595,4595,4595,2,4559
2015-08-05,4795,4800,4605,4665,46,4629
2015-08-06,4425,4620,4425,4620,4,4584
2015-08-07,4650,4650,4500,4510,38,4475
2015-08-10,4770,4770,4770,4770,105,4733
2015-08-11,4790,4790,4415,4645,1165,4609
2015-08-12,4645,4660,4645,4660,8,4624
2015-08-13,4595,4595,4490,4560,1103,4524
2015-08-14,4560,4560,4560,4560,0,4524
2015-08-17,4725,4725,4680,4680,14,4643
2015-08-18,4605,4645,4550,4550,160,4514
2015-08-19,4550,4550,4550,4550,0,4514
2015-08-20,4550,4550,4550,4550,822,4514
2015-08-21,4550,4550,4550,4550,1097,4514
2015-08-24,4550,4550,4550,4550,10,4514
2015-08-25,4350,4545,4350,4545,321,4509
2015-08-26,4545,4665,4545,4665,220,4629
2015-08-27,4305,4665,4305,4500,117,4465
2015-08-28,4500,4500,4500,4500,0,4465
2015-08-31,4500,4640,4400,4640,664,4604
2015-09-01,4640,4640,4640,4640,0,4604
2015-09-02,4640,4640,4640,4640,0,4604
2015-09-03,4650,4650,4405,4485,4,4450
2015-09-04,4485,4485,4485,4485,0,4450
2015-09-07,4490,4490,4490,4490,830,4455
2015-09-08,4500,4505,4500,4505,7,4470
2015-09-09,4505,4505,4505,4505,0,4470
2015-09-10,4530,4530,4530,4530,2008,4495
2015-09-11,4590,4590,4590,4590,1,4554
2015-09-14,4590,4590,4590,4590,0,4554
2015-09-15,4550,4550,4550,4550,4343,4514
2015-09-16,4335,4575,4335,4565,390,4529
2015-09-17,4475,4575,4400,4575,1040,4539
2015-09-18,4435,4465,4400,4430,1596,4395
2015-09-21,4445,4500,4350,4430,934,4395
2015-09-22,4415,4425,4370,4375,1017,4341
2015-09-23,4445,4445,4445,4445,37,4410
2015-09-24,4440,4440,4440,4440,1597,4405
2015-09-25,4440,4440,4440,4440,0,4405
2015-09-30,4440,4440,4440,4440,1597,4405
2015-10-01,4440,4440,4440,4440,0,4405
2015-10-02,4440,4440,4440,4440,0,4405
2015-10-05,4440,4440,4440,4440,0,4405
2015-10-06,4440,4440,4400,4400,6,4366
2015-10-07,4400,4400,4400,4400,0,4366
2015-10-08,4405,4405,4405,4405,1,4371
2015-10-12,4405,4405,4405,4405,1,4371
2015-10-13,4405,4405,4405,4405,0,4371
2015-10-14,4440,4440,4440,4440,1,4405
2015-10-15,4440,4440,4440,4440,0,4405
2015-10-16,4440,4440,4440,4440,0,4405
2015-10-19,4440,4440,4440,4440,0,4405
2015-10-20,4475,4475,4475,4475,1,4440
2015-10-21,4475,4595,4330,4565,4434,4529
2015-10-22,4515,4515,4395,4400,588,4366
2015-10-23,4450,4450,4410,4415,529,4380
2015-10-26,4415,4415,4415,4415,0,4380
2015-10-27,4415,4415,4415,4415,0,4380
2015-10-28,4415,4415,4410,4410,239,4376
2015-10-29,4275,4405,4200,4385,877,4385
2015-10-30,4340,4345,4215,4215,19,4215
2015-11-02,4205,4300,4205,4300,116,4300
2015-11-03,4215,4220,4210,4210,252,4210
2015-11-04,4250,4285,4245,4255,2537,4255
2015-11-05,4255,4255,4255,4255,0,4255
2015-11-06,4260,4260,4255,4255,123,4255
2015-11-09,4255,4255,4255,4255,0,4255
2015-11-10,4255,4255,4255,4255,23,4255
2015-11-11,4255,4255,4255,4255,0,4255
2015-11-12,4255,4255,4255,4255,0,4255
2015-11-13,4255,4255,4255,4255,0,4255
2015-11-16,4255,4255,4255,4255,0,4255
2015-11-17,4255,4255,4255,4255,0,4255
2015-11-18,4255,4255,4255,4255,0,4255
2015-11-19,4255,4255,4255,4255,0,4255
2015-11-20,4255,4255,4255,4255,0,4255
2015-11-23,4495,4500,4125,4125,13378,4125
2015-11-24,4125,4125,4125,4125,0,4125
2015-11-25,4485,4485,4485,4485,1143,4485
2015-11-26,4435,4435,4435,4435,6,4435
2015-11-27,4435,4435,4160,4160,29,4160
2015-11-30,4435,4435,4380,4380,3,4380
2015-12-01,4380,4380,4380,4380,0,4380
2015-12-02,4300,4300,4260,4260,5,4260
2015-12-03,4260,4260,4200,4200,1001,4200
2015-12-04,4395,4400,4220,4270,23,4270
2015-12-07,4210,4210,4210,4210,115,4210
2015-12-08,4225,4230,4210,4210,24,4210
2015-12-09,4200,4200,4200,4200,15,4200
2015-12-10,4200,4200,4200,4200,0,4200
2015-12-11,4200,4200,4200,4200,0,4200
2015-12-14,4240,4240,4195,4195,14,4195
2015-12-15,4150,4150,3980,3980,216,3980
2015-12-16,3980,3980,3980,3980,0,3980
2015-12-17,4130,4130,4115,4125,186,4125
2015-12-18,4125,4125,4125,4125,0,4125
2015-12-21,4125,4125,4125,4125,0,4125
2015-12-22,4085,4085,4085,4085,1,4085
2015-12-23,4085,4085,4085,4085,0,4085
2015-12-24,4085,4085,4085,4085,0,4085
2015-12-28,4085,4100,3830,3830,3703,3830
2015-12-29,3995,3995,3995,3995,1,3995
2015-12-30,3995,3995,3995,3995,1,3995
2016-01-04,3995,4100,3995,4100,13888,4100
2016-01-05,4100,4100,4100,4100,0,4100
2016-01-06,4100,4100,4100,4100,0,4100
2016-01-07,4060,4060,4060,4060,65,4060
2016-01-08,4060,4060,4060,4060,0,4060
2016-01-11,3355,3355,3355,3355,2,3355
2016-01-12,3825,4295,3625,3710,11872,3710
2016-01-13,3765,3770,3620,3690,1166,3690
2016-01-14,3715,3995,3715,3980,255,3980
2016-01-15,3980,3980,3980,3980,0,3980
2016-01-18,3980,3980,3980,3980,0,3980
2016-01-19,4145,4145,3875,3875,37,3875
2016-01-20,3870,3875,3850,3875,4,3875
2016-01-21,3840,3885,3840,3885,34,3885
2016-01-22,3885,3885,3885,3885,0,3885
2016-01-25,3765,3785,3765,3780,1947,3780
2016-01-26,3785,3785,3750,3760,761,3760
2016-01-27,3760,3760,3760,3760,0,3760
2016-01-28,3760,3800,3760,3795,50,3795
2016-01-29,4135,4135,4135,4135,5,4135
2016-02-01,4245,4285,4245,4285,35,4285
2016-02-02,4240,4240,4060,4105,30,4105
2016-02-03,4105,4105,4105,4105,0,4105
2016-02-04,4105,4105,4105,4105,0,4105
2016-02-05,3800,3800,3800,3800,28,3800
2016-02-11,3800,3985,3785,3810,70,3810
2016-02-12,3810,3810,3810,3810,0,3810
2016-02-15,3810,3810,3810,3810,0,3810
2016-02-16,3810,3810,3810,3810,0,3810
2016-02-17,3810,3810,3810,3810,0,3810
2016-02-18,3710,4000,3710,4000,2,4000
2016-02-19,3960,3960,3960,3960,7,3960
2016-02-22,3960,3960,3960,3960,0,3960
2016-02-23,3920,4285,3840,3840,49,3840
2016-02-24,4075,4075,4075,4075,1,4075
2016-02-25,3750,3750,3720,3725,251,3725
2016-02-26,3725,3750,3720,3720,107,3720
2016-02-29,4085,4270,3615,3990,44,3990
2016-03-02,3990,3990,3750,3750,68,3750
2016-03-03,3895,3895,3895,3895,1,3895
2016-03-04,3800,3870,3770,3870,52,3870
2016-03-07,3770,3770,3630,3655,95,3655
2016-03-08,3710,3710,3710,3710,5,3710
2016-03-09,3700,3700,3700,3700,141,3700
2016-03-10,3820,3820,3605,3635,678,3635
2016-03-11,3615,3715,3615,3715,351,3715
2016-03-14,3615,3780,3560,3665,71,3665
2016-03-15,3520,3540,3520,3540,168,3540
2016-03-16,3520,3595,3515,3515,134,3515
2016-03-17,3520,3540,3515,3515,172,3515
2016-03-18,3605,3605,3605,3605,2,3605
2016-03-21,3605,3605,3600,3600,23,3600
2016-03-22,3600,3600,3600,3600,0,3600
2016-03-23,3610,3610,3610,3610,3,3610
2016-03-24,3820,3820,3355,3695,283,3695
2016-03-25,3695,3695,3695,3695,0,3695
2016-03-28,3695,3695,3695,3695,0,3695
2016-03-29,3505,3705,3505,3705,6,3705
2016-03-30,3705,3705,3705,3705,0,3705
2016-03-31,3925,3925,3410,3730,373,3730
2016-04-01,3780,3780,3730,3730,21,3730
2016-04-04,3430,3700,3430,3680,58,3680
2016-04-05,3895,3895,3895,3895,1,3895
2016-04-06,3400,3835,3400,3610,570,3610
2016-04-07,3610,3615,3415,3445,127,3445
2016-04-08,3430,3595,3425,3425,15,3425
2016-04-11,3500,3500,3435,3435,202,3435
2016-04-12,3435,3600,3435,3600,12,3600
2016-04-14,3600,3895,3600,3895,1,3895
2016-04-15,3895,3895,3895,3895,0,3895
2016-04-18,3600,3900,3565,3565,204,3565
2016-04-19,3645,3645,3340,3375,2391,3375
2016-04-20,3380,3385,3340,3350,36,3350
2016-04-21,3340,3415,3340,3375,87,3375
2016-04-22,3465,3465,3340,3340,1505,3340
2016-04-25,3330,3330,3330,3330,200,3330
2016-04-26,3390,3390,3390,3390,15,3390
2016-04-27,3340,3445,3340,3445,598,3445
2016-04-28,3330,3435,3195,3435,28,3435
2016-04-29,3430,3430,3200,3300,42,3300
2016-05-02,3355,3355,3355,3355,1,3355
2016-05-03,3355,3355,3355,3355,1,3355
2016-05-04,3355,3355,3355,3355,0,3355
2016-05-09,3355,3440,3355,3440,15,3440
2016-05-10,3440,3440,3440,3440,0,3440
2016-05-11,3440,3440,3440,3440,0,3440
2016-05-12,3440,3440,3440,3440,0,3440
2016-05-13,3440,3440,3440,3440,0,3440
2016-05-16,3440,3440,3440,3440,0,3440
2016-05-17,3430,3430,3430,3430,29000,3430
2016-05-18,3430,3430,3430,3430,0,3430
2016-05-19,3440,3440,3430,3430,186,3430
2016-05-20,3430,3430,3430,3430,0,3430
2016-05-23,3430,3430,3430,3430,0,3430
2016-05-24,3455,3455,3455,3455,1,3455
2016-05-25,3455,3455,3455,3455,1,3455
2016-05-26,3455,3455,3455,3455,0,3455
2016-05-27,3455,3455,3455,3455,0,3455
2016-05-30,3455,3455,3455,3455,0,3455
2016-05-31,3445,3445,3400,3400,3,3400
2016-06-01,3400,3400,3400,3400,10,3400
2016-06-02,3400,3400,3400,3400,3,3400
2016-06-03,3400,3400,3400,3400,0,3400
2016-06-07,3400,3495,3115,3295,573,3295
2016-06-08,3290,3290,3285,3285,24,3285
2016-06-09,3065,3200,3065,3140,878,3140
2016-06-10,3465,3465,2955,3345,612,3345
2016-06-13,3495,3495,3235,3235,22216,3235
