Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-10,13600,13900,13400,13450,368770,11566
2011-01-11,13450,13500,12950,13000,332573,11179
2011-01-12,13150,13400,13000,13150,290395,11308
2011-01-13,13150,13150,12600,12600,293256,10835
2011-01-14,12700,12950,12250,12250,197787,10534
2011-01-17,12000,12300,11850,12000,200885,10319
2011-01-18,12000,12000,11100,11400,435762,9803
2011-01-19,11350,11950,11350,11700,166629,10061
2011-01-20,11650,11800,11100,11300,352301,9717
2011-01-21,11300,11550,11000,11000,189255,9459
2011-01-24,11000,11100,10350,10500,241630,9029
2011-01-25,10600,11500,10350,11250,438853,9674
2011-01-26,11100,11350,10700,10750,162082,9244
2011-01-27,10750,11000,10600,10800,154236,9287
2011-01-28,10850,11250,10550,10750,212563,9244
2011-01-31,10650,10900,10450,10700,115748,9201
2011-02-01,10900,11050,10650,10700,129215,9201
2011-02-07,10750,11000,10600,10650,112809,9158
2011-02-08,10700,10800,10450,10550,137490,9072
2011-02-09,11200,11350,10500,10650,523136,9158
2011-02-10,10600,10700,9990,9990,184575,8591
2011-02-11,9910,10050,9200,9350,238399,8040
2011-02-14,9250,9560,9140,9150,100026,7868
2011-02-15,9210,9210,7820,8370,257730,7198
2011-02-16,8370,9110,8370,8630,150317,7421
2011-02-17,8540,8720,8240,8260,107068,7103
2011-02-18,8300,8900,8070,8800,111073,7567
2011-02-21,8920,9600,8870,9250,211520,7954
2011-02-22,9290,9460,9070,9460,84768,8135
2011-02-23,9550,9840,9180,9180,143344,7894
2011-02-24,9200,9300,8810,8820,70565,7585
2011-02-25,8750,9250,8660,9000,60476,7739
2011-02-28,9000,9520,9000,9410,81369,8092
2011-03-02,9320,10100,9290,9780,165673,8410
2011-03-03,9960,10600,9800,10150,204325,8728
2011-03-04,10250,10300,9930,10000,118709,8599
2011-03-07,10100,10550,9870,10200,128184,8771
2011-03-08,10350,11600,10250,11150,471624,9588
2011-03-09,11450,12150,11100,11200,387651,9631
2011-03-10,11400,11500,11050,11400,167484,9803
2011-03-11,11150,11300,10650,11050,160865,9502
2011-03-14,11750,12700,11450,12700,1428416,10921
2011-03-15,13400,14600,12200,14600,3607514,12555
2011-03-16,14000,16700,13000,14600,4973848,12555
2011-03-17,16350,16750,14100,16000,4519924,13759
2011-03-18,16400,17400,13600,13600,2985833,11695
2011-03-21,13450,13650,12000,12500,2498663,10749
2011-03-22,12500,12750,12050,12550,1735917,10792
2011-03-23,12600,12900,12050,12650,1037201,10878
2011-03-24,13100,13650,12150,12150,1637829,10448
2011-03-25,12300,12950,11900,12700,814909,10921
2011-03-28,13800,13900,12750,12800,1197468,11007
2011-03-29,13550,14700,13500,14700,2974481,12641
2011-03-30,15150,16300,13100,13300,2844408,11437
2011-03-31,13350,13700,12900,13300,803640,11437
2011-04-01,13500,13600,12850,13300,504092,11437
2011-04-04,13200,13250,12650,12800,511227,11007
2011-04-05,13300,14450,13250,14400,1813029,12383
2011-04-06,14550,14550,13250,13250,1028406,11394
2011-04-07,13350,13650,12650,12650,679571,10878
2011-04-08,12750,12900,12100,12200,409098,10491
2011-04-11,12200,12250,11850,12150,248639,10448
2011-04-12,12500,12600,11750,11750,343617,10104
2011-04-13,11950,12450,11750,11950,223380,10276
2011-04-14,12000,12150,11650,11700,172298,10061
2011-04-15,11800,11950,11500,11700,134075,10061
2011-04-18,11900,12200,11700,11850,149942,10190
2011-04-19,11700,11900,11300,11350,134518,9760
2011-04-20,11400,11500,10900,10900,204098,9373
2011-04-21,11000,11050,10500,10600,195201,9115
2011-04-22,10700,11300,10650,11000,242821,9459
2011-04-25,11250,11250,10550,10700,156026,9201
2011-04-26,10950,12200,10700,11800,515378,10147
2011-04-27,11900,12150,11350,11650,236668,10018
2011-04-28,11700,12300,11650,12000,267785,10319
2011-04-29,11900,12100,11350,11500,132997,9889
2011-05-02,11500,12200,11350,11950,130224,10276
2011-05-03,12050,12550,11900,12350,216293,10620
2011-05-04,12200,12450,12000,12200,68956,10491
2011-05-06,12000,12050,11700,11850,63282,10190
2011-05-09,12000,13450,11600,12600,268569,10835
2011-05-11,12800,13050,12350,12500,102721,10749
2011-05-12,12400,12900,12250,12600,75936,10835
2011-05-13,12600,12850,12200,12450,101819,10706
2011-05-16,12450,13000,11850,11850,256736,10190
2011-05-17,12000,12150,11250,11250,161504,9674
2011-05-18,11300,11450,11200,11400,46941,9803
2011-05-19,11300,11400,10800,10950,86797,9416
2011-05-20,11000,11200,10900,11000,41890,9459
2011-05-23,11000,11100,10350,10450,81796,8986
2011-05-24,10150,11750,10150,10800,158850,9287
2011-05-25,10850,11300,10700,10750,58342,9244
2011-05-26,10850,11000,10650,11000,35773,9459
2011-05-27,11250,11500,11000,11350,38370,9760
2011-05-30,11700,12150,11650,11800,103322,10147
2011-05-31,12000,12300,11800,11800,62347,10147
2011-06-01,12150,12150,11500,11600,54889,9975
2011-06-02,11300,12000,11200,11550,46795,9932
2011-06-03,11550,11900,11500,11550,31060,9932
2011-06-07,11750,11750,10950,11150,43336,9588
2011-06-08,11300,11700,10900,11100,48149,9545
2011-06-09,11600,12150,11450,11650,129708,10018
2011-06-10,11900,11900,11450,11450,25303,9846
2011-06-13,11450,11450,10700,11000,58382,9459
2011-06-14,11000,11250,10800,10800,45900,9287
2011-06-15,11050,11150,10750,10750,62507,9244
2011-06-16,10750,10850,10550,10800,31092,9287
2011-06-17,10850,10900,10450,10500,61641,9029
2011-06-20,10500,10600,10250,10300,69600,8857
2011-06-21,10350,10650,10300,10450,52691,8986
2011-06-22,10550,11350,10550,10950,120619,9416
2011-06-23,10800,11450,10800,11300,87795,9717
2011-06-24,11300,11600,11000,11500,76727,9889
2011-06-27,11450,11700,11300,11450,66134,9846
2011-06-28,11650,12050,11350,11350,64726,9760
2011-06-29,11500,11500,11050,11200,89358,9631
2011-06-30,11400,11400,11100,11250,62984,9674
2011-07-01,11400,12850,11350,11650,594029,10018
2011-07-04,11900,12250,11750,12000,239891,10319
2011-07-05,12100,12200,11850,11950,78694,10276
2011-07-06,11850,12650,11850,12400,227826,10663
2011-07-07,12500,13250,12000,12200,563715,10491
2011-07-08,12300,12550,11750,11850,198240,10190
2011-07-11,11850,12050,11700,11850,103281,10190
2011-07-12,11750,11850,11500,11750,94595,10104
2011-07-13,11850,12400,11600,12400,136016,10663
2011-07-14,12550,13250,12300,12850,302449,11050
2011-07-15,13050,13400,12550,12600,238942,10835
2011-07-18,12750,13500,12650,13500,292331,11609
2011-07-19,13550,13800,13300,13550,253654,11652
2011-07-20,13700,14100,13000,13000,346834,11179
2011-07-21,13000,13250,12650,13200,198018,11351
2011-07-22,13250,13750,13150,13200,192336,11351
2011-07-25,13150,13600,12800,13150,154750,11308
2011-07-26,13400,15100,13400,15100,792425,12985
2011-07-27,14950,15350,14450,15200,746687,13071
2011-07-28,14900,16650,14700,15750,986844,13544
2011-07-29,15850,16150,14450,14450,412214,12426
2011-08-01,14750,15500,14500,15300,267729,13157
2011-08-02,15100,15650,14550,14750,225719,12684
2011-08-03,14200,15100,14050,14800,157649,12727
2011-08-04,14950,15800,14700,14700,291170,12641
2011-08-05,13400,14200,13000,13500,245009,11609
2011-08-08,13100,13800,11500,12250,310538,10534
2011-08-09,11400,12100,10450,11550,272059,9932
2011-08-10,12300,12900,12050,12600,161553,10835
2011-08-11,11650,13100,11650,12850,239283,11050
2011-08-12,13350,14000,12700,12850,236964,11050
2011-08-16,13500,13850,13400,13650,159553,11738
2011-08-17,13600,14200,13350,13850,181692,11910
2011-08-18,13900,14200,12950,13250,282189,11394
2011-08-19,12500,12700,12250,12500,166709,10749
2011-08-22,12600,12800,11900,12350,126124,10620
2011-08-23,12700,13200,12350,13200,105984,11351
2011-08-24,13450,13450,12600,12600,100190,10835
2011-08-25,13000,13150,12300,12300,103147,10577
2011-08-26,12200,12850,12050,12600,84366,10835
2011-08-29,13000,13000,12750,12850,58134,11050
2011-08-30,13100,13250,12650,12850,81453,11050
2011-08-31,12850,13300,12700,13200,96778,11351
2011-09-01,13250,13700,13050,13250,152560,11394
2011-09-02,13100,13250,12800,12900,79800,11093
2011-09-05,12600,12950,12450,12500,82575,10749
2011-09-06,12100,12400,11450,11500,127406,9889
2011-09-07,11850,12200,11700,12200,52391,10491
2011-09-08,12200,12350,11750,11750,50854,10104
2011-09-09,11750,12350,11750,12000,70551,10319
2011-09-14,12200,12450,11550,11550,67581,9932
2011-09-15,12100,12150,11600,11900,95702,10233
2011-09-16,12250,13250,12200,12950,180996,11136
2011-09-19,12850,13400,12750,12750,168033,10964
2011-09-20,12600,13150,12500,13000,114386,11179
2011-09-21,12900,13800,12900,13600,228362,11695
2011-09-22,13150,13900,13050,13750,157462,11824
2011-09-23,13300,13650,12650,12650,182449,10878
2011-09-26,12800,13000,10850,11000,252303,9459
2011-09-27,11500,12400,11450,12100,91908,10405
2011-09-28,12150,12300,11750,11750,76055,10104
2011-09-29,11500,11900,11400,11750,100633,10104
2011-09-30,11800,12350,11700,12200,83972,10491
2011-10-04,11500,11500,10600,11500,71866,9889
2011-10-05,11750,11750,10850,11050,61076,9502
2011-10-06,11400,11600,11350,11350,44826,9760
2011-10-07,11650,11750,11400,11450,53904,9846
2011-10-10,11450,11900,11450,11700,62644,10061
2011-10-11,12100,12350,11850,11950,113395,10276
2011-10-12,12050,12550,11700,12400,124461,10663
2011-10-13,12700,13050,12450,12450,106782,10706
2011-10-14,12600,12700,12200,12400,53018,10663
2011-10-17,12550,13000,12550,12900,88582,11093
2011-10-18,12600,12700,12300,12350,72642,10620
2011-10-19,12600,12700,12200,12500,73456,10749
2011-10-20,12550,12650,11600,11600,103966,9975
2011-10-21,11850,12150,11700,12100,65661,10405
2011-10-24,12350,12750,12150,12600,138542,10835
2011-10-25,12800,12950,12550,12850,122708,11050
2011-10-26,12750,13900,12600,13900,241604,11953
2011-10-27,13850,14050,13450,13450,122193,11566
2011-10-28,13650,13800,12950,13200,140495,11351
2011-10-31,13350,13400,12700,12750,91761,10964
2011-11-01,12650,13150,12600,13000,93397,11179
2011-11-02,13000,13600,12700,13400,246052,11523
2011-11-03,13650,14550,13200,14300,449705,12297
2011-11-04,14500,14650,14000,14450,365263,12426
2011-11-07,14550,14750,14200,14400,453482,12383
2011-11-08,14450,15000,14200,14500,415982,12469
2011-11-09,14700,14750,13900,14000,233848,12039
2011-11-10,13350,14250,13200,13400,352603,11523
2011-11-11,13500,15400,13300,14950,1273538,12856
2011-11-14,15000,15350,14750,14850,382385,12770
2011-11-15,14600,15300,14450,14750,296199,12684
2011-11-16,14750,15100,13900,13900,258522,11953
2011-11-17,14250,14500,13850,14500,131327,12469
2011-11-18,14100,15200,14100,15000,303349,12899
2011-11-21,15000,15700,14700,14700,499623,12641
2011-11-22,14300,14900,14200,14750,144180,12684
2011-11-23,14750,15650,14550,15500,494454,13329
2011-11-24,15450,16150,15100,16150,587385,13888
2011-11-25,16000,16350,15200,15800,324899,13587
2011-11-28,16000,16400,15750,15950,268519,13716
2011-11-29,16100,16150,15400,15550,219774,13372
2011-11-30,15800,16700,15750,15800,504284,13587
2011-12-01,16250,16400,15650,15750,267146,13544
2011-12-02,15750,15950,15250,15800,144182,13587
2011-12-05,15900,15900,15250,15350,168403,13200
2011-12-06,15450,15550,14700,14900,211555,12813
2011-12-07,14950,15450,14500,14550,201278,12512
2011-12-08,14800,15250,14650,15000,226894,12899
2011-12-09,14700,15050,14500,14600,109504,12555
2011-12-12,14800,14850,14150,14350,162640,12340
2011-12-13,14450,14900,14350,14700,151772,12641
2011-12-14,14850,14850,14550,14600,84330,12555
2011-12-15,14500,14600,13900,14050,104016,12082
2011-12-16,14100,14550,14000,14450,69756,12426
2011-12-19,14250,14400,12700,13200,220240,11351
2011-12-20,13200,13550,13200,13400,74636,11523
2011-12-21,13800,14100,13650,13750,116779,11824
2011-12-22,13750,14150,13750,14000,39204,12039
2011-12-23,13950,14200,13700,13850,68862,11910
2011-12-26,13900,14300,13850,14300,110022,12297
2011-12-27,14350,14500,13950,14250,91510,12254
2011-12-28,14000,14150,13650,13950,86054,12343
2011-12-29,13750,13950,13500,13650,61664,12077
2012-01-02,13650,13900,13500,13650,57008,12077
2012-01-03,13750,14550,13700,14550,181242,12874
2012-01-04,14550,15100,14350,14650,271351,12962
2012-01-05,14800,15150,14600,14900,155717,13183
2012-01-06,14800,15350,14250,14900,505174,13183
2012-01-09,14600,14800,14400,14450,131708,12785
2012-01-10,14500,16000,14500,15500,567381,13714
2012-01-11,15400,15400,14800,15400,212725,13626
2012-01-12,15350,15850,15150,15350,171405,13582
2012-01-13,15350,15400,14700,14700,152575,13006
2012-01-16,14450,14650,14050,14400,104144,12741
2012-01-17,14400,14750,14250,14300,90913,12653
2012-01-18,14350,14500,13750,13750,120325,12166
2012-01-19,13850,14150,13700,14150,85108,12520
2012-01-20,14100,14150,13600,13600,119257,12033
2012-01-25,13600,13950,13400,13550,75735,11989
2012-01-26,13600,14000,13600,13650,86915,12077
2012-01-27,13650,14000,13600,13700,89473,12122
2012-01-30,13750,13900,13600,13900,53094,12299
2012-01-31,13900,14050,13700,13900,65958,12299
2012-02-01,14000,14550,13750,14450,255899,12785
2012-02-02,14300,14450,13700,13750,192857,12166
2012-02-03,13900,13950,13550,13650,93126,12077
2012-02-06,13700,13750,12900,13050,180803,11547
2012-02-07,13250,13250,12950,13250,60567,11723
2012-02-08,13100,13350,13100,13150,65143,11635
2012-02-09,13200,13450,13150,13450,62993,11900
2012-02-10,13300,13800,13200,13500,101354,11945
2012-02-13,13500,13700,13350,13550,52416,11989
2012-02-14,13800,13800,13450,13500,51420,11945
2012-02-15,13550,13550,13100,13350,130824,11812
2012-02-16,13150,13250,12950,12950,75644,11458
2012-02-17,13150,13200,12800,13150,103890,11635
2012-02-20,13150,13150,12650,12750,118943,11281
2012-02-21,12950,13100,12600,13000,73999,11502
2012-02-22,13100,13150,12900,12950,44715,11458
2012-02-23,12900,13000,12750,12750,44995,11281
2012-02-24,12850,13050,12700,12950,64265,11458
2012-02-27,12900,13150,12800,13000,56865,11502
2012-02-28,13050,13150,12850,12850,37213,11370
2012-02-29,12950,13400,12800,13100,106934,11591
2012-03-02,13100,13300,13050,13050,33677,11547
2012-03-05,13050,13100,12750,12800,43758,11325
2012-03-06,12750,12950,12650,12750,59172,11281
2012-03-07,12400,12750,12400,12700,32538,11237
2012-03-08,12700,13300,12600,13300,99379,11768
2012-03-09,13350,13350,13000,13000,33299,11502
2012-03-12,13150,13150,12700,12700,60661,11237
2012-03-13,12750,12900,12650,12750,49578,11281
2012-03-14,12800,12900,12700,12700,37807,11237
2012-03-15,12750,12800,12550,12650,45541,11193
2012-03-16,12600,12700,12500,12600,55596,11148
2012-03-19,12650,12700,12500,12550,49139,11104
2012-03-20,12600,12650,12250,12650,39815,11193
2012-03-21,12650,12700,12300,12300,40736,10883
2012-03-22,12300,12400,12150,12150,48482,10750
2012-03-23,12100,12500,11950,12250,19301,10839
2012-03-26,12200,12450,12150,12150,30483,10750
2012-03-27,12150,12300,12050,12300,48683,10883
2012-03-28,12250,12300,11950,12000,39130,10617
2012-03-29,11950,12000,11600,11800,41832,10440
2012-03-30,11700,12050,11700,11800,26860,10440
2012-04-02,11850,12500,11750,12250,67902,10839
2012-04-03,12250,12300,12050,12100,28622,10706
2012-04-04,12150,12450,12000,12150,50991,10750
2012-04-05,12000,12150,11800,11850,48648,10485
2012-04-06,11850,12050,11850,11900,27189,10529
2012-04-09,11850,11900,11400,11400,53477,10087
2012-04-10,11250,11550,11000,11500,37568,10175
2012-04-12,11500,11500,11250,11500,14444,10175
2012-04-13,11500,12050,11500,11950,39571,10573
2012-04-16,11900,11900,11650,11800,17350,10440
2012-04-17,11800,12050,11750,11850,7309,10485
2012-04-18,11900,12150,11850,11850,28654,10485
2012-04-19,12000,12100,11800,11850,22475,10485
2012-04-20,11750,11950,11550,11800,21602,10440
2012-04-23,11800,11850,11450,11500,19268,10175
2012-04-24,11350,11450,11100,11350,21558,10042
2012-04-25,11400,11400,11050,11100,33154,9821
2012-04-26,11200,11500,10800,10850,29460,9600
2012-04-27,11000,11050,10500,10600,47689,9379
2012-04-30,10800,10800,10300,10400,31733,9202
2012-05-02,10400,10700,10400,10700,17993,9467
2012-05-03,10700,11000,10650,10900,15201,9644
2012-05-04,11000,11100,10850,10900,16092,9644
2012-05-07,10650,10850,10500,10600,16515,9379
2012-05-08,10750,10900,10650,10800,16147,9556
2012-05-09,10800,10800,10400,10450,30291,9246
2012-05-10,10450,10650,10450,10550,10098,9334
2012-05-11,10550,10650,10350,10500,27551,9290
2012-05-14,10400,10450,10100,10100,46189,8936
2012-05-15,9950,10150,9750,9930,42269,8786
2012-05-16,9800,9890,9460,9700,57243,8582
2012-05-17,9550,9600,9400,9410,36200,8326
2012-05-18,9380,9380,8800,8800,79881,7786
2012-05-21,8810,8950,8760,8780,27792,7768
2012-05-22,8880,9010,8840,8970,28724,7936
2012-05-23,8970,9000,8870,8910,20393,7883
2012-05-24,8900,9380,8870,9030,46152,7990
2012-05-25,9050,9300,9050,9180,24235,8122
2012-05-29,9180,9500,9120,9410,20864,8326
2012-05-30,9420,9640,9350,9590,23328,8485
2012-05-31,9480,9590,9420,9510,10634,8414
2012-06-01,9400,9650,9400,9580,12310,8476
2012-06-04,9310,9370,8970,8970,28932,7936
2012-06-05,9090,9090,8970,9010,25456,7972
2012-06-07,9010,9270,9010,9100,18867,8051
2012-06-08,9190,9430,9100,9260,25154,8193
2012-06-11,9310,9410,9260,9310,17652,8237
2012-06-12,9220,9260,9130,9200,9488,8140
2012-06-13,9220,9650,9220,9450,30920,8361
2012-06-14,9430,9600,9410,9460,19880,8370
2012-06-15,9460,9550,9310,9330,13129,8255
2012-06-18,9350,9550,9350,9530,17987,8432
2012-06-19,9530,9600,9480,9510,19301,8414
2012-06-20,9600,9870,9520,9750,24687,8627
2012-06-21,9790,9910,9680,9840,31674,8706
2012-06-22,9700,9750,9650,9740,16759,8618
2012-06-25,9820,9820,9570,9580,18409,8476
2012-06-26,9410,9590,9390,9500,22356,8405
2012-06-27,9540,9600,9350,9400,14314,8317
2012-06-28,9490,9520,9350,9440,17449,8352
2012-06-29,9470,9790,9400,9720,22729,8600
2012-07-02,9900,9900,9690,9690,16110,8573
2012-07-03,9700,9830,9700,9800,14445,8671
2012-07-04,9840,10100,9800,9960,37268,8812
2012-07-05,10000,10050,9940,10000,20933,8848
2012-07-06,10150,10300,9980,10200,29517,9025
2012-07-09,10150,10350,10000,10100,22897,8936
2012-07-10,10100,10250,10000,10050,17630,8892
2012-07-11,9970,10100,9890,10100,27184,8936
2012-07-12,10100,10200,9960,9960,13624,8812
2012-07-13,9950,10000,9650,9850,20782,8715
2012-07-16,9880,9980,9700,9710,19589,8591
2012-07-17,9710,9830,9660,9790,16033,8662
2012-07-18,9730,9830,9500,9500,19719,8405
2012-07-19,9590,9690,9510,9580,7719,8476
2012-07-20,9580,9700,9410,9700,16166,8582
2012-07-23,9650,9650,9390,9570,12655,8467
2012-07-24,9370,9490,9250,9290,15925,8220
2012-07-25,9200,9230,8880,9010,16479,7972
2012-07-26,9120,9120,8800,8990,8684,7954
2012-07-27,9090,9120,8960,9020,11525,7981
2012-07-30,9070,9210,9000,9000,7067,7963
2012-07-31,8950,9100,8950,9010,13429,7972
2012-08-01,9010,9050,8940,8950,5735,7919
2012-08-02,8910,9030,8850,8930,10320,7901
2012-08-03,8980,9020,8860,9000,4102,7963
2012-08-06,9120,9250,9050,9130,7481,8078
2012-08-07,9180,9230,9110,9150,6516,8096
2012-08-08,9190,9240,9120,9170,5351,8113
2012-08-09,9210,9230,9110,9210,8009,8149
2012-08-10,9250,9250,9080,9140,12087,8087
2012-08-13,9150,9150,9050,9090,11322,8043
2012-08-14,9150,9150,9040,9130,7407,8078
2012-08-16,9130,9290,9050,9220,16745,8158
2012-08-17,9260,9530,9240,9380,26053,8299
2012-08-20,9450,9590,9360,9400,20816,8317
2012-08-21,9480,9480,9300,9460,20053,8370
2012-08-22,9420,9470,9230,9260,17315,8193
2012-08-23,9300,9420,9200,9360,13702,8281
2012-08-24,9310,9370,9250,9300,11549,8228
2012-08-27,9340,9400,9210,9260,11117,8193
2012-08-28,9330,9330,9050,9300,13992,8228
2012-08-29,9320,9850,9260,9790,68023,8662
2012-08-30,9890,9890,9620,9620,24740,8512
2012-08-31,9660,9750,9570,9670,29024,8556
2012-09-03,9710,9750,9610,9720,16106,8600
2012-09-04,9800,10200,9750,10000,86785,8848
2012-09-05,10000,10300,9850,9980,42350,8830
2012-09-06,9990,10550,9990,10350,121300,9157
2012-09-07,10500,10550,10200,10450,63525,9246
2012-09-10,10500,10850,10450,10700,76873,9467
2012-09-11,10600,10700,10350,10400,35227,9202
2012-09-12,10550,10600,10250,10400,61009,9202
2012-09-13,10500,10600,10350,10600,43362,9379
2012-09-14,10700,10700,10450,10500,27996,9290
2012-09-17,10450,10550,10200,10300,43013,9113
2012-09-18,10400,11100,10300,10850,289588,9600
2012-09-19,10700,11050,10700,10950,66724,9688
2012-09-20,10950,11150,10750,10800,66436,9556
2012-09-21,10950,11250,10750,11200,86331,9910
2012-09-24,11200,11350,10950,10950,53596,9688
2012-09-25,11000,11100,10800,10800,46639,9556
2012-09-26,10750,11150,10750,10900,49236,9644
2012-09-27,10950,11050,10650,10900,33594,9644
2012-09-28,10900,10900,10750,10800,29109,9556
2012-10-02,10800,11250,10750,11050,57652,9777
2012-10-04,11050,11900,11050,11650,108416,10308
2012-10-05,11750,11800,11450,11600,78847,10264
2012-10-08,11750,11750,11400,11500,26150,10175
2012-10-09,11750,12100,11650,12000,81364,10617
2012-10-10,11950,11950,11650,11650,47029,10308
2012-10-11,11550,11750,11450,11750,27759,10396
2012-10-12,11900,11900,11550,11600,29186,10264
2012-10-15,11600,11950,11300,11700,77240,10352
2012-10-16,11700,12200,11600,11950,42801,10573
2012-10-17,12050,12200,11700,11700,29140,10352
2012-10-18,11800,11900,11000,11100,66313,9821
2012-10-19,11100,11150,10500,11150,53837,9865
2012-10-22,10850,11250,10850,11200,21981,9910
2012-10-23,11200,11200,10950,11100,18842,9821
2012-10-24,10850,10950,10700,10750,27141,9511
2012-10-25,10850,10850,10000,10150,123099,8981
2012-10-26,10150,10200,9750,9760,73879,8635
2012-10-29,9700,9940,9700,9700,33683,8582
2012-10-30,9690,9980,9660,9700,42730,8582
2012-10-31,9800,9940,9790,9870,14795,8733
2012-11-01,9950,10300,9910,10150,50019,8981
2012-11-02,10300,10350,10100,10300,26304,9113
2012-11-05,10250,10400,10150,10300,18076,9113
2012-11-06,10250,10400,10150,10400,20268,9202
2012-11-07,10300,10300,10100,10100,27455,8936
2012-11-08,9980,10100,9950,10100,17461,8936
2012-11-09,10050,10250,9900,10000,18397,8848
2012-11-12,10200,10250,9970,10200,8683,9025
2012-11-13,10250,10300,9920,9980,20540,8830
2012-11-14,10000,10000,9660,9660,37471,8547
2012-11-15,9710,9710,9300,9300,36048,8228
2012-11-16,9400,9470,9190,9300,26303,8228
2012-11-19,9210,9390,9210,9340,19639,8264
2012-11-20,9430,9430,9200,9200,24322,8140
2012-11-21,9200,9290,9000,9000,22529,7963
2012-11-22,8960,9070,8800,8810,44155,7795
2012-11-23,8860,9020,8810,8860,24280,7839
2012-11-26,8950,9200,8930,9000,20820,7963
2012-11-27,8980,9180,8980,9050,17849,8007
2012-11-28,9050,9170,8970,9170,12933,8113
2012-11-29,9080,9220,9070,9200,15802,8140
2012-11-30,9200,9210,9070,9080,16133,8034
2012-12-03,9180,9180,9020,9080,11336,8034
2012-12-04,9140,9140,9000,9020,10674,7981
2012-12-05,9020,9160,8960,9000,9102,7963
2012-12-06,9090,9130,8980,8980,11252,7945
2012-12-07,8920,9060,8920,8950,11905,7919
2012-12-10,9040,9290,9030,9240,19898,8175
2012-12-11,9200,9310,9090,9140,18624,8087
2012-12-12,9120,9390,9120,9350,16031,8273
2012-12-13,9370,9370,9260,9350,16242,8273
2012-12-14,9300,9540,9300,9530,20480,8432
2012-12-17,9540,9580,9410,9420,12211,8335
2012-12-18,9450,9500,9300,9460,18952,8370
2012-12-20,9460,9510,9340,9430,12657,8343
2012-12-21,9430,9480,9280,9350,8842,8273
2012-12-24,9270,9430,9180,9350,6662,8273
2012-12-26,9350,9540,9350,9530,18901,8432
2012-12-27,9350,9450,9340,9410,8125,8596
2012-12-28,9400,9400,9250,9330,5889,8523
2013-01-02,9330,9430,9230,9330,15490,8523
2013-01-03,9330,9380,9300,9300,17743,8496
2013-01-04,9300,9380,9200,9330,10089,8523
2013-01-07,9320,9570,9320,9470,16403,8651
2013-01-08,9400,9650,9400,9560,15136,8733
2013-01-09,9640,9640,9450,9530,10627,8706
2013-01-10,9480,9720,9480,9690,19059,8852
2013-01-11,9720,9860,9670,9850,24806,8998
2013-01-14,9870,9900,9760,9840,11954,8989
2013-01-15,9840,9840,9640,9700,16032,8861
2013-01-16,9800,9800,9630,9650,12427,8816
2013-01-17,9720,9780,9640,9740,13031,8898
2013-01-18,9810,9840,9740,9780,6869,8934
2013-01-21,9820,9830,9730,9780,11119,8934
2013-01-22,9810,10400,9750,10350,93422,9455
2013-01-23,10450,10850,10350,10600,73723,9684
2013-01-24,10500,10850,10400,10650,37047,9729
2013-01-25,10800,10900,10400,10800,33357,9866
2013-01-28,11100,11100,10700,10900,40759,9958
2013-01-29,10800,10900,10550,10600,27550,9684
2013-01-30,10600,10800,10500,10600,15442,9684
2013-01-31,10550,11100,10550,11100,40083,10140
2013-02-01,11100,11250,10750,10950,39111,10003
2013-02-04,11000,11150,10800,11000,20385,10049
2013-02-05,11000,11250,10850,11200,44219,10232
2013-02-06,11200,11450,11000,11300,32280,10323
2013-02-07,11300,11300,10950,11200,29520,10232
2013-02-08,11200,11200,10950,10950,22795,10003
2013-02-12,10950,11150,10850,11000,20532,10049
2013-02-13,11000,11100,10700,11100,44227,10140
2013-02-14,11000,11200,10850,11150,18243,10186
2013-02-15,11200,11250,10250,10500,132806,9592
2013-02-18,10600,10700,9910,10000,146352,9135
2013-02-19,9990,10000,9740,9850,92044,8998
2013-02-20,9920,9980,9810,9870,47878,9017
2013-02-21,9860,9860,9520,9590,60941,8761
2013-02-22,9610,9800,9610,9710,31784,8870
2013-02-25,9780,9790,9610,9610,37849,8779
2013-02-26,9600,9720,9520,9620,14999,8788
2013-02-27,9620,9670,9510,9520,24389,8697
2013-02-28,9590,9620,9400,9400,38855,8587
2013-03-04,9400,9450,9120,9160,50834,8368
2013-03-05,9220,9280,9200,9260,13440,8459
2013-03-06,9300,9760,9300,9640,51782,8806
2013-03-07,9640,9710,9500,9620,28451,8788
2013-03-08,9670,9670,9520,9610,20783,8779
2013-03-11,9640,9640,9370,9580,31679,8752
2013-03-12,9600,9860,9430,9800,27543,8953
2013-03-13,9800,10650,9730,10400,103634,9501
2013-03-14,10500,10600,10200,10500,25150,9592
2013-03-15,10650,10650,10200,10400,35048,9501
2013-03-18,10300,10550,10300,10400,15321,9501
2013-03-19,10350,10650,10300,10400,20547,9501
2013-03-20,10350,10550,10100,10300,28155,9409
2013-03-21,10500,10600,10300,10400,14189,9501
2013-03-22,10350,10350,10150,10150,33357,9272
2013-03-25,10200,10500,10200,10350,29066,9455
2013-03-26,10450,10450,10150,10350,8320,9455
2013-03-27,10350,10400,10050,10250,89387,9364
2013-03-28,10150,10300,10100,10250,8364,9364
2013-03-29,10150,10400,10150,10250,12388,9364
2013-04-01,10250,10650,10150,10500,82484,9592
2013-04-02,10450,10950,10350,10900,128102,9958
2013-04-03,11000,11900,11000,11350,262362,10369
2013-04-04,11150,11700,10850,11650,129762,10643
2013-04-05,11650,11850,11500,11750,92865,10734
2013-04-08,11650,11950,10850,11100,93430,10140
