Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-18,20950,22250,20850,22250,266713,19334
2006-08-21,22400,22600,21750,22450,223300,19508
2006-08-22,22400,22550,21850,22100,119800,19204
2006-08-23,22150,22550,21950,22500,80260,19551
2006-08-24,22650,22850,21850,22750,230291,19769
2006-08-25,23000,23150,22600,22750,96130,19769
2006-08-28,22850,22900,22250,22500,63100,19551
2006-08-29,22700,23950,22500,23800,243721,20681
2006-08-30,24000,24400,23500,24000,203503,20855
2006-08-31,24300,24900,24200,24800,258599,21550
2006-09-01,24550,24850,24500,24750,67920,21507
2006-09-04,24500,24500,23700,23900,174723,20768
2006-09-05,23800,23900,23500,23900,76560,20768
2006-09-06,23800,24800,23700,24550,204364,21333
2006-09-07,24200,24800,24150,24450,106978,21246
2006-09-08,24500,25000,24100,25000,117619,21724
2006-09-11,24850,25000,24500,24550,53727,21333
2006-09-12,24550,24650,23700,24250,80980,21072
2006-09-13,24400,24500,23600,23600,54201,20507
2006-09-14,23600,25000,23500,24300,169071,21116
2006-09-15,24300,25300,24300,25000,145930,21724
2006-09-18,25700,25950,25400,25550,103400,22202
2006-09-19,25450,25450,25000,25250,57952,21941
2006-09-20,25250,25500,24700,25150,86822,21854
2006-09-21,25450,25750,25100,25350,136571,22028
2006-09-22,25000,25300,24550,24550,99798,21333
2006-09-25,24700,24850,24550,24700,44050,21463
2006-09-26,25000,25500,24550,24700,81540,21463
2006-09-27,25000,25500,24900,25400,108480,22071
2006-09-28,25800,26450,25550,26000,177497,22593
2006-09-29,26400,27000,26150,26350,149449,22897
2006-10-02,26600,26900,26200,26800,77980,23288
2006-10-04,26800,27100,26000,27100,153837,23549
2006-10-09,27100,27150,25800,26000,198450,22593
2006-10-10,25900,26750,25900,26500,149694,23027
2006-10-11,26500,28750,26400,28100,306244,24418
2006-10-12,28350,28600,27800,28400,126724,24678
2006-10-13,28950,29400,28700,28950,189526,25156
2006-10-16,29350,29350,28750,28950,96841,25156
2006-10-17,28800,29300,28150,29150,79632,25330
2006-10-18,29000,29300,28500,29100,74693,25287
2006-10-19,29300,30500,29100,30000,229600,26069
2006-10-20,30000,30700,30000,30000,132087,26069
2006-10-23,30050,30450,29950,30000,48413,26069
2006-10-24,30450,30450,29950,30000,59311,26069
2006-10-25,30500,31200,30300,30300,139518,26329
2006-10-26,30550,30950,30500,30800,96120,26764
2006-10-27,30800,30900,29450,30450,129233,26460
2006-10-30,30100,30250,28750,28750,140025,24983
2006-10-31,28500,29200,28450,29200,114268,25374
2006-11-01,29200,30900,29200,30850,143742,26807
2006-11-02,30850,31200,30400,30800,50593,26764
2006-11-03,30900,31200,30400,31200,55930,27111
2006-11-06,31200,31200,30100,30550,59352,26547
2006-11-07,30650,30750,30250,30250,41110,26286
2006-11-08,30400,30400,30000,30100,52115,26156
2006-11-09,30150,31050,30150,31000,94268,26938
2006-11-10,30650,32400,30650,32200,134701,27980
2006-11-13,32400,32500,31550,32000,56792,27807
2006-11-14,32100,32400,31950,32350,43499,28111
2006-11-15,32500,32550,31550,32000,57853,27807
2006-11-16,32000,32300,31100,31600,42556,27459
2006-11-17,31600,32500,31050,31350,94830,27242
2006-11-20,31250,32400,31100,31800,77812,27633
2006-11-21,31800,32300,31400,32100,51240,27894
2006-11-22,32000,32500,31700,32300,41738,28067
2006-11-23,32050,32800,32000,32500,50556,28241
2006-11-24,32500,33950,32500,33900,119170,29458
2006-11-27,34200,34250,32950,33600,85500,29197
2006-11-28,33000,33500,32100,33450,38080,29067
2006-11-29,33400,33900,33250,33500,30680,29110
2006-11-30,33600,33850,33000,33200,49621,28849
2006-12-01,33100,33200,32000,32700,108440,28415
2006-12-04,32700,32700,31800,32000,62100,27807
2006-12-05,32400,32900,31400,32550,60875,28285
2006-12-06,33000,33000,31000,31600,69440,27459
2006-12-07,31350,31600,30550,31000,53802,26938
2006-12-08,31050,32150,30500,31550,144922,27416
2006-12-11,31700,32300,31400,31800,56690,27633
2006-12-12,31800,32250,31400,31400,62662,27285
2006-12-13,31750,32150,31700,31900,26830,27720
2006-12-14,32050,32400,31850,32200,53663,27980
2006-12-15,32250,33050,32250,33050,54822,28719
2006-12-18,33350,33800,33150,33800,40035,29371
2006-12-19,33600,34100,33100,33900,45435,29458
2006-12-20,33700,34000,33100,33950,84175,29501
2006-12-21,33900,34000,33300,33600,28131,29197
2006-12-22,33500,33500,32600,32800,42134,28502
2006-12-26,32800,33000,31350,31600,50820,27459
2006-12-27,31800,32000,31300,31500,38530,27812
2006-12-28,31550,32700,31500,32500,89940,28695
2007-01-02,32500,32900,32400,32550,15742,28739
2007-01-03,32300,32850,32200,32300,23920,28519
2007-01-04,32900,32900,31100,31300,54760,27636
2007-01-05,31400,31400,29800,30400,77400,26841
2007-01-08,30600,30600,29950,30150,12420,26620
2007-01-09,30150,30550,30000,30250,19830,26709
2007-01-10,30200,30200,29650,30050,11087,26532
2007-01-11,30000,30850,30000,30650,18160,27062
2007-01-12,31150,31550,30700,30900,26970,27282
2007-01-15,30900,31200,30200,30450,16020,26885
2007-01-16,30250,30250,28800,28900,119310,25517
2007-01-17,28900,29250,28000,29200,35140,25781
2007-01-18,29250,29250,27900,27900,90557,24634
2007-01-19,27700,28000,25700,25900,171228,22868
2007-01-22,25950,26150,24850,24900,164897,21985
2007-01-23,24800,26500,24800,26050,120918,23000
2007-01-24,26350,27700,26300,27650,99866,24413
2007-01-25,27650,28000,27200,27900,79540,24634
2007-01-26,27300,27650,27050,27300,51986,24104
2007-01-29,27300,27650,26700,26900,42000,23751
2007-01-30,26700,27050,26700,26800,25085,23662
2007-01-31,27200,27200,26500,26500,40970,23398
2007-02-01,26700,27750,26700,27100,72850,23927
2007-02-02,27100,28300,27100,27700,35041,24457
2007-02-05,27650,28300,27650,28250,49160,24943
2007-02-06,28250,29400,28200,29400,54600,25958
2007-02-07,29500,29700,28850,28900,41576,25517
2007-02-08,29150,29200,27700,28100,90002,24810
2007-02-09,28000,28100,27450,27700,86919,24457
2007-02-12,27600,27600,26950,27200,74232,24016
2007-02-13,27200,27500,26500,26900,154600,23751
2007-02-14,27250,28400,27200,28300,256258,24987
2007-02-15,28500,28900,27750,28000,172814,24722
2007-02-16,27800,28200,27400,27550,77495,24325
2007-02-20,27600,28000,27150,27800,72871,24545
2007-02-21,27600,28100,27300,27650,86388,24413
2007-02-22,27550,29100,27550,29050,259149,25649
2007-02-23,29200,30000,28750,30000,176071,26488
2007-02-26,30000,30650,29550,30300,113149,26753
2007-02-27,29850,30300,29750,29850,74266,26355
2007-02-28,28200,29550,28100,29550,106300,26091
2007-03-01,29550,29550,29550,29550,0,26091
2007-03-05,29100,30550,29100,29800,164785,26311
2007-03-06,29850,31000,29850,31000,83072,27371
2007-03-07,31300,31500,30350,30450,67562,26885
2007-03-08,31200,32600,30950,32200,135630,28430
2007-03-09,32000,33100,31800,31800,100312,28077
2007-03-12,32650,33400,32600,33200,131860,29313
2007-03-13,33000,33050,32600,32600,94981,28784
2007-03-14,31800,32250,31550,32250,94480,28474
2007-03-15,32100,32500,31900,32400,97695,28607
2007-03-16,32300,33350,32300,33050,107946,29181
2007-03-19,33000,33200,32450,33050,82620,29181
2007-03-20,33000,33600,32750,33200,60482,29313
2007-03-21,33050,33150,32000,33000,83850,29137
2007-03-22,32850,33650,32650,33300,82530,29402
2007-03-23,33300,33400,32550,33400,85850,29490
2007-03-26,33900,34950,33750,34850,254150,30770
2007-03-27,34900,35100,34150,34900,130070,30814
2007-03-28,34450,35300,34200,34900,133414,30814
2007-03-29,34300,35000,33800,35000,128719,30903
2007-03-30,35100,35100,34350,34900,73313,30814
2007-04-02,34550,35250,34300,34800,96830,30726
2007-04-03,34550,36400,34550,35900,132930,31697
2007-04-04,35700,36550,35700,36350,103600,32095
2007-04-05,36300,38500,35700,38000,195310,33551
2007-04-06,38100,39100,37400,38500,134995,33993
2007-04-09,38800,39000,38200,38950,131681,34390
2007-04-10,38950,39900,38950,39400,177939,34788
2007-04-11,39400,39400,38700,38800,122071,34258
2007-04-12,38150,38500,37500,38000,97701,33551
2007-04-13,38000,38650,37250,37800,105746,33375
2007-04-16,38400,40150,38200,39500,94949,34876
2007-04-17,40100,40100,38500,38500,96200,33993
2007-04-18,38600,39500,38100,39500,81067,34876
2007-04-19,39900,39900,38350,38500,79720,33993
2007-04-20,38950,41100,38950,41000,131732,36200
2007-04-23,41500,41950,40200,40400,104535,35670
2007-04-24,39900,41200,39600,40750,134628,35980
2007-04-25,40600,41800,39700,39900,119585,35229
2007-04-26,40400,40600,38500,38900,144713,34346
2007-04-27,38800,38800,36550,37250,176637,32889
2007-04-30,36500,38150,36500,37600,63480,33198
2007-05-02,37600,39000,37000,38400,117470,33905
2007-05-03,39100,39900,38500,39850,97042,35185
2007-05-04,39850,42000,39000,42000,154580,37083
2007-05-07,42600,44000,41800,44000,360764,38849
2007-05-08,43900,44600,43000,44000,82267,38849
2007-05-09,44000,45000,42500,44500,127880,39291
2007-05-10,44900,51100,44550,50000,334352,44147
2007-05-11,49500,56700,48900,53300,313510,47060
2007-05-14,53800,54800,51000,53300,170227,47060
2007-05-15,52200,52800,48400,48400,199800,42734
2007-05-16,48600,49100,45300,48400,252121,42734
2007-05-17,49300,49850,47700,48600,190561,42911
2007-05-18,48800,48900,46200,47300,177274,41763
2007-05-21,46300,47950,45100,47000,238922,41498
2007-05-22,47500,49000,46000,46950,198028,41454
2007-05-23,47500,48300,45500,46800,192724,41321
2007-05-25,46800,49100,46000,48950,216419,43220
2007-05-28,49700,51800,49100,51200,281484,45206
2007-05-29,51200,52500,50200,50600,161000,44677
2007-05-30,51600,52800,49700,51400,196198,45383
2007-05-31,52500,54200,52100,53100,131920,46884
2007-06-01,53600,53600,50000,51800,242468,45736
2007-06-04,51600,52300,48950,50000,292015,44147
2007-06-05,49600,50900,48850,49500,130379,43705
2007-06-07,49200,50000,48300,50000,110576,44147
2007-06-08,49000,49400,48050,48450,94255,42778
2007-06-11,49500,49500,47450,48800,91547,43087
2007-06-12,48700,49700,47800,48300,62756,42646
2007-06-13,48000,48000,46800,48000,80400,42381
2007-06-14,48500,49400,48050,49100,76758,43352
2007-06-15,49200,52800,49100,52500,242569,46354
2007-06-18,53200,56900,53000,54600,242187,48208
2007-06-19,55300,57500,54000,56300,148773,49709
2007-06-20,56700,57800,53500,55200,98026,48738
2007-06-21,53800,56500,52300,56500,93104,49886
2007-06-22,56500,56500,53600,55000,59347,48561
2007-06-25,53500,54500,52200,53800,98911,47502
2007-06-26,53000,53900,51600,53600,83538,47325
2007-06-27,54500,54500,52200,52200,23051,46089
2007-06-28,52200,54000,51000,54000,42100,47679
2007-06-29,54000,55300,53400,54800,46300,48385
2007-07-02,55700,55700,53800,55500,24687,49003
2007-07-03,55700,59500,55100,58000,102324,51210
2007-07-04,58400,59900,57000,57700,52034,50945
2007-07-05,58900,61600,58000,58800,140351,51917
2007-07-06,58400,61200,58000,61000,277861,53859
2007-07-09,61600,62400,59500,60600,48952,53506
2007-07-10,60600,61700,58500,58800,71618,51917
2007-07-11,58400,59900,57700,59900,86645,52888
2007-07-12,60300,62500,59400,61700,80752,54477
2007-07-13,62400,62500,61000,62000,53687,54742
2007-07-16,61200,62600,59900,60800,66210,53683
2007-07-18,62000,62000,58800,59000,42951,52093
2007-07-19,58800,60000,57600,59400,53841,52446
2007-07-20,59700,60100,59000,60000,32000,52976
2007-07-23,59700,63700,59000,61200,73202,54036
2007-07-24,62000,62100,60000,61000,21433,53859
2007-07-25,61000,65200,59600,61200,76639,54036
2007-07-26,62500,63800,60500,61800,68421,54565
2007-07-27,60500,61900,58000,60900,53539,53771
2007-07-30,57800,62900,57600,62200,75785,54919
2007-07-31,62000,65000,62000,64800,96474,57214
2007-08-01,63700,64400,61100,63600,32263,56155
2007-08-02,63600,65000,61800,65000,115511,57391
2007-08-03,65900,67000,64200,65300,46423,57656
2007-08-06,62600,65000,62500,64500,47417,56949
2007-08-07,65500,65500,61500,62800,141149,55448
2007-08-08,63000,63400,61700,62400,88597,55095
2007-08-09,63200,63200,60600,62000,118431,54742
2007-08-10,60100,60400,57400,59800,63419,52800
2007-08-13,58700,59800,57700,59800,36875,52800
2007-08-14,58600,59400,54300,58900,130963,52005
2007-08-16,58900,58900,51200,54400,82990,48032
2007-08-17,54400,54400,51500,52000,49392,45913
2007-08-20,53900,54400,52400,53600,112586,47325
2007-08-21,53600,53700,52000,53400,74641,47149
2007-08-22,53000,53900,51800,52000,156372,45913
2007-08-23,52800,53800,51700,52300,168223,46178
2007-08-24,52300,54300,51700,52000,150002,45913
2007-08-27,52700,53300,50500,50500,139739,44588
2007-08-28,49950,53100,49950,53100,142900,46884
2007-08-29,51100,53500,50700,53500,103153,47237
2007-08-30,54700,55000,52600,53500,96562,47237
2007-08-31,53600,54500,52800,53000,90501,46796
2007-09-03,53200,55000,52700,55000,105871,48561
2007-09-04,55100,56300,54500,54800,87394,48385
2007-09-05,55100,55700,54000,54100,60341,47767
2007-09-06,53500,54300,52800,54300,45659,47943
2007-09-07,54500,55400,53600,55100,51704,48650
2007-09-10,53000,54500,52200,53900,39900,47590
2007-09-11,53600,54000,52600,53800,29548,47502
2007-09-12,53800,54500,51500,51800,23834,45736
2007-09-13,51500,54000,49850,51000,113883,45030
2007-09-14,51500,53400,51500,53400,102703,47149
2007-09-17,53600,53600,52400,53300,21678,47060
2007-09-18,52600,53300,50900,51200,55535,45206
2007-09-19,51800,52500,51200,51900,80949,45824
2007-09-20,52300,52300,50900,52200,61145,46089
2007-09-21,52700,55300,44550,54900,353531,48473
2007-09-27,54900,56900,53700,56900,117665,50239
2007-09-28,56900,57000,55500,57000,86042,50327
2007-10-01,57000,57000,55800,56700,65843,50062
2007-10-02,56800,57400,56000,56700,69913,50062
2007-10-04,56700,59500,56100,59100,93857,52182
2007-10-05,59100,59400,58100,59000,96102,52093
2007-10-08,59100,59700,57000,57000,88423,50327
2007-10-09,56300,57000,53700,54900,142174,48473
2007-10-10,55500,56100,53200,54500,150214,48120
2007-10-11,54700,56800,54700,56500,139925,49886
2007-10-12,55600,55800,53900,54300,130951,47943
2007-10-15,54900,56300,54200,55600,72010,49091
2007-10-16,54500,61900,54500,60300,259497,53241
2007-10-17,60300,61500,57200,58800,185400,51917
2007-10-18,60000,62500,58800,61400,346678,54212
2007-10-19,61600,63500,57100,58000,196899,51210
2007-10-22,52000,55900,52000,55600,103036,49091
2007-10-23,57000,57000,54500,56600,59485,49974
2007-10-24,57100,59400,54000,54000,104717,47679
2007-10-25,54900,56200,53000,53600,106700,47325
2007-10-26,53600,55100,53300,55100,89345,48650
2007-10-29,56500,56500,54200,55500,110975,49003
2007-10-30,55600,56300,53100,54000,80921,47679
2007-10-31,54300,54300,52700,53300,124622,47060
2007-11-01,53800,54500,53000,53500,82094,47237
2007-11-02,53000,59600,52000,56500,305853,49886
2007-11-05,57500,59000,56300,57300,225068,50592
2007-11-06,58500,62000,58500,59900,324452,52888
2007-11-07,60500,61800,58500,59500,235600,52535
2007-11-08,59000,66100,59000,64500,836000,56949
2007-11-09,64000,66200,62400,64200,547755,56685
2007-11-12,63100,64200,55200,58800,339977,51917
2007-11-13,58400,59700,53600,55900,318916,49356
2007-11-14,57200,59000,52500,53500,389738,47237
2007-11-15,53000,54500,47600,47700,412917,42116
2007-11-16,45900,47600,44000,47300,465914,41763
2007-11-19,47400,47700,45350,46000,254155,40615
2007-11-20,44700,45050,43150,44300,256686,39114
2007-11-21,44800,45450,41700,41700,264106,36818
2007-11-22,41150,42300,40250,40750,204672,35980
2007-11-23,40450,41150,34800,39800,373976,35141
2007-11-26,41000,42500,40150,42200,203100,37260
2007-11-27,40400,43700,39700,43700,183951,38584
2007-11-28,44300,45000,42800,42800,193105,37790
2007-11-29,43900,44200,42500,42800,146200,37790
2007-11-30,43400,44400,43100,43950,120300,38805
2007-12-03,45000,45750,44400,44400,121120,39202
2007-12-04,44400,44750,42550,43050,97696,38010
2007-12-05,42550,43400,42000,42950,134979,37922
2007-12-06,43850,43850,41700,41900,152822,36995
2007-12-07,42000,42350,39750,40600,158537,35847
2007-12-10,40000,40300,39000,39000,70494,34434
2007-12-11,39900,40200,39100,39900,62506,35229
2007-12-12,38700,40100,38700,39700,60382,35052
2007-12-13,39950,41050,39450,40000,67021,35317
2007-12-14,40400,40500,39450,39750,63473,35097
2007-12-17,40450,41450,40150,40800,163949,36024
2007-12-18,40700,42150,40400,42000,111000,37083
2007-12-20,42000,42700,40350,40350,79422,35626
2007-12-21,40600,40600,39150,40100,60552,35406
2007-12-24,40300,41300,39600,41150,76205,36333
2007-12-26,41150,41300,40200,40250,66200,35538
2007-12-27,40350,40500,39600,40250,34351,35760
2007-12-28,40400,40400,39500,39500,67381,35094
2008-01-02,41150,41400,39000,40300,138876,35805
2008-01-03,40300,42700,39700,42500,142470,37759
2008-01-04,42600,44600,41850,44500,124102,39536
2008-01-07,43400,45550,43100,44700,113597,39714
2008-01-08,45000,45000,43400,44550,96746,39581
2008-01-09,44300,44300,43250,44050,52487,39136
2008-01-10,44300,44700,43700,44000,76066,39092
2008-01-11,44200,44400,41750,42850,93205,38070
2008-01-14,42200,42200,40600,41500,63171,36871
2008-01-15,41500,41800,38200,39900,102280,35449
2008-01-16,39000,39900,37000,38100,68065,33850
2008-01-17,38700,40000,37300,40000,78238,35538
2008-01-18,38600,40500,38600,40000,90690,35538
2008-01-21,39700,39750,38100,38700,55516,34383
2008-01-22,36100,37250,32900,33100,194742,29408
2008-01-23,34200,35000,33000,34600,165552,30740
2008-01-24,35050,36450,35000,36400,52718,32340
2008-01-25,36600,37200,36200,36650,92728,32562
2008-01-28,35700,36100,33500,35700,52352,31718
2008-01-29,36000,36000,34200,35100,85456,31185
2008-01-30,35500,35500,32000,32500,83730,28875
2008-01-31,31600,33200,31250,32600,124605,28963
2008-02-01,32950,33250,31800,32600,65801,28963
2008-02-04,33000,35400,33000,34900,95430,31007
2008-02-05,34500,35800,34150,35500,93266,31540
2008-02-11,35500,35500,33650,34300,48227,30474
2008-02-12,34300,35450,33800,35100,49588,31185
2008-02-13,35150,36500,34700,34700,83756,30829
2008-02-14,35650,36700,35200,36200,80515,32162
2008-02-15,35600,36850,35300,36550,52669,32473
2008-02-18,36500,38150,36400,37200,83836,33050
2008-02-19,37350,38550,36850,38300,83313,34028
2008-02-20,38150,38750,37350,37600,97902,33406
2008-02-21,37800,38800,37700,38400,86281,34116
2008-02-22,38300,39000,37300,38500,63336,34205
2008-02-25,39000,41300,38500,39850,129341,35405
2008-02-26,40000,40400,38500,39300,69616,34916
2008-02-27,39100,39600,38100,38100,52713,33850
2008-02-28,38000,38700,37800,38700,19964,34383
2008-02-29,38650,38650,37850,38500,20025,34205
2008-03-03,37300,37550,36600,36950,34987,32828
2008-03-04,36950,37050,36000,36600,50881,32517
2008-03-05,36950,37000,36000,36650,40248,32562
2008-03-06,36700,37650,36200,37300,39802,33139
2008-03-07,37000,37000,36300,36550,27259,32473
2008-03-10,35000,36000,33800,35200,79621,31273
2008-03-11,33800,36550,33800,36100,38920,32073
2008-03-12,37000,37200,35550,35550,44546,31584
2008-03-13,35000,35650,32900,33650,75125,29896
2008-03-14,33800,34450,31550,32900,55448,29230
2008-03-17,32050,32800,31150,31500,43478,27986
2008-03-18,31550,32200,31350,32000,96188,28430
2008-03-19,32700,32850,31000,31900,119219,28341
2008-03-20,31450,32700,31200,32200,91990,28608
2008-03-21,32800,34250,32600,34000,89687,30207
2008-03-24,34700,34700,33500,34000,59342,30207
2008-03-25,34450,34750,33900,34050,48759,30252
2008-03-26,34100,34150,32850,33150,88175,29452
2008-03-27,32650,33400,32000,32400,128794,28786
2008-03-28,32400,32800,32000,32600,177509,28963
2008-03-31,32600,32850,31750,32400,132510,28786
