Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-21,15400,15750,15400,15600,111965,15191
2015-07-22,15950,15950,15200,15250,142461,14850
2015-07-23,15400,15700,15200,15250,100127,14850
2015-07-24,15250,15350,15050,15050,65102,14656
2015-07-27,15150,15900,14750,15750,141450,15337
2015-07-28,15600,15850,15050,15650,104686,15240
2015-07-29,15850,15850,15150,15400,129509,14997
2015-07-30,15200,15650,15200,15400,74441,14997
2015-07-31,15350,15600,15250,15400,38412,14997
2015-08-03,15400,15700,15250,15400,39578,14997
2015-08-04,15350,15450,15050,15100,78946,14704
2015-08-05,15150,15450,15150,15300,37902,14899
2015-08-06,15300,15400,14650,15000,102715,14607
2015-08-07,14850,15050,14600,14700,66126,14315
2015-08-10,14700,14700,14450,14600,38380,14217
2015-08-11,14500,14850,14450,14750,60023,14364
2015-08-12,14800,15200,14650,14900,73273,14510
2015-08-13,14700,15250,14700,15150,51023,14753
2015-08-14,15150,15150,15150,15150,0,14753
2015-08-17,15250,15250,14450,14650,58364,14266
2015-08-18,14750,17250,14750,16850,731416,16409
2015-08-19,16400,17200,16250,16900,300038,16457
2015-08-20,17000,17350,16100,16100,172567,15678
2015-08-21,15450,15950,15100,15700,242596,15289
2015-08-24,15700,16200,15050,15300,152192,14899
2015-08-25,15350,16000,15050,15350,201495,14948
2015-08-26,15550,16250,15450,16000,169214,15581
2015-08-27,16450,16450,15900,16150,130319,15727
2015-08-28,16300,16450,15650,15800,181716,15386
2015-08-31,15750,15950,15500,15550,99083,15143
2015-09-01,15500,15600,15000,15300,138801,14899
2015-09-02,15100,16000,15050,15850,199527,15435
2015-09-03,15850,16400,15800,16200,172754,15776
2015-09-04,16200,16350,15600,15600,63673,15191
2015-09-07,15400,16100,15400,16000,111692,15581
2015-09-08,16100,17100,16000,16950,268918,16506
2015-09-09,17100,17500,16550,17400,216137,16944
2015-09-10,17100,17900,17100,17900,189698,17431
2015-09-11,17650,17850,17450,17550,78561,17090
2015-09-14,17550,17700,16650,16800,109927,16360
2015-09-15,16800,17100,16650,16850,65335,16409
2015-09-16,16950,17350,16750,17200,79137,16749
2015-09-17,17250,17550,17050,17200,128775,16749
2015-09-18,17200,17200,16600,17000,105104,16555
2015-09-21,16900,17200,16750,17150,74821,16701
2015-09-22,17250,17500,17000,17300,87287,16847
2015-09-23,17100,17950,17050,17400,174940,16944
2015-09-24,17550,17850,17150,17500,138424,17042
2015-09-25,17600,17900,17350,17750,67863,17285
2015-09-30,17600,18650,17350,18600,223528,18113
2015-10-01,18650,19800,18400,19550,290177,19038
2015-10-02,19600,19900,19100,19400,156174,18892
2015-10-05,19400,19850,19100,19300,141007,18794
2015-10-06,19300,19400,18100,18700,233456,18210
2015-10-07,18550,19150,18450,18450,88521,17967
2015-10-08,18600,19000,18500,18850,77310,18356
2015-10-12,18850,19100,18350,18500,68152,18015
2015-10-13,18350,18850,18300,18550,98847,18064
2015-10-14,18550,19050,18450,18900,56848,18405
2015-10-15,18900,18950,18300,18550,108373,18064
2015-10-16,18500,18500,17800,17850,158512,17382
2015-10-19,18050,19000,18050,18750,88204,18259
2015-10-20,18800,19000,18500,18850,45093,18356
2015-10-21,18650,19100,18450,18550,51215,18064
2015-10-22,18500,18600,17900,18000,45451,17528
2015-10-23,18200,18200,17600,17600,88031,17139
2015-10-26,17600,18350,17600,17800,67142,17334
2015-10-27,17850,17950,17550,17700,27720,17236
2015-10-28,17650,17750,17250,17350,44266,16895
2015-10-29,17400,17650,17050,17300,61056,16847
2015-10-30,17300,17400,17000,17000,52767,16555
2015-11-02,17000,17700,16800,17600,54524,17139
2015-11-03,17800,18100,17300,17450,130606,16993
2015-11-04,17550,18000,17550,17800,62031,17334
2015-11-05,17900,17900,17600,17800,55652,17334
2015-11-06,17650,17700,16900,17100,110102,16652
2015-11-09,17250,17250,16900,16950,67163,16506
2015-11-10,16700,16900,16550,16750,57624,16311
2015-11-11,16600,17250,16600,17100,42991,16652
2015-11-12,17000,17300,16850,17300,28268,16847
2015-11-13,16900,16950,16650,16750,30881,16311
2015-11-16,16600,16900,16400,16900,39161,16457
2015-11-17,16850,17650,16850,17550,72448,17090
2015-11-18,17550,17900,17500,17750,69409,17285
2015-11-19,17750,18500,17500,18500,87825,18015
2015-11-20,18600,18600,17850,17950,54312,17480
2015-11-23,17900,18200,17850,18150,37868,17675
2015-11-24,18150,18700,17700,18550,65038,18064
2015-11-25,18550,18600,17950,18150,41801,17675
2015-11-26,18050,18400,18000,18350,37213,17869
2015-11-27,18200,18300,18000,18100,39301,17626
2015-11-30,18150,18350,17700,17750,31806,17285
2015-12-01,17900,18200,17650,18000,43989,17528
2015-12-02,17850,18150,17750,17800,30640,17334
2015-12-03,17700,18450,17650,18400,36722,17918
2015-12-04,18400,18400,17800,18050,28509,17577
2015-12-07,18200,18200,17450,17550,29709,17090
2015-12-08,17400,17650,16950,17000,66678,16555
2015-12-09,17100,17400,17050,17250,44477,16798
2015-12-10,17400,17900,17100,17850,45224,17382
2015-12-11,17600,17950,17150,17250,48744,16798
2015-12-14,17000,17550,17000,17400,35833,16944
2015-12-15,17500,17650,17250,17500,27997,17042
2015-12-16,17500,17950,17250,17350,43411,16895
2015-12-17,17600,17700,17150,17300,57186,16847
2015-12-18,17300,17650,17200,17450,31763,16993
2015-12-21,17500,17700,17250,17550,29654,17090
2015-12-22,17450,17750,17350,17650,25744,17188
2015-12-23,17500,17900,17500,17850,39762,17382
2015-12-24,18000,18000,17650,17850,34755,17382
2015-12-28,17850,18250,17650,18250,51000,17772
2015-12-29,18200,18200,17550,17650,51054,17436
2015-12-30,17650,17800,17150,17250,47479,17041
2016-01-04,17250,17250,16800,16950,78903,16745
2016-01-05,16700,17050,16700,16850,54151,16646
2016-01-06,16950,17000,16200,16400,95237,16201
2016-01-07,16450,16800,16400,16750,43533,16547
2016-01-08,16650,16750,16200,16650,70442,16448
2016-01-11,16450,16750,16300,16650,40980,16448
2016-01-12,16500,16650,16400,16550,34077,16349
2016-01-13,16700,16900,16400,16750,53549,16547
2016-01-14,16500,16800,16300,16450,49063,16251
2016-01-15,16600,16850,16500,16800,37243,16596
2016-01-18,16850,17100,16400,17050,37299,16843
2016-01-19,16900,17300,16750,17050,39982,16843
2016-01-20,16900,17000,16350,16800,40767,16596
2016-01-21,16750,16900,16200,16800,73479,16596
2016-01-22,16850,17000,16600,16850,24699,16646
2016-01-25,17000,17000,16600,16700,35421,16498
2016-01-26,16550,17000,16400,16850,28684,16646
2016-01-27,16850,17250,16850,17250,39230,17041
2016-01-28,17000,17350,17000,17150,46358,16942
2016-01-29,17000,17500,17000,17450,57421,17238
2016-02-01,17550,17600,17250,17300,22815,17090
2016-02-02,17200,17400,17050,17200,19267,16992
2016-02-03,17200,17450,16950,17450,35241,17238
2016-02-04,17450,17500,17150,17350,22170,17140
2016-02-05,17300,17500,17150,17500,14785,17288
2016-02-11,17500,17500,16750,16750,33835,16547
2016-02-12,16450,17250,16400,17100,50135,16893
2016-02-15,17250,17250,17050,17250,22515,17041
2016-02-16,17350,17400,17000,17350,16352,17140
2016-02-17,17350,17650,17250,17500,28764,17288
2016-02-18,17650,18100,17250,17350,58249,17140
2016-02-19,17250,17550,17200,17450,34004,17238
2016-02-22,17350,17450,17050,17200,23019,16992
2016-02-23,17200,17350,17100,17150,25967,16942
2016-02-24,17150,17400,17050,17300,20810,17090
2016-02-25,17300,17650,17200,17600,38568,17387
2016-02-26,17600,17850,17600,17750,58970,17535
2016-02-29,17750,17800,17500,17600,22040,17387
2016-03-02,17600,17800,17500,17650,30539,17436
2016-03-03,17650,18150,17550,17900,43626,17683
2016-03-04,17900,18150,17800,18000,59776,17782
2016-03-07,18000,18100,17300,17350,68435,17140
2016-03-08,17250,17650,17250,17650,37255,17436
2016-03-09,17650,17800,17300,17550,44459,17337
2016-03-10,17300,17300,16950,17000,149314,16794
2016-03-11,17150,17200,16700,16700,94780,16498
2016-03-14,16800,17050,16800,16850,51771,16646
2016-03-15,16850,16950,16600,16600,53973,16399
2016-03-16,16650,16800,16600,16700,30487,16498
2016-03-17,16700,17050,16650,16850,43935,16646
2016-03-18,17000,17050,16800,16850,46553,16646
2016-03-21,16900,17100,16700,17000,79432,16794
2016-03-22,17050,17100,16600,16700,63824,16498
2016-03-23,16750,16800,16500,16700,56729,16498
2016-03-24,16550,16800,15950,15950,205095,15757
2016-03-25,16000,16250,15600,16100,80882,15905
2016-03-28,16100,16200,15750,15750,77023,15559
2016-03-29,15650,16050,15650,15750,46108,15559
2016-03-30,15800,16200,15800,15850,60239,15658
2016-03-31,15900,16250,15750,16150,84416,15954
2016-04-01,16200,16200,15700,15850,68976,15658
2016-04-04,15750,15850,15600,15600,63692,15411
2016-04-05,15650,15750,15350,15450,47134,15263
2016-04-06,15450,15550,15250,15250,42317,15065
2016-04-07,15250,15400,15000,15150,65065,14966
2016-04-08,15100,15150,14800,14950,72962,14769
2016-04-11,14850,15350,14850,15200,49579,15016
2016-04-12,15100,15400,15050,15350,48467,15164
2016-04-14,15350,15800,15300,15800,54345,15608
2016-04-15,15750,16450,15700,16200,93279,16004
2016-04-18,16050,16250,15900,16000,40121,15806
2016-04-19,15950,16200,15900,16050,25875,15855
2016-04-20,16050,16200,15700,15700,54014,15510
2016-04-21,15800,16000,15600,15850,40663,15658
2016-04-22,15750,15900,15650,15700,26840,15510
2016-04-25,15550,16000,15550,15800,33309,15608
2016-04-26,15800,16150,15700,15900,49458,15707
2016-04-27,15800,16100,15700,15950,56055,15757
2016-04-28,16200,16250,15850,15900,41883,15707
2016-04-29,16050,16150,15800,15950,46153,15757
2016-05-02,15900,15950,15550,15550,32915,15361
2016-05-03,15600,15650,15350,15550,45664,15361
2016-05-04,15400,15600,15350,15350,21779,15164
2016-05-09,15350,15550,15000,15150,47308,14966
2016-05-10,15050,15400,15050,15300,33100,15114
2016-05-11,15300,15450,15100,15350,20936,15164
2016-05-12,15350,15400,15000,15150,34749,14966
2016-05-13,15100,15300,15000,15100,18595,14917
2016-05-16,15000,15650,14950,15550,35852,15361
2016-05-17,15450,15550,15000,15450,51588,15263
2016-05-18,15500,15500,15100,15250,28247,15065
2016-05-19,15100,15400,15100,15350,22958,15164
2016-05-20,15200,15400,15050,15200,30883,15016
2016-05-23,15250,15500,15200,15450,46816,15263
2016-05-24,15400,15700,15200,15450,33568,15263
2016-05-25,15550,15900,15550,15800,48770,15608
2016-05-26,15800,16200,15550,16050,46587,15855
2016-05-27,16050,16100,15600,15650,45838,15460
2016-05-30,15650,15900,15550,15600,20854,15411
2016-05-31,15500,15850,15400,15600,50364,15411
2016-06-01,15500,15650,15400,15550,32122,15361
2016-06-02,15450,15550,15200,15250,41555,15065
2016-06-03,15250,15550,15050,15500,60568,15312
2016-06-07,15500,15650,15350,15550,55718,15361
2016-06-08,15400,15550,15250,15450,105562,15263
2016-06-09,15550,15650,15050,15050,170192,14868
2016-06-10,15100,15350,15050,15300,93481,15114
2016-06-13,15300,15350,15050,15250,38369,15065
2016-06-14,15250,15500,15100,15250,73846,15065
2016-06-15,15200,15400,15050,15200,45433,15016
2016-06-16,15150,15350,15100,15150,41100,14966
2016-06-17,15250,15250,14700,14800,62618,14621
2016-06-20,14800,15000,14800,14900,42990,14719
2016-06-21,14900,15000,14700,14750,34816,14571
2016-06-22,14750,15100,14700,15000,45632,14818
2016-06-23,15000,15150,14800,14900,35593,14719
2016-06-24,14900,15000,14050,14200,61456,14028
2016-06-27,13850,14500,13600,14450,31939,14275
2016-06-28,14250,14650,14200,14500,31248,14324
2016-06-29,14400,14600,14300,14550,28192,14374
2016-06-30,14500,14550,14400,14400,14327,14225
2016-07-01,14350,14800,14350,14650,24584,14472
2016-07-04,14600,14850,14400,14500,42859,14324
2016-07-05,14550,14550,14350,14450,18271,14275
2016-07-06,14500,14500,14100,14450,45453,14275
2016-07-07,14450,14500,14250,14300,44937,14127
2016-07-08,14250,14350,14050,14150,40125,13978
2016-07-11,14250,14350,14000,14350,59364,14176
2016-07-12,14300,14650,14250,14250,45747,14077
2016-07-13,14300,14400,14100,14150,71490,13978
2016-07-14,14200,14300,13750,13850,106386,13682
2016-07-15,13950,14100,13850,13850,46205,13682
2016-07-18,13900,14100,13900,14000,26425,13830
2016-07-19,14000,14200,14000,14150,23254,13978
2016-07-20,14200,14400,14050,14300,33424,14127
2016-07-21,14300,14350,14000,14100,46210,13929
2016-07-22,14100,14250,14050,14200,22550,14028
2016-07-25,14300,14400,14150,14200,28485,14028
2016-07-26,14200,14500,14200,14450,54226,14275
2016-07-27,14500,14600,14300,14550,72071,14374
2016-07-28,14550,14600,14350,14450,38961,14275
2016-07-29,14400,14600,14400,14450,29770,14275
2016-08-01,14500,14550,14400,14550,33446,14374
2016-08-02,14600,14600,14300,14350,38092,14176
2016-08-03,14250,14350,14050,14150,50691,13978
2016-08-04,14150,14350,14050,14300,37695,14127
2016-08-05,14200,14450,14200,14350,47315,14176
2016-08-08,14350,14750,14350,14700,58671,14522
2016-08-09,14600,14750,14500,14600,44391,14423
2016-08-10,14550,14850,14350,14700,51859,14522
2016-08-11,14550,14800,14550,14700,33660,14522
2016-08-12,14600,14850,14550,14750,32376,14571
2016-08-16,14750,14900,14600,14600,32176,14423
2016-08-17,14600,14750,14400,14550,53022,14374
2016-08-18,14900,15800,14800,15550,250730,15361
2016-08-19,15600,16000,15500,16000,138650,15806
2016-08-22,16000,16300,15650,15700,102455,15510
2016-08-23,15800,16500,15800,16300,302206,16102
2016-08-24,16300,16600,16050,16500,162893,16300
2016-08-25,16600,16800,16400,16700,220015,16498
2016-08-26,16850,16900,16600,16800,160016,16596
2016-08-29,16900,16900,16500,16650,71373,16448
2016-08-30,16700,17300,16700,16850,121328,16646
2016-08-31,16950,17000,16500,16750,67771,16547
2016-09-01,16750,17000,16500,16900,65252,16695
2016-09-02,16900,16900,16250,16650,74255,16448
2016-09-05,16650,16950,16500,16950,73636,16745
2016-09-06,16950,16950,16750,16800,18354,16596
2016-09-07,16800,17300,16650,17250,153669,17041
2016-09-08,17200,17350,17000,17050,57638,16843
2016-09-09,17000,17100,16450,16750,47450,16547
2016-09-12,16450,17300,16450,16750,42603,16547
2016-09-13,16900,17100,16550,17050,92207,16843
2016-09-19,17050,17050,16700,16700,34515,16498
2016-09-20,16700,17150,16550,16900,82241,16695
2016-09-21,16900,16950,16550,16650,65917,16448
2016-09-22,16700,17000,16550,16700,46236,16498
2016-09-23,16950,17800,16900,17050,207453,16843
2016-09-26,17050,17150,16800,17150,61838,16942
2016-09-27,17150,17300,16850,17300,53450,17090
2016-09-28,17300,17350,16950,17000,33577,16794
2016-09-29,17100,17100,16350,16450,71521,16251
2016-09-30,16450,16600,16150,16450,73339,16251
2016-10-04,16450,16500,15750,16050,90027,15855
2016-10-05,15950,16200,15850,16150,34954,15954
2016-10-06,15950,16200,15850,15900,36492,15707
2016-10-07,15900,16050,15850,15850,38972,15658
2016-10-10,15900,16450,15800,16200,38897,16004
2016-10-11,16350,16350,15950,16050,34966,15855
2016-10-12,16150,16300,15950,16150,24855,15954
2016-10-13,16150,16200,15750,15750,41422,15559
2016-10-14,15650,16000,15500,16000,42121,15806
2016-10-17,15850,15850,15550,15550,33633,15361
2016-10-18,15500,15600,15150,15350,42315,15164
2016-10-19,15300,15350,15200,15250,32371,15065
2016-10-20,15200,15300,14850,14950,46541,14769
2016-10-21,14900,15400,14900,15100,48851,14917
2016-10-24,15050,15450,15050,15450,44452,15263
2016-10-25,15450,15500,15150,15450,29167,15263
2016-10-26,15450,15450,15100,15350,36369,15164
2016-10-27,15350,15400,15050,15250,39517,15065
2016-10-28,15050,15550,15050,15550,24041,15361
2016-10-31,15400,15450,15250,15250,13898,15065
2016-11-01,15500,15550,15050,15400,35558,15213
2016-11-02,15300,15350,14750,14900,43833,14719
2016-11-03,14750,14900,14600,14750,51553,14571
2016-11-04,14900,15650,14500,15650,59248,15460
2016-11-07,15650,15700,15200,15200,40091,15016
2016-11-08,15200,15250,14850,14950,53773,14769
2016-11-09,14950,15050,14350,14700,74065,14522
2016-11-10,14700,14700,14400,14600,65886,14423
2016-11-11,14800,15200,14700,15200,44810,15016
2016-11-14,15150,15500,14850,15200,69392,15016
2016-11-15,15900,17450,15800,16350,700527,16152
2016-11-16,16500,16950,16250,16550,296760,16349
2016-11-17,16700,17500,16550,16900,301421,16695
2016-11-18,17200,17300,16700,17000,185090,16794
2016-11-21,17300,17300,16800,16950,151264,16745
2016-11-22,17100,17450,16800,17450,210436,17238
2016-11-23,17450,18000,17200,17650,144507,17436
2016-11-24,17800,17950,17400,17800,109716,17584
2016-11-25,17900,18200,17650,18150,149742,17930
2016-11-28,18150,18400,17900,18100,91394,17881
2016-11-29,18200,18650,17950,18200,80881,17979
2016-11-30,18300,19000,18000,18650,183208,18424
2016-12-01,18400,19500,18400,19450,181803,19214
2016-12-02,19900,20500,19250,19450,311512,19214
2016-12-05,19450,20350,19450,19800,180303,19560
2016-12-06,20050,20900,19950,20700,201229,20449
2016-12-07,20700,21150,20250,20500,154367,20252
2016-12-08,20750,21300,20700,21000,223520,20746
2016-12-09,20700,21500,20600,20950,117873,20696
2016-12-12,20900,21100,20300,20850,148070,20597
2016-12-13,20950,21550,20300,21550,162005,21289
2016-12-14,21650,21650,20900,21400,116455,21141
2016-12-15,21100,21650,20800,21650,130767,21388
2016-12-16,21650,21900,21000,21550,149726,21289
2016-12-19,21800,22300,21350,22250,133724,21980
2016-12-20,22750,22750,21550,22050,118575,21783
2016-12-21,22000,22150,21250,21500,116463,21240
2016-12-22,21500,21650,21200,21400,67869,21141
2016-12-23,21450,21800,21100,21450,71480,21190
2016-12-26,21650,21750,21000,21750,40928,21486
2016-12-27,21750,22050,21300,21500,48064,21240
2016-12-28,21500,21550,21150,21400,35322,21400
2016-12-29,21450,21850,21100,21550,43363,21550
2017-01-02,21550,21600,21400,21600,42055,21600
2017-01-03,21600,23700,21600,23250,343580,23250
2017-01-04,23350,24400,23200,24400,195775,24400
2017-01-05,24350,24650,23350,24400,198588,24400
2017-01-06,24600,24600,23400,23700,146735,23700
2017-01-09,23700,23700,22900,23250,157884,23250
2017-01-10,23150,23550,22750,23450,176718,23450
2017-01-11,23150,24050,22900,23750,164810,23750
2017-01-12,23800,24000,22950,23350,76107,23350
2017-01-13,23350,23400,22650,23100,93352,23100
2017-01-16,23100,23550,22950,23050,64113,23050
2017-01-17,22850,23750,22850,23400,63202,23400
2017-01-18,23500,25300,23500,25050,298836,25050
2017-01-19,25100,26050,24200,24350,188986,24350
2017-01-20,24450,25100,24150,25050,100008,25050
2017-01-23,25200,25200,24450,24500,96334,24500
2017-01-24,24450,24700,23550,23800,101420,23800
2017-01-25,23850,24200,23100,23850,94831,23850
2017-01-26,24000,24000,23150,23600,63321,23600
2017-01-31,23600,24600,23300,23300,125212,23300
2017-02-01,23100,23850,22700,23650,178546,23650
2017-02-02,23550,24200,22400,22450,178114,22450
2017-02-03,22500,23150,22150,22400,112377,22400
2017-02-06,22750,23000,22200,22350,90567,22350
2017-02-07,22700,23650,21900,23600,127120,23600
2017-02-08,23450,23600,22450,22650,94844,22650
2017-02-09,22600,22850,22300,22500,73159,22500
2017-02-10,22600,22700,21600,21600,139623,21600
2017-02-13,21750,22850,21750,22650,150315,22650
2017-02-14,22900,24150,22700,23250,194961,23250
2017-02-15,23500,25500,23500,25500,274213,25500
2017-02-16,25300,25600,24600,25100,135582,25100
2017-02-17,25000,25400,24750,25400,93933,25400
2017-02-20,25200,25550,24700,25400,90526,25400
2017-02-21,25450,25450,24400,24450,100233,24450
2017-02-22,24550,24800,24100,24300,73610,24300
2017-02-23,24650,24800,24150,24800,87054,24800
2017-02-24,24800,25000,24100,24950,76990,24950
2017-02-27,25050,25100,24550,24750,71753,24750
2017-02-28,24900,25600,24300,24800,146576,24800
2017-03-02,24800,24900,23150,23150,164974,23150
2017-03-03,23400,23450,22750,22900,175482,22900
2017-03-06,22700,22900,21350,21700,228392,21700
2017-03-07,21800,22300,21600,21700,135074,21700
2017-03-08,21850,21900,20950,21100,149944,21100
2017-03-09,21200,21350,20950,21050,76488,21050
2017-03-10,21050,21300,20450,21200,130676,21200
2017-03-13,21150,21400,20750,20850,104422,20850
2017-03-14,20800,21000,20100,20150,228215,20150
2017-03-15,20350,20400,19850,19900,171530,19900
2017-03-16,20050,20800,20000,20800,187210,20800
2017-03-17,20800,20850,20200,20500,119514,20500
2017-03-20,20450,20550,20250,20500,67552,20500
2017-03-21,20600,21400,20550,21150,282067,21150
2017-03-22,21200,21200,20550,20600,170479,20600
2017-03-23,20700,20700,19850,20000,155224,20000
2017-03-24,19850,20750,19850,20650,117635,20650
2017-03-27,20200,20450,19600,19700,179792,19700
2017-03-28,19650,20100,19600,19850,121020,19850
2017-03-29,20050,20050,19400,19400,92043,19400
2017-03-30,19550,19650,19100,19300,113849,19300
2017-03-31,19200,19700,19150,19400,127243,19400
2017-04-03,19350,19950,19300,19950,119726,19950
2017-04-04,19800,19850,19150,19350,166918,19350
2017-04-05,19250,19400,19000,19050,67280,19050
2017-04-06,19000,19300,18800,19150,91321,19150
2017-04-07,19200,19250,18750,18800,96786,18800
2017-04-10,18700,19300,18650,19150,116069,19150
2017-04-11,19150,19200,18750,18850,83320,18850
2017-04-12,18900,19250,18850,19150,91208,19150
2017-04-13,19000,19200,18600,18850,144707,18850
2017-04-14,18700,18750,18250,18400,154118,18400
2017-04-17,18250,18450,18050,18300,166037,18300
2017-04-18,18400,18600,18050,18500,118377,18500
2017-04-19,18300,18450,17750,17750,171061,17750
2017-04-20,17850,18600,17800,18500,193802,18500
2017-04-21,18500,18650,18150,18200,130629,18200
2017-04-24,18150,18850,18000,18800,138507,18800
2017-04-25,19000,19050,18400,18700,136019,18700
2017-04-26,18950,19050,18500,18500,153150,18500
2017-04-27,18500,18700,18100,18250,77713,18250
2017-04-28,18100,18250,17900,18100,86560,18100
2017-05-02,18100,18800,18100,18600,95839,18600
2017-05-04,18600,18800,18100,18200,174452,18200
2017-05-08,18200,18950,18200,18900,169509,18900
2017-05-10,18950,20200,18700,19600,367358,19600
2017-05-11,19750,19900,19350,19650,172744,19650
2017-05-12,19650,19650,19200,19200,93240,19200
2017-05-15,19300,19700,18900,19000,87683,19000
2017-05-16,19400,20600,19400,20600,374569,20600
2017-05-17,20650,21250,20200,20450,277695,20450
2017-05-18,20200,21800,20100,20900,320839,20900
2017-05-19,20900,21150,20200,20500,238221,20500
2017-05-22,20700,20900,20250,20700,124749,20700
2017-05-23,21000,21100,20600,20700,134816,20700
2017-05-24,20950,21000,20450,20800,108683,20800
2017-05-25,20750,20800,20300,20500,140776,20500
2017-05-26,20500,20650,20250,20300,118872,20300
2017-05-29,20250,20550,19750,20300,149084,20300
2017-05-30,20100,20800,19900,20650,163789,20650
2017-05-31,20500,20750,20150,20750,186107,20750
2017-06-01,20650,20750,20300,20300,118016,20300
2017-06-02,20300,20600,20050,20250,173584,20250
2017-06-05,20450,20950,20250,20450,99215,20450
2017-06-07,20450,20600,20150,20550,92180,20550
2017-06-08,20550,21550,20200,21550,267698,21550
2017-06-09,21650,21650,21000,21200,188166,21200
2017-06-12,21200,21200,20650,21000,103518,21000
2017-06-13,21000,21150,20600,20650,117529,20650
2017-06-14,20650,21350,20650,21300,108671,21300
2017-06-15,21400,22150,21000,21000,149621,21000
2017-06-16,21000,21500,21000,21200,108173,21200
2017-06-19,21100,21500,20900,21450,63030,21450
2017-06-20,21600,21700,21000,21100,70288,21100
2017-06-21,21150,21350,20850,21300,72623,21300
2017-06-22,21300,21350,20900,21100,82548,21100
2017-06-23,21250,21450,21150,21250,36938,21250
2017-06-26,21150,21150,20400,20700,132215,20700
2017-06-27,20650,21000,20550,20600,117039,20600
2017-06-28,20600,21300,20550,21150,89165,21150
2017-06-29,21150,21700,21100,21450,96497,21450
2017-06-30,21500,21650,21300,21600,59346,21600
2017-07-03,21600,21850,21450,21700,72408,21700
2017-07-04,21900,21900,21000,21100,82887,21100
2017-07-05,20950,21550,20900,21200,69747,21200
2017-07-06,21200,21450,20900,21350,79344,21350
2017-07-07,21100,21350,20750,21050,68711,21050
2017-07-10,21000,21000,20200,20350,119930,20350
2017-07-11,20250,21100,20250,20650,74267,20650
2017-07-12,20550,21000,20500,20700,56469,20700
2017-07-13,20650,20900,20300,20300,67305,20300
2017-07-14,20450,20800,20350,20550,43865,20550
2017-07-17,20450,21100,20450,20700,63815,20700
2017-07-18,20700,21250,20700,21150,59572,21150
2017-07-19,21250,21700,21150,21550,76168,21550
2017-07-20,21550,21650,20900,21100,50120,21100
2017-07-21,21050,21250,20600,20700,50197,20700
2017-07-24,20700,20800,20450,20650,63705,20650
2017-07-25,20850,20950,20550,20700,39904,20700
2017-07-26,20950,21250,20800,21200,51700,21200
2017-07-27,21050,21350,21000,21350,39604,21350
2017-07-28,21350,21800,21100,21500,90317,21500
2017-07-31,21600,22650,21600,22250,198832,22250
2017-08-01,22550,22800,22200,22750,128251,22750
2017-08-02,22750,22750,21950,22100,134208,22100
2017-08-03,21800,22050,21450,21500,64776,21500
2017-08-04,21400,22450,21400,22250,77136,22250
2017-08-07,22400,22550,21950,22300,42138,22300
2017-08-08,22300,22600,21650,22000,83025,22000
2017-08-09,22000,22500,22000,22050,71895,22050
2017-08-10,21950,22650,21700,22500,105586,22500
2017-08-11,22550,22600,22100,22250,66814,22250
2017-08-14,22300,22700,22150,22350,59937,22350
2017-08-16,22350,22350,20350,21250,346797,21250
2017-08-17,21000,21300,20800,20900,85548,20900
2017-08-18,20600,21000,20350,20350,73686,20350
2017-08-21,20350,20450,19900,20150,75588,20150
2017-08-22,20050,20350,19850,20150,94136,20150
2017-08-23,20200,20650,19950,20600,65757,20600
2017-08-24,20500,20600,20200,20400,89285,20400
2017-08-25,20300,20650,20100,20600,39166,20600
2017-08-28,20550,20550,20200,20200,26450,20200
2017-08-29,20150,20200,19800,19900,63927,19900
2017-08-30,19750,19850,19100,19800,115794,19800
2017-08-31,19600,19650,19350,19550,51407,19550
2017-09-01,19450,19750,19300,19300,56326,19300
2017-09-04,19000,19450,19000,19000,57974,19000
2017-09-05,19050,19200,18700,18700,45586,18700
2017-09-06,18650,18950,18400,18650,67997,18650
2017-09-07,18900,18900,18350,18400,61841,18400
2017-09-08,18300,18800,18300,18500,84111,18500
2017-09-11,18350,18650,17850,17900,77058,17900
2017-09-12,17900,18400,17900,18300,46150,18300
2017-09-13,18200,18500,17950,18250,58605,18250
2017-09-14,18250,18500,18050,18400,64449,18400
2017-09-15,18350,18600,18100,18100,63759,18100
2017-09-18,18100,18250,17950,18100,44236,18100
2017-09-19,18050,18700,18050,18550,61838,18550
2017-09-20,18700,18850,18250,18250,51208,18250
2017-09-21,18200,18550,18100,18450,39028,18450
2017-09-25,18450,18450,17100,17500,97776,17500
2017-09-26,17500,17500,17500,17500,0,17500
2017-09-27,18400,18800,18300,18400,77118,18400
2017-09-28,18250,18650,17900,18450,67746,18450
2017-09-29,18450,18800,18350,18600,42707,18600
2017-10-10,18600,18900,18500,18800,66766,18800
2017-10-11,18600,19300,18500,19050,68240,19050
2017-10-12,18850,19450,18800,19050,82253,19050
2017-10-13,18950,19300,18600,18800,47726,18800
2017-10-16,18900,19350,18500,19250,48954,19250
2017-10-17,19100,19550,18950,19100,68944,19100
2017-10-18,19050,19600,18950,19350,49952,19350
2017-10-19,19300,19850,19300,19650,47242,19650
2017-10-20,19650,20050,19500,19550,77094,19550
2017-10-23,19450,19850,19250,19750,35521,19750
2017-10-24,19550,21200,19550,21200,137802,21200
2017-10-25,21400,21400,20500,20500,87592,20500
2017-10-26,20550,21800,20500,21650,103021,21650
2017-10-27,21650,22800,21350,22200,145689,22200
2017-10-30,22300,22450,21400,22400,67393,22400
