Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-15,12350,12400,11800,11900,372421,11900
2017-11-16,11900,12100,11800,11900,296410,11900
2017-11-17,12000,12300,11950,12300,386568,12300
2017-11-20,12200,12350,12000,12000,205396,12000
2017-11-21,12150,12150,11800,11850,225010,11850
2017-11-22,11950,12250,11800,11900,401163,11900
2017-11-23,12050,12300,11900,11950,291638,11950
2017-11-24,12000,12450,11900,12400,485088,12400
2017-11-27,12450,12450,11950,12050,331308,12050
2017-11-28,12050,12050,11500,11550,491637,11550
2017-11-29,11550,11700,11400,11450,263798,11450
2017-11-30,11300,11350,10700,10750,574292,10750
2017-12-01,10900,11000,10750,10850,196571,10850
2017-12-04,10850,10850,10350,10450,432973,10450
2017-12-05,10600,10900,10500,10800,171420,10800
2017-12-06,10850,10850,10550,10550,124976,10550
2017-12-07,10700,10750,10250,10500,189722,10500
2017-12-08,10550,10650,10200,10400,139835,10400
2017-12-11,10400,10500,10250,10450,110238,10450
2017-12-12,10400,10500,10250,10250,141491,10250
2017-12-13,10250,10850,10250,10600,218693,10600
2017-12-14,10600,10700,10450,10650,115419,10650
2017-12-15,10700,10700,10300,10400,217282,10400
2017-12-18,10450,10800,10350,10600,210974,10600
2017-12-19,10750,10750,10400,10450,83446,10450
2017-12-21,10550,10600,10200,10250,107714,10250
2017-12-22,10300,10550,10200,10500,79839,10500
2017-12-26,10550,10600,10350,10400,75250,10400
2017-12-27,10400,10450,10300,10450,80243,10450
2017-12-28,10450,10650,10400,10550,98618,10550
2018-01-02,10600,10600,10350,10500,115529,10500
2018-01-03,10600,10750,10150,10300,501528,10300
2018-01-04,10400,10400,10100,10250,257788,10250
2018-01-05,10350,10700,10300,10550,225853,10550
2018-01-08,10650,10650,10300,10350,153983,10350
2018-01-09,10400,10450,10250,10300,150823,10300
2018-01-10,10350,10350,9560,9630,834442,9630
2018-01-11,9700,9840,9560,9750,222257,9750
2018-01-12,9800,9800,9360,9530,340364,9530
2018-01-15,9430,9500,9150,9190,341469,9190
2018-01-16,9240,9400,9140,9370,196460,9370
2018-01-17,9370,9420,9230,9260,145269,9260
2018-01-18,9350,9680,9310,9620,238916,9620
2018-01-19,9790,9790,9550,9650,219846,9650
2018-01-22,9720,9720,9390,9410,189504,9410
2018-01-23,9460,9520,9270,9500,129955,9500
2018-01-24,9520,9670,9400,9660,119951,9660
2018-01-25,9720,10200,9670,10050,422980,10050
2018-01-26,10100,10150,9910,10000,203056,10000
2018-01-29,10050,10150,10000,10050,143716,10050
2018-01-30,10000,10150,9900,9990,151963,9990
2018-01-31,9790,10050,9790,9890,139179,9890
2018-02-01,9900,9990,9810,9920,130152,9920
2018-02-02,9910,9920,9630,9690,151206,9690
2018-02-05,9560,9580,9430,9450,210994,9450
2018-02-06,9190,9630,9050,9580,280957,9580
2018-02-07,9660,9680,9240,9240,168715,9240
2018-02-08,9150,9450,9150,9430,127888,9430
2018-02-09,9230,9360,9190,9330,80265,9330
2018-02-12,9230,9400,9250,9340,90364,9340
2018-02-13,9410,9420,9270,9300,52707,9300
2018-02-14,9310,9450,9270,9370,54135,9370
2018-02-19,9500,9540,9420,9490,67162,9490
2018-02-20,9490,9570,9410,9460,53816,9460
2018-02-21,9380,9660,9380,9590,95760,9590
2018-02-22,9550,9550,9360,9450,117143,9450
2018-02-23,9510,9600,9410,9590,80471,9590
2018-02-26,9670,9680,9460,9510,134236,9510
2018-02-27,9560,9610,9440,9460,52299,9460
2018-02-28,9360,9390,9240,9300,131084,9300
2018-03-02,9250,9250,9000,9150,171736,9150
2018-03-05,9070,9110,8940,8940,177865,8940
2018-03-06,8950,9180,8940,9180,77960,9180
2018-03-08,8960,9150,8800,9130,122013,9130
2018-03-09,9170,9300,9090,9210,73568,9210
2018-03-12,9240,9470,9200,9470,136684,9470
2018-03-13,9510,9680,9440,9640,157549,9640
2018-03-14,9580,9700,9550,9580,66893,9580
2018-03-15,9690,9690,9450,9660,91303,9660
2018-03-16,9660,9660,9470,9600,57583,9600
2018-03-19,9620,9620,9450,9450,33840,9450
2018-03-20,9390,9510,9260,9430,50573,9430
2018-03-21,9370,9480,9320,9320,37272,9320
2018-03-22,9300,9380,9190,9200,44236,9200
2018-03-23,9050,9050,8840,8890,177149,8890
2018-03-26,8840,9110,8710,9030,128855,9030
2018-03-27,9030,9180,8890,9180,69879,9180
2018-03-28,9040,9170,8980,8980,46029,8980
2018-03-29,8980,9140,8970,9020,22830,9020
2018-03-30,9030,9090,8990,8990,49987,8990
2018-04-02,9000,9010,8880,8900,57120,8900
2018-04-03,8910,8910,8610,8650,183633,8650
2018-04-04,8680,8690,8430,8450,127514,8450
2018-04-05,8310,8600,8310,8530,79867,8530
2018-04-06,8530,8530,8270,8320,118672,8320
2018-04-09,8290,8330,8120,8120,125546,8120
2018-04-10,8160,8170,8050,8130,72603,8130
2018-04-11,8130,8410,8130,8320,182356,8320
2018-04-12,8290,8640,8290,8580,119771,8580
2018-04-13,8670,8680,8400,8440,112405,8440
2018-04-16,8520,8540,8360,8490,59271,8490
2018-04-17,8450,8610,8440,8520,97520,8520
2018-04-18,8580,8610,8450,8480,84243,8480
2018-04-19,8540,8650,8450,8570,94074,8570
2018-04-20,8570,8640,8470,8610,75103,8610
2018-04-23,8550,8600,8370,8400,96014,8400
2018-04-24,8420,8480,8350,8400,65896,8400
2018-04-25,8370,8410,8250,8250,87546,8250
2018-04-26,8290,8420,8230,8310,86349,8310
2018-04-27,8330,8400,8230,8270,83545,8270
2018-04-30,8270,8350,8020,8100,162917,8100
2018-05-02,8140,8310,8110,8300,89669,8300
2018-05-03,8020,8320,8020,8290,47508,8290
2018-05-04,8310,8360,8240,8270,72781,8270
2018-05-08,8240,8330,8150,8150,63910,8150
2018-05-09,8150,8220,8020,8100,75867,8100
2018-05-10,8350,9140,8320,9030,643689,9030
2018-05-11,9090,9760,9040,9360,1229906,9360
2018-05-14,9220,9820,8980,9570,686574,9570
2018-05-15,9560,9570,9290,9560,208817,9560
2018-05-16,9440,9520,9210,9290,147407,9290
2018-05-17,9270,9480,9120,9140,151586,9140
2018-05-18,9140,9470,9140,9380,121593,9380
2018-05-21,9450,9450,9250,9270,91335,9270
2018-05-23,9270,9450,9200,9280,91705,9280
2018-05-24,9390,9390,9120,9180,108313,9180
2018-05-25,9040,9110,9000,9050,105908,9050
2018-05-28,9070,9180,9010,9120,72711,9120
2018-05-29,9330,9770,9200,9690,659186,9690
2018-05-30,9680,9680,9110,9260,316460,9260
2018-05-31,9160,9320,9100,9170,126513,9170
2018-06-01,9200,9330,9140,9190,71810,9190
2018-06-04,9150,9240,9100,9120,69288,9120
2018-06-05,9190,9440,9140,9360,118898,9360
2018-06-07,9440,9500,9320,9400,114552,9400
2018-06-08,9380,9420,9280,9320,73844,9320
2018-06-11,9320,9320,9120,9240,85956,9240
2018-06-12,9120,9360,9100,9260,140178,9260
2018-06-14,9210,9260,9090,9200,61328,9200
2018-06-15,9120,9180,9030,9130,153781,9130
2018-06-18,9090,9100,8640,8680,180640,8680
2018-06-19,8570,8680,8360,8360,205225,8360
2018-06-20,8210,8670,8210,8430,97407,8430
2018-06-21,8370,8700,8370,8690,82166,8690
2018-06-22,8670,8680,8370,8480,84120,8480
2018-06-25,8480,8560,8430,8560,26467,8560
2018-06-26,8350,8530,8350,8450,41718,8450
2018-06-27,8470,8550,8370,8450,34048,8450
2018-06-28,8490,8490,8260,8310,96743,8310
2018-06-29,8360,8450,8290,8360,41885,8360
2018-07-02,8400,8430,8120,8170,74502,8170
2018-07-03,8250,8350,8120,8200,63705,8200
2018-07-04,8290,8330,8140,8230,43223,8230
2018-07-05,8220,8300,8100,8210,63924,8210
2018-07-06,8130,8290,8120,8180,122659,8180
2018-07-09,8200,8390,8200,8350,25511,8350
2018-07-10,8420,8660,8420,8610,49666,8610
2018-07-11,8620,8670,8410,8450,25498,8450
2018-07-12,8450,8620,8390,8580,16842,8580
2018-07-13,8520,8750,8470,8750,41549,8750
2018-07-16,8750,9020,8710,8930,95175,8930
2018-07-17,8930,8930,8730,8920,38804,8920
2018-07-18,9000,9150,8920,9050,65447,9050
2018-07-19,9140,9150,8920,8950,40653,8950
2018-07-20,8930,9300,8930,9060,137403,9060
2018-07-23,9140,9150,8660,8780,105105,8780
2018-07-24,8780,9030,8780,8890,137632,8890
2018-07-26,8810,9080,8810,8980,79575,8980
2018-07-27,9050,9270,9000,9110,159266,9110
2018-07-30,9000,9140,8830,8880,120288,8880
2018-07-31,8830,8940,8750,8760,63913,8760
2018-08-01,8800,9040,8800,9040,20009,9040
2018-08-02,8980,9050,8900,8980,29718,8980
2018-08-03,8970,9130,8960,9130,68847,9130
2018-08-06,9140,9240,9040,9050,29740,9050
2018-08-07,9020,9100,8930,8950,28245,8950
2018-08-08,8990,9400,8950,9250,484595,9250
2018-08-09,9250,9390,9150,9290,172224,9290
2018-08-10,9300,9340,8770,8900,208674,8900
2018-08-13,8990,8990,8560,8580,85115,8580
2018-08-14,8530,8650,8380,8580,82110,8580
2018-08-16,8450,8550,8320,8450,69781,8450
2018-08-17,8450,8490,8380,8440,78858,8440
2018-08-20,8410,8510,8200,8310,114914,8310
2018-08-21,8380,8460,8330,8450,41366,8450
2018-08-22,8450,8540,8380,8450,18735,8450
2018-08-23,8420,8490,8390,8400,14551,8400
2018-08-24,8400,8640,8380,8550,62819,8550
2018-08-27,8550,8650,8470,8610,52328,8610
2018-08-28,8640,8950,8640,8900,99277,8900
2018-08-29,8980,9010,8760,8840,73819,8840
2018-08-30,8840,9200,8800,9200,85549,9200
2018-08-31,9140,9310,9120,9270,129912,9270
2018-09-03,9270,9340,9130,9140,101875,9140
2018-09-04,9300,9620,9290,9510,268463,9510
2018-09-05,9670,9680,9500,9550,176293,9550
2018-09-06,9500,9540,9310,9320,147496,9320
2018-09-07,9190,9450,9150,9410,82023,9410
2018-09-10,9440,9480,9310,9450,45298,9450
2018-09-11,9480,9480,9330,9370,39425,9370
2018-09-12,9300,9430,9250,9280,42497,9280
2018-09-13,9290,9360,9020,9210,99892,9210
2018-09-14,9300,9630,9240,9550,160791,9550
2018-09-17,9420,10150,9420,10150,497247,10150
2018-09-18,10150,10650,10050,10200,676754,10200
2018-09-19,10350,10650,10200,10200,372252,10200
2018-09-20,10450,10500,10150,10150,219667,10150
2018-09-21,10300,10350,10000,10250,158516,10250
2018-09-27,10300,10350,9930,10050,149549,10050
2018-09-28,10100,10100,9860,9860,141956,9860
2018-10-01,9870,10100,9870,9920,104736,9920
2018-10-02,9860,10050,9720,9730,94284,9730
2018-10-04,9730,9970,9700,9880,131923,9880
2018-10-05,9880,9980,9320,9600,234728,9600
2018-10-08,9440,9720,9320,9470,95329,9470
2018-10-10,9670,9770,9300,9300,108422,9300
2018-10-11,9000,9190,8920,9000,183329,9000
2018-10-12,8920,9420,8920,9370,137460,9370
2018-10-15,9590,9590,9230,9310,87298,9310
2018-10-16,9310,9490,9300,9450,46775,9450
2018-10-17,9550,9670,9450,9570,55835,9570
2018-10-18,9580,9630,9370,9520,53946,9520
2018-10-19,9410,9730,9280,9630,106161,9630
2018-10-22,9640,9800,9500,9690,98458,9690
2018-10-23,9740,9740,9210,9280,89701,9280
2018-10-24,9300,9400,9090,9090,36689,9090
2018-10-25,8740,9080,8600,8850,100119,8850
2018-10-26,8980,9000,8590,8840,121331,8840
2018-10-29,8690,8830,8160,8190,248437,8190
2018-10-30,7950,8440,7950,8440,107515,8440
2018-10-31,8430,8430,7960,8230,210498,8230
2018-11-01,8250,8360,7860,7990,341310,7990
2018-11-02,8060,8250,8020,8210,225456,8210
2018-11-05,8210,8210,8010,8040,111024,8040
2018-11-06,8040,8200,7860,8050,122277,8050
2018-11-07,8090,8170,7760,7830,212239,7830
2018-11-08,7900,7940,7560,7690,283894,7690
2018-11-09,7660,7660,7500,7620,210525,7620
2018-11-12,7610,7690,7530,7610,99730,7610
2018-11-13,7590,7590,7160,7400,267355,7400
2018-11-14,7410,7410,7170,7280,117145,7280
2018-11-15,7280,7440,7160,7440,96564,7440
2018-11-16,7460,7460,7320,7380,66429,7380
2018-11-19,7420,7500,7320,7460,69685,7460
2018-11-20,7370,7390,7230,7240,78994,7240
2018-11-21,7200,7230,6980,7150,162668,7150
2018-11-22,7220,7220,7020,7110,65864,7110
2018-11-23,7070,7180,7030,7170,52708,7170
2018-11-26,7100,7230,7100,7170,58212,7170
2018-11-27,7230,7410,7130,7380,97039,7380
2018-11-28,7380,7560,7320,7500,117520,7500
2018-11-29,7520,7780,7520,7650,160880,7650
2018-11-30,7740,7740,7530,7630,43137,7630
2018-12-03,7740,7740,7560,7640,86995,7640
2018-12-04,7650,7680,7430,7500,109700,7500
2018-12-05,7390,7510,7300,7500,82069,7500
2018-12-06,7500,7550,7180,7200,86050,7200
2018-12-07,7220,7350,7190,7210,35876,7210
2018-12-10,7160,7180,7050,7060,47236,7060
2018-12-11,7070,7120,6970,7000,67665,7000
2018-12-12,7000,7200,6990,7180,41818,7180
2018-12-13,7180,7200,7090,7120,45113,7120
2018-12-14,7100,7170,6930,7010,107211,7010
2018-12-17,7010,7010,6790,6850,134969,6850
2018-12-18,6790,6840,6550,6700,169345,6700
2018-12-19,6720,6910,6600,6870,128937,6870
2018-12-20,6850,6850,6690,6740,47065,6740
2018-12-21,6700,6880,6700,6790,33008,6790
2018-12-24,6800,6870,6760,6830,53441,6830
2018-12-26,6750,6810,6700,6720,52895,6720
2018-12-27,6790,7110,6700,6810,87146,6810
2018-12-28,6770,6890,6750,6790,46658,6790
2019-01-02,6800,6920,6750,6800,54692,6800
2019-01-03,6810,6940,6600,6600,78152,6600
2019-01-04,6600,6610,6340,6490,70467,6490
2019-01-07,6490,6670,6490,6640,52061,6640
2019-01-08,6640,6870,6610,6840,56671,6840
2019-01-09,6840,6930,6800,6900,35049,6900
2019-01-10,6950,6960,6820,6910,30347,6910
2019-01-11,7040,7040,6840,6910,52003,6910
2019-01-14,6950,6950,6860,6910,12845,6910
2019-01-15,6940,6980,6870,6970,36980,6970
2019-01-16,7030,7140,6950,7100,87589,7100
2019-01-17,7120,7120,6780,6800,215052,6800
2019-01-18,6870,7020,6800,6990,103262,6990
2019-01-21,6950,7190,6950,7100,100879,7100
2019-01-22,7170,7200,6990,7050,105555,7050
2019-01-23,6920,7130,6920,7060,83588,7060
2019-01-24,7110,7120,7040,7100,48248,7100
2019-01-25,7150,7320,7090,7280,150787,7280
2019-01-28,7380,7440,7300,7350,118583,7350
2019-01-29,7330,7350,7230,7350,91918,7350
2019-01-30,7350,7410,7320,7390,85771,7390
2019-01-31,7410,7450,7340,7400,57927,7400
2019-02-01,7310,7470,7310,7470,60307,7470
2019-02-07,7490,7590,7400,7540,45192,7540
2019-02-08,7540,7550,7400,7500,52723,7500
2019-02-11,7490,7490,7310,7370,50935,7370
2019-02-12,7400,7470,7360,7470,54359,7470
2019-02-13,7500,7650,7470,7630,112417,7630
2019-02-14,7600,7870,7540,7750,233712,7750
2019-02-15,7830,7920,7680,7720,137344,7720
2019-02-18,7720,7940,7720,7820,112304,7820
2019-02-19,7890,7890,7660,7760,68894,7760
2019-02-20,7760,7790,7640,7730,55151,7730
2019-02-21,7830,7830,7560,7630,92619,7630
2019-02-22,7630,7650,7550,7570,49645,7570
2019-02-25,7710,7780,7560,7600,95844,7600
2019-02-26,7570,7660,7520,7560,86561,7560
2019-02-27,7290,7300,6870,7000,1000777,7000
2019-02-28,7000,7010,6750,6780,493425,6780
2019-03-04,6780,6840,6710,6750,143259,6750
2019-03-05,6720,6780,6550,6630,289919,6630
2019-03-06,6650,6750,6610,6750,132003,6750
2019-03-07,6700,6810,6650,6780,134106,6780
2019-03-08,6710,6830,6700,6830,104781,6830
2019-03-11,6850,6860,6710,6860,87004,6860
2019-03-12,6870,6970,6840,6920,148321,6920
2019-03-13,6910,6930,6840,6930,71250,6930
2019-03-14,6950,7010,6920,7010,160088,7010
2019-03-15,7010,7030,6900,7000,123972,7000
2019-03-18,7000,7030,6910,7020,50362,7020
2019-03-19,7030,7060,6950,7000,76315,7000
2019-03-20,7000,7000,6920,6980,60448,6980
2019-03-21,6990,7170,6930,7080,156175,7080
2019-03-22,7100,7130,7000,7050,59422,7050
2019-03-25,7000,7000,6840,6950,48285,6950
2019-03-26,6950,7050,6860,6970,91280,6970
2019-03-27,6970,6970,6820,6950,37688,6950
2019-03-28,6890,6950,6840,6880,57921,6880
2019-03-29,6910,6910,6710,6800,32212,6800
2019-04-01,6830,6840,6780,6810,26088,6810
2019-04-02,6820,6900,6770,6840,34906,6840
2019-04-03,6890,7010,6840,6990,64465,6990
2019-04-04,7010,7110,6990,7060,89599,7060
2019-04-05,7080,7180,7010,7180,81138,7180
2019-04-08,7220,7220,7080,7080,53536,7080
2019-04-09,7110,7160,7060,7140,46708,7140
2019-04-10,7100,7270,7100,7230,56725,7230
2019-04-11,7300,7300,7100,7180,66155,7180
2019-04-12,7150,7180,7080,7180,71757,7180
2019-04-15,7180,7190,7110,7130,22921,7130
2019-04-16,7140,7170,7060,7110,39492,7110
2019-04-17,7170,7170,7070,7130,27839,7130
2019-04-18,7130,7140,6940,6940,70107,6940
2019-04-19,7060,7070,6940,6960,31700,6960
2019-04-22,6990,6990,6860,6910,52083,6910
2019-04-23,7000,7000,6880,6920,17445,6920
2019-04-24,6920,7020,6790,6800,61798,6800
2019-04-25,6800,6980,6680,6940,46197,6940
2019-04-26,7030,7030,6840,6840,45439,6840
2019-04-29,6910,6940,6800,6840,22435,6840
2019-04-30,6810,6900,6780,6850,19605,6850
2019-05-02,6850,6900,6780,6860,48055,6860
2019-05-03,6700,6820,6600,6800,100969,6800
2019-05-07,6700,6780,6650,6720,30801,6720
2019-05-08,6610,6800,6610,6800,31094,6800
2019-05-09,6860,6860,6490,6560,197629,6560
2019-05-10,6480,6630,6410,6630,89104,6630
2019-05-13,6630,6630,6410,6450,38899,6450
2019-05-14,6400,6490,6210,6450,80998,6450
2019-05-15,6220,6650,6220,6640,45438,6640
2019-05-16,6640,6640,6400,6470,45566,6470
2019-05-17,6420,6500,6370,6440,21784,6440
2019-05-20,6430,6430,6290,6390,33786,6390
2019-05-21,6320,6600,6260,6370,24774,6370
2019-05-22,6400,6400,6200,6330,57225,6330
2019-05-23,6330,6330,6190,6230,29780,6230
2019-05-24,6200,6200,5940,6010,67752,6010
2019-05-27,5970,6040,5830,6000,35418,6000
2019-05-28,6000,6070,5970,6060,18660,6060
2019-05-29,6060,6070,5860,5970,31118,5970
2019-05-31,5800,5830,5700,5780,36892,5780
2019-06-03,5730,5740,5620,5710,47609,5710
2019-06-04,5640,5780,5640,5720,18778,5720
2019-06-05,5790,5890,5730,5830,45520,5830
2019-06-07,5870,6090,5860,5950,46075,5950
2019-06-10,5960,5990,5880,5950,17916,5950
2019-06-11,6070,6070,5920,5920,25034,5920
2019-06-12,5980,5980,5860,5920,24680,5920
2019-06-13,5940,6000,5840,5900,26920,5900
2019-06-14,5850,5920,5770,5770,44085,5770
2019-06-17,5780,5830,5690,5740,18451,5740
2019-06-18,5730,5790,5680,5720,19681,5720
2019-06-19,5770,5810,5710,5780,46172,5780
2019-06-20,5780,5910,5740,5900,22594,5900
2019-06-21,5900,5910,5840,5880,14838,5880
2019-06-24,5880,5940,5790,5890,46087,5890
2019-06-25,5910,5930,5840,5850,18588,5850
2019-06-26,5950,5950,5790,5800,18284,5800
2019-06-27,5840,5860,5760,5820,13381,5820
2019-06-28,5870,5870,5600,5770,30808,5770
2019-07-01,5880,5900,5610,5890,29888,5890
2019-07-02,5810,5930,5810,5880,13333,5880
2019-07-03,5900,5910,5700,5830,25112,5830
2019-07-04,5870,5870,5740,5800,15591,5800
2019-07-05,5850,5850,5720,5780,19866,5780
2019-07-08,5750,5750,5550,5730,74953,5730
2019-07-09,5630,5770,5540,5580,57516,5580
2019-07-11,5580,5700,5580,5660,27759,5660
2019-07-12,5690,5850,5640,5830,56789,5830
2019-07-15,5860,5870,5560,5720,29191,5720
2019-07-16,5790,5790,5590,5720,19226,5720
2019-07-17,5720,5720,5570,5630,20433,5630
2019-07-18,5630,5930,5550,5680,54766,5680
2019-07-19,5700,5800,5590,5650,36733,5650
2019-07-22,5680,5680,5580,5650,12218,5650
2019-07-23,5720,5730,5580,5680,30948,5680
2019-07-24,5700,5700,5540,5610,23394,5610
2019-07-25,5560,5620,5370,5610,66480,5610
2019-07-26,5500,5590,5400,5450,35269,5450
2019-07-29,5400,5500,5150,5220,47111,5220
2019-07-30,5020,5340,5020,5300,16609,5300
2019-07-31,5250,6050,5230,5350,1458937,5350
2019-08-01,5240,5460,5030,5360,152352,5360
2019-08-02,5150,5670,5120,5500,203264,5500
2019-08-05,5380,5480,5110,5180,107868,5180
2019-08-06,5160,5580,4850,5150,263078,5150
2019-08-07,5170,5650,5170,5640,244606,5640
2019-08-08,5650,6140,5650,6130,300194,6130
2019-08-09,6130,6410,6100,6270,284233,6270
2019-08-12,6270,6560,6230,6520,165310,6520
2019-08-13,6520,6520,6280,6350,83205,6350
2019-08-14,6470,6770,6330,6690,247394,6690
2019-08-16,6590,6690,6550,6830,85465,6830
2019-08-19,6930,7140,6500,6600,309870,6600
2019-08-20,6550,6770,6400,6760,100973,6760
2019-08-21,6740,6940,6650,6800,133814,6800
2019-08-22,6800,6930,6730,6810,103015,6810
2019-08-23,6860,6890,6700,6750,50461,6750
2019-08-26,6650,6720,6430,6490,141345,6490
2019-08-27,6480,7050,6480,7010,236306,7010
2019-08-28,6970,7320,6820,6920,227523,6920
2019-08-29,7000,7130,6850,6940,70622,6940
2019-08-30,6900,7050,6790,6810,108557,6810
2019-09-02,6810,6990,6650,6880,96806,6880
2019-09-03,6880,6910,6720,6880,66522,6880
2019-09-04,6880,7050,6720,7000,76453,7000
2019-09-05,7070,7150,6950,7100,94885,7100
2019-09-06,7170,7260,6990,7050,87749,7050
2019-09-09,7210,7210,6670,6790,106422,6790
2019-09-10,6800,6980,6750,6980,84821,6980
2019-09-11,6990,7010,6910,6990,30953,6990
2019-09-16,7010,7030,6840,7010,34007,7010
2019-09-17,7050,7300,6950,7240,154600,7240
2019-09-18,7280,7280,7040,7100,57489,7100
2019-09-19,7110,7490,7030,7300,117102,7300
2019-09-20,7330,7600,7200,7430,221678,7430
2019-09-23,7400,7750,7350,7730,203561,7730
2019-09-24,7680,7930,7550,7570,166089,7570
2019-09-25,7470,8200,7470,7970,700084,7970
2019-09-26,7970,8710,7960,8610,988038,8610
2019-09-27,8620,9180,8520,9010,803794,9010
2019-09-30,9010,9220,8620,9090,411365,9090
2019-10-01,9080,9150,8820,8950,177190,8950
2019-10-02,8820,9140,8810,8950,245352,8950
2019-10-04,8850,9620,8830,9490,444463,9490
2019-10-07,9490,9570,9250,9430,211277,9430
2019-10-08,9430,9800,9250,9780,302270,9780
2019-10-10,9770,10050,9540,9960,346306,9960
2019-10-11,9900,10100,9790,9810,152724,9810
2019-10-14,9650,10150,9630,9900,351638,9900
2019-10-15,9900,10100,9810,9890,245641,9890
2019-10-16,9920,9990,9690,9850,189940,9850
2019-10-17,9770,9980,9400,9450,458133,9450
2019-10-18,9510,10200,9110,9850,784310,9850
2019-10-22,10200,10200,9810,10050,315437,10050
2019-10-23,9940,10100,9630,9690,318054,9690
2019-10-24,9770,9980,9410,9750,221054,9750
2019-10-25,9890,10850,9840,10800,1302823,10800
2019-10-28,10800,11600,10200,10350,1113641,10350
2019-10-29,10350,11000,10150,10300,688983,10300
2019-10-30,10300,10300,9860,9980,409796,9980
2019-10-31,10050,10200,9300,9500,580600,9500
2019-11-01,9500,9600,9160,9200,392532,9200
2019-11-04,9290,9430,8860,9150,556572,9150
2019-11-05,9120,9210,8750,8950,279920,8950
2019-11-06,9110,9780,9110,9630,1181976,9630
2019-11-07,9670,9800,9400,9680,414215,9680
2019-11-08,9720,11000,9640,11000,938402,11000
2019-11-11,10850,11400,10700,10800,533903,10800
2019-11-12,10800,11250,10400,11000,423530,11000
2019-11-13,10850,11450,10800,11350,514431,11350
2019-11-14,11400,11400,10900,11300,272369,11300
2019-11-15,11200,11250,10600,11000,386106,11000
2019-11-18,10900,11250,10800,11200,176091,11200
2019-11-19,11250,11900,11050,11650,566074,11650
2019-11-20,11450,11650,11050,11150,237823,11150
2019-11-21,11050,11300,10650,11100,294464,11100
2019-11-22,11000,11150,10550,10700,291540,10700
2019-11-25,10750,11200,10650,10850,237445,10850
2019-11-26,11000,11000,10600,10650,145403,10650
2019-11-27,10750,10750,10150,10200,301933,10200
2019-11-28,10300,10800,10000,10300,495582,10300
2019-11-29,10300,10350,9730,9880,326006,9880
2019-12-02,9930,10150,9560,10050,319594,10050
2019-12-03,9860,10350,9620,10150,287515,10150
2019-12-04,10100,10250,9950,10000,119083,10000
2019-12-05,10050,11050,10050,11000,655073,11000
2019-12-06,10900,11400,10750,11050,380821,11050
2019-12-09,10900,11650,10800,11250,447541,11250
2019-12-10,11200,11500,11050,11200,158221,11200
2019-12-11,11250,11250,10850,11200,107205,11200
2019-12-12,11300,11600,11100,11200,283467,11200
2019-12-13,11500,12000,11250,11950,523069,11950
2019-12-16,11900,12050,11500,11700,269795,11700
2019-12-17,11700,12050,11700,12000,263589,12000
2019-12-18,12050,12300,11700,11900,225053,11900
2019-12-19,11900,12050,11350,11600,324253,11600
2019-12-20,11750,12050,11550,11750,213354,11750
2019-12-23,11850,11850,11350,11700,124833,11700
2019-12-24,11600,12250,11600,11600,209029,11600
2019-12-26,11750,12250,11650,12200,249780,12200
2019-12-27,12400,12900,12150,12400,437974,12400
2019-12-30,12250,12600,12150,12400,109938,12400
2020-01-03,11900,12000,11400,11500,317557,11500
2020-01-06,11250,11700,11100,11400,201961,11400
2020-01-07,11400,11600,11150,11450,184881,11450
2020-01-08,11400,11600,11100,11250,262978,11250
2020-01-09,11550,12200,11500,11950,361473,11950
2020-01-10,11550,12500,11650,12350,350405,12350
2020-01-13,12300,12700,11900,12700,313479,12700
2020-01-14,12800,13150,12300,12450,311516,12450
2020-01-15,12550,12650,12200,12450,160822,12450
2020-01-16,12700,13150,12350,12850,256677,12850
2020-01-17,12850,13000,12450,12600,204363,12600
2020-01-20,12600,12800,12250,12400,189737,12400
2020-01-22,12250,12700,12250,12550,221577,12550
2020-01-23,12400,12500,12050,12250,190050,12250
2020-01-28,11450,11950,11150,11700,425891,11700
2020-01-29,11900,12100,11550,11750,237184,11750
2020-01-30,11750,11850,11000,11250,335813,11250
2020-01-31,11800,11850,10900,10950,529800,10950
2020-02-03,10700,11750,10700,11600,378237,11600
2020-02-04,11700,12100,11400,11900,315899,11900
2020-02-05,12300,12400,11600,11750,391153,11750
2020-02-06,11800,14300,11750,14000,3857785,14000
2020-02-07,14200,14450,13600,14100,1032486,14100
2020-02-10,14300,14800,13900,14450,1011452,14450
2020-02-11,14450,14700,14150,14550,355036,14550
2020-02-12,14800,15400,13800,14000,937965,14000
2020-02-13,14150,14550,13900,14250,336507,14250
2020-02-14,14400,14550,13900,14150,266558,14150
2020-02-17,14150,14550,13900,14300,176773,14300
2020-02-18,14300,14500,13900,13950,261314,13950
2020-02-19,14150,14300,13650,14100,163384,14100
2020-02-20,14050,14450,13650,13900,249203,13900
2020-02-21,13650,14050,13450,13750,189031,13750
2020-02-24,13350,14100,12900,13800,345752,13800
2020-02-25,13600,14050,13400,13850,320848,13850
2020-02-26,12000,12400,11350,11600,2079960,11600
2020-02-27,11600,11600,10450,10500,835267,10500
2020-02-28,10200,10500,9950,10450,812271,10450
2020-03-02,10500,10600,9960,10500,617649,10500
2020-03-03,10750,12050,10700,11300,1744959,11300
2020-03-04,11050,11750,10950,11650,682289,11650
2020-03-05,11850,12200,11650,11950,449964,11950
2020-03-06,11750,12000,11350,11650,270021,11650
