Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-28,61200,65600,59600,63200,721394,61007
2015-08-31,63400,65600,61200,62200,359519,60041
2015-09-01,62200,63100,56600,57600,354734,55601
2015-09-02,55000,60600,53200,59300,373915,57242
2015-09-03,61000,62300,59000,59300,164904,57242
2015-09-04,59300,60900,55100,56200,224427,54250
2015-09-07,56000,57700,53900,55400,175547,53477
2015-09-08,55800,56700,52800,53800,169720,51933
2015-09-09,55400,57300,54300,57100,169626,55118
2015-09-10,56400,56400,54100,56400,139454,54443
2015-09-11,56400,57200,55700,55900,96461,53960
2015-09-14,56400,57100,54100,54100,115434,52222
2015-09-15,54000,56600,54000,56200,140276,54250
2015-09-16,56800,57400,55300,56200,108072,54250
2015-09-17,56100,56300,54200,54400,130126,52512
2015-09-18,55000,59200,54400,59100,188105,57049
2015-09-21,58000,58300,56400,56600,128673,54636
2015-09-22,56600,58100,55500,56900,90856,54925
2015-09-23,56200,56400,54600,54900,117474,52995
2015-09-24,54900,55600,53800,55200,73580,53284
2015-09-25,55100,55100,53900,54500,69024,52609
2015-09-30,55100,55100,52300,52900,222272,51064
2015-10-01,53400,54200,52800,53400,92623,51547
2015-10-02,52900,54000,52300,52400,102670,50581
2015-10-05,52700,53600,50900,52700,140743,50871
2015-10-06,53800,56500,53200,55400,159004,53477
2015-10-07,55200,56200,54100,54400,81967,52512
2015-10-08,54500,55000,53100,54500,65841,52609
2015-10-12,54500,55300,52700,53300,81585,51450
2015-10-13,52400,55300,52400,54800,83592,52898
2015-10-14,54400,54700,53500,53600,57331,51740
2015-10-15,53100,54900,53100,54800,35866,52898
2015-10-16,54400,55600,53800,53900,52969,52029
2015-10-19,53600,54400,52800,53600,36272,51740
2015-10-20,54000,54200,53100,53700,43438,51836
2015-10-21,53500,55700,53300,54000,72233,52126
2015-10-22,53600,53800,51400,52100,87151,50292
2015-10-23,52200,53400,52200,52500,59176,50678
2015-10-26,53200,53400,51900,52300,57895,50485
2015-10-27,52800,52800,48300,49400,195355,47685
2015-10-28,49200,49850,46100,47750,235569,46093
2015-10-29,48050,49450,47850,48750,93170,47058
2015-10-30,47350,48350,40050,42700,635919,41218
2015-11-02,42200,45950,42050,45800,303502,44210
2015-11-03,45500,49350,45500,47600,214506,45948
2015-11-04,47900,49400,47650,48600,113306,46913
2015-11-05,48750,48750,46350,47700,60578,46044
2015-11-06,47200,48100,46800,47600,53061,45948
2015-11-09,46550,46900,44850,45150,88619,43583
2015-11-10,43350,44400,42000,43450,126133,41942
2015-11-11,42700,44950,42700,44300,54347,42762
2015-11-12,44500,45800,44050,44350,44271,42811
2015-11-13,43650,44800,43150,44250,39002,42714
2015-11-16,44200,45500,43300,44550,49742,43004
2015-11-17,45100,45700,43000,43350,70401,41845
2015-11-18,43600,44750,43300,43750,48678,42232
2015-11-19,44800,49400,44150,49250,217740,47541
2015-11-20,49300,49850,46750,47200,126313,45562
2015-11-23,47400,47900,46750,47200,59445,45562
2015-11-24,47200,47200,46100,46950,53905,45320
2015-11-25,47050,47100,45100,45600,81674,44017
2015-11-26,45200,46450,45100,45200,65723,43631
2015-11-27,45600,47000,44950,46050,70686,44452
2015-11-30,46000,46250,44950,45000,71762,43438
2015-12-01,45000,45950,43950,44250,39433,42714
2015-12-02,44300,44700,43400,43850,55615,42328
2015-12-03,44400,44400,42250,43100,54779,41604
2015-12-04,42100,42850,41900,42250,40500,40784
2015-12-07,42100,42600,40700,40750,92985,39336
2015-12-08,40800,41200,38400,38800,173553,37453
2015-12-09,38550,39900,37150,38450,132812,37115
2015-12-10,38200,38850,36550,37800,108606,36488
2015-12-11,37400,39750,37400,39050,130055,37695
2015-12-14,38050,39150,37800,38350,134313,37019
2015-12-15,38150,39100,37900,38000,50616,36681
2015-12-16,38000,39200,38000,38900,42487,37550
2015-12-17,39400,41200,39400,40350,99165,38949
2015-12-18,40100,40450,39350,39350,65352,37984
2015-12-21,39100,40050,39000,39950,66364,38563
2015-12-22,39950,40150,39400,39600,52988,38225
2015-12-23,39600,40000,39250,39350,79210,37984
2015-12-24,39350,39750,38950,39100,95552,37743
2015-12-28,39100,39850,38750,39500,128385,38129
2015-12-29,40300,44050,40250,43650,209122,42675
2015-12-30,43150,45000,43150,44500,116244,43506
2016-01-04,44500,44500,41600,41700,91683,40769
2016-01-05,41950,42100,41000,41800,38945,40866
2016-01-06,41500,42200,40300,41750,58167,40818
2016-01-07,40650,41650,39200,39750,77575,38862
2016-01-08,39750,40700,38350,40400,44422,39498
2016-01-11,39650,40200,38150,38350,74474,37493
2016-01-12,38350,39350,37500,38000,63837,37151
2016-01-13,38000,41000,38000,39800,88596,38911
2016-01-14,39450,39800,38350,39800,48281,38911
2016-01-15,40200,41300,38800,39400,74119,38520
2016-01-18,39400,40150,38650,39750,48678,38862
2016-01-19,39100,39450,38250,38750,72360,37885
2016-01-20,38750,38750,36350,36900,81177,36076
2016-01-21,36500,37450,35250,36600,83716,35783
2016-01-22,37450,37800,36200,37800,77633,36956
2016-01-25,37800,38650,37800,38450,46697,37591
2016-01-26,38400,38400,37500,37700,29073,36858
2016-01-27,38200,39400,37400,38000,78892,37151
2016-01-28,38050,38150,36700,37600,37875,36760
2016-01-29,37250,37700,36650,36900,54258,36076
2016-02-01,37150,38850,37150,37600,79773,36760
2016-02-02,37600,38850,37350,38700,65197,37836
2016-02-03,38350,39300,37900,39050,47655,38178
2016-02-04,39100,42050,39100,41150,122235,40231
2016-02-05,41650,45000,41500,44300,226264,43311
2016-02-11,44300,44300,41300,41450,128209,40524
2016-02-12,41000,41150,37200,39250,154524,38373
2016-02-15,40100,42200,39600,41850,133142,40915
2016-02-16,42450,42750,40700,41350,112798,40427
2016-02-17,41350,41850,40150,40350,110500,39449
2016-02-18,41000,41800,40350,41050,77542,40133
2016-02-19,41050,41250,40400,40750,50664,39840
2016-02-22,40750,42150,40500,41750,53169,40818
2016-02-23,42050,42050,39900,39950,98777,39058
2016-02-24,39750,40100,39150,39400,59444,38520
2016-02-25,39600,40450,39500,39750,48049,38862
2016-02-26,40000,40300,39600,39850,41993,38960
2016-02-29,39600,39950,38700,39600,77152,38716
2016-03-02,39600,40050,39600,39750,39568,38862
2016-03-03,39800,40850,39450,40450,71058,39547
2016-03-04,40950,41050,40300,40450,77493,39547
2016-03-07,40600,40800,39950,40350,83632,39449
2016-03-08,40300,40850,40100,40850,74113,39938
2016-03-09,40650,42850,40550,42700,158551,41746
2016-03-10,43000,43700,42150,42750,80004,41795
2016-03-11,42700,42700,41850,42300,57819,41355
2016-03-14,42800,43700,42300,43250,102147,42284
2016-03-15,43350,44200,43300,43850,121037,42871
2016-03-16,44100,44100,42400,42700,103959,41746
2016-03-17,43000,43350,42400,42550,84074,41600
2016-03-18,43000,43000,41850,42550,67050,41600
2016-03-21,42600,42800,41750,41950,67065,41013
2016-03-22,41950,42300,41350,41600,78627,40671
2016-03-23,39500,42950,39150,42950,248304,41991
2016-03-24,43900,43900,41850,42650,106079,41697
2016-03-25,42650,42800,42200,42700,48929,41746
2016-03-28,42650,43000,41700,43000,70463,42040
2016-03-29,43000,44150,42950,44000,122231,43017
2016-03-30,44400,45750,44250,45450,133900,44435
2016-03-31,45550,48050,45550,47200,182692,46146
2016-04-01,47600,48150,46400,46550,176431,45510
2016-04-04,47200,47550,46100,46550,126896,45510
2016-04-05,45150,47000,44200,46150,104346,45119
2016-04-06,45900,47000,45500,46500,77993,45462
2016-04-07,46100,46350,45250,45650,75314,44631
2016-04-08,45500,45800,44550,45200,74848,44191
2016-04-11,44950,45100,44250,44500,50084,43506
2016-04-12,44150,44450,43000,44200,113228,43213
2016-04-14,44200,45200,43750,44750,55416,43751
2016-04-15,44600,46000,44600,45250,73937,44239
2016-04-18,45500,45600,44300,45200,77394,44191
2016-04-19,45300,47700,45300,47100,164992,46048
2016-04-20,47550,48900,47350,48200,168858,47124
2016-04-21,48300,48600,47250,48450,103655,47368
2016-04-22,48050,48700,47800,48200,83897,47124
2016-04-25,47800,48850,47550,48200,78319,47124
2016-04-26,48350,48350,46500,46700,98149,45657
2016-04-27,46800,47050,46400,46550,54713,45510
2016-04-28,46450,47450,46400,47250,137202,46195
2016-04-29,47450,47450,46000,46650,84609,45608
2016-05-02,46650,47400,45500,45500,96304,44484
2016-05-03,45550,46500,45500,45800,99967,44777
2016-05-04,45300,46150,45200,45200,85135,44191
2016-05-09,45200,48350,44450,44900,249562,43897
2016-05-10,44500,46750,44400,46100,113549,45070
2016-05-11,46500,46550,45650,45950,112333,44924
2016-05-12,45800,46000,45500,45750,93085,44728
2016-05-13,45750,45750,44850,45150,152058,44142
2016-05-16,45300,46600,45300,46500,165052,45462
2016-05-17,46500,46500,45000,45300,163298,44288
2016-05-18,45450,45950,45000,45800,97532,44777
2016-05-19,46700,46850,45400,45950,145345,44924
2016-05-20,45950,46450,45600,46300,71061,45266
2016-05-23,46600,46650,46100,46200,50991,45168
2016-05-24,46200,46200,45600,45700,38729,44679
2016-05-25,45850,46050,45400,45850,69678,44826
2016-05-26,46000,46250,45650,46200,69715,45168
2016-05-27,46700,47550,46450,47350,173756,46293
2016-05-30,47350,48350,46300,47900,134095,46830
2016-05-31,47950,49600,47900,48750,193873,47661
2016-06-01,49200,50300,48900,49950,168607,48835
2016-06-02,50000,51800,49400,51800,166051,50643
2016-06-03,52000,55000,52000,53600,288586,52403
2016-06-07,53600,55100,53100,54300,183581,53087
2016-06-08,54200,54700,53500,54600,117843,53381
2016-06-09,54400,55700,53400,54100,201065,52892
2016-06-10,54100,54700,53300,53900,116786,52696
2016-06-13,53600,54000,53200,53600,124269,52403
2016-06-14,53300,53500,51800,52400,185761,51230
2016-06-15,52700,52700,51600,52000,107383,50839
2016-06-16,52000,52100,50800,52100,126407,50937
2016-06-17,52500,54700,52200,53200,149753,52012
2016-06-20,54000,54600,53300,53600,89399,52403
2016-06-21,54200,55500,53400,54900,142481,53674
2016-06-22,55900,57400,55200,56300,149179,55043
2016-06-23,56400,57300,55300,57200,168122,55923
2016-06-24,58600,58700,53000,55400,479422,54163
2016-06-27,54900,56600,53700,55800,219680,54554
2016-06-28,55000,56100,54800,55800,109096,54554
2016-06-29,56500,60400,56100,59700,330856,58367
2016-06-30,60800,61800,59300,60400,181858,59051
2016-07-01,61100,61100,59900,60200,87231,58856
2016-07-04,59800,60300,57800,59300,176632,57976
2016-07-05,59300,59600,57800,58400,112748,57096
2016-07-06,58000,58700,56600,56900,123633,55629
2016-07-07,56900,58700,56900,58100,99627,56803
2016-07-08,58700,58700,56800,57900,80801,56607
2016-07-11,58100,58600,57800,58500,66201,57194
2016-07-12,57000,58500,56500,57500,225517,56216
2016-07-13,57400,58100,56600,56900,120242,55629
2016-07-14,56400,57900,55700,57400,270586,56118
2016-07-15,57400,58300,57100,57500,128101,56216
2016-07-18,57500,57900,57400,57500,62795,56216
2016-07-19,57800,58300,57200,57700,71370,56412
2016-07-20,57700,60400,57700,60100,254502,58758
2016-07-21,60500,61000,59600,60000,123094,58660
2016-07-22,59900,61000,59200,60300,117733,58954
2016-07-25,60700,60700,59400,59900,75466,58562
2016-07-26,59500,60300,59000,59900,125250,58562
2016-07-27,59600,61400,59500,60400,145282,59051
2016-07-28,60400,60900,59900,60900,54799,59540
2016-07-29,61200,61200,60100,60600,74312,59247
2016-08-01,60700,61000,60100,60600,75481,59247
2016-08-02,60400,60700,58200,58700,164636,57389
2016-08-03,58500,58600,56400,56700,155520,55434
2016-08-04,56800,58100,55900,56100,116967,54847
2016-08-05,56200,57500,56200,57000,70281,55727
2016-08-08,57700,59000,57200,59000,111024,57683
2016-08-09,58900,59100,57700,58200,80823,56900
2016-08-10,59100,59100,56500,57000,216696,55727
2016-08-11,57100,58100,56500,58100,152354,56803
2016-08-12,58100,58400,57500,58300,75378,56998
2016-08-16,58300,58400,57000,57200,47900,55923
2016-08-17,57200,57300,55800,56500,64211,55238
2016-08-18,56500,56900,56000,56500,40236,55238
2016-08-19,56500,56700,54800,54900,105248,53674
2016-08-22,54300,54700,52800,52800,138218,51621
2016-08-23,52400,54900,52400,54800,79815,53576
2016-08-24,54100,55600,53400,53400,55205,52208
2016-08-25,53500,54000,53000,53600,56899,52403
2016-08-26,54100,54900,53700,53900,53791,52696
2016-08-29,53700,53700,50800,51000,126423,49861
2016-08-30,51000,52400,51000,51500,102847,50350
2016-08-31,51900,51900,49100,49100,167786,48004
2016-09-01,49800,50400,49300,49650,83065,48541
2016-09-02,49850,51900,49850,51500,82305,50350
2016-09-05,52400,53600,51600,52400,95408,51230
2016-09-06,52500,52600,51700,51700,59347,50545
2016-09-07,51700,52800,50900,51700,76777,50545
2016-09-08,51700,52000,50500,50900,62381,49763
2016-09-09,50900,51600,49650,50700,59128,49568
2016-09-12,50300,51100,49200,49300,59366,48199
2016-09-13,49600,50000,49000,49400,65897,48297
2016-09-19,49400,51200,49400,50700,66270,49568
2016-09-20,50200,52400,50200,51100,61787,49959
2016-09-21,51000,52400,50500,51700,58997,50545
2016-09-22,52000,53500,51700,51900,75870,50741
2016-09-23,52700,52700,51600,51900,51374,50741
2016-09-26,52000,53600,51900,53200,93920,52012
2016-09-27,53400,55100,52800,54500,94532,53283
2016-09-28,55000,55600,54600,55100,67695,53870
2016-09-29,55200,56200,55000,55500,75868,54261
2016-09-30,56000,56000,55000,55400,67076,54163
2016-10-04,55400,55900,54700,55000,45015,53772
2016-10-05,54900,55100,54200,55100,61559,53870
2016-10-06,54600,55700,54600,55100,51552,53870
2016-10-07,54700,55300,54600,55100,44352,53870
2016-10-10,55400,56900,54900,56300,85794,55043
2016-10-11,56900,57300,56100,56300,80857,55043
2016-10-12,56500,56800,55300,56200,53824,54945
2016-10-13,55800,56500,54800,55100,58326,53870
2016-10-14,55200,55500,54100,54900,40667,53674
2016-10-17,54400,55100,53000,53200,68008,52012
2016-10-18,53400,53900,52800,53200,39129,52012
2016-10-19,53100,53700,52900,52900,43966,51719
2016-10-20,53500,53500,52000,52500,47406,51328
2016-10-21,52500,53000,52000,53000,38638,51816
2016-10-24,53000,53600,52900,53200,38991,52012
2016-10-25,53500,53500,51900,52800,47042,51621
2016-10-26,52100,53500,52100,53400,53060,52208
2016-10-27,53300,53600,53000,53200,35151,52012
2016-10-28,53200,53300,52400,52500,27111,51328
2016-10-31,51900,52700,49500,49500,121790,48395
2016-11-01,49300,51300,49000,50900,115551,49763
2016-11-02,50900,50900,48600,48850,80678,47759
2016-11-03,48300,50200,48000,49850,71572,48737
2016-11-04,46800,48900,44200,48550,239251,47466
2016-11-07,49200,49250,48250,48450,64293,47368
2016-11-08,48500,49650,48500,48700,51552,47612
2016-11-09,49050,49100,43200,45850,342394,44826
2016-11-10,46600,48150,46600,47400,89485,46341
2016-11-11,47400,47500,45950,46400,70981,45364
2016-11-14,46200,46900,45450,46100,82080,45070
2016-11-15,46100,46450,44950,45500,67637,44484
2016-11-16,45800,46950,45800,46700,77540,45657
2016-11-17,46900,47900,46450,47150,54010,46097
2016-11-18,47150,47500,46450,47200,42801,46146
2016-11-21,46650,47200,45800,45900,40958,44875
2016-11-22,45950,46050,44700,44700,63555,43702
2016-11-23,44800,45450,44250,44300,68315,43311
2016-11-24,44250,44950,43400,44300,72231,43311
2016-11-25,43800,44500,42850,43200,116139,42235
2016-11-28,43100,43950,43100,43650,45961,42675
2016-11-29,43650,45250,43600,44700,51731,43702
2016-11-30,44850,45000,43600,44250,47846,43262
2016-12-01,43900,44850,43500,43700,56458,42724
2016-12-02,43700,44300,43500,43650,39017,42675
2016-12-05,43650,45300,43350,43900,145381,42920
2016-12-06,43900,45250,43900,45100,69425,44093
2016-12-07,45100,45700,44450,45000,55674,43995
2016-12-08,45000,45450,44350,45200,48494,44191
2016-12-09,45000,46200,45000,45750,56189,44728
2016-12-12,45900,46050,45300,45500,42561,44484
2016-12-13,45900,46000,45200,45350,54445,44337
2016-12-14,45450,45500,44350,44400,77375,43408
2016-12-15,44300,44800,44050,44350,48229,43360
2016-12-16,44400,44750,43300,43700,100523,42724
2016-12-19,43650,43900,42900,43500,79374,42529
2016-12-20,43500,43700,43050,43450,66850,42480
2016-12-21,43600,44200,43200,44100,76056,43115
2016-12-22,44000,44000,43250,43400,57099,42431
2016-12-23,43350,44450,43250,44450,92655,43457
2016-12-26,44450,44500,43800,44450,79671,43457
2016-12-27,44150,44950,44100,44800,112738,43800
2016-12-28,45000,46700,45000,45150,145018,45150
2016-12-29,44900,45500,44300,44550,49503,44550
2017-01-02,44550,45200,43700,43800,54241,43800
2017-01-03,43550,43850,42850,42950,147277,42950
2017-01-04,43000,43150,41750,42100,117934,42100
2017-01-05,41950,43200,41950,42900,45254,42900
2017-01-06,42600,43000,42600,42900,29396,42900
2017-01-09,42900,43100,41500,41800,77074,41800
2017-01-10,41700,41700,40400,41300,97225,41300
2017-01-11,41100,41950,41100,41800,51364,41800
2017-01-12,42000,42500,41700,42000,42646,42000
2017-01-13,42000,42400,41650,42050,30742,42050
2017-01-16,41700,42400,41600,41900,29290,41900
2017-01-17,41900,42100,41000,41000,60122,41000
2017-01-18,40850,41550,40500,41300,52159,41300
2017-01-19,42100,42100,40750,40800,45716,40800
2017-01-20,40800,41200,39700,39950,97338,39950
2017-01-23,40250,41200,40250,40750,57540,40750
2017-01-24,40650,41600,40650,41200,64420,41200
2017-01-25,41300,42300,41050,42150,69528,42150
2017-01-26,42150,42800,41600,42350,61771,42350
2017-01-31,42350,42350,41350,41800,34510,41800
2017-02-01,41400,42700,41400,42000,40652,42000
2017-02-02,41800,42200,41550,41650,31812,41650
2017-02-03,41450,42000,41350,41650,30725,41650
2017-02-06,42000,42300,41700,41950,47479,41950
2017-02-07,42000,43150,42000,42900,69506,42900
2017-02-08,42800,43150,42100,43150,59784,43150
2017-02-09,43300,45000,43300,44400,115317,44400
2017-02-10,44800,44900,42650,43550,95650,43550
2017-02-13,43650,43650,42500,42900,43633,42900
2017-02-14,43550,43550,42400,42900,32724,42900
2017-02-15,43000,43050,42450,42800,43341,42800
2017-02-16,42800,43000,42150,42300,40355,42300
2017-02-17,42300,43350,42150,42700,40250,42700
2017-02-20,42400,42750,42100,42500,30749,42500
2017-02-21,42200,42650,42200,42500,37766,42500
2017-02-22,42600,44250,42450,44000,108571,44000
2017-02-23,43900,44500,43600,43950,73647,43950
2017-02-24,44000,44000,43250,43350,44270,43350
2017-02-27,43750,43750,42750,42950,42633,42950
2017-02-28,43050,43400,42700,42700,34405,42700
2017-03-02,42700,43350,42100,42150,61913,42150
2017-03-03,42100,42550,41800,42250,60497,42250
2017-03-06,42250,42550,40950,41000,72358,41000
2017-03-07,41300,41600,40550,41250,35253,41250
2017-03-08,41250,41550,40850,41450,32465,41450
2017-03-09,41100,41450,40850,40850,43007,40850
2017-03-10,41100,41700,40950,41250,51478,41250
2017-03-13,41600,42200,40900,42050,46382,42050
2017-03-14,42250,42400,41550,41600,34341,41600
2017-03-15,41600,41950,40800,41800,49836,41800
2017-03-16,42050,42150,41500,41900,38218,41900
2017-03-17,42050,42350,41700,42150,62690,42150
2017-03-20,41750,42450,41500,42400,61241,42400
2017-03-21,42550,43550,42450,43000,75616,43000
2017-03-22,43200,43300,42100,42300,37621,42300
2017-03-23,42450,42900,41800,42300,27539,42300
2017-03-24,42700,43600,42500,42950,62597,42950
2017-03-27,43000,43600,42850,43000,91917,43000
2017-03-28,43200,44500,43150,44300,159196,44300
2017-03-29,44400,44500,43850,44450,60893,44450
2017-03-30,44450,45200,44000,44450,73228,44450
2017-03-31,44800,45650,44550,45550,97991,45550
2017-04-03,45650,46000,45000,45200,85722,45200
2017-04-04,45500,45550,44650,44750,43528,44750
2017-04-05,44750,45900,44700,44700,87947,44700
2017-04-06,44550,44700,43750,44050,82910,44050
2017-04-07,44250,44550,43900,44400,37578,44400
2017-04-10,44400,44500,43200,43500,67962,43500
2017-04-11,43050,44200,43050,43600,55603,43600
2017-04-12,43600,44300,43150,44150,80548,44150
2017-04-13,44500,45150,44300,45050,105159,45050
2017-04-14,45100,45100,43850,43850,87532,43850
2017-04-17,44250,44700,43800,44100,51655,44100
2017-04-18,43950,45250,43950,45000,103627,45000
2017-04-19,44750,45400,43450,43550,237092,43550
2017-04-20,43650,44200,43300,43750,68885,43750
2017-04-21,43900,43950,43550,43750,55994,43750
2017-04-24,43550,43800,41350,41400,232930,41400
2017-04-25,41550,42450,41300,42450,174351,42450
2017-04-26,42750,43400,42600,42850,105573,42850
2017-04-27,43000,43300,41700,43100,111238,43100
2017-04-28,42900,43200,42500,42950,83460,42950
2017-05-02,42950,43700,42550,43700,84855,43700
2017-05-04,43700,45150,43450,45050,158183,45050
2017-05-08,45050,46050,45050,45650,107145,45650
2017-05-10,45900,47150,45200,46000,184325,46000
2017-05-11,46000,46500,45600,46500,69424,46500
2017-05-12,46000,46250,45000,45150,115767,45150
2017-05-15,45000,45400,44350,45150,66258,45150
2017-05-16,45150,45450,44750,45200,74703,45200
2017-05-17,45200,45200,44550,44850,67740,44850
2017-05-18,44300,44900,44100,44850,60428,44850
2017-05-19,45200,45250,44650,45000,52167,45000
2017-05-22,45350,46200,45150,45800,103706,45800
2017-05-23,45600,45950,45500,45500,59364,45500
2017-05-24,45600,45600,44800,45150,67894,45150
2017-05-25,45100,45750,44800,45700,73439,45700
2017-05-26,45900,47800,45850,46950,288753,46950
2017-05-29,47400,49200,47350,48550,280206,48550
2017-05-30,48700,48950,47600,48050,133696,48050
2017-05-31,48100,48200,47350,48150,90581,48150
2017-06-01,48200,48250,47100,47450,112087,47450
2017-06-02,47500,48800,46850,48700,137270,48700
2017-06-05,49000,49000,47750,48350,111811,48350
2017-06-07,48350,49150,47750,48600,124259,48600
2017-06-08,48950,49400,47800,49400,246798,49400
2017-06-09,48950,49750,48200,48300,143297,48300
2017-06-12,48000,48800,47400,47750,90367,47750
2017-06-13,47750,47950,47500,47950,71485,47950
2017-06-14,48000,48300,47550,47550,73868,47550
2017-06-15,47550,47950,47000,47300,68996,47300
2017-06-16,47300,48400,47250,48000,82279,48000
2017-06-19,48200,48300,46950,46950,109086,46950
2017-06-20,46850,46900,45500,45800,165577,45800
2017-06-21,45800,46350,44900,45900,88487,45900
2017-06-22,45900,46050,44850,45000,89752,45000
2017-06-23,45050,46150,45050,46150,94056,46150
2017-06-26,46500,46550,44200,44200,150992,44200
2017-06-27,44250,44600,43500,43750,104746,43750
2017-06-28,43750,44150,43700,43950,58276,43950
2017-06-29,44100,44200,43100,44100,82318,44100
2017-06-30,44000,44200,43550,44000,64341,44000
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,42600,43600,42600,43250,50550,43250
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,43400,43750,42900,43650,64206,43650
2017-07-12,43650,43700,42450,42550,65260,42550
2017-07-13,0,0,0,0,0,0
2017-07-14,42000,42500,41500,42350,63567,42350
2017-07-17,42550,43150,42150,42550,64479,42550
2017-07-18,42700,42850,41900,41950,56518,41950
2017-07-19,42200,43350,41950,43100,76517,43100
2017-07-20,0,0,0,0,0,0
2017-07-21,42900,43050,42500,42650,50219,42650
2017-07-24,42550,42550,42200,42200,47590,42200
2017-07-25,42200,42750,42150,42300,60569,42300
2017-07-26,42700,43250,42300,42350,58284,42350
2017-07-27,0,0,0,0,0,0
2017-07-28,42050,42250,41450,41700,90099,41700
2017-07-31,41700,42200,41450,41500,57338,41500
2017-08-01,41500,42300,41200,41550,54465,41550
2017-08-02,0,0,0,0,0,0
2017-08-03,41500,41650,39750,39850,126827,39850
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,39900,40100,39100,39250,61709,39250
2017-08-09,39700,40500,39200,39650,96994,39650
2017-08-10,39650,39900,38100,38650,137564,38650
2017-08-11,38400,39200,37650,39050,124823,39050
2017-08-14,39300,39650,35950,36200,261844,36200
2017-08-16,36200,36600,35750,36200,169173,36200
2017-08-17,36100,37050,35850,36300,124186,36300
2017-08-18,36250,36650,36050,36300,53842,36300
2017-08-21,36400,36550,35850,36200,59144,36200
2017-08-22,36150,36300,36100,36300,26558,36300
2017-08-23,36300,36600,35600,35800,101962,35800
2017-08-24,35750,35750,33950,35050,275883,35050
2017-08-25,35050,36800,34700,36350,153578,36350
2017-08-28,36400,36700,35900,36450,67646,36450
2017-08-29,36450,36500,35750,36200,44298,36200
2017-08-30,36200,36300,35600,35750,45791,35750
2017-08-31,35800,36000,35400,35700,60014,35700
2017-09-01,35450,35850,34900,35000,89185,35000
2017-09-04,34450,35150,33750,34000,110135,34000
2017-09-05,34450,35350,34150,35100,70305,35100
2017-09-06,35350,35350,34450,34500,40304,34500
2017-09-07,34350,34650,33500,34000,118529,34000
2017-09-08,34150,34150,32850,32900,172859,32900
2017-09-11,32900,34650,32900,34450,118141,34450
2017-09-12,34600,35350,33950,34600,75565,34600
2017-09-13,34700,34750,33750,34150,62025,34150
2017-09-14,33900,34700,33800,34700,58698,34700
2017-09-15,34700,34750,33950,34300,63286,34300
2017-09-18,34250,34450,33850,34200,55177,34200
2017-09-19,34200,34700,33900,34250,65823,34250
2017-09-20,34550,34600,34050,34050,68191,34050
2017-09-21,34050,34400,33450,34100,49114,34100
2017-09-25,34100,34200,30000,30600,349466,30600
2017-09-26,30600,30600,30600,30600,0,30600
2017-09-27,31250,32200,31250,31800,71160,31800
2017-09-28,31600,32500,31250,32150,54587,32150
2017-09-29,32300,33050,31950,32850,57801,32850
2017-10-10,32850,33100,31900,32300,71875,32300
2017-10-11,32300,32550,31900,32350,49122,32350
2017-10-12,32250,33650,32100,33500,126354,33500
2017-10-13,33500,33550,32800,32950,68207,32950
2017-10-16,33000,34350,32400,34250,143154,34250
2017-10-17,34300,35550,33600,34950,180006,34950
2017-10-18,34900,35250,34150,34500,66265,34500
2017-10-19,34600,35100,34050,34300,57666,34300
2017-10-20,34100,34750,33650,34750,88172,34750
2017-10-23,34650,34800,33950,33950,62970,33950
2017-10-24,33850,34850,33650,34600,68433,34600
2017-10-25,34750,35000,34350,34450,53290,34450
2017-10-26,34200,34800,34050,34050,49965,34050
2017-10-27,34000,34650,33900,34450,60686,34450
2017-10-30,34900,34950,34500,34550,55614,34550
2017-10-31,34450,35100,34000,34550,76298,34550
2017-11-01,34100,34700,34050,34500,65119,34500
2017-11-02,34500,35350,34150,35200,91267,35200
2017-11-03,35350,37700,35350,36850,347732,36850
2017-11-06,37250,37800,36500,37100,156541,37100
2017-11-07,37000,37600,36500,37350,93293,37350
2017-11-08,37350,38150,37000,38050,109341,38050
2017-11-09,38100,38700,37650,38300,124639,38300
2017-11-10,37950,38600,37950,38450,121345,38450
2017-11-13,38400,38400,36900,37250,164177,37250
2017-11-14,37100,37300,36550,37000,111124,37000
2017-11-15,37100,37200,35800,36050,150755,36050
2017-11-16,36600,38100,36450,37900,154010,37900
2017-11-17,37650,38250,36950,37000,138046,37000
2017-11-20,37450,38600,37200,37900,147983,37900
2017-11-21,38400,38400,37100,37450,108162,37450
2017-11-22,37350,37500,36200,36500,105583,36500
2017-11-23,36650,37300,36350,36500,69916,36500
2017-11-24,36750,36900,36100,36450,63802,36450
2017-11-27,36500,36750,35800,35800,90345,35800
2017-11-28,36000,36950,35950,36250,102644,36250
2017-11-29,36250,36800,36000,36700,55654,36700
2017-11-30,37100,37250,36450,36750,79945,36750
2017-12-01,36600,36750,35900,36050,63578,36050
2017-12-04,36150,36300,35550,36000,78048,36000
2017-12-05,36000,36600,35900,36050,88318,36050
2017-12-06,36050,36300,35600,35800,71883,35800
2017-12-07,36200,36200,35250,35800,78184,35800
2017-12-08,35750,35800,33800,34050,129638,34050
2017-12-11,33550,33850,32700,33850,90180,33850
