Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-18,52800,52800,51600,52100,224239,44760
2007-04-19,52000,52300,50300,50400,149207,43299
2007-04-20,51700,53900,50900,53400,177920,45877
2007-04-23,54000,54700,53400,54000,208623,46392
2007-04-24,53600,53600,51400,53300,237284,45791
2007-04-25,53300,55600,52000,54000,405385,46392
2007-04-26,55200,57400,54700,56400,442227,48454
2007-04-27,55900,57000,55400,56400,152389,48454
2007-04-30,56300,56400,55000,55500,69250,47681
2007-05-02,55500,56900,55500,56400,152054,48454
2007-05-03,57000,59000,56800,58900,193424,50602
2007-05-04,58900,60500,58100,60000,229424,51547
2007-05-07,60100,60300,59300,59700,124506,51289
2007-05-08,59100,60000,57400,58500,190190,50258
2007-05-09,58000,59900,57500,59100,131166,50774
2007-05-10,59100,59500,58400,58700,110140,50430
2007-05-11,58400,58800,56900,58400,144345,50172
2007-05-14,58100,60000,57900,58400,143616,50172
2007-05-15,58300,59000,56700,56700,125050,48712
2007-05-16,56600,56700,55300,56000,117710,48110
2007-05-17,56600,57600,56400,56600,172657,48626
2007-05-18,56800,58800,56300,58100,161098,49915
2007-05-21,58300,60100,58100,60000,149664,51547
2007-05-22,60100,62500,59200,62500,229150,53695
2007-05-23,61900,62200,60400,61300,310181,52664
2007-05-25,61300,61300,58900,59500,170305,51117
2007-05-28,59500,61500,59200,61000,229239,52406
2007-05-29,61400,62200,60500,61200,161932,52578
2007-05-30,61200,63100,59900,62700,268586,53867
2007-05-31,63000,64500,62200,64500,297496,55413
2007-06-01,64500,71600,64000,69000,525500,59279
2007-06-04,69500,71100,67900,69000,353012,59279
2007-06-05,67800,68800,64900,65000,583538,55843
2007-06-07,65100,65800,63700,65000,362031,55843
2007-06-08,63600,65400,62400,64300,322810,55241
2007-06-11,65000,65200,62100,63200,267823,54296
2007-06-12,62700,64700,62300,64500,304807,55413
2007-06-13,63500,66100,63300,65000,600021,55843
2007-06-14,66100,66500,65200,66000,632544,56702
2007-06-15,66500,70400,65600,68500,793787,58850
2007-06-18,70500,74300,70300,73600,739736,63231
2007-06-19,73900,73900,69500,69500,679399,59709
2007-06-20,68600,69200,65600,67400,617700,57904
2007-06-21,66900,68500,65800,67100,445963,57647
2007-06-22,67100,67600,65900,66700,279652,57303
2007-06-25,65800,67500,65100,65100,280747,55928
2007-06-26,65600,66500,63700,64200,216358,55155
2007-06-27,64300,64300,60500,60500,290167,51977
2007-06-28,61300,64100,60800,63000,368361,54124
2007-06-29,62500,63700,62500,63200,313600,54296
2007-07-02,63200,65200,62900,64800,512181,55671
2007-07-03,66000,68100,65600,68000,631988,58420
2007-07-04,68100,68600,66200,67500,358043,57990
2007-07-05,68200,69500,67800,67800,261663,58248
2007-07-06,67800,68900,66600,68900,171108,59193
2007-07-09,68800,69600,67400,69000,229174,59279
2007-07-10,68500,69100,66900,67300,200391,57819
2007-07-11,66600,67000,63900,63900,395500,54898
2007-07-12,64000,64600,62500,63400,417995,54468
2007-07-13,65200,65500,63900,64100,241274,55069
2007-07-16,64100,65300,63300,64300,223815,55241
2007-07-18,64100,65100,63400,64100,584791,55069
2007-07-19,64300,64600,63100,63600,265210,54640
2007-07-20,64000,66400,63600,66400,437994,57045
2007-07-23,65600,68000,64700,67800,557000,58248
2007-07-24,67600,67700,65700,66900,514087,57475
2007-07-25,65800,66900,65300,66500,378067,57131
2007-07-26,67400,67900,65900,65900,368341,56616
2007-07-27,63900,64300,60200,62000,417346,53265
2007-07-30,61500,62900,60900,62900,193396,54038
2007-07-31,63300,64500,62200,63500,299406,54554
2007-08-01,62000,62600,60100,61000,351252,52406
2007-08-02,61100,61700,56600,57600,433409,49485
2007-08-03,58500,59200,57000,57100,314798,49056
2007-08-06,55500,56300,54300,55300,263410,47509
2007-08-07,57000,59100,56800,58100,476439,49915
2007-08-08,58800,59200,57500,58800,408700,50516
2007-08-09,59600,59700,56600,57000,429752,48970
2007-08-10,54100,55300,51700,52800,599586,45361
2007-08-13,53600,54000,52500,53000,229824,45533
2007-08-14,53600,54900,51700,53200,300448,45705
2007-08-16,53200,53200,46350,48700,529509,41839
2007-08-17,47900,50500,47700,48550,509456,41710
2007-08-20,51000,53200,50100,52500,392824,45104
2007-08-21,52400,53100,51500,52300,235074,44932
2007-08-22,52600,53700,52000,53200,243451,45705
2007-08-23,54400,55600,53900,54300,289382,46650
2007-08-24,54400,55400,53700,55000,133813,47251
2007-08-27,56100,56600,55300,55500,380895,47681
2007-08-28,56000,56400,55000,55600,174125,47767
2007-08-29,53500,56000,53100,55900,226585,48025
2007-08-30,57900,59300,57500,58300,311767,50086
2007-08-31,58300,60400,58300,60400,289237,51891
2007-09-03,60400,60900,59500,60300,146822,51805
2007-09-04,60300,60500,59200,60100,138152,51633
2007-09-05,60300,60500,59300,60300,206819,51805
2007-09-06,60000,60200,58700,60000,229931,51547
2007-09-07,59500,60000,58000,58600,136853,50344
2007-09-10,57700,58000,55200,56400,141700,48454
2007-09-11,58400,58400,55500,56700,171768,48712
2007-09-12,56300,57000,53700,55000,228342,47251
2007-09-13,53800,57500,53300,54100,346391,46478
2007-09-14,54900,55700,53500,53800,275983,46220
2007-09-17,53400,54800,52500,53200,330600,45705
2007-09-18,53000,53000,51000,51200,291382,43987
2007-09-19,53100,58400,53100,56000,690482,48110
2007-09-20,56700,58900,56300,58500,267260,50258
2007-09-21,57500,60800,57500,59700,275517,51289
2007-09-27,59700,61200,59700,60000,407100,51547
2007-09-28,59800,60400,59100,60200,116236,51719
2007-10-01,60000,62800,60000,62400,259756,53609
2007-10-02,63500,64300,62900,64000,438109,54983
2007-10-04,64000,64000,60700,63000,509114,54124
2007-10-05,64000,67300,63200,65200,601955,56014
2007-10-08,66900,72500,66500,70800,599947,60826
2007-10-09,71400,71400,67700,70100,346530,60224
2007-10-10,72000,72400,70600,71400,227237,61341
2007-10-11,72400,73200,72000,73000,431577,62716
2007-10-12,73000,75600,70300,73400,684138,63059
2007-10-15,74100,75800,72300,74200,206715,63747
2007-10-16,73500,74500,71900,72500,231644,62286
2007-10-17,72500,73000,67500,68900,370049,59193
2007-10-18,69900,69900,67000,67700,345388,58162
2007-10-19,67800,67900,65700,65800,205946,56530
2007-10-22,63500,64600,61900,64100,363550,55069
2007-10-23,65500,68300,65200,67500,312932,57990
2007-10-24,68500,75000,68300,72000,474784,61856
2007-10-25,74500,74600,72600,73500,406040,63145
2007-10-26,73600,75100,72400,73300,267944,62973
2007-10-29,74100,76200,74100,75700,420148,65035
2007-10-30,75800,81700,75800,80000,501255,68729
2007-10-31,79900,80500,77200,80000,224399,68729
2007-11-01,80000,89400,80000,86000,619242,73884
2007-11-02,83100,84000,81300,81300,303858,69846
2007-11-05,81200,83000,77200,81300,209482,69846
2007-11-06,81300,81600,77900,80800,225819,69417
2007-11-07,81300,84700,80400,80400,456300,69073
2007-11-08,79000,79000,73800,75000,398100,64434
2007-11-09,76500,80500,76000,78000,278749,67011
2007-11-12,76400,76400,71800,72100,168616,61942
2007-11-13,72500,73500,69700,70000,289486,60138
2007-11-14,73300,74100,72000,73500,250493,63145
2007-11-15,73000,75300,70500,71000,259370,60997
2007-11-16,69100,69400,65900,67800,270733,58248
2007-11-19,68300,70600,66400,67600,229447,58076
2007-11-20,66000,67000,63700,65000,332095,55843
2007-11-21,65500,68500,63300,65200,426387,56014
2007-11-22,63600,68700,63600,66000,217814,56702
2007-11-23,66600,67500,62600,64500,258027,55413
2007-11-26,64600,68200,63600,68200,228500,58592
2007-11-27,66900,71100,65100,69100,150210,59365
2007-11-28,70800,71500,69100,70300,154860,60396
2007-11-29,72000,73000,70900,71900,167300,61771
2007-11-30,70900,74700,70900,72500,162053,62286
2007-12-03,73900,74900,72500,73000,71300,62716
2007-12-04,75900,75900,73500,75100,165995,64520
2007-12-05,75100,77400,74000,77400,117430,66496
2007-12-06,77500,80000,77300,78800,168119,67698
2007-12-07,79100,80100,78500,79000,300600,67870
2007-12-10,79900,80800,74900,77900,255902,66925
2007-12-11,77900,78300,74500,75500,110208,64863
2007-12-12,75300,75300,73600,74100,129715,63661
2007-12-13,74900,76600,70700,72700,355663,62458
2007-12-14,72500,76600,72500,74800,213104,64262
2007-12-17,74100,77300,73000,74600,138100,64090
2007-12-18,74400,74400,70400,71300,430400,61255
2007-12-20,71300,73100,68300,68400,328500,58764
2007-12-21,69000,72100,68200,70400,232859,60482
2007-12-24,71800,79500,71000,77000,255974,66152
2007-12-26,77000,79000,75200,77700,66500,66753
2007-12-27,77100,78800,76000,76100,131610,65379
2007-12-28,76100,79900,74600,79900,145597,68644
2008-01-02,79900,79900,72500,72500,180984,62286
2008-01-03,72800,74100,71700,72800,131537,62544
2008-01-04,72500,73400,70700,71000,146646,60997
2008-01-07,69800,75000,69500,73600,212627,63231
2008-01-08,75000,77400,73000,74500,179877,64004
2008-01-09,73000,77000,72000,74500,183635,64004
2008-01-10,74900,75500,71000,71000,198588,60997
2008-01-11,71800,73300,68000,69100,218456,59365
2008-01-14,68200,70000,66400,67700,152832,58162
2008-01-15,67800,68200,61700,65300,243929,56100
2008-01-16,64900,68400,64100,66000,240347,56702
2008-01-17,67700,68800,65500,65500,145613,56272
2008-01-18,66400,67300,63400,66000,251825,56702
2008-01-21,68000,68000,62900,64400,232727,55327
2008-01-22,61100,61800,54800,54800,690501,47080
2008-01-23,57200,59700,57000,58400,754963,50172
2008-01-24,59900,61500,58600,58600,303366,50344
2008-01-25,60100,60600,57900,59500,284207,51117
2008-01-28,59200,60000,52700,53900,282926,46306
2008-01-29,55600,55800,51100,51100,415810,43901
2008-01-30,51400,52400,46350,46500,469697,39949
2008-01-31,45800,50400,45200,49150,592226,42225
2008-02-01,50300,52400,49850,52400,537595,45018
2008-02-04,52000,58500,52000,56500,427615,48540
2008-02-05,55600,56800,55200,56800,137769,48798
2008-02-11,56800,56800,52200,53400,365262,45877
2008-02-12,53400,54400,50300,50800,364478,43643
2008-02-13,52000,53200,51300,51300,217804,44073
2008-02-14,52800,55000,52600,54100,231897,46478
2008-02-15,53300,53700,52200,53100,197765,45619
2008-02-18,53200,55200,52800,53400,210395,45877
2008-02-19,55000,57400,55000,56100,223684,48196
2008-02-20,55500,55900,53900,55000,178917,47251
2008-02-21,55900,56500,53200,53600,215882,46049
2008-02-22,52700,52800,50900,51700,230841,44416
2008-02-25,52100,52700,51500,52100,197423,44760
2008-02-26,52900,53100,50800,51200,259274,43987
2008-02-27,51600,52200,50800,51100,246766,43901
2008-02-28,51800,53100,51700,52900,264137,45447
2008-02-29,52100,52400,51500,51900,175019,44588
2008-03-03,50000,50500,49850,50200,216391,43128
2008-03-04,50800,51200,49700,50200,132720,43128
2008-03-05,50900,51900,50000,51900,125645,44588
2008-03-06,51500,51700,50200,50200,285686,43128
2008-03-07,49450,49450,47250,47400,318136,40722
2008-03-10,45500,48200,44600,45000,457956,38660
2008-03-11,45000,47650,44700,46050,327929,39562
2008-03-12,48250,49500,47100,47250,224738,40593
2008-03-13,47200,47850,44650,45000,361820,38660
2008-03-14,46200,46600,41650,42500,496269,36512
2008-03-17,41750,41750,38450,39600,879595,34021
2008-03-18,40000,40600,38950,39900,373208,34279
2008-03-19,41900,42750,41700,42650,474656,36641
2008-03-20,41950,43800,41700,42900,312551,36856
2008-03-21,44450,45500,43600,45500,307781,39090
2008-03-24,46350,46350,44100,46000,202931,39519
2008-03-25,46600,46800,45550,46000,248273,39519
2008-03-26,46050,46050,44050,44500,327638,38231
2008-03-27,44400,45750,44150,44250,172021,38016
2008-03-28,43500,46600,43250,46150,387430,40518
2008-03-31,46700,46850,45650,46500,203605,40825
2008-04-01,46400,49000,46300,48000,288692,42142
2008-04-02,50700,55200,50000,54500,865703,47849
2008-04-03,53900,54900,52400,54200,438926,47586
2008-04-04,53400,57200,52600,57100,443166,50132
2008-04-07,56800,56800,54500,54500,338139,47849
2008-04-08,53900,54000,51900,52700,318317,46269
2008-04-10,52700,53400,51200,53000,313439,46532
2008-04-11,53000,53800,51500,53000,214762,46532
2008-04-14,51200,51300,49200,50000,340855,43898
2008-04-15,50000,51600,49900,50400,251682,44249
2008-04-16,51400,53200,51300,52500,296365,46093
2008-04-17,53900,54300,52100,52700,381890,46269
2008-04-18,52900,53000,51200,51600,254798,45303
2008-04-21,52700,54500,52300,54000,256657,47410
2008-04-22,54200,54300,52000,52100,232886,45742
2008-04-23,52100,53800,52000,53100,168725,46620
2008-04-24,53300,55100,51900,53300,339873,46795
2008-04-25,55300,55800,54200,55300,282337,48551
2008-04-28,55400,55800,54000,54900,178586,48200
2008-04-29,54900,54900,51900,52300,287699,45918
2008-04-30,52300,53600,51900,53000,140566,46532
2008-05-01,53000,53000,53000,53000,0,46532
2008-05-02,53900,55000,53800,55000,233159,48288
2008-05-05,55000,55000,55000,55000,0,48288
2008-05-06,54500,54700,53300,54700,260377,48025
2008-05-07,54300,54700,52500,53700,274996,47147
2008-05-08,52100,53800,52000,52600,314816,46181
2008-05-09,52700,52900,49850,50200,385645,44074
2008-05-12,50200,50200,50200,50200,0,44074
2008-05-13,50200,50500,49300,49500,308897,43459
2008-05-14,49050,49350,46000,46800,466488,41089
2008-05-15,46600,50700,46600,49000,456570,43020
2008-05-16,50300,51100,49500,50700,395010,44513
2008-05-19,50000,51000,49350,50100,325203,43986
2008-05-20,49900,50000,48050,48250,306219,42362
2008-05-21,47500,47500,46400,46600,359567,40913
2008-05-22,46000,46500,45600,45950,306708,40342
2008-05-23,46150,47300,45500,46400,272016,40737
2008-05-26,46200,46750,45450,45850,221910,40255
2008-05-27,45800,47550,45800,46800,243020,41089
2008-05-28,47050,47200,44250,45250,396165,39728
2008-05-29,45300,47050,45300,47000,214785,41264
2008-05-30,47000,47400,46500,47250,125440,41484
2008-06-02,47200,47200,45450,46250,206480,40606
2008-06-03,45400,45900,42800,43200,635895,37928
2008-06-04,43400,44350,43200,44000,263850,38630
2008-06-05,43750,44650,43150,44650,254923,39201
2008-06-06,44650,44650,44650,44650,0,39201
2008-06-09,43400,44250,42900,44200,175634,38806
2008-06-10,44300,44450,43200,43800,181332,38455
2008-06-11,43900,43900,42200,42650,231509,37445
2008-06-12,42000,42300,40850,41800,297080,36699
2008-06-13,42150,43000,41800,43000,133729,37752
2008-06-16,43600,44950,43300,44250,227167,38850
2008-06-17,44550,44700,43550,44450,108742,39025
2008-06-18,44100,45050,43750,44900,214944,39421
2008-06-19,44500,44500,43300,43550,210992,38235
2008-06-20,43700,44700,43200,44700,127261,39245
2008-06-23,43900,44700,43700,44400,116333,38982
2008-06-24,44100,44200,42300,43500,235045,38191
2008-06-25,43300,44200,42500,44000,202473,38630
2008-06-26,43000,44200,42700,43050,286414,37796
2008-06-27,41800,42000,41100,41800,156828,36699
2008-06-30,41600,42000,41450,41850,148030,36743
2008-07-01,41500,42600,41500,41700,119254,36611
2008-07-02,41950,41950,40200,41100,342722,36084
2008-07-03,40150,41450,40050,40950,296201,35953
2008-07-04,40650,41000,39100,39850,278741,34987
2008-07-07,39750,39750,38850,39450,118224,34636
2008-07-08,39100,39350,38150,38600,136327,33889
2008-07-09,39400,40750,38600,39450,246573,34636
2008-07-10,39000,41100,39000,40300,236214,35382
2008-07-11,40450,40800,38750,40750,392528,35777
2008-07-14,39800,40900,39500,40600,176769,35645
2008-07-15,39800,40300,39100,39500,231473,34679
2008-07-16,39800,40500,38550,39900,190208,35031
2008-07-17,41200,41700,40800,41200,154636,36172
2008-07-18,42500,42500,40150,40150,93794,35250
2008-07-21,40500,43400,40500,42750,263674,37533
2008-07-22,42500,43700,42200,43550,121238,38235
2008-07-23,44500,45400,44000,44500,299847,39069
2008-07-24,44800,45600,44250,45600,143818,40035
2008-07-25,44200,45000,42500,43700,190161,38367
2008-07-28,43700,44250,42000,42000,160475,36874
2008-07-29,41100,41300,40100,40900,168342,35909
2008-07-30,41800,42350,41450,41450,148012,36391
2008-07-31,42100,42500,41450,42350,138106,37182
2008-08-01,42100,42100,40700,41750,82560,36655
2008-08-04,41300,41600,39600,39800,127033,34943
2008-08-05,40000,40650,39650,40150,223221,35250
2008-08-06,41400,42550,40850,42000,216184,36874
2008-08-07,42700,42700,40700,40850,194304,35865
2008-08-08,40100,41300,39800,41150,133185,36128
2008-08-11,42050,43300,41900,42900,215547,37665
2008-08-12,42350,43500,41850,43000,155988,37752
2008-08-13,42500,42800,41650,42300,130975,37138
2008-08-14,41400,42250,41250,41500,205498,36435
2008-08-15,41500,41500,41500,41500,0,36435
2008-08-18,41800,41800,40200,40350,288895,35426
2008-08-19,40000,40050,38450,38800,341317,34065
2008-08-20,38000,38750,37000,37500,387647,32924
2008-08-21,37500,37500,35050,35300,611242,30992
2008-08-22,35100,35350,34500,35300,393012,30992
2008-08-25,35400,35800,34800,35000,287862,30729
2008-08-26,34400,35400,34300,35200,161107,30904
2008-08-27,35050,36600,34000,35600,157704,31255
2008-08-28,36400,36400,34550,35150,166215,30860
2008-08-29,35500,36650,35500,36000,242161,31607
2008-09-01,35200,35800,34700,34850,222548,30597
2008-09-02,34500,35400,34200,34500,337973,30290
2008-09-03,33600,35450,33600,35150,367266,30860
2008-09-04,34500,34850,33950,34100,349827,29938
2008-09-05,33100,33400,32900,33150,543289,29104
2008-09-08,34700,36900,34600,36200,887408,31782
2008-09-09,35600,35750,33800,34200,482290,30026
2008-09-10,33400,35950,33100,35700,841213,31343
2008-09-11,35550,35700,34000,34000,918460,29851
2008-09-12,35050,35750,34550,35750,979237,31387
2008-09-15,35550,35550,35550,35550,0,31211
2008-09-16,30250,30950,30250,30500,1227260,26778
2008-09-17,31600,34100,31400,33500,865700,29412
2008-09-18,30750,31100,29400,30500,2473,26778
2008-09-19,32050,32250,30800,31050,1126194,27261
2008-09-22,31700,32100,31350,31700,351017,27831
2008-09-23,31150,32850,31100,32100,283638,28182
2008-09-24,32400,33650,31850,32700,216550,28709
2008-09-25,32850,34350,32200,33950,265810,29807
2008-09-26,33950,34600,32150,33100,484323,29060
2008-09-29,33400,33500,32100,32100,227117,28182
2008-09-30,28500,36900,28500,31500,2701809,27656
2008-10-01,31500,31550,30250,31000,248120,27217
2008-10-02,31350,31500,29850,30400,305446,26690
2008-10-03,30400,30400,30400,30400,0,26690
2008-10-06,29100,29450,25850,25850,1072000,22695
2008-10-07,25000,25600,22300,25000,591320,21949
2008-10-08,23900,24450,23200,23200,561540,20368
2008-10-09,23500,24700,23200,23550,465032,20676
2008-10-10,22050,22400,20150,22400,481645,19666
2008-10-13,23000,24850,22800,24000,336630,21071
2008-10-14,26200,27600,26200,27600,477130,24232
2008-10-15,27250,28950,26300,27600,855955,24232
2008-10-16,25800,26450,24050,24750,931660,21729
2008-10-17,26000,26100,24900,25000,424806,21949
2008-10-20,26000,27700,25000,26950,302207,23661
2008-10-21,27450,27700,26500,26900,216213,23617
2008-10-22,27250,27400,24300,25000,276445,21949
2008-10-23,21500,24850,21500,24000,347085,21071
2008-10-24,24000,24500,21900,22000,542177,19315
2008-10-27,21250,24600,21250,23100,564442,20281
2008-10-28,22000,25500,21550,24400,373001,21422
2008-10-29,25600,26100,20850,23000,446463,20193
2008-10-30,24600,26000,23000,25800,477094,22651
2008-10-31,25050,27000,24050,25000,545227,21949
2008-11-03,26100,28300,25700,27550,318160,24188
2008-11-04,27650,28700,27000,28400,246614,24934
2008-11-05,29300,32100,29000,29800,308265,26163
2008-11-06,27750,29300,26500,28400,263191,24934
2008-11-07,27000,28850,26500,28200,290904,24758
2008-11-10,28700,29250,27200,27550,203035,24188
2008-11-11,26550,28300,25900,27400,151660,24056
2008-11-12,26400,27300,25850,26800,145181,23529
2008-11-13,25600,26700,23250,26700,167544,23441
2008-11-14,27250,27400,25150,25250,203443,22168
2008-11-17,25000,27100,23500,24800,242552,21773
2008-11-18,24000,25250,23500,23800,258426,20895
2008-11-19,24250,24400,23350,24200,134060,21246
2008-11-20,22950,23600,21900,21900,142819,19227
2008-11-21,21500,23150,20700,22600,309276,19842
2008-11-24,22100,22300,20100,20600,349020,18086
2008-11-25,22000,22650,21550,21800,370577,19139
2008-11-26,21850,24050,21850,22750,460347,19973
2008-11-27,23350,24950,23050,23450,387363,20588
2008-11-28,23850,25050,23600,25000,242001,21949
2008-12-01,24700,24900,23600,24900,76680,21861
2008-12-02,23500,25650,23250,24750,199622,21729
2008-12-03,25500,26300,24850,24900,228032,21861
2008-12-04,25350,25750,23650,24050,152531,21115
2008-12-05,24800,25700,24150,24300,159918,21334
2008-12-08,24650,26950,24500,26100,221720,22915
2008-12-09,26600,26850,25800,26500,296252,23266
2008-12-10,26900,27250,26250,26950,334696,23661
2008-12-11,27300,28900,27150,27950,473855,24539
2008-12-12,27200,27900,25250,26500,212923,23266
2008-12-15,27900,29300,27650,27750,290343,24363
2008-12-16,27750,28500,27200,27850,203675,24451
2008-12-17,29300,29350,26500,27150,239886,23836
2008-12-18,27550,28200,26300,26650,251644,23397
2008-12-19,26650,27000,25650,26000,207979,22827
2008-12-22,26200,27100,26000,26150,123539,22959
2008-12-23,25800,26100,25050,25500,166619,22388
2008-12-24,25900,25900,23350,24750,1060181,21729
2008-12-25,24950,24950,24950,24950,0,21905
2008-12-26,24750,24900,23700,23950,105294,21027
2008-12-29,23950,24050,23100,23700,115128,20807
2008-12-30,24200,24550,23850,23850,93446,20939
2008-12-31,23850,23850,23850,23850,0,20939
2009-01-02,23850,24750,23200,24400,242783,21422
2009-01-05,25250,26550,25050,25200,482565,22124
2009-01-06,25200,26350,25200,26200,314690,23002
2009-01-07,27000,29350,26450,29100,575485,25549
2009-01-08,28200,29250,27700,28600,431809,25110
2009-01-09,29200,29750,27650,28750,284403,25241
2009-01-12,28100,29450,27100,29100,254793,25549
2009-01-13,28500,29000,27800,28000,330024,24583
2009-01-14,28050,28600,27250,28200,191708,24758
2009-01-15,27000,27000,25900,26500,276382,23266
2009-01-16,26550,26900,25900,26350,134570,23134
2009-01-19,26450,28000,26250,27250,231589,23924
2009-01-20,27150,27150,26050,27100,110510,23793
2009-01-21,26100,26350,25500,25700,157338,22563
2009-01-22,26600,27250,25800,26300,186014,23090
2009-01-23,25950,26400,25400,26200,110493,23002
2009-01-28,26200,28500,26200,28000,174230,24583
2009-01-29,28550,28750,27750,28400,177025,24934
2009-01-30,27700,28400,27400,28400,143735,24934
2009-02-02,27600,28550,26550,27300,268958,23968
2009-02-03,27600,28100,26850,27500,299728,24144
2009-02-04,28300,30850,27950,30650,501339,26909
2009-02-05,30100,31350,29600,29950,302272,26295
2009-02-06,30900,32300,30350,31500,549878,27656
2009-02-09,32150,33000,31050,31800,310494,27919
2009-02-10,32950,33050,30650,31050,278830,27261
2009-02-11,29850,30200,29300,29650,442277,26031
2009-02-12,29650,29650,27650,27800,528514,24407
2009-02-13,28050,29450,27900,29450,407027,25856
2009-02-16,28700,28800,27300,27350,502538,24012
2009-02-17,26800,27100,25550,25750,390248,22607
2009-02-18,25450,26500,25200,25800,309717,22651
2009-02-19,25800,26450,25350,25550,222492,22432
2009-02-20,24900,25250,23450,23800,260786,20895
2009-02-23,23700,25050,22700,24750,225459,21729
2009-02-24,23600,24700,23000,24600,317239,21598
2009-02-25,25500,25500,23100,23300,473711,20456
2009-02-26,23500,24150,21800,22200,332725,19491
2009-02-27,22200,23050,22050,22750,258991,19973
2009-03-02,22350,22350,20450,20900,439936,18349
2009-03-03,20350,21450,20300,21100,247428,18525
2009-03-04,21100,22600,20700,22100,218192,19403
2009-03-05,22400,22650,21650,22100,246151,19403
2009-03-06,21100,21800,21100,21750,190717,19095
2009-03-09,21850,22450,21400,21750,249513,19095
2009-03-10,21400,23700,21400,23400,599469,20544
2009-03-11,24250,25500,23700,24950,844356,21905
2009-03-12,24900,25100,23700,24750,392772,21729
2009-03-13,25300,25400,24000,24050,192062,21115
2009-03-16,24200,25300,24100,24350,268045,21378
2009-03-17,24900,27900,24750,26400,677563,23178
2009-03-18,27050,27600,26200,27300,341841,23968
2009-03-19,28200,28250,27400,27800,288812,24407
2009-03-20,27600,28000,26450,27200,251637,23880
2009-03-23,27150,27800,27150,27800,35960,24407
2009-03-24,29500,29650,28800,29500,454472,25900
2009-03-25,29250,30050,29050,30000,248739,26339
2009-03-26,29800,30850,29300,30400,325846,26690
2009-03-27,30500,31650,30200,30900,470347,27129
2009-03-30,30350,31500,29350,30000,229661,26424
2009-03-31,30000,30100,29400,29700,481810,26160
2009-04-01,30400,31850,29250,30100,432759,26512
2009-04-02,31000,31350,30550,31000,660902,27305
2009-04-03,31500,32500,31250,31500,893723,27745
2009-04-06,31900,33150,31850,32500,830941,28626
2009-04-07,32750,34200,32000,33550,405534,29551
2009-04-08,33150,33350,31800,32250,254496,28406
2009-04-09,32650,35650,32400,35500,1215517,31269
2009-04-10,37000,39500,36000,36900,570058,32502
2009-04-13,37050,37250,34900,35250,571609,31049
2009-04-14,35750,36000,34000,34350,435460,30256
2009-04-15,33400,33950,32100,33350,440531,29375
2009-04-16,34000,34600,32750,33600,402640,29595
2009-04-17,33600,33950,31150,31850,553055,28054
2009-04-20,31600,33250,31000,32650,350822,28758
2009-04-21,31900,35900,31500,34500,635029,30388
2009-04-22,34550,35000,33600,34900,350138,30740
2009-04-23,35100,35200,33350,34000,303137,29948
2009-04-24,34200,34900,32400,33300,252794,29331
2009-04-27,33600,33700,31200,31500,330881,27745
2009-04-28,31450,32200,29700,29950,286425,26380
2009-04-29,30100,31700,30100,31000,231803,27305
2009-04-30,31800,33550,31700,32500,401472,28626
2009-05-04,32500,35300,32500,35000,765671,30828
2009-05-06,35000,35450,34500,35000,361434,30828
2009-05-07,35800,36100,35400,36000,483190,31709
2009-05-08,35950,36600,35700,36400,504307,32061
2009-05-11,36050,36750,35800,36350,239301,32017
2009-05-12,35700,36800,35600,36350,186954,32017
2009-05-13,36500,37350,36500,37150,707751,32722
2009-05-14,36250,37100,35900,36500,763857,32150
2009-05-15,36750,36800,35800,35950,471041,31665
2009-05-18,35600,35600,33000,34000,923755,29948
2009-05-19,35300,35500,34300,35100,931715,30916
2009-05-20,35350,36300,35100,36100,500708,31797
2009-05-21,35600,36550,34750,35500,444074,31269
2009-05-22,35700,36350,35500,36350,445300,32017
2009-05-25,36050,36100,32900,34850,421164,30696
2009-05-26,34850,35100,32900,33700,457262,29683
2009-05-27,34100,34200,32650,32700,298838,28802
2009-05-28,32050,32800,31050,32800,274937,28891
2009-05-29,32800,32850,31450,32000,331259,28186
2009-06-01,31900,33600,31650,33450,416048,29463
2009-06-02,34000,35000,33250,33700,655936,29683
2009-06-03,34000,34500,33150,33500,207521,29507
2009-06-04,33200,33500,32200,32350,213271,28494
2009-06-05,32650,33400,31850,33100,257657,29155
2009-06-08,32700,34100,32700,33600,172070,29595
2009-06-09,34800,36450,34500,34800,979501,30652
2009-06-10,34800,36200,34550,35950,623308,31665
2009-06-11,35350,37550,35350,36600,1034434,32238
2009-06-12,36500,37950,36450,37300,286826,32854
2009-06-15,37000,38000,36250,37500,246602,33030
2009-06-16,36900,38700,36100,38000,361746,33471
2009-06-17,38000,38650,36600,37550,325944,33074
2009-06-18,38300,38300,36350,36800,381634,32414
2009-06-19,36800,37750,36500,37550,268994,33074
2009-06-22,37550,39250,37000,39000,204978,34352
2009-06-23,38250,38250,36750,37850,262780,33339
2009-06-24,37900,38300,36850,37200,165686,32766
2009-06-25,37300,39250,37200,38350,394026,33779
2009-06-26,38500,38850,37400,38350,133150,33779
2009-06-29,38600,38900,36600,37350,177170,32898
2009-06-30,37650,39000,36700,36700,303660,32326
2009-07-01,36350,37550,35550,36200,301560,31885
2009-07-02,36700,36700,34950,35100,321872,30916
2009-07-03,34350,35100,34250,35000,256659,30828
2009-07-06,35300,35800,35000,35300,220894,31093
2009-07-07,35600,36150,35100,35100,271150,30916
2009-07-08,35000,35700,34700,35550,171942,31313
